,fluxes,reduced_costs
charging_tRNA_W91_RS04860_CUA,0.0,-7.907685977649612e-06
charging_tRNA_W91_RS04860_CUG,0.0,-7.907685977649612e-06
charging_tRNA_W91_RS05010_UUA,0.0,-5.489486749168677e-06
charging_tRNA_W91_RS05010_UUG,0.0,-5.489486749168677e-06
charging_tRNA_W91_RS05010_CUU,0.0,-5.489486749168677e-06
charging_tRNA_W91_RS05010_CUC,0.0,-5.489486749168677e-06
charging_tRNA_W91_RS05010_CUA,0.0,-5.489486749168677e-06
charging_tRNA_W91_RS05010_CUG,0.0,-5.489486749168677e-06
charging_tRNA_W91_RS05310_CGU,0.0,-9.785097973518845e-07
charging_tRNA_W91_RS05310_CGC,0.0,-9.785097973518845e-07
charging_tRNA_W91_RS05310_CGA,0.0,-9.785097973518845e-07
charging_tRNA_W91_RS05310_CGG,0.0,-9.785097973518845e-07
charging_tRNA_W91_RS05310_AGA,0.0,-9.785097973518845e-07
charging_tRNA_W91_RS05310_AGG,0.0,-9.785097973518845e-07
charging_tRNA_W91_RS05315_CGU,0.0,-9.785097973518845e-07
charging_tRNA_W91_RS05315_CGC,0.0,-9.785097973518845e-07
charging_tRNA_W91_RS05315_CGA,0.0,-9.785097973518845e-07
charging_tRNA_W91_RS05315_CGG,0.0,-9.785097973518845e-07
charging_tRNA_W91_RS05315_AGA,0.0,-9.785097973518845e-07
charging_tRNA_W91_RS05315_AGG,0.0,-9.785097973518845e-07
charging_tRNA_W91_RS06215_GUU,0.0,-4.217293202533593e-07
charging_tRNA_W91_RS06215_GUC,0.0,-4.217293202533593e-07
charging_tRNA_W91_RS06215_GUA,0.0,-4.217293202533593e-07
charging_tRNA_W91_RS06215_GUG,0.0,-4.217293202533593e-07
charging_tRNA_W91_RS06355_GUU,0.00037068541010488114,1.4381436954419115e-39
charging_tRNA_W91_RS06355_GUC,0.0028461019369955967,4.333280635952755e-39
charging_tRNA_W91_RS06355_GUA,0.0002242612436796607,-6.315192477083506e-39
charging_tRNA_W91_RS06355_GUG,0.004467060826907899,-4.246318614621567e-39
charging_tRNA_W91_RS06360_GGU,0.0,-6.674132436213007e-07
charging_tRNA_W91_RS06360_GGC,0.0,-6.674132436213007e-07
charging_tRNA_W91_RS06360_GGA,0.0,-6.674132436213007e-07
charging_tRNA_W91_RS06360_GGG,0.0,-6.674132436213007e-07
charging_tRNA_W91_RS06540_CGU,0.0,-1.3569673490529268e-06
charging_tRNA_W91_RS06540_CGC,0.0,-1.3569673490529268e-06
charging_tRNA_W91_RS06540_CGA,0.0,-1.3569673490529268e-06
charging_tRNA_W91_RS06540_CGG,0.0,-1.3569673490529268e-06
charging_tRNA_W91_RS06540_AGA,0.0,-1.3569673490529268e-06
charging_tRNA_W91_RS06540_AGG,0.0,-1.3569673490529268e-06
charging_tRNA_W91_RS07045_CGU,0.0018092186732744599,1.0749078556157653e-39
charging_tRNA_W91_RS07045_CGC,0.004761397478919207,6.739172493769565e-39
charging_tRNA_W91_RS07045_CGA,0.00042771958509539576,3.6626114983869997e-40
charging_tRNA_W91_RS07045_CGG,0.0003707637934433003,-7.234961598617348e-40
charging_tRNA_W91_RS07045_AGA,3.1040068570552452e-06,-1.2101828283067205e-39
charging_tRNA_W91_RS07045_AGG,0.00015178315875473538,-8.142150492586224e-39
charging_tRNA_W91_RS07130_AUG,0.0028380506792587347,1.3890595634220954e-34
charging_tRNA_W91_RS07130_START,0.00024935143550062984,2.703103593956521e-34
charging_tRNA_W91_RS07380_AAA,0.0005203647784456369,-6.401797979105769e-34
charging_tRNA_W91_RS07380_AAG,0.004908095538732948,6.816517917034078e-35
charging_tRNA_W91_RS07535_UCU,0.0,-1.3381658734828623e-06
charging_tRNA_W91_RS07535_UCC,0.0,-1.3381658734828623e-06
charging_tRNA_W91_RS07535_UCA,0.0,-1.3381658734828623e-06
charging_tRNA_W91_RS07535_UCG,0.0,-1.3381658734828623e-06
charging_tRNA_W91_RS07535_AGU,0.0,-1.3381658734828623e-06
charging_tRNA_W91_RS07535_AGC,0.0,-1.3381658734828623e-06
charging_tRNA_W91_RS07640_GCU,0.0,-1.3651414142669807e-06
charging_tRNA_W91_RS07640_GCC,0.0,-1.3651414142669807e-06
charging_tRNA_W91_RS07640_GCA,0.0,-1.3651414142669807e-06
charging_tRNA_W91_RS07640_GCG,0.0,-1.3651414142669807e-06
charging_tRNA_W91_RS07955_ACU,0.0003085523125904067,-8.175910525265086e-39
charging_tRNA_W91_RS07955_ACC,0.0031964807293612028,-2.9641977152789996e-40
charging_tRNA_W91_RS07955_ACA,0.00030084031139366517,7.50563594178152e-39
charging_tRNA_W91_RS07955_ACG,0.0031720272467677295,-2.1798999907835685e-39
DM_RNA_742729.5.peg.1,0.0,-0.033253659365121556
DM_RNA_742729.5.peg.2,0.0,0.0
DM_RNA_742729.5.peg.5,0.0,0.0
DM_RNA_742729.5.peg.6,0.0,-0.0525110227113467
DM_RNA_742729.5.peg.10,0.0,-0.025457649227592135
DM_RNA_742729.5.peg.44,0.0,0.0
DM_RNA_742729.5.peg.50,0.0,0.0
DM_RNA_742729.5.peg.53,0.0,0.0
DM_RNA_742729.5.peg.55,0.0,-0.012823941429669722
DM_RNA_742729.5.peg.62,2.304000510547157e-31,0.0
DM_RNA_742729.5.peg.63,0.0,-0.03132208217103761
DM_RNA_742729.5.peg.64,0.0,-0.013027436588320921
DM_RNA_742729.5.peg.65,0.0,-0.028558470530462125
DM_RNA_742729.5.peg.67,0.0,-0.052300300674380074
DM_RNA_742729.5.peg.70,0.0,-0.02169816944908584
DM_RNA_742729.5.peg.73,0.0,0.0
DM_RNA_742729.5.peg.81,0.0,0.0
DM_RNA_742729.5.peg.88,0.0,0.0
DM_RNA_742729.5.peg.91,0.0,-1.6066528769237642e-33
DM_RNA_742729.5.peg.93,0.0,-0.018074340880901634
DM_RNA_742729.5.peg.96,0.0,1.919615854628138e-33
DM_RNA_742729.5.peg.98,0.0,-0.042407164706423826
DM_RNA_742729.5.peg.111,0.0,1.1099450058225109e-33
DM_RNA_742729.5.peg.112,0.0,6.379513366447266e-34
DM_RNA_742729.5.peg.122,0.0,-0.020080902077394585
DM_RNA_742729.5.peg.126,0.0,-0.020167813632132322
DM_RNA_742729.5.peg.128,0.0,-0.024402280805714417
DM_RNA_742729.5.peg.131,0.0,-0.027362192116544927
DM_RNA_742729.5.peg.132,0.0,-0.018662078356062338
DM_RNA_742729.5.peg.133,0.0,-1.4948919929053628e-33
DM_RNA_742729.5.peg.134,0.0,-1.184764053354474e-33
DM_RNA_742729.5.peg.135,0.0,-0.02404147372386101
DM_RNA_742729.5.peg.137,0.0,-0.028836636962913435
DM_RNA_742729.5.peg.139,0.0,0.0
DM_RNA_742729.5.peg.140,0.0,-0.024737025054788697
DM_RNA_742729.5.peg.148,0.0,-0.019950803939052374
DM_RNA_742729.5.peg.151,0.0,0.0
DM_RNA_742729.5.peg.157,0.0,0.0
DM_RNA_742729.5.peg.160,0.0,-0.02827345532866976
DM_RNA_742729.5.peg.174,0.0,-8.871577204154e-34
DM_RNA_742729.5.peg.176,0.0,0.0
DM_RNA_742729.5.peg.190,0.0,-0.026595553873204364
DM_RNA_742729.5.peg.191,0.0,-0.024591837249287662
DM_RNA_742729.5.peg.199,0.0,0.0
DM_RNA_742729.5.peg.200,0.0,-1.4977620361552884e-33
DM_RNA_742729.5.peg.201,0.0,9.43576888796722e-34
DM_RNA_742729.5.peg.215,0.0,0.0
DM_RNA_742729.5.peg.217,0.0,-0.014579096824845652
DM_RNA_742729.5.peg.218,0.0,-0.010785892338800049
DM_RNA_742729.5.peg.219,0.0,-0.020342465827418745
DM_RNA_742729.5.peg.222,0.0,2.5803251663341095e-33
DM_RNA_742729.5.peg.223,0.0,-0.04557906150042302
DM_RNA_742729.5.peg.224,0.0,-1.6495041485968307e-33
DM_RNA_742729.5.peg.227,0.0,-0.05623919650055439
DM_RNA_742729.5.peg.228,0.0,-0.01187160033528119
DM_RNA_742729.5.peg.229,0.0,0.0
DM_RNA_742729.5.peg.234,0.0,-0.02879661312918356
DM_RNA_742729.5.peg.242,0.0,-0.02941187737356492
DM_RNA_742729.5.peg.247,0.0,-1.934474737394328e-33
DM_RNA_742729.5.peg.248,0.0,-0.012817970194370228
DM_RNA_742729.5.peg.252,0.0,0.0
DM_RNA_742729.5.peg.254,0.0,-0.017995892363031073
DM_RNA_742729.5.peg.255,0.0,-0.018965337306219486
DM_RNA_742729.5.peg.256,0.0,1.5674231832458256e-33
DM_RNA_742729.5.peg.263,0.0,-0.022675911060570753
DM_RNA_742729.5.peg.267,0.0,-0.0037309865002236745
DM_RNA_742729.5.peg.271,0.0,-0.010964972661825311
DM_RNA_742729.5.peg.272,0.0,-0.015759720832781442
DM_RNA_742729.5.peg.275,0.0,-0.008907617999623826
DM_RNA_742729.5.peg.276,0.0,-0.06533108891590379
DM_RNA_742729.5.peg.280,0.0,-0.03117053601338274
DM_RNA_742729.5.peg.284,0.0,-0.010561753553447241
DM_RNA_742729.5.peg.285,0.0,-0.03599888448299197
DM_RNA_742729.5.peg.286,0.0,-0.014699303055401737
DM_RNA_742729.5.peg.287,0.0,-0.0037308030808389015
DM_RNA_742729.5.peg.290,0.0,-0.009027857314031777
DM_RNA_742729.5.peg.293,0.0,-0.02776917727046609
DM_RNA_742729.5.peg.295,0.0,-0.013171163915089122
DM_RNA_742729.5.peg.299,0.0,1.7903310156029878e-33
DM_RNA_742729.5.peg.300,0.0,-0.03227394072956925
DM_RNA_742729.5.peg.302,0.0,-0.006942840902948934
DM_RNA_742729.5.peg.308,0.0,-0.023191567929479608
DM_RNA_742729.5.peg.309,0.0,-0.05849540537433575
DM_RNA_742729.5.peg.311,0.0,-0.005810764092767133
DM_RNA_742729.5.peg.312,0.0,-0.0047585367952494816
DM_RNA_742729.5.peg.316,0.0,-0.023075855579234708
DM_RNA_742729.5.peg.318,0.0,-0.018803780674663224
DM_RNA_742729.5.peg.319,0.0,-0.008148047821763087
DM_RNA_742729.5.peg.320,0.0,-0.013119916841245676
DM_RNA_742729.5.peg.322,0.0,-0.016978265563358904
DM_RNA_742729.5.peg.323,0.0,-0.012089855706090762
DM_RNA_742729.5.peg.324,0.0,-0.03562224649018063
DM_RNA_742729.5.peg.325,0.0,-0.031034484807546836
DM_RNA_742729.5.peg.329,0.0,-0.01015395814410336
DM_RNA_742729.5.peg.331,0.0,-0.018406269763963097
DM_RNA_742729.5.peg.332,0.0,-0.005675731887964674
DM_RNA_742729.5.peg.334,0.0,-0.0498742981928584
DM_RNA_742729.5.peg.337,0.0,-0.01822128851387966
DM_RNA_742729.5.peg.338,0.0,-0.04029542593776283
DM_RNA_742729.5.peg.339,0.0,-0.008132002992297443
DM_RNA_742729.5.peg.345,0.0,-0.01579375699863497
DM_RNA_742729.5.peg.351,0.0,-0.02138677776878616
DM_RNA_742729.5.peg.353,0.0,-0.02371249953295967
DM_RNA_742729.5.peg.354,0.0,-0.013153146408042668
DM_RNA_742729.5.peg.357,0.0,-0.02117214718348605
DM_RNA_742729.5.peg.358,0.0,-0.018671250424641593
DM_RNA_742729.5.peg.359,0.0,-0.018811368527721598
DM_RNA_742729.5.peg.360,0.0,-0.014753587651114711
DM_RNA_742729.5.peg.361,0.0,-0.02649382995190873
DM_RNA_742729.5.peg.362,0.0,-0.017379825648390877
DM_RNA_742729.5.peg.363,0.0,-0.009848539222925511
DM_RNA_742729.5.peg.364,0.0,-0.007220117026362953
DM_RNA_742729.5.peg.371,0.0,0.0
DM_RNA_742729.5.peg.372,0.0,-0.012862163020819703
DM_RNA_742729.5.peg.374,0.0,-0.005595945097035436
DM_RNA_742729.5.peg.376,0.0,-0.0032309721508726147
DM_RNA_742729.5.peg.377,0.0,0.0
DM_RNA_742729.5.peg.386,0.0,-0.04102855343013465
DM_RNA_742729.5.peg.387,0.0,-0.008504175880431496
DM_RNA_742729.5.peg.388,0.0,-0.009356988110108311
DM_RNA_742729.5.peg.391,0.0,-0.05210451970325905
DM_RNA_742729.5.peg.394,0.0,-0.005775625005502045
DM_RNA_742729.5.peg.395,0.0,-0.012315639903867788
DM_RNA_742729.5.peg.396,0.0,-0.0125022494785077
DM_RNA_742729.5.peg.397,0.0,-0.005591304993181757
DM_RNA_742729.5.peg.398,0.0,-0.015793416538697192
DM_RNA_742729.5.peg.399,0.0,-0.005251457968359515
DM_RNA_742729.5.peg.400,0.0,-0.005729467732538404
DM_RNA_742729.5.peg.401,0.0,-0.015767964089338473
DM_RNA_742729.5.peg.402,0.0,-0.00791595864449956
DM_RNA_742729.5.peg.403,0.0,-0.004649073191302322
DM_RNA_742729.5.peg.404,0.0,-0.004887790711821587
DM_RNA_742729.5.peg.405,0.0,-0.00697337470443192
DM_RNA_742729.5.peg.406,0.0,-0.006318990991379099
DM_RNA_742729.5.peg.407,0.0,-0.011027798152099545
DM_RNA_742729.5.peg.408,0.0,-0.00752839697394952
DM_RNA_742729.5.peg.409,0.0,-0.0101822668560286
DM_RNA_742729.5.peg.410,0.0,-0.007032200993436466
DM_RNA_742729.5.peg.411,0.0,-0.01387933365395104
DM_RNA_742729.5.peg.412,0.0,-0.0034310285471595508
DM_RNA_742729.5.peg.413,0.0,-0.008776736837424063
DM_RNA_742729.5.peg.415,0.0,-0.010826841074658334
DM_RNA_742729.5.peg.416,0.0,-0.004066451250078064
DM_RNA_742729.5.peg.417,0.0,-0.0021404399780862973
DM_RNA_742729.5.peg.418,0.0,-0.0071410035868251015
DM_RNA_742729.5.peg.419,0.0,-0.007577125213317583
DM_RNA_742729.5.peg.420,0.0,-0.0188115874277604
DM_RNA_742729.5.peg.421,0.0,-0.0073993115584919415
DM_RNA_742729.5.peg.422,0.0,1.2684223083864415e-33
DM_RNA_742729.5.peg.424,0.0,-0.020396667148528766
DM_RNA_742729.5.peg.425,0.0,-0.0538615006912334
DM_RNA_742729.5.peg.426,0.0,-0.012381684840121131
DM_RNA_742729.5.peg.427,0.0,0.0
DM_RNA_742729.5.peg.428,0.0,-0.02406491325114271
DM_RNA_742729.5.peg.431,0.0,-0.013245925796470973
DM_RNA_742729.5.peg.434,0.0,-0.024357050384563622
DM_RNA_742729.5.peg.436,0.0,-0.03183731813637075
DM_RNA_742729.5.peg.444,0.0,-0.02281782295848433
DM_RNA_742729.5.peg.445,0.0,-0.013371248640901494
DM_RNA_742729.5.peg.446,0.0,-0.0037589424208939962
DM_RNA_742729.5.peg.447,0.0,-0.031510800058209894
DM_RNA_742729.5.peg.455,0.0,-0.020282391236677823
DM_RNA_742729.5.peg.456,0.0,0.0
DM_RNA_742729.5.peg.460,0.0,0.0
DM_RNA_742729.5.peg.463,0.0,-0.021630965993276696
DM_RNA_742729.5.peg.468,0.0,-0.01645609822617995
DM_RNA_742729.5.peg.469,0.0,-0.012854134553526013
DM_RNA_742729.5.peg.471,0.0,-0.019137943502868585
DM_RNA_742729.5.peg.476,0.0,-0.01875544738590124
DM_RNA_742729.5.peg.487,0.0,-0.060370523379291115
DM_RNA_742729.5.peg.495,0.0,2.7895779097982817e-33
DM_RNA_742729.5.peg.505,0.0,-0.021321189453482926
DM_RNA_742729.5.peg.506,0.0,-0.010523940325373427
DM_RNA_742729.5.peg.508,0.0,0.0
DM_RNA_742729.5.peg.513,0.0,0.0
DM_RNA_742729.5.peg.517,0.0,-0.003936262477831105
DM_RNA_742729.5.peg.519,0.0,-0.025679512751667573
DM_RNA_742729.5.peg.522,0.0,-0.02408363935351422
DM_RNA_742729.5.peg.524,0.0,-0.016431015219351162
DM_RNA_742729.5.peg.530,0.0,-0.029126327503986648
DM_RNA_742729.5.peg.532,0.0,-0.003998813697126905
DM_RNA_742729.5.peg.533,0.0,-0.0207156042880395
DM_RNA_742729.5.peg.536,0.0,-0.021954106288287714
DM_RNA_742729.5.peg.537,0.0,-0.029127794469041467
DM_RNA_742729.5.peg.538,0.0,-0.012822739870491403
DM_RNA_742729.5.peg.543,0.0,-0.03397417103550303
DM_RNA_742729.5.peg.544,0.0,0.0
DM_RNA_742729.5.peg.547,0.0,-0.015172727868977658
DM_RNA_742729.5.peg.548,0.0,-0.024489325598601567
DM_RNA_742729.5.peg.550,0.0,-0.018670528626234553
DM_RNA_742729.5.peg.553,0.0,-0.021481193485632943
DM_RNA_742729.5.peg.567,0.0,-0.035941329807879396
DM_RNA_742729.5.peg.570,0.0,-0.014368050135998555
DM_RNA_742729.5.peg.576,0.0,-0.02229610077217824
DM_RNA_742729.5.peg.577,0.0,-0.019311131328559803
DM_RNA_742729.5.peg.580,0.0,-0.01052185194118956
DM_RNA_742729.5.peg.596,0.0,0.0
DM_RNA_742729.5.peg.597,0.0,0.0
DM_RNA_742729.5.peg.599,0.0,0.0
DM_RNA_742729.5.peg.600,0.0,2.8729870636504215e-33
DM_RNA_742729.5.peg.602,0.0,-0.03501569550601444
DM_RNA_742729.5.peg.603,0.0,0.0
DM_RNA_742729.5.peg.604,0.0,-0.02183298230895598
DM_RNA_742729.5.peg.608,0.0,0.0
DM_RNA_742729.5.peg.609,0.0,-0.019072363399600556
DM_RNA_742729.5.peg.610,0.0,-0.029456545857301755
DM_RNA_742729.5.peg.624,0.0,-0.07078382787202565
DM_RNA_742729.5.peg.625,0.0,-0.0142100843258285
DM_RNA_742729.5.peg.626,0.0,1.7316939646298798e-33
DM_RNA_742729.5.peg.628,0.0,-0.019490268110969246
DM_RNA_742729.5.peg.630,0.0,-0.007019308976097034
DM_RNA_742729.5.peg.631,0.0,-0.008902720057368602
DM_RNA_742729.5.peg.632,0.0,-0.04017805757698705
DM_RNA_742729.5.peg.633,0.0,-0.022782512139600614
DM_RNA_742729.5.peg.639,0.0,-0.023319021770845154
DM_RNA_742729.5.peg.640,0.0,-0.06446723038646775
DM_RNA_742729.5.peg.641,0.0,-0.018338381296534357
DM_RNA_742729.5.peg.642,0.0,-0.012116885211540982
DM_RNA_742729.5.peg.643,0.0,-0.03528659096063048
DM_RNA_742729.5.peg.644,0.0,-0.005355490667938069
DM_RNA_742729.5.peg.645,0.0,-0.022936768791698002
DM_RNA_742729.5.peg.647,0.0,0.0
DM_RNA_742729.5.peg.648,0.0,-0.01826833348361371
DM_RNA_742729.5.peg.649,0.0,-0.011935093106971174
DM_RNA_742729.5.peg.653,0.0,0.0
DM_RNA_742729.5.peg.658,0.0,-0.027353225771245483
DM_RNA_742729.5.peg.665,-1.5711061189811017e-30,0.0
DM_RNA_742729.5.peg.671,0.0,-0.030431602738172032
DM_RNA_742729.5.peg.682,0.0,-0.0340802125368674
DM_RNA_742729.5.peg.683,0.0,-0.025401812013441452
DM_RNA_742729.5.peg.694,0.0,-0.03567294350351802
DM_RNA_742729.5.peg.703,0.0,0.0
DM_RNA_742729.5.peg.705,0.0,-0.011313264528171003
DM_RNA_742729.5.peg.706,0.0,1.0637396635804298e-33
DM_RNA_742729.5.peg.711,0.0,-0.048770869874140685
DM_RNA_742729.5.peg.714,0.0,-0.0272690547629555
DM_RNA_742729.5.peg.716,0.0,-0.027977116563570943
DM_RNA_742729.5.peg.718,0.0,-0.02579739761464764
DM_RNA_742729.5.peg.725,0.0,-0.04840703324451767
DM_RNA_742729.5.peg.730,0.0,-0.020134707993489296
DM_RNA_742729.5.peg.731,0.0,-0.0490008792956019
DM_RNA_742729.5.peg.733,0.0,-0.020917390867638035
DM_RNA_742729.5.peg.734,0.0,0.0
DM_RNA_742729.5.peg.735,0.0,-0.01806460687490842
DM_RNA_742729.5.peg.736,0.0,-0.02364360178132359
DM_RNA_742729.5.peg.737,0.0,-0.01813108202473293
DM_RNA_742729.5.peg.739,0.0,-0.023302177919313688
DM_RNA_742729.5.peg.740,0.0,-0.02823690359589861
DM_RNA_742729.5.peg.741,0.0,-0.01476766845992827
DM_RNA_742729.5.peg.743,0.0,-0.02485488915349414
DM_RNA_742729.5.peg.747,0.0,-0.02755034757383111
DM_RNA_742729.5.peg.748,0.0,-0.012688638628277247
DM_RNA_742729.5.peg.749,0.0,-0.018220145347971888
DM_RNA_742729.5.peg.752,0.0,-0.028006848955701682
DM_RNA_742729.5.peg.753,0.0,-0.02413196742402478
DM_RNA_742729.5.peg.755,0.0,-0.013337485884786473
DM_RNA_742729.5.peg.756,0.0,-0.019231705749093872
DM_RNA_742729.5.peg.757,0.0,-0.026046233302293616
DM_RNA_742729.5.peg.759,0.0,-0.011915052968313182
DM_RNA_742729.5.peg.763,0.0,-0.017807359646270567
DM_RNA_742729.5.peg.765,0.0,-0.055895851627958494
DM_RNA_742729.5.peg.768,0.0,0.0
DM_RNA_742729.5.peg.771,0.0,-0.00939934259508664
DM_RNA_742729.5.peg.777,0.0,-0.022973325306333555
DM_RNA_742729.5.peg.778,0.0,1.5525484760705743e-33
DM_RNA_742729.5.peg.780,0.0,-0.03901194459143598
DM_RNA_742729.5.peg.781,0.0,-0.009105151015282099
DM_RNA_742729.5.peg.782,0.0,-0.016758199962914718
DM_RNA_742729.5.peg.783,0.0,-0.016224904332193226
DM_RNA_742729.5.peg.784,0.0,-0.014052314901404864
DM_RNA_742729.5.peg.785,0.0,-0.01042743190539416
DM_RNA_742729.5.peg.786,0.0,-0.01796472520841684
DM_RNA_742729.5.peg.787,0.0,-0.022251069341749186
DM_RNA_742729.5.peg.792,0.0,-0.0077392829468459655
DM_RNA_742729.5.peg.793,0.0,-2.096775941043968e-33
DM_RNA_742729.5.peg.797,0.0,0.0
DM_RNA_742729.5.peg.800,0.0,-0.012574581853185456
DM_RNA_742729.5.peg.801,0.0,0.0
DM_RNA_742729.5.peg.802,0.0,0.0
DM_RNA_742729.5.peg.803,0.0,-0.011731554671977127
DM_RNA_742729.5.peg.812,0.0,-0.013105591379296044
DM_RNA_742729.5.peg.817,0.0,-0.026859149762483766
DM_RNA_742729.5.peg.819,0.0,-1.0776985947363606e-33
DM_RNA_742729.5.peg.821,0.0,-0.031113993206197253
DM_RNA_742729.5.peg.823,0.0,-0.017341819472033018
DM_RNA_742729.5.peg.824,0.0,-0.02245393139350521
DM_RNA_742729.5.peg.825,0.0,-0.01096824421969281
DM_RNA_742729.5.peg.833,0.0,-0.01267502307831108
DM_RNA_742729.5.peg.834,0.0,-0.03917280496850006
DM_RNA_742729.5.peg.840,0.0,-0.016758098928345837
DM_RNA_742729.5.peg.842,0.0,-0.021638523585147406
DM_RNA_742729.5.peg.844,0.0,-0.0396611020359647
DM_RNA_742729.5.peg.845,0.0,-0.02095480113172804
DM_RNA_742729.5.peg.847,0.0,1.6866796891111267e-33
DM_RNA_742729.5.peg.849,0.0,-0.0314610277250694
DM_RNA_742729.5.peg.852,0.0,-0.015622703182693994
DM_RNA_742729.5.peg.853,0.0,-0.02274495326468168
DM_RNA_742729.5.peg.856,0.0,-0.01743292099822049
DM_RNA_742729.5.peg.866,0.0,-0.01448531789879822
DM_RNA_742729.5.peg.878,0.0,-0.008111304865411848
DM_RNA_742729.5.peg.879,0.0,-0.013178421917047045
DM_RNA_742729.5.peg.880,0.0,0.0
DM_RNA_742729.5.peg.881,0.0,0.0
DM_RNA_742729.5.peg.882,0.0,-0.017974287927684972
DM_RNA_742729.5.peg.883,0.0,-0.026989198391688774
DM_RNA_742729.5.peg.885,0.0,-0.019599203071751666
DM_RNA_742729.5.peg.888,0.0,-0.015811034529952868
DM_RNA_742729.5.peg.889,0.0,-0.04349570537124111
DM_RNA_742729.5.peg.896,0.0,-0.02913395278960764
DM_RNA_742729.5.peg.897,0.0,-0.0853852432019702
DM_RNA_742729.5.peg.898,0.0,-1.7640268287541455e-33
DM_RNA_742729.5.peg.900,0.0,-0.004947368437116212
DM_RNA_742729.5.peg.902,0.0,-0.021281230726550228
DM_RNA_742729.5.peg.903,0.0,-0.01184550590440966
DM_RNA_742729.5.peg.905,0.0,-0.026766847302646776
DM_RNA_742729.5.peg.906,0.0,-0.005842143412637951
DM_RNA_742729.5.peg.907,0.0,0.0
DM_RNA_742729.5.peg.909,0.0,-0.018783646652564955
DM_RNA_742729.5.peg.917,0.0,0.0
DM_RNA_742729.5.peg.925,0.0,-0.0317806115919129
DM_RNA_742729.5.peg.938,0.0,-0.008788188931122877
DM_RNA_742729.5.peg.939,0.0,-0.03123914928373294
DM_RNA_742729.5.peg.940,0.0,-0.022526947937594084
DM_RNA_742729.5.peg.944,0.0,-0.05097413975581662
DM_RNA_742729.5.peg.949,0.0,-0.011857922063580105
DM_RNA_742729.5.peg.950,0.0,0.0
DM_RNA_742729.5.peg.951,0.0,-0.012958112961093754
DM_RNA_742729.5.peg.952,0.0,-0.02781032713688154
DM_RNA_742729.5.peg.955,0.0,-0.017907996405418423
DM_RNA_742729.5.peg.964,0.0,-0.019300328566159868
DM_RNA_742729.5.peg.972,0.0,-0.035799217183005945
DM_RNA_742729.5.peg.975,0.0,-0.029514807151731912
DM_RNA_742729.5.peg.976,0.0,-0.0470409499957856
DM_RNA_742729.5.peg.977,0.0,-0.03179382591090006
DM_RNA_742729.5.peg.978,0.0,-0.024287390843551915
DM_RNA_742729.5.peg.979,0.0,-0.026024318243550205
DM_RNA_742729.5.peg.982,0.0,-0.012246346548558926
DM_RNA_742729.5.peg.986,0.0,0.0
DM_RNA_742729.5.peg.987,0.0,-0.02580839008409688
DM_RNA_742729.5.peg.991,0.0,-0.012088577796233454
DM_RNA_742729.5.peg.992,0.0,-0.027949665928555297
DM_RNA_742729.5.peg.993,0.0,-0.01637614660953382
DM_RNA_742729.5.peg.994,0.0,-0.018960462957185453
DM_RNA_742729.5.peg.996,0.0,-0.017241379117663023
DM_RNA_742729.5.peg.997,0.0,-0.015990745998448998
DM_RNA_742729.5.peg.998,0.0,-0.009476733173561003
DM_RNA_742729.5.peg.1004,0.0,-0.015522059073760093
DM_RNA_742729.5.peg.1014,0.0,-0.009026631536103495
DM_RNA_742729.5.peg.1016,0.0,-0.02804497624706499
DM_RNA_742729.5.peg.1021,0.0,-0.02451138513836699
DM_RNA_742729.5.peg.1023,0.0,-0.017226287728024404
DM_RNA_742729.5.peg.1024,0.0,0.0
DM_RNA_742729.5.peg.1025,0.0,-0.013185757994387917
DM_RNA_742729.5.peg.1026,0.0,-0.06755993560946102
DM_RNA_742729.5.peg.1030,0.0,0.0
DM_RNA_742729.5.peg.1040,0.0,-0.027806308281037383
DM_RNA_742729.5.peg.1042,0.0,-0.0387922287333871
DM_RNA_742729.5.peg.1045,0.0,-0.02946339244752955
DM_RNA_742729.5.peg.1047,0.0,-0.014979635947419882
DM_RNA_742729.5.peg.1048,0.0,-0.027462339605259404
DM_RNA_742729.5.peg.1050,0.0,-0.025788159128689443
DM_RNA_742729.5.peg.1051,0.0,-0.018725720173959043
DM_RNA_742729.5.peg.1052,2.188995073283324e-31,4.088013029237039e-33
DM_RNA_742729.5.peg.1053,0.0,-0.015313046913473072
DM_RNA_742729.5.peg.1061,0.0,-0.014985488635635579
DM_RNA_742729.5.peg.1069,0.0,-0.024997548821815888
DM_RNA_742729.5.peg.1070,0.0,-0.017906869482945793
DM_RNA_742729.5.peg.1074,0.0,-0.035152950213421526
DM_RNA_742729.5.peg.1075,0.0,-0.018103209605870203
DM_RNA_742729.5.peg.1078,0.0,-0.02610661845083102
DM_RNA_742729.5.peg.1079,0.0,-0.02294994242129543
DM_RNA_742729.5.peg.1083,0.0,-0.0265496420670381
DM_RNA_742729.5.peg.1084,0.0,-0.02618705288763298
DM_RNA_742729.5.peg.1085,0.0,-0.024959896527381648
DM_RNA_742729.5.peg.1086,0.0,-0.01699670917320108
DM_RNA_742729.5.peg.1087,0.0,-3.0578195967778472e-33
DM_RNA_742729.5.peg.1089,0.0,-0.032063724614516745
DM_RNA_742729.5.peg.1091,0.0,-0.013428874014278723
DM_RNA_742729.5.peg.1093,0.0,-0.018856746053901176
DM_RNA_742729.5.peg.1095,0.0,0.0
