,fluxes,reduced_costs
charging_tRNA_PORAS_RS04490_AAA,0.0005560978492322933,6.311914441001416e-36
charging_tRNA_PORAS_RS04490_AAG,0.002764790889183912,-1.333965948418894e-34
charging_tRNA_PORAS_RS05285_CGU,0.0,-1.4832040804779638e-05
charging_tRNA_PORAS_RS05285_CGC,0.0,-1.4832040804779638e-05
charging_tRNA_PORAS_RS05285_CGA,0.0,-1.4832040804779638e-05
charging_tRNA_PORAS_RS05285_CGG,0.0,-1.4832040804779638e-05
charging_tRNA_PORAS_RS05285_AGA,0.0,-1.4832040804779638e-05
charging_tRNA_PORAS_RS05285_AGG,0.0,-1.4832040804779638e-05
charging_tRNA_PORAS_RS05305_AUU,0.0,-2.8268690429223648e-05
charging_tRNA_PORAS_RS05305_AUC,0.0,-2.8268690429223648e-05
charging_tRNA_PORAS_RS05305_AUA,0.0,-2.8268690429223648e-05
charging_tRNA_PORAS_RS05310_GCU,0.0,-2.690322425233259e-05
charging_tRNA_PORAS_RS05310_GCC,0.0,-2.690322425233259e-05
charging_tRNA_PORAS_RS05310_GCA,0.0,-2.690322425233259e-05
charging_tRNA_PORAS_RS05310_GCG,0.0,-2.690322425233259e-05
charging_tRNA_PORAS_RS05325_CGU,0.0012487489068473204,-7.887131474196331e-38
charging_tRNA_PORAS_RS05325_CGC,0.0021387529291941407,2.3744813538716986e-38
charging_tRNA_PORAS_RS05325_CGA,0.0004146413434857685,-5.400384599212232e-38
charging_tRNA_PORAS_RS05325_CGG,0.0007391796319592968,-1.2420751763931309e-37
charging_tRNA_PORAS_RS05325_AGA,0.0007192158602899318,-1.2553668806365788e-38
charging_tRNA_PORAS_RS05325_AGG,0.0002608745048623162,3.0808123746113504e-38
charging_tRNA_PORAS_RS05445_UUA,0.0,-2.006173350415522e-05
charging_tRNA_PORAS_RS05445_UUG,0.0,-2.006173350415522e-05
charging_tRNA_PORAS_RS05445_CUU,0.0,-2.006173350415522e-05
charging_tRNA_PORAS_RS05445_CUC,0.0,-2.006173350415522e-05
charging_tRNA_PORAS_RS05445_CUA,0.0,-2.006173350415522e-05
charging_tRNA_PORAS_RS05445_CUG,0.0,-2.006173350415522e-05
charging_tRNA_PORAS_RS05450_UUA,0.0,-4.487228779529779e-05
charging_tRNA_PORAS_RS05450_UUG,0.0,-4.487228779529779e-05
charging_tRNA_PORAS_RS05450_CUU,0.0,-4.487228779529779e-05
charging_tRNA_PORAS_RS05450_CUC,0.0,-4.487228779529779e-05
charging_tRNA_PORAS_RS05450_CUA,0.0,-4.487228779529779e-05
charging_tRNA_PORAS_RS05450_CUG,0.0,-4.487228779529779e-05
charging_tRNA_PORAS_RS05455_GAU,0.0014510828835481266,2.926093327663557e-37
charging_tRNA_PORAS_RS05455_GAC,0.002452418639418505,5.973111706834766e-38
charging_tRNA_PORAS_RS06150_GCU,0.0024110735354225758,-3.387447906211648e-38
charging_tRNA_PORAS_RS06150_GCC,0.0015896604626288607,-5.156408998651658e-38
charging_tRNA_PORAS_RS06150_GCA,0.0010373518231157597,8.376211461798428e-38
charging_tRNA_PORAS_RS06150_GCG,0.002527444922900866,9.726242037888856e-38
charging_tRNA_PORAS_RS06415_AUU,0.0007938145237357709,-7.558897642612275e-38
charging_tRNA_PORAS_RS06415_AUC,0.006479299304018765,-7.999631864963167e-38
charging_tRNA_PORAS_RS06415_AUA,0.0016226047245212047,2.803195097521698e-38
charging_tRNA_PORAS_RS06965_UCU,0.0,-7.916952544760815e-06
charging_tRNA_PORAS_RS06965_UCC,0.0,-7.916952544760815e-06
charging_tRNA_PORAS_RS06965_UCA,0.0,-7.916952544760815e-06
charging_tRNA_PORAS_RS06965_UCG,0.0,-7.916952544760815e-06
charging_tRNA_PORAS_RS06965_AGU,0.0,-7.916952544760815e-06
charging_tRNA_PORAS_RS06965_AGC,0.0,-7.916952544760815e-06
charging_tRNA_PORAS_RS06990_ACU,0.0,-1.5240406732404561e-06
charging_tRNA_PORAS_RS06990_ACC,0.0,-1.5240406732404561e-06
charging_tRNA_PORAS_RS06990_ACA,0.0,-1.5240406732404561e-06
charging_tRNA_PORAS_RS06990_ACG,0.0,-1.5240406732404561e-06
charging_tRNA_PORAS_RS07225_UUA,0.0,-5.1799939544126435e-05
charging_tRNA_PORAS_RS07225_UUG,0.0,-5.1799939544126435e-05
charging_tRNA_PORAS_RS07225_CUU,0.0,-5.1799939544126435e-05
charging_tRNA_PORAS_RS07225_CUC,0.0,-5.1799939544126435e-05
charging_tRNA_PORAS_RS07225_CUA,0.0,-5.1799939544126435e-05
charging_tRNA_PORAS_RS07225_CUG,0.0,-5.1799939544126435e-05
charging_tRNA_PORAS_RS07265_UGU,0.0003971707136989779,-3.710097194498727e-38
charging_tRNA_PORAS_RS07265_UGC,0.0003247909427854493,7.690315147445696e-38
charging_tRNA_PORAS_RS07740_UCU,0.0008576275945385637,-1.4056064758846616e-37
charging_tRNA_PORAS_RS07740_UCC,0.0008934440384847341,-2.0001068627843674e-37
charging_tRNA_PORAS_RS07740_UCA,0.0006476358517877733,-1.2927241071592317e-37
charging_tRNA_PORAS_RS07740_UCG,0.001507149140988496,-6.52384916194315e-39
charging_tRNA_PORAS_RS07740_AGU,0.0007667802696920022,-2.056822248985972e-37
charging_tRNA_PORAS_RS07740_AGC,0.0010415888946955167,1.3101033729379329e-37
charging_tRNA_PORAS_RS07750_UAU,0.0,-8.857782806472547e-07
charging_tRNA_PORAS_RS07750_UAC,0.0,-8.857782806472547e-07
charging_tRNA_PORAS_RS07755_GGU,0.0014931338740875478,-6.664733586730295e-38
charging_tRNA_PORAS_RS07755_GGC,0.0034341652316753997,-8.80129030417294e-38
charging_tRNA_PORAS_RS07755_GGA,0.001135859025247768,1.339656547137563e-37
charging_tRNA_PORAS_RS07755_GGG,0.0014571757937117367,-3.758775556583642e-38
charging_tRNA_PORAS_RS07780_UCU,0.0,-3.4825801228558924e-07
charging_tRNA_PORAS_RS07780_UCC,0.0,-3.4825801228558924e-07
charging_tRNA_PORAS_RS07780_UCA,0.0,-3.4825801228558924e-07
charging_tRNA_PORAS_RS07780_UCG,0.0,-3.4825801228558924e-07
charging_tRNA_PORAS_RS07780_AGU,0.0,-3.4825801228558924e-07
charging_tRNA_PORAS_RS07780_AGC,0.0,-3.4825801228558924e-07
charging_tRNA_PORAS_RS08220_CCU,0.0,-3.044633737492092e-05
charging_tRNA_PORAS_RS08220_CCC,0.0,-3.044633737492092e-05
charging_tRNA_PORAS_RS08220_CCA,0.0,-3.044633737492092e-05
charging_tRNA_PORAS_RS08220_CCG,0.0,-3.044633737492092e-05
DM_RNA_g.3543.peg.1,0.0,-45.52972284847007
DM_RNA_g.3543.peg.6,0.0,-60.983008036378855
DM_RNA_879243.3.peg.7,0.0,0.0
DM_RNA_g.3543.peg.8,0.0,-72.10544480465548
DM_RNA_g.3543.peg.9,0.0,-70.61434680395861
DM_RNA_879243.3.peg.9,0.0,0.0
DM_RNA_879243.3.peg.10,0.0,0.0
DM_RNA_879243.3.peg.11,0.0,0.0
DM_RNA_g.3543.peg.12,0.0,-3.1503995223506534e-32
DM_RNA_879243.3.peg.12,0.0,-76.0749915866529
DM_RNA_879243.3.peg.16,0.0,-51.33294607537087
DM_RNA_879243.3.peg.18,0.0,0.0
DM_RNA_879243.3.peg.19,0.0,0.0
DM_RNA_g.3543.peg.20,0.0,-81.338064615817
DM_RNA_879243.3.peg.24,0.0,-104.59209576515683
DM_RNA_g.3543.peg.27,0.0,-32.71537508715822
DM_RNA_g.3543.peg.28,0.0,-2.0861817945771614e-32
DM_RNA_g.3543.peg.32,0.0,-54.45599461935241
DM_RNA_g.3543.peg.35,0.0,-24.423867441253417
DM_RNA_g.3543.peg.36,0.0,-42.99103231206329
DM_RNA_g.3543.peg.37,0.0,-171.90718300943632
DM_RNA_879243.3.peg.37,0.0,0.0
DM_RNA_g.3543.peg.39,0.0,0.0
DM_RNA_g.3543.peg.53,0.0,-91.53885558774424
DM_RNA_g.3543.peg.54,0.0,-53.12714328464319
DM_RNA_879243.3.peg.57,0.0,0.0
DM_RNA_g.3543.peg.68,0.0,0.0
DM_RNA_g.3543.peg.69,0.0,-42.03029012297173
DM_RNA_g.3543.peg.72,0.0,-74.07830382408144
DM_RNA_g.3543.peg.82,0.0,-55.837359593631426
DM_RNA_g.3543.peg.85,0.0,-74.09870317060752
DM_RNA_g.3543.peg.86,0.0,-68.98728615391244
DM_RNA_g.3543.peg.87,0.0,-35.726064669448036
DM_RNA_g.3543.peg.99,0.0,-2.612075226244081e-32
DM_RNA_g.3543.peg.102,0.0,-3.028653584011501e-32
DM_RNA_g.3543.peg.105,0.0,-69.50772212447282
DM_RNA_g.3543.peg.106,0.0,-66.95047956039637
DM_RNA_g.3543.peg.109,0.0,-23.966964081387275
DM_RNA_g.3543.peg.111,0.0,-42.80631740009083
DM_RNA_g.3543.peg.112,0.0,-98.66286753078573
DM_RNA_g.3543.peg.113,0.0,0.0
DM_RNA_g.3543.peg.114,0.0,-131.03588891625122
DM_RNA_g.3543.peg.115,0.0,-13.204743281182692
DM_RNA_g.3543.peg.116,0.0,-49.56657790035143
DM_RNA_g.3543.peg.120,0.0,0.0
DM_RNA_879243.3.peg.120,0.0,-74.54862825527879
DM_RNA_g.3543.peg.125,0.0,-40.759634528068986
DM_RNA_g.3543.peg.128,0.0,0.0
DM_RNA_g.3543.peg.129,0.0,-104.46429251937255
DM_RNA_g.3543.peg.132,0.0,-23.984595127347145
DM_RNA_g.3543.peg.133,0.0,-7.780194129385653
DM_RNA_g.3543.peg.138,0.0,0.0
DM_RNA_g.3543.peg.145,0.0,-31.24129160773815
DM_RNA_g.3543.peg.148,0.0,-10.227195898485673
DM_RNA_879243.3.peg.150,0.0,-29.147834479472294
DM_RNA_g.3543.peg.158,0.0,-82.45263121125181
DM_RNA_g.3543.peg.163,0.0,-56.21533153309037
DM_RNA_879243.3.peg.172,0.0,-50.6735040345719
DM_RNA_g.3543.peg.177,0.0,-81.12014082142552
DM_RNA_879243.3.peg.180,0.0,-18.78153210830588
DM_RNA_g.3543.peg.182,0.0,-67.04641464603696
DM_RNA_g.3543.peg.186,0.0,0.0
DM_RNA_879243.3.peg.186,0.0,-59.00700445731971
DM_RNA_g.3543.peg.187,0.0,-94.52447095168287
DM_RNA_879243.3.peg.188,0.0,-42.18444650964219
DM_RNA_g.3543.peg.190,0.0,-30.23468584170312
DM_RNA_879243.3.peg.190,0.0,0.0
DM_RNA_879243.3.peg.192,0.0,-50.2842390936317
DM_RNA_879243.3.peg.195,0.0,-53.968018694921206
DM_RNA_g.3543.peg.204,0.0,-93.09673887997565
DM_RNA_879243.3.peg.205,0.0,-55.15524126789743
DM_RNA_879243.3.peg.206,0.0,-74.06333630239708
DM_RNA_879243.3.peg.208,0.0,-59.84032136003931
DM_RNA_g.3543.peg.210,0.0,-34.397273010563545
DM_RNA_g.3543.peg.220,0.0,-53.968018694921206
DM_RNA_879243.3.peg.220,0.0,0.0
DM_RNA_g.3543.peg.222,0.0,-31.496562799181408
DM_RNA_g.3543.peg.232,0.0,-50.17693296390537
DM_RNA_g.3543.peg.234,0.0,-182.86944941576147
DM_RNA_879243.3.peg.234,0.0,0.0
DM_RNA_g.3543.peg.235,0.0,-1.9796218302556308e-32
DM_RNA_g.3543.peg.238,0.0,-58.39578766421577
DM_RNA_879243.3.peg.243,0.0,-114.75899071707326
DM_RNA_g.3543.peg.246,0.0,-54.98425782595114
DM_RNA_879243.3.peg.254,0.0,6.760574951835407e-32
DM_RNA_879243.3.peg.255,0.0,-46.35623203185961
DM_RNA_879243.3.peg.256,0.0,-50.681585500478015
DM_RNA_g.3543.peg.258,0.0,-32.87069850715527
DM_RNA_g.3543.peg.261,0.0,-33.6773061030411
DM_RNA_g.3543.peg.262,0.0,-22.34432447208768
DM_RNA_879243.3.peg.263,0.0,-2.336586182676614e-32
DM_RNA_g.3543.peg.267,0.0,-56.988602667485395
DM_RNA_g.3543.peg.273,0.0,-62.49793568347335
DM_RNA_g.3543.peg.274,0.0,-24.80310826907817
DM_RNA_g.3543.peg.279,0.0,-36.66776455892159
DM_RNA_879243.3.peg.290,0.0,0.0
DM_RNA_g.3543.peg.292,0.0,-67.72212835038235
DM_RNA_g.3543.peg.293,0.0,-17.18599072769735
DM_RNA_g.3543.peg.300,0.0,-79.7344011280147
DM_RNA_g.3543.peg.303,0.0,1.1506426200414187e-31
DM_RNA_g.3543.peg.305,0.0,-34.9861896718832
DM_RNA_g.3543.peg.306,0.0,-63.05608700120428
DM_RNA_g.3543.peg.309,0.0,-119.4462804795371
DM_RNA_g.3543.peg.320,0.0,0.0
DM_RNA_879243.3.peg.322,0.0,-70.01420340080433
DM_RNA_g.3543.peg.324,0.0,-9.344583580538886
DM_RNA_g.3543.peg.325,0.0,-94.81572014798556
DM_RNA_g.3543.peg.326,0.0,-36.51644092556908
DM_RNA_g.3543.peg.328,0.0,-47.732962563526065
DM_RNA_g.3543.peg.342,0.0,-78.72385838400113
DM_RNA_g.3543.peg.345,0.0,-32.15687275432033
DM_RNA_g.3543.peg.347,0.0,-79.60455136222517
DM_RNA_g.3543.peg.348,0.0,-44.43259333021283
DM_RNA_g.3543.peg.349,0.0,-83.2162881261272
DM_RNA_g.3543.peg.354,0.0,0.0
DM_RNA_g.3543.peg.356,0.0,-71.03989210750237
DM_RNA_g.3543.peg.363,0.0,-97.00923255804032
DM_RNA_879243.3.peg.370,0.0,-46.175181606163726
DM_RNA_g.3543.peg.371,0.0,0.0
DM_RNA_879243.3.peg.371,0.0,-30.643655585786835
DM_RNA_g.3543.peg.372,0.0,-30.388758928284243
DM_RNA_879243.3.peg.375,0.0,-44.70558362024199
DM_RNA_g.3543.peg.376,0.0,-49.026034109503996
DM_RNA_g.3543.peg.377,0.0,7.259275212466088e-32
DM_RNA_g.3543.peg.381,0.0,-29.147834479472294
DM_RNA_g.3543.peg.382,0.0,-14.027706239250875
DM_RNA_g.3543.peg.384,0.0,9.841739567785194e-32
DM_RNA_879243.3.peg.386,0.0,0.0
DM_RNA_g.3543.peg.394,0.0,-35.20324727706104
DM_RNA_g.3543.peg.395,0.0,-13.250046900816871
DM_RNA_g.3543.peg.397,0.0,4.2108466698214427e-32
DM_RNA_g.3543.peg.398,0.0,-51.928770162511235
DM_RNA_g.3543.peg.399,0.0,0.0
DM_RNA_879243.3.peg.402,0.0,-54.38065109901823
DM_RNA_g.3543.peg.407,0.0,5.772787529599232e-32
DM_RNA_879243.3.peg.409,0.0,-53.658670508198135
DM_RNA_g.3543.peg.410,0.0,-35.21717592999401
DM_RNA_g.3543.peg.416,0.0,-5.8670065561760705
DM_RNA_g.3543.peg.431,0.0,0.0
DM_RNA_g.3543.peg.444,0.0,-12.654040205885785
DM_RNA_g.3543.peg.449,0.0,-9.791009664755686
DM_RNA_g.3543.peg.456,0.0,-20.019636572263742
DM_RNA_g.3543.peg.458,0.0,4.391183264059025e-32
DM_RNA_879243.3.peg.459,0.0,-39.44705759120084
DM_RNA_g.3543.peg.460,0.0,0.0
DM_RNA_g.3543.peg.465,0.0,-33.45028103340484
DM_RNA_g.3543.peg.466,0.0,-54.33276704360808
DM_RNA_g.3543.peg.468,0.0,0.0
DM_RNA_879243.3.peg.468,0.0,-31.686382332838043
DM_RNA_879243.3.peg.470,0.0,3.285327477966687e-32
DM_RNA_g.3543.peg.472,0.0,-52.337672638265296
DM_RNA_g.3543.peg.477,0.0,-63.55328683567925
DM_RNA_g.3543.peg.485,0.0,6.760574951835407e-32
DM_RNA_g.3543.peg.487,0.0,-50.34883632198553
DM_RNA_879243.3.peg.487,0.0,-36.45398495958465
DM_RNA_g.3543.peg.495,0.0,-13.281955384742185
DM_RNA_g.3543.peg.496,0.0,-53.146885278727055
DM_RNA_g.3543.peg.499,0.0,-48.81278863777025
DM_RNA_g.3543.peg.500,0.0,-42.56665648326773
DM_RNA_g.3543.peg.501,0.0,-63.02605681741012
DM_RNA_g.3543.peg.502,0.0,0.0
DM_RNA_g.3543.peg.505,0.0,-76.92419104410482
DM_RNA_g.3543.peg.509,0.0,-80.80798400557532
DM_RNA_879243.3.peg.509,0.0,0.0
DM_RNA_g.3543.peg.511,0.0,-20.630205249273462
DM_RNA_g.3543.peg.515,0.0,-32.04019519266733
DM_RNA_g.3543.peg.516,0.0,-20.31613599478579
DM_RNA_879243.3.peg.518,0.0,-67.70290617702561
DM_RNA_g.3543.peg.519,0.0,-44.26529808033362
DM_RNA_g.3543.peg.524,0.0,-53.27445314222382
DM_RNA_g.3543.peg.527,0.0,-39.650620647294865
DM_RNA_879243.3.peg.527,0.0,-35.556170640918104
DM_RNA_g.3543.peg.530,0.0,-8.239711559071255
DM_RNA_g.3543.peg.539,0.0,-104.21157349233486
DM_RNA_g.3543.peg.542,0.0,0.0
DM_RNA_g.3543.peg.545,0.0,-32.21261574285353
DM_RNA_g.3543.peg.547,0.0,-64.2569550294337
DM_RNA_g.3543.peg.558,0.0,-13.754277280278007
DM_RNA_g.3543.peg.561,0.0,-25.02397060215198
DM_RNA_879243.3.peg.568,0.0,0.0
DM_RNA_879243.3.peg.571,0.0,-57.05881472726094
DM_RNA_g.3543.peg.574,0.0,0.0
DM_RNA_g.3543.peg.575,0.0,-29.31846873759684
DM_RNA_g.3543.peg.578,0.0,0.0
DM_RNA_879243.3.peg.578,0.0,-37.123477154794976
DM_RNA_g.3543.peg.580,0.0,-39.43403728206302
DM_RNA_g.3543.peg.581,0.0,-51.33294607537087
DM_RNA_g.3543.peg.586,0.0,-17.965801655300353
DM_RNA_g.3543.peg.588,0.0,-44.06251093099539
DM_RNA_g.3543.peg.592,0.0,-32.00996103079732
DM_RNA_g.3543.peg.606,0.0,-92.41991914470813
DM_RNA_g.3543.peg.609,0.0,-50.53723101116062
DM_RNA_g.3543.peg.610,0.0,-43.4987569394422
DM_RNA_879243.3.peg.611,0.0,-49.956161019205645
DM_RNA_g.3543.peg.618,0.0,-31.142434788120475
DM_RNA_g.3543.peg.622,0.0,-58.88813174420124
DM_RNA_g.3543.peg.625,0.0,-14.281504458336244
DM_RNA_g.3543.peg.631,0.0,-47.8574468695514
DM_RNA_g.3543.peg.632,0.0,-41.646992860088076
DM_RNA_g.3543.peg.639,0.0,-10.15465431300386
DM_RNA_g.3543.peg.647,0.0,-4.4278721213626745e-32
DM_RNA_g.3543.peg.654,0.0,-84.04505550601898
DM_RNA_879243.3.peg.656,0.0,-103.47717125352979
DM_RNA_g.3543.peg.657,0.0,-16.739607302767567
DM_RNA_g.3543.peg.658,0.0,0.0
DM_RNA_g.3543.peg.659,0.0,-27.66720847279225
DM_RNA_g.3543.peg.660,0.0,0.0
DM_RNA_g.3543.peg.663,0.0,-62.185297140845826
DM_RNA_g.3543.peg.664,0.0,-16.3178549675816
DM_RNA_g.3543.peg.668,0.0,-20.26337024902114
DM_RNA_g.3543.peg.671,0.0,-20.66957848770768
DM_RNA_g.3543.peg.673,0.0,-16.849866758124787
DM_RNA_879243.3.peg.676,0.0,-81.88861335445091
DM_RNA_g.3543.peg.678,0.0,-49.19490620477968
DM_RNA_879243.3.peg.678,0.0,-54.16631183548771
DM_RNA_g.3543.peg.679,0.0,-78.87646295788801
DM_RNA_g.3543.peg.689,0.0,-137.30482607423545
DM_RNA_g.3543.peg.690,0.0,-10.394806193437622
DM_RNA_g.3543.peg.693,0.0,-90.9753784418831
DM_RNA_g.3543.peg.694,0.0,-69.06240583942215
DM_RNA_879243.3.peg.695,0.0,4.930553895517427e-32
DM_RNA_g.3543.peg.700,0.0,-28.84625830784719
DM_RNA_g.3543.peg.701,0.0,-14.295010661284673
DM_RNA_g.3543.peg.702,0.0,-79.8369399549095
DM_RNA_g.3543.peg.705,0.0,-65.26557944289286
DM_RNA_g.3543.peg.706,0.0,-53.25917726496218
DM_RNA_g.3543.peg.712,0.0,-65.97317375833977
DM_RNA_g.3543.peg.716,0.0,-134.4751893341875
DM_RNA_g.3543.peg.720,0.0,0.0
DM_RNA_g.3543.peg.723,0.0,-14.875487647632948
DM_RNA_g.3543.peg.727,0.0,-4.316281162235593e-32
DM_RNA_g.3543.peg.729,0.0,-54.68050928061799
DM_RNA_g.3543.peg.730,0.0,-5.890818341173437e-32
DM_RNA_g.3543.peg.732,0.0,-32.57377926326978
DM_RNA_879243.3.peg.733,0.0,-41.85620124880604
DM_RNA_g.3543.peg.734,0.0,-59.006287534969
DM_RNA_879243.3.peg.734,0.0,3.195865343848615e-32
DM_RNA_879243.3.peg.735,0.0,-65.72193205740737
DM_RNA_g.3543.peg.738,0.0,-57.675206779590766
DM_RNA_g.3543.peg.739,0.0,-22.171370006130765
DM_RNA_879243.3.peg.740,0.0,-27.571413921644112
DM_RNA_g.3543.peg.743,0.0,-27.758607731859332
DM_RNA_g.3543.peg.746,0.0,-41.92847997796582
DM_RNA_g.3543.peg.751,0.0,-59.00700445731971
DM_RNA_g.3543.peg.755,0.0,-24.855781795183518
DM_RNA_g.3543.peg.757,0.0,0.0
DM_RNA_g.3543.peg.758,0.0,-104.59209576515683
DM_RNA_g.3543.peg.760,0.0,-52.647356317335095
DM_RNA_g.3543.peg.766,0.0,-13.796867017928511
DM_RNA_879243.3.peg.770,0.0,-52.7879964671306
DM_RNA_g.3543.peg.777,0.0,-91.755139622157
DM_RNA_g.3543.peg.785,0.0,-18.4126951842941
DM_RNA_g.3543.peg.787,0.0,-30.80827687843205
DM_RNA_g.3543.peg.791,0.0,-38.10085702059293
DM_RNA_g.3543.peg.795,0.0,-40.588328342386134
DM_RNA_g.3543.peg.799,0.0,-47.69293441407126
DM_RNA_g.3543.peg.801,0.0,-57.52472228474497
DM_RNA_g.3543.peg.802,0.0,-70.98506242664814
DM_RNA_g.3543.peg.803,0.0,-59.68807156926071
DM_RNA_g.3543.peg.805,0.0,-80.90143270614179
DM_RNA_g.3543.peg.807,0.0,-74.85403713329723
DM_RNA_g.3543.peg.812,0.0,-26.291056452899646
DM_RNA_879243.3.peg.815,0.0,-31.338058849516955
DM_RNA_g.3543.peg.817,0.0,-80.37043180585265
DM_RNA_g.3543.peg.819,0.0,-10.361557386268913
DM_RNA_g.3543.peg.821,0.0,-71.31834697779762
DM_RNA_879243.3.peg.824,0.0,-80.55624212907462
DM_RNA_g.3543.peg.825,0.0,0.0
DM_RNA_g.3543.peg.829,0.0,-90.29406652386444
DM_RNA_g.3543.peg.832,0.0,-36.93622417346053
DM_RNA_g.3543.peg.839,-6.868441420011966e-32,-2.2711814719344864e-32
DM_RNA_g.3543.peg.848,0.0,-40.428707001050626
DM_RNA_879243.3.peg.858,0.0,-39.751780951080235
DM_RNA_g.3543.peg.866,0.0,-158.58310649130195
DM_RNA_g.3543.peg.869,0.0,-94.6042323796797
DM_RNA_g.3543.peg.872,0.0,-46.49311507717264
DM_RNA_g.3543.peg.882,0.0,-177.96421379792938
DM_RNA_g.3543.peg.886,0.0,-133.82428678052412
DM_RNA_g.3543.peg.893,0.0,-74.89913141218246
DM_RNA_g.3543.peg.894,0.0,-111.71506358244741
DM_RNA_g.3543.peg.901,-1.99676531035075e-33,0.0
DM_RNA_879243.3.peg.904,0.0,4.713090130553629e-32
DM_RNA_g.3543.peg.905,0.0,-26.365866057463112
DM_RNA_g.3543.peg.907,0.0,0.0
DM_RNA_g.3543.peg.915,0.0,-49.72955091272259
DM_RNA_879243.3.peg.917,0.0,-86.53719907150152
DM_RNA_g.3543.peg.922,0.0,-40.00339171712129
DM_RNA_g.3543.peg.926,0.0,-26.49383924873314
DM_RNA_g.3543.peg.927,0.0,-30.13918069312109
DM_RNA_879243.3.peg.928,0.0,-32.16722720343459
DM_RNA_g.3543.peg.934,0.0,-110.51969376925558
DM_RNA_g.3543.peg.936,0.0,-84.91323403133799
DM_RNA_g.3543.peg.943,0.0,-48.511499744553
DM_RNA_g.3543.peg.944,0.0,0.0
DM_RNA_g.3543.peg.945,0.0,-53.12783538611879
DM_RNA_879243.3.peg.949,0.0,-82.46829882570597
DM_RNA_879243.3.peg.950,0.0,-44.176596297334235
DM_RNA_g.3543.peg.956,0.0,-49.881759582626344
DM_RNA_879243.3.peg.957,0.0,-75.38195965183124
DM_RNA_g.3543.peg.960,0.0,-123.03437049770525
DM_RNA_g.3543.peg.961,0.0,-19.425691183801135
DM_RNA_g.3543.peg.962,0.0,0.0
DM_RNA_g.3543.peg.965,0.0,-52.440598449815944
DM_RNA_g.3543.peg.966,0.0,-48.7766362525424
DM_RNA_879243.3.peg.968,0.0,-42.72609258819142
DM_RNA_g.3543.peg.969,0.0,-119.32736481450124
DM_RNA_879243.3.peg.969,2.3811419829460682e-32,0.0
DM_RNA_879243.3.peg.970,-2.5805972561782e-32,0.0
DM_RNA_g.3543.peg.974,0.0,-28.915000422432556
DM_RNA_g.3543.peg.978,0.0,-70.08447271913064
DM_RNA_g.3543.peg.982,0.0,0.0
DM_RNA_g.3543.peg.984,0.0,-145.78567728823924
DM_RNA_g.3543.peg.985,0.0,-48.69239554071286
DM_RNA_g.3543.peg.993,0.0,-40.828546693813664
DM_RNA_g.3543.peg.994,0.0,-20.440214867121632
DM_RNA_g.3543.peg.999,0.0,-128.98570319449033
DM_RNA_g.3543.peg.1007,0.0,-8.15928306196904
DM_RNA_g.3543.peg.1008,0.0,0.0
DM_RNA_g.3543.peg.1009,0.0,-232.77755901096458
DM_RNA_g.3543.peg.1019,0.0,-45.734718740097165
DM_RNA_g.3543.peg.1023,0.0,-47.5190338034851
DM_RNA_g.3543.peg.1025,0.0,-61.608266274538984
DM_RNA_g.3543.peg.1031,0.0,-59.11051769997148
DM_RNA_g.3543.peg.1034,0.0,-116.06141426165152
DM_RNA_g.3543.peg.1045,0.0,-61.992317756144594
DM_RNA_g.3543.peg.1050,0.0,-39.751780951080235
DM_RNA_g.3543.peg.1055,0.0,-44.398651916863
DM_RNA_879243.3.peg.1055,0.0,-175.04134632451812
DM_RNA_879243.3.peg.1056,0.0,0.0
DM_RNA_879243.3.peg.1057,0.0,0.0
DM_RNA_g.3543.peg.1059,0.0,-47.58442111419354
DM_RNA_879243.3.peg.1059,0.0,-84.91323403133799
DM_RNA_g.3543.peg.1064,0.0,-96.57576233069494
DM_RNA_g.3543.peg.1068,0.0,-41.893321759327335
DM_RNA_g.3543.peg.1076,0.0,-73.22770466043444
DM_RNA_879243.3.peg.1084,0.0,-34.16889099993545
DM_RNA_879243.3.peg.1086,0.0,0.0
DM_RNA_g.3543.peg.1087,0.0,-16.67512833561161
DM_RNA_g.3543.peg.1088,0.0,-67.70290617702561
DM_RNA_879243.3.peg.1096,0.0,-52.337672638265296
DM_RNA_g.3543.peg.1098,0.0,-119.5007662335691
DM_RNA_g.3543.peg.1099,0.0,-63.00112437884786
DM_RNA_879243.3.peg.1100,0.0,-32.973905331188554
DM_RNA_879243.3.peg.1102,0.0,-38.884413399056456
DM_RNA_g.3543.peg.1107,0.0,0.0
DM_RNA_879243.3.peg.1113,0.0,-35.39079666772043
DM_RNA_879243.3.peg.1114,0.0,-104.21157349233486
DM_RNA_g.3543.peg.1115,0.0,-37.123477154794976
DM_RNA_879243.3.peg.1115,0.0,-40.428707001050626
DM_RNA_g.3543.peg.1116,0.0,-42.81864733287936
DM_RNA_g.3543.peg.1124,0.0,-68.41258035389089
DM_RNA_g.3543.peg.1125,0.0,-37.66613959218757
DM_RNA_g.3543.peg.1133,0.0,-54.38621323746905
DM_RNA_g.3543.peg.1136,0.0,-30.182323194122574
DM_RNA_879243.3.peg.1138,0.0,-79.8369399549095
DM_RNA_879243.3.peg.1139,0.0,-41.673595372631794
DM_RNA_g.3543.peg.1141,0.0,-80.24760286838611
DM_RNA_g.3543.peg.1143,0.0,-61.700412664043284
DM_RNA_879243.3.peg.1143,0.0,-45.52972284847007
