,fluxes,reduced_costs
transcription_TU_537971.5.peg.1928,1.735175237645678e-11,1.1304557637784954e-33
translation_537971.5.peg.1929,0.0,1.7980451085982e-33
transcription_TU_537971.5.peg.1929,0.0,-3.6259333992991937e-34
translation_537971.5.peg.1930,1.468836944793433e-11,-1.4670562642212063e-33
transcription_TU_537971.5.peg.1930,8.331716461963118e-12,-1.865075081377649e-33
translation_537971.5.peg.1942,0.0,-1.5647155726965439e-34
transcription_TU_537971.5.peg.1942,0.0,-1.9317986681791254e-34
translation_537971.5.peg.1943,0.0,9.214485835066417e-34
transcription_TU_537971.5.peg.1943,0.0,-0.002728589085239832
translation_537971.5.peg.1947,0.0,-2.0428700556858178e-33
transcription_TU_537971.5.peg.1947,0.0,-0.0032844293511110835
translation_537971.5.peg.1949,0.0,-6.640517442001818e-33
transcription_TU_537971.5.peg.1949,0.0,-2.911451230099931e-33
translation_537971.5.peg.1971,0.0,2.4466712004514103e-34
transcription_TU_537971.5.peg.1971,0.0,-0.002004022423712082
translation_537971.5.peg.1973,0.0,1.7297019411971785e-33
transcription_TU_537971.5.peg.1973,0.0,1.7760471250896572e-33
translation_537971.5.peg.1976,0.0,3.337133198870826e-33
transcription_TU_537971.5.peg.1976,0.0,-0.004062759705057114
translation_537971.5.peg.1985,0.0,2.4924722410185044e-33
transcription_TU_537971.5.peg.1985,0.0,2.6571289059726512e-33
translation_537971.5.peg.1988,0.0,-2.320860093608277e-35
transcription_TU_537971.5.peg.1988,0.0,-2.720498400174346e-33
translation_537971.5.peg.1989,0.0,-2.3235168391295148e-33
transcription_TU_537971.5.peg.1989,0.0,-1.3498733615379327e-33
translation_537971.5.peg.1999,1.5959892422251104e-10,1.8042517921691404e-34
transcription_TU_537971.5.peg.1999,9.052965265952674e-11,3.114149365705322e-33
translation_537971.5.peg.2002,5.458739855566279e-11,2.180718185187651e-33
transcription_TU_537971.5.peg.2002,3.096373145937708e-11,-5.057394890175799e-34
translation_537971.5.peg.2045,1.0504049163135822e-12,-4.2447993116781165e-33
transcription_TU_537971.5.peg.2045,5.95823516286053e-13,-3.750302422516629e-33
translation_537971.5.peg.2047,0.0,2.397568488799645e-33
transcription_TU_537971.5.peg.2047,0.0,-0.005020063286444294
translation_537971.5.peg.2051,1.1483392159840547e-11,-3.883251581354541e-33
transcription_TU_537971.5.peg.2051,6.513750068478632e-12,2.0309342363507845e-33
translation_537971.5.peg.2052,5.050113485307703e-15,-4.985754307199429e-33
transcription_TU_537971.5.peg.2052,2.8645871013434656e-15,-6.615539961130513e-33
translation_537971.5.peg.2055,1.0100226970615406e-14,1.2066832337946945e-33
transcription_TU_537971.5.peg.2055,5.729174202686931e-15,7.79041053474355e-34
translation_537971.5.peg.2060,-4.346613416761674e-30,-1.7914598544280503e-33
transcription_TU_537971.5.peg.2060,-2.4655391932094943e-30,-2.261981915659042e-34
translation_537971.5.peg.2061,0.0,9.839911008492565e-35
transcription_TU_537971.5.peg.2061,0.0,-3.6170932528563678e-34
translation_537971.5.peg.2064,3.1484064588433017e-14,4.457140242564095e-33
transcription_TU_537971.5.peg.2064,1.7858775962218717e-14,-7.79480290380232e-33
translation_537971.5.peg.2065,0.0,-5.9641449927026e-34
transcription_TU_537971.5.peg.2065,0.0,5.378039090746257e-33
translation_537971.5.peg.2066,0.0,3.6042025899390025e-33
transcription_TU_537971.5.peg.2066,0.0,-7.932318811473189e-34
translation_537971.5.peg.2075,2.1386097386256775e-11,-1.052987944286963e-33
transcription_TU_537971.5.peg.2075,1.2130883573008192e-11,-2.1701064751635695e-32
translation_537971.5.peg.2080,1.5889707687912923e-07,2.7389017125112225e-34
transcription_TU_537971.5.peg.2080,9.013154223036256e-08,-2.241839730138671e-34
translation_537971.5.peg.2083,6.458382225188164e-13,2.144286596369041e-33
transcription_TU_537971.5.peg.2083,3.66340250999185e-13,-8.554554304397586e-34
translation_537971.5.peg.2084,1.5889707687912923e-07,-6.8570838550286095e-34
transcription_TU_537971.5.peg.2084,9.013154223036256e-08,4.215635390321821e-34
translation_537971.5.peg.2087,1.0911608969074353e-29,2.8995029871800363e-33
transcription_TU_537971.5.peg.2087,6.189416217803978e-30,8.211161208458231e-34
translation_537971.5.peg.2088,5.707544241055977e-11,1.7685074701819155e-33
transcription_TU_537971.5.peg.2088,3.237503010742727e-11,-1.8634310911809096e-33
translation_537971.5.peg.2089,1.2916764450376328e-12,-3.942839872167068e-33
transcription_TU_537971.5.peg.2089,7.3268050199837e-13,2.446035779446875e-33
translation_537971.5.peg.2090,0.0,-1.8487755182318316e-33
transcription_TU_537971.5.peg.2090,0.0,-3.004486845370016e-33
translation_537971.5.peg.2091,0.0,3.2534305557738235e-34
transcription_TU_537971.5.peg.2091,0.0,3.9043224554410135e-34
translation_537971.5.peg.2095,6.468401127718524e-12,3.141687951343863e-33
transcription_TU_537971.5.peg.2095,3.669085554351463e-12,-3.447329699870984e-33
translation_537971.5.peg.2096,3.1484064588433017e-14,-1.1977887272952112e-33
transcription_TU_537971.5.peg.2096,1.7858775962218717e-14,4.9021886153783176e-33
translation_537971.5.peg.2097,4.483058804499953e-11,6.465527846523122e-34
transcription_TU_537971.5.peg.2097,2.5429354138865167e-11,2.8268609769550333e-33
translation_537971.5.peg.2098,6.798451269602397e-13,3.7684180611359453e-34
transcription_TU_537971.5.peg.2098,3.856300630208222e-13,-3.037600245767072e-33
translation_537971.5.peg.2104,0.0,-3.1685588169966625e-33
transcription_TU_537971.5.peg.2104,0.0,2.2704241295839295e-33
translation_537971.5.peg.2110,0.0,1.617487318774396e-33
transcription_TU_537971.5.peg.2110,0.0,-0.004768429388517356
translation_537971.5.peg.2112,1.993556865493403e-11,1.2055176491410188e-33
transcription_TU_537971.5.peg.2112,1.1308096935447698e-11,-9.240270108174241e-34
translation_537971.5.peg.2165,6.135906091255255e-11,5.359302937198365e-33
transcription_TU_537971.5.peg.2165,3.4804836555061396e-11,-6.920519976287535e-33
translation_537971.5.peg.2168,7.54973617988589e-13,1.5780713050367713e-33
transcription_TU_537971.5.peg.2168,4.282453640371903e-13,1.720788654141273e-33
translation_537971.5.peg.2172,6.458382225188164e-13,-7.856001362349263e-33
transcription_TU_537971.5.peg.2172,3.66340250999185e-13,-6.85590757260734e-33
translation_537971.5.peg.2190,3.297068934205879e-11,-2.6622177482273842e-33
transcription_TU_537971.5.peg.2190,1.8702037426770703e-11,5.976102701766087e-34
translation_537971.5.peg.2195,0.0,-1.8753171816110583e-33
transcription_TU_537971.5.peg.2195,0.0,2.123221839229553e-34
translation_537971.5.peg.2197,8.30290067866337e-13,-5.2115166126147876e-33
transcription_TU_537971.5.peg.2197,4.709672813696347e-13,-2.692529788707798e-35
translation_537971.5.peg.2209,2.8339087034519364e-15,1.3995282185729387e-33
transcription_TU_537971.5.peg.2209,1.607484335136436e-15,-3.952301028015327e-34
translation_537971.5.peg.2213,8.661889549275848e-11,7.391807327179931e-34
transcription_TU_537971.5.peg.2213,4.913302868995928e-11,-1.51743002611291e-33
translation_537971.5.peg.2216,1.5889707687912923e-07,-1.8982302972122467e-33
transcription_TU_537971.5.peg.2216,9.013154223036256e-08,1.642995365444403e-34
translation_537971.5.peg.2217,1.5889707687912923e-07,5.820874485553466e-35
transcription_TU_537971.5.peg.2217,9.013154223036256e-08,1.822430189751853e-34
translation_537971.5.peg.2218,1.0830734440799567e-12,-2.6591915377691132e-33
transcription_TU_537971.5.peg.2218,6.143541579303835e-13,8.220202839720268e-34
translation_537971.5.peg.2219,5.010281575709673e-11,-3.3427683723849966e-33
transcription_TU_537971.5.peg.2219,2.8419931586947804e-11,-4.426873334061404e-34
translation_537971.5.peg.2220,1.0830734440799567e-12,1.55536071471024e-33
transcription_TU_537971.5.peg.2220,6.143541579303835e-13,1.0138306836593733e-33
translation_537971.5.peg.2225,0.0,5.942628513707657e-34
transcription_TU_537971.5.peg.2225,0.0,-0.002776731402809105
translation_537971.5.peg.2234,4.990769352249108e-09,2.09102501233611e-33
transcription_TU_537971.5.peg.2234,2.8309251967952546e-09,-1.2056977509521226e-34
translation_537971.5.peg.2235,4.990769352249108e-09,-3.554065146064316e-34
transcription_TU_537971.5.peg.2235,2.8309251967952546e-09,-1.7947310642309977e-33
translation_537971.5.peg.2236,4.990769352249108e-09,1.5787182909485835e-33
transcription_TU_537971.5.peg.2236,2.8309251967952546e-09,-3.816431629101437e-33
translation_537971.5.peg.2237,4.990769352249108e-09,-2.0855772740794182e-33
transcription_TU_537971.5.peg.2237,2.8309251967952546e-09,1.8457167977320158e-33
translation_537971.5.peg.2238,4.990769352249108e-09,1.2696766744942023e-33
transcription_TU_537971.5.peg.2238,2.8309251967952546e-09,-7.047296743094526e-34
translation_537971.5.peg.2239,4.990769352249108e-09,-3.0698234844390695e-36
transcription_TU_537971.5.peg.2239,2.8309251967952546e-09,1.837963410032802e-34
translation_537971.5.peg.2243,0.0,-5.897312181778549e-34
transcription_TU_537971.5.peg.2243,0.0,9.405689144745416e-34
translation_537971.5.peg.2244,1.1145575086683898e-12,2.250393213229843e-33
transcription_TU_537971.5.peg.2244,6.322129338926021e-13,-9.604346880085592e-34
translation_537971.5.peg.2245,0.0,1.0229957395490871e-33
transcription_TU_537971.5.peg.2245,0.0,-2.3300585989495243e-34
translation_537971.5.peg.2246,0.0,-2.4749561380150214e-34
transcription_TU_537971.5.peg.2246,0.0,-0.0036983966276249855
translation_537971.5.peg.2395,0.0,6.938628933130891e-34
transcription_TU_537971.5.peg.2395,0.0,-1.716965479696769e-34
transcription_TU_HCBAA847_RS00115,5.678476797769297e-08,3.501638023188667e-35
transcription_TU_HCBAA847_RS00685,1.5889704539506466e-07,1.6750700863267472e-33
transcription_TU_HCBAA847_RS00690,0.0,1.1053797596151055e-34
transcription_TU_HCBAA847_RS00695,8.760207958939708e-08,5.494209475932789e-36
transcription_TU_HCBAA847_RS00700,1.5889704539506466e-07,-3.9818782244154536e-33
transcription_TU_HCBAA847_RS00705,1.5889704539506466e-07,-1.319414850136769e-34
transcription_TU_HCBAA847_RS00950,8.571961332766027e-08,-1.463878038121606e-34
transcription_TU_HCBAA847_RS01010,0.0,-1.9432657880486933e-35
transcription_TU_HCBAA847_RS01015,0.0,-1.7011575169506168e-34
transcription_TU_HCBAA847_RS01020,5.5079974805693934e-08,1.4572606143230883e-34
transcription_TU_HCBAA847_RS01025,6.878711463107603e-08,7.739385470482488e-35
transcription_TU_HCBAA847_RS01610,0.0,4.5776077574600637e-35
transcription_TU_HCBAA847_RS01675,0.0,-1.0709735219868962e-34
transcription_TU_HCBAA847_RS01680,0.0,-2.6861096727288726e-34
transcription_TU_HCBAA847_RS02695,0.0,3.3101596911774095e-33
transcription_TU_HCBAA847_RS02700,0.0,1.1053797596151055e-34
transcription_TU_HCBAA847_RS02705,0.0,5.494209475932789e-36
transcription_TU_HCBAA847_RS02710,0.0,-6.983840842784808e-33
transcription_TU_HCBAA847_RS02715,0.0,-1.319414850136769e-34
transcription_TU_HCBAA847_RS03180,0.0,-1.726057195378065e-35
transcription_TU_HCBAA847_RS03185,0.0,-2.184302172943351e-34
transcription_TU_HCBAA847_RS03190,5.6171214907826086e-08,1.5027538042754215e-36
transcription_TU_HCBAA847_RS03310,3.372038134544878e-08,1.6390114882977953e-35
transcription_TU_HCBAA847_RS05240,0.0,-4.015800653439099e-36
transcription_TU_HCBAA847_RS05785,0.0,-1.726057195378065e-35
transcription_TU_HCBAA847_RS05790,3.195606941707613e-08,9.541568775845558e-35
transcription_TU_HCBAA847_RS05795,0.0,1.6390114882977953e-35
transcription_TU_HCBAA847_RS06070,0.0,-6.700027867790245e-35
transcription_TU_HCBAA847_RS12090,0.0,-1.234050138805641e-34
transcription_TU_HCBAA847_RS06575,0.0,9.716951379971606e-35
transcription_TU_HCBAA847_RS06580,5.997476666344077e-08,5.240460635855222e-35
transcription_TU_HCBAA847_RS08370,4.705277199846034e-08,-2.9062175006833608e-34
transcription_TU_HCBAA847_RS08475,1.0845701917064679e-08,-2.5876497061293916e-34
transcription_TU_HCBAA847_RS08490,0.0,-1.1803362088877155e-34
transcription_TU_HCBAA847_RS08495,6.599496651420024e-08,-1.1973190703481647e-34
transcription_TU_HCBAA847_RS08500,4.6101616152934354e-08,-8.318270617796831e-35
transcription_TU_HCBAA847_RS08505,6.457451714455667e-08,1.7270617160036058e-34
transcription_TU_HCBAA847_RS08520,0.0,9.716951379971606e-35
transcription_TU_HCBAA847_RS08525,1.3442273826222544e-08,1.0250367723820645e-34
transcription_TU_HCBAA847_RS08530,1.5818227831138361e-07,-1.0496996316131716e-34
transcription_TU_HCBAA847_RS08535,0.0,-1.0165706371342524e-34
transcription_TU_HCBAA847_RS09245,0.0,-1.0838096465863246e-34
transcription_TU_HCBAA847_RS09270,1.0543301820363245e-07,1.1053797596151055e-34
transcription_TU_HCBAA847_RS09985,9.955938817224935e-08,4.3551138770096e-35
transcription_TU_HCBAA847_RS10310,1.1166749704417644e-07,-1.0896852184436752e-35
transcription_TU_HCBAA847_RS10530,2.996795798918757e-08,-2.126521449066955e-34
charging_tRNA_HCBAA847_RS00115_UUU,0.0010672423620808331,2.5767461680539202e-34
charging_tRNA_HCBAA847_RS00115_UUC,0.0001671119048688606,7.972639894284304e-34
charging_tRNA_HCBAA847_RS00690_AUU,0.0,-2.219918801668574e-07
charging_tRNA_HCBAA847_RS00690_AUC,0.0,-2.219918801668574e-07
charging_tRNA_HCBAA847_RS00690_AUA,0.0,-2.219918801668574e-07
charging_tRNA_HCBAA847_RS00695_GCU,0.0006000134563926426,-1.87820699538168e-39
charging_tRNA_HCBAA847_RS00695_GCC,0.0004676786156465482,1.983442558402863e-39
charging_tRNA_HCBAA847_RS00695_GCA,0.0004803109043407297,-3.113201586183689e-39
charging_tRNA_HCBAA847_RS00695_GCG,0.0003562400906572991,-3.3315745021775487e-40
charging_tRNA_HCBAA847_RS00950_GAA,0.0008849166299998224,8.285546341011362e-39
charging_tRNA_HCBAA847_RS00950_GAG,0.0009784064800609689,9.035429997244997e-39
charging_tRNA_HCBAA847_RS01010_AAA,0.0,-5.306976744094856e-08
charging_tRNA_HCBAA847_RS01010_AAG,0.0,-5.306976744094856e-08
charging_tRNA_HCBAA847_RS01015_GAA,0.0,-8.423641186263769e-07
charging_tRNA_HCBAA847_RS01015_GAG,0.0,-8.423641186263769e-07
charging_tRNA_HCBAA847_RS01020_GUU,0.0001777825905092591,-2.894303299330963e-40
charging_tRNA_HCBAA847_RS01020_GUC,0.00011333725240761032,-3.943723060399941e-39
charging_tRNA_HCBAA847_RS01020_GUA,0.0002551808512240875,9.76504232898947e-40
charging_tRNA_HCBAA847_RS01020_GUG,0.0006509957701432338,6.529472999291477e-39
charging_tRNA_HCBAA847_RS01025_GAU,0.0012926890072188961,5.365931632543708e-35
charging_tRNA_HCBAA847_RS01025_GAC,0.0002025652921273843,1.477042308943082e-34
charging_tRNA_HCBAA847_RS01610_UUA,0.0,-1.3536257082925801e-06
charging_tRNA_HCBAA847_RS01610_UUG,0.0,-1.3536257082925801e-06
charging_tRNA_HCBAA847_RS01610_CUU,0.0,-1.3536257082925801e-06
charging_tRNA_HCBAA847_RS01610_CUC,0.0,-1.3536257082925801e-06
charging_tRNA_HCBAA847_RS01610_CUA,0.0,-1.3536257082925801e-06
charging_tRNA_HCBAA847_RS01610_CUG,0.0,-1.3536257082925801e-06
charging_tRNA_HCBAA847_RS01675_UUA,0.0,-1.4373580445197507e-06
charging_tRNA_HCBAA847_RS01675_UUG,0.0,-1.4373580445197507e-06
charging_tRNA_HCBAA847_RS01675_CUU,0.0,-1.4373580445197507e-06
charging_tRNA_HCBAA847_RS01675_CUC,0.0,-1.4373580445197507e-06
charging_tRNA_HCBAA847_RS01675_CUA,0.0,-1.4373580445197507e-06
charging_tRNA_HCBAA847_RS01675_CUG,0.0,-1.4373580445197507e-06
charging_tRNA_HCBAA847_RS01680_UUA,0.0,-4.916993756263284e-07
charging_tRNA_HCBAA847_RS01680_UUG,0.0,-4.916993756263284e-07
charging_tRNA_HCBAA847_RS01680_CUU,0.0,-4.916993756263284e-07
charging_tRNA_HCBAA847_RS01680_CUC,0.0,-4.916993756263284e-07
charging_tRNA_HCBAA847_RS01680_CUA,0.0,-4.916993756263284e-07
charging_tRNA_HCBAA847_RS01680_CUG,0.0,-4.916993756263284e-07
charging_tRNA_HCBAA847_RS02700_AUU,0.0,-2.219918801668574e-07
charging_tRNA_HCBAA847_RS02700_AUC,0.0,-2.219918801668574e-07
charging_tRNA_HCBAA847_RS02700_AUA,0.0,-2.219918801668574e-07
charging_tRNA_HCBAA847_RS02705_GCU,0.0,-1.87820699538168e-39
charging_tRNA_HCBAA847_RS02705_GCC,0.0,1.983442558402863e-39
charging_tRNA_HCBAA847_RS02705_GCA,0.0,-3.113201586183689e-39
charging_tRNA_HCBAA847_RS02705_GCG,0.0,-3.3315745021775487e-40
charging_tRNA_HCBAA847_RS03180_CGU,0.0,-2.3724847069746913e-08
charging_tRNA_HCBAA847_RS03180_CGC,0.0,-2.3724847069746913e-08
charging_tRNA_HCBAA847_RS03180_CGA,0.0,-2.3724847069746913e-08
charging_tRNA_HCBAA847_RS03180_CGG,0.0,-2.3724847069746913e-08
charging_tRNA_HCBAA847_RS03180_AGA,0.0,-2.3724847069746913e-08
charging_tRNA_HCBAA847_RS03180_AGG,0.0,-2.3724847069746913e-08
charging_tRNA_HCBAA847_RS03185_AUG,0.0,-3.897923697025672e-07
charging_tRNA_HCBAA847_RS03185_START,0.0,-3.897923697025672e-07
charging_tRNA_HCBAA847_RS03190_CAA,0.0008739990699665492,2.730062677404181e-39
charging_tRNA_HCBAA847_RS03190_CAG,0.0003470181371207571,-2.7753088143629227e-39
charging_tRNA_HCBAA847_RS03310_CCU,0.00029922536871429425,3.218882953106975e-39
charging_tRNA_HCBAA847_RS03310_CCC,9.30162891055301e-05,-2.6641072301322523e-39
charging_tRNA_HCBAA847_RS03310_CCA,0.0001943363998787954,3.37211190699983e-39
charging_tRNA_HCBAA847_RS03310_CCG,0.00014641598417677323,-4.410790721216479e-40
charging_tRNA_HCBAA847_RS05240_GUU,0.0,-6.839945252267748e-08
charging_tRNA_HCBAA847_RS05240_GUC,0.0,-6.839945252267748e-08
charging_tRNA_HCBAA847_RS05240_GUA,0.0,-6.839945252267748e-08
charging_tRNA_HCBAA847_RS05240_GUG,0.0,-6.839945252267748e-08
charging_tRNA_HCBAA847_RS05785_CGU,0.0,-7.256208555254965e-08
charging_tRNA_HCBAA847_RS05785_CGC,0.0,-7.256208555254965e-08
charging_tRNA_HCBAA847_RS05785_CGA,0.0,-7.256208555254965e-08
charging_tRNA_HCBAA847_RS05785_CGG,0.0,-7.256208555254965e-08
charging_tRNA_HCBAA847_RS05785_AGA,0.0,-7.256208555254965e-08
charging_tRNA_HCBAA847_RS05785_AGG,0.0,-7.256208555254965e-08
charging_tRNA_HCBAA847_RS05790_CAU,0.0003817148760971622,4.118440709431225e-37
charging_tRNA_HCBAA847_RS05790_CAC,0.000312927578995794,-4.673472017196371e-34
charging_tRNA_HCBAA847_RS05795_CCU,0.0,3.218882953106975e-39
charging_tRNA_HCBAA847_RS05795_CCC,0.0,-2.6641072301322523e-39
charging_tRNA_HCBAA847_RS05795_CCA,0.0,3.37211190699983e-39
charging_tRNA_HCBAA847_RS05795_CCG,0.0,-4.410790721216479e-40
charging_tRNA_HCBAA847_RS06070_GCU,0.0,-8.935240952861043e-08
charging_tRNA_HCBAA847_RS06070_GCC,0.0,-8.935240952861043e-08
charging_tRNA_HCBAA847_RS06070_GCA,0.0,-8.935240952861043e-08
charging_tRNA_HCBAA847_RS06070_GCG,0.0,-8.935240952861043e-08
charging_tRNA_HCBAA847_RS12090_UGA,0.0,7.145967475731948e-39
charging_tRNA_HCBAA847_RS06575_UCU,0.0,-1.4206376164719537e-06
charging_tRNA_HCBAA847_RS06575_UCC,0.0,-1.4206376164719537e-06
charging_tRNA_HCBAA847_RS06575_UCA,0.0,-1.4206376164719537e-06
charging_tRNA_HCBAA847_RS06575_UCG,0.0,-1.4206376164719537e-06
charging_tRNA_HCBAA847_RS06575_AGU,0.0,-1.4206376164719537e-06
charging_tRNA_HCBAA847_RS06575_AGC,0.0,-1.4206376164719537e-06
charging_tRNA_HCBAA847_RS06580_AAU,0.0009405629327887732,-2.2695839194757778e-39
charging_tRNA_HCBAA847_RS06580_AAC,0.0003631336706632644,-2.044669476994012e-39
charging_tRNA_HCBAA847_RS08370_CGU,0.00014549872706915172,-3.0949961186799326e-39
charging_tRNA_HCBAA847_RS08370_CGC,0.0003579114213628932,-8.229312477201022e-39
charging_tRNA_HCBAA847_RS08370_CGA,7.813957558464423e-05,-2.880624016751133e-39
charging_tRNA_HCBAA847_RS08370_CGG,2.0250002639798188e-05,1.741484753336165e-39
charging_tRNA_HCBAA847_RS08370_AGA,0.0002737823169787914,-8.136192945287408e-39
charging_tRNA_HCBAA847_RS08370_AGG,0.00014722375370330236,-4.2543132174756044e-40
charging_tRNA_HCBAA847_RS08475_UGG,0.00023575756168718186,-1.1876268947511876e-34
charging_tRNA_HCBAA847_RS08490_ACU,0.0,-4.3446697515550274e-07
charging_tRNA_HCBAA847_RS08490_ACC,0.0,-4.3446697515550274e-07
charging_tRNA_HCBAA847_RS08490_ACA,0.0,-4.3446697515550274e-07
charging_tRNA_HCBAA847_RS08490_ACG,0.0,-4.3446697515550274e-07
charging_tRNA_HCBAA847_RS08495_GGU,0.00024924080241817007,1.1342417518787015e-39
charging_tRNA_HCBAA847_RS08495_GGC,0.0005010867597016287,-9.379974379125558e-39
charging_tRNA_HCBAA847_RS08495_GGA,0.000320769347733416,-9.253237455353084e-40
charging_tRNA_HCBAA847_RS08495_GGG,0.0003634632973137143,3.5892263853053914e-39
charging_tRNA_HCBAA847_RS08500_UAU,0.0008174144107169566,1.6473412563417978e-40
charging_tRNA_HCBAA847_RS08500_UAC,0.00018471571393206875,-2.8995004811468648e-39
charging_tRNA_HCBAA847_RS08505_ACU,0.00017593061499955189,3.086269164911829e-39
charging_tRNA_HCBAA847_RS08505_ACC,0.0002530532885956418,7.899818615919933e-40
charging_tRNA_HCBAA847_RS08505_ACA,0.0005923242314703267,1.8960194559082833e-39
charging_tRNA_HCBAA847_RS08505_ACG,0.0003823751696705609,1.0381156631404854e-39
charging_tRNA_HCBAA847_RS08520_UCU,0.0,-1.3466180906478363e-06
charging_tRNA_HCBAA847_RS08520_UCC,0.0,-1.3466180906478363e-06
charging_tRNA_HCBAA847_RS08520_UCA,0.0,-1.3466180906478363e-06
charging_tRNA_HCBAA847_RS08520_UCG,0.0,-1.3466180906478363e-06
charging_tRNA_HCBAA847_RS08520_AGU,0.0,-1.3466180906478363e-06
charging_tRNA_HCBAA847_RS08520_AGC,0.0,-1.3466180906478363e-06
charging_tRNA_HCBAA847_RS08525_UGU,0.00018138241659761692,-1.3091579586564093e-34
charging_tRNA_HCBAA847_RS08525_UGC,0.00011081791538968826,2.4725105482742407e-34
charging_tRNA_HCBAA847_RS08530_UUA,0.000722370469816338,2.5431205439820557e-39
charging_tRNA_HCBAA847_RS08530_UUG,0.0004478901380316618,-2.7375641241358707e-39
charging_tRNA_HCBAA847_RS08530_CUU,0.0011180107960856718,-1.9512412358979903e-39
charging_tRNA_HCBAA847_RS08530_CUC,0.0004308748170186826,-3.951217259834691e-39
charging_tRNA_HCBAA847_RS08530_CUA,0.0005019412388136929,4.973401368193631e-41
charging_tRNA_HCBAA847_RS08530_CUG,0.0002173869259386281,7.39031026451244e-39
charging_tRNA_HCBAA847_RS08535_GGU,0.0,-9.177711887937932e-07
charging_tRNA_HCBAA847_RS08535_GGC,0.0,-9.177711887937932e-07
charging_tRNA_HCBAA847_RS08535_GGA,0.0,-9.177711887937932e-07
charging_tRNA_HCBAA847_RS08535_GGG,0.0,-9.177711887937932e-07
charging_tRNA_HCBAA847_RS09245_CGU,0.0,-8.234479188388151e-08
charging_tRNA_HCBAA847_RS09245_CGC,0.0,-8.234479188388151e-08
charging_tRNA_HCBAA847_RS09245_CGA,0.0,-8.234479188388151e-08
charging_tRNA_HCBAA847_RS09245_CGG,0.0,-8.234479188388151e-08
charging_tRNA_HCBAA847_RS09245_AGA,0.0,-8.234479188388151e-08
charging_tRNA_HCBAA847_RS09245_AGG,0.0,-8.234479188388151e-08
charging_tRNA_HCBAA847_RS09270_AUU,0.0012335865152436694,-6.685671379828269e-35
charging_tRNA_HCBAA847_RS09270_AUC,0.0005903575742850448,1.206067644989703e-35
charging_tRNA_HCBAA847_RS09270_AUA,0.0004678975527258183,-1.536938753988832e-35
charging_tRNA_HCBAA847_RS09985_AAA,0.0014414044222913756,-2.666004446310332e-35
charging_tRNA_HCBAA847_RS09985_AAG,0.000722759665754083,8.23176488769096e-34
charging_tRNA_HCBAA847_RS10310_UCU,0.0006206725603009472,-1.039948845269131e-41
charging_tRNA_HCBAA847_RS10310_UCC,0.00012687980908325272,-7.098555976037081e-39
charging_tRNA_HCBAA847_RS10310_UCA,0.0002788092806984158,8.975565390985148e-39
charging_tRNA_HCBAA847_RS10310_UCG,0.00012637608991356773,4.4580413566732455e-40
charging_tRNA_HCBAA847_RS10310_AGU,0.0006585454612182522,-8.811987954120763e-39
charging_tRNA_HCBAA847_RS10310_AGC,0.0006160799168354392,-1.4240417605229923e-38
charging_tRNA_HCBAA847_RS10530_AUG,0.0005906981993176204,-4.905495064205803e-35
charging_tRNA_HCBAA847_RS10530_START,6.072784560791717e-05,2.0766450952332367e-38
DM_RNA_537971.5.peg.90,0.0,-0.002720426717509977
DM_RNA_537971.5.peg.91,0.0,-0.006818161154138959
DM_RNA_537971.5.peg.92,0.0,-0.0025916065374597817
DM_RNA_537971.5.peg.93,0.0,0.0
DM_RNA_537971.5.peg.95,0.0,-0.004178986777012821
DM_RNA_537971.5.peg.97,0.0,-0.0006590199991162625
DM_RNA_537971.5.peg.105,0.0,-0.0032235167963353267
DM_RNA_537971.5.peg.108,0.0,-0.0032654133304010737
DM_RNA_537971.5.peg.115,0.0,-0.008652302814127386
DM_RNA_537971.5.peg.119,0.0,-0.004283654915384525
DM_RNA_537971.5.peg.120,0.0,-0.0029941988351633963
DM_RNA_537971.5.peg.124,0.0,-0.004980651134938832
DM_RNA_537971.5.peg.126,0.0,-0.006155357511745465
DM_RNA_537971.5.peg.132,0.0,-0.0021916151348315605
DM_RNA_537971.5.peg.134,0.0,-0.005592500340742226
DM_RNA_537971.5.peg.136,0.0,-0.0012588079854587892
DM_RNA_537971.5.peg.142,0.0,-0.0028591703995503323
DM_RNA_537971.5.peg.143,0.0,-0.002855767133312016
DM_RNA_537971.5.peg.144,0.0,-0.0025625925810932337
DM_RNA_537971.5.peg.149,0.0,-0.004167219471923999
DM_RNA_537971.5.peg.152,0.0,0.0
DM_RNA_537971.5.peg.156,0.0,-0.004213404392071476
DM_RNA_537971.5.peg.160,0.0,-0.003114197767176535
DM_RNA_537971.5.peg.166,0.0,0.0
DM_RNA_537971.5.peg.167,0.0,-0.004178112193008638
DM_RNA_537971.5.peg.168,0.0,-0.0036949374980012268
DM_RNA_537971.5.peg.170,0.0,-0.004706455217087486
DM_RNA_537971.5.peg.171,0.0,-0.0029153120194950976
DM_RNA_537971.5.peg.173,0.0,-0.0024938627382704508
DM_RNA_537971.5.peg.192,0.0,-0.0022318101077066516
DM_RNA_537971.5.peg.196,0.0,-0.0020643914146258905
DM_RNA_537971.5.peg.197,0.0,-0.0016754030604292855
DM_RNA_537971.5.peg.201,0.0,0.0
DM_RNA_537971.5.peg.206,0.0,-0.0037694363762922154
DM_RNA_537971.5.peg.221,0.0,-0.00298472608756381
DM_RNA_537971.5.peg.222,0.0,0.0
DM_RNA_537971.5.peg.223,0.0,-1.357205333915872e-33
