,fluxes,reduced_costs
translation_471874.6.peg.2506,8.392058531488044e-11,7.861964517504931e-35
transcription_TU_471874.6.peg.2506,4.9120963171024995e-12,9.590059630905784e-34
translation_471874.6.peg.2510,5.403916602034796e-07,-2.812092304129491e-33
transcription_TU_471874.6.peg.2510,3.163056923302631e-08,6.244602177621641e-34
translation_471874.6.peg.2513,0.0,9.019162169529738e-34
transcription_TU_471874.6.peg.2513,0.0,-0.012935449490497858
translation_471874.6.peg.2517,0.0,1.1620910101669012e-33
transcription_TU_471874.6.peg.2517,0.0,-0.01694251579850309
translation_471874.6.peg.2518,0.0,7.601372758779358e-34
transcription_TU_471874.6.peg.2518,0.0,-0.026878580315699212
translation_471874.6.peg.2519,0.0,6.289216457467179e-34
transcription_TU_471874.6.peg.2519,0.0,7.301432309828457e-35
translation_471874.6.peg.2521,0.0,2.2064503980543863e-34
transcription_TU_471874.6.peg.2521,0.0,-0.024338037529507372
translation_471874.6.peg.2522,0.0,-9.48219058113787e-34
transcription_TU_471874.6.peg.2522,0.0,-0.019934426223212027
translation_471874.6.peg.2523,0.0,5.974866245092775e-34
transcription_TU_471874.6.peg.2523,0.0,-0.025215223410019437
translation_471874.6.peg.2524,0.0,3.1795663636432274e-34
transcription_TU_471874.6.peg.2524,0.0,-0.027319977015237938
translation_471874.6.peg.2527,3.623091324632738e-13,-1.5452660127158331e-34
transcription_TU_471874.6.peg.2527,2.1206922575048822e-14,7.78347583168191e-34
translation_471874.6.peg.2530,0.0,5.289789034981232e-35
transcription_TU_471874.6.peg.2530,0.0,-0.009033040057524108
translation_471874.6.peg.2531,0.0,-3.191142245005855e-34
transcription_TU_471874.6.peg.2531,0.0,-0.03167435067957175
translation_471874.6.peg.2532,-1.266746163893227e-29,3.2595615491759895e-34
transcription_TU_471874.6.peg.2532,-7.414604108177403e-31,-2.8253534991761096e-33
translation_471874.6.peg.2534,0.0,-3.1145920190273985e-34
transcription_TU_471874.6.peg.2534,0.0,-0.02893479723978011
translation_471874.6.peg.2535,0.0,-1.338009414288231e-33
transcription_TU_471874.6.peg.2535,0.0,-0.02003049347479263
translation_471874.6.peg.2536,0.0,-7.005790777935903e-35
transcription_TU_471874.6.peg.2536,0.0,-0.025725171563767982
translation_471874.6.peg.2537,0.0,2.932869151691109e-34
transcription_TU_471874.6.peg.2537,0.0,-0.011049638592841794
translation_471874.6.peg.2544,0.0,7.165800391366755e-35
transcription_TU_471874.6.peg.2544,0.0,-0.014320770095384442
translation_471874.6.peg.2545,0.0,2.0480480668185128e-34
transcription_TU_471874.6.peg.2545,0.0,-0.016910204806671436
translation_471874.6.peg.2546,0.0,-1.4501074127055239e-33
transcription_TU_471874.6.peg.2546,0.0,-1.811660426756133e-33
translation_471874.6.peg.2547,8.235701942711028e-11,-8.053580886832215e-34
transcription_TU_471874.6.peg.2547,4.820576623691816e-12,-8.427001827159222e-35
translation_471874.6.peg.2566,0.0,-1.7642035764718972e-34
transcription_TU_471874.6.peg.2566,0.0,-0.011327237589522164
translation_471874.6.peg.2570,0.0,-1.347664385692977e-34
transcription_TU_471874.6.peg.2570,0.0,-0.015277970265880202
translation_471874.6.peg.2571,0.0,1.8460170628166683e-34
transcription_TU_471874.6.peg.2571,0.0,-0.01638515146484919
translation_471874.6.peg.2572,0.0,7.369590919156752e-35
transcription_TU_471874.6.peg.2572,0.0,-0.03498130534525334
translation_471874.6.peg.2578,0.0,3.056025301068978e-34
transcription_TU_471874.6.peg.2578,0.0,-0.03556299511109665
translation_471874.6.peg.2579,0.0,-1.8899375465306675e-34
transcription_TU_471874.6.peg.2579,0.0,-0.02773666617095842
translation_471874.6.peg.2584,-1.6520800754890647e-29,-1.4932013996189734e-33
transcription_TU_471874.6.peg.2584,-9.670066556279494e-31,4.354467529624148e-33
translation_471874.6.peg.2585,8.497505798893217e-30,1.6609578194603443e-33
transcription_TU_471874.6.peg.2585,4.973817423065475e-31,2.0053276986403883e-33
translation_471874.6.peg.2587,0.0,-8.692802328215457e-34
transcription_TU_471874.6.peg.2587,0.0,-0.02530239191997636
translation_471874.6.peg.2602,3.716301119051972e-40,7.973015977634486e-35
transcription_TU_471874.6.peg.2602,0.0,-0.01106362677160954
translation_471874.6.peg.2603,3.716301119051972e-40,-2.9856163151437435e-34
transcription_TU_471874.6.peg.2603,0.0,-0.008239518918228815
translation_471874.6.peg.2604,3.716301119051972e-40,-6.782174408931542e-34
transcription_TU_471874.6.peg.2604,0.0,-0.01590092968436273
translation_471874.6.peg.2605,3.716301119051972e-40,6.706865117968691e-35
transcription_TU_471874.6.peg.2605,2.1752504432189917e-41,-7.266710115091885e-36
translation_471874.6.peg.2606,2.425780856960994e-08,1.030493143186321e-33
transcription_TU_471874.6.peg.2606,1.4198744168509757e-09,-2.6809006845560103e-33
translation_471874.6.peg.2609,0.0,-1.4193123486159037e-33
transcription_TU_471874.6.peg.2609,0.0,1.8574205956281383e-33
translation_471874.6.peg.2619,0.0,1.7240155536782392e-34
transcription_TU_471874.6.peg.2619,0.0,-6.860367549472462e-34
translation_471874.6.peg.2626,0.0,-2.646960495204249e-34
transcription_TU_471874.6.peg.2626,0.0,-0.016917662296497004
translation_471874.6.peg.2628,0.0,-5.0023509673977045e-34
transcription_TU_471874.6.peg.2628,0.0,-0.023720213956044435
translation_471874.6.peg.2633,2.7899796330551266e-10,-9.873179312155248e-34
transcription_TU_471874.6.peg.2633,1.6330497015600555e-11,1.078596794557733e-33
translation_471874.6.peg.2643,6.116909746437727e-10,-6.215185136784968e-34
transcription_TU_471874.6.peg.2643,3.580390880829255e-11,-2.6899914412947158e-33
translation_471874.6.peg.2645,0.0,1.8812955091659325e-34
transcription_TU_471874.6.peg.2645,0.0,-0.013717609328127723
translation_471874.6.peg.2646,0.0,1.599364450968644e-34
transcription_TU_471874.6.peg.2646,0.0,-0.009461214521245149
translation_471874.6.peg.2647,0.0,9.010004179714943e-35
transcription_TU_471874.6.peg.2647,0.0,-0.019852151373934604
translation_471874.6.peg.2658,0.0,-1.6657715911260196e-33
transcription_TU_471874.6.peg.2658,0.0,-4.792053410218346e-33
translation_471874.6.peg.2663,0.0,7.989894185387615e-34
transcription_TU_471874.6.peg.2663,0.0,-4.1771695110377796e-33
translation_471874.6.peg.2667,1.7597959832017402e-09,1.760003178988363e-33
transcription_TU_471874.6.peg.2667,1.0300556574412109e-10,-2.290231542544407e-33
translation_471874.6.peg.2669,-8.935488956648435e-38,2.8183014297153163e-34
transcription_TU_471874.6.peg.2669,0.0,-0.01779129505556191
translation_471874.6.peg.2670,4.014867712526493e-07,3.018654393674984e-34
transcription_TU_471874.6.peg.2670,2.350009456006285e-08,1.8229644656723128e-34
translation_471874.6.peg.2674,0.0,8.108224369482465e-34
transcription_TU_471874.6.peg.2674,0.0,-0.03536026232574098
translation_471874.6.peg.2675,1.9371451990947074e-29,-1.0593767214824573e-34
transcription_TU_471874.6.peg.2675,1.1338628969832528e-30,4.0866428215578594e-34
translation_471874.6.peg.2680,4.472356524545392e-15,-1.5431670471281077e-33
transcription_TU_471874.6.peg.2680,2.617789893928846e-16,4.734615822665618e-34
translation_471874.6.peg.2687,2.990508669668486e-11,1.0363568347031131e-33
transcription_TU_471874.6.peg.2687,1.7504247101499845e-12,2.8768711138774467e-34
translation_471874.6.peg.2688,8.044720179505952e-10,-1.5357293805555763e-33
transcription_TU_471874.6.peg.2688,4.708789889584392e-11,-3.8812376392598273e-33
translation_471874.6.peg.2691,0.0,-4.848326807400936e-34
transcription_TU_471874.6.peg.2691,0.0,-0.04102168906533235
translation_471874.6.peg.2692,3.623091324632738e-13,-1.1977048517524768e-33
transcription_TU_471874.6.peg.2692,2.1206922575048822e-14,1.3174500558896505e-33
translation_471874.6.peg.2693,0.0,-4.260298858304779e-34
transcription_TU_471874.6.peg.2693,0.0,5.944803640515654e-34
translation_471874.6.peg.2694,6.102341176843611e-45,-2.0474429160213696e-34
transcription_TU_471874.6.peg.2694,3.708646649654654e-46,1.2045516331031218e-33
translation_471874.6.peg.2695,2.673219805693592e-17,-1.3335936293475734e-33
transcription_TU_471874.6.peg.2695,1.5647070516826577e-18,-1.2915685295071907e-33
translation_471874.6.peg.2696,2.8865369908674783e-15,5.7525045356183876e-34
transcription_TU_471874.6.peg.2696,1.6895673056639322e-16,-1.3618470750726207e-33
translation_471874.6.peg.2697,0.0,1.1842609036756733e-34
transcription_TU_471874.6.peg.2697,0.0,-0.023672806755235018
translation_471874.6.peg.2698,0.0,-2.417080534874379e-33
transcription_TU_471874.6.peg.2698,0.0,3.0269317252944428e-33
translation_471874.6.peg.2704,0.0,7.176594835608584e-34
transcription_TU_471874.6.peg.2704,0.0,-0.009011435181073323
translation_471874.6.peg.2705,0.0,1.6969477165133726e-34
transcription_TU_471874.6.peg.2705,0.0,-0.014505950044469685
translation_471874.6.peg.2706,0.0,2.8752519700001383e-34
transcription_TU_471874.6.peg.2706,0.0,-0.0158090501624768
translation_471874.6.peg.2707,0.0,2.484289313717522e-35
transcription_TU_471874.6.peg.2707,0.0,-0.006987735117461773
translation_471874.6.peg.2722,0.0,4.756857418121844e-35
transcription_TU_471874.6.peg.2722,0.0,-1.2847880263236016e-33
translation_471874.6.peg.2723,0.0,-7.355767525446641e-35
transcription_TU_471874.6.peg.2723,0.0,-4.176628117848816e-34
translation_471874.6.peg.2732,0.0,4.7537669874910344e-35
transcription_TU_471874.6.peg.2732,0.0,-0.016469364533660987
translation_471874.6.peg.2740,0.0,4.752311133104103e-34
transcription_TU_471874.6.peg.2740,0.0,-0.02944417178655549
translation_471874.6.peg.2741,4.275019658187188e-16,5.323910604637512e-34
transcription_TU_471874.6.peg.2741,2.5022833479688043e-17,1.3849931297825659e-33
translation_471874.6.peg.2743,0.0,-4.99739223062763e-34
transcription_TU_471874.6.peg.2743,0.0,-0.017363525485408426
translation_471874.6.peg.2744,0.0,5.778137592377909e-35
transcription_TU_471874.6.peg.2744,0.0,-0.026633452655140732
translation_471874.6.peg.2747,0.0,6.331564885852269e-34
transcription_TU_471874.6.peg.2747,0.0,-0.02618737264143036
translation_471874.6.peg.2749,1.8949254655437714e-06,-9.069432663203882e-34
transcription_TU_471874.6.peg.2749,1.1091505577036095e-07,-4.958677850125289e-34
translation_471874.6.peg.2751,0.0,-1.9880762864226887e-34
transcription_TU_471874.6.peg.2751,0.0,-0.017057740788615428
translation_471874.6.peg.2756,0.0,4.597821189607008e-34
transcription_TU_471874.6.peg.2756,0.0,-0.023267967100482175
translation_471874.6.peg.2757,0.0,-4.309196791770057e-34
transcription_TU_471874.6.peg.2757,0.0,-0.04385169418210134
translation_471874.6.peg.2765,0.0,8.048383425797902e-34
transcription_TU_471874.6.peg.2765,0.0,1.5297835538887008e-34
translation_471874.6.peg.2766,0.0,-6.342248701302929e-34
transcription_TU_471874.6.peg.2766,0.0,-0.02469948472062294
translation_471874.6.peg.2778,0.0,-4.937852676115584e-34
transcription_TU_471874.6.peg.2778,0.0,-0.022125939691254714
translation_471874.6.peg.2780,0.0,7.413069321517647e-34
transcription_TU_471874.6.peg.2780,0.0,-0.022711394865953735
translation_471874.6.peg.2783,9.628786066496849e-31,-5.983001617486719e-35
transcription_TU_471874.6.peg.2783,5.635986021539394e-32,6.396441045951526e-33
translation_471874.6.peg.2831,0.0,-9.902792871058314e-35
transcription_TU_471874.6.peg.2831,0.0,-0.013993319524231726
translation_471874.6.peg.2833,1.6711139338582496e-08,-3.911924239416751e-34
transcription_TU_471874.6.peg.2833,9.781476820214993e-10,-5.512049821635742e-34
translation_471874.6.peg.2834,1.1593822069806145e-08,-1.6657142059259642e-33
transcription_TU_471874.6.peg.2834,6.786174152212247e-10,-6.177882053676252e-34
translation_471874.6.peg.2836,1.4262386352789655e-39,1.4420090865038482e-34
transcription_TU_471874.6.peg.2836,8.348156201933518e-41,-2.7608352848723663e-34
translation_471874.6.peg.2837,0.0,-1.6016429099473388e-34
transcription_TU_471874.6.peg.2837,0.0,-0.02644615646095195
translation_471874.6.peg.2838,0.0,3.3149477997957566e-34
transcription_TU_471874.6.peg.2838,0.0,-0.016664842527523146
translation_471874.6.peg.2839,2.4635733305521744e-37,3.951067246569403e-34
transcription_TU_471874.6.peg.2839,0.0,-0.025940933735321234
translation_471874.6.peg.2841,-2.4704906785733827e-29,-6.00109941160096e-34
transcription_TU_471874.6.peg.2841,-1.4460442712742372e-30,-7.620466389773734e-34
translation_471874.6.peg.2842,5.685962489713547e-30,8.905997176903138e-34
transcription_TU_471874.6.peg.2842,3.3281459251157686e-31,5.360284440882114e-33
translation_471874.6.peg.2843,0.0,-4.0157937723420744e-34
transcription_TU_471874.6.peg.2843,0.0,-0.011845380858864768
translation_471874.6.peg.2845,0.0,-9.373559740491701e-34
transcription_TU_471874.6.peg.2845,0.0,-0.01348890297411672
translation_471874.6.peg.2846,2.119562674999614e-30,7.244842702481579e-34
transcription_TU_471874.6.peg.2846,1.2406367246687212e-31,-3.814268186068751e-33
translation_471874.6.peg.2847,4.239125349999228e-30,1.0765434935958986e-33
transcription_TU_471874.6.peg.2847,2.4812734493374424e-31,-2.097854720165098e-33
translation_471874.6.peg.2858,0.0,9.815345708148821e-35
transcription_TU_471874.6.peg.2858,0.0,-2.6879775547428503e-33
translation_471874.6.peg.2859,0.0,-1.2981252311015208e-34
transcription_TU_471874.6.peg.2859,0.0,-0.018981588394213433
translation_471874.6.peg.2860,0.0,-3.2630137766442093e-34
transcription_TU_471874.6.peg.2860,0.0,1.7949736833555654e-33
translation_471874.6.peg.2861,0.0,5.663051761145598e-35
transcription_TU_471874.6.peg.2861,0.0,3.327856632299223e-34
translation_471874.6.peg.2862,0.0,1.1376564873591234e-34
transcription_TU_471874.6.peg.2862,0.0,-8.462628843363282e-34
translation_471874.6.peg.2875,2.2082537811266228e-08,-3.476120983912266e-33
transcription_TU_471874.6.peg.2875,1.2925500012660637e-09,-1.9692213786822196e-33
translation_471874.6.peg.2880,0.0,-1.5025291058795773e-33
transcription_TU_471874.6.peg.2880,0.0,-0.009126432073782468
translation_471874.6.peg.2881,0.0,-1.7776793746887023e-34
transcription_TU_471874.6.peg.2881,0.0,-0.022979999606354048
translation_471874.6.peg.2882,0.0,4.355043994350809e-34
transcription_TU_471874.6.peg.2882,0.0,-0.020332264080558732
translation_471874.6.peg.2885,0.0,-5.977693674656627e-34
transcription_TU_471874.6.peg.2885,0.0,-0.0085339523859896
translation_471874.6.peg.2886,0.0,-2.1604652093842652e-34
transcription_TU_471874.6.peg.2886,0.0,-0.02675568549491063
translation_471874.6.peg.2890,0.0,3.032704991938453e-35
transcription_TU_471874.6.peg.2890,0.0,-0.016654105507914647
translation_471874.6.peg.2901,0.0,-1.0993429558137608e-34
transcription_TU_471874.6.peg.2901,0.0,-0.010642631187815508
translation_471874.6.peg.2902,-5.544183898804338e-29,-2.6003560007367303e-33
transcription_TU_471874.6.peg.2902,-3.24515912376814e-30,-2.864851800526134e-33
translation_471874.6.peg.2904,0.0,1.0287598021726812e-34
transcription_TU_471874.6.peg.2904,0.0,2.2629575125392164e-33
translation_471874.6.peg.2910,7.246182649265476e-13,-3.501396285417414e-34
transcription_TU_471874.6.peg.2910,4.2413845150097645e-14,-7.977783656827297e-34
translation_471874.6.peg.2911,0.0,-2.3545753452582554e-34
transcription_TU_471874.6.peg.2911,0.0,-0.017363623058655284
translation_471874.6.peg.2915,0.0,-1.1304565082775062e-33
transcription_TU_471874.6.peg.2915,0.0,-0.015051864182038657
translation_471874.6.peg.2921,0.0,6.695641246033641e-34
transcription_TU_471874.6.peg.2921,0.0,-0.017032826318786828
translation_471874.6.peg.2940,1.0916390784793014e-29,-7.698746476373712e-35
transcription_TU_471874.6.peg.2940,6.389655502143564e-31,-1.9106608159181273e-33
translation_471874.6.peg.2952,0.0,-2.495791135462894e-34
transcription_TU_471874.6.peg.2952,0.0,-0.023999826546826884
translation_471874.6.peg.2953,0.0,-1.7970180512311344e-34
transcription_TU_471874.6.peg.2953,0.0,-1.0673401104175216e-33
translation_471874.6.peg.2956,0.0,-7.752183159068612e-34
transcription_TU_471874.6.peg.2956,0.0,-0.014560259062967795
translation_471874.6.peg.2966,0.0,-5.9010491150012414e-34
transcription_TU_471874.6.peg.2966,0.0,-1.4069034579643928e-33
translation_471874.6.peg.2967,-3.312641968621803e-29,-1.124725160192603e-33
transcription_TU_471874.6.peg.2967,-1.938977945981756e-30,1.4099598223777902e-33
translation_471874.6.peg.2973,5.838362301198538e-09,6.454138568012202e-34
transcription_TU_471874.6.peg.2973,3.417349610947273e-10,9.969847322976478e-34
translation_471874.6.peg.2976,0.0,-9.160172476785951e-35
transcription_TU_471874.6.peg.2976,0.0,-0.005942134058852933
translation_471874.6.peg.2979,0.0,6.008003240924165e-34
transcription_TU_471874.6.peg.2979,0.0,-0.014331147571928129
translation_471874.6.peg.2982,1.2862872073082526e-17,5.782462079600138e-34
transcription_TU_471874.6.peg.2982,7.528983061840706e-19,4.4104045518330714e-33
translation_471874.6.peg.2985,1.0953107274265749e-11,-6.480289922022663e-35
transcription_TU_471874.6.peg.2985,6.411146645471419e-13,1.4731319721723532e-33
translation_471874.6.peg.2989,0.0,-3.179080147721591e-34
transcription_TU_471874.6.peg.2989,0.0,-0.01900383159294687
translation_471874.6.peg.2990,0.0,-4.438623657040809e-34
transcription_TU_471874.6.peg.2990,0.0,-0.01761591166766996
translation_471874.6.peg.2991,0.0,-5.118356471525426e-34
transcription_TU_471874.6.peg.2991,0.0,-0.016203447451531825
translation_471874.6.peg.2992,0.0,-1.2995881418807981e-33
transcription_TU_471874.6.peg.2992,0.0,-0.014226026379801417
translation_471874.6.peg.2995,0.0,-1.2832443815185405e-34
transcription_TU_471874.6.peg.2995,0.0,-0.013854010692463854
translation_471874.6.peg.2997,1.4332422143646515e-29,-8.575130497779667e-35
transcription_TU_471874.6.peg.2997,8.389150023537685e-31,-5.336307713182898e-35
translation_471874.6.peg.2999,0.0,1.0917656217990456e-33
transcription_TU_471874.6.peg.2999,0.0,-0.025171469800662195
translation_471874.6.peg.3004,0.0,-6.9475745192617375e-34
transcription_TU_471874.6.peg.3004,0.0,1.1251954723736721e-33
translation_471874.6.peg.3015,0.0,-1.2003197757544374e-33
transcription_TU_471874.6.peg.3015,0.0,-8.257787314774901e-35
translation_471874.6.peg.3016,0.0,-1.1015214166325532e-34
transcription_TU_471874.6.peg.3016,0.0,-1.0635890643520381e-33
translation_471874.6.peg.3020,0.0,-6.031968478271808e-34
transcription_TU_471874.6.peg.3020,0.0,-0.038775326482631906
translation_471874.6.peg.3021,1.3171746644098826e-07,-2.836734542489766e-33
transcription_TU_471874.6.peg.3021,7.70977560958605e-09,5.543406371313729e-34
translation_471874.6.peg.3022,4.422381207955369e-09,8.514180402062104e-35
transcription_TU_471874.6.peg.3022,2.588538004461345e-10,2.1565502528434768e-33
translation_471874.6.peg.3024,0.0,-4.826914936042202e-34
transcription_TU_471874.6.peg.3024,0.0,-0.029016684787162225
translation_471874.6.peg.3029,-1.1804717639102488e-30,-2.0367199783654076e-34
transcription_TU_471874.6.peg.3029,0.0,-0.023026826992081265
translation_471874.6.peg.3032,4.182882345321278e-09,-5.395462052992322e-34
transcription_TU_471874.6.peg.3032,2.448352914393038e-10,1.1263045591919156e-33
translation_471874.6.peg.3033,4.025170203729193e-12,1.795762476031539e-33
transcription_TU_471874.6.peg.3033,2.356039779663333e-13,8.366844762772672e-34
translation_471874.6.peg.3035,0.0,2.180581884384079e-34
transcription_TU_471874.6.peg.3035,0.0,4.2959752672098576e-33
translation_471874.6.peg.3048,0.0,-1.5178120508837318e-34
transcription_TU_471874.6.peg.3048,0.0,-0.02486078222063272
translation_471874.6.peg.3056,0.0,-1.1876469501107197e-34
transcription_TU_471874.6.peg.3056,0.0,-0.014771920569304082
translation_471874.6.peg.3066,0.0,7.353957386688872e-34
transcription_TU_471874.6.peg.3066,0.0,-0.015692478217726603
translation_471874.6.peg.3067,2.5495405515220003e-63,-8.586315147233573e-34
transcription_TU_471874.6.peg.3067,1.7198152108679847e-64,-5.316791636959243e-35
translation_471874.6.peg.3068,0.0,-1.974544944097083e-34
transcription_TU_471874.6.peg.3068,0.0,-0.01055549935561219
translation_471874.6.peg.3069,0.0,2.4144906252977324e-33
transcription_TU_471874.6.peg.3069,0.0,1.1131249242318476e-33
translation_471874.6.peg.3078,0.0,-1.349717082944338e-34
transcription_TU_471874.6.peg.3078,0.0,-0.008441641254456735
translation_471874.6.peg.3082,0.0,-5.484888873322549e-35
transcription_TU_471874.6.peg.3082,0.0,-0.04174534283924041
translation_471874.6.peg.3094,1.8949294907139752e-06,6.693406025648871e-34
transcription_TU_471874.6.peg.3094,1.1091529137433891e-07,-5.390707404012327e-35
translation_471874.6.peg.3095,1.8949294907139752e-06,-3.0771799067195693e-34
transcription_TU_471874.6.peg.3095,1.1091529137433891e-07,3.2352411754688946e-34
translation_471874.6.peg.3096,5.781200347915249e-08,-1.887015529036406e-35
transcription_TU_471874.6.peg.3096,3.3838911908054577e-09,2.4396491044889685e-33
translation_471874.6.peg.3100,0.0,-4.9588420305948584e-34
transcription_TU_471874.6.peg.3100,0.0,-7.973937212795824e-34
translation_471874.6.peg.3101,0.0,-8.895339590074481e-35
transcription_TU_471874.6.peg.3101,0.0,2.4454162560264465e-33
translation_471874.6.peg.3102,0.0,-1.6169687769305345e-34
transcription_TU_471874.6.peg.3102,0.0,-6.379862470566629e-34
translation_471874.6.peg.3103,0.0,-1.1563892863200552e-34
transcription_TU_471874.6.peg.3103,0.0,1.5556329641385325e-33
translation_471874.6.peg.3104,0.0,6.265356608652558e-34
transcription_TU_471874.6.peg.3104,0.0,-2.0483331309803936e-35
translation_471874.6.peg.3107,0.0,-5.437473749258525e-35
transcription_TU_471874.6.peg.3107,0.0,2.052051086128159e-33
translation_471874.6.peg.3111,3.623091324632738e-13,-6.940290860935129e-34
transcription_TU_471874.6.peg.3111,2.1206922575048822e-14,5.53399927079095e-34
translation_471874.6.peg.3112,2.8256472133339986e-08,-1.736595274631894e-33
transcription_TU_471874.6.peg.3112,1.6539268902820387e-09,-1.3086499610397722e-34
translation_471874.6.peg.3113,2.8256472133339986e-08,9.672154691940414e-35
transcription_TU_471874.6.peg.3113,1.6539268902820387e-09,-1.5162442090997287e-34
translation_471874.6.peg.3114,2.8256472133339986e-08,2.1832821837493715e-34
transcription_TU_471874.6.peg.3114,1.6539268902820387e-09,-1.4036387999696113e-35
translation_471874.6.peg.3115,2.8256472133339986e-08,4.969704055143113e-34
transcription_TU_471874.6.peg.3115,1.6539268902820387e-09,-1.2015837815965056e-33
translation_471874.6.peg.3116,2.8256472133339986e-08,1.5607854878255088e-34
transcription_TU_471874.6.peg.3116,1.6539268902820387e-09,2.118305502693309e-33
translation_471874.6.peg.3117,2.8256472133339986e-08,4.2271490162108344e-34
transcription_TU_471874.6.peg.3117,1.6539268902820387e-09,-4.4948394027274124e-33
translation_471874.6.peg.3118,2.8256472133339986e-08,-2.6432773893893934e-34
transcription_TU_471874.6.peg.3118,1.6539268902820387e-09,2.1581968933800306e-35
translation_471874.6.peg.3119,2.8256472133339986e-08,-5.369549545643755e-34
transcription_TU_471874.6.peg.3119,1.6539268902820387e-09,-1.2823560382720842e-33
translation_471874.6.peg.3120,2.8256472133339986e-08,-1.1924877463793635e-33
transcription_TU_471874.6.peg.3120,1.6539268902820387e-09,-8.342578958197115e-34
translation_471874.6.peg.3121,0.0,-8.322665290757685e-34
transcription_TU_471874.6.peg.3121,0.0,4.039084921908057e-34
translation_471874.6.peg.3122,1.5259183792849193e-29,-8.469408158050042e-34
transcription_TU_471874.6.peg.3122,0.0,-0.03365486372932505
translation_471874.6.peg.3127,0.0,-1.5086166958436676e-35
transcription_TU_471874.6.peg.3127,0.0,-0.018615059029623123
translation_471874.6.peg.3128,0.0,4.911580840343771e-34
transcription_TU_471874.6.peg.3128,0.0,-0.025647693991797962
translation_471874.6.peg.3131,0.0,3.58447848934107e-34
transcription_TU_471874.6.peg.3131,0.0,-0.01246336507352099
translation_471874.6.peg.3146,1.8949294907139752e-06,-1.9538087160576883e-34
transcription_TU_471874.6.peg.3146,1.1091529137433891e-07,5.550766860759556e-34
translation_471874.6.peg.3147,1.8949294907139752e-06,2.5638493010840426e-34
transcription_TU_471874.6.peg.3147,1.1091529137433891e-07,-2.9947571009420677e-34
translation_471874.6.peg.3148,0.0,3.973493424832647e-34
transcription_TU_471874.6.peg.3148,0.0,2.817784950164823e-33
translation_471874.6.peg.3152,0.0,-1.5942517933095202e-33
transcription_TU_471874.6.peg.3152,0.0,-0.04423280369667392
translation_471874.6.peg.3154,0.0,3.362483342702432e-34
transcription_TU_471874.6.peg.3154,0.0,-0.020195635024868912
translation_471874.6.peg.3155,0.0,2.2696398794708655e-34
transcription_TU_471874.6.peg.3155,0.0,-0.025495078468133075
translation_471874.6.peg.3156,1.8949294907139752e-06,4.44981487398434e-34
transcription_TU_471874.6.peg.3156,1.1091529137433891e-07,4.772041640514997e-35
translation_471874.6.peg.3157,1.0953107274265749e-11,5.442229275175885e-34
transcription_TU_471874.6.peg.3157,6.411146645471419e-13,-3.1966865436352613e-35
translation_471874.6.peg.3159,9.6045224214528e-12,-2.0729053186899014e-33
transcription_TU_471874.6.peg.3159,5.621783861126289e-13,1.2037387956731131e-33
translation_471874.6.peg.3164,0.0,-5.5328914791387555e-34
transcription_TU_471874.6.peg.3164,0.0,-0.015234304967682846
translation_471874.6.peg.3165,1.484206404662811e-40,-1.8710464173735402e-33
transcription_TU_471874.6.peg.3165,8.68745706051624e-42,3.020572625031219e-33
translation_471874.6.peg.3166,1.484206404662811e-40,6.860196272249958e-34
transcription_TU_471874.6.peg.3166,8.68745706051624e-42,1.4797554494847257e-33
translation_471874.6.peg.3167,1.484206404662811e-40,3.2458974229336595e-35
transcription_TU_471874.6.peg.3167,0.0,-9.30470052185672e-34
translation_471874.6.peg.3182,0.0,-2.205193917228335e-34
transcription_TU_471874.6.peg.3182,0.0,-9.234068645060797e-34
translation_471874.6.peg.3184,0.0,-6.334887454441703e-34
transcription_TU_471874.6.peg.3184,0.0,-0.021382883620093853
translation_471874.6.peg.3185,0.0,-6.240558687470574e-34
transcription_TU_471874.6.peg.3185,0.0,-0.013569818205711627
translation_471874.6.peg.3186,0.0,-3.7971511808787656e-34
transcription_TU_471874.6.peg.3186,0.0,-0.01412694047808389
translation_471874.6.peg.3188,4.919695669505454e-09,-1.7741087786611125e-37
transcription_TU_471874.6.peg.3188,2.8796294602532805e-10,-6.77773722518601e-34
translation_471874.6.peg.3190,0.0,1.8267989072193486e-34
transcription_TU_471874.6.peg.3190,0.0,-0.013650474258465706
translation_471874.6.peg.3191,0.0,1.2336289226261046e-34
transcription_TU_471874.6.peg.3191,0.0,-8.978436049971832e-34
translation_471874.6.peg.3194,0.0,-7.022561873740733e-34
transcription_TU_471874.6.peg.3194,0.0,-8.558691563785405e-34
translation_471874.6.peg.3195,0.0,3.713869305830016e-34
transcription_TU_471874.6.peg.3195,0.0,-0.011798949144148179
translation_471874.6.peg.3197,0.0,1.8712786046668826e-35
transcription_TU_471874.6.peg.3197,0.0,-2.3951814789429757e-34
translation_471874.6.peg.3198,1.9189328184789836e-10,-2.5283372129420352e-34
transcription_TU_471874.6.peg.3198,1.1232027034904818e-11,-1.0694809746443013e-33
translation_471874.6.peg.3200,1.8949294907139752e-06,9.983956246350275e-35
transcription_TU_471874.6.peg.3200,1.1091529137433891e-07,1.2462200878035873e-34
translation_471874.6.peg.3201,1.8949294907139752e-06,-1.1386735712866618e-34
transcription_TU_471874.6.peg.3201,1.1091529137433891e-07,1.7405924007770198e-34
translation_471874.6.peg.3202,0.0,-5.781540332116949e-34
transcription_TU_471874.6.peg.3202,0.0,-0.019509043659319315
