,fluxes,reduced_costs
translation_411476.11.peg.3818,4.964083049137935e-11,4.641391213866054e-34
transcription_TU_411476.11.peg.3818,1.3782104095547666e-12,3.648979049376431e-33
translation_411476.11.peg.3829,1.2846085724749378e-08,-7.371313091187728e-34
transcription_TU_411476.11.peg.3829,3.566541673986915e-10,-9.799487061973904e-34
translation_411476.11.peg.3830,0.0,-2.5224478268513613e-34
transcription_TU_411476.11.peg.3830,0.0,-1.1090569226061405e-33
translation_411476.11.peg.3831,0.0,-7.621736895648326e-34
transcription_TU_411476.11.peg.3831,0.0,-0.0481797457951175
translation_411476.11.peg.3832,0.0,1.9139434906397953e-33
transcription_TU_411476.11.peg.3832,0.0,-0.06574841528111128
translation_411476.11.peg.3836,5.037512954384746e-07,-1.121256055084562e-33
transcription_TU_411476.11.peg.3836,1.3985972279826633e-08,-3.123436011087163e-33
translation_411476.11.peg.3844,1.4847217877527353e-09,-8.373129152487205e-34
transcription_TU_411476.11.peg.3844,4.12212890662443e-11,-1.377623784791823e-33
translation_411476.11.peg.3890,0.0,3.2347097387181434e-34
transcription_TU_411476.11.peg.3890,0.0,-0.05919091820820422
translation_411476.11.peg.3892,0.0,-5.3626759578894735e-34
transcription_TU_411476.11.peg.3892,0.0,-6.850129890712017e-33
translation_411476.11.peg.3898,4.148111637924414e-11,1.3621629000996592e-33
transcription_TU_411476.11.peg.3898,1.1516670012955385e-12,2.262774455686881e-33
translation_411476.11.peg.3899,2.074055818962207e-11,5.11514603755462e-34
transcription_TU_411476.11.peg.3899,5.758335006477692e-13,6.2087247687535945e-34
translation_411476.11.peg.3902,0.0,9.596392319230433e-35
transcription_TU_411476.11.peg.3902,0.0,-0.031423717382268075
translation_411476.11.peg.3911,8.106083076321344e-09,-1.1110860923525369e-33
transcription_TU_411476.11.peg.3911,2.25054415204474e-10,-2.0540456032202907e-33
translation_411476.11.peg.3914,4.3553800935515724e-09,1.2397633579054716e-33
transcription_TU_411476.11.peg.3914,1.2092122801093767e-10,-6.373425101178349e-33
translation_411476.11.peg.3921,8.342775331987617e-31,-2.3277373342019544e-34
transcription_TU_411476.11.peg.3921,0.0,-0.0542644852099671
translation_411476.11.peg.3924,0.0,5.297395083687691e-35
transcription_TU_411476.11.peg.3924,0.0,1.5434261905333776e-33
translation_411476.11.peg.3925,0.0,-5.135810038152136e-34
transcription_TU_411476.11.peg.3925,0.0,-0.08637509787923302
translation_411476.11.peg.3926,0.0,1.791769572391364e-34
transcription_TU_411476.11.peg.3926,0.0,-1.8341397984927517e-33
translation_411476.11.peg.3927,0.0,-6.329538578160911e-34
transcription_TU_411476.11.peg.3927,0.0,4.5875550746772456e-33
translation_411476.11.peg.3928,0.0,4.562848286935199e-34
transcription_TU_411476.11.peg.3928,0.0,-2.1385389895421347e-33
translation_411476.11.peg.3933,0.0,-3.231724660022328e-34
transcription_TU_411476.11.peg.3933,0.0,1.4739954569515065e-33
translation_411476.11.peg.3939,0.0,1.4363200783393238e-34
transcription_TU_411476.11.peg.3939,0.0,5.454462089787444e-34
translation_411476.11.peg.3949,8.973541061461745e-09,6.938784593472072e-34
transcription_TU_411476.11.peg.3949,2.491382110059871e-10,6.111912766708072e-33
translation_411476.11.peg.3958,0.0,-1.3093507301716847e-33
transcription_TU_411476.11.peg.3958,0.0,-0.08342066821387373
translation_411476.11.peg.3959,2.2341075432568352e-12,-5.34349826986712e-34
transcription_TU_411476.11.peg.3959,6.202696936579474e-14,4.109950483955518e-34
translation_411476.11.peg.3998,0.0,9.820147757189253e-34
transcription_TU_411476.11.peg.3998,0.0,-0.05774782553895903
translation_411476.11.peg.4052,0.0,6.530863264697634e-35
transcription_TU_411476.11.peg.4052,0.0,-0.05077237545966624
translation_411476.11.peg.4082,1.3901340516836838e-07,-3.643497900085383e-34
transcription_TU_411476.11.peg.4082,3.859518871344653e-09,3.997207108783112e-33
translation_411476.11.peg.4086,0.0,2.9256962046351886e-33
transcription_TU_411476.11.peg.4086,0.0,-0.12684520461698584
translation_411476.11.peg.4091,0.0,-6.059388460703278e-35
transcription_TU_411476.11.peg.4091,0.0,-0.04416628175780822
translation_411476.11.peg.4092,1.7068892123325435e-09,1.0911743003521092e-34
transcription_TU_411476.11.peg.4092,4.738946663678352e-11,3.513002133075664e-33
translation_411476.11.peg.4094,0.0,-1.0270009673953957e-33
transcription_TU_411476.11.peg.4094,0.0,-0.04953908417279505
translation_411476.11.peg.4098,0.0,-1.0531664678989668e-33
transcription_TU_411476.11.peg.4098,0.0,-2.3200657951484114e-33
translation_411476.11.peg.4100,4.468215086513675e-12,-2.5459152770498906e-34
transcription_TU_411476.11.peg.4100,1.240539387315896e-13,-2.1093603703308798e-33
translation_411476.11.peg.4102,0.0,-2.500301521873955e-34
transcription_TU_411476.11.peg.4102,0.0,-0.07842037590357423
translation_411476.11.peg.4118,2.742011496609735e-07,-1.510448362904708e-33
transcription_TU_411476.11.peg.4118,7.612823456695907e-09,2.7904391625050017e-33
translation_411476.11.peg.4119,2.742011496609735e-07,5.393683347311586e-34
transcription_TU_411476.11.peg.4119,7.612823456695907e-09,2.5679992046593278e-33
translation_411476.11.peg.4120,2.742011496609735e-07,5.396196899915786e-33
transcription_TU_411476.11.peg.4120,7.612823456695907e-09,1.3922933149040495e-33
translation_411476.11.peg.4121,2.742011496609735e-07,-6.1666344678628225e-34
transcription_TU_411476.11.peg.4121,7.612823456695907e-09,4.775767694845195e-34
translation_411476.11.peg.4122,2.742011496609735e-07,-3.7479658919660256e-34
transcription_TU_411476.11.peg.4122,7.612823456695907e-09,8.577134693683526e-34
translation_411476.11.peg.4123,2.742011496609735e-07,1.0506667640022216e-36
transcription_TU_411476.11.peg.4123,7.612823456695907e-09,8.379384971025588e-34
translation_411476.11.peg.4124,2.742011496609735e-07,-1.1625340570619062e-33
transcription_TU_411476.11.peg.4124,7.612823456695907e-09,8.763271269608816e-34
translation_411476.11.peg.4125,2.742011496609735e-07,1.1652232835098653e-33
transcription_TU_411476.11.peg.4125,7.612823456695907e-09,-3.116513836929918e-33
translation_411476.11.peg.4126,2.742011496609735e-07,9.877384205675693e-35
transcription_TU_411476.11.peg.4126,7.612823456695907e-09,1.5068908199348414e-33
translation_411476.11.peg.4127,2.742011496609735e-07,-1.5658333072037886e-34
transcription_TU_411476.11.peg.4127,7.612823456695907e-09,1.5365688156405494e-33
translation_411476.11.peg.4136,0.0,8.576573855012307e-34
transcription_TU_411476.11.peg.4136,0.0,-0.12288460857099003
translation_411476.11.peg.4149,0.0,-1.1490538887653793e-33
transcription_TU_411476.11.peg.4149,0.0,1.8263800082889206e-33
translation_411476.11.peg.4150,0.0,1.07269869174368e-33
transcription_TU_411476.11.peg.4150,0.0,-3.691393227379099e-33
translation_411476.11.peg.4151,0.0,-2.3551158362982164e-33
transcription_TU_411476.11.peg.4151,0.0,-0.12130064841144492
translation_411476.11.peg.4153,0.0,1.577609756165398e-33
transcription_TU_411476.11.peg.4153,0.0,-0.1422346739120313
translation_411476.11.peg.4157,1.5717524645202796e-08,-5.257323596408221e-34
transcription_TU_411476.11.peg.4157,4.363757790517611e-10,5.5313313116769265e-33
translation_411476.11.peg.4159,0.0,1.048357497550507e-33
transcription_TU_411476.11.peg.4159,0.0,-0.08204770027399323
translation_411476.11.peg.4183,0.0,1.9042373931950891e-34
transcription_TU_411476.11.peg.4183,0.0,-0.147943824659477
translation_411476.11.peg.4190,0.0,5.44473225424007e-34
transcription_TU_411476.11.peg.4190,0.0,-0.03853103221279867
translation_411476.11.peg.4205,0.0,5.806322637889604e-34
transcription_TU_411476.11.peg.4205,0.0,-0.16419575747249213
translation_411476.11.peg.4206,0.0,-3.861178672932681e-34
transcription_TU_411476.11.peg.4206,0.0,-0.13561974340661606
translation_411476.11.peg.4207,0.0,-2.652921485639835e-34
transcription_TU_411476.11.peg.4207,0.0,-0.12350451212692669
translation_411476.11.peg.4241,0.0,-4.973142816475793e-34
transcription_TU_411476.11.peg.4241,0.0,-3.3636170083262434e-33
translation_411476.11.peg.4272,0.0,1.160875206273582e-34
transcription_TU_411476.11.peg.4272,0.0,-0.03709512333181816
translation_411476.11.peg.4279,0.0,-2.3435007189922827e-34
transcription_TU_411476.11.peg.4279,0.0,-0.049510780295984144
translation_411476.11.peg.4290,0.0,-2.7612166818253214e-34
transcription_TU_411476.11.peg.4290,0.0,-8.668334920486415e-34
translation_411476.11.peg.4291,0.0,-3.0469528716922877e-34
transcription_TU_411476.11.peg.4291,0.0,-0.07926967521601005
translation_411476.11.peg.4292,3.2098679591069876e-09,-8.265705565521947e-34
transcription_TU_411476.11.peg.4292,8.911763543734055e-11,-2.2611847349363013e-33
translation_411476.11.peg.4293,0.0,-2.3060807558878524e-34
transcription_TU_411476.11.peg.4293,0.0,6.414858335792065e-34
translation_411476.11.peg.4294,0.0,2.676635770647983e-34
transcription_TU_411476.11.peg.4294,0.0,-0.04690028808116827
translation_411476.11.peg.4295,6.600811039981104e-13,-9.151734978270034e-34
transcription_TU_411476.11.peg.4295,1.8326257632587e-14,1.7895759766200786e-33
translation_411476.11.peg.4296,2.6214196347951703e-14,-2.2334883294412723e-34
transcription_TU_411476.11.peg.4296,7.278016489094336e-16,5.411149960448694e-33
translation_411476.11.peg.4302,1.1626252896887475e-08,1.3416251179964774e-33
transcription_TU_411476.11.peg.4302,3.2278716145551217e-10,1.552580781906785e-33
translation_411476.11.peg.4304,0.0,-2.946420924562983e-34
transcription_TU_411476.11.peg.4304,0.0,-0.042355245589573425
translation_411476.11.peg.4305,0.0,-3.3679619876962223e-34
transcription_TU_411476.11.peg.4305,0.0,-1.5002041353190768e-33
translation_411476.11.peg.4313,0.0,-3.56636320946722e-34
transcription_TU_411476.11.peg.4313,0.0,-0.04645184584959619
translation_411476.11.peg.4317,0.0,2.0903044197289357e-34
transcription_TU_411476.11.peg.4317,0.0,9.571560829645106e-33
translation_411476.11.peg.4321,9.140232612450884e-09,-2.880361743330854e-34
transcription_TU_411476.11.peg.4321,2.5376617610012376e-10,-6.864319176410389e-34
translation_411476.11.peg.4325,0.0,-2.444734281468529e-34
transcription_TU_411476.11.peg.4325,0.0,1.3785192999424047e-33
translation_411476.11.peg.4326,0.0,-3.155596859407043e-34
transcription_TU_411476.11.peg.4326,0.0,-0.030087105578478022
translation_411476.11.peg.4328,8.43247004471068e-09,1.0404475999378844e-34
transcription_TU_411476.11.peg.4328,2.341161072213979e-10,1.0629073268278573e-34
translation_411476.11.peg.4331,2.130097021624339e-06,1.4898268511399284e-34
transcription_TU_411476.11.peg.4331,5.913925813699042e-08,-1.8968607496225714e-33
translation_411476.11.peg.4333,0.0,1.3784805312647207e-33
transcription_TU_411476.11.peg.4333,0.0,3.286932738948295e-33
translation_411476.11.peg.4342,5.768256266006726e-10,2.09355402544568e-34
transcription_TU_411476.11.peg.4342,1.6014782089857573e-11,4.495323288520636e-33
translation_411476.11.peg.4343,9.299985700989508e-10,8.493360762244745e-35
transcription_TU_411476.11.peg.4343,2.582015041839416e-11,3.242944582125038e-34
translation_411476.11.peg.4345,3.442228555515734e-08,-2.589482216048953e-33
transcription_TU_411476.11.peg.4345,9.556881261489605e-10,-3.8733147716817404e-33
translation_411476.11.peg.4346,4.807927683192288e-06,6.377389230124089e-35
transcription_TU_411476.11.peg.4346,1.3348559876557414e-07,5.315938425535724e-34
translation_411476.11.peg.4347,4.807927683192288e-06,7.848685280538063e-35
transcription_TU_411476.11.peg.4347,1.3348559876557414e-07,4.084875206231099e-35
translation_411476.11.peg.4348,0.0,-9.331517983240458e-35
transcription_TU_411476.11.peg.4348,0.0,-0.036418489164470935
translation_411476.11.peg.4354,8.758186641786959e-09,-1.2919413738627248e-33
transcription_TU_411476.11.peg.4354,2.4315918728697495e-10,-2.2582669954298812e-33
translation_411476.11.peg.4361,4.4682150865136704e-12,4.339080102155031e-34
transcription_TU_411476.11.peg.4361,1.2405393873158947e-13,2.415311723848675e-33
translation_411476.11.peg.4363,1.4832033029901806e-08,-1.5402464527831793e-33
transcription_TU_411476.11.peg.4363,4.1179130393921795e-10,-2.4978723341648128e-34
translation_411476.11.peg.4364,4.4682150865136704e-12,-6.051966038694846e-34
transcription_TU_411476.11.peg.4364,1.2405393873158947e-13,1.3977398022619291e-34
translation_411476.11.peg.4370,5.680973919788122e-09,-8.859419561802706e-34
transcription_TU_411476.11.peg.4370,1.5772454479827495e-10,1.8816071298409963e-33
translation_411476.11.peg.4371,0.0,1.3582107832322324e-33
transcription_TU_411476.11.peg.4371,0.0,-0.13811983730187324
translation_411476.11.peg.4372,0.0,-1.0505070122368448e-33
transcription_TU_411476.11.peg.4372,0.0,-0.07338762142385552
translation_411476.11.peg.4383,0.0,-4.125924065088405e-34
transcription_TU_411476.11.peg.4383,0.0,-0.12549963292758634
translation_411476.11.peg.4389,4.807778760700814e-06,-1.2384002709183171e-33
transcription_TU_411476.11.peg.4389,1.3348146413434548e-07,3.3494543079551014e-33
translation_411476.11.peg.4390,9.928166098275882e-11,6.52831424780315e-34
transcription_TU_411476.11.peg.4390,2.756420819109536e-12,-4.19957783003316e-33
translation_411476.11.peg.4398,2.4264457313490452e-08,6.510442738914473e-33
transcription_TU_411476.11.peg.4398,6.736697859528618e-10,7.733415077664018e-33
translation_411476.11.peg.4408,0.0,-2.06122385734203e-34
transcription_TU_411476.11.peg.4408,0.0,-0.13323249734590434
translation_411476.11.peg.4418,4.430952776012269e-08,-1.5904968517409782e-33
transcription_TU_411476.11.peg.4418,1.2301940116022447e-09,1.1694824716912886e-32
translation_411476.11.peg.4419,0.0,6.26873483523511e-34
transcription_TU_411476.11.peg.4419,0.0,-0.09074684424560649
translation_411476.11.peg.4421,5.137771107249606e-10,1.630452942198202e-34
transcription_TU_411476.11.peg.4421,1.4264325459161694e-11,-2.0858282844362184e-33
translation_411476.11.peg.4428,2.2341075432568352e-12,3.7417608193509873e-34
transcription_TU_411476.11.peg.4428,6.202696936579474e-14,4.853755954568561e-33
translation_411476.11.peg.4430,0.0,-5.642821774675355e-35
transcription_TU_411476.11.peg.4430,0.0,-0.06251330385815491
translation_411476.11.peg.4442,0.0,4.487970796926838e-34
transcription_TU_411476.11.peg.4442,0.0,2.1155914026133357e-33
translation_411476.11.peg.4443,3.58060141912706e-07,6.172190233166252e-34
transcription_TU_411476.11.peg.4443,9.94105477176589e-09,-1.382736793898612e-35
translation_411476.11.peg.4458,0.0,3.549303289276977e-34
transcription_TU_411476.11.peg.4458,0.0,-0.028587211038863306
translation_411476.11.peg.4459,0.0,-1.1752248957739015e-33
transcription_TU_411476.11.peg.4459,0.0,-0.04996451074798425
translation_411476.11.peg.4460,0.0,-2.10163347625844e-34
transcription_TU_411476.11.peg.4460,0.0,-0.11453701277966949
translation_411476.11.peg.4466,1.2020273396598637e-06,9.195385529298434e-34
transcription_TU_411476.11.peg.4466,3.33726606845617e-08,-1.6692101683495134e-33
translation_411476.11.peg.4468,0.0,-6.706764064992173e-34
transcription_TU_411476.11.peg.4468,0.0,-0.08666468154102283
translation_411476.11.peg.4473,0.0,2.65597602295862e-34
transcription_TU_411476.11.peg.4473,0.0,-0.03218784803481125
translation_411476.11.peg.4480,1.331532529948167e-09,3.3908253451152697e-34
transcription_TU_411476.11.peg.4480,3.696819685065598e-11,-3.3611439710217626e-33
translation_411476.11.peg.4484,0.0,-1.95298245465697e-34
transcription_TU_411476.11.peg.4484,0.0,-0.0373807253984484
translation_411476.11.peg.4485,0.0,8.279491068607185e-34
transcription_TU_411476.11.peg.4485,0.0,-0.05623727721214839
translation_411476.11.peg.4486,0.0,1.652137358185997e-33
transcription_TU_411476.11.peg.4486,0.0,-0.04619787740326948
translation_411476.11.peg.4493,4.9453777233347885e-09,1.647807508940365e-33
transcription_TU_411476.11.peg.4493,1.3730171292488523e-10,-2.860263533428174e-33
translation_411476.11.peg.4494,0.0,1.0063437080353858e-33
transcription_TU_411476.11.peg.4494,0.0,2.917867107459659e-33
translation_411476.11.peg.4512,7.925120228874657e-14,4.720044101527108e-34
transcription_TU_411476.11.peg.4512,2.200302268976928e-15,-8.678925983718676e-34
translation_411476.11.peg.4516,0.0,5.63342740316022e-34
transcription_TU_411476.11.peg.4516,0.0,-0.09579271302683214
translation_411476.11.peg.4521,4.807778760700814e-06,-3.551626383684848e-33
transcription_TU_411476.11.peg.4521,1.3348146413434548e-07,2.5929307644329598e-33
translation_411476.11.peg.4543,2.69431435952039e-08,-2.596750326310744e-34
transcription_TU_411476.11.peg.4543,7.480398817156663e-10,2.239428268753273e-33
translation_411476.11.peg.4567,1.4840724947632835e-06,-3.995495623911241e-35
transcription_TU_411476.11.peg.4567,4.1203262325997305e-08,1.0029601844527527e-33
translation_411476.11.peg.4573,1.857857913972036e-14,1.0462695015947448e-33
transcription_TU_411476.11.peg.4573,5.158090811866302e-16,-3.8113739783096214e-33
translation_411476.11.peg.4575,0.0,1.4095887427686131e-33
transcription_TU_411476.11.peg.4575,0.0,-3.688761673483933e-33
translation_411476.11.peg.4580,4.807778760700814e-06,2.0391745277080568e-34
transcription_TU_411476.11.peg.4580,1.3348146413434548e-07,-3.576966422237544e-34
translation_411476.11.peg.4585,6.129970106240393e-10,-7.223977530398251e-34
transcription_TU_411476.11.peg.4585,1.7019031565451344e-11,-8.537456139994259e-34
translation_411476.11.peg.4601,3.934149413059757e-12,-1.5298930606898206e-33
transcription_TU_411476.11.peg.4601,1.0922632881342171e-13,-7.389908435696593e-33
translation_411476.11.peg.4636,1.4892249147413805e-10,-1.531485616676649e-33
transcription_TU_411476.11.peg.4636,4.1346312286642995e-12,-7.059471199183756e-35
translation_411476.11.peg.4638,0.0,4.419581599072434e-34
transcription_TU_411476.11.peg.4638,0.0,-8.950142420709885e-34
translation_411476.11.peg.4656,0.0,-7.220943791291955e-34
transcription_TU_411476.11.peg.4656,0.0,3.394722180686757e-33
translation_411476.11.peg.4664,4.964083049137935e-11,-7.383904376229815e-34
transcription_TU_411476.11.peg.4664,1.3782104095547666e-12,2.4445341738158847e-33
translation_411476.11.peg.4668,0.0,1.1522307964258883e-33
transcription_TU_411476.11.peg.4668,0.0,-0.10749410047563511
translation_411476.11.peg.4669,0.0,-1.4542970778482875e-33
transcription_TU_411476.11.peg.4669,0.0,-0.03929402219121231
translation_411476.11.peg.4673,0.0,2.2759865767391777e-34
transcription_TU_411476.11.peg.4673,0.0,-0.13731834274636615
translation_411476.11.peg.4707,8.805997743020804e-09,-3.6866262567428317e-34
transcription_TU_411476.11.peg.4707,2.444865977424508e-10,-1.3554510226427089e-33
translation_411476.11.peg.4708,5.228549893596454e-09,1.8411486876758777e-33
transcription_TU_411476.11.peg.4708,1.4516360461540834e-10,1.3067993983474893e-33
translation_411476.11.peg.4710,0.0,-3.2518683495943356e-34
transcription_TU_411476.11.peg.4710,0.0,2.547325170844906e-33
translation_411476.11.peg.4714,0.0,2.8448996303400895e-34
transcription_TU_411476.11.peg.4714,0.0,1.9287792785035994e-34
translation_411476.11.peg.4715,7.867324319106105e-10,3.1772624670724686e-34
transcription_TU_411476.11.peg.4715,2.184256017597927e-11,-6.16574142176875e-34
translation_411476.11.peg.4718,0.0,5.428114940362136e-34
transcription_TU_411476.11.peg.4718,0.0,1.1156085106513815e-34
translation_411476.11.peg.4722,2.2341075432568352e-12,1.1973671976527734e-34
transcription_TU_411476.11.peg.4722,6.202696936579474e-14,1.3320023725123374e-34
translation_411476.11.peg.4727,0.0,-6.547992702202858e-34
transcription_TU_411476.11.peg.4727,0.0,-0.06432778238039376
translation_411476.11.peg.4728,0.0,-1.0113835354169911e-33
transcription_TU_411476.11.peg.4728,0.0,-0.09613210861260217
translation_411476.11.peg.4729,0.0,-5.384913196693484e-34
transcription_TU_411476.11.peg.4729,0.0,-0.03928853790009907
translation_411476.11.peg.4730,0.0,1.847453267064572e-33
transcription_TU_411476.11.peg.4730,0.0,-0.058925318297287456
translation_411476.11.peg.4731,0.0,-8.444843919295854e-34
transcription_TU_411476.11.peg.4731,0.0,-0.06580753105902348
translation_411476.11.peg.4741,0.0,8.70819974063792e-34
transcription_TU_411476.11.peg.4741,0.0,-0.13507310755377053
translation_411476.11.peg.4742,0.0,-1.98278602810544e-34
transcription_TU_411476.11.peg.4742,0.0,-0.02705311221430868
translation_411476.11.peg.4755,0.0,6.495276832418148e-34
transcription_TU_411476.11.peg.4755,0.0,-0.05144984700206719
translation_411476.11.peg.4768,6.004588322594629e-07,-2.069975863571513e-34
transcription_TU_411476.11.peg.4768,1.6670926028781998e-08,-5.624790316015467e-34
translation_411476.11.peg.4769,6.004588322594629e-07,-1.4611827955874068e-33
transcription_TU_411476.11.peg.4769,1.6670926028781998e-08,-1.6690902989935578e-33
transcription_TU_Bovatus_RS01380,0.0,-4.27611675825889e-34
transcription_TU_Bovatus_RS01675,2.5359031691879715e-06,9.194413882299356e-35
transcription_TU_Bovatus_RS01680,0.0,-5.94663011081278e-34
transcription_TU_Bovatus_RS02305,0.0,-2.0198085221672567e-35
transcription_TU_Bovatus_RS02650,2.4984685360980395e-06,5.24208302617683e-35
transcription_TU_Bovatus_RS03470,0.0,-6.704658069385274e-35
transcription_TU_Bovatus_RS03640,0.0,-1.5107617901236093e-34
transcription_TU_Bovatus_RS03645,0.0,-1.5107617901236093e-34
transcription_TU_Bovatus_RS03650,0.0,-1.5107617901236093e-34
transcription_TU_Bovatus_RS03850,1.1528860536042165e-06,-1.242439351538481e-34
transcription_TU_Bovatus_RS03855,0.0,1.486698341037445e-34
transcription_TU_Bovatus_RS03945,0.0,-1.2223321303232033e-34
transcription_TU_Bovatus_RS03950,0.0,-0.00033457674396716045
transcription_TU_Bovatus_RS04205,1.7996336405988355e-06,2.455108937720636e-34
transcription_TU_Bovatus_RS04735,2.3132969977434763e-06,5.678097561538357e-35
transcription_TU_Bovatus_RS04740,0.0,8.86505654318409e-35
transcription_TU_Bovatus_RS04745,0.0,4.698167259810587e-35
transcription_TU_Bovatus_RS04750,0.0,-2.5256053149047507e-34
transcription_TU_Bovatus_RS04755,0.0,8.86505654318409e-35
transcription_TU_Bovatus_RS04760,0.0,4.698167259810587e-35
transcription_TU_Bovatus_RS06420,0.0,-2.0528251140704635e-34
transcription_TU_Bovatus_RS06425,0.0,-1.3548594774705916e-33
transcription_TU_Bovatus_RS06430,0.0,3.0406060288684577e-34
transcription_TU_Bovatus_RS06435,0.0,-1.001042352324456e-34
transcription_TU_Bovatus_RS06440,0.0,1.93277531279175e-33
transcription_TU_Bovatus_RS06925,0.0,-2.5726995824484214e-34
transcription_TU_Bovatus_RS06930,0.0,-2.5726995824484214e-34
transcription_TU_Bovatus_RS08140,1.800152952723543e-06,3.1312995199948825e-36
transcription_TU_Bovatus_RS08170,5.130157788494952e-07,1.966229520967314e-34
transcription_TU_Bovatus_RS08235,4.979364177108647e-07,2.032296156203935e-34
transcription_TU_Bovatus_RS08470,0.0,3.0406060288684577e-34
transcription_TU_Bovatus_RS09355,0.0,3.1702368854578647e-35
transcription_TU_Bovatus_RS09360,0.0,-1.3268286885808168e-32
transcription_TU_Bovatus_RS09365,2.203179440191732e-06,3.6022902917501802e-34
transcription_TU_Bovatus_RS09370,6.589199661750133e-07,-1.001042352324456e-34
transcription_TU_Bovatus_RS09375,0.0,5.591068110890218e-33
transcription_TU_Bovatus_RS10200,2.144729322081663e-06,-3.7677035805255377e-34
transcription_TU_Bovatus_RS10685,0.0,-2.213051398179361e-34
transcription_TU_Bovatus_RS11395,2.702016052867154e-06,-2.0198085221672567e-35
transcription_TU_Bovatus_RS11675,1.3766750347621498e-06,4.362752679583989e-35
transcription_TU_Bovatus_RS11785,0.0,-5.12310376595667e-34
transcription_TU_Bovatus_RS11790,0.0,4.7485260453424253e-33
transcription_TU_Bovatus_RS11795,0.0,3.0406060288684577e-34
transcription_TU_Bovatus_RS11800,8.232152806225083e-07,-1.001042352324456e-34
transcription_TU_Bovatus_RS11805,4.807778760700814e-06,4.8941445379721386e-33
transcription_TU_Bovatus_RS11945,1.329977684996752e-06,-1.2733529895131925e-35
transcription_TU_Bovatus_RS13175,0.0,-1.2018969976473864e-34
transcription_TU_Bovatus_RS13180,0.0,3.011177598999779e-34
transcription_TU_Bovatus_RS13245,0.0,-2.0528251140704635e-34
transcription_TU_Bovatus_RS13250,0.0,-9.963813600986829e-33
transcription_TU_Bovatus_RS13255,2.1416922206290278e-06,3.6022902917501802e-34
transcription_TU_Bovatus_RS13260,4.564498811409009e-07,-1.001042352324456e-34
transcription_TU_Bovatus_RS13265,0.0,5.084292474879474e-34
transcription_TU_Bovatus_RS13605,2.576576945102714e-07,7.797269434007238e-35
transcription_TU_Bovatus_RS13615,0.0,-4.1339715763947485e-34
transcription_TU_Bovatus_RS13620,0.0,4.698167259810587e-35
transcription_TU_Bovatus_RS13625,0.0,1.1957393961690366e-35
transcription_TU_Bovatus_RS13630,0.0,-3.2767930554564392e-34
transcription_TU_Bovatus_RS13790,4.180475042640185e-06,1.7933089403295083e-34
transcription_TU_Bovatus_RS13930,1.6759838526439638e-06,2.815629048080811e-35
transcription_TU_Bovatus_RS13935,0.0,2.815629048080811e-35
transcription_TU_Bovatus_RS14190,0.0,4.30862420383469e-35
transcription_TU_Bovatus_RS14725,0.0,-8.76864870989455e-35
transcription_TU_Bovatus_RS16095,0.0,1.424636705858997e-34
transcription_TU_Bovatus_RS17350,0.0,3.535802145768622e-34
transcription_TU_Bovatus_RS17975,0.0,8.86505654318409e-35
transcription_TU_Bovatus_RS18745,0.0,4.698167259810587e-35
transcription_TU_Bovatus_RS18750,0.0,-1.445876751096186e-34
transcription_TU_Bovatus_RS19045,0.0,1.8160974631470913e-35
transcription_TU_Bovatus_RS19290,0.0,-3.8891260087103234e-33
transcription_TU_Bovatus_RS19295,0.0,2.404968564292716e-34
transcription_TU_Bovatus_RS19300,0.0,-0.004485227028131157
transcription_TU_Bovatus_RS19305,4.807778760700814e-06,-2.173752440898857e-33
transcription_TU_Bovatus_RS19310,4.807778760700814e-06,-2.0528251140704635e-34
transcription_TU_Bovatus_RS19460,3.018162796242473e-06,-9.295429768357365e-36
transcription_TU_Bovatus_RS19465,0.0,-9.295429768357365e-36
transcription_TU_Bovatus_RS20145,0.0,2.851267187325408e-34
transcription_TU_Bovatus_RS21000,1.4516632434687442e-06,1.424636705858997e-34
transcription_TU_Bovatus_RS22115,0.0,4.698167259810587e-35
transcription_TU_Bovatus_RS22120,1.0855983587212354e-06,-3.1446850329185302e-34
transcription_TU_Bovatus_RS22950,0.0,-5.624011482815223e-35
transcription_TU_Bovatus_RS23345,3.7227824298953435e-07,-3.2767930554564392e-34
transcription_TU_Bovatus_RS24120,0.0,-3.7405800137584767e-34
transcription_TU_Bovatus_RS24380,0.0,-3.7405800137584767e-34
transcription_TU_Bovatus_RS24385,0.0,-3.7677035805255377e-34
charging_tRNA_Bovatus_RS01380_ACU,0.0,-7.150881764092617e-07
charging_tRNA_Bovatus_RS01380_ACC,0.0,-7.150881764092617e-07
charging_tRNA_Bovatus_RS01380_ACA,0.0,-7.150881764092617e-07
charging_tRNA_Bovatus_RS01380_ACG,0.0,-7.150881764092617e-07
charging_tRNA_Bovatus_RS01675_GAA,0.035133632957893346,1.9449204977007653e-38
charging_tRNA_Bovatus_RS01675_GAG,0.00846792869053565,-2.101093467702532e-38
charging_tRNA_Bovatus_RS01680_UCU,0.0,-6.160569772685458e-07
charging_tRNA_Bovatus_RS01680_UCC,0.0,-6.160569772685458e-07
charging_tRNA_Bovatus_RS01680_UCA,0.0,-6.160569772685458e-07
charging_tRNA_Bovatus_RS01680_UCG,0.0,-6.160569772685458e-07
charging_tRNA_Bovatus_RS01680_AGU,0.0,-6.160569772685458e-07
charging_tRNA_Bovatus_RS01680_AGC,0.0,-6.160569772685458e-07
