,fluxes,reduced_costs
translation_68766.4.peg.1212,5.390910132519639e-10,1.1677825822738e-33
transcription_TU_68766.4.peg.1212,3.033740655383994e-11,-1.0687400228769497e-31
translation_68766.4.peg.1219,0.0,-5.281057830854653e-32
transcription_TU_68766.4.peg.1219,0.0,-4.371443346220454e-32
translation_68766.4.peg.1220,2.0684243649805138e-10,4.52460510910334e-32
transcription_TU_68766.4.peg.1220,1.1640081051945352e-11,-4.814441140449574e-32
translation_68766.4.peg.1222,3.745834172887175e-11,-2.683509123574969e-33
transcription_TU_68766.4.peg.1222,2.1079723347759037e-12,-2.3348372586865926e-32
translation_68766.4.peg.1224,9.253229493089582e-09,2.503950850217214e-32
transcription_TU_68766.4.peg.1224,5.207265158705894e-10,-1.4501280415137558e-32
translation_68766.4.peg.1234,1.2025279652930053e-08,-1.2062739606037668e-32
transcription_TU_68766.4.peg.1234,6.767239460251367e-10,-1.0546731853589161e-32
translation_68766.4.peg.1240,0.0,-1.909953386524736e-33
transcription_TU_68766.4.peg.1240,0.0,2.056571105702906e-32
translation_68766.4.peg.1244,0.0,-7.306488017442257e-33
transcription_TU_68766.4.peg.1244,0.0,5.246453947023715e-32
translation_68766.4.peg.1248,0.0,-5.2987549113870404e-33
transcription_TU_68766.4.peg.1248,0.0,-239.8844674294278
translation_68766.4.peg.1249,2.563951193469957e-10,-2.6537515408191783e-33
transcription_TU_68766.4.peg.1249,1.4428663774468485e-11,1.0503838720083345e-32
translation_68766.4.peg.1251,0.0,-1.4115975954193208e-32
transcription_TU_68766.4.peg.1251,0.0,5.310551072512072e-33
translation_68766.4.peg.1252,0.0,-2.0419908705354049e-32
transcription_TU_68766.4.peg.1252,0.0,-9.995800141906599e-33
translation_68766.4.peg.1253,0.0,1.0704098533187228e-32
transcription_TU_68766.4.peg.1253,0.0,-65.40540889415122
translation_68766.4.peg.1254,2.9767645282338305e-09,-9.048899513651953e-34
transcription_TU_68766.4.peg.1254,1.6751775393790667e-10,-3.7523396705869744e-32
translation_68766.4.peg.1256,0.0,-1.4760887429831045e-34
transcription_TU_68766.4.peg.1256,0.0,2.1991294781766097e-32
translation_68766.4.peg.1257,0.0,-4.746927618631378e-33
transcription_TU_68766.4.peg.1257,0.0,-1.68902850186325e-32
translation_68766.4.peg.1258,0.0,1.0007472555951176e-31
transcription_TU_68766.4.peg.1258,0.0,-3.0282492307137834e-32
translation_68766.4.peg.1260,0.0,6.0921538344206066e-33
transcription_TU_68766.4.peg.1260,0.0,8.390802918509319e-33
translation_68766.4.peg.1261,0.0,-8.074761340051698e-33
transcription_TU_68766.4.peg.1261,0.0,-2.0639408266664035e-32
translation_68766.4.peg.1262,6.998884134691177e-07,1.3577229902528594e-31
transcription_TU_68766.4.peg.1262,3.938629808286328e-08,-4.2022967756409883e-32
translation_68766.4.peg.1263,9.671889500192585e-07,-9.944266531985987e-33
transcription_TU_68766.4.peg.1263,5.4428665419806886e-08,-3.0702873828311237e-32
translation_68766.4.peg.1269,0.0,-1.0352069040314747e-32
transcription_TU_68766.4.peg.1269,0.0,-231.16026108548743
translation_68766.4.peg.1276,0.0,1.7032915875767281e-32
transcription_TU_68766.4.peg.1276,0.0,3.683228733040957e-32
translation_68766.4.peg.1277,0.0,-6.064010817145721e-32
transcription_TU_68766.4.peg.1277,0.0,-7.449634960979684e-32
translation_68766.4.peg.1278,3.1686124152917665e-13,4.310751561207247e-33
transcription_TU_68766.4.peg.1278,1.783140150572726e-14,-2.272345917942378e-32
translation_68766.4.peg.1279,2.4205092456636777e-10,-3.0448880962449555e-32
transcription_TU_68766.4.peg.1279,1.3621442622473528e-11,-4.11411678064197e-32
translation_68766.4.peg.1280,2.8229910479717957e-11,-1.1284200976353454e-32
transcription_TU_68766.4.peg.1280,1.5886413428328291e-12,-1.759019553353228e-32
translation_68766.4.peg.1281,4.686455573851545e-11,6.45717203245722e-33
transcription_TU_68766.4.peg.1281,2.637308071280961e-12,-6.066186373853238e-32
translation_68766.4.peg.1289,0.0,-1.7998841467541597e-33
transcription_TU_68766.4.peg.1289,0.0,2.171524169744243e-32
translation_68766.4.peg.1298,5.7459305507338947e-08,-7.11403136046191e-33
transcription_TU_68766.4.peg.1298,3.2335287894378297e-09,2.623654231979552e-32
translation_68766.4.peg.1300,9.60759792562224e-12,1.6745766842858416e-32
transcription_TU_68766.4.peg.1300,5.406686387094385e-13,-1.754317320262369e-32
translation_68766.4.peg.1301,0.0,3.0677808693449317e-32
transcription_TU_68766.4.peg.1301,0.0,-113.85122165249172
translation_68766.4.peg.1307,0.0,-1.8117173069861498e-33
transcription_TU_68766.4.peg.1307,0.0,3.1282952115337726e-32
translation_68766.4.peg.1309,3.1686124152917665e-13,-1.5478583738885344e-32
transcription_TU_68766.4.peg.1309,1.783140150572726e-14,2.5425814393702394e-32
translation_68766.4.peg.1313,1.770324052705232e-09,-7.835625927483622e-32
transcription_TU_68766.4.peg.1313,9.962518238800289e-11,5.04939592813459e-32
translation_68766.4.peg.1320,6.337224830583533e-13,-1.2918359356859108e-32
transcription_TU_68766.4.peg.1320,3.566280301145452e-14,3.2663428341944964e-32
translation_68766.4.peg.1325,0.0,2.2866642499525973e-32
transcription_TU_68766.4.peg.1325,0.0,-42.27878244395521
translation_68766.4.peg.1332,0.0,-6.901764624232856e-32
transcription_TU_68766.4.peg.1332,0.0,-7.104225298636431e-32
translation_68766.4.peg.1333,1.0279174220162083e-09,-5.44050703644597e-33
transcription_TU_68766.4.peg.1333,5.784616691598534e-11,-3.348396154363074e-32
translation_68766.4.peg.1334,0.0,-1.8647894879034734e-32
transcription_TU_68766.4.peg.1334,0.0,-152.99909494392332
translation_68766.4.peg.1338,0.0,-1.075303682114391e-32
transcription_TU_68766.4.peg.1338,0.0,-154.32234962476238
translation_68766.4.peg.1344,0.0,-1.0419327596269126e-32
transcription_TU_68766.4.peg.1344,0.0,3.394509129743266e-32
translation_68766.4.peg.1347,2.5330963192715674e-10,1.2399334292435117e-32
transcription_TU_68766.4.peg.1347,1.4255027627748556e-11,-1.2753627890543963e-32
translation_68766.4.peg.1365,2.960890145950397e-11,-6.489881781409475e-33
transcription_TU_68766.4.peg.1365,1.6662442131449949e-12,1.1563575603315348e-32
translation_68766.4.peg.1368,9.246308280118404e-10,-3.1808256784164784e-32
transcription_TU_68766.4.peg.1368,5.203370238431009e-11,2.8413075338739233e-32
translation_68766.4.peg.1370,2.0953747456901452e-09,-3.0574009098674466e-32
transcription_TU_68766.4.peg.1370,1.1791744618257988e-10,-7.063836044523187e-32
translation_68766.4.peg.1379,8.155924989010232e-09,-1.0737931308934474e-32
transcription_TU_68766.4.peg.1379,4.5897558321674463e-10,-1.2203408816232802e-32
translation_68766.4.peg.1380,1.5817183897471598e-07,2.1737394279640357e-32
transcription_TU_68766.4.peg.1380,8.901137778940675e-09,1.9775583084962573e-32
translation_68766.4.peg.1381,0.0,-1.3465215178103508e-31
transcription_TU_68766.4.peg.1381,0.0,-8.815793270863751e-32
translation_68766.4.peg.1383,0.0,6.953692911917694e-32
transcription_TU_68766.4.peg.1383,0.0,-61.840587298597214
translation_68766.4.peg.1386,0.0,-5.0110295642796975e-33
transcription_TU_68766.4.peg.1386,0.0,-109.0115303665212
translation_68766.4.peg.1392,1.5857103735947242e-06,-4.365412740143491e-34
transcription_TU_68766.4.peg.1392,8.923602712312385e-08,-2.4587817903070562e-33
translation_68766.4.peg.1393,1.0692006181565098e-07,2.24998479921393e-32
transcription_TU_68766.4.peg.1393,6.0169383356925866e-09,-1.1652241541894866e-32
translation_68766.4.peg.1394,1.585713893849429e-06,-7.945754759117573e-32
transcription_TU_68766.4.peg.1394,8.923622522584773e-08,-1.819413937130522e-32
translation_68766.4.peg.1395,1.5857103735947242e-06,8.305771878693657e-33
transcription_TU_68766.4.peg.1395,8.923602712312385e-08,-7.081551569588582e-33
translation_68766.4.peg.1396,1.5857103735947242e-06,-7.694229702945847e-33
transcription_TU_68766.4.peg.1396,8.923602712312385e-08,4.8481551311046765e-33
translation_68766.4.peg.1397,1.5857103735947242e-06,1.80519568289732e-34
transcription_TU_68766.4.peg.1397,8.923602712312385e-08,-2.1632777672527395e-34
translation_68766.4.peg.1398,2.563951193469957e-10,3.3982695827152945e-32
transcription_TU_68766.4.peg.1398,1.4428663774468485e-11,-7.90254301467102e-33
translation_68766.4.peg.1404,1.5857068533400195e-06,-1.6366596899355638e-32
transcription_TU_68766.4.peg.1404,8.923582902039995e-08,1.1003142305081864e-32
translation_68766.4.peg.1407,3.5054477195955073e-09,-2.673491785139124e-33
transcription_TU_68766.4.peg.1407,1.9726945916068393e-10,7.874170906668676e-33
translation_68766.4.peg.1408,7.843882581341636e-08,8.444969853295884e-34
transcription_TU_68766.4.peg.1408,4.414153621209114e-09,2.7145107312834098e-33
translation_68766.4.peg.1412,3.833129216246626e-11,-6.808485519395171e-33
transcription_TU_68766.4.peg.1412,2.157097717233225e-12,1.5043881741334832e-32
translation_68766.4.peg.1413,0.0,4.9094639227933954e-33
transcription_TU_68766.4.peg.1413,0.0,-48.96584947214674
translation_68766.4.peg.1416,1.1525768748291285e-09,-1.4269122432321743e-32
transcription_TU_68766.4.peg.1416,6.486139144727837e-11,-4.006644513994378e-33
translation_68766.4.peg.1417,1.2346584234094008e-09,1.761954376623062e-33
transcription_TU_68766.4.peg.1417,6.948053969615601e-11,-1.763981132879391e-32
translation_68766.4.peg.1422,0.0,5.0701228954475085e-33
transcription_TU_68766.4.peg.1422,0.0,4.5864843719736784e-33
translation_469604.7.peg.1422,4.027962703163809e-08,5.262978290958034e-32
transcription_TU_469604.7.peg.1422,2.266740478058589e-09,1.485084016784586e-32
translation_68766.4.peg.1426,1.7948918479196817e-11,8.274026407976618e-33
transcription_TU_68766.4.peg.1426,1.010077377881685e-12,-7.168112764906027e-32
translation_68766.4.peg.1427,0.0,9.899287179214897e-33
transcription_TU_68766.4.peg.1427,0.0,-188.77953513776558
translation_68766.4.peg.1431,7.514055167944787e-10,-6.05969455871911e-33
transcription_TU_68766.4.peg.1431,4.2285428785543314e-11,6.475174613187108e-33
translation_68766.4.peg.1432,2.4471198664975702e-09,-7.267937894337512e-33
transcription_TU_68766.4.peg.1432,1.377119418631764e-10,-9.732929750890702e-33
translation_68766.4.peg.1433,0.0,-7.222670320539777e-33
transcription_TU_68766.4.peg.1433,0.0,-3.6330113348281714e-32
translation_68766.4.peg.1435,0.0,3.8783705776309443e-32
transcription_TU_68766.4.peg.1435,0.0,1.4706218885338514e-32
translation_68766.4.peg.1437,3.1686124152917665e-13,2.825992626788792e-34
transcription_TU_68766.4.peg.1437,1.783140150572726e-14,-9.215064433139856e-33
translation_68766.4.peg.1440,1.2364061517886108e-10,-1.9461085078919165e-32
transcription_TU_68766.4.peg.1440,6.957889330451229e-12,-2.1056526156713354e-32
translation_68766.4.peg.1471,0.0,2.5316160843619807e-32
transcription_TU_68766.4.peg.1471,0.0,-84.29920152064382
translation_68766.4.peg.1501,0.0,1.897615217438511e-32
transcription_TU_68766.4.peg.1501,0.0,-2.3588762750041478e-32
translation_68766.4.peg.1504,0.0,-5.997942949374598e-32
transcription_TU_68766.4.peg.1504,0.0,-9.409070830083476e-34
translation_68766.4.peg.1513,2.0404611586569587e-10,-1.327731969501215e-32
transcription_TU_68766.4.peg.1513,1.148271779825852e-11,1.583199927897895e-32
translation_68766.4.peg.1520,0.0,-3.42851009772568e-33
transcription_TU_68766.4.peg.1520,0.0,-1.5397381240012776e-32
translation_68766.4.peg.1522,0.0,1.0785122327812148e-32
transcription_TU_68766.4.peg.1522,0.0,-2.910892469680336e-32
translation_68766.4.peg.1526,1.5857068533400195e-06,-2.054205101686799e-32
transcription_TU_68766.4.peg.1526,8.923582902039995e-08,-1.5843679581523808e-32
translation_68766.4.peg.1527,0.0,6.30736734398204e-33
transcription_TU_68766.4.peg.1527,0.0,-7.561151660590884e-32
translation_68766.4.peg.1529,0.0,-1.7110005506536686e-32
transcription_TU_68766.4.peg.1529,0.0,-1.320805584547172e-32
translation_68766.4.peg.1530,0.0,1.7190951320627035e-32
transcription_TU_68766.4.peg.1530,0.0,5.235147393646254e-32
translation_68766.4.peg.1532,4.229308613798545e-08,9.944585267981905e-32
transcription_TU_68766.4.peg.1532,2.380048112553029e-09,-1.3267314702335422e-32
translation_68766.4.peg.1533,4.229308613798545e-08,5.42364511817426e-33
transcription_TU_68766.4.peg.1533,2.380048112553029e-09,7.356974187579906e-34
translation_68766.4.peg.1534,4.229308613798545e-08,4.6039320355925735e-33
transcription_TU_68766.4.peg.1534,2.380048112553029e-09,-6.17016562250077e-33
translation_68766.4.peg.1535,4.229308613798545e-08,3.3444449660793636e-33
transcription_TU_68766.4.peg.1535,2.380048112553029e-09,2.106180765197571e-32
translation_68766.4.peg.1536,4.229308613798545e-08,-6.244205272472443e-32
transcription_TU_68766.4.peg.1536,2.380048112553029e-09,-3.2527190553278496e-32
translation_68766.4.peg.1537,4.229308613798545e-08,-4.4598130304012515e-33
transcription_TU_68766.4.peg.1537,2.380048112553029e-09,-3.8808392952889304e-32
translation_68766.4.peg.1538,4.229308613798545e-08,7.951555873828419e-34
transcription_TU_68766.4.peg.1538,2.380048112553029e-09,1.483232347053248e-32
translation_68766.4.peg.1539,4.229308613798545e-08,5.757910806095581e-33
transcription_TU_68766.4.peg.1539,2.380048112553029e-09,-6.963306434327307e-33
translation_68766.4.peg.1540,0.0,4.6612481289612845e-33
transcription_TU_68766.4.peg.1540,0.0,-38.91055156574399
translation_68766.4.peg.1541,2.7611565480810915e-10,-2.1932638751051984e-32
transcription_TU_68766.4.peg.1541,1.5538439094472924e-11,-2.5488180203192007e-32
translation_68766.4.peg.1546,3.809740221108076e-11,1.649338297508247e-32
transcription_TU_68766.4.peg.1546,2.1439355342815248e-12,5.18304670109854e-32
translation_68766.4.peg.1547,2.821725023246784e-10,-6.315491766368688e-32
transcription_TU_68766.4.peg.1547,1.5879288860148568e-11,-1.1588453126172863e-32
translation_68766.4.peg.1550,1.2674449661167078e-12,1.4989086173406457e-33
transcription_TU_68766.4.peg.1550,7.132560602290912e-14,6.4799586198286e-33
translation_68766.4.peg.1559,-7.104964084463711e-42,1.2720449587963193e-32
transcription_TU_68766.4.peg.1559,-9.337395558981956e-44,-4.271851386347095e-32
translation_68766.4.peg.1561,9.44999229702545e-11,2.8747688839378116e-32
transcription_TU_68766.4.peg.1561,5.317993644823061e-12,-3.2564913355613994e-32
translation_68766.4.peg.1563,1.5857103735947242e-06,-1.9372294406036812e-32
transcription_TU_68766.4.peg.1563,8.923602712312385e-08,-1.626736570277733e-32
translation_68766.4.peg.1564,1.585713893849429e-06,3.080799281756295e-32
transcription_TU_68766.4.peg.1564,8.923622522584773e-08,-2.197024013003441e-33
translation_68766.4.peg.1565,0.0,2.237295952411483e-32
transcription_TU_68766.4.peg.1565,0.0,-1.8750913421684538e-33
translation_68766.4.peg.1566,2.563951193469957e-10,-7.616046154685366e-32
transcription_TU_68766.4.peg.1566,1.4428663774468485e-11,3.464527596972049e-33
translation_68766.4.peg.1567,1.5857103735947242e-06,-4.4265396552488125e-33
transcription_TU_68766.4.peg.1567,8.923602712312385e-08,7.079129075245598e-33
translation_68766.4.peg.1568,1.5857103735947242e-06,6.444872800552868e-33
transcription_TU_68766.4.peg.1568,8.923602712312385e-08,6.862060609598268e-33
translation_68766.4.peg.1607,0.0,-8.428227636704639e-33
transcription_TU_68766.4.peg.1607,0.0,-162.06742242327934
translation_68766.4.peg.1644,1.9240534914503994e-09,8.001388624907588e-33
transcription_TU_68766.4.peg.1644,1.082763236013809e-10,-1.3123798290125066e-32
translation_68766.4.peg.1647,0.0,4.5354622430747755e-33
transcription_TU_68766.4.peg.1647,0.0,-163.94351536835225
translation_68766.4.peg.1648,0.0,5.694362334109582e-33
transcription_TU_68766.4.peg.1648,0.0,-96.15333688842831
translation_68766.4.peg.1649,0.0,2.6010196982063052e-33
transcription_TU_68766.4.peg.1649,0.0,-31.956885951938524
translation_68766.4.peg.1659,3.1686124152917665e-13,1.773422262323532e-32
transcription_TU_68766.4.peg.1659,1.783140150572726e-14,-2.2397625324324073e-32
translation_68766.4.peg.1664,0.0,-2.205658037491388e-32
transcription_TU_68766.4.peg.1664,0.0,-2.1189129442642123e-33
translation_68766.4.peg.1665,9.60759792562224e-12,-5.784714562286029e-33
transcription_TU_68766.4.peg.1665,5.406686387094385e-13,1.33447197924443e-33
translation_68766.4.peg.1668,0.0,3.2201301931794797e-34
transcription_TU_68766.4.peg.1668,0.0,-65.11863973696327
translation_68766.4.peg.1669,0.0,-5.790322474653062e-33
transcription_TU_68766.4.peg.1669,0.0,-28.63392207822944
translation_68766.4.peg.1671,0.0,3.577995536283516e-33
transcription_TU_68766.4.peg.1671,0.0,-7.810708928695298e-33
translation_68766.4.peg.1674,-3.8963366667950104e-30,3.4567257461403715e-33
transcription_TU_68766.4.peg.1674,-2.1926677801239195e-31,-2.7818444931521233e-33
translation_68766.4.peg.1675,3.8914195709850085e-09,-5.145841166333106e-33
transcription_TU_68766.4.peg.1675,2.189900679003974e-10,6.995747394150311e-32
translation_68766.4.peg.1676,1.1870371472998837e-09,-5.260599123864879e-32
transcription_TU_68766.4.peg.1676,6.68006471020796e-11,-3.3564473728617483e-32
translation_68766.4.peg.1682,4.359851833361795e-09,7.918541968766594e-32
transcription_TU_68766.4.peg.1682,2.453511454129575e-10,-6.217839506881311e-34
translation_68766.4.peg.1684,1.4576463426620978e-09,7.505433643875018e-33
transcription_TU_68766.4.peg.1684,8.202920958058996e-11,1.1606575005542975e-32
translation_68766.4.peg.1685,6.337224830583539e-13,2.2891827804424996e-33
transcription_TU_68766.4.peg.1685,3.566280301145456e-14,-2.3424743496181855e-32
translation_68766.4.peg.1689,1.7948918479196817e-11,5.776361156206458e-33
transcription_TU_68766.4.peg.1689,1.010077377881685e-12,-1.6905510693361358e-32
translation_68766.4.peg.1691,0.0,-6.590887006225603e-33
transcription_TU_68766.4.peg.1691,0.0,1.4307460040839274e-31
translation_68766.4.peg.1696,4.073499513027713e-09,-4.8331424983379735e-33
transcription_TU_68766.4.peg.1696,2.2923663683080428e-10,-8.748731561463923e-34
translation_68766.4.peg.1699,6.337224830583533e-13,-1.253962300038395e-32
transcription_TU_68766.4.peg.1699,3.566280301145452e-14,9.305949164672885e-33
translation_68766.4.peg.1702,8.004719640968974e-17,-5.131641536683873e-32
transcription_TU_68766.4.peg.1702,4.504664854876409e-18,8.491352216500794e-33
translation_68766.4.peg.1707,0.0,-1.5763105223141745e-32
transcription_TU_68766.4.peg.1707,0.0,-234.44623680995352
translation_68766.4.peg.1708,6.709545505208736e-07,-7.831060671684596e-33
transcription_TU_68766.4.peg.1708,3.775804173679857e-08,-1.4002957016203737e-32
translation_68766.4.peg.1709,0.0,-2.9834966612866427e-34
transcription_TU_68766.4.peg.1709,0.0,-74.9526839674428
translation_68766.4.peg.1710,0.0,-7.461623150615415e-33
transcription_TU_68766.4.peg.1710,0.0,-82.27500706594678
translation_68766.4.peg.1711,0.0,4.438051098217089e-32
transcription_TU_68766.4.peg.1711,0.0,-5.181701792339958e-32
translation_68766.4.peg.1712,0.0,2.030469045374637e-32
transcription_TU_68766.4.peg.1712,0.0,-2.382213047899458e-32
translation_68766.4.peg.1713,0.0,-3.917726653522106e-32
transcription_TU_68766.4.peg.1713,0.0,-5.542657506821273e-32
translation_68766.4.peg.1718,1.5857103735947242e-06,8.616499254783158e-34
transcription_TU_68766.4.peg.1718,8.923602712312385e-08,9.392339162071547e-33
translation_68766.4.peg.1720,0.0,-5.9801158639332295e-33
transcription_TU_68766.4.peg.1720,0.0,-49.91247327740643
translation_68766.4.peg.1722,0.0,-7.173513444962635e-32
transcription_TU_68766.4.peg.1722,0.0,-61.664305994074454
translation_68766.4.peg.1723,0.0,2.5581355405702827e-31
transcription_TU_68766.4.peg.1723,0.0,-6.560602834198714e-33
translation_68766.4.peg.1793,0.0,1.1521848077553832e-32
transcription_TU_68766.4.peg.1793,0.0,-174.88457441183238
translation_68766.4.peg.1803,0.0,-1.2270164354603844e-32
transcription_TU_68766.4.peg.1803,0.0,-90.89217960818753
translation_68766.4.peg.1804,0.0,1.3755579705027509e-33
transcription_TU_68766.4.peg.1804,0.0,-88.74516915148412
translation_68766.4.peg.1805,0.0,-4.642773741824443e-32
transcription_TU_68766.4.peg.1805,0.0,-144.64019732654006
translation_68766.4.peg.1806,0.0,6.564852902604705e-32
transcription_TU_68766.4.peg.1806,0.0,-111.84309068997848
translation_68766.4.peg.1807,0.0,-1.301688754182154e-32
transcription_TU_68766.4.peg.1807,0.0,-135.59697825529335
translation_68766.4.peg.1808,0.0,1.762373125503051e-31
transcription_TU_68766.4.peg.1808,0.0,-113.71978544633879
translation_68766.4.peg.1809,0.0,-1.4765261322273242e-31
transcription_TU_68766.4.peg.1809,0.0,-190.85267398945908
translation_68766.4.peg.1811,3.0434454215998886e-11,3.8075954285916195e-33
transcription_TU_68766.4.peg.1811,1.7127022860673196e-12,-3.9849013355121986e-33
translation_68766.4.peg.1815,0.0,3.449661121136453e-32
transcription_TU_68766.4.peg.1815,0.0,5.565577253225071e-33
translation_68766.4.peg.1830,0.0,4.152512456215713e-33
transcription_TU_68766.4.peg.1830,0.0,-92.06413697561031
translation_68766.4.peg.1831,0.0,1.1976880197414984e-33
transcription_TU_68766.4.peg.1831,0.0,-91.2488453217257
translation_68766.4.peg.1832,0.0,1.0421265665798638e-32
transcription_TU_68766.4.peg.1832,0.0,4.2925423458838474e-33
translation_68766.4.peg.1836,0.0,5.164016451014291e-33
transcription_TU_68766.4.peg.1836,0.0,4.506566683318033e-32
translation_68766.4.peg.1838,0.0,-4.896709289434031e-36
transcription_TU_68766.4.peg.1838,0.0,-227.90682469963687
translation_68766.4.peg.1839,2.469908976909507e-09,-1.1051224936933755e-32
transcription_TU_68766.4.peg.1839,1.389944015788314e-10,1.530858554727039e-32
translation_68766.4.peg.1840,0.0,1.9593142192511507e-32
transcription_TU_68766.4.peg.1840,0.0,-82.99243866617921
translation_68766.4.peg.1844,3.541659441953619e-10,5.159384173547567e-33
transcription_TU_68766.4.peg.1844,1.9930727785212508e-11,-2.2027224654928886e-32
translation_68766.4.peg.1845,2.5991537405172407e-10,3.911414086769662e-33
transcription_TU_68766.4.peg.1845,1.4626766498359555e-11,2.465879676689946e-32
translation_68766.4.peg.1859,5.304992965235413e-10,-5.085824267495477e-33
transcription_TU_68766.4.peg.1859,2.9853906742160164e-11,-5.0269571686917934e-33
translation_68766.4.peg.1860,1.1605937604764696e-10,-7.131606597813671e-33
transcription_TU_68766.4.peg.1860,6.531254257612376e-12,-2.046487828785507e-32
translation_68766.4.peg.1861,9.431072370652677e-11,-1.850266592935556e-33
transcription_TU_68766.4.peg.1861,5.307346435275324e-12,3.7329310451475096e-33
translation_68766.4.peg.1862,1.6418403530707062e-10,-4.975626596136386e-32
transcription_TU_68766.4.peg.1862,9.239474794273e-12,3.236117276857374e-32
translation_68766.4.peg.1866,4.657999204901785e-09,-7.236091714097459e-32
transcription_TU_68766.4.peg.1866,2.621294218097483e-10,8.516023469488601e-32
translation_68766.4.peg.1868,6.337224830583533e-13,6.38322051025538e-34
transcription_TU_68766.4.peg.1868,3.566280301145452e-14,-1.654499741624435e-32
translation_68766.4.peg.1869,0.0,-6.753640537522488e-34
transcription_TU_68766.4.peg.1869,0.0,-1.4930657488992753e-32
translation_68766.4.peg.1872,0.0,-4.6945535946266754e-33
transcription_TU_68766.4.peg.1872,0.0,-4.4515913513522483e-32
translation_68766.4.peg.1883,0.0,-1.9253940218020123e-32
transcription_TU_68766.4.peg.1883,0.0,3.102187809821828e-33
translation_68766.4.peg.1889,4.99543132550391e-10,-4.732691268647304e-32
transcription_TU_68766.4.peg.1889,2.8111845181653576e-11,2.586427034251484e-32
translation_68766.4.peg.1890,0.0,5.362176329741505e-33
transcription_TU_68766.4.peg.1890,0.0,5.587108769456614e-32
translation_68766.4.peg.1891,0.0,-3.79770182463872e-32
transcription_TU_68766.4.peg.1891,0.0,-1.4156757045401544e-33
translation_68766.4.peg.1895,2.867700114129283e-09,1.115209333569193e-31
transcription_TU_68766.4.peg.1895,1.6138014193935614e-10,7.145187724767109e-32
translation_68766.4.peg.1900,1.5857103735947242e-06,6.988780346020486e-33
transcription_TU_68766.4.peg.1900,8.923602712312385e-08,-1.3178137512141706e-33
translation_68766.4.peg.1901,1.5857103735947242e-06,-3.284650767398571e-35
transcription_TU_68766.4.peg.1901,8.923602712312385e-08,-5.27057707353051e-33
translation_68766.4.peg.1902,1.5857103735947242e-06,1.244882906626384e-32
transcription_TU_68766.4.peg.1902,8.923602712312385e-08,1.2547513107702844e-32
translation_68766.4.peg.1903,1.5857103735947242e-06,2.4179986197139564e-33
transcription_TU_68766.4.peg.1903,8.923602712312385e-08,-5.5907738417309043e-33
translation_68766.4.peg.1904,1.5857103735947242e-06,1.0509755526092677e-32
transcription_TU_68766.4.peg.1904,8.923602712312385e-08,-1.3330299166018812e-32
translation_68766.4.peg.1905,1.5857103735947242e-06,1.5533215371144137e-33
transcription_TU_68766.4.peg.1905,8.923602712312385e-08,1.6673679315690244e-32
translation_68766.4.peg.1906,1.5857103735947242e-06,-5.1891237984304254e-33
transcription_TU_68766.4.peg.1906,8.923602712312385e-08,9.398713331845603e-33
translation_68766.4.peg.1907,1.5857103735947242e-06,-1.5034170076929014e-32
transcription_TU_68766.4.peg.1907,8.923602712312385e-08,-1.1264716501370629e-32
translation_68766.4.peg.1908,1.5857103735947242e-06,5.7272556022921295e-34
transcription_TU_68766.4.peg.1908,8.923602712312385e-08,8.387159518703279e-33
translation_68766.4.peg.1909,1.5857103735947242e-06,-2.5483111732602992e-33
transcription_TU_68766.4.peg.1909,8.923602712312385e-08,-7.865551831990435e-33
translation_68766.4.peg.1910,1.5857103735947242e-06,-1.636551404819471e-33
transcription_TU_68766.4.peg.1910,8.923602712312385e-08,1.1777574234806311e-33
translation_68766.4.peg.1911,1.5857103735947242e-06,-4.602702879642519e-34
transcription_TU_68766.4.peg.1911,8.923602712312385e-08,4.7556791408617874e-33
translation_68766.4.peg.1912,1.5857103735947242e-06,-7.114563742248753e-33
transcription_TU_68766.4.peg.1912,8.923602712312385e-08,-1.537535816223408e-32
translation_68766.4.peg.1913,1.5857103735947242e-06,-2.7463832869845857e-33
transcription_TU_68766.4.peg.1913,8.923602712312385e-08,7.082190968622116e-33
translation_68766.4.peg.1914,1.5857103735947242e-06,6.957348277348474e-33
transcription_TU_68766.4.peg.1914,8.923602712312385e-08,-1.610007664705451e-32
translation_68766.4.peg.1915,1.5857103735947242e-06,6.230477759484074e-34
transcription_TU_68766.4.peg.1915,8.923602712312385e-08,-3.6502745572760816e-33
translation_68766.4.peg.1916,1.5857103735947242e-06,-3.000289265559328e-32
transcription_TU_68766.4.peg.1916,8.923602712312385e-08,-1.9716050298385447e-32
translation_68766.4.peg.1917,1.5857103735947242e-06,-1.3595082291975822e-32
transcription_TU_68766.4.peg.1917,8.923602712312385e-08,-2.3311154832168427e-33
translation_68766.4.peg.1918,1.585713893849429e-06,-1.0245462360382777e-32
transcription_TU_68766.4.peg.1918,8.923622522584773e-08,7.740595264818942e-34
translation_68766.4.peg.1919,1.585713893849429e-06,3.554897146664471e-32
transcription_TU_68766.4.peg.1919,8.923622522584773e-08,1.1717055695062777e-32
translation_68766.4.peg.1921,1.585713893849429e-06,1.7182266307045275e-32
transcription_TU_68766.4.peg.1921,8.923622522584773e-08,-2.0350521968027306e-32
translation_68766.4.peg.1926,0.0,2.431022196008608e-33
transcription_TU_68766.4.peg.1926,0.0,-3.4062086520473493e-32
translation_68766.4.peg.1927,0.0,-1.4718732955360727e-33
transcription_TU_68766.4.peg.1927,0.0,-8.165293330215582e-33
