,fluxes,reduced_costs
translation_568703.33.peg.2820,-1.3152662920976128e-30,1.461367801682616e-31
transcription_TU_568703.33.peg.2820,-1.3791750113428145e-30,-2.4546642600042997e-32
translation_568703.33.peg.2823,6.288362766013524e-31,6.218720652944094e-32
transcription_TU_568703.33.peg.2823,6.593913978675453e-31,1.3025033930793102e-34
translation_568703.33.peg.2832,1.127375288702852e-12,-1.249119667090125e-31
transcription_TU_568703.33.peg.2832,1.1821543940768544e-12,8.874687174846947e-32
translation_568703.33.peg.2833,1.127375288702852e-12,-6.022220843031411e-32
transcription_TU_568703.33.peg.2833,1.1821543940768544e-12,3.2543510102775293e-32
translation_568703.33.peg.2835,0.0,-5.8023807703692085e-33
transcription_TU_568703.33.peg.2835,0.0,2.9706236686176524e-33
translation_568703.33.peg.2838,5.321624826495232e-12,2.496857159117148e-32
transcription_TU_568703.33.peg.2838,5.580202294045459e-12,-5.681018846076989e-32
translation_568703.33.peg.2839,3.372529344842664e-12,7.68555787133067e-32
transcription_TU_568703.33.peg.2839,3.5364003665062816e-12,2.196829290298065e-32
translation_568703.33.peg.2842,0.0,6.384234632610481e-32
transcription_TU_568703.33.peg.2842,0.0,1.697233532406291e-32
translation_568703.33.peg.2844,0.0,-2.2818978779336197e-32
transcription_TU_568703.33.peg.2844,0.0,-6.349506921376707e-33
translation_568703.33.peg.2845,0.0,-1.4992749653996666e-32
transcription_TU_568703.33.peg.2845,0.0,-1.351224947980232e-32
translation_568703.33.peg.2848,0.0,3.1016648105911455e-32
transcription_TU_568703.33.peg.2848,0.0,3.4803486883224274e-33
translation_568703.33.peg.2856,0.0,-2.760699419911376e-32
transcription_TU_568703.33.peg.2856,0.0,-1.1594764449010457e-32
translation_568703.33.peg.2857,0.0,3.6365042926796085e-32
transcription_TU_568703.33.peg.2857,0.0,-2.6480167248868883e-32
translation_568703.33.peg.2858,5.654507539561696e-10,-1.9319011002003885e-33
transcription_TU_568703.33.peg.2858,5.92925976045181e-10,9.47374368607508e-33
translation_568703.33.peg.2859,0.0,2.4485911536046065e-32
transcription_TU_568703.33.peg.2859,0.0,1.0655750123741894e-32
translation_568703.33.peg.2871,0.0,-3.233648370670068e-32
transcription_TU_568703.33.peg.2871,0.0,-0.030403485738552217
translation_568703.33.peg.2876,0.0,1.882979893548048e-32
transcription_TU_568703.33.peg.2876,0.0,5.181282674020608e-34
translation_568703.33.peg.2893,0.0,7.130096797855346e-32
transcription_TU_568703.33.peg.2893,0.0,3.215049085603861e-32
translation_568703.33.peg.2898,0.0,-2.608672460845193e-32
transcription_TU_568703.33.peg.2898,0.0,1.6253479607809488e-32
translation_568703.33.peg.2899,0.0,-2.074708764482117e-33
transcription_TU_568703.33.peg.2899,0.0,4.161875838969399e-33
translation_568703.33.peg.2900,1.271725104218412e-13,-2.0624580583583952e-33
transcription_TU_568703.33.peg.2900,1.3335181594581625e-13,3.7086189156160514e-32
translation_568703.33.peg.2909,0.0,5.760760419250456e-33
transcription_TU_568703.33.peg.2909,0.0,-4.1608778182917266e-32
translation_568703.33.peg.2932,0.0,-4.56328480674341e-33
transcription_TU_568703.33.peg.2932,0.0,1.4309931547848535e-32
translation_568703.33.peg.2935,-1.3132120107366308e-64,-1.2076712224687445e-31
transcription_TU_568703.33.peg.2935,0.0,5.507605192568681e-32
translation_568703.33.peg.2936,8.569312930643713e-65,-9.977926018917195e-33
transcription_TU_568703.33.peg.2936,6.081694815629622e-65,3.758779175649722e-34
translation_568703.33.peg.2938,8.33658896470012e-65,-5.307836585344781e-32
transcription_TU_568703.33.peg.2938,1.0662114840499288e-64,-1.7195010586951402e-32
translation_568703.33.peg.2939,2.1270882786845017e-11,-9.11362446849486e-33
transcription_TU_568703.33.peg.2939,2.230443385121091e-11,-1.984894630893098e-33
translation_568703.33.peg.2950,0.0,1.2525232177554792e-31
transcription_TU_568703.33.peg.2950,0.0,-0.027836569748026698
translation_568703.33.peg.2951,0.0,-7.813535682634404e-33
transcription_TU_568703.33.peg.2951,0.0,-0.018628541002861446
translation_568703.33.peg.2952,0.0,2.294615527469465e-32
transcription_TU_568703.33.peg.2952,0.0,-6.997161855084491e-33
translation_568703.33.peg.2954,0.0,6.536815567751725e-32
transcription_TU_568703.33.peg.2954,0.0,-0.0258437460425698
translation_568703.33.peg.2966,2.2353443548460657e-16,-5.498249704077304e-33
transcription_TU_568703.33.peg.2966,2.3439596182710644e-16,1.621524375067788e-32
translation_568703.33.peg.2967,1.127375288702852e-12,-2.131822822285799e-33
transcription_TU_568703.33.peg.2967,1.1821543940768544e-12,1.738889014500575e-33
translation_568703.33.peg.2969,6.768285007993267e-08,-5.196197052295966e-33
transcription_TU_568703.33.peg.2969,7.097155616892934e-08,9.364004615889444e-34
transcription_TU_LRHM_RS01455,0.0,-0.0004243109038727573
transcription_TU_LRHM_RS01460,0.0,7.541308781877764e-32
transcription_TU_LRHM_RS01465,6.768283564387532e-08,5.030088187401296e-33
transcription_TU_LRHM_RS02690,2.3292321693697052e-08,3.3206893784644383e-34
transcription_TU_LRHM_RS03305,7.214340922772645e-08,1.9780734126634736e-33
transcription_TU_LRHM_RS03310,0.0,-0.0017391705993362858
transcription_TU_LRHM_RS03825,6.768283564387532e-08,3.122022455548995e-32
transcription_TU_LRHM_RS03830,6.768283564387532e-08,1.4015832915453589e-31
transcription_TU_LRHM_RS03835,0.0,2.520317897753878e-34
transcription_TU_LRHM_RS03840,3.909130929592733e-08,3.626099436262966e-33
transcription_TU_LRHM_RS03845,2.619312154893459e-08,7.94391796107802e-37
transcription_TU_LRHM_RS03850,3.3773476640547875e-08,2.503788362235085e-33
transcription_TU_LRHM_RS03855,0.0,3.655810827279203e-33
transcription_TU_LRHM_RS03860,0.0,-1.1478651207600911e-33
transcription_TU_LRHM_RS03865,1.7649002182804783e-08,1.9858307226931747e-33
transcription_TU_LRHM_RS03870,0.0,-1.250862944152508e-33
transcription_TU_LRHM_RS03875,0.0,7.473595441765313e-33
transcription_TU_LRHM_RS03880,1.7244606966653875e-08,4.2433578738682456e-33
transcription_TU_LRHM_RS03885,3.1392913547737916e-08,9.803354384352747e-34
transcription_TU_LRHM_RS03890,1.6400755154171256e-08,2.632919674939879e-34
transcription_TU_LRHM_RS03895,0.0,2.236169209927774e-33
transcription_TU_LRHM_RS03900,0.0,6.255967520761117e-33
transcription_TU_LRHM_RS03905,2.990784518459694e-08,1.236207533364444e-33
transcription_TU_LRHM_RS03910,0.0,1.4802820274043647e-33
transcription_TU_LRHM_RS03915,0.0,2.387511159524307e-33
transcription_TU_LRHM_RS03920,0.0,-1.250862944152508e-33
transcription_TU_LRHM_RS03925,0.0,2.705700690435974e-33
transcription_TU_LRHM_RS03930,0.0,-0.0017395162855524272
transcription_TU_LRHM_RS03935,1.2723803472834466e-08,-3.342032534464628e-34
transcription_TU_LRHM_RS03940,2.3865738584300656e-09,3.8278722118646733e-34
transcription_TU_LRHM_RS03945,1.0348214774622901e-08,7.344343400264826e-34
transcription_TU_LRHM_RS03950,0.0,-1.909553408387286e-33
transcription_TU_LRHM_RS03955,1.5489978300625166e-09,-4.221436538812785e-34
transcription_TU_LRHM_RS03960,0.0,3.2794931179615567e-33
transcription_TU_LRHM_RS04010,0.0,3.122022455548995e-32
transcription_TU_LRHM_RS04015,0.0,-1.4720894730023691e-31
transcription_TU_LRHM_RS04020,0.0,2.520317897753878e-34
transcription_TU_LRHM_RS04025,0.0,-2.9382803036477875e-33
transcription_TU_LRHM_RS04030,0.0,1.4214809307777124e-34
transcription_TU_LRHM_RS04035,0.0,2.5771929097750616e-33
transcription_TU_LRHM_RS04105,0.0,-0.0020251653811847476
transcription_TU_LRHM_RS04445,0.0,-9.648523082066942e-34
transcription_TU_LRHM_RS04995,0.0,-1.1478651207600911e-33
transcription_TU_LRHM_RS05500,2.5291700114694044e-08,-3.2244593135691426e-34
transcription_TU_LRHM_RS05545,3.166591496709092e-08,4.333338172056164e-33
transcription_TU_LRHM_RS07565,0.0,-9.551213015569308e-34
transcription_TU_LRHM_RS08120,0.0,-2.444786366813229e-33
transcription_TU_LRHM_RS08585,4.9413884741497265e-08,4.844439306171994e-34
transcription_TU_LRHM_RS08865,0.0,4.496659031878144e-33
transcription_TU_LRHM_RS08955,0.0,1.64448388211186e-33
transcription_TU_LRHM_RS09025,0.0,1.4802820274043647e-33
transcription_TU_LRHM_RS09030,0.0,-0.0017387612419969135
transcription_TU_LRHM_RS09050,0.0,-2.9382803036477875e-33
transcription_TU_LRHM_RS09055,0.0,2.6410599885883423e-33
transcription_TU_LRHM_RS09060,0.0,-1.2713853543460848e-31
transcription_TU_LRHM_RS09065,0.0,-0.0017392957443066487
transcription_TU_LRHM_RS09070,3.32685494386548e-08,-2.2674279262682533e-33
transcription_TU_LRHM_RS09075,0.0,3.122022455548995e-32
transcription_TU_LRHM_RS10630,1.9965724412621763e-08,2.8024586680100265e-33
transcription_TU_LRHM_RS11930,0.0,-5.023474587830354e-33
transcription_TU_LRHM_RS11935,0.0,-0.00171572747161303
transcription_TU_LRHM_RS11940,0.0,-1.1478651207600911e-33
transcription_TU_LRHM_RS11945,0.0,6.637282296542095e-33
transcription_TU_LRHM_RS11950,0.0,-0.00171572747161303
transcription_TU_LRHM_RS11955,5.5189931824186207e-08,2.6547091548498006e-33
transcription_TU_LRHM_RS11960,0.0,-1.4287255821321815e-33
transcription_TU_LRHM_RS11965,0.0,2.5771929097750616e-33
transcription_TU_LRHM_RS11970,0.0,2.520317897753878e-34
transcription_TU_LRHM_RS11975,0.0,-0.024139501899350428
transcription_TU_LRHM_RS11980,0.0,-0.0017392957443066487
transcription_TU_LRHM_RS11985,0.0,3.8207116787527254e-33
transcription_TU_LRHM_RS11990,0.0,3.122022455548995e-32
transcription_TU_LRHM_RS12525,0.0,-0.0017387612419969135
transcription_TU_LRHM_RS13890,0.0,-1.4287255821321815e-33
charging_tRNA_LRHM_RS02690_CGU,0.00014032200523641416,6.686900628330958e-38
charging_tRNA_LRHM_RS02690_CGC,0.00014422120052535344,-1.492881460841064e-38
charging_tRNA_LRHM_RS02690_CGA,5.0831065459491867e-05,7.270201478979492e-38
charging_tRNA_LRHM_RS02690_CGG,0.00015613981277631678,-7.752888535730239e-38
charging_tRNA_LRHM_RS02690_AGA,7.606571137107384e-07,-1.2249573142877816e-38
charging_tRNA_LRHM_RS02690_AGG,1.65183063564872e-05,-3.2756295604767847e-38
charging_tRNA_LRHM_RS03305_GCU,0.00036359466637667944,6.849054349698183e-38
charging_tRNA_LRHM_RS03305_GCC,0.00033783623902785604,-6.729347164705563e-39
charging_tRNA_LRHM_RS03305_GCA,0.00036306002554618096,-6.044973595935632e-39
charging_tRNA_LRHM_RS03305_GCG,0.0005113959865660726,-7.482240552209133e-38
charging_tRNA_LRHM_RS03310_GCU,0.0,-1.1449491695259348e-06
charging_tRNA_LRHM_RS03310_GCC,0.0,-1.1449491695259348e-06
charging_tRNA_LRHM_RS03310_GCA,0.0,-1.1449491695259348e-06
charging_tRNA_LRHM_RS03310_GCG,0.0,-1.1449491695259348e-06
charging_tRNA_LRHM_RS03840_GUU,0.000358685824275916,-1.1047851935791784e-37
charging_tRNA_LRHM_RS03840_GUC,0.00020694309841936756,4.5406200734855936e-38
charging_tRNA_LRHM_RS03840_GUA,5.3897202521206154e-05,-3.236625400876833e-38
charging_tRNA_LRHM_RS03840_GUG,0.0002343770042239002,-2.9153208381449056e-38
charging_tRNA_LRHM_RS03845_AAA,0.0003014251894537835,-8.061608937584367e-38
charging_tRNA_LRHM_RS03845_AAG,0.00027073237864225284,-3.870739695159137e-38
charging_tRNA_LRHM_RS03850_ACU,0.0001225740869886632,-2.7140460810016604e-38
charging_tRNA_LRHM_RS03850_ACC,0.0002437022700325614,-4.027383561799175e-38
charging_tRNA_LRHM_RS03850_ACA,0.00012018819531483493,9.985274169422639e-39
charging_tRNA_LRHM_RS03850_ACG,0.00025127685144061873,4.931588623952118e-38
charging_tRNA_LRHM_RS03855_GGU,0.0,-4.263715542004388e-06
charging_tRNA_LRHM_RS03855_GGC,0.0,-4.263715542004388e-06
charging_tRNA_LRHM_RS03855_GGA,0.0,-4.263715542004388e-06
charging_tRNA_LRHM_RS03855_GGG,0.0,-4.263715542004388e-06
charging_tRNA_LRHM_RS03860_CGU,0.0,-1.2476003981696178e-05
charging_tRNA_LRHM_RS03860_CGC,0.0,-1.2476003981696178e-05
charging_tRNA_LRHM_RS03860_CGA,0.0,-1.2476003981696178e-05
charging_tRNA_LRHM_RS03860_CGG,0.0,-1.2476003981696178e-05
charging_tRNA_LRHM_RS03860_AGA,0.0,-1.2476003981696178e-05
charging_tRNA_LRHM_RS03860_AGG,0.0,-1.2476003981696178e-05
charging_tRNA_LRHM_RS03865_CCU,5.784730336854077e-05,-1.958182989813674e-38
charging_tRNA_LRHM_RS03865_CCC,3.32004411199121e-05,4.5529469726210374e-38
charging_tRNA_LRHM_RS03865_CCA,7.532325083895976e-05,3.8700237612560135e-38
charging_tRNA_LRHM_RS03865_CCG,0.00021915045347623179,2.268471513167586e-38
charging_tRNA_LRHM_RS03870_AUG,0.0,-1.79747624829954e-06
charging_tRNA_LRHM_RS03870_START,0.0,-1.79747624829954e-06
charging_tRNA_LRHM_RS03875_AUU,0.0,-2.1907667705127304e-06
charging_tRNA_LRHM_RS03875_AUC,0.0,-2.1907667705127304e-06
charging_tRNA_LRHM_RS03875_AUA,0.0,-2.1907667705127304e-06
charging_tRNA_LRHM_RS03880_AUG,0.0003400708454364132,3.5239392437587117e-37
charging_tRNA_LRHM_RS03880_START,3.661707113662974e-05,1.3893295072729394e-37
charging_tRNA_LRHM_RS03885_GAU,0.00045289644364446903,6.376132004789791e-38
charging_tRNA_LRHM_RS03885_GAC,0.00023284439245123612,3.411408598438957e-39
charging_tRNA_LRHM_RS03890_UUU,0.00024951855869688493,-1.9747117406020495e-37
charging_tRNA_LRHM_RS03890_UUC,0.00010873641929106123,-1.2337683713106993e-35
charging_tRNA_LRHM_RS03895_GGU,0.0,-1.9424766358300937e-08
charging_tRNA_LRHM_RS03895_GGC,0.0,-1.9424766358300937e-08
charging_tRNA_LRHM_RS03895_GGA,0.0,-1.9424766358300937e-08
charging_tRNA_LRHM_RS03895_GGG,0.0,-1.9424766358300937e-08
charging_tRNA_LRHM_RS03900_AUU,0.0,-2.96166690421826e-07
charging_tRNA_LRHM_RS03900_AUC,0.0,-2.96166690421826e-07
charging_tRNA_LRHM_RS03900_AUA,0.0,-2.96166690421826e-07
charging_tRNA_LRHM_RS03905_UCU,5.473684737990549e-05,6.694185299185468e-38
charging_tRNA_LRHM_RS03905_UCC,8.932285945322553e-05,-2.2201206666275535e-38
charging_tRNA_LRHM_RS03905_UCA,0.00012340416414469325,-9.86589305476694e-38
charging_tRNA_LRHM_RS03905_UCG,8.460295034121856e-05,-7.144894064187312e-38
charging_tRNA_LRHM_RS03905_AGU,0.00021484763475520182,-3.128307593820527e-39
charging_tRNA_LRHM_RS03905_AGC,8.638682899186347e-05,-2.846785859956798e-39
charging_tRNA_LRHM_RS03910_GAA,0.0,-1.7567547877643888e-06
charging_tRNA_LRHM_RS03910_GAG,0.0,-1.7567547877643888e-06
charging_tRNA_LRHM_RS03915_UCU,0.0,-2.6747612283873345e-05
charging_tRNA_LRHM_RS03915_UCC,0.0,-2.6747612283873345e-05
charging_tRNA_LRHM_RS03915_UCA,0.0,-2.6747612283873345e-05
charging_tRNA_LRHM_RS03915_UCG,0.0,-2.6747612283873345e-05
charging_tRNA_LRHM_RS03915_AGU,0.0,-2.6747612283873345e-05
charging_tRNA_LRHM_RS03915_AGC,0.0,-2.6747612283873345e-05
charging_tRNA_LRHM_RS03920_AUG,0.0,5.9925650591231185e-37
charging_tRNA_LRHM_RS03920_START,0.0,3.808670680003029e-37
charging_tRNA_LRHM_RS03925_GAU,0.0,-6.162740706102047e-39
charging_tRNA_LRHM_RS03925_GAC,0.0,-8.257708136590547e-38
charging_tRNA_LRHM_RS03930_UUU,0.0,-2.1653240077073086e-07
charging_tRNA_LRHM_RS03930_UUC,0.0,-2.1653240077073086e-07
charging_tRNA_LRHM_RS03935_UAU,0.00022107932660548558,-6.617920653284181e-39
charging_tRNA_LRHM_RS03935_UAC,5.6857017802651065e-05,6.818124923130726e-38
charging_tRNA_LRHM_RS03940_UGG,5.21318657025994e-05,3.343707038443492e-34
charging_tRNA_LRHM_RS03945_CAU,0.00017072336219907137,7.098960562684847e-36
charging_tRNA_LRHM_RS03945_CAC,5.5321074258122954e-05,1.3216005153922723e-37
charging_tRNA_LRHM_RS03950_CAA,0.0,-7.679049946331378e-06
charging_tRNA_LRHM_RS03950_CAG,0.0,-7.679049946331378e-06
charging_tRNA_LRHM_RS03955_UGU,1.6867706662057588e-05,2.9089253619854734e-38
charging_tRNA_LRHM_RS03955_UGC,1.6968307490698337e-05,-8.576435946731325e-38
charging_tRNA_LRHM_RS03960_UUA,0.0,-6.412709512571544e-06
charging_tRNA_LRHM_RS03960_UUG,0.0,-6.412709512571544e-06
charging_tRNA_LRHM_RS03960_CUU,0.0,-6.412709512571544e-06
charging_tRNA_LRHM_RS03960_CUC,0.0,-6.412709512571544e-06
charging_tRNA_LRHM_RS03960_CUA,0.0,-6.412709512571544e-06
charging_tRNA_LRHM_RS03960_CUG,0.0,-6.412709512571544e-06
charging_tRNA_LRHM_RS04025_AAU,0.0,-8.03454227523832e-06
charging_tRNA_LRHM_RS04025_AAC,0.0,-8.03454227523832e-06
charging_tRNA_LRHM_RS04030_UCU,0.0,-1.2161463864326615e-05
charging_tRNA_LRHM_RS04030_UCC,0.0,-1.2161463864326615e-05
charging_tRNA_LRHM_RS04030_UCA,0.0,-1.2161463864326615e-05
charging_tRNA_LRHM_RS04030_UCG,0.0,-1.2161463864326615e-05
charging_tRNA_LRHM_RS04030_AGU,0.0,-1.2161463864326615e-05
charging_tRNA_LRHM_RS04030_AGC,0.0,-1.2161463864326615e-05
charging_tRNA_LRHM_RS04035_GUU,0.0,-3.5180875480879455e-38
charging_tRNA_LRHM_RS04035_GUC,0.0,9.457574421402843e-38
charging_tRNA_LRHM_RS04035_GUA,0.0,2.0779537300077163e-38
charging_tRNA_LRHM_RS04035_GUG,0.0,6.307428073260025e-38
charging_tRNA_LRHM_RS04105_UUA,0.0,-1.3803980027432704e-05
charging_tRNA_LRHM_RS04105_UUG,0.0,-1.3803980027432704e-05
charging_tRNA_LRHM_RS04105_CUU,0.0,-1.3803980027432704e-05
charging_tRNA_LRHM_RS04105_CUC,0.0,-1.3803980027432704e-05
charging_tRNA_LRHM_RS04105_CUA,0.0,-1.3803980027432704e-05
charging_tRNA_LRHM_RS04105_CUG,0.0,-1.3803980027432704e-05
charging_tRNA_LRHM_RS04445_CGU,0.0,-1.9169481136782482e-06
charging_tRNA_LRHM_RS04445_CGC,0.0,-1.9169481136782482e-06
charging_tRNA_LRHM_RS04445_CGA,0.0,-1.9169481136782482e-06
charging_tRNA_LRHM_RS04445_CGG,0.0,-1.9169481136782482e-06
charging_tRNA_LRHM_RS04445_AGA,0.0,-1.9169481136782482e-06
charging_tRNA_LRHM_RS04445_AGG,0.0,-1.9169481136782482e-06
charging_tRNA_LRHM_RS04995_CGU,0.0,-1.4331754529070551e-05
charging_tRNA_LRHM_RS04995_CGC,0.0,-1.4331754529070551e-05
charging_tRNA_LRHM_RS04995_CGA,0.0,-1.4331754529070551e-05
charging_tRNA_LRHM_RS04995_CGG,0.0,-1.4331754529070551e-05
charging_tRNA_LRHM_RS04995_AGA,0.0,-1.4331754529070551e-05
charging_tRNA_LRHM_RS04995_AGG,0.0,-1.4331754529070551e-05
charging_tRNA_LRHM_RS05500_GAA,0.0003846557007360248,9.55372357440852e-38
charging_tRNA_LRHM_RS05500_GAG,0.00016781138890057455,-9.267836775995872e-38
charging_tRNA_LRHM_RS05545_CAA,0.00040437886379154664,-6.513734695254331e-38
charging_tRNA_LRHM_RS05545_CAG,0.00028732536341399503,-4.202036041611331e-39
charging_tRNA_LRHM_RS07565_UCU,0.0,-1.3022666992473927e-06
charging_tRNA_LRHM_RS07565_UCC,0.0,-1.3022666992473927e-06
charging_tRNA_LRHM_RS07565_UCA,0.0,-1.3022666992473927e-06
charging_tRNA_LRHM_RS07565_UCG,0.0,-1.3022666992473927e-06
charging_tRNA_LRHM_RS07565_AGU,0.0,-1.3022666992473927e-06
charging_tRNA_LRHM_RS07565_AGC,0.0,-1.3022666992473927e-06
charging_tRNA_LRHM_RS08120_CGU,0.0,-1.4944564015682928e-05
charging_tRNA_LRHM_RS08120_CGC,0.0,-1.4944564015682928e-05
charging_tRNA_LRHM_RS08120_CGA,0.0,-1.4944564015682928e-05
charging_tRNA_LRHM_RS08120_CGG,0.0,-1.4944564015682928e-05
charging_tRNA_LRHM_RS08120_AGA,0.0,-1.4944564015682928e-05
charging_tRNA_LRHM_RS08120_AGG,0.0,-1.4944564015682928e-05
charging_tRNA_LRHM_RS08585_GGU,0.0003328262604000786,-8.69514928933596e-39
charging_tRNA_LRHM_RS08585_GGC,0.00038035719348856735,9.340567308666112e-38
charging_tRNA_LRHM_RS08585_GGA,0.00016577671979666804,3.6290348052314405e-38
charging_tRNA_LRHM_RS08585_GGG,0.00020042733158218644,-2.90399465164941e-38
charging_tRNA_LRHM_RS08865_UUA,0.0,-1.7488502374820698e-05
charging_tRNA_LRHM_RS08865_UUG,0.0,-1.7488502374820698e-05
charging_tRNA_LRHM_RS08865_CUU,0.0,-1.7488502374820698e-05
charging_tRNA_LRHM_RS08865_CUC,0.0,-1.7488502374820698e-05
charging_tRNA_LRHM_RS08865_CUA,0.0,-1.7488502374820698e-05
charging_tRNA_LRHM_RS08865_CUG,0.0,-1.7488502374820698e-05
charging_tRNA_LRHM_RS08955_UAU,0.0,-9.866207344055754e-38
charging_tRNA_LRHM_RS08955_UAC,0.0,9.987792917192959e-39
charging_tRNA_LRHM_RS09025_GAA,0.0,-1.7567547877643888e-06
charging_tRNA_LRHM_RS09025_GAG,0.0,-1.7567547877643888e-06
charging_tRNA_LRHM_RS09030_ACU,0.0,-3.7383702501714667e-07
charging_tRNA_LRHM_RS09030_ACC,0.0,-3.7383702501714667e-07
charging_tRNA_LRHM_RS09030_ACA,0.0,-3.7383702501714667e-07
charging_tRNA_LRHM_RS09030_ACG,0.0,-3.7383702501714667e-07
charging_tRNA_LRHM_RS09050_AAU,0.0,-8.03454227523832e-06
charging_tRNA_LRHM_RS09050_AAC,0.0,-8.03454227523832e-06
charging_tRNA_LRHM_RS09065_GCU,0.0,-2.2500392088797733e-06
charging_tRNA_LRHM_RS09065_GCC,0.0,-2.2500392088797733e-06
charging_tRNA_LRHM_RS09065_GCA,0.0,-2.2500392088797733e-06
charging_tRNA_LRHM_RS09065_GCG,0.0,-2.2500392088797733e-06
charging_tRNA_LRHM_RS09070_AUU,0.0004919309091535606,-6.808817008350777e-38
charging_tRNA_LRHM_RS09070_AUC,0.0002344150303610508,-1.1171945179371038e-37
charging_tRNA_LRHM_RS09070_AUA,3.6593044491747514e-07,1.893147281726579e-38
charging_tRNA_LRHM_RS10630_AAU,0.00028662881373459585,2.4510289083186378e-39
charging_tRNA_LRHM_RS10630_AAC,0.0001494986750742356,8.107900877061638e-35
charging_tRNA_LRHM_RS11930_CCU,0.0,-1.942476635823086e-08
charging_tRNA_LRHM_RS11930_CCC,0.0,-1.942476635823086e-08
charging_tRNA_LRHM_RS11930_CCA,0.0,-1.942476635823086e-08
charging_tRNA_LRHM_RS11930_CCG,0.0,-1.942476635823086e-08
charging_tRNA_LRHM_RS11935_GGU,0.0,-4.185170293781327e-06
charging_tRNA_LRHM_RS11935_GGC,0.0,-4.185170293781327e-06
charging_tRNA_LRHM_RS11935_GGA,0.0,-4.185170293781327e-06
charging_tRNA_LRHM_RS11935_GGG,0.0,-4.185170293781327e-06
charging_tRNA_LRHM_RS11940_CGU,0.0,-1.216041252491605e-05
charging_tRNA_LRHM_RS11940_CGC,0.0,-1.216041252491605e-05
charging_tRNA_LRHM_RS11940_CGA,0.0,-1.216041252491605e-05
charging_tRNA_LRHM_RS11940_CGG,0.0,-1.216041252491605e-05
charging_tRNA_LRHM_RS11940_AGA,0.0,-1.216041252491605e-05
charging_tRNA_LRHM_RS11940_AGG,0.0,-1.216041252491605e-05
charging_tRNA_LRHM_RS11945_UUA,0.0,-1.920430495104778e-05
charging_tRNA_LRHM_RS11945_UUG,0.0,-1.920430495104778e-05
charging_tRNA_LRHM_RS11945_CUU,0.0,-1.920430495104778e-05
charging_tRNA_LRHM_RS11945_CUC,0.0,-1.920430495104778e-05
charging_tRNA_LRHM_RS11945_CUA,0.0,-1.920430495104778e-05
charging_tRNA_LRHM_RS11945_CUG,0.0,-1.920430495104778e-05
charging_tRNA_LRHM_RS11950_GGU,0.0,-4.185170293781327e-06
charging_tRNA_LRHM_RS11950_GGC,0.0,-4.185170293781327e-06
charging_tRNA_LRHM_RS11950_GGA,0.0,-4.185170293781327e-06
charging_tRNA_LRHM_RS11950_GGG,0.0,-4.185170293781327e-06
charging_tRNA_LRHM_RS11955_UUA,0.00031785113202881216,1.5764159343436904e-37
charging_tRNA_LRHM_RS11955_UUG,0.00032701943333630044,-7.16968971149335e-38
charging_tRNA_LRHM_RS11955_CUU,0.00018763467470372063,1.005742683649598e-37
charging_tRNA_LRHM_RS11955_CUC,6.911650924862334e-05,-2.475896358596117e-38
charging_tRNA_LRHM_RS11955_CUA,0.00011570719991479352,4.132021808309262e-38
charging_tRNA_LRHM_RS11955_CUG,0.00018822943054768254,-7.451593063478097e-39
charging_tRNA_LRHM_RS11960_AAA,0.0,-1.3844237177581566e-38
charging_tRNA_LRHM_RS11960_AAG,0.0,3.1780764841770086e-38
charging_tRNA_LRHM_RS11965_GUU,0.0,-3.5180875480879455e-38
charging_tRNA_LRHM_RS11965_GUC,0.0,9.457574421402843e-38
charging_tRNA_LRHM_RS11965_GUA,0.0,2.0779537300077163e-38
charging_tRNA_LRHM_RS11965_GUG,0.0,6.307428073260025e-38
charging_tRNA_LRHM_RS11980_GCU,0.0,-2.2500392088797733e-06
charging_tRNA_LRHM_RS11980_GCC,0.0,-2.2500392088797733e-06
charging_tRNA_LRHM_RS11980_GCA,0.0,-2.2500392088797733e-06
charging_tRNA_LRHM_RS11980_GCG,0.0,-2.2500392088797733e-06
charging_tRNA_LRHM_RS11985_AUU,0.0,-3.789580540595956e-37
charging_tRNA_LRHM_RS11985_AUC,0.0,-3.4077284780283926e-37
charging_tRNA_LRHM_RS11985_AUA,0.0,-2.5303104418236833e-37
charging_tRNA_LRHM_RS12525_ACU,0.0,-3.7383702501714667e-07
charging_tRNA_LRHM_RS12525_ACC,0.0,-3.7383702501714667e-07
charging_tRNA_LRHM_RS12525_ACA,0.0,-3.7383702501714667e-07
charging_tRNA_LRHM_RS12525_ACG,0.0,-3.7383702501714667e-07
charging_tRNA_LRHM_RS13890_AAA,0.0,-2.0130206060591894e-06
charging_tRNA_LRHM_RS13890_AAG,0.0,-2.0130206060591894e-06
DM_RNA_568703.33.peg.1,0.0,-0.03211513305448514
DM_RNA_568703.33.peg.2,0.0,-1.9827253621427264e-32
DM_RNA_568703.33.peg.6,0.0,0.0
DM_RNA_568703.33.peg.7,0.0,-4.4192375014974666e-32
DM_RNA_568703.33.peg.8,0.0,-0.002854744493549011
DM_RNA_568703.33.peg.10,0.0,0.0
DM_RNA_568703.33.peg.11,0.0,-0.007063959744483985
DM_RNA_568703.33.peg.12,0.0,0.0
DM_RNA_568703.33.peg.13,0.0,-0.005638122007419161
DM_RNA_568703.33.peg.17,0.0,-2.552013606735106e-32
DM_RNA_568703.33.peg.18,0.0,-0.024289095972356154
DM_RNA_568703.33.peg.32,0.0,-0.02585174164342596
