,fluxes,reduced_costs
EX_fum(e),-0.07656201522752885,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.3518281926253382e-55,0.0
EX_glc_D(e),7.262917163721749e-23,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.01219905987491593,0.0
EX_gly(e),0.01219905987491593,0.0
EX_glyasn(e),4.162720839489752e-23,0.0
EX_glyasp(e),4.162720839489752e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0004954262109577714,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),4.162720839489752e-23,0.0
EX_glyglu(e),4.162720839489752e-23,0.0
EX_glyleu(e),0.0,-1.1081184289476685e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),4.162720839489752e-23,0.0
EX_glypro(e),4.249875492875861e-23,0.0
EX_glytyr(e),4.171599672150359e-23,0.0
EX_gua(e),-0.0010288364986637544,0.0
EX_h(e),-0.005882924540660533,0.0
EX_h2(e),-1.1721874646845415e-35,0.0
EX_h2o(e),-7.619218520449521e-35,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0016073336452845609,0.0
EX_hxan(e),-0.001865670013800861,0.0
EX_ile_L(e),0.990565411019896,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.08158847811412114,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.7781293863346836e-10,0.0
EX_leu_L(e),-0.009439888406495163,0.0
EX_lys_L(e),-0.0072462004905507185,0.0
EX_malt(e),0.0,0.0
EX_man(e),2.285875964256954e-36,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-1.9819770697792887e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.00225368882538524,0.0
EX_mg2(e),-8.150659808340159e-05,0.0
EX_mn2(e),-1.207496927895385e-09,0.0
EX_mnl(e),6.390105557681725e-23,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-9.604853883237786e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.010272227297104228,0.0
EX_nh4(e),0.4636180824022201,0.0
EX_nmn(e),-0.010320251801138615,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.5077914954796546e-06
EX_ocdca(e),-0.001321136562554057,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7943717123473207,0.0
EX_pheme(e),-4.802426941618893e-05,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),3.878230313781582e-24,0.0
EX_pydx(e),-4.8024270290907846e-05,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-4.677864439046902e-07
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-2.6406892474757336e-07
EX_sheme(e),-4.802426941618893e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.802426941618893e-05,0.0
EX_succ(e),0.04485728637087298,0.0
EX_sucr(e),-3.1139634013503456e-05,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.802426941618893e-05,0.0
EX_thr_L(e),-0.225,-1.2471886363685604e-07
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-5.712819303017845e-07
EX_ttdca(e),-0.00038790088227932793,0.0
EX_tyr_L(e),-0.8044082981187421,0.0
EX_ura(e),1.4895861965532366e-34,0.0
EX_val_L(e),-0.003034115264195748,0.0
EX_zn2(e),-8.087169916861856e-08,0.0
translation_g.24488.CDS.0,4.7441661613774595e-11,-1.5050876466261959e-33
transcription_TU_g.24488.CDS.0,7.455801579589805e-12,4.3602312300510586e-33
translation_g.24488.CDS.12,0.0,-1.8295696596553542e-33
transcription_TU_g.24488.CDS.12,0.0,-0.03479721699356983
translation_g.24488.CDS.14,4.5253915361053443e-14,-6.944973591798039e-33
transcription_TU_g.24488.CDS.14,7.111981371529386e-15,9.46905637610486e-33
translation_g.24488.CDS.19,1.4010929814081833e-12,-1.0282614415456226e-33
transcription_TU_g.24488.CDS.19,2.2019193486474068e-13,6.645657375682361e-33
translation_g.24488.CDS.25,4.7569594824340394e-07,4.210155047978715e-33
transcription_TU_g.24488.CDS.25,7.475907212507636e-08,-2.4232921332969352e-33
translation_g.24488.CDS.33,9.71644741454488e-11,-1.1097126125367556e-32
transcription_TU_g.24488.CDS.33,1.5270102588550787e-11,4.607247098839598e-32
translation_g.24488.CDS.34,4.7569594824340394e-07,1.49166047378734e-33
transcription_TU_g.24488.CDS.34,7.475907212507636e-08,-7.059532948110748e-33
translation_g.24488.CDS.39,4.7569454715042254e-07,-8.234148431880686e-34
transcription_TU_g.24488.CDS.39,7.47588519331415e-08,-1.1644988422980685e-32
translation_g.24488.CDS.41,0.0,-4.325556432618068e-33
transcription_TU_g.24488.CDS.41,0.0,-0.04554034634345859
translation_g.24488.CDS.43,0.0,-6.15064121271427e-33
transcription_TU_g.24488.CDS.43,0.0,-0.03566565813659345
translation_g.24488.CDS.47,0.0,-5.581063863209305e-33
transcription_TU_g.24488.CDS.47,0.0,-0.03148709221548393
translation_g.24488.CDS.51,4.7569594824340394e-07,2.9455047603040843e-33
transcription_TU_g.24488.CDS.51,7.475907212507636e-08,-4.099155394885983e-33
translation_1133568.3.peg.51,0.0,1.0275174178952178e-32
transcription_TU_1133568.3.peg.51,0.0,6.090004268556546e-34
translation_1133568.3.peg.52,3.3609215102109512e-09,4.4154732941059436e-33
transcription_TU_1133568.3.peg.52,5.281932177820795e-10,1.2879088070584526e-32
translation_1133568.3.peg.54,0.0,4.042468987426299e-33
transcription_TU_1133568.3.peg.54,0.0,-0.03361372151439595
translation_g.24488.CDS.57,0.0,2.6077174669049825e-33
transcription_TU_g.24488.CDS.57,0.0,-0.020502266143587602
translation_g.24488.CDS.61,2.31589831464062e-31,3.743906548910426e-33
transcription_TU_g.24488.CDS.61,0.0,-0.01278491995517601
translation_g.24488.CDS.62,5.946760266039822e-43,-6.593962912191579e-34
transcription_TU_g.24488.CDS.62,0.0,-1.3098487093929133e-32
translation_g.24488.CDS.65,4.808349500372418e-11,-7.605257306662438e-33
transcription_TU_g.24488.CDS.65,7.55667035694372e-12,4.903380175968017e-32
translation_g.24488.CDS.67,0.0,1.4354726284320235e-32
transcription_TU_g.24488.CDS.67,0.0,-1.6586788582399465e-32
translation_1133568.3.peg.67,0.0,-2.2995818630483608e-33
transcription_TU_1133568.3.peg.67,0.0,-0.04225428853599405
translation_g.24488.CDS.69,5.355115220661599e-09,-1.6956595421951948e-33
transcription_TU_g.24488.CDS.69,8.415952385087104e-10,-4.2054392085120086e-33
translation_g.24488.CDS.71,0.0,4.705397612406845e-33
transcription_TU_g.24488.CDS.71,0.0,3.1764403133613805e-33
translation_g.24488.CDS.72,0.0,-4.32555641685747e-33
transcription_TU_g.24488.CDS.72,0.0,-0.0328185737477653
translation_g.24488.CDS.75,4.7569594824340394e-07,-9.321799023492997e-34
transcription_TU_g.24488.CDS.75,7.475907212507636e-08,7.502504185285436e-33
translation_g.24488.CDS.77,0.0,-2.7390427459153453e-33
transcription_TU_g.24488.CDS.77,0.0,-1.2566485503651577e-32
translation_g.24488.CDS.78,5.395012168828188e-10,-1.3105724564333527e-32
transcription_TU_g.24488.CDS.78,8.478653335906012e-11,-3.2356748722708925e-32
translation_g.24488.CDS.80,-6.173916514667448e-31,-2.252943106107442e-32
transcription_TU_g.24488.CDS.80,-9.702758068858664e-32,1.5513544482323802e-32
translation_1133568.3.peg.93,0.0,-5.483680732184746e-33
transcription_TU_1133568.3.peg.93,0.0,-2.988791394879496e-32
translation_g.24488.CDS.94,4.9723460287943857e-08,6.721438703802112e-33
transcription_TU_g.24488.CDS.94,7.814402808561886e-09,4.409586742905795e-33
translation_g.24488.CDS.97,0.0,-2.2449090144287796e-33
transcription_TU_g.24488.CDS.97,0.0,-0.02696987866193702
translation_1133568.3.peg.100,9.264354021928493e-11,1.7350221816259513e-33
transcription_TU_1133568.3.peg.100,1.4559604997165266e-11,-6.802863098642576e-32
translation_g.24488.CDS.101,4.7569594824340394e-07,5.896935764552971e-35
transcription_TU_g.24488.CDS.101,7.475907212507636e-08,-7.384792132610525e-33
translation_g.24488.CDS.103,8.026933766899544e-08,-1.3530398108759263e-34
transcription_TU_g.24488.CDS.103,1.2614909221715761e-08,-1.8145564892355656e-32
translation_g.24488.CDS.105,3.1528404819011064e-14,1.5275177969493486e-33
transcription_TU_g.24488.CDS.105,4.954917733810519e-15,2.0377683848178772e-33
translation_g.24488.CDS.122,0.0,1.1994806864940153e-33
transcription_TU_g.24488.CDS.122,0.0,-0.024302947609787875
translation_g.24488.CDS.133,0.0,1.089613481473575e-32
transcription_TU_g.24488.CDS.133,0.0,4.247989803553619e-33
translation_g.24488.CDS.136,1.049618098266281e-43,-9.777300549357948e-33
transcription_TU_g.24488.CDS.136,-1.393507946803465e-44,6.076023737018294e-32
translation_g.24488.CDS.139,1.2046842369587998e-29,1.4112263708027996e-33
transcription_TU_g.24488.CDS.139,1.8932487462067487e-30,1.2483979184952348e-32
translation_g.24488.CDS.142,0.0,-1.5876428553566125e-33
transcription_TU_g.24488.CDS.142,0.0,-0.044632824831674266
translation_g.24488.CDS.143,0.0,7.636978446166515e-33
transcription_TU_g.24488.CDS.143,0.0,-0.023958911377077445
translation_g.24488.CDS.145,0.0,8.409594916907484e-33
transcription_TU_g.24488.CDS.145,0.0,-0.03246549575037237
translation_g.24488.CDS.151,2.225376323203069e-38,-7.092246296297069e-33
transcription_TU_g.24488.CDS.151,3.497393517774749e-39,5.353206426039204e-32
translation_g.24488.CDS.152,4.7569594824340394e-07,1.3625659975941859e-33
transcription_TU_g.24488.CDS.152,7.475907212507636e-08,-5.690421592033502e-34
translation_g.24488.CDS.155,5.942818209567417e-10,-8.50998731363225e-33
transcription_TU_g.24488.CDS.155,9.339570303170606e-11,-1.2393582338983427e-32
translation_g.24488.CDS.159,1.401092981408183e-12,-2.384246424376795e-32
transcription_TU_g.24488.CDS.159,2.2019193486474068e-13,-9.998198312204138e-33
translation_g.24488.CDS.161,3.1528404819011064e-14,1.964900625825758e-33
transcription_TU_g.24488.CDS.161,4.954917733810519e-15,-3.3712569020845617e-32
translation_g.24488.CDS.163,4.7569594824340394e-07,-6.280436606022036e-33
transcription_TU_g.24488.CDS.163,7.475907212507636e-08,1.0851328475390624e-32
translation_g.24488.CDS.166,4.7569594824340394e-07,3.7371107681592194e-36
transcription_TU_g.24488.CDS.166,7.475907212507636e-08,1.8796586348664352e-32
translation_g.24488.CDS.169,1.067551839233352e-30,9.783118469683318e-33
transcription_TU_g.24488.CDS.169,0.0,-0.05311068350913854
translation_g.24488.CDS.170,0.0,5.0296533409505466e-33
transcription_TU_g.24488.CDS.170,0.0,-0.02644393555450161
translation_g.24488.CDS.171,0.0,-2.566560181571927e-33
transcription_TU_g.24488.CDS.171,0.0,-0.03643140186512644
translation_g.24488.CDS.173,3.1528404819011064e-14,3.4467894938478576e-33
transcription_TU_g.24488.CDS.173,4.954917733810519e-15,-5.1304314220674624e-33
translation_g.24488.CDS.179,0.0,-9.185786756764911e-34
transcription_TU_g.24488.CDS.179,0.0,-1.0567925813776504e-33
translation_1133568.3.peg.186,0.0,8.142606864260991e-35
transcription_TU_1133568.3.peg.186,0.0,-0.11399658252520055
translation_g.24488.CDS.189,1.401092981408183e-12,-9.188361252673616e-33
transcription_TU_g.24488.CDS.189,2.2019193486474068e-13,4.1047476075012833e-32
translation_1133568.3.peg.191,-1.9922913818660985e-31,1.328036254574801e-33
transcription_TU_1133568.3.peg.191,0.0,-0.014894287477628035
translation_g.24488.CDS.193,0.0,-7.041611147181348e-33
transcription_TU_g.24488.CDS.193,0.0,-0.02539674998467882
translation_g.24488.CDS.196,0.0,-3.9650136389966564e-33
transcription_TU_g.24488.CDS.196,0.0,-0.01922217783101216
translation_g.24488.CDS.204,8.71280125770665e-08,1.391837919918253e-35
transcription_TU_g.24488.CDS.204,1.369279978191152e-08,-1.3395573389116978e-32
translation_1133568.3.peg.204,1.2764891636603596e-12,-4.56616150907791e-33
transcription_TU_1133568.3.peg.204,2.0060954020178888e-13,3.640006142628019e-32
translation_g.24488.CDS.205,0.0,-7.092246306753068e-33
transcription_TU_g.24488.CDS.205,0.0,-0.030137244992823407
translation_1133568.3.peg.206,0.0,2.1881814544754738e-33
transcription_TU_1133568.3.peg.206,0.0,-0.0217772105637973
translation_g.24488.CDS.213,0.0,9.628225913535971e-34
transcription_TU_g.24488.CDS.213,0.0,-0.03617508089248788
translation_1133568.3.peg.216,0.0,1.1040594073476027e-32
transcription_TU_1133568.3.peg.216,0.0,-0.03812286896315315
translation_g.24488.CDS.218,0.0,2.3034662074919883e-34
transcription_TU_g.24488.CDS.218,0.0,-0.011470957504949196
translation_g.24488.CDS.219,3.964068138955362e-11,1.9674064269700043e-32
transcription_TU_g.24488.CDS.219,6.2298208972182545e-12,-8.173659511624025e-32
translation_g.24488.CDS.220,7.0374374741916275e-34,-9.63721424615429e-34
transcription_TU_g.24488.CDS.220,0.0,-0.07106647877852884
translation_g.24488.CDS.224,1.0424323058804668e-10,1.2396891489666296e-32
transcription_TU_g.24488.CDS.224,1.6382580559830968e-11,2.473156029116699e-32
translation_g.24488.CDS.226,3.5027324535204587e-13,-6.400045764107253e-33
transcription_TU_g.24488.CDS.226,5.504798371618517e-14,8.93038225941132e-33
translation_g.24488.CDS.227,0.0,2.8137552304369476e-33
transcription_TU_g.24488.CDS.227,0.0,-0.029776856030039506
translation_g.24488.CDS.228,0.0,2.1881814544754738e-33
transcription_TU_g.24488.CDS.228,0.0,-0.014072122230928725
translation_g.24488.CDS.234,0.0,-6.236911636450485e-34
transcription_TU_g.24488.CDS.234,0.0,1.69470255740243e-32
translation_g.24488.CDS.236,0.0,4.223198308846581e-33
transcription_TU_g.24488.CDS.236,0.0,-0.04875578144621321
translation_g.24488.CDS.238,4.756962985166493e-07,-3.094405127403557e-33
transcription_TU_g.24488.CDS.238,7.475912717306008e-08,-4.976989792779266e-33
translation_g.24488.CDS.241,4.1181196751745425e-27,-2.3263670994284654e-32
transcription_TU_g.24488.CDS.241,0.0,-0.06579683459056164
translation_1133568.3.peg.241,0.0,4.223198308846581e-33
transcription_TU_1133568.3.peg.241,0.0,5.194455901725592e-33
translation_g.24488.CDS.246,0.0,-7.498583853305306e-33
transcription_TU_g.24488.CDS.246,0.0,-8.261223181694097e-35
translation_g.24488.CDS.247,0.0,6.251201586430833e-33
transcription_TU_g.24488.CDS.247,0.0,-1.2283750435913981e-32
translation_1133568.3.peg.249,1.1187480735585177e-10,3.866325566709248e-33
transcription_TU_1133568.3.peg.249,1.7581938259048682e-11,5.254932291940301e-33
translation_1133568.3.peg.250,4.4615287908803015e-43,-3.443457159202728e-33
transcription_TU_1133568.3.peg.250,0.0,6.831936249455075e-32
translation_g.24488.CDS.253,4.9484587985132364e-11,-2.9860961992110807e-33
transcription_TU_g.24488.CDS.253,7.77686229180846e-12,-1.4307538289193607e-33
translation_g.24488.CDS.254,-1.6344700577702751e-37,-1.2565429969002184e-32
transcription_TU_g.24488.CDS.254,0.0,-0.03243611947537424
translation_1133568.3.peg.255,2.5821420038327572e-12,-1.754650393738514e-32
transcription_TU_1133568.3.peg.255,4.058023639144986e-13,6.65179127536323e-32
translation_1133568.3.peg.260,0.0,6.251201586430833e-33
transcription_TU_1133568.3.peg.260,0.0,-1.2283750435913981e-32
translation_g.24488.CDS.262,-3.368958718887108e-31,1.328036254574801e-33
transcription_TU_g.24488.CDS.262,0.0,-0.014894287477628035
translation_g.24488.CDS.264,0.0,-4.6888006941179265e-34
transcription_TU_g.24488.CDS.264,0.0,-0.023533078072600883
translation_1133568.3.peg.270,0.0,-1.8576462287862363e-33
transcription_TU_1133568.3.peg.270,0.0,-2.996520404644677e-32
translation_g.24488.CDS.271,4.7569454715042254e-07,1.5333643698057584e-32
transcription_TU_g.24488.CDS.271,7.47588519331415e-08,-2.801089519838755e-32
translation_1133568.3.peg.271,0.0,5.124933651926507e-33
transcription_TU_1133568.3.peg.271,0.0,-1.8156897595951056e-32
translation_1133568.3.peg.272,0.0,-8.495626765009043e-33
transcription_TU_1133568.3.peg.272,0.0,-4.5585085298955457e-32
translation_1133568.3.peg.273,0.0,-1.7936017610235777e-32
transcription_TU_1133568.3.peg.273,0.0,-0.026256780502012245
translation_1133568.3.peg.274,0.0,7.620978421385152e-34
transcription_TU_1133568.3.peg.274,0.0,-0.02340277057900576
translation_g.24488.CDS.277,2.4110398855198042e-11,-4.158458834244022e-33
transcription_TU_g.24488.CDS.277,3.789124237101597e-12,5.23889969374634e-32
translation_g.24488.CDS.285,0.0,3.0583576479134088e-33
transcription_TU_g.24488.CDS.285,0.0,-2.0706040991371684e-32
translation_g.24488.CDS.286,7.164136840722536e-11,2.6077174669049825e-33
transcription_TU_g.24488.CDS.286,1.1258961207620905e-11,-3.837677089873593e-32
translation_g.24488.CDS.287,2.955479116740733e-10,5.124933666513513e-33
transcription_TU_g.24488.CDS.287,4.644750018756149e-11,-1.850143296787479e-33
translation_g.24488.CDS.289,4.7569594824340394e-07,-3.293136286152791e-33
transcription_TU_g.24488.CDS.289,7.475907212507636e-08,-7.070389042676436e-33
translation_g.24488.CDS.290,4.7569594824340394e-07,4.4432793183557925e-33
transcription_TU_g.24488.CDS.290,7.475907212507636e-08,-1.988285776221884e-32
translation_g.24488.CDS.294,0.0,4.754111634277845e-33
transcription_TU_g.24488.CDS.294,0.0,-0.042543642166170216
translation_g.24488.CDS.299,3.6177537520280835e-11,1.6827959576585306e-32
transcription_TU_g.24488.CDS.299,5.6855626935095154e-12,-1.772297155267669e-32
translation_g.24488.CDS.301,0.0,-1.6956595503007797e-33
transcription_TU_g.24488.CDS.301,0.0,-0.048980929868138165
translation_g.24488.CDS.305,0.0,-4.6888006941179265e-34
transcription_TU_g.24488.CDS.305,0.0,-0.020844792593392596
translation_g.24488.CDS.312,1.263686556533462e-43,1.7929373482653818e-32
transcription_TU_g.24488.CDS.312,7.993886609789751e-44,-1.5181771641084614e-32
translation_g.24488.CDS.313,4.7569594824340394e-07,2.7314167421075733e-33
transcription_TU_g.24488.CDS.313,7.475907212507636e-08,-4.334838560079121e-33
translation_g.24488.CDS.315,2.2626957680526722e-14,-1.1695279569575936e-32
transcription_TU_g.24488.CDS.315,3.555990685764693e-15,-9.098704681738336e-33
translation_g.24488.CDS.316,2.8450686818318774e-10,-7.46114721900081e-33
transcription_TU_g.24488.CDS.316,4.4712320037889766e-11,5.752909293152227e-32
translation_g.24488.CDS.317,4.7569594824340394e-07,1.986403975197861e-34
transcription_TU_g.24488.CDS.317,7.475907212507636e-08,1.6153228780341407e-33
translation_g.24488.CDS.327,0.0,-3.516578978826644e-33
transcription_TU_g.24488.CDS.327,0.0,-0.025130057146282914
translation_g.24488.CDS.334,0.0,2.8618951256541073e-32
transcription_TU_g.24488.CDS.334,0.0,-0.06044483975615213
translation_g.24488.CDS.339,0.0,-1.5025506099803486e-32
transcription_TU_g.24488.CDS.339,0.0,-0.039232271998150665
translation_g.24488.CDS.343,4.756962985166493e-07,-5.714101490684309e-33
transcription_TU_g.24488.CDS.343,7.475912717306008e-08,2.5972544291422244e-33
translation_g.24488.CDS.345,7.233059441996075e-18,3.60508618217587e-33
transcription_TU_g.24488.CDS.345,1.1367278079746544e-18,-1.831624388155181e-32
translation_g.24488.CDS.352,0.0,1.471260797330088e-32
transcription_TU_g.24488.CDS.352,0.0,-0.03242069628536823
translation_g.24488.CDS.359,0.0,6.251201540462423e-33
transcription_TU_g.24488.CDS.359,0.0,-0.013312174242819668
translation_g.24488.CDS.364,2.996510434791567e-09,2.2382648831807207e-33
transcription_TU_g.24488.CDS.364,4.709233714210702e-10,-8.02536553864904e-33
translation_g.24488.CDS.365,0.0,1.6905559058381352e-32
transcription_TU_g.24488.CDS.365,0.0,-0.04702608151284778
translation_g.24488.CDS.367,0.0,6.065364530550751e-33
transcription_TU_g.24488.CDS.367,0.0,-0.03725964833638637
translation_g.24488.CDS.370,-9.916195684527303e-31,-3.3472380991966035e-32
transcription_TU_g.24488.CDS.370,-1.558402149783015e-31,2.1654731265015653e-32
translation_g.24488.CDS.373,1.581388720459153e-11,4.0061709076588474e-33
transcription_TU_g.24488.CDS.373,2.485267193196602e-12,1.7839740764956405e-32
translation_1133568.3.peg.373,0.0,1.3491093900231548e-33
transcription_TU_1133568.3.peg.373,0.0,-0.02269179682041112
translation_g.24488.CDS.374,4.7569454715042254e-07,-1.2061247774149692e-33
transcription_TU_g.24488.CDS.374,7.47588519331415e-08,5.538112194772295e-32
translation_g.24488.CDS.375,4.7569594824340394e-07,1.3859760279046188e-33
transcription_TU_g.24488.CDS.375,7.475907212507636e-08,-9.524237110433868e-33
translation_g.24488.CDS.376,0.0,4.400268930930193e-33
transcription_TU_g.24488.CDS.376,0.0,-0.010889238634227099
translation_g.24488.CDS.377,0.0,-1.2574791668825283e-32
transcription_TU_g.24488.CDS.377,0.0,-3.7549165796918523e-32
translation_g.24488.CDS.384,0.0,-2.260569696027229e-32
transcription_TU_g.24488.CDS.384,0.0,4.682948499725699e-33
translation_g.24488.CDS.386,0.0,8.09555936030827e-33
transcription_TU_g.24488.CDS.386,0.0,9.737016563921348e-33
translation_1133568.3.peg.387,1.1341935041536327e-10,-1.5432331723979153e-32
transcription_TU_1133568.3.peg.387,1.7824674415227216e-11,3.286349003441169e-32
translation_g.24488.CDS.388,6.118601204195753e-10,2.1536935023988103e-34
transcription_TU_g.24488.CDS.388,9.615826042205354e-11,-2.4344236019686794e-32
translation_g.24488.CDS.389,0.0,-2.600791038598419e-32
transcription_TU_g.24488.CDS.389,0.0,-0.04831357115600144
translation_g.24488.CDS.392,4.7569594824340394e-07,4.63281030363321e-33
transcription_TU_g.24488.CDS.392,7.475907212507636e-08,-1.2280731912059131e-32
translation_g.24488.CDS.393,0.0,-2.4267148656286236e-33
transcription_TU_g.24488.CDS.393,0.0,-0.03877745094613685
translation_g.24488.CDS.397,0.0,5.89693715206038e-35
transcription_TU_g.24488.CDS.397,0.0,-0.023870044459087372
translation_g.24488.CDS.400,1.195665461309033e-10,-7.999704507849194e-34
transcription_TU_g.24488.CDS.400,1.8790750854520057e-11,1.2386009551066875e-32
translation_g.24488.CDS.405,0.0,9.050130480589532e-35
transcription_TU_g.24488.CDS.405,0.0,2.814614624970836e-32
translation_g.24488.CDS.408,1.4010929814081835e-12,-2.0400767354515496e-33
transcription_TU_g.24488.CDS.408,2.2019193486474068e-13,3.6504279934110794e-33
translation_1133568.3.peg.412,9.277442832757716e-43,2.3451609787552933e-33
transcription_TU_1133568.3.peg.412,2.066050392171933e-43,-4.624558597929956e-32
translation_g.24488.CDS.419,3.4710771760989124e-11,6.956318766511512e-33
transcription_TU_g.24488.CDS.419,5.455049804773761e-12,-3.666831287517039e-32
translation_g.24488.CDS.431,8.106150162375384e-13,-1.1236971480904162e-32
transcription_TU_g.24488.CDS.431,1.2739403538825996e-13,1.0579738115464488e-31
translation_g.24488.CDS.434,3.287813476771246e-10,-2.1235913477059468e-32
transcription_TU_g.24488.CDS.434,5.167037595156726e-11,5.052442297838738e-32
translation_g.24488.CDS.435,4.808349500372418e-11,-4.524927374205398e-33
transcription_TU_g.24488.CDS.435,7.55667035694372e-12,-7.805796775523782e-34
translation_g.24488.CDS.436,0.0,-1.595999024083204e-32
transcription_TU_g.24488.CDS.436,0.0,-0.06079712275733996
translation_g.24488.CDS.437,4.0401584071682885e-42,8.900757911225038e-33
transcription_TU_g.24488.CDS.437,1.0387276706291162e-42,5.346017573174364e-33
translation_g.24488.CDS.438,-4.6968840070829223e-32,-7.092246311981068e-33
transcription_TU_g.24488.CDS.438,6.031074123105445e-44,3.4125047657782893e-32
translation_g.24488.CDS.448,9.002804069248841e-11,-3.09160136747688e-33
transcription_TU_g.24488.CDS.448,1.4148560256319936e-11,-1.262404928312915e-32
translation_1133568.3.peg.458,2.835024478083779e-44,-5.8997526674579624e-33
transcription_TU_1133568.3.peg.458,0.0,1.2483979184952348e-32
translation_g.24488.CDS.463,0.0,7.6421498286126e-33
transcription_TU_g.24488.CDS.463,0.0,-0.04205375258091738
translation_g.24488.CDS.465,0.0,3.656557557889671e-33
transcription_TU_g.24488.CDS.465,0.0,-4.354109451847188e-32
translation_1133568.3.peg.465,0.0,6.776111619633535e-33
transcription_TU_1133568.3.peg.465,0.0,-1.3098487093929133e-32
translation_g.24488.CDS.468,5.3551152206615995e-09,-2.2366010588697858e-32
