,fluxes,reduced_costs
transcription_TU_525325.3.peg.1445,1.1138397851069479e-10,-3.198578408606159e-33
translation_525325.3.peg.1446,9.56331602836143e-08,-7.100938846316819e-34
transcription_TU_525325.3.peg.1446,2.3496898045912202e-08,2.7341330095144546e-33
translation_525325.3.peg.1447,9.867426842376144e-12,1.4583791506649232e-32
transcription_TU_525325.3.peg.1447,2.424409292793551e-12,-7.206712598246729e-32
translation_525325.3.peg.1448,0.0,-9.975323691492722e-33
transcription_TU_525325.3.peg.1448,0.0,-0.045721384707777715
translation_525325.3.peg.1449,1.804139510109582e-11,1.8806654454921533e-32
transcription_TU_525325.3.peg.1449,4.4327388119275806e-12,4.0550706023278657e-32
translation_525325.3.peg.1450,1.5548100416253884e-14,1.9334863699712334e-32
transcription_TU_525325.3.peg.1450,3.820140725297335e-15,-4.7425060070153735e-33
translation_525325.3.peg.1454,7.628382725305052e-09,1.0729562589019885e-32
transcription_TU_525325.3.peg.1454,1.874280120202219e-09,-2.683932036046818e-33
translation_525325.3.peg.1455,4.9865568247415425e-09,2.082238505934072e-33
transcription_TU_525325.3.peg.1455,1.2251881770258228e-09,-1.7896681599018938e-32
translation_525325.3.peg.1456,3.721686645869043e-07,-9.593823837472134e-34
transcription_TU_525325.3.peg.1456,9.144118150804343e-08,-1.268118491778915e-33
translation_525325.3.peg.1460,1.2200324612825892e-30,-5.789980587960229e-33
transcription_TU_525325.3.peg.1460,2.9975981417370456e-31,-7.363485239023496e-33
translation_525325.3.peg.1461,1.2995248844594468e-23,-5.816159420498635e-34
transcription_TU_525325.3.peg.1461,3.1929307451222638e-24,-1.6907061215676883e-33
translation_525325.3.peg.1462,4.749610921656669e-12,1.4151687982858158e-32
transcription_TU_525325.3.peg.1462,1.1669709884411241e-12,-4.2081455578170897e-32
translation_525325.3.peg.1463,0.0,-2.893988990692277e-32
transcription_TU_525325.3.peg.1463,0.0,-0.06732008409938782
translation_525325.3.peg.1464,2.417260889862003e-12,6.09231825167262e-32
transcription_TU_525325.3.peg.1464,5.939167179147403e-13,-8.991180960208447e-32
translation_525325.3.peg.1470,0.0,1.120468564578577e-32
transcription_TU_525325.3.peg.1470,0.0,1.6790106079463732e-32
translation_525325.3.peg.1471,0.0,1.838227783137453e-33
transcription_TU_525325.3.peg.1471,0.0,-9.291902991724308e-33
translation_525325.3.peg.1472,0.0,1.6833338882634785e-33
transcription_TU_525325.3.peg.1472,0.0,-1.9698779049965252e-32
translation_525325.3.peg.1473,0.0,1.2313306102132988e-32
transcription_TU_525325.3.peg.1473,0.0,-8.009739257720458e-33
translation_525325.3.peg.1475,3.721686645869043e-07,-5.297635447901077e-34
transcription_TU_525325.3.peg.1475,9.144118150804343e-08,1.7702812304971137e-34
translation_525325.3.peg.1477,1.5548100416253884e-14,6.050003760099777e-33
transcription_TU_525325.3.peg.1477,3.820140725297335e-15,-2.2945968772943468e-32
translation_525325.3.peg.1478,4.563033716661622e-12,-1.7548338387487542e-32
transcription_TU_525325.3.peg.1478,1.121129299737556e-12,-5.209381971825681e-33
translation_525325.3.peg.1480,3.721686645869043e-07,5.2585081700737755e-33
transcription_TU_525325.3.peg.1480,9.144118150804343e-08,1.5349195302009331e-33
translation_525325.3.peg.1483,1.0255969796686467e-10,-5.6426925664040776e-33
transcription_TU_525325.3.peg.1483,2.5198736082758808e-11,-4.4153645324871155e-32
translation_525325.3.peg.1484,9.067989748081206e-11,-2.232239712351637e-32
transcription_TU_525325.3.peg.1484,2.2279890151088976e-11,-3.975501253032845e-32
translation_525325.3.peg.1485,0.0,9.191121503522511e-34
transcription_TU_525325.3.peg.1485,0.0,-0.020511691224808785
translation_525325.3.peg.1486,0.0,-2.2711395162403646e-32
transcription_TU_525325.3.peg.1486,0.0,-0.0601640710236792
translation_525325.3.peg.1487,6.186150561847665e-11,2.2501068994756607e-33
transcription_TU_525325.3.peg.1487,1.5199262328811916e-11,1.2602391096805476e-32
translation_525325.3.peg.1490,0.0,1.628565792305635e-32
transcription_TU_525325.3.peg.1490,0.0,-2.3863778034533058e-33
translation_525325.3.peg.1491,0.0,-7.730782442623305e-33
transcription_TU_525325.3.peg.1491,0.0,-0.006401321519788432
translation_525325.3.peg.1492,0.0,-7.767357235955128e-33
transcription_TU_525325.3.peg.1492,0.0,-0.015231942229802198
translation_525325.3.peg.1496,0.0,-2.9377938465671854e-32
transcription_TU_525325.3.peg.1496,0.0,-4.741358687842043e-32
translation_525325.3.peg.1497,0.0,-1.8295525284132225e-33
transcription_TU_525325.3.peg.1497,0.0,-0.009992285857321323
translation_525325.3.peg.1498,0.0,6.530860782275775e-33
transcription_TU_525325.3.peg.1498,0.0,-0.004039821151499631
translation_525325.3.peg.1499,0.0,-1.7212867955176937e-33
transcription_TU_525325.3.peg.1499,0.0,3.153330720726196e-33
translation_525325.3.peg.1503,0.0,3.0597247003355048e-33
transcription_TU_525325.3.peg.1503,0.0,-0.019688860794036155
translation_525325.3.peg.1507,0.0,1.3451020441860685e-32
transcription_TU_525325.3.peg.1507,0.0,-0.01445800729687044
translation_525325.3.peg.1508,3.446217330320649e-11,7.403701241217888e-33
transcription_TU_525325.3.peg.1508,8.467294923063865e-12,-1.666816309985648e-32
translation_525325.3.peg.1517,1.7842339842907704e-10,1.7704117171932572e-32
transcription_TU_525325.3.peg.1517,4.3838312876621684e-11,-2.64115811114349e-32
translation_525325.3.peg.1520,3.1096200832507807e-14,-1.1663967345761332e-32
transcription_TU_525325.3.peg.1520,7.640281450594679e-15,1.1712216561087586e-32
translation_525325.3.peg.1521,1.6559775478506705e-10,1.657507431953619e-32
transcription_TU_525325.3.peg.1521,4.068707495681679e-11,-3.54752297917179e-32
translation_525325.3.peg.1522,0.0,-1.8749555788872106e-32
transcription_TU_525325.3.peg.1522,0.0,-1.537111647055199e-32
translation_525325.3.peg.1523,0.0,-7.491472578959409e-33
transcription_TU_525325.3.peg.1523,0.0,-0.010657384658243254
translation_525325.3.peg.1524,-3.6643364001942024e-52,-1.1081614252419487e-32
transcription_TU_525325.3.peg.1524,0.0,-3.584807972487846e-32
translation_525325.3.peg.1526,-1.4591306670788825e-31,-8.275359434262017e-33
transcription_TU_525325.3.peg.1526,0.0,-0.02582727220512014
translation_525325.3.peg.1527,2.1039676080487988e-10,9.937690844263143e-33
transcription_TU_525325.3.peg.1527,5.169411136431391e-11,-4.9103647920934836e-33
translation_525325.3.peg.1530,0.0,6.283472380886532e-32
transcription_TU_525325.3.peg.1530,0.0,1.6568740290769932e-32
translation_525325.3.peg.1532,9.56331602836143e-08,1.3668447465917105e-32
transcription_TU_525325.3.peg.1532,2.3496898045912202e-08,-1.2828341554485077e-32
translation_525325.3.peg.1533,2.1727739458497272e-11,-5.211366700909749e-32
transcription_TU_525325.3.peg.1533,5.3384670893483855e-12,1.5047160073849296e-32
translation_525325.3.peg.1534,1.2924950037284025e-31,1.7022246414459506e-33
transcription_TU_525325.3.peg.1534,0.0,-0.02096492539015482
translation_525325.3.peg.1535,3.721686645869043e-07,-5.297635503314807e-34
transcription_TU_525325.3.peg.1535,9.144118150804343e-08,1.3973402951129632e-32
translation_525325.3.peg.1542,0.0,1.4248829680731206e-32
transcription_TU_525325.3.peg.1542,0.0,-0.014342360663512164
translation_525325.3.peg.1544,0.0,-3.049005873113758e-33
transcription_TU_525325.3.peg.1544,-5.9061877014569584e-65,4.932919520420614e-33
translation_525325.3.peg.1545,1.838634844557456e-10,-1.4978194200525683e-32
transcription_TU_525325.3.peg.1545,4.517493237503143e-11,-2.569054975926727e-32
translation_525325.3.peg.1549,4.563033716661622e-12,2.871676769128422e-34
transcription_TU_525325.3.peg.1549,1.121129299737556e-12,-1.1082280738584808e-31
translation_525325.3.peg.1553,1.7273577978727482e-13,-2.653045730711075e-32
transcription_TU_525325.3.peg.1553,4.2440875053233615e-14,-7.693253106840102e-32
translation_525325.3.peg.1554,1.7100600548698584e-10,-1.8978123152257223e-32
transcription_TU_525325.3.peg.1554,4.201587257233899e-11,2.366518584027375e-33
translation_525325.3.peg.1557,0.0,2.1224793941725684e-32
transcription_TU_525325.3.peg.1557,0.0,-4.6241662546914347e-32
translation_525325.3.peg.1564,0.0,-3.6504914107160365e-33
transcription_TU_525325.3.peg.1564,0.0,1.6764406590751869e-32
translation_525325.3.peg.1580,0.0,-1.1173694586599844e-34
transcription_TU_525325.3.peg.1580,0.0,-1.58495923390525e-33
translation_525325.3.peg.1584,0.0,3.278952404177059e-33
transcription_TU_525325.3.peg.1584,0.0,-0.02698916984170849
translation_525325.3.peg.1585,0.0,1.8849776441317712e-32
transcription_TU_525325.3.peg.1585,0.0,-0.017093776817907733
translation_525325.3.peg.1592,4.401675970388993e-13,-1.3501712985675434e-32
transcription_TU_525325.3.peg.1592,1.0814839873601115e-13,-1.0505020228489743e-32
translation_525325.3.peg.1602,0.0,1.5906722489865611e-32
transcription_TU_525325.3.peg.1602,0.0,-6.382080398195695e-32
translation_525325.3.peg.1613,1.7868659321308544e-11,-3.288492724224401e-33
transcription_TU_525325.3.peg.1613,4.390297936874347e-12,4.842487500639136e-32
translation_525325.3.peg.1617,0.0,-4.137772534513365e-32
transcription_TU_525325.3.peg.1617,0.0,-0.01767688197656274
translation_525325.3.peg.1624,6.694201533301208e-31,-9.485461954989243e-33
transcription_TU_525325.3.peg.1624,1.6447534564401128e-31,-1.6747450227065693e-32
translation_525325.3.peg.1627,0.0,-2.494813387783149e-32
transcription_TU_525325.3.peg.1627,0.0,-2.8008963876750165e-32
translation_525325.3.peg.1628,0.0,-1.4272851277002225e-32
transcription_TU_525325.3.peg.1628,0.0,1.8640860921857338e-32
translation_525325.3.peg.1632,3.268528867167643e-09,4.963137124948694e-33
transcription_TU_525325.3.peg.1632,8.030717517249914e-10,-8.412337702579087e-33
translation_525325.3.peg.1633,3.268528867167643e-09,1.3052115802921207e-32
transcription_TU_525325.3.peg.1633,8.030717517249914e-10,2.980103956383305e-32
translation_525325.3.peg.1641,0.0,1.0232607159606792e-32
transcription_TU_525325.3.peg.1641,0.0,1.553083113258246e-32
translation_525325.3.peg.1652,0.0,-2.3869970704087142e-32
transcription_TU_525325.3.peg.1652,0.0,1.139269508287618e-32
translation_525325.3.peg.1653,0.0,9.672691305899405e-33
transcription_TU_525325.3.peg.1653,0.0,6.617727776358328e-33
translation_525325.3.peg.1656,0.0,9.025785138859779e-32
transcription_TU_525325.3.peg.1656,0.0,-0.035491396793452555
translation_525325.3.peg.1657,0.0,-1.271066067166456e-32
transcription_TU_525325.3.peg.1657,0.0,-0.018188652615657535
translation_525325.3.peg.1659,2.4566502266716184e-08,-4.8985924916563186e-33
transcription_TU_525325.3.peg.1659,6.035946081817442e-09,-1.656917802298466e-32
translation_525325.3.peg.1662,0.0,1.1389320107292348e-32
transcription_TU_525325.3.peg.1662,0.0,-0.011640404570362561
translation_525325.3.peg.1663,0.0,-1.2235385773063114e-32
transcription_TU_525325.3.peg.1663,0.0,-7.676993658916842e-33
translation_525325.3.peg.1665,0.0,1.586606048546126e-33
transcription_TU_525325.3.peg.1665,0.0,-4.0084751599973034e-33
translation_525325.3.peg.1668,1.889045610732427e-10,3.8265935230026055e-33
transcription_TU_525325.3.peg.1668,4.6413515968543153e-11,-7.932779022810573e-33
translation_525325.3.peg.1670,4.028916351008817e-12,-1.7469075852253335e-32
transcription_TU_525325.3.peg.1670,9.898976093063713e-13,-7.012839848418284e-32
translation_525325.3.peg.1672,3.109620083250777e-14,-9.290962928616949e-33
transcription_TU_525325.3.peg.1672,7.64028145059467e-15,2.087072642000895e-33
translation_525325.3.peg.1673,9.56331602836143e-08,1.7609447360829715e-33
transcription_TU_525325.3.peg.1673,2.3496898045912202e-08,1.93769076409169e-33
translation_525325.3.peg.1674,3.721686645869043e-07,-8.039351093333658e-34
transcription_TU_525325.3.peg.1674,9.144118150804343e-08,-2.0063957341193124e-33
translation_525325.3.peg.1676,4.563033716661622e-12,6.735705867071854e-33
transcription_TU_525325.3.peg.1676,1.121129299737556e-12,-2.282708991883929e-32
translation_525325.3.peg.1677,3.721684918511245e-07,3.677900528910872e-33
transcription_TU_525325.3.peg.1677,9.144113906716838e-08,6.787475721521039e-33
translation_525325.3.peg.1678,3.721686645869043e-07,4.2214648027815326e-33
transcription_TU_525325.3.peg.1678,9.144118150804343e-08,-2.7980350013029743e-32
translation_525325.3.peg.1680,3.721686645869043e-07,-2.96974484495021e-33
transcription_TU_525325.3.peg.1680,9.144118150804343e-08,-1.1866286781401868e-32
translation_525325.3.peg.1681,7.443371564380288e-07,-7.330061466402224e-34
transcription_TU_525325.3.peg.1681,1.8288232057521182e-07,1.2065097841768537e-32
translation_525325.3.peg.1682,2.879353842053843e-08,-3.2461081589250504e-32
transcription_TU_525325.3.peg.1682,7.074521375661035e-09,-2.4739760831078823e-32
translation_525325.3.peg.1683,0.0,-2.0854777656922023e-32
transcription_TU_525325.3.peg.1683,0.0,4.882253168493112e-32
translation_525325.3.peg.1684,0.0,2.3722814625603006e-32
transcription_TU_525325.3.peg.1684,0.0,-6.386282627457052e-33
translation_525325.3.peg.1685,0.0,-4.060055677067579e-32
transcription_TU_525325.3.peg.1685,0.0,-1.9665430766764518e-32
translation_525325.3.peg.1686,0.0,5.301551409603247e-32
transcription_TU_525325.3.peg.1686,0.0,-3.444722144507137e-34
translation_525325.3.peg.1687,0.0,-6.69366332132769e-33
transcription_TU_525325.3.peg.1687,0.0,-1.7553061810460057e-32
translation_525325.3.peg.1688,2.0246169239165454e-11,-2.1477290637698428e-32
transcription_TU_525325.3.peg.1688,4.974447911395273e-12,5.737268591953563e-32
translation_525325.3.peg.1689,2.0246169239165454e-11,4.4313767883102777e-32
transcription_TU_525325.3.peg.1689,4.974447911395273e-12,-4.894463593430169e-32
translation_525325.3.peg.1692,0.0,2.1862916832910484e-34
transcription_TU_525325.3.peg.1692,0.0,-0.031925419875436095
translation_525325.3.peg.1696,2.255851362250618e-11,-7.177272949149925e-33
transcription_TU_525325.3.peg.1696,5.542586829541055e-12,1.0943593349837457e-32
translation_525325.3.peg.1698,0.0,-2.9431227159373606e-32
transcription_TU_525325.3.peg.1698,0.0,-0.019659247149739552
translation_525325.3.peg.1700,1.5548100416253884e-14,-7.564739557540586e-33
transcription_TU_525325.3.peg.1700,3.820140725297335e-15,-1.7967899478427766e-32
translation_525325.3.peg.1704,0.0,-3.820811160651681e-32
transcription_TU_525325.3.peg.1704,0.0,-0.023113523498713803
translation_525325.3.peg.1705,0.0,-7.041189042407515e-33
transcription_TU_525325.3.peg.1705,0.0,1.517225933311009e-32
translation_525325.3.peg.1706,9.955627154203592e-11,3.178220632919316e-33
transcription_TU_525325.3.peg.1706,2.4460799531427553e-11,-1.680682053850493e-32
translation_525325.3.peg.1708,-4.277449838220274e-30,-4.4284874928379834e-33
transcription_TU_525325.3.peg.1708,-1.0509618467808162e-30,-1.3788564763827726e-34
translation_525325.3.peg.1711,2.481290785161171e-11,4.077839881026092e-33
transcription_TU_525325.3.peg.1711,6.0964874974630526e-12,1.4612422869014827e-32
translation_525325.3.peg.1713,0.0,-6.095306387298744e-33
transcription_TU_525325.3.peg.1713,0.0,-0.02113796529579667
translation_525325.3.peg.1734,3.0597160075447156e-10,9.763777829160877e-33
transcription_TU_525325.3.peg.1734,7.517668020748442e-11,-6.215279081994209e-33
transcription_TU_HMPREF0511_RS09060,0.0,-1.2950656264506942e-33
transcription_TU_HMPREF0511_RS09065,2.468264772294338e-07,7.742167264575838e-34
transcription_TU_HMPREF0511_RS09000,0.0,-1.1108448366050075e-32
transcription_TU_HMPREF0511_RS08945,0.0,-3.168456785160004e-33
transcription_TU_HMPREF0511_RS08895,0.0,-3.168456785160004e-33
transcription_TU_HMPREF0511_RS08900,1.3888790233605837e-07,-3.60006437460865e-33
transcription_TU_HMPREF0511_RS08390,0.0,5.120369562766597e-33
transcription_TU_HMPREF0511_RS08395,0.0,1.4900983289938085e-33
transcription_TU_HMPREF0511_RS08435,0.0,-2.0023981587409215e-33
transcription_TU_HMPREF0511_RS08320,3.721684918511245e-07,3.4729509944907235e-32
transcription_TU_HMPREF0511_RS08325,3.721684918511245e-07,2.66416747799463e-31
transcription_TU_HMPREF0511_RS08330,3.721684918511245e-07,4.9580517484208895e-33
transcription_TU_HMPREF0511_RS08075,0.0,-4.0155716505505246e-33
transcription_TU_HMPREF0511_RS07675,1.5404837118200972e-07,-3.49804517315452e-33
transcription_TU_HMPREF0511_RS06690,1.6347175705892855e-07,3.231243285638597e-35
transcription_TU_HMPREF0511_RS06695,0.0,-2.004368754678337e-33
transcription_TU_HMPREF0511_RS06700,2.4107324955017104e-07,3.019970546241134e-34
transcription_TU_HMPREF0511_RS06705,1.0094250038799652e-07,3.273486477573474e-33
transcription_TU_HMPREF0511_RS06710,9.540985431945754e-08,-3.41819706474648e-33
transcription_TU_HMPREF0511_RS06715,2.8182934504243254e-08,-4.5364005063710605e-33
transcription_TU_HMPREF0511_RS06720,6.59954942511309e-08,-2.8698392386877134e-33
transcription_TU_HMPREF0511_RS06725,4.306233631237688e-09,-5.882941463706493e-33
transcription_TU_HMPREF0511_RS06730,0.0,-2.5574702748572194e-33
transcription_TU_HMPREF0511_RS06965,0.0,-5.685977404798879e-33
transcription_TU_HMPREF0511_RS07285,1.6886273920049596e-07,-3.4624482729518036e-33
transcription_TU_HMPREF0511_RS06310,0.0,1.4900983289938085e-33
transcription_TU_HMPREF0511_RS05120,0.0,-2.0023981587409215e-33
transcription_TU_HMPREF0511_RS04190,0.0,-6.052114099265575e-33
transcription_TU_HMPREF0511_RS04195,0.0,1.9171399069580984e-34
transcription_TU_HMPREF0511_RS04440,2.10758629777055e-07,-9.213868196743179e-35
transcription_TU_HMPREF0511_RS04450,1.2566634161108152e-07,-6.431827543971937e-33
transcription_TU_HMPREF0511_RS03305,1.7055135920193057e-07,-2.7219105340340145e-33
transcription_TU_HMPREF0511_RS03310,0.0,-5.302826995530347e-33
transcription_TU_HMPREF0511_RS03585,0.0,-2.004368754678337e-33
transcription_TU_HMPREF0511_RS02365,0.0,-1.086613950542172e-33
transcription_TU_HMPREF0511_RS02860,3.8345552641501303e-08,-2.6632794461835855e-33
transcription_TU_HMPREF0511_RS02865,0.0,-3.546776895259477e-33
transcription_TU_HMPREF0511_RS02870,0.0,-2.004368754678337e-33
transcription_TU_HMPREF0511_RS02875,0.0,-1.3385011725868069e-33
transcription_TU_HMPREF0511_RS02880,0.0,6.757216567767993e-34
transcription_TU_HMPREF0511_RS02885,0.0,-5.685977404798879e-33
transcription_TU_HMPREF0511_RS02890,0.0,3.273486477573474e-33
transcription_TU_HMPREF0511_RS02895,0.0,-2.6632794461835855e-33
transcription_TU_HMPREF0511_RS02900,0.0,-3.546776895259477e-33
transcription_TU_HMPREF0511_RS02905,0.0,1.5718798189359704e-33
transcription_TU_HMPREF0511_RS02910,2.3291810974561128e-07,2.6465089400042926e-33
transcription_TU_HMPREF0511_RS02915,9.952710773183813e-08,-6.154675210287515e-33
transcription_TU_HMPREF0511_RS02920,0.0,-6.014574084086891e-33
transcription_TU_HMPREF0511_RS02925,0.0,-5.388154481744289e-33
transcription_TU_HMPREF0511_RS02930,2.8796796883312386e-07,-1.0441101130516302e-33
transcription_TU_HMPREF0511_RS02935,0.0,4.607982546801944e-34
transcription_TU_HMPREF0511_RS02940,0.0,-6.502221682543596e-35
transcription_TU_HMPREF0511_RS02945,0.0,-2.7219105340340145e-33
transcription_TU_HMPREF0511_RS02950,0.0,3.019970546241134e-34
transcription_TU_HMPREF0511_RS01045,1.5138667041257318e-07,-2.6632794461835855e-33
transcription_TU_HMPREF0511_RS01165,0.0,3.019970546241134e-34
transcription_TU_HMPREF0511_RS01170,0.0,2.385658343241333e-33
transcription_TU_HMPREF0511_RS01175,1.6728675503464843e-07,4.607982546801944e-34
transcription_TU_HMPREF0511_RS01180,0.0,-5.388154481744289e-33
transcription_TU_HMPREF0511_RS01185,1.2578390946003982e-07,-6.014574084086891e-33
charging_tRNA_HMPREF0511_RS09060_AUU,0.0,-2.4879565556172335e-06
charging_tRNA_HMPREF0511_RS09060_AUC,0.0,-2.4879565556172335e-06
charging_tRNA_HMPREF0511_RS09060_AUA,0.0,-2.4879565556172335e-06
charging_tRNA_HMPREF0511_RS09065_GCU,0.0013400337049870794,9.459249593666655e-38
charging_tRNA_HMPREF0511_RS09065_GCC,0.0032254706784189003,-1.372744368314371e-37
charging_tRNA_HMPREF0511_RS09065_GCA,0.0002208299109138225,7.026479015085775e-38
charging_tRNA_HMPREF0511_RS09065_GCG,0.0005041267741050658,-8.808372544244333e-38
charging_tRNA_HMPREF0511_RS08945_ACU,0.0,-7.738676289767578e-06
charging_tRNA_HMPREF0511_RS08945_ACC,0.0,-7.738676289767578e-06
charging_tRNA_HMPREF0511_RS08945_ACA,0.0,-7.738676289767578e-06
charging_tRNA_HMPREF0511_RS08945_ACG,0.0,-7.738676289767578e-06
charging_tRNA_HMPREF0511_RS08895_ACU,0.0,-4.885019860768341e-06
charging_tRNA_HMPREF0511_RS08895_ACC,0.0,-4.885019860768341e-06
charging_tRNA_HMPREF0511_RS08895_ACA,0.0,-4.885019860768341e-06
charging_tRNA_HMPREF0511_RS08895_ACG,0.0,-4.885019860768341e-06
charging_tRNA_HMPREF0511_RS08900_AAU,0.0003125386239998124,7.174336438176854e-38
charging_tRNA_HMPREF0511_RS08900_AAC,0.0026643747462019897,1.3984843133180823e-37
charging_tRNA_HMPREF0511_RS08390_UAU,0.0,-4.853051114648012e-07
charging_tRNA_HMPREF0511_RS08390_UAC,0.0,-4.853051114648012e-07
charging_tRNA_HMPREF0511_RS08395_CAA,0.0,-1.1955916234658446e-05
charging_tRNA_HMPREF0511_RS08395_CAG,0.0,-1.1955916234658446e-05
charging_tRNA_HMPREF0511_RS08435_UUA,0.0,-4.279120596686098e-05
charging_tRNA_HMPREF0511_RS08435_UUG,0.0,-4.279120596686098e-05
charging_tRNA_HMPREF0511_RS08435_CUU,0.0,-4.279120596686098e-05
charging_tRNA_HMPREF0511_RS08435_CUC,0.0,-4.279120596686098e-05
charging_tRNA_HMPREF0511_RS08435_CUA,0.0,-4.279120596686098e-05
charging_tRNA_HMPREF0511_RS08435_CUG,0.0,-4.279120596686098e-05
charging_tRNA_HMPREF0511_RS08075_CGU,0.0,-8.55715207515274e-06
charging_tRNA_HMPREF0511_RS08075_CGC,0.0,-8.55715207515274e-06
charging_tRNA_HMPREF0511_RS08075_CGA,0.0,-8.55715207515274e-06
charging_tRNA_HMPREF0511_RS08075_CGG,0.0,-8.55715207515274e-06
charging_tRNA_HMPREF0511_RS08075_AGA,0.0,-8.55715207515274e-06
charging_tRNA_HMPREF0511_RS08075_AGG,0.0,-8.55715207515274e-06
charging_tRNA_HMPREF0511_RS07675_ACU,0.0002991619107474048,-5.468394169389604e-38
charging_tRNA_HMPREF0511_RS07675_ACC,0.0020734531048569546,-4.2004548811932956e-38
charging_tRNA_HMPREF0511_RS07675_ACA,4.19949228388785e-06,2.6175450798761675e-38
charging_tRNA_HMPREF0511_RS07675_ACG,0.0009250472678041849,-1.3316914794328992e-37
charging_tRNA_HMPREF0511_RS06690_UCU,0.0002561889009741506,-7.65719870395525e-38
charging_tRNA_HMPREF0511_RS06690_UCC,0.0007874273904465144,1.7941994955935162e-37
charging_tRNA_HMPREF0511_RS06690_UCA,0.00031537389463831187,-2.2489618396145266e-37
charging_tRNA_HMPREF0511_RS06690_UCG,0.0005913996084086801,4.642703498976716e-38
charging_tRNA_HMPREF0511_RS06690_AGU,0.0006394176707947772,-4.981763963145984e-38
charging_tRNA_HMPREF0511_RS06690_AGC,0.0009140344896805521,-8.313360504288597e-38
charging_tRNA_HMPREF0511_RS06695_GAA,0.0,-1.0107027607301907e-05
charging_tRNA_HMPREF0511_RS06695_GAG,0.0,-1.0107027607301907e-05
charging_tRNA_HMPREF0511_RS06700_GUU,0.0015308668885646117,-2.8623455384422295e-37
charging_tRNA_HMPREF0511_RS06700_GUC,0.0017031545152552403,-7.411349124950622e-38
charging_tRNA_HMPREF0511_RS06700_GUA,0.0007087914676689881,-5.006875495248775e-37
charging_tRNA_HMPREF0511_RS06700_GUG,0.0012243339261309904,9.23253289937788e-38
charging_tRNA_HMPREF0511_RS06705_UUU,0.0014925670255560319,-1.1219469778298591e-38
charging_tRNA_HMPREF0511_RS06705_UUC,0.0006710273118365331,3.7370944313799697e-39
charging_tRNA_HMPREF0511_RS06710_UAU,8.483685541525186e-05,5.681228956568389e-38
charging_tRNA_HMPREF0511_RS06710_UAC,0.0019601711416481443,1.1771782788663593e-37
charging_tRNA_HMPREF0511_RS06715_UGG,0.0006040710034931648,1.1835696960314059e-34
charging_tRNA_HMPREF0511_RS06720_CAU,5.361427883194013e-06,-7.830358163893765e-38
charging_tRNA_HMPREF0511_RS06720_CAC,0.00140918127817553,-2.0409742755976459e-38
charging_tRNA_HMPREF0511_RS06725_UGU,3.0061926783485443e-06,-9.358240132035285e-38
charging_tRNA_HMPREF0511_RS06725_UGC,8.929331114039379e-05,1.3464867180226227e-37
charging_tRNA_HMPREF0511_RS06730_UUA,0.0,-4.791969257298777e-05
charging_tRNA_HMPREF0511_RS06730_UUG,0.0,-4.791969257298777e-05
charging_tRNA_HMPREF0511_RS06730_CUU,0.0,-4.791969257298777e-05
charging_tRNA_HMPREF0511_RS06730_CUC,0.0,-4.791969257298777e-05
charging_tRNA_HMPREF0511_RS06730_CUA,0.0,-4.791969257298777e-05
charging_tRNA_HMPREF0511_RS06730_CUG,0.0,-4.791969257298777e-05
charging_tRNA_HMPREF0511_RS06965_GGU,0.0,-6.494698011958746e-06
charging_tRNA_HMPREF0511_RS06965_GGC,0.0,-6.494698011958746e-06
charging_tRNA_HMPREF0511_RS06965_GGA,0.0,-6.494698011958746e-06
charging_tRNA_HMPREF0511_RS06965_GGG,0.0,-6.494698011958746e-06
charging_tRNA_HMPREF0511_RS07285_CGU,0.0009199987812309843,-1.6919116434636267e-39
charging_tRNA_HMPREF0511_RS07285_CGC,0.0010106395689240487,-7.671617263357555e-39
charging_tRNA_HMPREF0511_RS07285_CGA,4.064468752110008e-06,-8.073269049809704e-38
charging_tRNA_HMPREF0511_RS07285_CGG,0.0016813172140856616,-1.3230572334291152e-37
charging_tRNA_HMPREF0511_RS07285_AGA,4.773814675182952e-07,1.2167262766402654e-37
charging_tRNA_HMPREF0511_RS07285_AGG,2.8944663280373802e-06,-8.033732007142116e-38
charging_tRNA_HMPREF0511_RS06310_CAA,0.0,-1.1955916234658446e-05
charging_tRNA_HMPREF0511_RS06310_CAG,0.0,-1.1955916234658446e-05
charging_tRNA_HMPREF0511_RS05120_UUA,0.0,-4.279120596686098e-05
charging_tRNA_HMPREF0511_RS05120_UUG,0.0,-4.279120596686098e-05
charging_tRNA_HMPREF0511_RS05120_CUU,0.0,-4.279120596686098e-05
charging_tRNA_HMPREF0511_RS05120_CUC,0.0,-4.279120596686098e-05
charging_tRNA_HMPREF0511_RS05120_CUA,0.0,-4.279120596686098e-05
charging_tRNA_HMPREF0511_RS05120_CUG,0.0,-4.279120596686098e-05
charging_tRNA_HMPREF0511_RS04190_CGU,0.0,-1.8389812116887295e-05
charging_tRNA_HMPREF0511_RS04190_CGC,0.0,-1.8389812116887295e-05
charging_tRNA_HMPREF0511_RS04190_CGA,0.0,-1.8389812116887295e-05
charging_tRNA_HMPREF0511_RS04190_CGG,0.0,-1.8389812116887295e-05
charging_tRNA_HMPREF0511_RS04190_AGA,0.0,-1.8389812116887295e-05
charging_tRNA_HMPREF0511_RS04190_AGG,0.0,-1.8389812116887295e-05
charging_tRNA_HMPREF0511_RS04195_UUA,0.0,-5.125865411345159e-05
charging_tRNA_HMPREF0511_RS04195_UUG,0.0,-5.125865411345159e-05
