,fluxes,reduced_costs
transcription_TU_457396.3.peg.1686,4.554660426600893e-10,-1.920600317631749e-33
translation_457396.3.peg.1687,3.5543316700802236e-08,2.3762313320832125e-33
transcription_TU_457396.3.peg.1687,2.5843911537836304e-09,-8.896159955452195e-34
translation_457396.3.peg.1688,1.448244869184345e-06,-1.4952581784974035e-34
transcription_TU_457396.3.peg.1688,1.0530337559488571e-07,3.02874047239967e-34
translation_457396.3.peg.1690,0.0,9.918935153485136e-34
transcription_TU_457396.3.peg.1690,0.0,-0.025980546438579822
translation_457396.3.peg.1696,1.448244869184345e-06,8.26310619477646e-34
transcription_TU_457396.3.peg.1696,1.0530337559488571e-07,-5.088198472650796e-35
translation_457396.3.peg.1697,7.496238004422949e-12,-5.389467799006635e-34
transcription_TU_457396.3.peg.1697,5.450591836537882e-13,-3.4790178477065976e-34
translation_457396.3.peg.1698,2.1786151357553238e-13,7.012082431589041e-34
transcription_TU_457396.3.peg.1698,1.5840934968846337e-14,-3.873683979945087e-34
translation_457396.3.peg.1700,1.448244869184345e-06,-4.6780815997841475e-34
transcription_TU_457396.3.peg.1700,1.0530337559488571e-07,-4.797993730579833e-34
translation_457396.3.peg.1703,3.0645782061133966e-11,-6.783602368759457e-36
transcription_TU_457396.3.peg.1703,2.2282863674843286e-12,1.1167470398241695e-34
translation_457396.3.peg.1704,0.0,2.4923504252298456e-35
transcription_TU_457396.3.peg.1704,0.0,4.1996050730085275e-33
translation_457396.3.peg.1706,1.011057616732934e-11,3.930102493244259e-34
transcription_TU_457396.3.peg.1706,7.351504032799445e-13,1.0389421965130087e-34
translation_457396.3.peg.1707,0.0,6.0233226117059405e-34
transcription_TU_457396.3.peg.1707,0.0,-5.1226425229683125e-34
translation_457396.3.peg.1708,0.0,-4.4562568279902277e-35
transcription_TU_457396.3.peg.1708,0.0,2.8884815626553605e-34
translation_457396.3.peg.1709,1.448244869184345e-06,6.6237606881784446e-34
transcription_TU_457396.3.peg.1709,1.0530337559488571e-07,-2.0231042671682752e-35
translation_457396.3.peg.1711,0.0,-7.0699735960099955e-34
transcription_TU_457396.3.peg.1711,0.0,-0.01486609417563019
translation_457396.3.peg.1712,2.5930192872327466e-07,8.971345808413778e-34
transcription_TU_457396.3.peg.1712,1.885411022253697e-08,1.578699441364873e-33
translation_457396.3.peg.1716,9.804789486360791e-11,1.7175401157513737e-34
transcription_TU_457396.3.peg.1716,7.12916338859554e-12,-3.9682205242621706e-34
translation_457396.3.peg.1717,2.1786151357553238e-13,-7.005724789441394e-35
transcription_TU_457396.3.peg.1717,1.5840934968846337e-14,-1.1081923863059412e-33
translation_457396.3.peg.1721,1.448244869184345e-06,-5.9895581963493835e-34
transcription_TU_457396.3.peg.1721,1.0530337559488571e-07,1.7244385858527725e-34
translation_457396.3.peg.1722,3.440439865332601e-16,-6.259616410628093e-34
transcription_TU_457396.3.peg.1722,2.501579249887345e-17,-1.3242473104166694e-33
translation_457396.3.peg.1723,3.6971306140420724e-08,2.153600850207221e-34
transcription_TU_457396.3.peg.1723,2.688221736239183e-09,-1.9927320290833425e-34
translation_457396.3.peg.1727,2.1786151357553238e-13,5.932523897872829e-34
transcription_TU_457396.3.peg.1727,1.5840934968846337e-14,6.842041722866391e-34
translation_457396.3.peg.1728,2.1786151357553238e-13,-2.224795517382358e-34
transcription_TU_457396.3.peg.1728,1.5840934968846337e-14,-3.5650203959208938e-34
translation_457396.3.peg.1730,6.980849095233641e-11,-1.268884656009313e-33
transcription_TU_457396.3.peg.1730,5.075847254067058e-12,8.226178898986489e-34
translation_457396.3.peg.1731,6.980849095233641e-11,1.6285697767508994e-33
transcription_TU_457396.3.peg.1731,5.075847254067058e-12,5.907911301903865e-34
translation_457396.3.peg.1732,0.0,-3.680753579223579e-34
transcription_TU_457396.3.peg.1732,0.0,6.446754996230858e-33
translation_457396.3.peg.1733,1.2160279249613503e-10,3.0756811830478366e-35
transcription_TU_457396.3.peg.1733,8.841864248287908e-12,-1.970093784612106e-34
translation_457396.3.peg.1734,1.2078255240403145e-07,-5.1632123897210655e-34
transcription_TU_457396.3.peg.1734,8.782223746647179e-09,-1.992757703160751e-34
translation_457396.3.peg.1735,1.7956118667668629e-09,2.444197220659187e-34
transcription_TU_457396.3.peg.1735,1.3056078764862285e-10,-1.3998365526163055e-34
translation_457396.3.peg.1738,0.0,1.7041420944353318e-34
transcription_TU_457396.3.peg.1738,0.0,-1.3817453821077832e-33
translation_457396.3.peg.1739,0.0,-5.670587093580846e-34
transcription_TU_457396.3.peg.1739,0.0,-4.038368002636047e-34
translation_457396.3.peg.1742,0.0,-2.7828009716634835e-34
transcription_TU_457396.3.peg.1742,0.0,7.851699063368078e-35
translation_457396.3.peg.1746,0.0,-1.52642924738351e-34
transcription_TU_457396.3.peg.1746,0.0,-0.009505281295445797
translation_457396.3.peg.1747,0.0,3.1838290662924407e-34
transcription_TU_457396.3.peg.1747,0.0,-0.010232982928752663
translation_457396.3.peg.1748,0.0,1.6071158770091005e-34
transcription_TU_457396.3.peg.1748,0.0,-0.011008186501364226
translation_457396.3.peg.1749,0.0,-1.2614999962923282e-34
transcription_TU_457396.3.peg.1749,0.0,3.4052316653394983e-35
translation_457396.3.peg.1762,0.0,9.814027394281936e-35
transcription_TU_457396.3.peg.1762,0.0,-1.0440718365248664e-33
translation_457396.3.peg.1772,0.0,3.282101622634693e-33
transcription_TU_457396.3.peg.1772,0.0,1.313188204889271e-33
translation_457396.3.peg.1777,0.0,3.0756811830478366e-35
transcription_TU_457396.3.peg.1777,0.0,-0.014904786628291556
translation_457396.3.peg.1781,0.0,-2.3689306053424584e-33
transcription_TU_457396.3.peg.1781,0.0,2.104341955481216e-33
translation_457396.3.peg.1804,0.0,-1.2208675769286857e-34
transcription_TU_457396.3.peg.1804,0.0,7.229276240482928e-34
translation_457396.3.peg.1806,0.0,-2.5114159809671215e-34
transcription_TU_457396.3.peg.1806,0.0,7.218485922274397e-34
translation_457396.3.peg.1807,0.0,-3.8776480429614077e-35
transcription_TU_457396.3.peg.1807,0.0,-0.0038449477144120877
translation_457396.3.peg.1809,4.541096367398772e-43,3.0059101418193197e-35
transcription_TU_457396.3.peg.1809,0.0,1.3519585057446559e-33
translation_457396.3.peg.1810,0.0,-6.97115354802093e-34
transcription_TU_457396.3.peg.1810,0.0,3.5070588419006054e-33
translation_457396.3.peg.1836,0.0,-2.0615996129357145e-34
transcription_TU_457396.3.peg.1836,0.0,-1.927717955742722e-33
translation_457396.3.peg.1873,0.0,-4.91532019806115e-35
transcription_TU_457396.3.peg.1873,0.0,-2.443856361985638e-34
translation_457396.3.peg.1884,0.0,5.100921511612798e-34
transcription_TU_457396.3.peg.1884,0.0,-0.014231375992328849
translation_457396.3.peg.1886,0.0,-6.783602368759457e-36
transcription_TU_457396.3.peg.1886,0.0,7.106325261575316e-35
translation_457396.3.peg.1887,0.0,3.3529645807310883e-34
transcription_TU_457396.3.peg.1887,0.0,-5.43504556099543e-33
translation_457396.3.peg.1890,0.0,-3.0649797309971846e-34
transcription_TU_457396.3.peg.1890,0.0,1.5616912867753304e-33
translation_457396.3.peg.1944,0.0,2.3537629570966167e-34
transcription_TU_457396.3.peg.1944,0.0,-0.010084601215565639
translation_457396.3.peg.1945,0.0,2.444197220659187e-34
transcription_TU_457396.3.peg.1945,0.0,-0.007924520154020119
translation_457396.3.peg.1946,0.0,-9.030585497388928e-34
transcription_TU_457396.3.peg.1946,0.0,-0.014820005256837911
translation_457396.3.peg.1949,0.0,-3.200325443764882e-34
transcription_TU_457396.3.peg.1949,0.0,-1.4864509564135145e-33
translation_457396.3.peg.1951,0.0,2.3771821001818827e-33
transcription_TU_457396.3.peg.1951,0.0,-0.013485482666469177
translation_457396.3.peg.1955,0.0,-9.92185209745881e-34
transcription_TU_457396.3.peg.1955,0.0,-2.730216042392169e-34
translation_457396.3.peg.1956,0.0,-6.924598870312377e-34
transcription_TU_457396.3.peg.1956,0.0,-0.024233272473279225
translation_457396.3.peg.1958,4.180728567620593e-09,-8.266668404277508e-35
transcription_TU_457396.3.peg.1958,3.03985078755616e-10,1.209309259021985e-33
translation_457396.3.peg.1963,8.398388990317643e-15,3.953036840386798e-35
transcription_TU_457396.3.peg.1963,6.106555107199904e-16,-6.5333704863384485e-34
translation_457396.3.peg.1964,8.398388990317643e-15,5.435755467230562e-34
transcription_TU_457396.3.peg.1964,6.106555107199904e-16,-8.026343387589113e-34
translation_457396.3.peg.1967,5.5735571941911234e-08,1.4966516876315528e-35
transcription_TU_457396.3.peg.1967,4.0525908229182046e-09,-1.454500023477506e-33
translation_457396.3.peg.1969,0.0,-2.552961499998836e-34
transcription_TU_457396.3.peg.1969,0.0,-2.4927991859341088e-34
translation_457396.3.peg.1972,0.0,-1.496567569451541e-36
transcription_TU_457396.3.peg.1972,0.0,-0.015850824991669843
translation_457396.3.peg.1974,6.000793149506664e-10,1.7286789931287523e-34
transcription_TU_457396.3.peg.1974,4.3632384849780766e-11,-6.996015595247056e-35
translation_457396.3.peg.1985,2.2093728604181705e-09,2.292763409868176e-34
transcription_TU_457396.3.peg.1985,1.606457755177777e-10,2.2707495908698673e-33
translation_457396.3.peg.1988,0.0,-2.8867750129572235e-34
transcription_TU_457396.3.peg.1988,0.0,-8.318465688698912e-34
translation_457396.3.peg.1989,0.0,2.7794747987432856e-34
transcription_TU_457396.3.peg.1989,0.0,-0.008689437723985227
translation_457396.3.peg.1993,0.0,-5.753559116922623e-34
transcription_TU_457396.3.peg.1993,0.0,-0.011551659905943099
translation_457396.3.peg.1994,0.0,-7.463747756303243e-35
transcription_TU_457396.3.peg.1994,0.0,-0.012777755062669503
translation_457396.3.peg.1995,0.0,-3.3617334962149332e-34
transcription_TU_457396.3.peg.1995,0.0,-0.012893785656959108
translation_457396.3.peg.1996,0.0,-4.559459618817145e-34
transcription_TU_457396.3.peg.1996,0.0,2.382343079370353e-34
translation_457396.3.peg.1999,0.0,1.7628681466142117e-34
transcription_TU_457396.3.peg.1999,0.0,-0.012625353693519943
translation_457396.3.peg.2000,0.0,-3.7073897456089876e-34
transcription_TU_457396.3.peg.2000,0.0,1.583487217903789e-33
translation_457396.3.peg.2001,0.0,-1.5490762033564525e-34
transcription_TU_457396.3.peg.2001,0.0,6.946906826201906e-34
translation_457396.3.peg.2004,0.0,-1.7410963871613805e-34
transcription_TU_457396.3.peg.2004,0.0,-3.7331341197496115e-34
translation_457396.3.peg.2005,3.92792720850743e-09,1.2903797308700172e-33
transcription_TU_457396.3.peg.2005,2.856036316426123e-10,-3.6994112666694885e-33
translation_457396.3.peg.2010,1.1190300951857352e-08,8.552315479651821e-35
transcription_TU_457396.3.peg.2010,8.13658304080101e-10,-4.548984622741249e-34
translation_457396.3.peg.2016,0.0,5.457636360787372e-34
transcription_TU_457396.3.peg.2016,0.0,-0.013300331156907397
translation_457396.3.peg.2025,0.0,-2.520143935948298e-34
transcription_TU_457396.3.peg.2025,0.0,-2.2758053014343335e-34
translation_457396.3.peg.2026,0.0,2.253060796543841e-34
transcription_TU_457396.3.peg.2026,0.0,-0.014171085890242147
translation_457396.3.peg.2029,0.0,1.0156826268269154e-34
transcription_TU_457396.3.peg.2029,0.0,-4.716944878149976e-34
translation_457396.3.peg.2032,0.0,1.2816733109066952e-34
transcription_TU_457396.3.peg.2032,0.0,2.579016816236808e-34
translation_457396.3.peg.2033,0.0,-3.0988949273347126e-34
transcription_TU_457396.3.peg.2033,0.0,-1.0168227687400032e-33
translation_457396.3.peg.2038,0.0,-2.0608699376725743e-34
transcription_TU_457396.3.peg.2038,0.0,-5.6452438270977924e-34
translation_457396.3.peg.2042,0.0,5.034918123864274e-35
transcription_TU_457396.3.peg.2042,0.0,-0.010626439573421602
translation_457396.3.peg.2046,6.324526368481357e-13,-7.262670138934622e-35
transcription_TU_457396.3.peg.2046,4.598628241749204e-14,9.306279628974065e-36
translation_457396.3.peg.2047,1.2649052736962715e-12,3.6948942169215105e-33
transcription_TU_457396.3.peg.2047,9.197256483498408e-14,-2.8633284703872578e-33
translation_457396.3.peg.2069,0.0,1.647901105826048e-34
transcription_TU_457396.3.peg.2069,0.0,-6.950773886810321e-34
translation_457396.3.peg.2070,0.0,5.681568183821777e-34
transcription_TU_457396.3.peg.2070,0.0,1.1384909210039953e-33
translation_457396.3.peg.2076,0.0,-4.160158534510533e-35
transcription_TU_457396.3.peg.2076,0.0,-0.013082400005155091
translation_457396.3.peg.2081,0.0,-6.852242421835028e-34
transcription_TU_457396.3.peg.2081,0.0,-1.5501344032803632e-33
translation_457396.3.peg.2084,0.0,-3.23578981752377e-34
transcription_TU_457396.3.peg.2084,0.0,-0.009533144826219517
translation_457396.3.peg.2085,0.0,-6.229630614438705e-34
transcription_TU_457396.3.peg.2085,0.0,2.681735941630778e-33
translation_457396.3.peg.2086,0.0,4.201812241957085e-34
transcription_TU_457396.3.peg.2086,0.0,-0.012041880862037628
translation_457396.3.peg.2087,0.0,-1.3855909214031883e-34
transcription_TU_457396.3.peg.2087,0.0,-0.01847744621817219
translation_457396.3.peg.2088,0.0,3.4986624042564795e-34
transcription_TU_457396.3.peg.2088,0.0,-4.963364828761355e-34
translation_457396.3.peg.2089,0.0,-7.876119621599633e-34
transcription_TU_457396.3.peg.2089,0.0,-0.008297404098282954
translation_457396.3.peg.2090,0.0,-2.276984283832274e-34
transcription_TU_457396.3.peg.2090,0.0,1.2134057983000066e-34
translation_457396.3.peg.2094,1.3840663734129237e-07,2.7629981385537568e-34
transcription_TU_457396.3.peg.2094,1.0063689108723543e-08,2.038995480282845e-33
translation_457396.3.peg.2098,0.0,-8.268180902365455e-34
transcription_TU_457396.3.peg.2098,0.0,-1.0410839256848443e-33
translation_457396.3.peg.2099,0.0,3.2060408279316645e-34
transcription_TU_457396.3.peg.2099,0.0,5.9573309037902565e-34
translation_457396.3.peg.2105,0.0,-1.6534840750310849e-34
transcription_TU_457396.3.peg.2105,0.0,-1.809555067053094e-33
translation_457396.3.peg.2117,1.448244869184345e-06,-2.720510007169974e-34
transcription_TU_457396.3.peg.2117,1.0530337559488571e-07,-7.617897147261145e-34
translation_457396.3.peg.2118,1.448244869184345e-06,1.3007086197666019e-34
transcription_TU_457396.3.peg.2118,1.0530337559488571e-07,9.99413507981128e-35
translation_457396.3.peg.2119,6.980849095233641e-11,1.4861693813784842e-33
transcription_TU_457396.3.peg.2119,5.075847254067058e-12,-2.8107661951857905e-34
translation_457396.3.peg.2121,0.0,-6.898841714341319e-34
transcription_TU_457396.3.peg.2121,0.0,7.598424839823454e-34
translation_457396.3.peg.2135,2.7471142874632876e-09,-1.3802359204453191e-33
transcription_TU_457396.3.peg.2135,1.99745508352981e-10,-4.074912759443576e-33
translation_457396.3.peg.2140,6.642994430023644e-12,-7.33079755374109e-35
transcription_TU_457396.3.peg.2140,4.830189648339582e-13,-2.2566093507025602e-34
translation_457396.3.peg.2150,0.0,-2.8868697142063098e-34
transcription_TU_457396.3.peg.2150,0.0,1.3971630915470557e-35
translation_457396.3.peg.2181,0.0,-1.0358856228585755e-33
transcription_TU_457396.3.peg.2181,0.0,2.8578545253944656e-34
translation_457396.3.peg.2196,0.0,-2.748913983544734e-34
transcription_TU_457396.3.peg.2196,0.0,-0.006995437991694238
translation_457396.3.peg.2211,0.0,-3.0577945565563283e-35
transcription_TU_457396.3.peg.2211,0.0,-1.1706905717871932e-33
translation_457396.3.peg.2213,0.0,3.644524256757967e-34
transcription_TU_457396.3.peg.2213,0.0,-0.014243643158808003
translation_457396.3.peg.2215,0.0,-4.5543423763836274e-35
transcription_TU_457396.3.peg.2215,0.0,-1.0843838872021955e-34
translation_457396.3.peg.2216,0.0,-1.2109629214728717e-35
transcription_TU_457396.3.peg.2216,0.0,-0.0055473932581699475
translation_457396.3.peg.2217,0.0,-4.023289812202496e-34
transcription_TU_457396.3.peg.2217,0.0,-0.007612081856801126
translation_457396.3.peg.2219,0.0,1.945377555394428e-34
transcription_TU_457396.3.peg.2219,0.0,-0.012466813764593687
translation_457396.3.peg.2220,0.0,5.22419289607934e-35
transcription_TU_457396.3.peg.2220,0.0,-0.008056941005230307
translation_457396.3.peg.2221,0.0,8.136035213379634e-34
transcription_TU_457396.3.peg.2221,0.0,6.526471049210336e-35
translation_457396.3.peg.2222,0.0,6.656710137207543e-35
transcription_TU_457396.3.peg.2222,0.0,-0.016594476299374838
translation_457396.3.peg.2223,0.0,4.376577365357936e-34
transcription_TU_457396.3.peg.2223,0.0,-0.006736161056508134
translation_457396.3.peg.2224,0.0,-4.104962197595257e-34
transcription_TU_457396.3.peg.2224,0.0,-0.007702649539659719
translation_457396.3.peg.2225,0.0,-1.6370780320006457e-33
transcription_TU_457396.3.peg.2225,0.0,-2.044506104742553e-34
translation_457396.3.peg.2240,0.0,4.895974811325996e-34
transcription_TU_457396.3.peg.2240,0.0,-3.907132042881294e-34
translation_457396.3.peg.2244,1.448244869184345e-06,5.084095959470505e-34
transcription_TU_457396.3.peg.2244,1.0530337559488571e-07,1.2680262566300547e-34
translation_457396.3.peg.2245,1.448244869184345e-06,7.279499004854026e-34
transcription_TU_457396.3.peg.2245,1.0530337559488571e-07,-1.0790976311021619e-33
translation_457396.3.peg.2246,0.0,-1.6560429166666822e-34
transcription_TU_457396.3.peg.2246,0.0,-1.2330467829305423e-33
translation_457396.3.peg.2247,0.0,3.933262641472428e-34
transcription_TU_457396.3.peg.2247,0.0,-0.008082193881308004
translation_457396.3.peg.2260,3.71549947382929e-08,-2.0936526727669488e-35
transcription_TU_457396.3.peg.2260,2.7015779233217757e-09,2.2527296286263456e-33
translation_457396.3.peg.2261,0.0,2.980629373463882e-34
transcription_TU_457396.3.peg.2261,0.0,-0.01989555634463112
translation_457396.3.peg.2263,0.0,-2.6214421194904606e-34
transcription_TU_457396.3.peg.2263,0.0,-0.0037570112398577736
translation_457396.3.peg.2264,0.0,3.1858948410076263e-34
transcription_TU_457396.3.peg.2264,0.0,8.721918868929422e-34
translation_457396.3.peg.2265,6.399094505800653e-09,5.0776328904216514e-34
transcription_TU_457396.3.peg.2265,4.652847502170041e-10,-2.5872220730743045e-33
translation_457396.3.peg.2267,0.0,3.7168816612715633e-34
transcription_TU_457396.3.peg.2267,0.0,3.0098280025908994e-34
translation_457396.3.peg.2268,0.0,1.2251721948549612e-34
transcription_TU_457396.3.peg.2268,0.0,-8.526082448318284e-34
translation_457396.3.peg.2269,0.0,2.888335001556681e-34
transcription_TU_457396.3.peg.2269,0.0,-2.2942977645560817e-34
translation_457396.3.peg.2275,0.0,-4.939638890546938e-35
transcription_TU_457396.3.peg.2275,0.0,-0.01377848781922685
translation_457396.3.peg.2297,0.0,8.9175384048943e-34
transcription_TU_457396.3.peg.2297,0.0,1.461490522602362e-33
translation_457396.3.peg.2298,0.0,2.818448883886494e-34
transcription_TU_457396.3.peg.2298,0.0,-0.01207748795061154
translation_457396.3.peg.2299,0.0,1.0865730592893783e-34
transcription_TU_457396.3.peg.2299,0.0,-0.005917388807565742
translation_457396.3.peg.2300,0.0,-1.5789350368619108e-34
transcription_TU_457396.3.peg.2300,0.0,-0.007570846285076485
translation_457396.3.peg.2301,0.0,5.671901544310442e-34
transcription_TU_457396.3.peg.2301,0.0,-0.01244735167295795
translation_457396.3.peg.2302,0.0,-4.088015095748125e-34
transcription_TU_457396.3.peg.2302,0.0,-0.004099940298701234
translation_457396.3.peg.2303,0.0,1.975744320974942e-35
transcription_TU_457396.3.peg.2303,0.0,-0.013452200279486872
translation_457396.3.peg.2304,0.0,4.3348566808971265e-34
transcription_TU_457396.3.peg.2304,0.0,5.137014871986443e-36
translation_457396.3.peg.2305,0.0,-3.1167946320654616e-34
transcription_TU_457396.3.peg.2305,0.0,-1.2901477598400304e-34
translation_457396.3.peg.2306,0.0,-2.107947000721409e-34
transcription_TU_457396.3.peg.2306,0.0,-8.137306585678416e-35
translation_457396.3.peg.2314,2.2659472151861576e-11,5.307559158382525e-35
transcription_TU_457396.3.peg.2314,1.6475935510361593e-12,-1.0269277260146164e-33
translation_457396.3.peg.2318,5.90129494063743e-10,-4.306961222708184e-34
transcription_TU_457396.3.peg.2318,4.2908923128457616e-11,1.4372086810957133e-33
translation_457396.3.peg.2334,2.1610391387372525e-10,3.6782440121037037e-34
transcription_TU_457396.3.peg.2334,1.5713138084850406e-11,-1.4283063059687579e-33
translation_457396.3.peg.2336,0.0,8.95033953033709e-34
transcription_TU_457396.3.peg.2336,0.0,-0.00987635857690578
translation_457396.3.peg.2337,0.0,-6.43537012654237e-36
transcription_TU_457396.3.peg.2337,0.0,-0.010694978713092352
translation_457396.3.peg.2338,0.0,8.590922123270459e-34
transcription_TU_457396.3.peg.2338,0.0,-0.016698817027653676
translation_457396.3.peg.2339,0.0,1.40261239041405e-34
transcription_TU_457396.3.peg.2339,0.0,-0.005185297474300691
translation_457396.3.peg.2340,0.0,1.94537773327434e-34
transcription_TU_457396.3.peg.2340,0.0,6.320274166805998e-34
translation_457396.3.peg.2341,0.0,8.281679158645259e-34
transcription_TU_457396.3.peg.2341,0.0,-0.015433288000640732
translation_457396.3.peg.2342,0.0,-7.111811704410056e-34
transcription_TU_457396.3.peg.2342,0.0,-0.00924159171532752
translation_457396.3.peg.2343,0.0,5.010393096196984e-34
transcription_TU_457396.3.peg.2343,0.0,-9.379349939451741e-34
translation_457396.3.peg.2346,0.0,5.783740489710402e-35
transcription_TU_457396.3.peg.2346,0.0,-0.01214754095437833
translation_457396.3.peg.2348,0.0,2.132600156746912e-34
transcription_TU_457396.3.peg.2348,0.0,-0.01470167927265383
translation_457396.3.peg.2350,0.0,-3.970296437708104e-34
transcription_TU_457396.3.peg.2350,0.0,-1.2082480296175578e-33
translation_457396.3.peg.2357,-8.057422723982497e-64,-1.5726677750670614e-34
transcription_TU_457396.3.peg.2357,0.0,9.942588788840608e-35
translation_457396.3.peg.2358,0.0,2.0263918989855357e-33
transcription_TU_457396.3.peg.2358,0.0,6.076383802817858e-34
translation_457396.3.peg.2373,0.0,-4.371051265990578e-34
transcription_TU_457396.3.peg.2373,0.0,1.762618351008791e-33
translation_457396.3.peg.2374,0.0,-4.934402400033168e-35
transcription_TU_457396.3.peg.2374,0.0,-0.008281033372935176
translation_457396.3.peg.2378,0.0,-3.6897424261279e-34
transcription_TU_457396.3.peg.2378,0.0,1.9313565260327115e-33
translation_457396.3.peg.2381,1.200817990517058e-09,-4.8611312844441215e-34
transcription_TU_457396.3.peg.2381,8.731271248882844e-11,7.352975172637482e-35
translation_457396.3.peg.2386,2.155938362168693e-29,-1.6753283872415217e-34
transcription_TU_457396.3.peg.2386,0.0,-0.011238517132876822
translation_457396.3.peg.2388,0.0,-7.840128221566221e-34
transcription_TU_457396.3.peg.2388,0.0,-9.910134946416341e-34
translation_457396.3.peg.2391,0.0,-7.549043643286805e-34
transcription_TU_457396.3.peg.2391,0.0,-0.01302452489728151
translation_457396.3.peg.2392,0.0,-2.236325105445487e-34
transcription_TU_457396.3.peg.2392,0.0,2.4784205630397318e-34
translation_457396.3.peg.2393,0.0,-2.6698438063051843e-35
transcription_TU_457396.3.peg.2393,0.0,-1.2509707712538434e-33
translation_457396.3.peg.2394,0.0,-3.6877940459971163e-35
transcription_TU_457396.3.peg.2394,0.0,-0.013241469568859902
translation_457396.3.peg.2395,0.0,-1.768683207692069e-34
transcription_TU_457396.3.peg.2395,0.0,9.676041647268786e-34
translation_457396.3.peg.2396,0.0,-3.263303360672591e-34
transcription_TU_457396.3.peg.2396,0.0,-1.3838134284384597e-34
translation_457396.3.peg.2400,0.0,6.380536948812972e-34
transcription_TU_457396.3.peg.2400,0.0,-5.5147313794781106e-34
translation_457396.3.peg.2401,0.0,-5.939364336510947e-34
transcription_TU_457396.3.peg.2401,0.0,-0.011910896728351519
translation_457396.3.peg.2415,0.0,-5.074954166263449e-34
transcription_TU_457396.3.peg.2415,0.0,5.6001293217589445e-34
translation_457396.3.peg.2417,0.0,9.822961665589333e-35
transcription_TU_457396.3.peg.2417,0.0,1.3297273634494132e-33
translation_457396.3.peg.2418,0.0,-7.246976727980364e-36
transcription_TU_457396.3.peg.2418,0.0,-0.019834468140591203
translation_457396.3.peg.2429,7.496238004422949e-12,1.7635827494579072e-34
transcription_TU_457396.3.peg.2429,5.450591836537882e-13,-7.4241549745052615e-34
translation_457396.3.peg.2430,0.0,1.1169851872613627e-33
transcription_TU_457396.3.peg.2430,3.4431875366939176e-41,-5.002334140306075e-33
translation_457396.3.peg.2431,0.0,9.712218222543196e-34
transcription_TU_457396.3.peg.2431,0.0,1.9150154006554876e-35
translation_457396.3.peg.2433,0.0,9.368730302554617e-35
transcription_TU_457396.3.peg.2433,0.0,-0.03270674651357307
translation_457396.3.peg.2437,4.3572302715106477e-13,-5.010857863095791e-34
transcription_TU_457396.3.peg.2437,3.1681869937692675e-14,6.687576018821559e-34
translation_457396.3.peg.2438,0.0,-4.73306295746163e-34
transcription_TU_457396.3.peg.2438,0.0,-0.008704403535684612
translation_457396.3.peg.2443,1.448244869184345e-06,-5.136134234698805e-34
transcription_TU_457396.3.peg.2443,1.0530337559488571e-07,2.857954245544316e-34
translation_457396.3.peg.2446,4.3572302715106477e-13,3.0460830140109456e-34
transcription_TU_457396.3.peg.2446,3.1681869937692675e-14,1.739800706855024e-33
translation_457396.3.peg.2447,1.448244869184345e-06,-1.1570628607422614e-33
transcription_TU_457396.3.peg.2447,1.0530337559488571e-07,-6.794272653935136e-34
translation_457396.3.peg.2449,0.0,1.0418198022673e-33
transcription_TU_457396.3.peg.2449,0.0,-0.01925523234170737
translation_457396.3.peg.2450,2.7062872491135435e-13,3.4403335604201814e-33
transcription_TU_457396.3.peg.2450,1.96776932357824e-14,4.2408480745865826e-34
translation_457396.3.peg.2451,1.3531436245567717e-13,1.3971277663234761e-33
transcription_TU_457396.3.peg.2451,9.8388466178912e-15,-1.6410056174153556e-33
translation_457396.3.peg.2452,2.7062872491135435e-13,5.278132610651163e-34
transcription_TU_457396.3.peg.2452,1.96776932357824e-14,-2.2452225850542344e-33
translation_457396.3.peg.2454,0.0,-6.780141166994308e-34
transcription_TU_457396.3.peg.2454,0.0,-0.014372520691327453
translation_457396.3.peg.2461,1.448244869184345e-06,1.4654818683374157e-34
transcription_TU_457396.3.peg.2461,1.0530337559488571e-07,-6.936705019139521e-34
translation_457396.3.peg.2462,0.0,8.991865760892088e-34
transcription_TU_457396.3.peg.2462,0.0,3.468124667583686e-34
translation_457396.3.peg.2489,0.0,-3.1407407185998736e-34
transcription_TU_457396.3.peg.2489,0.0,-0.021583762969486706
translation_457396.3.peg.2490,0.0,6.131289264368736e-34
transcription_TU_457396.3.peg.2490,0.0,-0.025671615618129827
translation_457396.3.peg.2491,0.0,2.5025732143702313e-34
transcription_TU_457396.3.peg.2491,0.0,-0.0073407612023444185
translation_457396.3.peg.2495,0.0,3.687532932611319e-34
transcription_TU_457396.3.peg.2495,0.0,-0.01801927389350836
translation_457396.3.peg.2496,0.0,4.02574607020719e-34
transcription_TU_457396.3.peg.2496,0.0,5.0601767647109674e-33
translation_457396.3.peg.2507,0.0,1.1136409180848115e-35
transcription_TU_457396.3.peg.2507,0.0,-0.015959353291888
translation_457396.3.peg.2516,0.0,-3.965951594451725e-34
transcription_TU_457396.3.peg.2516,0.0,-0.01854259852622819
translation_457396.3.peg.2518,7.756987835691475e-20,2.729331666475119e-34
transcription_TU_457396.3.peg.2518,5.640185723611944e-21,8.084336802371676e-34
translation_457396.3.peg.2519,7.756987835691475e-20,7.700747403509714e-34
transcription_TU_457396.3.peg.2519,5.640185723611944e-21,4.6965981349902144e-35
translation_457396.3.peg.2520,7.756987835691475e-20,5.722568344717523e-34
transcription_TU_457396.3.peg.2520,5.640185723611944e-21,2.480711773047858e-33
