,fluxes,reduced_costs
EX_ins(e),0.0,-1.2536615111926631e-06
EX_k(e),-1.475123799549435e-08,0.0
EX_lac_L(e),0.0,-4.120390815423697e-07
EX_leu_L(e),-0.014565478636030041,0.0
EX_lys_L(e),-0.011187024223106511,0.0
EX_malt(e),1.9736506031458172e-35,-3.7625670824199327e-34
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.003993290199751908,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00013960501260491156,0.0
EX_mn2(e),-1.4603490415407095e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00021621228205887156,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.025094483533059556,0.0
EX_nh4(e),1.1071746885745548,0.0
EX_nmn(e),-0.025310695888044313,0.0
EX_o2(e),0.0,-2.1562651562868047e-06
EX_ocdca(e),-0.005267043059167608,0.0
EX_orn(e),0.1451784918228881,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.007554610361434335,0.0
EX_pheme(e),-0.00021621228205887156,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00021621228205887156,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0023036809553081904,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0004324246005806853,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-4.533445399439262e-07
EX_sheme(e),-0.00021621228205887156,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00021621228205887156,0.0
EX_succ(e),0.0,-1.668040282321912e-07
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0002162309944672152,0.0
EX_thr_L(e),-0.004265251616484596,0.0
EX_thymd(e),-0.001667068927014446,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.002024392274733282,0.0
EX_tyr_L(e),-0.005229637480621154,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.20333186808635592,0.0
EX_val_L(e),-0.008873392456549903,0.0
EX_zn2(e),-8.371101675176679e-08,0.0
translation_g.2936.peg.2,0.0,2.333501789817888e-33
transcription_TU_g.2936.peg.2,0.0,2.957231679739537e-32
translation_g.2936.peg.22,8.017201312642719e-12,-5.668786472937167e-33
transcription_TU_g.2936.peg.22,7.389683805193772e-13,8.266221811056662e-35
translation_g.2936.peg.24,8.132535745020347e-07,-1.5377400318059138e-33
transcription_TU_g.2936.peg.24,7.495990850992679e-08,-9.973449176370874e-34
translation_g.2936.peg.30,8.132514715996729e-07,-3.4887641537145553e-34
transcription_TU_g.2936.peg.30,7.495971467940014e-08,-1.9913633821267745e-33
translation_g.2936.peg.33,0.0,4.845166370010501e-33
transcription_TU_g.2936.peg.33,0.0,6.61839521822118e-32
translation_g.2936.peg.39,3.338796472491623e-11,-1.9395747659555744e-32
transcription_TU_g.2936.peg.39,3.0774642246667703e-12,3.164333914826259e-32
translation_g.2936.peg.43,8.132535745020347e-07,9.321325243694945e-36
transcription_TU_g.2936.peg.43,7.495990850992679e-08,1.6748751380716414e-33
translation_679192.3.peg.50,1.044650282676348e-09,-1.3601488547078035e-32
transcription_TU_679192.3.peg.50,9.62884050798504e-11,1.4736940382374912e-32
translation_g.2936.peg.53,4.786718260447358e-08,1.382316730800331e-33
transcription_TU_g.2936.peg.53,4.412055158634069e-09,3.8801215987245253e-32
translation_g.2936.peg.57,0.0,1.8726245950937446e-32
transcription_TU_g.2936.peg.57,0.0,-0.0773657362296215
translation_679192.3.peg.59,0.0,1.7776735627939044e-33
transcription_TU_679192.3.peg.59,0.0,-2.9270393021312513e-32
translation_g.2936.peg.64,0.0,1.8215375574352689e-34
transcription_TU_g.2936.peg.64,0.0,-1.2848638710202586e-31
translation_g.2936.peg.66,7.292588428899644e-11,-8.381100759465558e-34
transcription_TU_g.2936.peg.66,6.721787380591469e-12,4.8587858969816097e-32
translation_g.2936.peg.67,0.0,-5.245548971873043e-33
transcription_TU_g.2936.peg.67,0.0,-0.04210901616086573
translation_g.2936.peg.75,0.0,-1.0464884601079837e-32
transcription_TU_g.2936.peg.75,0.0,-0.07330871386120634
translation_g.2936.peg.79,0.0,-1.5643095626281583e-32
transcription_TU_g.2936.peg.79,0.0,-1.7831265069878658e-32
translation_g.2936.peg.82,9.193411632908326e-08,6.121003970162197e-33
transcription_TU_g.2936.peg.82,8.473830506295312e-09,-3.0658206490345146e-33
translation_g.2936.peg.87,8.132535745020347e-07,1.747166642179665e-33
transcription_TU_g.2936.peg.87,7.495990850992679e-08,-1.6625703560494474e-32
translation_g.2936.peg.88,0.0,1.0629887076530297e-32
transcription_TU_g.2936.peg.88,0.0,-0.044522560824921606
translation_g.2936.peg.91,0.0,-1.7659919807924882e-33
transcription_TU_g.2936.peg.91,0.0,6.618381381932007e-32
translation_g.2936.peg.92,8.132535745020347e-07,7.730025066713623e-33
transcription_TU_g.2936.peg.92,7.495990850992679e-08,-4.975887540474587e-33
translation_g.2936.peg.103,0.0,1.2152236158089514e-32
transcription_TU_g.2936.peg.103,0.0,-0.03461857127178734
translation_g.2936.peg.104,0.0,-1.696005773797349e-32
transcription_TU_g.2936.peg.104,0.0,-0.0532105727590638
translation_g.2936.peg.106,3.2996147023731544e-08,1.7760168566312614e-32
transcription_TU_g.2936.peg.106,3.041349266240233e-09,3.1213307807574295e-32
translation_g.2936.peg.111,9.464205136869911e-14,-3.389785252917699e-33
transcription_TU_g.2936.peg.111,8.723428625731454e-15,1.6069696851228111e-32
translation_g.2936.peg.117,7.82760218127446e-10,1.441902542514239e-32
transcription_TU_g.2936.peg.117,7.214924861777769e-11,1.1147829005855119e-32
translation_g.2936.peg.119,0.0,4.613195919723738e-33
transcription_TU_g.2936.peg.119,0.0,-0.0323108781496396
translation_679192.3.peg.138,0.0,-2.229932940128713e-33
transcription_TU_679192.3.peg.138,0.0,-0.04280425753402708
translation_g.2936.peg.139,0.0,4.913236399580308e-32
transcription_TU_g.2936.peg.139,0.0,2.5758881191903157e-32
translation_679192.3.peg.140,0.0,-9.768973123188418e-33
transcription_TU_679192.3.peg.140,0.0,-0.04210901616086573
translation_679192.3.peg.141,0.0,1.7951497909556584e-32
transcription_TU_679192.3.peg.141,0.0,-0.038424995491648156
translation_g.2936.peg.143,9.193411632908326e-08,8.977176149510411e-35
transcription_TU_g.2936.peg.143,8.473830506295312e-09,-6.41826236125127e-32
translation_679192.3.peg.143,0.0,-1.765991937584621e-33
transcription_TU_679192.3.peg.143,0.0,-0.032520133855010014
translation_g.2936.peg.145,0.0,-2.5658950273573417e-32
transcription_TU_g.2936.peg.145,0.0,-4.815028632469584e-33
translation_g.2936.peg.146,7.557268020085359e-11,-8.657966464529067e-33
transcription_TU_g.2936.peg.146,6.965750131715859e-12,-1.8850261362931707e-32
translation_g.2936.peg.147,0.0,2.2010981147336074e-32
transcription_TU_g.2936.peg.147,0.0,-0.0414600836385155
translation_g.2936.peg.160,1.5624111736601983e-08,-4.676859474276837e-33
transcription_TU_g.2936.peg.160,1.4401190760725368e-09,-4.2636525088951214e-32
translation_g.2936.peg.162,0.0,3.349351937457363e-32
transcription_TU_g.2936.peg.162,0.0,-0.05929806318405754
translation_g.2936.peg.163,8.132535745020347e-07,-2.6381634360099372e-33
transcription_TU_g.2936.peg.163,7.495990850992679e-08,-4.9332656637974214e-33
translation_g.2936.peg.168,0.0,-6.3740862144821335e-34
transcription_TU_g.2936.peg.168,0.0,-1.9003968361976152e-32
translation_g.2936.peg.176,0.0,-3.7377409439026756e-33
transcription_TU_g.2936.peg.176,0.0,-1.410636851489837e-33
translation_g.2936.peg.177,0.0,-2.4619034076986227e-33
transcription_TU_g.2936.peg.177,0.0,2.197636384993599e-32
translation_g.2936.peg.178,6.04810912603923e-16,1.1456324745009896e-32
transcription_TU_g.2936.peg.178,5.574715205199749e-17,1.2050454672249283e-32
translation_g.2936.peg.180,3.7856820547479625e-13,-1.2204663056004719e-32
transcription_TU_g.2936.peg.180,3.48937145029258e-14,-5.642157387180755e-32
translation_g.2936.peg.184,0.0,-4.2360824107981755e-32
transcription_TU_g.2936.peg.184,0.0,-9.509579258358126e-32
translation_g.2936.peg.192,8.132546259532157e-07,1.4717693304640638e-33
transcription_TU_g.2936.peg.192,7.496000542519013e-08,-1.5731288938403962e-32
translation_g.2936.peg.194,0.0,-5.709489981330394e-33
transcription_TU_g.2936.peg.194,0.0,-0.08064448430879279
translation_679192.3.peg.194,3.506704944290293e-10,-2.091318439735423e-33
transcription_TU_679192.3.peg.194,3.232230266633161e-11,5.851435873030314e-32
translation_g.2936.peg.203,0.0,-7.565253713248098e-33
transcription_TU_g.2936.peg.203,0.0,1.1347140751403178e-32
translation_679192.3.peg.214,8.250170654149004e-08,-2.1449863264148397e-32
transcription_TU_679192.3.peg.214,7.60441831202483e-09,2.161260653616546e-32
translation_679192.3.peg.215,5.751729906919528e-08,7.154695583580742e-33
transcription_TU_679192.3.peg.215,5.301534000148669e-09,4.8319089052615746e-33
translation_679192.3.peg.216,7.766187002375134e-08,6.441966818602305e-33
transcription_TU_679192.3.peg.216,7.158316734426676e-09,-1.123027022884879e-31
translation_g.2936.peg.217,0.0,-8.522765297950144e-33
transcription_TU_g.2936.peg.217,0.0,-0.029571402201842904
translation_g.2936.peg.218,8.132535745020347e-07,5.582486340288872e-33
transcription_TU_g.2936.peg.218,7.495990850992679e-08,-2.5504687799600695e-32
translation_g.2936.peg.219,0.0,-8.72510608566394e-33
transcription_TU_g.2936.peg.219,0.0,-0.03931783830836762
translation_g.2936.peg.220,2.3656718674160656e-10,-3.621755768016262e-33
transcription_TU_g.2936.peg.220,2.1805074371126825e-11,2.0928214991899746e-32
translation_g.2936.peg.223,0.0,1.934332071929683e-32
transcription_TU_g.2936.peg.223,0.0,-0.02962442528078847
translation_g.2936.peg.224,-6.68456754631803e-44,1.3014379887928867e-32
transcription_TU_g.2936.peg.224,0.0,-6.143395410885891e-32
translation_g.2936.peg.227,0.0,-5.409574672234712e-32
transcription_TU_g.2936.peg.227,0.0,-0.08774082841476548
translation_g.2936.peg.228,4.210338223105893e-08,2.6534405267541786e-32
transcription_TU_g.2936.peg.228,3.8807891891912714e-09,5.031013106472027e-32
translation_g.2936.peg.230,8.132535745020347e-07,9.941808659029534e-33
transcription_TU_g.2936.peg.230,7.495990850992679e-08,5.208325152233802e-33
translation_g.2936.peg.232,1.6034402625285438e-11,-4.6000705359605555e-33
transcription_TU_g.2936.peg.232,1.4779367610387544e-12,7.788493296875202e-32
translation_g.2936.peg.238,0.0,-4.1685128662840266e-34
transcription_TU_g.2936.peg.238,0.0,1.1245252333551215e-32
translation_g.2936.peg.242,1.8928410273739823e-13,2.015521734369331e-32
transcription_TU_g.2936.peg.242,1.7446857251462908e-14,3.3209976577276147e-32
translation_g.2936.peg.244,0.0,-1.9103469330970392e-32
transcription_TU_g.2936.peg.244,0.0,-0.08747876343778105
translation_679192.3.peg.244,2.3952052597238072e-08,3.570122121381061e-35
transcription_TU_679192.3.peg.244,2.2077292096912e-09,2.957231679739537e-32
translation_g.2936.peg.245,1.5689696311265337e-08,-1.3197954445039732e-32
transcription_TU_g.2936.peg.245,1.4461641939429842e-09,5.314020565232179e-32
translation_g.2936.peg.249,0.0,1.017653626589799e-33
transcription_TU_g.2936.peg.249,0.0,1.9722800039848976e-32
translation_g.2936.peg.252,0.0,-8.725106094305514e-33
transcription_TU_g.2936.peg.252,0.0,-0.04466944963597075
translation_g.2936.peg.253,1.5114536040170737e-10,2.1489546987522296e-32
transcription_TU_g.2936.peg.253,1.3931500263431734e-11,1.292540013649043e-31
translation_g.2936.peg.258,8.13249368697311e-07,7.188215535911267e-33
transcription_TU_g.2936.peg.258,7.495952084887348e-08,-7.282384899380902e-32
translation_g.2936.peg.259,9.969447557157681e-10,2.3054848203007857e-32
transcription_TU_g.2936.peg.259,9.189125018437695e-11,5.231865292214765e-32
translation_g.2936.peg.261,8.132535745020347e-07,-1.5317083181544069e-33
transcription_TU_g.2936.peg.261,7.495990850992679e-08,9.055192302513881e-35
translation_g.2936.peg.264,8.017201312642719e-12,-1.333282532337105e-32
transcription_TU_g.2936.peg.264,7.389683805193772e-13,-1.1203154523464789e-32
translation_g.2936.peg.266,0.0,-8.945082938610723e-32
transcription_TU_g.2936.peg.266,0.0,-0.15221914947333243
translation_g.2936.peg.268,8.37061313062786e-08,8.25951187343125e-32
transcription_TU_g.2936.peg.268,7.715433588202278e-09,3.8877482046223235e-32
translation_g.2936.peg.273,0.0,2.117508277759227e-33
transcription_TU_g.2936.peg.273,0.0,-0.01427580911059912
translation_g.2936.peg.277,0.0,-2.5948082581252626e-33
transcription_TU_g.2936.peg.277,0.0,-1.2671273625332312e-32
translation_g.2936.peg.283,8.132535745020347e-07,9.834179976005176e-33
transcription_TU_g.2936.peg.283,7.495990850992679e-08,3.923120677895049e-32
translation_679192.3.peg.286,1.0478801764620476e-07,1.1336388638313832e-33
transcription_TU_679192.3.peg.286,9.658611363012769e-09,3.6465815749442204e-32
translation_g.2936.peg.287,8.017201312642719e-12,5.710299731662938e-33
transcription_TU_g.2936.peg.287,7.389683805193772e-13,2.0514737454919086e-32
translation_g.2936.peg.290,3.769872655323861e-08,-2.5948082236419646e-33
transcription_TU_g.2936.peg.290,3.474799474569593e-09,1.0561410261186401e-32
translation_g.2936.peg.292,1.443349616847899e-07,-6.336738721890698e-33
transcription_TU_g.2936.peg.292,1.3303766330569716e-08,3.396430800254776e-32
translation_g.2936.peg.294,9.46502238741627e-14,-5.624173681854498e-32
transcription_TU_g.2936.peg.294,8.724181908939859e-15,-1.0187108573123069e-31
translation_g.2936.peg.295,0.00031014536721936576,5.1052894331826334e-33
transcription_TU_g.2936.peg.295,2.8586985757519273e-05,3.8206426032555916e-32
translation_679192.3.peg.299,2.1177978926933178e-10,1.702361605742425e-32
transcription_TU_679192.3.peg.299,1.9520349034556832e-11,1.7476294008632875e-32
translation_g.2936.peg.300,6.04810912603923e-16,-3.157814832876443e-33
transcription_TU_g.2936.peg.300,5.574715205199749e-17,6.965471614000443e-32
translation_g.2936.peg.306,2.7158642383878552e-11,1.7779935701234778e-32
transcription_TU_g.2936.peg.306,2.5032897637073503e-12,-1.2703685132721854e-31
translation_g.2936.peg.316,1.4357690099653563e-09,4.486583857037641e-32
transcription_TU_g.2936.peg.316,1.3233893708280528e-10,2.4717285342902266e-31
translation_g.2936.peg.317,1.2242603102080394e-08,1.3789201254592933e-32
transcription_TU_g.2936.peg.317,1.1284357514410117e-09,4.073622607334462e-32
translation_g.2936.peg.318,0.0,-4.8160085840437363e-32
transcription_TU_g.2936.peg.318,0.0,-4.644496368402953e-32
translation_g.2936.peg.325,8.132535745020347e-07,-8.15149760780337e-33
transcription_TU_g.2936.peg.325,7.495990850992679e-08,-1.078040869077985e-32
translation_g.2936.peg.327,1.3682919280946275e-43,-2.368601845010366e-33
transcription_TU_g.2936.peg.327,0.0,2.5084707740567084e-32
translation_g.2936.peg.328,3.384271314546011e-10,8.556693896929396e-33
transcription_TU_g.2936.peg.328,3.119379687528247e-11,-4.9198233279156315e-32
translation_g.2936.peg.330,8.132535745020347e-07,6.121003970162197e-33
transcription_TU_g.2936.peg.330,7.495990850992679e-08,1.235443278712043e-32
translation_679192.3.peg.332,1.869062826455307e-08,-5.5981088460410835e-33
transcription_TU_679192.3.peg.332,1.7227686771150427e-09,2.0052057601220627e-32
translation_679192.3.peg.333,0.0,-3.8037815771264556e-33
transcription_TU_679192.3.peg.333,0.0,-1.4417413319061225e-32
translation_g.2936.peg.335,8.132535745020347e-07,7.915698898412331e-33
transcription_TU_g.2936.peg.335,7.495990850992679e-08,-2.2596308721390308e-32
translation_g.2936.peg.339,8.132535745020347e-07,2.2853844970886328e-33
transcription_TU_g.2936.peg.339,7.495990850992679e-08,8.914564845095415e-33
translation_g.2936.peg.341,0.0,5.537127000915529e-34
transcription_TU_g.2936.peg.341,0.0,-3.475122388882358e-33
translation_g.2936.peg.348,8.132546259532157e-07,-7.059548281423884e-33
transcription_TU_g.2936.peg.348,7.496000542519013e-08,-1.0271192200491094e-32
translation_g.2936.peg.349,8.132535745020347e-07,8.977173729869863e-35
transcription_TU_g.2936.peg.349,7.495990850992679e-08,3.27401751213549e-32
translation_g.2936.peg.350,8.132535745020347e-07,-2.9379898637090313e-33
transcription_TU_g.2936.peg.350,7.495990850992679e-08,5.73145016070964e-33
translation_679192.3.peg.350,0.0,2.9347916052910074e-34
transcription_TU_679192.3.peg.350,0.0,2.712711507050722e-32
translation_g.2936.peg.352,1.8928410273739823e-13,-9.611318656912002e-34
transcription_TU_g.2936.peg.352,1.7446857251462908e-14,3.860905214956582e-32
translation_g.2936.peg.357,0.0,-3.157814808680037e-33
transcription_TU_g.2936.peg.357,0.0,1.4987652916875917e-32
translation_g.2936.peg.358,2.1577261381740082e-15,-3.256405843531604e-34
transcription_TU_g.2936.peg.358,1.9888379095786765e-16,-2.2793349333290499e-32
translation_g.2936.peg.361,9.464205136869911e-14,5.7730482713998044e-33
transcription_TU_g.2936.peg.361,8.723428625731454e-15,-5.169440567559137e-32
translation_g.2936.peg.368,0.0,1.737157177951889e-32
transcription_TU_g.2936.peg.368,0.0,-4.525131325151504e-32
translation_g.2936.peg.370,5.361826266366765e-10,-9.133118650508681e-33
transcription_TU_g.2936.peg.370,4.942148660325003e-11,5.989466693827775e-32
translation_g.2936.peg.374,1.573091621123206e-10,1.447631933316302e-30
transcription_TU_g.2936.peg.374,1.4499635500444137e-11,3.828113798283404e-32
translation_g.2936.peg.375,0.0,-1.313254499714526e-32
transcription_TU_g.2936.peg.375,0.0,1.3959263805891384e-31
translation_g.2936.peg.378,8.111793761403265e-11,-1.2204663054276403e-32
transcription_TU_g.2936.peg.378,7.476872371308124e-12,-5.299515522081683e-32
translation_g.2936.peg.379,2.8094150787768923e-09,1.2500191856851906e-32
transcription_TU_g.2936.peg.379,2.5895182495874507e-10,2.3778677606318087e-32
translation_g.2936.peg.385,9.15290592906711e-12,-2.1139476899247688e-33
transcription_TU_g.2936.peg.385,8.436495240281547e-13,4.567278309573676e-32
translation_g.2936.peg.387,8.132535745020347e-07,1.6708489196792297e-33
transcription_TU_g.2936.peg.387,7.495990850992679e-08,-1.2946034521932975e-32
translation_g.2936.peg.396,0.0,-1.4554715993139383e-33
transcription_TU_g.2936.peg.396,0.0,-0.03197342962083501
translation_g.2936.peg.399,2.0714857268414778e-10,5.9104062294015065e-33
transcription_TU_g.2936.peg.399,1.909347655296016e-11,-1.71245294168719e-32
translation_g.2936.peg.401,6.273068000146128e-13,-2.670281743035161e-32
transcription_TU_g.2936.peg.401,5.782066235066105e-14,7.881380918195066e-33
translation_g.2936.peg.402,0.0,1.4842268122150693e-32
transcription_TU_g.2936.peg.402,0.0,9.263962889690568e-32
translation_g.2936.peg.406,4.47009310145465e-15,4.265240208863143e-33
transcription_TU_g.2936.peg.406,4.1202126916081224e-16,1.2860623210291941e-33
translation_g.2936.peg.410,0.0,3.1869726094238926e-32
transcription_TU_g.2936.peg.410,0.0,1.4181250923347044e-32
translation_g.2936.peg.413,0.0,2.2733699345234488e-32
transcription_TU_g.2936.peg.413,0.0,2.994159140913177e-32
translation_g.2936.peg.419,3.876970385318234e-09,1.0813673182972974e-32
transcription_TU_g.2936.peg.419,3.573514516147059e-10,-2.12613138017823e-32
translation_g.2936.peg.421,0.0,-1.791537426407653e-33
transcription_TU_g.2936.peg.421,0.0,-1.4993000851796137e-32
translation_g.2936.peg.429,8.132535745020347e-07,1.333335230617502e-34
transcription_TU_g.2936.peg.429,7.495990850992679e-08,-1.2124838747150667e-32
translation_g.2936.peg.433,8.017201312642719e-12,-2.229932893464217e-33
transcription_TU_g.2936.peg.433,7.389683805193772e-13,5.075667423732152e-32
translation_g.2936.peg.434,1.8475829596922086e-08,1.7776735627939044e-33
transcription_TU_g.2936.peg.434,1.7029700694255136e-09,-2.9270393021312513e-32
translation_g.2936.peg.437,8.132535745020347e-07,1.4354990725885623e-32
transcription_TU_g.2936.peg.437,7.495990850992679e-08,-2.3987255750758163e-32
translation_g.2936.peg.441,0.0,-1.429239734709301e-32
transcription_TU_g.2936.peg.441,-9.688037646551515e-45,-5.000690878747725e-32
translation_g.2936.peg.443,0.0,-3.8537261824404955e-33
transcription_TU_g.2936.peg.443,0.0,-0.06018154404321691
translation_g.2936.peg.444,0.0,-3.388225976373488e-33
transcription_TU_g.2936.peg.444,0.0,-0.03295155823915474
translation_g.2936.peg.448,0.0,-4.774899708877662e-32
transcription_TU_g.2936.peg.448,0.0,1.442958233538955e-31
translation_g.2936.peg.452,-2.967204923080151e-43,8.119449296819596e-33
transcription_TU_g.2936.peg.452,-7.664862120063586e-44,-2.495513115379926e-32
translation_g.2936.peg.460,0.0,1.0176536456012604e-33
transcription_TU_g.2936.peg.460,0.0,-0.03520980960443904
translation_g.2936.peg.461,0.0,-1.313254499714526e-32
transcription_TU_g.2936.peg.461,0.0,-0.04543783124789715
translation_g.2936.peg.463,1.3057118056355954e-09,2.7789465001840466e-32
transcription_TU_g.2936.peg.463,1.2035119249332074e-10,-2.1327486737258116e-31
translation_679192.3.peg.464,3.494464353468808e-42,-7.974939431883141e-33
transcription_TU_679192.3.peg.464,2.3289849705540755e-43,-2.420942434877929e-32
translation_679192.3.peg.468,0.0,1.3653919482240532e-32
transcription_TU_679192.3.peg.468,0.0,2.2615050114549277e-32
translation_g.2936.peg.471,8.132535745020347e-07,1.0813673128840504e-32
transcription_TU_g.2936.peg.471,7.495990850992679e-08,1.8928847077669637e-32
translation_g.2936.peg.472,2.9227176971470656e-12,1.0085650476251874e-32
transcription_TU_g.2936.peg.472,2.693952514289746e-13,1.522752805018506e-32
translation_g.2936.peg.474,0.0,2.143105492958641e-32
transcription_TU_g.2936.peg.474,0.0,1.3745615358711112e-32
translation_g.2936.peg.475,0.0,-1.418036267339421e-33
transcription_TU_g.2936.peg.475,0.0,-4.1290069668488405e-32
translation_g.2936.peg.476,7.47381346159597e-11,1.3789201273940524e-32
transcription_TU_g.2936.peg.476,6.888827677696134e-12,-4.2209537205048884e-32
translation_g.2936.peg.488,0.0,1.8718999296437827e-32
transcription_TU_g.2936.peg.488,0.0,-0.06960573929749483
translation_g.2936.peg.489,0.0,-1.6145396664817842e-33
transcription_TU_g.2936.peg.489,0.0,-5.719091767083269e-33
translation_g.2936.peg.490,4.47009310145465e-15,5.001661037837013e-33
transcription_TU_g.2936.peg.490,4.1202126916081224e-16,3.966172291659213e-32
translation_g.2936.peg.498,8.132535745020347e-07,-5.205648661065564e-34
transcription_TU_g.2936.peg.498,7.495990850992679e-08,2.942712441288011e-32
translation_g.2936.peg.507,1.8928410273739823e-13,1.2152236171051874e-32
transcription_TU_g.2936.peg.507,1.7446857251462908e-14,2.506411363615964e-32
translation_g.2936.peg.510,0.0,3.600618041201673e-32
transcription_TU_g.2936.peg.510,0.0,-0.057654061793299606
translation_g.2936.peg.519,0.0,-5.245548977057987e-33
transcription_TU_g.2936.peg.519,0.0,7.403844457844586e-33
translation_g.2936.peg.520,0.0,-1.9256579838867088e-32
transcription_TU_g.2936.peg.520,0.0,1.8457609757800072e-32
translation_g.2936.peg.521,8.132546259532157e-07,5.914626820115612e-33
transcription_TU_g.2936.peg.521,7.496000542519013e-08,9.417743965248246e-33
translation_679192.3.peg.523,3.0717885061505124e-10,-2.1246422133391204e-32
transcription_TU_679192.3.peg.523,2.831355343551718e-11,5.765558638225158e-33
translation_g.2936.peg.528,0.0,3.3725489788997863e-32
transcription_TU_g.2936.peg.528,0.0,-0.03738376542590852
