,fluxes,reduced_costs
translation_469603.3.peg.1323,2.6816000348850713e-06,5.4302030184790125e-33
transcription_TU_469603.3.peg.1323,1.1517916710365526e-07,-1.3566233626998343e-32
translation_469603.3.peg.1324,2.6816000348850713e-06,-4.479065489506554e-34
transcription_TU_469603.3.peg.1324,1.1517916710365526e-07,-6.22173365513397e-34
translation_469603.3.peg.1325,2.6816000348850713e-06,1.8566111808482237e-33
transcription_TU_469603.3.peg.1325,1.1517916710365526e-07,-4.660738968655727e-32
translation_469603.3.peg.1326,2.6816000348850713e-06,-1.5837485177560234e-32
transcription_TU_469603.3.peg.1326,1.1517916710365526e-07,-3.594656937198626e-33
translation_469603.3.peg.1327,2.681608147935826e-06,4.406753627640455e-32
transcription_TU_469603.3.peg.1327,1.1517951557263513e-07,-4.783731382389156e-33
translation_469603.3.peg.1328,2.681608147935826e-06,7.525882008289315e-33
transcription_TU_469603.3.peg.1328,1.1517951557263513e-07,-2.938225862870282e-32
translation_469603.3.peg.1329,2.681608147935826e-06,9.699888474176918e-33
transcription_TU_469603.3.peg.1329,1.1517951557263513e-07,-3.968111925378185e-33
translation_469603.3.peg.1331,-2.271308371430851e-29,-1.4891374433635192e-32
transcription_TU_469603.3.peg.1331,0.0,-83.52547486274092
translation_469603.3.peg.1332,-2.271308371430851e-29,1.7876906274299493e-32
transcription_TU_469603.3.peg.1332,-9.755645996930975e-31,1.9194671807243229e-32
translation_469603.3.peg.1333,-2.271308371430851e-29,-2.577487235358657e-32
transcription_TU_469603.3.peg.1333,-9.755645996930975e-31,1.1333963478422376e-32
translation_469603.3.peg.1335,-2.271308371430851e-29,2.0187135734652762e-32
transcription_TU_469603.3.peg.1335,-9.755645996930975e-31,2.6960909899347336e-32
translation_469603.3.peg.1345,2.4357950393804327e-09,-4.6832417477685594e-33
transcription_TU_469603.3.peg.1345,1.0462143504673597e-10,1.236639226120218e-32
translation_469603.3.peg.1346,5.313106129589871e-10,-2.8899815069185305e-32
transcription_TU_469603.3.peg.1346,2.282067164299221e-11,4.926034972360561e-32
translation_469603.3.peg.1347,4.3277404196209046e-10,-2.4270642031290095e-33
transcription_TU_469603.3.peg.1347,1.8588362562954793e-11,1.3606020563162353e-32
translation_469603.3.peg.1348,7.54918453752168e-10,-6.161726523890461e-32
transcription_TU_469603.3.peg.1348,3.2424999106207335e-11,-8.514326579250001e-33
translation_469603.3.peg.1354,1.0061661858691504e-08,2.685548897238419e-31
transcription_TU_469603.3.peg.1354,4.3216505723694604e-10,3.4254751079688795e-32
translation_469603.3.peg.1357,1.4605330015042992e-12,1.119370150602073e-32
transcription_TU_469603.3.peg.1357,6.273231371280042e-14,-6.366690229755039e-33
translation_469603.3.peg.1358,3.049980282769849e-24,-1.3774559778782163e-31
transcription_TU_469603.3.peg.1358,0.0,-66.38186711728302
translation_469603.3.peg.1364,0.0,1.9225860503623427e-32
transcription_TU_469603.3.peg.1364,0.0,2.797643412084016e-32
translation_469603.3.peg.1376,0.0,4.459875490128623e-32
transcription_TU_469603.3.peg.1376,0.0,-130.71932015625185
translation_469603.3.peg.1382,3.3665693885160403e-09,-1.6221056254578505e-32
transcription_TU_469603.3.peg.1382,1.4459973639676587e-10,1.6493219784718805e-32
translation_469603.3.peg.1383,0.0,-3.1925959527374224e-32
transcription_TU_469603.3.peg.1383,0.0,2.11914439299213e-32
translation_469603.3.peg.1384,0.0,-2.17869097344988e-32
transcription_TU_469603.3.peg.1384,0.0,6.75369128272232e-33
translation_469603.3.peg.1391,9.594042924897258e-08,1.1317318551510009e-31
transcription_TU_469603.3.peg.1391,4.120800488033043e-09,5.350626892397028e-32
translation_469603.3.peg.1395,1.1382888082370413e-08,1.0363305556631087e-33
transcription_TU_469603.3.peg.1395,4.889139138968343e-10,-2.6504747146354764e-33
translation_469603.3.peg.1398,0.0,-4.271522808381649e-32
transcription_TU_469603.3.peg.1398,0.0,-1.4479448484606932e-32
translation_469603.3.peg.1400,-1.8958518365573702e-63,-2.0619493750013767e-32
transcription_TU_469603.3.peg.1400,0.0,-124.77244608247365
translation_469603.3.peg.1410,0.0,-3.867159969563928e-32
transcription_TU_469603.3.peg.1410,0.0,-102.0284576906799
translation_469603.3.peg.1411,-2.0339544213189525e-63,7.671509030658404e-32
transcription_TU_469603.3.peg.1411,0.0,-149.23081944458332
translation_469603.3.peg.1417,0.0,3.58444441637545e-33
transcription_TU_469603.3.peg.1417,0.0,9.043833010233047e-33
translation_469603.3.peg.1418,0.0,-1.1945715280489833e-33
transcription_TU_469603.3.peg.1418,0.0,-57.159523147950715
translation_469603.3.peg.1419,0.0,-2.0087079928875795e-32
transcription_TU_469603.3.peg.1419,0.0,-1.0695965543801234e-33
translation_469603.3.peg.1420,0.0,1.381907172031188e-32
transcription_TU_469603.3.peg.1420,0.0,1.1912958670294897e-33
translation_469603.3.peg.1421,8.113050754451586e-12,3.738239614904676e-32
transcription_TU_469603.3.peg.1421,3.484689798668893e-13,5.028028929020439e-33
translation_469603.3.peg.1422,6.0973928307405125e-09,-6.083014771247836e-32
transcription_TU_469603.3.peg.1422,2.618931304491089e-10,-1.826969117339354e-33
translation_469603.3.peg.1424,1.1806639567327251e-08,2.3010958377927385e-31
transcription_TU_469603.3.peg.1424,5.071147426786544e-10,6.765030648478593e-32
translation_469603.3.peg.1437,0.0,-8.05601271069623e-33
transcription_TU_469603.3.peg.1437,0.0,-136.70570859113977
translation_469603.3.peg.1441,1.2776380023704591e-08,-7.410506322648103e-32
transcription_TU_469603.3.peg.1441,5.487667029334384e-10,2.6532430205391266e-32
translation_469603.3.peg.1442,0.0,3.726722685614963e-32
transcription_TU_469603.3.peg.1442,0.0,7.779899626651518e-33
translation_469603.3.peg.1468,0.0,-1.2033082009392088e-32
transcription_TU_469603.3.peg.1468,0.0,1.1791373864677584e-32
translation_469603.3.peg.1471,0.0,-1.652341410947359e-32
transcription_TU_469603.3.peg.1471,0.0,-133.1942458939418
translation_469603.3.peg.1473,0.0,5.97399566684865e-32
transcription_TU_469603.3.peg.1473,0.0,3.3373460476584463e-32
translation_469603.3.peg.1474,0.0,-2.2009706500296276e-32
transcription_TU_469603.3.peg.1474,0.0,-1.6622901537444853e-32
translation_469603.3.peg.1478,8.113050754451586e-12,7.761369479049588e-34
transcription_TU_469603.3.peg.1478,3.484689798668893e-13,1.431625319671228e-32
translation_469603.3.peg.1479,7.71931405724257e-09,2.1826285566768658e-32
transcription_TU_469603.3.peg.1479,3.3155733597789965e-10,1.1879701799899901e-32
translation_469603.3.peg.1481,0.0,-1.1126088006079714e-31
transcription_TU_469603.3.peg.1481,0.0,-8.858063749846725e-32
translation_469603.3.peg.1482,0.0,-2.6101400731731572e-33
transcription_TU_469603.3.peg.1482,0.0,-84.1195560326
translation_469603.3.peg.1486,0.0,1.2153432179016967e-32
transcription_TU_469603.3.peg.1486,0.0,-2.2267203327447545e-32
translation_469603.3.peg.1487,2.6816000348850713e-06,1.0629735220590482e-34
transcription_TU_469603.3.peg.1487,1.1517916710365526e-07,-1.4398028871965581e-33
translation_469603.3.peg.1488,2.1671707506228203e-11,-9.264432478997051e-33
transcription_TU_469603.3.peg.1488,9.30835765143618e-13,1.214564476616446e-32
translation_469603.3.peg.1490,1.919742191303166e-11,1.8308791098247515e-32
transcription_TU_469603.3.peg.1490,8.245610970001394e-13,-1.6302102077602262e-32
translation_469603.3.peg.1495,0.0,-8.168766271427894e-33
transcription_TU_469603.3.peg.1495,0.0,-34.093359552920056
translation_469603.3.peg.1496,0.0,1.5601851341405865e-32
transcription_TU_469603.3.peg.1496,0.0,-69.33791465701401
translation_469603.3.peg.1497,0.0,7.116619028682221e-33
transcription_TU_469603.3.peg.1497,0.0,-146.5922934916057
translation_469603.3.peg.1498,0.0,-4.132730683082769e-33
transcription_TU_469603.3.peg.1498,0.0,-92.60974638147013
translation_469603.3.peg.1509,2.1671707506228203e-11,-3.1557769308709495e-31
transcription_TU_469603.3.peg.1509,9.30835765143618e-13,-2.575727348756438e-34
translation_469603.3.peg.1511,1.7053054519052752e-08,-3.242119937635967e-32
transcription_TU_469603.3.peg.1511,7.324569624574533e-10,-3.4676844724693674e-32
translation_469603.3.peg.1515,0.0,2.160682080681495e-32
transcription_TU_469603.3.peg.1515,0.0,6.392629802341577e-32
translation_469603.3.peg.1516,0.0,1.128340930461128e-33
transcription_TU_469603.3.peg.1516,0.0,-2.659339168723346e-32
translation_469603.3.peg.1518,0.0,6.289632670745566e-33
transcription_TU_469603.3.peg.1518,0.0,-167.2897500349702
translation_469603.3.peg.1520,0.0,-3.811369142056263e-32
transcription_TU_469603.3.peg.1520,0.0,-165.42593328163798
translation_469603.3.peg.1565,0.0,3.30830779820937e-33
transcription_TU_469603.3.peg.1565,0.0,-85.38294992185074
translation_469603.3.peg.1566,0.0,-4.9863158348768805e-33
transcription_TU_469603.3.peg.1566,0.0,-47.48924323068938
translation_469603.3.peg.1567,7.302665007521496e-13,-2.6768567283081596e-32
transcription_TU_469603.3.peg.1567,3.136615685640021e-14,2.091237380299577e-32
translation_469603.3.peg.1575,1.4944042359668162e-06,1.029891183843399e-32
transcription_TU_469603.3.peg.1575,6.418713938531446e-08,-1.6252618679709722e-32
translation_469603.3.peg.1576,1.4944042359668162e-06,4.240801248061058e-33
transcription_TU_469603.3.peg.1576,6.418713938531446e-08,-3.173497860581057e-33
translation_469603.3.peg.1587,1.4605330015042992e-12,-4.224021047854716e-32
transcription_TU_469603.3.peg.1587,6.273231371280042e-14,-1.1630331914316966e-32
translation_469603.3.peg.1591,0.0,2.0214433207332617e-33
transcription_TU_469603.3.peg.1591,0.0,-90.8062587313032
translation_469603.3.peg.1596,1.0235990338412782e-06,1.1875463647026439e-32
transcription_TU_469603.3.peg.1596,4.3965275444590126e-08,-5.747116910932585e-32
translation_469603.3.peg.1597,1.0235990338412782e-06,1.0730612121294049e-32
transcription_TU_469603.3.peg.1597,4.3965275444590126e-08,1.2321577656102654e-32
translation_469603.3.peg.1598,0.0,3.384617540897408e-32
transcription_TU_469603.3.peg.1598,0.0,7.369711648975814e-33
translation_469603.3.peg.1599,0.0,-2.9661178358992245e-33
transcription_TU_469603.3.peg.1599,0.0,-1.5200424735607258e-32
translation_469603.3.peg.1600,0.0,-3.343035565768752e-33
transcription_TU_469603.3.peg.1600,0.0,6.328751717081689e-33
translation_469603.3.peg.1601,0.0,-8.496665287468e-32
transcription_TU_469603.3.peg.1601,0.0,2.811704904194967e-33
translation_469603.3.peg.1602,0.0,-1.2442541670310106e-31
transcription_TU_469603.3.peg.1602,0.0,9.709057986203832e-33
translation_469603.3.peg.1606,2.6816000348850713e-06,-3.2383361806204505e-33
transcription_TU_469603.3.peg.1606,1.1517916710365526e-07,-7.4390107602314e-33
translation_469603.3.peg.1607,4.475704335985866e-08,3.2026518175569734e-32
transcription_TU_469603.3.peg.1607,1.9223892113469644e-09,-3.0188317467446426e-32
translation_469603.3.peg.1608,1.3243383857709747e-08,-2.704001583053306e-32
transcription_TU_469603.3.peg.1608,5.688252918114151e-10,6.32387396164991e-32
translation_469603.3.peg.1610,1.1212326225093169e-09,-7.056218159433233e-33
transcription_TU_469603.3.peg.1610,4.8158799936622556e-11,1.0192913568669978e-32
translation_469603.3.peg.1615,2.6816000348850713e-06,1.7872328686711604e-33
transcription_TU_469603.3.peg.1615,1.1517916710365526e-07,8.584639012692935e-34
translation_469603.3.peg.1619,5.067579588864059e-08,5.362050207565413e-34
transcription_TU_469603.3.peg.1619,2.1766094446738083e-09,-2.1131961898798388e-32
translation_469603.3.peg.1620,0.0,-7.655211858532184e-32
transcription_TU_469603.3.peg.1620,0.0,2.514768814317444e-33
translation_469603.3.peg.1622,0.0,5.488262238009794e-32
transcription_TU_469603.3.peg.1622,0.0,1.9271007167411105e-32
translation_469603.3.peg.1623,4.49847376630742e-08,6.678949591754379e-33
transcription_TU_469603.3.peg.1623,1.9321690591458317e-09,-3.274235363544172e-32
translation_469603.3.peg.1624,4.49847376630742e-08,-1.0003874558690988e-33
transcription_TU_469603.3.peg.1624,1.9321690591458317e-09,8.578552998181635e-33
translation_469603.3.peg.1625,7.115539826875817e-08,-1.0763273232459325e-32
transcription_TU_469603.3.peg.1625,3.0562423183574015e-09,7.570862483428066e-33
translation_469603.3.peg.1628,0.0,-1.72763795990014e-31
transcription_TU_469603.3.peg.1628,0.0,-8.903226331905795e-33
translation_469603.3.peg.1630,0.0,7.094263102481974e-33
transcription_TU_469603.3.peg.1630,0.0,-5.391835115551029e-32
translation_469603.3.peg.1638,0.0,-3.3622089082758254e-32
transcription_TU_469603.3.peg.1638,0.0,4.554344810813454e-32
translation_469603.3.peg.1639,0.0,1.0683992915910301e-33
transcription_TU_469603.3.peg.1639,0.0,-95.58316454277559
translation_469603.3.peg.1640,0.0,-4.0171040373458275e-34
transcription_TU_469603.3.peg.1640,0.0,-70.2022543534319
translation_469603.3.peg.1641,0.0,-8.294785401501832e-33
transcription_TU_469603.3.peg.1641,0.0,-149.7399112056126
translation_469603.3.peg.1642,0.0,-6.7990069251317515e-34
transcription_TU_469603.3.peg.1642,0.0,4.608118373376242e-33
translation_469603.3.peg.1643,0.0,1.4565789180031925e-32
transcription_TU_469603.3.peg.1643,0.0,-72.3631500977747
translation_469603.3.peg.1644,0.0,-2.1296249881163827e-33
transcription_TU_469603.3.peg.1644,0.0,-89.1956386787603
translation_469603.3.peg.1645,0.0,5.2531947043752354e-33
transcription_TU_469603.3.peg.1645,0.0,-128.5087592385839
translation_469603.3.peg.1646,0.0,-1.8880419816585865e-32
transcription_TU_469603.3.peg.1646,0.0,-69.7722325991651
translation_469603.3.peg.1657,0.0,-8.049980561482851e-33
transcription_TU_469603.3.peg.1657,0.0,-69.39186637851503
translation_469603.3.peg.1658,0.0,-2.596768715748748e-32
transcription_TU_469603.3.peg.1658,0.0,-152.8799618144056
translation_469603.3.peg.1659,0.0,-1.5867038661710507e-33
transcription_TU_469603.3.peg.1659,0.0,-1.4540051704699338e-32
translation_469603.3.peg.1663,0.0,2.6082718227611045e-32
transcription_TU_469603.3.peg.1663,0.0,7.702503062795787e-32
translation_469603.3.peg.1664,0.0,1.4078396402487216e-32
transcription_TU_469603.3.peg.1664,0.0,-2.448423779121785e-32
translation_469603.3.peg.1666,7.302665007521496e-13,2.415428996088271e-33
transcription_TU_469603.3.peg.1666,3.136615685640021e-14,-8.94074959379926e-33
translation_469603.3.peg.1668,0.0,-1.2027616379907838e-31
transcription_TU_469603.3.peg.1668,0.0,6.07144499439483e-32
translation_469603.3.peg.1676,2.6816000348850713e-06,-1.242308713993911e-32
transcription_TU_469603.3.peg.1676,1.1517916710365526e-07,-4.40101113613243e-33
translation_469603.3.peg.1678,8.113050754451586e-12,9.981711863654535e-33
transcription_TU_469603.3.peg.1678,3.484689798668893e-13,3.571100909294636e-32
translation_469603.3.peg.1700,1.0940754218010631e-06,-4.6206337322586016e-32
transcription_TU_469603.3.peg.1700,4.6992353144501476e-08,3.9828223008991646e-32
translation_469603.3.peg.1711,7.518086354740387e-09,-3.99035092783827e-32
transcription_TU_469603.3.peg.1711,3.2291427255648344e-10,1.4596899968554925e-32
translation_469603.3.peg.1712,-1.438591516526071e-58,-9.917595631613967e-34
transcription_TU_469603.3.peg.1712,0.0,-95.99239309757947
translation_469603.3.peg.1713,-5.091065604260269e-59,6.302392568882774e-33
transcription_TU_469603.3.peg.1713,0.0,-50.89482358430944
translation_469603.3.peg.1719,0.0,-5.106310488757478e-32
transcription_TU_469603.3.peg.1719,0.0,-123.32853918222928
translation_469603.3.peg.1723,0.0,1.0019544948626594e-32
transcription_TU_469603.3.peg.1723,0.0,-2.986358198736527e-32
translation_469603.3.peg.1736,0.0,1.228414898479546e-31
transcription_TU_469603.3.peg.1736,0.0,-263.33397724433473
translation_469603.3.peg.1740,2.1671707506228203e-11,3.106444744110208e-33
transcription_TU_469603.3.peg.1740,9.30835765143618e-13,2.2867937806615567e-32
translation_469603.3.peg.1741,0.0,3.33862101398448e-32
transcription_TU_469603.3.peg.1741,0.0,-1.84388929126274e-33
translation_469603.3.peg.1742,1.7545803418322576e-09,-9.227377988333532e-34
transcription_TU_469603.3.peg.1742,7.536213445691852e-11,-5.133068095483258e-33
translation_469603.3.peg.1743,1.428075295474724e-09,-1.8073303676857048e-32
transcription_TU_469603.3.peg.1743,6.13382014298544e-11,-1.1941256805781529e-33
translation_469603.3.peg.1765,2.6816000348850713e-06,-2.4984127847182814e-33
transcription_TU_469603.3.peg.1765,1.1517916710365526e-07,-3.66122465825786e-34
translation_469603.3.peg.1767,1.046736817997909e-06,-2.961897548318129e-32
transcription_TU_469603.3.peg.1767,4.495908163235708e-08,2.1966438823251818e-32
translation_469603.3.peg.1773,2.9210660030085968e-12,2.100869549346232e-32
transcription_TU_469603.3.peg.1773,1.2546462742560077e-13,-8.720345175254269e-33
translation_469603.3.peg.1777,1.4350736512407023e-07,1.311046810789405e-32
transcription_TU_469603.3.peg.1777,6.163879241200473e-09,-5.928740514304819e-32
translation_469603.3.peg.1779,0.0,-8.082238384877798e-33
transcription_TU_469603.3.peg.1779,0.0,-32.73644945740311
translation_469603.3.peg.1780,0.0,-8.362133534904783e-33
transcription_TU_469603.3.peg.1780,0.0,-102.32973837211748
translation_469603.3.peg.1781,0.0,2.664027348131826e-32
transcription_TU_469603.3.peg.1781,0.0,-178.84214799098388
translation_469603.3.peg.1790,0.0,-5.817932282968208e-32
transcription_TU_469603.3.peg.1790,0.0,-1.0919318142126189e-31
translation_469603.3.peg.1799,1.4544923254089953e-07,-2.8774138616048388e-33
transcription_TU_469603.3.peg.1799,6.247285666016435e-09,8.410671139255374e-33
translation_469603.3.peg.1800,4.3978547993609765e-09,3.7829654333358184e-32
transcription_TU_469603.3.peg.1800,1.8889515447627878e-10,5.720973751736323e-33
translation_469603.3.peg.1804,1.4547090424840574e-07,-3.335689982012145e-32
transcription_TU_469603.3.peg.1804,6.2482165017815786e-09,-4.7199745881515037e-32
translation_469603.3.peg.1805,2.1671707506228203e-11,1.9211849003195813e-32
transcription_TU_469603.3.peg.1805,9.30835765143618e-13,2.6906936483288346e-33
translation_469603.3.peg.1806,1.4547090424840574e-07,-2.3484972015999756e-31
transcription_TU_469603.3.peg.1806,6.2482165017815786e-09,7.687474147748446e-32
translation_469603.3.peg.1807,5.363191956719388e-06,-5.878671135742256e-33
transcription_TU_469603.3.peg.1807,2.3035798573833064e-07,-6.774344547439638e-34
translation_469603.3.peg.1808,2.6816000348850713e-06,-7.183541227114877e-33
transcription_TU_469603.3.peg.1808,1.1517916710365526e-07,-8.400014998837869e-33
translation_469603.3.peg.1809,2.6816000348850713e-06,-6.581054555938317e-33
transcription_TU_469603.3.peg.1809,1.1517916710365526e-07,9.941225730379334e-33
translation_469603.3.peg.1810,2.681591921834317e-06,1.21650162918698e-32
transcription_TU_469603.3.peg.1810,1.151788186346754e-07,1.6224607210336218e-32
translation_469603.3.peg.1811,2.1671707506228203e-11,-2.592174059457124e-32
transcription_TU_469603.3.peg.1811,9.30835765143618e-13,1.0397537952100423e-32
translation_469603.3.peg.1813,2.6816000348850713e-06,-3.7945692569915573e-35
transcription_TU_469603.3.peg.1813,1.1517916710365526e-07,-1.5701886095796303e-33
translation_469603.3.peg.1817,3.945559700904626e-08,-7.525774787030379e-33
transcription_TU_469603.3.peg.1817,1.694683301745328e-09,-1.2999767364314485e-32
translation_469603.3.peg.1818,0.0,-8.770186807985893e-33
transcription_TU_469603.3.peg.1818,0.0,1.5053998325440598e-32
translation_469603.3.peg.1822,0.0,4.727271412838068e-33
transcription_TU_469603.3.peg.1822,0.0,-51.02783318902734
translation_469603.3.peg.1823,0.0,-7.765759429738226e-33
transcription_TU_469603.3.peg.1823,0.0,7.410751780635827e-33
translation_469603.3.peg.1828,1.5545998990135456e-08,2.822807524156875e-32
transcription_TU_469603.3.peg.1828,6.67726429066372e-10,-1.9544041578060278e-33
translation_469603.3.peg.1844,3.83597714040551e-07,-3.3757992125434685e-32
transcription_TU_469603.3.peg.1844,1.6476157753313263e-08,-3.209458747326511e-32
translation_469603.3.peg.1863,1.7951925311377582e-07,-1.332496658465771e-32
transcription_TU_469603.3.peg.1863,7.710649531521632e-09,2.3751063560756322e-33
translation_469603.3.peg.1867,0.0,-1.5540510444572153e-32
transcription_TU_469603.3.peg.1867,0.0,2.6553971752992803e-32
translation_469603.3.peg.1868,0.0,-4.1034803435455836e-32
transcription_TU_469603.3.peg.1868,0.0,-96.54100068229845
translation_469603.3.peg.1869,0.0,1.465761261849905e-32
transcription_TU_469603.3.peg.1869,0.0,-129.35013729636285
translation_469603.3.peg.1871,0.0,6.0788866458017506e-33
transcription_TU_469603.3.peg.1871,0.0,5.430984238849302e-33
translation_469603.3.peg.1872,1.0918381310668233e-07,6.025753629925954e-33
transcription_TU_469603.3.peg.1872,4.689625779844458e-09,9.118951031505804e-33
translation_469603.3.peg.1875,1.6407650596873274e-18,-6.709119835242195e-33
transcription_TU_469603.3.peg.1875,7.047357940374766e-20,-1.1008618579696001e-32
translation_469603.3.peg.1877,3.4684185811845906e-08,3.7424933156781555e-33
transcription_TU_469603.3.peg.1877,1.489743280693253e-09,-3.894414041274781e-33
translation_469603.3.peg.1878,0.0,5.189070552235393e-33
transcription_TU_469603.3.peg.1878,0.0,-110.17997755039758
translation_469603.3.peg.1883,1.0918381310668233e-07,1.1773591346534932e-33
transcription_TU_469603.3.peg.1883,4.689625779844458e-09,-6.699203315105809e-33
translation_469603.3.peg.1884,7.82343091390743e-09,3.8703513093692716e-32
transcription_TU_469603.3.peg.1884,3.360293275784753e-10,-9.47841273325908e-33
translation_469603.3.peg.1886,0.0,-8.796855189982622e-32
transcription_TU_469603.3.peg.1886,0.0,9.948745267539391e-33
translation_469603.3.peg.1887,5.94262747084308e-11,5.865767773041913e-32
transcription_TU_469603.3.peg.1887,2.552457016686839e-12,4.264996500992217e-33
translation_469603.3.peg.1898,0.0,9.428371103871369e-33
transcription_TU_469603.3.peg.1898,0.0,-83.25945474237852
translation_469603.3.peg.1899,8.803863309446238e-08,2.5480581923299575e-32
transcription_TU_469603.3.peg.1899,3.781405243455356e-09,-2.7130920506068674e-32
translation_469603.3.peg.1939,2.3933792629209128e-08,3.8893729723945e-33
transcription_TU_469603.3.peg.1939,1.0279960713015342e-09,-8.095004097863092e-33
translation_469603.3.peg.1940,8.113050754451586e-12,-1.9905132938553733e-32
transcription_TU_469603.3.peg.1940,3.484689798668893e-13,-1.125315931926672e-32
translation_469603.3.peg.1946,0.0,-1.130018649807479e-32
transcription_TU_469603.3.peg.1946,0.0,1.1822698223006434e-32
translation_469603.3.peg.1951,2.6816000348850713e-06,-1.1175235660427203e-32
transcription_TU_469603.3.peg.1951,1.1517916710365526e-07,-1.2904479816458706e-32
translation_469603.3.peg.1952,2.6816000348850713e-06,-3.498184323338071e-32
transcription_TU_469603.3.peg.1952,1.1517916710365526e-07,7.850994410678531e-33
translation_469603.3.peg.1953,1.1157894464297099e-07,-2.832981710943491e-32
transcription_TU_469603.3.peg.1953,4.792500650020707e-09,-3.00641596053908e-32
translation_469603.3.peg.1954,1.1157818436599223e-07,-6.844538625876196e-32
transcription_TU_469603.3.peg.1954,4.792467994864068e-09,6.415769731141555e-33
translation_469603.3.peg.1959,2.2034669159591776e-09,-3.656858758550402e-33
transcription_TU_469603.3.peg.1959,9.46425569880018e-11,-3.201839430056121e-33
translation_469603.3.peg.1968,0.0,-1.6383896032163777e-32
transcription_TU_469603.3.peg.1968,0.0,-87.22172647228341
translation_469603.3.peg.1995,4.274131747858695e-12,-3.7066697805285117e-32
transcription_TU_469603.3.peg.1995,1.8358104430392935e-13,1.4607086760952233e-31
translation_469603.3.peg.1997,1.6020355223664324e-11,-7.239740704627821e-32
transcription_TU_469603.3.peg.1997,6.88100815692834e-13,1.3598026427323095e-32
translation_469603.3.peg.2001,3.102036013488183e-10,-8.139215933204055e-33
transcription_TU_469603.3.peg.2001,1.3323758939107593e-11,2.385711908749433e-33
translation_469603.3.peg.2002,8.763198009025806e-12,-4.5536875702539e-32
transcription_TU_469603.3.peg.2002,3.7639388227680296e-13,-1.1559584402018302e-32
translation_469603.3.peg.2004,3.043490551525401e-11,-1.2739802656948722e-32
transcription_TU_469603.3.peg.2004,1.307229647420421e-12,-6.366690229755039e-33
translation_469603.3.peg.2005,-1.700084527347642e-64,3.0645997657959828e-33
transcription_TU_469603.3.peg.2005,-6.679857325692103e-66,-2.681072785532671e-32
translation_469603.3.peg.2006,2.0889378130587703e-24,-7.825262923014356e-33
transcription_TU_469603.3.peg.2006,2.691703218601309e-25,-9.47178726797744e-34
translation_469603.3.peg.2007,4.087893444858288e-24,1.4003157486507717e-29
transcription_TU_469603.3.peg.2007,0.0,-42.3483668210776
translation_469603.3.peg.2008,-1.5798765304644753e-64,-2.5743564262526244e-32
transcription_TU_469603.3.peg.2008,-8.273878800054474e-66,-8.720345175254269e-33
translation_469603.3.peg.2009,1.2480378926028338e-64,-3.887337163486127e-32
transcription_TU_469603.3.peg.2009,4.1120178515560653e-66,-4.483450729876277e-32
translation_469603.3.peg.2024,0.0,-1.1739923847301031e-32
transcription_TU_469603.3.peg.2024,0.0,-119.41163004713852
translation_469603.3.peg.2029,0.0,-2.036566204746872e-32
transcription_TU_469603.3.peg.2029,0.0,2.986127403383142e-32
translation_469603.3.peg.2034,0.0,1.774796700813621e-33
transcription_TU_469603.3.peg.2034,0.0,-47.239784589860754
translation_469603.3.peg.2035,0.0,-7.449867715823516e-33
transcription_TU_469603.3.peg.2035,0.0,-2.2791115898322367e-32
translation_469603.3.peg.2038,0.0,-1.237144116116219e-32
transcription_TU_469603.3.peg.2038,0.0,-2.479414548985514e-33
translation_469603.3.peg.2045,0.0,-1.8723370843704954e-32
transcription_TU_469603.3.peg.2045,0.0,-57.59380527818867
translation_469603.3.peg.2048,0.0,1.6315857785336247e-32
transcription_TU_469603.3.peg.2048,0.0,-1.7571431137668126e-32
translation_469603.3.peg.2058,0.0,4.773822632232936e-33
transcription_TU_469603.3.peg.2058,0.0,2.9514214823539215e-32
translation_469603.3.peg.2059,2.6816000348850713e-06,1.1337107507251857e-33
transcription_TU_469603.3.peg.2059,1.1517916710365526e-07,1.789470638051586e-32
translation_469603.3.peg.2061,0.0,1.4337431260075956e-33
transcription_TU_469603.3.peg.2061,0.0,-1.969546831190691e-32
translation_469603.3.peg.2062,0.0,-2.6837835296999776e-32
transcription_TU_469603.3.peg.2062,0.0,-70.63017961627065
translation_469603.3.peg.2064,0.0,1.0875667557505797e-32
transcription_TU_469603.3.peg.2064,0.0,-81.3373896241977
translation_469603.3.peg.2066,0.0,4.630443934318964e-33
transcription_TU_469603.3.peg.2066,0.0,-105.92019808586177
translation_469603.3.peg.2067,0.0,-1.6231667654348108e-32
transcription_TU_469603.3.peg.2067,0.0,-89.91464297141349
translation_469603.3.peg.2068,0.0,-7.896532553012651e-32
transcription_TU_469603.3.peg.2068,0.0,-363.70216790786634
translation_469603.3.peg.2069,0.0,-1.2337792866714248e-32
transcription_TU_469603.3.peg.2069,0.0,-123.79595378677186
translation_469603.3.peg.2070,-1.580520152366042e-34,-2.519966876242644e-32
transcription_TU_469603.3.peg.2070,0.0,-56.677189518344726
translation_469603.3.peg.2071,0.0,2.062083917862154e-32
transcription_TU_469603.3.peg.2071,0.0,-100.89001920983101
translation_469603.3.peg.2072,5.407892880349827e-09,1.583733740742824e-33
transcription_TU_469603.3.peg.2072,2.3227796451426272e-10,-1.7438292286017805e-32
translation_469603.3.peg.2077,3.4933056948081933e-07,-2.3683472024658122e-32
transcription_TU_469603.3.peg.2077,1.5004327085776894e-08,4.487479789297017e-32
translation_469603.3.peg.2078,0.0,-7.384605486085849e-33
transcription_TU_469603.3.peg.2078,0.0,-107.90048211932361
