,fluxes,reduced_costs
translation_257314.11.peg.1080,1.4445858252921208e-13,-2.0399349015601695e-32
transcription_TU_257314.11.peg.1080,3.4368593298820535e-13,-6.942762666495304e-33
translation_257314.11.peg.1081,1.3702556964397455e-13,-2.0757280291218244e-33
transcription_TU_257314.11.peg.1081,3.260018194959549e-13,-3.816128247834892e-32
translation_257314.11.peg.1082,1.269253176840515e-13,5.557622103210665e-34
transcription_TU_257314.11.peg.1082,3.0197199407827753e-13,-1.0385828545127245e-32
translation_257314.11.peg.1083,6.62352101958274e-15,-6.63204023495002e-32
transcription_TU_257314.11.peg.1083,1.5758226070243713e-14,7.873842419979107e-33
translation_257314.11.peg.1089,1.6868154237679535e-12,-1.1597669825283915e-31
transcription_TU_257314.11.peg.1089,4.0131553456116146e-12,-1.5331598324458556e-33
translation_257314.11.peg.1090,4.755483670228127e-40,5.827402031350387e-33
transcription_TU_257314.11.peg.1090,1.1318085654931918e-39,2.3362477613442433e-34
translation_257314.11.peg.1091,1.502638653218979e-46,8.127094446061534e-32
transcription_TU_257314.11.peg.1091,9.008492642380767e-47,1.3130765298274257e-32
translation_257314.11.peg.1093,8.015034102219694e-31,4.140024720437016e-32
transcription_TU_257314.11.peg.1093,0.0,-0.013665210379659789
translation_257314.11.peg.1094,-8.017314256514005e-31,-5.33328759062382e-32
transcription_TU_257314.11.peg.1094,0.0,-0.01361214628851267
translation_257314.11.peg.1104,-4.939156133480387e-31,-1.3911677114749834e-31
transcription_TU_257314.11.peg.1104,-1.1750900875454853e-30,-9.787595765319733e-33
translation_257314.11.peg.1123,0.0,-8.833197969027856e-32
transcription_TU_257314.11.peg.1123,0.0,1.524887027327423e-33
translation_257314.11.peg.1129,0.0,-1.439515990661563e-32
transcription_TU_257314.11.peg.1129,0.0,-1.0489990367358192e-32
translation_257314.11.peg.1135,0.0,6.013020513367124e-32
transcription_TU_257314.11.peg.1135,0.0,-6.352483589356402e-33
translation_257314.11.peg.1140,-2.7807563540080786e-31,-7.828636221767574e-32
transcription_TU_257314.11.peg.1140,-6.615784435977598e-31,2.6957403518538223e-32
translation_257314.11.peg.1145,-2.765380935413818e-31,-1.1327459843903729e-32
transcription_TU_257314.11.peg.1145,-6.579204296588753e-31,-2.345473683416247e-33
translation_257314.11.peg.1146,-2.7653809354131137e-31,7.633431176831178e-32
transcription_TU_257314.11.peg.1146,-6.579204296592503e-31,-2.4038836905225996e-32
translation_257314.11.peg.1151,7.90740127412007e-31,-6.382536533853893e-32
transcription_TU_257314.11.peg.1151,1.881274574917361e-30,1.4617979928100002e-32
translation_257314.11.peg.1152,-3.554049674951838e-33,1.0500375023632597e-31
transcription_TU_257314.11.peg.1152,0.0,-0.02020924357582126
translation_257314.11.peg.1153,0.0,2.494983483841534e-32
transcription_TU_257314.11.peg.1153,0.0,1.035668469806352e-32
translation_257314.11.peg.1154,-5.775187323181234e-43,-1.6207451908673634e-32
transcription_TU_257314.11.peg.1154,-1.7221210022326578e-42,3.07634002596316e-33
translation_257314.11.peg.1155,0.0,2.693700695919852e-31
transcription_TU_257314.11.peg.1155,0.0,-0.05565373382279245
translation_257314.11.peg.1156,0.0,1.7843075589597392e-31
transcription_TU_257314.11.peg.1156,0.0,-0.019004661315477827
translation_257314.11.peg.1157,3.851665879673952e-35,1.64549743281325e-32
transcription_TU_257314.11.peg.1157,9.163618791198443e-35,3.5734748648006094e-32
translation_257314.11.peg.1158,0.0,1.4230848985445592e-31
transcription_TU_257314.11.peg.1158,0.0,1.2134126180129342e-32
translation_257314.11.peg.1159,6.158512838626585e-13,4.5581638465106983e-32
transcription_TU_257314.11.peg.1159,1.4651910559451918e-12,-1.969461347549426e-33
translation_257314.11.peg.1160,3.803316071180221e-30,1.473740787781389e-32
transcription_TU_257314.11.peg.1160,9.048588249218643e-30,-1.8299711786654036e-32
translation_257314.11.peg.1161,0.0,9.745698297566358e-33
transcription_TU_257314.11.peg.1161,0.0,-4.621996204817171e-33
translation_257314.11.peg.1162,0.0,1.1949982630479064e-31
transcription_TU_257314.11.peg.1162,0.0,-2.083552670396454e-32
translation_257314.11.peg.1186,1.7753334141312375e-12,-1.6659723913685141e-31
transcription_TU_257314.11.peg.1186,4.223751265712757e-12,1.8967918709754956e-32
translation_257314.11.peg.1195,6.796567866517168e-08,2.124140977531877e-33
transcription_TU_257314.11.peg.1195,1.616992723744366e-07,3.858729858386304e-32
translation_257314.11.peg.1196,-1.6729998084873184e-32,1.7759364322309963e-31
transcription_TU_257314.11.peg.1196,0.0,-0.03162211141946521
translation_257314.11.peg.1197,5.314018505345404e-15,3.8053928501595746e-32
transcription_TU_257314.11.peg.1197,1.2642747671685778e-14,1.0592566306076594e-32
translation_257314.11.peg.1198,1.4116617001238934e-12,-5.701576605966085e-33
transcription_TU_257314.11.peg.1198,3.3585285136844453e-12,1.7467683307357057e-32
translation_257314.11.peg.1200,2.3915975438525916e-16,9.138123481785281e-32
transcription_TU_257314.11.peg.1200,5.689924536155987e-16,2.5057926406710326e-33
translation_257314.11.peg.1204,2.8357816886081916e-08,-1.955166341553153e-32
transcription_TU_257314.11.peg.1204,6.746696930956592e-08,-3.121204834333355e-34
translation_257314.11.peg.1207,0.0,8.878669076102429e-32
transcription_TU_257314.11.peg.1207,0.0,2.6584025444465045e-32
translation_257314.11.peg.1208,0.0,-2.1918609246674223e-33
transcription_TU_257314.11.peg.1208,0.0,-0.01157044565718832
translation_257314.11.peg.1210,7.177098870262281e-13,3.531919652967753e-32
transcription_TU_257314.11.peg.1210,1.707526045311903e-12,-3.61736187356666e-33
translation_257314.11.peg.1213,0.0,4.8163996980132615e-32
transcription_TU_257314.11.peg.1213,0.0,-0.0074865408525638015
translation_257314.11.peg.1214,0.0,9.379053150256693e-32
transcription_TU_257314.11.peg.1214,-1.1261150108597324e-37,2.4049177911624035e-32
translation_257314.11.peg.1215,2.5243929033486262e-12,-1.7914810460489818e-32
transcription_TU_257314.11.peg.1215,6.005862130349599e-12,1.2872284615770115e-32
translation_257314.11.peg.1216,6.750996678476548e-13,-8.374998667497632e-32
transcription_TU_257314.11.peg.1216,1.6061507398311192e-12,2.9375443163131715e-32
translation_257314.11.peg.1218,4.888876328762912e-31,-3.111394021779449e-32
transcription_TU_257314.11.peg.1218,0.0,-0.03926583315617149
translation_257314.11.peg.1220,2.8357811572063412e-08,1.7452024160109011e-32
transcription_TU_257314.11.peg.1220,6.746695666681825e-08,-1.564160237393984e-32
translation_257314.11.peg.1225,0.0,2.1310559953687117e-32
transcription_TU_257314.11.peg.1225,0.0,7.468681181608847e-33
translation_257314.11.peg.1227,4.667008530784247e-09,5.353304467348758e-32
transcription_TU_257314.11.peg.1227,1.1103425999920381e-08,-6.604571260740066e-33
translation_257314.11.peg.1228,-1.3820879657280785e-43,1.2140040905201534e-31
transcription_TU_257314.11.peg.1228,3.063961681813973e-45,2.49373925256837e-33
translation_257314.11.peg.1229,0.0,2.323799984046698e-31
transcription_TU_257314.11.peg.1229,0.0,-0.024553984813454544
translation_257314.11.peg.1230,4.2075025754954315e-13,-5.55525200661051e-33
transcription_TU_257314.11.peg.1230,1.0010201006347306e-12,1.7204323491997478e-32
translation_257314.11.peg.1232,4.2075025754954315e-13,-1.1184989321680374e-31
transcription_TU_257314.11.peg.1232,1.0010201006347306e-12,1.129839244294902e-32
translation_257314.11.peg.1240,3.636240224614974e-09,4.912781076878824e-32
transcription_TU_257314.11.peg.1240,8.651092875795885e-09,-6.105830548680544e-32
translation_257314.11.peg.1301,6.519196113091962e-13,3.003997230210784e-32
transcription_TU_257314.11.peg.1301,1.5510023421474544e-12,1.5733056086604486e-32
translation_257314.11.peg.1302,2.784923083929603e-13,2.82328762298026e-32
transcription_TU_257314.11.peg.1302,6.625697633487337e-13,-1.3139904246420256e-32
translation_257314.11.peg.1303,0.0,-1.293726014172727e-31
transcription_TU_257314.11.peg.1303,0.0,2.5273775456386417e-32
translation_257314.11.peg.1305,1.144106771543921e-13,5.379825527776965e-32
transcription_TU_257314.11.peg.1305,2.721980212817617e-13,9.85664700159052e-34
translation_257314.11.peg.1309,2.3996443631979026e-15,-1.5225913758457934e-32
transcription_TU_257314.11.peg.1309,5.709068975799934e-15,-2.4321157499254224e-32
translation_257314.11.peg.1310,1.1998221815989513e-15,-4.2989662836454593e-32
transcription_TU_257314.11.peg.1310,2.854534487899967e-15,5.4282500036510765e-33
translation_257314.11.peg.1311,2.3996443631979026e-15,-4.5066730015838207e-32
transcription_TU_257314.11.peg.1311,5.709068975799934e-15,-6.072272315014645e-33
translation_257314.11.peg.1316,6.067116712520275e-14,1.4287400595163099e-31
transcription_TU_257314.11.peg.1316,1.4434467176563933e-13,-2.2046950387304804e-32
translation_257314.11.peg.1317,0.0,-1.0567861878799644e-31
transcription_TU_257314.11.peg.1317,0.0,-0.015600965594187563
translation_257314.11.peg.1318,1.1957987719262958e-16,4.2567504324342605e-32
transcription_TU_257314.11.peg.1318,2.8449622680779933e-16,-2.6683671028103854e-33
translation_257314.11.peg.1319,1.397617801049535e-13,1.123926551588751e-31
transcription_TU_257314.11.peg.1319,3.325116234042376e-13,-5.28133543694773e-32
translation_257314.11.peg.1322,3.3516863265690986e-13,-8.222431617457723e-32
transcription_TU_257314.11.peg.1322,7.974101794871006e-13,3.032132562424791e-32
translation_257314.11.peg.1325,1.3245721471168576e-12,-7.736409629584878e-32
transcription_TU_257314.11.peg.1325,3.151331033585289e-12,-4.5455950704505715e-34
translation_257314.11.peg.1327,4.599983220834665e-13,8.303601894767131e-32
transcription_TU_257314.11.peg.1327,1.0943963988176027e-12,-2.620938062316793e-32
translation_257314.11.peg.1328,2.0716806383788536e-14,3.8507857648309843e-32
transcription_TU_257314.11.peg.1328,4.928800217950752e-14,1.4939664180435776e-32
translation_257314.11.peg.1329,6.988089005247666e-14,-5.792806916353825e-32
transcription_TU_257314.11.peg.1329,1.6625581170211859e-13,1.3602226235131167e-32
translation_257314.11.peg.1330,9.729481020452528e-11,-7.4770020851058e-33
transcription_TU_257314.11.peg.1330,2.3147712676254942e-10,7.208749922982054e-33
translation_257314.11.peg.1331,2.118145799420322e-11,1.5775157755245893e-32
transcription_TU_257314.11.peg.1331,5.039346936216903e-11,-6.816613507800926e-34
translation_257314.11.peg.1332,2.8357816886081916e-08,-7.236451488964077e-32
transcription_TU_257314.11.peg.1332,6.746696930956592e-08,-3.682599168768063e-33
translation_257314.11.peg.1334,6.104507678418147e-13,-5.230678123607424e-32
transcription_TU_257314.11.peg.1334,1.4523425193283651e-12,1.4696504860554802e-32
translation_257314.11.peg.1345,2.8357816886081916e-08,2.453412342381554e-32
transcription_TU_257314.11.peg.1345,6.746696930956592e-08,-6.355159996490509e-33
translation_257314.11.peg.1346,1.6758431632845493e-13,-5.210771751363475e-32
transcription_TU_257314.11.peg.1346,3.987050897435503e-13,2.3429896180083736e-32
translation_257314.11.peg.1347,1.1957987719262958e-16,8.032239007602123e-32
transcription_TU_257314.11.peg.1347,2.8449622680779933e-16,8.151682576318776e-33
translation_257314.11.peg.1348,2.8357816886081916e-08,2.3235480443098977e-32
transcription_TU_257314.11.peg.1348,6.746696930956592e-08,-4.792456019959068e-33
translation_257314.11.peg.1352,5.781149937905733e-12,-7.51100872178387e-32
transcription_TU_257314.11.peg.1352,1.3754114676793614e-11,-2.5704760391358453e-32
translation_257314.11.peg.1353,-1.6729998084873184e-32,1.5467818121570194e-31
transcription_TU_257314.11.peg.1353,-3.980286183084902e-32,4.032949148745637e-32
translation_257314.11.peg.1354,1.690192748547665e-13,3.8043586742132314e-32
transcription_TU_257314.11.peg.1354,4.021190444652439e-13,3.5412297320084286e-33
translation_257314.11.peg.1355,0.0,-1.242476441374367e-31
transcription_TU_257314.11.peg.1355,0.0,-0.03073128906300404
translation_257314.11.peg.1356,-3.276702464912068e-31,-1.8687512152613038e-31
transcription_TU_257314.11.peg.1356,0.0,-0.030626559159630366
translation_257314.11.peg.1357,4.152613058053636e-30,4.910868302592902e-32
transcription_TU_257314.11.peg.1357,9.879611638218617e-30,-1.8268155038097432e-32
translation_257314.11.peg.1359,-4.020576283593303e-30,1.269580097906664e-31
transcription_TU_257314.11.peg.1359,0.0,-0.016910185813412307
translation_257314.11.peg.1360,0.0,1.0481541226924927e-32
transcription_TU_257314.11.peg.1360,0.0,-0.017643814080225684
translation_257314.11.peg.1361,1.0604520674913211e-11,2.685143409710737e-32
transcription_TU_257314.11.peg.1361,2.522954689322978e-11,-3.8777882923951576e-33
translation_257314.11.peg.1362,3.0319683269773424e-13,-1.024750021302822e-31
transcription_TU_257314.11.peg.1362,7.213450699872235e-13,7.420839623574615e-34
translation_257314.11.peg.1366,2.8357816886081916e-08,2.3098070110953698e-33
transcription_TU_257314.11.peg.1366,6.746696930956592e-08,-7.225917212652407e-34
translation_257314.11.peg.1367,3.930000204124548e-14,-6.022868317267399e-34
transcription_TU_257314.11.peg.1367,9.349986433137333e-14,-5.793016275850522e-33
translation_257314.11.peg.1368,-5.750618299022269e-31,-2.5936402182124577e-32
transcription_TU_257314.11.peg.1368,-1.3681475899563754e-30,1.5648024250548273e-32
translation_257314.11.peg.1372,1.1957987719262958e-16,2.089268319534709e-31
transcription_TU_257314.11.peg.1372,2.8449622680779933e-16,-7.897167358205117e-34
translation_257314.11.peg.1373,7.519490855782207e-14,1.0316515872460678e-31
transcription_TU_257314.11.peg.1373,1.7889855937380437e-13,-9.004714864817743e-33
translation_257314.11.peg.1374,-1.6729998084873184e-32,5.245241302544449e-31
transcription_TU_257314.11.peg.1374,0.0,-0.04183045404940859
translation_257314.11.peg.1375,6.796551108085536e-08,1.3174609334572666e-32
transcription_TU_257314.11.peg.1375,1.6169887366934686e-07,-4.67704816468459e-33
translation_257314.11.peg.1376,3.424091607801908e-11,-5.886388256021252e-32
transcription_TU_257314.11.peg.1376,8.146363464604194e-11,1.5425445737361204e-32
translation_257314.11.peg.1380,8.06565399511788e-14,-1.2415143849424279e-32
transcription_TU_257314.11.peg.1380,1.9189249748533124e-13,-3.549730981313866e-33
translation_257314.11.peg.1383,4.075777465670023e-14,-2.836840384825687e-32
transcription_TU_257314.11.peg.1383,9.696809676627147e-14,-7.934776522195519e-33
translation_257314.11.peg.1384,1.328504626336351e-15,5.346898464170661e-34
transcription_TU_257314.11.peg.1384,3.1606869179214445e-15,1.0043853701589653e-33
translation_257314.11.peg.1387,7.279374949460406e-30,-1.0065033614696296e-31
transcription_TU_257314.11.peg.1387,1.731858867278002e-29,2.020395884419337e-32
translation_257314.11.peg.1388,2.8357816886081916e-08,1.0953449429437279e-32
transcription_TU_257314.11.peg.1388,6.746696930956592e-08,-4.223467161470745e-33
translation_257314.11.peg.1389,2.8357816886081916e-08,-1.2068616511752074e-32
transcription_TU_257314.11.peg.1389,6.746696930956592e-08,4.947137460822663e-33
translation_257314.11.peg.1396,0.0,-3.897539720580473e-33
transcription_TU_257314.11.peg.1396,0.0,2.2375984519978643e-33
translation_257314.11.peg.1398,3.3762279631954823e-14,-6.322589524813294e-32
transcription_TU_257314.11.peg.1398,8.032489570338003e-14,-1.0321831980926282e-32
translation_257314.11.peg.1412,0.0,-6.810916856973116e-32
transcription_TU_257314.11.peg.1412,0.0,9.919360201681864e-33
translation_257314.11.peg.1419,0.0,2.4858870569857307e-31
transcription_TU_257314.11.peg.1419,0.0,2.6475867413030916e-33
translation_257314.11.peg.1426,0.0,-6.613091754200565e-32
transcription_TU_257314.11.peg.1426,0.0,-9.239494313381846e-33
translation_257314.11.peg.1430,4.3215290036932927e-13,8.103543918975989e-32
transcription_TU_257314.11.peg.1430,1.0281484848915606e-12,-6.30467809428932e-33
translation_257314.11.peg.1431,0.0,-1.4352287236513374e-32
transcription_TU_257314.11.peg.1431,-1.6978615018024347e-46,2.049004184129787e-33
translation_257314.11.peg.1432,6.949184797921884e-13,-1.0765125781710232e-32
transcription_TU_257314.11.peg.1432,1.6533022953470224e-12,-2.503330813986596e-32
translation_257314.11.peg.1434,3.512154004200694e-15,-2.1093641570414863e-32
transcription_TU_257314.11.peg.1434,8.355875466851436e-15,6.789104206909795e-33
translation_257314.11.peg.1437,1.0868173525533004e-42,-6.424831864019395e-32
transcription_TU_257314.11.peg.1437,5.5795865213306366e-42,-4.552511313439369e-33
translation_257314.11.peg.1439,6.988089005247666e-14,4.995644588151371e-32
transcription_TU_257314.11.peg.1439,1.6625581170211859e-13,-1.2036331001786567e-32
translation_257314.11.peg.1446,1.427696450374466e-13,-7.454566541832726e-32
transcription_TU_257314.11.peg.1446,3.3966772896423325e-13,-2.624903377692481e-32
translation_257314.11.peg.1448,1.2156408628946194e-13,1.155316050655972e-31
transcription_TU_257314.11.peg.1448,2.8921692074476644e-13,2.0504681215397547e-32
translation_257314.11.peg.1454,0.0,2.5306682712616496e-32
transcription_TU_257314.11.peg.1454,0.0,-2.8116217892441406e-32
translation_257314.11.peg.1460,0.0,5.117874438555106e-32
transcription_TU_257314.11.peg.1460,0.0,9.028674936408084e-33
translation_257314.11.peg.1461,2.8357814229072664e-08,1.1149135186057986e-32
transcription_TU_257314.11.peg.1461,6.746696298819209e-08,-3.249811371967483e-33
translation_257314.11.peg.1464,1.6758431632845493e-13,6.054544986223818e-33
transcription_TU_257314.11.peg.1464,3.987050897435503e-13,9.362912336574898e-33
translation_257314.11.peg.1466,5.314018505345404e-15,-1.4819441166486226e-31
transcription_TU_257314.11.peg.1466,1.2642747671685778e-14,8.116444462730193e-32
translation_257314.11.peg.1467,9.385812198195689e-13,-1.9834557796245588e-32
transcription_TU_257314.11.peg.1467,2.2330079429767738e-12,3.4504491348129085e-32
translation_257314.11.peg.1478,4.0834405578486946e-14,-4.1260195450162426e-32
transcription_TU_257314.11.peg.1478,9.715041178964288e-14,-1.2303429189622411e-32
translation_257314.11.peg.1481,0.0,-1.1550432917225678e-31
transcription_TU_257314.11.peg.1481,0.0,-2.959229092182539e-32
translation_257314.11.peg.1482,2.8357816886081916e-08,-3.575648955297703e-33
transcription_TU_257314.11.peg.1482,6.746696930956592e-08,-5.598020418366437e-33
translation_257314.11.peg.1483,2.8357816886081916e-08,-1.6830318548978174e-32
transcription_TU_257314.11.peg.1483,6.746696930956592e-08,4.5216217265858664e-33
translation_257314.11.peg.1484,6.988089005247666e-14,-3.5379988139320754e-32
transcription_TU_257314.11.peg.1484,1.6625581170211859e-13,1.961012856515844e-32
translation_257314.11.peg.1488,2.4408423503012748e-12,-1.242210856344198e-31
transcription_TU_257314.11.peg.1488,5.807084395769843e-12,1.2988737691046115e-32
translation_257314.11.peg.1489,-1.6729998084873184e-32,9.839145953520754e-33
transcription_TU_257314.11.peg.1489,0.0,-0.01570637450739937
translation_257314.11.peg.1492,4.307114409422622e-14,-6.927039059125838e-32
transcription_TU_257314.11.peg.1492,1.0247190636735032e-13,1.7179235618620566e-32
translation_257314.11.peg.1504,0.0,-4.99743574596693e-32
transcription_TU_257314.11.peg.1504,0.0,-2.971646028544086e-33
translation_257314.11.peg.1506,0.0,9.394536817364093e-33
transcription_TU_257314.11.peg.1506,0.0,-0.022932050696149255
translation_257314.11.peg.1521,-1.7550609620484647e-31,2.7457388158985884e-32
transcription_TU_257314.11.peg.1521,-4.175520440752132e-31,3.484884686118384e-32
translation_257314.11.peg.1525,0.0,-3.4779190228157113e-32
transcription_TU_257314.11.peg.1525,0.0,-4.8168716883671866e-33
translation_257314.11.peg.1526,0.0,2.4535701509377085e-32
transcription_TU_257314.11.peg.1526,0.0,-2.0223450318817714e-32
translation_257314.11.peg.1527,0.0,1.4057862477364828e-32
transcription_TU_257314.11.peg.1527,0.0,-0.008062682677898702
translation_257314.11.peg.1537,0.0,-1.7472020826944197e-32
transcription_TU_257314.11.peg.1537,0.0,-0.005706924530433372
translation_257314.11.peg.1538,0.0,3.5019249708032005e-33
transcription_TU_257314.11.peg.1538,0.0,1.827533814576747e-33
translation_257314.11.peg.1540,0.0,2.9772895752820583e-31
transcription_TU_257314.11.peg.1540,0.0,-6.759077482525634e-32
translation_257314.11.peg.1542,1.1957987719262958e-16,-1.8756166255764175e-32
transcription_TU_257314.11.peg.1542,2.8449622680779933e-16,-2.521587693991911e-32
translation_257314.11.peg.1558,5.314018505345404e-15,-9.657536366355221e-32
transcription_TU_257314.11.peg.1558,1.2642747671685778e-14,1.1068501757823705e-32
translation_257314.11.peg.1559,5.314018505345404e-15,4.916801654661555e-32
transcription_TU_257314.11.peg.1559,1.2642747671685778e-14,5.446353436464679e-32
translation_257314.11.peg.1560,5.314018505345404e-15,-7.017491960290889e-33
transcription_TU_257314.11.peg.1560,1.2642747671685778e-14,8.40945709024123e-33
translation_257314.11.peg.1562,-1.6729998084873184e-32,-3.4157725738925116e-31
transcription_TU_257314.11.peg.1562,0.0,-0.035024694742972456
translation_257314.11.peg.1563,1.3048248358783408e-30,2.314539035101426e-31
transcription_TU_257314.11.peg.1563,0.0,-0.03921255671428925
translation_257314.11.peg.1570,6.954406870120433e-14,-1.0131626432148271e-32
transcription_TU_257314.11.peg.1570,1.6545446948806932e-13,-2.7397384515436963e-32
translation_257314.11.peg.1575,4.0027056107814466e-14,-4.692708074204783e-32
transcription_TU_257314.11.peg.1575,9.522962140656201e-14,4.938864655704231e-33
translation_257314.11.peg.1576,2.1827166154660963e-14,3.370584762579861e-32
transcription_TU_257314.11.peg.1576,5.1929693847274576e-14,1.1826375213821186e-32
translation_257314.11.peg.1578,1.8564251526403544e-14,-1.0444038621600109e-32
transcription_TU_257314.11.peg.1578,4.416679157702183e-14,-1.6672197511582012e-32
translation_257314.11.peg.1579,0.0,-9.260808296954487e-33
transcription_TU_257314.11.peg.1579,-5.784292711524197e-41,1.0157435808350817e-32
translation_257314.11.peg.1580,3.71988864607916e-12,-7.278230071004934e-32
transcription_TU_257314.11.peg.1580,8.850103452187883e-12,6.554797016781285e-33
translation_257314.11.peg.1601,1.0989387211044874e-30,2.2825527394806986e-31
transcription_TU_257314.11.peg.1601,2.6145194909640303e-30,-1.0729505087550651e-32
translation_257314.11.peg.1602,0.0,-2.7685496859064614e-32
transcription_TU_257314.11.peg.1602,0.0,-0.023245587300920047
translation_257314.11.peg.1604,0.0,3.406544917199161e-32
transcription_TU_257314.11.peg.1604,0.0,-0.0173294492834888
translation_257314.11.peg.1608,0.0,-1.2806890666993525e-32
transcription_TU_257314.11.peg.1608,-1.7626621529402317e-37,-3.589026289536841e-33
translation_257314.11.peg.1611,0.0,2.187669230295225e-31
transcription_TU_257314.11.peg.1611,0.0,-1.4928910639829476e-32
translation_257314.11.peg.1630,2.525524979917885e-12,4.596977996689006e-32
transcription_TU_257314.11.peg.1630,6.0085554891318034e-12,-2.27946915225628e-33
translation_257314.11.peg.1631,2.8357811572063412e-08,-1.859705372403064e-32
transcription_TU_257314.11.peg.1631,6.746695666681825e-08,1.2857390033153875e-32
translation_257314.11.peg.1635,0.0,4.7027576925452915e-32
transcription_TU_257314.11.peg.1635,0.0,-1.7556916185146602e-32
translation_257314.11.peg.1647,3.247460929839469e-12,-1.1316108003053155e-31
transcription_TU_257314.11.peg.1647,7.72613589288768e-12,-1.0875391802861585e-32
translation_257314.11.peg.1650,4.024331537080299e-37,3.950370583461496e-32
transcription_TU_257314.11.peg.1650,9.5744266936311e-37,9.943378022993442e-34
translation_257314.11.peg.1651,0.0,7.859324335947527e-33
transcription_TU_257314.11.peg.1651,0.0,-2.1065408388129157e-33
translation_257314.11.peg.1652,0.0,1.8994978608805263e-32
transcription_TU_257314.11.peg.1652,0.0,-0.01895236444838995
translation_257314.11.peg.1655,0.0,8.895167858197141e-32
transcription_TU_257314.11.peg.1655,0.0,-0.014397496070446148
translation_257314.11.peg.1668,-3.1640110562367447e-43,3.1471281082258114e-32
transcription_TU_257314.11.peg.1668,-1.0207787934067824e-42,-3.5449919458648734e-33
translation_257314.11.peg.1671,-4.111519020337039e-44,-5.620909701504218e-32
transcription_TU_257314.11.peg.1671,-1.2554069672993932e-43,-2.2572304288196332e-32
translation_257314.11.peg.1672,1.7325577256629832e-43,-2.304032701628574e-31
transcription_TU_257314.11.peg.1672,1.128893086873873e-43,1.7363383694439183e-32
translation_257314.11.peg.1676,0.0,-5.389507696920572e-32
transcription_TU_257314.11.peg.1676,0.0,-0.008324770096342122
translation_257314.11.peg.1678,-5.865774514867884e-31,-8.238641985788612e-32
transcription_TU_257314.11.peg.1678,-1.3955447655269212e-30,2.506459802374132e-33
translation_257314.11.peg.1681,-4.1628640391495746e-30,4.4405944757383876e-32
transcription_TU_257314.11.peg.1681,-9.904000068039253e-30,4.3440054902420573e-32
translation_257314.11.peg.1683,-8.076972797500932e-31,-1.1133316981683061e-32
transcription_TU_257314.11.peg.1683,-1.9216178665384024e-30,5.906579039609853e-34
translation_257314.11.peg.1689,3.821184505369965e-14,-8.138289290109324e-33
transcription_TU_257314.11.peg.1689,9.091099600001824e-14,-6.359996918837979e-33
translation_257314.11.peg.1698,8.97321970947585e-43,6.610854678560522e-32
transcription_TU_257314.11.peg.1698,6.263535836848585e-42,-5.22841283484937e-33
translation_257314.11.peg.1699,1.5671665470950614e-13,3.9153284781546633e-32
transcription_TU_257314.11.peg.1699,3.728494959981719e-13,-2.762056122448543e-32
translation_257314.11.peg.1713,-2.8624867211339226e-30,8.388906183829019e-32
transcription_TU_257314.11.peg.1713,-6.810231709288788e-30,-1.307619806988451e-32
translation_257314.11.peg.1717,2.6796853946755363e-13,-3.0640785757312606e-32
transcription_TU_257314.11.peg.1717,6.37532335469021e-13,-1.0966870791718231e-32
translation_257314.11.peg.1718,2.6796853946755363e-13,1.3666587520437599e-31
transcription_TU_257314.11.peg.1718,6.37532335469021e-13,-1.4562605506742753e-32
translation_257314.11.peg.1729,8.382362547731918e-07,-1.0904881948481619e-31
transcription_TU_257314.11.peg.1729,1.994274097407861e-06,3.141219685426337e-32
translation_257314.11.peg.1730,4.5303795453005594e-51,1.120591582880471e-32
transcription_TU_257314.11.peg.1730,1.0778367706207042e-50,2.6589129231493755e-32
translation_257314.11.peg.1731,0.0,-4.0982724474252664e-32
transcription_TU_257314.11.peg.1731,0.0,-1.0235372461716613e-32
translation_257314.11.peg.1732,0.0,-1.7107302001357114e-31
transcription_TU_257314.11.peg.1732,0.0,-9.554475755224282e-33
translation_257314.11.peg.1737,2.1491950327956936e-10,-9.611362023965861e-32
transcription_TU_257314.11.peg.1737,5.113217138695354e-10,4.640137443460616e-32
translation_257314.11.peg.1738,6.199970014994903e-10,-6.157742997801398e-32
transcription_TU_257314.11.peg.1738,1.4750542624710626e-09,1.415761611423798e-32
translation_257314.11.peg.1740,0.0,4.871831772903264e-31
transcription_TU_257314.11.peg.1740,0.0,-0.040260742961748405
translation_257314.11.peg.1755,1.1957987719262958e-16,-2.3154611387494762e-32
transcription_TU_257314.11.peg.1755,2.8449622680779933e-16,1.7357636124522852e-32
translation_257314.11.peg.1765,0.0,-9.412691366371777e-32
transcription_TU_257314.11.peg.1765,0.0,6.823079480942294e-33
translation_257314.11.peg.1766,6.583571007194048e-31,5.103780038675594e-32
transcription_TU_257314.11.peg.1766,1.5663179745959581e-30,-8.666660985609622e-33
translation_257314.11.peg.1778,0.0,2.922401157146429e-32
transcription_TU_257314.11.peg.1778,0.0,4.74018390052123e-34
translation_257314.11.peg.1779,0.0,-9.998125386246666e-32
transcription_TU_257314.11.peg.1779,0.0,-7.260763254909979e-33
translation_257314.11.peg.1782,0.0,3.2558922297290486e-32
transcription_TU_257314.11.peg.1782,0.0,-0.0135603291774203
translation_257314.11.peg.1783,9.259195370417251e-31,2.947583901224066e-32
transcription_TU_257314.11.peg.1783,2.2028841373674813e-30,1.1618567480783516e-32
translation_257314.11.peg.1790,7.849310443677835e-11,1.2495183602883634e-31
transcription_TU_257314.11.peg.1790,1.867454003713458e-10,-1.6192514905499737e-32
