,fluxes,reduced_costs
transcription_TU_EDWATA_RS05805,0.0,2.168399675559355e-34
transcription_TU_EDWATA_RS05810,0.0,4.363422408597403e-34
transcription_TU_EDWATA_RS05870,0.0,4.363422408597403e-34
transcription_TU_EDWATA_RS05890,0.0,4.363422408597403e-34
transcription_TU_EDWATA_RS06185,0.0,4.289457515440121e-34
transcription_TU_EDWATA_RS06245,1.0752704331307188e-05,1.2920053074316625e-35
transcription_TU_EDWATA_RS06285,6.111858049627059e-06,1.1122584798382994e-34
transcription_TU_EDWATA_RS06290,3.2336513976036734e-06,5.002230122844421e-34
transcription_TU_EDWATA_RS06680,0.0,-0.017943821166842427
transcription_TU_EDWATA_RS06690,0.0,-0.017943821166842427
transcription_TU_EDWATA_RS07165,5.97400015539321e-06,3.2077532453627788e-34
transcription_TU_EDWATA_RS07510,5.993692599460555e-06,2.9751496494473675e-34
transcription_TU_EDWATA_RS07515,1.622900748191588e-06,2.9751496494473675e-34
transcription_TU_EDWATA_RS07520,0.0,-1.0639123590574688e-34
transcription_TU_EDWATA_RS07525,4.0762344093488436e-06,2.9751496494473675e-34
transcription_TU_EDWATA_RS09500,0.0,1.9984783078863446e-34
transcription_TU_EDWATA_RS10250,1.883648082153605e-05,1.1024344525068784e-34
transcription_TU_EDWATA_RS10255,0.0,7.5597055649312105e-34
transcription_TU_EDWATA_RS10260,0.0,-2.7646921419660816e-34
transcription_TU_EDWATA_RS11565,0.0,5.3099408861975825e-34
transcription_TU_EDWATA_RS12250,0.0,1.6831575100482742e-34
transcription_TU_EDWATA_RS12895,0.0,1.2920053074316625e-35
transcription_TU_EDWATA_RS12900,0.0,1.2920053074316625e-35
transcription_TU_EDWATA_RS12905,0.0,-0.0054680861688343515
transcription_TU_EDWATA_RS12910,0.0,-0.0054680861688343515
transcription_TU_EDWATA_RS12915,0.0,-0.0054680861688343515
transcription_TU_EDWATA_RS12920,0.0,-0.0054680861688343515
transcription_TU_EDWATA_RS13190,0.0,3.2862287953754143e-34
transcription_TU_EDWATA_RS13195,0.0,-3.802795820966618e-34
transcription_TU_EDWATA_RS13200,0.0,-2.486274638058429e-34
transcription_TU_EDWATA_RS13205,0.0,-0.00010803250459000566
transcription_TU_EDWATA_RS13210,0.0,3.033125415832528e-34
transcription_TU_EDWATA_RS13215,0.0,-5.103218977678762e-35
transcription_TU_EDWATA_RS13220,9.497220088192224e-06,-2.486274638058429e-34
transcription_TU_EDWATA_RS13225,0.0,-4.332708543035917e-35
transcription_TU_EDWATA_RS13585,0.0,1.975485766724431e-34
transcription_TU_EDWATA_RS13590,0.0,2.6401819412522794e-34
transcription_TU_EDWATA_RS13620,0.0,7.140819682227265e-35
transcription_TU_EDWATA_RS14195,0.0,6.372501787074913e-36
transcription_TU_EDWATA_RS14230,0.0,6.372501787074913e-36
transcription_TU_EDWATA_RS02395,0.0,5.009897357094419e-34
transcription_TU_EDWATA_RS02400,0.0,5.009897357094419e-34
transcription_TU_EDWATA_RS02405,0.0,5.009897357094419e-34
transcription_TU_EDWATA_RS02410,8.762318062374854e-06,3.730136419845937e-34
transcription_TU_EDWATA_RS02745,0.0,2.5926175551561833e-34
transcription_TU_EDWATA_RS00350,2.524156139685357e-05,2.2868671005147074e-34
transcription_TU_EDWATA_RS00655,7.510757128692051e-06,-1.1084861875390814e-34
transcription_TU_EDWATA_RS00875,0.0,3.2593603598978145e-34
transcription_TU_EDWATA_RS01010,0.0,-2.7646921419660816e-34
transcription_TU_EDWATA_RS01015,0.0,-2.7646921419660816e-34
transcription_TU_EDWATA_RS01020,1.2581943197598605e-05,3.05073379074049e-34
transcription_TU_EDWATA_RS01305,0.0,-4.720157278602311e-34
transcription_TU_EDWATA_RS01310,4.6833703450151604e-06,5.290175118444004e-35
transcription_TU_EDWATA_RS01750,1.1119605743791194e-05,4.769079700283344e-34
transcription_TU_EDWATA_RS01860,0.0,-4.720157278602311e-34
transcription_TU_EDWATA_RS01865,0.0,-4.720157278602311e-34
transcription_TU_EDWATA_RS01870,0.0,-4.720157278602311e-34
transcription_TU_EDWATA_RS00140,0.0,1.6728461165937453e-34
transcription_TU_EDWATA_RS00100,0.0,3.079179397122852e-34
transcription_TU_EDWATA_RS00105,0.0,-2.0529895804053313e-35
transcription_TU_EDWATA_RS00110,0.0,5.402042324850957e-34
transcription_TU_EDWATA_RS00115,8.954644040029343e-06,-3.6307927734887846e-34
transcription_TU_EDWATA_RS00135,0.0,-3.368250598138901e-34
charging_tRNA_EDWATA_RS17490_GUU,0.0,-1.48626198307622e-06
charging_tRNA_EDWATA_RS17490_GUC,0.0,-1.48626198307622e-06
charging_tRNA_EDWATA_RS17490_GUA,0.0,-1.48626198307622e-06
charging_tRNA_EDWATA_RS17490_GUG,0.0,-1.48626198307622e-06
charging_tRNA_EDWATA_RS17495_GUU,0.0,-1.48626198307622e-06
charging_tRNA_EDWATA_RS17495_GUC,0.0,-1.48626198307622e-06
charging_tRNA_EDWATA_RS17495_GUA,0.0,-1.48626198307622e-06
charging_tRNA_EDWATA_RS17495_GUG,0.0,-1.48626198307622e-06
charging_tRNA_EDWATA_RS17500_AAA,0.0,-4.79960529788739e-07
charging_tRNA_EDWATA_RS17500_AAG,0.0,-4.79960529788739e-07
charging_tRNA_EDWATA_RS17505_GUU,0.0,-1.396786640333189e-06
charging_tRNA_EDWATA_RS17505_GUC,0.0,-1.396786640333189e-06
charging_tRNA_EDWATA_RS17505_GUA,0.0,-1.396786640333189e-06
charging_tRNA_EDWATA_RS17505_GUG,0.0,-1.396786640333189e-06
charging_tRNA_EDWATA_RS17510_GUU,0.0,-1.5938943868325447e-07
charging_tRNA_EDWATA_RS17510_GUC,0.0,-1.5938943868325447e-07
charging_tRNA_EDWATA_RS17510_GUA,0.0,-1.5938943868325447e-07
charging_tRNA_EDWATA_RS17510_GUG,0.0,-1.5938943868325447e-07
charging_tRNA_EDWATA_RS17445_GAA,0.05151190797139003,6.105023807270878e-38
charging_tRNA_EDWATA_RS17445_GAG,0.08597978241377885,3.2780996666790067e-38
charging_tRNA_EDWATA_RS17430_GAU,0.0724993304254629,-4.4869511844784925e-38
charging_tRNA_EDWATA_RS17430_GAC,0.03430962337858309,-7.656835616886077e-39
charging_tRNA_EDWATA_RS18955_GAA,0.0,3.888164098531382e-38
charging_tRNA_EDWATA_RS18955_GAG,0.0,1.0191669219419255e-38
charging_tRNA_EDWATA_RS16460_CCU,0.016482734876626055,2.673377424282526e-39
charging_tRNA_EDWATA_RS16460_CCC,0.018704727651695008,-7.614375746558071e-39
charging_tRNA_EDWATA_RS16460_CCA,0.005752141363904973,1.988069075274512e-38
charging_tRNA_EDWATA_RS16460_CCG,0.04563635696017113,1.9092199081754458e-39
charging_tRNA_EDWATA_RS16465_CCU,0.0,4.5447416212802945e-38
charging_tRNA_EDWATA_RS16465_CCC,0.0,2.9871781774958586e-38
charging_tRNA_EDWATA_RS16465_CCA,0.0,5.843718190958414e-38
charging_tRNA_EDWATA_RS16465_CCG,0.0,3.2456738438982576e-38
charging_tRNA_EDWATA_RS16545_UGA,0.0,1.7407145300328704e-38
charging_tRNA_EDWATA_RS14920_GAU,0.0,-1.4641630180929818e-38
charging_tRNA_EDWATA_RS14920_GAC,0.0,1.8134610671572287e-38
charging_tRNA_EDWATA_RS14925_UGG,0.01813898339002937,3.2262039069410076e-38
charging_tRNA_EDWATA_RS15210_CGU,0.05770710272087203,2.4892486702134977e-38
charging_tRNA_EDWATA_RS15210_CGC,0.10411812160916813,-2.8739320236287126e-38
charging_tRNA_EDWATA_RS15210_CGA,0.003208914965381073,1.215826048486849e-38
charging_tRNA_EDWATA_RS15210_CGG,0.007621413938633886,-1.7317383612649602e-38
charging_tRNA_EDWATA_RS15210_AGA,0.00010026483194723826,2.404414599379197e-38
charging_tRNA_EDWATA_RS15210_AGG,4.257878320460802e-05,3.243389975000396e-38
charging_tRNA_EDWATA_RS15215_CAU,0.03413717531772775,-1.866816840893093e-38
charging_tRNA_EDWATA_RS15215_CAC,0.03678359673577172,-8.877477268525602e-39
charging_tRNA_EDWATA_RS15220_UUA,0.0,-3.57901370972163e-07
charging_tRNA_EDWATA_RS15220_UUG,0.0,-3.57901370972163e-07
charging_tRNA_EDWATA_RS15220_CUU,0.0,-3.57901370972163e-07
charging_tRNA_EDWATA_RS15220_CUC,0.0,-3.57901370972163e-07
charging_tRNA_EDWATA_RS15220_CUA,0.0,-3.57901370972163e-07
charging_tRNA_EDWATA_RS15220_CUG,0.0,-3.57901370972163e-07
charging_tRNA_EDWATA_RS15225_CCU,0.0,-1.789506854860815e-07
charging_tRNA_EDWATA_RS15225_CCC,0.0,-1.789506854860815e-07
charging_tRNA_EDWATA_RS15225_CCA,0.0,-1.789506854860815e-07
charging_tRNA_EDWATA_RS15225_CCG,0.0,-1.789506854860815e-07
charging_tRNA_EDWATA_RS14675_UUA,0.0,-3.913479948539596e-06
charging_tRNA_EDWATA_RS14675_UUG,0.0,-3.913479948539596e-06
charging_tRNA_EDWATA_RS14675_CUU,0.0,-3.913479948539596e-06
charging_tRNA_EDWATA_RS14675_CUC,0.0,-3.913479948539596e-06
charging_tRNA_EDWATA_RS14675_CUA,0.0,-3.913479948539596e-06
charging_tRNA_EDWATA_RS14675_CUG,0.0,-3.913479948539596e-06
charging_tRNA_EDWATA_RS03840_AUG,0.0,3.149811023931988e-35
charging_tRNA_EDWATA_RS03840_START,0.0,5.905992551089492e-34
charging_tRNA_EDWATA_RS03845_AUG,0.0,3.149811023931988e-35
charging_tRNA_EDWATA_RS03845_START,0.0,5.905992551089492e-34
charging_tRNA_EDWATA_RS03850_AUG,0.0,3.149811023931988e-35
charging_tRNA_EDWATA_RS03850_START,0.019368589724692218,5.9058366156201884e-34
charging_tRNA_EDWATA_RS04275_ACU,0.0,-2.589434896340101e-07
charging_tRNA_EDWATA_RS04275_ACC,0.0,-2.589434896340101e-07
charging_tRNA_EDWATA_RS04275_ACA,0.0,-2.589434896340101e-07
charging_tRNA_EDWATA_RS04275_ACG,0.0,-2.589434896340101e-07
charging_tRNA_EDWATA_RS05460_GUU,0.0,-1.396786640333189e-06
charging_tRNA_EDWATA_RS05460_GUC,0.0,-1.396786640333189e-06
charging_tRNA_EDWATA_RS05460_GUA,0.0,-1.396786640333189e-06
charging_tRNA_EDWATA_RS05460_GUG,0.0,-1.396786640333189e-06
charging_tRNA_EDWATA_RS05465_GUU,0.0,-1.5938943868325447e-07
charging_tRNA_EDWATA_RS05465_GUC,0.0,-1.5938943868325447e-07
charging_tRNA_EDWATA_RS05465_GUA,0.0,-1.5938943868325447e-07
charging_tRNA_EDWATA_RS05465_GUG,0.0,-1.5938943868325447e-07
charging_tRNA_EDWATA_RS05470_GUU,0.0,-1.5938943868325447e-07
charging_tRNA_EDWATA_RS05470_GUC,0.0,-1.5938943868325447e-07
charging_tRNA_EDWATA_RS05470_GUA,0.0,-1.5938943868325447e-07
charging_tRNA_EDWATA_RS05470_GUG,0.0,-1.5938943868325447e-07
charging_tRNA_EDWATA_RS05475_GUU,0.0,-1.5938943868325447e-07
charging_tRNA_EDWATA_RS05475_GUC,0.0,-1.5938943868325447e-07
charging_tRNA_EDWATA_RS05475_GUA,0.0,-1.5938943868325447e-07
charging_tRNA_EDWATA_RS05475_GUG,0.0,-1.5938943868325447e-07
charging_tRNA_EDWATA_RS05490_GCU,0.02606237444230604,-1.0846014251222538e-38
charging_tRNA_EDWATA_RS05490_GCC,0.12084406385546258,6.71079625588546e-39
charging_tRNA_EDWATA_RS05490_GCA,0.029545193707151005,-1.1302086406570882e-38
charging_tRNA_EDWATA_RS05490_GCG,0.10422329709552773,-2.0301357809967873e-38
charging_tRNA_EDWATA_RS05495_GCU,0.0,-1.0846014251222538e-38
charging_tRNA_EDWATA_RS05495_GCC,0.0,6.71079625588546e-39
charging_tRNA_EDWATA_RS05495_GCA,0.0,-1.1302086406570882e-38
charging_tRNA_EDWATA_RS05495_GCG,0.0,-2.0301357809967873e-38
charging_tRNA_EDWATA_RS05500_GCU,0.0,-1.0846014251222538e-38
charging_tRNA_EDWATA_RS05500_GCC,0.0,6.71079625588546e-39
charging_tRNA_EDWATA_RS05500_GCA,0.0,-1.1302086406570882e-38
charging_tRNA_EDWATA_RS05500_GCG,0.0,-2.0301357809967873e-38
charging_tRNA_EDWATA_RS05505_GCU,0.0,-1.0846014251222538e-38
charging_tRNA_EDWATA_RS05505_GCC,0.0,6.71079625588546e-39
charging_tRNA_EDWATA_RS05505_GCA,0.0,-1.1302086406570882e-38
charging_tRNA_EDWATA_RS05505_GCG,0.0,-2.0301357809967873e-38
charging_tRNA_EDWATA_RS05800_AAU,0.03228676137357096,-7.720219054823535e-38
charging_tRNA_EDWATA_RS05800_AAC,0.04319684597309803,-2.7400052988553726e-38
charging_tRNA_EDWATA_RS05805_AAU,0.0,-3.5329816013599226e-38
charging_tRNA_EDWATA_RS05805_AAC,0.0,3.9142932840791035e-39
charging_tRNA_EDWATA_RS05810_AAU,0.0,-5.626600328091729e-38
charging_tRNA_EDWATA_RS05810_AAC,0.0,-1.174287985223731e-38
charging_tRNA_EDWATA_RS05870_AAU,0.0,-5.626600328091729e-38
charging_tRNA_EDWATA_RS05870_AAC,0.0,-1.174287985223731e-38
charging_tRNA_EDWATA_RS05890_AAU,0.0,-5.626600328091729e-38
charging_tRNA_EDWATA_RS05890_AAC,0.0,-1.174287985223731e-38
charging_tRNA_EDWATA_RS06185_UCU,0.0,-8.902048281866432e-06
charging_tRNA_EDWATA_RS06185_UCC,0.0,-8.902048281866432e-06
charging_tRNA_EDWATA_RS06185_UCA,0.0,-8.902048281866432e-06
charging_tRNA_EDWATA_RS06185_UCG,0.0,-8.902048281866432e-06
charging_tRNA_EDWATA_RS06185_AGU,0.0,-8.902048281866432e-06
charging_tRNA_EDWATA_RS06185_AGC,0.0,-8.902048281866432e-06
charging_tRNA_EDWATA_RS06245_AAA,0.06940979118083153,-2.5298454705965496e-38
charging_tRNA_EDWATA_RS06245_AAG,0.05309343602717703,6.372133366899616e-39
charging_tRNA_EDWATA_RS06285_GGU,0.0,3.576432037813431e-38
charging_tRNA_EDWATA_RS06285_GGC,0.0696310725420587,-5.6020386962269255e-39
charging_tRNA_EDWATA_RS06285_GGA,0.0,2.3276218592063198e-38
charging_tRNA_EDWATA_RS06285_GGG,0.0,3.7734521414059686e-38
charging_tRNA_EDWATA_RS06290_UGU,0.004943902899693342,-3.14159231346335e-38
charging_tRNA_EDWATA_RS06290_UGC,0.031896385800403375,4.1631893384492094e-38
charging_tRNA_EDWATA_RS06680_UCU,0.0,-4.395367741958523e-06
charging_tRNA_EDWATA_RS06680_UCC,0.0,-4.395367741958523e-06
charging_tRNA_EDWATA_RS06680_UCA,0.0,-4.395367741958523e-06
charging_tRNA_EDWATA_RS06680_UCG,0.0,-4.395367741958523e-06
charging_tRNA_EDWATA_RS06680_AGU,0.0,-4.395367741958523e-06
charging_tRNA_EDWATA_RS06680_AGC,0.0,-4.395367741958523e-06
charging_tRNA_EDWATA_RS06690_UCU,0.0,-4.395367741958523e-06
charging_tRNA_EDWATA_RS06690_UCC,0.0,-4.395367741958523e-06
charging_tRNA_EDWATA_RS06690_UCA,0.0,-4.395367741958523e-06
charging_tRNA_EDWATA_RS06690_UCG,0.0,-4.395367741958523e-06
charging_tRNA_EDWATA_RS06690_AGU,0.0,-4.395367741958523e-06
charging_tRNA_EDWATA_RS06690_AGC,0.0,-4.395367741958523e-06
charging_tRNA_EDWATA_RS07165_UAU,0.04198521432819081,1.1645074499363374e-38
charging_tRNA_EDWATA_RS07165_UAC,0.02607527313876487,1.779034935750221e-38
charging_tRNA_EDWATA_RS07510_GUU,0.0,1.3218886937487949e-34
charging_tRNA_EDWATA_RS07510_GUC,0.0,-5.816870940136322e-35
charging_tRNA_EDWATA_RS07510_GUA,0.011957550232528428,-1.1884065247206906e-34
charging_tRNA_EDWATA_RS07510_GUG,0.05632728897660611,8.240715234436736e-35
charging_tRNA_EDWATA_RS07515_GUU,0.018489356069515597,1.3218886937487949e-34
charging_tRNA_EDWATA_RS07515_GUC,0.0,-5.816870940136322e-35
charging_tRNA_EDWATA_RS07515_GUA,0.0,-1.1884065247206906e-34
charging_tRNA_EDWATA_RS07515_GUG,0.0,8.240715234436736e-35
charging_tRNA_EDWATA_RS07520_GUU,0.0,1.3222361769915273e-34
charging_tRNA_EDWATA_RS07520_GUC,0.0,-5.814643787253257e-35
charging_tRNA_EDWATA_RS07520_GUA,0.0,-1.1881013753714181e-34
charging_tRNA_EDWATA_RS07520_GUG,0.0,8.24550156509291e-35
charging_tRNA_EDWATA_RS07525_GUU,0.0,1.3218886937487949e-34
charging_tRNA_EDWATA_RS07525_GUC,0.046439654120096,-5.816870940136322e-35
charging_tRNA_EDWATA_RS07525_GUA,0.0,-1.1884065247206906e-34
charging_tRNA_EDWATA_RS07525_GUG,0.0,8.240715234436736e-35
charging_tRNA_EDWATA_RS09500_UCU,0.0,-8.80309040052826e-06
charging_tRNA_EDWATA_RS09500_UCC,0.0,-8.80309040052826e-06
charging_tRNA_EDWATA_RS09500_UCA,0.0,-8.80309040052826e-06
charging_tRNA_EDWATA_RS09500_UCG,0.0,-8.80309040052826e-06
charging_tRNA_EDWATA_RS09500_AGU,0.0,-8.80309040052826e-06
charging_tRNA_EDWATA_RS09500_AGC,0.0,-8.80309040052826e-06
charging_tRNA_EDWATA_RS10250_UUA,0.014639015811148003,-2.7056696260099354e-38
charging_tRNA_EDWATA_RS10250_UUG,0.03271172987790151,1.9982053708579865e-39
charging_tRNA_EDWATA_RS10250_CUU,0.003601258288075922,-2.374848604551245e-38
charging_tRNA_EDWATA_RS10250_CUC,0.02239020009723757,3.028734951276448e-38
charging_tRNA_EDWATA_RS10250_CUA,0.009973061938982028,-7.166739314796426e-39
charging_tRNA_EDWATA_RS10250_CUG,0.13128467264221774,-1.9496103198653588e-38
charging_tRNA_EDWATA_RS10255_UGU,0.0,-6.045013368505292e-38
charging_tRNA_EDWATA_RS10255_UGC,0.0,1.616531105132608e-38
charging_tRNA_EDWATA_RS10260_GGU,0.0,5.948366239057572e-38
charging_tRNA_EDWATA_RS10260_GGC,0.0,1.5487989336627383e-38
charging_tRNA_EDWATA_RS10260_GGA,0.0,5.178680213066692e-38
charging_tRNA_EDWATA_RS10260_GGG,0.0,6.598024504563653e-38
charging_tRNA_EDWATA_RS11565_CCU,0.0,-8.94753427430504e-08
charging_tRNA_EDWATA_RS11565_CCC,0.0,-8.94753427430504e-08
charging_tRNA_EDWATA_RS11565_CCA,0.0,-8.94753427430504e-08
charging_tRNA_EDWATA_RS11565_CCG,0.0,-8.94753427430504e-08
charging_tRNA_EDWATA_RS12250_CGU,0.0,-3.7452145298649484e-06
charging_tRNA_EDWATA_RS12250_CGC,0.0,-3.7452145298649484e-06
charging_tRNA_EDWATA_RS12250_CGA,0.0,-3.7452145298649484e-06
charging_tRNA_EDWATA_RS12250_CGG,0.0,-3.7452145298649484e-06
charging_tRNA_EDWATA_RS12250_AGA,0.0,-3.7452145298649484e-06
charging_tRNA_EDWATA_RS12250_AGG,0.0,-3.7452145298649484e-06
charging_tRNA_EDWATA_RS12895_AAA,0.0,-4.79960529788739e-07
charging_tRNA_EDWATA_RS12895_AAG,0.0,-4.79960529788739e-07
charging_tRNA_EDWATA_RS12900_AAA,0.0,-4.79960529788739e-07
charging_tRNA_EDWATA_RS12900_AAG,0.0,-4.79960529788739e-07
charging_tRNA_EDWATA_RS12905_AAA,0.0,-4.060005991500783e-38
charging_tRNA_EDWATA_RS12905_AAG,0.0,-6.809815254727064e-39
charging_tRNA_EDWATA_RS12910_AAA,0.0,-4.060005991500783e-38
charging_tRNA_EDWATA_RS12910_AAG,0.0,-6.809815254727064e-39
charging_tRNA_EDWATA_RS12915_AAA,0.0,-4.060005991500783e-38
charging_tRNA_EDWATA_RS12915_AAG,0.0,-6.809815254727064e-39
charging_tRNA_EDWATA_RS12920_AAA,0.0,-4.060005991500783e-38
charging_tRNA_EDWATA_RS12920_AAG,0.0,-6.809815254727064e-39
charging_tRNA_EDWATA_RS13190_AUG,0.0,-4.894393634825969e-07
charging_tRNA_EDWATA_RS13190_START,0.0,-4.894393634825969e-07
charging_tRNA_EDWATA_RS13195_UUA,0.0,-3.6978092466918674e-06
charging_tRNA_EDWATA_RS13195_UUG,0.0,-3.6978092466918674e-06
charging_tRNA_EDWATA_RS13195_CUU,0.0,-3.6978092466918674e-06
charging_tRNA_EDWATA_RS13195_CUC,0.0,-3.6978092466918674e-06
charging_tRNA_EDWATA_RS13195_CUA,0.0,-3.6978092466918674e-06
charging_tRNA_EDWATA_RS13195_CUG,0.0,-3.6978092466918674e-06
charging_tRNA_EDWATA_RS13200_CAA,0.0,-9.48253859512181e-09
charging_tRNA_EDWATA_RS13200_CAG,0.0,-9.48253859512181e-09
charging_tRNA_EDWATA_RS13205_CAA,0.0,2.2392071045690633e-38
charging_tRNA_EDWATA_RS13205_CAG,0.0,-4.329012845749726e-38
charging_tRNA_EDWATA_RS13210_AUG,0.0,-5.749367197110394e-06
charging_tRNA_EDWATA_RS13210_START,0.0,-5.749367197110394e-06
charging_tRNA_EDWATA_RS13215_AUG,0.0,-1.417559485437755e-05
charging_tRNA_EDWATA_RS13215_START,0.0,-1.417559485437755e-05
charging_tRNA_EDWATA_RS13220_CAA,0.044910521808861056,2.2392071045690633e-38
charging_tRNA_EDWATA_RS13220_CAG,0.063289245845946,-1.8717461306456688e-38
charging_tRNA_EDWATA_RS13225_CAA,0.0,2.2392071045690633e-38
charging_tRNA_EDWATA_RS13225_CAG,0.0,-4.329012845749726e-38
charging_tRNA_EDWATA_RS13585_GGU,0.0,-2.1576733819920117e-05
charging_tRNA_EDWATA_RS13585_GGC,0.0,-2.1576733819920117e-05
charging_tRNA_EDWATA_RS13585_GGA,0.0,-2.1576733819920117e-05
charging_tRNA_EDWATA_RS13585_GGG,0.0,-2.1576733819920117e-05
charging_tRNA_EDWATA_RS13590_AUU,0.0,-4.206635466864746e-08
charging_tRNA_EDWATA_RS13590_AUC,0.0,-4.206635466864746e-08
charging_tRNA_EDWATA_RS13590_AUA,0.0,-4.206635466864746e-08
charging_tRNA_EDWATA_RS13620_CGU,0.0,-6.102772695764638e-08
charging_tRNA_EDWATA_RS13620_CGC,0.0,-6.102772695764638e-08
charging_tRNA_EDWATA_RS13620_CGA,0.0,-6.102772695764638e-08
charging_tRNA_EDWATA_RS13620_CGG,0.0,-6.102772695764638e-08
charging_tRNA_EDWATA_RS13620_AGA,0.0,-6.102772695764638e-08
charging_tRNA_EDWATA_RS13620_AGG,0.0,-6.102772695764638e-08
charging_tRNA_EDWATA_RS14195_GAU,0.0,-1.4641630180929818e-38
charging_tRNA_EDWATA_RS14195_GAC,0.0,1.8134610671572287e-38
charging_tRNA_EDWATA_RS14230_GAU,0.0,-1.4641630180929818e-38
charging_tRNA_EDWATA_RS14230_GAC,0.0,1.8134610671572287e-38
charging_tRNA_EDWATA_RS02395_CGU,0.0,-2.630796899221317e-07
charging_tRNA_EDWATA_RS02395_CGC,0.0,-2.630796899221317e-07
charging_tRNA_EDWATA_RS02395_CGA,0.0,-2.630796899221317e-07
charging_tRNA_EDWATA_RS02395_CGG,0.0,-2.630796899221317e-07
charging_tRNA_EDWATA_RS02395_AGA,0.0,-2.630796899221317e-07
charging_tRNA_EDWATA_RS02395_AGG,0.0,-2.630796899221317e-07
charging_tRNA_EDWATA_RS02400_CGU,0.0,-2.630796899221317e-07
charging_tRNA_EDWATA_RS02400_CGC,0.0,-2.630796899221317e-07
charging_tRNA_EDWATA_RS02400_CGA,0.0,-2.630796899221317e-07
charging_tRNA_EDWATA_RS02400_CGG,0.0,-2.630796899221317e-07
charging_tRNA_EDWATA_RS02400_AGA,0.0,-2.630796899221317e-07
charging_tRNA_EDWATA_RS02400_AGG,0.0,-2.630796899221317e-07
charging_tRNA_EDWATA_RS02405_CGU,0.0,-2.630796899221317e-07
charging_tRNA_EDWATA_RS02405_CGC,0.0,-2.630796899221317e-07
charging_tRNA_EDWATA_RS02405_CGA,0.0,-2.630796899221317e-07
charging_tRNA_EDWATA_RS02405_CGG,0.0,-2.630796899221317e-07
charging_tRNA_EDWATA_RS02405_AGA,0.0,-2.630796899221317e-07
charging_tRNA_EDWATA_RS02405_AGG,0.0,-2.630796899221317e-07
charging_tRNA_EDWATA_RS02410_UCU,0.01032016573599215,1.5427529712411949e-38
charging_tRNA_EDWATA_RS02410_UCC,0.022118515671797165,1.753494161987957e-38
charging_tRNA_EDWATA_RS02410_UCA,0.005340101366118368,-9.049945301184866e-39
charging_tRNA_EDWATA_RS02410_UCG,0.018628271240958776,-2.625107747638128e-39
charging_tRNA_EDWATA_RS02410_AGU,0.00722147969911553,-3.6532541837938107e-38
charging_tRNA_EDWATA_RS02410_AGC,0.03619865462771133,1.0861654592096405e-38
charging_tRNA_EDWATA_RS02745_GGU,0.0,-2.9452827834845904e-06
charging_tRNA_EDWATA_RS02745_GGC,0.0,-2.9452827834845904e-06
charging_tRNA_EDWATA_RS02745_GGA,0.0,-2.9452827834845904e-06
charging_tRNA_EDWATA_RS02745_GGG,0.0,-2.9452827834845904e-06
charging_tRNA_EDWATA_RS00655_UUU,0.03177144109267988,-1.9725064402897641e-38
charging_tRNA_EDWATA_RS00655_UUC,0.05379698510885023,1.6546961984808855e-38
charging_tRNA_EDWATA_RS00875_UUU,0.0,-5.87182419097841e-38
charging_tRNA_EDWATA_RS00875_UUC,0.0,-1.338959114671812e-38
charging_tRNA_EDWATA_RS01010_GGU,0.0,5.948366239057572e-38
charging_tRNA_EDWATA_RS01010_GGC,0.0,1.5487989336627383e-38
charging_tRNA_EDWATA_RS01010_GGA,0.0,5.178680213066692e-38
charging_tRNA_EDWATA_RS01010_GGG,0.0,6.598024504563653e-38
charging_tRNA_EDWATA_RS01015_GGU,0.0,5.948366239057572e-38
charging_tRNA_EDWATA_RS01015_GGC,0.0,1.5487989336627383e-38
charging_tRNA_EDWATA_RS01015_GGA,0.0,5.178680213066692e-38
charging_tRNA_EDWATA_RS01015_GGG,0.0,6.598024504563653e-38
charging_tRNA_EDWATA_RS01020_GGU,0.0638011493104525,1.2044978365692903e-38
charging_tRNA_EDWATA_RS01020_GGC,0.0,-4.778209476193555e-38
charging_tRNA_EDWATA_RS01020_GGA,0.008730288778820103,-5.234364946540528e-39
charging_tRNA_EDWATA_RS01020_GGG,0.07081191059427694,9.488797782482845e-39
charging_tRNA_EDWATA_RS01305_UUA,0.0,-3.9996772564082977e-07
charging_tRNA_EDWATA_RS01305_UUG,0.0,-3.9996772564082977e-07
charging_tRNA_EDWATA_RS01305_CUU,0.0,-3.9996772564082977e-07
charging_tRNA_EDWATA_RS01305_CUC,0.0,-3.9996772564082977e-07
charging_tRNA_EDWATA_RS01305_CUA,0.0,-3.9996772564082977e-07
charging_tRNA_EDWATA_RS01305_CUG,0.0,-3.9996772564082977e-07
charging_tRNA_EDWATA_RS01310_AUG,0.05335662209219274,3.149811023931988e-35
charging_tRNA_EDWATA_RS01310_START,0.0,5.9058366156201884e-34
charging_tRNA_EDWATA_RS01750_AUU,0.02059360514731309,2.114794664478519e-39
charging_tRNA_EDWATA_RS01750_AUC,0.1059858793449262,-2.2579926645193658e-39
charging_tRNA_EDWATA_RS01750_AUA,0.00010377089394605496,-2.713486497056652e-38
charging_tRNA_EDWATA_RS01860_UUA,0.0,-2.684260282291319e-07
charging_tRNA_EDWATA_RS01860_UUG,0.0,-2.684260282291319e-07
charging_tRNA_EDWATA_RS01860_CUU,0.0,-2.684260282291319e-07
charging_tRNA_EDWATA_RS01860_CUC,0.0,-2.684260282291319e-07
charging_tRNA_EDWATA_RS01860_CUA,0.0,-2.684260282291319e-07
