,fluxes,reduced_costs
translation_759350.9.peg.1503,2.504586265481065e-12,-2.2783752277286293e-33
transcription_TU_759350.9.peg.1503,3.915003992834098e-12,1.8211775698326707e-33
translation_759350.9.peg.1505,5.6169925468931675e-11,5.1708208427446074e-33
transcription_TU_759350.9.peg.1505,8.780112129450777e-11,3.5483037158711657e-34
translation_759350.9.peg.1510,0.0,6.255381101199874e-34
transcription_TU_759350.9.peg.1510,0.0,-0.026938885246115308
translation_759350.9.peg.1523,2.177373459058604e-14,2.026467849963937e-33
transcription_TU_759350.9.peg.1523,3.403526523957884e-14,-1.622334669950533e-33
translation_759350.9.peg.1529,1.326888407792322e-30,6.607263725673735e-34
transcription_TU_759350.9.peg.1529,0.0,-0.019364963606752713
translation_759350.9.peg.1538,2.910096351145456e-12,-2.1646965679464053e-34
transcription_TU_759350.9.peg.1538,4.548870602417879e-12,-1.5578838780880135e-33
translation_759350.9.peg.1543,0.0,-4.124598916765572e-34
transcription_TU_759350.9.peg.1543,0.0,-0.018268482499679498
translation_759350.9.peg.1547,0.0,7.665758015714942e-34
transcription_TU_759350.9.peg.1547,0.0,-2.257611382652969e-34
translation_759350.9.peg.1548,1.3988701710841745e-33,2.6719151605760244e-33
transcription_TU_759350.9.peg.1548,0.0,-0.04661483162295303
translation_759350.9.peg.1550,1.9000610163816836e-13,2.2655238534730896e-33
transcription_TU_759350.9.peg.1550,2.9700500111677804e-13,-3.1442681876288077e-34
translation_759350.9.peg.1551,4.163264398151161e-12,5.8451003944395796e-33
transcription_TU_759350.9.peg.1551,6.5077402070857386e-12,1.1257670423848278e-34
translation_759350.9.peg.1552,7.660163809524533e-08,7.069117975792912e-34
transcription_TU_759350.9.peg.1552,1.1973862634869795e-07,9.061460706016372e-35
translation_759350.9.peg.1553,1.9231046563554335e-13,5.0095564690560466e-34
transcription_TU_759350.9.peg.1553,3.006070308711548e-13,1.193246005089205e-33
translation_759350.9.peg.1564,2.9062583571880687e-12,-3.0160158413416287e-33
transcription_TU_759350.9.peg.1564,4.542871303501834e-12,3.2391159470076933e-33
translation_759350.9.peg.1568,0.0,-2.7143567500059077e-33
transcription_TU_759350.9.peg.1568,0.0,-0.012280753556986363
translation_759350.9.peg.1571,-2.0604534395360675e-44,3.4804851562082604e-33
transcription_TU_759350.9.peg.1571,-1.39375562851183e-43,9.730173035176831e-34
translation_759350.9.peg.1572,1.111721482449455e-32,7.719115869938534e-34
transcription_TU_759350.9.peg.1572,1.737769667867935e-32,-1.3493696920915683e-34
translation_759350.9.peg.1573,1.1117214824544922e-32,1.8960454255817437e-33
transcription_TU_759350.9.peg.1573,1.7377696678653147e-32,0.0
translation_759350.9.peg.1574,5.500970967700831e-31,2.4954661917765262e-33
transcription_TU_759350.9.peg.1574,8.598754852181801e-31,1.1664220696042351e-33
translation_759350.9.peg.1587,-7.436695518971367e-30,-2.198408538338418e-33
transcription_TU_759350.9.peg.1587,-1.1624551747939962e-29,-5.311139226024027e-34
translation_759350.9.peg.1588,7.487036622207277e-30,7.373700041086214e-34
transcription_TU_759350.9.peg.1588,0.0,-0.0166186132857184
translation_759350.9.peg.1594,-9.539907456100292e-31,4.6542998316834055e-33
transcription_TU_759350.9.peg.1594,-1.491215387413566e-30,-1.7339369109077257e-33
translation_759350.9.peg.1599,5.72734764339788e-13,-8.674772785929967e-34
transcription_TU_759350.9.peg.1599,8.952611934867763e-13,3.69786811239947e-33
translation_759350.9.peg.1605,0.0,2.4963339774703132e-34
transcription_TU_759350.9.peg.1605,0.0,1.5167049458786655e-34
translation_759350.9.peg.1611,8.835444969466943e-11,-2.552814665194834e-33
transcription_TU_759350.9.peg.1611,1.3810984596805274e-10,1.2521119697589552e-33
translation_759350.9.peg.1612,0.0,-3.2620957311796154e-34
transcription_TU_759350.9.peg.1612,0.0,-5.201328740132432e-34
translation_759350.9.peg.1618,0.0,3.1248882801417665e-33
transcription_TU_759350.9.peg.1618,0.0,-0.02077062187801957
translation_759350.9.peg.1619,0.0,-5.582066089938952e-33
transcription_TU_759350.9.peg.1619,0.0,-1.6326975106515622e-34
translation_759350.9.peg.1620,8.82089942663534e-15,3.4466063234722e-34
transcription_TU_759350.9.peg.1620,1.3788247963993493e-14,3.537301711082409e-34
translation_759350.9.peg.1624,-1.831450882794909e-30,-3.013838026643787e-34
transcription_TU_759350.9.peg.1624,0.0,-0.014177546749368776
translation_759350.9.peg.1625,5.063014082141227e-12,-5.95574430949617e-33
transcription_TU_759350.9.peg.1625,7.914169545903399e-12,-2.194323659868118e-34
translation_759350.9.peg.1630,5.969646031048034e-13,-2.2583021581245186e-34
transcription_TU_759350.9.peg.1630,9.331356787133979e-13,6.998846760619375e-34
translation_759350.9.peg.1631,0.0,-2.8023572121623592e-33
transcription_TU_759350.9.peg.1631,0.0,-1.5608177460316822e-33
translation_759350.9.peg.1632,0.0,-2.4458896812035907e-33
transcription_TU_759350.9.peg.1632,0.0,9.725772233261328e-34
translation_759350.9.peg.1636,4.9138267723430504e-15,-1.996139410648795e-33
transcription_TU_759350.9.peg.1636,7.680969786889368e-15,1.048962570859504e-33
translation_759350.9.peg.1637,4.8532012412504084e-08,-9.973560298271213e-35
transcription_TU_759350.9.peg.1637,7.58620395687321e-08,6.601202873254295e-36
translation_759350.9.peg.1639,8.882826150777664e-10,4.198982077956124e-34
transcription_TU_759350.9.peg.1639,1.3885047733129722e-09,1.4164504870035906e-33
translation_759350.9.peg.1644,0.0,-2.5537558691321426e-33
transcription_TU_759350.9.peg.1644,0.0,-2.3289672422829082e-33
translation_759350.9.peg.1645,0.0,4.925121158092075e-33
transcription_TU_759350.9.peg.1645,0.0,-3.5206415324022904e-35
translation_759350.9.peg.1648,0.0,1.3374071281721836e-33
transcription_TU_759350.9.peg.1648,0.0,-0.01289030250427293
translation_759350.9.peg.1655,1.3673615447568078e-30,3.671445130948926e-33
transcription_TU_759350.9.peg.1655,2.137369345648188e-30,9.702510851707955e-34
translation_759350.9.peg.1656,0.0,1.4777730842552117e-34
transcription_TU_759350.9.peg.1656,0.0,4.85513232277954e-34
translation_759350.9.peg.1657,-8.488270158849671e-31,-4.0657490192547234e-33
transcription_TU_759350.9.peg.1657,-1.3268303840102738e-30,1.0196658038220135e-33
translation_759350.9.peg.1660,1.2900058436325935e-09,3.997276997408936e-34
transcription_TU_759350.9.peg.1660,2.016452017727119e-09,3.84472915917968e-34
translation_759350.9.peg.1667,0.0,1.2514650022954e-33
transcription_TU_759350.9.peg.1667,0.0,-0.01735013298633064
translation_759350.9.peg.1671,-3.02618983161656e-31,-2.2258612626749706e-33
transcription_TU_759350.9.peg.1671,-4.73034027102164e-31,1.963271081204419e-33
translation_759350.9.peg.1672,0.0,-8.88803660948525e-34
transcription_TU_759350.9.peg.1672,0.0,2.367317087546576e-34
translation_759350.9.peg.1673,0.0,3.5099071051686516e-33
transcription_TU_759350.9.peg.1673,0.0,-0.023585659151685465
translation_759350.9.peg.1681,7.229372541238758e-14,6.274897443716565e-34
transcription_TU_759350.9.peg.1681,1.1300478148712783e-13,-6.517901979853705e-34
translation_759350.9.peg.1682,1.2363558339996082e-13,2.079507377273019e-33
transcription_TU_759350.9.peg.1682,1.9325898625985222e-13,-8.756548001870817e-34
translation_759350.9.peg.1683,2.337589222464707e-13,-5.872902844571181e-34
transcription_TU_759350.9.peg.1683,3.653965233973479e-13,-2.087237479924215e-35
translation_759350.9.peg.1685,1.7770523921638092e-12,-1.7011238764638774e-33
transcription_TU_759350.9.peg.1685,2.7777710461334064e-12,-3.2629850583493967e-34
translation_759350.9.peg.1686,3.465224617958371e-15,-2.823689416249154e-34
transcription_TU_759350.9.peg.1686,5.4166104806808455e-15,-6.396879927177376e-34
translation_759350.9.peg.1694,0.0,-9.364702432437496e-34
transcription_TU_759350.9.peg.1694,0.0,-0.023461037559224636
translation_759350.9.peg.1696,1.217384310963937e-29,-4.516730670572698e-34
transcription_TU_759350.9.peg.1696,1.9029348295663376e-29,-4.065083597948788e-34
translation_759350.9.peg.1711,6.312316391583305e-13,7.430421714430075e-34
transcription_TU_759350.9.peg.1711,9.866996484680514e-13,1.7811721848007898e-34
translation_759350.9.peg.1712,4.764657790415857e-13,1.4682141366031528e-33
transcription_TU_759350.9.peg.1712,7.447798676793948e-13,-9.488967177808079e-35
translation_759350.9.peg.1718,0.0,2.1773264038092766e-33
transcription_TU_759350.9.peg.1718,0.0,-1.0683365773875153e-33
translation_759350.9.peg.1722,0.0,-1.2837903263306608e-33
transcription_TU_759350.9.peg.1722,0.0,-0.015091147889724474
translation_759350.9.peg.1723,6.393448911368726e-14,-2.5287018093176807e-33
transcription_TU_759350.9.peg.1723,9.993817486331102e-14,3.800406797030687e-34
translation_759350.9.peg.1724,4.646412289929754e-12,3.1286835628540596e-33
transcription_TU_759350.9.peg.1724,7.262965112497114e-12,4.0086066400331676e-34
translation_759350.9.peg.1733,0.0,3.0709103105084797e-35
transcription_TU_759350.9.peg.1733,0.0,-0.020832429004544
translation_759350.9.peg.1752,6.417092477640296e-12,1.0466820086385098e-34
transcription_TU_759350.9.peg.1752,1.0030775549079345e-11,-2.399380072930954e-34
translation_759350.9.peg.1756,-8.019641057286262e-35,3.570294693093692e-33
transcription_TU_759350.9.peg.1756,-1.253577374957834e-34,2.716300679445953e-33
translation_759350.9.peg.1757,0.0,2.6962851845584128e-33
transcription_TU_759350.9.peg.1757,-1.0061173443319774e-43,-4.989252000204389e-34
translation_759350.9.peg.1758,-2.4471627616539416e-44,6.08974059056303e-35
transcription_TU_759350.9.peg.1758,2.6547559565890145e-39,-2.4370697979072965e-33
translation_759350.9.peg.1761,0.0,3.449732028536826e-33
transcription_TU_759350.9.peg.1761,0.0,-0.03292913672578482
translation_759350.9.peg.1764,1.7271244060144247e-09,2.851222201504146e-33
transcription_TU_759350.9.peg.1764,2.699726912528185e-09,-7.49267960413759e-34
translation_759350.9.peg.1767,5.56556915928056e-14,1.995368568465913e-34
transcription_TU_759350.9.peg.1767,8.699730482947678e-14,-1.651600002688627e-33
translation_759350.9.peg.1768,-9.40548093302639e-31,-3.475412661403646e-33
transcription_TU_759350.9.peg.1768,0.0,-0.023703536490567136
translation_759350.9.peg.1769,3.119079347153347e-16,-3.2282661575765173e-35
transcription_TU_759350.9.peg.1769,4.875539032681821e-16,3.9984428832283157e-35
translation_759350.9.peg.1770,3.730817540404204e-13,5.114609310560786e-33
transcription_TU_759350.9.peg.1770,5.83176781272195e-13,-1.6770198728005556e-33
translation_759350.9.peg.1771,5.901072305081111e-13,-2.3226956608599945e-33
transcription_TU_759350.9.peg.1771,9.224166863327362e-13,8.20749557241284e-34
translation_759350.9.peg.1774,0.0,-4.1454343693854444e-33
transcription_TU_759350.9.peg.1774,0.0,-0.03195051684516585
translation_759350.9.peg.1778,-9.40548093302639e-31,7.762714642537495e-35
transcription_TU_759350.9.peg.1778,-1.4702027202984229e-30,-2.5725830626053883e-34
translation_759350.9.peg.1779,4.8532012412504084e-08,1.2850793388555052e-33
transcription_TU_759350.9.peg.1779,7.58620395687321e-08,4.308385075277303e-34
translation_759350.9.peg.1780,7.660193314886058e-08,-1.3422525231687443e-33
transcription_TU_759350.9.peg.1780,1.1973908755704112e-07,9.535070816922871e-35
translation_759350.9.peg.1781,4.8532012412504084e-08,5.914238183051537e-35
transcription_TU_759350.9.peg.1781,7.58620395687321e-08,-1.3495792540875448e-34
translation_759350.9.peg.1782,4.8532012412504084e-08,8.114099798012373e-34
transcription_TU_759350.9.peg.1782,7.58620395687321e-08,-4.983384264317052e-35
translation_759350.9.peg.1783,4.8532012412504084e-08,-2.5338877563769287e-34
transcription_TU_759350.9.peg.1783,7.58620395687321e-08,6.747896270437724e-35
translation_759350.9.peg.1784,1.8654087702021e-13,-6.639908716404875e-34
transcription_TU_759350.9.peg.1784,2.9158839063609717e-13,-1.8219319930181854e-34
translation_759350.9.peg.1785,3.069804284322641e-10,-9.311455554031764e-34
transcription_TU_759350.9.peg.1785,4.798515505727236e-10,-3.657380734776844e-34
translation_759350.9.peg.1787,4.8532012412504084e-08,1.2706326870310187e-33
transcription_TU_759350.9.peg.1787,7.58620395687321e-08,4.679728932147354e-34
translation_759350.9.peg.1788,4.8532012412504084e-08,7.69198828724494e-34
transcription_TU_759350.9.peg.1788,7.58620395687321e-08,-4.493009193732447e-34
translation_759350.9.peg.1789,4.8532012412504084e-08,-2.0886115363573434e-34
transcription_TU_759350.9.peg.1789,7.58620395687321e-08,-5.4592995571792905e-34
translation_759350.9.peg.1790,4.8532012412504084e-08,-1.1822579538672505e-33
transcription_TU_759350.9.peg.1790,7.58620395687321e-08,3.017692742059106e-35
translation_759350.9.peg.1791,4.8532012412504084e-08,-1.1318292263741735e-33
transcription_TU_759350.9.peg.1791,7.58620395687321e-08,7.334669859171439e-36
translation_759350.9.peg.1792,4.8532012412504084e-08,-7.274364437428683e-34
transcription_TU_759350.9.peg.1792,7.58620395687321e-08,-1.1869591452099152e-34
translation_759350.9.peg.1793,4.8532012412504084e-08,4.768799512159855e-34
transcription_TU_759350.9.peg.1793,7.58620395687321e-08,1.2699456956165406e-34
translation_759350.9.peg.1794,4.8532012412504084e-08,7.074302147040308e-34
transcription_TU_759350.9.peg.1794,7.58620395687321e-08,4.229170640798252e-34
translation_759350.9.peg.1795,4.8532012412504084e-08,4.486572266933514e-34
transcription_TU_759350.9.peg.1795,7.58620395687321e-08,-1.0165852424811614e-34
translation_759350.9.peg.1796,4.8532012412504084e-08,8.757110862695844e-34
transcription_TU_759350.9.peg.1796,7.58620395687321e-08,-2.323623411385512e-34
translation_759350.9.peg.1797,4.8532012412504084e-08,9.671039637350769e-34
transcription_TU_759350.9.peg.1797,7.58620395687321e-08,2.5253268325127264e-34
translation_759350.9.peg.1798,4.8532012412504084e-08,3.3000764596218667e-34
transcription_TU_759350.9.peg.1798,7.58620395687321e-08,-1.02465337932625e-34
translation_759350.9.peg.1799,4.8532012412504084e-08,2.172900903840699e-34
transcription_TU_759350.9.peg.1799,7.58620395687321e-08,7.900487248307522e-35
translation_759350.9.peg.1800,4.8532012412504084e-08,1.5680872563354066e-33
transcription_TU_759350.9.peg.1800,7.58620395687321e-08,8.596233074948926e-34
translation_759350.9.peg.1801,4.8532012412504084e-08,2.1266773821750447e-34
transcription_TU_759350.9.peg.1801,7.58620395687321e-08,-1.5578838780880137e-34
translation_759350.9.peg.1802,4.8532012412504084e-08,2.7224771439054318e-34
transcription_TU_759350.9.peg.1802,7.58620395687321e-08,-1.1819296573064834e-34
translation_759350.9.peg.1803,4.8532012412504084e-08,-1.7285888134868366e-33
transcription_TU_759350.9.peg.1803,7.58620395687321e-08,3.0730171089968566e-34
translation_759350.9.peg.1804,4.8532012412504084e-08,3.6703748821034465e-34
transcription_TU_759350.9.peg.1804,7.58620395687321e-08,2.506361471876869e-35
translation_759350.9.peg.1805,4.85320158777287e-08,-3.904769612658784e-34
transcription_TU_759350.9.peg.1805,7.586204498534258e-08,1.684564104655703e-34
translation_759350.9.peg.1806,4.85320158777287e-08,-1.6534835509485844e-33
transcription_TU_759350.9.peg.1806,7.586204498534258e-08,8.954060183078504e-34
translation_759350.9.peg.1807,4.85320158777287e-08,3.431271994818564e-34
transcription_TU_759350.9.peg.1807,7.586204498534258e-08,1.7925933135814996e-34
translation_759350.9.peg.1808,0.0,1.5629356481149682e-33
transcription_TU_759350.9.peg.1808,0.0,-0.01563924662674563
translation_759350.9.peg.1810,8.714139001688293e-40,-4.809382944753699e-33
transcription_TU_759350.9.peg.1810,1.3621357924133486e-39,-2.3120031987086244e-33
translation_759350.9.peg.1813,4.8532012412504084e-08,-7.173910694910149e-34
transcription_TU_759350.9.peg.1813,7.58620395687321e-08,1.7137980030944007e-34
translation_759350.9.peg.1814,4.85320158777287e-08,-1.376922584426257e-34
transcription_TU_759350.9.peg.1814,7.586204498534258e-08,1.770274961010021e-34
translation_759350.9.peg.1815,1.4292193921125643e-29,-8.633674093667642e-33
transcription_TU_759350.9.peg.1815,0.0,-0.04410765597232275
translation_759350.9.peg.1823,0.0,1.4938206759479178e-33
transcription_TU_759350.9.peg.1823,0.0,-0.025165786455222928
translation_759350.9.peg.1826,0.0,-2.1450387652393878e-33
transcription_TU_759350.9.peg.1826,0.0,-0.024925998537919162
translation_759350.9.peg.1827,4.8532012412504084e-08,1.5861558027131161e-34
transcription_TU_759350.9.peg.1827,7.58620395687321e-08,5.830014728061412e-35
translation_759350.9.peg.1830,1.088686729529302e-14,6.474464000828866e-34
transcription_TU_759350.9.peg.1830,1.701763261978942e-14,2.0143099053244536e-34
translation_759350.9.peg.1832,4.8532008947279465e-08,-1.1709549513934587e-33
transcription_TU_759350.9.peg.1832,7.586203415212161e-08,-5.864068552407566e-34
translation_759350.9.peg.1833,0.0,-7.367296632789959e-35
transcription_TU_759350.9.peg.1833,0.0,-0.015092380539999306
translation_759350.9.peg.1839,9.706402135978356e-08,-9.644922567302429e-34
transcription_TU_759350.9.peg.1839,1.5172407372085372e-07,-1.1840252772662465e-34
translation_759350.9.peg.1840,4.8532012412504084e-08,6.064812341613548e-34
transcription_TU_759350.9.peg.1840,7.58620395687321e-08,-4.892748701057291e-34
translation_759350.9.peg.1842,6.649331800458689e-13,4.924338780086011e-34
transcription_TU_759350.9.peg.1842,1.0393796734916781e-12,-1.9343200914602895e-33
translation_759350.9.peg.1843,8.954469046572051e-13,-1.6123966919411632e-33
transcription_TU_759350.9.peg.1843,1.3997035180700967e-12,2.23644562105936e-34
translation_759350.9.peg.1844,4.8532012412504084e-08,4.883972368572255e-34
transcription_TU_759350.9.peg.1844,7.58620395687321e-08,-2.898871090340529e-34
translation_759350.9.peg.1858,9.8386384197351e-12,-2.4576133045916678e-33
transcription_TU_759350.9.peg.1858,1.537911040565238e-11,5.183515970474444e-34
translation_759350.9.peg.1859,6.368688544242988e-12,1.315298114461596e-33
transcription_TU_759350.9.peg.1859,9.95511371417627e-12,-4.030338219015913e-33
translation_759350.9.peg.1860,0.0,-5.797434995316657e-34
transcription_TU_759350.9.peg.1860,0.0,-6.55698529210329e-34
translation_759350.9.peg.1861,6.368688544242988e-12,-1.2855918146771353e-33
transcription_TU_759350.9.peg.1861,9.95511371417627e-12,5.359757609090535e-34
translation_759350.9.peg.1868,4.8532012412504084e-08,8.029687087198114e-34
transcription_TU_759350.9.peg.1868,7.58620395687321e-08,8.955631898048328e-34
translation_759350.9.peg.1869,4.8532008947279465e-08,1.1305624530143524e-33
transcription_TU_759350.9.peg.1869,7.586203415212161e-08,-2.887764304553784e-34
translation_759350.9.peg.1870,2.9505361525405555e-13,-1.0605558294441009e-33
transcription_TU_759350.9.peg.1870,4.612083431663681e-13,3.632861981247614e-34
translation_759350.9.peg.1872,-1.3550108102377244e-65,2.7309088055585375e-33
transcription_TU_759350.9.peg.1872,0.0,-5.426188761815031e-34
translation_759350.9.peg.1873,3.443804311136613e-12,4.8888495352032496e-33
transcription_TU_759350.9.peg.1873,5.3831276704096615e-12,-1.9449972751552835e-33
translation_759350.9.peg.1875,4.8532012412504084e-08,-5.363108007239204e-34
transcription_TU_759350.9.peg.1875,7.58620395687321e-08,-8.487260837041237e-37
translation_759350.9.peg.1876,4.8532012412504084e-08,5.4608361006303634e-36
transcription_TU_759350.9.peg.1876,7.58620395687321e-08,3.350896315661466e-35
translation_759350.9.peg.1877,3.742895216584021e-15,-1.3237136725976512e-32
transcription_TU_759350.9.peg.1877,5.8506468392181926e-15,4.420595046022827e-33
translation_759350.9.peg.1878,0.0,6.376255467407725e-34
transcription_TU_759350.9.peg.1878,0.0,-0.024562724277882853
translation_759350.9.peg.1890,-1.3121668949137551e-30,-2.06837876315775e-33
transcription_TU_759350.9.peg.1890,-2.0510927108615134e-30,-1.7002288638549338e-33
translation_759350.9.peg.1891,0.0,-4.325862880711929e-33
transcription_TU_759350.9.peg.1891,0.0,6.021344830387799e-34
translation_759350.9.peg.1893,0.0,3.773729876021777e-33
transcription_TU_759350.9.peg.1893,0.0,-1.2171360726305063e-34
translation_759350.9.peg.1894,2.9940572128831533e-12,-6.557198174610595e-33
transcription_TU_759350.9.peg.1894,4.6801126815888844e-12,1.1682243027696316e-33
translation_759350.9.peg.1896,-1.485244298523171e-43,5.3520808848389554e-33
transcription_TU_759350.9.peg.1896,-3.461909141787449e-44,-1.7930124375734524e-34
translation_759350.9.peg.1897,0.0,-7.716586576768604e-35
transcription_TU_759350.9.peg.1897,0.0,-2.4666494736393548e-34
translation_759350.9.peg.1899,8.130461738490796e-11,-1.0749053496694239e-33
transcription_TU_759350.9.peg.1899,1.2709001326277925e-10,-1.2932070771699129e-33
translation_759350.9.peg.1900,0.0,-9.891217514096014e-35
transcription_TU_759350.9.peg.1900,0.0,-0.014112546532141277
translation_759350.9.peg.1901,0.0,-4.335942916351095e-33
transcription_TU_759350.9.peg.1901,0.0,9.497349657647131e-34
translation_759350.9.peg.1910,-1.1102428068220699e-33,1.638993550483391e-33
transcription_TU_759350.9.peg.1910,-1.7354582996920138e-33,9.472202218129972e-36
translation_759350.9.peg.1912,-3.633919541103799e-30,-2.809988650458791e-33
transcription_TU_759350.9.peg.1912,-5.680303253729866e-30,7.790886324411902e-34
translation_759350.9.peg.1915,0.0,2.1749367185083243e-33
transcription_TU_759350.9.peg.1915,0.0,-0.03164862417319787
translation_759350.9.peg.1923,0.0,-4.673678370456507e-33
transcription_TU_759350.9.peg.1923,0.0,-0.024013244495327848
translation_759350.9.peg.1924,0.0,1.940243182440645e-33
transcription_TU_759350.9.peg.1924,0.0,8.531268856196265e-34
translation_759350.9.peg.1941,0.0,1.277817929471457e-34
transcription_TU_759350.9.peg.1941,0.0,-1.011870097571694e-34
translation_759350.9.peg.1944,0.0,-5.704977568965878e-34
transcription_TU_759350.9.peg.1944,0.0,-1.0863693871412783e-34
translation_759350.9.peg.1945,3.503256066569241e-13,4.4562528360153415e-34
transcription_TU_759350.9.peg.1945,5.476058731762036e-13,3.2572221034600478e-34
translation_759350.9.peg.1964,0.0,-1.1945712460591451e-33
transcription_TU_759350.9.peg.1964,0.0,-0.04808304551265807
translation_759350.9.peg.1973,0.0,5.758756126825696e-33
transcription_TU_759350.9.peg.1973,0.0,9.677992098178725e-34
translation_759350.9.peg.1989,0.0,2.9736912537237715e-33
transcription_TU_759350.9.peg.1989,0.0,-2.882378561257192e-33
translation_759350.9.peg.1992,0.0,3.0714275871968056e-33
transcription_TU_759350.9.peg.1992,0.0,-2.084219787182156e-33
translation_759350.9.peg.1993,-2.215968060040201e-30,4.535343570353576e-33
transcription_TU_759350.9.peg.1993,0.0,-0.043565505753738874
translation_759350.9.peg.1994,-3.161763470036709e-30,5.431706141225379e-34
transcription_TU_759350.9.peg.1994,-4.9422600371934724e-30,4.809447807656701e-34
translation_759350.9.peg.2000,3.18867389147295e-12,3.900346175214562e-33
transcription_TU_759350.9.peg.2000,4.9843246323818104e-12,1.0741100103766631e-33
translation_759350.9.peg.2004,3.119079347153347e-16,-1.4636464353460313e-33
transcription_TU_759350.9.peg.2004,4.875539032681821e-16,1.7507856953842225e-34
translation_759350.9.peg.2031,3.15257419509596e-12,3.0472703490934974e-33
transcription_TU_759350.9.peg.2031,4.9278959689319344e-12,-5.410366831118818e-34
translation_759350.9.peg.2035,0.0,3.751562509088116e-33
transcription_TU_759350.9.peg.2035,0.0,-6.698439639387311e-34
translation_759350.9.peg.2036,0.0,2.8775267225386427e-35
transcription_TU_759350.9.peg.2036,0.0,-1.8602818382818531e-34
translation_759350.9.peg.2038,0.0,2.9618107749727732e-33
transcription_TU_759350.9.peg.2038,0.0,1.1712419955116907e-33
translation_759350.9.peg.2041,0.0,6.120054898468325e-34
transcription_TU_759350.9.peg.2041,0.0,-0.018751406311707575
translation_759350.9.peg.2046,9.729503634545364e-13,-3.4332242843949517e-34
transcription_TU_759350.9.peg.2046,1.5208518110364503e-12,-9.289883281630568e-35
translation_759350.9.peg.2047,-2.0763403324277136e-30,3.216468713001065e-33
transcription_TU_759350.9.peg.2047,0.0,-0.037078565305329936
translation_759350.9.peg.2049,0.0,4.5453435715210174e-33
transcription_TU_759350.9.peg.2049,0.0,2.1546326178302018e-33
translation_759350.9.peg.2051,0.0,1.351077626097259e-33
transcription_TU_759350.9.peg.2051,0.0,5.983938014106024e-34
translation_759350.9.peg.2053,0.0,3.747572324604175e-33
transcription_TU_759350.9.peg.2053,0.0,-0.02700091245712986
translation_759350.9.peg.2055,0.0,6.854777447799189e-34
transcription_TU_759350.9.peg.2055,0.0,-6.808669249270859e-34
translation_759350.9.peg.2058,0.0,-2.2515396789088783e-33
transcription_TU_759350.9.peg.2058,0.0,-4.249917278399908e-34
translation_759350.9.peg.2059,0.0,9.760452252318348e-34
transcription_TU_759350.9.peg.2059,0.0,5.959943165566735e-34
translation_759350.9.peg.2060,0.0,7.975617857646902e-34
transcription_TU_759350.9.peg.2060,0.0,-0.026265914933728516
translation_759350.9.peg.2062,1.6609578108376952e-11,3.832895669463445e-33
transcription_TU_759350.9.peg.2062,2.5962996567457304e-11,6.080336532255135e-34
translation_759350.9.peg.2064,-1.2465909547439384e-45,4.8281748487743876e-33
transcription_TU_759350.9.peg.2064,-1.6740721203527076e-45,-1.4861717630649147e-33
translation_759350.9.peg.2073,6.238158694306694e-16,3.0139307795667464e-33
transcription_TU_759350.9.peg.2073,9.751078065363642e-16,8.495748097878278e-34
translation_759350.9.peg.2075,-4.284295493000613e-31,1.3957502167366688e-33
transcription_TU_759350.9.peg.2075,0.0,-0.02296872696574959
translation_759350.9.peg.2077,3.536115894021863e-13,-1.6333756599314448e-34
transcription_TU_759350.9.peg.2077,5.527423045882055e-13,-1.6543557429357158e-33
translation_759350.9.peg.2078,3.536115894021863e-13,1.5864582260391966e-33
transcription_TU_759350.9.peg.2078,5.527423045882055e-13,1.1767744322054657e-33
translation_759350.9.peg.2079,3.536115894021863e-13,-1.2619788617109074e-33
transcription_TU_759350.9.peg.2079,5.527423045882055e-13,7.243510390921737e-34
translation_759350.9.peg.2089,6.238158694306702e-16,3.781438936183519e-34
transcription_TU_759350.9.peg.2089,9.751078065363654e-16,1.1467232419824605e-34
translation_759350.9.peg.2090,2.957564146513482e-12,-1.546651348465433e-33
transcription_TU_759350.9.peg.2090,4.6230691281217484e-12,1.2037241048880214e-33
translation_759350.9.peg.2092,2.9505361525405555e-13,2.548467179740604e-33
transcription_TU_759350.9.peg.2092,4.612083431663681e-13,-1.5608596584308776e-33
translation_759350.9.peg.2096,3.686565293385914e-12,-3.8478594501665654e-34
transcription_TU_759350.9.peg.2096,5.762595620030392e-12,8.872854909637677e-35
translation_759350.9.peg.2102,1.0025366542601493e-16,-2.2014041773672542e-33
transcription_TU_759350.9.peg.2102,1.5670991486640392e-16,-1.1533768353547087e-33
translation_759350.9.peg.2103,2.9505361525405555e-13,1.1435256059475138e-33
transcription_TU_759350.9.peg.2103,4.612083431663681e-13,-7.565188054745398e-35
translation_759350.9.peg.2104,4.8532012412504084e-08,2.1312197257499116e-34
transcription_TU_759350.9.peg.2104,7.58620395687321e-08,1.168308127568022e-34
transcription_TU_BLJ_RS00085,0.0,-3.4451304640480286e-35
transcription_TU_BLJ_RS00090,2.0637170478843745e-08,5.7717702099862546e-37
transcription_TU_BLJ_RS00430,0.0,1.5479126849701904e-35
transcription_TU_BLJ_RS00465,0.0,-4.983602430860223e-35
transcription_TU_BLJ_RS00920,-1.1066493881557465e-41,-4.793927010549488e-38
transcription_TU_BLJ_RS00925,-8.312373922792784e-42,1.0552478900955982e-34
transcription_TU_BLJ_RS01045,0.0,1.0592377554415807e-35
transcription_TU_BLJ_RS01130,1.6479690573747663e-08,-6.849064834784881e-35
transcription_TU_BLJ_RS01250,7.31622034784975e-42,-7.167223282069676e-35
