,fluxes,reduced_costs
translation_411479.10.peg.3793,0.0,2.2112086440422904e-34
transcription_TU_411479.10.peg.3793,0.0,-3.260981350134786e-33
translation_411479.10.peg.3796,9.687556536790844e-13,8.795054908434893e-35
transcription_TU_411479.10.peg.3796,4.826486580218777e-14,1.3210982010960989e-33
translation_411479.10.peg.3806,1.4967907604493791e-07,2.1033749056325537e-34
transcription_TU_411479.10.peg.3806,7.457237014585237e-09,-4.0172179686309664e-34
translation_411479.10.peg.3808,0.0,3.6153309742229514e-34
transcription_TU_411479.10.peg.3808,0.0,-7.968046535761911e-34
translation_411479.10.peg.3810,0.0,4.094009044096679e-34
transcription_TU_411479.10.peg.3810,0.0,2.8714321098825245e-34
translation_411479.10.peg.3812,0.0,-1.8052828409648638e-33
transcription_TU_411479.10.peg.3812,0.0,3.7912271734647e-33
translation_411479.10.peg.3817,0.0,2.4856372760817038e-34
transcription_TU_411479.10.peg.3817,0.0,-6.0139644058117785e-34
translation_411479.10.peg.3852,7.676674972450042e-08,1.0019693896867798e-33
transcription_TU_411479.10.peg.3852,3.8246350970463935e-09,-1.9837395112872407e-33
translation_411479.10.peg.3885,0.0,-7.521911379652123e-34
transcription_TU_411479.10.peg.3885,0.0,1.6599224300764025e-33
translation_411479.10.peg.3971,2.2177086676486528e-13,-7.939848079573292e-33
transcription_TU_411479.10.peg.3971,1.1048958612619224e-14,-1.0389158589560555e-33
translation_411479.10.peg.3996,2.1114627512069324e-06,2.749604651769518e-33
transcription_TU_411479.10.peg.3996,1.0519625454189078e-07,5.393609362231414e-34
translation_411479.10.peg.4004,2.660014725085904e-09,-1.416107419550627e-34
transcription_TU_411479.10.peg.4004,1.3252594010733298e-10,3.71112101386662e-34
translation_411479.10.peg.4005,0.0,5.508768547380813e-34
transcription_TU_411479.10.peg.4005,0.0,-2.3095303859033845e-33
translation_411479.10.peg.4006,0.0,-8.022335184647466e-34
transcription_TU_411479.10.peg.4006,0.0,3.95644533201595e-34
translation_411479.10.peg.4008,1.6852904016166424e-09,1.179391648394141e-34
transcription_TU_411479.10.peg.4008,8.396370618621197e-11,4.211294114571637e-34
translation_411479.10.peg.4038,0.0,5.391587309333821e-36
transcription_TU_411479.10.peg.4038,0.0,-4.8525135968125e-34
translation_411479.10.peg.4073,4.843778268395422e-13,-6.1816128692195685e-34
transcription_TU_411479.10.peg.4073,2.4132432901093886e-14,-9.693572980992746e-34
translation_411479.10.peg.4083,6.508550334880416e-09,9.913174828842774e-33
transcription_TU_411479.10.peg.4083,3.2426578083625766e-10,2.00965991485509e-33
translation_411479.10.peg.4086,-6.507952704318533e-38,1.867967138155523e-33
transcription_TU_411479.10.peg.4086,3.0053871976108263e-40,-4.590344002136297e-33
translation_411479.10.peg.4087,0.00018741398703109823,-6.892509164620515e-34
transcription_TU_411479.10.peg.4087,9.337247116087937e-06,-2.4797978891957027e-33
translation_411479.10.peg.4095,5.238025357515779e-09,2.921928747996891e-33
transcription_TU_411479.10.peg.4095,2.609663128043058e-10,5.6472517049804276e-33
translation_411479.10.peg.4102,2.1525300040724334e-11,9.231819965249019e-34
transcription_TU_411479.10.peg.4102,1.072422869349823e-12,-2.423758660677664e-33
translation_411479.10.peg.4104,2.1114627512069324e-06,-7.641835929546795e-33
transcription_TU_411479.10.peg.4104,1.0519625454189078e-07,-4.065886163560616e-34
translation_411479.10.peg.4108,0.0,-9.799780446269154e-35
transcription_TU_411479.10.peg.4108,0.0,2.067975323391915e-34
transcription_TU_EXC82_RS00140,1.181777341418442e-06,-5.489006171211874e-35
transcription_TU_EXC82_RS00145,0.0,-5.489006171211874e-35
transcription_TU_EXC82_RS01025,0.0,2.133667498315353e-34
transcription_TU_EXC82_RS01255,0.0,-2.2127414326338746e-35
transcription_TU_EXC82_RS02130,1.2405346826090932e-06,4.088229963434187e-35
transcription_TU_EXC82_RS03310,0.0,5.85250023241939e-35
transcription_TU_EXC82_RS03315,1.0203750030865806e-06,-3.008473314732056e-35
transcription_TU_EXC82_RS03550,5.656969271412569e-07,-3.010405801006879e-35
transcription_TU_EXC82_RS03830,0.0,-1.2244180592271111e-34
transcription_TU_EXC82_RS04085,0.0,1.5962353381016136e-34
transcription_TU_EXC82_RS04505,0.0,1.2706589760915685e-34
transcription_TU_EXC82_RS04510,0.0,3.1337790065476425e-35
transcription_TU_EXC82_RS04565,0.0,-2.2100972169210624e-34
transcription_TU_EXC82_RS04665,4.091415629317024e-07,-4.901040609233564e-35
transcription_TU_EXC82_RS05010,0.0,2.1194194979228574e-34
transcription_TU_EXC82_RS05015,0.0,2.353139929664024e-34
transcription_TU_EXC82_RS06370,7.492454538986332e-07,2.2905353983682517e-34
transcription_TU_EXC82_RS06745,1.262827688934094e-06,2.353139929664024e-34
transcription_TU_EXC82_RS07340,0.0,-7.649167217155891e-35
transcription_TU_EXC82_RS08135,0.0,2.0455303792134667e-34
transcription_TU_EXC82_RS08450,1.0603476462064445e-06,-7.882198002028568e-35
transcription_TU_EXC82_RS10255,0.0,-8.512180845244255e-35
transcription_TU_EXC82_RS10265,0.0,-1.057343984722129e-34
transcription_TU_EXC82_RS10270,8.448878231957751e-07,2.1194194979228574e-34
transcription_TU_EXC82_RS10275,8.822748123835772e-07,-1.076038004549393e-34
transcription_TU_EXC82_RS10975,0.0,-5.184347028301006e-35
transcription_TU_EXC82_RS11210,0.0,2.0404620573927816e-34
transcription_TU_EXC82_RS22055,0.0,-6.535895740616146e-35
transcription_TU_EXC82_RS11215,0.0,-2.0141984226492592e-34
transcription_TU_EXC82_RS11220,0.0,-7.649167217155891e-35
transcription_TU_EXC82_RS11225,0.0,5.481360724584699e-35
transcription_TU_EXC82_RS11230,0.0,1.2316511208710531e-34
transcription_TU_EXC82_RS22060,0.0,5.262460901449236e-35
transcription_TU_EXC82_RS11235,0.0,-1.182077240976161e-34
transcription_TU_EXC82_RS12040,0.0,3.1185391594722107e-34
transcription_TU_EXC82_RS12045,0.0,2.2905353983682517e-34
transcription_TU_EXC82_RS12235,7.885876131458582e-07,-1.987072168766996e-34
transcription_TU_EXC82_RS12340,0.0,-1.7496468126070355e-34
transcription_TU_EXC82_RS13375,0.0,-1.2555987709501132e-36
transcription_TU_EXC82_RS14835,0.0,-3.267829137872817e-34
transcription_TU_EXC82_RS14975,4.923308165570117e-07,-7.649167217155891e-35
transcription_TU_EXC82_RS15230,1.6837584435721101e-07,-7.17957271628456e-35
transcription_TU_EXC82_RS15275,2.9967506383832643e-07,-2.1942791618585874e-34
transcription_TU_EXC82_RS15315,0.0,-1.9076717302581714e-34
transcription_TU_EXC82_RS15360,0.0,-1.4753562994599444e-34
transcription_TU_EXC82_RS15660,0.0,-4.6155458861557823e-35
transcription_TU_EXC82_RS15815,2.44812942920951e-07,-1.5154100603297778e-35
transcription_TU_EXC82_RS16500,0.0,4.472363773500099e-35
transcription_TU_EXC82_RS16720,1.0031410767217147e-06,8.476518574307221e-35
transcription_TU_EXC82_RS17240,0.0,-2.442987849971947e-34
transcription_TU_EXC82_RS17615,0.0,-8.273036851810783e-35
transcription_TU_EXC82_RS17725,1.038314551961255e-06,-3.0252009954235602e-34
transcription_TU_EXC82_RS17730,0.0,-1.7496468126070355e-34
transcription_TU_EXC82_RS17735,1.056758237532219e-06,-1.2244180592271111e-34
transcription_TU_EXC82_RS18860,0.0,-1.5619511890964734e-34
transcription_TU_EXC82_RS19005,4.022364668480969e-07,-4.901040609233564e-35
transcription_TU_EXC82_RS19575,0.0,-1.9076717302581714e-34
transcription_TU_EXC82_RS19650,0.0,3.4462888256366326e-34
transcription_TU_EXC82_RS19700,0.0,-0.0016014670443413967
transcription_TU_EXC82_RS19705,3.4383579661767666e-41,1.5962353381016136e-34
transcription_TU_EXC82_RS19710,0.0,-0.0016014670443413967
transcription_TU_EXC82_RS19715,0.0,3.1337790065476425e-35
transcription_TU_EXC82_RS19720,0.0,1.6916804337902682e-34
transcription_TU_EXC82_RS19725,0.0,-0.0016014670443413967
transcription_TU_EXC82_RS20080,1.1786831299639734e-06,1.2435350205847657e-34
transcription_TU_EXC82_RS21655,2.1114627512069324e-06,-7.667407269802507e-35
transcription_TU_EXC82_RS21660,2.1114627512069324e-06,-8.925729717722088e-33
transcription_TU_EXC82_RS21665,1.2334471887869078e-06,-4.6155458861557823e-35
transcription_TU_EXC82_RS21670,0.0,1.936567889807039e-35
transcription_TU_EXC82_RS21675,2.1114627512069324e-06,2.8626898076972096e-33
charging_tRNA_EXC82_RS00140_GUU,0.004322296340653248,-1.4940939731960458e-39
charging_tRNA_EXC82_RS00140_GUC,0.003002772086739316,8.540086071927313e-40
charging_tRNA_EXC82_RS00140_GUA,0.007732091603426385,-2.2871634749348622e-39
charging_tRNA_EXC82_RS00140_GUG,0.007774857441349672,-3.1322016528503297e-39
charging_tRNA_EXC82_RS00145_GUU,0.0,-1.4940939731960458e-39
charging_tRNA_EXC82_RS00145_GUC,0.0,8.540086071927313e-40
charging_tRNA_EXC82_RS00145_GUA,0.0,-2.2871634749348622e-39
charging_tRNA_EXC82_RS00145_GUG,0.0,-3.1322016528503297e-39
charging_tRNA_EXC82_RS01025_CGU,0.0,-5.683591224735794e-07
charging_tRNA_EXC82_RS01025_CGC,0.0,-5.683591224735794e-07
charging_tRNA_EXC82_RS01025_CGA,0.0,-5.683591224735794e-07
charging_tRNA_EXC82_RS01025_CGG,0.0,-5.683591224735794e-07
charging_tRNA_EXC82_RS01025_AGA,0.0,-5.683591224735794e-07
charging_tRNA_EXC82_RS01025_AGG,0.0,-5.683591224735794e-07
charging_tRNA_EXC82_RS01255_UCU,0.0,-1.0706286430477976e-06
charging_tRNA_EXC82_RS01255_UCC,0.0,-1.0706286430477976e-06
charging_tRNA_EXC82_RS01255_UCA,0.0,-1.0706286430477976e-06
charging_tRNA_EXC82_RS01255_UCG,0.0,-1.0706286430477976e-06
charging_tRNA_EXC82_RS01255_AGU,0.0,-1.0706286430477976e-06
charging_tRNA_EXC82_RS01255_AGC,0.0,-1.0706286430477976e-06
charging_tRNA_EXC82_RS02130_UUA,0.0018627327590095039,5.992432096340659e-39
charging_tRNA_EXC82_RS02130_UUG,0.008485198289484715,1.1668067472763198e-39
charging_tRNA_EXC82_RS02130_CUU,0.0027796929085262627,1.7051427709065322e-39
charging_tRNA_EXC82_RS02130_CUC,0.0015173356675728736,-5.783984001427047e-39
charging_tRNA_EXC82_RS02130_CUA,0.0009758264914188186,2.3867344867269153e-40
charging_tRNA_EXC82_RS02130_CUG,0.00834642712752985,-3.9235948327877265e-34
charging_tRNA_EXC82_RS03310_AAU,0.0,2.818885567188889e-34
charging_tRNA_EXC82_RS03310_AAC,0.0,3.1541480770861977e-34
charging_tRNA_EXC82_RS03315_AAU,0.010734597988654707,2.8189264338919884e-34
charging_tRNA_EXC82_RS03315_AAC,0.008979115485216911,3.1541480770861977e-34
charging_tRNA_EXC82_RS03550_AUG,0.010214548201978804,-1.6499709856787168e-38
charging_tRNA_EXC82_RS03550_START,0.0007147543593130662,1.2600374100326277e-38
charging_tRNA_EXC82_RS03830_GAA,0.0,-4.0024571006688247e-08
charging_tRNA_EXC82_RS03830_GAG,0.0,-4.0024571006688247e-08
charging_tRNA_EXC82_RS04085_UUA,0.0,-2.696919668526993e-06
charging_tRNA_EXC82_RS04085_UUG,0.0,-2.696919668526993e-06
charging_tRNA_EXC82_RS04085_CUU,0.0,-2.696919668526993e-06
charging_tRNA_EXC82_RS04085_CUC,0.0,-2.696919668526993e-06
charging_tRNA_EXC82_RS04085_CUA,0.0,-2.696919668526993e-06
charging_tRNA_EXC82_RS04085_CUG,0.0,-2.696919668526993e-06
charging_tRNA_EXC82_RS04505_GGU,0.0,-1.2855441367685902e-07
charging_tRNA_EXC82_RS04505_GGC,0.0,-1.2855441367685902e-07
charging_tRNA_EXC82_RS04505_GGA,0.0,-1.2855441367685902e-07
charging_tRNA_EXC82_RS04505_GGG,0.0,-1.2855441367685902e-07
charging_tRNA_EXC82_RS04510_UUA,0.0,-1.8221059773615351e-06
charging_tRNA_EXC82_RS04510_UUG,0.0,-1.8221059773615351e-06
charging_tRNA_EXC82_RS04510_CUU,0.0,-1.8221059773615351e-06
charging_tRNA_EXC82_RS04510_CUC,0.0,-1.8221059773615351e-06
charging_tRNA_EXC82_RS04510_CUA,0.0,-1.8221059773615351e-06
charging_tRNA_EXC82_RS04510_CUG,0.0,-1.8221059773615351e-06
charging_tRNA_EXC82_RS04565_CCU,0.0,-1.0547347520536317e-06
charging_tRNA_EXC82_RS04565_CCC,0.0,-1.0547347520536317e-06
charging_tRNA_EXC82_RS04565_CCA,0.0,-1.0547347520536317e-06
charging_tRNA_EXC82_RS04565_CCG,0.0,-1.0547347520536317e-06
charging_tRNA_EXC82_RS04665_UUU,0.007904642428018402,-7.519730096524664e-35
charging_tRNA_EXC82_RS04665_UUC,0.0,-7.520330834358262e-35
charging_tRNA_EXC82_RS05010_UAU,0.0,8.667518586196538e-39
charging_tRNA_EXC82_RS05010_UAC,0.0,8.66987798782104e-39
charging_tRNA_EXC82_RS05015_GGU,0.0,-2.4130680012527803e-08
charging_tRNA_EXC82_RS05015_GGC,0.0,-2.4130680012527803e-08
charging_tRNA_EXC82_RS05015_GGA,0.0,-2.4130680012527803e-08
charging_tRNA_EXC82_RS05015_GGG,0.0,-2.4130680012527803e-08
charging_tRNA_EXC82_RS06370_CGU,0.006534302455572166,1.3747095317143558e-39
charging_tRNA_EXC82_RS06370_CGC,0.004211003770492929,4.54992169156626e-39
charging_tRNA_EXC82_RS06370_CGA,1.5630258839881123e-05,5.442512843235216e-40
charging_tRNA_EXC82_RS06370_CGG,0.0013906600560766524,4.677153935665581e-39
charging_tRNA_EXC82_RS06370_AGA,0.0019127096191142092,-9.701539359855057e-40
charging_tRNA_EXC82_RS06370_AGG,0.00041116624473457145,6.495434294446033e-39
charging_tRNA_EXC82_RS06745_GGU,0.009311425157589714,4.2302506208412216e-39
charging_tRNA_EXC82_RS06745_GGC,0.007388918438169117,7.431374287297585e-40
charging_tRNA_EXC82_RS06745_GGA,0.005528661301870659,-3.879923525655606e-39
charging_tRNA_EXC82_RS06745_GGG,0.0021689107228160024,-9.097571381090053e-39
charging_tRNA_EXC82_RS07340_CAA,0.0,-1.3335014010483612e-07
charging_tRNA_EXC82_RS07340_CAG,0.0,-1.3335014010483612e-07
charging_tRNA_EXC82_RS08135_CGU,0.0,-1.0661686920239731e-06
charging_tRNA_EXC82_RS08135_CGC,0.0,-1.0661686920239731e-06
charging_tRNA_EXC82_RS08135_CGA,0.0,-1.0661686920239731e-06
charging_tRNA_EXC82_RS08135_CGG,0.0,-1.0661686920239731e-06
charging_tRNA_EXC82_RS08135_AGA,0.0,-1.0661686920239731e-06
charging_tRNA_EXC82_RS08135_AGG,0.0,-1.0661686920239731e-06
charging_tRNA_EXC82_RS08450_AUU,0.008703183866024807,-1.3963821879483047e-39
charging_tRNA_EXC82_RS08450_AUC,0.007756735835892819,4.190024860695341e-39
charging_tRNA_EXC82_RS08450_AUA,0.004026067917120849,-7.505850463365579e-39
charging_tRNA_EXC82_RS10255_UGG,0.0,4.121220454902846e-39
charging_tRNA_EXC82_RS10265_ACU,0.0,-1.052800401173492e-06
charging_tRNA_EXC82_RS10265_ACC,0.0,-1.052800401173492e-06
charging_tRNA_EXC82_RS10265_ACA,0.0,-1.052800401173492e-06
charging_tRNA_EXC82_RS10265_ACG,0.0,-1.052800401173492e-06
charging_tRNA_EXC82_RS10270_UAU,0.012591074929567212,3.8015432395598855e-39
charging_tRNA_EXC82_RS10270_UAC,0.003732214462726271,3.410425938337186e-39
charging_tRNA_EXC82_RS10275_ACU,0.0037950165360355185,2.2403338017645437e-40
charging_tRNA_EXC82_RS10275_ACC,0.005765566295786831,3.6344512583047825e-39
charging_tRNA_EXC82_RS10275_ACA,0.003735467385366611,1.758648306239101e-39
charging_tRNA_EXC82_RS10275_ACG,0.003749558312940681,-2.960222436684682e-39
charging_tRNA_EXC82_RS11210_UAU,0.0,-5.524652314794189e-07
charging_tRNA_EXC82_RS11210_UAC,0.0,-5.524652314794189e-07
charging_tRNA_EXC82_RS22055_UCU,0.0,-2.595936997453058e-06
charging_tRNA_EXC82_RS22055_UCC,0.0,-2.595936997453058e-06
charging_tRNA_EXC82_RS22055_UCA,0.0,-2.595936997453058e-06
charging_tRNA_EXC82_RS22055_UCG,0.0,-2.595936997453058e-06
charging_tRNA_EXC82_RS22055_AGU,0.0,-2.595936997453058e-06
charging_tRNA_EXC82_RS22055_AGC,0.0,-2.595936997453058e-06
charging_tRNA_EXC82_RS11215_GAA,0.0,-5.9359524591244294e-08
charging_tRNA_EXC82_RS11215_GAG,0.0,-5.9359524591244294e-08
charging_tRNA_EXC82_RS11220_CAA,0.0,-1.25357262724885e-07
charging_tRNA_EXC82_RS11220_CAG,0.0,-1.25357262724885e-07
charging_tRNA_EXC82_RS11225_UGG,0.0,-1.1745624911067034e-07
charging_tRNA_EXC82_RS11230_AAU,0.0,-5.169006114965336e-07
charging_tRNA_EXC82_RS11230_AAC,0.0,-5.169006114965336e-07
charging_tRNA_EXC82_RS22060_UUU,0.0,-1.6378325825558622e-07
charging_tRNA_EXC82_RS22060_UUC,0.0,-1.6378325825558622e-07
charging_tRNA_EXC82_RS11235_AUG,0.0,-7.352476679154139e-07
charging_tRNA_EXC82_RS11235_START,0.0,-7.352476679154139e-07
charging_tRNA_EXC82_RS12040_CGU,0.0,-5.776094911525727e-08
charging_tRNA_EXC82_RS12040_CGC,0.0,-5.776094911525727e-08
charging_tRNA_EXC82_RS12040_CGA,0.0,-5.776094911525727e-08
charging_tRNA_EXC82_RS12040_CGG,0.0,-5.776094911525727e-08
charging_tRNA_EXC82_RS12040_AGA,0.0,-5.776094911525727e-08
charging_tRNA_EXC82_RS12040_AGG,0.0,-5.776094911525727e-08
charging_tRNA_EXC82_RS12045_CGU,0.0,-8.029305365179806e-08
charging_tRNA_EXC82_RS12045_CGC,0.0,-8.029305365179806e-08
charging_tRNA_EXC82_RS12045_CGA,0.0,-8.029305365179806e-08
charging_tRNA_EXC82_RS12045_CGG,0.0,-8.029305365179806e-08
charging_tRNA_EXC82_RS12045_AGA,0.0,-8.029305365179806e-08
charging_tRNA_EXC82_RS12045_AGG,0.0,-8.029305365179806e-08
charging_tRNA_EXC82_RS12235_CCU,0.004265955819204278,1.7162068679367648e-39
charging_tRNA_EXC82_RS12235_CCC,0.0030182667871750785,-3.7829966755518325e-39
charging_tRNA_EXC82_RS12235_CCA,0.0006481827823791944,4.3374023592853064e-39
charging_tRNA_EXC82_RS12235_CCG,0.007303160170546568,-6.212286434493778e-40
charging_tRNA_EXC82_RS12340_AAA,0.0,-1.5059734008206933e-06
charging_tRNA_EXC82_RS12340_AAG,0.0,-1.5059734008206933e-06
charging_tRNA_EXC82_RS13375_ACU,0.0,-4.555345396921239e-39
charging_tRNA_EXC82_RS13375_ACC,0.0,-8.821483636662093e-40
charging_tRNA_EXC82_RS13375_ACA,0.0,-3.4763978146586886e-39
charging_tRNA_EXC82_RS13375_ACG,0.0,-7.9458602247852e-39
charging_tRNA_EXC82_RS14835_CCU,0.0,-5.619648205696259e-07
charging_tRNA_EXC82_RS14835_CCC,0.0,-5.619648205696259e-07
charging_tRNA_EXC82_RS14835_CCA,0.0,-5.619648205696259e-07
charging_tRNA_EXC82_RS14835_CCG,0.0,-5.619648205696259e-07
charging_tRNA_EXC82_RS14975_CAA,0.0037581898742947263,2.570488073685653e-38
charging_tRNA_EXC82_RS14975_CAG,0.00575367451144879,8.624785838937297e-39
charging_tRNA_EXC82_RS15230_UGU,0.001043966660393284,-7.431939764806342e-40
charging_tRNA_EXC82_RS15230_UGC,0.0022090659418740333,-6.016017685212875e-39
charging_tRNA_EXC82_RS15275_CAU,0.00381744284343484,1.268918784759855e-38
charging_tRNA_EXC82_RS15275_CAC,0.001972299482575153,2.6475620248553785e-38
charging_tRNA_EXC82_RS15315_UCU,0.0,-2.4769740366321263e-06
charging_tRNA_EXC82_RS15315_UCC,0.0,-2.4769740366321263e-06
charging_tRNA_EXC82_RS15315_UCA,0.0,-2.4769740366321263e-06
charging_tRNA_EXC82_RS15315_UCG,0.0,-2.4769740366321263e-06
charging_tRNA_EXC82_RS15315_AGU,0.0,-2.4769740366321263e-06
charging_tRNA_EXC82_RS15315_AGC,0.0,-2.4769740366321263e-06
charging_tRNA_EXC82_RS15360_UCU,0.0,-1.0722272185237954e-06
charging_tRNA_EXC82_RS15360_UCC,0.0,-1.0722272185237954e-06
charging_tRNA_EXC82_RS15360_UCA,0.0,-1.0722272185237954e-06
charging_tRNA_EXC82_RS15360_UCG,0.0,-1.0722272185237954e-06
charging_tRNA_EXC82_RS15360_AGU,0.0,-1.0722272185237954e-06
charging_tRNA_EXC82_RS15360_AGC,0.0,-1.0722272185237954e-06
charging_tRNA_EXC82_RS15660_GCU,0.0,-9.458836916997148e-08
charging_tRNA_EXC82_RS15660_GCC,0.0,-9.458836916997148e-08
charging_tRNA_EXC82_RS15660_GCA,0.0,-9.458836916997148e-08
charging_tRNA_EXC82_RS15660_GCG,0.0,-9.458836916997148e-08
charging_tRNA_EXC82_RS15815_UGG,0.004729802471483521,9.437909438708807e-41
charging_tRNA_EXC82_RS16500_AAA,0.0,-1.5154729899109004e-06
charging_tRNA_EXC82_RS16500_AAG,0.0,-1.5154729899109004e-06
charging_tRNA_EXC82_RS16720_GAU,0.010980389586576128,9.733481663317499e-39
charging_tRNA_EXC82_RS16720_GAC,0.008400363274423695,1.0372255172707686e-38
charging_tRNA_EXC82_RS17240_AUG,0.0,-7.016173988126791e-07
charging_tRNA_EXC82_RS17240_START,0.0,-7.016173988126791e-07
charging_tRNA_EXC82_RS17615_ACU,0.0,-4.781388405616851e-07
charging_tRNA_EXC82_RS17615_ACC,0.0,-4.781388405616851e-07
charging_tRNA_EXC82_RS17615_ACA,0.0,-4.781388405616851e-07
charging_tRNA_EXC82_RS17615_ACG,0.0,-4.781388405616851e-07
charging_tRNA_EXC82_RS17725_UCU,0.004550621947022349,1.2781372628125699e-39
charging_tRNA_EXC82_RS17725_UCC,0.00397408447706593,5.315403202674983e-39
charging_tRNA_EXC82_RS17725_UCA,0.0015682632191026595,2.035130391176526e-39
charging_tRNA_EXC82_RS17725_UCG,0.0025352637234758012,-1.3052871236861967e-38
charging_tRNA_EXC82_RS17725_AGU,0.003780294849046041,4.328944478469764e-40
charging_tRNA_EXC82_RS17725_AGC,0.0036517785452308007,4.171406344135621e-39
charging_tRNA_EXC82_RS17730_AAA,0.0,-1.5059734008206933e-06
charging_tRNA_EXC82_RS17730_AAG,0.0,-1.5059734008206933e-06
charging_tRNA_EXC82_RS17735_GAA,0.013862109604173646,1.990513690839849e-38
charging_tRNA_EXC82_RS17735_GAG,0.006554530398615644,2.5299646669912963e-39
charging_tRNA_EXC82_RS18860_AUG,0.0,-1.25357262724885e-07
charging_tRNA_EXC82_RS18860_START,0.0,-1.25357262724885e-07
charging_tRNA_EXC82_RS19005_UUU,0.0,-7.519730096524664e-35
charging_tRNA_EXC82_RS19005_UUC,0.007771235508709344,-7.520330834358262e-35
charging_tRNA_EXC82_RS19575_UCU,0.0,-2.4769740366321263e-06
charging_tRNA_EXC82_RS19575_UCC,0.0,-2.4769740366321263e-06
charging_tRNA_EXC82_RS19575_UCA,0.0,-2.4769740366321263e-06
charging_tRNA_EXC82_RS19575_UCG,0.0,-2.4769740366321263e-06
charging_tRNA_EXC82_RS19575_AGU,0.0,-2.4769740366321263e-06
charging_tRNA_EXC82_RS19575_AGC,0.0,-2.4769740366321263e-06
charging_tRNA_EXC82_RS19650_GAU,0.0,-2.7670432822140047e-39
charging_tRNA_EXC82_RS19650_GAC,0.0,-4.888074276793277e-39
charging_tRNA_EXC82_RS19700_GGU,0.0,-4.566303238135994e-08
charging_tRNA_EXC82_RS19700_GGC,0.0,-4.566303238135994e-08
charging_tRNA_EXC82_RS19700_GGA,0.0,-4.566303238135994e-08
charging_tRNA_EXC82_RS19700_GGG,0.0,-4.566303238135994e-08
charging_tRNA_EXC82_RS19705_UUA,0.0,-2.817237293185485e-06
charging_tRNA_EXC82_RS19705_UUG,0.0,-2.817237293185485e-06
charging_tRNA_EXC82_RS19705_CUU,0.0,-2.817237293185485e-06
charging_tRNA_EXC82_RS19705_CUC,0.0,-2.817237293185485e-06
charging_tRNA_EXC82_RS19705_CUA,0.0,-2.817237293185485e-06
charging_tRNA_EXC82_RS19705_CUG,0.0,-2.817237293185485e-06
charging_tRNA_EXC82_RS19710_GGU,0.0,-4.566303238135994e-08
charging_tRNA_EXC82_RS19710_GGC,0.0,-4.566303238135994e-08
charging_tRNA_EXC82_RS19710_GGA,0.0,-4.566303238135994e-08
charging_tRNA_EXC82_RS19710_GGG,0.0,-4.566303238135994e-08
charging_tRNA_EXC82_RS19715_UUA,0.0,-1.958653268418345e-06
charging_tRNA_EXC82_RS19715_UUG,0.0,-1.958653268418345e-06
charging_tRNA_EXC82_RS19715_CUU,0.0,-1.958653268418345e-06
charging_tRNA_EXC82_RS19715_CUC,0.0,-1.958653268418345e-06
charging_tRNA_EXC82_RS19715_CUA,0.0,-1.958653268418345e-06
charging_tRNA_EXC82_RS19715_CUG,0.0,-1.958653268418345e-06
charging_tRNA_EXC82_RS19720_UUA,0.0,-1.348427087823664e-06
charging_tRNA_EXC82_RS19720_UUG,0.0,-1.348427087823664e-06
charging_tRNA_EXC82_RS19720_CUU,0.0,-1.348427087823664e-06
charging_tRNA_EXC82_RS19720_CUC,0.0,-1.348427087823664e-06
charging_tRNA_EXC82_RS19720_CUA,0.0,-1.348427087823664e-06
charging_tRNA_EXC82_RS19720_CUG,0.0,-1.348427087823664e-06
charging_tRNA_EXC82_RS19725_GGU,0.0,-4.566303238135994e-08
charging_tRNA_EXC82_RS19725_GGC,0.0,-4.566303238135994e-08
charging_tRNA_EXC82_RS19725_GGA,0.0,-4.566303238135994e-08
charging_tRNA_EXC82_RS19725_GGG,0.0,-4.566303238135994e-08
charging_tRNA_EXC82_RS20080_AAA,0.010251699536624428,8.629576544050155e-39
charging_tRNA_EXC82_RS20080_AAG,0.012520537562782758,-4.118841711507124e-34
charging_tRNA_EXC82_RS21665_GCU,0.007430949033448975,1.6116872627153766e-39
charging_tRNA_EXC82_RS21665_GCC,0.006928637707122428,1.3309458962035588e-39
charging_tRNA_EXC82_RS21665_GCA,0.006489734269311595,3.266052892382923e-39
charging_tRNA_EXC82_RS21665_GCG,0.002980961377811177,-1.1540567643295651e-39
charging_tRNA_EXC82_RS21670_AUU,0.0,-4.6662784549073944e-08
charging_tRNA_EXC82_RS21670_AUC,0.0,-4.6662784549073944e-08
charging_tRNA_EXC82_RS21670_AUA,0.0,-4.6662784549073944e-08
DM_RNA_411479.10.peg.21,0.0,-0.02756395362500209
DM_RNA_411479.10.peg.22,0.0,-0.022720094598507795
DM_RNA_411479.10.peg.26,0.0,-0.022056031282877205
DM_RNA_411479.10.peg.31,0.0,-0.016793053795130283
DM_RNA_411479.10.peg.51,0.0,-0.016478562324201012
DM_RNA_411479.10.peg.53,0.0,-0.01963384196161265
DM_RNA_411479.10.peg.67,0.0,-0.011656770533112083
DM_RNA_411479.10.peg.73,0.0,-0.01937732364428132
DM_RNA_411479.10.peg.81,0.0,-0.02410930639701897
DM_RNA_411479.10.peg.82,0.0,-0.022810006241028948
DM_RNA_411479.10.peg.83,0.0,-0.017491056001269135
DM_RNA_411479.10.peg.186,0.0,-0.013043318200978898
DM_RNA_411479.10.peg.210,0.0,-0.054235207472585256
DM_RNA_411479.10.peg.244,0.0,-0.01652732603664562
DM_RNA_411479.10.peg.248,0.0,-0.025188382317165667
DM_RNA_411479.10.peg.271,0.0,-0.0328605777325225
