,fluxes,reduced_costs
transcription_TU_HMPREF0531_RS14375,0.0,2.729298904057868e-34
charging_tRNA_HMPREF0531_RS00560_CGU,0.0028688371770209478,-8.792332588707498e-39
charging_tRNA_HMPREF0531_RS00560_CGC,0.0019482215017317993,-1.573033941810617e-39
charging_tRNA_HMPREF0531_RS00560_CGA,0.001228534411933567,8.193243545880381e-40
charging_tRNA_HMPREF0531_RS00560_CGG,0.004067524155792642,-2.3857949208247117e-39
charging_tRNA_HMPREF0531_RS00560_AGA,0.00025420596440109384,1.0828553123270753e-38
charging_tRNA_HMPREF0531_RS00560_AGG,5.244551130240723e-07,-6.49897117357897e-39
charging_tRNA_HMPREF0531_RS02575_UCU,0.0,-1.0959585515508093e-06
charging_tRNA_HMPREF0531_RS02575_UCC,0.0,-1.0959585515508093e-06
charging_tRNA_HMPREF0531_RS02575_UCA,0.0,-1.0959585515508093e-06
charging_tRNA_HMPREF0531_RS02575_UCG,0.0,-1.0959585515508093e-06
charging_tRNA_HMPREF0531_RS02575_AGU,0.0,-1.0959585515508093e-06
charging_tRNA_HMPREF0531_RS02575_AGC,0.0,-1.0959585515508093e-06
charging_tRNA_HMPREF0531_RS03200_GAU,0.0,-1.0051435345950324e-39
charging_tRNA_HMPREF0531_RS03200_GAC,0.006075960986599584,7.758834336768895e-34
charging_tRNA_HMPREF0531_RS03205_AUG,0.0,-7.618911021018269e-08
charging_tRNA_HMPREF0531_RS03205_START,0.0,-7.618911021018269e-08
charging_tRNA_HMPREF0531_RS03210_GAA,0.0,-2.0923602318781046e-08
charging_tRNA_HMPREF0531_RS03210_GAG,0.0,-2.0923602318781046e-08
charging_tRNA_HMPREF0531_RS03215_UCU,0.0,-1.1988289176425495e-06
charging_tRNA_HMPREF0531_RS03215_UCC,0.0,-1.1988289176425495e-06
charging_tRNA_HMPREF0531_RS03215_UCA,0.0,-1.1988289176425495e-06
charging_tRNA_HMPREF0531_RS03215_UCG,0.0,-1.1988289176425495e-06
charging_tRNA_HMPREF0531_RS03215_AGU,0.0,-1.1988289176425495e-06
charging_tRNA_HMPREF0531_RS03215_AGC,0.0,-1.1988289176425495e-06
charging_tRNA_HMPREF0531_RS03220_AUU,0.008807890688220674,2.9859603703783505e-39
charging_tRNA_HMPREF0531_RS03220_AUC,0.005393929098518562,-1.854196619884316e-39
charging_tRNA_HMPREF0531_RS03220_AUA,4.984039166941595e-06,1.9976167901322006e-40
charging_tRNA_HMPREF0531_RS03225_GGU,0.0,-3.789650647641939e-07
charging_tRNA_HMPREF0531_RS03225_GGC,0.0,-3.789650647641939e-07
charging_tRNA_HMPREF0531_RS03225_GGA,0.0,-3.789650647641939e-07
charging_tRNA_HMPREF0531_RS03225_GGG,0.0,-3.789650647641939e-07
charging_tRNA_HMPREF0531_RS03230_UUU,0.005142815264116923,4.5660466706440565e-38
charging_tRNA_HMPREF0531_RS03230_UUC,0.0035881669033661153,-1.6201137790963528e-38
charging_tRNA_HMPREF0531_RS03235_GAU,0.008677640922902762,-1.0051435345950324e-39
charging_tRNA_HMPREF0531_RS03235_GAC,0.0,7.758834336768895e-34
charging_tRNA_HMPREF0531_RS03240_AUG,0.0,-4.844257162920376e-10
charging_tRNA_HMPREF0531_RS03240_START,0.0,-4.844257162920376e-10
charging_tRNA_HMPREF0531_RS03245_UCU,0.0013713177656720886,-6.068130974956426e-39
charging_tRNA_HMPREF0531_RS03245_UCC,0.001527108014699723,1.3847093934638787e-39
charging_tRNA_HMPREF0531_RS03245_UCA,0.0024154822464825783,-1.7934540634896465e-39
charging_tRNA_HMPREF0531_RS03245_UCG,0.0014454496000266225,8.887924271629058e-39
charging_tRNA_HMPREF0531_RS03245_AGU,0.0032890479508806553,-1.3461898516702826e-39
charging_tRNA_HMPREF0531_RS03245_AGC,0.002494712661553421,3.8385595792188257e-39
charging_tRNA_HMPREF0531_RS03250_AUU,0.0,-4.397334381793721e-07
charging_tRNA_HMPREF0531_RS03250_AUC,0.0,-4.397334381793721e-07
charging_tRNA_HMPREF0531_RS03250_AUA,0.0,-4.397334381793721e-07
charging_tRNA_HMPREF0531_RS03255_AUG,0.005151752858964491,2.010683250989458e-34
charging_tRNA_HMPREF0531_RS03255_START,0.000531257515953363,-6.47360003716981e-38
charging_tRNA_HMPREF0531_RS03260_CCU,0.0,-1.834288507923407e-09
charging_tRNA_HMPREF0531_RS03260_CCC,0.0,-1.834288507923407e-09
charging_tRNA_HMPREF0531_RS03260_CCA,0.0,-1.834288507923407e-09
charging_tRNA_HMPREF0531_RS03260_CCG,0.0,-1.834288507923407e-09
charging_tRNA_HMPREF0531_RS03265_CGU,0.0,-1.38213488434959e-07
charging_tRNA_HMPREF0531_RS03265_CGC,0.0,-1.38213488434959e-07
charging_tRNA_HMPREF0531_RS03265_CGA,0.0,-1.38213488434959e-07
charging_tRNA_HMPREF0531_RS03265_CGG,0.0,-1.38213488434959e-07
charging_tRNA_HMPREF0531_RS03265_AGA,0.0,-1.38213488434959e-07
charging_tRNA_HMPREF0531_RS03265_AGG,0.0,-1.38213488434959e-07
charging_tRNA_HMPREF0531_RS03270_UUA,0.0,-9.662260507535107e-38
charging_tRNA_HMPREF0531_RS03270_UUG,0.0,-1.0385909902712835e-37
charging_tRNA_HMPREF0531_RS03270_CUU,0.0,-9.064943394935504e-38
charging_tRNA_HMPREF0531_RS03270_CUC,0.0,-9.979709626668798e-38
charging_tRNA_HMPREF0531_RS03270_CUA,0.0,-1.0746719252455748e-37
charging_tRNA_HMPREF0531_RS03270_CUG,0.0,-9.134369050242459e-38
charging_tRNA_HMPREF0531_RS03275_GGU,0.0,5.821109616123716e-34
charging_tRNA_HMPREF0531_RS03275_GGC,0.0,1.457184037432232e-38
charging_tRNA_HMPREF0531_RS03275_GGA,0.002703354032497964,1.4054543452914946e-38
charging_tRNA_HMPREF0531_RS03275_GGG,0.0028419309042431026,1.2484796983625214e-38
charging_tRNA_HMPREF0531_RS03280_ACU,0.004104729368301151,1.8872222660571598e-39
charging_tRNA_HMPREF0531_RS03280_ACC,0.0,2.2358542296616283e-38
charging_tRNA_HMPREF0531_RS03280_ACA,0.0028450399957620684,1.673813173591726e-39
charging_tRNA_HMPREF0531_RS03280_ACG,0.0058513263124802825,-1.9486959970694436e-39
charging_tRNA_HMPREF0531_RS03285_AAA,0.0,-2.4942222532897843e-07
charging_tRNA_HMPREF0531_RS03285_AAG,0.0,-2.4942222532897843e-07
charging_tRNA_HMPREF0531_RS03290_GUU,0.0,-1.656704532357982e-38
charging_tRNA_HMPREF0531_RS03290_GUC,0.0057157977735484405,1.9802032408302017e-38
charging_tRNA_HMPREF0531_RS03290_GUA,0.001493266564638579,-1.0692910584074476e-38
charging_tRNA_HMPREF0531_RS03290_GUG,0.0024371732850979985,1.2922333704797666e-38
charging_tRNA_HMPREF0531_RS03310_AAU,0.006077185767864402,-3.6705574891170283e-38
charging_tRNA_HMPREF0531_RS03310_AAC,0.005235927722091437,3.247811303786317e-39
charging_tRNA_HMPREF0531_RS03315_ACU,0.0,-2.1118915834449167e-38
charging_tRNA_HMPREF0531_RS03315_ACC,0.0043626146947101044,-7.026455677421716e-40
charging_tRNA_HMPREF0531_RS03315_ACA,0.0,-2.3094751707303177e-38
charging_tRNA_HMPREF0531_RS03315_ACG,0.0,-2.753157677910932e-38
charging_tRNA_HMPREF0531_RS03330_UAU,0.0,-1.834288507929712e-09
charging_tRNA_HMPREF0531_RS03330_UAC,0.0,-1.834288507929712e-09
charging_tRNA_HMPREF0531_RS03335_CAA,0.0,-6.015378891783796e-07
charging_tRNA_HMPREF0531_RS03335_CAG,0.0,-6.015378891783796e-07
charging_tRNA_HMPREF0531_RS03430_UUA,0.0,-7.373388054070521e-07
charging_tRNA_HMPREF0531_RS03430_UUG,0.0,-7.373388054070521e-07
charging_tRNA_HMPREF0531_RS03430_CUU,0.0,-7.373388054070521e-07
charging_tRNA_HMPREF0531_RS03430_CUC,0.0,-7.373388054070521e-07
charging_tRNA_HMPREF0531_RS03430_CUA,0.0,-7.373388054070521e-07
charging_tRNA_HMPREF0531_RS03430_CUG,0.0,-7.373388054070521e-07
charging_tRNA_HMPREF0531_RS04095_CGU,0.0,-1.1579829297755793e-06
charging_tRNA_HMPREF0531_RS04095_CGC,0.0,-1.1579829297755793e-06
charging_tRNA_HMPREF0531_RS04095_CGA,0.0,-1.1579829297755793e-06
charging_tRNA_HMPREF0531_RS04095_CGG,0.0,-1.1579829297755793e-06
charging_tRNA_HMPREF0531_RS04095_AGA,0.0,-1.1579829297755793e-06
charging_tRNA_HMPREF0531_RS04095_AGG,0.0,-1.1579829297755793e-06
charging_tRNA_HMPREF0531_RS04320_AAU,0.0,-6.507222478476542e-07
charging_tRNA_HMPREF0531_RS04320_AAC,0.0,-6.507222478476542e-07
charging_tRNA_HMPREF0531_RS05015_UUA,0.0,-2.2496946206121725e-06
charging_tRNA_HMPREF0531_RS05015_UUG,0.0,-2.2496946206121725e-06
charging_tRNA_HMPREF0531_RS05015_CUU,0.0,-2.2496946206121725e-06
charging_tRNA_HMPREF0531_RS05015_CUC,0.0,-2.2496946206121725e-06
charging_tRNA_HMPREF0531_RS05015_CUA,0.0,-2.2496946206121725e-06
charging_tRNA_HMPREF0531_RS05015_CUG,0.0,-2.2496946206121725e-06
charging_tRNA_HMPREF0531_RS05020_ACU,0.0,-6.727245570954664e-08
charging_tRNA_HMPREF0531_RS05020_ACC,0.0,-6.727245570954664e-08
charging_tRNA_HMPREF0531_RS05020_ACA,0.0,-6.727245570954664e-08
charging_tRNA_HMPREF0531_RS05020_ACG,0.0,-6.727245570954664e-08
charging_tRNA_HMPREF0531_RS05025_GGU,0.006085959453612638,5.821109616123716e-34
charging_tRNA_HMPREF0531_RS05025_GGC,0.0034101011280009154,1.457184037432232e-38
charging_tRNA_HMPREF0531_RS05025_GGA,0.0,1.4054543452914946e-38
charging_tRNA_HMPREF0531_RS05025_GGG,0.0,1.2484796983625214e-38
charging_tRNA_HMPREF0531_RS05030_UUA,0.006753235169024689,3.348646412129476e-39
charging_tRNA_HMPREF0531_RS05030_UUG,0.005195994241836578,-7.545105623394325e-39
charging_tRNA_HMPREF0531_RS05030_CUU,0.0024745267892200083,7.92466110321221e-39
charging_tRNA_HMPREF0531_RS05030_CUC,0.0025358116086019117,-4.5634716018298414e-39
charging_tRNA_HMPREF0531_RS05030_CUA,0.002648762818044761,-8.820630682305827e-39
charging_tRNA_HMPREF0531_RS05030_CUG,0.0024714274478012587,7.838551945712872e-39
charging_tRNA_HMPREF0531_RS05035_CGU,0.0,-1.38213488434959e-07
charging_tRNA_HMPREF0531_RS05035_CGC,0.0,-1.38213488434959e-07
charging_tRNA_HMPREF0531_RS05035_CGA,0.0,-1.38213488434959e-07
charging_tRNA_HMPREF0531_RS05035_CGG,0.0,-1.38213488434959e-07
charging_tRNA_HMPREF0531_RS05035_AGA,0.0,-1.38213488434959e-07
charging_tRNA_HMPREF0531_RS05035_AGG,0.0,-1.38213488434959e-07
charging_tRNA_HMPREF0531_RS05040_CCU,0.0,-5.755735724169608e-39
charging_tRNA_HMPREF0531_RS05040_CCC,0.0,-9.445525103501074e-39
charging_tRNA_HMPREF0531_RS05040_CCA,0.0,-8.435806103591184e-39
charging_tRNA_HMPREF0531_RS05040_CCG,0.0,-5.321868769782597e-39
charging_tRNA_HMPREF0531_RS05045_CCU,0.001608574388375018,-5.755735724169608e-39
charging_tRNA_HMPREF0531_RS05045_CCC,0.0013014578238944963,-9.445525103501074e-39
charging_tRNA_HMPREF0531_RS05045_CCA,0.0034616453227462613,-8.435806103591184e-39
charging_tRNA_HMPREF0531_RS05045_CCG,0.001716499524780198,-5.321868769782597e-39
charging_tRNA_HMPREF0531_RS05645_CGU,0.0,-4.332293558850227e-07
charging_tRNA_HMPREF0531_RS05645_CGC,0.0,-4.332293558850227e-07
charging_tRNA_HMPREF0531_RS05645_CGA,0.0,-4.332293558850227e-07
charging_tRNA_HMPREF0531_RS05645_CGG,0.0,-4.332293558850227e-07
charging_tRNA_HMPREF0531_RS05645_AGA,0.0,-4.332293558850227e-07
charging_tRNA_HMPREF0531_RS05645_AGG,0.0,-4.332293558850227e-07
charging_tRNA_HMPREF0531_RS05665_UGG,0.002761435597574454,1.0638835911051009e-33
charging_tRNA_HMPREF0531_RS07105_AAA,0.005901321324462097,-2.0162972101234805e-38
charging_tRNA_HMPREF0531_RS07105_AAG,0.005216730988359096,3.417131977090639e-38
charging_tRNA_HMPREF0531_RS11150_ACU,0.0,-1.3454491141909328e-07
charging_tRNA_HMPREF0531_RS11150_ACC,0.0,-1.3454491141909328e-07
charging_tRNA_HMPREF0531_RS11150_ACA,0.0,-1.3454491141909328e-07
charging_tRNA_HMPREF0531_RS11150_ACG,0.0,-1.3454491141909328e-07
charging_tRNA_HMPREF0531_RS12335_CAA,0.009830914624455216,-4.025844165405438e-39
charging_tRNA_HMPREF0531_RS12335_CAG,0.004524428105812597,-4.556693974660058e-40
charging_tRNA_HMPREF0531_RS12345_GAA,0.007665696281586304,-2.288880347689709e-38
charging_tRNA_HMPREF0531_RS12345_GAG,0.002263899293166616,2.0143327192608334e-38
charging_tRNA_HMPREF0531_RS12365_GGU,0.0,-4.925863738645125e-07
charging_tRNA_HMPREF0531_RS12365_GGC,0.0,-4.925863738645125e-07
charging_tRNA_HMPREF0531_RS12365_GGA,0.0,-4.925863738645125e-07
charging_tRNA_HMPREF0531_RS12365_GGG,0.0,-4.925863738645125e-07
charging_tRNA_HMPREF0531_RS12510_UGG,0.0,-1.2348246429406347e-05
charging_tRNA_HMPREF0531_RS13025_GCU,0.006681683890777009,3.10120041057993e-39
charging_tRNA_HMPREF0531_RS13025_GCC,0.006856308452074868,-7.988759450210544e-39
charging_tRNA_HMPREF0531_RS13025_GCA,0.004183442043398264,7.527278262831043e-39
charging_tRNA_HMPREF0531_RS13025_GCG,0.0046044412058559355,2.3620788461411837e-39
charging_tRNA_HMPREF0531_RS13975_GAU,0.0,-1.0051435345950324e-39
charging_tRNA_HMPREF0531_RS13975_GAC,0.0,7.758834336768895e-34
charging_tRNA_HMPREF0531_RS13980_GGU,0.0,-3.543728854295598e-07
charging_tRNA_HMPREF0531_RS13980_GGC,0.0,-3.543728854295598e-07
charging_tRNA_HMPREF0531_RS13980_GGA,0.0,-3.543728854295598e-07
charging_tRNA_HMPREF0531_RS13980_GGG,0.0,-3.543728854295598e-07
charging_tRNA_HMPREF0531_RS14055_UUA,0.0,-1.1914917636108495e-06
charging_tRNA_HMPREF0531_RS14055_UUG,0.0,-1.1914917636108495e-06
charging_tRNA_HMPREF0531_RS14055_CUU,0.0,-1.1914917636108495e-06
charging_tRNA_HMPREF0531_RS14055_CUC,0.0,-1.1914917636108495e-06
charging_tRNA_HMPREF0531_RS14055_CUA,0.0,-1.1914917636108495e-06
charging_tRNA_HMPREF0531_RS14055_CUG,0.0,-1.1914917636108495e-06
charging_tRNA_HMPREF0531_RS14060_CAU,0.0039294254563552455,-1.2530742366275415e-34
charging_tRNA_HMPREF0531_RS14060_CAC,0.0033146554552231943,9.75367188804803e-35
charging_tRNA_HMPREF0531_RS14330_UUA,0.0,-5.143430479206313e-07
charging_tRNA_HMPREF0531_RS14330_UUG,0.0,-5.143430479206313e-07
charging_tRNA_HMPREF0531_RS14330_CUU,0.0,-5.143430479206313e-07
charging_tRNA_HMPREF0531_RS14330_CUC,0.0,-5.143430479206313e-07
charging_tRNA_HMPREF0531_RS14330_CUA,0.0,-5.143430479206313e-07
charging_tRNA_HMPREF0531_RS14330_CUG,0.0,-5.143430479206313e-07
charging_tRNA_HMPREF0531_RS14335_UGU,0.0005687709464739791,1.8312039091923776e-33
charging_tRNA_HMPREF0531_RS14335_UGC,0.00017081797353526797,-2.1787122197460942e-38
charging_tRNA_HMPREF0531_RS14340_CAA,0.0,-5.834497921381013e-07
charging_tRNA_HMPREF0531_RS14340_CAG,0.0,-5.834497921381013e-07
charging_tRNA_HMPREF0531_RS14345_CAU,0.0,-1.2530254730643103e-34
charging_tRNA_HMPREF0531_RS14345_CAC,0.0,9.75413964729129e-35
charging_tRNA_HMPREF0531_RS14350_UGG,0.0,-1.1141079140961492e-05
charging_tRNA_HMPREF0531_RS14355_UAU,0.006204529036387602,1.8813744917627576e-34
charging_tRNA_HMPREF0531_RS14355_UAC,0.004710523928316688,-3.018704777326536e-40
charging_tRNA_HMPREF0531_RS14360_UUU,0.0,-4.149845998687754e-39
charging_tRNA_HMPREF0531_RS14360_UUC,0.0,-6.359765260546721e-38
charging_tRNA_HMPREF0531_RS14365_GUU,0.006149293391923379,-1.656704532357982e-38
charging_tRNA_HMPREF0531_RS14365_GUC,0.0,1.9802032408302017e-38
charging_tRNA_HMPREF0531_RS14365_GUA,0.0,-1.0692910584074476e-38
charging_tRNA_HMPREF0531_RS14365_GUG,0.0,1.2922333704797666e-38
charging_tRNA_HMPREF0531_RS14370_GAA,0.0,3.9411184794657245e-40
charging_tRNA_HMPREF0531_RS14370_GAG,0.0,4.09259640139997e-38
charging_tRNA_HMPREF0531_RS14375_UCU,0.0,-1.4497235876830847e-07
charging_tRNA_HMPREF0531_RS14375_UCC,0.0,-1.4497235876830847e-07
charging_tRNA_HMPREF0531_RS14375_UCA,0.0,-1.4497235876830847e-07
charging_tRNA_HMPREF0531_RS14375_UCG,0.0,-1.4497235876830847e-07
charging_tRNA_HMPREF0531_RS14375_AGU,0.0,-1.4497235876830847e-07
charging_tRNA_HMPREF0531_RS14375_AGC,0.0,-1.4497235876830847e-07
DM_RNA_525338.3.peg.3,0.0,-0.039009504116652625
DM_RNA_525338.3.peg.4,0.0,-0.011875541980603902
DM_RNA_525338.3.peg.13,0.0,-0.024522261910681638
DM_RNA_525338.3.peg.25,0.0,-0.011315214743616702
DM_RNA_525338.3.peg.27,0.0,-0.011581503176074584
DM_RNA_525338.3.peg.31,0.0,0.0
DM_RNA_525338.3.peg.36,0.0,-0.0350102609976017
DM_RNA_525338.3.peg.49,0.0,0.0
DM_RNA_525338.3.peg.65,0.0,0.0
DM_RNA_525338.3.peg.66,0.0,2.461190843615204e-33
DM_RNA_525338.3.peg.67,0.0,1.0216521684264034e-33
DM_RNA_525338.3.peg.84,0.0,-1.2723588134109594e-33
DM_RNA_525338.3.peg.107,0.0,0.0
DM_RNA_525338.3.peg.108,0.0,0.0
DM_RNA_525338.3.peg.109,0.0,6.394962786452979e-34
DM_RNA_525338.3.peg.110,0.0,0.0
DM_RNA_525338.3.peg.113,0.0,-2.2982630913220808e-33
DM_RNA_525338.3.peg.114,0.0,-0.02155497709773991
DM_RNA_525338.3.peg.115,0.0,-0.022236620286010894
DM_RNA_525338.3.peg.116,0.0,-0.015270267403723033
DM_RNA_525338.3.peg.119,0.0,-0.01904310258643663
DM_RNA_525338.3.peg.120,0.0,-0.03920503140382418
DM_RNA_525338.3.peg.124,0.0,-0.015102701612049407
DM_RNA_525338.3.peg.125,0.0,0.0
DM_RNA_525338.3.peg.126,0.0,-0.026170634964984063
DM_RNA_525338.3.peg.128,0.0,0.0
DM_RNA_525338.3.peg.131,0.0,0.0
DM_RNA_525338.3.peg.136,0.0,2.313486737929558e-33
DM_RNA_525338.3.peg.137,0.0,0.0
DM_RNA_525338.3.peg.139,0.0,1.7520471327030255e-33
DM_RNA_525338.3.peg.140,0.0,-0.018758896645024843
DM_RNA_525338.3.peg.146,0.0,-0.020505947424518205
DM_RNA_525338.3.peg.152,0.0,1.038421767946231e-33
DM_RNA_525338.3.peg.153,0.0,0.0
DM_RNA_525338.3.peg.155,0.0,0.0
DM_RNA_525338.3.peg.156,0.0,1.2238979707103779e-33
DM_RNA_525338.3.peg.160,0.0,-0.01228126032900131
DM_RNA_525338.3.peg.165,0.0,-0.031728876728545866
DM_RNA_525338.3.peg.167,0.0,-0.007744792974836213
DM_RNA_525338.3.peg.168,0.0,-0.019877865631304822
DM_RNA_525338.3.peg.170,0.0,-5.860613241163789e-34
DM_RNA_525338.3.peg.174,0.0,-0.008025783083925342
DM_RNA_525338.3.peg.177,0.0,-8.968266463578309e-34
DM_RNA_525338.3.peg.178,0.0,0.0
DM_RNA_525338.3.peg.179,0.0,0.0
DM_RNA_525338.3.peg.180,0.0,-0.013700325623653654
DM_RNA_525338.3.peg.185,0.0,-2.2298862667657526e-33
DM_RNA_525338.3.peg.186,0.0,-0.03459076752149153
DM_RNA_525338.3.peg.187,0.0,0.0
DM_RNA_525338.3.peg.189,0.0,0.0
DM_RNA_525338.3.peg.193,0.0,-0.024089200747817324
DM_RNA_525338.3.peg.204,0.0,-0.02295563944833315
DM_RNA_525338.3.peg.222,0.0,-6.680634819143576e-34
DM_RNA_525338.3.peg.227,0.0,-0.020588425848361215
DM_RNA_525338.3.peg.230,0.0,0.0
DM_RNA_525338.3.peg.233,0.0,1.5668904265707175e-33
DM_RNA_525338.3.peg.234,0.0,1.2513004069323e-33
DM_RNA_525338.3.peg.235,0.0,0.0
DM_RNA_525338.3.peg.236,0.0,0.0
DM_RNA_525338.3.peg.245,0.0,-0.02375583285479094
DM_RNA_525338.3.peg.246,0.0,-0.014895252796146407
DM_RNA_525338.3.peg.247,0.0,-1.8886112465628935e-33
DM_RNA_525338.3.peg.252,0.0,-0.009807468324987892
DM_RNA_525338.3.peg.253,0.0,1.4165194062884658e-33
DM_RNA_525338.3.peg.255,0.0,-0.01339724808796244
DM_RNA_525338.3.peg.257,0.0,-0.011506124560583721
DM_RNA_525338.3.peg.258,0.0,-1.4209613818415393e-33
DM_RNA_525338.3.peg.259,0.0,-1.6872937151017328e-33
DM_RNA_525338.3.peg.261,0.0,-0.014074839455399859
DM_RNA_525338.3.peg.262,0.0,-0.018723099878678196
DM_RNA_525338.3.peg.266,0.0,-0.022880154825560124
DM_RNA_525338.3.peg.269,0.0,-0.011574688238382355
DM_RNA_525338.3.peg.276,0.0,0.0
DM_RNA_525338.3.peg.277,0.0,-1.3958009282590394e-33
DM_RNA_525338.3.peg.280,0.0,-0.026352015752576025
DM_RNA_525338.3.peg.281,0.0,-0.016823533171268418
DM_RNA_525338.3.peg.283,0.0,-0.026299720496109614
DM_RNA_525338.3.peg.284,0.0,-0.031641937287257546
DM_RNA_525338.3.peg.285,0.0,-0.01253703483799326
DM_RNA_525338.3.peg.287,0.0,-0.030276197028970886
DM_RNA_525338.3.peg.292,0.0,9.854415498302444e-34
DM_RNA_525338.3.peg.297,0.0,-0.02396846506677936
DM_RNA_525338.3.peg.316,0.0,0.0
DM_RNA_525338.3.peg.317,0.0,-0.01756233550953458
DM_RNA_525338.3.peg.319,0.0,-0.023587075612710545
DM_RNA_525338.3.peg.322,0.0,-0.02335062874455117
DM_RNA_525338.3.peg.323,0.0,0.0
DM_RNA_525338.3.peg.324,0.0,-0.015435349676338608
DM_RNA_525338.3.peg.337,0.0,-0.03534243574313983
DM_RNA_525338.3.peg.341,0.0,-0.015369584494894376
DM_RNA_525338.3.peg.343,0.0,0.0
DM_RNA_525338.3.peg.345,0.0,-0.012072497397000344
DM_RNA_525338.3.peg.346,0.0,-0.01399069190516462
DM_RNA_525338.3.peg.347,0.0,-0.0028058132731580056
DM_RNA_525338.3.peg.351,0.0,-0.023919180641357923
DM_RNA_525338.3.peg.353,0.0,-0.016910958315910697
DM_RNA_525338.3.peg.357,0.0,0.0
DM_RNA_525338.3.peg.358,0.0,0.0
DM_RNA_525338.3.peg.360,0.0,-0.01047667332851105
DM_RNA_525338.3.peg.361,0.0,-0.027857685218959257
DM_RNA_525338.3.peg.362,0.0,-0.021961025605861773
DM_RNA_525338.3.peg.363,0.0,-0.022011527546757472
DM_RNA_525338.3.peg.364,0.0,-0.011269981201311438
DM_RNA_525338.3.peg.365,0.0,-0.015578690212649788
DM_RNA_525338.3.peg.368,0.0,0.0
DM_RNA_525338.3.peg.370,0.0,-0.0042261453227954585
DM_RNA_525338.3.peg.376,0.0,-1.939381476448623e-33
DM_RNA_525338.3.peg.379,0.0,0.0
DM_RNA_525338.3.peg.380,0.0,-0.01959662007016307
DM_RNA_525338.3.peg.383,0.0,-0.01801462682146986
DM_RNA_525338.3.peg.384,0.0,1.4581873200996141e-33
DM_RNA_525338.3.peg.385,0.0,0.0
DM_RNA_525338.3.peg.386,0.0,-0.0534453353033869
DM_RNA_525338.3.peg.387,0.0,-0.018689270674058
DM_RNA_525338.3.peg.388,0.0,-0.01786568362106359
DM_RNA_525338.3.peg.389,0.0,-0.020933005970307787
DM_RNA_525338.3.peg.390,0.0,-0.012960593219063742
DM_RNA_525338.3.peg.391,0.0,-0.02032261581266609
DM_RNA_525338.3.peg.392,0.0,-0.01770126008280344
DM_RNA_525338.3.peg.397,0.0,1.4116456948260601e-33
DM_RNA_525338.3.peg.399,0.0,-0.060938614724655976
DM_RNA_525338.3.peg.403,0.0,-0.009293618709955676
DM_RNA_525338.3.peg.404,0.0,-0.023373506161048576
DM_RNA_525338.3.peg.405,0.0,-0.009310376117385555
DM_RNA_525338.3.peg.408,0.0,-0.017465985243871513
DM_RNA_525338.3.peg.409,0.0,-0.025798018231313623
DM_RNA_525338.3.peg.417,0.0,-0.029408416673824427
DM_RNA_525338.3.peg.418,0.0,0.0
DM_RNA_525338.3.peg.421,0.0,-0.023998441327658562
DM_RNA_525338.3.peg.441,0.0,-2.6971371915235056e-33
DM_RNA_525338.3.peg.449,0.0,-0.023835768716915947
DM_RNA_525338.3.peg.456,0.0,2.2163039513040563e-33
DM_RNA_525338.3.peg.458,0.0,1.2767168991585279e-33
DM_RNA_525338.3.peg.461,0.0,1.2207190826074797e-33
DM_RNA_525338.3.peg.472,0.0,-0.02890249157236475
DM_RNA_525338.3.peg.474,0.0,-0.02449401406677689
DM_RNA_525338.3.peg.483,0.0,-1.114124964428787e-33
DM_RNA_525338.3.peg.487,0.0,-0.013075505735976942
DM_RNA_525338.3.peg.488,0.0,0.0
DM_RNA_525338.3.peg.491,0.0,-8.594654456888059e-34
DM_RNA_525338.3.peg.508,0.0,0.0
DM_RNA_525338.3.peg.509,0.0,-0.024340206243533023
DM_RNA_525338.3.peg.511,0.0,-0.03539804716959084
DM_RNA_525338.3.peg.521,0.0,0.0
DM_RNA_525338.3.peg.522,0.0,0.0
DM_RNA_525338.3.peg.523,0.0,-0.020077566059028037
DM_RNA_525338.3.peg.524,0.0,0.0
DM_RNA_525338.3.peg.525,0.0,1.459674721876657e-33
DM_RNA_525338.3.peg.526,0.0,0.0
DM_RNA_525338.3.peg.528,0.0,0.0
DM_RNA_525338.3.peg.534,0.0,0.0
DM_RNA_525338.3.peg.535,0.0,-1.2777143040861107e-33
DM_RNA_525338.3.peg.538,0.0,0.0
DM_RNA_525338.3.peg.539,0.0,-0.015221088850576407
DM_RNA_525338.3.peg.547,0.0,-0.020287796558381636
DM_RNA_525338.3.peg.548,0.0,-0.0030116323995992415
DM_RNA_525338.3.peg.552,0.0,-0.02507947668809985
DM_RNA_525338.3.peg.553,0.0,-0.032261452680799975
DM_RNA_525338.3.peg.557,0.0,-0.00702761508526498
DM_RNA_525338.3.peg.558,0.0,-0.016688780879234578
DM_RNA_525338.3.peg.559,0.0,-0.007564323019273407
DM_RNA_525338.3.peg.562,0.0,-0.02571257400280967
DM_RNA_525338.3.peg.565,0.0,-0.024855672219780214
DM_RNA_525338.3.peg.566,0.0,-0.025178376633421345
DM_RNA_525338.3.peg.567,0.0,-0.03445368677440858
DM_RNA_525338.3.peg.569,0.0,-0.0380326320955127
DM_RNA_525338.3.peg.572,0.0,-0.039697074082958785
DM_RNA_525338.3.peg.573,0.0,-0.01656750023108213
DM_RNA_525338.3.peg.575,0.0,-0.03447440997931967
DM_RNA_525338.3.peg.576,0.0,-0.011246428172416615
DM_RNA_525338.3.peg.582,0.0,0.0
DM_RNA_525338.3.peg.583,0.0,0.0
