,fluxes,reduced_costs
transcription_TU_405566.17.peg.1444,0.0,-0.09039545451256079
translation_405566.17.peg.1445,1.4212362739434005e-12,-8.95249822354938e-34
transcription_TU_405566.17.peg.1445,3.2174727930665063e-12,-1.0517486513192513e-33
translation_405566.17.peg.1447,1.290862190863303e-12,5.78547096390193e-34
transcription_TU_405566.17.peg.1447,2.922324777974463e-12,9.766519248683813e-35
translation_405566.17.peg.1448,0.0,3.6737979134557326e-33
transcription_TU_405566.17.peg.1448,0.0,2.515854527974619e-34
translation_405566.17.peg.1449,1.9348595614110987e-14,-3.532082353893062e-35
transcription_TU_405566.17.peg.1449,4.3802414217670914e-14,3.815046581517114e-34
translation_405566.17.peg.1450,7.933715587105653e-14,-2.0886970238325365e-33
transcription_TU_405566.17.peg.1450,1.796078141083013e-13,-1.971664396236904e-34
translation_405566.17.peg.1451,8.87082264874986e-11,-8.86777473834104e-34
transcription_TU_405566.17.peg.1451,2.0082255883659977e-10,-5.52688653061146e-35
translation_405566.17.peg.1452,2.3156953786885368e-11,3.6027190303647096e-33
transcription_TU_405566.17.peg.1452,5.242398476987455e-11,-1.448534257955298e-33
translation_405566.17.peg.1453,2.950404982959763e-08,-3.186950176551064e-34
transcription_TU_405566.17.peg.1453,6.679288964995086e-08,1.4580375367130047e-34
translation_405566.17.peg.1455,6.47740493211587e-13,-7.548973700898218e-34
transcription_TU_405566.17.peg.1455,1.4663905306140238e-12,3.682054583534852e-34
translation_405566.17.peg.1465,2.950404982959763e-08,-2.4516400043021283e-35
transcription_TU_405566.17.peg.1465,6.679288964995086e-08,-1.654311820501294e-34
translation_405566.17.peg.1466,1.8106059234599405e-13,-4.89560629114228e-34
transcription_TU_405566.17.peg.1466,4.098949206758998e-13,4.9484910336926225e-34
translation_405566.17.peg.1467,1.3076585493759586e-16,-1.0691059069474915e-33
transcription_TU_405566.17.peg.1467,2.960349297561987e-16,2.231932013676679e-34
translation_405566.17.peg.1468,2.950404982959763e-08,-7.286633982914874e-34
transcription_TU_405566.17.peg.1468,6.679288964995086e-08,-2.124924023675487e-34
translation_405566.17.peg.1475,4.529765701553328e-15,-9.594660032392597e-34
transcription_TU_405566.17.peg.1475,1.0254732566932824e-14,1.655470689400093e-34
translation_405566.17.peg.1476,0.0,4.7270831221274235e-33
transcription_TU_405566.17.peg.1476,0.0,-0.07474987735280014
translation_405566.17.peg.1477,1.826297826052452e-13,-2.693644792516879e-33
transcription_TU_405566.17.peg.1477,4.134473398329742e-13,4.635670887010795e-34
translation_405566.17.peg.1478,0.0,-3.0620044151360498e-33
transcription_TU_405566.17.peg.1478,0.0,-0.016205445119608714
translation_405566.17.peg.1479,0.0,1.1439108593465686e-35
transcription_TU_405566.17.peg.1479,0.0,-0.007223948416633517
translation_405566.17.peg.1480,0.0,-9.081378073619067e-34
transcription_TU_405566.17.peg.1480,0.0,7.993430932702525e-35
translation_405566.17.peg.1483,0.0,-2.0368977153635998e-33
transcription_TU_405566.17.peg.1483,0.0,-0.036682601598189424
translation_405566.17.peg.1484,0.0,1.794025526936549e-33
transcription_TU_405566.17.peg.1484,0.0,2.0211578032960723e-34
translation_405566.17.peg.1486,0.0,2.996642538974248e-33
transcription_TU_405566.17.peg.1486,0.0,-0.020666203023189732
translation_405566.17.peg.1487,0.0,-8.499185166239422e-34
transcription_TU_405566.17.peg.1487,0.0,-4.143001765158864e-34
translation_405566.17.peg.1488,1.7198603760009467e-11,-8.536813984567583e-35
transcription_TU_405566.17.peg.1488,3.893514448728846e-11,9.417714989802247e-35
translation_405566.17.peg.1489,3.2399872585996436e-13,2.1155897255065385e-33
transcription_TU_405566.17.peg.1489,7.334861237042728e-13,-1.664294606663466e-34
translation_405566.17.peg.1493,2.950404982959763e-08,4.928659179294719e-34
transcription_TU_405566.17.peg.1493,6.679288964995086e-08,2.4640494501560104e-35
translation_405566.17.peg.1495,3.835263563110223e-14,-1.4816341734953616e-33
transcription_TU_405566.17.peg.1495,8.682480453660215e-14,1.5927689714344785e-34
translation_405566.17.peg.1496,8.264082216357999e-12,4.600416186992602e-33
transcription_TU_405566.17.peg.1496,1.8708683544236303e-11,6.014693439088982e-34
translation_405566.17.peg.1500,1.3076585493759586e-16,-3.0104719587600455e-34
transcription_TU_405566.17.peg.1500,2.960349297561987e-16,8.36984886207888e-34
translation_405566.17.peg.1501,8.224271234644204e-14,2.0601484186793637e-33
transcription_TU_405566.17.peg.1501,1.8618557255681902e-13,1.7963419332400583e-34
translation_405566.17.peg.1502,0.0,1.7019045064819455e-32
transcription_TU_405566.17.peg.1502,0.0,-0.05025311104474796
translation_405566.17.peg.1503,6.730829846274293e-08,2.3689871657593995e-34
transcription_TU_405566.17.peg.1503,1.5237622555931185e-07,-2.464686704324154e-34
translation_405566.17.peg.1504,0.0,-2.9241005671185034e-33
transcription_TU_405566.17.peg.1504,0.0,-9.57654550054296e-35
translation_405566.17.peg.1508,2.3398940355020694e-13,-1.1825472679489157e-33
transcription_TU_405566.17.peg.1508,5.297180726324692e-13,1.1319528687037446e-33
translation_405566.17.peg.1511,2.1457084626187827e-13,-4.523876543220779e-33
transcription_TU_405566.17.peg.1511,4.857572753313662e-13,3.819199013170466e-34
translation_405566.17.peg.1514,0.0,-2.2134101323450068e-33
transcription_TU_405566.17.peg.1514,0.0,3.819199013170466e-34
translation_405566.17.peg.1518,0.0,5.744016535986897e-33
transcription_TU_405566.17.peg.1518,0.0,7.528358587527105e-34
translation_405566.17.peg.1519,2.950404982959763e-08,3.916820250560549e-34
transcription_TU_405566.17.peg.1519,6.679288964995086e-08,-7.02254093294463e-35
translation_405566.17.peg.1520,2.950404982959763e-08,5.6969539143493575e-34
transcription_TU_405566.17.peg.1520,6.679288964995086e-08,6.283326097897827e-35
translation_405566.17.peg.1522,4.714191922878277e-13,-2.4431792386904606e-33
transcription_TU_405566.17.peg.1522,1.0672246783478015e-12,-2.9230848692755913e-34
translation_405566.17.peg.1528,0.0,-1.8325154537241524e-34
transcription_TU_405566.17.peg.1528,0.0,-0.003769003878703323
translation_405566.17.peg.1535,0.0,-1.1525027022466813e-33
transcription_TU_405566.17.peg.1535,0.0,-0.0089205198565704
translation_405566.17.peg.1541,0.0,-5.071889175197339e-33
transcription_TU_405566.17.peg.1541,0.0,-0.06677563912828763
translation_405566.17.peg.1542,0.0,-7.431032859793268e-34
transcription_TU_405566.17.peg.1542,0.0,-0.022738902712666768
translation_405566.17.peg.1543,3.5258598338031176e-14,8.112741375803856e-34
transcription_TU_405566.17.peg.1543,7.982035285344331e-14,-7.45587376728241e-34
translation_405566.17.peg.1544,3.930272660379533e-14,7.431439098220202e-34
transcription_TU_405566.17.peg.1544,8.897567270090563e-14,7.633030426026386e-34
translation_405566.17.peg.1545,0.0,9.223087387898958e-35
transcription_TU_405566.17.peg.1545,0.0,-2.141174004963154e-34
translation_405566.17.peg.1547,3.261635507993869e-14,1.062156438024253e-33
transcription_TU_405566.17.peg.1547,7.383869733884832e-14,6.869599932590119e-34
translation_405566.17.peg.1548,4.6434146701325784e-14,-6.485145137179064e-34
transcription_TU_405566.17.peg.1548,1.0512017348547096e-13,-6.141855672569904e-34
translation_405566.17.peg.1549,4.174351486053182e-14,2.2866970581464643e-33
transcription_TU_405566.17.peg.1549,9.450126331075987e-14,2.761434728623115e-36
translation_405566.17.peg.1557,0.0,-1.7864340056299535e-33
transcription_TU_405566.17.peg.1557,0.0,5.014553049123529e-34
translation_405566.17.peg.1558,0.0,6.809044405389701e-34
transcription_TU_405566.17.peg.1558,0.0,7.747311340180173e-34
translation_405566.17.peg.1597,0.0,1.0008321985520165e-34
transcription_TU_405566.17.peg.1597,0.0,-9.574676906298952e-34
translation_405566.17.peg.1598,0.0,8.46147428357777e-34
transcription_TU_405566.17.peg.1598,0.0,-8.308185252026604e-34
translation_405566.17.peg.1599,-6.380147562349971e-31,-2.8947279615608286e-33
transcription_TU_405566.17.peg.1599,-1.4443728726859199e-30,7.379403267105155e-34
translation_405566.17.peg.1605,0.0,-4.529504745839468e-33
transcription_TU_405566.17.peg.1605,0.0,-0.02851751435320412
translation_405566.17.peg.1606,0.0,-4.3700662886917064e-34
transcription_TU_405566.17.peg.1606,0.0,-0.00427136950765907
translation_405566.17.peg.1607,0.0,1.2195277900184267e-33
transcription_TU_405566.17.peg.1607,0.0,-1.678952315002854e-34
translation_405566.17.peg.1622,3.211010129650302e-12,1.096693669499465e-34
transcription_TU_405566.17.peg.1622,7.2692612198429146e-12,-2.0992214388936874e-34
translation_405566.17.peg.1627,0.0,-2.7204573520554467e-33
transcription_TU_405566.17.peg.1627,0.0,1.7398688627544716e-34
translation_405566.17.peg.1628,2.9058099897028535e-65,-6.788201387204739e-33
transcription_TU_405566.17.peg.1628,6.1855587426037145e-65,4.8043634229282185e-34
translation_405566.17.peg.1629,0.0,1.2274979351981989e-33
transcription_TU_405566.17.peg.1629,0.0,-7.920763378768866e-34
translation_405566.17.peg.1630,0.0,-5.730710980989942e-33
transcription_TU_405566.17.peg.1630,0.0,1.5630790851130118e-33
translation_405566.17.peg.1631,0.0,4.266092192468346e-33
transcription_TU_405566.17.peg.1631,0.0,-5.560936470168946e-34
translation_405566.17.peg.1632,0.0,-2.2349499281516077e-33
transcription_TU_405566.17.peg.1632,0.0,3.511296206074418e-34
translation_405566.17.peg.1633,0.0,2.2588910708406322e-34
transcription_TU_405566.17.peg.1633,0.0,7.673693695394424e-35
translation_405566.17.peg.1634,0.0,-2.2935872213374783e-33
transcription_TU_405566.17.peg.1634,0.0,1.1214472166207641e-33
translation_405566.17.peg.1635,0.0,-1.1980709729258624e-33
transcription_TU_405566.17.peg.1635,0.0,-5.30473143715713e-35
translation_405566.17.peg.1636,0.0,-4.895207814023583e-34
transcription_TU_405566.17.peg.1636,0.0,-1.2183234470934654e-34
translation_405566.17.peg.1637,0.0,-2.999144668873602e-33
transcription_TU_405566.17.peg.1637,0.0,2.5189896138729e-33
translation_405566.17.peg.1638,1.1552716047376517e-13,-9.152352861558091e-34
transcription_TU_405566.17.peg.1638,2.615367356570654e-13,-3.2295537183944875e-35
translation_405566.17.peg.1639,0.0,1.8249688093812925e-33
transcription_TU_405566.17.peg.1639,0.0,6.745625220870261e-34
translation_405566.17.peg.1641,3.800835929139688e-14,-8.97671306197589e-34
transcription_TU_405566.17.peg.1641,8.604541283614616e-14,7.960211479475709e-34
translation_405566.17.peg.1644,0.0,-5.2079917818503385e-34
transcription_TU_405566.17.peg.1644,0.0,3.716426329750005e-34
translation_405566.17.peg.1653,0.0,-3.860510867915351e-33
transcription_TU_405566.17.peg.1653,0.0,8.037899240853744e-35
translation_405566.17.peg.1654,0.0,-9.888953972494925e-34
transcription_TU_405566.17.peg.1654,0.0,1.3496193609061402e-33
translation_405566.17.peg.1655,-8.555265541963338e-31,-3.075414750945279e-33
transcription_TU_405566.17.peg.1655,-1.936788036119505e-30,-4.4195700741332715e-34
translation_405566.17.peg.1662,2.367834570124572e-13,-2.0839283751839763e-33
transcription_TU_405566.17.peg.1662,5.360434044312562e-13,-5.032183747775508e-34
translation_405566.17.peg.1672,0.0,-2.8897248731660613e-34
transcription_TU_405566.17.peg.1672,0.0,4.639096643124811e-34
translation_405566.17.peg.1673,2.950404837681939e-08,-6.281813835033141e-35
transcription_TU_405566.17.peg.1673,6.679288636107162e-08,-6.308816264623578e-35
translation_405566.17.peg.1683,1.8106059234599405e-13,-5.536253847941107e-34
transcription_TU_405566.17.peg.1683,4.098949206758998e-13,1.799144824606071e-34
translation_405566.17.peg.1684,2.905556475385506e-15,9.088374969514232e-34
transcription_TU_405566.17.peg.1684,6.577758448517742e-15,-9.229564535282642e-34
translation_405566.17.peg.1685,1.0392479710613235e-12,1.938337633650525e-33
transcription_TU_405566.17.peg.1685,2.3527066775897237e-12,-5.480385846036644e-35
translation_405566.17.peg.1697,3.84125547814691e-14,1.2506726876537323e-33
transcription_TU_405566.17.peg.1697,8.696045280256863e-14,-1.2748482051772683e-33
translation_405566.17.peg.1700,2.950404982959763e-08,-2.1683999837870303e-34
transcription_TU_405566.17.peg.1700,6.679288964995086e-08,-2.140111914682914e-34
translation_405566.17.peg.1701,2.950404982959763e-08,1.3983522536522861e-33
transcription_TU_405566.17.peg.1701,6.679288964995086e-08,-2.233788277400052e-34
translation_405566.17.peg.1702,7.933715587105653e-14,-3.3693599291255534e-34
transcription_TU_405566.17.peg.1702,1.796078141083013e-13,3.4589755672421835e-35
translation_405566.17.peg.1715,2.6142902878426078e-12,3.312342801531489e-33
transcription_TU_405566.17.peg.1715,5.9183740441503636e-12,-1.847909636783379e-33
translation_405566.17.peg.1716,0.0,7.170926536648758e-34
transcription_TU_405566.17.peg.1716,0.0,-0.01903411315349399
translation_405566.17.peg.1719,4.2156703000521305e-14,3.378730808704556e-34
transcription_TU_405566.17.peg.1719,9.543666133233249e-14,-1.961401091460799e-34
translation_405566.17.peg.1729,0.0,8.270942737350308e-34
transcription_TU_405566.17.peg.1729,0.0,8.341126015862167e-34
translation_405566.17.peg.1734,0.0,-7.254016852481977e-34
transcription_TU_405566.17.peg.1734,0.0,-0.008040554749786571
translation_405566.17.peg.1742,0.0,4.120953859282864e-33
transcription_TU_405566.17.peg.1742,0.0,-0.027513369486983016
translation_405566.17.peg.1775,0.0,3.390754187175513e-34
transcription_TU_405566.17.peg.1775,0.0,-3.847230863917724e-33
translation_405566.17.peg.1780,-3.2220913628956596e-38,1.9904873732103072e-33
transcription_TU_405566.17.peg.1780,-7.294348313796802e-38,-1.023430194038936e-34
translation_405566.17.peg.1816,2.2041330248416434e-09,4.3671689547167527e-35
transcription_TU_405566.17.peg.1816,4.989837488491932e-09,4.851097354994645e-34
translation_405566.17.peg.1817,8.400222750624048e-13,-2.9470168056572516e-33
transcription_TU_405566.17.peg.1817,1.9016885968467416e-12,1.2436652345494318e-33
translation_405566.17.peg.1831,0.0,-7.459770600262946e-34
transcription_TU_405566.17.peg.1831,0.0,-4.8600060070831355e-34
translation_405566.17.peg.1842,0.0,-1.093828822794192e-33
transcription_TU_405566.17.peg.1842,0.0,1.4699608052865942e-34
translation_405566.17.peg.1844,2.1952526846869452e-12,-1.4182957633026083e-32
transcription_TU_405566.17.peg.1844,4.969733686355191e-12,3.646782565328093e-33
translation_405566.17.peg.1846,0.0,-1.3284847858067683e-33
transcription_TU_405566.17.peg.1846,0.0,2.968648542297873e-34
translation_405566.17.peg.1847,0.0,2.9531993354433456e-33
transcription_TU_405566.17.peg.1847,0.0,-0.011997371717761059
translation_405566.17.peg.1849,1.0983651514045644e-13,-1.4806589543691473e-33
transcription_TU_405566.17.peg.1849,2.4865393997376234e-13,1.6058805037223654e-34
translation_405566.17.peg.1850,0.0,8.569889529736597e-34
transcription_TU_405566.17.peg.1850,0.0,-3.7306484081627354e-34
translation_405566.17.peg.1853,2.4627480216821077e-12,-3.627236997134855e-33
transcription_TU_405566.17.peg.1853,5.575304332723571e-12,1.3248514155709514e-34
translation_405566.17.peg.1854,2.9504046924041155e-08,-1.3248747700078267e-34
transcription_TU_405566.17.peg.1854,6.67928830721924e-08,-2.1011304165960924e-34
translation_405566.17.peg.1858,1.708907198204819e-12,1.7829860811314108e-33
transcription_TU_405566.17.peg.1858,3.868718042809034e-12,2.74550337441952e-34
translation_405566.17.peg.1864,0.0,-2.521165500621424e-33
transcription_TU_405566.17.peg.1864,0.0,1.2600214248651226e-33
translation_405566.17.peg.1866,4.459427525951115e-12,1.393459054875531e-33
transcription_TU_405566.17.peg.1866,1.009549713897254e-11,-1.1474823387709283e-33
translation_405566.17.peg.1868,0.0,-4.7724280313098845e-34
transcription_TU_405566.17.peg.1868,0.0,-0.022740267746936087
translation_405566.17.peg.1879,0.0,2.1303349345377086e-33
transcription_TU_405566.17.peg.1879,0.0,8.451052359866972e-34
translation_405566.17.peg.1882,0.0,2.3861326380885838e-33
transcription_TU_405566.17.peg.1882,0.0,-1.5715537458650197e-33
translation_405566.17.peg.1884,3.5963639308557503e-14,1.555496984515354e-33
transcription_TU_405566.17.peg.1884,8.141646335403697e-14,1.0008190770908896e-33
translation_405566.17.peg.1897,0.0,-5.256650984650069e-33
transcription_TU_405566.17.peg.1897,0.0,-9.79587107270643e-34
translation_405566.17.peg.1905,7.091288326639491e-13,3.083209051207103e-33
transcription_TU_405566.17.peg.1905,1.6053648275839956e-12,1.5240995521439115e-34
translation_405566.17.peg.1906,0.0,1.155997583860377e-33
transcription_TU_405566.17.peg.1906,0.0,-9.893370960432429e-34
translation_405566.17.peg.1918,0.0,5.869570648118157e-33
transcription_TU_405566.17.peg.1918,0.0,-0.02242560061533305
translation_405566.17.peg.1925,0.0,3.8893401141906124e-33
transcription_TU_405566.17.peg.1925,0.0,-0.022488952865930698
translation_405566.17.peg.1942,3.1985216654996966e-11,9.867380047944076e-34
transcription_TU_405566.17.peg.1942,7.240989148289132e-11,-6.308816264623578e-35
translation_405566.17.peg.1968,0.0,-5.657713084509764e-33
transcription_TU_405566.17.peg.1968,0.0,-7.312491579450057e-35
translation_405566.17.peg.1969,0.0,-1.866240220932475e-33
transcription_TU_405566.17.peg.1969,0.0,2.5786600567315676e-34
translation_405566.17.peg.1970,0.0,-4.5247981557881535e-34
transcription_TU_405566.17.peg.1970,0.0,1.1046163750604557e-33
translation_405566.17.peg.1972,2.0314013372517994e-10,-3.574301246401106e-33
transcription_TU_405566.17.peg.1972,4.598798000188724e-10,-2.0763864978685345e-34
translation_405566.17.peg.1973,6.91117690470395e-10,-3.519155910595658e-33
transcription_TU_405566.17.peg.1973,1.5645902139308965e-09,6.168620347631943e-34
translation_405566.17.peg.2000,1.3076585493759586e-16,-3.4503224525426476e-33
transcription_TU_405566.17.peg.2000,2.960349297561987e-16,5.3789561529607965e-34
translation_405566.17.peg.2035,1.86423382854979e-13,-7.817873246341776e-34
transcription_TU_405566.17.peg.2035,4.2203550058785154e-13,3.677704904582498e-34
translation_405566.17.peg.2036,1.86423382854979e-13,-9.860597763453322e-34
transcription_TU_405566.17.peg.2036,4.2203550058785154e-13,-3.512957178735759e-35
translation_405566.17.peg.2037,1.86423382854979e-13,1.6765704952080327e-33
transcription_TU_405566.17.peg.2037,4.2203550058785154e-13,-2.441629812170953e-35
translation_405566.17.peg.2040,0.0,3.137925144408366e-35
transcription_TU_405566.17.peg.2040,0.0,4.281285919646068e-34
translation_405566.17.peg.2041,0.0,1.41354525420566e-33
transcription_TU_405566.17.peg.2041,0.0,-1.2018826029248037e-33
translation_405566.17.peg.2042,0.0,-2.317901895675617e-33
transcription_TU_405566.17.peg.2042,0.0,-1.0815796368820573e-33
translation_405566.17.peg.2051,0.0,5.906092953014801e-34
transcription_TU_405566.17.peg.2051,0.0,5.384160466646931e-34
translation_405566.17.peg.2052,0.0,2.386087169453261e-33
transcription_TU_405566.17.peg.2052,0.0,2.3461468081466057e-33
translation_405566.17.peg.2053,5.574079525746082e-14,1.0427722676947037e-33
transcription_TU_405566.17.peg.2053,1.2618907601278475e-13,-2.892284251148641e-34
translation_405566.17.peg.2056,9.169546562765124e-14,-1.9278366613888294e-34
transcription_TU_405566.17.peg.2056,2.075852349911821e-13,-3.2414995352914413e-35
translation_405566.17.peg.2058,0.0,-6.889238633915218e-34
transcription_TU_405566.17.peg.2058,0.0,-1.7205862539882485e-34
translation_405566.17.peg.2059,2.1150119929633117e-12,-3.544116379566896e-33
transcription_TU_405566.17.peg.2059,4.788080398122337e-12,9.461312634430937e-34
translation_405566.17.peg.2060,5.842640418904977e-12,2.445235353041789e-33
transcription_TU_405566.17.peg.2060,1.3226890512257003e-11,4.6222168996029987e-35
translation_405566.17.peg.2061,3.2308620888819512e-12,-1.4892940246052106e-33
transcription_TU_405566.17.peg.2061,7.314203176284593e-12,-3.8337210755530755e-34
translation_405566.17.peg.2062,3.2308620888819512e-12,-1.1914741069336594e-33
transcription_TU_405566.17.peg.2062,7.314203176284593e-12,4.71249457342337e-34
translation_405566.17.peg.2063,2.1150119929633117e-12,-4.3091166050068535e-33
transcription_TU_405566.17.peg.2063,4.788080398122337e-12,2.661173406168491e-34
translation_405566.17.peg.2064,8.836895671288743e-12,9.521694449456088e-34
transcription_TU_405566.17.peg.2064,2.000545012733823e-11,-6.698815815527581e-34
translation_405566.17.peg.2065,2.1150119929633117e-12,-3.478603515991905e-34
transcription_TU_405566.17.peg.2065,4.788080398122337e-12,3.622152691729335e-34
translation_405566.17.peg.2066,2.4739566310316457e-12,-1.1771664335445587e-33
transcription_TU_405566.17.peg.2066,5.600678998633404e-12,-1.2172404283770692e-33
translation_405566.17.peg.2067,5.614103677124631e-12,-9.122964133438367e-34
transcription_TU_405566.17.peg.2067,1.2709516475036496e-11,6.437329188532577e-34
translation_405566.17.peg.2068,6.340937447344703e-12,5.407638134978887e-34
transcription_TU_405566.17.peg.2068,1.4354962713385297e-11,-2.0953979138848245e-34
translation_405566.17.peg.2070,2.4739566310316457e-12,-1.0395949983330776e-33
transcription_TU_405566.17.peg.2070,5.600678998633404e-12,8.303634228969708e-34
translation_405566.17.peg.2072,0.0,-3.035753537924982e-33
transcription_TU_405566.17.peg.2072,0.0,3.385412768263915e-34
translation_405566.17.peg.2074,0.0,-5.3512380549306266e-33
transcription_TU_405566.17.peg.2074,0.0,5.329144190130516e-34
translation_405566.17.peg.2075,0.0,5.36260075884016e-34
transcription_TU_405566.17.peg.2075,0.0,-8.459549082108889e-35
translation_405566.17.peg.2087,0.0,8.015025024886174e-33
transcription_TU_405566.17.peg.2087,0.0,-0.047051947523117484
translation_405566.17.peg.2105,0.0,1.8887976241192054e-33
transcription_TU_405566.17.peg.2105,0.0,-0.028268577080574373
translation_405566.17.peg.2112,-3.7306286014753814e-30,8.703148384464154e-35
transcription_TU_405566.17.peg.2112,-8.445602076408032e-30,1.0028122442844987e-34
translation_405566.17.peg.2118,0.0,-2.6193327718727424e-33
transcription_TU_405566.17.peg.2118,0.0,-2.1738863855945353e-34
translation_405566.17.peg.2119,6.4687168860122e-12,1.7717824372538455e-33
transcription_TU_405566.17.peg.2119,1.4644236829845368e-11,-1.2559217563833975e-34
translation_405566.17.peg.2121,1.3076585493759586e-16,-6.0941922154850895e-33
transcription_TU_405566.17.peg.2121,2.960349297561987e-16,-1.7951449916610727e-34
translation_405566.17.peg.2125,2.397462603721312e-14,-4.280344782453243e-33
transcription_TU_405566.17.peg.2125,5.4275076152291504e-14,4.031694703789748e-34
translation_405566.17.peg.2126,0.0,-2.053066308041267e-33
transcription_TU_405566.17.peg.2126,0.0,2.1582263518296818e-35
translation_405566.17.peg.2134,-3.004453905244342e-31,5.3465517765374596e-33
transcription_TU_405566.17.peg.2134,-6.801647885980604e-31,2.9069410970159486e-34
translation_405566.17.peg.2135,-7.810433884680932e-31,-4.6004996460650425e-33
transcription_TU_405566.17.peg.2135,-1.7681689516887645e-30,1.8170240514340097e-33
translation_405566.17.peg.2136,-3.004453905244477e-31,-1.5537308644114672e-33
transcription_TU_405566.17.peg.2136,-6.801647885980962e-31,-2.071076046467336e-34
translation_405566.17.peg.2137,-3.3127185701891634e-44,-9.725515003292558e-34
transcription_TU_405566.17.peg.2137,0.0,7.6510859607904605e-34
translation_405566.17.peg.2138,-1.848147981775998e-30,-1.5236696843020958e-33
transcription_TU_405566.17.peg.2138,-4.183938981817777e-30,7.47031819509367e-34
translation_405566.17.peg.2139,-7.181348516295815e-31,-4.163913340103828e-33
transcription_TU_405566.17.peg.2139,-1.625753148320655e-30,2.973852784671047e-34
translation_405566.17.peg.2141,-2.5747225496126248e-30,3.963024316431264e-33
transcription_TU_405566.17.peg.2141,-5.828798423564128e-30,6.7077373738815945e-34
translation_405566.17.peg.2142,0.0,8.868553494640054e-34
transcription_TU_405566.17.peg.2142,0.0,-0.014824883170176035
translation_405566.17.peg.2155,1.913708888367864e-47,-1.6982512227714188e-33
transcription_TU_405566.17.peg.2155,0.0,3.263591013120426e-34
translation_405566.17.peg.2156,3.7860824057088266e-13,-4.178413031946907e-34
transcription_TU_405566.17.peg.2156,8.571141446366615e-13,6.104074530427383e-35
translation_405566.17.peg.2157,0.0,-2.1178852218399175e-33
transcription_TU_405566.17.peg.2157,0.0,1.494998278465345e-34
translation_405566.17.peg.2169,3.7087611729205475e-13,2.681503287216014e-33
transcription_TU_405566.17.peg.2169,8.396097389735284e-13,1.9882330046086426e-34
translation_405566.17.peg.2170,4.537792170473868e-13,-3.953408439020392e-34
transcription_TU_405566.17.peg.2170,1.027290332843793e-12,7.963128085124872e-34
translation_405566.17.peg.2171,4.604671326262353e-13,-3.867163514738534e-34
transcription_TU_405566.17.peg.2171,1.0424308037224076e-12,-9.68881237245827e-34
translation_405566.17.peg.2176,0.0,-9.296088287975256e-34
transcription_TU_405566.17.peg.2176,0.0,1.47906692426175e-34
translation_405566.17.peg.2182,2.1752132881061e-12,1.2300428096137286e-34
transcription_TU_405566.17.peg.2182,4.924367398940192e-12,-2.356504963277238e-35
translation_405566.17.peg.2200,1.6134746998434982e-14,-1.4414442879169102e-33
transcription_TU_405566.17.peg.2200,3.6526727077149895e-14,-5.447461047349215e-34
translation_405566.17.peg.2201,0.0,-1.1691174814236324e-33
transcription_TU_405566.17.peg.2201,0.0,1.0796322298715098e-35
translation_405566.17.peg.2202,0.0,-1.291959234888408e-34
transcription_TU_405566.17.peg.2202,0.0,1.5208070722751686e-33
translation_405566.17.peg.2203,0.0,-5.450002611453928e-34
transcription_TU_405566.17.peg.2203,0.0,-0.03172170349513961
translation_405566.17.peg.2210,0.0,6.097388250232491e-34
transcription_TU_405566.17.peg.2210,0.0,-0.038885398683894984
translation_405566.17.peg.2212,2.659458792129621e-14,2.632580420400705e-33
transcription_TU_405566.17.peg.2212,6.020628986774182e-14,3.2164342046777853e-34
translation_405566.17.peg.2226,1.0196935900049526e-43,-2.946005981138605e-33
transcription_TU_405566.17.peg.2226,0.0,3.3927411911975685e-34
translation_405566.17.peg.2228,0.0,-3.285461992077803e-33
transcription_TU_405566.17.peg.2228,0.0,-0.013567722246440454
translation_405566.17.peg.2229,0.0,-1.9664384211039685e-33
transcription_TU_405566.17.peg.2229,0.0,-0.01438435064532666
translation_405566.17.peg.2231,-3.798559948492006e-64,-1.6988298733659374e-33
transcription_TU_405566.17.peg.2231,0.0,2.296982649074312e-34
translation_405566.17.peg.2238,0.0,-3.65854301460186e-33
transcription_TU_405566.17.peg.2238,0.0,9.76857535250427e-34
translation_405566.17.peg.2241,1.6062401324219581e-12,-2.8412700582340062e-33
transcription_TU_405566.17.peg.2241,3.6362946963489935e-12,1.4096062199340762e-33
translation_405566.17.peg.2244,1.8802058405430847e-30,2.6984861714394775e-33
transcription_TU_405566.17.peg.2244,4.256513324506544e-30,2.1751608939308228e-35
translation_405566.17.peg.2249,0.0,-5.7182517124123966e-33
transcription_TU_405566.17.peg.2249,0.0,2.0085295498640226e-33
translation_405566.17.peg.2255,6.8711240596850796e-12,-6.842871380230871e-34
transcription_TU_405566.17.peg.2255,1.555522830731088e-11,1.2150312805941706e-34
translation_405566.17.peg.2258,5.608305413707256e-17,1.4698020883541897e-33
transcription_TU_405566.17.peg.2258,1.2696390047619417e-16,-1.2439201362166893e-34
translation_405566.17.peg.2259,1.8106059234599405e-13,-1.8099821402587737e-34
transcription_TU_405566.17.peg.2259,4.098949206758998e-13,-1.3151789154078998e-34
translation_405566.17.peg.2260,2.950404982959763e-08,-2.029861848781899e-34
transcription_TU_405566.17.peg.2260,6.679288964995086e-08,-8.029402518611827e-35
transcription_TU_LHV_RS00130,0.0,5.011080922415103e-36
transcription_TU_LHV_RS00340,2.9504046924041155e-08,-4.8058623565024425e-34
transcription_TU_LHV_RS00345,0.0,-5.234916538647303e-35
transcription_TU_LHV_RS00350,1.6761997464464925e-08,-2.254641956748299e-36
