,fluxes,reduced_costs
transcription_TU_580050.13.peg.1212,-9.35512228095405e-41,-1.2968392311553436e-33
translation_580050.13.peg.1215,3.65484082193713e-14,3.3020372626912105e-34
transcription_TU_580050.13.peg.1215,5.532331924870687e-15,-1.588443000720546e-33
translation_580050.13.peg.1218,2.6604438175636095e-08,-3.72923376072791e-34
transcription_TU_580050.13.peg.1218,4.0271133500229865e-09,-2.407471893520313e-33
translation_580050.13.peg.1223,-2.5269726378213496e-29,1.3336902509498148e-34
transcription_TU_580050.13.peg.1223,-3.825078048155298e-30,3.367845894736827e-34
translation_580050.13.peg.1227,0.0,4.012273930940938e-34
transcription_TU_580050.13.peg.1227,0.0,-0.024172841857134426
translation_580050.13.peg.1229,0.0,5.9593064148795155e-34
transcription_TU_580050.13.peg.1229,0.0,-3.550091835010137e-33
translation_580050.13.peg.1230,0.0,-8.06145055664833e-35
transcription_TU_580050.13.peg.1230,0.0,-0.012268694835361287
translation_580050.13.peg.1232,0.0,1.9241946634218418e-34
transcription_TU_580050.13.peg.1232,0.0,-7.79921606902335e-35
translation_580050.13.peg.1233,0.0,2.058508809259434e-34
transcription_TU_580050.13.peg.1233,0.0,9.725994834101152e-34
translation_580050.13.peg.1234,0.0,2.8673606190364407e-34
transcription_TU_580050.13.peg.1234,0.0,-6.921761489891948e-34
translation_580050.13.peg.1236,0.0,-1.0147407106234051e-33
transcription_TU_580050.13.peg.1236,0.0,-6.548980518561235e-33
translation_580050.13.peg.1238,1.0964522465811382e-13,1.0172251091441687e-33
transcription_TU_580050.13.peg.1238,1.6596995774612047e-14,-1.0027889394392117e-33
translation_580050.13.peg.1244,0.0,-5.0126174404899385e-34
transcription_TU_580050.13.peg.1244,0.0,-1.1800106698874199e-33
translation_580050.13.peg.1245,4.0482710184201e-10,-1.0025832776989481e-33
transcription_TU_580050.13.peg.1245,6.127867145760895e-11,-1.7099307894880253e-33
translation_580050.13.peg.1246,0.0,-1.2907724965512878e-34
transcription_TU_580050.13.peg.1246,0.0,-0.016594635905454704
translation_580050.13.peg.1247,0.0,1.2352727341556774e-34
transcription_TU_580050.13.peg.1247,0.0,-0.02817735398148507
translation_580050.13.peg.1254,0.0,-3.554371902244914e-34
transcription_TU_580050.13.peg.1254,0.0,4.668537400281338e-33
translation_580050.13.peg.1259,2.87097848802699e-10,-8.344193145503185e-34
transcription_TU_580050.13.peg.1259,4.3457996445684634e-11,-1.5601140991244115e-33
translation_580050.13.peg.1260,3.4147739947391633e-10,1.854878111391904e-35
transcription_TU_580050.13.peg.1260,5.168942809744793e-11,-1.4003231261454706e-33
translation_580050.13.peg.1271,0.0,5.038932429915851e-34
transcription_TU_580050.13.peg.1271,0.0,-1.562466524269536e-33
translation_580050.13.peg.1272,0.0,2.78579659455557e-35
transcription_TU_580050.13.peg.1272,0.0,-0.014095848433303151
translation_580050.13.peg.1276,3.4682950894453907e-10,2.5229002175520113e-34
transcription_TU_580050.13.peg.1276,5.2499576816155614e-11,-3.452732799670589e-34
translation_580050.13.peg.1278,5.441609915969692e-10,-4.096219955529074e-33
transcription_TU_580050.13.peg.1278,8.236963995837157e-11,-1.4827264404108647e-33
translation_580050.13.peg.1281,0.0,-7.166713255304073e-35
transcription_TU_580050.13.peg.1281,0.0,-3.776426499639706e-33
translation_580050.13.peg.1283,0.0,-1.3755893358322386e-34
transcription_TU_580050.13.peg.1283,0.0,-1.7715272597728462e-33
translation_580050.13.peg.1285,0.0,3.863386991492578e-33
transcription_TU_580050.13.peg.1285,0.0,-3.5099894019907074e-34
translation_580050.13.peg.1286,0.0,6.106931915741323e-34
transcription_TU_580050.13.peg.1286,0.0,-0.018226529833959757
translation_580050.13.peg.1288,0.0,1.5684785363375451e-34
transcription_TU_580050.13.peg.1288,0.0,1.289402716272332e-33
translation_580050.13.peg.1289,5.302960773782892e-07,8.606134867345178e-34
transcription_TU_580050.13.peg.1289,8.027090813105927e-08,-2.977195046576423e-33
translation_580050.13.peg.1290,1.2314853987840898e-09,3.0753137048826128e-34
transcription_TU_580050.13.peg.1290,1.8640992367745107e-10,-1.622845436327729e-33
translation_580050.13.peg.1293,2.4480296580838025e-12,-1.1591789899946602e-33
transcription_TU_580050.13.peg.1293,3.7055820732759295e-13,-5.294273934611174e-33
translation_580050.13.peg.1298,3.1997978179635315e-10,-1.0449884011906514e-33
transcription_TU_580050.13.peg.1298,4.843533407856776e-11,3.1126861806623334e-33
translation_580050.13.peg.1323,1.3150651840684647e-10,1.013752051402574e-33
transcription_TU_580050.13.peg.1323,1.990613943414322e-11,-1.0053304140232715e-32
translation_580050.13.peg.1328,2.0698642136746151e-29,6.254558546811192e-34
transcription_TU_580050.13.peg.1328,3.133153104979852e-30,-1.542301250783088e-33
translation_580050.13.peg.1333,4.652281564718856e-11,3.836322222085395e-33
transcription_TU_580050.13.peg.1333,7.042157806024478e-12,2.9570269216655565e-33
translation_580050.13.peg.1334,4.6267746288597156e-30,2.6700765307120993e-33
transcription_TU_580050.13.peg.1334,7.003547961592359e-31,3.659261470290419e-33
translation_580050.13.peg.1337,0.0,4.0530117441159435e-34
transcription_TU_580050.13.peg.1337,0.0,3.129767638640355e-33
translation_580050.13.peg.1338,0.0,1.1899034206846697e-33
transcription_TU_580050.13.peg.1338,0.0,-2.1691498406360735e-33
translation_580050.13.peg.1350,8.59977167429627e-08,1.0194136985993516e-33
transcription_TU_580050.13.peg.1350,1.3017472907367647e-08,-5.147602365380981e-33
translation_580050.13.peg.1351,8.59977167429627e-08,-2.0702289612292047e-33
transcription_TU_580050.13.peg.1351,1.3017472907367647e-08,1.7342791025961673e-34
translation_580050.13.peg.1359,2.901820254240393e-10,5.7296661185443624e-34
transcription_TU_580050.13.peg.1359,4.3924848207921905e-11,3.110881229005529e-33
translation_580050.13.peg.1360,0.0,4.878393361705423e-35
transcription_TU_580050.13.peg.1360,0.0,-2.1493752122949367e-33
translation_580050.13.peg.1363,-4.0972740217655527e-44,-2.5944794864027345e-33
transcription_TU_580050.13.peg.1363,-6.202042983514318e-45,2.3608753413881304e-33
translation_580050.13.peg.1365,0.0,-1.2519717037131642e-33
transcription_TU_580050.13.peg.1365,0.0,3.838336626610544e-33
translation_580050.13.peg.1367,0.0,-2.7014214457572948e-34
transcription_TU_580050.13.peg.1367,0.0,-1.3044496829278733e-33
translation_580050.13.peg.1371,0.0,1.5276149487234924e-33
transcription_TU_580050.13.peg.1371,0.0,-0.01891369441999262
translation_580050.13.peg.1374,0.0,1.0784458832238957e-33
transcription_TU_580050.13.peg.1374,0.0,1.3311304612102115e-33
translation_580050.13.peg.1378,4.281176542559454e-10,2.770954307877834e-33
transcription_TU_580050.13.peg.1378,6.480416197676091e-11,-6.6059092070732456e-34
translation_580050.13.peg.1385,3.068220038385045e-11,5.9405610607953554e-34
transcription_TU_580050.13.peg.1385,4.644364145492063e-12,2.863828114552355e-34
translation_580050.13.peg.1386,4.2824866223287834e-11,6.605245999877922e-34
transcription_TU_580050.13.peg.1386,6.48239926519807e-12,-4.4329099434724226e-33
translation_580050.13.peg.1387,0.0,1.3725453712211725e-33
transcription_TU_580050.13.peg.1387,0.0,2.6253064619588326e-35
translation_580050.13.peg.1397,0.0,-1.7254490971877578e-34
transcription_TU_580050.13.peg.1397,0.0,-6.0108026738451384e-33
translation_580050.13.peg.1403,9.824238109130075e-16,-3.4527859904063595e-35
transcription_TU_580050.13.peg.1403,1.4870947539615305e-16,-1.8358896117434498e-33
translation_580050.13.peg.1405,0.0,5.056026823570783e-37
transcription_TU_580050.13.peg.1405,0.0,-2.5503139997566848e-34
translation_580050.13.peg.1406,0.0,6.681033168888049e-34
transcription_TU_580050.13.peg.1406,0.0,-0.01176075171561601
translation_580050.13.peg.1407,2.5452063504149386e-11,5.543560612263788e-34
transcription_TU_580050.13.peg.1407,3.8526784157787295e-12,-1.4545828814019218e-33
translation_580050.13.peg.1412,0.0,-4.415235614106253e-36
transcription_TU_580050.13.peg.1412,0.0,1.3795191335893159e-33
translation_580050.13.peg.1419,0.0,4.179592106198873e-34
transcription_TU_580050.13.peg.1419,0.0,-5.711388852798123e-34
translation_580050.13.peg.1420,2.5857948180961256e-12,-1.6188304622000048e-34
transcription_TU_580050.13.peg.1420,3.914117172341375e-13,3.3009058550920505e-33
translation_580050.13.peg.1421,0.0,6.344774221922126e-34
transcription_TU_580050.13.peg.1421,0.0,-2.171047463586474e-33
translation_580050.13.peg.1422,4.1270268865969094e-10,-3.4178573771060395e-33
transcription_TU_580050.13.peg.1422,6.247079889902935e-11,5.712543679687548e-33
translation_580050.13.peg.1433,4.512216932527189e-10,7.181643052868811e-34
transcription_TU_580050.13.peg.1433,6.830141996315827e-11,6.035039781400965e-35
translation_580050.13.peg.1434,4.512216932527189e-10,2.5375802243318513e-34
transcription_TU_580050.13.peg.1434,6.830141996315827e-11,-1.5358342202023094e-33
translation_580050.13.peg.1435,4.512216932527189e-10,5.135457767879075e-35
transcription_TU_580050.13.peg.1435,6.830141996315827e-11,-8.197731145729515e-34
translation_580050.13.peg.1436,4.512216932527189e-10,-6.523295446216655e-34
transcription_TU_580050.13.peg.1436,6.830141996315827e-11,2.3882475900919144e-33
translation_580050.13.peg.1437,4.512216932527189e-10,5.713703746628335e-34
transcription_TU_580050.13.peg.1437,6.830141996315827e-11,4.084950621703295e-34
translation_580050.13.peg.1438,4.512216932527189e-10,3.157242459038625e-33
transcription_TU_580050.13.peg.1438,6.830141996315827e-11,8.62470343813064e-34
translation_580050.13.peg.1439,4.512216932527189e-10,3.766511371839233e-34
transcription_TU_580050.13.peg.1439,6.830141996315827e-11,-1.4268527789336372e-34
translation_580050.13.peg.1440,4.512216932527189e-10,-3.6441628020245148e-34
transcription_TU_580050.13.peg.1440,6.830141996315827e-11,-4.865912998518321e-34
translation_580050.13.peg.1441,3.4571050761357004e-12,1.3370139952245426e-33
transcription_TU_580050.13.peg.1441,5.233019360389271e-13,1.3024394287129488e-33
translation_580050.13.peg.1443,0.0,2.1367241630719504e-34
transcription_TU_580050.13.peg.1443,0.0,-3.387914219793052e-33
translation_580050.13.peg.1460,2.9279474751739172e-08,4.228098434518133e-33
transcription_TU_580050.13.peg.1460,4.432033590634943e-09,-1.0090877359793085e-33
translation_580050.13.peg.1465,4.340014220952737e-10,2.562384868996662e-33
transcription_TU_580050.13.peg.1465,6.569478781361447e-11,-3.609561142678882e-33
translation_580050.13.peg.1467,0.0,-3.3747437382804074e-34
transcription_TU_580050.13.peg.1467,0.0,-1.2237058976739488e-33
translation_580050.13.peg.1473,8.120886313747936e-13,-8.807001617014706e-35
transcription_TU_580050.13.peg.1473,1.2292584219298723e-13,-1.0758723729932856e-33
translation_580050.13.peg.1474,8.120886313747936e-13,8.075279815223999e-34
transcription_TU_580050.13.peg.1474,1.2292584219298723e-13,2.6345906998649234e-33
translation_580050.13.peg.1475,8.120886313747936e-13,2.408079580540118e-34
transcription_TU_580050.13.peg.1475,1.2292584219298723e-13,-1.742633776141882e-34
translation_580050.13.peg.1480,0.0,3.1615586512490358e-34
transcription_TU_580050.13.peg.1480,0.0,-2.1023751836075603e-33
translation_580050.13.peg.1489,0.0,-3.907545792277101e-34
transcription_TU_580050.13.peg.1489,0.0,2.2747010183294915e-33
translation_580050.13.peg.1491,6.517576452318712e-11,4.908199527860504e-34
transcription_TU_580050.13.peg.1491,9.865654357236053e-12,-5.035758093996303e-34
translation_580050.13.peg.1494,5.302968894669205e-07,4.335419413547095e-34
transcription_TU_580050.13.peg.1494,8.027103105690146e-08,-4.228405784189608e-34
translation_580050.13.peg.1495,5.302968894669205e-07,2.782479124058545e-34
transcription_TU_580050.13.peg.1495,8.027103105690146e-08,-6.803498662141604e-34
translation_580050.13.peg.1496,0.0,-1.040179752674382e-34
transcription_TU_580050.13.peg.1496,0.0,-0.01150611032209435
translation_580050.13.peg.1497,5.302968894669205e-07,1.8405528726227814e-35
transcription_TU_580050.13.peg.1497,8.027103105690146e-08,4.744028861756694e-34
translation_580050.13.peg.1499,0.0,-2.072820116843262e-33
transcription_TU_580050.13.peg.1499,0.0,-5.986565566289311e-34
translation_580050.13.peg.1500,0.0,-6.097256438226736e-34
transcription_TU_580050.13.peg.1500,0.0,1.7721602759937162e-33
translation_580050.13.peg.1502,0.0,8.13100485744976e-34
transcription_TU_580050.13.peg.1502,0.0,-5.0679392699816046e-33
translation_580050.13.peg.1504,0.0,2.1210292902916452e-34
transcription_TU_580050.13.peg.1504,0.0,-0.021407342130742836
translation_580050.13.peg.1517,0.0,-6.388797906201035e-34
transcription_TU_580050.13.peg.1517,0.0,-1.4293050039334033e-34
translation_580050.13.peg.1520,0.0,-7.741125095244763e-34
transcription_TU_580050.13.peg.1520,0.0,-1.735399712392572e-33
translation_580050.13.peg.1534,1.7226347989688147e-10,-2.9720688973623383e-34
transcription_TU_580050.13.peg.1534,2.607551999536112e-11,-3.1332164364743284e-33
translation_580050.13.peg.1539,3.39003439570012e-10,4.801646892174529e-34
transcription_TU_580050.13.peg.1539,5.131494482925554e-11,-8.091872014198918e-33
translation_580050.13.peg.1543,0.0,-8.971031098460269e-35
transcription_TU_580050.13.peg.1543,0.0,2.4295533242158806e-33
translation_580050.13.peg.1548,0.0,-1.1716081160574419e-32
transcription_TU_580050.13.peg.1548,0.0,1.6161189261248823e-33
translation_580050.13.peg.1554,7.01338109494563e-14,2.2874789992789197e-33
transcription_TU_580050.13.peg.1554,1.0616153759683401e-14,1.3145237653978425e-33
translation_580050.13.peg.1555,3.506690547472815e-14,7.554038040337723e-33
transcription_TU_580050.13.peg.1555,5.308076879841701e-15,-4.056504811706009e-33
translation_580050.13.peg.1560,-1.3579414473514674e-30,-4.4051318983302104e-33
transcription_TU_580050.13.peg.1560,-7.387866904341915e-31,2.7946810724077895e-33
translation_580050.13.peg.1561,-1.8484517843461885e-36,-2.644332790590216e-33
transcription_TU_580050.13.peg.1561,-2.7980015178828327e-37,1.0047849365320446e-33
translation_580050.13.peg.1562,0.0,1.3336901727347241e-34
transcription_TU_580050.13.peg.1562,0.0,-2.8345226000929417e-33
translation_580050.13.peg.1564,0.0,2.711533147436528e-34
transcription_TU_580050.13.peg.1564,0.0,1.903171822318426e-33
translation_580050.13.peg.1565,0.0,1.0568519403840896e-33
transcription_TU_580050.13.peg.1565,0.0,4.133681465012599e-33
translation_580050.13.peg.1570,-1.6427397308288046e-30,7.548257299826708e-34
transcription_TU_580050.13.peg.1570,-2.486614848605193e-31,-2.985013652331491e-33
translation_580050.13.peg.1571,-6.054138297215757e-31,9.671514333010303e-35
transcription_TU_580050.13.peg.1571,-9.164148101398529e-32,-4.540836357706312e-34
translation_580050.13.peg.1575,0.0,6.9614193080835195e-34
transcription_TU_580050.13.peg.1575,0.0,-0.014055754281700432
translation_580050.13.peg.1578,0.0,2.1066019427224993e-35
transcription_TU_580050.13.peg.1578,0.0,1.2385960359864817e-33
translation_580050.13.peg.1579,0.0,8.662080277770501e-35
transcription_TU_580050.13.peg.1579,0.0,-0.024192499011265387
translation_580050.13.peg.1581,9.677895684471643e-09,-6.613511406812669e-34
transcription_TU_580050.13.peg.1581,1.4649429036527196e-09,3.495917622486236e-33
translation_580050.13.peg.1585,-7.593789729585363e-44,-1.8484709892696751e-34
transcription_TU_580050.13.peg.1585,0.0,9.217229432260157e-34
translation_580050.13.peg.1586,5.9068666291532435e-31,-1.6652015689424916e-36
transcription_TU_580050.13.peg.1586,8.941223002723905e-32,2.343528700939204e-33
translation_580050.13.peg.1591,-1.642739730829506e-30,-3.1360979290711285e-34
transcription_TU_580050.13.peg.1591,-2.486614848605434e-31,-6.550919487165701e-34
translation_580050.13.peg.1592,1.481601344719862e-30,-2.998515076141911e-33
transcription_TU_580050.13.peg.1592,2.6335520120013722e-31,2.1824460326987583e-33
translation_580050.13.peg.1593,0.0,-6.605309874079073e-34
transcription_TU_580050.13.peg.1593,0.0,4.11680103245607e-34
translation_580050.13.peg.1595,0.0,1.2586075291301996e-33
transcription_TU_580050.13.peg.1595,0.0,-3.654385534535071e-34
translation_580050.13.peg.1598,0.0,1.2235852975757736e-33
transcription_TU_580050.13.peg.1598,0.0,4.1748417764912305e-34
translation_580050.13.peg.1603,7.30968164387426e-14,-1.6926434707407083e-34
transcription_TU_580050.13.peg.1603,1.1064663849741374e-14,-2.6809377523605015e-34
translation_580050.13.peg.1605,-2.0915971510627323e-64,2.8779866704964386e-34
transcription_TU_580050.13.peg.1605,-2.576143093479209e-65,1.3166252651941536e-33
translation_580050.13.peg.1612,7.309681643874269e-14,1.854874005099641e-35
transcription_TU_580050.13.peg.1612,1.1064663849741386e-14,-2.3554832978130634e-33
translation_580050.13.peg.1613,4.100428215929211e-10,4.9751326626312815e-34
transcription_TU_580050.13.peg.1613,6.20681748667848e-11,-3.732600106329934e-33
translation_580050.13.peg.1615,2.4713589349024136e-12,5.860498234647691e-34
transcription_TU_580050.13.peg.1615,3.74089559559216e-13,-3.310697646544605e-33
translation_580050.13.peg.1620,2.3224929514571543e-10,2.6996359494291758e-33
transcription_TU_580050.13.peg.1620,3.5155571820015594e-11,-4.1302597557106e-33
translation_580050.13.peg.1623,3.65484082193713e-14,-7.294231643004301e-34
transcription_TU_580050.13.peg.1623,5.532331924870687e-15,-4.912148845461584e-34
translation_580050.13.peg.1625,2.7288970286715417e-14,4.042400496756201e-33
transcription_TU_580050.13.peg.1625,4.130730963928154e-15,-3.939756090321798e-34
translation_580050.13.peg.1627,2.4713589349024136e-12,-1.5532191741091152e-34
transcription_TU_580050.13.peg.1627,3.74089559559216e-13,-1.1439059339024925e-34
translation_580050.13.peg.1628,5.302968894669205e-07,-5.920354737433404e-34
transcription_TU_580050.13.peg.1628,8.027103105690146e-08,-1.0915729380100407e-35
transcription_TU_BALAC_RS00080,0.0,6.519516236168617e-35
transcription_TU_BALAC_RS00085,0.0,-5.332467448405068e-35
transcription_TU_BALAC_RS00485,0.0,2.2915542482985245e-34
transcription_TU_BALAC_RS00520,0.0,4.264841042649699e-35
transcription_TU_BALAC_RS00925,0.0,-8.740504276886311e-35
transcription_TU_BALAC_RS01180,3.062115763927798e-07,-1.5933360492184402e-34
transcription_TU_BALAC_RS01185,1.5893354738619822e-07,-1.4769370629916764e-34
transcription_TU_BALAC_RS01445,0.0,1.5713127378668871e-34
transcription_TU_BALAC_RS01450,0.0,5.38213324095324e-36
transcription_TU_BALAC_RS01530,5.422997413817803e-08,-2.713139548149142e-34
transcription_TU_BALAC_RS01590,2.7836690227015376e-07,-1.223693417148619e-34
transcription_TU_BALAC_RS01795,1.0064844871277574e-07,2.1250344948532924e-34
transcription_TU_BALAC_RS01800,0.0,-1.2295467341048553e-34
transcription_TU_BALAC_RS01805,0.0,5.224043077187964e-35
transcription_TU_BALAC_RS01840,2.3791961108120817e-07,-1.345430391928529e-34
transcription_TU_BALAC_RS02045,0.0,-7.126700693169473e-35
transcription_TU_BALAC_RS02100,0.0,2.423761776114664e-35
transcription_TU_BALAC_RS02170,1.9268801455959685e-07,-2.196832172756172e-34
transcription_TU_BALAC_RS02300,0.0,-2.3598043398210838e-34
transcription_TU_BALAC_RS02430,0.0,5.514384479389564e-35
transcription_TU_BALAC_RS02435,2.9050976393631876e-07,-2.0293778726541287e-34
transcription_TU_BALAC_RS02440,1.4413774526940073e-07,6.32249892311491e-35
transcription_TU_BALAC_RS02530,2.1946584516399144e-07,-5.332467448405068e-35
transcription_TU_BALAC_RS02920,0.0,-6.943102889859715e-35
transcription_TU_BALAC_RS03050,1.1831166438874195e-07,-1.0843439742001681e-34
transcription_TU_BALAC_RS03670,0.0,-1.898637263470672e-35
transcription_TU_BALAC_RS03695,0.0,-2.491922718474016e-35
transcription_TU_BALAC_RS03700,4.4200285892997897e-07,-8.339677782302169e-35
transcription_TU_BALAC_RS03765,1.3278653663744726e-07,1.3606510082761752e-34
transcription_TU_BALAC_RS03775,0.0,1.3606510082761752e-34
transcription_TU_BALAC_RS03995,0.0,-2.196832172756172e-34
transcription_TU_BALAC_RS04090,0.0,2.278665461456097e-35
transcription_TU_BALAC_RS04115,0.0,-5.347704708701487e-35
transcription_TU_BALAC_RS04120,0.0,-1.6288687309751856e-35
transcription_TU_BALAC_RS04125,3.040653133350299e-08,-3.3598402855682714e-35
transcription_TU_BALAC_RS04130,0.0,2.278665461456097e-35
transcription_TU_BALAC_RS04505,4.297133603332264e-07,-6.708544872999104e-35
transcription_TU_BALAC_RS04820,0.0,-2.196832172756172e-34
transcription_TU_BALAC_RS04860,0.0,2.2638526517434617e-34
transcription_TU_BALAC_RS05010,0.0,2.695997558002444e-34
transcription_TU_BALAC_RS05310,0.0,-1.803289313836771e-34
transcription_TU_BALAC_RS05315,0.0,-1.803289313836771e-34
transcription_TU_BALAC_RS06215,0.0,-2.3158183592630947e-34
transcription_TU_BALAC_RS06340,5.302960773782892e-07,5.963286359124018e-35
transcription_TU_BALAC_RS06345,5.302960773782892e-07,-1.8469760717079215e-33
transcription_TU_BALAC_RS06350,0.0,-8.055670856072063e-33
transcription_TU_BALAC_RS06355,2.9786931829450136e-07,-4.323490614620838e-34
transcription_TU_BALAC_RS06360,0.0,2.278665461456097e-35
transcription_TU_BALAC_RS06540,0.0,-1.2108952448979161e-34
transcription_TU_BALAC_RS07045,2.8322389949283545e-07,-3.4266873199416034e-34
transcription_TU_BALAC_RS07130,1.1627343908917318e-07,5.224043077187964e-35
transcription_TU_BALAC_RS07380,2.0414853380124233e-07,1.0052665422813e-34
transcription_TU_BALAC_RS07440,0.0,2.815421175235571e-34
transcription_TU_BALAC_RS07445,0.0,-1.8469760717079215e-33
transcription_TU_BALAC_RS07450,0.0,-8.055670856072063e-33
transcription_TU_BALAC_RS07535,0.0,-9.095288363516616e-35
transcription_TU_BALAC_RS07640,0.0,-2.491922718474016e-35
transcription_TU_BALAC_RS07785,0.0,2.815421175235571e-34
transcription_TU_BALAC_RS07790,0.0,-1.8469760717079215e-33
transcription_TU_BALAC_RS07795,0.0,-8.055670856072063e-33
transcription_TU_BALAC_RS07815,0.0,2.815421175235571e-34
transcription_TU_BALAC_RS07820,0.0,-1.8469760717079215e-33
transcription_TU_BALAC_RS07825,5.302960773782892e-07,-8.940815502699879e-34
transcription_TU_BALAC_RS07955,2.627302916575174e-07,2.137937002690965e-35
charging_tRNA_BALAC_RS00080_GCU,0.0,-1.327266833547652e-06
charging_tRNA_BALAC_RS00080_GCC,0.0,-1.327266833547652e-06
charging_tRNA_BALAC_RS00080_GCA,0.0,-1.327266833547652e-06
charging_tRNA_BALAC_RS00080_GCG,0.0,-1.327266833547652e-06
charging_tRNA_BALAC_RS00085_AUU,0.0,-2.3035432117967342e-07
charging_tRNA_BALAC_RS00085_AUC,0.0,-2.3035432117967342e-07
charging_tRNA_BALAC_RS00085_AUA,0.0,-2.3035432117967342e-07
charging_tRNA_BALAC_RS00485_UUA,0.0,-3.6446755696501243e-06
charging_tRNA_BALAC_RS00485_UUG,0.0,-3.6446755696501243e-06
charging_tRNA_BALAC_RS00485_CUU,0.0,-3.6446755696501243e-06
charging_tRNA_BALAC_RS00485_CUC,0.0,-3.6446755696501243e-06
charging_tRNA_BALAC_RS00485_CUA,0.0,-3.6446755696501243e-06
charging_tRNA_BALAC_RS00485_CUG,0.0,-3.6446755696501243e-06
charging_tRNA_BALAC_RS00520_GGU,0.0,-1.2398046117022295e-07
charging_tRNA_BALAC_RS00520_GGC,0.0,-1.2398046117022295e-07
charging_tRNA_BALAC_RS00520_GGA,0.0,-1.2398046117022295e-07
charging_tRNA_BALAC_RS00520_GGG,0.0,-1.2398046117022295e-07
charging_tRNA_BALAC_RS00925_AAA,0.0,-4.523020915826785e-07
charging_tRNA_BALAC_RS00925_AAG,0.0,-4.523020915826785e-07
charging_tRNA_BALAC_RS01180_GAA,0.0021543245491852997,-1.306193257824729e-34
charging_tRNA_BALAC_RS01180_GAG,0.0043067232425725655,-2.07485333840251e-40
charging_tRNA_BALAC_RS01185_CAA,0.0003439399671874399,8.301180396224315e-40
charging_tRNA_BALAC_RS01185_CAG,0.0030095493341401403,-4.377853690467401e-40
charging_tRNA_BALAC_RS01445_UUA,0.0,-4.082927559309307e-06
charging_tRNA_BALAC_RS01445_UUG,0.0,-4.082927559309307e-06
charging_tRNA_BALAC_RS01445_CUU,0.0,-4.082927559309307e-06
charging_tRNA_BALAC_RS01445_CUC,0.0,-4.082927559309307e-06
charging_tRNA_BALAC_RS01445_CUA,0.0,-4.082927559309307e-06
charging_tRNA_BALAC_RS01445_CUG,0.0,-4.082927559309307e-06
charging_tRNA_BALAC_RS01450_ACU,0.0,-5.474127302292266e-07
charging_tRNA_BALAC_RS01450_ACC,0.0,-5.474127302292266e-07
charging_tRNA_BALAC_RS01450_ACA,0.0,-5.474127302292266e-07
charging_tRNA_BALAC_RS01450_ACG,0.0,-5.474127302292266e-07
charging_tRNA_BALAC_RS01530_UGG,0.0011442495374607367,1.3866183093428573e-34
charging_tRNA_BALAC_RS01590_GGU,0.0009769317811049274,-1.569948085198011e-39
charging_tRNA_BALAC_RS01590_GGC,0.0040754078999843246,-5.61556824632856e-39
charging_tRNA_BALAC_RS01590_GGA,0.0004153844461812398,1.0333148589741729e-39
charging_tRNA_BALAC_RS01590_GGG,0.0004058025381748801,-5.8284770050588387e-39
charging_tRNA_BALAC_RS01795_UAU,0.0005324164088299437,-3.1181109765361834e-38
charging_tRNA_BALAC_RS01795_UAC,0.0015912604454552679,-3.137890627274444e-38
charging_tRNA_BALAC_RS01800_ACU,0.0,-2.5063121054915025e-06
charging_tRNA_BALAC_RS01800_ACC,0.0,-2.5063121054915025e-06
charging_tRNA_BALAC_RS01800_ACA,0.0,-2.5063121054915025e-06
charging_tRNA_BALAC_RS01800_ACG,0.0,-2.5063121054915025e-06
charging_tRNA_BALAC_RS01805_AUG,0.0,-1.6751893954166068e-07
charging_tRNA_BALAC_RS01805_START,0.0,-1.6751893954166068e-07
charging_tRNA_BALAC_RS01840_UCU,9.451280431167044e-06,-6.985543654388893e-39
charging_tRNA_BALAC_RS01840_UCC,0.0015589590771731636,9.78847754126895e-41
charging_tRNA_BALAC_RS01840_UCA,0.00017156261183439098,-1.4236786068318822e-39
charging_tRNA_BALAC_RS01840_UCG,0.0019498306208478942,4.8579458258617776e-39
charging_tRNA_BALAC_RS01840_AGU,0.0001716266473266055,2.2866183531263978e-39
charging_tRNA_BALAC_RS01840_AGC,0.0011586607592743027,-1.8565912677314574e-39
charging_tRNA_BALAC_RS02045_UCU,0.0,-8.254098435737636e-07
charging_tRNA_BALAC_RS02045_UCC,0.0,-8.254098435737636e-07
charging_tRNA_BALAC_RS02045_UCA,0.0,-8.254098435737636e-07
charging_tRNA_BALAC_RS02045_UCG,0.0,-8.254098435737636e-07
charging_tRNA_BALAC_RS02045_AGU,0.0,-8.254098435737636e-07
charging_tRNA_BALAC_RS02045_AGC,0.0,-8.254098435737636e-07
charging_tRNA_BALAC_RS02100_UCU,0.0,-1.4223423398457784e-06
charging_tRNA_BALAC_RS02100_UCC,0.0,-1.4223423398457784e-06
charging_tRNA_BALAC_RS02100_UCA,0.0,-1.4223423398457784e-06
charging_tRNA_BALAC_RS02100_UCG,0.0,-1.4223423398457784e-06
charging_tRNA_BALAC_RS02100_AGU,0.0,-1.4223423398457784e-06
charging_tRNA_BALAC_RS02100_AGC,0.0,-1.4223423398457784e-06
charging_tRNA_BALAC_RS02170_CCU,0.0002462704972651837,1.2661604467374057e-40
charging_tRNA_BALAC_RS02170_CCC,0.0007465053138043992,-5.54394832704669e-40
charging_tRNA_BALAC_RS02170_CCA,0.00030597515550577183,-2.770025886780909e-39
charging_tRNA_BALAC_RS02170_CCG,0.002766955776567377,3.261381247413031e-39
charging_tRNA_BALAC_RS02300_GAA,0.0,-6.153087161094856e-07
