,fluxes,reduced_costs
transcription_TU_644042.15.peg.2996,0.0,-0.019193205540269424
translation_644042.15.peg.3001,0.0,2.5739541489389727e-34
transcription_TU_644042.15.peg.3001,0.0,-0.024831733857087247
translation_644042.15.peg.3002,4.6403355881540584e-11,1.0851068197452753e-33
transcription_TU_644042.15.peg.3002,3.038906043332223e-11,6.0100350785488656e-34
translation_644042.15.peg.3007,0.0,1.0356914562891695e-33
transcription_TU_644042.15.peg.3007,0.0,-0.032157840820078075
translation_644042.15.peg.3008,0.0,9.771339013262761e-34
transcription_TU_644042.15.peg.3008,0.0,-1.0118453798989725e-33
translation_644042.15.peg.3009,0.0,7.14184801202966e-35
transcription_TU_644042.15.peg.3009,0.0,1.3888328975209069e-34
translation_644042.15.peg.3016,0.0,5.522147767118179e-35
transcription_TU_644042.15.peg.3016,0.0,2.8678021265221757e-34
translation_644042.15.peg.3017,0.0,-9.031995693236484e-34
transcription_TU_644042.15.peg.3017,0.0,2.7032146047088218e-33
translation_644042.15.peg.3018,0.0,-8.24654627862858e-34
transcription_TU_644042.15.peg.3018,0.0,-4.073286843210325e-34
translation_644042.15.peg.3021,0.0,2.600861850293566e-34
transcription_TU_644042.15.peg.3021,0.0,-0.01756094366189801
translation_644042.15.peg.3022,0.0,-2.3550893192715685e-33
transcription_TU_644042.15.peg.3022,0.0,1.556685199844573e-33
translation_644042.15.peg.3023,0.0,6.588465458664661e-35
transcription_TU_644042.15.peg.3023,0.0,-0.008647586758990968
translation_644042.15.peg.3024,0.0,2.7865873999551656e-34
transcription_TU_644042.15.peg.3024,0.0,-7.184646327367757e-34
translation_644042.15.peg.3026,0.0,3.143533570139168e-33
transcription_TU_644042.15.peg.3026,0.0,5.519135110512773e-34
translation_644042.15.peg.3045,0.0,5.441811641086964e-34
transcription_TU_644042.15.peg.3045,0.0,-1.496121155595301e-33
translation_644042.15.peg.3047,1.5047596981717735e-14,-6.72706218469856e-35
transcription_TU_644042.15.peg.3047,9.854509988912375e-15,4.809045349519842e-34
translation_644042.15.peg.3048,6.676676346249139e-13,1.9029970337619952e-34
transcription_TU_644042.15.peg.3048,4.372483781083852e-13,1.872990384068311e-34
transcription_TU_JDM1_RS00230,3.6604494725938755e-08,-6.071738980650574e-35
transcription_TU_JDM1_RS00250,0.0,-4.927707573710508e-35
transcription_TU_JDM1_RS02210,1.057862836700571e-07,7.112917800700332e-34
transcription_TU_JDM1_RS02215,1.057862836700571e-07,3.4409440675023175e-33
transcription_TU_JDM1_RS02220,0.0,-1.4684133664191072e-35
transcription_TU_JDM1_RS02225,0.0,-7.016957328528775e-35
transcription_TU_JDM1_RS02230,0.0,-8.217640617842431e-35
transcription_TU_JDM1_RS02245,2.7985439248573852e-08,-1.9498041949995886e-34
transcription_TU_JDM1_RS02250,4.714405199468045e-08,-1.0061153376556011e-34
transcription_TU_JDM1_RS02345,0.0,-8.507962644854846e-35
transcription_TU_JDM1_RS02370,0.0,-1.7507399200070583e-34
transcription_TU_JDM1_RS03260,3.301794714453057e-08,3.474931984794236e-35
transcription_TU_JDM1_RS03490,0.0,-8.113933924588499e-36
transcription_TU_JDM1_RS04170,8.370273258979472e-08,-1.1071269651294004e-34
transcription_TU_JDM1_RS04175,0.0,-1.5438536675351646e-34
transcription_TU_JDM1_RS04180,0.0,-3.081898061829084e-35
transcription_TU_JDM1_RS04185,0.0,-2.0990153284906394e-34
transcription_TU_JDM1_RS04190,0.0,1.1773355655840235e-34
transcription_TU_JDM1_RS04195,3.1151079441696455e-08,-3.987475817556182e-35
transcription_TU_JDM1_RS04200,0.0,-1.4263310603424945e-37
transcription_TU_JDM1_RS04780,0.0,7.753001330737205e-35
transcription_TU_JDM1_RS04795,0.0,8.661213526407553e-35
transcription_TU_JDM1_RS15570,4.4946526388531306e-08,1.244419682072447e-34
transcription_TU_JDM1_RS05430,0.0,7.112917800700332e-34
transcription_TU_JDM1_RS05435,0.0,1.6058535267493716e-33
transcription_TU_JDM1_RS05440,1.057862836700571e-07,-9.341739118824486e-35
transcription_TU_JDM1_RS05445,0.0,-7.016957328528775e-35
transcription_TU_JDM1_RS05450,0.0,-5.932004717327034e-35
transcription_TU_JDM1_RS05455,3.254002410443276e-08,1.054825763944284e-34
transcription_TU_JDM1_RS05460,6.305479108632133e-08,4.4281972036373354e-35
transcription_TU_JDM1_RS05465,3.3249439613229566e-08,-5.07852402860945e-35
transcription_TU_JDM1_RS05470,0.0,-1.2569282844648994e-34
transcription_TU_JDM1_RS05475,8.281023058969869e-09,-7.16114944522936e-35
transcription_TU_JDM1_RS05480,1.965032258985479e-08,-9.966330796655483e-35
transcription_TU_JDM1_RS05485,0.0,1.0837205791855131e-35
transcription_TU_JDM1_RS05490,2.797499600297639e-09,6.057047527762613e-36
transcription_TU_JDM1_RS05495,0.0,-1.5640643010598587e-34
transcription_TU_JDM1_RS05800,0.0,-6.434691805195654e-35
transcription_TU_JDM1_RS05805,0.0,-0.001838847179813584
transcription_TU_JDM1_RS05880,0.0,-9.302825669908783e-35
transcription_TU_JDM1_RS05885,5.1457084707969476e-08,-1.2360497279443744e-36
transcription_TU_JDM1_RS06720,0.0,2.057002836717678e-34
transcription_TU_JDM1_RS08675,0.0,4.841623910036013e-35
transcription_TU_JDM1_RS09295,0.0,-1.2360497279443744e-36
transcription_TU_JDM1_RS09300,2.5260030030022172e-08,-1.467675920541369e-35
transcription_TU_JDM1_RS09305,8.216673039089917e-09,1.054825763944284e-34
transcription_TU_JDM1_RS09310,0.0,-0.001926368606180987
transcription_TU_JDM1_RS09315,0.0,9.22519700029989e-35
transcription_TU_JDM1_RS09320,5.979016197007707e-08,-2.257413790047881e-34
transcription_TU_JDM1_RS09325,0.0,-1.0747314358979314e-34
transcription_TU_JDM1_RS09330,0.0,6.01112504621667e-35
transcription_TU_JDM1_RS09335,0.0,4.959292595704215e-35
transcription_TU_JDM1_RS09340,0.0,7.654443206835233e-35
transcription_TU_JDM1_RS09345,5.614901512219232e-08,5.085155354298652e-35
transcription_TU_JDM1_RS09350,0.0,-1.467675920541369e-35
transcription_TU_JDM1_RS09355,0.0,-3.987475817556182e-35
transcription_TU_JDM1_RS09360,0.0,1.1773355655840235e-34
transcription_TU_JDM1_RS09365,0.0,-0.0018825247799564029
transcription_TU_JDM1_RS09370,0.0,-3.081898061829084e-35
transcription_TU_JDM1_RS09375,0.0,-8.217640617842431e-35
transcription_TU_JDM1_RS09380,4.6862830997756325e-08,-4.927707573710508e-35
transcription_TU_JDM1_RS09385,0.0,4.4281972036373354e-35
transcription_TU_JDM1_RS09390,0.0,-9.341739118824486e-35
transcription_TU_JDM1_RS09395,0.0,4.993567862322268e-35
transcription_TU_JDM1_RS09400,0.0,4.4281972036373354e-35
transcription_TU_JDM1_RS09405,0.0,-9.341739118824486e-35
transcription_TU_JDM1_RS09410,0.0,1.6058535267493716e-33
transcription_TU_JDM1_RS09415,0.0,7.112917800700332e-34
transcription_TU_JDM1_RS10100,0.0,1.7230377947718437e-34
transcription_TU_JDM1_RS10110,0.0,6.24257825010493e-35
transcription_TU_JDM1_RS11330,6.161296962684921e-08,-1.9048984704106252e-34
transcription_TU_JDM1_RS11335,0.0,-1.4684133664191072e-35
transcription_TU_JDM1_RS11340,0.0,3.4409440675023175e-33
transcription_TU_JDM1_RS11345,0.0,7.112917800700332e-34
transcription_TU_JDM1_RS13335,0.0,-1.4684133664191072e-35
transcription_TU_JDM1_RS13340,0.0,3.4409440675023175e-33
transcription_TU_JDM1_RS13345,0.0,7.112917800700332e-34
transcription_TU_JDM1_RS13695,8.44280220220355e-08,-1.0194922933637092e-35
charging_tRNA_JDM1_RS00230_AAU,0.00047564031892915326,-2.0284868650108927e-35
charging_tRNA_JDM1_RS00230_AAC,0.0003211825604385228,-5.645023170820307e-40
charging_tRNA_JDM1_RS00250_AAA,0.0,-1.0010397788949675e-07
charging_tRNA_JDM1_RS00250_AAG,0.0,-1.0010397788949675e-07
charging_tRNA_JDM1_RS02225_AAU,0.0,-2.6164031866202586e-07
charging_tRNA_JDM1_RS02225_AAC,0.0,-2.6164031866202586e-07
charging_tRNA_JDM1_RS02230_ACU,0.0,-5.4025310539520927e-08
charging_tRNA_JDM1_RS02230_ACC,0.0,-5.4025310539520927e-08
charging_tRNA_JDM1_RS02230_ACA,0.0,-5.4025310539520927e-08
charging_tRNA_JDM1_RS02230_ACG,0.0,-5.4025310539520927e-08
charging_tRNA_JDM1_RS02245_UAU,0.0003591959958687727,6.211406307509806e-39
charging_tRNA_JDM1_RS02245_UAC,0.000250003460355818,4.935765587805535e-39
charging_tRNA_JDM1_RS02250_CAA,0.0006729746889424729,5.676804588977558e-40
charging_tRNA_JDM1_RS02250_CAG,0.00035327794851958724,-8.703243295433996e-40
charging_tRNA_JDM1_RS02345_UUA,0.0,-6.086597726310345e-07
charging_tRNA_JDM1_RS02345_UUG,0.0,-6.086597726310345e-07
charging_tRNA_JDM1_RS02345_CUU,0.0,-6.086597726310345e-07
charging_tRNA_JDM1_RS02345_CUC,0.0,-6.086597726310345e-07
charging_tRNA_JDM1_RS02345_CUA,0.0,-6.086597726310345e-07
charging_tRNA_JDM1_RS02345_CUG,0.0,-6.086597726310345e-07
charging_tRNA_JDM1_RS02370_UUA,0.0,-1.9160073486198514e-06
charging_tRNA_JDM1_RS02370_UUG,0.0,-1.9160073486198514e-06
charging_tRNA_JDM1_RS02370_CUU,0.0,-1.9160073486198514e-06
charging_tRNA_JDM1_RS02370_CUC,0.0,-1.9160073486198514e-06
charging_tRNA_JDM1_RS02370_CUA,0.0,-1.9160073486198514e-06
charging_tRNA_JDM1_RS02370_CUG,0.0,-1.9160073486198514e-06
charging_tRNA_JDM1_RS03260_CGU,0.0002199037751776782,1.2236920763559904e-39
charging_tRNA_JDM1_RS03260_CGC,0.00012928239556113627,-6.48041875756212e-40
charging_tRNA_JDM1_RS03260_CGA,0.00011901918883338822,-7.401867888875953e-39
charging_tRNA_JDM1_RS03260_CGG,0.000249825493210667,3.8024943471317995e-39
charging_tRNA_JDM1_RS03260_AGA,7.173955508640459e-07,-2.461195185257703e-39
charging_tRNA_JDM1_RS03260_AGG,1.0722482309528168e-09,6.144114180800711e-41
charging_tRNA_JDM1_RS03490_AAU,0.0,-2.0287177578413722e-35
charging_tRNA_JDM1_RS03490_AAC,0.0,-3.412041098816018e-39
charging_tRNA_JDM1_RS04170_UUA,0.0006751342731894606,3.8408636388206657e-39
charging_tRNA_JDM1_RS04170_UUG,0.00048662127381421416,9.236473602543689e-40
charging_tRNA_JDM1_RS04170_CUU,0.00013018950095615382,2.491808067548334e-40
charging_tRNA_JDM1_RS04170_CUC,0.00011928069581172552,4.073225337487728e-39
charging_tRNA_JDM1_RS04170_CUA,0.0001764171307416178,9.630348194569236e-40
charging_tRNA_JDM1_RS04170_CUG,0.000234435339993103,2.130451638978074e-40
charging_tRNA_JDM1_RS04175_ACU,0.0,-2.7012655269760463e-08
charging_tRNA_JDM1_RS04175_ACC,0.0,-2.7012655269760463e-08
charging_tRNA_JDM1_RS04175_ACA,0.0,-2.7012655269760463e-08
charging_tRNA_JDM1_RS04175_ACG,0.0,-2.7012655269760463e-08
charging_tRNA_JDM1_RS04180_GGU,0.0,-1.5299119277832516e-07
charging_tRNA_JDM1_RS04180_GGC,0.0,-1.5299119277832516e-07
charging_tRNA_JDM1_RS04180_GGA,0.0,-1.5299119277832516e-07
charging_tRNA_JDM1_RS04180_GGG,0.0,-1.5299119277832516e-07
charging_tRNA_JDM1_RS04185_UUA,0.0,-9.050323864874023e-07
charging_tRNA_JDM1_RS04185_UUG,0.0,-9.050323864874023e-07
charging_tRNA_JDM1_RS04185_CUU,0.0,-9.050323864874023e-07
charging_tRNA_JDM1_RS04185_CUC,0.0,-9.050323864874023e-07
charging_tRNA_JDM1_RS04185_CUA,0.0,-9.050323864874023e-07
charging_tRNA_JDM1_RS04185_CUG,0.0,-9.050323864874023e-07
charging_tRNA_JDM1_RS04190_CGU,0.0,-4.1021692655907896e-07
charging_tRNA_JDM1_RS04190_CGC,0.0,-4.1021692655907896e-07
charging_tRNA_JDM1_RS04190_CGA,0.0,-4.1021692655907896e-07
charging_tRNA_JDM1_RS04190_CGG,0.0,-4.1021692655907896e-07
charging_tRNA_JDM1_RS04190_AGA,0.0,-4.1021692655907896e-07
charging_tRNA_JDM1_RS04190_AGG,0.0,-4.1021692655907896e-07
charging_tRNA_JDM1_RS04195_CCU,0.00013150366698474932,-2.046203068801525e-40
charging_tRNA_JDM1_RS04195_CCC,5.991410669854307e-05,2.4201772658034437e-39
charging_tRNA_JDM1_RS04195_CCA,0.0003092907149916778,-1.5763038342317256e-40
charging_tRNA_JDM1_RS04195_CCG,0.0001774020275877895,-4.128794894471912e-40
charging_tRNA_JDM1_RS04200_CCU,0.0,-6.931787274352228e-10
charging_tRNA_JDM1_RS04200_CCC,0.0,-6.931787274352228e-10
charging_tRNA_JDM1_RS04200_CCA,0.0,-6.931787274352228e-10
charging_tRNA_JDM1_RS04200_CCG,0.0,-6.931787274352228e-10
charging_tRNA_JDM1_RS04780_CGU,0.0,-2.913595241704399e-07
charging_tRNA_JDM1_RS04780_CGC,0.0,-2.913595241704399e-07
charging_tRNA_JDM1_RS04780_CGA,0.0,-2.913595241704399e-07
charging_tRNA_JDM1_RS04780_CGG,0.0,-2.913595241704399e-07
charging_tRNA_JDM1_RS04780_AGA,0.0,-2.913595241704399e-07
charging_tRNA_JDM1_RS04780_AGG,0.0,-2.913595241704399e-07
charging_tRNA_JDM1_RS04795_UGG,0.0,-4.480675367267655e-06
charging_tRNA_JDM1_RS15570_UCU,0.00012614448819669235,1.4408198418763628e-39
charging_tRNA_JDM1_RS15570_UCC,6.134381259930994e-05,-1.9507135480226666e-39
charging_tRNA_JDM1_RS15570_UCA,0.00025375882804907145,3.0240226888342817e-39
charging_tRNA_JDM1_RS15570_UCG,0.00011770917106556026,-2.6061943938389457e-39
charging_tRNA_JDM1_RS15570_AGU,0.00029813934677542505,-1.0400472623389207e-39
charging_tRNA_JDM1_RS15570_AGC,0.00012132027853379825,3.223675435450666e-39
charging_tRNA_JDM1_RS05445_AAU,0.0,-2.6164031866202586e-07
charging_tRNA_JDM1_RS05445_AAC,0.0,-2.6164031866202586e-07
charging_tRNA_JDM1_RS05450_UCU,0.0,-6.8011362989688026e-06
charging_tRNA_JDM1_RS05450_UCC,0.0,-6.8011362989688026e-06
charging_tRNA_JDM1_RS05450_UCA,0.0,-6.8011362989688026e-06
charging_tRNA_JDM1_RS05450_UCG,0.0,-6.8011362989688026e-06
charging_tRNA_JDM1_RS05450_AGU,0.0,-6.8011362989688026e-06
charging_tRNA_JDM1_RS05450_AGC,0.0,-6.8011362989688026e-06
charging_tRNA_JDM1_RS05455_GAA,0.0007083456798329768,6.86809965447918e-39
charging_tRNA_JDM1_RS05455_GAG,0.0,1.470990819254611e-39
charging_tRNA_JDM1_RS05460_GUU,0.0005222421315727837,-2.220339516923657e-40
charging_tRNA_JDM1_RS05460_GUC,0.00042338724201779535,2.2169188798824355e-39
charging_tRNA_JDM1_RS05460_GUA,0.00012920914033482447,-1.5122817466893051e-40
charging_tRNA_JDM1_RS05460_GUG,0.00029776615026973365,-1.9945059127766682e-39
charging_tRNA_JDM1_RS05465_UUU,0.0004764334415224213,5.1238275359900834e-40
charging_tRNA_JDM1_RS05465_UUC,0.00024735510981089567,-2.298001654532099e-40
charging_tRNA_JDM1_RS05470_UAU,0.0,-8.636549370842334e-40
charging_tRNA_JDM1_RS05470_UAC,0.0,-1.2682736453117332e-39
charging_tRNA_JDM1_RS05475_UGG,0.0001802649835044067,1.528595654239306e-34
charging_tRNA_JDM1_RS05480_CAU,0.0002441674388536777,5.850878302309665e-39
charging_tRNA_JDM1_RS05480_CAC,0.00018358950039062505,8.394683228830377e-40
charging_tRNA_JDM1_RS05485_CAA,0.0,-7.092625868238615e-09
charging_tRNA_JDM1_RS05485_CAG,0.0,-7.092625868238615e-09
charging_tRNA_JDM1_RS05490_UGU,6.0133332403185606e-05,-7.291818152895097e-40
charging_tRNA_JDM1_RS05490_UGC,7.638798989825692e-07,-1.1657684384563227e-38
charging_tRNA_JDM1_RS05495_UUA,0.0,-6.981105570923352e-07
charging_tRNA_JDM1_RS05495_UUG,0.0,-6.981105570923352e-07
charging_tRNA_JDM1_RS05495_CUU,0.0,-6.981105570923352e-07
charging_tRNA_JDM1_RS05495_CUC,0.0,-6.981105570923352e-07
charging_tRNA_JDM1_RS05495_CUA,0.0,-6.981105570923352e-07
charging_tRNA_JDM1_RS05495_CUG,0.0,-6.981105570923352e-07
charging_tRNA_JDM1_RS05800_CAU,0.0,3.905651230372945e-39
charging_tRNA_JDM1_RS05800_CAC,0.0,-3.215322066891635e-39
charging_tRNA_JDM1_RS05805_UUA,0.0,-3.4134397873083584e-07
charging_tRNA_JDM1_RS05805_UUG,0.0,-3.4134397873083584e-07
charging_tRNA_JDM1_RS05805_CUU,0.0,-3.4134397873083584e-07
charging_tRNA_JDM1_RS05805_CUC,0.0,-3.4134397873083584e-07
charging_tRNA_JDM1_RS05805_CUA,0.0,-3.4134397873083584e-07
charging_tRNA_JDM1_RS05805_CUG,0.0,-3.4134397873083584e-07
charging_tRNA_JDM1_RS05880_GGU,0.0,-9.960014700760924e-09
charging_tRNA_JDM1_RS05880_GGC,0.0,-9.960014700760924e-09
charging_tRNA_JDM1_RS05880_GGA,0.0,-9.960014700760924e-09
charging_tRNA_JDM1_RS05880_GGG,0.0,-9.960014700760924e-09
charging_tRNA_JDM1_RS05885_GAU,0.0007393931974920357,-5.228825663410371e-40
charging_tRNA_JDM1_RS05885_GAC,0.0003807474493836498,-3.044588162758158e-39
charging_tRNA_JDM1_RS06720_CGU,0.0,-4.656285945534779e-07
charging_tRNA_JDM1_RS06720_CGC,0.0,-4.656285945534779e-07
charging_tRNA_JDM1_RS06720_CGA,0.0,-4.656285945534779e-07
charging_tRNA_JDM1_RS06720_CGG,0.0,-4.656285945534779e-07
charging_tRNA_JDM1_RS06720_AGA,0.0,-4.656285945534779e-07
charging_tRNA_JDM1_RS06720_AGG,0.0,-4.656285945534779e-07
charging_tRNA_JDM1_RS08675_UCU,0.0,-6.42974457529759e-06
charging_tRNA_JDM1_RS08675_UCC,0.0,-6.42974457529759e-06
charging_tRNA_JDM1_RS08675_UCA,0.0,-6.42974457529759e-06
charging_tRNA_JDM1_RS08675_UCG,0.0,-6.42974457529759e-06
charging_tRNA_JDM1_RS08675_AGU,0.0,-6.42974457529759e-06
charging_tRNA_JDM1_RS08675_AGC,0.0,-6.42974457529759e-06
charging_tRNA_JDM1_RS09295_GAU,0.0,-5.228825663410371e-40
charging_tRNA_JDM1_RS09295_GAC,0.0,-3.044588162758158e-39
charging_tRNA_JDM1_RS09300_AUG,0.00048557104232394634,9.6476426732689e-35
charging_tRNA_JDM1_RS09300_START,6.4300497008442e-05,5.141968083270947e-39
charging_tRNA_JDM1_RS09305_GAA,0.0,6.86809965447918e-39
charging_tRNA_JDM1_RS09305_GAG,0.00017886418372525348,1.470990819254611e-39
charging_tRNA_JDM1_RS09310_UCU,0.0,-6.3001192024317564e-06
charging_tRNA_JDM1_RS09310_UCC,0.0,-6.3001192024317564e-06
charging_tRNA_JDM1_RS09310_UCA,0.0,-6.3001192024317564e-06
charging_tRNA_JDM1_RS09310_UCG,0.0,-6.3001192024317564e-06
charging_tRNA_JDM1_RS09310_AGU,0.0,-6.3001192024317564e-06
charging_tRNA_JDM1_RS09310_AGC,0.0,-6.3001192024317564e-06
charging_tRNA_JDM1_RS09315_AUU,0.0,-1.7713645921555827e-07
charging_tRNA_JDM1_RS09315_AUC,0.0,-1.7713645921555827e-07
charging_tRNA_JDM1_RS09315_AUA,0.0,-1.7713645921555827e-07
charging_tRNA_JDM1_RS09320_GGU,0.000574555407455733,3.4680334352682046e-40
charging_tRNA_JDM1_RS09320_GGC,0.00030704851601123133,1.055786623587761e-39
charging_tRNA_JDM1_RS09320_GGA,0.0001789989430165088,4.0119219219398906e-39
charging_tRNA_JDM1_RS09320_GGG,0.00024093590288236204,3.0316267645609135e-40
charging_tRNA_JDM1_RS09325_UUU,0.0,5.1238275359900834e-40
charging_tRNA_JDM1_RS09325_UUC,0.0,2.7488753968770042e-39
charging_tRNA_JDM1_RS09330_GAU,0.0,-3.200041306007147e-39
charging_tRNA_JDM1_RS09330_GAC,0.0,-6.539720762157657e-39
charging_tRNA_JDM1_RS09335_AUG,0.0,9.647424671078076e-35
charging_tRNA_JDM1_RS09335_START,0.0,1.9313733776188434e-39
charging_tRNA_JDM1_RS09340_UCU,0.0,-6.8706008893574835e-06
charging_tRNA_JDM1_RS09340_UCC,0.0,-6.8706008893574835e-06
charging_tRNA_JDM1_RS09340_UCA,0.0,-6.8706008893574835e-06
charging_tRNA_JDM1_RS09340_UCG,0.0,-6.8706008893574835e-06
charging_tRNA_JDM1_RS09340_AGU,0.0,-6.8706008893574835e-06
charging_tRNA_JDM1_RS09340_AGC,0.0,-6.8706008893574835e-06
charging_tRNA_JDM1_RS09345_AUU,0.0007840827495659565,4.0214606103802743e-35
charging_tRNA_JDM1_RS09345_AUC,0.0004378553584832221,1.9285298713904504e-35
charging_tRNA_JDM1_RS09345_AUA,3.385614774228933e-07,-7.073322853496467e-39
charging_tRNA_JDM1_RS09350_AUG,0.0,-3.063938750081288e-08
charging_tRNA_JDM1_RS09350_START,0.0,-3.063938750081288e-08
charging_tRNA_JDM1_RS09355_CCU,0.0,-2.046203068801525e-40
charging_tRNA_JDM1_RS09355_CCC,0.0,2.4201772658034437e-39
charging_tRNA_JDM1_RS09355_CCA,0.0,-1.5763038342317256e-40
charging_tRNA_JDM1_RS09355_CCG,0.0,-4.128794894471912e-40
charging_tRNA_JDM1_RS09360_CGU,0.0,-4.1021692655907896e-07
charging_tRNA_JDM1_RS09360_CGC,0.0,-4.1021692655907896e-07
charging_tRNA_JDM1_RS09360_CGA,0.0,-4.1021692655907896e-07
charging_tRNA_JDM1_RS09360_CGG,0.0,-4.1021692655907896e-07
charging_tRNA_JDM1_RS09360_AGA,0.0,-4.1021692655907896e-07
charging_tRNA_JDM1_RS09360_AGG,0.0,-4.1021692655907896e-07
charging_tRNA_JDM1_RS09365_UUA,0.0,-8.18552856138015e-07
charging_tRNA_JDM1_RS09365_UUG,0.0,-8.18552856138015e-07
charging_tRNA_JDM1_RS09365_CUU,0.0,-8.18552856138015e-07
charging_tRNA_JDM1_RS09365_CUC,0.0,-8.18552856138015e-07
charging_tRNA_JDM1_RS09365_CUA,0.0,-8.18552856138015e-07
charging_tRNA_JDM1_RS09365_CUG,0.0,-8.18552856138015e-07
charging_tRNA_JDM1_RS09370_GGU,0.0,-1.5299119277832516e-07
charging_tRNA_JDM1_RS09370_GGC,0.0,-1.5299119277832516e-07
charging_tRNA_JDM1_RS09370_GGA,0.0,-1.5299119277832516e-07
charging_tRNA_JDM1_RS09370_GGG,0.0,-1.5299119277832516e-07
charging_tRNA_JDM1_RS09375_ACU,0.0,-5.4025310539520927e-08
charging_tRNA_JDM1_RS09375_ACC,0.0,-5.4025310539520927e-08
charging_tRNA_JDM1_RS09375_ACA,0.0,-5.4025310539520927e-08
charging_tRNA_JDM1_RS09375_ACG,0.0,-5.4025310539520927e-08
charging_tRNA_JDM1_RS09380_AAA,0.0004999859866122567,1.386843797645097e-38
charging_tRNA_JDM1_RS09380_AAG,0.0005201449074359012,-6.861625167710821e-35
charging_tRNA_JDM1_RS09385_GUU,0.0,-2.220339516923657e-40
charging_tRNA_JDM1_RS09385_GUC,0.0,2.2169188798824355e-39
charging_tRNA_JDM1_RS09385_GUA,0.0,-1.5122817466893051e-40
charging_tRNA_JDM1_RS09385_GUG,0.0,-1.9945059127766682e-39
charging_tRNA_JDM1_RS09395_AAA,0.0,9.293283180096011e-39
charging_tRNA_JDM1_RS09395_AAG,0.0,-6.861860991766832e-35
charging_tRNA_JDM1_RS09400_GUU,0.0,-2.220339516923657e-40
charging_tRNA_JDM1_RS09400_GUC,0.0,2.2169188798824355e-39
charging_tRNA_JDM1_RS09400_GUA,0.0,-1.5122817466893051e-40
charging_tRNA_JDM1_RS09400_GUG,0.0,-1.9945059127766682e-39
charging_tRNA_JDM1_RS10100_GAA,0.0,-8.573657245887956e-09
charging_tRNA_JDM1_RS10100_GAG,0.0,-8.573657245887956e-09
charging_tRNA_JDM1_RS10110_CAA,0.0,-2.417202892605015e-07
charging_tRNA_JDM1_RS10110_CAG,0.0,-2.417202892605015e-07
charging_tRNA_JDM1_RS11330_ACU,0.0003177358101186592,1.2333884195595242e-41
charging_tRNA_JDM1_RS11330_ACC,0.00030032968691414905,7.760019951103463e-40
charging_tRNA_JDM1_RS11330_ACA,0.00024135738370719984,1.3826516287671254e-39
charging_tRNA_JDM1_RS11330_ACG,0.0004817955743168138,1.480486568895495e-39
charging_tRNA_JDM1_RS13695_GCU,0.0005075412135269156,-3.204398334914026e-39
charging_tRNA_JDM1_RS13695_GCC,0.0004840462721789709,-1.995976149271975e-40
charging_tRNA_JDM1_RS13695_GCA,0.00042954845478170104,2.7245920279941703e-40
charging_tRNA_JDM1_RS13695_GCG,0.0004167306961264108,2.53535982088573e-40
DM_RNA_644042.15.peg.1,0.0,-0.028943344018954327
DM_RNA_644042.15.peg.2,0.0,-0.024887882274580175
DM_RNA_644042.15.peg.5,0.0,0.0
DM_RNA_644042.15.peg.6,0.0,0.0
DM_RNA_644042.15.peg.7,0.0,-0.006549558621622111
DM_RNA_644042.15.peg.8,0.0,0.0
DM_RNA_644042.15.peg.9,0.0,-0.0051748789047734
DM_RNA_644042.15.peg.11,0.0,-0.009890706264054031
DM_RNA_644042.15.peg.15,0.0,-0.01742766157907072
DM_RNA_644042.15.peg.16,0.0,-0.02705432932481098
DM_RNA_644042.15.peg.17,0.0,0.0
DM_RNA_644042.15.peg.19,0.0,-0.024898174905571495
DM_RNA_644042.15.peg.20,0.0,-0.02561481224400034
DM_RNA_644042.15.peg.21,0.0,-0.0314495596506108
DM_RNA_644042.15.peg.22,0.0,-0.05233861797188923
DM_RNA_644042.15.peg.25,0.0,0.0
DM_RNA_644042.15.peg.26,0.0,-0.0593975789171754
DM_RNA_644042.15.peg.51,0.0,-0.015459861087764884
DM_RNA_644042.15.peg.52,0.0,-0.0409490964777916
DM_RNA_644042.15.peg.64,0.0,-0.05173800862939969
DM_RNA_644042.15.peg.71,0.0,-0.014279755110012787
DM_RNA_644042.15.peg.73,0.0,0.0
DM_RNA_644042.15.peg.77,0.0,0.0
DM_RNA_644042.15.peg.83,0.0,-0.04409112061508304
DM_RNA_644042.15.peg.97,0.0,-0.03588092489723751
DM_RNA_644042.15.peg.110,0.0,-0.015667478270970578
DM_RNA_644042.15.peg.113,0.0,0.0
DM_RNA_644042.15.peg.114,0.0,-0.018018182220279063
DM_RNA_644042.15.peg.115,0.0,0.0
DM_RNA_644042.15.peg.133,0.0,0.0
DM_RNA_644042.15.peg.156,0.0,0.0
DM_RNA_644042.15.peg.157,0.0,6.475042509354528e-34
DM_RNA_644042.15.peg.158,0.0,-0.012710382715198846
DM_RNA_644042.15.peg.159,0.0,0.0
DM_RNA_644042.15.peg.160,0.0,-0.015470579542996968
DM_RNA_644042.15.peg.163,0.0,-0.03655344106860298
DM_RNA_644042.15.peg.164,0.0,-0.027379790087044123
DM_RNA_644042.15.peg.165,0.0,-0.02817939782936116
DM_RNA_644042.15.peg.166,0.0,-0.019332874851193234
DM_RNA_644042.15.peg.169,0.0,0.0
DM_RNA_644042.15.peg.170,0.0,0.0
DM_RNA_644042.15.peg.173,0.0,-0.018929262145955483
DM_RNA_644042.15.peg.174,0.0,-0.04714969446506266
DM_RNA_644042.15.peg.175,0.0,-0.04270634025243524
