,fluxes,reduced_costs
translation_g.2606.peg.1480,0.0,-3.548373970581183e-34
transcription_TU_g.2606.peg.1480,0.0,-4.034075394120712e-33
translation_g.2606.peg.1482,4.5832011388800876e-11,-3.35506248069634e-33
transcription_TU_g.2606.peg.1482,2.370007173583225e-12,3.355711848512212e-33
translation_g.2606.peg.1483,1.7262858767112992e-06,-1.699497177353845e-33
transcription_TU_g.2606.peg.1483,8.926751821459234e-08,1.8206676106884113e-32
translation_596320.3.peg.1488,0.0,-3.1769708906407315e-33
transcription_TU_596320.3.peg.1488,0.0,1.6740307518333394e-32
translation_g.2606.peg.1490,1.7563919233406972e-09,1.1174866886068263e-33
transcription_TU_g.2606.peg.1490,9.082432413075902e-11,8.147971450237296e-33
translation_596320.3.peg.1490,0.0,2.0536309062327106e-34
transcription_TU_596320.3.peg.1490,0.0,-6.068898429389373
translation_g.2606.peg.1491,2.82992841996217e-08,-1.0551886675968708e-33
transcription_TU_g.2606.peg.1491,1.4633768959300437e-09,-4.3315530051984304e-33
translation_596320.3.peg.1491,0.0,-7.631218670575789e-33
transcription_TU_596320.3.peg.1491,0.0,-2.715194580054207e-32
translation_g.2606.peg.1492,1.4646459995045136e-08,5.275748723007226e-33
transcription_TU_g.2606.peg.1492,7.573792684197726e-10,1.31866810682294e-32
translation_596320.3.peg.1497,6.618550861947343e-43,-4.994069699473244e-33
transcription_TU_596320.3.peg.1497,2.0351079401089047e-44,9.516380244928704e-33
translation_g.2606.peg.1498,0.0,-1.3528416110936751e-33
transcription_TU_g.2606.peg.1498,0.0,9.524178991191286e-33
translation_596320.3.peg.1498,9.974249436283703e-11,-5.346120956622834e-33
transcription_TU_596320.3.peg.1498,5.157758081915002e-12,1.3185447219927117e-32
translation_g.2606.peg.1501,0.0,3.968416776956665e-33
transcription_TU_g.2606.peg.1501,0.0,-3.158278681989898e-33
translation_g.2606.peg.1512,3.795671402350755e-13,-1.964230086931288e-32
transcription_TU_g.2606.peg.1512,1.9627697278706207e-14,-2.856508470479301e-32
translation_g.2606.peg.1513,3.86519525936487e-08,1.7878540228586097e-32
transcription_TU_g.2606.peg.1513,1.9987210280352233e-09,9.68361101954904e-33
translation_g.2606.peg.1515,2.79983360019173e-10,-4.491929132651634e-33
transcription_TU_g.2606.peg.1515,1.4478146422600978e-11,-1.1937589800723644e-33
translation_g.2606.peg.1517,5.600004931299783e-10,8.984601564425322e-34
transcription_TU_g.2606.peg.1517,2.895803927672475e-11,-5.21271773946136e-33
translation_g.2606.peg.1519,4.9400350040613785e-09,-9.623716613848027e-33
transcription_TU_g.2606.peg.1519,2.554528601866806e-10,2.4089976127742478e-32
translation_g.2606.peg.1520,3.86161380290378e-24,3.025911716635586e-33
transcription_TU_g.2606.peg.1520,0.0,-25.139943213831966
translation_g.2606.peg.1523,0.0,-4.889229397255362e-33
transcription_TU_g.2606.peg.1523,0.0,1.604179909343639e-32
translation_g.2606.peg.1525,6.68817949907489e-08,1.0683730681233621e-32
transcription_TU_g.2606.peg.1525,3.458507037047249e-09,-1.4689747357810638e-32
translation_g.2606.peg.1529,3.5071451388766677e-09,-7.822066319486351e-33
transcription_TU_g.2606.peg.1529,1.8135706651456885e-10,-3.4006375455524934e-32
translation_g.2606.peg.1530,0.0,-3.811736172046574e-33
transcription_TU_g.2606.peg.1530,0.0,-27.57569487244462
translation_g.2606.peg.1531,0.0,-2.7267729427265642e-33
transcription_TU_g.2606.peg.1531,0.0,-3.2302586066965176e-32
translation_g.2606.peg.1533,0.0,4.671034898757339e-33
transcription_TU_g.2606.peg.1533,0.0,-1.6546168107587958e-32
translation_596320.3.peg.1536,1.1022742351054164e-08,4.9692726917994675e-34
transcription_TU_596320.3.peg.1536,5.699941515318576e-10,8.342872463717544e-33
translation_596320.3.peg.1538,2.5887747674054925e-08,4.033667473486372e-33
transcription_TU_596320.3.peg.1538,1.338674560340474e-09,5.345429389111769e-33
translation_g.2606.peg.1539,5.585932961812517e-12,-8.900414666719735e-33
transcription_TU_g.2606.peg.1539,2.888527208274685e-13,-2.845070275959322e-32
translation_596320.3.peg.1539,0.0,-2.8212099945226626e-33
transcription_TU_596320.3.peg.1539,0.0,-4.082711113394752e-32
translation_g.2606.peg.1540,-8.97346546620897e-34,-6.140975046197784e-33
transcription_TU_g.2606.peg.1540,7.153739142728121e-38,4.4336612741802085e-33
translation_g.2606.peg.1541,1.1387014207052266e-12,-7.629025135503091e-34
transcription_TU_g.2606.peg.1541,5.888309183611862e-14,-3.030883705499123e-34
translation_596320.3.peg.1541,0.0,-4.630048962883669e-34
transcription_TU_596320.3.peg.1541,0.0,-7.313045062630186e-33
translation_596320.3.peg.1543,0.0,-1.4342871503802977e-32
transcription_TU_596320.3.peg.1543,0.0,6.702525143066787e-33
translation_596320.3.peg.1544,2.2729390759993925e-07,2.343462558529545e-33
transcription_TU_596320.3.peg.1544,1.1753535906461395e-08,-6.640790077304225e-33
translation_g.2606.peg.1547,0.0,1.2364882081987059e-33
transcription_TU_g.2606.peg.1547,0.0,5.730825302391314e-33
translation_596320.3.peg.1550,0.0,-2.6090220423102044e-34
transcription_TU_596320.3.peg.1550,0.0,-3.103870129219183e-33
translation_g.2606.peg.1551,1.2750993056622825e-08,1.1086833088113994e-33
transcription_TU_g.2606.peg.1551,6.593632724984502e-10,7.066310673907555e-33
translation_g.2606.peg.1552,1.7112436245649835e-09,3.871487637488153e-33
transcription_TU_g.2606.peg.1552,8.848967224158477e-11,-4.3940821617317254e-33
translation_g.2606.peg.1563,0.0,2.1910979715649516e-33
transcription_TU_g.2606.peg.1563,0.0,-8.182581609390572e-33
translation_g.2606.peg.1566,2.3631259209801862e-14,3.58946965380166e-33
transcription_TU_g.2606.peg.1566,1.2219898745644026e-15,-1.8424171561403286e-32
translation_g.2606.peg.1568,0.0,-6.510363843996291e-33
transcription_TU_g.2606.peg.1568,0.0,1.3777435373117113e-32
translation_g.2606.peg.1585,1.0026762374097357e-12,-1.4712618302107392e-33
transcription_TU_g.2606.peg.1585,5.1849129100696094e-14,-2.816306971831389e-32
translation_g.2606.peg.1587,0.0,-6.271916597190784e-33
transcription_TU_g.2606.peg.1587,0.0,1.9599050584379104e-33
translation_g.2606.peg.1588,4.5832011388800876e-11,-1.9180342340577586e-33
transcription_TU_g.2606.peg.1588,2.370007173583225e-12,-8.513707220232773e-33
translation_g.2606.peg.1589,0.0,6.044190525716565e-34
transcription_TU_g.2606.peg.1589,0.0,-5.350730588068979e-33
translation_g.2606.peg.1591,-3.2499147008521104e-31,-1.1526256342420488e-32
transcription_TU_g.2606.peg.1591,-1.6805549050014322e-32,1.2291412048651514e-32
translation_g.2606.peg.1595,0.0,-1.7181015594600057e-33
transcription_TU_g.2606.peg.1595,0.0,8.602056228284296e-34
translation_596320.3.peg.1597,4.4144480715978545e-11,-1.4863376568685621e-33
transcription_TU_596320.3.peg.1597,2.2827437155974397e-12,9.393245085529877e-33
translation_g.2606.peg.1600,0.0,-1.247268575946111e-33
transcription_TU_g.2606.peg.1600,0.0,-8.04009344956688e-34
translation_596320.3.peg.1602,0.0,7.534663904979727e-33
transcription_TU_596320.3.peg.1602,0.0,-6.387459802679272e-32
translation_g.2606.peg.1604,0.0,2.0519912230360007e-33
transcription_TU_g.2606.peg.1604,0.0,-9.536776823915823e-33
translation_g.2606.peg.1605,7.59134280470151e-13,4.13744542630628e-34
transcription_TU_g.2606.peg.1605,3.9255394557412414e-14,-1.8348299552439452e-32
translation_596320.3.peg.1605,0.0,-6.4371134676932834e-34
transcription_TU_596320.3.peg.1605,0.0,-8.131136154559316
translation_596320.3.peg.1607,1.7275304013317695e-07,-1.445185246333767e-32
transcription_TU_596320.3.peg.1607,8.933187350227967e-09,1.9301750210087803e-32
translation_g.2606.peg.1611,0.0,-2.0610369471438076e-32
transcription_TU_g.2606.peg.1611,0.0,-1.7504581108693543e-33
translation_g.2606.peg.1612,0.0,-1.233759358226157e-32
transcription_TU_g.2606.peg.1612,0.0,-1.959425406778607e-32
translation_g.2606.peg.1620,0.0,1.2241742505699696e-34
transcription_TU_g.2606.peg.1620,0.0,1.8404969922379414e-33
translation_g.2606.peg.1624,6.371740016889737e-10,-3.228617781049781e-33
transcription_TU_g.2606.peg.1624,3.294873842679736e-11,1.322352618153537e-32
translation_g.2606.peg.1625,1.1729473637133744e-09,-1.3769970107685161e-33
transcription_TU_g.2606.peg.1625,6.065397485294527e-11,-1.0854343611566144e-32
translation_596320.3.peg.1625,5.221650714460489e-08,-8.540261785364011e-33
transcription_TU_596320.3.peg.1625,2.7001541665355027e-09,3.112846018136389e-33
translation_g.2606.peg.1627,1.5114411657863735e-09,2.7314795603461896e-33
transcription_TU_g.2606.peg.1627,7.815773946674302e-11,7.604389126726894e-33
translation_g.2606.peg.1629,8.78628927614915e-11,-5.203279179048901e-33
transcription_TU_g.2606.peg.1629,4.543455105428586e-12,-1.980243592212072e-32
translation_g.2606.peg.1631,0.0,7.620295939489615e-34
transcription_TU_g.2606.peg.1631,0.0,-7.092703638201601e-33
translation_g.2606.peg.1634,1.7262858767112992e-06,6.17051149017247e-33
transcription_TU_g.2606.peg.1634,8.926751821459234e-08,3.359139146534854e-33
translation_g.2606.peg.1635,0.0,2.6621252001702965e-33
transcription_TU_g.2606.peg.1635,0.0,-2.187888411104417e-32
translation_g.2606.peg.1637,0.0,-1.1040128491618834e-32
transcription_TU_g.2606.peg.1637,0.0,-35.772718544658886
translation_g.2606.peg.1639,0.0,-8.848748616513389e-34
transcription_TU_g.2606.peg.1639,0.0,2.9467161982155173e-32
translation_g.2606.peg.1641,1.7263196119228225e-06,8.124319633782758e-34
transcription_TU_g.2606.peg.1641,8.92692626873067e-08,4.994015215531047e-33
translation_596320.3.peg.1642,0.0,-1.5706957915481838e-32
transcription_TU_596320.3.peg.1642,0.0,2.3515118687275555e-32
translation_g.2606.peg.1643,7.703350367227435e-09,-2.9542198595569144e-33
transcription_TU_g.2606.peg.1643,3.9834593939324946e-10,-2.0913016539142502e-32
translation_596320.3.peg.1644,6.38973629483096e-31,-8.356110431668501e-33
transcription_TU_596320.3.peg.1644,3.3041798509752646e-32,-5.13007158675909e-33
translation_g.2606.peg.1645,0.0,-1.2418089719032463e-33
transcription_TU_g.2606.peg.1645,0.0,-1.680593534616733e-32
translation_596320.3.peg.1646,0.0,-4.9708388490058564e-33
transcription_TU_596320.3.peg.1646,0.0,9.653915182614676e-33
translation_g.2606.peg.1648,0.0,-8.192136777152231e-33
transcription_TU_g.2606.peg.1648,0.0,1.8910043284611505e-33
translation_g.2606.peg.1649,0.0,-2.5411634003591664e-33
transcription_TU_g.2606.peg.1649,0.0,-3.174792684592703e-33
translation_g.2606.peg.1650,0.0,-2.677608458703674e-33
transcription_TU_g.2606.peg.1650,0.0,3.4160401250618964e-33
translation_596320.3.peg.1655,1.0570708915753748e-09,-9.193849048073628e-34
transcription_TU_596320.3.peg.1655,5.466191685909336e-11,-2.512541278563477e-32
translation_g.2606.peg.1657,0.0,4.517988354028611e-33
transcription_TU_g.2606.peg.1657,0.0,-16.765412328858773
translation_596320.3.peg.1657,1.8648557163197614e-30,5.901040573576781e-33
transcription_TU_596320.3.peg.1657,0.0,-30.651512632127726
translation_g.2606.peg.1658,0.0,-1.0644756452616561e-32
transcription_TU_g.2606.peg.1658,0.0,-1.970429363807906e-32
translation_596320.3.peg.1658,3.431074488709861e-08,5.798160188285129e-33
transcription_TU_596320.3.peg.1658,1.7742339698684385e-09,3.96737353645754e-33
translation_596320.3.peg.1659,1.9229561955448982e-08,9.600004835045549e-33
transcription_TU_596320.3.peg.1659,9.94374857185807e-10,-3.753622227320124e-33
translation_596320.3.peg.1660,1.6547286248622577e-08,8.5024225072606e-33
transcription_TU_596320.3.peg.1660,8.556723984876942e-10,-1.0368952146395689e-32
translation_596320.3.peg.1661,4.930806513486374e-08,1.80578725832938e-33
transcription_TU_596320.3.peg.1661,2.549756481202372e-09,1.2727726623302527e-32
translation_g.2606.peg.1663,0.0,-5.30160814811431e-33
transcription_TU_g.2606.peg.1663,0.0,2.520701266602724e-32
translation_g.2606.peg.1667,1.1718568837272135e-09,-9.227667436524632e-34
transcription_TU_g.2606.peg.1667,6.059758532711961e-11,9.905560454980991e-33
translation_g.2606.peg.1668,1.7263196119228225e-06,-9.572510530769437e-34
transcription_TU_g.2606.peg.1668,8.92692626873067e-08,6.222040265183607e-34
translation_g.2606.peg.1670,0.0,-8.981323558345626e-33
transcription_TU_g.2606.peg.1670,0.0,2.4632485837506596e-32
translation_g.2606.peg.1674,1.7263196119228225e-06,5.604201642991444e-34
transcription_TU_g.2606.peg.1674,8.92692626873067e-08,1.5909834115445376e-33
translation_g.2606.peg.1678,9.332471567021024e-09,-1.9159248703321236e-34
transcription_TU_g.2606.peg.1678,4.825890003707295e-10,8.31247065067053e-33
translation_596320.3.peg.1680,5.439669186937464e-08,-8.258969254279146e-34
transcription_TU_596320.3.peg.1680,2.8128931295630657e-09,-2.17072703657182e-32
translation_g.2606.peg.1681,0.0,-4.1380452061371354e-33
transcription_TU_g.2606.peg.1681,0.0,-1.2017062157385246e-32
translation_g.2606.peg.1685,0.0,2.1172533337190468e-33
transcription_TU_g.2606.peg.1685,0.0,5.9264954441705e-34
translation_g.2606.peg.1688,6.464327032087166e-09,-9.329963344887183e-34
transcription_TU_g.2606.peg.1688,3.342751272351562e-10,-1.0088864636328564e-32
translation_g.2606.peg.1695,0.0,6.281564053665835e-33
transcription_TU_g.2606.peg.1695,0.0,3.301857126460355e-32
translation_596320.3.peg.1698,1.6209037271854955e-08,-1.1025189700175192e-32
transcription_TU_596320.3.peg.1698,8.381812939713356e-10,1.032345915816496e-32
translation_g.2606.peg.1699,3.795671402350755e-13,2.0815984769025524e-33
transcription_TU_g.2606.peg.1699,1.9627697278706207e-14,-3.0184243941928767e-33
translation_g.2606.peg.1704,0.0,3.1016687031575886e-33
transcription_TU_g.2606.peg.1704,0.0,2.3753399595350244e-32
translation_g.2606.peg.1706,5.896565732034179e-08,-3.2832127386417134e-33
transcription_TU_g.2606.peg.1706,3.0491577089808487e-09,1.5246806109768357e-34
translation_596320.3.peg.1713,0.0,-7.967326023028694e-33
transcription_TU_596320.3.peg.1713,0.0,9.615117583967916e-33
translation_g.2606.peg.1714,1.7263196119228225e-06,2.3526428110795813e-34
transcription_TU_g.2606.peg.1714,8.92692626873067e-08,-3.716682715179547e-33
translation_596320.3.peg.1714,0.0,-2.287609472261349e-33
transcription_TU_596320.3.peg.1714,0.0,1.3598086424528323e-32
translation_g.2606.peg.1716,1.3032800034143543e-07,4.713928115960462e-33
transcription_TU_g.2606.peg.1716,6.7393571952950295e-09,-1.2136236610284584e-32
translation_g.2606.peg.1719,0.0,-1.1784643529717153e-32
transcription_TU_g.2606.peg.1719,0.0,-6.1070712935255264e-33
translation_596320.3.peg.1719,0.0,2.290141308098171e-33
transcription_TU_596320.3.peg.1719,0.0,1.0795770639942625e-32
translation_596320.3.peg.1721,-6.700761473706825e-34,-1.8449086384460207e-33
transcription_TU_596320.3.peg.1721,-3.0084958250216006e-38,1.0151814866813008e-32
translation_596320.3.peg.1722,0.0,-6.927730626189047e-33
transcription_TU_596320.3.peg.1722,0.0,-6.235948645091965e-33
translation_g.2606.peg.1723,0.0,-1.2852204133713159e-33
transcription_TU_g.2606.peg.1723,0.0,-2.828559620674859e-33
translation_596320.3.peg.1723,0.0,-1.6638898719349762e-34
transcription_TU_596320.3.peg.1723,0.0,2.863813594232615e-33
translation_596320.3.peg.1724,0.0,-5.3310122432786235e-33
transcription_TU_596320.3.peg.1724,0.0,-8.565958416192078e-33
translation_g.2606.peg.1726,0.0,1.1273424727692464e-32
transcription_TU_g.2606.peg.1726,0.0,1.0651708548098778e-32
translation_596320.3.peg.1729,0.0,-6.524772079884946e-33
transcription_TU_596320.3.peg.1729,0.0,1.4806007754649532e-32
translation_g.2606.peg.1730,3.2623382421308385e-09,2.559067914478135e-33
transcription_TU_g.2606.peg.1730,1.6869792099925694e-10,1.903583246178947e-33
translation_g.2606.peg.1732,6.422330869172212e-08,1.5094356118501575e-32
transcription_TU_g.2606.peg.1732,3.3210347462041343e-09,6.490250979505011e-32
translation_g.2606.peg.1733,1.0842007250382646e-10,2.1581564964273045e-33
transcription_TU_g.2606.peg.1733,5.606482059333528e-12,-8.318230772305169e-33
translation_g.2606.peg.1734,0.0,-1.2144357395161496e-33
transcription_TU_g.2606.peg.1734,0.0,-7.32301800786908e-33
translation_g.2606.peg.1742,0.0017885852763338996,6.309084264035523e-34
transcription_TU_g.2606.peg.1742,9.248906620128118e-05,-3.5920255437677775e-34
translation_g.2606.peg.1743,0.0,6.48525172784415e-34
transcription_TU_g.2606.peg.1743,3.4786337961863688e-40,-2.765294861634787e-32
translation_g.2606.peg.1744,2.4806807434580535e-10,-8.271224855586365e-33
transcription_TU_g.2606.peg.1744,1.2827783418647767e-11,2.0812396012362888e-33
translation_g.2606.peg.1747,5.545870058184338e-09,3.972255352444505e-33
transcription_TU_g.2606.peg.1747,2.867810384789046e-10,1.9998160843668514e-32
translation_g.2606.peg.1750,3.795671402350755e-13,-7.3998644950722125e-34
transcription_TU_g.2606.peg.1750,1.9627697278706207e-14,-1.460318642917729e-32
translation_g.2606.peg.1758,0.0,-2.5125403026795e-33
transcription_TU_g.2606.peg.1758,0.0,3.422584865784874e-33
translation_g.2606.peg.1764,0.0,4.506765572344455e-33
transcription_TU_g.2606.peg.1764,0.0,-27.460595718688804
translation_g.2606.peg.1766,0.0,-1.647096337872539e-33
transcription_TU_g.2606.peg.1766,0.0,4.7971441141042106e-34
translation_g.2606.peg.1776,1.1359967691795252e-08,-1.1690702994908015e-32
transcription_TU_g.2606.peg.1776,5.874323230729329e-10,1.3823342656375499e-32
translation_596320.3.peg.1778,0.0,6.1794033814738475e-34
transcription_TU_596320.3.peg.1778,0.0,-1.1653577414791453e-32
translation_596320.3.peg.1779,0.0,-3.77402963628321e-33
transcription_TU_596320.3.peg.1779,0.0,-1.696142515555195e-32
translation_596320.3.peg.1781,0.0,-1.0254092874141347e-33
transcription_TU_596320.3.peg.1781,0.0,2.3505044526672097e-32
translation_g.2606.peg.1789,0.0,8.532825204473864e-33
transcription_TU_g.2606.peg.1789,0.0,1.172316398030627e-32
translation_g.2606.peg.1791,0.0,-7.811972563770438e-33
transcription_TU_g.2606.peg.1791,0.0,-1.169368959893505e-32
translation_596320.3.peg.1794,2.168720625154288e-11,7.702898306413458e-34
transcription_TU_596320.3.peg.1794,1.1214614596577573e-12,-1.706886989063944e-32
translation_g.2606.peg.1796,0.0,6.947307430914639e-33
transcription_TU_g.2606.peg.1796,0.0,6.482949013777003e-33
translation_596320.3.peg.1799,0.0,-1.202421892157882e-32
transcription_TU_596320.3.peg.1799,0.0,-32.38738322878411
translation_g.2606.peg.1802,1.7262858767112992e-06,-4.0651926352673924e-33
transcription_TU_g.2606.peg.1802,8.926751821459234e-08,-5.371676728112892e-32
translation_g.2606.peg.1803,0.0,1.4614733259651356e-33
transcription_TU_g.2606.peg.1803,0.0,-34.074195336217336
translation_596320.3.peg.1809,0.0,-5.769509570325943e-33
transcription_TU_596320.3.peg.1809,0.0,-23.239077922975955
translation_g.2606.peg.1810,1.7263196119228225e-06,-1.0543374921405428e-34
transcription_TU_g.2606.peg.1810,8.92692626873067e-08,-2.099988117724575e-33
translation_g.2606.peg.1811,0.0,-1.4366623175282672e-33
transcription_TU_g.2606.peg.1811,0.0,3.297067044403663e-33
translation_g.2606.peg.1818,0.0009547269394382232,-1.668110496085845e-34
transcription_TU_g.2606.peg.1818,4.936963547348574e-05,-6.164306666079515e-34
translation_g.2606.peg.1821,3.0964216343479765e-07,-1.2043037771744161e-33
transcription_TU_g.2606.peg.1821,1.601182506172134e-08,-2.7461460976349452e-33
translation_g.2606.peg.1823,9.104623694295414e-10,-6.1398262980851355e-33
transcription_TU_g.2606.peg.1823,4.708068185183022e-11,1.1044114283586272e-32
translation_g.2606.peg.1825,2.6044520993414185e-11,8.367106199962664e-33
transcription_TU_g.2606.peg.1825,1.346781424522278e-12,3.063916201217411e-33
translation_596320.3.peg.1826,2.510137838492831e-24,2.8406030616446242e-33
transcription_TU_596320.3.peg.1826,0.0,-37.207820347234836
translation_g.2606.peg.1827,1.7263196119228225e-06,-2.222448952474248e-33
transcription_TU_g.2606.peg.1827,8.92692626873067e-08,-2.3026220212210232e-33
translation_g.2606.peg.1829,2.448487125933935e-11,-1.1545782680544978e-32
transcription_TU_g.2606.peg.1829,1.2661307843686638e-12,6.712856666931259e-33
translation_596320.3.peg.1830,0.0,-1.7934596387926668e-34
transcription_TU_596320.3.peg.1830,0.0,-1.4418009402821297e-32
translation_g.2606.peg.1833,1.5833599110922857e-11,-5.846634517423352e-33
transcription_TU_g.2606.peg.1833,8.187671092632346e-13,-3.671565204182435e-32
translation_596320.3.peg.1833,0.0,-5.982103502070649e-33
transcription_TU_596320.3.peg.1833,0.0,2.8891419435161274e-32
translation_596320.3.peg.1838,8.857456453058439e-43,-4.433962669341004e-33
transcription_TU_596320.3.peg.1838,3.861465532549026e-44,2.5567358315697075e-32
translation_596320.3.peg.1839,-1.1796060403716286e-30,-4.761517762627747e-33
transcription_TU_596320.3.peg.1839,0.0,-18.884676368094446
translation_596320.3.peg.1841,0.0,6.558580524793911e-33
transcription_TU_596320.3.peg.1841,0.0,-9.868945013492102e-32
translation_g.2606.peg.1843,0.0,1.1034678051364794e-32
transcription_TU_g.2606.peg.1843,0.0,-2.151186125704763e-32
translation_596320.3.peg.1846,1.163758308180405e-30,2.3218945784698357e-33
transcription_TU_596320.3.peg.1846,6.017880200166356e-32,-2.241755130301009e-32
translation_596320.3.peg.1850,0.0,-1.900895303385309e-33
transcription_TU_596320.3.peg.1850,0.0,4.150291721692716e-33
translation_g.2606.peg.1852,0.0,-1.189876514377874e-32
transcription_TU_g.2606.peg.1852,0.0,-6.311314867116654e-33
translation_g.2606.peg.1859,4.5832011388800876e-11,3.938122909242167e-34
transcription_TU_g.2606.peg.1859,2.370007173583225e-12,2.0136774368061127e-33
translation_596320.3.peg.1859,0.0,6.9592746335442786e-34
transcription_TU_596320.3.peg.1859,0.0,-1.2521205047824204e-32
translation_g.2606.peg.1860,1.7263027443170608e-06,8.301109855646883e-34
transcription_TU_g.2606.peg.1860,8.926839045094952e-08,4.532094006310583e-33
translation_g.2606.peg.1864,-4.275452065885601e-36,8.248643863968914e-33
transcription_TU_g.2606.peg.1864,-5.955307096264481e-38,2.3567159302408058e-32
translation_596320.3.peg.1867,0.0,-8.837436281900796e-34
transcription_TU_596320.3.peg.1867,0.0,-15.393117132875897
translation_596320.3.peg.1869,0.0,-3.4987518045748934e-33
transcription_TU_596320.3.peg.1869,0.0,-1.8079848260387826e-32
translation_g.2606.peg.1870,4.817247290787325e-10,5.565059481892201e-33
transcription_TU_g.2606.peg.1870,2.491034168070585e-11,2.50988708550335e-33
translation_g.2606.peg.1872,1.636810559011091e-36,-5.629254062653894e-33
transcription_TU_g.2606.peg.1872,6.560420213541672e-38,-5.2083142261717526e-33
translation_g.2606.peg.1875,1.7263196119228225e-06,1.5580118592211853e-34
transcription_TU_g.2606.peg.1875,8.92692626873067e-08,-6.900137315853532e-34
translation_g.2606.peg.1877,0.0,1.2454544046153434e-33
transcription_TU_g.2606.peg.1877,0.0,-4.194180707359093e-33
translation_g.2606.peg.1878,0.0,-2.159568066125112e-33
transcription_TU_g.2606.peg.1878,0.0,-19.68977589274731
translation_g.2606.peg.1881,0.0,5.398301815901189e-33
transcription_TU_g.2606.peg.1881,0.0,-30.938538913264882
translation_g.2606.peg.1882,3.3735211523096365e-11,-3.7137858304778884e-33
transcription_TU_g.2606.peg.1882,1.7444727143618756e-12,1.8154355402208737e-32
translation_596320.3.peg.1886,0.0,-2.1259633125418073e-33
transcription_TU_596320.3.peg.1886,0.0,-2.94966892220192e-33
translation_g.2606.peg.1887,0.0,-6.573294263023297e-34
transcription_TU_g.2606.peg.1887,0.0,-1.310675287315444e-32
translation_596320.3.peg.1889,0.0,1.9061348944557907e-32
transcription_TU_596320.3.peg.1889,0.0,3.732796370619532e-32
translation_g.2606.peg.1891,7.59134280470151e-13,-6.958740167926066e-33
transcription_TU_g.2606.peg.1891,3.9255394557412414e-14,-9.372901580172678e-33
translation_g.2606.peg.1895,5.390265963030842e-10,-4.0579951615642235e-35
transcription_TU_g.2606.peg.1895,2.7873463574470504e-11,2.4519911018525398e-32
translation_g.2606.peg.1902,1.7263196119228225e-06,1.2248793721360107e-33
transcription_TU_g.2606.peg.1902,8.92692626873067e-08,-7.326640696916054e-33
translation_g.2606.peg.1903,0.0,-8.025311080557835e-33
transcription_TU_g.2606.peg.1903,0.0,1.9540687880431872e-32
translation_596320.3.peg.1906,4.244942344455887e-08,-9.524979159865024e-33
transcription_TU_596320.3.peg.1906,2.1950910516368813e-09,-6.915027373419045e-33
translation_g.2606.peg.1912,1.7263196119228225e-06,-7.240956087181397e-35
transcription_TU_g.2606.peg.1912,8.92692626873067e-08,-1.8021958834759445e-33
translation_596320.3.peg.1912,0.0,2.036622275880554e-32
transcription_TU_596320.3.peg.1912,0.0,3.7915224546259355e-32
translation_g.2606.peg.1913,3.795671402350755e-13,-1.0637168373904579e-33
transcription_TU_g.2606.peg.1913,1.9627697278706207e-14,1.0032166992480326e-32
translation_g.2606.peg.1914,1.28587599070546e-10,-8.409419137429342e-33
transcription_TU_g.2606.peg.1914,6.649359759617809e-12,1.7982270505796754e-32
translation_596320.3.peg.1914,1.0783981440310262e-09,-7.553960303266738e-33
transcription_TU_596320.3.peg.1914,5.576476484200046e-11,6.178415271494692e-33
translation_596320.3.peg.1926,1.1828305931356918e-08,-6.34755460427691e-33
transcription_TU_596320.3.peg.1926,6.116504394896108e-10,9.506636121891891e-33
translation_596320.3.peg.1932,0.0,2.2804537959107802e-33
transcription_TU_596320.3.peg.1932,0.0,-23.923233911365564
translation_g.2606.peg.1937,3.1761050026107836e-09,1.0706515430752323e-32
transcription_TU_g.2606.peg.1937,1.6423873646707233e-10,2.9665466646440905e-32
translation_g.2606.peg.1938,6.950001517958218e-12,-1.731050136383492e-33
transcription_TU_g.2606.peg.1938,3.593897137580161e-13,5.679669701399032e-33
translation_g.2606.peg.1939,0.0,-1.436073517258403e-33
transcription_TU_g.2606.peg.1939,0.0,1.900075573721564e-32
translation_596320.3.peg.1940,2.884278407860329e-11,-9.997638692282527e-34
transcription_TU_596320.3.peg.1940,1.4914816762570693e-12,9.524178991191286e-33
translation_596320.3.peg.1942,9.845621212303545e-10,2.17253939693867e-33
transcription_TU_596320.3.peg.1942,5.091243476877891e-11,-8.04009344956688e-34
translation_g.2606.peg.1947,0.0,-5.461564550110926e-33
transcription_TU_g.2606.peg.1947,0.0,7.285401003885182e-33
translation_596320.3.peg.1948,0.0,-2.643227805992292e-33
transcription_TU_596320.3.peg.1948,0.0,1.0651708548098778e-32
translation_596320.3.peg.1951,6.979507176176592e-08,5.829904357036479e-33
transcription_TU_596320.3.peg.1951,3.609154731458296e-09,5.7417381600393364e-33
translation_596320.3.peg.1959,0.0,8.634342594189953e-33
transcription_TU_596320.3.peg.1959,0.0,1.2114880114427398e-32
translation_g.2606.peg.1960,0.0,-5.599439429524987e-33
transcription_TU_g.2606.peg.1960,0.0,1.863238048640536e-32
translation_596320.3.peg.1962,0.0,-4.347595425233691e-33
transcription_TU_596320.3.peg.1962,0.0,1.998693546204162e-32
translation_g.2606.peg.1965,8.663476147024376e-10,-9.149007563013192e-33
transcription_TU_g.2606.peg.1965,4.4799475289081637e-11,-1.2356057792035073e-32
translation_g.2606.peg.1970,1.129740165066053e-10,4.919210997665218e-33
transcription_TU_g.2606.peg.1970,5.8419698685663434e-12,-1.4981738414390855e-32
