,fluxes,reduced_costs
transcription_TU_411903.6.peg.1046,0.0,-0.020080969907315803
translation_411903.6.peg.1047,9.994147632072299e-08,1.8854615897029384e-34
transcription_TU_411903.6.peg.1047,9.407856479189282e-09,-1.9587859143166403e-33
translation_411903.6.peg.1055,0.0,5.301098899024746e-34
transcription_TU_411903.6.peg.1055,0.0,-0.018037073227840844
translation_411903.6.peg.1056,0.0,6.849961556353714e-34
transcription_TU_411903.6.peg.1056,0.0,-1.0058093824681354e-33
translation_411903.6.peg.1062,2.273392821997176e-08,6.8460694851478445e-34
transcription_TU_411903.6.peg.1062,2.140027762000726e-09,7.501592693356769e-34
translation_411903.6.peg.1064,5.5495458322039256e-12,4.2777908781476045e-33
transcription_TU_411903.6.peg.1064,5.223990342759416e-13,-2.038564676562361e-33
translation_411903.6.peg.1085,1.550134832970942e-08,1.5181815450236729e-34
transcription_TU_411903.6.peg.1085,1.4591985798951798e-09,-3.8274377260047394e-34
translation_411903.6.peg.1086,0.0,1.4200199073161767e-32
transcription_TU_411903.6.peg.1086,0.0,-6.900180955879471e-33
translation_411903.6.peg.1093,0.0,9.29147997877963e-34
transcription_TU_411903.6.peg.1093,0.0,-0.053952484581309766
translation_411903.6.peg.1111,0.0,4.8629559083460874e-33
transcription_TU_411903.6.peg.1111,0.0,-1.570973192715031e-33
translation_411903.6.peg.1112,0.0,4.8155036710693946e-33
transcription_TU_411903.6.peg.1112,0.0,-0.017772747917875416
translation_411903.6.peg.1113,0.0,5.271970099575004e-35
transcription_TU_411903.6.peg.1113,0.0,-1.577603773358299e-33
translation_411903.6.peg.1127,9.944424889887926e-12,-6.291428276125545e-34
transcription_TU_411903.6.peg.1127,9.361050644470458e-13,1.7917816942731137e-34
translation_411903.6.peg.1128,4.972212444943963e-12,4.382482179742746e-33
transcription_TU_411903.6.peg.1128,4.680525322235229e-13,-3.0464609410983733e-33
translation_411903.6.peg.1131,0.0,2.217878465137757e-33
transcription_TU_411903.6.peg.1131,0.0,-0.018583955415157234
translation_411903.6.peg.1132,6.36478054967597e-30,1.6679471197549432e-34
transcription_TU_411903.6.peg.1132,0.0,-0.029821601497243107
translation_411903.6.peg.1133,0.0,3.453170551820455e-34
transcription_TU_411903.6.peg.1133,0.0,9.333784783287956e-34
translation_411903.6.peg.1137,1.1667899192194078e-09,7.939662890802575e-34
transcription_TU_411903.6.peg.1137,1.0983420002877176e-10,1.154469076056316e-34
translation_411903.6.peg.1144,0.0,2.5205860329256067e-34
transcription_TU_411903.6.peg.1144,0.0,-0.014443351965250342
translation_411903.6.peg.1164,0.0,-3.881598833359266e-34
transcription_TU_411903.6.peg.1164,0.0,-0.026321686199489037
translation_411903.6.peg.1165,1.0353643753678826e-09,-6.251168510513771e-34
transcription_TU_411903.6.peg.1165,9.74626331901281e-11,-1.1737087873770437e-33
translation_411903.6.peg.1166,1.2897853781970236e-08,2.1632073811254703e-34
transcription_TU_411903.6.peg.1166,1.2141221216399466e-09,8.79167551323341e-34
translation_411903.6.peg.1168,0.0,-1.9449369660453674e-34
transcription_TU_411903.6.peg.1168,0.0,-0.02962621987490119
translation_411903.6.peg.1172,1.1429666276369282e-06,6.79861526232741e-34
transcription_TU_411903.6.peg.1172,1.0759162651154053e-07,-1.1188398853758986e-33
translation_411903.6.peg.1173,1.1429666276369282e-06,2.2331530866438322e-33
transcription_TU_411903.6.peg.1173,1.0759162651154053e-07,4.394297707951705e-34
translation_411903.6.peg.1174,1.1429666276369282e-06,-1.9622093611577348e-34
transcription_TU_411903.6.peg.1174,1.0759162651154053e-07,-6.2089683391620094e-34
translation_411903.6.peg.1175,1.1429666276369282e-06,-5.688822555303336e-35
transcription_TU_411903.6.peg.1175,1.0759162651154053e-07,-1.1336824457937071e-33
translation_411903.6.peg.1176,1.1429666276369282e-06,-7.503489932731621e-34
transcription_TU_411903.6.peg.1176,1.0759162651154053e-07,-3.872874711758647e-34
translation_411903.6.peg.1177,1.1429666276369282e-06,3.5460581312682685e-34
transcription_TU_411903.6.peg.1177,1.0759162651154053e-07,2.4376138037770713e-34
translation_411903.6.peg.1178,1.1429666276369282e-06,5.8686699883418836e-34
transcription_TU_411903.6.peg.1178,1.0759162651154053e-07,7.729422303214097e-35
translation_411903.6.peg.1179,1.1429666276369282e-06,-2.6447608185898633e-34
transcription_TU_411903.6.peg.1179,1.0759162651154053e-07,9.565205602587692e-34
translation_411903.6.peg.1181,1.5138168183160933e-07,-1.7219273822450655e-34
transcription_TU_411903.6.peg.1181,1.425011105178933e-08,-1.0588060208549337e-33
translation_411903.6.peg.1182,0.0,-5.755340614281212e-35
transcription_TU_411903.6.peg.1182,0.0,-0.016970396497558
translation_411903.6.peg.1183,4.360562833719598e-11,1.566672675897184e-33
transcription_TU_411903.6.peg.1183,4.104757185742573e-12,-7.979477798867075e-35
translation_411903.6.peg.1184,1.1429666276369282e-06,-1.3683080943429575e-34
transcription_TU_411903.6.peg.1184,1.0759162651154053e-07,-4.505979692614031e-34
translation_411903.6.peg.1185,1.1429666276369282e-06,7.351429384629517e-34
transcription_TU_411903.6.peg.1185,1.0759162651154053e-07,-6.245813573556408e-34
translation_411903.6.peg.1186,1.1429666276369282e-06,-2.3023964652058466e-33
transcription_TU_411903.6.peg.1186,1.0759162651154053e-07,-4.658632405110095e-34
translation_411903.6.peg.1187,1.1429680724255747e-06,9.35434008610937e-34
transcription_TU_411903.6.peg.1187,1.0759176251477691e-07,-1.246647998380007e-33
translation_411903.6.peg.1188,1.19766245997539e-07,-1.1899508485834355e-33
transcription_TU_411903.6.peg.1188,1.1274034513761662e-08,3.946748642605274e-34
translation_411903.6.peg.1189,1.1429666276369282e-06,2.6125779948842565e-34
transcription_TU_411903.6.peg.1189,1.0759162651154053e-07,-6.816620955353796e-34
translation_411903.6.peg.1190,0.0,2.938767340013864e-34
transcription_TU_411903.6.peg.1190,0.0,-0.01783375210498413
translation_411903.6.peg.1193,0.0,-1.4057527615146729e-33
transcription_TU_411903.6.peg.1193,0.0,-3.2304680257301085e-33
translation_411903.6.peg.1195,1.1350313535826667e-09,-6.60447525947451e-34
transcription_TU_411903.6.peg.1195,1.0684465015924056e-10,-3.489780772207677e-33
translation_411903.6.peg.1196,0.0,7.00365836785823e-33
transcription_TU_411903.6.peg.1196,0.0,-7.230947527747415e-34
translation_411903.6.peg.1199,0.0,7.988308374871378e-34
transcription_TU_411903.6.peg.1199,0.0,-0.030698684284422004
translation_411903.6.peg.1207,1.1429666276369282e-06,1.8013861427661797e-34
transcription_TU_411903.6.peg.1207,1.0759162651154053e-07,1.0987052857223645e-33
translation_411903.6.peg.1208,2.5906089121211636e-09,1.4286395232213616e-33
transcription_TU_411903.6.peg.1208,2.438634862740266e-10,4.867354499022017e-33
translation_411903.6.peg.1209,1.0116087439429485e-11,5.54167991932851e-34
transcription_TU_411903.6.peg.1209,9.522642877084278e-13,7.592353707783779e-34
translation_411903.6.peg.1211,6.665604943642877e-10,-1.9217779413518692e-34
transcription_TU_411903.6.peg.1211,6.274577579335192e-11,5.64220618622172e-34
translation_411903.6.peg.1212,6.665604943642877e-10,2.431365758121252e-34
transcription_TU_411903.6.peg.1212,6.274577579335192e-11,-9.044473460075537e-35
translation_411903.6.peg.1220,3.514939726385247e-09,1.1406029021088844e-32
transcription_TU_411903.6.peg.1220,3.3087412449976536e-10,-1.2388370162423248e-33
translation_411903.6.peg.1228,1.378613159282992e-14,6.671666483242865e-34
transcription_TU_411903.6.peg.1228,1.2977389588717532e-15,5.76081112106722e-35
translation_411903.6.peg.1229,4.253640429312474e-05,7.098040401403685e-34
transcription_TU_411903.6.peg.1229,4.004107218171154e-06,-1.7036610516099262e-33
translation_411903.6.peg.1230,0.0,3.0351741543844253e-34
transcription_TU_411903.6.peg.1230,0.0,-2.132516728522119e-34
translation_411903.6.peg.1237,0.0,1.417245122989713e-33
transcription_TU_411903.6.peg.1237,0.0,1.3651032650934418e-33
translation_411903.6.peg.1242,0.0,2.305625260876647e-33
transcription_TU_411903.6.peg.1242,0.0,-1.6136144907190092e-33
translation_411903.6.peg.1243,6.1309585184697085e-09,3.270987121814229e-34
transcription_TU_411903.6.peg.1243,5.771295356547192e-10,2.7555879862438206e-34
translation_411903.6.peg.1244,0.0,-4.613874485601512e-34
transcription_TU_411903.6.peg.1244,0.0,-5.202238356485311e-34
translation_411903.6.peg.1246,0.0,6.86806858841841e-35
transcription_TU_411903.6.peg.1246,0.0,-2.5331303113059816e-33
translation_411903.6.peg.1252,0.0,2.443480790273631e-34
transcription_TU_411903.6.peg.1252,0.0,1.1401887736480888e-33
translation_411903.6.peg.1256,0.0,9.03099735893542e-34
transcription_TU_411903.6.peg.1256,0.0,-0.020319153880974633
translation_411903.6.peg.1262,0.0,-8.906913156874922e-34
transcription_TU_411903.6.peg.1262,0.0,-0.08194216878369708
translation_411903.6.peg.1269,1.8189152010217793e-10,3.1423337856046818e-34
transcription_TU_411903.6.peg.1269,1.7122113649906537e-11,-2.227784730473258e-33
translation_411903.6.peg.1280,0.0,3.449025062116711e-34
transcription_TU_411903.6.peg.1280,0.0,-0.01370997916316183
translation_411903.6.peg.1281,1.5334024825829022e-10,-1.2130854016648808e-33
transcription_TU_411903.6.peg.1281,1.4434478068622678e-11,-5.199527386545985e-34
translation_411903.6.peg.1286,0.0,-1.04446816786762e-33
transcription_TU_411903.6.peg.1286,0.0,-0.03791627079227051
translation_411903.6.peg.1292,0.0,2.017025304745385e-34
transcription_TU_411903.6.peg.1292,0.0,-0.04137951246812369
translation_411903.6.peg.1296,1.3004670475977158e-13,-1.1733264976039931e-34
transcription_TU_411903.6.peg.1296,1.2241771674907174e-14,8.139404850123555e-34
translation_411903.6.peg.1297,5.341879242159391e-10,7.718126471772335e-34
transcription_TU_411903.6.peg.1297,5.02850619077511e-11,3.252350636209104e-33
translation_411903.6.peg.1305,0.0,2.2914671334267076e-34
transcription_TU_411903.6.peg.1305,0.0,-0.0172724471160585
translation_411903.6.peg.1316,0.0,-3.8199699721991636e-34
transcription_TU_411903.6.peg.1316,0.0,3.3609249822791e-34
translation_411903.6.peg.1322,0.0,-5.923248243361425e-35
transcription_TU_411903.6.peg.1322,0.0,-0.020400349722017545
translation_411903.6.peg.1323,0.0,-2.462538429800277e-34
transcription_TU_411903.6.peg.1323,0.0,-0.019713361555577513
translation_411903.6.peg.1324,0.0,-4.20680914290663e-34
transcription_TU_411903.6.peg.1324,0.0,-0.02009684763102464
translation_411903.6.peg.1325,0.0,-6.008370723025289e-34
transcription_TU_411903.6.peg.1325,0.0,-0.01733577547654646
translation_411903.6.peg.1329,0.0,6.814969633407626e-33
transcription_TU_411903.6.peg.1329,0.0,-0.04225128387828352
translation_411903.6.peg.1344,0.0,1.1131747716329578e-33
transcription_TU_411903.6.peg.1344,0.0,-0.028048831248080077
translation_411903.6.peg.1345,0.0,-1.002007061255432e-33
transcription_TU_411903.6.peg.1345,0.0,1.432307080318519e-33
translation_411903.6.peg.1346,0.0,-4.865775595051317e-34
transcription_TU_411903.6.peg.1346,0.0,-2.9397927457669652e-33
translation_411903.6.peg.1360,7.31975146720473e-08,1.6160245873510059e-35
transcription_TU_411903.6.peg.1360,6.890349612788181e-09,-3.718637465773133e-33
translation_411903.6.peg.1361,0.0,-2.063019018681754e-34
transcription_TU_411903.6.peg.1361,0.0,2.0595069193436522e-33
translation_411903.6.peg.1366,3.706277774858234e-10,6.037594302769967e-34
transcription_TU_411903.6.peg.1366,3.488854743948316e-11,-1.05117859397356e-33
translation_411903.6.peg.1367,0.0,6.716642309980088e-33
transcription_TU_411903.6.peg.1367,0.0,-1.78825178549795e-34
translation_411903.6.peg.1370,4.2648036286446416e-11,3.1606205516629244e-34
transcription_TU_411903.6.peg.1370,4.014615545747644e-12,4.1499019524334976e-34
translation_411903.6.peg.1371,0.0,-4.25418586919881e-34
transcription_TU_411903.6.peg.1371,0.0,-0.02440916286515721
translation_411903.6.peg.1374,0.0,3.594405170655107e-34
transcription_TU_411903.6.peg.1374,0.0,-0.027936392748695357
translation_411903.6.peg.1377,1.394209562828935e-09,2.990164054411155e-34
transcription_TU_411903.6.peg.1377,1.3124204236202708e-10,-1.5897579552529427e-33
translation_411903.6.peg.1382,1.0724400640423616e-08,6.543680753278122e-35
transcription_TU_411903.6.peg.1382,1.00952703286724e-09,-4.637622388080321e-34
translation_411903.6.peg.1383,0.0,6.70947015555403e-34
transcription_TU_411903.6.peg.1383,0.0,-3.65025042512662e-33
translation_411903.6.peg.1473,1.4447886464613518e-12,3.783745204062617e-34
transcription_TU_411903.6.peg.1473,1.3600323638457348e-13,4.745637596600331e-34
translation_411903.6.peg.1474,9.482652130571928e-10,2.0478062473539347e-34
transcription_TU_411903.6.peg.1474,8.926367067083344e-11,5.9939545358492356e-34
translation_411903.6.peg.1476,0.0,9.543270984306174e-35
transcription_TU_411903.6.peg.1476,0.0,-0.02549962125039795
translation_411903.6.peg.1481,0.0,1.4050977068598504e-34
transcription_TU_411903.6.peg.1481,0.0,2.5888068564348844e-34
translation_411903.6.peg.1486,0.0,-1.2636668829988423e-33
transcription_TU_411903.6.peg.1486,0.0,-8.348375449613248e-34
translation_411903.6.peg.1488,0.0,3.594404962687491e-34
transcription_TU_411903.6.peg.1488,0.0,-1.6158143298676913e-33
translation_411903.6.peg.1489,0.0,-2.5600108743572185e-34
transcription_TU_411903.6.peg.1489,0.0,-0.017884256426446497
translation_411903.6.peg.1490,0.0,3.2581054895766875e-34
transcription_TU_411903.6.peg.1490,0.0,-0.02029094358310702
translation_411903.6.peg.1491,9.219299507535312e-09,-7.546582249782217e-35
transcription_TU_411903.6.peg.1491,8.678463616768514e-10,-8.287096233276406e-35
translation_411903.6.peg.1495,0.0,1.707984710217564e-33
transcription_TU_411903.6.peg.1495,0.0,-1.331566307802366e-33
translation_411903.6.peg.1505,0.0,-1.2562539284769411e-34
transcription_TU_411903.6.peg.1505,0.0,-0.015224441507401959
translation_411903.6.peg.1507,0.0,-3.4298340346814946e-34
transcription_TU_411903.6.peg.1507,0.0,-0.02275996513793535
translation_411903.6.peg.1510,0.0,-2.736172318987105e-34
transcription_TU_411903.6.peg.1510,0.0,-0.038636383177191376
translation_411903.6.peg.1516,0.0,-7.959312195858219e-35
transcription_TU_411903.6.peg.1516,0.0,-0.018934167765615358
translation_411903.6.peg.1521,5.201868190390869e-13,6.0370194497448125e-34
transcription_TU_411903.6.peg.1521,4.896708669962876e-14,1.9723435879402893e-33
translation_411903.6.peg.1523,6.529419578205576e-10,1.679008560016731e-34
transcription_TU_411903.6.peg.1523,6.146381316905716e-11,-1.4139967375199896e-33
translation_411903.6.peg.1550,1.8734485399661365e-10,-4.600223548870118e-34
transcription_TU_411903.6.peg.1550,1.7635455902799713e-11,8.60732955735926e-34
translation_411903.6.peg.1561,3.348954089776649e-11,1.2235153011460951e-33
transcription_TU_411903.6.peg.1561,3.1524928980341456e-12,4.100342033230198e-36
translation_411903.6.peg.1565,-2.3734485314324565e-29,2.805205387165735e-33
transcription_TU_411903.6.peg.1565,0.0,-0.03327579116263805
translation_411903.6.peg.1566,0.0,1.4050348176532551e-33
transcription_TU_411903.6.peg.1566,0.0,-1.6083450428994445e-33
translation_411903.6.peg.1568,3.981356165101955e-09,4.5893225460957615e-35
transcription_TU_411903.6.peg.1568,3.7477960875436923e-10,-6.9513505134842455e-34
translation_411903.6.peg.1569,3.981356165101955e-09,-4.593490726739335e-34
transcription_TU_411903.6.peg.1569,3.7477960875436923e-10,1.5307710650778756e-34
translation_411903.6.peg.1570,3.981356165101955e-09,-5.120465066318658e-35
transcription_TU_411903.6.peg.1570,3.7477960875436923e-10,-6.43708516384819e-34
translation_411903.6.peg.1572,3.981356165101955e-09,-2.988897293745907e-34
transcription_TU_411903.6.peg.1572,3.7477960875436923e-10,8.963144361895765e-35
translation_411903.6.peg.1573,3.981356165101955e-09,-8.201101865241314e-34
transcription_TU_411903.6.peg.1573,3.7477960875436923e-10,-5.302092415917143e-34
translation_411903.6.peg.1574,3.981356165101955e-09,3.233644291706353e-34
transcription_TU_411903.6.peg.1574,3.7477960875436923e-10,2.145823072640976e-33
translation_411903.6.peg.1575,3.981356165101955e-09,1.0752364721753953e-34
transcription_TU_411903.6.peg.1575,3.7477960875436923e-10,-1.578284280857756e-34
translation_411903.6.peg.1577,0.0,8.085504415799505e-35
transcription_TU_411903.6.peg.1577,0.0,-0.0277189489876347
translation_411903.6.peg.1581,2.0647948834643875e-12,1.8861913273946865e-34
transcription_TU_411903.6.peg.1581,1.9436668976411205e-13,2.3641917012536655e-34
translation_411903.6.peg.1588,1.3532212000033408e-11,5.695093794710124e-33
transcription_TU_411903.6.peg.1588,1.2738365794570472e-12,-1.1096480029253722e-33
translation_411903.6.peg.1633,0.0,7.293612703701505e-34
transcription_TU_411903.6.peg.1633,0.0,-2.7800318985300745e-33
translation_411903.6.peg.1636,7.170605294263261e-11,-1.257649062886577e-34
transcription_TU_411903.6.peg.1636,6.749952868502471e-12,1.2076100312537162e-33
translation_411903.6.peg.1639,0.0,-1.2288349321980612e-33
transcription_TU_411903.6.peg.1639,0.0,-0.03254643762779122
translation_411903.6.peg.1645,0.0,4.040776603155118e-33
transcription_TU_411903.6.peg.1645,0.0,1.0214850013568826e-33
translation_411903.6.peg.1646,1.5370241794383333e-09,3.3560475332487035e-33
transcription_TU_411903.6.peg.1646,1.446857042495098e-10,1.054973951888616e-33
translation_411903.6.peg.1649,0.0,2.828803589743434e-34
transcription_TU_411903.6.peg.1649,0.0,-3.101502102647746e-33
translation_411903.6.peg.1650,0.0,9.93646896232821e-35
transcription_TU_411903.6.peg.1650,0.0,-0.013386151419914954
translation_411903.6.peg.1657,0.0,-4.515302141902423e-35
transcription_TU_411903.6.peg.1657,0.0,-0.010050683679430015
translation_411903.6.peg.1658,0.0,-5.507273516351694e-34
transcription_TU_411903.6.peg.1658,0.0,2.821216050191665e-34
translation_411903.6.peg.1659,0.0,-1.3140478218650902e-33
transcription_TU_411903.6.peg.1659,0.0,9.711485022230477e-34
translation_411903.6.peg.1661,0.0,1.6912979295302066e-33
transcription_TU_411903.6.peg.1661,0.0,-1.820399370695121e-33
translation_411903.6.peg.1666,0.0,7.996628279522202e-34
transcription_TU_411903.6.peg.1666,0.0,-9.988060434582106e-34
translation_411903.6.peg.1671,8.34337331144891e-09,-8.777393483193184e-35
transcription_TU_411903.6.peg.1671,7.853922270921456e-10,3.2608732479558587e-34
translation_411903.6.peg.1673,0.0,4.4632208430920803e-35
transcription_TU_411903.6.peg.1673,0.0,-2.2282647980666803e-33
translation_411903.6.peg.1674,0.0,6.781844202007002e-34
transcription_TU_411903.6.peg.1674,0.0,1.5118175694973271e-34
translation_411903.6.peg.1677,0.0,8.372355266583415e-35
transcription_TU_411903.6.peg.1677,0.0,-0.014985120093645119
translation_411903.6.peg.1678,0.0,2.8150065963988644e-34
transcription_TU_411903.6.peg.1678,0.0,2.5309191764492194e-33
translation_411903.6.peg.1679,4.293647489976535e-10,1.0698753529941294e-34
transcription_TU_411903.6.peg.1679,4.041767326740479e-11,-1.8836581598730755e-33
translation_411903.6.peg.1681,1.1429666276369282e-06,-3.081503784687671e-34
transcription_TU_411903.6.peg.1681,1.0759162651154053e-07,-2.84072938590077e-34
translation_411903.6.peg.1682,1.1429666276369282e-06,-1.1863993063830985e-33
transcription_TU_411903.6.peg.1682,1.0759162651154053e-07,-2.5137767719487394e-34
translation_411903.6.peg.1683,0.0,1.4052890289675817e-34
transcription_TU_411903.6.peg.1683,0.0,-0.009805751870859311
translation_411903.6.peg.1684,1.1429666276369282e-06,2.0730265669092765e-34
transcription_TU_411903.6.peg.1684,1.0759162651154053e-07,-5.274498724250917e-34
translation_411903.6.peg.1694,0.0,4.145872139709059e-34
transcription_TU_411903.6.peg.1694,0.0,1.9031008974066772e-34
translation_411903.6.peg.1697,1.142965182848282e-06,2.728077298230488e-33
transcription_TU_411903.6.peg.1697,1.0759149050830415e-07,-3.392101136581346e-33
translation_411903.6.peg.1702,1.1155442113758582e-10,-5.498130120242908e-34
transcription_TU_411903.6.peg.1702,1.0501025423253968e-11,1.6312075560544252e-33
translation_411903.6.peg.1703,2.816330810811625e-09,-1.1048142503981172e-33
transcription_TU_411903.6.peg.1703,2.6511151367233356e-10,2.0124885344584713e-33
translation_411903.6.peg.1707,2.6964159220354463e-33,2.7545452172264262e-33
transcription_TU_411903.6.peg.1707,0.0,-4.902619699649413e-34
translation_411903.6.peg.1710,0.0,-1.281263222533007e-34
transcription_TU_411903.6.peg.1710,0.0,-0.0489072408105967
translation_411903.6.peg.1711,0.0,-3.7623191504894454e-34
transcription_TU_411903.6.peg.1711,0.0,-2.1128621964620073e-33
translation_411903.6.peg.1712,0.0,1.7533187599957995e-34
transcription_TU_411903.6.peg.1712,0.0,7.700566591195199e-34
translation_411903.6.peg.1714,0.0,7.707103177816509e-35
transcription_TU_411903.6.peg.1714,0.0,-0.020837328337148416
translation_411903.6.peg.1719,2.3309073643906495e-30,-2.7854884161850596e-34
transcription_TU_411903.6.peg.1719,0.0,-0.023000788017324497
translation_411903.6.peg.1720,0.0,4.0932418798492556e-34
transcription_TU_411903.6.peg.1720,0.0,-2.874192921089322e-34
translation_411903.6.peg.1721,0.0,2.9557343840831463e-34
transcription_TU_411903.6.peg.1721,0.0,-4.865372102253885e-34
translation_411903.6.peg.1722,0.0,-5.3266294728430094e-36
transcription_TU_411903.6.peg.1722,0.0,1.9433136181733426e-34
translation_411903.6.peg.1723,0.0,-2.4004128297464974e-34
transcription_TU_411903.6.peg.1723,0.0,-2.6673854496970494e-33
translation_411903.6.peg.1725,0.0,-1.2451860704308111e-34
transcription_TU_411903.6.peg.1725,0.0,-0.023000788017324497
translation_411903.6.peg.1726,0.0,-2.3345315033813954e-34
transcription_TU_411903.6.peg.1726,0.0,-2.6088736818399353e-33
translation_411903.6.peg.1727,0.0,-1.3935988069469016e-33
transcription_TU_411903.6.peg.1727,0.0,8.988672662157748e-34
translation_411903.6.peg.1728,0.0,-5.673563672703778e-34
transcription_TU_411903.6.peg.1728,0.0,4.940742714421181e-34
translation_411903.6.peg.1729,0.0,-5.900656296152005e-34
transcription_TU_411903.6.peg.1729,0.0,2.946965520398098e-34
translation_411903.6.peg.1730,0.0,5.712665449016452e-35
transcription_TU_411903.6.peg.1730,0.0,1.4726158146038687e-33
translation_411903.6.peg.1731,0.0,-9.134986678687563e-34
transcription_TU_411903.6.peg.1731,0.0,1.0098193588367215e-33
translation_411903.6.peg.1733,0.0,-1.439349611536328e-34
transcription_TU_411903.6.peg.1733,0.0,-2.691002762844978e-34
translation_411903.6.peg.1734,0.0,9.936469877904723e-35
transcription_TU_411903.6.peg.1734,0.0,1.1731409461596303e-34
translation_411903.6.peg.1735,0.0,2.674118092380151e-35
transcription_TU_411903.6.peg.1735,0.0,1.148321683466066e-34
translation_411903.6.peg.1739,1.48614365086983e-07,-1.1395346917788648e-33
transcription_TU_411903.6.peg.1739,1.398961341132668e-08,1.1824770807745504e-33
translation_411903.6.peg.1743,0.0,-1.3485116624959048e-34
transcription_TU_411903.6.peg.1743,0.0,-0.006226660364599572
translation_411903.6.peg.1753,0.0,-1.2513764813888325e-34
transcription_TU_411903.6.peg.1753,0.0,3.620426931867017e-33
translation_411903.6.peg.1758,0.0,2.713447931380714e-33
transcription_TU_411903.6.peg.1758,0.0,-1.0599892462763687e-34
translation_411903.6.peg.1759,0.0,-1.3185127973083395e-35
transcription_TU_411903.6.peg.1759,0.0,-0.06275453709244816
translation_411903.6.peg.1760,1.683892843702401e-08,3.561019552015909e-34
transcription_TU_411903.6.peg.1760,1.5851098846136691e-09,-6.058001200665807e-34
translation_411903.6.peg.1763,1.876374042441259e-08,4.535207527687745e-34
transcription_TU_411903.6.peg.1763,1.7662994726948298e-09,-1.493405565326073e-33
translation_411903.6.peg.1764,1.731369259917024e-08,1.779975042048941e-34
transcription_TU_411903.6.peg.1764,1.6298011705878803e-09,9.698494957937874e-35
translation_411903.6.peg.1765,5.4914079691023934e-11,2.9000352078654547e-34
transcription_TU_411903.6.peg.1765,5.169263047125846e-12,2.133250949547353e-33
translation_411903.6.peg.1776,0.0,1.6566038544368267e-33
transcription_TU_411903.6.peg.1776,0.0,-0.05601565254634028
translation_411903.6.peg.1786,3.7179833134488027e-09,3.8719781380455066e-36
transcription_TU_411903.6.peg.1786,3.499873595292705e-10,-1.469260989303953e-34
translation_411903.6.peg.1787,1.197606964517068e-07,1.7100430520415046e-34
transcription_TU_411903.6.peg.1787,1.1273512114727386e-08,1.010678313038827e-34
translation_411903.6.peg.1791,0.0,2.5388728883615562e-34
transcription_TU_411903.6.peg.1791,0.0,-0.020722802844288374
translation_411903.6.peg.1792,1.1429666276369282e-06,1.3092870480381204e-33
transcription_TU_411903.6.peg.1792,1.0759162651154053e-07,3.623208978562988e-35
translation_411903.6.peg.1794,0.0,1.9967816290467533e-33
transcription_TU_411903.6.peg.1794,0.0,-0.022037281680159528
translation_411903.6.peg.1797,9.944424889887926e-12,1.7673126173336363e-33
transcription_TU_411903.6.peg.1797,9.361050644470458e-13,3.6720087828167296e-34
translation_411903.6.peg.1801,0.0,-3.008848221210519e-34
transcription_TU_411903.6.peg.1801,0.0,-0.008134676201772141
translation_411903.6.peg.1802,2.6009340951954315e-13,-1.5403103384629697e-33
transcription_TU_411903.6.peg.1802,2.4483543349814348e-14,-1.3739534523745322e-34
translation_411903.6.peg.1804,1.1429666276369282e-06,-5.876125117732358e-34
transcription_TU_411903.6.peg.1804,1.0759162651154053e-07,9.139722544134339e-36
translation_411903.6.peg.1805,2.0955742097087777e-11,3.380903698380973e-33
transcription_TU_411903.6.peg.1805,1.972640602502565e-12,3.0908135388765506e-33
translation_411903.6.peg.1810,1.142965182848282e-06,2.969404429769794e-33
transcription_TU_411903.6.peg.1810,1.0759149050830415e-07,-1.9746422645346757e-33
translation_411903.6.peg.1811,0.0,1.5352129374025286e-33
transcription_TU_411903.6.peg.1811,0.0,-0.013813561524285868
translation_411903.6.peg.1826,0.0,3.548409849223944e-34
transcription_TU_411903.6.peg.1826,0.0,1.7577251344103339e-34
translation_411903.6.peg.1828,6.005615901633778e-10,-2.2807277282822105e-34
transcription_TU_411903.6.peg.1828,5.653305769707965e-11,7.867347721004134e-34
translation_411903.6.peg.1832,3.5826644842239837e-12,-3.0954370584685853e-34
transcription_TU_411903.6.peg.1832,3.3724930350742796e-13,-4.387789564609332e-34
translation_411903.6.peg.1835,0.0,7.0161903430829485e-34
transcription_TU_411903.6.peg.1835,0.0,-1.321801168166753e-33
translation_411903.6.peg.1837,0.0,1.2791982887512412e-34
transcription_TU_411903.6.peg.1837,0.0,-0.017132112688450992
translation_411903.6.peg.1843,1.918742164906082e-10,9.99118342021518e-36
transcription_TU_411903.6.peg.1843,1.806182135040405e-11,-1.773488295036705e-33
translation_411903.6.peg.1846,0.0,-3.684075945927622e-34
transcription_TU_411903.6.peg.1846,0.0,-0.012078802236290586
translation_411903.6.peg.1847,0.0,-1.3174174318047434e-34
transcription_TU_411903.6.peg.1847,0.0,-0.011221532928471082
translation_411903.6.peg.1848,1.3849250707307103e-09,2.0041165895989226e-34
transcription_TU_411903.6.peg.1848,1.303680591834921e-10,-4.5352267943303715e-34
translation_411903.6.peg.1849,2.8034936489040196e-29,-2.792365035692911e-34
transcription_TU_411903.6.peg.1849,0.0,-0.02184766975419671
translation_411903.6.peg.1850,0.0,3.110150353202223e-33
transcription_TU_411903.6.peg.1850,0.0,-0.014809253404805135
translation_411903.6.peg.1853,6.717849284296493e-10,-1.6092285144794562e-34
transcription_TU_411903.6.peg.1853,6.323757086864357e-11,-3.4361543980953895e-34
translation_411903.6.peg.1854,0.0,4.1426557832396887e-35
