,fluxes,reduced_costs
DM_RNA_g.29873.CDS.2028,0.0,0.0
DM_RNA_g.29873.CDS.2030,0.0,-0.016657994648204427
DM_RNA_g.29873.CDS.2035,0.0,-2.4246891350351753e-33
DM_RNA_g.29873.CDS.2037,0.0,-0.02633970933349629
DM_RNA_g.29873.CDS.2047,0.0,-0.01835632329525922
DM_RNA_g.29873.CDS.2054,0.0,-0.0036985989267398346
DM_RNA_g.29873.CDS.2055,0.0,-0.01463645638022222
DM_RNA_g.29873.CDS.2056,0.0,-0.018102397169687662
DM_RNA_1140002.3.peg.2070,0.0,-0.006357111315979723
DM_RNA_g.29873.CDS.2073,0.0,0.0
DM_RNA_g.29873.CDS.2078,0.0,-0.009545943639286732
DM_RNA_g.29873.CDS.2079,0.0,-0.02236212121430784
DM_RNA_1140002.3.peg.2080,0.0,-0.0023549794034332544
DM_RNA_g.29873.CDS.2082,0.0,0.0
DM_RNA_g.29873.CDS.2083,0.0,-0.011204797163771431
DM_RNA_g.29873.CDS.2084,0.0,-0.005982064304618202
DM_RNA_g.29873.CDS.2093,0.0,0.0
DM_RNA_g.29873.CDS.2100,0.0,-0.019946637571719637
DM_RNA_g.29873.CDS.2108,0.0,-0.008646729054801693
DM_RNA_g.29873.CDS.2113,0.0,-0.003459583651266711
DM_RNA_g.29873.CDS.2127,0.0,-0.0023580286502708214
DM_RNA_g.29873.CDS.2130,0.0,-0.018981067623604235
DM_RNA_g.29873.CDS.2140,0.0,0.0
DM_RNA_g.29873.CDS.2142,0.0,-0.010123531060635797
DM_RNA_g.29873.CDS.2156,0.0,-0.002317784038870305
DM_RNA_g.29873.CDS.2170,0.0,-0.011276028580813575
DM_RNA_g.29873.CDS.2181,0.0,-0.020921631809426005
DM_RNA_g.29873.CDS.2184,0.0,0.0
DM_RNA_g.29873.CDS.2190,0.0,-0.012121329194400341
DM_RNA_g.29873.CDS.2193,0.0,-0.006204810334562376
DM_RNA_g.29873.CDS.2194,0.0,-0.009154837616826382
DM_RNA_g.29873.CDS.2195,0.0,-0.013965663050529884
DM_RNA_g.29873.CDS.2198,0.0,0.0
DM_RNA_g.29873.CDS.2206,0.0,-0.011582738578109448
DM_RNA_g.29873.CDS.2211,0.0,-0.01828945384058514
DM_RNA_g.29873.CDS.2217,0.0,-0.008952598967651259
DM_RNA_g.29873.CDS.2219,0.0,-0.0140653856757736
DM_RNA_g.29873.CDS.2220,0.0,-0.005903708370228683
DM_RNA_g.29873.CDS.2227,0.0,0.0
DM_RNA_g.29873.CDS.2230,0.0,-0.006996138448481012
DM_RNA_g.29873.CDS.2238,0.0,-1.5815148492776978e-33
DM_RNA_g.29873.CDS.2240,1.427913048959999e-30,0.0
DM_RNA_g.29873.CDS.2246,0.0,-1.4118057820346019e-33
DM_RNA_g.29873.CDS.2249,0.0,-0.024436643404951986
DM_RNA_g.29873.CDS.2250,0.0,0.0
DM_RNA_g.29873.CDS.2255,0.0,-0.02227919824291271
DM_RNA_g.29873.CDS.2256,0.0,-0.013565572883340806
DM_RNA_g.29873.CDS.2260,0.0,0.0
DM_RNA_g.29873.CDS.2265,0.0,0.0
DM_RNA_g.29873.CDS.2267,0.0,0.0
DM_RNA_1140002.3.peg.2269,0.0,-0.01041360935869346
DM_RNA_g.29873.CDS.2271,0.0,0.0
DM_RNA_g.29873.CDS.2276,0.0,0.0
DM_RNA_1140002.3.peg.2276,0.0,-0.012987452338862933
DM_RNA_1140002.3.peg.2281,0.0,-0.013022824106385724
DM_RNA_g.29873.CDS.2285,0.0,-0.012278811985083148
DM_RNA_g.29873.CDS.2286,0.0,-0.02347707933293987
DM_RNA_1140002.3.peg.2293,0.0,-3.239059221613455e-33
DM_RNA_g.29873.CDS.2294,0.0,-0.015215274374749585
DM_RNA_g.29873.CDS.2308,0.0,-0.012366522407757166
DM_RNA_1140002.3.peg.2315,0.0,-0.013212799965035852
DM_RNA_g.29873.CDS.2316,0.0,-1.5548848416564323e-33
DM_RNA_1140002.3.peg.2316,0.0,0.0
DM_RNA_g.29873.CDS.2317,0.0,0.0
DM_RNA_1140002.3.peg.2317,0.0,-0.009639047795539094
DM_RNA_1140002.3.peg.2318,0.0,-0.014757900428185875
DM_RNA_1140002.3.peg.2330,0.0,0.0
DM_RNA_g.29873.CDS.2331,0.0,1.1718797579206744e-33
DM_RNA_1140002.3.peg.2331,0.0,0.0
DM_RNA_1140002.3.peg.2332,0.0,0.0
DM_RNA_g.29873.CDS.2333,0.0,-0.017735979885376604
DM_RNA_1140002.3.peg.2333,0.0,0.0
DM_RNA_g.29873.CDS.2334,0.0,-0.03412453606368705
DM_RNA_1140002.3.peg.2334,0.0,0.0
DM_RNA_1140002.3.peg.2335,-1.921139308756616e-65,0.0
DM_RNA_1140002.3.peg.2336,-3.818192707884757e-65,0.0
DM_RNA_g.29873.CDS.2337,0.0,-0.019476453046962695
DM_RNA_1140002.3.peg.2337,-2.8354598382865534e-65,0.0
DM_RNA_1140002.3.peg.2339,0.0,0.0
DM_RNA_g.29873.CDS.2341,0.0,-0.009996265389561245
DM_RNA_g.29873.CDS.2343,0.0,-1.1825544905760099e-33
DM_RNA_g.29873.CDS.2345,0.0,0.0
DM_RNA_g.29873.CDS.2359,0.0,0.0
DM_RNA_1140002.3.peg.2359,0.0,-0.02141115275005469
DM_RNA_g.29873.CDS.2362,0.0,0.0
DM_RNA_g.29873.CDS.2363,0.0,-0.006621501534086517
DM_RNA_g.29873.CDS.2365,0.0,0.0
DM_RNA_g.29873.CDS.2367,0.0,-0.005467977218387323
DM_RNA_1140002.3.peg.2367,0.0,-0.015146813215636285
DM_RNA_1140002.3.peg.2368,0.0,-0.013832303996058067
DM_RNA_1140002.3.peg.2369,0.0,-0.016521068722685724
DM_RNA_1140002.3.peg.2370,0.0,-0.006605893038239399
DM_RNA_g.29873.CDS.2371,0.0,-0.009148562375905441
DM_RNA_1140002.3.peg.2371,7.0860960541773e-31,1.4054871436612102e-33
DM_RNA_g.29873.CDS.2375,0.0,0.0
DM_RNA_g.29873.CDS.2376,0.0,-0.008745210760441664
DM_RNA_1140002.3.peg.2378,0.0,-0.010148104904034474
DM_RNA_1140002.3.peg.2387,0.0,-0.02414919976184565
DM_RNA_g.29873.CDS.2389,0.0,-0.032358099541149626
DM_RNA_g.29873.CDS.2391,0.0,-0.012447599584854675
DM_RNA_g.29873.CDS.2392,0.0,-0.025835987167929862
DM_RNA_g.29873.CDS.2399,0.0,-0.01568969241911067
DM_RNA_g.29873.CDS.2400,0.0,-0.006520265865250432
DM_RNA_g.29873.CDS.2405,0.0,-0.018288241979509696
DM_RNA_g.29873.CDS.2409,0.0,-0.024858761633188797
DM_RNA_g.29873.CDS.2410,0.0,-0.03581344221951312
DM_RNA_1140002.3.peg.2416,0.0,0.0
DM_RNA_g.29873.CDS.2417,0.0,-0.009074852968595521
DM_RNA_1140002.3.peg.2417,0.0,0.0
DM_RNA_1140002.3.peg.2424,0.0,-0.0063678130523031435
DM_RNA_g.29873.CDS.2426,0.0,0.0
DM_RNA_g.29873.CDS.2436,0.0,-1.807824992862586e-33
DM_RNA_g.29873.CDS.2437,0.0,-0.01154913621221557
DM_RNA_g.29873.CDS.2439,0.0,-0.00950194970276803
DM_RNA_g.29873.CDS.2443,0.0,0.0
DM_RNA_1140002.3.peg.2446,0.0,-0.01827695429660934
DM_RNA_g.29873.CDS.2447,0.0,-0.022625007373507634
DM_RNA_g.29873.CDS.2449,0.0,-0.007496350325078236
DM_RNA_1140002.3.peg.2450,0.0,-1.9626299996918324e-33
DM_RNA_g.29873.CDS.2451,0.0,0.0
DM_RNA_1140002.3.peg.2451,0.0,-0.01971837234220484
DM_RNA_1140002.3.peg.2452,0.0,0.0
DM_RNA_1140002.3.peg.2453,0.0,-1.6365108655856287e-33
DM_RNA_1140002.3.peg.2454,0.0,0.0
DM_RNA_1140002.3.peg.2455,0.0,-3.4861263558481266e-33
DM_RNA_1140002.3.peg.2456,0.0,-1.0785231064758187e-33
DM_RNA_1140002.3.peg.2457,0.0,0.0
DM_RNA_g.29873.CDS.2458,0.0,5.872235668028023e-34
DM_RNA_1140002.3.peg.2458,0.0,0.0
DM_RNA_1140002.3.peg.2460,0.0,-0.01625201570823439
DM_RNA_1140002.3.peg.2461,0.0,0.0
DM_RNA_1140002.3.peg.2462,0.0,0.0
DM_RNA_1140002.3.peg.2466,0.0,-0.012995943627410017
DM_RNA_1140002.3.peg.2469,0.0,0.0
DM_RNA_g.29873.CDS.2472,0.0,-0.004506439387290162
DM_RNA_g.29873.CDS.2477,0.0,-0.006585441598721572
DM_RNA_g.29873.CDS.2486,0.0,0.0
DM_RNA_g.29873.CDS.2498,0.0,-0.015083999079932457
DM_RNA_g.29873.CDS.2506,0.0,-0.009134322512793058
DM_RNA_g.29873.CDS.2508,0.0,0.0
DM_RNA_g.29873.CDS.2513,0.0,0.0
DM_RNA_g.29873.CDS.2514,0.0,1.1101940597475566e-33
DM_RNA_g.29873.CDS.2522,0.0,-0.012122702704650486
DM_RNA_g.29873.CDS.2524,0.0,0.0
DM_RNA_g.29873.CDS.2530,0.0,-0.014692302066797525
DM_RNA_g.29873.CDS.2539,0.0,-1.3132733536681497e-33
DM_RNA_g.29873.CDS.2544,0.0,-0.006501608273903219
DM_RNA_g.29873.CDS.2552,0.0,0.0
DM_RNA_g.29873.CDS.2555,1.865129731200888e-31,0.0
DM_RNA_g.29873.CDS.2563,0.0,-0.012322162020984153
DM_RNA_g.29873.CDS.2566,0.0,-0.010299639983598695
DM_RNA_1140002.3.peg.2569,0.0,0.0
DM_RNA_1140002.3.peg.2570,0.0,-0.01776338793349689
DM_RNA_g.29873.CDS.2571,0.0,0.0
DM_RNA_1140002.3.peg.2571,0.0,-0.013565572883340806
DM_RNA_1140002.3.peg.2572,0.0,-0.019598896917497614
DM_RNA_g.29873.CDS.2574,0.0,0.0
DM_RNA_g.29873.CDS.2575,0.0,-0.0019500747101923936
DM_RNA_g.29873.CDS.2577,0.0,-0.013384144813890435
DM_RNA_g.29873.CDS.2588,0.0,0.0
DM_RNA_g.29873.CDS.2591,0.0,-9.650068982912136e-34
DM_RNA_1140002.3.peg.2592,0.0,-0.010660986096391191
DM_RNA_g.29873.CDS.2595,0.0,-0.016278022272192022
DM_RNA_1140002.3.peg.2599,0.0,-0.01316876172058021
DM_RNA_g.29873.CDS.2601,0.0,0.0
DM_RNA_g.29873.CDS.2608,0.0,0.0
DM_RNA_g.29873.CDS.2610,0.0,0.0
DM_RNA_g.29873.CDS.2611,0.0,-1.5126321364826914e-33
DM_RNA_g.29873.CDS.2612,0.0,-0.011444009330162869
DM_RNA_g.29873.CDS.2616,0.0,0.0
DM_RNA_g.29873.CDS.2617,0.0,0.0
DM_RNA_1140002.3.peg.2617,0.0,-0.01598460695090565
DM_RNA_g.29873.CDS.2644,0.0,-0.01196357921977539
DM_RNA_g.29873.CDS.2645,0.0,0.0
DM_RNA_g.29873.CDS.2647,0.0,-3.654847778013631e-34
DM_RNA_g.29873.CDS.2648,0.0,-0.05689169744126756
DM_RNA_g.29873.CDS.2653,0.0,-0.02764362416353888
DM_RNA_g.29873.CDS.2660,0.0,-0.004032208392238558
DM_RNA_g.29873.CDS.2662,0.0,-0.017309509516065733
DM_RNA_g.29873.CDS.2665,0.0,-0.0091633333748249
DM_RNA_g.29873.CDS.2668,0.0,0.0
DM_RNA_g.29873.CDS.2670,0.0,-0.011427068045025251
DM_RNA_g.29873.CDS.2671,0.0,0.0
DM_RNA_g.29873.CDS.2684,0.0,-0.01213795706509656
DM_RNA_g.29873.CDS.2698,0.0,-0.00194594193441831
DM_RNA_g.29873.CDS.2700,0.0,-0.020276310533354623
DM_RNA_g.29873.CDS.2713,0.0,-0.018883159741655
DM_RNA_g.29873.CDS.2714,0.0,-0.015078140973971685
DM_RNA_g.29873.CDS.2723,0.0,0.0
DM_RNA_1140002.3.peg.2723,0.0,-0.01951212824113365
DM_RNA_g.29873.CDS.2725,3.05414133695543e-36,4.105155256663667e-34
DM_RNA_1140002.3.peg.2725,0.0,-0.05689169744126756
DM_RNA_1140002.3.peg.2726,0.0,0.0
DM_RNA_g.29873.CDS.2729,0.0,-7.359545781073558e-34
DM_RNA_g.29873.CDS.2733,0.0,-0.015088441764595653
DM_RNA_g.29873.CDS.2738,0.0,-0.023023238872061487
DM_RNA_g.29873.CDS.2740,0.0,0.0
DM_RNA_g.29873.CDS.2741,0.0,-0.0275939036017051
DM_RNA_g.29873.CDS.2742,0.0,-0.006903011858559462
DM_RNA_g.29873.CDS.2746,0.0,-0.017593899744054287
DM_RNA_g.29873.CDS.2747,0.0,2.7159244826502905e-33
DM_RNA_g.29873.CDS.2748,0.0,-0.007551696224371532
DM_RNA_g.29873.CDS.2753,0.0,-0.010503905557190696
DM_RNA_g.29873.CDS.2754,0.0,-0.006738864237363401
DM_RNA_g.29873.CDS.2756,0.0,-0.019068744543849214
DM_RNA_g.29873.CDS.2757,0.0,0.0
DM_RNA_g.29873.CDS.2769,0.0,-0.01281102975989385
DM_RNA_g.29873.CDS.2774,0.0,-0.0072433475698027786
DM_RNA_1140002.3.peg.2778,0.0,0.0
DM_RNA_g.29873.CDS.2779,0.0,0.0
DM_RNA_g.29873.CDS.2782,0.0,-0.01851937949767225
DM_RNA_g.29873.CDS.2789,0.0,-8.4115134923376e-34
DM_RNA_g.29873.CDS.2798,0.0,-0.03532636466308202
DM_RNA_g.29873.CDS.2801,0.0,-0.01395612292419064
DM_RNA_g.29873.CDS.2804,0.0,-0.012252111799618019
DM_RNA_g.29873.CDS.2808,0.0,-3.47099590633603e-33
DM_RNA_g.29873.CDS.2812,0.0,0.0
DM_RNA_g.29873.CDS.2814,0.0,-0.009050003985227853
DM_RNA_g.29873.CDS.2815,0.0,0.0
DM_RNA_g.29873.CDS.2819,0.0,-0.01574998735774739
DM_RNA_g.29873.CDS.2820,0.0,-0.008292022261762717
DM_RNA_1140002.3.peg.2820,0.0,-0.00816628030369571
DM_RNA_g.29873.CDS.2825,0.0,-0.0035483996080847313
DM_RNA_g.29873.CDS.2826,0.0,0.0
DM_RNA_g.29873.CDS.2831,0.0,-2.976885792811202e-33
DM_RNA_g.29873.CDS.2841,0.0,-0.023693922372919375
DM_RNA_g.29873.CDS.2842,0.0,-0.01776338793349689
DM_RNA_1140002.3.peg.2848,0.0,-0.012278811985083148
DM_RNA_g.29873.CDS.2854,0.0,0.0
DM_RNA_g.29873.CDS.2857,0.0,0.0
DM_RNA_1140002.3.peg.2862,0.0,0.0
DM_RNA_g.29873.CDS.2864,0.0,0.0
DM_RNA_g.29873.CDS.2867,0.0,-0.015338412980524789
DM_RNA_g.29873.CDS.2869,0.0,-0.012084379089997101
DM_RNA_1140002.3.peg.2869,0.0,-0.009322032623325007
DM_RNA_g.29873.CDS.2876,0.0,-1.0564798293955717e-33
DM_RNA_g.29873.CDS.2878,0.0,-0.0037873369574968913
DM_RNA_g.29873.CDS.2879,0.0,0.0
DM_RNA_1140002.3.peg.2885,0.0,-0.012109928620819653
DM_RNA_g.29873.CDS.2890,0.0,-0.018948707484517716
DM_RNA_g.29873.CDS.2891,0.0,1.0522330448689891e-33
DM_RNA_g.29873.CDS.2892,0.0,3.5516848535650645e-33
DM_RNA_1140002.3.peg.2893,0.0,0.0
DM_RNA_g.29873.CDS.2902,0.0,-0.009661929240183213
DM_RNA_g.29873.CDS.2903,0.0,-0.011416931768218876
DM_RNA_g.29873.CDS.2905,0.0,-0.004493757732630465
DM_RNA_1140002.3.peg.2906,0.0,-0.006621501534086517
DM_RNA_g.29873.CDS.2925,0.0,-0.009517719161014952
DM_RNA_g.29873.CDS.2926,0.0,-2.2535568494073573e-34
DM_RNA_g.29873.CDS.2927,0.0,-1.350186882955659e-33
DM_RNA_g.29873.CDS.2931,0.0,-0.0035919957421748786
DM_RNA_g.29873.CDS.2934,0.0,-0.0283534660435641
DM_RNA_g.29873.CDS.2935,0.0,-0.011016926711351354
DM_RNA_g.29873.CDS.2939,0.0,-0.002372920324245154
DM_RNA_g.29873.CDS.2945,0.0,-0.017102353140429787
DM_RNA_g.29873.CDS.2946,0.0,-0.011574619360064162
DM_RNA_g.29873.CDS.2952,0.0,-0.01621440599334991
DM_RNA_g.29873.CDS.2955,0.0,0.0
DM_RNA_g.29873.CDS.2964,0.0,-0.011418100684601175
DM_RNA_g.29873.CDS.2966,0.0,-0.04559547366026195
DM_RNA_g.29873.CDS.2973,0.0,-0.01027538406995835
DM_RNA_g.29873.CDS.2974,0.0,-0.01130567517498866
DM_RNA_g.29873.CDS.2977,0.0,-0.018868241421369534
DM_RNA_1140002.3.peg.2977,0.0,-0.010070285003282204
DM_RNA_g.29873.CDS.2978,0.0,0.0
DM_RNA_g.29873.CDS.2981,0.0,0.0
DM_RNA_g.29873.CDS.2982,0.0,-0.034086320598291385
DM_RNA_1140002.3.peg.2983,0.0,0.0
DM_RNA_g.29873.CDS.2985,0.0,-0.025041139707650963
DM_RNA_g.29873.CDS.2989,0.0,-0.032670370500650595
DM_RNA_g.29873.CDS.2991,0.0,-0.012308019868973032
DM_RNA_1140002.3.peg.2991,0.0,-0.01058296124322186
DM_RNA_1140002.3.peg.2992,0.0,-0.010797394462460063
DM_RNA_g.29873.CDS.2993,0.0,0.0
DM_RNA_1140002.3.peg.2993,0.0,-0.005048091932706277
DM_RNA_g.29873.CDS.3003,0.0,0.0
DM_RNA_g.29873.CDS.3010,0.0,0.0
DM_RNA_g.29873.CDS.3017,0.0,0.0
DM_RNA_g.29873.CDS.3025,0.0,-0.01846983747328606
DM_RNA_g.29873.CDS.3029,0.0,-0.017469056335947718
DM_RNA_g.29873.CDS.3030,0.0,1.473688108285858e-33
DM_RNA_g.29873.CDS.3039,0.0,0.0
DM_RNA_g.29873.CDS.3043,0.0,-0.005047316646823091
DM_RNA_g.29873.CDS.3047,0.0,-0.018587136552759943
DM_RNA_g.29873.CDS.3052,0.0,-0.005771197589075407
DM_RNA_g.29873.CDS.3055,0.0,-0.02682963621591107
DM_RNA_g.29873.CDS.3056,0.0,-7.537447370501888e-34
DM_RNA_g.29873.CDS.3063,0.0,-0.01163740110200177
DM_RNA_g.29873.CDS.3066,0.0,-0.03107051643608539
DM_RNA_g.29873.CDS.3077,0.0,8.409184464183478e-34
DM_RNA_g.29873.CDS.3082,0.0,-0.016312976804352716
DM_RNA_g.29873.CDS.3085,0.0,-0.003959744248114123
DM_RNA_g.29873.CDS.3086,0.0,-0.022256373808807968
DM_RNA_g.29873.CDS.3087,0.0,-0.022773858526090197
DM_RNA_g.29873.CDS.3090,-1.3601468315176688e-30,0.0
DM_RNA_g.29873.CDS.3094,0.0,-0.013454822530516546
DM_RNA_g.29873.CDS.3095,0.0,-0.007695871298207942
DM_RNA_1140002.3.peg.3098,0.0,-0.015366211597298318
DM_RNA_g.29873.CDS.3102,0.0,8.001487538258282e-34
DM_RNA_g.29873.CDS.3109,0.0,0.0
DM_RNA_g.29873.CDS.3112,0.0,0.0
DM_RNA_g.29873.CDS.3113,0.0,-0.006580605924385703
DM_RNA_g.29873.CDS.3122,0.0,0.0
DM_RNA_g.29873.CDS.3123,0.0,0.0
DM_RNA_g.29873.CDS.3127,0.0,-0.010793054872650941
DM_RNA_g.29873.CDS.3129,0.0,-1.1547069403463e-33
DM_RNA_g.29873.CDS.3133,0.0,-7.888428035864953e-34
DM_RNA_g.29873.CDS.3135,0.0,0.0
DM_RNA_g.29873.CDS.3137,0.0,-1.6765375572244674e-33
DM_RNA_g.29873.CDS.3146,0.0,-0.029384866810306155
DM_RNA_1140002.3.peg.3148,0.0,0.0
DM_RNA_g.29873.CDS.3150,0.0,0.0
DM_RNA_1140002.3.peg.3153,0.0,8.573819381532713e-34
DM_RNA_g.29873.CDS.3155,4.289369655063475e-30,0.0
DM_RNA_g.29873.CDS.3156,0.0,1.1867617672534965e-33
DM_RNA_g.29873.CDS.3158,0.0,3.980979412449479e-34
DM_RNA_g.29873.CDS.3159,0.0,-0.014128678879019998
DM_RNA_g.29873.CDS.3168,0.0,0.0
DM_RNA_g.29873.CDS.3169,0.0,-0.015301667787826127
DM_RNA_1140002.3.peg.3169,0.0,0.0
DM_RNA_g.29873.CDS.3170,0.0,-0.013651937173212496
DM_RNA_1140002.3.peg.3170,0.0,0.0
DM_RNA_g.29873.CDS.3173,0.0,0.0
DM_RNA_g.29873.CDS.3176,0.0,-1.0867876077803928e-33
DM_RNA_g.29873.CDS.3184,0.0,-0.02458553818384957
DM_RNA_g.29873.CDS.3185,0.0,-0.01162696590506188
DM_RNA_g.29873.CDS.3186,0.0,-0.0092906783439235
DM_RNA_g.29873.CDS.3189,0.0,-0.0023081605698680604
DM_RNA_g.29873.CDS.3194,0.0,0.0
DM_RNA_1140002.3.peg.3197,0.0,0.0
DM_RNA_g.29873.CDS.3199,0.0,0.0
DM_RNA_g.29873.CDS.3200,0.0,-3.157595212560361e-34
DM_RNA_g.29873.CDS.3204,0.0,-0.012511474714086037
DM_RNA_g.29873.CDS.3215,0.0,-0.010231528988809194
DM_RNA_g.29873.CDS.3226,0.0,-0.011767811461416127
DM_RNA_g.29873.CDS.3227,0.0,0.0
DM_RNA_g.29873.CDS.3241,0.0,0.0
DM_RNA_g.29873.CDS.3243,0.0,0.0
DM_RNA_g.29873.CDS.3244,0.0,-0.027880927452420087
DM_RNA_g.29873.CDS.3245,0.0,-0.015568582721424811
DM_RNA_g.29873.CDS.3262,0.0,0.0
DM_RNA_g.29873.CDS.3263,0.0,-0.003502938691973615
DM_RNA_g.29873.CDS.3264,0.0,0.0
DM_RNA_g.29873.CDS.3267,0.0,-0.007475995416748566
DM_RNA_g.29873.CDS.3269,0.0,0.0
DM_RNA_g.29873.CDS.3270,0.0,0.0
DM_RNA_g.29873.CDS.3271,0.0,-0.006501534217096771
DM_RNA_g.29873.CDS.3272,0.0,-1.7160159260595285e-33
DM_RNA_g.29873.CDS.3274,0.0,0.0
DM_RNA_g.29873.CDS.3275,0.0,1.0271803535736373e-33
DM_RNA_g.29873.CDS.3277,0.0,-0.0184166737466854
DM_RNA_g.29873.CDS.3282,0.0,-0.004062450917134595
DM_RNA_g.29873.CDS.3283,0.0,0.0
DM_RNA_g.29873.CDS.3287,0.0,-4.02938998685683e-34
DM_RNA_g.29873.CDS.3289,0.0,0.0
DM_RNA_g.29873.CDS.3297,0.0,0.0
DM_RNA_g.29873.CDS.3301,0.0,0.0
DM_RNA_g.29873.CDS.3305,0.0,-0.01259945191255531
DM_RNA_g.29873.CDS.3311,0.0,-0.001848232673982659
DM_RNA_g.29873.CDS.3318,0.0,-0.0313463122732913
DM_RNA_g.29873.CDS.3319,0.0,-1.2009816011336807e-33
DM_RNA_g.29873.CDS.3326,0.0,0.0
DM_RNA_1140002.3.peg.3340,0.0,-0.017839977306936323
DM_RNA_1140002.3.peg.3353,0.0,-8.689531692945044e-34
DM_RNA_g.29873.CDS.3362,0.0,-0.00698880803513224
DM_RNA_g.29873.CDS.3364,0.0,0.0
DM_RNA_g.29873.CDS.3368,0.0,-0.01715399965666161
DM_RNA_g.29873.CDS.3370,0.0,5.531551152193146e-34
DM_RNA_g.29873.CDS.3371,0.0,-0.013935767199650059
DM_RNA_1140002.3.peg.3371,0.0,-0.019243426815277197
DM_RNA_1140002.3.peg.3373,0.0,-0.006585441598721572
DM_RNA_g.29873.CDS.3378,0.0,0.0
DM_RNA_g.29873.CDS.3384,0.0,-0.005533077033516993
DM_RNA_g.29873.CDS.3389,0.0,-0.021556158389718357
DM_RNA_g.29873.CDS.3390,0.0,-0.010590030888689128
DM_RNA_1140002.3.peg.3402,0.0,8.001487538258282e-34
DM_RNA_g.29873.CDS.3407,0.0,0.0
DM_RNA_g.29873.CDS.3412,0.0,-0.011788487719899276
DM_RNA_1140002.3.peg.3417,0.0,-8.256675562589836e-34
DM_RNA_g.29873.CDS.3421,0.0,0.0
DM_RNA_1140002.3.peg.3421,0.0,-0.017439666038699
DM_RNA_g.29873.CDS.3422,0.0,1.0452937911870028e-33
DM_RNA_g.29873.CDS.3425,0.0,-0.010606842927303458
DM_RNA_g.29873.CDS.3427,0.0,-0.006333816222950783
DM_RNA_1140002.3.peg.3428,0.0,0.0
DM_RNA_g.29873.CDS.3429,0.0,-0.01436039057950546
DM_RNA_g.29873.CDS.3442,0.0,-0.04719493540011084
DM_RNA_g.29873.CDS.3443,0.0,-0.014767395694485232
DM_RNA_g.29873.CDS.3453,0.0,-0.00816178101290785
DM_RNA_g.29873.CDS.3454,0.0,-0.013427884697614037
DM_RNA_g.29873.CDS.3455,0.0,-0.009715483409650361
DM_RNA_g.29873.CDS.3462,0.0,0.0
DM_RNA_g.29873.CDS.3465,0.0,-0.002005390714431689
DM_RNA_g.29873.CDS.3466,0.0,0.0
DM_RNA_g.29873.CDS.3473,0.0,0.0
DM_RNA_g.29873.CDS.3483,0.0,-0.01122300903230807
DM_RNA_g.29873.CDS.3486,0.0,-0.010645859700732575
DM_RNA_g.29873.CDS.3490,0.0,-0.017200964243930493
DM_RNA_g.29873.CDS.3491,0.0,-6.378287041543826e-34
DM_RNA_g.29873.CDS.3498,0.0,0.0
DM_RNA_g.29873.CDS.3500,0.0,-0.01689073333626127
DM_RNA_g.29873.CDS.3501,0.0,0.0
DM_RNA_g.29873.CDS.3503,0.0,-0.02495181553826698
DM_RNA_g.29873.CDS.3507,0.0,0.0
DM_RNA_g.29873.CDS.3508,0.0,6.301217783746626e-34
DM_RNA_g.29873.CDS.3509,0.0,0.0
DM_RNA_g.29873.CDS.3512,0.0,0.0
DM_RNA_1140002.3.peg.3520,0.0,-0.01611116489026478
DM_RNA_1140002.3.peg.3521,0.0,-0.010451644142829293
DM_RNA_g.29873.CDS.3522,0.0,9.381797044389074e-34
DM_RNA_g.29873.CDS.3525,0.0,0.0
DM_RNA_g.29873.CDS.3526,0.0,0.0
DM_RNA_1140002.3.peg.3528,0.0,-0.01666842175959854
DM_RNA_1140002.3.peg.3529,0.0,-0.013705371500501183
DM_RNA_1140002.3.peg.3530,0.0,-0.011128791108677764
DM_RNA_1140002.3.peg.3532,0.0,-0.01642649480727237
DM_RNA_g.29873.CDS.3533,0.0,0.0
DM_RNA_1140002.3.peg.3533,0.0,0.0
DM_RNA_g.29873.CDS.3543,0.0,-0.008483312840013598
DM_RNA_g.29873.CDS.3544,0.0,0.0
DM_RNA_1140002.3.peg.3544,0.0,-0.020020796875273313
DM_RNA_g.29873.CDS.3545,0.0,-2.4308871052161e-33
DM_RNA_1140002.3.peg.3545,0.0,-2.00351509565485e-33
DM_RNA_1140002.3.peg.3546,0.0,-0.013619109880754088
DM_RNA_g.29873.CDS.3547,0.0,-1.9935858897298304e-33
DM_RNA_1140002.3.peg.3547,0.0,-0.0076520559704700685
DM_RNA_1140002.3.peg.3548,0.0,-0.008014103548751006
DM_RNA_1140002.3.peg.3549,0.0,-0.0092906783439235
DM_RNA_g.29873.CDS.3551,0.0,-0.006994050557692295
DM_RNA_1140002.3.peg.3551,0.0,0.0
DM_RNA_1140002.3.peg.3557,0.0,-0.024933635915891286
DM_RNA_g.29873.CDS.3558,0.0,-0.013713541246844856
DM_RNA_g.29873.CDS.3562,0.0,0.0
DM_RNA_g.29873.CDS.3569,0.0,-2.0973668901127927e-33
DM_RNA_g.29873.CDS.3575,0.0,-0.03393111316092381
DM_RNA_g.29873.CDS.3576,0.0,-0.008100744214462057
DM_RNA_g.29873.CDS.3584,0.0,-0.012464175126827681
DM_RNA_g.29873.CDS.3590,0.0,0.0
DM_RNA_g.29873.CDS.3600,0.0,-5.768229624280391e-34
DM_RNA_g.29873.CDS.3610,0.0,0.0
DM_RNA_g.29873.CDS.3612,0.0,-0.009647426429817571
DM_RNA_g.29873.CDS.3616,0.0,-0.0207863288058489
