,fluxes,reduced_costs
translation_469599.3.peg.1417,1.1432292878392421e-08,9.074504796492657e-32
transcription_TU_469599.3.peg.1417,5.610102223628793e-10,-1.7321870072319284e-32
translation_469599.3.peg.1420,0.0,-3.4399946182176084e-33
transcription_TU_469599.3.peg.1420,0.0,-74.80439606274729
translation_469599.3.peg.1422,0.0,1.5716718930330714e-33
transcription_TU_469599.3.peg.1422,0.0,2.2431504524122225e-32
translation_469599.3.peg.1423,1.0389005846867703e-08,-2.044961064038876e-31
transcription_TU_469599.3.peg.1423,5.098136080205171e-10,-2.4667109632097567e-32
translation_469599.3.peg.1425,1.281128292667489e-07,7.888988149097963e-32
transcription_TU_469599.3.peg.1425,6.286805945141507e-09,6.15077134304446e-32
translation_469599.3.peg.1428,6.327376872089743e-08,-8.668244961175772e-33
transcription_TU_469599.3.peg.1428,3.1049966474301514e-09,-8.694868643578538e-34
translation_469599.3.peg.1432,0.0,-1.8419507476091186e-32
transcription_TU_469599.3.peg.1432,0.0,-108.08098859431925
translation_469599.3.peg.1433,0.0,-8.542418179761927e-33
transcription_TU_469599.3.peg.1433,0.0,-110.6580817971845
translation_469599.3.peg.1434,0.0,-5.145701215965252e-33
transcription_TU_469599.3.peg.1434,0.0,-63.289585611812484
translation_469599.3.peg.1435,0.0,-1.5362418147993779e-33
transcription_TU_469599.3.peg.1435,0.0,-107.0105725095521
translation_469599.3.peg.1442,1.079203602568208e-10,-1.6010953407175375e-33
transcription_TU_469599.3.peg.1442,5.295912722774356e-12,1.0743188881881051e-32
translation_469599.3.peg.1445,3.2530238925185844e-07,-9.31983914656234e-33
transcription_TU_469599.3.peg.1445,1.596337389801226e-08,3.954406274218517e-34
translation_469599.3.peg.1448,0.0,1.5243106168402991e-33
transcription_TU_469599.3.peg.1448,0.0,1.3088829770654693e-32
translation_469599.3.peg.1449,2.6161491863873926e-07,2.098853945053845e-33
transcription_TU_469599.3.peg.1449,1.283807589957439e-08,3.973808966526847e-33
translation_469599.3.peg.1453,3.8639047469646395e-10,1.741033262964137e-32
transcription_TU_469599.3.peg.1453,1.8961113788299238e-11,2.950274627725411e-32
translation_469599.3.peg.1454,1.1661625469855535e-11,8.568354738076212e-33
transcription_TU_469599.3.peg.1454,5.7226412650095e-13,-5.681670253761764e-33
translation_469599.3.peg.1455,0.0,1.9382370796027454e-32
transcription_TU_469599.3.peg.1455,0.0,-94.29521991815729
translation_469599.3.peg.1457,8.258755692877011e-08,3.459919303189387e-32
transcription_TU_469599.3.peg.1457,4.052770880685434e-09,7.654326945297606e-33
translation_469599.3.peg.1463,5.349697022324098e-09,-1.2756806946359895e-31
transcription_TU_469599.3.peg.1463,2.62522553261433e-10,7.513844297289693e-32
translation_469599.3.peg.1469,0.0,3.300715998660356e-33
transcription_TU_469599.3.peg.1469,0.0,-3.317773004508863e-32
translation_469599.3.peg.1470,0.0,-6.200680164089631e-33
transcription_TU_469599.3.peg.1470,0.0,-5.659693864295986e-33
translation_469599.3.peg.1472,5.179199009571832e-13,-9.3055394879115e-33
transcription_TU_469599.3.peg.1472,2.541558039956437e-14,-1.4586593830215486e-32
translation_469599.3.peg.1473,0.0,2.4849588188354902e-33
transcription_TU_469599.3.peg.1473,0.0,-46.129554117486826
translation_469599.3.peg.1478,0.0,-1.8218242442647296e-32
transcription_TU_469599.3.peg.1478,0.0,2.2670616076305482e-32
translation_469599.3.peg.1479,0.0,2.676126729786519e-33
transcription_TU_469599.3.peg.1479,0.0,-120.53659991485895
translation_469599.3.peg.1483,1.315454182043875e-10,-3.651734137827882e-33
transcription_TU_469599.3.peg.1483,6.455251374564041e-12,-1.5320879236089833e-32
translation_469599.3.peg.1485,0.0,-3.484179393652127e-33
transcription_TU_469599.3.peg.1485,0.0,-9.329900320487466e-33
translation_469599.3.peg.1492,7.486207394946388e-10,1.006553788888928e-32
transcription_TU_469599.3.peg.1492,3.6736627726109086e-11,-4.340882590173691e-33
translation_469599.3.peg.1493,0.0,-5.628515295865618e-33
transcription_TU_469599.3.peg.1493,0.0,1.702045325492933e-32
translation_469599.3.peg.1495,0.0,-1.9054420765700233e-32
transcription_TU_469599.3.peg.1495,0.0,-97.750763679736
translation_469599.3.peg.1496,0.0,5.4301417218541256e-33
transcription_TU_469599.3.peg.1496,0.0,-100.50829642375986
translation_469599.3.peg.1497,3.939730006660151e-07,9.281890654231907e-33
transcription_TU_469599.3.peg.1497,1.9333206650640985e-08,-2.5033752398937e-32
translation_469599.3.peg.1502,2.218885966672367e-06,-2.77280770733926e-34
transcription_TU_469599.3.peg.1502,1.0888609334996146e-07,-5.025214983072609e-33
translation_469599.3.peg.1503,0.0,-2.3050398785494156e-33
transcription_TU_469599.3.peg.1503,0.0,-1.322852062170164e-32
translation_469599.3.peg.1510,0.0,2.7330835590783084e-32
transcription_TU_469599.3.peg.1510,0.0,-1.9647575096734603e-33
translation_469599.3.peg.1523,-1.3807084776260573e-30,1.4110310101388714e-32
transcription_TU_469599.3.peg.1523,0.0,-136.95722749730464
translation_469599.3.peg.1524,0.0,-9.067528162608637e-33
transcription_TU_469599.3.peg.1524,0.0,5.909350535461681e-32
translation_469599.3.peg.1525,1.8385225332950124e-08,7.931494484874775e-33
transcription_TU_469599.3.peg.1525,9.022074103546201e-10,3.183158279579516e-32
translation_469599.3.peg.1586,0.0,6.19132235226919e-33
transcription_TU_469599.3.peg.1586,0.0,-76.91233702784928
translation_469599.3.peg.1587,0.0,9.818193642412862e-33
transcription_TU_469599.3.peg.1587,0.0,-142.550161802117
translation_469599.3.peg.1588,0.0,-1.4793230485012395e-33
transcription_TU_469599.3.peg.1588,0.0,-57.38261040820798
translation_469599.3.peg.1592,0.0,2.9102763382144782e-33
transcription_TU_469599.3.peg.1592,0.0,-39.12123162854656
translation_469599.3.peg.1596,0.0,6.834559580997798e-33
transcription_TU_469599.3.peg.1596,0.0,-2.1368288720705707e-32
translation_469599.3.peg.1603,0.0,-5.9166500074661074e-34
transcription_TU_469599.3.peg.1603,0.0,-26.49696423430936
translation_469599.3.peg.1604,7.159726592146534e-11,-2.9323992151467094e-32
transcription_TU_469599.3.peg.1604,3.513450757642208e-12,1.1575854111245111e-32
translation_469599.3.peg.1605,7.159726592146534e-11,-1.5219501967601156e-32
transcription_TU_469599.3.peg.1605,3.513450757642208e-12,1.0118428413017233e-32
translation_469599.3.peg.1609,-1.726774393359521e-30,1.3120217304918077e-32
transcription_TU_469599.3.peg.1609,-8.473699080336228e-32,-2.5202399231181016e-32
translation_469599.3.peg.1612,-1.7267743933363222e-30,6.683126955739649e-33
transcription_TU_469599.3.peg.1612,-8.473699080115048e-32,-7.326799955069044e-33
translation_469599.3.peg.1614,2.218885966672367e-06,2.9187723123030906e-34
transcription_TU_469599.3.peg.1614,1.0888609334996146e-07,3.727805103479364e-33
translation_469599.3.peg.1625,0.0,1.527420035531739e-33
transcription_TU_469599.3.peg.1625,0.0,-77.10624771275802
translation_469599.3.peg.1626,1.6628539010811983e-07,-2.474855579289655e-32
transcription_TU_469599.3.peg.1626,8.16002569848196e-09,2.94619913686227e-32
translation_469599.3.peg.1632,1.3171536375732518e-42,-9.93535039453663e-33
transcription_TU_469599.3.peg.1632,3.5644182338943825e-44,-2.6419459075138995e-32
translation_469599.3.peg.1640,2.218885966672367e-06,-4.994721973894738e-33
transcription_TU_469599.3.peg.1640,1.0888609334996146e-07,3.1733132135952485e-34
translation_469599.3.peg.1643,3.655972794230624e-09,-4.876372508610267e-32
transcription_TU_469599.3.peg.1643,1.7940741477333206e-10,1.7856191393679887e-32
translation_469599.3.peg.1644,2.218885966672367e-06,-2.3864164511292986e-33
transcription_TU_469599.3.peg.1644,1.0888609334996146e-07,-1.122285458539329e-32
translation_469599.3.peg.1645,2.218885966672367e-06,-3.1356424359262526e-33
transcription_TU_469599.3.peg.1645,1.0888609334996146e-07,-4.068014436231434e-33
translation_469599.3.peg.1651,2.917440221808863e-08,-2.613484624226261e-33
transcription_TU_469599.3.peg.1651,1.4316583777002994e-09,-4.998431178746635e-33
translation_469599.3.peg.1655,1.0330046572429454e-10,1.611644271675147e-32
transcription_TU_469599.3.peg.1655,5.069203340277319e-12,3.089317523659522e-32
translation_469599.3.peg.1658,0.0,-3.3838111318429505e-33
transcription_TU_469599.3.peg.1658,0.0,-5.6064224649573694e-33
translation_469599.3.peg.1661,0.0,-8.048034613415324e-32
transcription_TU_469599.3.peg.1661,0.0,3.8193696029524244e-32
translation_469599.3.peg.1667,2.392391961488478e-09,-4.326324690549226e-33
transcription_TU_469599.3.peg.1667,1.1740045156038256e-10,-1.6940867663127522e-32
translation_469599.3.peg.1677,1.816511477328943e-08,-3.2784552993866747e-29
transcription_TU_469599.3.peg.1677,8.914060535897792e-10,2.8072409346868927e-32
translation_469599.3.peg.1686,0.0,-2.5711316665377235e-32
transcription_TU_469599.3.peg.1686,0.0,-1.5395786925377306e-32
translation_469599.3.peg.1687,0.0,2.2601535555821628e-32
transcription_TU_469599.3.peg.1687,3.468685239523592e-39,-1.9371152655867601e-32
translation_469599.3.peg.1693,5.262816191977366e-07,4.462610976599567e-32
transcription_TU_469599.3.peg.1693,2.5825910108518457e-08,-4.5795670534861234e-33
translation_469599.3.peg.1694,8.461701573327792e-07,-2.3893762446078344e-29
transcription_TU_469599.3.peg.1694,4.152361325691015e-08,2.189218512070669e-32
translation_469599.3.peg.1698,5.179199009571832e-13,1.5939801976801522e-32
transcription_TU_469599.3.peg.1698,2.541558039956437e-14,-6.240825116579458e-32
translation_469599.3.peg.1700,0.0,8.531086771797291e-33
transcription_TU_469599.3.peg.1700,0.0,2.0055984917568376e-32
translation_469599.3.peg.1702,0.0,-2.087549250870156e-32
transcription_TU_469599.3.peg.1702,0.0,-1.7181039908883455e-32
translation_469599.3.peg.1703,1.1029401628130268e-10,4.4768988606812906e-32
transcription_TU_469599.3.peg.1703,5.412393756655532e-12,-2.695863811625794e-32
translation_469599.3.peg.1706,1.2216248691869283e-07,-1.0504940378534967e-32
transcription_TU_469599.3.peg.1706,5.994808275091648e-09,-7.85026134420674e-32
translation_469599.3.peg.1707,0.0,-2.2263083932692384e-32
transcription_TU_469599.3.peg.1707,0.0,-72.2058824006434
translation_469599.3.peg.1708,0.0,4.284776390216345e-33
transcription_TU_469599.3.peg.1708,0.0,3.247050825923604e-33
translation_469599.3.peg.1709,0.0,-1.6597682088935025e-32
transcription_TU_469599.3.peg.1709,0.0,-7.954693621288265e-33
translation_469599.3.peg.1710,0.0,-5.445294285520558e-32
transcription_TU_469599.3.peg.1710,0.0,1.2255539867298387e-33
translation_469599.3.peg.1718,5.179199009571832e-13,-3.906473340252767e-32
transcription_TU_469599.3.peg.1718,2.541558039956437e-14,1.1208607060185575e-32
translation_469599.3.peg.1719,0.0,-2.1235284971851464e-32
transcription_TU_469599.3.peg.1719,0.0,-7.723670264532868e-33
translation_469599.3.peg.1721,3.112566124328274e-11,-1.564881454166422e-32
transcription_TU_469599.3.peg.1721,1.5274113706699523e-12,-1.0259875772169128e-32
translation_469599.3.peg.1725,0.0,1.783498707902696e-32
transcription_TU_469599.3.peg.1725,0.0,-140.86297965204105
translation_469599.3.peg.1728,0.0,-2.0592499285244053e-32
transcription_TU_469599.3.peg.1728,0.0,-78.2465146194839
translation_469599.3.peg.1739,0.0,-1.1526080927500903e-32
transcription_TU_469599.3.peg.1739,0.0,5.571153621145573e-32
translation_469599.3.peg.1752,7.343115580588963e-09,1.2992024565953004e-32
transcription_TU_469599.3.peg.1752,3.6034441634089936e-10,-3.490211469566483e-32
translation_469599.3.peg.1754,4.353519456585332e-09,-3.729009239010687e-32
transcription_TU_469599.3.peg.1754,2.136377141821001e-10,-1.55715908277937e-32
translation_469599.3.peg.1755,5.753969204793391e-12,-2.79852672277124e-32
transcription_TU_469599.3.peg.1755,2.823611656373361e-13,-2.503222664960456e-32
translation_469599.3.peg.1756,0.0,-1.508666314856463e-32
transcription_TU_469599.3.peg.1756,0.0,-58.77110174999788
translation_469599.3.peg.1757,0.0,-9.584061485383412e-33
transcription_TU_469599.3.peg.1757,0.0,-86.92048383897964
translation_469599.3.peg.1758,0.0,-9.147874590625841e-33
transcription_TU_469599.3.peg.1758,0.0,-2.436344956198827e-32
translation_469599.3.peg.1764,0.0,-2.2895312422747165e-32
transcription_TU_469599.3.peg.1764,0.0,-1.5647563968832227e-34
translation_469599.3.peg.1765,0.0,-3.4483587002298207e-32
transcription_TU_469599.3.peg.1765,0.0,-94.88652828087741
translation_469599.3.peg.1774,0.0,-1.661932002081177e-32
transcription_TU_469599.3.peg.1774,0.0,-116.83023399232847
translation_469599.3.peg.1776,0.0,-2.2946961435851668e-32
transcription_TU_469599.3.peg.1776,0.0,-4.8760695530850835e-32
translation_469599.3.peg.1777,-8.751193078960797e-41,-9.161287074600716e-33
transcription_TU_469599.3.peg.1777,-1.1344674161568721e-41,1.319556151212605e-32
translation_469599.3.peg.1792,0.0,3.253966488939144e-33
transcription_TU_469599.3.peg.1792,0.0,-106.60123561569229
translation_469599.3.peg.1794,0.0,4.101602224571759e-33
transcription_TU_469599.3.peg.1794,0.0,4.75661281373608e-33
translation_469599.3.peg.1795,0.0,3.7206074581409045e-32
transcription_TU_469599.3.peg.1795,0.0,-8.539533031885384e-33
translation_469599.3.peg.1798,4.4902453822227445e-08,-1.5102682404641175e-32
transcription_TU_469599.3.peg.1798,2.2034718556815866e-09,-5.6029439620498785e-34
translation_469599.3.peg.1799,3.0054018190067184e-08,9.777383432472445e-33
transcription_TU_469599.3.peg.1799,1.4748232578588824e-09,2.1865445651428946e-32
translation_469599.3.peg.1802,8.13084282400281e-08,1.558826224892192e-32
transcription_TU_469599.3.peg.1802,3.9900009466280065e-09,1.2684300836629547e-32
translation_469599.3.peg.1820,1.7958882336695912e-09,-1.9987530447342833e-33
transcription_TU_469599.3.peg.1820,8.812857298417372e-11,-5.066074642760545e-33
translation_469599.3.peg.1821,3.9289011416304296e-10,2.0589152376679877e-32
transcription_TU_469599.3.peg.1821,1.9280066794595625e-11,-4.971676066074304e-32
translation_469599.3.peg.1825,0.0,-2.1114486389181665e-32
transcription_TU_469599.3.peg.1825,0.0,1.1199595905510516e-33
translation_469599.3.peg.1826,0.0,-1.1580123939673394e-32
transcription_TU_469599.3.peg.1826,0.0,-57.574549927998866
translation_469599.3.peg.1860,0.0,1.7853332399755743e-32
transcription_TU_469599.3.peg.1860,0.0,-59.63410130580753
translation_469599.3.peg.1861,0.0,8.316564127299508e-34
transcription_TU_469599.3.peg.1861,0.0,-88.74518530056763
translation_469599.3.peg.1862,0.0,7.974722534928335e-33
transcription_TU_469599.3.peg.1862,0.0,-61.125322372042845
translation_469599.3.peg.1865,6.687470881665105e-10,2.697548615555876e-32
transcription_TU_469599.3.peg.1865,3.281703474776427e-11,4.7770322354307207e-32
translation_469599.3.peg.1866,6.687470881665105e-10,1.5859416067119326e-32
transcription_TU_469599.3.peg.1866,3.281703474776427e-11,4.376178592154733e-32
translation_469599.3.peg.1871,0.0,9.716553990620109e-33
transcription_TU_469599.3.peg.1871,0.0,3.8242601979206895e-34
translation_469599.3.peg.1878,1.2557608940137068e-09,6.77767283233707e-32
transcription_TU_469599.3.peg.1878,6.162321993313925e-11,-2.927956680962813e-32
translation_469599.3.peg.1881,-1.5132161422457007e-33,-1.2171053765897934e-32
transcription_TU_469599.3.peg.1881,0.0,-1.9394402277468152e-32
translation_469599.3.peg.1882,1.115851978211003e-08,-7.141850321964863e-33
transcription_TU_469599.3.peg.1882,5.475755153223826e-10,6.373967893771343e-32
translation_469599.3.peg.1894,0.0,-1.3527532254904888e-33
transcription_TU_469599.3.peg.1894,0.0,-128.00209077747635
translation_469599.3.peg.1900,2.218885966672367e-06,-2.7357314918383858e-33
transcription_TU_469599.3.peg.1900,1.0888609334996146e-07,4.9852722497650366e-33
translation_469599.3.peg.1902,3.112566124328274e-11,-2.459262673521668e-32
transcription_TU_469599.3.peg.1902,1.5274113706699523e-12,-6.319489471562737e-33
translation_469599.3.peg.1903,2.2188802127031617e-06,-2.8088736016175106e-33
transcription_TU_469599.3.peg.1903,1.0888581098879582e-07,3.8820840655490665e-33
translation_469599.3.peg.1904,2.218885966672367e-06,-2.224231685943581e-32
transcription_TU_469599.3.peg.1904,1.0888609334996146e-07,1.7212538841221467e-32
translation_469599.3.peg.1905,2.218885966672367e-06,-4.2040811857638605e-33
transcription_TU_469599.3.peg.1905,1.0888609334996146e-07,-1.3209568881815556e-32
translation_469599.3.peg.1906,4.437766179375529e-06,6.582523986233262e-33
transcription_TU_469599.3.peg.1906,2.177719043387573e-07,1.2320194663197646e-32
translation_469599.3.peg.1907,1.340658285378983e-07,-7.416278060796738e-29
transcription_TU_469599.3.peg.1907,6.578933996824452e-09,-1.294626281456959e-32
translation_469599.3.peg.1908,1.340658285378983e-07,-3.7232899839428204e-32
transcription_TU_469599.3.peg.1908,6.578933996824452e-09,9.23574640541825e-32
translation_469599.3.peg.1910,3.5959822014374915e-09,3.286582287715074e-32
transcription_TU_469599.3.peg.1910,1.7646353149807358e-10,-2.979292300458302e-33
translation_469599.3.peg.1911,1.34034702876655e-07,7.604474885542643e-33
transcription_TU_469599.3.peg.1911,6.577406585453782e-09,-5.01115851505272e-33
translation_469599.3.peg.1916,0.0,-1.2171053765897934e-32
transcription_TU_469599.3.peg.1916,0.0,1.323843264087124e-32
translation_469599.3.peg.1930,1.4940854881010104e-28,2.9481130458058477e-32
transcription_TU_469599.3.peg.1930,7.331838335710461e-30,-1.8018861254876177e-32
translation_469599.3.peg.1932,0.0,1.0299773209272245e-33
transcription_TU_469599.3.peg.1932,0.0,-3.9265279455262864e-33
translation_469599.3.peg.1933,6.2316347128174514e-24,5.134946257576625e-33
transcription_TU_469599.3.peg.1933,0.0,-61.5809017529235
translation_469599.3.peg.1934,6.2316347128174514e-24,3.2272522292681403e-32
transcription_TU_469599.3.peg.1934,3.0580136575485944e-25,-6.1435600491692334e-33
translation_469599.3.peg.1935,0.0,-2.1436455719198828e-33
transcription_TU_469599.3.peg.1935,0.0,8.042787331687638e-33
translation_469599.3.peg.1936,0.0,-1.51794300282755e-32
transcription_TU_469599.3.peg.1936,0.0,6.379457861886304e-33
translation_469599.3.peg.1938,6.733664996033893e-29,-3.6239706144065096e-33
transcription_TU_469599.3.peg.1938,3.304372042358713e-30,-1.0275868255170494e-32
translation_469599.3.peg.1939,6.733664996032901e-29,1.732644336946195e-32
transcription_TU_469599.3.peg.1939,3.304372042358792e-30,3.2900052276178685e-32
translation_469599.3.peg.1940,-1.174426684931882e-35,-2.473261492893164e-32
transcription_TU_469599.3.peg.1940,-5.7631966083551024e-37,-2.6463582003275843e-33
translation_469599.3.peg.1941,-1.153521012976467e-30,-5.334249347308934e-33
transcription_TU_469599.3.peg.1941,-5.660606204525016e-32,2.0922316770614847e-32
translation_469599.3.peg.1944,1.0384616090874566e-46,-5.104187110428916e-32
transcription_TU_469599.3.peg.1944,5.095981920919694e-48,6.479953808565275e-33
translation_469599.3.peg.1946,4.4271783892620716e-07,-2.974750470361293e-32
transcription_TU_469599.3.peg.1946,2.1725233590667936e-08,-2.4393877355724056e-32
translation_469599.3.peg.1952,2.0716796038287316e-12,-2.6398216697159097e-32
transcription_TU_469599.3.peg.1952,1.0166232159825742e-13,-1.1833872358569181e-32
translation_469599.3.peg.1953,9.930171356990471e-09,-1.3153091162564318e-32
transcription_TU_469599.3.peg.1953,4.872974914433865e-10,1.252118808883802e-32
translation_469599.3.peg.1967,4.791747480964389e-08,1.0709925239896888e-33
transcription_TU_469599.3.peg.1967,2.351426217293174e-09,-7.306210488357072e-34
translation_469599.3.peg.1968,5.753969204793391e-12,1.4342232826511092e-32
transcription_TU_469599.3.peg.1968,2.823611656373361e-13,1.512883672431866e-32
translation_469599.3.peg.1981,0.0,5.3346958396873986e-33
transcription_TU_469599.3.peg.1981,0.0,-32.66186931653875
translation_469599.3.peg.1985,2.218885966672367e-06,1.7104850744601752e-33
transcription_TU_469599.3.peg.1985,1.0888609334996146e-07,5.406089200362278e-35
translation_469599.3.peg.1986,2.2188917206415716e-06,4.128202128617198e-33
transcription_TU_469599.3.peg.1986,1.088863757111271e-07,9.461984317957015e-33
translation_469599.3.peg.1993,2.218885966672367e-06,-5.9029612707976993e-33
transcription_TU_469599.3.peg.1993,1.0888609334996146e-07,5.280214996104884e-33
translation_469599.3.peg.1994,2.218885966672367e-06,7.745857847900755e-33
transcription_TU_469599.3.peg.1994,1.0888609334996146e-07,-1.4545707518646025e-33
translation_469599.3.peg.1995,8.046058418215904e-08,-6.439065713136176e-30
transcription_TU_469599.3.peg.1995,3.948395191029043e-09,-8.086016451392101e-32
translation_469599.3.peg.1996,8.046057553818656e-08,-1.2068505415653303e-32
transcription_TU_469599.3.peg.1996,3.9483947668484375e-09,2.2789633598411878e-32
translation_469599.3.peg.2023,3.702112862164053e-08,6.246005139488836e-32
transcription_TU_469599.3.peg.2023,1.816716193424868e-09,-5.329892442503138e-32
translation_469599.3.peg.2024,0.0,2.2271358177540377e-33
transcription_TU_469599.3.peg.2024,0.0,4.920889082612066e-33
translation_469599.3.peg.2025,2.7642537199243205e-08,-1.545944048327204e-32
transcription_TU_469599.3.peg.2025,1.3564860615259406e-09,-1.671401838425056e-32
translation_469599.3.peg.2029,8.88512726742468e-42,-9.129462335143628e-33
transcription_TU_469599.3.peg.2029,2.5402367451617963e-43,-8.49937370162754e-36
translation_469599.3.peg.2030,9.401984980716252e-08,-2.1461341830978522e-32
transcription_TU_469599.3.peg.2030,4.613781103048313e-09,4.319270276881455e-33
translation_469599.3.peg.2038,9.560729662824733e-09,-3.362974598965815e-29
transcription_TU_469599.3.peg.2038,4.691680952497522e-10,4.473475747214691e-33
translation_469599.3.peg.2043,0.0,-9.661662951844193e-33
transcription_TU_469599.3.peg.2043,0.0,1.386329887866207e-33
translation_469599.3.peg.2044,0.0,5.408749405056694e-33
transcription_TU_469599.3.peg.2044,0.0,-46.53088258354577
translation_469599.3.peg.2060,0.0,-1.5453433945407243e-32
transcription_TU_469599.3.peg.2060,0.0,-104.91410661732289
translation_469599.3.peg.2061,2.6068229585517003e-08,1.2554671070827166e-32
transcription_TU_469599.3.peg.2061,1.2792309847151106e-09,4.243209712043533e-33
translation_469599.3.peg.2073,5.213860360351716e-10,2.9598064885336583e-33
transcription_TU_469599.3.peg.2073,2.5585672019113176e-11,5.5055096265617544e-33
translation_469599.3.peg.2078,5.753969204793391e-12,-6.67165947065435e-32
transcription_TU_469599.3.peg.2078,2.823611656373361e-13,-1.4865401566920092e-31
translation_469599.3.peg.2079,3.4369493673712023e-09,-1.6436678650487486e-32
transcription_TU_469599.3.peg.2079,1.6865940624064984e-10,2.0805047427326603e-32
translation_469599.3.peg.2081,0.0,-2.5539174148618602e-33
transcription_TU_469599.3.peg.2081,0.0,-4.1366418414830403e-32
translation_469599.3.peg.2082,0.0,1.4163412126675412e-32
transcription_TU_469599.3.peg.2082,0.0,-204.03393652300906
translation_469599.3.peg.2086,0.0,3.1640341229863476e-32
transcription_TU_469599.3.peg.2086,0.0,-3.0165358637692913e-32
translation_469599.3.peg.2087,2.218885966672367e-06,-9.344953141905559e-34
transcription_TU_469599.3.peg.2087,1.0888609334996146e-07,1.3549189406522634e-33
translation_469599.3.peg.2088,3.112566124328274e-11,-7.046000170326467e-33
transcription_TU_469599.3.peg.2088,1.5274113706699523e-12,5.945693083673981e-34
translation_469599.3.peg.2090,3.968123133426709e-11,2.2629136785104703e-32
transcription_TU_469599.3.peg.2090,1.9472538581079808e-12,-5.355519780966322e-33
translation_469599.3.peg.2095,0.0,2.0407412403266742e-32
transcription_TU_469599.3.peg.2095,0.0,3.27269282706258e-33
translation_469599.3.peg.2096,0.0,4.639667646276709e-32
transcription_TU_469599.3.peg.2096,0.0,-136.70546804123006
translation_469599.3.peg.2097,0.0,-1.6338247545007748e-32
transcription_TU_469599.3.peg.2097,0.0,-90.96181903228643
translation_469599.3.peg.2107,5.8913895243577404e-08,3.968799893576005e-32
transcription_TU_469599.3.peg.2107,2.891047126104621e-09,3.718303008505158e-32
translation_469599.3.peg.2122,3.112566124328274e-11,4.905631485250743e-29
transcription_TU_469599.3.peg.2122,1.5274113706699523e-12,8.528532515408378e-32
translation_469599.3.peg.2124,1.2665798518101651e-08,6.728298536510893e-33
transcription_TU_469599.3.peg.2124,6.215413232172907e-10,-8.812986537749288e-33
translation_469599.3.peg.2129,8.556162203799184e-09,3.324390506088907e-29
transcription_TU_469599.3.peg.2129,4.1987154384389947e-10,6.414851131667951e-32
translation_469599.3.peg.2131,9.401984980716252e-08,-2.8418224501131593e-33
transcription_TU_469599.3.peg.2131,4.613781103048313e-09,4.496454420036564e-33
translation_469599.3.peg.2132,5.808883948454399e-09,-1.6202658397325522e-31
transcription_TU_469599.3.peg.2132,2.850559647366918e-10,-9.914493918639018e-32
translation_469599.3.peg.2211,0.0,5.534435564431657e-32
transcription_TU_469599.3.peg.2211,0.0,5.034107903945301e-33
translation_469599.3.peg.2212,7.352934418753512e-11,-6.309169057504885e-32
transcription_TU_469599.3.peg.2212,3.6082625044370215e-12,2.9105989125120264e-32
translation_469599.3.peg.2218,0.0,1.265503934699414e-32
transcription_TU_469599.3.peg.2218,0.0,-107.47772472798236
translation_469599.3.peg.2220,0.0,-8.452846119482486e-33
transcription_TU_469599.3.peg.2220,0.0,8.630049325286814e-32
translation_469599.3.peg.2221,1.0071555725280587e-18,3.9071490945347726e-33
transcription_TU_469599.3.peg.2221,4.9423556386129904e-20,-7.77799440691931e-34
translation_469599.3.peg.2236,2.5595203470418226e-09,2.6440478944098573e-32
transcription_TU_469599.3.peg.2236,1.2560184508133086e-10,1.5974538887854606e-32
translation_469599.3.peg.2237,2.5595203470418226e-09,1.6847591702352253e-32
transcription_TU_469599.3.peg.2237,1.2560184508133086e-10,8.405411607969147e-33
translation_469599.3.peg.2238,5.573571453902643e-10,-2.1642394197569387e-32
transcription_TU_469599.3.peg.2238,2.735086123116367e-11,-3.439947947660192e-32
translation_469599.3.peg.2239,3.209752845747641e-10,-1.6055573396835223e-33
transcription_TU_469599.3.peg.2239,1.5751032420855707e-11,-4.932954277291643e-33
transcription_TU_FSAG_RS00005,2.2188802127031617e-06,6.72875420605753e-29
transcription_TU_FSAG_RS00010,0.0,-3.878917187357115e-34
transcription_TU_FSAG_RS00365,0.0,-3.219023471969133e-33
transcription_TU_FSAG_RS00820,6.96812464690217e-07,1.1129057807915657e-33
transcription_TU_FSAG_RS04520,1.061584013156195e-06,-1.3284828858771616e-33
transcription_TU_FSAG_RS04525,2.2188802127031617e-06,4.8775194275147956e-33
transcription_TU_FSAG_RS04530,1.722851446558693e-33,6.639165409643985e-29
transcription_TU_FSAG_RS04540,0.0,-5.835373107329167e-34
transcription_TU_FSAG_RS05935,9.499738124781812e-07,2.3186576760148616e-33
transcription_TU_FSAG_RS07205,0.0,-2.5487872434361714e-34
transcription_TU_FSAG_RS07210,0.0,-6.1986592031271365e-34
transcription_TU_FSAG_RS07710,2.520277859433632e-07,-3.1147672131160266e-34
transcription_TU_FSAG_RS07715,0.0,-4.8301316320149974e-33
transcription_TU_FSAG_RS07720,4.439991158859811e-07,-1.442296676038206e-34
transcription_TU_FSAG_RS07725,3.1320812372205144e-07,-1.82943317786905e-33
transcription_TU_FSAG_RS07730,9.648187835188804e-07,-4.487763582243713e-33
transcription_TU_FSAG_RS07735,4.0554932565204127e-07,-1.669571175391622e-33
transcription_TU_FSAG_RS07790,8.968712555228202e-07,4.420313397269453e-33
transcription_TU_FSAG_RS07795,0.0,-4.11950158214771e-33
transcription_TU_FSAG_RS07800,1.2391028788655846e-06,1.3635764110771814e-33
transcription_TU_FSAG_RS08230,0.0,-3.878917187357115e-34
