,fluxes,reduced_costs
translation_525246.3.peg.1393,0.0,4.811871089786199e-34
transcription_TU_525246.3.peg.1393,0.0,-4.9403823934753274e-33
translation_525246.3.peg.1396,0.0,9.583182584571037e-33
transcription_TU_525246.3.peg.1396,0.0,-1.706309182988915e-33
translation_g.1979.peg.1397,0.0,2.1252430589140044e-32
transcription_TU_g.1979.peg.1397,0.0,-67.28807717913624
translation_525246.3.peg.1397,0.0,4.438065607286874e-34
transcription_TU_525246.3.peg.1397,0.0,-2.1114168351161616e-32
translation_525246.3.peg.1399,0.0,-3.6218029751322624e-33
transcription_TU_525246.3.peg.1399,0.0,-34.78234616560638
translation_g.1979.peg.1400,1.4641591176359304e-05,6.0079136513945046e-33
transcription_TU_g.1979.peg.1400,2.0712256905678333e-07,-3.570390426736284e-33
translation_g.1979.peg.1403,2.0139316129506704e-15,7.130873502280993e-33
transcription_TU_g.1979.peg.1403,2.848943701231902e-17,-2.7001230252041715e-33
translation_525246.3.peg.1405,0.0,4.3195074027339796e-33
transcription_TU_525246.3.peg.1405,0.0,-1.9465817374604755e-32
translation_525246.3.peg.1408,8.38625178873415e-06,3.1679387784852352e-34
transcription_TU_525246.3.peg.1408,1.1863341861670323e-07,-2.836151562651913e-33
translation_g.1979.peg.1416,0.0,8.66726840601046e-33
transcription_TU_g.1979.peg.1416,0.0,-49.768813542643215
translation_g.1979.peg.1422,9.053620336799855e-09,-4.589252994879428e-33
transcription_TU_g.1979.peg.1422,1.2807413353068398e-10,2.1647610039929837e-33
translation_g.1979.peg.1432,1.4641591176359304e-05,-3.08897712917609e-33
transcription_TU_g.1979.peg.1432,2.0712256905678333e-07,-3.231464292310384e-33
translation_525246.3.peg.1434,0.0,-3.483008208140548e-32
transcription_TU_525246.3.peg.1434,0.0,-1.6080987281696858e-32
translation_g.1979.peg.1439,7.960529140403909e-06,-1.1011723670234273e-32
transcription_TU_g.1979.peg.1439,1.1261106984560865e-07,1.0309579672909323e-32
translation_g.1979.peg.1447,1.4641591176359304e-05,-2.411452422657819e-34
transcription_TU_g.1979.peg.1447,2.0712256905678333e-07,-7.128471146716511e-33
translation_g.1979.peg.1455,0.0,4.211797154734031e-33
transcription_TU_g.1979.peg.1455,0.0,-53.814800400749974
translation_g.1979.peg.1459,1.4641383064424945e-05,-1.7148851108825627e-32
transcription_TU_g.1979.peg.1459,2.0711962506811594e-07,-1.44813596787686e-32
translation_g.1979.peg.1466,0.0,-1.4520922636163374e-33
transcription_TU_g.1979.peg.1466,0.0,-9.939596119080187e-33
translation_g.1979.peg.1472,3.782983828163358e-09,-1.3606110595287344e-32
transcription_TU_g.1979.peg.1472,5.3514766240337724e-11,2.2901682045544177e-32
translation_g.1979.peg.1473,1.4641591176359304e-05,7.384280386003317e-33
transcription_TU_g.1979.peg.1473,2.0712256905678333e-07,-2.986813381265001e-33
translation_g.1979.peg.1477,0.0,-1.6472620168810464e-32
transcription_TU_g.1979.peg.1477,0.0,-57.84167393158239
translation_g.1979.peg.1478,4.631639059212055e-06,1.5048380248320916e-33
transcription_TU_g.1979.peg.1478,6.551999501506926e-08,-1.0740203178239368e-32
translation_g.1979.peg.1480,1.4641591176359304e-05,6.141836534569326e-33
transcription_TU_g.1979.peg.1480,2.0712256905678333e-07,-4.337920295695162e-33
translation_g.1979.peg.1481,0.0,2.7283901399950263e-32
transcription_TU_g.1979.peg.1481,0.0,-38.41404170841891
translation_g.1979.peg.1482,0.0,2.3680345428112046e-32
transcription_TU_g.1979.peg.1482,0.0,2.380729329459674e-32
translation_525246.3.peg.1483,8.864864839160283e-06,2.7255801319539705e-34
transcription_TU_525246.3.peg.1483,1.2540396448117353e-07,1.6556111993779317e-32
translation_g.1979.peg.1484,0.0,4.512390016895684e-33
transcription_TU_g.1979.peg.1484,0.0,2.961236153166976e-32
translation_g.1979.peg.1486,-2.958098467453252e-39,-1.7583976205815908e-32
transcription_TU_g.1979.peg.1486,-5.132564106756957e-41,2.026163701549753e-32
translation_g.1979.peg.1488,0.0,-3.447626773438992e-33
transcription_TU_g.1979.peg.1488,0.0,-36.517345239138216
translation_525246.3.peg.1489,3.00055868918089e-08,4.272586582321956e-33
transcription_TU_525246.3.peg.1489,4.244644020058855e-10,1.239284717799235e-32
translation_g.1979.peg.1499,0.0,9.326715802320957e-33
transcription_TU_g.1979.peg.1499,0.0,-56.81716295953791
translation_g.1979.peg.1501,0.0,-2.5258511136683453e-32
transcription_TU_g.1979.peg.1501,0.0,-2.4927855085208395e-32
translation_525246.3.peg.1510,0.0,-4.477371183820205e-32
transcription_TU_525246.3.peg.1510,0.0,-2.4658095947292444e-32
translation_g.1979.peg.1511,0.0,-1.6012485892149646e-32
transcription_TU_g.1979.peg.1511,0.0,-42.03637969894862
translation_g.1979.peg.1512,0.0,-8.985042831090322e-34
transcription_TU_g.1979.peg.1512,0.0,-47.39934801670082
translation_g.1979.peg.1514,1.7152787494798827e-06,-5.228294903382764e-34
transcription_TU_g.1979.peg.1514,2.4264640158401154e-08,-9.065362663804078e-34
translation_g.1979.peg.1517,1.4641591176359304e-05,5.9322845655775654e-33
transcription_TU_g.1979.peg.1517,2.0712256905678333e-07,1.440922586251985e-33
translation_g.1979.peg.1524,1.4641799288293664e-05,-1.3242643144322712e-32
transcription_TU_g.1979.peg.1524,2.0712551304545073e-07,-2.208602775838061e-33
translation_g.1979.peg.1527,0.0,3.9634335847277606e-33
transcription_TU_g.1979.peg.1527,0.0,2.5751823159025253e-32
translation_g.1979.peg.1530,1.4641591176359304e-05,-7.460274055830998e-33
transcription_TU_g.1979.peg.1530,2.0712256905678333e-07,1.6265673856269314e-32
translation_g.1979.peg.1539,0.0,4.4354867589655505e-33
transcription_TU_g.1979.peg.1539,0.0,-2.482923434156208e-32
translation_g.1979.peg.1542,0.0,-9.884891217476182e-33
transcription_TU_g.1979.peg.1542,0.0,-3.938823543607924e-32
translation_g.1979.peg.1552,0.0,-1.619761825976241e-32
transcription_TU_g.1979.peg.1552,0.0,-78.9126043472131
translation_g.1979.peg.1553,1.4641799288293664e-05,-3.789696046437589e-33
transcription_TU_g.1979.peg.1553,2.0712551304545073e-07,-6.802374647221715e-33
translation_g.1979.peg.1562,1.2196460919543825e-06,-1.0531139969097695e-32
transcription_TU_g.1979.peg.1562,1.7253331886054725e-08,-5.173946800996966e-32
translation_525246.3.peg.1569,0.0,-1.8489224642699187e-32
transcription_TU_525246.3.peg.1569,0.0,-4.0199366683023007e-32
translation_g.1979.peg.1573,6.910583297944884e-58,-1.2636272802518976e-32
transcription_TU_g.1979.peg.1573,0.0,-65.23569035357042
translation_g.1979.peg.1576,1.4512240623639331e-08,-1.730003082919828e-32
transcription_TU_g.1979.peg.1576,2.0529275298928284e-10,3.366699022590027e-32
translation_g.1979.peg.1577,0.0,1.0194762271708641e-32
transcription_TU_g.1979.peg.1577,0.0,-23.718022551131135
translation_525246.3.peg.1583,0.0,2.1427874437655764e-32
transcription_TU_525246.3.peg.1583,0.0,-2.6825476041084193e-32
translation_525246.3.peg.1584,0.004138493948482463,3.910343336894936e-33
transcription_TU_525246.3.peg.1584,5.854387602487199e-05,-7.941127522090217e-34
translation_525246.3.peg.1585,0.0,-1.3440432136304054e-32
transcription_TU_525246.3.peg.1585,0.0,-1.1968956673570141e-32
translation_g.1979.peg.1586,1.1954593213169458e-08,-1.49643513288838e-32
transcription_TU_g.1979.peg.1586,1.6911181500125242e-10,-1.4656931229339457e-32
translation_525246.3.peg.1586,0.0,-4.349002395618126e-33
transcription_TU_525246.3.peg.1586,0.0,-58.90293085792622
translation_525246.3.peg.1587,9.049379076816981e-08,-3.7302044958250064e-33
transcription_TU_525246.3.peg.1587,1.2801413590794546e-09,-2.513111639653078e-32
translation_525246.3.peg.1588,0.0,-5.951376195432533e-33
transcription_TU_525246.3.peg.1588,0.0,-1.917040703959804e-32
translation_g.1979.peg.1590,1.4641591176359304e-05,1.2815689715607173e-33
transcription_TU_g.1979.peg.1590,2.0712256905678333e-07,1.977173124309668e-33
translation_g.1979.peg.1596,0.0,-5.1935838107764966e-33
transcription_TU_g.1979.peg.1596,0.0,4.621452355817292e-34
translation_g.1979.peg.1600,2.8429895978543606e-14,-6.610862176359518e-33
transcription_TU_g.1979.peg.1600,4.0217439635937574e-16,2.091452120586579e-33
translation_g.1979.peg.1608,0.0,7.237299842993613e-33
transcription_TU_g.1979.peg.1608,0.0,-67.77848649238005
translation_g.1979.peg.1609,3.477684924883129e-09,-1.753066899685404e-32
transcription_TU_g.1979.peg.1609,4.919595331789258e-11,-2.034988078176959e-32
translation_g.1979.peg.1611,4.080039720847935e-06,-1.4768128698639006e-32
transcription_TU_g.1979.peg.1611,5.771697205971812e-08,1.8708309698814087e-33
translation_g.1979.peg.1612,1.4641591176359304e-05,3.2918704889368745e-33
transcription_TU_g.1979.peg.1612,2.0712256905678333e-07,1.8500778276029015e-33
translation_g.1979.peg.1617,0.0,-1.6936688555198037e-32
transcription_TU_g.1979.peg.1617,0.0,-53.70779594260766
translation_g.1979.peg.1618,0.0,-4.527000965632384e-32
transcription_TU_g.1979.peg.1618,0.0,8.225205400318416e-32
translation_g.1979.peg.1623,1.4641591176359304e-05,9.676484538203174e-34
transcription_TU_g.1979.peg.1623,2.0712256905678333e-07,-5.580521557442429e-33
translation_g.1979.peg.1624,2.186787232436799e-06,-4.0758422504217665e-34
transcription_TU_g.1979.peg.1624,3.093468354001036e-08,-1.483282478993181e-32
translation_g.1979.peg.1626,0.0,1.508283904207344e-33
transcription_TU_g.1979.peg.1626,0.0,-4.546690365116967e-32
translation_525246.3.peg.1627,0.0,-1.9099961624205592e-32
transcription_TU_525246.3.peg.1627,0.0,-1.950549777883543e-32
translation_g.1979.peg.1628,4.7197387735456004e-07,1.1717072118264715e-32
transcription_TU_g.1979.peg.1628,6.6766269340457856e-09,-1.1693701514736479e-32
translation_g.1979.peg.1635,0.0,3.0152799127995846e-34
transcription_TU_g.1979.peg.1635,0.0,-20.42820284679331
translation_g.1979.peg.1637,1.4641591176359304e-05,1.8759251602782177e-32
transcription_TU_g.1979.peg.1637,2.0712256905678333e-07,1.656539823109368e-32
translation_525246.3.peg.1641,0.0,5.5499536742558826e-33
transcription_TU_525246.3.peg.1641,0.0,-38.374048581761414
translation_g.1979.peg.1646,0.0,-2.492799861356888e-32
transcription_TU_g.1979.peg.1646,0.0,1.1304577632972816e-31
translation_g.1979.peg.1648,0.0,-1.2735498228221552e-32
transcription_TU_g.1979.peg.1648,0.0,-76.78531747897128
translation_g.1979.peg.1650,3.9083232891308904e-10,-2.7745167263698472e-33
transcription_TU_g.1979.peg.1650,5.52878406860786e-12,2.964640042911646e-33
translation_g.1979.peg.1652,1.4641799288293664e-05,-2.4587758067811658e-32
transcription_TU_g.1979.peg.1652,2.0712551304545073e-07,-1.2279851842773742e-32
translation_g.1979.peg.1663,0.0,-1.0991780371492748e-32
transcription_TU_g.1979.peg.1663,0.0,1.364941828896108e-32
translation_525246.3.peg.1663,3.3138221548015698e-06,8.066055255431908e-33
transcription_TU_525246.3.peg.1663,4.687792124724895e-08,-1.4596327370098594e-32
translation_g.1979.peg.1666,7.265030703669308e-07,-8.214890073294086e-33
transcription_TU_g.1979.peg.1666,1.0277242449236044e-08,1.8050261459088292e-32
translation_g.1979.peg.1671,2.247880753711825e-10,-1.6948708623905646e-31
transcription_TU_g.1979.peg.1671,3.179892342533374e-12,-1.780648081587471e-32
translation_g.1979.peg.1674,0.0,3.0325362133107727e-34
transcription_TU_g.1979.peg.1674,0.0,-3.229173910863162e-33
translation_525246.3.peg.1678,0.0,-1.654352110782885e-32
transcription_TU_525246.3.peg.1678,0.0,9.09828789236249e-33
translation_g.1979.peg.1682,4.5070303112385963e-07,3.2814275986916976e-33
transcription_TU_g.1979.peg.1682,6.375725736611181e-09,-2.1703052410195414e-32
translation_g.1979.peg.1684,2.5531477208343065e-07,-5.158174793925054e-32
transcription_TU_g.1979.peg.1684,3.6117284573176064e-09,2.3635654371047523e-32
translation_g.1979.peg.1686,0.0,-7.666789215557507e-33
transcription_TU_g.1979.peg.1686,0.0,-47.4847549780776
translation_525246.3.peg.1687,5.47037797835836e-42,-5.702693710730679e-32
transcription_TU_525246.3.peg.1687,4.144056289526728e-44,5.645005747806505e-32
translation_g.1979.peg.1693,0.0,1.9468130719759553e-32
transcription_TU_g.1979.peg.1693,0.0,1.5815566722783188e-32
translation_g.1979.peg.1694,0.0,2.563002861018456e-32
transcription_TU_g.1979.peg.1694,0.0,-72.77891313631646
translation_g.1979.peg.1698,0.0,2.8085388655479856e-33
transcription_TU_g.1979.peg.1698,0.0,-58.78789520081483
translation_g.1979.peg.1700,0.0,-3.1859295781300775e-33
transcription_TU_g.1979.peg.1700,0.0,2.1616160863368794e-32
translation_g.1979.peg.1703,0.0,-9.735690571498483e-34
transcription_TU_g.1979.peg.1703,0.0,1.02065551813207e-32
translation_g.1979.peg.1704,0.0,-4.807390151173366e-33
transcription_TU_g.1979.peg.1704,0.0,-3.31487116765461e-32
translation_g.1979.peg.1706,0.0,-4.590385735181302e-34
transcription_TU_g.1979.peg.1706,0.0,-29.187792466324225
translation_g.1979.peg.1709,0.0,-1.1456773930002068e-33
transcription_TU_g.1979.peg.1709,0.0,-9.552834443576714e-34
translation_g.1979.peg.1712,0.0,1.7415683616290044e-33
transcription_TU_g.1979.peg.1712,0.0,-27.775947442971116
translation_g.1979.peg.1713,0.0,-1.7807957347740889e-32
transcription_TU_g.1979.peg.1713,0.0,-63.241572633853494
translation_525246.3.peg.1717,1.3156333025894844e-08,-1.0161705677923537e-32
transcription_TU_525246.3.peg.1717,1.8611184145680541e-10,-7.1341125498641e-33
translation_g.1979.peg.1724,0.0,-1.8160680283146223e-33
transcription_TU_g.1979.peg.1724,0.0,-1.6822279873172645e-33
translation_g.1979.peg.1725,0.0,1.315182360797992e-33
transcription_TU_g.1979.peg.1725,0.0,-67.04304498273389
translation_525246.3.peg.1726,2.594778458705503e-09,-1.3682017485695215e-32
transcription_TU_525246.3.peg.1726,3.670620044138676e-11,-1.7849663233776668e-32
translation_g.1979.peg.1727,7.027139620650195e-09,1.1044056268871616e-33
transcription_TU_g.1979.peg.1727,9.940717465871011e-11,-4.467682336292066e-32
translation_g.1979.peg.1734,0.0,-3.4615084233468654e-33
transcription_TU_g.1979.peg.1734,0.0,-70.30270313899636
translation_g.1979.peg.1735,5.028141783148246e-06,-1.3511161309418675e-32
transcription_TU_g.1979.peg.1735,7.112899350645434e-08,-3.4326354804250947e-32
translation_g.1979.peg.1738,0.0,-3.4733078140816415e-32
transcription_TU_g.1979.peg.1738,0.0,-1.3581313278808883e-32
translation_525246.3.peg.1738,0.0,-7.965339287367546e-33
transcription_TU_525246.3.peg.1738,0.0,-67.53111480289182
translation_g.1979.peg.1740,0.0,1.4918376666032837e-33
transcription_TU_g.1979.peg.1740,0.0,-77.89237475290517
translation_g.1979.peg.1742,0.0,1.0667986656797032e-32
transcription_TU_g.1979.peg.1742,0.0,3.352466288354634e-33
translation_525246.3.peg.1742,1.6673275168245663e-05,-1.4860906148103982e-32
transcription_TU_525246.3.peg.1742,2.3586313439851273e-07,-2.452707950244317e-32
translation_525246.3.peg.1743,1.0726553625961886e-05,7.390485077763654e-33
transcription_TU_525246.3.peg.1743,1.517397472292365e-07,-3.7746792254741465e-32
translation_525246.3.peg.1744,7.3207411197899885e-06,-2.381245494417341e-32
transcription_TU_525246.3.peg.1744,1.0356051400880375e-07,-4.696440716990792e-33
translation_g.1979.peg.1748,0.0,3.5904037558858204e-33
transcription_TU_g.1979.peg.1748,0.0,2.2814013722634135e-32
translation_g.1979.peg.1750,1.8732339614265188e-11,-1.0298848026617552e-32
transcription_TU_g.1979.peg.1750,2.649910285444475e-13,3.0437227671625347e-33
translation_525246.3.peg.1751,1.1337164568628852e-06,1.4401094075148135e-32
transcription_TU_525246.3.peg.1751,1.603775588998403e-08,2.923801304686483e-32
translation_g.1979.peg.1752,0.0,-7.119753899537413e-33
transcription_TU_g.1979.peg.1752,0.0,-9.42787457838804e-33
translation_525246.3.peg.1753,3.331059076365946e-07,-6.195963170533365e-33
transcription_TU_525246.3.peg.1753,4.712175782443794e-09,-3.064256071888191e-32
translation_g.1979.peg.1761,1.4641591176359304e-05,1.0327635939473004e-33
transcription_TU_g.1979.peg.1761,2.0712256905678333e-07,-4.833970819729612e-33
translation_g.1979.peg.1762,0.0,-4.3374742734737875e-33
transcription_TU_g.1979.peg.1762,0.0,-5.642952942815492e-33
translation_525246.3.peg.1766,0.0,-5.787753409584727e-33
transcription_TU_525246.3.peg.1766,0.0,-3.5901095196236187e-32
translation_525246.3.peg.1767,0.0,-2.751647881851967e-33
transcription_TU_525246.3.peg.1767,0.0,-1.0866309840389986e-33
translation_g.1979.peg.1769,2.928297424078425e-05,3.2814276139783085e-33
transcription_TU_g.1979.peg.1769,4.1424219412489924e-07,-2.1554870986168235e-33
translation_g.1979.peg.1771,1.4641591176359304e-05,-4.882521735908499e-33
transcription_TU_g.1979.peg.1771,2.0712256905678333e-07,9.194764072880234e-33
translation_g.1979.peg.1780,0.0,-2.356739981060034e-33
transcription_TU_g.1979.peg.1780,0.0,-3.367172419756058e-32
translation_g.1979.peg.1781,0.0,-7.29926739139035e-33
transcription_TU_g.1979.peg.1781,0.0,6.580073245989689e-33
translation_525246.3.peg.1788,0.0,-2.0926733986506577e-32
transcription_TU_525246.3.peg.1788,0.0,-3.9948387856650674e-32
translation_g.1979.peg.1791,0.0,1.1759952127661522e-32
transcription_TU_g.1979.peg.1791,0.0,-2.5494542820478175e-34
translation_g.1979.peg.1794,1.4641591176359304e-05,5.673711944569397e-33
transcription_TU_g.1979.peg.1794,2.0712256905678333e-07,-5.585134724870437e-33
translation_g.1979.peg.1798,5.054772188274024e-08,-1.875639570065165e-32
transcription_TU_g.1979.peg.1798,7.150571198317155e-10,-2.1629358992030235e-32
translation_g.1979.peg.1799,0.0,-8.772510672794992e-33
transcription_TU_g.1979.peg.1799,0.0,-47.96628784920997
translation_525246.3.peg.1799,0.0,-1.0173236890513048e-33
transcription_TU_525246.3.peg.1799,0.0,-13.949182932324156
translation_525246.3.peg.1800,0.0,3.9296038697945164e-33
transcription_TU_525246.3.peg.1800,0.0,-46.984314756369685
translation_g.1979.peg.1810,1.4641591176359304e-05,3.836543782594642e-33
transcription_TU_g.1979.peg.1810,2.0712256905678333e-07,-6.44721876405653e-33
translation_g.1979.peg.1817,3.3618606789017744e-10,-1.5620639940739056e-32
transcription_TU_g.1979.peg.1817,4.7557482806200004e-12,9.13645553155064e-33
translation_g.1979.peg.1818,1.6286252772290382e-14,-1.8295517675737996e-32
transcription_TU_g.1979.peg.1818,2.303882463233561e-16,-3.029215507154657e-32
translation_g.1979.peg.1819,0.0,3.1715133049338924e-33
transcription_TU_g.1979.peg.1819,0.0,-6.042620437144698e-32
translation_g.1979.peg.1820,7.466456161167663e-08,9.559172727938885e-33
transcription_TU_g.1979.peg.1820,1.0562182506146384e-09,1.458459832059428e-33
translation_g.1979.peg.1824,0.0,4.988931357106685e-33
transcription_TU_g.1979.peg.1824,0.0,1.0888077420806563e-32
translation_g.1979.peg.1826,0.0,-1.0068652112034957e-32
transcription_TU_g.1979.peg.1826,0.0,-3.170679004210745e-33
translation_g.1979.peg.1828,1.4641591176359304e-05,-6.930321684919444e-33
transcription_TU_g.1979.peg.1828,2.0712256905678333e-07,3.918925480778825e-33
translation_g.1979.peg.1832,1.8732339614265188e-11,-1.1852213685666101e-32
transcription_TU_g.1979.peg.1832,2.649910285444475e-13,1.4109352530049737e-32
translation_g.1979.peg.1834,8.83519031859591e-08,-3.512748394050929e-32
transcription_TU_g.1979.peg.1834,1.2498418340268358e-09,-3.015989904847233e-32
translation_g.1979.peg.1835,0.0,8.067466727834866e-33
transcription_TU_g.1979.peg.1835,0.0,3.595770897852304e-32
translation_525246.3.peg.1836,0.0,2.4378978212395687e-33
transcription_TU_525246.3.peg.1836,0.0,3.2632368213527965e-32
translation_g.1979.peg.1840,0.0,-4.5880592206365574e-33
transcription_TU_g.1979.peg.1840,0.0,-36.92877404564709
translation_g.1979.peg.1844,0.0,-3.6293490761202157e-34
transcription_TU_g.1979.peg.1844,0.0,6.58833707424211e-33
translation_g.1979.peg.1847,5.672672714507815e-43,-1.1363625931811152e-32
transcription_TU_g.1979.peg.1847,6.909306983489419e-45,8.807749350911048e-33
translation_g.1979.peg.1856,0.0,1.0285568731299847e-32
transcription_TU_g.1979.peg.1856,0.0,-1.4223321783761076e-32
translation_g.1979.peg.1863,0.0,2.4643314184987735e-33
transcription_TU_g.1979.peg.1863,0.0,4.005410848136339e-32
translation_g.1979.peg.1868,7.568950060971988e-07,2.6906381127827594e-33
transcription_TU_g.1979.peg.1868,1.0707172211052205e-08,-2.0205645913482143e-32
translation_g.1979.peg.1869,0.0,-2.5119108177500485e-32
transcription_TU_g.1979.peg.1869,0.0,-60.77493296165153
translation_g.1979.peg.1870,2.921322447221329e-12,-4.56834308959526e-32
transcription_TU_g.1979.peg.1870,4.1325550141619565e-14,-2.214580821911514e-33
translation_g.1979.peg.1879,8.841869094815472e-09,2.371078075081578e-33
transcription_TU_g.1979.peg.1879,1.25078662566327e-10,-2.0755753589124632e-33
translation_525246.3.peg.1880,4.66133415434891e-09,-1.8481609921489207e-32
transcription_TU_525246.3.peg.1880,6.594006714514361e-11,4.3062772757619965e-33
translation_525246.3.peg.1884,2.3498385818344534e-42,1.7223417735739756e-34
transcription_TU_525246.3.peg.1884,9.889441687158389e-45,-1.2447531502547869e-32
translation_525246.3.peg.1885,0.0,-5.613799770111597e-32
transcription_TU_525246.3.peg.1885,0.0,8.303969731268449e-32
translation_525246.3.peg.1886,0.0,-2.961490844379452e-32
transcription_TU_525246.3.peg.1886,0.0,-65.30253646336777
translation_g.1979.peg.1887,7.397639979849204e-44,1.0583909941526271e-32
transcription_TU_g.1979.peg.1887,0.0,1.6563614972061653e-32
translation_525246.3.peg.1887,1.4028318798552128e-42,-1.6762180905663666e-33
transcription_TU_525246.3.peg.1887,4.977380398057632e-44,-9.180351733407797e-33
translation_525246.3.peg.1888,-9.348600165789995e-43,-7.838685272924446e-33
transcription_TU_525246.3.peg.1888,-8.27410054438513e-45,-1.8567497622610332e-32
translation_g.1979.peg.1889,0.0,1.7941990717548553e-32
transcription_TU_g.1979.peg.1889,0.0,-1.2216155994057921e-32
translation_525246.3.peg.1892,1.7628753759911766e-08,1.6281850406492582e-32
transcription_TU_525246.3.peg.1892,2.4937950554976966e-10,2.1853992558155107e-32
translation_525246.3.peg.1893,0.0,-2.9528000148967936e-32
transcription_TU_525246.3.peg.1893,0.0,1.892927018686188e-32
translation_525246.3.peg.1894,1.4139443199529484e-08,-2.610233685502781e-32
transcription_TU_525246.3.peg.1894,2.0001909391156894e-10,1.8401152497438335e-32
translation_g.1979.peg.1897,0.0,-3.5896785623760596e-32
transcription_TU_g.1979.peg.1897,0.0,-9.361497382696215e-33
translation_g.1979.peg.1899,0.0,1.5846513635044057e-32
transcription_TU_g.1979.peg.1899,0.0,-80.31272645139187
translation_g.1979.peg.1901,0.0,-5.001481012417281e-32
transcription_TU_g.1979.peg.1901,0.0,2.6290480591781777e-32
translation_g.1979.peg.1910,0.0,-1.8361167427024182e-32
transcription_TU_g.1979.peg.1910,0.0,-1.9116640484241059e-32
translation_g.1979.peg.1917,0.0,-1.5583640731826987e-32
transcription_TU_g.1979.peg.1917,-4.927699204355024e-65,1.9646294959734677e-32
translation_g.1979.peg.1921,0.0,1.5250282493966283e-32
transcription_TU_g.1979.peg.1921,0.0,-74.21212643327885
translation_g.1979.peg.1923,1.4641591176359304e-05,2.9014654225900584e-33
transcription_TU_g.1979.peg.1923,2.0712256905678333e-07,-1.551467701432721e-33
translation_525246.3.peg.1930,0.0,-1.6880492959886114e-33
transcription_TU_525246.3.peg.1930,0.0,3.23547053549663e-35
translation_g.1979.peg.1934,3.9637437545046645e-09,2.3254947288458933e-32
transcription_TU_g.1979.peg.1934,5.607182850736626e-11,-7.428947974708757e-32
translation_g.1979.peg.1936,0.0,2.8607365134788997e-33
transcription_TU_g.1979.peg.1936,0.0,-5.2315124692327555e-33
translation_g.1979.peg.1937,0.0,8.713379469873839e-33
transcription_TU_g.1979.peg.1937,0.0,8.814319314158074e-33
translation_g.1979.peg.1944,3.9637437545046645e-09,-8.61795559681933e-33
transcription_TU_g.1979.peg.1944,5.607182850736626e-11,1.766348640540368e-32
translation_g.1979.peg.1950,1.4641591176359304e-05,7.462597523793823e-33
transcription_TU_g.1979.peg.1950,2.0712256905678333e-07,1.7438684706559918e-34
translation_525246.3.peg.1950,5.251540167030767e-09,-4.9009618260403056e-32
transcription_TU_525246.3.peg.1950,7.428922702448834e-11,-9.863947299884812e-32
translation_g.1979.peg.1952,0.0,-8.748085279762974e-33
transcription_TU_g.1979.peg.1952,0.0,-66.60454016501009
translation_g.1979.peg.1962,7.816646578261781e-10,-3.1210775402436484e-32
transcription_TU_g.1979.peg.1962,1.105756813721572e-11,-2.2299054168480572e-32
translation_g.1979.peg.1963,0.0,2.2055862835638837e-32
transcription_TU_g.1979.peg.1963,0.0,-4.896033319135894e-34
translation_g.1979.peg.1967,5.6097414326136e-10,-5.95457010487161e-33
transcription_TU_g.1979.peg.1967,7.935640623153374e-12,3.2323924061056826e-33
translation_525246.3.peg.1969,1.7202975728947136e-06,-2.2182059041179548e-32
transcription_TU_525246.3.peg.1969,2.4335637332601768e-08,-6.861463483762593e-34
translation_g.1979.peg.1973,1.6286252772290382e-14,-2.521377006806619e-32
transcription_TU_g.1979.peg.1973,2.303882463233561e-16,2.917246838936784e-32
translation_525246.3.peg.1974,-2.583713536372233e-42,-2.864147874256302e-32
transcription_TU_525246.3.peg.1974,-5.594313023310903e-44,2.003003524032928e-32
translation_g.1979.peg.1975,3.7464679228530376e-11,-1.4111208966961328e-32
transcription_TU_g.1979.peg.1975,5.29982057088895e-13,-1.2628032799856204e-32
translation_g.1979.peg.1979,1.4641591176359304e-05,-1.4783660757072458e-33
transcription_TU_g.1979.peg.1979,2.0712256905678333e-07,-2.8784868692134382e-33
translation_525246.3.peg.1981,0.0,4.860447060701232e-33
transcription_TU_525246.3.peg.1981,0.0,-1.9611844438505465e-34
translation_525246.3.peg.1982,5.8151095334296355e-09,-1.316908389935704e-32
transcription_TU_525246.3.peg.1982,8.226158013858902e-11,1.5228622434881616e-32
translation_g.1979.peg.1985,0.0,1.1267068083144709e-32
transcription_TU_g.1979.peg.1985,0.0,4.127644675239899e-33
translation_g.1979.peg.1988,1.4641591176359304e-05,-5.3362687593461465e-33
transcription_TU_g.1979.peg.1988,2.0712256905678333e-07,6.297070012621269e-33
translation_g.1979.peg.1998,1.4641591176359304e-05,4.445734306431387e-34
transcription_TU_g.1979.peg.1998,2.0712256905678333e-07,-2.398670643696031e-32
translation_g.1979.peg.1999,0.0,-1.0941792094316404e-32
transcription_TU_g.1979.peg.1999,1.9999407737085966e-40,8.402895393530296e-33
translation_g.1979.peg.2000,1.5557945281915985e-06,-3.9175374698182897e-33
transcription_TU_g.1979.peg.2000,2.200854782257733e-08,1.167474049828643e-32
translation_g.1979.peg.2002,0.0,-8.697981687111795e-34
transcription_TU_g.1979.peg.2002,0.0,5.703209967695162e-32
translation_g.1979.peg.2008,0.0,-2.8062475720823676e-32
transcription_TU_g.1979.peg.2008,0.0,-5.028539491597772e-33
translation_525246.3.peg.2009,-1.3215840804673377e-42,-2.7181384277533555e-32
transcription_TU_525246.3.peg.2009,-3.2658019879304506e-44,6.58833707424211e-33
translation_g.1979.peg.2010,4.048386541938707e-08,-1.47621214280451e-32
transcription_TU_g.1979.peg.2010,5.726920052617887e-10,-2.582849616748021e-32
