,fluxes,reduced_costs
translation_g.30858.CDS.1584,0.0,-8.050126519059063e-35
transcription_TU_g.30858.CDS.1584,0.0,-6.384635535322381e-34
translation_g.30858.CDS.1585,0.0,1.1657821269118748e-34
transcription_TU_g.30858.CDS.1585,0.0,-0.0025713366552986595
translation_g.30858.CDS.1588,2.231157598122831e-10,-5.198504561670553e-34
transcription_TU_g.30858.CDS.1588,1.3676130866378012e-11,1.4327998739189244e-33
translation_g.30858.CDS.1590,0.0,-9.08927534216632e-34
transcription_TU_g.30858.CDS.1590,0.0,-0.021283569688241154
translation_g.30858.CDS.1591,0.0,-2.6006851375834954e-34
transcription_TU_g.30858.CDS.1591,0.0,-4.025729057519472e-33
translation_g.30858.CDS.1603,5.16586652721527e-09,1.1825862166906978e-34
transcription_TU_g.30858.CDS.1603,3.1664758564736906e-10,2.2870636150772564e-35
translation_1170318.3.peg.1604,0.0,5.00608315807138e-34
transcription_TU_1170318.3.peg.1604,0.0,-0.015065047390584594
translation_g.30858.CDS.1609,0.0,3.2405596702613606e-34
transcription_TU_g.30858.CDS.1609,0.0,3.5364659868272594e-33
translation_g.30858.CDS.1615,1.2029531733455802e-08,6.95977162113754e-34
transcription_TU_g.30858.CDS.1615,7.373636465053132e-10,-1.8981049248541266e-33
translation_g.30858.CDS.1617,0.0,5.00608315807138e-34
transcription_TU_g.30858.CDS.1617,0.0,-0.015065047390584594
translation_g.30858.CDS.1620,0.0,-2.475175775882308e-35
transcription_TU_g.30858.CDS.1620,0.0,-0.0046961888592263155
translation_g.30858.CDS.1622,1.0140764442859062e-08,3.620258660858654e-34
transcription_TU_g.30858.CDS.1622,6.215895359536068e-10,-7.104344202168855e-34
translation_g.30858.CDS.1639,1.4992363208882274e-06,3.7187263643939345e-34
transcription_TU_g.30858.CDS.1639,9.189737265240781e-08,6.295252797357291e-34
translation_g.30858.CDS.1649,3.0216358793711754e-09,1.468564501981663e-33
transcription_TU_g.30858.CDS.1649,1.85214561945742e-10,5.661480927914754e-34
translation_g.30858.CDS.1653,4.369476682467153e-15,2.3173282707973107e-33
transcription_TU_g.30858.CDS.1653,2.678319764470453e-16,3.304546025742573e-35
translation_1170318.3.peg.1653,2.7071075725623235e-07,-1.05433532355447e-33
transcription_TU_1170318.3.peg.1653,1.6593519643289242e-08,3.7306957177196415e-33
translation_g.30858.CDS.1654,0.0,6.162362629033639e-33
transcription_TU_g.30858.CDS.1654,0.0,5.0787106402309324e-33
translation_g.30858.CDS.1655,0.0,9.842004816557687e-34
transcription_TU_g.30858.CDS.1655,0.0,-0.054056564219192055
translation_g.30858.CDS.1660,4.015801625958462e-12,1.0852745269442776e-34
transcription_TU_g.30858.CDS.1660,2.4615306698293574e-13,1.2051759331944729e-33
translation_g.30858.CDS.1661,5.451927374252544e-09,4.224364332843292e-34
transcription_TU_g.30858.CDS.1661,3.341820062688447e-10,1.1895824307955708e-33
translation_1170318.3.peg.1666,6.276447072306169e-10,-1.4347642019502001e-34
transcription_TU_1170318.3.peg.1666,3.8472186639336057e-11,3.361002124925754e-34
translation_g.30858.CDS.1677,0.0,3.675347488905386e-34
transcription_TU_g.30858.CDS.1677,0.0,-0.020212836272956884
translation_g.30858.CDS.1682,0.0,-3.8400638327467764e-34
transcription_TU_g.30858.CDS.1682,0.0,1.7586304250975355e-33
translation_g.30858.CDS.1689,0.0,2.1119649599789913e-34
transcription_TU_g.30858.CDS.1689,0.0,-0.007103531556638626
translation_g.30858.CDS.1692,0.0,-1.099051570596393e-34
transcription_TU_g.30858.CDS.1692,0.0,-1.6264072711045438e-33
translation_g.30858.CDS.1693,0.0,5.067860444389084e-34
transcription_TU_g.30858.CDS.1693,0.0,-0.021533607136775147
translation_g.30858.CDS.1703,4.990661351633856e-09,-2.374117105485252e-34
transcription_TU_g.30858.CDS.1703,3.059081878041413e-10,-1.0195627575987455e-33
translation_1170318.3.peg.1708,0.0,-2.4714454424905493e-34
transcription_TU_1170318.3.peg.1708,0.0,-3.6462539955400604e-33
translation_g.30858.CDS.1709,0.0,6.210110183531704e-34
transcription_TU_g.30858.CDS.1709,0.0,-0.02485363623249281
translation_g.30858.CDS.1715,0.0,7.078633805666563e-34
transcription_TU_g.30858.CDS.1715,0.0,-0.007995696318754743
translation_g.30858.CDS.1717,0.0,-5.002096137170018e-35
transcription_TU_g.30858.CDS.1717,0.0,-0.031874440487349415
translation_g.30858.CDS.1721,0.0,1.2362729193519827e-33
transcription_TU_g.30858.CDS.1721,0.0,-9.65943024591771e-34
translation_g.30858.CDS.1725,0.0,2.0377661174098e-34
transcription_TU_g.30858.CDS.1725,0.0,-0.007311551864514049
translation_g.30858.CDS.1727,8.267560671266801e-08,-6.717324226947836e-33
transcription_TU_g.30858.CDS.1727,5.067694087638363e-09,1.4713030122389819e-33
translation_1170318.3.peg.1727,0.0,2.125712843461205e-33
transcription_TU_1170318.3.peg.1727,0.0,-2.1258629879865477e-34
translation_1170318.3.peg.1729,0.0,3.118740730455516e-34
transcription_TU_1170318.3.peg.1729,0.0,-0.011614867773947485
translation_1170318.3.peg.1731,0.0,-9.279838403511506e-34
transcription_TU_1170318.3.peg.1731,0.0,-0.037210252278481105
translation_g.30858.CDS.1732,6.760272470719253e-11,-4.256863339624311e-34
transcription_TU_g.30858.CDS.1732,4.143784871123177e-12,-7.408998050869257e-34
translation_1170318.3.peg.1732,0.0,7.434892689312904e-36
transcription_TU_1170318.3.peg.1732,0.0,-0.009531488119812847
translation_1170318.3.peg.1733,0.0,1.5699442893108394e-34
transcription_TU_1170318.3.peg.1733,0.0,-0.009236936609164659
translation_1170318.3.peg.1739,0.0,-3.893009548135701e-34
transcription_TU_1170318.3.peg.1739,0.0,-0.00997766631957924
translation_1170318.3.peg.1741,3.2773963931186704e-12,-3.4824923281337154e-34
transcription_TU_1170318.3.peg.1741,2.0089168963679203e-13,6.1120921730993755e-34
translation_1170318.3.peg.1742,1.9562334822930693e-12,-7.137727292913412e-34
transcription_TU_1170318.3.peg.1742,1.1990952647871865e-13,4.86914136886056e-34
translation_1170318.3.peg.1743,3.975833683680305e-12,3.0502539790370092e-34
transcription_TU_1170318.3.peg.1743,2.43703187111089e-13,2.1932683099912334e-33
translation_1170318.3.peg.1744,4.734140877094349e-12,3.5429569339285396e-34
transcription_TU_1170318.3.peg.1744,2.9018447746355716e-13,3.725052974355848e-33
translation_g.30858.CDS.1745,1.4992363208882274e-06,-6.586760400175591e-34
transcription_TU_g.30858.CDS.1745,9.189737265240781e-08,-1.0310683853838873e-36
translation_1170318.3.peg.1745,0.0,4.091367783258609e-35
transcription_TU_1170318.3.peg.1745,0.0,-0.022388278479626954
translation_1170318.3.peg.1746,0.0,-3.926484009264929e-34
transcription_TU_1170318.3.peg.1746,0.0,-0.01584232704190557
translation_g.30858.CDS.1749,0.0,-1.529838515732801e-33
transcription_TU_g.30858.CDS.1749,0.0,-0.018584263010352726
translation_1170318.3.peg.1752,3.9297488997204983e-07,-2.543198974550934e-34
transcription_TU_1170318.3.peg.1752,2.408783685643698e-08,2.074273618159437e-33
translation_g.30858.CDS.1753,1.4992363208882274e-06,-4.1418862020557775e-34
transcription_TU_g.30858.CDS.1753,9.189737265240781e-08,1.5887582363662797e-33
translation_g.30858.CDS.1755,1.4992363208882274e-06,3.034913932073426e-33
transcription_TU_g.30858.CDS.1755,9.189737265240781e-08,-1.3042236279561832e-34
translation_g.30858.CDS.1762,0.0,-2.430028226012604e-35
transcription_TU_g.30858.CDS.1762,0.0,1.3550715275730238e-33
translation_1170318.3.peg.1762,3.485198432037795e-08,1.3497379486424978e-34
transcription_TU_1170318.3.peg.1762,2.136291487967777e-09,4.135830262727767e-34
translation_g.30858.CDS.1763,0.0,1.3183978566231187e-34
transcription_TU_g.30858.CDS.1763,0.0,1.8306369422787683e-33
translation_1170318.3.peg.1763,3.296644945332798e-08,5.809655267844151e-34
transcription_TU_1170318.3.peg.1763,2.020715512444624e-09,-3.9433782373384086e-33
translation_g.30858.CDS.1764,0.0,3.207952384619713e-33
transcription_TU_g.30858.CDS.1764,0.0,-0.016773697965440697
translation_g.30858.CDS.1766,0.0,3.630093888591091e-34
transcription_TU_g.30858.CDS.1766,0.0,-0.011008754610383439
translation_g.30858.CDS.1773,0.0,-9.364262851073131e-34
transcription_TU_g.30858.CDS.1773,0.0,-0.029980465014928563
translation_g.30858.CDS.1775,0.0,-4.56081655940183e-34
transcription_TU_g.30858.CDS.1775,0.0,-4.535914891817427e-34
translation_g.30858.CDS.1776,8.032065551005864e-15,1.5772713559123778e-34
transcription_TU_g.30858.CDS.1776,4.923344711072956e-16,9.578867581574713e-34
translation_1170318.3.peg.1779,0.0,5.871829105136243e-34
transcription_TU_1170318.3.peg.1779,0.0,2.4646609318435728e-33
translation_g.30858.CDS.1780,6.0497305134918374e-12,5.161155805800762e-34
transcription_TU_g.30858.CDS.1780,3.708250205115261e-13,1.1074550857746763e-34
translation_g.30858.CDS.1783,0.0,-1.7930314332737656e-34
transcription_TU_g.30858.CDS.1783,0.0,-4.408101108299794e-34
translation_1170318.3.peg.1784,0.0,6.479834141438719e-34
transcription_TU_1170318.3.peg.1784,0.0,-0.011144118400746526
translation_g.30858.CDS.1785,0.0,-7.962123383479871e-35
transcription_TU_g.30858.CDS.1785,0.0,-0.019085669079679016
translation_1170318.3.peg.1785,0.0,2.4986924672304663e-34
transcription_TU_1170318.3.peg.1785,0.0,-0.01595913713082768
translation_1170318.3.peg.1786,2.3426060449341245e-10,6.5509472560603e-34
transcription_TU_1170318.3.peg.1786,1.4359266627262037e-11,3.611226512199962e-33
translation_1170318.3.peg.1789,0.0,5.522787483090527e-35
transcription_TU_1170318.3.peg.1789,0.0,-0.01511549975685646
translation_g.30858.CDS.1790,0.0,-8.054990135412635e-34
transcription_TU_g.30858.CDS.1790,0.0,-0.03912763855465314
translation_g.30858.CDS.1791,1.8491661046209832e-08,-2.0718496749460985e-33
transcription_TU_g.30858.CDS.1791,1.1334671141896975e-09,2.8566384607004097e-33
translation_1170318.3.peg.1792,0.0,1.0663999376662832e-33
transcription_TU_1170318.3.peg.1792,0.0,-0.011498211697562943
translation_g.30858.CDS.1797,0.0,-1.1681213520682189e-35
transcription_TU_g.30858.CDS.1797,0.0,-0.005505618316365882
translation_g.30858.CDS.1802,2.7227079887815923e-13,-2.568561121266832e-34
transcription_TU_g.30858.CDS.1802,1.6689144145101304e-14,-6.550722079468313e-34
translation_g.30858.CDS.1803,2.0752838786224132e-10,-4.000503696307136e-34
transcription_TU_g.30858.CDS.1803,1.2720685411377277e-11,-8.369163728913375e-35
translation_g.30858.CDS.1806,0.0,-1.312722313267702e-34
transcription_TU_g.30858.CDS.1806,0.0,-0.014902595444074053
translation_g.30858.CDS.1808,2.641844946058594e-10,-1.118891310409097e-34
transcription_TU_g.30858.CDS.1808,1.6193485050708472e-11,6.095195210570073e-34
translation_g.30858.CDS.1809,0.0,-1.9090718607571444e-33
transcription_TU_g.30858.CDS.1809,0.0,-0.022731127032590094
translation_g.30858.CDS.1814,2.6595616183411013e-09,1.4606076941282849e-33
transcription_TU_g.30858.CDS.1814,1.6302081381535198e-10,-1.504444100108954e-33
translation_g.30858.CDS.1821,2.3129066792983925e-11,-7.497199613544686e-34
transcription_TU_g.30858.CDS.1821,1.4177221032892366e-12,-8.821238498630815e-34
translation_1170318.3.peg.1827,2.137289814845365e-09,-1.1781083918148937e-34
transcription_TU_1170318.3.peg.1827,1.3100757755433492e-10,-5.922470704714984e-35
translation_1170318.3.peg.1828,3.455263883222171e-09,-3.88006334921863e-34
transcription_TU_1170318.3.peg.1828,2.1179427703615938e-10,-4.494946186301922e-33
translation_g.30858.CDS.1829,0.0,3.7469060157998986e-34
transcription_TU_g.30858.CDS.1829,0.0,-0.03315574808291419
translation_g.30858.CDS.1836,0.0,3.6244349419337864e-35
transcription_TU_g.30858.CDS.1836,0.0,-0.012706134717430569
translation_1170318.3.peg.1839,5.5018374266637846e-09,3.4147924189777327e-35
transcription_TU_1170318.3.peg.1839,3.372412989378081e-10,-1.3899508879020094e-33
translation_1170318.3.peg.1840,0.0,2.5082004268920405e-34
transcription_TU_1170318.3.peg.1840,0.0,2.160986886642889e-33
translation_g.30858.CDS.1856,0.0,5.612468587228359e-34
transcription_TU_g.30858.CDS.1856,0.0,4.175445066162141e-34
translation_g.30858.CDS.1859,0.0,-1.0170033611280113e-33
transcription_TU_g.30858.CDS.1859,0.0,6.03375171046352e-34
translation_g.30858.CDS.1862,0.0,-1.75065924741547e-34
transcription_TU_g.30858.CDS.1862,0.0,-0.016826615018829233
translation_g.30858.CDS.1866,0.0,-5.716159145299e-35
transcription_TU_g.30858.CDS.1866,0.0,-0.010100186825606493
translation_g.30858.CDS.1868,2.5372487073288658e-11,1.67917094438604e-33
transcription_TU_g.30858.CDS.1868,1.5552350668178888e-12,1.2669639659151926e-33
translation_g.30858.CDS.1870,8.840160651405175e-10,-3.3741594229943575e-34
transcription_TU_g.30858.CDS.1870,5.41867567087777e-11,-3.363572938037851e-33
translation_g.30858.CDS.1871,0.0,6.087570956719596e-34
transcription_TU_g.30858.CDS.1871,0.0,6.608931142016531e-33
translation_g.30858.CDS.1872,0.0,-1.6852840295104087e-34
transcription_TU_g.30858.CDS.1872,0.0,-0.011872651379832136
translation_g.30858.CDS.1879,3.4076193718201805e-09,7.340923787194569e-35
transcription_TU_g.30858.CDS.1879,2.0887385324562804e-10,-1.1098232206746163e-33
translation_1170318.3.peg.1879,0.0,-1.67545994416937e-33
transcription_TU_1170318.3.peg.1879,0.0,-0.008483561169492844
translation_1170318.3.peg.1880,0.0,-1.5981470748478571e-34
transcription_TU_1170318.3.peg.1880,0.0,-0.005505618316365882
translation_1170318.3.peg.1881,0.0,-2.9705601615492767e-34
transcription_TU_1170318.3.peg.1881,0.0,-0.013069369287524366
translation_g.30858.CDS.1884,5.626737797443136e-08,-1.951504637489664e-34
transcription_TU_g.30858.CDS.1884,3.4489720732130684e-09,3.6519285641108236e-33
translation_g.30858.CDS.1887,0.0,7.864094087140183e-34
transcription_TU_g.30858.CDS.1887,0.0,-0.011687248443625108
translation_1170318.3.peg.1888,0.0,4.566820706168015e-34
transcription_TU_1170318.3.peg.1888,0.0,-0.009623355454198748
translation_g.30858.CDS.1890,0.0,-2.8537881910484203e-34
transcription_TU_g.30858.CDS.1890,0.0,-0.015241544035607079
translation_g.30858.CDS.1892,5.445415977563185e-13,2.4537397549179796e-34
transcription_TU_g.30858.CDS.1892,3.337828829020261e-14,1.6513671104181557e-33
translation_g.30858.CDS.1902,1.087293325678337e-07,1.8436351004345942e-34
transcription_TU_g.30858.CDS.1902,6.664686450041471e-09,-6.6560910906018335e-34
translation_g.30858.CDS.1905,0.0,2.671583336146233e-34
transcription_TU_g.30858.CDS.1905,0.0,8.627980248892368e-34
translation_g.30858.CDS.1911,0.0,4.294516089400348e-34
transcription_TU_g.30858.CDS.1911,0.0,-0.015741675929283935
translation_g.30858.CDS.1912,2.5996364982453667e-08,2.368104927260751e-34
transcription_TU_g.30858.CDS.1912,1.593476363342892e-09,-1.3148774389575583e-33
translation_g.30858.CDS.1917,3.295622890394966e-10,4.6748225308623295e-34
transcription_TU_g.30858.CDS.1917,2.020089032401521e-11,-2.5379771082727983e-33
translation_g.30858.CDS.1922,0.0,-1.0278355976716757e-33
transcription_TU_g.30858.CDS.1922,0.0,-0.022992580358095614
translation_g.30858.CDS.1925,0.0,5.581825560935928e-33
transcription_TU_g.30858.CDS.1925,0.0,1.3136620322781064e-33
translation_g.30858.CDS.1931,0.0,1.3327724315525073e-34
transcription_TU_g.30858.CDS.1931,0.0,6.853622543573641e-34
translation_g.30858.CDS.1934,6.789106531952426e-08,1.2187463512744807e-33
transcription_TU_g.30858.CDS.1934,4.161459032516607e-09,1.1731612287011215e-33
translation_g.30858.CDS.1935,0.0,-3.2809870518541168e-34
transcription_TU_g.30858.CDS.1935,0.0,-0.007024440191491291
translation_g.30858.CDS.1936,0.0,-3.893009548135701e-34
transcription_TU_g.30858.CDS.1936,0.0,-0.00997766631957924
translation_g.30858.CDS.1946,0.0,-4.722230852830402e-34
transcription_TU_g.30858.CDS.1946,0.0,-6.086533383818941e-35
translation_g.30858.CDS.1948,0.0,-6.232976876876876e-35
transcription_TU_g.30858.CDS.1948,0.0,3.6773538244215226e-33
translation_g.30858.CDS.1951,3.777995249627455e-09,-1.2061195197682356e-32
transcription_TU_g.30858.CDS.1951,2.315764582920111e-10,4.5285224989643154e-33
translation_g.30858.CDS.1953,0.0,-3.1992955790487527e-34
transcription_TU_g.30858.CDS.1953,0.0,-3.2551139737063083e-34
translation_g.30858.CDS.1961,5.626737797443136e-08,1.6051310952218886e-34
transcription_TU_g.30858.CDS.1961,3.4489720732130684e-09,-1.0021984705931383e-34
translation_g.30858.CDS.1963,2.4917602272837826e-09,-5.524987159587633e-35
transcription_TU_g.30858.CDS.1963,1.5273523925266336e-10,1.2895808193909387e-33
translation_g.30858.CDS.1981,0.0,2.5162125613609213e-33
transcription_TU_g.30858.CDS.1981,0.0,-0.033984313550233916
translation_g.30858.CDS.1983,0.0,3.567853785425953e-36
transcription_TU_g.30858.CDS.1983,0.0,-2.3020848664978077e-33
translation_g.30858.CDS.1985,2.7227079887815923e-13,1.5496898484782286e-34
transcription_TU_g.30858.CDS.1985,1.6689144145101304e-14,-2.349499596820525e-34
translation_g.30858.CDS.1988,1.8049013968214426e-10,4.0611535665740305e-36
transcription_TU_g.30858.CDS.1988,1.1063345648288713e-11,-4.659177166576296e-34
translation_g.30858.CDS.1991,8.273611616404024e-12,-7.2238847662119804e-34
transcription_TU_g.30858.CDS.1991,5.071403082360723e-13,1.8043696744218027e-34
translation_1170318.3.peg.1995,0.0,-3.150073299918723e-34
transcription_TU_1170318.3.peg.1995,0.0,9.926185230813288e-34
translation_g.30858.CDS.1998,0.0,-3.977548057598206e-34
transcription_TU_g.30858.CDS.1998,0.0,-0.009570745606641421
translation_g.30858.CDS.2000,0.0,-3.978085763878658e-34
transcription_TU_g.30858.CDS.2000,0.0,-4.401202492020408e-34
translation_g.30858.CDS.2001,0.0,2.917073275006656e-34
transcription_TU_g.30858.CDS.2001,0.0,-0.005989007981798518
translation_g.30858.CDS.2003,2.265035846045472e-10,-4.59596867875952e-34
transcription_TU_g.30858.CDS.2003,1.388379138865732e-11,-4.353648866395485e-34
translation_g.30858.CDS.2004,0.0,1.230568356901524e-34
transcription_TU_g.30858.CDS.2004,0.0,-0.009193071935450497
translation_g.30858.CDS.2005,0.0,-5.8555828823392805e-34
transcription_TU_g.30858.CDS.2005,0.0,1.2905055131754493e-34
translation_g.30858.CDS.2007,0.0,5.267244616208167e-34
transcription_TU_g.30858.CDS.2007,0.0,7.74940333536183e-34
translation_g.30858.CDS.2017,0.0,3.158392816076754e-33
transcription_TU_g.30858.CDS.2017,0.0,1.2161856180666976e-33
translation_g.30858.CDS.2018,0.0,9.235057908423012e-35
transcription_TU_g.30858.CDS.2018,0.0,-2.0719824962087442e-33
translation_g.30858.CDS.2019,2.546184686300286e-10,1.0330498728476057e-33
transcription_TU_g.30858.CDS.2019,1.560712475403242e-11,3.2739414715472455e-34
translation_g.30858.CDS.2021,0.0,-2.0294644247315436e-34
transcription_TU_g.30858.CDS.2021,0.0,-0.0227003986581126
translation_g.30858.CDS.2023,0.0,2.245314328303818e-34
transcription_TU_g.30858.CDS.2023,0.0,-2.245091607989006e-33
translation_g.30858.CDS.2024,2.9106898305903136e-07,3.8012637680713444e-34
transcription_TU_g.30858.CDS.2024,1.7841399938794146e-08,-1.0556163994695017e-33
translation_g.30858.CDS.2026,0.0,1.186703443648323e-34
transcription_TU_g.30858.CDS.2026,0.0,1.542971951191239e-33
translation_1170318.3.peg.2033,2.8119618695672167e-08,2.9272599659623854e-34
transcription_TU_1170318.3.peg.2033,1.7236235822974388e-09,-1.1481243781162103e-33
translation_g.30858.CDS.2037,0.0,2.766878531277855e-34
transcription_TU_g.30858.CDS.2037,0.0,-6.729307924724414e-34
translation_g.30858.CDS.2044,0.0,-1.5738298869665776e-33
transcription_TU_g.30858.CDS.2044,0.0,-0.022773633084800318
translation_g.30858.CDS.2048,0.0,-5.495977530254931e-34
transcription_TU_g.30858.CDS.2048,0.0,-0.016335126091654273
translation_g.30858.CDS.2053,0.0,-1.1154660778446906e-33
transcription_TU_g.30858.CDS.2053,0.0,-0.047501641672387546
translation_1170318.3.peg.2061,3.2875887023951517e-11,2.4085128470596984e-34
transcription_TU_1170318.3.peg.2061,2.015164386711634e-12,-1.1094246788588215e-33
translation_1170318.3.peg.2064,3.267001899048396e-11,8.124236075142153e-34
transcription_TU_1170318.3.peg.2064,2.0025454745860405e-12,1.1505295394952078e-33
translation_g.30858.CDS.2068,0.0,1.6758902376825627e-33
transcription_TU_g.30858.CDS.2068,0.0,-0.023252422121915375
translation_g.30858.CDS.2069,0.0,3.2566510153848537e-34
transcription_TU_g.30858.CDS.2069,0.0,-0.011387254636673928
translation_g.30858.CDS.2070,1.9004192064675923e-11,3.286105213095739e-34
transcription_TU_g.30858.CDS.2070,1.1648832781017294e-12,-2.3518353047729144e-34
translation_1170318.3.peg.2070,0.0,-1.5750548013629127e-33
transcription_TU_1170318.3.peg.2070,0.0,-0.03058462652511751
translation_1170318.3.peg.2071,0.0,1.615633623040254e-34
transcription_TU_1170318.3.peg.2071,0.0,-0.015427439115727647
translation_g.30858.CDS.2076,0.0,-1.0320060003367317e-33
transcription_TU_g.30858.CDS.2076,0.0,-0.01891272770781831
translation_g.30858.CDS.2078,1.4992847187323352e-06,1.2647396218678841e-34
transcription_TU_g.30858.CDS.2078,9.19003392525719e-08,-9.242741657789373e-35
translation_g.30858.CDS.2081,1.450060419055863e-08,5.231402973729942e-34
transcription_TU_g.30858.CDS.2081,8.888308056700154e-10,-2.032346032020061e-34
translation_1170318.3.peg.2081,5.9519382248025866e-08,-9.423777647979837e-34
transcription_TU_1170318.3.peg.2081,3.6483073243899354e-09,1.9836009951065578e-33
translation_g.30858.CDS.2082,0.0,9.615126466031132e-35
transcription_TU_g.30858.CDS.2082,0.0,2.7387625446599152e-34
translation_g.30858.CDS.2086,0.0,-1.5140101763149047e-34
transcription_TU_g.30858.CDS.2086,0.0,-0.008902590700519807
translation_g.30858.CDS.2094,0.0,-2.5633971676717403e-34
transcription_TU_g.30858.CDS.2094,0.0,-1.6897303882080488e-33
translation_g.30858.CDS.2097,0.0,2.8918094487789047e-34
transcription_TU_g.30858.CDS.2097,0.0,9.60921184915389e-34
translation_g.30858.CDS.2108,0.0,-1.7950901142872805e-35
transcription_TU_g.30858.CDS.2108,0.0,-1.1481243781162103e-33
translation_g.30858.CDS.2111,7.597984031054316e-11,1.620108072155642e-34
transcription_TU_g.30858.CDS.2111,4.657269572385831e-12,-5.812619113725873e-34
translation_g.30858.CDS.2114,0.0,1.761299072479208e-34
transcription_TU_g.30858.CDS.2114,0.0,-5.258676091897189e-33
translation_g.30858.CDS.2116,1.4992847187323352e-06,-2.815541563556011e-34
transcription_TU_g.30858.CDS.2116,9.19003392525719e-08,-2.020997139560815e-34
translation_g.30858.CDS.2120,0.0,3.612111989809528e-34
transcription_TU_g.30858.CDS.2120,0.0,-0.014501798123056383
translation_g.30858.CDS.2121,0.0,2.100017311598777e-34
transcription_TU_g.30858.CDS.2121,0.0,-4.6879257126435245e-33
translation_g.30858.CDS.2130,0.0,1.0723379210250315e-33
transcription_TU_g.30858.CDS.2130,0.0,1.0334220685108743e-33
translation_g.30858.CDS.2131,0.0,2.31729242740586e-34
transcription_TU_g.30858.CDS.2131,0.0,-0.023663239865783312
translation_g.30858.CDS.2133,0.0,-3.877190669422736e-34
transcription_TU_g.30858.CDS.2133,0.0,-0.011385554662021555
translation_g.30858.CDS.2134,0.0,1.208274122746161e-34
transcription_TU_g.30858.CDS.2134,0.0,-0.009954595361054776
translation_1170318.3.peg.2138,0.0,-7.450177158717957e-34
transcription_TU_1170318.3.peg.2138,0.0,-1.0671388333530147e-33
translation_g.30858.CDS.2154,1.3421401269606948e-11,6.331806151926325e-34
transcription_TU_g.30858.CDS.2154,8.226798516059445e-13,-1.534619685716839e-33
translation_g.30858.CDS.2156,0.0,-6.5345081499978135e-34
transcription_TU_g.30858.CDS.2156,0.0,-1.7601130641981593e-33
translation_g.30858.CDS.2157,0.0,1.6111888080514175e-34
transcription_TU_g.30858.CDS.2157,0.0,-0.017976359565718414
translation_g.30858.CDS.2158,1.0782218125412618e-08,8.509189141882906e-34
transcription_TU_g.30858.CDS.2158,6.609081592310628e-10,1.211207129305294e-33
translation_g.30858.CDS.2179,1.0998719361586955e-09,-1.7435740291930541e-34
transcription_TU_g.30858.CDS.2179,6.741788454485848e-11,-1.898568518516304e-33
translation_g.30858.CDS.2181,5.389667380353277e-10,-1.8050976979460842e-34
transcription_TU_g.30858.CDS.2181,3.303657100779227e-11,7.609654909709354e-35
translation_g.30858.CDS.2182,0.0,4.5920606500224794e-35
transcription_TU_g.30858.CDS.2182,0.0,-0.008586578276610366
translation_g.30858.CDS.2183,9.751404412102528e-09,3.7056387465074707e-34
transcription_TU_g.30858.CDS.2183,5.977232759491883e-10,-1.1335920413234743e-33
translation_g.30858.CDS.2191,0.0,-3.074807074820878e-34
transcription_TU_g.30858.CDS.2191,0.0,-5.6144494039219145e-34
translation_g.30858.CDS.2195,2.6802316126478205e-12,-4.84482052408494e-34
transcription_TU_g.30858.CDS.2195,1.6428780431115475e-13,4.315453349397107e-34
translation_g.30858.CDS.2197,0.0,-1.040489166050398e-33
transcription_TU_g.30858.CDS.2197,0.0,-4.955210679772e-35
translation_1170318.3.peg.2198,5.230130898194679e-10,-4.14652308346171e-34
transcription_TU_1170318.3.peg.2198,3.2058674238062406e-11,-7.3774869225160004e-34
translation_g.30858.CDS.2200,0.0,-1.275188340661378e-34
transcription_TU_g.30858.CDS.2200,0.0,-5.535250782563714e-34
translation_g.30858.CDS.2201,0.0,-5.507372641747721e-34
transcription_TU_g.30858.CDS.2201,0.0,1.9836009951065578e-33
translation_g.30858.CDS.2206,0.0,1.1113863570270747e-34
transcription_TU_g.30858.CDS.2206,0.0,-7.998929032476374e-35
translation_g.30858.CDS.2212,0.0,4.636278613259781e-36
transcription_TU_g.30858.CDS.2212,0.0,-0.017641300119076032
translation_g.30858.CDS.2213,0.0,-1.6224294604455359e-34
transcription_TU_g.30858.CDS.2213,0.0,-7.521537794988031e-34
translation_g.30858.CDS.2215,0.0,-3.086445079552159e-34
transcription_TU_g.30858.CDS.2215,0.0,-9.74144025092104e-34
translation_g.30858.CDS.2216,4.325159126302875e-09,-2.7745012085209685e-34
transcription_TU_g.30858.CDS.2216,2.651154821111425e-10,2.658422898593584e-33
translation_g.30858.CDS.2223,0.0,4.468790886863671e-34
transcription_TU_g.30858.CDS.2223,0.0,2.2828851708016124e-33
translation_g.30858.CDS.2224,0.0,-4.984196330209893e-34
transcription_TU_g.30858.CDS.2224,0.0,-1.139493379042459e-34
translation_g.30858.CDS.2228,0.0,3.8422768611489976e-35
transcription_TU_g.30858.CDS.2228,0.0,-4.001955969960884e-33
translation_1170318.3.peg.2229,0.0,4.788007318257175e-35
transcription_TU_1170318.3.peg.2229,0.0,-5.286496343334322e-33
translation_g.30858.CDS.2234,0.0,5.128292945417751e-34
transcription_TU_g.30858.CDS.2234,0.0,-0.01354111395445599
translation_1170318.3.peg.2236,0.0,2.1051902015416607e-34
transcription_TU_1170318.3.peg.2236,0.0,-2.3680099663287627e-33
translation_g.30858.CDS.2243,0.0,-1.9908028214956273e-33
transcription_TU_g.30858.CDS.2243,0.0,-0.03606260786578522
translation_g.30858.CDS.2245,9.982847955006707e-09,-9.520328437177732e-35
transcription_TU_g.30858.CDS.2245,6.11909867625181e-10,-1.5732044059635224e-33
