,fluxes,reduced_costs
translation_g.3600.peg.2396,0.0,7.709285354731451e-33
transcription_TU_g.3600.peg.2396,0.0,-0.02476425838726904
translation_g.3600.peg.2400,1.556041463597793e-17,7.511680261897277e-33
transcription_TU_g.3600.peg.2400,1.1509575690427814e-18,9.500008995049125e-33
translation_888066.3.peg.2400,0.0,-1.9869153351188937e-32
transcription_TU_888066.3.peg.2400,0.0,-0.0329211315794025
translation_g.3600.peg.2401,0.0,6.603057569983643e-33
transcription_TU_g.3600.peg.2401,0.0,-2.9830631610989565e-32
translation_g.3600.peg.2403,0.0,7.074309474627765e-33
transcription_TU_g.3600.peg.2403,0.0,-0.023250613813451802
translation_g.3600.peg.2407,0.0,1.2341112506943505e-32
transcription_TU_g.3600.peg.2407,0.0,-0.029721121555159425
translation_g.3600.peg.2411,0.0,1.1155905507936633e-32
transcription_TU_g.3600.peg.2411,0.0,-3.9748338554766654e-32
translation_g.3600.peg.2413,2.267238195108306e-11,-7.014638914855756e-34
transcription_TU_g.3600.peg.2413,1.6770086289662676e-12,1.1123690128908164e-32
translation_g.3600.peg.2420,0.0,1.0041435830309993e-32
transcription_TU_g.3600.peg.2420,0.0,-0.03560571287436304
translation_g.3600.peg.2423,-6.1557543754081764e-30,-3.17116958238634e-33
transcription_TU_g.3600.peg.2423,0.0,-0.009752039317324344
translation_g.3600.peg.2426,0.0,-7.921069590003394e-33
transcription_TU_g.3600.peg.2426,0.0,2.8445682530966033e-32
translation_888066.3.peg.2440,4.171753774394566e-09,4.2039148912121405e-33
transcription_TU_888066.3.peg.2440,3.085722132185622e-10,-1.4483281475298434e-32
translation_g.3600.peg.2441,0.0,-5.8072338035846924e-33
transcription_TU_g.3600.peg.2441,0.0,-0.033470291774686134
translation_888066.3.peg.2445,0.0,-1.960665085910853e-32
transcription_TU_888066.3.peg.2445,0.0,-0.027958603343904674
translation_888066.3.peg.2458,0.0,1.1493926133592199e-33
transcription_TU_888066.3.peg.2458,0.0,2.1115665970034126e-32
translation_g.3600.peg.2459,0.0,-3.012317763139305e-34
transcription_TU_g.3600.peg.2459,0.0,-0.022456486907322364
translation_g.3600.peg.2462,0.0,-9.176332381880154e-34
transcription_TU_g.3600.peg.2462,0.0,2.6751302169647956e-32
translation_g.3600.peg.2467,-1.181580049854583e-30,-4.049470022425149e-33
transcription_TU_g.3600.peg.2467,0.0,-0.03602782229890468
translation_g.3600.peg.2468,2.762190343644216e-07,-4.042321373459402e-33
transcription_TU_g.3600.peg.2468,2.0431100054387398e-08,-6.0437160434660455e-33
translation_g.3600.peg.2471,5.958450566805338e-43,1.9463724561465693e-33
transcription_TU_g.3600.peg.2471,4.457432843145762e-44,-2.3591795966897399e-32
translation_g.3600.peg.2473,0.0,2.6284679422495613e-33
transcription_TU_g.3600.peg.2473,0.0,4.2291505121902416e-32
translation_g.3600.peg.2480,7.704413872976597e-16,-5.166100070111556e-33
transcription_TU_g.3600.peg.2480,5.698725689248531e-17,-9.39804026118784e-33
translation_g.3600.peg.2482,0.0,-1.566690726178241e-32
transcription_TU_g.3600.peg.2482,0.0,-0.031766122340168595
translation_888066.3.peg.2482,0.0,-2.2776787854535308e-32
transcription_TU_888066.3.peg.2482,0.0,6.516898738878048e-32
translation_g.3600.peg.2483,7.824730686762059e-09,1.771790532278738e-33
transcription_TU_g.3600.peg.2483,5.787720456257698e-10,-1.9622995002168125e-32
translation_888066.3.peg.2483,0.0,-9.507495672464812e-33
transcription_TU_888066.3.peg.2483,0.0,7.52190848729667e-33
translation_888066.3.peg.2484,0.0,-7.0010572383116905e-34
transcription_TU_888066.3.peg.2484,0.0,1.1093864121203833e-32
translation_g.3600.peg.2485,0.0,-2.092237194175609e-32
transcription_TU_g.3600.peg.2485,0.0,-0.05310329190684206
translation_888066.3.peg.2485,0.0,2.9437760207640027e-32
transcription_TU_888066.3.peg.2485,0.0,-0.04698714506907663
translation_888066.3.peg.2486,0.0,1.0571349755462303e-32
transcription_TU_888066.3.peg.2486,0.0,-6.776383937710687e-32
translation_g.3600.peg.2490,4.6678996099796335e-30,5.1210526947996095e-33
transcription_TU_g.3600.peg.2490,3.4527064434489962e-31,5.4543073238844746e-33
translation_g.3600.peg.2495,0.0,1.4749732291885276e-33
transcription_TU_g.3600.peg.2495,0.0,-0.015523498287554997
translation_g.3600.peg.2497,1.0341768231756637e-06,8.95146516391576e-34
transcription_TU_g.3600.peg.2497,7.649498231303664e-08,7.235328209863444e-34
translation_g.3600.peg.2502,1.5313347217679564e-08,-6.20783710456854e-33
transcription_TU_g.3600.peg.2502,1.1326827272852313e-09,-6.945292090076118e-32
translation_g.3600.peg.2507,3.0535362754015895e-13,-5.3069262852482646e-33
transcription_TU_g.3600.peg.2507,2.258609921868118e-14,2.2528926682844872e-32
translation_g.3600.peg.2508,0.0,-5.164834265420972e-34
transcription_TU_g.3600.peg.2508,0.0,-0.04089656645738275
translation_g.3600.peg.2509,-9.786779111458131e-64,-1.424277981805135e-33
transcription_TU_g.3600.peg.2509,0.0,-1.3223540001034974e-32
translation_g.3600.peg.2525,0.0,-5.446431122513e-33
transcription_TU_g.3600.peg.2525,0.0,-1.6436388362583476e-32
translation_g.3600.peg.2527,0.0,-3.337747616514419e-33
transcription_TU_g.3600.peg.2527,0.0,-0.02934034475796628
translation_g.3600.peg.2529,0.0,-1.3230321635274238e-32
transcription_TU_g.3600.peg.2529,0.0,6.096235736477679e-34
translation_g.3600.peg.2535,4.228409107758546e-09,1.7697514428832945e-32
transcription_TU_g.3600.peg.2535,3.1276283964384684e-10,-4.825278377392622e-32
translation_888066.3.peg.2537,1.900860530014491e-08,-3.875170529511485e-34
transcription_TU_888066.3.peg.2537,1.4060099720326982e-09,2.705379196329263e-32
translation_g.3600.peg.2540,1.0340954053887156e-06,-6.569895555119978e-34
transcription_TU_g.3600.peg.2540,7.648896008160292e-08,1.5671901522167525e-32
translation_888066.3.peg.2541,2.758714840142708e-41,4.621603752787545e-33
transcription_TU_888066.3.peg.2541,6.281280338526017e-42,2.4480197163042082e-32
translation_g.3600.peg.2546,0.0,2.497213525731308e-32
transcription_TU_g.3600.peg.2546,0.0,-0.04574164764970379
translation_888066.3.peg.2547,0.0,-8.13643428775797e-34
transcription_TU_888066.3.peg.2547,0.0,1.4882277889916391e-31
translation_g.3600.peg.2548,0.0,7.84929756826685e-33
transcription_TU_g.3600.peg.2548,0.0,-4.2236508125635913e-32
translation_g.3600.peg.2552,0.0,-1.597600084175229e-33
transcription_TU_g.3600.peg.2552,0.0,1.1353481561575139e-32
translation_g.3600.peg.2557,3.793124721042209e-10,-1.6348971221663965e-34
transcription_TU_g.3600.peg.2557,2.8056614879096027e-11,-5.551378986082689e-33
translation_888066.3.peg.2557,3.5890764693239926e-08,-3.4093309704236345e-33
transcription_TU_888066.3.peg.2557,2.654733067774821e-09,1.0843672739263776e-32
translation_888066.3.peg.2558,3.86352201200901e-08,-1.0828631740277788e-32
transcription_TU_888066.3.peg.2558,2.8577322692954702e-09,1.3126271534105744e-32
translation_g.3600.peg.2560,0.0,8.190981825534422e-33
transcription_TU_g.3600.peg.2560,0.0,-0.02564261289708651
translation_g.3600.peg.2561,9.680160385000715e-11,-1.0634937522455824e-33
transcription_TU_g.3600.peg.2561,7.160126593865953e-12,-2.407455679523626e-32
translation_g.3600.peg.2563,0.0,4.4699670454140524e-33
transcription_TU_g.3600.peg.2563,0.0,-0.02431763781454331
translation_g.3600.peg.2567,0.0,3.756462726866268e-32
transcription_TU_g.3600.peg.2567,0.0,-0.06193663703832216
translation_g.3600.peg.2568,0.0,-6.7360931496963555e-34
transcription_TU_g.3600.peg.2568,0.0,1.7329724994714214e-32
translation_g.3600.peg.2572,0.0,1.1226706733994279e-32
transcription_TU_g.3600.peg.2572,0.0,-0.025558371414405374
translation_g.3600.peg.2574,1.4092007801923626e-10,-4.652875423515512e-33
transcription_TU_g.3600.peg.2574,1.0423438849201712e-11,-1.6347225791657537e-32
translation_g.3600.peg.2583,0.0,-1.685752381328415e-33
transcription_TU_g.3600.peg.2583,0.0,-0.05915863325055005
translation_g.3600.peg.2584,0.0,-2.525265936902568e-32
transcription_TU_g.3600.peg.2584,0.0,4.6375499591692735e-32
translation_g.3600.peg.2596,0.0,7.470056431839708e-33
transcription_TU_g.3600.peg.2596,0.0,-2.1234548943636662e-32
translation_888066.3.peg.2605,0.0,-5.0802854327344135e-34
transcription_TU_888066.3.peg.2605,0.0,-1.388557869545426e-32
translation_g.3600.peg.2606,0.0,-4.300721299549973e-33
transcription_TU_g.3600.peg.2606,0.0,9.665537027915949e-33
translation_g.3600.peg.2615,0.0,3.5485471078290966e-32
transcription_TU_g.3600.peg.2615,0.0,-0.03782909611020867
translation_g.3600.peg.2618,4.541847473069702e-11,2.8853169169379487e-32
transcription_TU_g.3600.peg.2618,3.359469428584974e-12,6.853203832840731e-33
translation_g.3600.peg.2620,0.0,-2.9859641311910486e-33
transcription_TU_g.3600.peg.2620,0.0,1.3027579438924345e-31
translation_g.3600.peg.2623,0.0,1.35323157388216e-32
transcription_TU_g.3600.peg.2623,0.0,1.5464764259032161e-34
translation_g.3600.peg.2629,0.0,-7.965768201562914e-33
transcription_TU_g.3600.peg.2629,0.0,8.802808089736938e-33
translation_888066.3.peg.2633,2.1722614821915682e-42,-1.6147766040103194e-32
transcription_TU_888066.3.peg.2633,-1.9867414958021113e-43,2.6934485197280033e-32
translation_888066.3.peg.2634,0.0,4.6001841652011544e-33
transcription_TU_888066.3.peg.2634,0.0,-0.021785264037788094
translation_g.3600.peg.2637,0.0,1.6987484466754047e-32
transcription_TU_g.3600.peg.2637,0.0,-0.028059164809916427
translation_g.3600.peg.2639,1.7880552986336852e-08,-4.9918751400967346e-33
transcription_TU_g.3600.peg.2639,1.322571299013558e-09,-1.189788408149458e-33
translation_g.3600.peg.2641,1.125219249210799e-07,-1.8330229113949264e-33
transcription_TU_g.3600.peg.2641,8.322911966095001e-09,-2.8902094196129416e-32
translation_g.3600.peg.2642,0.0,-6.69746121543644e-33
transcription_TU_g.3600.peg.2642,0.0,-0.047641290826983464
translation_888066.3.peg.2642,0.0,-7.2750853821401505e-34
transcription_TU_888066.3.peg.2642,0.0,-0.03977851127090923
translation_888066.3.peg.2643,0.0,4.3531225855339304e-32
transcription_TU_888066.3.peg.2643,0.0,-0.12434730566037182
translation_g.3600.peg.2654,0.0,-1.5310634261208579e-33
transcription_TU_g.3600.peg.2654,0.0,1.1129538062492585e-33
translation_g.3600.peg.2655,0.0,3.091832510907541e-32
transcription_TU_g.3600.peg.2655,0.0,5.955840829230215e-32
translation_g.3600.peg.2656,0.0,7.716055723951836e-33
transcription_TU_g.3600.peg.2656,0.0,-0.01748105711505891
translation_g.3600.peg.2658,0.0,4.621603752787545e-33
transcription_TU_g.3600.peg.2658,0.0,5.887745055756754e-32
translation_g.3600.peg.2662,-4.455099882842057e-30,-2.0891037663216525e-32
transcription_TU_g.3600.peg.2662,-3.295304817355477e-31,-2.3152836591149917e-32
translation_g.3600.peg.2666,0.0,6.603057569983643e-33
transcription_TU_g.3600.peg.2666,0.0,-0.029732083905586796
translation_g.3600.peg.2670,0.0,-1.5961536589815332e-33
transcription_TU_g.3600.peg.2670,0.0,1.8561793396012018e-33
translation_g.3600.peg.2674,0.0,7.53212942523939e-33
transcription_TU_g.3600.peg.2674,0.0,1.7752724908900406e-32
translation_g.3600.peg.2676,0.0,-2.4244055135339155e-32
transcription_TU_g.3600.peg.2676,0.0,-0.0326993002913844
translation_g.3600.peg.2679,1.0341768231756637e-06,1.7516293559974127e-34
transcription_TU_g.3600.peg.2679,7.649498231303664e-08,-2.6778785075875866e-33
translation_g.3600.peg.2680,3.948313874118987e-29,-9.317520236674076e-33
transcription_TU_g.3600.peg.2680,2.9204502866309874e-30,-7.137138604450803e-33
translation_g.3600.peg.2685,3.0535362754015895e-13,-8.763228102118893e-35
transcription_TU_g.3600.peg.2685,2.258609921868118e-14,3.7604277575056304e-32
translation_g.3600.peg.2688,1.2483106203341823e-07,-3.680029494915593e-33
transcription_TU_g.3600.peg.2688,9.2333822112178e-09,1.5264087444230272e-32
translation_g.3600.peg.2689,0.0,-5.347240785327558e-32
transcription_TU_g.3600.peg.2689,0.0,-0.08402721194909404
translation_g.3600.peg.2691,2.013951601848577e-10,-1.2282543765576962e-32
transcription_TU_g.3600.peg.2691,1.4896600727296592e-11,1.1689144956468386e-32
translation_g.3600.peg.2693,0.0,3.6981997907763557e-32
transcription_TU_g.3600.peg.2693,0.0,-0.03825935074352352
translation_g.3600.peg.2696,4.6678996099796335e-30,-1.1455013226851386e-32
transcription_TU_g.3600.peg.2696,3.4527064434489962e-31,1.0059884012659183e-32
translation_g.3600.peg.2697,3.2678372511538674e-09,4.8960696641370004e-33
transcription_TU_g.3600.peg.2697,2.4171219768907674e-10,9.854756535869859e-33
translation_g.3600.peg.2710,0.0,5.7364112930879856e-33
transcription_TU_g.3600.peg.2710,0.0,5.4702934865785025e-33
translation_g.3600.peg.2715,0.0,-2.4068031828020912e-32
transcription_TU_g.3600.peg.2715,0.0,-1.4848068992456218e-32
translation_g.3600.peg.2718,-8.978985864533674e-32,-1.3424942842340207e-33
transcription_TU_g.3600.peg.2718,-6.641488665230342e-33,-3.545311739753605e-32
translation_g.3600.peg.2720,9.083210496796848e-11,1.206204402987423e-32
transcription_TU_g.3600.peg.2720,6.718580524406538e-12,-2.7487159041178347e-33
translation_g.3600.peg.2723,2.032158950472083e-09,-3.215040075149359e-32
transcription_TU_g.3600.peg.2723,1.5031275067284757e-10,-1.4661010280270523e-31
translation_g.3600.peg.2744,5.004520720836535e-08,-9.423857306824637e-33
transcription_TU_g.3600.peg.2744,3.7016950626497536e-09,5.100320581604799e-32
translation_g.3600.peg.2745,0.0,7.378638071018745e-34
transcription_TU_g.3600.peg.2745,0.0,-0.02574314217915871
translation_g.3600.peg.2747,0.0,1.8057019036971016e-32
transcription_TU_g.3600.peg.2747,0.0,-0.040496831202723925
translation_g.3600.peg.2748,0.0,3.616808760789088e-33
transcription_TU_g.3600.peg.2748,0.0,-2.0208190432766052e-32
translation_g.3600.peg.2749,4.0616315330115384e-11,-3.438408497396891e-33
transcription_TU_g.3600.peg.2749,3.00426798703277e-12,-1.6288673580710926e-32
translation_g.3600.peg.2753,0.0,-1.4549120642533347e-33
transcription_TU_g.3600.peg.2753,0.0,-0.02139080272970365
translation_g.3600.peg.2754,0.0,-2.0112297312937678e-33
transcription_TU_g.3600.peg.2754,0.0,-0.011824222249716477
translation_g.3600.peg.2756,0.0,-1.3743089062235435e-32
transcription_TU_g.3600.peg.2756,0.0,-0.03935486546408143
translation_g.3600.peg.2765,0.0,-2.4155692462321994e-32
transcription_TU_g.3600.peg.2765,0.0,-0.05126189302139064
translation_g.3600.peg.2768,0.0,-2.9448095472608847e-33
transcription_TU_g.3600.peg.2768,0.0,-0.020705088581119156
translation_g.3600.peg.2780,0.0,-7.883250436562383e-33
transcription_TU_g.3600.peg.2780,0.0,-6.0397177856520264e-33
translation_g.3600.peg.2781,0.0,-2.776163789805664e-33
transcription_TU_g.3600.peg.2781,0.0,-0.03376238461365891
translation_g.3600.peg.2782,0.0,-6.207952207578832e-33
transcription_TU_g.3600.peg.2782,0.0,-1.0935022438989877e-32
translation_g.3600.peg.2784,0.0,1.5319047464960557e-32
transcription_TU_g.3600.peg.2784,0.0,-0.04097694382829561
translation_g.3600.peg.2786,0.0,-4.933519112932518e-33
transcription_TU_g.3600.peg.2786,0.0,-4.5589056066754077e-32
translation_g.3600.peg.2791,2.318202983698621e-42,-1.9038488008154553e-33
transcription_TU_g.3600.peg.2791,1.0221048059907275e-42,2.3841291848652923e-32
translation_g.3600.peg.2794,0.0,-8.020688864505998e-33
transcription_TU_g.3600.peg.2794,0.0,-0.0374352519585717
translation_g.3600.peg.2796,0.0,-8.71955134023052e-33
transcription_TU_g.3600.peg.2796,0.0,-0.050733534077653485
translation_888066.3.peg.2798,0.0,-4.2406460442992934e-33
transcription_TU_888066.3.peg.2798,0.0,-0.01742013927017417
translation_888066.3.peg.2800,0.0,5.843187452775505e-34
transcription_TU_888066.3.peg.2800,0.0,1.6100609981727637e-33
translation_888066.3.peg.2801,0.0,-6.598488391650455e-33
transcription_TU_888066.3.peg.2801,0.0,-1.0397873082545742e-32
translation_888066.3.peg.2802,0.0,-4.8999832362362966e-33
transcription_TU_888066.3.peg.2802,0.0,-1.8696600167669062e-32
translation_888066.3.peg.2803,0.0,-2.6343648820523216e-33
transcription_TU_888066.3.peg.2803,0.0,-3.799915054004455e-32
translation_888066.3.peg.2804,0.0,1.3330528900633278e-33
transcription_TU_888066.3.peg.2804,0.0,-0.03535370069397377
translation_888066.3.peg.2805,0.0,-4.570968474285883e-33
transcription_TU_888066.3.peg.2805,0.0,-0.04302218548358869
translation_g.3600.peg.2818,8.141778694799155e-11,-3.5369322788468514e-33
transcription_TU_g.3600.peg.2818,6.022231433720027e-12,-3.794285668264808e-32
translation_g.3600.peg.2823,0.0,-4.031457407157462e-33
transcription_TU_g.3600.peg.2823,0.0,-0.017948706144326684
translation_g.3600.peg.2824,0.0,9.26605679694225e-33
transcription_TU_g.3600.peg.2824,0.0,-0.023157598524016925
translation_g.3600.peg.2832,0.0,-2.361443405529609e-33
transcription_TU_g.3600.peg.2832,0.0,-6.742779094016534e-33
translation_g.3600.peg.2833,1.6580845183476546e-11,5.2728660925247504e-33
transcription_TU_g.3600.peg.2833,1.2264357802474142e-12,2.915783703001985e-32
translation_g.3600.peg.2836,0.0,1.8131373498271323e-33
transcription_TU_g.3600.peg.2836,0.0,1.1771325665186133e-32
translation_g.3600.peg.2837,0.0,-7.709672076439604e-33
transcription_TU_g.3600.peg.2837,0.0,3.115118240877136e-32
translation_g.3600.peg.2838,0.0,-5.78691646215822e-33
transcription_TU_g.3600.peg.2838,0.0,-3.910647311506991e-33
translation_g.3600.peg.2839,0.0,-1.1396973397195652e-32
transcription_TU_g.3600.peg.2839,0.0,1.5477824023703875e-31
translation_888066.3.peg.2842,0.0,1.343681099346289e-32
transcription_TU_888066.3.peg.2842,0.0,8.512508589748486e-33
translation_g.3600.peg.2843,0.0,9.828563209126049e-33
transcription_TU_g.3600.peg.2843,0.0,-0.03695631267279667
translation_g.3600.peg.2849,0.0,-1.1293692179737582e-33
transcription_TU_g.3600.peg.2849,0.0,-0.033131283218040083
translation_g.3600.peg.2851,0.0,1.0311561070264743e-33
transcription_TU_g.3600.peg.2851,0.0,-0.011396463297686956
translation_g.3600.peg.2855,0.0,4.00433629444406e-33
transcription_TU_g.3600.peg.2855,0.0,-0.020333892078100404
translation_g.3600.peg.2858,0.0,-4.5315511748109075e-33
transcription_TU_g.3600.peg.2858,0.0,3.1432962951297085e-33
translation_888066.3.peg.2859,0.0,-3.655286151580366e-33
transcription_TU_888066.3.peg.2859,0.0,-0.0362400723737933
translation_g.3600.peg.2861,0.0,-4.6760323624279466e-33
transcription_TU_g.3600.peg.2861,0.0,-0.03391098418668261
translation_g.3600.peg.2863,0.0,1.0444815854530938e-32
transcription_TU_g.3600.peg.2863,0.0,4.285205256299333e-32
translation_g.3600.peg.2864,0.0,-5.966161305690407e-33
transcription_TU_g.3600.peg.2864,0.0,-6.421803602355195e-32
translation_888066.3.peg.2867,9.20000027003591e-08,3.564443667465809e-33
transcription_TU_888066.3.peg.2867,6.804966444474175e-09,-1.6890996357417395e-32
translation_g.3600.peg.2870,4.688916468853961e-11,-1.2395286889909967e-33
transcription_TU_g.3600.peg.2870,3.4682519885805392e-12,-1.820314197811437e-32
translation_888066.3.peg.2871,0.0,-7.204846906539145e-33
transcription_TU_888066.3.peg.2871,0.0,-2.1516551471406563e-32
translation_g.3600.peg.2878,0.0,-1.4509593057137083e-32
transcription_TU_g.3600.peg.2878,0.0,-0.051674245312441434
translation_g.3600.peg.2879,0.0,-1.8743542540880334e-33
transcription_TU_g.3600.peg.2879,0.0,-0.04269539686207417
translation_g.3600.peg.2883,8.557550895898095e-08,-7.499909806026801e-33
transcription_TU_g.3600.peg.2883,6.329765759152433e-09,-2.3004982957598503e-33
translation_g.3600.peg.2884,2.4393608489974395e-08,3.359396300994403e-33
transcription_TU_g.3600.peg.2884,1.8043226343651853e-09,-7.975913387270098e-33
translation_g.3600.peg.2887,0.0,-9.44474540726839e-33
transcription_TU_g.3600.peg.2887,0.0,-0.015595055631250089
translation_g.3600.peg.2895,0.0,1.2454428372109007e-33
transcription_TU_g.3600.peg.2895,0.0,-0.05051098502924898
translation_g.3600.peg.2903,0.0,-1.875605107148621e-33
transcription_TU_g.3600.peg.2903,0.0,-0.024825638501091655
translation_g.3600.peg.2905,2.4264990836521106e-09,-1.1293692179737582e-33
transcription_TU_g.3600.peg.2905,1.7948091692540236e-10,-2.4814233385776702e-33
translation_g.3600.peg.2906,0.0,-2.5247755728340754e-33
transcription_TU_g.3600.peg.2906,0.0,-0.007522668081463534
translation_g.3600.peg.2909,0.0,6.556243270938206e-33
transcription_TU_g.3600.peg.2909,0.0,-0.03929616715682407
translation_888066.3.peg.2910,1.5692228842303783e-08,-8.733018284371577e-33
transcription_TU_888066.3.peg.2910,1.1607074736582618e-09,3.4022676482191296e-32
translation_888066.3.peg.2911,2.4591747211239295e-08,3.905731139403713e-33
transcription_TU_888066.3.peg.2911,1.8189783659954346e-09,1.1689144956468386e-32
translation_g.3600.peg.2915,1.9640066213707648e-07,9.903561251798954e-34
transcription_TU_g.3600.peg.2915,1.4527172568334048e-08,2.0036960078147772e-33
translation_g.3600.peg.2916,2.267238195108306e-11,-1.2132716139045955e-32
transcription_TU_g.3600.peg.2916,1.6770086289662676e-12,-1.9002679952757772e-32
translation_g.3600.peg.2917,8.788649358813354e-08,-1.5912697530745333e-32
transcription_TU_g.3600.peg.2917,6.500702415603397e-09,8.425598169519934e-32
translation_g.3600.peg.2930,1.0340954053887156e-06,5.712794093184493e-33
transcription_TU_g.3600.peg.2930,7.648896008160292e-08,2.836187491929148e-33
translation_g.3600.peg.2931,0.0,9.17698927824142e-33
transcription_TU_g.3600.peg.2931,0.0,1.5579433093482194e-32
translation_g.3600.peg.2934,4.90187160647887e-13,9.454994136352705e-34
transcription_TU_g.3600.peg.2934,3.625768567187143e-14,1.4387614709696485e-32
translation_g.3600.peg.2935,0.0,4.747007985741125e-33
transcription_TU_g.3600.peg.2935,0.0,5.570285403587514e-32
translation_g.3600.peg.2938,1.0833441142923766e-10,3.348924154456892e-33
transcription_TU_g.3600.peg.2938,8.013174053471459e-12,-4.864105858022471e-32
translation_g.3600.peg.2950,0.0,1.6641845942887007e-32
transcription_TU_g.3600.peg.2950,0.0,-4.798035744579473e-33
translation_g.3600.peg.2959,0.0,5.07937856255313e-33
transcription_TU_g.3600.peg.2959,0.0,-7.471608963947508e-33
translation_g.3600.peg.2968,0.0,-1.3032675053576517e-32
transcription_TU_g.3600.peg.2968,0.0,-0.022748332197343294
translation_g.3600.peg.2969,1.4655854208259882e-08,-8.764047302261792e-33
transcription_TU_g.3600.peg.2969,1.0840499258151091e-09,-2.043579468165317e-32
translation_g.3600.peg.2970,0.0,-7.704247291754839e-33
transcription_TU_g.3600.peg.2970,0.0,-9.157486107399356e-34
translation_g.3600.peg.2980,0.0,3.3188415621599756e-33
transcription_TU_g.3600.peg.2980,0.0,1.6859662446186614e-32
translation_g.3600.peg.2981,1.0341768231756637e-06,1.7951259843349256e-33
transcription_TU_g.3600.peg.2981,7.649498231303664e-08,-1.0764501578817066e-34
translation_g.3600.peg.2986,0.0,9.768776170990255e-33
transcription_TU_g.3600.peg.2986,0.0,-0.0280820335065195
translation_g.3600.peg.2988,0.0,1.4749731855298348e-33
transcription_TU_g.3600.peg.2988,0.0,-1.2731156799403705e-32
translation_g.3600.peg.2992,0.0,5.159821974522928e-33
transcription_TU_g.3600.peg.2992,-1.072276648706732e-43,-2.1826472498989348e-32
translation_g.3600.peg.2993,0.0,-1.2975779553731968e-32
transcription_TU_g.3600.peg.2993,0.0,8.234115161641865e-32
translation_g.3600.peg.2994,7.167425852707409e-10,8.658050197722111e-35
transcription_TU_g.3600.peg.2994,5.301531629274641e-11,-2.1541583056121352e-32
translation_g.3600.peg.2995,0.0,-3.7177976690238144e-33
transcription_TU_g.3600.peg.2995,0.0,1.427833041720533e-32
translation_g.3600.peg.2996,0.0,1.4928733811615793e-33
transcription_TU_g.3600.peg.2996,0.0,-0.04155912684127166
translation_g.3600.peg.2998,0.0,2.73098170947158e-33
transcription_TU_g.3600.peg.2998,0.0,-0.017729339115078024
translation_888066.3.peg.3002,0.0,-7.164763466944509e-33
transcription_TU_888066.3.peg.3002,0.0,-2.1932199336207845e-32
translation_g.3600.peg.3014,0.0,-1.003489164332277e-32
transcription_TU_g.3600.peg.3014,0.0,7.001254510357409e-33
translation_g.3600.peg.3017,0.0,-5.296317214153487e-33
transcription_TU_g.3600.peg.3017,0.0,2.1292401525864772e-32
translation_g.3600.peg.3022,1.0341768231756637e-06,-1.9010195978659527e-33
transcription_TU_g.3600.peg.3022,7.649498231303664e-08,9.513997907424525e-33
translation_g.3600.peg.3026,0.0,-1.753514488592608e-32
transcription_TU_g.3600.peg.3026,0.0,-0.02088169364647142
translation_g.3600.peg.3028,0.0,-1.381332907575706e-32
transcription_TU_g.3600.peg.3028,0.0,1.7779704738130553e-32
translation_g.3600.peg.3030,1.8657808627898803e-08,7.222334817188778e-33
transcription_TU_g.3600.peg.3030,1.3800625860174732e-09,-3.0173116800704865e-33
translation_g.3600.peg.3032,0.0,6.878983824295454e-33
transcription_TU_g.3600.peg.3032,0.0,1.1568249667910139e-32
translation_g.3600.peg.3033,0.0,-7.119356944533545e-33
transcription_TU_g.3600.peg.3033,0.0,-0.012771716846914308
translation_g.3600.peg.3038,0.0,2.402661501460337e-33
transcription_TU_g.3600.peg.3038,0.0,-0.0179954733285508
translation_888066.3.peg.3039,0.0,6.603057569983643e-33
transcription_TU_888066.3.peg.3039,0.0,-0.029760413703901933
translation_888066.3.peg.3040,0.0,-4.0943474902067964e-33
transcription_TU_888066.3.peg.3040,0.0,-2.894267487973217e-33
translation_888066.3.peg.3041,0.0,1.936192406825097e-33
transcription_TU_888066.3.peg.3041,0.0,-1.750478280560606e-33
translation_888066.3.peg.3042,0.0,6.789039133504629e-33
transcription_TU_888066.3.peg.3042,0.0,-1.2442940011365332e-32
translation_g.3600.peg.3044,0.0,-2.948752051584605e-32
transcription_TU_g.3600.peg.3044,0.0,-0.05164355914330959
translation_g.3600.peg.3050,3.0535362754015936e-13,1.0105384293047083e-33
transcription_TU_g.3600.peg.3050,2.2586099218681208e-14,-2.9519060678052933e-33
translation_g.3600.peg.3051,0.0,1.066225270586555e-32
transcription_TU_g.3600.peg.3051,0.0,3.78544867726001e-32
translation_g.3600.peg.3052,0.0,3.6813948501819986e-33
transcription_TU_g.3600.peg.3052,0.0,-0.015276518652091859
translation_g.3600.peg.3053,0.0,-1.2038738500910916e-32
transcription_TU_g.3600.peg.3053,0.0,-0.023886414519525317
translation_888066.3.peg.3072,0.0,9.768776170990255e-33
transcription_TU_888066.3.peg.3072,0.0,-0.0280820335065195
translation_g.3600.peg.3073,0.0,-5.040670285159016e-32
transcription_TU_g.3600.peg.3073,0.0,-0.06716849566617995
translation_g.3600.peg.3077,1.6962038947498239e-12,-1.2016421015081969e-33
transcription_TU_g.3600.peg.3077,1.2546315486916723e-13,4.551334970780558e-33
translation_g.3600.peg.3088,4.522733713524089e-09,-7.626270855631265e-33
transcription_TU_g.3600.peg.3088,3.3453315493982445e-10,-6.254410487701292e-33
translation_g.3600.peg.3112,0.0,-1.0088371222158718e-32
transcription_TU_g.3600.peg.3112,0.0,-0.061780657728666734
translation_g.3600.peg.3113,-1.1663151025612916e-31,-1.1293692179737582e-33
