,fluxes,reduced_costs
transcription_TU_CGC63_RS00105,1.6419938088357114e-07,-4.8406412204588735e-34
transcription_TU_CGC63_RS00655,0.0,2.7819098268249696e-32
transcription_TU_CGC63_RS00660,0.0,1.736803229038104e-34
transcription_TU_CGC63_RS00665,0.0,-0.0005254328022966768
transcription_TU_CGC63_RS01855,1.4470388016275006e-07,-3.501125685082988e-33
transcription_TU_CGC63_RS01860,0.0,4.24793924133386e-33
transcription_TU_CGC63_RS01865,2.856520349207641e-07,-5.551037059890911e-34
transcription_TU_CGC63_RS01870,1.1290661548837723e-07,-1.1673614484666808e-34
transcription_TU_CGC63_RS01875,2.0238208536471988e-07,1.0248208663498192e-33
transcription_TU_CGC63_RS01880,2.744639454981348e-07,-4.8406412204588735e-34
transcription_TU_CGC63_RS01885,0.0,3.82964085135682e-34
transcription_TU_CGC63_RS02715,3.358370888832519e-07,-2.503999396168865e-33
transcription_TU_CGC63_RS02720,0.0,-5.902723725000696e-33
transcription_TU_CGC63_RS02745,0.0,-2.2056651318022188e-33
transcription_TU_CGC63_RS03745,0.0,4.947312569977286e-33
transcription_TU_CGC63_RS03750,0.0,6.254481529127564e-33
transcription_TU_CGC63_RS03755,0.0,3.4588025001920536e-33
transcription_TU_CGC63_RS03760,0.0,1.736803229038104e-34
transcription_TU_CGC63_RS03765,0.0,5.349580108708028e-34
transcription_TU_CGC63_RS03770,3.2188030040743396e-07,-2.824329535570035e-33
transcription_TU_CGC63_RS03775,0.0,9.97086552633297e-32
transcription_TU_CGC63_RS03780,2.5532859709745923e-07,2.25180259514873e-33
transcription_TU_CGC63_RS03785,1.3260143629290238e-07,5.24371424762024e-34
transcription_TU_CGC63_RS03790,0.0,-1.3385665515021102e-33
transcription_TU_CGC63_RS03795,3.5269818751660403e-07,5.349580108708028e-34
transcription_TU_CGC63_RS03800,1.8782977339070555e-07,-2.1401215163307973e-33
transcription_TU_CGC63_RS03805,1.7423583897184415e-07,2.3679373281695644e-33
transcription_TU_CGC63_RS03890,0.0,2.8837099483876233e-33
transcription_TU_CGC63_RS04235,0.0,1.9181316467110725e-33
transcription_TU_CGC63_RS05575,2.2791030543491704e-07,-1.3385665515021102e-33
transcription_TU_CGC63_RS05670,0.0,2.454964518191723e-33
transcription_TU_CGC63_RS05690,0.0,-1.1989328908500832e-33
transcription_TU_CGC63_RS05840,0.0,-1.526224965472031e-35
transcription_TU_CGC63_RS06245,0.0,4.808185899465539e-33
transcription_TU_CGC63_RS08585,0.0,1.9181316467110725e-33
transcription_TU_CGC63_RS08590,0.0,3.542110554823882e-33
transcription_TU_CGC63_RS15295,2.1380491236342454e-07,-4.487646853949742e-34
transcription_TU_CGC63_RS09360,0.0,-2.2238799393548207e-33
transcription_TU_CGC63_RS09365,0.0,-1.6759523802091988e-33
transcription_TU_CGC63_RS09370,0.0,7.16951644049354e-34
transcription_TU_CGC63_RS15350,2.7523784181364177e-07,-5.424712499928795e-33
transcription_TU_CGC63_RS15355,0.0,2.4727338106946117e-33
transcription_TU_CGC63_RS15360,2.474419303311422e-07,1.3618552208611555e-33
transcription_TU_CGC63_RS10130,0.0,1.9181316467110725e-33
transcription_TU_CGC63_RS10135,0.0,2.6102614993758804e-34
transcription_TU_CGC63_RS10140,0.0,2.9568229289781765e-33
transcription_TU_CGC63_RS11605,0.0,5.169955795030539e-34
transcription_TU_CGC63_RS11695,5.146915698438924e-08,1.4255259291549858e-33
transcription_TU_CGC63_RS11700,0.0,9.97086552633297e-32
transcription_TU_CGC63_RS11705,0.0,1.736803229038104e-34
transcription_TU_CGC63_RS11710,6.543078654041117e-07,-2.7512670265773597e-32
transcription_TU_CGC63_RS12235,2.0225223322442474e-07,-2.2238799393548207e-33
transcription_TU_CGC63_RS12240,0.0,-3.4167534705007425e-33
transcription_TU_CGC63_RS12245,0.0,-2.2238799393548207e-33
transcription_TU_CGC63_RS12250,0.0,-3.4167534705007425e-33
transcription_TU_CGC63_RS12255,0.0,-2.2238799393548207e-33
transcription_TU_CGC63_RS12260,0.0,-3.4167534705007425e-33
transcription_TU_CGC63_RS12545,3.0403093200703275e-07,6.435263207914427e-33
transcription_TU_CGC63_RS13175,0.0,-2.8929097217160847e-33
transcription_TU_CGC63_RS13205,0.0,4.24793924133386e-33
transcription_TU_CGC63_RS13210,0.0,-1.6895245411859906e-34
transcription_TU_CGC63_RS13790,0.0,-0.0005254328022115293
transcription_TU_CGC63_RS14015,0.0,2.25180259514873e-33
transcription_TU_CGC63_RS14020,8.998278871134469e-08,3.307519276644896e-34
transcription_TU_CGC63_RS14025,3.121885169577715e-07,5.24371424762024e-34
transcription_TU_CGC63_RS14030,6.543078654041117e-07,-7.119082800508274e-32
transcription_TU_CGC63_RS14035,0.0,-2.824329535570035e-33
transcription_TU_CGC63_RS14040,0.0,5.349580108708028e-34
transcription_TU_CGC63_RS14045,0.0,1.736803229038104e-34
transcription_TU_CGC63_RS14050,0.0,-2.7512670265773597e-32
transcription_TU_CGC63_RS14135,0.0,4.947312569977286e-33
transcription_TU_CGC63_RS14145,0.0,1.4146180603638347e-33
transcription_TU_CGC63_RS14775,0.0,1.0248208663498192e-33
transcription_TU_CGC63_RS15135,0.0,6.193497304201766e-34
charging_tRNA_CGC63_RS00055_UCU,0.0,-7.637401266082575e-06
charging_tRNA_CGC63_RS00055_UCC,0.0,-7.637401266082575e-06
charging_tRNA_CGC63_RS00055_UCA,0.0,-7.637401266082575e-06
charging_tRNA_CGC63_RS00055_UCG,0.0,-7.637401266082575e-06
charging_tRNA_CGC63_RS00055_AGU,0.0,-7.637401266082575e-06
charging_tRNA_CGC63_RS00055_AGC,0.0,-7.637401266082575e-06
charging_tRNA_CGC63_RS00075_GAU,0.0,4.365095443883236e-34
charging_tRNA_CGC63_RS00075_GAC,0.002710495260276632,1.4561227600366577e-34
charging_tRNA_CGC63_RS00080_GUU,0.0023508234340950188,6.374114377192533e-38
charging_tRNA_CGC63_RS00080_GUC,0.0004696283956968679,-1.741412595415986e-37
charging_tRNA_CGC63_RS00080_GUA,0.0026091710510873843,1.0777230791596572e-38
charging_tRNA_CGC63_RS00080_GUG,0.001074361717781363,-1.3269969663921205e-37
charging_tRNA_CGC63_RS00085_UAU,0.0,-2.9404099965451744e-05
charging_tRNA_CGC63_RS00085_UAC,0.0,-2.9404099965451744e-05
charging_tRNA_CGC63_RS00090_ACU,0.0,-4.81210071600435e-07
charging_tRNA_CGC63_RS00090_ACC,0.0,-4.81210071600435e-07
charging_tRNA_CGC63_RS00090_ACA,0.0,-4.81210071600435e-07
charging_tRNA_CGC63_RS00090_ACG,0.0,-4.81210071600435e-07
charging_tRNA_CGC63_RS00095_AUG,0.0,-8.099970176284047e-07
charging_tRNA_CGC63_RS00095_START,0.0,-8.099970176284047e-07
charging_tRNA_CGC63_RS00100_UUU,0.0,-6.3698285930681525e-06
charging_tRNA_CGC63_RS00100_UUC,0.0,-6.3698285930681525e-06
charging_tRNA_CGC63_RS00105_AAA,0.0,2.3322600967275677e-37
charging_tRNA_CGC63_RS00105_AAG,0.0034603151944843616,1.2045370057257944e-37
charging_tRNA_CGC63_RS01855_CCU,0.0014325621819473804,-5.875542526522049e-38
charging_tRNA_CGC63_RS01855_CCC,0.0001445344295028012,1.3354871587153415e-37
charging_tRNA_CGC63_RS01855_CCA,0.0010103517498595523,-8.339916893837383e-38
charging_tRNA_CGC63_RS01855_CCG,0.00046202132934065003,1.3970469424246059e-37
charging_tRNA_CGC63_RS01860_GGU,0.0,-1.5828214350096942e-05
charging_tRNA_CGC63_RS01860_GGC,0.0,-1.5828214350096942e-05
charging_tRNA_CGC63_RS01860_GGA,0.0,-1.5828214350096942e-05
charging_tRNA_CGC63_RS01860_GGG,0.0,-1.5828214350096942e-05
charging_tRNA_CGC63_RS01865_CGU,0.0030697732954281234,-1.422532726590322e-38
charging_tRNA_CGC63_RS01865_CGC,0.0011086982480431153,-9.418711273261166e-38
charging_tRNA_CGC63_RS01865_CGA,0.0001444246252290267,2.3278609155598164e-39
charging_tRNA_CGC63_RS01865_CGG,7.5425091488125874e-06,-1.2485931956273109e-37
charging_tRNA_CGC63_RS01865_AGA,0.0015379740461163175,5.225218590106069e-39
charging_tRNA_CGC63_RS01865_AGG,0.00015137901612998874,8.321523528267766e-39
charging_tRNA_CGC63_RS01870_CAU,0.001881558524834267,-1.607868900086302e-35
charging_tRNA_CGC63_RS01870_CAC,0.0004978199784821579,-1.544084808320753e-35
charging_tRNA_CGC63_RS01875_CAA,0.0007507720133530224,1.5903014638475103e-33
charging_tRNA_CGC63_RS01875_CAG,0.0035142002497003757,-4.514848480609618e-34
charging_tRNA_CGC63_RS01880_AAA,0.0057840154806597585,2.3322600967275677e-37
charging_tRNA_CGC63_RS01880_AAG,0.0,1.2045370057257944e-37
charging_tRNA_CGC63_RS01885_UUA,0.0,-5.124692381506252e-05
charging_tRNA_CGC63_RS01885_UUG,0.0,-5.124692381506252e-05
charging_tRNA_CGC63_RS01885_CUU,0.0,-5.124692381506252e-05
charging_tRNA_CGC63_RS01885_CUC,0.0,-5.124692381506252e-05
charging_tRNA_CGC63_RS01885_CUA,0.0,-5.124692381506252e-05
charging_tRNA_CGC63_RS01885_CUG,0.0,-5.124692381506252e-05
charging_tRNA_CGC63_RS02715_UUA,0.0,2.7162885888808586e-37
charging_tRNA_CGC63_RS02715_UUG,0.0,-2.2854153714052664e-38
charging_tRNA_CGC63_RS02715_CUU,0.0031526625401545176,1.157630663495451e-37
charging_tRNA_CGC63_RS02715_CUC,0.0004705530963317144,-6.070065759702298e-38
charging_tRNA_CGC63_RS02715_CUA,0.0006378777132631898,1.2606881141523849e-37
charging_tRNA_CGC63_RS02715_CUG,0.0028162913229621243,-4.872727620438783e-38
charging_tRNA_CGC63_RS02720_UAU,0.0,-2.9404099965451744e-05
charging_tRNA_CGC63_RS02720_UAC,0.0,-2.9404099965451744e-05
charging_tRNA_CGC63_RS02745_CGU,0.0,-1.973178969734701e-06
charging_tRNA_CGC63_RS02745_CGC,0.0,-1.973178969734701e-06
charging_tRNA_CGC63_RS02745_CGA,0.0,-1.973178969734701e-06
charging_tRNA_CGC63_RS02745_CGG,0.0,-1.973178969734701e-06
charging_tRNA_CGC63_RS02745_AGA,0.0,-1.973178969734701e-06
charging_tRNA_CGC63_RS02745_AGG,0.0,-1.973178969734701e-06
charging_tRNA_CGC63_RS03745_UCU,0.0,-2.4248617649982055e-05
charging_tRNA_CGC63_RS03745_UCC,0.0,-2.4248617649982055e-05
charging_tRNA_CGC63_RS03745_UCA,0.0,-2.4248617649982055e-05
charging_tRNA_CGC63_RS03745_UCG,0.0,-2.4248617649982055e-05
charging_tRNA_CGC63_RS03745_AGU,0.0,-2.4248617649982055e-05
charging_tRNA_CGC63_RS03745_AGC,0.0,-2.4248617649982055e-05
charging_tRNA_CGC63_RS03750_UCU,0.0,-2.3302593972761954e-06
charging_tRNA_CGC63_RS03750_UCC,0.0,-2.3302593972761954e-06
charging_tRNA_CGC63_RS03750_UCA,0.0,-2.3302593972761954e-06
charging_tRNA_CGC63_RS03750_UCG,0.0,-2.3302593972761954e-06
charging_tRNA_CGC63_RS03750_AGU,0.0,-2.3302593972761954e-06
charging_tRNA_CGC63_RS03750_AGC,0.0,-2.3302593972761954e-06
charging_tRNA_CGC63_RS03765_AUU,0.0,-3.009634282406561e-06
charging_tRNA_CGC63_RS03765_AUC,0.0,-3.009634282406561e-06
charging_tRNA_CGC63_RS03765_AUA,0.0,-3.009634282406561e-06
charging_tRNA_CGC63_RS03770_GCU,0.0009252107748217639,-1.5665266786568428e-38
charging_tRNA_CGC63_RS03770_GCC,0.0023403801884672435,4.993563955615095e-39
charging_tRNA_CGC63_RS03770_GCA,0.002753058036495293,3.7191276318111464e-38
charging_tRNA_CGC63_RS03770_GCG,0.0007646122300177894,4.567502362402875e-39
charging_tRNA_CGC63_RS03780_AAU,0.0034157324646105266,2.0941806799812995e-35
charging_tRNA_CGC63_RS03780_AAC,0.0019650273127310796,-9.185101036148561e-35
charging_tRNA_CGC63_RS03785_GAA,0.0,-2.0187735173439113e-31
charging_tRNA_CGC63_RS03785_GAG,0.0027944244512111273,-1.5060818922560996e-35
charging_tRNA_CGC63_RS03790_ACU,0.0,-4.81210071600435e-07
charging_tRNA_CGC63_RS03790_ACC,0.0,-4.81210071600435e-07
charging_tRNA_CGC63_RS03790_ACA,0.0,-4.81210071600435e-07
charging_tRNA_CGC63_RS03790_ACG,0.0,-4.81210071600435e-07
charging_tRNA_CGC63_RS03795_AUU,0.004206972854130092,-5.3826135549789285e-31
charging_tRNA_CGC63_RS03795_AUC,0.0020048811882692925,-1.8703917279348795e-35
charging_tRNA_CGC63_RS03795_AUA,0.0012208591064777222,-1.7895858133780305e-35
charging_tRNA_CGC63_RS03800_GAU,0.003958298839757947,4.365095443883236e-34
charging_tRNA_CGC63_RS03800_GAC,0.0,1.4561227600366577e-34
charging_tRNA_CGC63_RS03805_UUA,0.0026155822668821804,1.5300830779434856e-38
charging_tRNA_CGC63_RS03805_UUG,0.0010562398665125176,-2.7746144368529396e-37
charging_tRNA_CGC63_RS03805_CUU,0.0,-1.207874548615982e-37
charging_tRNA_CGC63_RS03805_CUC,0.0,-3.296835932451364e-37
charging_tRNA_CGC63_RS03805_CUA,0.0,-1.448060888593638e-37
charging_tRNA_CGC63_RS03805_CUG,0.0,-3.0625879018267498e-37
charging_tRNA_CGC63_RS03890_AUU,0.0,-1.568829709764552e-06
charging_tRNA_CGC63_RS03890_AUC,0.0,-1.568829709764552e-06
charging_tRNA_CGC63_RS03890_AUA,0.0,-1.568829709764552e-06
charging_tRNA_CGC63_RS04235_UUA,0.0,-2.7380319506524125e-05
charging_tRNA_CGC63_RS04235_UUG,0.0,-2.7380319506524125e-05
charging_tRNA_CGC63_RS04235_CUU,0.0,-2.7380319506524125e-05
charging_tRNA_CGC63_RS04235_CUC,0.0,-2.7380319506524125e-05
charging_tRNA_CGC63_RS04235_CUA,0.0,-2.7380319506524125e-05
charging_tRNA_CGC63_RS04235_CUG,0.0,-2.7380319506524125e-05
charging_tRNA_CGC63_RS05575_ACU,0.0008128992921378615,-3.342837569506223e-39
charging_tRNA_CGC63_RS05575_ACC,0.0013879660765309092,5.940330884501629e-38
charging_tRNA_CGC63_RS05575_ACA,0.001997671007251055,-2.7912055794378107e-38
charging_tRNA_CGC63_RS05575_ACG,0.0006044140897412914,-5.988799564683704e-38
charging_tRNA_CGC63_RS05670_UUA,0.0,-3.504265368650886e-05
charging_tRNA_CGC63_RS05670_UUG,0.0,-3.504265368650886e-05
charging_tRNA_CGC63_RS05670_CUU,0.0,-3.504265368650886e-05
charging_tRNA_CGC63_RS05670_CUC,0.0,-3.504265368650886e-05
charging_tRNA_CGC63_RS05670_CUA,0.0,-3.504265368650886e-05
charging_tRNA_CGC63_RS05670_CUG,0.0,-3.504265368650886e-05
charging_tRNA_CGC63_RS05690_GAA,0.0,-2.028238788291279e-07
charging_tRNA_CGC63_RS05690_GAG,0.0,-2.028238788291279e-07
charging_tRNA_CGC63_RS05840_ACU,0.0,-8.855593315707634e-07
charging_tRNA_CGC63_RS05840_ACC,0.0,-8.855593315707634e-07
charging_tRNA_CGC63_RS05840_ACA,0.0,-8.855593315707634e-07
charging_tRNA_CGC63_RS05840_ACG,0.0,-8.855593315707634e-07
charging_tRNA_CGC63_RS06245_CCU,0.0,-9.329597047670472e-06
charging_tRNA_CGC63_RS06245_CCC,0.0,-9.329597047670472e-06
charging_tRNA_CGC63_RS06245_CCA,0.0,-9.329597047670472e-06
charging_tRNA_CGC63_RS06245_CCG,0.0,-9.329597047670472e-06
charging_tRNA_CGC63_RS08585_UUA,0.0,-2.8721392423557294e-05
charging_tRNA_CGC63_RS08585_UUG,0.0,-2.8721392423557294e-05
charging_tRNA_CGC63_RS08585_CUU,0.0,-2.8721392423557294e-05
charging_tRNA_CGC63_RS08585_CUC,0.0,-2.8721392423557294e-05
charging_tRNA_CGC63_RS08585_CUA,0.0,-2.8721392423557294e-05
charging_tRNA_CGC63_RS08585_CUG,0.0,-2.8721392423557294e-05
charging_tRNA_CGC63_RS08590_UUA,0.0,-2.9100808769625367e-05
charging_tRNA_CGC63_RS08590_UUG,0.0,-2.9100808769625367e-05
charging_tRNA_CGC63_RS08590_CUU,0.0,-2.9100808769625367e-05
charging_tRNA_CGC63_RS08590_CUC,0.0,-2.9100808769625367e-05
charging_tRNA_CGC63_RS08590_CUA,0.0,-2.9100808769625367e-05
charging_tRNA_CGC63_RS08590_CUG,0.0,-2.9100808769625367e-05
charging_tRNA_CGC63_RS15295_UUU,0.003060945650182224,7.757136933534665e-31
charging_tRNA_CGC63_RS15295_UUC,0.0014447496997359846,-1.39904391930765e-35
charging_tRNA_CGC63_RS09360_AUG,0.0,-1.494030968057788e-06
charging_tRNA_CGC63_RS09360_START,0.0,-1.494030968057788e-06
charging_tRNA_CGC63_RS09365_CAA,0.0,-1.213047779910716e-06
charging_tRNA_CGC63_RS09365_CAG,0.0,-1.213047779910716e-06
charging_tRNA_CGC63_RS09370_AUG,0.0,-2.352595315802775e-06
charging_tRNA_CGC63_RS09370_START,0.0,-2.352595315802775e-06
charging_tRNA_CGC63_RS15350_UAU,0.004034652146288415,1.2433691945958883e-30
charging_tRNA_CGC63_RS15350_UAC,0.001765672319003893,-1.8235330502571758e-35
charging_tRNA_CGC63_RS15355_GGU,0.0,-3.087258666272621e-06
charging_tRNA_CGC63_RS15355_GGC,0.0,-3.087258666272621e-06
charging_tRNA_CGC63_RS15355_GGA,0.0,-3.087258666272621e-06
charging_tRNA_CGC63_RS15355_GGG,0.0,-3.087258666272621e-06
charging_tRNA_CGC63_RS15360_UCU,0.0012933600775934496,1.2650435194561172e-38
charging_tRNA_CGC63_RS15360_UCC,0.0007821016319939839,3.0828434232876226e-38
charging_tRNA_CGC63_RS15360_UCA,0.00031750567852641067,-2.9269364632397663e-39
charging_tRNA_CGC63_RS15360_UCG,2.9738102321618084e-06,3.170095196333935e-38
charging_tRNA_CGC63_RS15360_AGU,0.0013973764971271156,1.1555486764110247e-37
charging_tRNA_CGC63_RS15360_AGC,0.0014212395499315791,1.6423411460327034e-37
charging_tRNA_CGC63_RS10130_UUA,0.0,-2.7229423525423028e-05
charging_tRNA_CGC63_RS10130_UUG,0.0,-2.7229423525423028e-05
charging_tRNA_CGC63_RS10130_CUU,0.0,-2.7229423525423028e-05
charging_tRNA_CGC63_RS10130_CUC,0.0,-2.7229423525423028e-05
charging_tRNA_CGC63_RS10130_CUA,0.0,-2.7229423525423028e-05
charging_tRNA_CGC63_RS10130_CUG,0.0,-2.7229423525423028e-05
charging_tRNA_CGC63_RS10135_AAU,0.0,-8.21704449560419e-06
charging_tRNA_CGC63_RS10135_AAC,0.0,-8.21704449560419e-06
charging_tRNA_CGC63_RS10140_AAA,0.0,-9.407756356988507e-06
charging_tRNA_CGC63_RS10140_AAG,0.0,-9.407756356988507e-06
charging_tRNA_CGC63_RS11605_CGU,0.0,-8.190049511778325e-06
charging_tRNA_CGC63_RS11605_CGC,0.0,-8.190049511778325e-06
charging_tRNA_CGC63_RS11605_CGA,0.0,-8.190049511778325e-06
charging_tRNA_CGC63_RS11605_CGG,0.0,-8.190049511778325e-06
charging_tRNA_CGC63_RS11605_AGA,0.0,-8.190049511778325e-06
charging_tRNA_CGC63_RS11605_AGG,0.0,-8.190049511778325e-06
charging_tRNA_CGC63_RS11695_UGG,0.001084653943285377,2.8717654428718127e-31
charging_tRNA_CGC63_RS12235_AUG,0.003765907709451242,-1.0496144500398181e-34
charging_tRNA_CGC63_RS12235_START,0.0004963280674370951,-1.0634219052216791e-33
charging_tRNA_CGC63_RS12240_GUU,0.0,3.487670443066482e-37
charging_tRNA_CGC63_RS12240_GUC,0.0,1.1051706594274256e-37
charging_tRNA_CGC63_RS12240_GUA,0.0,3.0704258194850636e-37
charging_tRNA_CGC63_RS12240_GUG,0.0,1.6238062770075133e-37
charging_tRNA_CGC63_RS12245_AUG,0.0,-1.0496144500398181e-34
charging_tRNA_CGC63_RS12245_START,0.0,-1.0634219052216791e-33
charging_tRNA_CGC63_RS12250_GUU,0.0,3.487670443066482e-37
charging_tRNA_CGC63_RS12250_GUC,0.0,1.1051706594274256e-37
charging_tRNA_CGC63_RS12250_GUA,0.0,3.0704258194850636e-37
charging_tRNA_CGC63_RS12250_GUG,0.0,1.6238062770075133e-37
charging_tRNA_CGC63_RS12255_AUG,0.0,-1.0496144500398181e-34
charging_tRNA_CGC63_RS12255_START,0.0,-1.0634219052216791e-33
charging_tRNA_CGC63_RS12260_GUU,0.0,3.487670443066482e-37
charging_tRNA_CGC63_RS12260_GUC,0.0,1.1051706594274256e-37
charging_tRNA_CGC63_RS12260_GUA,0.0,3.0704258194850636e-37
charging_tRNA_CGC63_RS12260_GUG,0.0,1.6238062770075133e-37
charging_tRNA_CGC63_RS12545_GGU,0.0012212233250340084,7.939626607456438e-38
charging_tRNA_CGC63_RS12545_GGC,0.0012786443589282862,-7.557886256942381e-39
charging_tRNA_CGC63_RS12545_GGA,0.003611070725499688,7.116862398018798e-38
charging_tRNA_CGC63_RS12545_GGG,0.00029616768287553575,2.728728003642597e-38
charging_tRNA_CGC63_RS13175_UUU,0.0,-6.3698285930681525e-06
charging_tRNA_CGC63_RS13175_UUC,0.0,-6.3698285930681525e-06
charging_tRNA_CGC63_RS13205_GGU,0.0,-1.5828214350096942e-05
charging_tRNA_CGC63_RS13205_GGC,0.0,-1.5828214350096942e-05
charging_tRNA_CGC63_RS13205_GGA,0.0,-1.5828214350096942e-05
charging_tRNA_CGC63_RS13205_GGG,0.0,-1.5828214350096942e-05
charging_tRNA_CGC63_RS13210_GGU,0.0,2.9264682728205013e-37
charging_tRNA_CGC63_RS13210_GGC,0.0,2.9154454957335706e-37
charging_tRNA_CGC63_RS13210_GGA,0.0,4.046526037575082e-37
charging_tRNA_CGC63_RS13210_GGG,0.0,2.9652834966413034e-37
charging_tRNA_CGC63_RS13790_AAA,0.0,1.3369551002495393e-37
charging_tRNA_CGC63_RS13790_AAG,0.0,3.136407299127114e-38
charging_tRNA_CGC63_RS14015_AAU,0.0,2.0941806799812995e-35
charging_tRNA_CGC63_RS14015_AAC,0.0,-9.185101036148561e-35
charging_tRNA_CGC63_RS14020_UGU,0.0017250845698802693,9.268363317809384e-34
charging_tRNA_CGC63_RS14020_UGC,0.00017120035728839173,-1.460159121747632e-35
charging_tRNA_CGC63_RS14025_GAA,0.006579017916873286,-2.0187735173439113e-31
charging_tRNA_CGC63_RS14025_GAG,0.0,-1.5060818922560996e-35
charging_tRNA_CGC63_RS14035_GCU,0.0,-1.5665266786568428e-38
charging_tRNA_CGC63_RS14035_GCC,0.0,4.993563955615095e-39
charging_tRNA_CGC63_RS14035_GCA,0.0,3.7191276318111464e-38
charging_tRNA_CGC63_RS14035_GCG,0.0,4.567502362402875e-39
charging_tRNA_CGC63_RS14040_AUU,0.0,-3.009634282406561e-06
charging_tRNA_CGC63_RS14040_AUC,0.0,-3.009634282406561e-06
charging_tRNA_CGC63_RS14040_AUA,0.0,-3.009634282406561e-06
charging_tRNA_CGC63_RS14135_UCU,0.0,-2.4805924960976912e-05
charging_tRNA_CGC63_RS14135_UCC,0.0,-2.4805924960976912e-05
charging_tRNA_CGC63_RS14135_UCA,0.0,-2.4805924960976912e-05
charging_tRNA_CGC63_RS14135_UCG,0.0,-2.4805924960976912e-05
charging_tRNA_CGC63_RS14135_AGU,0.0,-2.4805924960976912e-05
charging_tRNA_CGC63_RS14135_AGC,0.0,-2.4805924960976912e-05
charging_tRNA_CGC63_RS14145_CCU,0.0,-9.076907341037015e-06
charging_tRNA_CGC63_RS14145_CCC,0.0,-9.076907341037015e-06
charging_tRNA_CGC63_RS14145_CCA,0.0,-9.076907341037015e-06
charging_tRNA_CGC63_RS14145_CCG,0.0,-9.076907341037015e-06
charging_tRNA_CGC63_RS14775_CAA,0.0,-7.588326921360577e-07
charging_tRNA_CGC63_RS14775_CAG,0.0,-7.588326921360577e-07
charging_tRNA_CGC63_RS15135_CGU,0.0,-1.6864669662768624e-05
charging_tRNA_CGC63_RS15135_CGC,0.0,-1.6864669662768624e-05
charging_tRNA_CGC63_RS15135_CGA,0.0,-1.6864669662768624e-05
charging_tRNA_CGC63_RS15135_CGG,0.0,-1.6864669662768624e-05
charging_tRNA_CGC63_RS15135_AGA,0.0,-1.6864669662768624e-05
charging_tRNA_CGC63_RS15135_AGG,0.0,-1.6864669662768624e-05
DM_RNA_537007.6.peg.2,0.0,0.0
DM_RNA_537007.6.peg.12,0.0,-2.2568167484749013e-32
DM_RNA_537007.6.peg.15,0.0,-0.025613785411752375
DM_RNA_537007.6.peg.40,0.0,1.8620951193315274e-32
DM_RNA_537007.6.peg.41,0.0,-0.028824298044795256
DM_RNA_537007.6.peg.44,0.0,-0.046280071074336876
DM_RNA_537007.6.peg.50,0.0,-0.015006890605708522
DM_RNA_537007.6.peg.51,0.0,-0.03873569657994129
DM_RNA_537007.6.peg.58,0.0,-0.007874546952098375
DM_RNA_537007.6.peg.61,0.0,-0.0356971691504012
DM_RNA_537007.6.peg.62,0.0,-0.04115788276613001
DM_RNA_537007.6.peg.65,0.0,-0.012260438530379563
DM_RNA_537007.6.peg.80,0.0,0.0
DM_RNA_537007.6.peg.81,0.0,-2.848690300175131e-32
DM_RNA_537007.6.peg.87,0.0,-2.82495720550567e-32
DM_RNA_537007.6.peg.88,0.0,-0.07675733502886725
DM_RNA_537007.6.peg.89,0.0,-0.024066217445839106
DM_RNA_537007.6.peg.90,0.0,-0.019172689167542944
DM_RNA_537007.6.peg.91,0.0,-0.0372492677217273
DM_RNA_537007.6.peg.100,0.0,-0.039362330113260575
DM_RNA_537007.6.peg.107,0.0,-0.014322969710194436
DM_RNA_537007.6.peg.108,0.0,-0.02824916372959056
DM_RNA_537007.6.peg.113,0.0,-0.061115335753545635
DM_RNA_537007.6.peg.116,0.0,-0.02384526589052215
DM_RNA_537007.6.peg.119,0.0,-2.864601747537866e-32
DM_RNA_537007.6.peg.141,0.0,-0.029926245220358774
DM_RNA_537007.6.peg.142,0.0,0.0
DM_RNA_537007.6.peg.151,0.0,-0.021904071928929746
DM_RNA_537007.6.peg.152,0.0,-0.026928460743668232
DM_RNA_537007.6.peg.153,0.0,-0.018784848591022377
DM_RNA_537007.6.peg.154,0.0,-0.018620388534461917
DM_RNA_537007.6.peg.157,0.0,-0.015128559967384558
DM_RNA_537007.6.peg.173,0.0,0.0
DM_RNA_537007.6.peg.181,0.0,0.0
DM_RNA_537007.6.peg.196,0.0,0.0
DM_RNA_537007.6.peg.200,0.0,-0.03856760279501552
DM_RNA_537007.6.peg.204,0.0,-0.033656867515708636
DM_RNA_537007.6.peg.205,0.0,0.0
DM_RNA_537007.6.peg.217,0.0,-0.03310249553356587
DM_RNA_537007.6.peg.222,0.0,-0.034336773635085936
DM_RNA_537007.6.peg.225,0.0,-0.03350459311165576
DM_RNA_537007.6.peg.228,0.0,0.0
DM_RNA_537007.6.peg.233,0.0,-0.024972895800631733
DM_RNA_537007.6.peg.236,0.0,0.0
DM_RNA_537007.6.peg.238,0.0,0.0
DM_RNA_537007.6.peg.239,0.0,0.0
DM_RNA_537007.6.peg.242,0.0,4.987669633795562e-32
DM_RNA_537007.6.peg.246,0.0,-1.8666231568175138e-32
DM_RNA_537007.6.peg.248,0.0,-0.031602015417829754
DM_RNA_537007.6.peg.251,0.0,0.0
DM_RNA_537007.6.peg.296,0.0,0.0
DM_RNA_537007.6.peg.300,0.0,2.0021013143350427e-32
DM_RNA_537007.6.peg.305,0.0,-1.772362974950083e-32
DM_RNA_537007.6.peg.309,0.0,-0.03988370953437106
DM_RNA_537007.6.peg.313,0.0,-0.015437022044239676
