,fluxes,reduced_costs
translation_g.580.peg.1376,3.0362280543403177e-06,9.246887346967552e-35
transcription_TU_g.580.peg.1376,1.0846933547633926e-07,-4.074569666502651e-34
translation_267747.1.peg.1376,0.0,2.0177029596362366e-33
transcription_TU_267747.1.peg.1376,0.0,4.926739269842312e-33
translation_g.580.peg.1381,0.0,1.3108969706072071e-34
transcription_TU_g.580.peg.1381,0.0,6.427756340926227e-34
translation_g.580.peg.1387,1.452519569175792e-07,-8.458156823313795e-34
transcription_TU_g.580.peg.1387,5.189130382009745e-09,-7.674075550912279e-33
translation_g.580.peg.1392,1.4639346368893134e-09,-3.2754008215499746e-34
transcription_TU_g.580.peg.1392,5.2299107445893303e-11,-1.3900810729327242e-33
translation_g.580.peg.1393,1.435965812790659e-43,-1.128188350066245e-33
transcription_TU_g.580.peg.1393,6.731754280860774e-45,-1.3705983990157732e-33
translation_267747.1.peg.1393,0.0,3.584476603283204e-34
transcription_TU_267747.1.peg.1393,0.0,-0.02128117790459622
translation_g.580.peg.1395,3.0358621254314495e-06,-2.2164152561287272e-35
transcription_TU_g.580.peg.1395,1.0845626265543579e-07,2.61204722343486e-34
translation_g.580.peg.1396,4.099317664697893e-08,-4.146047131714514e-34
transcription_TU_g.580.peg.1396,1.4644824270053348e-09,4.936427903553873e-35
translation_g.580.peg.1397,0.0,6.780415890310767e-34
transcription_TU_g.580.peg.1397,0.0,-0.017177096250920842
translation_g.580.peg.1401,0.0,-2.326882403023742e-34
transcription_TU_g.580.peg.1401,0.0,-0.028498490257140876
translation_267747.1.peg.1402,0.0,-9.204627817862774e-34
transcription_TU_267747.1.peg.1402,0.0,4.803183007699832e-34
translation_267747.1.peg.1403,0.0,3.621212779079406e-34
transcription_TU_267747.1.peg.1403,0.0,-6.363861444157585e-34
translation_267747.1.peg.1408,2.0121289257529467e-16,-1.4512304166420794e-34
transcription_TU_267747.1.peg.1408,7.188336434647782e-18,1.8788870201779814e-33
translation_g.580.peg.1412,0.0,4.805649337367059e-34
transcription_TU_g.580.peg.1412,0.0,-0.031667704111680586
translation_g.580.peg.1416,4.099317664697893e-08,-3.3438211828727324e-34
transcription_TU_g.580.peg.1416,1.4644824270053348e-09,4.66154256876349e-34
translation_267747.1.peg.1420,0.0,-9.813922116234131e-34
transcription_TU_267747.1.peg.1420,0.0,2.960767878312865e-34
translation_267747.1.peg.1421,0.0,4.715587944191618e-34
transcription_TU_267747.1.peg.1421,0.0,-2.7322335032408257e-34
translation_267747.1.peg.1422,0.0,-4.416491818079476e-34
transcription_TU_267747.1.peg.1422,0.0,-1.1727765240746893e-33
translation_g.580.peg.1424,3.0362280543403177e-06,4.236917843426277e-34
transcription_TU_g.580.peg.1424,1.0846933547633926e-07,-1.9355390555535603e-35
translation_g.580.peg.1434,3.035496196522582e-06,-2.5699574116272675e-34
transcription_TU_g.580.peg.1434,1.0844318983453231e-07,5.7701268043161766e-34
translation_g.580.peg.1438,0.0,2.2318011958056848e-35
transcription_TU_g.580.peg.1438,0.0,8.623797795814729e-34
translation_g.580.peg.1442,2.311098273381996e-11,-1.31203623136276e-34
transcription_TU_g.580.peg.1442,8.256405297879583e-13,-3.6142094232835617e-34
translation_g.580.peg.1446,0.0,-3.166810135380385e-34
transcription_TU_g.580.peg.1446,0.0,-2.7675144604390778e-33
translation_267747.1.peg.1446,2.174597071098431e-10,1.86127157554191e-34
transcription_TU_267747.1.peg.1446,7.768754356038964e-12,7.273547359159995e-34
translation_g.580.peg.1455,0.0,1.5159298037742848e-34
transcription_TU_g.580.peg.1455,0.0,-5.091690821895462e-34
translation_267747.1.peg.1456,1.4354263474773727e-10,-7.636146803596358e-34
transcription_TU_267747.1.peg.1456,5.128064797817976e-12,-3.3671658523637056e-33
translation_g.580.peg.1460,3.0849823812721876e-31,4.662585743726203e-34
transcription_TU_g.580.peg.1460,0.0,-0.04715275800387852
translation_g.580.peg.1462,3.0362280543403177e-06,-1.7082458004946562e-33
transcription_TU_g.580.peg.1462,1.0846933547633926e-07,1.8967270776956263e-34
translation_g.580.peg.1463,0.0,1.1606843867738712e-33
transcription_TU_g.580.peg.1463,0.0,-0.016922636577457278
translation_g.580.peg.1465,0.0,9.284654726520126e-35
transcription_TU_g.580.peg.1465,0.0,-0.022387012049594195
translation_g.580.peg.1473,2.8061224680446826e-08,-1.7091495548003146e-33
transcription_TU_g.580.peg.1473,1.0024880671888929e-09,-6.4060347135814785e-34
translation_g.580.peg.1474,9.71983827139985e-10,2.6024564940737667e-34
transcription_TU_g.580.peg.1474,3.4724150471144404e-11,9.173217450765467e-35
translation_g.580.peg.1475,0.0,-1.5361648920676645e-35
transcription_TU_g.580.peg.1475,0.0,1.920909382101332e-33
translation_g.580.peg.1477,0.0,5.824894497115185e-35
transcription_TU_g.580.peg.1477,0.0,-1.9760794530345764e-33
translation_g.580.peg.1484,0.0,-2.463392815299222e-34
transcription_TU_g.580.peg.1484,0.0,3.4472628680989015e-33
translation_g.580.peg.1487,0.0,1.9315110176108816e-34
transcription_TU_g.580.peg.1487,0.0,-0.012012902146276769
translation_g.580.peg.1488,1.029299529622597e-12,8.42129669429918e-35
transcription_TU_g.580.peg.1488,3.6771755607972396e-14,-1.688218662299735e-33
translation_g.580.peg.1490,0.0,-1.9582347184345854e-34
transcription_TU_g.580.peg.1490,0.0,-0.00777154644653672
translation_g.580.peg.1491,0.0,3.218157174906313e-34
transcription_TU_g.580.peg.1491,0.0,-0.018419265689275915
translation_g.580.peg.1492,0.0,-2.1989004542307343e-34
transcription_TU_g.580.peg.1492,0.0,-1.2607130682036603e-33
translation_g.580.peg.1494,0.0,-2.3831642295327687e-34
transcription_TU_g.580.peg.1494,0.0,-0.02414588361415596
translation_267747.1.peg.1495,0.0,-3.7302367458586454e-34
transcription_TU_267747.1.peg.1495,0.0,-3.644642218853397e-35
translation_g.580.peg.1497,0.0,-4.270042884574562e-34
transcription_TU_g.580.peg.1497,0.0,-0.021204170613039773
translation_g.580.peg.1498,0.0,-9.71000087221913e-34
transcription_TU_g.580.peg.1498,0.0,-0.03103108425134836
translation_g.580.peg.1499,3.0358621254314495e-06,6.171233249991578e-35
transcription_TU_g.580.peg.1499,1.0845626265543579e-07,8.361607721371827e-35
translation_267747.1.peg.1501,9.472250913751986e-09,-3.6641433698814076e-34
transcription_TU_267747.1.peg.1501,3.3839643916440247e-10,-9.400156359912393e-34
translation_g.580.peg.1507,4.099317664697893e-08,5.381792209680357e-34
transcription_TU_g.580.peg.1507,1.4644824270053348e-09,-4.6089921495552516e-33
translation_g.580.peg.1512,0.0,-1.7393615231499855e-35
transcription_TU_g.580.peg.1512,0.0,-0.02389240603553372
translation_g.580.peg.1515,7.318578177358991e-10,2.972226336126864e-33
transcription_TU_g.580.peg.1515,2.6145641806944116e-11,5.164209916848718e-34
translation_g.580.peg.1525,0.0,4.082285901470679e-34
transcription_TU_g.580.peg.1525,0.0,-0.019454640093764027
translation_g.580.peg.1526,3.0362280543403177e-06,6.3285601860359734e-34
transcription_TU_g.580.peg.1526,1.0846933547633926e-07,1.1436511202162124e-33
translation_g.580.peg.1527,2.5529027691036056e-08,6.570627671229272e-34
transcription_TU_g.580.peg.1527,9.12025256154677e-10,1.7879175171475935e-35
translation_g.580.peg.1528,4.702211134005885e-09,-7.5946071620236465e-34
transcription_TU_g.580.peg.1528,1.6798662941209132e-10,2.9268577523948673e-33
translation_g.580.peg.1534,0.0,8.269730721906791e-34
transcription_TU_g.580.peg.1534,0.0,4.0144560213998555e-33
translation_267747.1.peg.1541,0.0,-8.74266237967169e-34
transcription_TU_267747.1.peg.1541,0.0,-5.4359291402888214e-33
translation_g.580.peg.1542,3.0362280543403177e-06,8.965709219699898e-34
transcription_TU_g.580.peg.1542,1.0846933547633926e-07,4.6205741666791024e-35
translation_267747.1.peg.1543,0.0,-3.7863871701225058e-34
transcription_TU_267747.1.peg.1543,0.0,-0.013336367182142112
translation_g.580.peg.1545,0.0,-3.826044042427031e-34
transcription_TU_g.580.peg.1545,0.0,-0.026744708303517804
translation_g.580.peg.1551,9.822285881050173e-09,3.2878480651510474e-34
transcription_TU_g.580.peg.1551,3.5090144854340504e-10,-1.527441147662638e-33
translation_g.580.peg.1552,1.641620715076352e-09,7.086230412008905e-34
transcription_TU_g.580.peg.1552,5.864694775281403e-11,-1.968046205378441e-33
translation_g.580.peg.1555,0.0,1.1231925816657553e-34
transcription_TU_g.580.peg.1555,0.0,-0.011289583121105617
translation_g.580.peg.1558,0.0,-5.2396157798461994e-34
transcription_TU_g.580.peg.1558,0.0,-0.02888637001536549
translation_g.580.peg.1559,0.0,6.114278012889816e-35
transcription_TU_g.580.peg.1559,0.0,7.651222935350591e-33
translation_g.580.peg.1565,0.0,-9.061593483254022e-34
transcription_TU_g.580.peg.1565,0.0,-0.02078353592654503
translation_g.580.peg.1567,0.0,-3.1279630571175293e-34
transcription_TU_g.580.peg.1567,0.0,-4.891443808871769e-34
translation_g.580.peg.1568,2.295756205710096e-09,-1.6923256514886576e-33
transcription_TU_g.580.peg.1568,8.201595716536538e-11,1.645651018486169e-33
translation_g.580.peg.1570,0.0,-4.371023212489871e-34
transcription_TU_g.580.peg.1570,0.0,-0.017934137502068057
translation_g.580.peg.1571,0.0,4.215531324321791e-35
transcription_TU_g.580.peg.1571,0.0,-0.01663940838754225
translation_g.580.peg.1580,1.7329506542399345e-10,5.861540405048871e-33
transcription_TU_g.580.peg.1580,6.190971248354854e-12,1.5109034137026349e-33
translation_g.580.peg.1598,3.8373727102946456e-31,7.435420351738039e-34
transcription_TU_g.580.peg.1598,0.0,-0.01800573668560409
translation_g.580.peg.1599,0.0,9.807102445859802e-35
transcription_TU_g.580.peg.1599,0.0,-9.670480404522867e-34
translation_267747.1.peg.1601,0.0,-1.955418124434105e-34
transcription_TU_267747.1.peg.1601,0.0,-0.026400766391317974
translation_g.580.peg.1606,0.0,-4.635586109198221e-34
transcription_TU_g.580.peg.1606,0.0,-0.030037366143889584
translation_g.580.peg.1611,0.0,-3.4117955808623523e-34
transcription_TU_g.580.peg.1611,0.0,-0.01424603522062274
translation_g.580.peg.1612,1.029299529622597e-12,-9.2203183519928e-35
transcription_TU_g.580.peg.1612,3.6771755607972396e-14,9.104316710383538e-34
translation_g.580.peg.1613,4.649143766139158e-07,8.69770690543016e-34
transcription_TU_g.580.peg.1613,1.6609079615287557e-08,-4.473910612417914e-34
translation_g.580.peg.1616,0.0,1.1467167711140205e-33
transcription_TU_g.580.peg.1616,0.0,-0.016871279482788448
translation_g.580.peg.1621,0.0,2.095833763651657e-34
transcription_TU_g.580.peg.1621,0.0,-0.044669586985178214
translation_g.580.peg.1626,6.1265311597603725e-09,-2.08233464616875e-34
transcription_TU_g.580.peg.1626,2.188705037239631e-10,1.5036505363178908e-33
translation_g.580.peg.1637,0.0,-5.540967534961208e-34
transcription_TU_g.580.peg.1637,0.0,5.899509422006576e-34
translation_g.580.peg.1638,0.0,2.3728734325699077e-34
transcription_TU_g.580.peg.1638,0.0,-0.02111327594270404
translation_267747.1.peg.1638,1.6547596594659562e-09,-2.17015300688313e-35
transcription_TU_267747.1.peg.1638,5.911633692296007e-11,1.3459828746577028e-34
translation_267747.1.peg.1642,0.0,3.5515905778806388e-34
transcription_TU_267747.1.peg.1642,0.0,-0.015901748617693206
translation_g.580.peg.1643,0.0,1.0741189446016703e-34
transcription_TU_g.580.peg.1643,0.0,-0.00528481728669983
translation_g.580.peg.1649,0.0,2.8346870593475717e-35
transcription_TU_g.580.peg.1649,0.0,-0.006672644820772211
translation_g.580.peg.1650,2.7307923824861302e-11,-2.94327721294275e-34
transcription_TU_g.580.peg.1650,9.755763722316205e-13,-9.994842342515505e-34
translation_g.580.peg.1651,2.2003310095714392e-10,-5.130626349895317e-34
transcription_TU_g.580.peg.1651,7.860688926018513e-12,-4.064008755779058e-34
translation_g.580.peg.1655,0.0,4.4249258445954176e-34
transcription_TU_g.580.peg.1655,0.0,-0.01951486590811356
translation_g.580.peg.1667,0.0,1.091009427514144e-34
transcription_TU_g.580.peg.1667,0.0,-0.027004536413743865
translation_267747.1.peg.1667,0.0,5.018105308108089e-34
transcription_TU_267747.1.peg.1667,0.0,-0.010854773798576332
translation_267747.1.peg.1668,0.0,4.284456435009934e-34
transcription_TU_267747.1.peg.1668,0.0,-0.021359422523228245
translation_g.580.peg.1671,0.0,-2.879154623014966e-35
transcription_TU_g.580.peg.1671,0.0,1.172884974970805e-34
translation_g.580.peg.1673,0.0,2.669655945595588e-34
transcription_TU_g.580.peg.1673,0.0,-1.8339679405206596e-33
translation_g.580.peg.1674,0.0,9.80095627564473e-35
transcription_TU_g.580.peg.1674,0.0,-0.013328797268129168
translation_g.580.peg.1675,0.0,2.5513039314189957e-34
transcription_TU_g.580.peg.1675,0.0,-0.011015341576082497
translation_g.580.peg.1677,1.1174305196824966e-08,7.879186793887961e-34
transcription_TU_g.580.peg.1677,3.9920237789014017e-10,1.3656862979816475e-34
translation_267747.1.peg.1678,8.706134905455637e-11,-2.650808003795551e-34
transcription_TU_267747.1.peg.1678,3.110269225041179e-12,-9.066681781089237e-34
translation_g.580.peg.1688,3.0362280543403177e-06,-1.2453262265153672e-33
transcription_TU_g.580.peg.1688,1.0846933547633926e-07,-2.2913180285003385e-34
translation_g.580.peg.1698,0.0,1.3455469862377292e-34
transcription_TU_g.580.peg.1698,0.0,3.0021895326071562e-33
translation_g.580.peg.1702,0.0,-1.5907570857385078e-34
transcription_TU_g.580.peg.1702,0.0,-0.022181010507347703
translation_267747.1.peg.1702,0.0,-2.6376043188984025e-34
transcription_TU_267747.1.peg.1702,0.0,4.807076572840205e-34
translation_267747.1.peg.1704,0.0,4.565268618794863e-34
transcription_TU_267747.1.peg.1704,0.0,-2.5436952126832006e-33
translation_g.580.peg.1707,5.192432468627982e-09,7.548831105442949e-34
transcription_TU_g.580.peg.1707,1.8549980083766005e-10,-2.3909510347571755e-33
translation_g.580.peg.1710,0.0,-1.4821424691419556e-34
transcription_TU_g.580.peg.1710,0.0,-0.011079764595450969
translation_g.580.peg.1711,2.311098273381996e-11,1.0775929758296253e-33
transcription_TU_g.580.peg.1711,8.256405297879583e-13,-2.4966309787373006e-33
translation_267747.1.peg.1711,0.0,-6.495327484732274e-34
transcription_TU_267747.1.peg.1711,0.0,-1.1647063269566472e-34
translation_267747.1.peg.1712,0.0,1.6413184457295037e-35
transcription_TU_267747.1.peg.1712,0.0,-0.011398063344509327
translation_267747.1.peg.1713,1.5387849003390035e-09,7.439259158896968e-34
transcription_TU_267747.1.peg.1713,5.497313528283746e-11,9.011601139028158e-34
translation_267747.1.peg.1714,3.0973600390719566e-10,1.1116376947706806e-33
transcription_TU_267747.1.peg.1714,1.1065327740741774e-11,1.6263484200814306e-33
translation_267747.1.peg.1715,3.091609922684923e-10,6.656219840996977e-35
transcription_TU_267747.1.peg.1715,1.104478543323883e-11,-4.56401688860397e-34
translation_267747.1.peg.1716,1.906843677344263e-10,8.816418906960736e-35
transcription_TU_267747.1.peg.1716,6.812204578741045e-12,9.27323299202884e-34
translation_g.580.peg.1718,0.0,1.8393283174437382e-34
transcription_TU_g.580.peg.1718,0.0,-4.751378945287662e-34
translation_267747.1.peg.1718,0.0,-1.0531291870257496e-33
transcription_TU_267747.1.peg.1718,0.0,3.898377638728538e-34
translation_267747.1.peg.1719,7.90162695577577e-29,2.843282352697984e-35
transcription_TU_267747.1.peg.1719,2.8228585262219794e-30,-6.5248634853150355e-34
translation_g.580.peg.1721,1.7046872697549166e-09,3.6966051613019965e-34
transcription_TU_g.580.peg.1721,6.090000225146644e-11,-1.0712667797962225e-33
translation_g.580.peg.1726,0.0,-1.2395245215545035e-34
transcription_TU_g.580.peg.1726,0.0,-9.00455504971021e-35
translation_267747.1.peg.1728,0.0,-4.818547915028156e-34
transcription_TU_267747.1.peg.1728,0.0,-2.4802213754159346e-33
translation_267747.1.peg.1729,0.0,4.491661534442641e-35
transcription_TU_267747.1.peg.1729,0.0,-0.010621357257115051
translation_267747.1.peg.1730,0.0,-1.0331928964943485e-34
transcription_TU_267747.1.peg.1730,0.0,-4.370670935053723e-34
translation_267747.1.peg.1731,0.0,-2.1940230404243093e-35
transcription_TU_267747.1.peg.1731,0.0,1.7834938814863775e-33
translation_g.580.peg.1732,4.099317664697893e-08,-2.898144242264282e-35
transcription_TU_g.580.peg.1732,1.4644824270053348e-09,-2.210306016390316e-33
translation_267747.1.peg.1732,0.0,-9.409247434628732e-34
transcription_TU_267747.1.peg.1732,0.0,1.2091053262647391e-33
translation_g.580.peg.1735,2.058599059245194e-12,1.6641631281133548e-35
transcription_TU_g.580.peg.1735,7.354351121594479e-14,-1.0021101426979052e-33
translation_g.580.peg.1736,0.0,4.873334969697142e-34
transcription_TU_g.580.peg.1736,0.0,-0.03483601965111256
translation_g.580.peg.1739,6.771509396717327e-31,3.68224442696416e-36
transcription_TU_g.580.peg.1739,0.0,-0.0161334869230608
translation_g.580.peg.1742,0.0,-4.865543651543677e-34
transcription_TU_g.580.peg.1742,-2.087314788857102e-43,4.57059352122428e-33
translation_g.580.peg.1745,0.0,-6.239779208767918e-34
transcription_TU_g.580.peg.1745,0.0,-0.01618762964463819
translation_g.580.peg.1748,2.311098273381996e-11,-1.0800292688084816e-33
transcription_TU_g.580.peg.1748,8.256405297879583e-13,3.066542684484557e-33
translation_g.580.peg.1749,0.0,-8.063833493643808e-34
transcription_TU_g.580.peg.1749,0.0,-0.018769395108781412
translation_g.580.peg.1751,0.0,-1.835658360646187e-34
transcription_TU_g.580.peg.1751,0.0,-0.01194814530135719
translation_g.580.peg.1752,0.0,-9.203088713703209e-35
transcription_TU_g.580.peg.1752,0.0,-0.027176523487117955
translation_g.580.peg.1754,3.0362280543403177e-06,6.147983769645325e-35
transcription_TU_g.580.peg.1754,1.0846933547633926e-07,1.3510121764779728e-34
translation_g.580.peg.1755,1.5215412507944288e-07,-5.350247427658598e-33
transcription_TU_g.580.peg.1755,5.435710540174433e-09,4.3945151948263874e-33
translation_g.580.peg.1758,0.0,1.1290229526071095e-33
transcription_TU_g.580.peg.1758,0.0,-5.8455809913872005e-34
translation_267747.1.peg.1759,0.0,3.246391294167376e-34
transcription_TU_267747.1.peg.1759,0.0,-0.03486727449574853
translation_267747.1.peg.1761,9.203794816427258e-11,-1.637819794526714e-34
transcription_TU_267747.1.peg.1761,3.288058372859439e-12,3.4859961587516986e-34
translation_267747.1.peg.1763,1.038174048592704e-09,1.2279347392295075e-33
transcription_TU_267747.1.peg.1763,3.7088798056079545e-11,-3.240999986075546e-33
translation_g.580.peg.1765,0.0,3.5699433340622156e-34
transcription_TU_g.580.peg.1765,0.0,-0.014387667994029057
translation_g.580.peg.1773,0.0,6.350280280587015e-34
transcription_TU_g.580.peg.1773,0.0,-0.035635747567938726
translation_g.580.peg.1776,0.0,-5.683459311682407e-34
transcription_TU_g.580.peg.1776,0.0,-0.02727077321804171
translation_g.580.peg.1779,1.9691315728028135e-08,-4.628121811216116e-34
transcription_TU_g.580.peg.1779,7.034728266279947e-10,3.536647386243196e-34
translation_g.580.peg.1783,5.3917197474963396e-31,-3.33724453491592e-34
transcription_TU_g.580.peg.1783,0.0,-0.02186028842588209
translation_g.580.peg.1790,6.18099590489833e-31,-2.906155193140786e-34
transcription_TU_g.580.peg.1790,0.0,-0.018719968449714543
translation_267747.1.peg.1794,1.123416503580997e-06,-7.421445696653505e-34
transcription_TU_267747.1.peg.1794,4.013408723774506e-08,-7.77304049762891e-34
translation_g.580.peg.1797,5.4615847649722604e-11,4.6409219526800214e-34
transcription_TU_g.580.peg.1797,1.951152744463241e-12,-3.2341344166887905e-33
translation_g.580.peg.1798,1.4345008947251146e-09,1.5506028741814957e-33
transcription_TU_g.580.peg.1798,5.1247586151711e-11,3.531393180466677e-35
translation_g.580.peg.1800,0.0,-1.688981571507296e-34
transcription_TU_g.580.peg.1800,1.0702287182545308e-64,-2.8878293520920356e-33
translation_g.580.peg.1802,3.035496196522582e-06,-6.390984056423728e-35
transcription_TU_g.580.peg.1802,1.0844318983453231e-07,9.204130643211006e-34
translation_g.580.peg.1804,0.0,-5.361360135270311e-35
transcription_TU_g.580.peg.1804,0.0,-0.005399252356917812
translation_g.580.peg.1805,0.0,-4.6679966833989484e-35
transcription_TU_g.580.peg.1805,0.0,-0.015093900412476725
translation_g.580.peg.1807,0.0,7.321782659466469e-35
transcription_TU_g.580.peg.1807,0.0,-0.00842379932561332
translation_g.580.peg.1809,3.0362280543403177e-06,2.8346870593475717e-35
transcription_TU_g.580.peg.1809,1.0846933547633926e-07,-5.250596197171907e-34
translation_g.580.peg.1810,0.0,-3.4654860570892795e-34
transcription_TU_g.580.peg.1810,0.0,-3.640380432689765e-33
translation_g.580.peg.1815,0.0,-4.478249811226316e-34
transcription_TU_g.580.peg.1815,0.0,-0.007889164855771881
translation_g.580.peg.1818,4.099317664697893e-08,2.3089279312981905e-34
transcription_TU_g.580.peg.1818,1.4644824270053348e-09,7.241241702970932e-34
translation_g.580.peg.1821,0.0,3.2871223976303758e-34
transcription_TU_g.580.peg.1821,0.0,-6.418513266478887e-34
translation_g.580.peg.1822,0.0,-1.110829211144674e-33
transcription_TU_g.580.peg.1822,0.0,-0.048522418313069596
translation_g.580.peg.1823,0.0,3.198645464457129e-34
transcription_TU_g.580.peg.1823,0.0,-7.680554817939789e-34
translation_g.580.peg.1824,-4.324636457163905e-31,-4.641548632335757e-34
transcription_TU_g.580.peg.1824,0.0,-0.02879793324989292
translation_267747.1.peg.1824,0.0,2.149398806034677e-34
transcription_TU_267747.1.peg.1824,0.0,-0.03611140556155576
translation_g.580.peg.1825,5.09483521093793e-07,-1.1984117358536143e-34
transcription_TU_g.580.peg.1825,1.820131359704345e-08,-8.45447208439952e-34
translation_g.580.peg.1827,0.0,-2.038001261149068e-34
transcription_TU_g.580.peg.1827,0.0,-0.009467195537575164
translation_g.580.peg.1828,0.0,4.191658934893622e-34
transcription_TU_g.580.peg.1828,0.0,-0.01581819500523411
translation_g.580.peg.1835,2.061836150372125e-09,2.1701934315308826e-34
transcription_TU_g.580.peg.1835,7.365915639052666e-11,4.096090399607313e-34
translation_g.580.peg.1845,3.0362280543403177e-06,-1.6045292254608528e-35
transcription_TU_g.580.peg.1845,1.0846933547633926e-07,-1.6428677174432353e-33
translation_g.580.peg.1846,0.0,-1.6825669119244288e-34
transcription_TU_g.580.peg.1846,0.0,-0.020525109558092086
translation_g.580.peg.1860,3.0362280543403177e-06,-6.8527517816297446e-34
transcription_TU_g.580.peg.1860,1.0846933547633926e-07,2.246447609575585e-33
translation_g.580.peg.1865,1.1819913880130865e-08,-1.0799316105091155e-33
transcription_TU_g.580.peg.1865,4.22266766863109e-10,-6.806091346454109e-35
translation_g.580.peg.1867,0.0,1.116946513398371e-33
transcription_TU_g.580.peg.1867,0.0,-0.04584203139775177
translation_g.580.peg.1870,0.0,-2.1216690438693213e-34
transcription_TU_g.580.peg.1870,0.0,-0.019189095356176016
translation_g.580.peg.1872,3.0358621254314495e-06,3.469531974974388e-34
transcription_TU_g.580.peg.1872,1.0845626265543579e-07,-1.784393286115009e-34
translation_g.580.peg.1876,0.0,-4.5159317381606907e-35
transcription_TU_g.580.peg.1876,0.0,-0.05172403309568742
translation_g.580.peg.1881,6.797248779011005e-30,2.5076574620599514e-33
transcription_TU_g.580.peg.1881,0.0,-0.011664460810768825
translation_g.580.peg.1882,0.0,-2.014738400586383e-34
transcription_TU_g.580.peg.1882,0.0,-0.018252498817163926
translation_g.580.peg.1890,3.029200412121727e-08,5.283472142101276e-33
transcription_TU_g.580.peg.1890,1.0821827275385163e-09,2.0173368632339294e-34
translation_g.580.peg.1891,0.0,-3.049140700625304e-35
transcription_TU_g.580.peg.1891,0.0,-0.022964463679485517
translation_g.580.peg.1899,0.0,-5.670157983470705e-34
transcription_TU_g.580.peg.1899,0.0,-0.03722938220936255
translation_g.580.peg.1902,3.0362280543403177e-06,-3.184235584371549e-34
transcription_TU_g.580.peg.1902,1.0846933547633926e-07,-5.154415014794783e-34
translation_g.580.peg.1906,3.399558732243687e-09,9.480392065448893e-35
transcription_TU_g.580.peg.1906,1.2144933450309517e-10,-4.38619747848861e-35
translation_g.580.peg.1916,2.650608764128914e-10,4.5458171289333833e-35
transcription_TU_g.580.peg.1916,9.469307512715529e-12,4.698404372914145e-33
translation_g.580.peg.1917,0.0,4.170565636346863e-34
transcription_TU_g.580.peg.1917,0.0,-2.6047471727577577e-35
translation_267747.1.peg.1920,0.0,3.020965470182812e-33
transcription_TU_267747.1.peg.1920,0.0,-0.019347848917778944
translation_g.580.peg.1921,0.0,1.4215498608114433e-34
transcription_TU_g.580.peg.1921,0.0,-0.018972727879442142
translation_267747.1.peg.1921,0.0,6.924161083037904e-36
transcription_TU_267747.1.peg.1921,0.0,-0.027250913735024942
translation_g.580.peg.1922,5.4615847649722604e-11,-2.013190425231962e-34
transcription_TU_g.580.peg.1922,1.951152744463241e-12,-4.883769240570356e-34
translation_g.580.peg.1924,0.0,-9.71000087221913e-34
transcription_TU_g.580.peg.1924,0.0,-0.030508598440143864
translation_g.580.peg.1927,0.0,2.4668912455428337e-34
transcription_TU_g.580.peg.1927,0.0,-0.05263162097541825
translation_267747.1.peg.1927,0.0,-3.1619189063483325e-35
transcription_TU_267747.1.peg.1927,0.0,-0.03850599360295922
translation_267747.1.peg.1928,0.0,-7.973011868400926e-34
transcription_TU_267747.1.peg.1928,0.0,-4.306984420102033e-33
translation_g.580.peg.1931,0.0,2.392332096635471e-34
transcription_TU_g.580.peg.1931,0.0,-0.005916805139729693
translation_g.580.peg.1935,0.0,-4.5050095459463486e-35
transcription_TU_g.580.peg.1935,0.0,-3.517560443488045e-33
translation_g.580.peg.1936,0.0,1.4279100517636292e-34
transcription_TU_g.580.peg.1936,0.0,-0.006588645312772306
translation_267747.1.peg.1938,0.0,1.412931936532665e-34
transcription_TU_267747.1.peg.1938,0.0,-0.012195446241194167
translation_g.580.peg.1939,3.035496196522582e-06,1.452415239240384e-33
transcription_TU_g.580.peg.1939,1.0844318983453231e-07,-1.5365819094632462e-33
translation_267747.1.peg.1939,0.0,3.644652723918756e-34
transcription_TU_267747.1.peg.1939,0.0,-0.02302386272907873
translation_g.580.peg.1940,0.0,-2.5354514730775147e-34
transcription_TU_g.580.peg.1940,0.0,-0.020834855295236595
translation_267747.1.peg.1943,0.0,4.074623391748949e-34
transcription_TU_267747.1.peg.1943,0.0,-1.6684437090702384e-33
translation_267747.1.peg.1944,0.0,4.9387088245617985e-34
transcription_TU_267747.1.peg.1944,0.0,-0.024120445591648658
translation_267747.1.peg.1945,0.0,3.3667391719176385e-34
transcription_TU_267747.1.peg.1945,0.0,3.3626139257228825e-33
translation_g.580.peg.1950,3.0358621254314495e-06,-1.5077936450951693e-34
transcription_TU_g.580.peg.1950,1.0845626265543579e-07,2.5382342057280555e-35
translation_g.580.peg.1951,5.59357943388939e-09,-2.7394105766215837e-33
transcription_TU_g.580.peg.1951,1.9983078782925117e-10,2.653975126820273e-33
translation_g.580.peg.1952,1.9018290081539992e-08,-3.565742455517035e-35
transcription_TU_g.580.peg.1952,6.794289658485829e-10,5.388003091490753e-34
translation_g.580.peg.1956,0.0,8.250509287132736e-34
transcription_TU_g.580.peg.1956,0.0,-0.018409430902033164
translation_g.580.peg.1957,0.0,3.8076469541244363e-35
transcription_TU_g.580.peg.1957,0.0,1.1341729485619828e-33
translation_g.580.peg.1958,0.0,-3.735911810808584e-35
transcription_TU_g.580.peg.1958,0.0,-0.05787792778598144
translation_267747.1.peg.1961,0.0,6.7348856510653496e-34
transcription_TU_267747.1.peg.1961,0.0,1.6224019687768434e-33
translation_g.580.peg.1963,0.0,-1.6045293033925795e-35
