,fluxes,reduced_costs
translation_909954.6.peg.1261,2.5137365761202684e-16,2.7183699972586194e-32
transcription_TU_909954.6.peg.1261,5.845940082160892e-16,-1.845909820593086e-33
translation_909954.6.peg.1263,0.0,-6.310541586686436e-32
transcription_TU_909954.6.peg.1263,0.0,-2.164433873061462e-32
translation_909954.6.peg.1265,2.9133633059681356e-08,-3.441247444060054e-32
transcription_TU_909954.6.peg.1265,6.775311099042161e-08,-7.057503360066683e-33
translation_909954.6.peg.1276,7.890628901105434e-12,4.0126874768858477e-32
transcription_TU_909954.6.peg.1276,1.8350428682397644e-11,-1.483081563075043e-32
translation_909954.6.peg.1277,7.890628901105434e-12,-1.1117865810760958e-31
transcription_TU_909954.6.peg.1277,1.8350428682397644e-11,-4.117694233125195e-32
translation_909954.6.peg.1278,7.890628901105434e-12,-5.7157204323613e-32
transcription_TU_909954.6.peg.1278,1.8350428682397644e-11,4.449240430006872e-32
translation_909954.6.peg.1279,7.890628901105434e-12,-3.158004761862611e-32
transcription_TU_909954.6.peg.1279,1.8350428682397644e-11,-2.963525613550499e-32
translation_909954.6.peg.1280,7.890628901105434e-12,-7.845393594123023e-32
transcription_TU_909954.6.peg.1280,1.8350428682397644e-11,3.0432082640282605e-33
translation_909954.6.peg.1281,7.890628901105434e-12,4.416000927935388e-32
transcription_TU_909954.6.peg.1281,1.8350428682397644e-11,-5.972375969337228e-33
translation_909954.6.peg.1282,7.890628901105434e-12,-2.56456413222462e-32
transcription_TU_909954.6.peg.1282,1.8350428682397644e-11,6.413191945298438e-33
translation_909954.6.peg.1283,7.890628901105434e-12,-3.383645272789578e-32
transcription_TU_909954.6.peg.1283,1.8350428682397644e-11,1.208140889419265e-32
translation_909954.6.peg.1284,6.388225588206232e-13,2.098567729366918e-32
transcription_TU_909954.6.peg.1284,1.485644294424027e-12,-2.889510694208652e-33
translation_909954.6.peg.1287,1.737852436377235e-15,1.015950799766584e-31
transcription_TU_909954.6.peg.1287,4.0415456858963136e-15,-1.8375023223572238e-32
translation_909954.6.peg.1288,-4.7832590355454034e-30,5.050959615666929e-32
transcription_TU_909954.6.peg.1288,-1.1123936374997932e-29,5.840432410009446e-34
translation_909954.6.peg.1293,6.542531682638452e-10,-5.794916930168709e-32
transcription_TU_909954.6.peg.1293,1.5215296847601647e-09,-3.8334844595410226e-32
translation_909954.6.peg.1299,5.857838702809733e-10,7.820389628716606e-32
transcription_TU_909954.6.peg.1299,1.3622976406080815e-09,-2.7458303006497496e-32
translation_909954.6.peg.1300,5.747156703871249e-13,8.199236539040596e-32
transcription_TU_909954.6.peg.1300,1.3365574600293024e-12,-8.47398725714503e-33
translation_909954.6.peg.1304,2.639946476238166e-12,3.158195241968704e-32
transcription_TU_909954.6.peg.1304,6.139453539725923e-12,-2.034247196665065e-32
translation_909954.6.peg.1314,1.0261912948507873e-13,4.7682761655813285e-32
transcription_TU_909954.6.peg.1314,2.3865081486747574e-13,-1.3427207481684758e-32
translation_909954.6.peg.1315,0.0,-1.5382962982629926e-31
transcription_TU_909954.6.peg.1315,0.0,8.544673512445553e-34
translation_909954.6.peg.1322,4.133454104837568e-13,1.09770931776008e-31
transcription_TU_909954.6.peg.1322,9.612751494644403e-13,-2.164609282021427e-32
translation_909954.6.peg.1325,1.1570239019872172e-14,-8.15477555994994e-32
transcription_TU_909954.6.peg.1325,2.6907721632012625e-14,2.891792113983794e-32
translation_909954.6.peg.1326,1.1570239019872172e-14,8.569239999434339e-33
transcription_TU_909954.6.peg.1326,2.6907721632012625e-14,-8.117475895553497e-33
translation_909954.6.peg.1327,1.1570239019872172e-14,1.293730013757149e-31
transcription_TU_909954.6.peg.1327,2.6907721632012625e-14,-1.2298235763413195e-32
translation_909954.6.peg.1328,1.1570239019872172e-14,-1.8547572628510772e-32
transcription_TU_909954.6.peg.1328,2.6907721632012625e-14,-6.648362159855165e-33
translation_909954.6.peg.1329,0.0,1.4098299161086224e-32
transcription_TU_909954.6.peg.1329,0.0,-2.822096940516564e-32
translation_909954.6.peg.1332,1.1832970783190464e-11,6.340580100759797e-32
transcription_TU_909954.6.peg.1332,2.751873002510756e-11,1.189949613648088e-33
translation_909954.6.peg.1341,3.3493370560966516e-13,-1.59437185669404e-32
transcription_TU_909954.6.peg.1341,7.789210663880394e-13,4.4878411056856006e-33
translation_909954.6.peg.1342,3.2978849486183277e-09,-2.0490538586531667e-32
transcription_TU_909954.6.peg.1342,7.669553759383495e-09,6.208073079680528e-33
translation_909954.6.peg.1343,3.982575894326453e-09,1.303617092760286e-31
transcription_TU_909954.6.peg.1343,9.261869470358084e-09,2.0688462025877996e-32
translation_909954.6.peg.1344,6.390546994977211e-09,6.439805322389564e-32
transcription_TU_909954.6.peg.1344,1.4861841602563655e-08,-4.133066750700777e-32
translation_909954.6.peg.1354,0.0,1.344872734035044e-31
transcription_TU_909954.6.peg.1354,0.0,-0.029920332305645753
translation_909954.6.peg.1355,0.0,-7.701283015844419e-32
transcription_TU_909954.6.peg.1355,0.0,1.9520083973963455e-32
translation_909954.6.peg.1356,-4.7171644870159856e-39,5.802280938471429e-32
transcription_TU_909954.6.peg.1356,-1.0970226739044211e-38,3.135228573332504e-32
translation_909954.6.peg.1357,-6.9612463638369125e-31,-9.783362124470388e-32
transcription_TU_909954.6.peg.1357,-1.2151097671108003e-25,1.532970803296644e-32
translation_909954.6.peg.1358,0.0,-1.7328184385365598e-31
transcription_TU_909954.6.peg.1358,0.0,-0.03481038339119852
translation_909954.6.peg.1361,0.0,1.0068495048538108e-31
transcription_TU_909954.6.peg.1361,0.0,2.740104278544229e-32
translation_909954.6.peg.1362,0.0,-5.16976080376687e-32
transcription_TU_909954.6.peg.1362,0.0,-0.016598870197623572
translation_909954.6.peg.1363,2.754001642422494e-30,1.3727459319041362e-33
transcription_TU_909954.6.peg.1363,-2.8101121997545017e-25,1.3059423473489495e-32
translation_909954.6.peg.1365,8.141899937823964e-13,-1.0507344927677442e-31
transcription_TU_909954.6.peg.1365,1.8934784035696483e-12,-1.7231549066439144e-32
translation_909954.6.peg.1366,1.587211244604106e-12,1.0222746405028175e-33
transcription_TU_909954.6.peg.1366,3.691214871849676e-12,1.719870153382446e-32
translation_909954.6.peg.1370,6.907749149569858e-14,-1.694158112056413e-33
transcription_TU_909954.6.peg.1370,1.606464576065873e-13,2.4487012416054905e-32
translation_909954.6.peg.1371,2.360662833252529e-12,-5.489323805326031e-32
transcription_TU_909954.6.peg.1371,5.489952132803826e-12,-3.187365036557379e-32
translation_909954.6.peg.1376,1.9038339293628247e-14,5.799592758940874e-32
transcription_TU_909954.6.peg.1376,4.427551869662381e-14,1.0233971422140105e-32
translation_909954.6.peg.1379,4.638476729117088e-13,-5.489734577614286e-32
transcription_TU_909954.6.peg.1379,1.0787230964657285e-12,1.992002517624811e-32
translation_909954.6.peg.1381,7.727580293382931e-12,-9.006253557836964e-33
transcription_TU_909954.6.peg.1381,1.797124320994983e-11,8.508206703413072e-33
translation_909954.6.peg.1388,0.0,1.7261177746221512e-32
transcription_TU_909954.6.peg.1388,0.0,-0.006608411294329973
translation_909954.6.peg.1389,4.118129620347851e-12,-1.1194050874515225e-31
transcription_TU_909954.6.peg.1389,9.577112908259524e-12,-4.1739059424198346e-32
translation_909954.6.peg.1393,0.0,4.128310626347563e-32
transcription_TU_909954.6.peg.1393,0.0,-0.014101653770853642
translation_909954.6.peg.1394,0.0,8.215697151138169e-32
transcription_TU_909954.6.peg.1394,0.0,-0.01087526556436433
translation_909954.6.peg.1400,9.021117067844894e-10,-3.3180142933251747e-32
transcription_TU_909954.6.peg.1400,2.097948939986982e-09,3.6038296103554604e-32
translation_909954.6.peg.1405,7.081534393207582e-14,-1.1451182778557034e-31
transcription_TU_909954.6.peg.1405,1.6468800329248361e-13,-7.202455359426745e-34
translation_909954.6.peg.1412,1.4966327643698518e-13,9.59239964174459e-32
transcription_TU_909954.6.peg.1412,3.4805657635807797e-13,-1.0524380807771114e-32
translation_909954.6.peg.1414,1.276326065020571e-13,-1.569088660891297e-32
transcription_TU_909954.6.peg.1414,2.968221003064031e-13,5.504754548081656e-32
translation_909954.6.peg.1420,0.0,-1.001972648703232e-31
transcription_TU_909954.6.peg.1420,0.0,-8.177845769358067e-33
translation_909954.6.peg.1426,0.0,2.65215922662637e-32
transcription_TU_909954.6.peg.1426,2.0165595084923473e-37,-1.8972331103652059e-32
translation_909954.6.peg.1427,2.9133628870627042e-08,2.0204905817146832e-32
transcription_TU_909954.6.peg.1427,6.775310124836639e-08,-4.864164783680535e-33
translation_909954.6.peg.1430,1.6608435473102334e-13,3.064746374582626e-32
transcription_TU_909954.6.peg.1430,3.86245398808035e-13,-1.1375222056817223e-33
translation_909954.6.peg.1432,5.585405754158947e-15,-2.1812062250270372e-31
transcription_TU_909954.6.peg.1432,1.2989406958371625e-14,1.593477708375228e-33
translation_909954.6.peg.1433,9.66743946036332e-13,-9.480051317657523e-32
transcription_TU_909954.6.peg.1433,2.248257529053747e-12,1.9114627568266513e-32
translation_909954.6.peg.1445,4.279689064233567e-14,6.429247569173288e-32
transcription_TU_909954.6.peg.1445,9.952835184664808e-14,2.6479647996015147e-33
translation_909954.6.peg.1448,0.0,-4.2952573525024836e-33
transcription_TU_909954.6.peg.1448,0.0,-1.0211476953383936e-32
translation_909954.6.peg.1449,2.913363166332992e-08,-2.478865230499646e-32
transcription_TU_909954.6.peg.1449,6.775310774306987e-08,7.121550883564224e-33
translation_909954.6.peg.1450,2.913363166332992e-08,9.412384528416925e-33
transcription_TU_909954.6.peg.1450,6.775310774306987e-08,3.869927055636655e-33
translation_909954.6.peg.1451,7.081534393207582e-14,5.556741722201076e-32
transcription_TU_909954.6.peg.1451,1.6468800329248361e-13,-1.8488118251609304e-32
translation_909954.6.peg.1455,2.6311204771512892e-12,-3.2134724263613667e-31
transcription_TU_909954.6.peg.1455,6.118927816260212e-12,2.505302276819255e-32
translation_909954.6.peg.1456,0.0,5.383126345605564e-32
transcription_TU_909954.6.peg.1456,0.0,-0.015610496513299654
translation_909954.6.peg.1459,4.5028814621641046e-14,-1.1772664702864877e-31
transcription_TU_909954.6.peg.1459,1.0471890919259532e-13,-1.3065517671586566e-32
translation_909954.6.peg.1471,0.0,-2.406533358699113e-33
transcription_TU_909954.6.peg.1471,0.0,-1.121813794350774e-33
translation_909954.6.peg.1473,0.0,5.288862836028691e-32
transcription_TU_909954.6.peg.1473,0.0,-0.02279177722201477
translation_909954.6.peg.1488,0.0,-1.8071409387474993e-32
transcription_TU_909954.6.peg.1488,0.0,2.0897506026182474e-32
translation_909954.6.peg.1496,0.0,3.2345120626767644e-32
transcription_TU_909954.6.peg.1496,0.0,-0.009470348665532471
translation_909954.6.peg.1498,-3.108098937581481e-31,-1.210367176357871e-31
transcription_TU_909954.6.peg.1498,-7.22818784244364e-31,2.669887733165361e-32
translation_909954.6.peg.1516,1.2568682880601312e-16,-1.3171678517528263e-32
transcription_TU_909954.6.peg.1516,2.9229700410804393e-16,-8.346192905773482e-33
translation_909954.6.peg.1537,5.585405754158947e-15,2.9847672026413415e-31
transcription_TU_909954.6.peg.1537,1.2989406958371625e-14,-2.1067365395791583e-32
translation_909954.6.peg.1538,5.585405754158947e-15,5.88730687543798e-32
transcription_TU_909954.6.peg.1538,1.2989406958371625e-14,2.6692305788878077e-32
translation_909954.6.peg.1539,5.585405754158947e-15,3.8256771677975317e-32
transcription_TU_909954.6.peg.1539,1.2989406958371625e-14,-1.1833304025673434e-32
translation_909954.6.peg.1541,0.0,-7.011733242246801e-32
transcription_TU_909954.6.peg.1541,0.0,-3.2694259260386045e-32
translation_909954.6.peg.1542,0.0,2.241032780330332e-32
transcription_TU_909954.6.peg.1542,0.0,-0.0389739177923077
translation_909954.6.peg.1548,7.404269273634776e-14,4.378067457884389e-32
transcription_TU_909954.6.peg.1548,1.721935183544981e-13,-4.051121502581421e-32
translation_909954.6.peg.1553,4.2002146149481994e-14,1.1202625972852319e-31
transcription_TU_909954.6.peg.1553,9.768009585595049e-14,2.1349779069855435e-32
translation_909954.6.peg.1554,2.2925858541903213e-14,-2.2663717914231364e-31
transcription_TU_909954.6.peg.1554,5.331632464644156e-14,-4.544458671682959e-32
translation_909954.6.peg.1556,1.9473303572117938e-14,6.412152596178493e-32
transcription_TU_909954.6.peg.1556,4.5287070636507516e-14,-9.733139407580171e-33
translation_909954.6.peg.1557,0.0,-1.3793279253556457e-32
transcription_TU_909954.6.peg.1557,0.0,1.0357095536510593e-32
translation_909954.6.peg.1558,3.9034402203351476e-12,-7.817626081402187e-32
transcription_TU_909954.6.peg.1558,9.07783172634411e-12,-6.80855267765118e-33
translation_909954.6.peg.1584,0.0,1.4690632702527506e-31
transcription_TU_909954.6.peg.1584,0.0,-0.014465826103738134
translation_909954.6.peg.1585,0.0,4.3033502704163696e-32
transcription_TU_909954.6.peg.1585,0.0,-2.6292646771538694e-32
translation_909954.6.peg.1587,-4.190156572764019e-30,-5.1572666481722185e-34
transcription_TU_909954.6.peg.1587,0.0,-0.017223496467976693
translation_909954.6.peg.1591,0.0,1.5484217823511848e-32
transcription_TU_909954.6.peg.1591,0.0,9.973622686867282e-34
translation_909954.6.peg.1596,0.0,1.2238133281982757e-31
transcription_TU_909954.6.peg.1596,0.0,3.368410596173518e-32
translation_909954.6.peg.1597,0.0,-2.5273951939217975e-31
transcription_TU_909954.6.peg.1597,0.0,5.6750775950744175e-33
translation_909954.6.peg.1605,2.665877066848189e-12,-1.1286240860477387e-31
transcription_TU_909954.6.peg.1605,6.199757662457511e-12,1.2203043592029388e-32
translation_909954.6.peg.1606,2.9133626077924164e-08,2.67880601293127e-32
transcription_TU_909954.6.peg.1606,6.775309475366291e-08,-7.481780105503627e-33
translation_909954.6.peg.1610,-4.128874277636306e-45,-7.49490908584076e-32
transcription_TU_909954.6.peg.1610,-1.9365320240256597e-44,2.007083707923373e-32
translation_909954.6.peg.1622,3.4112451783565823e-12,-1.094998140724168e-31
transcription_TU_909954.6.peg.1622,7.933184052647018e-12,-3.892955253755303e-32
translation_909954.6.peg.1624,-1.3044020145643214e-35,-4.2173485083226563e-32
transcription_TU_909954.6.peg.1624,-3.0335144619600173e-35,-1.2734004233441045e-32
translation_909954.6.peg.1625,0.0,1.5799925438638497e-32
transcription_TU_909954.6.peg.1625,0.0,2.1405883243944215e-33
translation_909954.6.peg.1626,0.0,9.324865756842817e-32
transcription_TU_909954.6.peg.1626,0.0,-0.018836660679383596
translation_909954.6.peg.1630,0.0,3.143304308126517e-33
transcription_TU_909954.6.peg.1630,0.0,-0.01430927003793338
translation_909954.6.peg.1641,1.7563225900456347e-43,-4.566693396115457e-32
transcription_TU_909954.6.peg.1641,4.8050311206707074e-43,4.0772097851808895e-33
translation_909954.6.peg.1644,-1.9233065050755997e-44,9.503703384588663e-33
transcription_TU_909954.6.peg.1644,0.0,-3.168356487699905e-32
translation_909954.6.peg.1645,0.0,4.94613150866082e-32
transcription_TU_909954.6.peg.1645,5.566789304538593e-44,2.815985026782411e-32
translation_909954.6.peg.1649,0.0,-5.721706818873369e-32
transcription_TU_909954.6.peg.1649,0.0,-0.00827404572956799
translation_909954.6.peg.1651,-5.9918328087427625e-31,-1.8407716543326982e-31
transcription_TU_909954.6.peg.1651,-1.3934592795040792e-30,2.3309095434375873e-32
translation_909954.6.peg.1654,-4.042011640181577e-30,1.436522553897161e-31
transcription_TU_909954.6.peg.1654,-9.400093106163181e-30,9.447899264824955e-33
translation_909954.6.peg.1656,-8.199119854138966e-31,-5.068769495870009e-32
transcription_TU_909954.6.peg.1656,-1.9067854543346905e-30,3.886592182430044e-33
translation_909954.6.peg.1661,4.00848824008731e-14,1.316112491754122e-31
transcription_TU_909954.6.peg.1661,9.322131162909819e-14,7.090883683945089e-33
translation_909954.6.peg.1669,-1.6790321146429848e-42,1.2839314384552555e-31
transcription_TU_909954.6.peg.1669,0.0,3.8974029984426326e-33
translation_909954.6.peg.1670,2.58802025297304e-13,-5.808184458452055e-32
transcription_TU_909954.6.peg.1670,6.018694032630176e-13,4.6115606838445247e-32
translation_909954.6.peg.1671,0.0,-1.2815328885493337e-33
transcription_TU_909954.6.peg.1671,-1.234497139881809e-46,-4.793156539747322e-33
translation_909954.6.peg.1682,-2.8847470276259776e-30,3.287840816128078e-32
transcription_TU_909954.6.peg.1682,-6.708761147009573e-30,3.424825645476243e-33
translation_909954.6.peg.1686,2.8114441501792544e-13,-9.810043459479559e-33
transcription_TU_909954.6.peg.1686,6.538288141415548e-13,-1.4984118270760951e-33
translation_909954.6.peg.1687,2.8114441501792544e-13,-9.716028553043651e-32
transcription_TU_909954.6.peg.1687,6.538288141415548e-13,6.418006628922472e-33
translation_909954.6.peg.1700,1.7020313119132427e-06,-1.2078438498172748e-31
transcription_TU_909954.6.peg.1700,3.958240160058228e-06,3.512917708946449e-32
translation_909954.6.peg.1701,0.0,3.429789554170222e-32
transcription_TU_909954.6.peg.1701,0.0,-2.2436247778210928e-32
translation_909954.6.peg.1702,0.0,8.854900225727226e-33
transcription_TU_909954.6.peg.1702,0.0,6.600897890465454e-33
translation_909954.6.peg.1703,0.0,1.9606515205413405e-32
transcription_TU_909954.6.peg.1703,0.0,-3.0424145139859607e-32
translation_909954.6.peg.1712,2.2041943467622568e-10,-4.1224345894489805e-32
transcription_TU_909954.6.peg.1712,5.126069375374924e-10,2.191848581915892e-33
translation_909954.6.peg.1713,6.392960702767131e-10,9.833664129793869e-34
transcription_TU_909954.6.peg.1713,1.486745491592742e-09,-1.2710942677237242e-32
translation_909954.6.peg.1715,-1.32107338288451e-30,4.417033570237836e-32
transcription_TU_909954.6.peg.1715,-3.0722852640351377e-30,-3.689491307728759e-32
translation_909954.6.peg.1730,1.2568682880601312e-16,-3.230556996892504e-32
transcription_TU_909954.6.peg.1730,2.9229700410804393e-16,-5.1223336063089554e-33
translation_909954.6.peg.1742,0.0,2.463337687596692e-31
transcription_TU_909954.6.peg.1742,0.0,-6.024859742368675e-32
translation_909954.6.peg.1743,5.332266759384596e-31,3.9593765494629305e-32
transcription_TU_909954.6.peg.1743,1.2400707486053292e-30,1.6241977948888835e-32
translation_909954.6.peg.1755,0.0,4.243954847059954e-31
transcription_TU_909954.6.peg.1755,0.0,7.242470347380137e-32
translation_909954.6.peg.1765,0.0,-2.153773040259703e-32
transcription_TU_909954.6.peg.1765,0.0,-9.602729215445261e-33
translation_909954.6.peg.1766,8.984939333674096e-31,1.1500364756900382e-32
transcription_TU_909954.6.peg.1766,2.0895354543306105e-30,9.126214606717864e-33
translation_909954.6.peg.1772,6.787967442050125e-11,6.808631350024295e-32
transcription_TU_909954.6.peg.1772,1.5786081693225681e-10,4.9393316688964e-33
translation_909954.6.peg.1780,0.0,2.971524847566088e-32
transcription_TU_909954.6.peg.1780,0.0,-2.7770272310660934e-32
translation_909954.6.peg.1786,2.808278811279706e-34,1.2112025386423105e-32
transcription_TU_909954.6.peg.1786,6.530926836447366e-34,-2.8599554307613484e-32
translation_909954.6.peg.1787,2.2875281813699718e-10,-2.2112546771947768e-33
transcription_TU_909954.6.peg.1787,5.31987035220015e-10,-3.835023379202839e-33
translation_909954.6.peg.1788,2.2875281813699718e-10,-4.6391670554534784e-32
transcription_TU_909954.6.peg.1788,5.31987035220015e-10,-2.078919555232691e-33
translation_909954.6.peg.1797,1.708222208196078e-14,1.0261397601378802e-31
transcription_TU_909954.6.peg.1797,3.972637694417292e-14,-2.6267156993577986e-32
translation_909954.6.peg.1798,0.0,-2.182272835964101e-32
transcription_TU_909954.6.peg.1798,0.0,-5.221111389350726e-34
translation_909954.6.peg.1799,0.0,-4.243759926739128e-32
transcription_TU_909954.6.peg.1799,0.0,1.3138281986795845e-32
translation_909954.6.peg.1800,0.0,-5.021518016031978e-32
transcription_TU_909954.6.peg.1800,0.0,4.1557947260530294e-32
translation_909954.6.peg.1805,0.0,-2.0913334234970396e-32
transcription_TU_909954.6.peg.1805,0.0,1.7843906911096527e-32
translation_909954.6.peg.1816,0.0,5.245407540381471e-32
transcription_TU_909954.6.peg.1816,0.0,1.4583621100390382e-32
translation_909954.6.peg.1821,-1.5068836862193942e-32,8.759329501283071e-34
transcription_TU_909954.6.peg.1821,-3.5044052841926923e-32,-1.0605647206936778e-34
translation_909954.6.peg.1822,-1.2031166489617814e-64,-2.633211832672643e-32
transcription_TU_909954.6.peg.1822,-3.484492750501746e-64,2.184620996798982e-32
translation_909954.6.peg.1823,-4.415838458224356e-31,3.558929863483643e-31
transcription_TU_909954.6.peg.1823,-1.0269463906645337e-30,-4.831781866548262e-32
translation_909954.6.peg.1824,-4.415838458224356e-31,-1.6268739959984365e-31
transcription_TU_909954.6.peg.1824,-1.0269463906645337e-30,3.047014229076358e-32
translation_909954.6.peg.1831,6.787967442050125e-11,-1.2882937680913465e-31
transcription_TU_909954.6.peg.1831,1.5786081693225681e-10,1.5206330131352178e-32
translation_909954.6.peg.1835,7.605605723500245e-30,1.2703690453890364e-31
transcription_TU_909954.6.peg.1835,1.7687579426777265e-29,-3.4878724586120975e-32
translation_909954.6.peg.1837,0.0,-6.576838949883857e-32
transcription_TU_909954.6.peg.1837,0.0,-0.007961488071203768
translation_909954.6.peg.1839,0.0,7.751283739634642e-32
transcription_TU_909954.6.peg.1839,0.0,3.1688294975746266e-32
translation_909954.6.peg.1841,3.1681383131645736e-13,4.2945516500195846e-32
transcription_TU_909954.6.peg.1841,7.367815278140053e-13,-1.0302744674367934e-32
translation_909954.6.peg.1842,0.0,5.275118192424517e-32
transcription_TU_909954.6.peg.1842,-5.630575054298662e-38,-5.277249071516246e-33
translation_909954.6.peg.1843,0.0,-3.1163484296477377e-32
transcription_TU_909954.6.peg.1843,0.0,-0.011707766855469644
translation_909954.6.peg.1845,4.202954532241353e-13,-1.9114150515192927e-32
transcription_TU_909954.6.peg.1845,9.774381531039935e-13,-1.0204905410608406e-32
translation_909954.6.peg.1847,0.0,5.82154295072292e-32
transcription_TU_909954.6.peg.1847,0.0,1.448541489769415e-33
translation_909954.6.peg.1850,0.0,1.8790050001051318e-31
transcription_TU_909954.6.peg.1850,0.0,2.0940471239862077e-32
translation_909954.6.peg.1858,-5.978134512590971e-31,8.199169109560399e-32
transcription_TU_909954.6.peg.1858,-1.390273606854308e-30,5.62589443432193e-32
translation_909954.6.peg.1860,2.0950581749738546e-14,-2.691122919944518e-31
transcription_TU_909954.6.peg.1860,4.872262541702591e-14,1.0069388189666341e-31
translation_909954.6.peg.1868,3.9457867629500045e-12,1.0367531454757441e-31
transcription_TU_909954.6.peg.1868,9.176312749839104e-12,2.7676736239886395e-32
translation_909954.6.peg.1869,4.705856395996194e-31,-6.052572217517348e-32
transcription_TU_909954.6.peg.1869,1.0943928965184911e-30,1.8234674639963563e-32
translation_909954.6.peg.1872,6.040342101076665e-17,-1.9469446832943678e-32
transcription_TU_909954.6.peg.1872,1.4047405895309914e-16,-4.2018644655243867e-32
translation_909954.6.peg.1873,1.6608435473102334e-13,3.6717372756210046e-33
transcription_TU_909954.6.peg.1873,3.86245398808035e-13,-1.60637193387164e-32
translation_909954.6.peg.1874,2.913363166332992e-08,-8.729125077992154e-33
transcription_TU_909954.6.peg.1874,6.775310774306987e-08,-5.621838091167085e-33
transcription_TU_LJP_RS00085,0.0,8.351265323830037e-34
transcription_TU_LJP_RS00095,0.0,8.351265323830037e-34
transcription_TU_LJP_RS00415,0.0,1.343426606383842e-33
transcription_TU_LJP_RS00420,0.0,1.343426606383842e-33
transcription_TU_LJP_RS00985,1.3886032864720854e-08,-2.9816441855726873e-33
transcription_TU_LJP_RS01090,1.5650904965257334e-08,3.485379521933924e-33
transcription_TU_LJP_RS01550,0.0,3.0463596392884096e-33
transcription_TU_LJP_RS01555,0.0,4.797185768346076e-33
transcription_TU_LJP_RS02570,2.9133626077924164e-08,1.1585287055865856e-31
transcription_TU_LJP_RS02575,2.9133626077924164e-08,-1.0417451280374566e-31
transcription_TU_LJP_RS02580,-9.205077852079699e-40,-3.751754295806194e-33
transcription_TU_LJP_RS02585,1.2579185631827433e-08,-2.323505261682274e-33
transcription_TU_LJP_RS02590,0.0,-6.642118753071542e-33
transcription_TU_LJP_RS02595,0.0,-1.1101070472956106e-33
transcription_TU_LJP_RS02600,1.717229644515797e-08,-4.2198895456388745e-33
transcription_TU_LJP_RS03240,7.407401325618187e-09,-1.4935075671599816e-33
transcription_TU_LJP_RS03330,0.0,3.6522367643657845e-34
transcription_TU_LJP_RS03955,1.4069854879537798e-08,-9.566770452857811e-33
transcription_TU_LJP_RS04100,0.0,-1.7713598291253576e-33
transcription_TU_LJP_RS06325,0.0,1.7774741449690816e-33
transcription_TU_LJP_RS06330,1.3600731470872917e-08,-1.1101070472956106e-33
transcription_TU_LJP_RS07320,2.4176889200335263e-08,1.7252338057951868e-33
transcription_TU_LJP_RS07595,0.0,1.7402735204938436e-33
transcription_TU_LJP_RS07685,6.979217946622889e-09,-1.6430827088107135e-33
transcription_TU_LJP_RS07690,8.179344094609526e-09,-1.8638866222562202e-33
transcription_TU_LJP_RS07705,1.4483535851731043e-09,-1.6430827088107135e-33
transcription_TU_LJP_RS07800,0.0,-1.19066147105919e-34
transcription_TU_LJP_RS07870,0.0,-8.950421295186828e-34
transcription_TU_LJP_RS07875,0.0,-3.751754295806194e-33
transcription_TU_LJP_RS07880,0.0,4.8964494683760676e-32
transcription_TU_LJP_RS07885,0.0,-1.130850587166187e-32
transcription_TU_LJP_RS07910,0.0,2.8059824269477768e-33
transcription_TU_LJP_RS07915,1.2109591032933183e-09,-4.5856653133430643e-35
transcription_TU_LJP_RS07920,0.0,-0.0007537091921954366
transcription_TU_LJP_RS07925,3.4677159123964372e-09,-1.6513181196562225e-33
transcription_TU_LJP_RS07930,2.5365242392935535e-09,-1.2657645521070887e-34
transcription_TU_LJP_RS07935,0.0,-3.154207052859488e-34
transcription_TU_LJP_RS07940,1.0152055816574747e-08,-6.071566911007385e-34
transcription_TU_LJP_RS07945,0.0,-6.842637506063075e-34
transcription_TU_LJP_RS07950,0.0,-1.33499998015921e-33
transcription_TU_LJP_RS07955,0.0,-6.57701567933376e-33
transcription_TU_LJP_RS07960,0.0,-1.1101070472956106e-33
transcription_TU_LJP_RS07970,0.0,-5.507386029539804e-33
transcription_TU_LJP_RS07975,2.01171808624857e-08,-3.2286186680540907e-34
transcription_TU_LJP_RS07980,0.0,2.5102030364046243e-33
transcription_TU_LJP_RS07985,0.0,-6.071566911007385e-34
transcription_TU_LJP_RS07990,1.2905644608404404e-08,8.867854656738035e-34
transcription_TU_LJP_RS07995,6.8904233145180844e-09,4.409527079448778e-34
transcription_TU_LJP_RS08000,0.0,-3.2286186680540907e-34
transcription_TU_LJP_RS08005,0.0,-2.2229763242112538e-33
transcription_TU_LJP_RS08010,8.055638734031962e-09,1.7355632073280675e-33
transcription_TU_LJP_RS08015,0.0,1.4570583492849234e-33
transcription_TU_LJP_RS08020,0.0,3.8571793279907254e-33
transcription_TU_LJP_RS08025,0.0,2.4990132671614905e-33
transcription_TU_LJP_RS08030,0.0,-2.0274515060837646e-33
transcription_TU_LJP_RS08035,0.0,8.933501401148147e-35
transcription_TU_LJP_RS08040,1.8475708516166415e-08,-1.9944507756453108e-33
transcription_TU_LJP_RS08045,0.0,-5.155177958101579e-33
transcription_TU_LJP_RS08050,2.9133626077924164e-08,-1.735002452515911e-35
transcription_TU_LJP_RS08055,-4.322384382715685e-41,5.787700722346405e-34
transcription_TU_LJP_RS08060,0.0,8.406252645107846e-32
transcription_TU_LJP_RS08960,0.0,-8.950421295186828e-34
transcription_TU_LJP_RS08965,0.0,-1.2923293935005696e-33
transcription_TU_LJP_RS08970,0.0,5.787700722346405e-34
transcription_TU_LJP_RS08975,1.730486871318899e-08,-1.032603405395885e-33
