,fluxes,reduced_costs
DM_RNA_871585.3.peg.3447,0.0,-107.5140532653632
DM_RNA_871585.3.peg.3448,0.0,-30.217339092282234
DM_RNA_871585.3.peg.3449,0.0,-63.10131892081727
DM_RNA_g.3519.peg.3452,0.0,0.0
DM_RNA_g.3519.peg.3456,0.0,-60.793759564477774
DM_RNA_g.3519.peg.3458,0.0,-45.12729558670549
DM_RNA_871585.3.peg.3458,0.0,-170.0927663504467
DM_RNA_g.3519.peg.3461,0.0,-72.22462069168944
DM_RNA_g.3519.peg.3472,0.0,0.0
DM_RNA_871585.3.peg.3477,0.0,-57.02318786200244
DM_RNA_g.3519.peg.3479,0.0,-83.55170904053777
DM_RNA_g.3519.peg.3485,0.0,-3.5184461663704364e-32
DM_RNA_871585.3.peg.3485,0.0,0.0
DM_RNA_g.3519.peg.3486,0.0,0.0
DM_RNA_871585.3.peg.3486,0.0,-50.53618074620696
DM_RNA_871585.3.peg.3487,0.0,-53.32063760480752
DM_RNA_g.3519.peg.3502,0.0,-100.25710197453017
DM_RNA_g.3519.peg.3507,0.0,1.821187221611261e-32
DM_RNA_g.3519.peg.3509,0.0,0.0
DM_RNA_871585.3.peg.3511,-2.3166981217824287e-65,0.0
DM_RNA_g.3519.peg.3513,0.0,0.0
DM_RNA_g.3519.peg.3514,0.0,-54.58733474846588
DM_RNA_g.3519.peg.3519,0.0,-56.172757644787346
DM_RNA_g.3519.peg.3523,0.0,-39.297896459535075
DM_RNA_g.3519.peg.3528,0.0,-74.97095779440595
DM_RNA_871585.3.peg.3529,0.0,0.0
DM_RNA_871585.3.peg.3530,0.0,-80.81248512888583
DM_RNA_g.3519.peg.3531,0.0,-18.24260138450155
DM_RNA_871585.3.peg.3531,0.0,-67.45983270133124
DM_RNA_871585.3.peg.3532,0.0,-81.11712948670717
DM_RNA_g.3519.peg.3537,0.0,-213.70841792545718
DM_RNA_g.3519.peg.3541,0.0,0.0
DM_RNA_g.3519.peg.3555,0.0,-23.175790469143767
DM_RNA_871585.3.peg.3556,0.0,-75.91306716225186
DM_RNA_g.3519.peg.3557,0.0,-56.125663957368985
DM_RNA_871585.3.peg.3557,0.0,0.0
DM_RNA_g.3519.peg.3558,0.0,-54.612995547415096
DM_RNA_g.3519.peg.3559,0.0,-35.36986306436301
DM_RNA_g.3519.peg.3562,0.0,0.0
DM_RNA_g.3519.peg.3568,0.0,0.0
DM_RNA_g.3519.peg.3574,0.0,-64.92015238253393
DM_RNA_g.3519.peg.3578,0.0,-2.4888066896412795e-32
DM_RNA_g.3519.peg.3579,0.0,-233.3425764907746
DM_RNA_871585.3.peg.3584,0.0,0.0
DM_RNA_BDGL_tRNA0001,0.0,-4.956934123590727
DM_RNA_BDGL_tRNA0002,0.0,-4.956934123590727
DM_RNA_BDGL_tRNA0003,0.0,-4.956934123590727
DM_RNA_BDGL_tRNA0004,0.0,-4.956934123590727
DM_RNA_BDGL_tRNA0005,0.0,-4.956934123590727
DM_RNA_BDGL_tRNA0006,0.0,-4.900380189490097
DM_RNA_BDGL_tRNA0007,0.0,-4.900380189490097
DM_RNA_BDGL_tRNA0008,0.0,-5.018528868150293
DM_RNA_BDGL_tRNA0009,0.0,-5.748854126989661
DM_RNA_BDGL_tRNA0010,0.0,-5.022762458451787
DM_RNA_BDGL_tRNA0011,0.0,-4.920791349386914
DM_RNA_BDGL_tRNA0012,0.0,-4.974549693465547
DM_RNA_BDGL_tRNA0013,0.0,-4.724744345083232
DM_RNA_BDGL_tRNA0014,0.0,-5.424130867819583
DM_RNA_BDGL_tRNA0015,0.0,-4.724744345083232
DM_RNA_BDGL_tRNA0016,0.0,-5.424130867819583
DM_RNA_BDGL_tRNA0017,0.0,-4.724744345083232
DM_RNA_BDGL_tRNA0018,0.0,-5.424130867819583
DM_RNA_BDGL_tRNA0019,0.0,-5.029942864537271
DM_RNA_BDGL_tRNA0020,0.0,-4.878564628385518
DM_RNA_BDGL_tRNA0021,0.0,-4.902671010878638
DM_RNA_BDGL_tRNA0022,0.0,-4.902671010878638
DM_RNA_BDGL_tRNA0023,0.0,-4.909410952071671
DM_RNA_BDGL_tRNA0024,0.0,-4.902671010878638
DM_RNA_BDGL_tRNA0025,0.0,-5.748854126989661
DM_RNA_BDGL_tRNA0026,0.0,-4.877219040522885
DM_RNA_BDGL_tRNA0027,0.0,-5.442245715931983
DM_RNA_BDGL_tRNA0028,0.0,-5.442245715931983
DM_RNA_BDGL_tRNA0029,0.0,-4.894237429347384
DM_RNA_BDGL_tRNA0030,0.0,-4.977496509249537
DM_RNA_BDGL_tRNA0031,0.0,-5.103515187462401
DM_RNA_BDGL_tRNA0032,0.0,-4.977496509249537
DM_RNA_BDGL_tRNA0033,0.0,-5.395042488212657
DM_RNA_BDGL_tRNA0034,0.0,-6.040858087697517
DM_RNA_BDGL_tRNA0035,0.0,-5.103515187462401
DM_RNA_BDGL_tRNA0036,0.0,-4.977496509249537
DM_RNA_BDGL_tRNA0037,0.0,-5.48027244570362
DM_RNA_BDGL_rRNA5S0006,0.0,-8.289882745049145
DM_RNA_BDGL_rRNA23S0005,0.0,-176.66579878466214
DM_RNA_BDGL_tRNA0038,0.0,-4.953987307806737
DM_RNA_BDGL_tRNA0039,0.0,-4.8756178126015275
DM_RNA_BDGL_rRNA16S0001,0.0,-94.38795844727969
DM_RNA_BDGL_tRNA0040,0.0,-4.865931055624505
DM_RNA_BDGL_tRNA0041,0.0,-4.865931055624505
DM_RNA_BDGL_tRNA0042,0.0,-4.865931055624505
DM_RNA_BDGL_tRNA0043,0.0,-5.837658785984207
DM_RNA_BDGL_tRNA0044,0.0,-4.862891827423652
DM_RNA_BDGL_tRNA0045,0.0,-5.018528868150293
DM_RNA_BDGL_tRNA0046,0.0,-5.018528868150293
DM_RNA_BDGL_tRNA0047,0.0,-5.0438884260891825
DM_RNA_BDGL_tRNA0048,0.0,-4.854458245892397
DM_RNA_BDGL_tRNA0049,0.0,-4.854458245892397
DM_RNA_BDGL_tRNA0050,0.0,-5.765721290052169
DM_RNA_BDGL_tRNA0051,0.0,-4.838188263880211
DM_RNA_BDGL_tRNA0052,0.0,-4.920791349386914
DM_RNA_BDGL_rRNA16S0002,0.0,-94.30040696373091
DM_RNA_BDGL_tRNA0053,0.0,-4.8756178126015275
DM_RNA_BDGL_tRNA0054,0.0,-4.953987307806737
DM_RNA_BDGL_rRNA23S0004,0.0,-177.51114397594645
DM_RNA_BDGL_rRNA5S0007,0.0,-8.289882745049145
DM_RNA_BDGL_tRNA0055,0.0,-4.838188263880211
DM_RNA_BDGL_tRNA0056,0.0,-5.355414530519662
DM_RNA_BDGL_tRNA0057,0.0,-5.0685919896326235
DM_RNA_BDGL_tRNA0058,0.0,-4.719947172803152
DM_RNA_BDGL_tRNA0059,0.0,-4.8882513853625404
DM_RNA_BDGL_tRNA0060,0.0,-5.556199893758297
DM_RNA_BDGL_tRNA0061,0.0,-5.0064924764396
DM_RNA_BDGL_tRNA0062,0.0,-5.0064924764396
DM_RNA_BDGL_tRNA0063,0.0,-4.978093690299858
DM_RNA_BDGL_tRNA0064,0.0,-4.978093690299858
DM_RNA_BDGL_tRNA0065,0.0,-4.978093690299858
DM_RNA_BDGL_tRNA0066,0.0,-4.947936960080888
DM_RNA_BDGL_tRNA0067,0.0,-5.0064924764396
DM_RNA_BDGL_tRNA0068,0.0,-5.01314000521577
DM_RNA_BDGL_tRNA0069,0.0,-4.947936960080888
formation_871585.3.peg.1017-MONOMER,0.0,0.0
formation_871585.3.peg.1021-MONOMER,0.0,1.2105629763557113e-34
formation_871585.3.peg.1072-MONOMER,-6.324122921736534e-30,-1.8571295139201167e-34
formation_871585.3.peg.111-MONOMER,1.2050332822642653e-09,1.4916885088008593e-36
formation_871585.3.peg.123-MONOMER,0.0,-2.541058496448747e-34
formation_871585.3.peg.1273-MONOMER,0.0,1.887345436329327e-34
formation_871585.3.peg.1387-MONOMER,-3.6380641943887625e-29,0.0
formation_871585.3.peg.1411-MONOMER,5.3548586292905e-29,0.0
formation_871585.3.peg.1454-MONOMER,2.3392430352818925e-08,-1.3896658342278916e-33
formation_871585.3.peg.1459-MONOMER,0.0,0.0
formation_871585.3.peg.1469-MONOMER,2.5781633106313936e-07,-1.3725893347669139e-33
formation_871585.3.peg.1508-MONOMER,2.745526254456625e-08,0.0
formation_871585.3.peg.151-MONOMER,-7.094585366274229e-29,0.0
formation_871585.3.peg.1532-MONOMER,2.6985021753504307e-07,0.0
formation_871585.3.peg.1623-MONOMER,0.0,-9.89350468987061e-37
formation_871585.3.peg.1624-MONOMER,0.0,0.0
formation_871585.3.peg.1657-MONOMER,6.15964847882023e-07,0.0
formation_871585.3.peg.1669-MONOMER,0.0,0.0
formation_871585.3.peg.1755-MONOMER,0.0,-7.994279726275794e-35
formation_871585.3.peg.1762-MONOMER,1.513670884149458e-29,4.718547446522125e-34
formation_871585.3.peg.1763-MONOMER,4.957429105002439e-07,3.855566541162054e-34
formation_871585.3.peg.1795-MONOMER,4.6104272551571266e-07,0.0
formation_871585.3.peg.1842-MONOMER,0.0,0.0
formation_871585.3.peg.1845-MONOMER,0.0,0.0
formation_871585.3.peg.1846-MONOMER,0.0,9.498983220201827e-35
formation_871585.3.peg.1909-MONOMER,0.0,0.0
formation_871585.3.peg.1946-MONOMER,0.0,0.0
formation_871585.3.peg.1947-MONOMER,0.0,0.0
formation_871585.3.peg.1948-MONOMER,0.0,0.0
formation_871585.3.peg.1965-MONOMER,0.0,0.0
formation_871585.3.peg.1970-MONOMER,0.0,-2.5110687731838292e-34
formation_871585.3.peg.1977-MONOMER,0.0,1.3263914392738417e-34
formation_871585.3.peg.1984-MONOMER,0.0,3.608936393995964e-34
formation_871585.3.peg.200-MONOMER,0.0,0.0
formation_871585.3.peg.2041-MONOMER,1.1905973704388092e-28,0.0
formation_871585.3.peg.2043-MONOMER,0.0,0.0
formation_871585.3.peg.2074-MONOMER,0.0,0.0
formation_871585.3.peg.2112-MONOMER,0.0,0.0
formation_871585.3.peg.2129-MONOMER,0.0,0.0
formation_871585.3.peg.2130-MONOMER,0.0,-5.1375384419429185e-34
formation_871585.3.peg.2146-MONOMER,-5.101708509152885e-64,0.0
formation_871585.3.peg.2147-MONOMER,0.0,-2.5721085071148508e-34
formation_871585.3.peg.2158-MONOMER,1.4450827455765955e-29,0.0
formation_871585.3.peg.2228-MONOMER,0.0,8.628974681855513e-35
formation_871585.3.peg.2229-MONOMER,0.0,-8.001681083545768e-35
formation_871585.3.peg.2330-MONOMER,1.5857108099490006e-09,2.0845787832881854e-34
formation_871585.3.peg.2332-MONOMER,0.0,-1.1896972730496682e-34
formation_871585.3.peg.2337-MONOMER,0.0,2.020389785864111e-34
formation_871585.3.peg.2338-MONOMER,0.0,0.0
formation_871585.3.peg.2340-MONOMER,0.0,0.0
formation_871585.3.peg.239-MONOMER,0.0,0.0
formation_871585.3.peg.2412-MONOMER,0.0,1.1210984134011602e-34
formation_871585.3.peg.2413-MONOMER,0.0,0.0
formation_871585.3.peg.2461-MONOMER,0.0,0.0
formation_871585.3.peg.247-MONOMER,6.216000362942614e-07,0.0
formation_871585.3.peg.248-MONOMER,0.0,-2.12360350072403e-34
formation_871585.3.peg.2487-MONOMER,4.496169745212558e-06,0.0
formation_871585.3.peg.249-MONOMER,0.0,0.0
formation_871585.3.peg.250-MONOMER,0.0,0.0
formation_871585.3.peg.2505-MONOMER,0.0,-1.1229481962013346e-35
formation_871585.3.peg.2598-MONOMER,0.0,-2.574226662123699e-34
formation_871585.3.peg.2617-MONOMER,0.0,0.0
formation_871585.3.peg.2651-MONOMER,0.0,2.315739533354776e-35
formation_871585.3.peg.2652-MONOMER,0.0,-7.808647309547357e-34
formation_871585.3.peg.2688-MONOMER,-2.646233185801596e-30,-3.2970156454544834e-34
formation_871585.3.peg.2698-MONOMER,0.0,0.0
formation_871585.3.peg.2701-MONOMER,0.0,0.0
formation_871585.3.peg.2707-MONOMER,0.0,0.0
formation_871585.3.peg.2786-MONOMER,8.441642384454766e-09,0.0
formation_871585.3.peg.2787-MONOMER,0.0,7.031103330348604e-34
formation_871585.3.peg.281-MONOMER,0.0,-1.1393766743066356e-34
formation_871585.3.peg.282-MONOMER,6.317642020222822e-28,0.0
formation_871585.3.peg.2840-MONOMER,0.0,0.0
formation_871585.3.peg.2858-MONOMER,0.0,0.0
formation_871585.3.peg.2859-MONOMER,2.1360057512352735e-10,0.0
formation_871585.3.peg.2864-MONOMER,0.0,-1.3169636791407902e-34
formation_871585.3.peg.2867-MONOMER,0.0,0.0
formation_871585.3.peg.288-MONOMER,-4.686941956238696e-29,2.501386509188627e-34
formation_871585.3.peg.2892-MONOMER,0.0,0.0
formation_871585.3.peg.2906-MONOMER,0.0,0.0
formation_871585.3.peg.2938-MONOMER,1.2596478822674761e-09,1.1331728052334433e-34
formation_871585.3.peg.2947-MONOMER,0.0,0.0
formation_871585.3.peg.2985-MONOMER,1.0324067445962491e-08,4.577985670211388e-34
formation_871585.3.peg.304-MONOMER,4.2433665175029414e-07,-1.0603883365343536e-34
formation_871585.3.peg.308-MONOMER,2.137271690479528e-06,0.0
formation_871585.3.peg.3124-MONOMER,2.2000810709551362e-07,0.0
formation_871585.3.peg.3131-MONOMER,7.19040312361443e-10,3.3093721350622474e-34
formation_871585.3.peg.3133-MONOMER,7.688044986195249e-10,-3.3288997147010636e-34
formation_871585.3.peg.3146-MONOMER,0.0,0.0
formation_871585.3.peg.3147-MONOMER,0.0,2.5324301565087113e-34
formation_871585.3.peg.3159-MONOMER,0.0,0.0
formation_871585.3.peg.3167-MONOMER,0.0,0.0
formation_871585.3.peg.3181-MONOMER,0.0,0.0
formation_871585.3.peg.3231-MONOMER,9.147569853700168e-10,0.0
formation_871585.3.peg.3236-MONOMER,4.6475073980277586e-07,0.0
formation_871585.3.peg.3251-MONOMER,0.0,0.0
formation_871585.3.peg.3284-MONOMER,0.0,0.0
formation_871585.3.peg.3317-MONOMER,0.0,-2.2943294628833189e-35
formation_871585.3.peg.3322-MONOMER,0.0,-2.5296731043704598e-34
formation_871585.3.peg.3323-MONOMER,9.218142450493577e-09,-7.942417030531105e-35
formation_871585.3.peg.3331-MONOMER,8.851050411794376e-08,-1.818965524346938e-34
formation_871585.3.peg.3334-MONOMER,0.0,-1.0171840507998619e-34
formation_871585.3.peg.3364-MONOMER,2.2352559982492028e-08,0.0
formation_871585.3.peg.3379-MONOMER,2.7735362205012364e-30,-2.0658387423167806e-34
formation_871585.3.peg.3380-MONOMER,4.543616469474396e-09,-2.9733512294109665e-34
formation_871585.3.peg.3391-MONOMER,0.0,1.510345413098164e-34
formation_871585.3.peg.3392-MONOMER,0.0,0.0
formation_871585.3.peg.3395-MONOMER,2.1579976240205996e-06,-2.8471854892094716e-34
formation_871585.3.peg.3396-MONOMER,3.739584777076899e-30,3.28294184001987e-34
formation_871585.3.peg.344-MONOMER,0.0,0.0
formation_871585.3.peg.3447-MONOMER,-2.0189238966827273e-62,-3.7102350315509067e-34
formation_871585.3.peg.3448-MONOMER,1.7857266284209388e-07,0.0
formation_871585.3.peg.346-MONOMER,0.0,0.0
formation_871585.3.peg.3511-MONOMER,0.0,0.0
formation_871585.3.peg.3529-MONOMER,0.0,0.0
formation_871585.3.peg.3532-MONOMER,0.0,1.4993876531188828e-34
formation_871585.3.peg.3556-MONOMER,1.7214574025571075e-29,0.0
formation_871585.3.peg.422-MONOMER,0.0,0.0
formation_871585.3.peg.424-MONOMER,0.0,0.0
formation_871585.3.peg.425-MONOMER,0.0,0.0
formation_871585.3.peg.426-MONOMER,0.0,0.0
formation_871585.3.peg.440-MONOMER,0.0,0.0
formation_871585.3.peg.441-MONOMER,0.0,0.0
formation_871585.3.peg.494-MONOMER,0.0,0.0
formation_871585.3.peg.538-MONOMER,0.0,1.7893244213099437e-35
formation_871585.3.peg.63-MONOMER,7.945837608545114e-10,0.0
formation_871585.3.peg.663-MONOMER,0.0,-1.5155562914837646e-34
formation_871585.3.peg.74-MONOMER,0.0,0.0
formation_871585.3.peg.75-MONOMER,0.0,0.0
formation_871585.3.peg.76-MONOMER,0.0,0.0
formation_871585.3.peg.77-MONOMER,0.0,-4.148643872673854e-35
formation_871585.3.peg.78-MONOMER,0.0,-2.4375185557465265e-35
formation_871585.3.peg.788-MONOMER,0.0,3.0470755507792473e-35
formation_871585.3.peg.800-MONOMER,0.0,0.0
formation_871585.3.peg.802-MONOMER,0.0,0.0
formation_871585.3.peg.843-MONOMER,0.0,0.0
formation_871585.3.peg.846-MONOMER,0.0,-2.1445212639552695e-34
formation_871585.3.peg.848-MONOMER,0.0,0.0
formation_871585.3.peg.855-MONOMER,0.0,0.0
formation_871585.3.peg.895-MONOMER,0.0,0.0
formation_871585.3.peg.90-MONOMER,0.0,0.0
formation_871585.3.peg.908-MONOMER,0.0,0.0
formation_871585.3.peg.92-MONOMER,3.5285241183562766e-09,1.1143105991425543e-34
formation_871585.3.peg.932-MONOMER,2.8595377662162343e-06,-2.5415414796096754e-34
formation_871585.3.peg.934-MONOMER,6.355064214368416e-07,-2.1744280610679106e-34
formation_871585.3.peg.96-MONOMER,1.3132098524559174e-09,-5.892797885072264e-35
formation_871585.3.peg.964-MONOMER,0.0,0.0
formation_CPLX_ACACCTr-0,7.185902721079808e-29,0.0
formation_CPLX_ACCOACL-0,9.902399881944615e-07,1.9098648240839418e-34
formation_CPLX_ACONTa-0,0.0,-9.229142721151962e-34
formation_CPLX_ACTNDH-0,0.0,-3.822525890285819e-33
formation_CPLX_ADOCBLabc-0,3.7665885819108965e-10,3.1819757057119062e-34
formation_CPLX_AHCYSNS_r-0,0.0,2.2471645708081996e-34
formation_CPLX_AHCYSNS_r-1,0.0,0.0
formation_CPLX_AHCYSNS_r-2,0.0,1.1944390518992437e-34
formation_CPLX_AMPSO3OX-0,2.073798027563633e-07,0.0
formation_CPLX_ASPabc-0,0.0,-2.9662550177683632e-34
formation_CPLX_BTNCLi-0,9.61429245117805e-07,4.016192329027629e-34
formation_CPLX_BTNCLi-1,0.0,4.141328817869596e-34
formation_CPLX_BTNCLi-2,0.0,0.0
formation_CPLX_BUTSO3abc-0,0.0,8.826791804725284e-35
formation_CPLX_BUTSO3abc-1,0.0,0.0
formation_CPLX_BUTSO3abc-10,0.0,0.0
formation_CPLX_BUTSO3abc-11,0.0,1.7539788252505735e-34
formation_CPLX_BUTSO3abc-12,0.0,-1.6835569400332103e-34
formation_CPLX_BUTSO3abc-13,0.0,-1.7466638078205451e-34
formation_CPLX_BUTSO3abc-14,0.0,0.0
formation_CPLX_BUTSO3abc-15,0.0,-1.7535171906145482e-34
formation_CPLX_BUTSO3abc-16,0.0,-8.831704870556241e-35
formation_CPLX_BUTSO3abc-17,0.0,4.5857109471635256e-35
formation_CPLX_BUTSO3abc-18,0.0,-4.2581935914346187e-35
formation_CPLX_BUTSO3abc-19,0.0,0.0
formation_CPLX_BUTSO3abc-2,0.0,-4.2553171574930224e-35
formation_CPLX_BUTSO3abc-20,0.0,-2.1207553380782363e-35
formation_CPLX_BUTSO3abc-21,0.0,4.401245155502052e-35
formation_CPLX_BUTSO3abc-22,8.281290981500551e-32,1.5964275859017312e-35
formation_CPLX_BUTSO3abc-23,0.0,-2.2089042670128996e-35
formation_CPLX_BUTSO3abc-24,-6.325494599925716e-29,0.0
formation_CPLX_BUTSO3abc-25,0.0,4.5939990976726875e-35
formation_CPLX_BUTSO3abc-26,0.0,-4.2673713062340864e-35
formation_CPLX_BUTSO3abc-27,0.0,4.4286478821926533e-35
formation_CPLX_BUTSO3abc-28,0.0,4.250844927214397e-35
formation_CPLX_BUTSO3abc-29,0.0,4.4111377781362606e-35
formation_CPLX_BUTSO3abc-3,0.0,-8.831753653358575e-35
formation_CPLX_BUTSO3abc-30,0.0,1.066581933005667e-35
formation_CPLX_BUTSO3abc-31,0.0,2.2137711858805035e-35
formation_CPLX_BUTSO3abc-32,0.0,8.769678097015793e-35
formation_CPLX_BUTSO3abc-33,0.0,9.105881331804486e-35
formation_CPLX_BUTSO3abc-34,0.0,0.0
formation_CPLX_BUTSO3abc-35,0.0,-8.760629143361403e-35
formation_CPLX_BUTSO3abc-36,0.0,-8.408890328758799e-35
formation_CPLX_BUTSO3abc-37,0.0,8.723884250230581e-35
formation_CPLX_BUTSO3abc-38,0.0,0.0
formation_CPLX_BUTSO3abc-39,0.0,-8.758310366132975e-35
formation_CPLX_BUTSO3abc-4,0.0,8.477169605904896e-35
formation_CPLX_BUTSO3abc-5,0.0,0.0
formation_CPLX_BUTSO3abc-6,0.0,0.0
formation_CPLX_BUTSO3abc-7,0.0,-4.414757385288371e-35
formation_CPLX_BUTSO3abc-8,0.0,0.0
formation_CPLX_BUTSO3abc-9,0.0,1.8227441626806363e-34
formation_CPLX_FRUpts-0,4.4354443322887266e-08,-3.984748841761279e-34
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLUOX-0,0.0,-1.0666672139749276e-33
formation_CPLX_HACD1-0,0.0,-1.11033085321059e-34
formation_CPLX_HACD1-1,0.0,4.984388896171728e-34
formation_CPLX_HACD1-2,0.0,0.0
formation_CPLX_HACD1-3,0.0,5.333808526569105e-35
formation_CPLX_HACD1-4,0.0,0.0
formation_CPLX_HACD1-5,0.0,-2.487523497977591e-34
formation_CPLX_HACD1-6,0.0,0.0
formation_CPLX_HACD1-7,0.0,0.0
formation_CPLX_HACD1-8,0.0,0.0
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_MALDC-0,0.0,2.831378622833311e-32
formation_CPLX_MALNt-0,0.0,1.3902470568857658e-34
formation_CPLX_METDabc-0,0.0,-1.8392605851850154e-34
formation_CPLX_METDabc-1,0.0,0.0
formation_CPLX_METDabc-2,0.0,1.8769189528036155e-34
formation_CPLX_METDabc-3,0.0,3.0248256100578517e-34
formation_CPLX_METDabc-4,0.0,0.0
formation_CPLX_METDabc-5,0.0,1.7976788848614034e-34
formation_CPLX_METDabc-6,0.0,1.7799334768887998e-34
formation_CPLX_METDabc-7,0.0,0.0
formation_CPLX_PHEt2r-0,0.0,8.969004915197779e-34
formation_CPLX_PHEt2r-1,2.6173447108888384e-08,0.0
formation_CPLX_PHEt2r-2,0.0,7.108077446731999e-34
formation_CPLX_PHEt2r-3,0.0,9.145072697429102e-34
formation_CPLX_PHEt2r-4,0.0,-3.549322784547248e-34
formation_CPLX_PHEt2r-5,0.0,0.0
formation_CPLX_PHEt2r-6,0.0,-3.5334060227291333e-34
formation_CPLX_PIabc-0,0.0,-3.8263414811237853e-34
formation_CPLX_SUCD1-0,9.824955537459273e-30,0.0
formation_CPLX_SULabc-0,0.0,1.0205120155356619e-34
formation_CPLX_TCBO-0,0.0,0.0
formation_CPLX_THD2-0,0.0,5.878987073387867e-34
formation_CPLX_THD2-1,0.0,0.0
formation_CPLX_UREA-0,0.0,8.738981240825967e-35
formation_CPLX_UREA-1,0.0,-1.0683920478949039e-34
formation_CPLX_YUMPS-0,0.0,-1.1410821569872588e-34
formation_CPLX_YUMPS-1,9.955420159101908e-58,-6.163845155256338e-35
formation_CPLX_YUMPS-2,9.96300320896394e-12,-5.462301333893314e-34
formation_CPLX_YUMPS-3,9.96300320896394e-12,2.6629724615770544e-34
formation_CPLX_YUMPS-4,9.96300320896394e-12,-2.731150666946657e-34
formation_CPLX_YUMPS-5,9.96300320896394e-12,0.0
formation_CPLX_ZNabc-0,0.0,0.0
formation_CPLX_dreplication-0,0.0,-2.3402675485104747e-33
formation_CPLX_dreplication-1,0.0,4.6634745168227996e-33
formation_CPLX_dreplication-2,0.0,2.0484767455473093e-33
formation_CPLX_dreplication-3,0.0,-4.08187422222411e-33
formation_CPLX_pbiosynthesis-0,1.1068664867409906e-10,-1.6720775540634984e-30
formation_CPLX_pbiosynthesis-1,1.1068664867409906e-10,-7.383256675257998e-32
formation_CPLX_r0502-0,0.0,6.322354812222419e-34
formation_CPLX_rtranscription-0,3.1557898944061886e-10,-1.7233850246595594e-33
formation_CPLX_rtranscription-1,3.1557898944061886e-10,1.2063695172616916e-32
formation_g.3519.peg.0-MONOMER,1.0282896745336549e-05,3.0145974738137804e-35
formation_g.3519.peg.1004-MONOMER,1.0282896745336549e-05,0.0
formation_g.3519.peg.1005-MONOMER,2.3845048744519156e-07,-1.832439671698097e-34
formation_g.3519.peg.101-MONOMER,3.2398304626510054e-06,2.7240740438396245e-34
formation_g.3519.peg.1018-MONOMER,9.96300320896394e-12,7.750474846395828e-35
formation_g.3519.peg.1019-MONOMER,1.2760027576719437e-08,-4.03644697616195e-34
formation_g.3519.peg.1023-MONOMER,3.3206854389591896e-06,0.0
formation_g.3519.peg.1028-MONOMER,0.0,0.0
formation_g.3519.peg.1029-MONOMER,1.0282896745336549e-05,0.0
formation_g.3519.peg.1030-MONOMER,5.6708425259279605e-08,0.0
formation_g.3519.peg.1036-MONOMER,0.0,0.0
formation_g.3519.peg.1038-MONOMER,0.0,0.0
formation_g.3519.peg.1048-MONOMER,1.0282896745336549e-05,0.0
formation_g.3519.peg.1054-MONOMER,0.0,0.0
formation_g.3519.peg.1066-MONOMER,6.049987512583546e-12,0.0
formation_g.3519.peg.1068-MONOMER,0.0,0.0
formation_g.3519.peg.1080-MONOMER,1.0282896745336549e-05,0.0
formation_g.3519.peg.1085-MONOMER,0.0,0.0
formation_g.3519.peg.109-MONOMER,0.0,-2.2127318724397535e-34
formation_g.3519.peg.1100-MONOMER,1.0282896745336549e-05,1.4074585397163635e-35
formation_g.3519.peg.1107-MONOMER,0.0,0.0
formation_g.3519.peg.1112-MONOMER,8.403586393823647e-09,0.0
formation_g.3519.peg.1115-MONOMER,0.0,1.5766858072515013e-35
formation_g.3519.peg.1117-MONOMER,1.0283007431985223e-05,-8.14872237994611e-35
formation_g.3519.peg.1118-MONOMER,5.014573659626098e-24,0.0
formation_g.3519.peg.1123-MONOMER,3.1557898944061886e-10,3.829657649285324e-36
formation_g.3519.peg.1131-MONOMER,0.0,0.0
formation_g.3519.peg.1132-MONOMER,0.0,0.0
formation_g.3519.peg.1133-MONOMER,0.0,-7.602304410818715e-35
formation_g.3519.peg.1135-MONOMER,6.136794407161144e-07,0.0
formation_g.3519.peg.1137-MONOMER,1.0282896745336549e-05,0.0
formation_g.3519.peg.1139-MONOMER,1.0282896745336549e-05,0.0
formation_g.3519.peg.1148-MONOMER,0.0,-4.368843069300435e-34
formation_g.3519.peg.1149-MONOMER,0.0,0.0
formation_g.3519.peg.116-MONOMER,0.0,0.0
formation_g.3519.peg.1170-MONOMER,0.0,9.678614592157317e-35
formation_g.3519.peg.1172-MONOMER,0.0,0.0
formation_g.3519.peg.1173-MONOMER,0.0,0.0
formation_g.3519.peg.1174-MONOMER,0.0,0.0
formation_g.3519.peg.1175-MONOMER,0.0,0.0
formation_g.3519.peg.1176-MONOMER,3.67377090448122e-08,0.0
formation_g.3519.peg.1181-MONOMER,3.1557898944061886e-10,0.0
formation_g.3519.peg.1185-MONOMER,1.0282896745336549e-05,-2.810118394021553e-35
formation_g.3519.peg.1196-MONOMER,0.0,3.661051809503137e-34
formation_g.3519.peg.1198-MONOMER,0.0,0.0
formation_g.3519.peg.1200-MONOMER,1.452296943794014e-12,0.0
formation_g.3519.peg.1203-MONOMER,1.0282896745336549e-05,6.32958896080489e-35
formation_g.3519.peg.1205-MONOMER,5.720532653564567e-08,3.4423958122680664e-34
formation_g.3519.peg.1209-MONOMER,0.0,1.6282440788347385e-34
formation_g.3519.peg.1215-MONOMER,0.0,0.0
formation_g.3519.peg.1216-MONOMER,9.96300320896394e-12,0.0
formation_g.3519.peg.122-MONOMER,2.252535600732125e-31,2.5753937139036936e-34
formation_g.3519.peg.1223-MONOMER,0.0,0.0
formation_g.3519.peg.1229-MONOMER,1.0282896745336549e-05,0.0
