,fluxes,reduced_costs
DM_RNA_435591.18.peg.591,0.0,-0.0206831773254646
DM_RNA_435591.18.peg.592,0.0,-0.017434227479071272
DM_RNA_435591.18.peg.593,0.0,-0.021298144079242475
DM_RNA_435591.18.peg.596,0.0,1.0278803116923445e-33
DM_RNA_435591.18.peg.608,0.0,0.0
DM_RNA_435591.18.peg.616,0.0,-0.02799775031455318
DM_RNA_435591.18.peg.617,0.0,-0.04938162269567643
DM_RNA_435591.18.peg.618,0.0,0.0
DM_RNA_435591.18.peg.621,0.0,0.0
DM_RNA_435591.18.peg.630,0.0,0.0
DM_RNA_435591.18.peg.631,0.0,0.0
DM_RNA_435591.18.peg.648,0.0,0.0
DM_RNA_435591.18.peg.649,0.0,0.0
DM_RNA_435591.18.peg.650,0.0,0.0
DM_RNA_435591.18.peg.651,0.0,0.0
DM_RNA_435591.18.peg.653,0.0,-0.013037357063392038
DM_RNA_435591.18.peg.654,0.0,1.4335718830821307e-33
DM_RNA_435591.18.peg.655,0.0,0.0
DM_RNA_435591.18.peg.659,0.0,-0.008282941083346347
DM_RNA_435591.18.peg.660,0.0,-0.023128822531297864
DM_RNA_435591.18.peg.661,0.0,-0.004812078469650565
DM_RNA_435591.18.peg.664,0.0,-0.027906520608904903
DM_RNA_435591.18.peg.665,0.0,-0.009114620672571301
DM_RNA_435591.18.peg.666,0.0,-0.002827680050891591
DM_RNA_435591.18.peg.667,0.0,-0.005097473448625412
DM_RNA_435591.18.peg.670,0.0,0.0
DM_RNA_435591.18.peg.672,0.0,-1.2944585865793675e-33
DM_RNA_435591.18.peg.677,0.0,-0.018854672829426593
DM_RNA_435591.18.peg.680,0.0,-0.020375827451244416
DM_RNA_435591.18.peg.682,0.0,-0.004736054776081403
DM_RNA_435591.18.peg.689,0.0,-2.8229474058999487e-33
DM_RNA_435591.18.peg.690,0.0,0.0
DM_RNA_435591.18.peg.691,0.0,0.0
DM_RNA_435591.18.peg.692,0.0,0.0
DM_RNA_435591.18.peg.694,0.0,-0.002993923712609743
DM_RNA_435591.18.peg.695,0.0,-0.0026639953877756915
DM_RNA_435591.18.peg.697,0.0,0.0
DM_RNA_435591.18.peg.700,0.0,-0.017797589990733713
DM_RNA_435591.18.peg.710,0.0,-0.008839401177079044
DM_RNA_435591.18.peg.711,0.0,-0.011049235920181498
DM_RNA_435591.18.peg.712,0.0,0.0
DM_RNA_435591.18.peg.714,0.0,1.3746304043333783e-33
DM_RNA_435591.18.peg.715,0.0,1.6817942694215722e-33
DM_RNA_435591.18.peg.719,0.0,-0.01211664752294333
DM_RNA_435591.18.peg.764,0.0,-0.019501647687591862
DM_RNA_435591.18.peg.765,0.0,0.0
DM_RNA_435591.18.peg.782,0.0,0.0
DM_RNA_435591.18.peg.783,0.0,-0.027453234142135748
DM_RNA_435591.18.peg.785,0.0,-0.022082052912427666
DM_RNA_435591.18.peg.786,0.0,-0.01964544187107887
DM_RNA_435591.18.peg.787,0.0,-0.02353512982541973
DM_RNA_435591.18.peg.790,0.0,-0.036121193486660326
DM_RNA_435591.18.peg.791,0.0,-0.013557983492082901
DM_RNA_435591.18.peg.797,0.0,-0.011967163935334623
DM_RNA_435591.18.peg.799,0.0,-8.587818969680325e-34
DM_RNA_435591.18.peg.800,0.0,0.0
DM_RNA_435591.18.peg.801,0.0,0.0
DM_RNA_435591.18.peg.804,0.0,-0.029621639038837876
DM_RNA_435591.18.peg.806,0.0,-0.013269315085795912
DM_RNA_435591.18.peg.817,0.0,-0.01218668694001642
DM_RNA_435591.18.peg.819,0.0,-1.7182135032582825e-33
DM_RNA_435591.18.peg.820,0.0,-0.009265184596903947
DM_RNA_435591.18.peg.825,0.0,0.0
DM_RNA_435591.18.peg.826,0.0,0.0
DM_RNA_435591.18.peg.842,0.0,-0.01503577081182131
DM_RNA_435591.18.peg.847,0.0,-0.013558995910551461
DM_RNA_435591.18.peg.862,0.0,-0.01235522237215605
DM_RNA_435591.18.peg.876,0.0,0.0
DM_RNA_435591.18.peg.928,0.0,-0.025399526247837853
DM_RNA_435591.18.peg.933,0.0,-0.03305205473845839
DM_RNA_435591.18.peg.948,0.0,-0.020729502952964503
DM_RNA_435591.18.peg.950,0.0,-0.02609033836018772
DM_RNA_435591.18.peg.952,0.0,-0.03457877752473568
DM_RNA_435591.18.peg.959,0.0,0.0
DM_RNA_435591.18.peg.963,0.0,-0.014038650553142537
DM_RNA_435591.18.peg.964,0.0,-0.018493841519991266
DM_RNA_435591.18.peg.988,0.0,-0.03789576854438465
DM_RNA_435591.18.peg.989,0.0,-0.012594096130149392
DM_RNA_435591.18.peg.990,0.0,-0.018943911395019535
DM_RNA_435591.18.peg.991,0.0,-0.015427602582836781
DM_RNA_435591.18.peg.992,0.0,-0.016924281680801807
DM_RNA_435591.18.peg.993,0.0,-0.014007018392324412
DM_RNA_435591.18.peg.1003,0.0,-0.015865356912027805
DM_RNA_435591.18.peg.1005,0.0,0.0
DM_RNA_435591.18.peg.1006,0.0,-0.04540919701261282
DM_RNA_435591.18.peg.1010,0.0,-0.025767825860701723
DM_RNA_435591.18.peg.1012,0.0,-0.021867715120074897
DM_RNA_435591.18.peg.1013,0.0,0.0
DM_RNA_435591.18.peg.1014,0.0,0.0
DM_RNA_435591.18.peg.1015,0.0,-8.016092093102814e-34
DM_RNA_435591.18.peg.1016,0.0,4.1575602414104805e-34
DM_RNA_435591.18.peg.1040,0.0,-0.024556960965703364
DM_RNA_435591.18.peg.1041,0.0,0.0
DM_RNA_435591.18.peg.1042,0.0,0.0
DM_RNA_435591.18.peg.1044,0.0,-0.017236922781933225
DM_RNA_435591.18.peg.1045,0.0,-0.015811488890485077
DM_RNA_435591.18.peg.1061,0.0,-0.02087566052223878
DM_RNA_435591.18.peg.1062,0.0,-0.040217807664209265
DM_RNA_435591.18.peg.1073,0.0,0.0
DM_RNA_435591.18.peg.1082,0.0,-0.013753855112518235
DM_RNA_435591.18.peg.1089,0.0,-0.014833534299730698
DM_RNA_435591.18.peg.1092,0.0,-0.009365897290113806
DM_RNA_435591.18.peg.1093,0.0,-0.008876245353807915
DM_RNA_435591.18.peg.1096,0.0,0.0
DM_RNA_435591.18.peg.1097,0.0,0.0
DM_RNA_435591.18.peg.1098,0.0,1.64706458746863e-33
DM_RNA_435591.18.peg.1099,0.0,0.0
DM_RNA_435591.18.peg.1101,0.0,0.0
DM_RNA_435591.18.peg.1102,0.0,0.0
DM_RNA_435591.18.peg.1107,0.0,-0.033144324547130594
DM_RNA_435591.18.peg.1108,0.0,-0.01883632092778056
DM_RNA_435591.18.peg.1109,0.0,-0.019898046794754303
DM_RNA_435591.18.peg.1117,0.0,-0.012158893129753476
DM_RNA_435591.18.peg.1119,0.0,-0.038359463460285514
DM_RNA_435591.18.peg.1136,0.0,1.6077147661335613e-33
DM_RNA_435591.18.peg.1141,0.0,-0.013625620716958843
DM_RNA_435591.18.peg.1142,0.0,-0.011657478139358596
DM_RNA_435591.18.peg.1144,0.0,-1.334867433899147e-33
DM_RNA_435591.18.peg.1145,0.0,-0.009118960539378957
DM_RNA_435591.18.peg.1157,0.0,0.0
DM_RNA_435591.18.peg.1164,0.0,-0.016241817935784462
DM_RNA_435591.18.peg.1165,0.0,-0.024945127031511444
DM_RNA_435591.18.peg.1166,0.0,-0.012180163259083766
DM_RNA_435591.18.peg.1167,0.0,-0.01562811994282215
DM_RNA_435591.18.peg.1168,0.0,-0.01578288782910931
DM_RNA_435591.18.peg.1177,0.0,-1.2980048346612811e-33
DM_RNA_435591.18.peg.1198,0.0,-0.02012234131709755
DM_RNA_435591.18.peg.1201,0.0,-0.009193599305542538
DM_RNA_435591.18.peg.1202,0.0,-0.015037527846681609
DM_RNA_435591.18.peg.1203,0.0,-0.012988847080484487
DM_RNA_435591.18.peg.1204,0.0,-0.015321977404503013
DM_RNA_435591.18.peg.1223,0.0,0.0
DM_RNA_435591.18.peg.1230,0.0,-8.896617733233314e-34
DM_RNA_435591.18.peg.1233,0.0,-0.038068067174309904
DM_RNA_435591.18.peg.1239,0.0,9.819986821347871e-34
DM_RNA_435591.18.peg.1258,0.0,-0.03649846609110939
DM_RNA_435591.18.peg.1259,0.0,-0.010730655236293067
DM_RNA_435591.18.peg.1260,0.0,-0.014187203865076298
DM_RNA_435591.18.peg.1261,0.0,-0.017632709621043192
DM_RNA_435591.18.peg.1262,0.0,0.0
DM_RNA_435591.18.peg.1263,0.0,-0.008530585661868123
DM_RNA_435591.18.peg.1264,0.0,-0.017010996419278366
DM_RNA_435591.18.peg.1265,0.0,-0.008488839812472873
DM_RNA_435591.18.peg.1268,0.0,-0.015753296758034448
DM_RNA_435591.18.peg.1275,0.0,-0.017594907659212258
DM_RNA_435591.18.peg.1296,0.0,-0.018829208195563364
DM_RNA_435591.18.peg.1297,0.0,-0.034541851533319234
DM_RNA_435591.18.peg.1299,0.0,-0.03709649791931932
DM_RNA_435591.18.peg.1307,0.0,0.0
DM_RNA_435591.18.peg.1315,0.0,-0.025912913287941007
DM_RNA_435591.18.peg.1326,0.0,0.0
DM_RNA_435591.18.peg.1328,0.0,-0.019944016629396932
DM_RNA_435591.18.peg.1335,0.0,0.0
DM_RNA_435591.18.peg.1347,0.0,-0.011531378524938936
DM_RNA_435591.18.peg.1348,0.0,-0.015609554110659245
DM_RNA_435591.18.peg.1349,0.0,-0.018679257308041906
DM_RNA_435591.18.peg.1350,0.0,-0.021251557473030955
DM_RNA_435591.18.peg.1358,0.0,0.0
DM_RNA_435591.18.peg.1367,0.0,-0.017710877529825853
DM_RNA_435591.18.peg.1371,0.0,0.0
DM_RNA_435591.18.peg.1375,0.0,-0.01744158264594415
DM_RNA_435591.18.peg.1376,0.0,-7.089591114890863e-34
DM_RNA_435591.18.peg.1377,0.0,-0.015547070780551255
DM_RNA_435591.18.peg.1382,0.0,0.0
DM_RNA_435591.18.peg.1388,0.0,0.0
DM_RNA_435591.18.peg.1397,0.0,-0.02342882468130204
DM_RNA_435591.18.peg.1398,0.0,0.0
DM_RNA_435591.18.peg.1406,0.0,-0.012393509600147807
DM_RNA_435591.18.peg.1407,0.0,-0.017229969494014088
DM_RNA_435591.18.peg.1408,0.0,-0.015803097646926802
DM_RNA_435591.18.peg.1409,0.0,-0.011482842870247143
DM_RNA_435591.18.peg.1417,0.0,-0.018768801526975375
DM_RNA_435591.18.peg.1418,0.0,-0.025381461960704267
DM_RNA_435591.18.peg.1421,0.0,1.5648590137929665e-33
DM_RNA_435591.18.peg.1424,0.0,0.0
DM_RNA_435591.18.peg.1430,0.0,-0.0197667905385685
DM_RNA_435591.18.peg.1433,0.0,-0.025002880280512386
DM_RNA_435591.18.peg.1439,0.0,-0.010112329363242908
DM_RNA_435591.18.peg.1446,0.0,-0.026925898625244294
DM_RNA_435591.18.peg.1449,0.0,-0.017557175384140956
DM_RNA_435591.18.peg.1453,0.0,3.8133465697557145e-33
DM_RNA_435591.18.peg.1459,0.0,0.0
DM_RNA_435591.18.peg.1461,0.0,1.806593128942924e-33
DM_RNA_435591.18.peg.1464,0.0,-0.007723480543045032
DM_RNA_435591.18.peg.1467,0.0,-0.02865323695704574
DM_RNA_435591.18.peg.1470,0.0,-0.02323467143183202
DM_RNA_435591.18.peg.1491,0.0,-0.03615352830626534
DM_RNA_435591.18.peg.1493,0.0,-0.0195664177336556
DM_RNA_435591.18.peg.1494,0.0,0.0
DM_RNA_435591.18.peg.1495,0.0,-0.026604401504000535
DM_RNA_435591.18.peg.1508,0.0,-0.007584150540335903
DM_RNA_435591.18.peg.1510,0.0,-0.01561172552047384
DM_RNA_435591.18.peg.1513,0.0,1.1474072076003378e-33
DM_RNA_435591.18.peg.1520,0.0,-0.013885880628357628
DM_RNA_435591.18.peg.1525,0.0,1.106747116842117e-33
DM_RNA_435591.18.peg.1526,0.0,0.0
DM_RNA_435591.18.peg.1530,0.0,-0.008400204451645799
DM_RNA_435591.18.peg.1531,0.0,-0.02013346505568062
DM_RNA_435591.18.peg.1533,0.0,-0.015148616828931986
DM_RNA_435591.18.peg.1548,0.0,0.0
DM_RNA_435591.18.peg.1549,0.0,-0.024454162889697234
DM_RNA_435591.18.peg.1576,0.0,-0.013045590102031875
DM_RNA_435591.18.peg.1578,0.0,9.788739811701526e-34
DM_RNA_435591.18.peg.1586,0.0,-0.013665014031467835
DM_RNA_435591.18.peg.1598,0.0,0.0
DM_RNA_435591.18.peg.1610,0.0,-0.006758084739985792
DM_RNA_435591.18.peg.1612,0.0,-1.5589000731713145e-33
DM_RNA_435591.18.peg.1613,0.0,-1.6469853455820435e-33
DM_RNA_435591.18.peg.1615,0.0,-0.03136935246683742
DM_RNA_435591.18.peg.1617,0.0,-0.016163203344407545
DM_RNA_435591.18.peg.1631,0.0,1.729694223181245e-33
DM_RNA_435591.18.peg.1639,0.0,-0.031034962484584174
DM_RNA_435591.18.peg.1651,0.0,1.7142762704729074e-33
DM_RNA_435591.18.peg.1654,0.0,-0.009648777462182569
DM_RNA_435591.18.peg.1666,0.0,-0.01593408071151187
DM_RNA_435591.18.peg.1680,0.0,0.0
DM_RNA_435591.18.peg.1684,0.0,-0.019865141961711547
DM_RNA_435591.18.peg.1685,0.0,-0.011936311447859841
DM_RNA_435591.18.peg.1686,0.0,-0.012101572574428194
DM_RNA_435591.18.peg.1687,0.0,-0.020498922666528342
DM_RNA_435591.18.peg.1689,0.0,-0.020613297289776237
DM_RNA_435591.18.peg.1693,0.0,-0.01525191859389169
DM_RNA_435591.18.peg.1694,0.0,-0.01495438042052719
DM_RNA_435591.18.peg.1696,0.0,0.0
DM_RNA_435591.18.peg.1703,0.0,0.0
DM_RNA_435591.18.peg.1705,0.0,-0.017803373606901245
DM_RNA_435591.18.peg.1707,0.0,-0.029744470975793608
DM_RNA_435591.18.peg.1708,0.0,-0.006409255804625338
DM_RNA_435591.18.peg.1709,0.0,-0.023485941821953255
DM_RNA_435591.18.peg.1732,0.0,-0.0205304979471064
DM_RNA_435591.18.peg.1736,0.0,-0.009687902081655058
DM_RNA_435591.18.peg.1741,0.0,-0.03063321412992829
DM_RNA_435591.18.peg.1744,0.0,-1.4294475223040906e-33
DM_RNA_435591.18.peg.1749,0.0,-0.0054358023249722835
DM_RNA_435591.18.peg.1751,0.0,0.0
DM_RNA_435591.18.peg.1761,0.0,-0.012652559948901557
DM_RNA_435591.18.peg.1762,0.0,-0.013843848888354798
DM_RNA_435591.18.peg.1764,0.0,0.0
DM_RNA_435591.18.peg.1772,0.0,-0.033669543763228726
DM_RNA_435591.18.peg.1773,0.0,0.0
DM_RNA_435591.18.peg.1779,0.0,0.0
DM_RNA_435591.18.peg.1781,0.0,-0.01454955021384582
DM_RNA_435591.18.peg.1782,0.0,2.5284440136302786e-33
DM_RNA_435591.18.peg.1785,0.0,-2.3443368444719502e-33
DM_RNA_435591.18.peg.1795,0.0,-0.014926241718336456
DM_RNA_435591.18.peg.1798,0.0,0.0
DM_RNA_435591.18.peg.1801,0.0,-0.013048481484976372
DM_RNA_435591.18.peg.1809,0.0,-0.00794240488492089
DM_RNA_435591.18.peg.1813,0.0,2.037004547437706e-33
DM_RNA_435591.18.peg.1814,0.0,-0.029605784672436054
DM_RNA_435591.18.peg.1816,0.0,-0.013298420443831987
DM_RNA_435591.18.peg.1818,0.0,-0.013953620711987958
DM_RNA_435591.18.peg.1819,0.0,-1.6301017724912395e-33
DM_RNA_435591.18.peg.1820,0.0,0.0
DM_RNA_435591.18.peg.1821,0.0,1.4029124592267861e-33
DM_RNA_435591.18.peg.1822,0.0,-0.02368498745524525
DM_RNA_435591.18.peg.1831,0.0,-0.02526505905542408
DM_RNA_435591.18.peg.1846,0.0,-0.01619624576664275
DM_RNA_435591.18.peg.1847,0.0,-0.025335799839161437
DM_RNA_435591.18.peg.1848,0.0,0.0
DM_RNA_435591.18.peg.1850,0.0,-0.010641625772309047
DM_RNA_435591.18.peg.1851,0.0,-0.022222571865892386
DM_RNA_435591.18.peg.1861,0.0,-0.019833463562615408
DM_RNA_435591.18.peg.1862,0.0,-0.01023566901940257
DM_RNA_435591.18.peg.1864,0.0,0.0
DM_RNA_435591.18.peg.1865,0.0,-0.022594224037467307
DM_RNA_435591.18.peg.1866,0.0,-0.008156016654170093
DM_RNA_435591.18.peg.1867,0.0,-0.016666097614054153
DM_RNA_435591.18.peg.1874,0.0,-0.020348907346208478
DM_RNA_435591.18.peg.1875,0.0,-0.016551427463411213
DM_RNA_435591.18.peg.1881,0.0,0.0
DM_RNA_435591.18.peg.1886,0.0,-0.012600486141843342
DM_RNA_435591.18.peg.1892,0.0,-0.008495606143952332
DM_RNA_435591.18.peg.1895,0.0,-0.01079979110518215
DM_RNA_435591.18.peg.1896,0.0,0.0
DM_RNA_435591.18.peg.1897,0.0,-1.1928909378298845e-33
DM_RNA_435591.18.peg.1898,0.0,0.0
DM_RNA_435591.18.peg.1903,0.0,0.0
DM_RNA_435591.18.peg.1904,0.0,0.0
DM_RNA_435591.18.peg.1916,0.0,-0.02266356431110934
DM_RNA_435591.18.peg.1922,0.0,-0.021583063615231372
DM_RNA_435591.18.peg.1930,0.0,-0.008403607622813891
DM_RNA_435591.18.peg.1931,0.0,-0.008008502061447497
DM_RNA_435591.18.peg.1934,0.0,0.0
DM_RNA_435591.18.peg.1945,0.0,-0.014395636395879399
DM_RNA_435591.18.peg.1946,0.0,0.0
DM_RNA_435591.18.peg.1947,0.0,-0.017628538512644055
DM_RNA_435591.18.peg.1950,0.0,0.0
DM_RNA_435591.18.peg.1956,0.0,-0.006873650449043092
DM_RNA_435591.18.peg.1968,0.0,0.0
DM_RNA_435591.18.peg.1970,0.0,2.6737969080397272e-33
DM_RNA_435591.18.peg.1976,0.0,-0.014958281916390965
DM_RNA_435591.18.peg.1977,0.0,-0.0037591735196456783
DM_RNA_435591.18.peg.1985,0.0,0.0
DM_RNA_435591.18.peg.1998,0.0,-0.018446844890160314
DM_RNA_435591.18.peg.2009,0.0,-3.357225452506501e-33
DM_RNA_435591.18.peg.2011,0.0,0.0
DM_RNA_435591.18.peg.2012,0.0,-0.01764586372860217
DM_RNA_435591.18.peg.2020,0.0,0.0
DM_RNA_435591.18.peg.2021,0.0,0.0
DM_RNA_435591.18.peg.2022,0.0,-0.010924966567276798
DM_RNA_435591.18.peg.2026,0.0,7.33837821727632e-34
DM_RNA_435591.18.peg.2029,0.0,-0.023087374592855973
DM_RNA_435591.18.peg.2030,0.0,-0.028221947479880896
DM_RNA_435591.18.peg.2038,0.0,0.0
DM_RNA_435591.18.peg.2046,0.0,-8.152707377564593e-34
DM_RNA_435591.18.peg.2047,0.0,-0.010583959439048484
DM_RNA_435591.18.peg.2049,0.0,-0.008391303260221332
DM_RNA_435591.18.peg.2051,0.0,1.749497762478078e-33
DM_RNA_435591.18.peg.2052,0.0,-0.01712076772689497
DM_RNA_435591.18.peg.2056,0.0,-1.544301593718507e-33
DM_RNA_435591.18.peg.2069,0.0,0.0
DM_RNA_435591.18.peg.2083,0.0,0.0
DM_RNA_435591.18.peg.2084,0.0,-0.021228559608596414
DM_RNA_435591.18.peg.2090,0.0,-0.01576009155408716
DM_RNA_435591.18.peg.2091,0.0,0.0
DM_RNA_435591.18.peg.2093,0.0,0.0
DM_RNA_435591.18.peg.2094,0.0,-0.008608204813660229
DM_RNA_435591.18.peg.2095,0.0,-0.020731278831209968
DM_RNA_435591.18.peg.2096,0.0,-0.022190545089411505
DM_RNA_435591.18.peg.2101,0.0,-0.015501076889325076
DM_RNA_435591.18.peg.2103,0.0,-0.008146588901749035
DM_RNA_435591.18.peg.2104,0.0,-0.025115779101095068
DM_RNA_435591.18.peg.2105,0.0,-0.027254733483762672
DM_RNA_435591.18.peg.2114,0.0,-0.015871355164557586
DM_RNA_435591.18.peg.2118,0.0,0.0
DM_RNA_435591.18.peg.2119,0.0,-0.021003988358370744
DM_RNA_435591.18.peg.2120,0.0,0.0
DM_RNA_435591.18.peg.2125,0.0,-0.021430919738478542
DM_RNA_435591.18.peg.2129,0.0,-0.009386947314752592
DM_RNA_435591.18.peg.2131,0.0,-0.025193902371303614
DM_RNA_435591.18.peg.2132,0.0,-0.007093247858368964
DM_RNA_435591.18.peg.2135,0.0,-0.017168005397902152
DM_RNA_435591.18.peg.2136,0.0,-0.016251090352166892
DM_RNA_435591.18.peg.2137,0.0,-0.012409213246969204
DM_RNA_435591.18.peg.2138,0.0,-0.015312842724460691
DM_RNA_435591.18.peg.2139,0.0,-0.020378677036514005
DM_RNA_435591.18.peg.2140,0.0,-0.011664871367230394
DM_RNA_435591.18.peg.2150,0.0,-0.01301851926583056
DM_RNA_435591.18.peg.2151,0.0,-0.010376027538490346
DM_RNA_435591.18.peg.2152,0.0,-0.01105237003247808
DM_RNA_435591.18.peg.2175,0.0,0.0
DM_RNA_435591.18.peg.2214,0.0,-0.00816079481583084
DM_RNA_435591.18.peg.2215,0.0,-0.00797804338322946
DM_RNA_435591.18.peg.2219,0.0,-0.02416295854396534
DM_RNA_435591.18.peg.2223,0.0,-0.00882382683498406
DM_RNA_435591.18.peg.2225,0.0,-0.020746040864215637
DM_RNA_435591.18.peg.2230,0.0,-0.016900879702124928
DM_RNA_435591.18.peg.2240,0.0,0.0
DM_RNA_435591.18.peg.2241,0.0,-1.3040935054187306e-33
DM_RNA_435591.18.peg.2252,0.0,-0.014350465447956217
DM_RNA_435591.18.peg.2253,0.0,0.0
DM_RNA_435591.18.peg.2257,0.0,-1.6371185443785525e-33
DM_RNA_435591.18.peg.2262,0.0,-0.017006538800183737
DM_RNA_435591.18.peg.2280,0.0,1.1029315519608349e-33
DM_RNA_435591.18.peg.2289,0.0,-1.1431739510808255e-33
DM_RNA_435591.18.peg.2291,0.0,-0.024358023295659982
DM_RNA_435591.18.peg.2296,0.0,0.0
DM_RNA_435591.18.peg.2297,0.0,1.686192444450038e-33
DM_RNA_435591.18.peg.2299,0.0,-1.2856577833890809e-33
DM_RNA_435591.18.peg.2303,0.0,-0.06396070494254444
DM_RNA_435591.18.peg.2304,0.0,-0.05676217475410941
DM_RNA_435591.18.peg.2305,0.0,-0.005564670295856047
DM_RNA_435591.18.peg.2306,0.0,-0.007771846771130172
DM_RNA_435591.18.peg.2307,0.0,-0.010319667515660493
DM_RNA_435591.18.peg.2308,0.0,-0.004993147607093925
DM_RNA_435591.18.peg.2309,0.0,-0.008025204999063966
DM_RNA_435591.18.peg.2311,0.0,-0.016467243630547083
DM_RNA_435591.18.peg.2314,0.0,-0.0027317907011175056
DM_RNA_435591.18.peg.2315,0.0,0.0
DM_RNA_435591.18.peg.2324,0.0,-0.02259061132556073
DM_RNA_435591.18.peg.2334,0.0,0.0
DM_RNA_435591.18.peg.2337,0.0,-0.01274016217258477
DM_RNA_435591.18.peg.2338,0.0,-0.031999758014670664
DM_RNA_435591.18.peg.2365,0.0,0.0
DM_RNA_435591.18.peg.2367,0.0,-0.009944176851015535
DM_RNA_435591.18.peg.2374,0.0,0.0
DM_RNA_435591.18.peg.2378,0.0,-0.0050746078234249195
DM_RNA_435591.18.peg.2390,0.0,-0.018995678488723494
DM_RNA_435591.18.peg.2392,0.0,-0.00425739924412327
DM_RNA_435591.18.peg.2393,0.0,-0.014672372732619733
DM_RNA_435591.18.peg.2394,0.0,-0.00764637984602736
DM_RNA_435591.18.peg.2395,0.0,-0.005695529552024532
DM_RNA_435591.18.peg.2396,0.0,-0.005549595489855774
DM_RNA_435591.18.peg.2397,0.0,-0.002324767403847922
DM_RNA_435591.18.peg.2398,0.0,0.0
DM_RNA_435591.18.peg.2400,0.0,-0.004218865656093067
DM_RNA_435591.18.peg.2401,0.0,-0.0025194243613816483
DM_RNA_435591.18.peg.2402,0.0,-0.007630285982988291
DM_RNA_435591.18.peg.2403,0.0,-0.0033149754892811832
DM_RNA_435591.18.peg.2404,0.0,-0.008125185362943693
DM_RNA_435591.18.peg.2405,0.0,-0.0058360705493016455
DM_RNA_435591.18.peg.2406,0.0,-0.003966610722683707
DM_RNA_435591.18.peg.2407,0.0,-0.008179526961848892
DM_RNA_435591.18.peg.2408,0.0,-0.004654021055426645
DM_RNA_435591.18.peg.2409,0.0,-0.0054194004234418775
DM_RNA_435591.18.peg.2410,0.0,-0.0028970018073362076
DM_RNA_435591.18.peg.2411,0.0,-0.0057478498301447006
DM_RNA_435591.18.peg.2412,0.0,-0.010806661917964018
DM_RNA_435591.18.peg.2413,0.0,-0.005972911226263858
DM_RNA_435591.18.peg.2414,0.0,-0.0030283233438844377
DM_RNA_435591.18.peg.2415,0.0,-0.012147813260189563
DM_RNA_435591.18.peg.2416,0.0,-0.004263851670810617
DM_RNA_435591.18.peg.2417,0.0,-0.00922532578247785
DM_RNA_435591.18.peg.2418,0.0,-0.008637208960755966
DM_RNA_435591.18.peg.2419,0.0,-0.004169957606998549
DM_RNA_435591.18.peg.2420,0.0,-0.03168017635452579
DM_RNA_435591.18.peg.2421,0.0,-0.0025177335208718806
DM_RNA_435591.18.peg.2422,0.0,-0.005992809555862044
DM_RNA_435591.18.peg.2430,0.0,2.0433011876125772e-33
DM_RNA_435591.18.peg.2431,0.0,-0.02153136862333673
DM_RNA_435591.18.peg.2436,0.0,-0.019734260149224837
DM_RNA_435591.18.peg.2442,0.0,-0.019133203675347862
DM_RNA_435591.18.peg.2444,0.0,7.312648278324029e-34
DM_RNA_435591.18.peg.2446,0.0,0.0
DM_RNA_435591.18.peg.2447,0.0,-0.012100606434599448
DM_RNA_435591.18.peg.2459,0.0,-0.01763212493347472
DM_RNA_435591.18.peg.2460,0.0,-0.013403020220456863
DM_RNA_435591.18.peg.2461,0.0,-0.01109487171220488
DM_RNA_435591.18.peg.2469,0.0,-0.034383304118431234
DM_RNA_435591.18.peg.2477,0.0,-0.013127086144869422
DM_RNA_435591.18.peg.2478,0.0,0.0
DM_RNA_435591.18.peg.2510,0.0,-0.022404627389695807
DM_RNA_435591.18.peg.2524,0.0,-1.8009324865984493e-33
DM_RNA_435591.18.peg.2525,0.0,0.0
DM_RNA_435591.18.peg.2527,0.0,-1.721639774926101e-33
DM_RNA_435591.18.peg.2528,0.0,-1.7012756163404423e-33
DM_RNA_435591.18.peg.2529,0.0,0.0
DM_RNA_435591.18.peg.2532,0.0,-0.013600488622333923
DM_RNA_435591.18.peg.2538,0.0,-0.021230279636246234
DM_RNA_435591.18.peg.2539,0.0,-0.007726548793334762
DM_RNA_435591.18.peg.2544,0.0,0.0
DM_RNA_435591.18.peg.2548,0.0,-0.02338769080334458
DM_RNA_435591.18.peg.2549,0.0,-0.012829961079099016
DM_RNA_435591.18.peg.2559,0.0,0.0
DM_RNA_435591.18.peg.2563,0.0,-0.05450192432103679
DM_RNA_435591.18.peg.2577,0.0,-0.015899613455881968
DM_RNA_435591.18.peg.2578,0.0,-0.038695131542730875
DM_RNA_435591.18.peg.2586,0.0,0.0
DM_RNA_435591.18.peg.2588,0.0,-0.018986520373307593
DM_RNA_435591.18.peg.2600,0.0,-0.011229347165736913
DM_RNA_435591.18.peg.2606,0.0,-0.00973071609445067
DM_RNA_435591.18.peg.2607,0.0,-0.009930181391660303
DM_RNA_435591.18.peg.2611,0.0,-0.007277051575066242
DM_RNA_435591.18.peg.2620,0.0,0.0
DM_RNA_435591.18.peg.2622,0.0,-0.009952888154207163
DM_RNA_435591.18.peg.2630,0.0,-0.012020714022631128
DM_RNA_435591.18.peg.2648,0.0,0.0
DM_RNA_435591.18.peg.2649,0.0,-0.009954343200549793
DM_RNA_435591.18.peg.2656,0.0,-0.026292477368115123
DM_RNA_435591.18.peg.2658,0.0,0.0
DM_RNA_435591.18.peg.2668,0.0,-0.012170742328109585
DM_RNA_435591.18.peg.2672,0.0,0.0
DM_RNA_435591.18.peg.2673,0.0,-0.01674176181957388
DM_RNA_435591.18.peg.2681,0.0,0.0
