,fluxes,reduced_costs
translation_556267.4.peg.43,0.0,-3.0556887643400697e-31
transcription_TU_556267.4.peg.43,0.0,-0.014103928143178325
translation_556267.4.peg.44,8.046190741926697e-15,-2.5552732024826246e-31
transcription_TU_556267.4.peg.44,7.982856606277804e-14,-4.458272160483735e-32
translation_556267.4.peg.47,8.757019511230624e-09,-1.1215653314255765e-30
transcription_TU_556267.4.peg.47,8.688090215444196e-08,1.441039513938506e-32
translation_556267.4.peg.49,0.0,8.121382342059953e-31
transcription_TU_556267.4.peg.49,0.0,3.4662307200749935e-32
translation_556267.4.peg.53,2.6254615737549767e-10,2.4596959599715255e-32
transcription_TU_556267.4.peg.53,2.6047957276687405e-09,-2.973101191919215e-32
translation_556267.4.peg.54,2.4007006234159773e-13,-5.4860856182154365e-31
transcription_TU_556267.4.peg.54,2.3818039425128596e-12,-1.1267732754004468e-32
translation_556267.4.peg.58,4.39593730846109e-14,-8.295347881134808e-31
transcription_TU_556267.4.peg.58,4.361335482736606e-13,-4.7528163760787564e-33
translation_556267.4.peg.61,8.757019609410124e-09,-4.3938011599798464e-33
transcription_TU_556267.4.peg.61,8.688090312850893e-08,-1.588441481242332e-33
translation_556267.4.peg.62,7.992674556211006e-14,5.965865314132103e-31
transcription_TU_556267.4.peg.62,7.929761663542082e-13,-6.880787745397212e-33
translation_556267.4.peg.65,8.757019609410124e-09,3.465287107223142e-32
transcription_TU_556267.4.peg.65,8.688090312850893e-08,1.5776184705480334e-32
translation_556267.4.peg.68,6.768004635615317e-15,7.239706119565215e-32
transcription_TU_556267.4.peg.68,6.714731510802252e-14,1.864098930238933e-32
translation_556267.4.peg.75,0.0,-1.8005220989535155e-30
transcription_TU_556267.4.peg.75,0.0,-2.908287792879486e-32
translation_556267.4.peg.78,0.0,4.5873378546947615e-32
transcription_TU_556267.4.peg.78,0.0,-0.035728488684455634
translation_556267.4.peg.89,0.0,8.735637024904314e-31
transcription_TU_556267.4.peg.89,0.0,-7.859138877212224e-33
translation_556267.4.peg.90,3.1427101781548925e-14,-5.285412552014732e-31
transcription_TU_556267.4.peg.90,3.1179729031992706e-13,-1.8273563776346253e-31
translation_556267.4.peg.93,8.757019707589624e-09,-2.559236304019186e-31
transcription_TU_556267.4.peg.93,8.68809041025759e-08,-4.0061886250839305e-32
translation_556267.4.peg.94,8.757019609410124e-09,-4.841619880403019e-31
transcription_TU_556267.4.peg.94,8.688090312850893e-08,-2.8253688620313247e-33
translation_556267.4.peg.96,0.0,1.9887589129837006e-30
transcription_TU_556267.4.peg.96,0.0,-6.75055424370425e-32
translation_556267.4.peg.97,0.0,-3.4513963495461556e-31
transcription_TU_556267.4.peg.97,0.0,-0.02230853018850307
translation_556267.4.peg.100,0.0,-1.3557129763986326e-31
transcription_TU_556267.4.peg.100,0.0,-0.016497639015726356
translation_556267.4.peg.102,7.001568137855057e-14,1.5629845531374251e-30
transcription_TU_556267.4.peg.102,6.946456560163115e-13,-7.891208980891721e-32
translation_556267.4.peg.105,8.837585262811338e-18,-1.2978650350369229e-30
transcription_TU_556267.4.peg.105,8.76802180827788e-17,5.001907686711507e-32
translation_556267.4.peg.107,0.0,4.543814401082984e-31
transcription_TU_556267.4.peg.107,0.0,-0.03119758896934939
translation_556267.4.peg.108,0.0,-3.900634876156274e-31
transcription_TU_556267.4.peg.108,0.0,-0.021630500576777532
translation_556267.4.peg.114,1.5655494427121646e-12,-9.25435562863169e-31
transcription_TU_556267.4.peg.114,1.553226503330039e-11,4.544293175218743e-33
translation_556267.4.peg.115,8.757019609410124e-09,-1.1622105242079675e-30
transcription_TU_556267.4.peg.115,8.688090312850893e-08,1.2087680221140667e-31
translation_556267.4.peg.119,7.855981361597208e-14,4.51315662109346e-31
transcription_TU_556267.4.peg.119,7.794144424695134e-13,-6.719450294751736e-35
translation_556267.4.peg.122,0.0,5.196450624843585e-31
transcription_TU_556267.4.peg.122,0.0,-7.743831946613108e-32
translation_556267.4.peg.124,0.0,-1.0466852012984776e-30
transcription_TU_556267.4.peg.124,0.0,9.45865477715308e-33
translation_556267.4.peg.125,0.0,1.487532874889523e-30
transcription_TU_556267.4.peg.125,0.0,-0.06588943254752955
translation_556267.4.peg.126,0.0,2.1784346378439774e-30
transcription_TU_556267.4.peg.126,0.0,-0.030429513368471404
translation_556267.4.peg.127,0.0,-8.809335750044968e-31
transcription_TU_556267.4.peg.127,0.0,-0.0368392903980257
translation_556267.4.peg.132,8.757019609410124e-09,-2.5434645152089875e-32
transcription_TU_556267.4.peg.132,8.688090312850893e-08,7.562435877184225e-33
translation_556267.4.peg.133,0.0,-7.296011352395718e-32
transcription_TU_556267.4.peg.133,0.0,-0.015723789429715602
translation_556267.4.peg.134,8.757019609410124e-09,-1.0381870574528272e-31
transcription_TU_556267.4.peg.134,8.688090312850893e-08,1.0593356754571082e-32
translation_556267.4.peg.137,0.0,-3.6562070108614985e-31
transcription_TU_556267.4.peg.137,0.0,-0.036674591486139156
translation_556267.4.peg.146,8.757019609410124e-09,-3.11828330586139e-32
transcription_TU_556267.4.peg.146,8.688090312850893e-08,-8.145827112113227e-33
translation_556267.4.peg.147,0.0,1.35509043089788e-30
transcription_TU_556267.4.peg.147,0.0,-0.040767039455804455
translation_556267.4.peg.148,0.0,-5.0627655057952605e-31
transcription_TU_556267.4.peg.148,0.0,4.393074377305313e-33
translation_556267.4.peg.150,0.0,8.50710492882713e-31
transcription_TU_556267.4.peg.150,0.0,-0.050938206006307024
translation_556267.4.peg.155,4.216315876755912e-17,5.8862090680052874e-31
transcription_TU_556267.4.peg.155,4.1831279086549847e-16,7.328564100691568e-33
translation_556267.4.peg.156,0.0,1.4625761165143052e-30
transcription_TU_556267.4.peg.156,0.0,-0.01999707671312162
translation_556267.4.peg.158,4.1876015723351317e-13,1.0961806872551485e-31
transcription_TU_556267.4.peg.158,4.154639623689817e-12,-3.8276515425460744e-32
translation_556267.4.peg.161,8.757019609410124e-09,8.510861638847106e-32
transcription_TU_556267.4.peg.161,8.688090312850893e-08,4.626821488671909e-33
translation_556267.4.peg.162,8.757019609410124e-09,1.7030757122211692e-31
transcription_TU_556267.4.peg.162,8.688090312850893e-08,-4.6372933592611324e-33
translation_556267.4.peg.164,8.046190741926697e-15,-3.077011521105349e-32
transcription_TU_556267.4.peg.164,7.982856606277804e-14,2.5939197444884753e-32
translation_556267.4.peg.165,1.1892909821245158e-13,-6.485851401813465e-32
transcription_TU_556267.4.peg.165,1.1799296931862122e-12,-1.4709996603594007e-31
translation_556267.4.peg.173,0.0,-4.112072971427848e-31
transcription_TU_556267.4.peg.173,0.0,-0.030176082821325424
translation_556267.4.peg.174,3.1836348072929485e-14,2.612326017487823e-30
transcription_TU_556267.4.peg.174,3.158575401518366e-13,-1.8732805167734128e-32
translation_556267.4.peg.182,0.0,6.5820084669110345e-31
transcription_TU_556267.4.peg.182,0.0,2.1057103333079512e-32
translation_556267.4.peg.189,5.64983230953996e-14,-1.1164960978417288e-30
transcription_TU_556267.4.peg.189,5.605360676022579e-13,2.2085673733176575e-33
translation_556267.4.peg.190,0.0,4.8424858956459565e-31
transcription_TU_556267.4.peg.190,0.0,2.603082631254046e-32
translation_556267.4.peg.191,0.0,-5.503362270725254e-31
transcription_TU_556267.4.peg.191,0.0,1.5289658273501647e-32
translation_556267.4.peg.193,9.183175781819762e-14,-8.634671745983758e-32
transcription_TU_556267.4.peg.193,9.110892073999764e-13,-1.6328014885994592e-32
translation_556267.4.peg.195,0.0,-3.5562671817520615e-31
transcription_TU_556267.4.peg.195,0.0,-9.208805087003453e-32
translation_556267.4.peg.204,0.0,2.772002559840625e-31
transcription_TU_556267.4.peg.204,0.0,-1.3582811933277555e-31
translation_556267.4.peg.205,7.992674556211006e-14,3.487774863927012e-31
transcription_TU_556267.4.peg.205,7.929761663542082e-13,-3.919897502575788e-32
translation_556267.4.peg.206,0.0,1.2730075476262805e-31
transcription_TU_556267.4.peg.206,0.0,-0.012307616481849323
translation_556267.4.peg.209,2.379084323258518e-15,5.572939527632887e-31
transcription_TU_556267.4.peg.209,2.360357791153796e-14,2.5012810893116664e-32
translation_556267.4.peg.210,0.0,-2.6196341602417964e-31
transcription_TU_556267.4.peg.210,0.0,-4.5183503624852027e-32
translation_556267.4.peg.211,0.0,-2.001685651064793e-31
transcription_TU_556267.4.peg.211,0.0,-0.03615740921441133
translation_556267.4.peg.216,8.837585262811338e-18,-1.6873491008482507e-32
transcription_TU_556267.4.peg.216,8.76802180827788e-17,1.495586739847015e-32
translation_556267.4.peg.224,0.0,-1.546242008866031e-30
transcription_TU_556267.4.peg.224,0.0,-8.479676164203555e-32
translation_556267.4.peg.228,1.6998598959295294e-13,-1.1510246888289554e-30
transcription_TU_556267.4.peg.228,1.686479756098649e-12,4.987436143327787e-32
translation_556267.4.peg.233,1.9220670140273995e-14,-6.532854600005066e-31
transcription_TU_556267.4.peg.233,1.9069378110421462e-13,2.9184521561577558e-33
translation_556267.4.peg.236,0.0,-7.596016325012294e-32
transcription_TU_556267.4.peg.236,0.0,-0.02128212934720373
translation_556267.4.peg.237,0.0,4.751515572965511e-31
transcription_TU_556267.4.peg.237,0.0,-0.056232093845986465
translation_556267.4.peg.238,0.0,-1.8668725380013354e-31
transcription_TU_556267.4.peg.238,0.0,-0.020860008774756814
translation_556267.4.peg.241,0.0,7.4867225862434915e-31
transcription_TU_556267.4.peg.241,0.0,-0.03820710054293014
translation_556267.4.peg.244,0.0,7.624477346457499e-31
transcription_TU_556267.4.peg.244,0.0,-4.51128808309378e-32
translation_556267.4.peg.247,0.0,4.275593195840965e-31
transcription_TU_556267.4.peg.247,0.0,1.4230835802813497e-32
translation_556267.4.peg.250,9.817949933203312e-17,1.9805518080415786e-32
transcription_TU_556267.4.peg.250,9.740669715419829e-16,-1.477491596799089e-32
translation_556267.4.peg.251,8.757019609410124e-09,7.828279094391064e-32
transcription_TU_556267.4.peg.251,8.688090312850893e-08,-3.608639849080029e-33
translation_556267.4.peg.252,8.740453997280619e-08,6.329462619680025e-31
transcription_TU_556267.4.peg.252,8.671655093942151e-07,-1.983671485901477e-32
translation_556267.4.peg.253,8.757019707589624e-09,-9.791518412080876e-31
transcription_TU_556267.4.peg.253,8.68809041025759e-08,-2.071855440573664e-32
translation_556267.4.peg.254,8.757019609410124e-09,1.4196698536374762e-32
transcription_TU_556267.4.peg.254,8.688090312850893e-08,5.071065665394503e-33
translation_556267.4.peg.255,8.757019609410124e-09,4.211945929353446e-31
transcription_TU_556267.4.peg.255,8.688090312850893e-08,-3.083803823862435e-32
translation_556267.4.peg.256,8.757019609410124e-09,3.940058611403396e-32
transcription_TU_556267.4.peg.256,8.688090312850893e-08,-7.931195320076167e-33
translation_556267.4.peg.257,8.046190741926697e-15,-2.317662729034987e-31
transcription_TU_556267.4.peg.257,7.982856606277804e-14,-6.224421558946293e-33
translation_556267.4.peg.258,2.661631958624524e-16,2.6864081779635148e-31
transcription_TU_556267.4.peg.258,2.6406814038935045e-15,2.1153178590231436e-32
translation_556267.4.peg.260,8.757019609410124e-09,7.232494133663694e-34
transcription_TU_556267.4.peg.260,8.688090312850893e-08,-1.2573911612321003e-32
translation_556267.4.peg.261,8.757019609410124e-09,-5.038160707699107e-31
transcription_TU_556267.4.peg.261,8.688090312850893e-08,-6.43604490817037e-33
translation_556267.4.peg.262,8.757019609410124e-09,2.336574334083362e-31
transcription_TU_556267.4.peg.262,8.688090312850893e-08,-2.0820572033897528e-32
translation_556267.4.peg.263,8.757019609410124e-09,2.072575179073306e-31
transcription_TU_556267.4.peg.263,8.688090312850893e-08,2.3375459127415935e-32
translation_556267.4.peg.264,8.757019609410124e-09,1.150477873114329e-31
transcription_TU_556267.4.peg.264,8.688090312850893e-08,-4.2500243659202884e-33
translation_556267.4.peg.265,8.757019609410124e-09,1.1529372112762563e-31
transcription_TU_556267.4.peg.265,8.688090312850893e-08,-8.521609357106672e-33
translation_556267.4.peg.266,8.757019609410124e-09,6.534189936480937e-32
transcription_TU_556267.4.peg.266,8.688090312850893e-08,-2.502804081601726e-32
translation_556267.4.peg.267,8.757019609410124e-09,-1.7903607718580676e-31
transcription_TU_556267.4.peg.267,8.688090312850893e-08,-5.6806157992755534e-33
translation_556267.4.peg.268,8.757019609410124e-09,4.3342277583298715e-31
transcription_TU_556267.4.peg.268,8.688090312850893e-08,-1.0752367122863398e-32
translation_556267.4.peg.269,8.757019609410124e-09,-9.589194641308267e-33
transcription_TU_556267.4.peg.269,8.688090312850893e-08,6.392769572760127e-33
translation_556267.4.peg.270,8.757019609410124e-09,1.2906705993039846e-32
transcription_TU_556267.4.peg.270,8.688090312850893e-08,-5.304285903068039e-34
translation_556267.4.peg.271,8.757019609410124e-09,5.454602539661724e-32
transcription_TU_556267.4.peg.271,8.688090312850893e-08,-1.735471530920072e-32
translation_556267.4.peg.272,8.757019609410124e-09,3.4602439273731865e-31
transcription_TU_556267.4.peg.272,8.688090312850893e-08,-1.1874436367507099e-32
translation_556267.4.peg.273,8.757019609410124e-09,1.0468375484434377e-31
transcription_TU_556267.4.peg.273,8.688090312850893e-08,7.354619112038565e-33
translation_556267.4.peg.274,8.757019609410124e-09,2.3914424808156627e-31
transcription_TU_556267.4.peg.274,8.688090312850893e-08,-1.4604103967764686e-33
translation_556267.4.peg.275,8.757019609410124e-09,-1.1369680322958809e-31
transcription_TU_556267.4.peg.275,8.688090312850893e-08,8.097851816100297e-33
translation_556267.4.peg.276,9.817949933203312e-17,8.517541386133551e-32
transcription_TU_556267.4.peg.276,9.740669715419829e-16,-1.2353233561669927e-32
translation_556267.4.peg.277,8.757019707589624e-09,-4.712577605434637e-31
transcription_TU_556267.4.peg.277,8.68809041025759e-08,-1.8975050285193962e-32
translation_556267.4.peg.278,8.757019707589624e-09,-5.834204675997284e-33
transcription_TU_556267.4.peg.278,8.68809041025759e-08,4.317236425617485e-33
translation_556267.4.peg.279,8.757019707589624e-09,-2.8357990239665835e-31
transcription_TU_556267.4.peg.279,8.68809041025759e-08,-1.231691445494381e-33
translation_556267.4.peg.282,0.0,2.6310233766994773e-31
transcription_TU_556267.4.peg.282,0.0,-0.028888515202835287
translation_556267.4.peg.284,0.0,1.5000788187072427e-30
transcription_TU_556267.4.peg.284,0.0,-3.700351826819776e-32
translation_556267.4.peg.287,0.0,8.574531939942958e-32
transcription_TU_556267.4.peg.287,0.0,-0.018634665356259364
translation_556267.4.peg.292,6.067751365972768e-13,4.396367588731763e-31
transcription_TU_556267.4.peg.292,6.019990158163735e-12,-6.664952934893651e-32
translation_556267.4.peg.295,1.7675170525622676e-17,4.10786488920206e-31
transcription_TU_556267.4.peg.295,1.753604361655576e-16,-3.747217603210753e-32
translation_556267.4.peg.296,8.837585262811338e-18,-8.180445581282652e-31
transcription_TU_556267.4.peg.296,8.76802180827788e-17,4.534974457045595e-32
translation_556267.4.peg.297,8.757019609410124e-09,1.7800392331266803e-31
transcription_TU_556267.4.peg.297,8.688090312850893e-08,-5.313165340207265e-33
translation_556267.4.peg.298,9.817949933203312e-17,-5.086247971548295e-31
transcription_TU_556267.4.peg.298,9.740669715419829e-16,-3.4032228876110647e-32
translation_556267.4.peg.299,0.0,1.1297850776745206e-30
transcription_TU_556267.4.peg.299,0.0,-8.125095301649086e-32
translation_556267.4.peg.300,0.0,-1.8020968914525743
transcription_TU_556267.4.peg.300,0.0,-0.03470250537470266
translation_556267.4.peg.301,0.0,-1.3739682057900758e-31
transcription_TU_556267.4.peg.301,0.0,-0.011879167884589453
translation_556267.4.peg.302,0.0,5.28599655335391e-31
transcription_TU_556267.4.peg.302,0.0,-0.015981006093823174
translation_556267.4.peg.306,2.5239986470844027e-15,4.326563219570931e-31
transcription_TU_556267.4.peg.306,2.504131448080643e-14,-3.5613086562184194e-32
translation_556267.4.peg.307,0.0,-1.0504054337325493e-31
transcription_TU_556267.4.peg.307,0.0,-0.022738630750021603
translation_556267.4.peg.310,0.0,-1.3669072332848314e-32
transcription_TU_556267.4.peg.310,0.0,2.2602576900872412e-32
translation_556267.4.peg.312,0.0,6.136394890750165e-32
transcription_TU_556267.4.peg.312,0.0,-0.031198881483811634
translation_556267.4.peg.315,1.4113783137387272e-16,-3.380217678642183e-31
transcription_TU_556267.4.peg.315,1.400268904523699e-15,-3.0633712097008433e-32
translation_556267.4.peg.316,0.0,5.190378666828427e-31
transcription_TU_556267.4.peg.316,0.0,-0.057013818297539716
translation_556267.4.peg.332,0.0,-2.3665693432750394e-31
transcription_TU_556267.4.peg.332,0.0,-0.02512374511976284
translation_556267.4.peg.333,0.0,-6.71971785121536e-32
transcription_TU_556267.4.peg.333,0.0,1.1075141260693413e-32
translation_556267.4.peg.334,0.0,-1.5356788623621686e-31
transcription_TU_556267.4.peg.334,0.0,-0.019487657990303716
translation_556267.4.peg.335,0.0,1.1265900979592378e-30
transcription_TU_556267.4.peg.335,0.0,-0.041808717221285985
translation_556267.4.peg.338,1.5069895253934927e-13,1.9945249397489657e-31
transcription_TU_556267.4.peg.338,1.4951275298127267e-12,-2.6576111573936455e-32
translation_556267.4.peg.342,7.8792484786412e-33,1.8778740088298086e-31
transcription_TU_556267.4.peg.342,0.0,-0.02392819358913107
translation_556267.4.peg.344,0.0,3.11279318547695e-30
transcription_TU_556267.4.peg.344,0.0,-0.06315502264886072
translation_556267.4.peg.348,0.0,-4.93466050474524e-31
transcription_TU_556267.4.peg.348,0.0,-8.758754168310567e-32
translation_556267.4.peg.349,0.0,5.569835225223423e-32
transcription_TU_556267.4.peg.349,0.0,-3.7028347412971797e-32
translation_556267.4.peg.354,0.0,3.0291831760960763e-31
transcription_TU_556267.4.peg.354,0.0,-6.763427378584793e-32
translation_556267.4.peg.362,0.0,2.480146045263714e-31
transcription_TU_556267.4.peg.362,0.0,-0.030420948554441187
translation_556267.4.peg.364,0.0,-2.163911750963909e-31
transcription_TU_556267.4.peg.364,0.0,5.025600293919625e-32
translation_556267.4.peg.367,9.817949933203312e-17,-2.8918405086056737e-32
transcription_TU_556267.4.peg.367,9.740669715419829e-16,-8.804460820398523e-33
translation_556267.4.peg.375,0.0,-5.892396463307147e-31
transcription_TU_556267.4.peg.375,0.0,-0.024957042314858863
translation_556267.4.peg.401,3.5495859506410144e-13,-3.9373183973393745e-31
transcription_TU_556267.4.peg.401,3.521646026606667e-12,-7.89323063368603e-32
translation_556267.4.peg.402,3.4016226084769618e-15,-8.708249012446872e-32
transcription_TU_556267.4.peg.402,3.374847351138228e-14,-3.245563058184422e-32
translation_556267.4.peg.417,0.0,-4.293572201523997
transcription_TU_556267.4.peg.417,0.0,-0.07549168056130239
translation_556267.4.peg.427,7.746904211971807e-13,-1.212819735326326e-30
transcription_TU_556267.4.peg.427,7.685925856131523e-12,-1.3931660277785263e-32
translation_556267.4.peg.430,0.0,4.045544099422389e-31
transcription_TU_556267.4.peg.430,0.0,3.062629452200773e-32
translation_556267.4.peg.431,0.0,8.967255971189242e-31
transcription_TU_556267.4.peg.431,0.0,-0.02975617123621999
translation_556267.4.peg.437,0.0,8.269862790859401e-31
transcription_TU_556267.4.peg.437,0.0,-0.05025841718844706
translation_556267.4.peg.441,0.0,4.022110456766924e-31
transcription_TU_556267.4.peg.441,0.0,-0.0308596298927355
translation_556267.4.peg.442,0.0,5.9930076302758514e-31
transcription_TU_556267.4.peg.442,0.0,-0.029578385057469583
translation_556267.4.peg.444,0.0,-3.5240713909950923e-31
transcription_TU_556267.4.peg.444,0.0,-0.041632479930359935
translation_556267.4.peg.446,0.0,-1.9214004036862818e-31
transcription_TU_556267.4.peg.446,0.0,-1.0479558271997318e-32
translation_556267.4.peg.447,4.898870946523171e-15,-8.714771656018322e-31
transcription_TU_556267.4.peg.447,4.860310369598639e-14,7.558028846655653e-33
translation_556267.4.peg.458,0.0,6.510155067454371e-31
transcription_TU_556267.4.peg.458,0.0,-1.4128423401753413e-31
translation_556267.4.peg.461,0.0,2.0415326350245027e-30
transcription_TU_556267.4.peg.461,0.0,-2.405730464565255e-31
translation_556267.4.peg.474,0.0,-2.128136502034006e-31
transcription_TU_556267.4.peg.474,0.0,-9.831507391684064e-33
translation_556267.4.peg.477,0.0,-1.536543369668217
transcription_TU_556267.4.peg.477,0.0,-0.03452955494608242
translation_556267.4.peg.480,3.8851807425391533e-16,4.450374215863908e-31
transcription_TU_556267.4.peg.480,3.854599244776956e-15,-6.024342484854208e-32
translation_556267.4.peg.481,1.9425903712695766e-16,-2.2518915257166402e-30
transcription_TU_556267.4.peg.481,1.927299622388478e-15,1.8286919566851715e-32
translation_556267.4.peg.483,0.0,-5.564248131427988e-31
transcription_TU_556267.4.peg.483,0.0,2.474523430128927e-32
translation_556267.4.peg.484,0.0,-1.217492140462725e-30
transcription_TU_556267.4.peg.484,0.0,4.2695520148986994e-32
translation_556267.4.peg.485,0.0,1.1290502815587237e-30
transcription_TU_556267.4.peg.485,0.0,6.984721060995255e-32
translation_556267.4.peg.487,0.0,1.664333311244247e-30
transcription_TU_556267.4.peg.487,0.0,2.1286113169655746e-32
translation_556267.4.peg.488,8.757019609410124e-09,9.74779044554183e-33
transcription_TU_556267.4.peg.488,8.688090312850893e-08,-6.202339351845795e-33
translation_556267.4.peg.489,1.7738228939035988e-16,-1.3538760666970406e-30
transcription_TU_556267.4.peg.489,1.7598605677069045e-15,-1.5682623528370664e-32
