,fluxes,reduced_costs
transcription_TU_HMPREF0045_RS03845,0.0,1.6468600168397646e-34
transcription_TU_HMPREF0045_RS04535,7.240984810419233e-08,1.694242306936674e-34
transcription_TU_HMPREF0045_RS04570,0.0,-8.434680109114681e-35
transcription_TU_HMPREF0045_RS04575,0.0,-1.5975697047265173e-34
transcription_TU_HMPREF0045_RS04580,1.4095161244398532e-07,-1.5849375882716941e-34
transcription_TU_HMPREF0045_RS05370,0.0,-6.656290630336212e-35
transcription_TU_HMPREF0045_RS05455,1.4851120067138868e-07,-1.833304335444975e-35
transcription_TU_HMPREF0045_RS05460,3.1173256958077026e-07,1.4781195341397294e-34
transcription_TU_HMPREF0045_RS05465,0.0,-2.879758463831643e-35
transcription_TU_HMPREF0045_RS05785,0.0,-1.9787843095883556e-35
transcription_TU_HMPREF0045_RS06290,0.0,-1.0254176975699647e-35
transcription_TU_HMPREF0045_RS06475,0.0,1.801707830820342e-35
transcription_TU_HMPREF0045_RS06480,3.2757832442086916e-07,-1.1255852551347138e-34
transcription_TU_HMPREF0045_RS06505,0.0,4.859690223286663e-35
transcription_TU_HMPREF0045_RS06695,0.0,-1.2273610178742513e-34
transcription_TU_HMPREF0045_RS06770,0.0,-2.778144627624545e-34
transcription_TU_HMPREF0045_RS06775,0.0,1.0110035749966318e-34
transcription_TU_HMPREF0045_RS07060,0.0,1.6475483728822537e-34
transcription_TU_HMPREF0045_RS07065,0.0,-0.0010435842534534212
transcription_TU_HMPREF0045_RS07145,0.0,-6.61546894542178e-35
transcription_TU_HMPREF0045_RS07250,0.0,3.7818085101333484e-35
transcription_TU_HMPREF0045_RS07375,6.223080211104853e-07,-2.04034794523794e-34
transcription_TU_HMPREF0045_RS07545,3.0855330668106195e-07,3.342841263708229e-35
transcription_TU_HMPREF0045_RS07580,0.0,2.025122394149974e-34
transcription_TU_HMPREF0045_RS08895,0.0,1.6939592988771152e-34
transcription_TU_HMPREF0045_RS08900,0.0,2.500341568029017e-35
transcription_TU_HMPREF0045_RS08905,0.0,2.025122394149974e-34
transcription_TU_HMPREF0045_RS09020,0.0,-1.2300747373762493e-34
transcription_TU_HMPREF0045_RS09330,0.0,3.0582642280157254e-34
transcription_TU_HMPREF0045_RS09405,0.0,-6.9955746992960135e-34
transcription_TU_HMPREF0045_RS09410,0.0,2.025122394149974e-34
transcription_TU_HMPREF0045_RS09415,6.585790463361262e-07,1.5447112787187234e-33
transcription_TU_HMPREF0045_RS09420,6.585790463361262e-07,-1.0760344511958219e-33
transcription_TU_HMPREF0045_RS09450,0.0,2.025122394149974e-34
charging_tRNA_HMPREF0045_RS00175_AAU,0.0004895921879252887,-2.652764824181783e-39
charging_tRNA_HMPREF0045_RS00175_AAC,0.0032083494251120255,7.912090157873384e-40
charging_tRNA_HMPREF0045_RS00220_GUU,0.0018052998520966515,2.2757561301423356e-35
charging_tRNA_HMPREF0045_RS00220_GUC,0.001633897782060172,-5.22692615071755e-34
charging_tRNA_HMPREF0045_RS00220_GUA,0.0016954190522415064,-8.512667368426993e-39
charging_tRNA_HMPREF0045_RS00220_GUG,0.003615152529000758,-3.097201913412977e-35
charging_tRNA_HMPREF0045_RS00315_CAU,0.00040294854206643176,-1.0367041362724531e-38
charging_tRNA_HMPREF0045_RS00315_CAC,0.0026163122510729267,4.43664784743785e-39
charging_tRNA_HMPREF0045_RS00320_CGU,0.002302592130292819,-1.647497778900815e-39
charging_tRNA_HMPREF0045_RS00320_CGC,0.004039891234624387,9.304929615452375e-40
charging_tRNA_HMPREF0045_RS00320_CGA,0.00011129604537960182,6.502969870103325e-39
charging_tRNA_HMPREF0045_RS00320_CGG,0.0003651189179725064,3.6876008063050556e-39
charging_tRNA_HMPREF0045_RS00320_AGA,5.419259659386402e-05,-4.584297788328792e-39
charging_tRNA_HMPREF0045_RS00320_AGG,5.755518604639581e-05,-3.2658935231227284e-39
charging_tRNA_HMPREF0045_RS00635_UUA,0.0,-4.308151120964707e-06
charging_tRNA_HMPREF0045_RS00635_UUG,0.0,-4.308151120964707e-06
charging_tRNA_HMPREF0045_RS00635_CUU,0.0,-4.308151120964707e-06
charging_tRNA_HMPREF0045_RS00635_CUC,0.0,-4.308151120964707e-06
charging_tRNA_HMPREF0045_RS00635_CUA,0.0,-4.308151120964707e-06
charging_tRNA_HMPREF0045_RS00635_CUG,0.0,-4.308151120964707e-06
charging_tRNA_HMPREF0045_RS00645_AAA,0.0005866688859557774,-2.4466606529418512e-39
charging_tRNA_HMPREF0045_RS00645_AAG,0.0030945831418970364,6.285972162251164e-39
charging_tRNA_HMPREF0045_RS00650_AAA,0.0,-1.2297989771053248e-06
charging_tRNA_HMPREF0045_RS00650_AAG,0.0,-1.2297989771053248e-06
charging_tRNA_HMPREF0045_RS00700_CAA,0.0011974310973262414,8.033386852472915e-40
charging_tRNA_HMPREF0045_RS00700_CAG,0.0036133192835239264,4.077279438888002e-39
charging_tRNA_HMPREF0045_RS00705_GAA,0.0,-1.2297989771053248e-06
charging_tRNA_HMPREF0045_RS00705_GAG,0.0,-1.2297989771053248e-06
charging_tRNA_HMPREF0045_RS00710_GAA,0.003248454058494879,-3.3607869328458875e-39
charging_tRNA_HMPREF0045_RS00710_GAG,0.0033737271528737366,5.458422461906171e-40
charging_tRNA_HMPREF0045_RS01630_UUA,0.0,-4.223558385404985e-06
charging_tRNA_HMPREF0045_RS01630_UUG,0.0,-4.223558385404985e-06
charging_tRNA_HMPREF0045_RS01630_CUU,0.0,-4.223558385404985e-06
charging_tRNA_HMPREF0045_RS01630_CUC,0.0,-4.223558385404985e-06
charging_tRNA_HMPREF0045_RS01630_CUA,0.0,-4.223558385404985e-06
charging_tRNA_HMPREF0045_RS01630_CUG,0.0,-4.223558385404985e-06
charging_tRNA_HMPREF0045_RS01635_AUU,0.0022446085308547143,1.4810468418222907e-38
charging_tRNA_HMPREF0045_RS01635_AUC,0.0024794778142766772,9.75848133529753e-35
charging_tRNA_HMPREF0045_RS01635_AUA,3.5481960032696463e-06,1.5253789795222123e-38
charging_tRNA_HMPREF0045_RS01845_UUA,0.00033226041051410114,7.775959153737571e-39
charging_tRNA_HMPREF0045_RS01845_UUG,0.001300708813993165,-2.8712653756929392e-39
charging_tRNA_HMPREF0045_RS01845_CUU,0.0005169766420687017,-3.5056426111505376e-39
charging_tRNA_HMPREF0045_RS01845_CUC,0.0007697465606106188,-9.990921272630186e-39
charging_tRNA_HMPREF0045_RS01845_CUA,0.002709822181533577,-1.6834969292580025e-39
charging_tRNA_HMPREF0045_RS01845_CUG,0.005439746209604229,-1.2800792455478183e-39
charging_tRNA_HMPREF0045_RS01970_GGU,0.0,-1.2297989771053292e-06
charging_tRNA_HMPREF0045_RS01970_GGC,0.0,-1.2297989771053292e-06
charging_tRNA_HMPREF0045_RS01970_GGA,0.0,-1.2297989771053292e-06
charging_tRNA_HMPREF0045_RS01970_GGG,0.0,-1.2297989771053292e-06
charging_tRNA_HMPREF0045_RS01975_GUU,0.0,-1.99121325550528e-06
charging_tRNA_HMPREF0045_RS01975_GUC,0.0,-1.99121325550528e-06
charging_tRNA_HMPREF0045_RS01975_GUA,0.0,-1.99121325550528e-06
charging_tRNA_HMPREF0045_RS01975_GUG,0.0,-1.99121325550528e-06
charging_tRNA_HMPREF0045_RS02045_CCU,0.0,-3.235839253729638e-08
charging_tRNA_HMPREF0045_RS02045_CCC,0.0,-3.235839253729638e-08
charging_tRNA_HMPREF0045_RS02045_CCA,0.0,-3.235839253729638e-08
charging_tRNA_HMPREF0045_RS02045_CCG,0.0,-3.235839253729638e-08
charging_tRNA_HMPREF0045_RS02645_GUU,0.0,-7.187719607427378e-07
charging_tRNA_HMPREF0045_RS02645_GUC,0.0,-7.187719607427378e-07
charging_tRNA_HMPREF0045_RS02645_GUA,0.0,-7.187719607427378e-07
charging_tRNA_HMPREF0045_RS02645_GUG,0.0,-7.187719607427378e-07
charging_tRNA_HMPREF0045_RS02650_UGU,6.845711687398097e-06,1.7979628967242828e-38
charging_tRNA_HMPREF0045_RS02650_UGC,0.00036892804504347706,2.995671121459555e-38
charging_tRNA_HMPREF0045_RS02655_GGU,0.0029643796654925604,-9.155939852674378e-40
charging_tRNA_HMPREF0045_RS02655_GGC,0.005084596816989296,-3.5564745226696134e-40
charging_tRNA_HMPREF0045_RS02655_GGA,0.0004633619313413127,1.9266195771798155e-41
charging_tRNA_HMPREF0045_RS02655_GGG,0.0008380322580225715,4.1714388006600637e-39
charging_tRNA_HMPREF0045_RS02660_GUU,0.0,-7.076054184330988e-07
charging_tRNA_HMPREF0045_RS02660_GUC,0.0,-7.076054184330988e-07
charging_tRNA_HMPREF0045_RS02660_GUA,0.0,-7.076054184330988e-07
charging_tRNA_HMPREF0045_RS02660_GUG,0.0,-7.076054184330988e-07
charging_tRNA_HMPREF0045_RS02910_UUA,0.0,-7.4407442432285255e-06
charging_tRNA_HMPREF0045_RS02910_UUG,0.0,-7.4407442432285255e-06
charging_tRNA_HMPREF0045_RS02910_CUU,0.0,-7.4407442432285255e-06
charging_tRNA_HMPREF0045_RS02910_CUC,0.0,-7.4407442432285255e-06
charging_tRNA_HMPREF0045_RS02910_CUA,0.0,-7.4407442432285255e-06
charging_tRNA_HMPREF0045_RS02910_CUG,0.0,-7.4407442432285255e-06
charging_tRNA_HMPREF0045_RS03345_CCU,0.0011166151083938506,-7.287644690896096e-40
charging_tRNA_HMPREF0045_RS03345_CCC,0.002193923758665796,-4.316485859995593e-39
charging_tRNA_HMPREF0045_RS03345_CCA,0.000246061738166269,3.132956492929112e-39
charging_tRNA_HMPREF0045_RS03345_CCG,0.0022203066241437423,-3.694977406844027e-39
charging_tRNA_HMPREF0045_RS03350_GGU,0.0,-1.8335198081771793e-06
charging_tRNA_HMPREF0045_RS03350_GGC,0.0,-1.8335198081771793e-06
charging_tRNA_HMPREF0045_RS03350_GGA,0.0,-1.8335198081771793e-06
charging_tRNA_HMPREF0045_RS03350_GGG,0.0,-1.8335198081771793e-06
charging_tRNA_HMPREF0045_RS03510_AUG,0.002302626539756326,2.898202005786554e-39
charging_tRNA_HMPREF0045_RS03510_START,0.00022782697391295125,-6.224565617452039e-39
charging_tRNA_HMPREF0045_RS03525_GCU,0.0,-1.259606453117928e-06
charging_tRNA_HMPREF0045_RS03525_GCC,0.0,-1.259606453117928e-06
charging_tRNA_HMPREF0045_RS03525_GCA,0.0,-1.259606453117928e-06
charging_tRNA_HMPREF0045_RS03525_GCG,0.0,-1.259606453117928e-06
charging_tRNA_HMPREF0045_RS03530_GCU,0.0,-1.259606453117928e-06
charging_tRNA_HMPREF0045_RS03530_GCC,0.0,-1.259606453117928e-06
charging_tRNA_HMPREF0045_RS03530_GCA,0.0,-1.259606453117928e-06
charging_tRNA_HMPREF0045_RS03530_GCG,0.0,-1.259606453117928e-06
charging_tRNA_HMPREF0045_RS03845_CGU,0.0,-1.3551469313263153e-06
charging_tRNA_HMPREF0045_RS03845_CGC,0.0,-1.3551469313263153e-06
charging_tRNA_HMPREF0045_RS03845_CGA,0.0,-1.3551469313263153e-06
charging_tRNA_HMPREF0045_RS03845_CGG,0.0,-1.3551469313263153e-06
charging_tRNA_HMPREF0045_RS03845_AGA,0.0,-1.3551469313263153e-06
charging_tRNA_HMPREF0045_RS03845_AGG,0.0,-1.3551469313263153e-06
charging_tRNA_HMPREF0045_RS04535_UGG,0.001515418845774452,-2.310044582378977e-34
charging_tRNA_HMPREF0045_RS04570_AUG,0.0,-6.573300219579307e-08
charging_tRNA_HMPREF0045_RS04570_START,0.0,-6.573300219579307e-08
charging_tRNA_HMPREF0045_RS04575_ACU,0.0,-1.376298340073798e-06
charging_tRNA_HMPREF0045_RS04575_ACC,0.0,-1.376298340073798e-06
charging_tRNA_HMPREF0045_RS04575_ACA,0.0,-1.376298340073798e-06
charging_tRNA_HMPREF0045_RS04575_ACG,0.0,-1.376298340073798e-06
charging_tRNA_HMPREF0045_RS04580_UAU,0.0005982077626398118,1.6507586710599817e-39
charging_tRNA_HMPREF0045_RS04580_UAC,0.002351677307310296,1.1534332455041626e-38
charging_tRNA_HMPREF0045_RS05370_AAA,0.0,-8.149498785450974e-07
charging_tRNA_HMPREF0045_RS05370_AAG,0.0,-8.149498785450974e-07
charging_tRNA_HMPREF0045_RS05455_UUU,0.0010034798110986037,-5.948315716272721e-35
charging_tRNA_HMPREF0045_RS05455_UUC,0.0021046149881360833,-1.609529872718378e-39
charging_tRNA_HMPREF0045_RS05460_GAU,0.001759461896970706,1.199964148060402e-34
charging_tRNA_HMPREF0045_RS05460_GAC,0.0047645872918169714,-7.601403611411102e-39
charging_tRNA_HMPREF0045_RS05465_GAA,0.0,-1.2012669593550795e-06
charging_tRNA_HMPREF0045_RS05465_GAG,0.0,-1.2012669593550795e-06
charging_tRNA_HMPREF0045_RS05785_GGU,0.0,-6.50853341044867e-07
charging_tRNA_HMPREF0045_RS05785_GGC,0.0,-6.50853341044867e-07
charging_tRNA_HMPREF0045_RS05785_GGA,0.0,-6.50853341044867e-07
charging_tRNA_HMPREF0045_RS05785_GGG,0.0,-6.50853341044867e-07
charging_tRNA_HMPREF0045_RS06290_CCU,0.0,-1.191322534397424e-06
charging_tRNA_HMPREF0045_RS06290_CCC,0.0,-1.191322534397424e-06
charging_tRNA_HMPREF0045_RS06290_CCA,0.0,-1.191322534397424e-06
charging_tRNA_HMPREF0045_RS06290_CCG,0.0,-1.191322534397424e-06
charging_tRNA_HMPREF0045_RS06475_UCU,0.0,-1.8010789641614857e-06
charging_tRNA_HMPREF0045_RS06475_UCC,0.0,-1.8010789641614857e-06
charging_tRNA_HMPREF0045_RS06475_UCA,0.0,-1.8010789641614857e-06
charging_tRNA_HMPREF0045_RS06475_UCG,0.0,-1.8010789641614857e-06
charging_tRNA_HMPREF0045_RS06475_AGU,0.0,-1.8010789641614857e-06
charging_tRNA_HMPREF0045_RS06475_AGC,0.0,-1.8010789641614857e-06
charging_tRNA_HMPREF0045_RS06480_UCU,0.00103472215133176,-8.165345703436903e-39
charging_tRNA_HMPREF0045_RS06480_UCC,0.001607183762157177,2.2551293204979237e-39
charging_tRNA_HMPREF0045_RS06480_UCA,0.0009020253454451139,2.7956902837158893e-39
charging_tRNA_HMPREF0045_RS06480_UCG,0.000883581872823414,6.546793145533805e-39
charging_tRNA_HMPREF0045_RS06480_AGU,0.0006441708420067947,-2.5544333185155067e-40
charging_tRNA_HMPREF0045_RS06480_AGC,0.0017839907623613265,5.2738699136443326e-39
charging_tRNA_HMPREF0045_RS06505_CGU,0.0,-1.9618278946619212e-07
charging_tRNA_HMPREF0045_RS06505_CGC,0.0,-1.9618278946619212e-07
charging_tRNA_HMPREF0045_RS06505_CGA,0.0,-1.9618278946619212e-07
charging_tRNA_HMPREF0045_RS06505_CGG,0.0,-1.9618278946619212e-07
charging_tRNA_HMPREF0045_RS06505_AGA,0.0,-1.9618278946619212e-07
charging_tRNA_HMPREF0045_RS06505_AGG,0.0,-1.9618278946619212e-07
charging_tRNA_HMPREF0045_RS06695_UUA,0.0,-3.1081596198719763e-06
charging_tRNA_HMPREF0045_RS06695_UUG,0.0,-3.1081596198719763e-06
charging_tRNA_HMPREF0045_RS06695_CUU,0.0,-3.1081596198719763e-06
charging_tRNA_HMPREF0045_RS06695_CUC,0.0,-3.1081596198719763e-06
charging_tRNA_HMPREF0045_RS06695_CUA,0.0,-3.1081596198719763e-06
charging_tRNA_HMPREF0045_RS06695_CUG,0.0,-3.1081596198719763e-06
charging_tRNA_HMPREF0045_RS06770_GCU,0.0,-1.2310744353676825e-06
charging_tRNA_HMPREF0045_RS06770_GCC,0.0,-1.2310744353676825e-06
charging_tRNA_HMPREF0045_RS06770_GCA,0.0,-1.2310744353676825e-06
charging_tRNA_HMPREF0045_RS06770_GCG,0.0,-1.2310744353676825e-06
charging_tRNA_HMPREF0045_RS06775_AUU,0.0,-5.65819621924161e-06
charging_tRNA_HMPREF0045_RS06775_AUC,0.0,-5.65819621924161e-06
charging_tRNA_HMPREF0045_RS06775_AUA,0.0,-5.65819621924161e-06
charging_tRNA_HMPREF0045_RS07060_UCU,0.0,-1.2881255714379873e-06
charging_tRNA_HMPREF0045_RS07060_UCC,0.0,-1.2881255714379873e-06
charging_tRNA_HMPREF0045_RS07060_UCA,0.0,-1.2881255714379873e-06
charging_tRNA_HMPREF0045_RS07060_UCG,0.0,-1.2881255714379873e-06
charging_tRNA_HMPREF0045_RS07060_AGU,0.0,-1.2881255714379873e-06
charging_tRNA_HMPREF0045_RS07060_AGC,0.0,-1.2881255714379873e-06
charging_tRNA_HMPREF0045_RS07065_UCU,0.0,-1.1712653954310058e-06
charging_tRNA_HMPREF0045_RS07065_UCC,0.0,-1.1712653954310058e-06
charging_tRNA_HMPREF0045_RS07065_UCA,0.0,-1.1712653954310058e-06
charging_tRNA_HMPREF0045_RS07065_UCG,0.0,-1.1712653954310058e-06
charging_tRNA_HMPREF0045_RS07065_AGU,0.0,-1.1712653954310058e-06
charging_tRNA_HMPREF0045_RS07065_AGC,0.0,-1.1712653954310058e-06
charging_tRNA_HMPREF0045_RS07145_ACU,0.0,-1.067603614284049e-07
charging_tRNA_HMPREF0045_RS07145_ACC,0.0,-1.067603614284049e-07
charging_tRNA_HMPREF0045_RS07145_ACA,0.0,-1.067603614284049e-07
charging_tRNA_HMPREF0045_RS07145_ACG,0.0,-1.067603614284049e-07
charging_tRNA_HMPREF0045_RS07250_CGU,0.0,-1.306738963090945e-06
charging_tRNA_HMPREF0045_RS07250_CGC,0.0,-1.306738963090945e-06
charging_tRNA_HMPREF0045_RS07250_CGA,0.0,-1.306738963090945e-06
charging_tRNA_HMPREF0045_RS07250_CGG,0.0,-1.306738963090945e-06
charging_tRNA_HMPREF0045_RS07250_AGA,0.0,-1.306738963090945e-06
charging_tRNA_HMPREF0045_RS07250_AGG,0.0,-1.306738963090945e-06
charging_tRNA_HMPREF0045_RS07375_GCU,0.004097542029346777,-3.390856842665995e-39
charging_tRNA_HMPREF0045_RS07375_GCC,0.006377818369401902,-3.903948474900896e-39
charging_tRNA_HMPREF0045_RS07375_GCA,0.0012091325630285044,-1.0433299736087778e-40
charging_tRNA_HMPREF0045_RS07375_GCG,0.001339388841019119,-1.0117995638475837e-39
charging_tRNA_HMPREF0045_RS07545_ACU,0.0014318231738995493,-2.8856373816241375e-39
charging_tRNA_HMPREF0045_RS07545_ACC,0.0042176244684617,2.3274584615073468e-39
charging_tRNA_HMPREF0045_RS07545_ACA,0.00035109211973297766,1.779311771738637e-39
charging_tRNA_HMPREF0045_RS07545_ACG,0.00045697269115221645,-6.7953578180623965e-40
charging_tRNA_HMPREF0045_RS09020_CAA,0.0,-1.206355892974302e-06
charging_tRNA_HMPREF0045_RS09020_CAG,0.0,-1.206355892974302e-06
DM_RNA_g.26676.CDS.2,0.0,-0.008628881909719758
DM_RNA_g.26676.CDS.3,0.0,0.0
DM_RNA_g.26676.CDS.5,0.0,-0.01078821981585807
DM_RNA_g.26676.CDS.11,0.0,-0.01592185137392692
DM_RNA_435830.3.peg.11,0.0,-0.020154899091770675
DM_RNA_g.26676.CDS.14,0.0,-0.015403199873448317
DM_RNA_435830.3.peg.23,0.0,0.0
DM_RNA_g.26676.CDS.35,0.0,-3.804980228638424e-33
DM_RNA_g.26676.CDS.42,0.0,-0.011294468559373131
DM_RNA_g.26676.CDS.48,0.0,-0.014068736181134727
DM_RNA_g.26676.CDS.57,0.0,-0.0021924366618667752
DM_RNA_g.26676.CDS.58,0.0,-0.011729708635127404
DM_RNA_g.26676.CDS.61,0.0,-0.008057612052401209
DM_RNA_g.26676.CDS.63,0.0,-2.1475844225444556e-33
DM_RNA_g.26676.CDS.68,0.0,-0.03797865327116746
DM_RNA_g.26676.CDS.69,0.0,0.0
DM_RNA_g.26676.CDS.70,0.0,-0.010710295985177183
DM_RNA_g.26676.CDS.71,0.0,-0.006503575856113165
DM_RNA_g.26676.CDS.73,0.0,4.946218555514041e-33
DM_RNA_g.26676.CDS.74,0.0,-0.014379210288342194
DM_RNA_g.26676.CDS.75,0.0,-0.008818791315969556
DM_RNA_g.26676.CDS.88,0.0,0.0
DM_RNA_g.26676.CDS.93,0.0,-0.008497143861878387
DM_RNA_g.26676.CDS.101,0.0,0.0
DM_RNA_g.26676.CDS.106,0.0,-0.007623656278259088
DM_RNA_g.26676.CDS.107,0.0,-0.011999899837833549
DM_RNA_435830.3.peg.113,0.0,0.0
DM_RNA_g.26676.CDS.114,0.0,-0.014030565354668671
DM_RNA_g.26676.CDS.124,0.0,-0.005197607426933549
DM_RNA_g.26676.CDS.126,0.0,-0.019468000503359603
DM_RNA_435830.3.peg.126,0.0,-0.01353405867070053
DM_RNA_435830.3.peg.132,0.0,-0.00997069939216015
DM_RNA_435830.3.peg.133,0.0,0.0
DM_RNA_435830.3.peg.134,0.0,0.0
DM_RNA_g.26676.CDS.135,0.0,-1.1914232702671183e-33
DM_RNA_435830.3.peg.135,0.0,-0.011774371259552668
DM_RNA_435830.3.peg.136,0.0,9.62908112374257e-34
DM_RNA_g.26676.CDS.137,0.0,-0.0043663415701972255
DM_RNA_435830.3.peg.137,0.0,0.0
DM_RNA_g.26676.CDS.144,0.0,-0.009766175192093633
DM_RNA_g.26676.CDS.146,0.0,0.0
DM_RNA_g.26676.CDS.149,0.0,-0.007702715523225254
DM_RNA_g.26676.CDS.155,0.0,-0.012331910044901985
DM_RNA_g.26676.CDS.160,0.0,-0.018434774842718757
DM_RNA_g.26676.CDS.161,0.0,-0.0334480664816882
DM_RNA_g.26676.CDS.163,0.0,0.0
DM_RNA_g.26676.CDS.164,0.0,-0.015549894798116231
DM_RNA_g.26676.CDS.167,0.0,-0.006658823797833052
DM_RNA_g.26676.CDS.171,0.0,-0.014102377869697647
DM_RNA_g.26676.CDS.174,0.0,-0.023506651800774495
DM_RNA_g.26676.CDS.181,0.0,-0.02266626873555364
DM_RNA_g.26676.CDS.189,0.0,-0.042557116261323115
DM_RNA_g.26676.CDS.190,0.0,-0.0029813925161847436
DM_RNA_g.26676.CDS.194,0.0,-2.0338089952483595e-33
DM_RNA_g.26676.CDS.197,0.0,-0.010563069337398551
DM_RNA_g.26676.CDS.202,0.0,-0.010829595217193382
DM_RNA_g.26676.CDS.203,0.0,1.687553416164599e-33
DM_RNA_435830.3.peg.206,0.0,-0.008628881909719758
DM_RNA_g.26676.CDS.209,0.0,-0.008950561251999996
DM_RNA_g.26676.CDS.212,0.0,-0.020132903848705055
DM_RNA_g.26676.CDS.214,0.0,-0.011765501674654389
DM_RNA_g.26676.CDS.215,0.0,-0.008642406148730651
DM_RNA_g.26676.CDS.222,0.0,0.0
DM_RNA_435830.3.peg.223,0.0,-0.011517487432470422
DM_RNA_g.26676.CDS.225,0.0,-0.005638783325535378
DM_RNA_g.26676.CDS.234,0.0,9.62908112374257e-34
DM_RNA_g.26676.CDS.240,0.0,0.0
DM_RNA_g.26676.CDS.243,0.0,0.0
DM_RNA_g.26676.CDS.246,0.0,-0.01596596961504255
DM_RNA_g.26676.CDS.248,0.0,-0.003072749789644304
DM_RNA_g.26676.CDS.255,0.0,0.0
DM_RNA_g.26676.CDS.262,0.0,-0.022296250719049563
DM_RNA_435830.3.peg.264,0.0,-0.020046561889037733
DM_RNA_435830.3.peg.265,0.0,-0.0058904157298552305
DM_RNA_435830.3.peg.266,0.0,-0.01179356019171288
DM_RNA_435830.3.peg.267,0.0,-0.01327386935477178
DM_RNA_g.26676.CDS.269,0.0,-0.017434972746791257
DM_RNA_g.26676.CDS.273,0.0,0.0
DM_RNA_g.26676.CDS.274,0.0,-0.005749579569274952
DM_RNA_g.26676.CDS.277,0.0,0.0
DM_RNA_g.26676.CDS.278,0.0,-0.017979148057090732
DM_RNA_g.26676.CDS.279,0.0,-0.009564725855379147
DM_RNA_435830.3.peg.280,0.0,-0.02056293340268431
DM_RNA_g.26676.CDS.282,0.0,-0.004990612149258289
DM_RNA_g.26676.CDS.288,0.0,-0.009539474797686909
DM_RNA_g.26676.CDS.289,0.0,-0.010216141908711236
DM_RNA_g.26676.CDS.292,0.0,-0.014958105976792733
DM_RNA_g.26676.CDS.300,0.0,-0.016604107732894554
DM_RNA_g.26676.CDS.302,0.0,-0.010325620798398051
DM_RNA_435830.3.peg.310,0.0,0.0
DM_RNA_435830.3.peg.312,0.0,-0.009421230519455617
DM_RNA_435830.3.peg.313,0.0,0.0
DM_RNA_g.26676.CDS.317,0.0,0.0
DM_RNA_435830.3.peg.321,0.0,-0.01647108133071846
DM_RNA_g.26676.CDS.324,0.0,-0.017103358662390666
DM_RNA_g.26676.CDS.325,0.0,0.0
DM_RNA_g.26676.CDS.326,0.0,-2.9506556609847262e-33
DM_RNA_g.26676.CDS.337,0.0,-0.007144291681468207
DM_RNA_g.26676.CDS.340,0.0,-0.00194785595559816
DM_RNA_g.26676.CDS.349,0.0,-0.012528085268226533
DM_RNA_g.26676.CDS.351,0.0,-2.6854950144772783e-33
DM_RNA_g.26676.CDS.352,0.0,0.0
DM_RNA_435830.3.peg.358,0.0,-0.0161874840217572
DM_RNA_g.26676.CDS.361,0.0,-0.026819479523304532
DM_RNA_g.26676.CDS.363,0.0,-0.012604720117887557
DM_RNA_g.26676.CDS.368,0.0,-0.010588586166515666
DM_RNA_g.26676.CDS.370,0.0,-0.015346259937081512
DM_RNA_435830.3.peg.372,0.0,-0.021666829608032307
DM_RNA_g.26676.CDS.373,0.0,0.0
DM_RNA_g.26676.CDS.374,0.0,-0.012546721110867999
DM_RNA_g.26676.CDS.382,0.0,0.0
DM_RNA_435830.3.peg.383,0.0,0.0
DM_RNA_g.26676.CDS.384,0.0,-1.1372068950326235e-33
DM_RNA_435830.3.peg.384,0.0,0.0
DM_RNA_435830.3.peg.385,0.0,-0.008927966802401882
DM_RNA_g.26676.CDS.390,0.0,-0.0056168169803667255
DM_RNA_435830.3.peg.390,0.0,-0.014351523713138083
DM_RNA_g.26676.CDS.393,0.0,-0.014589246629415674
DM_RNA_g.26676.CDS.395,0.0,0.0
DM_RNA_g.26676.CDS.397,0.0,-0.01188837967667384
DM_RNA_g.26676.CDS.401,0.0,-0.011257000596424586
DM_RNA_g.26676.CDS.410,0.0,-0.004927058750891458
DM_RNA_g.26676.CDS.414,0.0,0.0
DM_RNA_g.26676.CDS.419,0.0,-0.006533487719918596
DM_RNA_g.26676.CDS.420,0.0,-0.015888281191084947
DM_RNA_g.26676.CDS.424,0.0,0.0
DM_RNA_435830.3.peg.425,0.0,0.0
DM_RNA_g.26676.CDS.429,0.0,-0.01872274528784388
DM_RNA_g.26676.CDS.432,0.0,-0.01669869361219939
DM_RNA_g.26676.CDS.434,0.0,-0.019083025969136864
DM_RNA_g.26676.CDS.442,0.0,-0.01542670353688636
DM_RNA_g.26676.CDS.443,0.0,-0.004054504724593517
DM_RNA_g.26676.CDS.448,0.0,-8.061862375985892e-34
DM_RNA_435830.3.peg.448,0.0,-0.01542670353688636
DM_RNA_g.26676.CDS.453,0.0,-0.029805316247115344
DM_RNA_435830.3.peg.453,0.0,0.0
DM_RNA_435830.3.peg.454,0.0,0.0
DM_RNA_435830.3.peg.455,0.0,0.0
DM_RNA_g.26676.CDS.458,0.0,-0.017575755934856437
DM_RNA_g.26676.CDS.459,0.0,-0.01613249030426638
DM_RNA_435830.3.peg.459,0.0,-7.468670932481902e-34
DM_RNA_g.26676.CDS.460,0.0,-0.013840153475060657
DM_RNA_435830.3.peg.461,0.0,0.0
DM_RNA_g.26676.CDS.462,0.0,0.0
DM_RNA_g.26676.CDS.464,0.0,-0.007738252626990373
DM_RNA_g.26676.CDS.471,0.0,0.0
DM_RNA_g.26676.CDS.474,0.0,-0.0161874840217572
DM_RNA_g.26676.CDS.483,0.0,-2.8776193994837933e-33
