,fluxes,reduced_costs
transcription_TU_556258.5.peg.72,1.8960158865602785e-08,2.451490306504865e-34
translation_556258.5.peg.73,0.0,3.093056810549509e-34
transcription_TU_556258.5.peg.73,0.0,-0.014810964472571386
translation_556258.5.peg.92,2.8854561409477935e-10,1.1647235200860337e-33
transcription_TU_556258.5.peg.92,5.4323496037252836e-11,-8.883528937088806e-34
translation_556258.5.peg.102,0.0,-9.632525576728246e-35
transcription_TU_556258.5.peg.102,0.0,-6.531363513508259e-35
translation_556258.5.peg.103,3.5527634836995594e-12,-4.339695846442315e-34
transcription_TU_556258.5.peg.103,6.688666318270734e-13,2.398028645678705e-33
translation_556258.5.peg.104,3.5230707916116634e-10,-3.103532746741326e-34
transcription_TU_556258.5.peg.104,6.632764902266457e-11,2.4429400143797305e-34
translation_556258.5.peg.105,0.0,2.3667491842824635e-35
transcription_TU_556258.5.peg.105,0.0,-0.01749761262864523
translation_556258.5.peg.107,0.0,4.706380868475671e-35
transcription_TU_556258.5.peg.107,0.0,-0.012735617640700926
translation_556258.5.peg.113,8.131713430671637e-11,5.339262103569166e-35
transcription_TU_556258.5.peg.113,1.530929879883968e-11,3.243817788814814e-34
translation_556258.5.peg.116,0.0,-7.648455630855394e-35
transcription_TU_556258.5.peg.116,0.0,-0.02156173592945557
translation_556258.5.peg.128,0.0,1.4497316576167381e-33
transcription_TU_556258.5.peg.128,0.0,-0.04298805845179423
translation_556258.5.peg.132,0.0,4.953830582875116e-34
transcription_TU_556258.5.peg.132,0.0,-0.010650189574216803
translation_556258.5.peg.158,0.0,6.73976881547842e-35
transcription_TU_556258.5.peg.158,0.0,2.369065986850001e-33
translation_556258.5.peg.162,0.0,6.775813828709809e-34
transcription_TU_556258.5.peg.162,0.0,-0.02226517705937872
translation_556258.5.peg.166,0.0,-2.3481371333706827e-33
transcription_TU_556258.5.peg.166,0.0,-0.031118584993482832
translation_556258.5.peg.173,0.0,-3.343142754363289e-34
transcription_TU_556258.5.peg.173,0.0,-0.012318257012235614
translation_556258.5.peg.182,0.0,1.501944870881933e-33
transcription_TU_556258.5.peg.182,0.0,-0.01257204714109028
translation_556258.5.peg.183,0.0,-6.253264775713191e-34
transcription_TU_556258.5.peg.183,0.0,-0.013869882718854603
translation_556258.5.peg.186,0.0,8.744859483162158e-34
transcription_TU_556258.5.peg.186,0.0,-0.008380978438243345
translation_556258.5.peg.187,0.0,2.3979498494935595e-34
transcription_TU_556258.5.peg.187,0.0,-0.012740060265029373
translation_556258.5.peg.216,6.880952557505804e-10,-8.920410359131367e-34
transcription_TU_556258.5.peg.216,1.2954534074720298e-10,9.510826053602258e-34
translation_556258.5.peg.221,0.0,-1.011347271566886
transcription_TU_556258.5.peg.221,0.0,-0.012442987303932028
translation_556258.5.peg.222,0.0,-1.4369879374592115e-34
transcription_TU_556258.5.peg.222,0.0,7.863929767264205e-34
translation_556258.5.peg.228,0.0,-4.219842751847372e-34
transcription_TU_556258.5.peg.228,0.0,-0.012570750084992153
translation_556258.5.peg.229,1.1147800293844818e-13,-3.553654628121511e-34
transcription_TU_556258.5.peg.229,2.0987582396169986e-14,2.353812319866884e-34
translation_556258.5.peg.232,2.020549875333966e-12,-4.910523131672798e-34
transcription_TU_556258.5.peg.232,3.8040201543220177e-13,-7.519558074838207e-34
translation_556258.5.peg.236,0.0,2.1999156514992952e-34
transcription_TU_556258.5.peg.236,0.0,-9.88592088019753e-34
translation_556258.5.peg.237,0.0,-7.390780155535829e-34
transcription_TU_556258.5.peg.237,0.0,-0.011651766611859585
translation_556258.5.peg.246,0.0,-9.23862421435902e-34
transcription_TU_556258.5.peg.246,0.0,-0.011219652540349585
translation_556258.5.peg.248,4.140583844280385e-10,2.877354298395308e-34
transcription_TU_556258.5.peg.248,7.795335609668803e-11,1.8475393645884317e-33
translation_556258.5.peg.251,2.1689876858232155e-12,-2.019158621908765e-34
transcription_TU_556258.5.peg.251,4.0834789440592466e-13,6.655278261673419e-34
translation_556258.5.peg.261,3.2334169362668093e-10,8.289764872963606e-34
transcription_TU_556258.5.peg.261,6.087443493990515e-11,1.2769238750885654e-33
translation_556258.5.peg.263,0.0,-1.4369879374592115e-34
transcription_TU_556258.5.peg.263,0.0,-0.006767142401962506
translation_556258.5.peg.265,0.0,-1.813553968568723e-34
transcription_TU_556258.5.peg.265,0.0,-0.009992004071837826
translation_556258.5.peg.266,0.0,-1.031105215933091
transcription_TU_556258.5.peg.266,0.0,-0.011947758505216538
translation_556258.5.peg.288,0.0,4.323238114686488e-34
transcription_TU_556258.5.peg.288,0.0,-0.018621549365709405
translation_556258.5.peg.290,0.0,1.4563897665835092e-33
transcription_TU_556258.5.peg.290,0.0,5.5240876710676365e-33
translation_556258.5.peg.303,0.0,7.172551339843903e-34
transcription_TU_556258.5.peg.303,0.0,-0.02340066644638702
translation_556258.5.peg.304,0.0,-6.199456724232362e-34
transcription_TU_556258.5.peg.304,0.0,-0.03226537440828061
translation_556258.5.peg.344,0.0,1.2353025438078416e-33
transcription_TU_556258.5.peg.344,0.0,-0.012974081341124544
translation_556258.5.peg.348,3.637897445345352e-10,-6.99255681975498e-33
transcription_TU_556258.5.peg.348,6.848945116567828e-11,3.3618548209235604e-33
translation_556258.5.peg.353,0.0,1.5499746530041614e-33
transcription_TU_556258.5.peg.353,0.0,-0.01569533202004648
translation_556258.5.peg.357,0.0,1.2025835163350828e-34
transcription_TU_556258.5.peg.357,0.0,-0.01567029588458914
translation_556258.5.peg.372,0.0,-6.073255800700208e-34
transcription_TU_556258.5.peg.372,0.0,-0.025295252646267634
translation_556258.5.peg.376,6.12091732101385e-12,1.203723936678254e-34
transcription_TU_556258.5.peg.376,1.152364172561042e-12,6.859323032597992e-34
translation_556258.5.peg.401,0.0,-7.959960593955743e-34
transcription_TU_556258.5.peg.401,0.0,-0.02852588264492599
translation_556258.5.peg.405,0.0,1.284901903906211e-34
transcription_TU_556258.5.peg.405,0.0,-0.030470796590391248
translation_556258.5.peg.423,0.0,-8.232105360668465e-35
transcription_TU_556258.5.peg.423,0.0,-0.020297106456760042
translation_556258.5.peg.424,0.0,4.578220997278905e-34
transcription_TU_556258.5.peg.424,0.0,-0.02064322491301811
translation_556258.5.peg.428,0.0,3.3299063107530712e-34
transcription_TU_556258.5.peg.428,0.0,-0.0131132792374275
translation_556258.5.peg.429,0.0,-9.195972518246654e-35
transcription_TU_556258.5.peg.429,0.0,-0.03177798279233239
translation_556258.5.peg.436,0.0,-8.839847403484018e-34
transcription_TU_556258.5.peg.436,0.0,-0.03329361981912697
translation_556258.5.peg.451,0.0,8.598207699528565e-35
transcription_TU_556258.5.peg.451,0.0,-0.013750048548704418
translation_556258.5.peg.462,1.7287043762313062e-10,1.392500531032221e-34
transcription_TU_556258.5.peg.462,3.254572613290056e-11,4.396020504453185e-33
translation_556258.5.peg.484,2.6489465947010852e-08,1.1098814822285092e-34
transcription_TU_556258.5.peg.484,4.9870811688328615e-09,2.4222437000405857e-33
translation_556258.5.peg.485,2.6489465947010852e-08,-1.526011546006063e-34
transcription_TU_556258.5.peg.485,4.9870811688328615e-09,-5.351958614381752e-34
translation_556258.5.peg.486,2.648946594304335e-08,-7.497903318575312e-35
transcription_TU_556258.5.peg.486,4.987081168085913e-09,-1.1193215794387252e-33
translation_556258.5.peg.537,6.192473437645982e-13,7.692498301833219e-34
transcription_TU_556258.5.peg.537,1.1658357979416656e-13,2.554392929637436e-33
translation_556258.5.peg.548,0.0,8.215227989356073e-34
transcription_TU_556258.5.peg.548,0.0,-0.0268753602881963
translation_556258.5.peg.555,0.0,6.747738226302916e-35
transcription_TU_556258.5.peg.555,0.0,-0.03160532290004072
translation_556258.5.peg.565,8.131419603366042e-10,1.5022631174483245e-34
transcription_TU_556258.5.peg.565,1.5308745620219333e-10,1.1199349063315683e-33
translation_556258.5.peg.566,3.217164451211987e-08,2.2099569658613864e-33
transcription_TU_556258.5.peg.566,6.056845496157799e-09,-4.302794816741028e-33
translation_556258.5.peg.577,0.0,-2.696034002662358e-33
transcription_TU_556258.5.peg.577,0.0,-0.03063398195056557
translation_556258.5.peg.579,0.0,-7.815904679783869e-35
transcription_TU_556258.5.peg.579,0.0,-0.010963293192237418
translation_556258.5.peg.582,0.0,1.880375269528321e-33
transcription_TU_556258.5.peg.582,0.0,4.79703407122379e-33
translation_556258.5.peg.584,0.0,-7.935880833629719e-34
transcription_TU_556258.5.peg.584,0.0,-0.0249081992108292
translation_556258.5.peg.588,0.0,2.9161750484645333e-34
transcription_TU_556258.5.peg.588,0.0,2.6836458933514155e-33
translation_556258.5.peg.589,0.0,1.0459740656605778e-33
transcription_TU_556258.5.peg.589,0.0,-7.379685469553702e-34
translation_556258.5.peg.596,1.702531261889964e-10,6.911270282479629e-33
transcription_TU_556258.5.peg.596,3.205297385951565e-11,-2.3919294504665427e-33
translation_556258.5.peg.599,0.0,1.504903350957633e-34
transcription_TU_556258.5.peg.599,0.0,-0.03231891699482726
translation_556258.5.peg.611,0.0,-6.292223538644332e-34
transcription_TU_556258.5.peg.611,0.0,-0.02814870795317251
translation_556258.5.peg.612,0.0,-6.898560000767331e-34
transcription_TU_556258.5.peg.612,0.0,-0.030420996365670767
translation_556258.5.peg.614,0.0,-2.0961347028409222e-33
transcription_TU_556258.5.peg.614,0.0,-0.03947678625167658
translation_556258.5.peg.615,0.0,-9.856818244544354e-34
transcription_TU_556258.5.peg.615,0.0,-0.030081412141780294
translation_556258.5.peg.617,0.0,2.5009996737922815e-35
transcription_TU_556258.5.peg.617,0.0,-0.027687515369018874
translation_556258.5.peg.634,0.0,1.632408536874936e-35
transcription_TU_556258.5.peg.634,0.0,8.030607029347038e-35
translation_556258.5.peg.638,0.0,-2.3035803604915729e-35
transcription_TU_556258.5.peg.638,0.0,-0.013659149410665202
translation_556258.5.peg.639,0.0,-3.1930765759573652e-34
transcription_TU_556258.5.peg.639,0.0,-0.011929853695924843
translation_556258.5.peg.651,0.0,8.674959823592906e-34
transcription_TU_556258.5.peg.651,0.0,-0.015799667200522543
translation_556258.5.peg.669,0.0,3.597506339437888e-35
transcription_TU_556258.5.peg.669,0.0,-0.011171590408102903
translation_556258.5.peg.671,0.0,5.78757419969823e-34
transcription_TU_556258.5.peg.671,0.0,-0.013683688092684757
translation_556258.5.peg.674,6.97828428196865e-11,8.160089965512329e-34
transcription_TU_556258.5.peg.674,1.3137777183950844e-11,-9.963154637074071e-34
translation_556258.5.peg.680,0.0,-9.830911366834232e-34
transcription_TU_556258.5.peg.680,0.0,-2.193665853402287e-34
translation_556258.5.peg.681,0.0,-1.7718946959269236e-34
transcription_TU_556258.5.peg.681,0.0,1.5487526255777285e-33
translation_556258.5.peg.684,0.0,-3.626014688547377e-34
transcription_TU_556258.5.peg.684,0.0,7.803335341832387e-34
translation_556258.5.peg.685,0.0,-2.6034925399506785e-35
transcription_TU_556258.5.peg.685,0.0,6.5989430507752344e-34
translation_556258.5.peg.687,5.071392638208004e-07,3.760493859855907e-33
transcription_TU_556258.5.peg.687,9.547737495484956e-08,5.147814044968351e-34
translation_556258.5.peg.690,0.0,-4.280603518785213e-34
transcription_TU_556258.5.peg.690,0.0,-0.02286508067595224
translation_556258.5.peg.691,0.0,-4.129014925801288e-34
transcription_TU_556258.5.peg.691,0.0,-0.014968378454853161
translation_556258.5.peg.697,0.0,-1.2838050409956682e-33
transcription_TU_556258.5.peg.697,0.0,-0.013243043671185364
translation_556258.5.peg.707,0.0,-3.1627247734502504e-34
transcription_TU_556258.5.peg.707,0.0,-0.007820484538629336
translation_556258.5.peg.713,0.0,-2.9245408332095737e-34
transcription_TU_556258.5.peg.713,0.0,5.749570488478162e-33
translation_556258.5.peg.716,0.0,6.375893382461862e-34
transcription_TU_556258.5.peg.716,0.0,-0.030438791082422312
translation_556258.5.peg.717,0.0,-5.07225753425114e-34
transcription_TU_556258.5.peg.717,0.0,-0.02934040467749245
translation_556258.5.peg.720,0.0,1.8685651782649253e-34
transcription_TU_556258.5.peg.720,0.0,-0.01475470200318555
translation_556258.5.peg.726,0.0,-1.0018659666929204
transcription_TU_556258.5.peg.726,0.0,-0.012451423630817046
translation_556258.5.peg.730,0.0,2.4931156926916417e-34
transcription_TU_556258.5.peg.730,0.0,4.530305020269563e-33
translation_556258.5.peg.733,0.0,7.025932745642694e-34
transcription_TU_556258.5.peg.733,0.0,-6.12747639666563e-34
translation_556258.5.peg.734,0.0,3.6914989634069165e-34
transcription_TU_556258.5.peg.734,0.0,-0.019088609268460333
translation_556258.5.peg.737,0.0,1.0682391290704933e-33
transcription_TU_556258.5.peg.737,0.0,-0.034066398206533774
translation_556258.5.peg.741,3.5073550639565677e-10,8.395916891399922e-34
transcription_TU_556258.5.peg.741,6.603177439234921e-11,-9.438419406530499e-36
translation_556258.5.peg.742,0.0,-4.420352530015132e-34
transcription_TU_556258.5.peg.742,0.0,-0.017019767439890428
translation_556258.5.peg.745,5.071392638208004e-07,-5.156305918601445e-34
transcription_TU_556258.5.peg.745,9.547737495484956e-08,1.7379731029904369e-34
translation_556258.5.peg.748,4.797575134638783e-09,-1.885586481654816e-33
transcription_TU_556258.5.peg.748,9.032230645147349e-10,2.4021969969689536e-34
translation_556258.5.peg.750,2.1689876858232155e-12,1.9558860772063994e-33
transcription_TU_556258.5.peg.750,4.0834789440592466e-13,-2.8383405652129624e-34
translation_556258.5.peg.751,5.071386445734566e-07,1.3141912542310096e-33
transcription_TU_556258.5.peg.751,9.547725837126976e-08,-9.64411107374141e-34
translation_556258.5.peg.752,5.071392638208004e-07,-3.791764493540718e-34
transcription_TU_556258.5.peg.752,9.547737495484956e-08,-6.511487179017972e-35
translation_556258.5.peg.753,5.071392638208004e-07,5.152189144776755e-34
transcription_TU_556258.5.peg.753,9.547737495484956e-08,2.1142740944953697e-34
translation_556258.5.peg.754,1.014277908394257e-06,-7.8907206783358e-34
transcription_TU_556258.5.peg.754,1.909546333261193e-07,5.076983724090413e-34
translation_556258.5.peg.755,1.0071127429744407e-07,1.1969375506499049e-33
transcription_TU_556258.5.peg.755,1.896056721349719e-08,6.883912897838833e-34
translation_556258.5.peg.756,1.0071127429744407e-07,9.357784166175347e-34
transcription_TU_556258.5.peg.756,1.896056721349719e-08,5.390615245489005e-33
translation_556258.5.peg.758,5.071392638208004e-07,5.778354459264574e-34
transcription_TU_556258.5.peg.758,9.547737495484956e-08,-1.052809685281514e-33
translation_556258.5.peg.759,5.071392638208004e-07,2.2600977593518525e-33
transcription_TU_556258.5.peg.759,9.547737495484956e-08,3.641287689093436e-34
translation_556258.5.peg.760,4.797575134638783e-09,-3.183821552142934e-33
transcription_TU_556258.5.peg.760,9.032230645147349e-10,-4.662266844426933e-33
translation_556258.5.peg.761,5.071395734444722e-07,4.658194963299069e-34
transcription_TU_556258.5.peg.761,9.547743324663945e-08,-1.1760494048523326e-33
translation_556258.5.peg.762,5.071395734444722e-07,1.0905412457001292e-33
transcription_TU_556258.5.peg.762,9.547743324663945e-08,1.1416057898786925e-33
translation_556258.5.peg.763,5.071395734444722e-07,1.1485355635196516e-33
transcription_TU_556258.5.peg.763,9.547743324663945e-08,-1.4143658886125433e-33
translation_556258.5.peg.764,5.071392638208004e-07,-2.70973985174681e-34
transcription_TU_556258.5.peg.764,9.547737495484956e-08,8.483068558781476e-35
translation_556258.5.peg.765,5.071392638208004e-07,1.5917394895215295e-33
transcription_TU_556258.5.peg.765,9.547737495484956e-08,6.713544316493517e-34
translation_556258.5.peg.766,5.071392638208004e-07,-2.175512109466577e-34
transcription_TU_556258.5.peg.766,9.547737495484956e-08,-2.20611618281757e-34
translation_556258.5.peg.767,5.071392638208004e-07,-3.312132977295688e-35
transcription_TU_556258.5.peg.767,9.547737495484956e-08,2.024205904490813e-34
translation_556258.5.peg.768,5.071392638208004e-07,-9.22560654577597e-34
transcription_TU_556258.5.peg.768,9.547737495484956e-08,-6.357473981481807e-34
translation_556258.5.peg.769,5.071392638208004e-07,-1.4053602660359672e-34
transcription_TU_556258.5.peg.769,9.547737495484956e-08,4.322332668682062e-34
translation_556258.5.peg.770,5.071392638208004e-07,-4.002899310304484e-34
transcription_TU_556258.5.peg.770,9.547737495484956e-08,3.0741329040941907e-35
translation_556258.5.peg.771,5.071392638208004e-07,9.392944901240738e-34
transcription_TU_556258.5.peg.771,9.547737495484956e-08,6.029670056610145e-34
translation_556258.5.peg.772,6.192473437645982e-13,1.8682312543541526e-34
transcription_TU_556258.5.peg.772,1.1658357979416656e-13,-1.1773981417180382e-34
translation_556258.5.peg.773,5.071392638208004e-07,1.1230933235984603e-33
transcription_TU_556258.5.peg.773,9.547737495484956e-08,-2.038337660413194e-34
translation_556258.5.peg.774,5.071392638208004e-07,2.1536798419914196e-34
transcription_TU_556258.5.peg.774,9.547737495484956e-08,-2.8404985672433364e-34
translation_556258.5.peg.775,5.071392638208004e-07,2.7093623221782763e-34
transcription_TU_556258.5.peg.775,9.547737495484956e-08,-1.544788716585094e-34
translation_556258.5.peg.776,5.071392638208004e-07,-1.8915986919619047e-33
transcription_TU_556258.5.peg.776,9.547737495484956e-08,-9.0322036560708e-34
translation_556258.5.peg.777,5.071392638208004e-07,-2.000915115331792e-33
transcription_TU_556258.5.peg.777,9.547737495484956e-08,-2.84242941116525e-34
translation_556258.5.peg.778,5.071392638208004e-07,-5.528625284680568e-35
transcription_TU_556258.5.peg.778,9.547737495484956e-08,7.071300889459406e-36
translation_556258.5.peg.779,5.071392638208004e-07,-1.0500241965665044e-33
transcription_TU_556258.5.peg.779,9.547737495484956e-08,-1.846909000837454e-33
translation_556258.5.peg.780,5.071392638208004e-07,-6.599386859513665e-34
transcription_TU_556258.5.peg.780,9.547737495484956e-08,1.1753600624302046e-34
translation_556258.5.peg.781,5.071392638208004e-07,1.6408872839858967e-34
transcription_TU_556258.5.peg.781,9.547737495484956e-08,7.394597752522603e-34
translation_556258.5.peg.783,0.0,3.402981571701575e-34
transcription_TU_556258.5.peg.783,0.0,-0.011023210230816517
translation_556258.5.peg.784,9.876229815187116e-12,-3.606178735474313e-34
transcription_TU_556258.5.peg.784,1.8593640139409165e-12,-1.6170248658969888e-34
translation_556258.5.peg.785,5.071392638208004e-07,-3.9628534678996285e-34
transcription_TU_556258.5.peg.785,9.547737495484956e-08,1.1287373693963493e-34
translation_556258.5.peg.786,5.071392638208004e-07,1.1711739220052506e-33
transcription_TU_556258.5.peg.786,9.547737495484956e-08,-9.123458067075038e-34
translation_556258.5.peg.787,5.071392638208004e-07,2.24539687933245e-33
transcription_TU_556258.5.peg.787,9.547737495484956e-08,7.206079885162825e-34
translation_556258.5.peg.788,5.071395734444722e-07,-8.434494531368974e-34
transcription_TU_556258.5.peg.788,9.547743324663945e-08,2.0346551774799922e-33
translation_556258.5.peg.789,2.0142037960720233e-07,-4.072658689560226e-34
transcription_TU_556258.5.peg.789,3.792072607909998e-08,2.486926971424691e-34
translation_556258.5.peg.790,5.071392638208004e-07,-7.908723724692279e-35
transcription_TU_556258.5.peg.790,9.547737495484956e-08,-4.704444426215322e-35
translation_556258.5.peg.795,0.0,8.756413444361906e-34
transcription_TU_556258.5.peg.795,0.0,-0.02770634887024974
translation_556258.5.peg.796,0.0,-7.856401312369005e-35
transcription_TU_556258.5.peg.796,0.0,-0.012521260461426955
translation_556258.5.peg.797,0.0,-1.0918405672686566e-34
transcription_TU_556258.5.peg.797,0.0,3.6983611638441165e-33
translation_556258.5.peg.798,0.0,-2.2455403594546562e-34
transcription_TU_556258.5.peg.798,0.0,-2.9059201024799374e-34
translation_556258.5.peg.799,0.0,7.623130488898082e-34
transcription_TU_556258.5.peg.799,0.0,4.402608089598538e-34
translation_556258.5.peg.826,0.0,6.27021014711329e-34
transcription_TU_556258.5.peg.826,0.0,-0.006000226881077792
translation_556258.5.peg.827,0.0,1.8518805541094278e-33
transcription_TU_556258.5.peg.827,0.0,-0.031074550523810023
translation_556258.5.peg.836,0.0,5.240767743687969e-35
transcription_TU_556258.5.peg.836,0.0,2.3326298262529496e-33
translation_556258.5.peg.841,2.7869500734612014e-14,-4.678951575044722e-34
transcription_TU_556258.5.peg.841,5.246895599042491e-15,-7.465608024078856e-34
translation_556258.5.peg.844,0.0,-1.8334821077435183e-33
transcription_TU_556258.5.peg.844,0.0,-0.02002120495898878
translation_556258.5.peg.845,0.0,2.1758873330925707e-34
transcription_TU_556258.5.peg.845,0.0,-0.017636626273216254
translation_556258.5.peg.846,0.0,-2.540972806380482e-35
transcription_TU_556258.5.peg.846,0.0,-0.01847873388059438
translation_556258.5.peg.848,0.0,-3.6732100534229857
transcription_TU_556258.5.peg.848,0.0,-0.015447388754354035
translation_556258.5.peg.849,0.0,-8.321974787413715e-34
transcription_TU_556258.5.peg.849,0.0,-0.01939235220697716
translation_556258.5.peg.864,5.071392638208004e-07,4.956929858186382e-36
transcription_TU_556258.5.peg.864,9.547737495484956e-08,-4.721987747761739e-34
translation_556258.5.peg.865,0.0,-2.8357538421959138e-34
transcription_TU_556258.5.peg.865,0.0,-0.027085924384454292
translation_556258.5.peg.868,3.437600716625454e-08,-3.512739256476346e-35
transcription_TU_556258.5.peg.868,6.471853314877298e-09,7.5790167097277215e-34
translation_556258.5.peg.875,0.0,3.4176011768680717e-34
transcription_TU_556258.5.peg.875,0.0,-0.03029750478442807
translation_556258.5.peg.882,1.9752459630374254e-11,1.0038997627216649e-32
transcription_TU_556258.5.peg.882,3.718728027881837e-12,2.3944111528014726e-33
translation_556258.5.peg.883,4.337975371646431e-12,9.437705649402385e-34
transcription_TU_556258.5.peg.883,8.166957888118493e-13,2.059812937991984e-33
