,fluxes,reduced_costs
DM_RNA_g.3274.peg.782,0.0,-0.005722666811360216
DM_RNA_g.3274.peg.788,0.0,0.0
DM_RNA_g.3274.peg.794,0.0,0.0
DM_RNA_g.3274.peg.796,0.0,0.0
DM_RNA_g.3274.peg.798,0.0,-0.01609083643707371
DM_RNA_g.3274.peg.799,0.0,1.388627785489439e-33
DM_RNA_g.3274.peg.808,0.0,1.4772041243094017e-33
DM_RNA_g.3274.peg.809,0.0,-0.014422477192884238
DM_RNA_762948.3.peg.809,0.0,-0.019085271372076076
DM_RNA_g.3274.peg.812,0.0,-0.009237609265975515
DM_RNA_g.3274.peg.815,0.0,0.0
DM_RNA_g.3274.peg.817,0.0,-1.0547540904657574e-33
DM_RNA_g.3274.peg.820,0.0,-0.004398487704068785
DM_RNA_g.3274.peg.821,0.0,-0.02337821938186349
DM_RNA_762948.3.peg.821,0.0,-0.012219741451115687
DM_RNA_g.3274.peg.823,0.0,-0.01527908637968355
DM_RNA_762948.3.peg.823,0.0,0.0
DM_RNA_g.3274.peg.827,0.0,-3.8142908043139216e-33
DM_RNA_g.3274.peg.828,0.0,-0.014732236660541074
DM_RNA_g.3274.peg.839,0.0,0.0
DM_RNA_762948.3.peg.841,0.0,-0.010648829471395262
DM_RNA_g.3274.peg.842,0.0,-0.005655695378568882
DM_RNA_762948.3.peg.842,0.0,-0.012413662683880191
DM_RNA_g.3274.peg.843,0.0,0.0
DM_RNA_g.3274.peg.846,0.0,-0.01116752991115376
DM_RNA_g.3274.peg.865,0.0,-0.009149583263564362
DM_RNA_g.3274.peg.868,0.0,0.0
DM_RNA_g.3274.peg.870,0.0,0.0
DM_RNA_g.3274.peg.871,0.0,0.0
DM_RNA_g.3274.peg.874,0.0,0.0
DM_RNA_g.3274.peg.888,0.0,0.0
DM_RNA_g.3274.peg.895,0.0,-0.011150678063804882
DM_RNA_g.3274.peg.907,0.0,-0.008316739504464921
DM_RNA_762948.3.peg.908,0.0,-0.005814188922211031
DM_RNA_762948.3.peg.921,0.0,-0.014042025134480548
DM_RNA_g.3274.peg.923,0.0,-0.016521668090711553
DM_RNA_762948.3.peg.924,0.0,-0.009931802432092064
DM_RNA_762948.3.peg.925,0.0,0.0
DM_RNA_g.3274.peg.927,0.0,-0.010176954479004682
DM_RNA_762948.3.peg.932,0.0,-0.01356794214321136
DM_RNA_g.3274.peg.938,0.0,0.0
DM_RNA_g.3274.peg.941,0.0,-0.005119884875025136
DM_RNA_762948.3.peg.942,0.0,-0.015716299938095608
DM_RNA_g.3274.peg.943,0.0,-0.014250368927376968
DM_RNA_762948.3.peg.943,0.0,0.0
DM_RNA_g.3274.peg.944,0.0,-0.010827740706657752
DM_RNA_g.3274.peg.947,0.0,6.874702422273553e-34
DM_RNA_g.3274.peg.950,0.0,-0.0169495340545891
DM_RNA_g.3274.peg.951,0.0,0.0
DM_RNA_g.3274.peg.953,0.0,0.0
DM_RNA_762948.3.peg.954,0.0,0.0
DM_RNA_g.3274.peg.958,0.0,0.0
DM_RNA_g.3274.peg.960,0.0,-0.023944064637643956
DM_RNA_g.3274.peg.964,0.0,-0.012617666929305084
DM_RNA_g.3274.peg.965,0.0,0.0
DM_RNA_g.3274.peg.973,0.0,-0.03806993260804799
DM_RNA_g.3274.peg.980,0.0,2.029386803258684e-33
DM_RNA_g.3274.peg.982,0.0,-0.007640074388538395
DM_RNA_762948.3.peg.985,0.0,-0.012624880891760186
DM_RNA_g.3274.peg.986,0.0,-0.013502590260067168
DM_RNA_g.3274.peg.990,0.0,-1.3099534808735673e-33
DM_RNA_g.3274.peg.992,0.0,0.0
DM_RNA_g.3274.peg.996,0.0,1.1873437549882903e-33
DM_RNA_g.3274.peg.1006,0.0,0.0
DM_RNA_g.3274.peg.1008,0.0,0.0
DM_RNA_g.3274.peg.1011,0.0,-0.010266645073680261
DM_RNA_g.3274.peg.1020,0.0,-0.009768647218414413
DM_RNA_g.3274.peg.1031,0.0,-0.01583351091288997
DM_RNA_g.3274.peg.1035,0.0,-0.005784738276460828
DM_RNA_762948.3.peg.1036,0.0,-0.01732111857218893
DM_RNA_g.3274.peg.1038,0.0,-0.01028953842365372
DM_RNA_g.3274.peg.1040,0.0,-0.0072666260776106375
DM_RNA_g.3274.peg.1042,0.0,-0.015375941976182231
DM_RNA_g.3274.peg.1044,0.0,-0.005427339871563146
DM_RNA_g.3274.peg.1045,0.0,-0.004595442250809456
DM_RNA_g.3274.peg.1048,0.0,0.0
DM_RNA_g.3274.peg.1060,0.0,-0.006805714748855086
DM_RNA_g.3274.peg.1068,0.0,-0.015643454265702284
DM_RNA_g.3274.peg.1076,0.0,-0.030314666584831392
DM_RNA_g.3274.peg.1081,0.0,0.0
DM_RNA_g.3274.peg.1083,0.0,-0.007982059469382923
DM_RNA_g.3274.peg.1089,0.0,0.0
DM_RNA_g.3274.peg.1093,0.0,-0.010157109469013378
DM_RNA_g.3274.peg.1094,0.0,-0.011729543381708287
DM_RNA_g.3274.peg.1095,0.0,-0.007453496320578636
DM_RNA_g.3274.peg.1096,0.0,1.575007280574165e-33
DM_RNA_g.3274.peg.1099,0.0,-0.005000904006978792
DM_RNA_g.3274.peg.1101,0.0,-0.009931802432092064
DM_RNA_g.3274.peg.1105,0.0,-0.003882672283439004
DM_RNA_762948.3.peg.1108,0.0,0.0
DM_RNA_g.3274.peg.1109,0.0,0.0
DM_RNA_g.3274.peg.1110,0.0,-0.03624671119387393
DM_RNA_g.3274.peg.1117,0.0,-0.01065074477965894
DM_RNA_g.3274.peg.1120,0.0,-0.01547684097582282
DM_RNA_g.3274.peg.1123,0.0,-0.010075755636506931
DM_RNA_g.3274.peg.1133,0.0,-0.004302348905827307
DM_RNA_g.3274.peg.1135,0.0,-0.027707086054986254
DM_RNA_762948.3.peg.1141,0.0,0.0
DM_RNA_g.3274.peg.1143,0.0,-0.005159043385142547
DM_RNA_762948.3.peg.1143,0.0,-0.013992506827458378
DM_RNA_g.3274.peg.1149,0.0,-0.0031814938314980645
DM_RNA_g.3274.peg.1152,0.0,-0.0044757141213434696
DM_RNA_g.3274.peg.1157,0.0,0.0
DM_RNA_g.3274.peg.1160,0.0,0.0
DM_RNA_762948.3.peg.1161,0.0,-0.01478986623592556
DM_RNA_g.3274.peg.1164,0.0,-0.002964939966702028
DM_RNA_g.3274.peg.1166,0.0,0.0
DM_RNA_g.3274.peg.1167,0.0,-0.007395396780530875
DM_RNA_g.3274.peg.1170,0.0,1.28409700753962e-33
DM_RNA_g.3274.peg.1171,0.0,-0.002125169267384666
DM_RNA_g.3274.peg.1172,0.0,-0.02828246441167418
DM_RNA_g.3274.peg.1173,0.0,-0.010768403524305364
DM_RNA_g.3274.peg.1178,0.0,0.0
DM_RNA_g.3274.peg.1186,0.0,0.0
DM_RNA_g.3274.peg.1188,0.0,-0.007490722045392907
DM_RNA_762948.3.peg.1189,0.0,-0.01881936796370793
DM_RNA_g.3274.peg.1190,0.0,-0.00961788167743602
DM_RNA_762948.3.peg.1190,0.0,0.0
DM_RNA_762948.3.peg.1191,0.0,-0.01065074477965894
DM_RNA_g.3274.peg.1193,0.0,-0.010648829471395262
DM_RNA_g.3274.peg.1200,0.0,-0.007119478680316543
DM_RNA_g.3274.peg.1201,0.0,-0.0020618930127113033
DM_RNA_762948.3.peg.1201,0.0,-1.3583740580618758e-33
DM_RNA_g.3274.peg.1203,0.0,-0.026842110540871746
DM_RNA_762948.3.peg.1203,0.0,-0.01132937984333654
DM_RNA_g.3274.peg.1204,0.0,0.0
DM_RNA_g.3274.peg.1208,0.0,-0.003839810414842708
DM_RNA_g.3274.peg.1220,0.0,-0.015407398604053327
DM_RNA_g.3274.peg.1223,0.0,0.0
DM_RNA_g.3274.peg.1227,0.0,-0.016683377839769573
DM_RNA_762948.3.peg.1228,0.0,0.0
DM_RNA_g.3274.peg.1229,0.0,2.187367573556542e-33
DM_RNA_762948.3.peg.1229,0.0,-0.006040299950700122
DM_RNA_762948.3.peg.1230,0.0,-0.009667101066657963
DM_RNA_g.3274.peg.1233,0.0,-0.04041168337950813
DM_RNA_g.3274.peg.1238,0.0,0.0
DM_RNA_762948.3.peg.1240,0.0,0.0
DM_RNA_762948.3.peg.1241,0.0,0.0
DM_RNA_g.3274.peg.1252,0.0,-0.006886640277542507
DM_RNA_762948.3.peg.1252,0.0,-6.754512393237596e-34
DM_RNA_g.3274.peg.1256,0.0,-0.01235402801551679
DM_RNA_g.3274.peg.1260,0.0,-0.01635077818535364
DM_RNA_g.3274.peg.1274,0.0,0.0
DM_RNA_g.3274.peg.1281,0.0,-0.018013352058473837
DM_RNA_g.3274.peg.1284,0.0,-1.83559548660066e-33
DM_RNA_g.3274.peg.1289,0.0,-0.009974246034726988
DM_RNA_g.3274.peg.1290,0.0,0.0
DM_RNA_g.3274.peg.1298,0.0,-0.00545869072923261
DM_RNA_762948.3.peg.1306,0.0,0.0
DM_RNA_g.3274.peg.1308,0.0,-0.01305425653479394
DM_RNA_762948.3.peg.1309,0.0,-0.004273840831280444
DM_RNA_g.3274.peg.1310,0.0,-1.3583740580618758e-33
DM_RNA_g.3274.peg.1312,0.0,-0.003795646943830086
DM_RNA_g.3274.peg.1314,0.0,-0.012112076877331839
DM_RNA_762948.3.peg.1316,0.0,-0.007755378471480064
DM_RNA_762948.3.peg.1320,0.0,0.0
DM_RNA_g.3274.peg.1321,0.0,-1.539812870218746e-33
DM_RNA_g.3274.peg.1323,0.0,0.0
DM_RNA_g.3274.peg.1327,0.0,-0.01036379245348579
DM_RNA_g.3274.peg.1332,0.0,-0.006537905337776187
DM_RNA_g.3274.peg.1334,0.0,-0.0037515283868240225
DM_RNA_g.3274.peg.1336,0.0,-0.0073837408761873585
DM_RNA_g.3274.peg.1337,0.0,-0.018594774123686625
DM_RNA_g.3274.peg.1349,0.0,-0.00886543160552689
DM_RNA_g.3274.peg.1353,0.0,-0.011684382196367393
DM_RNA_g.3274.peg.1354,0.0,-0.015989553715683086
DM_RNA_g.3274.peg.1359,0.0,-0.0026939769952608445
DM_RNA_g.3274.peg.1367,0.0,-0.016231089859026503
DM_RNA_g.3274.peg.1369,0.0,-0.02960649777083044
DM_RNA_762948.3.peg.1373,0.0,-0.005427339871563146
DM_RNA_g.3274.peg.1374,0.0,0.0
DM_RNA_762948.3.peg.1383,0.0,-0.012609294008860834
DM_RNA_762948.3.peg.1385,0.0,-0.009610593412114558
DM_RNA_762948.3.peg.1391,0.0,-0.01036379245348579
DM_RNA_762948.3.peg.1392,0.0,-0.013533075126824256
DM_RNA_762948.3.peg.1394,0.0,0.0
DM_RNA_762948.3.peg.1395,0.0,-0.03462002024413865
DM_RNA_762948.3.peg.1396,0.0,-0.008881825996455603
DM_RNA_g.3274.peg.1397,0.0,-0.004273840831280444
DM_RNA_g.3274.peg.1400,0.0,0.0
DM_RNA_762948.3.peg.1400,0.0,-0.013750672849909044
DM_RNA_g.3274.peg.1402,0.0,0.0
DM_RNA_g.3274.peg.1410,0.0,-0.004189870791143738
DM_RNA_g.3274.peg.1414,0.0,-0.004262874812499476
DM_RNA_g.3274.peg.1415,0.0,0.0
DM_RNA_g.3274.peg.1419,0.0,-0.002103666745638202
DM_RNA_g.3274.peg.1420,0.0,-0.0037471350650612532
DM_RNA_762948.3.peg.1425,0.0,0.0
DM_RNA_g.3274.peg.1427,0.0,-0.01337109056765269
DM_RNA_g.3274.peg.1439,0.0,0.0
DM_RNA_g.3274.peg.1441,0.0,-0.008000346353701187
DM_RNA_g.3274.peg.1449,0.0,0.0
DM_RNA_g.3274.peg.1450,0.0,0.0
DM_RNA_762948.3.peg.1450,0.0,1.508557661569437e-33
DM_RNA_g.3274.peg.1451,0.0,0.0
DM_RNA_g.3274.peg.1452,0.0,-0.012669849777046696
DM_RNA_g.3274.peg.1453,0.0,-0.011660115731047811
DM_RNA_762948.3.peg.1461,0.0,-0.011146941399637405
DM_RNA_g.3274.peg.1466,0.0,-0.01580456106251238
DM_RNA_g.3274.peg.1474,0.0,-0.008222488735848762
DM_RNA_g.3274.peg.1478,0.0,-0.0345893607977996
DM_RNA_g.3274.peg.1479,0.0,-0.017121687826148053
DM_RNA_g.3274.peg.1481,0.0,-0.025756043050052104
DM_RNA_g.3274.peg.1485,0.0,-0.0046818276773491615
DM_RNA_g.3274.peg.1489,0.0,-0.028761083699370665
DM_RNA_g.3274.peg.1493,0.0,-0.011379906207441646
DM_RNA_762948.3.peg.1493,0.0,-0.02186654001720715
DM_RNA_g.3274.peg.1494,0.0,-6.7947514979199486e-34
DM_RNA_762948.3.peg.1494,0.0,-0.011456458053590805
DM_RNA_762948.3.peg.1495,0.0,0.0
DM_RNA_762948.3.peg.1497,0.0,1.2449061417658271e-33
DM_RNA_g.3274.peg.1499,0.0,-0.01569642906169442
DM_RNA_g.3274.peg.1500,0.0,-0.008212412289582522
DM_RNA_g.3274.peg.1505,0.0,-0.006375037406331658
DM_RNA_762948.3.peg.1505,0.0,-0.008059605175987134
DM_RNA_762948.3.peg.1507,0.0,-0.012661968029555985
DM_RNA_762948.3.peg.1508,0.0,-0.010404781249824496
DM_RNA_g.3274.peg.1514,0.0,-0.002460561732429852
DM_RNA_g.3274.peg.1515,0.0,-0.007077114422568814
DM_RNA_762948.3.peg.1524,0.0,-2.0832337042686312e-33
DM_RNA_762948.3.peg.1540,0.0,-0.005688033119245828
DM_RNA_g.3274.peg.1541,0.0,-0.010112794433525061
DM_RNA_g.3274.peg.1544,0.0,9.927874275456381e-34
DM_RNA_g.3274.peg.1545,0.0,0.0
DM_RNA_g.3274.peg.1547,0.0,0.0
DM_RNA_g.3274.peg.1549,0.0,0.0
DM_RNA_g.3274.peg.1550,0.0,-0.0054529710982591335
DM_RNA_762948.3.peg.1551,0.0,0.0
DM_RNA_g.3274.peg.1552,0.0,-0.03718119628853517
DM_RNA_762948.3.peg.1552,0.0,0.0
DM_RNA_762948.3.peg.1553,0.0,-0.008208616017131373
DM_RNA_762948.3.peg.1557,0.0,2.0216397760462276e-33
DM_RNA_762948.3.peg.1558,0.0,-0.0049015094886136566
DM_RNA_g.3274.peg.1559,0.0,1.521475840704328e-33
DM_RNA_762948.3.peg.1559,0.0,0.0
DM_RNA_762948.3.peg.1560,0.0,-0.013220122914334706
DM_RNA_762948.3.peg.1561,0.0,-0.012857459685318361
DM_RNA_g.3274.peg.1563,0.0,0.0
DM_RNA_g.3274.peg.1565,0.0,-0.013750672849909044
DM_RNA_g.3274.peg.1572,0.0,-0.008645241754063409
DM_RNA_g.3274.peg.1574,0.0,0.0
DM_RNA_g.3274.peg.1578,0.0,-0.007488364532496195
DM_RNA_g.3274.peg.1586,0.0,-0.005915291377781441
DM_RNA_g.3274.peg.1593,0.0,0.0
DM_RNA_g.3274.peg.1597,0.0,-0.021827222617180266
DM_RNA_762948.3.peg.1599,0.0,-0.02082687947463008
DM_RNA_g.3274.peg.1602,0.0,0.0
DM_RNA_762948.3.peg.1612,0.0,-0.012171888733147857
DM_RNA_g.3274.peg.1614,0.0,0.0
DM_RNA_g.3274.peg.1615,0.0,-0.018243358806751552
DM_RNA_g.3274.peg.1619,0.0,0.0
DM_RNA_g.3274.peg.1621,0.0,-0.038162028071577196
DM_RNA_g.3274.peg.1622,0.0,-3.0315438531891e-33
DM_RNA_g.3274.peg.1626,0.0,-0.021040617033998912
DM_RNA_g.3274.peg.1627,0.0,-0.006329832527855077
DM_RNA_762948.3.peg.1630,0.0,0.0
DM_RNA_g.3274.peg.1659,0.0,-0.022567509563238754
DM_RNA_g.3274.peg.1660,0.0,0.0
DM_RNA_762948.3.peg.1661,0.0,-0.01020118863233085
DM_RNA_762948.3.peg.1662,0.0,-0.01133726222745314
DM_RNA_g.3274.peg.1663,0.0,0.0
DM_RNA_762948.3.peg.1663,0.0,-0.013324243028632228
DM_RNA_g.3274.peg.1666,0.0,-0.0029045912034222315
DM_RNA_g.3274.peg.1668,0.0,0.0
DM_RNA_g.3274.peg.1669,0.0,-0.01336117045740941
DM_RNA_g.3274.peg.1671,0.0,2.154513793394229e-33
DM_RNA_g.3274.peg.1672,0.0,-0.011971626881217935
DM_RNA_762948.3.peg.1676,0.0,0.0
DM_RNA_762948.3.peg.1679,0.0,-1.1951668502966687e-33
DM_RNA_g.3274.peg.1681,0.0,0.0
DM_RNA_762948.3.peg.1682,0.0,-1.1329973509294474e-33
DM_RNA_g.3274.peg.1684,0.0,-0.005814188922211031
DM_RNA_g.3274.peg.1689,0.0,-0.009699057188423411
DM_RNA_g.3274.peg.1690,0.0,-0.012314699495529427
DM_RNA_g.3274.peg.1697,0.0,-0.0026637055863762424
DM_RNA_g.3274.peg.1714,0.0,-0.005796084693282405
DM_RNA_g.3274.peg.1718,0.0,-0.004131420443541797
DM_RNA_g.3274.peg.1724,0.0,-0.009469114104234863
DM_RNA_g.3274.peg.1725,0.0,0.0
DM_RNA_g.3274.peg.1727,0.0,-0.005688515092802854
DM_RNA_762948.3.peg.1735,0.0,0.0
DM_RNA_g.3274.peg.1738,0.0,-0.009098595953618055
DM_RNA_762948.3.peg.1743,0.0,-0.018773514416430707
DM_RNA_g.3274.peg.1747,0.0,1.6289020583790103e-33
DM_RNA_g.3274.peg.1749,0.0,-0.012743707126046274
DM_RNA_g.3274.peg.1761,0.0,-0.005882979521471871
DM_RNA_g.3274.peg.1768,0.0,-0.008817988441295511
DM_RNA_g.3274.peg.1769,0.0,-0.021661234028994673
DM_RNA_g.3274.peg.1773,0.0,-0.005548251135343209
DM_RNA_g.3274.peg.1779,0.0,-1.7933546959931744e-33
DM_RNA_g.3274.peg.1781,0.0,-0.009400946550797817
DM_RNA_g.3274.peg.1784,0.0,-0.010570496761487969
DM_RNA_g.3274.peg.1785,0.0,-0.01851641629732606
DM_RNA_762948.3.peg.1786,0.0,0.0
DM_RNA_g.3274.peg.1788,0.0,-0.011465564832289915
DM_RNA_762948.3.peg.1789,0.0,0.0
DM_RNA_g.3274.peg.1791,0.0,-0.006535176182361648
DM_RNA_g.3274.peg.1793,0.0,-0.008257598697324458
DM_RNA_g.3274.peg.1796,0.0,-0.017473068940661068
DM_RNA_g.3274.peg.1798,0.0,-0.005127616270036568
DM_RNA_g.3274.peg.1802,0.0,-0.005527989900765069
DM_RNA_g.3274.peg.1807,0.0,0.0
DM_RNA_g.3274.peg.1819,0.0,-0.018350412064257426
DM_RNA_g.3274.peg.1822,0.0,-0.0031959588548117254
DM_RNA_762948.3.peg.1825,0.0,-7.4084715440323615e-34
DM_RNA_762948.3.peg.1826,0.0,0.0
DM_RNA_762948.3.peg.1828,0.0,-0.01321761078393507
DM_RNA_g.3274.peg.1832,0.0,-0.0044481296407417135
DM_RNA_g.3274.peg.1837,0.0,-0.002797796544971064
DM_RNA_762948.3.peg.1837,0.0,-0.00569213227700678
DM_RNA_g.3274.peg.1838,0.0,-0.01157060940412546
DM_RNA_762948.3.peg.1838,0.0,-0.0050804581629946026
DM_RNA_762948.3.peg.1839,0.0,-0.018182587348169636
DM_RNA_g.3274.peg.1840,0.0,-0.011971932138139666
DM_RNA_762948.3.peg.1840,0.0,-0.008170394670044136
DM_RNA_762948.3.peg.1844,0.0,-0.013257274491933924
DM_RNA_g.3274.peg.1847,0.0,-0.011124951000211698
DM_RNA_g.3274.peg.1848,0.0,-0.0038617578536460843
DM_RNA_g.3274.peg.1853,0.0,-0.020746662554755893
DM_RNA_g.3274.peg.1854,0.0,-1.266845003436524e-33
DM_RNA_g.3274.peg.1857,0.0,-3.092281530467551e-33
DM_RNA_762948.3.peg.1858,0.0,0.0
DM_RNA_g.3274.peg.1863,0.0,-0.014527663107668684
DM_RNA_g.3274.peg.1865,0.0,-0.011167722431000894
DM_RNA_762948.3.peg.1867,0.0,-0.014531660978344253
DM_RNA_g.3274.peg.1870,0.0,0.0
DM_RNA_762948.3.peg.1870,0.0,-0.01024664335413071
DM_RNA_762948.3.peg.1872,0.0,0.0
DM_RNA_g.3274.peg.1873,0.0,-0.010512852602270991
DM_RNA_762948.3.peg.1873,0.0,-1.5364183656281698e-33
DM_RNA_g.3274.peg.1878,0.0,-0.008874519817812544
DM_RNA_g.3274.peg.1880,0.0,-0.004877327547895905
DM_RNA_g.3274.peg.1884,0.0,-0.0034385490690962534
DM_RNA_762948.3.peg.1890,0.0,-0.014839818558345427
DM_RNA_g.3274.peg.1895,0.0,-0.03706157439100501
DM_RNA_g.3274.peg.1897,0.0,0.0
DM_RNA_g.3274.peg.1898,0.0,0.0
DM_RNA_g.3274.peg.1908,0.0,-0.01097725951787118
DM_RNA_g.3274.peg.1911,0.0,-0.009243805175393353
DM_RNA_g.3274.peg.1917,0.0,-1.530086858924122e-33
DM_RNA_g.3274.peg.1918,0.0,-0.0044244622378818155
DM_RNA_g.3274.peg.1921,0.0,-0.0022943874373189603
DM_RNA_g.3274.peg.1923,0.0,-0.009108742228508866
DM_RNA_g.3274.peg.1929,0.0,-0.0045667439682635326
DM_RNA_g.3274.peg.1930,0.0,-0.0031087891283097446
DM_RNA_g.3274.peg.1931,0.0,0.0
DM_RNA_g.3274.peg.1940,0.0,-0.021526522125714483
DM_RNA_g.3274.peg.1942,0.0,-0.01782901925490234
DM_RNA_g.3274.peg.1944,0.0,-4.866786055964923e-34
DM_RNA_g.3274.peg.1945,0.0,-0.02003723141229089
DM_RNA_g.3274.peg.1951,0.0,-0.01775234990751419
DM_RNA_g.3274.peg.1953,0.0,-0.014193018549543485
DM_RNA_g.3274.peg.1958,0.0,-0.009871840407674528
DM_RNA_g.3274.peg.1971,0.0,-0.011633630635969571
DM_RNA_g.3274.peg.1976,0.0,-0.013341690862750602
DM_RNA_g.3274.peg.1979,0.0,0.0
DM_RNA_g.3274.peg.1982,0.0,-0.006786845790550458
DM_RNA_762948.3.peg.1986,0.0,0.0
DM_RNA_762948.3.peg.1987,0.0,-0.013260652325023544
DM_RNA_762948.3.peg.2005,0.0,-0.007695573793246691
DM_RNA_g.3274.peg.2006,0.0,-0.018173907232490835
DM_RNA_g.3274.peg.2011,0.0,0.0
DM_RNA_g.3274.peg.2013,0.0,0.0
DM_RNA_762948.3.peg.2023,0.0,-0.010018136012175731
DM_RNA_g.3274.peg.2024,0.0,-0.0024395571697268244
DM_RNA_g.3274.peg.2026,0.0,-0.010810382875347207
DM_RNA_g.3274.peg.2027,0.0,-0.008944050849105213
DM_RNA_g.3274.peg.2043,0.0,-0.01736658303603254
DM_RNA_g.3274.peg.2045,0.0,0.0
DM_RNA_g.3274.peg.2048,0.0,-0.014688410453337946
DM_RNA_g.3274.peg.2057,0.0,0.0
DM_RNA_762948.3.peg.2059,0.0,0.0
DM_RNA_762948.3.peg.2061,0.0,-0.007794797133251947
DM_RNA_g.3274.peg.2066,0.0,0.0
DM_RNA_g.3274.peg.2070,0.0,-0.006960617035958566
DM_RNA_g.3274.peg.2074,0.0,-0.006546377357571688
DM_RNA_g.3274.peg.2075,0.0,-0.008502484704717721
DM_RNA_g.3274.peg.2078,0.0,-0.009077904330548479
DM_RNA_g.3274.peg.2083,0.0,-0.006499391876936115
DM_RNA_g.3274.peg.2095,0.0,-8.840446943077723e-34
DM_RNA_g.3274.peg.2100,0.0,-0.0027440976432454227
DM_RNA_g.3274.peg.2109,0.0,-0.010151293338967774
DM_RNA_g.3274.peg.2114,0.0,-0.014141940625503849
DM_RNA_g.3274.peg.2126,0.0,-0.00469431051823689
DM_RNA_g.3274.peg.2128,0.0,1.7766186512955994e-33
DM_RNA_g.3274.peg.2134,0.0,-0.0033605018363062383
DM_RNA_g.3274.peg.2139,0.0,-0.01316364609669762
DM_RNA_g.3274.peg.2140,0.0,-0.001438892941605753
DM_RNA_g.3274.peg.2143,0.0,-0.009203376038742656
DM_RNA_g.3274.peg.2148,0.0,-0.017252212505472122
DM_RNA_g.3274.peg.2150,0.0,-0.034450508267480494
DM_RNA_g.3274.peg.2163,0.0,-0.009495057015269991
DM_RNA_g.3274.peg.2168,0.0,-0.0031174136629782733
DM_RNA_HMPREF0733_RS00420,0.0,-0.0007763924506631268
DM_RNA_HMPREF0733_RS01650,0.0,-0.0007684983948379833
DM_RNA_HMPREF0733_RS01835,0.0,-0.0007585690801769267
DM_RNA_HMPREF0733_RS01840,0.0,-0.0007759375914273702
DM_RNA_HMPREF0733_RS01845,0.0,-0.0007585690801769267
DM_RNA_HMPREF0733_RS01870,0.0,-0.0008544192904366247
DM_RNA_HMPREF0733_RS02310,0.0,-0.0008096583028248671
DM_RNA_HMPREF0733_RS02590,0.0,-0.0007669785809593664
DM_RNA_HMPREF0733_RS03010,0.0,-0.0007869704429992641
DM_RNA_HMPREF0733_RS03045,0.0,-0.0009199246223852218
DM_RNA_HMPREF0733_RS03060,0.0,-0.0009591825042539862
DM_RNA_HMPREF0733_RS03130,0.0,-0.0009092354007848566
DM_RNA_HMPREF0733_RS03260,0.0,-0.0007719588171026998
DM_RNA_HMPREF0733_RS04215,0.0,-0.0012296297977750427
DM_RNA_HMPREF0733_RS04220,0.0,-0.0007709499306416731
DM_RNA_HMPREF0733_RS04245,0.0,-0.0012296297977750427
DM_RNA_HMPREF0733_RS04250,0.0,-0.0007709499306416731
DM_RNA_HMPREF0733_RS04255,0.0,-0.0007754827321916135
DM_RNA_HMPREF0733_RS04435,0.0,-0.015680585207609284
DM_RNA_HMPREF0733_RS04440,0.0,-0.03191655164744497
DM_RNA_HMPREF0733_RS04535,0.0,-0.0009098961397346517
DM_RNA_HMPREF0733_RS05490,0.0,-0.0007722804436206689
DM_RNA_HMPREF0733_RS05495,0.0,-0.0007826821034313359
DM_RNA_HMPREF0733_RS05500,0.0,-0.000762891484473129
DM_RNA_HMPREF0733_RS05740,0.0,0.0
DM_RNA_HMPREF0733_RS05875,0.0,-0.00076555341753056
DM_RNA_HMPREF0733_RS05990,0.0,-0.015680585207609284
DM_RNA_HMPREF0733_RS05995,0.0,-0.03191655164744497
DM_RNA_HMPREF0733_RS06000,0.0,-0.0012493340980252456
DM_RNA_HMPREF0733_RS06010,0.0,-0.0008114270962252022
DM_RNA_HMPREF0733_RS06205,0.0,-0.0007823815732674868
DM_RNA_HMPREF0733_RS06510,0.0,-0.0007751776844880617
DM_RNA_HMPREF0733_RS06705,0.0,-0.0007522720027663506
DM_RNA_HMPREF0733_RS07230,0.0,-0.0007697737467345849
DM_RNA_HMPREF0733_RS07245,0.0,-0.0007805015506029238
DM_RNA_HMPREF0733_RS07670,0.0,-0.015680585207609284
DM_RNA_HMPREF0733_RS07675,0.0,-0.03191655164744497
DM_RNA_HMPREF0733_RS07680,0.0,-0.0012493340980252456
DM_RNA_HMPREF0733_RS07775,0.0,-0.0007785223599488474
DM_RNA_HMPREF0733_RS08115,0.0,-0.0007655919997985369
DM_RNA_HMPREF0733_RS08510,0.0,-0.0007721306320884641
DM_RNA_HMPREF0733_RS08515,0.0,-0.0007494382547231553
DM_RNA_HMPREF0733_RS08520,0.0,-0.0007542541005230911
DM_RNA_HMPREF0733_RS08525,0.0,-0.0007715591189493374
DM_RNA_HMPREF0733_RS08570,0.0,-0.0007733068159955523
DM_RNA_HMPREF0733_RS08585,0.0,-0.0007738222609528455
DM_RNA_HMPREF0733_RS08745,0.0,-0.0008395408972578446
DM_RNA_HMPREF0733_RS09155,0.0,-0.0009013754096879873
DM_RNA_HMPREF0733_RS09890,0.0,-0.0007684598125700065
DM_RNA_HMPREF0733_RS10050,0.0,-0.0007905981627100422
DM_RNA_HMPREF0733_RS10055,0.0,-0.0007533194714953542
DM_RNA_HMPREF0733_RS10350,0.0,-0.000773689028235058
DM_RNA_HMPREF0733_RS10450,0.0,-0.0007570878485662865
DM_RNA_HMPREF0733_RS10455,0.0,-0.0007715591189493374
DM_RNA_HMPREF0733_RS10460,0.0,-0.0007650350654706029
