,fluxes,reduced_costs
transcription_TU_g.1274.peg.3961,0.0,-0.034584626939660565
translation_g.1274.peg.3962,-3.333766193952359e-42,1.1175462567320608e-33
transcription_TU_g.1274.peg.3962,-2.5693014517866458e-43,1.6044384907503272e-32
translation_g.1274.peg.3969,0.0,2.6144508514201785e-33
transcription_TU_g.1274.peg.3969,0.0,-0.039813892619770946
translation_g.1274.peg.3972,0.0,2.3398797732305444e-33
transcription_TU_g.1274.peg.3972,0.0,9.166686409659666e-33
translation_398578.3.peg.3972,0.0,-1.628553084493049e-33
transcription_TU_398578.3.peg.3972,0.0,-3.1121661436051895e-32
translation_g.1274.peg.3973,0.0,1.082804847576397e-32
transcription_TU_g.1274.peg.3973,0.0,-0.04595348754784651
translation_g.1274.peg.3982,0.0,1.9881878501121038e-33
transcription_TU_g.1274.peg.3982,0.0,-0.01566264664736818
translation_g.1274.peg.3986,1.0728697667687258e-06,1.314533442396203e-33
transcription_TU_g.1274.peg.3986,8.400304880447692e-08,-1.2417005902569737e-32
translation_398578.3.peg.3986,0.0,-3.85015685056176e-33
transcription_TU_398578.3.peg.3986,0.0,-0.026327668903297335
translation_g.1274.peg.3998,0.0,-7.079503374226684e-33
transcription_TU_g.1274.peg.3998,0.0,-0.03770079234400209
translation_g.1274.peg.4005,1.919525632127769e-11,-1.1803987045005983e-32
transcription_TU_g.1274.peg.4005,1.5029410870875304e-12,3.754228995068891e-32
translation_g.1274.peg.4007,0.0,-4.300752026667993e-33
transcription_TU_g.1274.peg.4007,0.0,-0.03673995770315916
translation_g.1274.peg.4011,1.0728681126923074e-06,-2.2605011272933104e-34
transcription_TU_g.1274.peg.4011,8.400291929438502e-08,-7.140035464986081e-33
translation_g.1274.peg.4013,0.0,1.5159843811934258e-33
transcription_TU_g.1274.peg.4013,0.0,-0.032355142401969066
translation_g.1274.peg.4017,1.2247706873913698e-09,5.634732167346342e-33
transcription_TU_g.1274.peg.4017,9.589651513538117e-11,3.237105677573767e-32
translation_g.1274.peg.4019,1.4888488233690233e-13,-3.166324444828227e-33
transcription_TU_g.1274.peg.4019,1.1657317993835918e-14,5.940655501155482e-33
translation_g.1274.peg.4020,0.0,4.5364480591591634e-33
transcription_TU_g.1274.peg.4020,0.0,-0.01936185647661453
translation_g.1274.peg.4021,0.0,-3.151540737428788e-33
transcription_TU_g.1274.peg.4021,0.0,-0.018208545697646662
translation_398578.3.peg.4022,0.0,-3.9146653157296695e-33
transcription_TU_398578.3.peg.4022,0.0,1.101992281807249e-32
translation_g.1274.peg.4026,2.445609726342751e-10,4.272633658113863e-33
transcription_TU_g.1274.peg.4026,1.914851919235405e-11,2.89490792441782e-32
translation_g.1274.peg.4029,5.360473863343733e-10,-8.752303545435882e-33
transcription_TU_g.1274.peg.4029,4.197118434176691e-11,-7.859838286526378e-33
translation_g.1274.peg.4044,1.2646395694641138e-09,-6.489986850368456e-33
transcription_TU_g.1274.peg.4044,9.901814997893121e-11,6.718610207588614e-32
translation_g.1274.peg.4047,0.0,-2.8984211328515327e-33
transcription_TU_g.1274.peg.4047,0.0,-0.021502683731231893
translation_g.1274.peg.4049,0.0,-1.3814964141858551e-33
transcription_TU_g.1274.peg.4049,0.0,-0.017983268929369196
translation_g.1274.peg.4051,0.0,-2.4420960308107337e-33
transcription_TU_g.1274.peg.4051,0.0,-0.016752768134464042
translation_g.1274.peg.4054,0.0,2.533342960080797e-33
transcription_TU_g.1274.peg.4054,0.0,-0.011069528532983488
translation_g.1274.peg.4055,2.2403236381434748e-10,8.595175548530108e-35
transcription_TU_g.1274.peg.4055,1.7541179902905945e-11,4.0208871024161e-33
translation_g.1274.peg.4058,0.0,1.5640838214091786e-33
transcription_TU_g.1274.peg.4058,0.0,-0.03547251579026651
translation_g.1274.peg.4061,1.0728681126923074e-06,-6.610021139819669e-34
transcription_TU_g.1274.peg.4061,8.400291929438502e-08,8.170698164316519e-34
translation_g.1274.peg.4063,1.072861496386634e-06,-9.310457397686406e-33
transcription_TU_g.1274.peg.4063,8.400240125401738e-08,2.6077166618859815e-33
translation_g.1274.peg.4065,0.0,-5.305884891879864e-34
transcription_TU_g.1274.peg.4065,0.0,-0.01760453098406407
translation_g.1274.peg.4068,1.919525632127769e-11,1.6829930509466126e-33
transcription_TU_g.1274.peg.4068,1.5029410870875304e-12,-1.815243479124781e-32
translation_g.1274.peg.4069,1.4494602886748667e-09,2.0788959073860986e-34
transcription_TU_g.1274.peg.4069,1.1348915510632817e-10,1.9078517458611247e-33
translation_g.1274.peg.4070,1.0728681126923074e-06,3.286765180550366e-34
transcription_TU_g.1274.peg.4070,8.400291929438502e-08,3.999049591945906e-34
translation_g.1274.peg.4072,0.0,-6.441781366615557e-33
transcription_TU_g.1274.peg.4072,0.0,-0.01867002553561281
translation_g.1274.peg.4076,1.2877510579728152e-14,-2.760739319442055e-34
transcription_TU_g.1274.peg.4076,1.0082772235879962e-15,-3.967466056382163e-33
translation_g.1274.peg.4088,1.711191534362102e-10,-1.6786331738137662e-33
transcription_TU_g.1274.peg.4088,1.3398206420501549e-11,3.9805927128945276e-32
translation_g.1274.peg.4099,0.0,-8.287611226952403e-34
transcription_TU_g.1274.peg.4099,0.0,-0.020521346474934716
translation_g.1274.peg.4102,4.2188735863729294e-10,2.8230864772253522e-33
transcription_TU_g.1274.peg.4102,3.3032736568146765e-11,-8.373909968130962e-34
translation_g.1274.peg.4105,0.0,2.90942155053271e-33
transcription_TU_g.1274.peg.4105,0.0,-0.05875041602505333
translation_g.1274.peg.4107,0.0,5.3426424387827436e-33
transcription_TU_g.1274.peg.4107,0.0,-0.02409230316383664
translation_g.1274.peg.4133,0.0,-7.870312400353607e-34
transcription_TU_g.1274.peg.4133,0.0,-0.024743978648705586
translation_g.1274.peg.4138,0.0,4.88827536190438e-33
transcription_TU_g.1274.peg.4138,1.5776813222644232e-44,6.655354920718121e-33
translation_g.1274.peg.4139,1.4089352693773695e-09,6.761655675635185e-33
transcription_TU_g.1274.peg.4139,1.1031614634115168e-10,2.195866408202067e-32
translation_g.1274.peg.4141,1.919525632127769e-11,-1.676730039702946e-33
transcription_TU_g.1274.peg.4141,1.5029410870875304e-12,8.840851749701036e-34
translation_g.1274.peg.4143,1.261703331605131e-08,4.560946711182386e-33
transcription_TU_g.1274.peg.4143,9.87882498178776e-10,-6.1569322203162166e-33
translation_g.1274.peg.4145,1.0728681126923074e-06,2.854119717736919e-33
transcription_TU_g.1274.peg.4145,8.400291929438502e-08,-1.044811723742703e-32
translation_g.1274.peg.4146,0.0,-5.77537455685955e-34
transcription_TU_g.1274.peg.4146,0.0,-2.104966497312174e-33
translation_g.1274.peg.4155,1.261703331605131e-08,-6.17182202757896e-33
transcription_TU_g.1274.peg.4155,9.87882498178776e-10,-2.0537007078590616e-32
translation_g.1274.peg.4157,1.795457325620551e-10,-8.72399294309915e-33
transcription_TU_g.1274.peg.4157,1.4057986721418282e-11,-6.141366983237867e-33
translation_g.1274.peg.4158,0.0,-1.4663411342095737e-33
transcription_TU_g.1274.peg.4158,0.0,-0.026217808260084317
translation_g.1274.peg.4165,0.0,3.1635929484737525e-33
transcription_TU_g.1274.peg.4165,0.0,-0.02131825097998291
translation_g.1274.peg.4166,0.0,8.750430956175138e-33
transcription_TU_g.1274.peg.4166,0.0,-0.022035375016043662
translation_g.1274.peg.4171,1.919525632127769e-11,4.101085571341403e-33
transcription_TU_g.1274.peg.4171,1.5029410870875304e-12,-1.6560830947873455e-32
translation_g.1274.peg.4173,0.0,-9.037546966407787e-33
transcription_TU_g.1274.peg.4173,0.0,-0.029188329271166782
translation_g.1274.peg.4174,0.0,-1.018075249781932e-32
transcription_TU_g.1274.peg.4174,0.0,1.711023156088713e-32
translation_g.1274.peg.4185,0.0,-1.0877197793675954e-32
transcription_TU_g.1274.peg.4185,0.0,-0.0582981115331314
translation_g.1274.peg.4191,1.9956400641202315e-09,-1.0152724750486075e-32
transcription_TU_g.1274.peg.4191,1.5625368045122546e-10,-4.311147520445046e-35
translation_g.1274.peg.4196,0.0,-1.0723840154983685e-32
transcription_TU_g.1274.peg.4196,0.0,4.962914641035965e-32
translation_g.1274.peg.4198,0.0,7.171476606070423e-33
transcription_TU_g.1274.peg.4198,0.0,-0.03449515849137886
translation_g.1274.peg.4201,6.865588419415173e-10,-1.6856835096822453e-33
transcription_TU_g.1274.peg.4201,5.375585899904549e-11,1.2541269514637092e-32
translation_g.1274.peg.4206,-3.792252053272374e-29,7.92287022635009e-33
transcription_TU_g.1274.peg.4206,-2.96923954963667e-30,-2.9254468942367924e-32
translation_g.1274.peg.4207,0.0,8.050128032755066e-34
transcription_TU_g.1274.peg.4207,0.0,-3.211186028917995e-32
translation_g.1274.peg.4208,1.0728681126923074e-06,1.6821855112101603e-34
transcription_TU_g.1274.peg.4208,8.400291929438502e-08,-6.0217461509497486e-33
translation_g.1274.peg.4209,0.0,-5.807064369167742e-33
transcription_TU_g.1274.peg.4209,0.0,-0.04246703774499966
translation_g.1274.peg.4210,0.0,1.1519287757274809e-33
transcription_TU_g.1274.peg.4210,0.0,-0.023126023343770195
translation_g.1274.peg.4225,6.755281518795699e-10,-3.878780236620007e-33
transcription_TU_g.1274.peg.4225,5.289218325356186e-11,-8.107972126912522e-33
translation_g.1274.peg.4227,0.0,6.08224853024008e-33
transcription_TU_g.1274.peg.4227,0.0,-0.02054476983805923
translation_g.1274.peg.4237,4.160398581668751e-11,2.1223360665534925e-33
transcription_TU_g.1274.peg.4237,3.2574891746141817e-12,1.6842822327977705e-34
translation_g.1274.peg.4238,1.261703331605131e-08,-5.425557295756013e-33
transcription_TU_g.1274.peg.4238,9.87882498178776e-10,2.7289396316168485e-32
translation_g.1274.peg.4239,1.5016352158831702e-16,-4.046499574304245e-34
transcription_TU_g.1274.peg.4239,1.1757432284280885e-17,-1.066653936222995e-32
translation_g.1274.peg.4241,0.0,5.866037584020745e-33
transcription_TU_g.1274.peg.4241,0.0,-0.018116579997508916
translation_g.1274.peg.4248,1.5088461138437026e-10,2.3068050641120113e-33
transcription_TU_g.1274.peg.4248,1.1813891831568443e-11,2.541555742689734e-33
translation_g.1274.peg.4251,1.4888488233690233e-13,1.9280744102076223e-33
transcription_TU_g.1274.peg.4251,1.1657317993835918e-14,1.2639232703743305e-32
translation_g.1274.peg.4253,1.0794576299893014e-09,-1.7533554386670636e-33
transcription_TU_g.1274.peg.4253,8.451886219840074e-11,1.6474897835074463e-32
translation_g.1274.peg.4255,0.0,3.070581407654081e-34
transcription_TU_g.1274.peg.4255,0.0,-0.01563539069072297
translation_g.1274.peg.4258,1.261703331605131e-08,7.943567388197108e-33
transcription_TU_g.1274.peg.4258,9.87882498178776e-10,-1.0678404506063884e-32
translation_398578.3.peg.4260,0.0,-2.1427225222154475e-33
transcription_TU_398578.3.peg.4260,0.0,-0.02063038550311347
translation_g.1274.peg.4261,5.955395293476089e-13,4.822773947282444e-33
transcription_TU_g.1274.peg.4261,4.662927197534364e-14,1.9189413378716925e-32
translation_g.1274.peg.4264,0.0,-4.097051609056186e-33
transcription_TU_g.1274.peg.4264,0.0,-1.805692483659411e-32
translation_g.1274.peg.4265,1.0728681126923074e-06,-3.351364822243409e-34
transcription_TU_g.1274.peg.4265,8.400291929438502e-08,-1.683720899774406e-33
translation_g.1274.peg.4266,1.261703331605131e-08,3.0584774352027574e-33
transcription_TU_g.1274.peg.4266,9.87882498178776e-10,-1.875612282393741e-32
translation_g.1274.peg.4267,0.0,-2.8769697095637084e-33
transcription_TU_g.1274.peg.4267,0.0,-2.745537169282697e-33
translation_g.1274.peg.4270,9.633451214402947e-10,3.9520331383685544e-33
transcription_TU_g.1274.peg.4270,7.54275400038822e-11,3.109754312824521e-32
translation_398578.3.peg.4270,0.0,-1.30360976996574e-32
transcription_TU_398578.3.peg.4270,0.0,-0.03304455908788753
translation_g.1274.peg.4276,1.261703331605131e-08,7.9606826849043e-34
transcription_TU_g.1274.peg.4276,9.87882498178776e-10,-5.2612748574295314e-33
translation_g.1274.peg.4280,0.0,-8.58281066508815e-33
transcription_TU_g.1274.peg.4280,0.0,1.1674500391475883e-32
translation_g.1274.peg.4282,0.0,-2.560520983246515e-33
transcription_TU_g.1274.peg.4282,0.0,-0.028573528034813105
translation_g.1274.peg.4283,1.072861496386634e-06,6.694458236960268e-34
transcription_TU_g.1274.peg.4283,8.400240125401738e-08,-1.0124664631348214e-33
translation_g.1274.peg.4292,0.0,5.6347321992594735e-33
transcription_TU_g.1274.peg.4292,0.0,-0.02043024338250843
translation_398578.3.peg.4292,1.7453447200758187e-29,-9.988359314085289e-33
transcription_TU_398578.3.peg.4292,0.0,-0.021495473334645396
translation_g.1274.peg.4301,0.0,-1.2376859181904405e-33
transcription_TU_g.1274.peg.4301,0.0,-1.4051091644626895e-32
translation_g.1274.peg.4311,1.5644402700078583e-10,2.2829132751052754e-33
transcription_TU_g.1274.peg.4311,1.2249180322133952e-11,-5.088525875171545e-33
translation_g.1274.peg.4314,1.0728681126923074e-06,1.6087598454157275e-33
transcription_TU_g.1274.peg.4314,8.400291929438502e-08,-5.353194723915629e-33
translation_g.1274.peg.4315,1.0728681126923074e-06,6.832600653998875e-33
transcription_TU_g.1274.peg.4315,8.400291929438502e-08,-3.5515759974898214e-32
translation_g.1274.peg.4316,1.0728681126923074e-06,-7.30289169737169e-34
transcription_TU_g.1274.peg.4316,8.400291929438502e-08,1.9013899936353267e-33
translation_g.1274.peg.4319,0.0,4.840245556709114e-33
transcription_TU_g.1274.peg.4319,0.0,-1.2787352085685233e-32
translation_398578.3.peg.4320,0.0,-5.829357433257345e-33
transcription_TU_398578.3.peg.4320,0.0,-0.020166343223116244
translation_g.1274.peg.4328,0.0,6.105565507152184e-33
transcription_TU_g.1274.peg.4328,0.0,-0.024294240269574212
translation_g.1274.peg.4330,1.0968721616353428e-13,-3.695914931014493e-33
transcription_TU_g.1274.peg.4330,8.588237694835536e-15,2.0761172957748797e-32
translation_g.1274.peg.4337,0.0,4.664321339910777e-34
transcription_TU_g.1274.peg.4337,0.0,1.7490136228724568e-32
translation_g.1274.peg.4347,0.0,2.191919213181033e-33
transcription_TU_g.1274.peg.4347,0.0,-0.031428350949664535
translation_g.1274.peg.4349,0.0,-1.556230490698439e-32
transcription_TU_g.1274.peg.4349,0.0,-0.030738773326098253
translation_g.1274.peg.4359,0.0,-3.306817969291712e-35
transcription_TU_g.1274.peg.4359,0.0,-0.026830762164809105
translation_g.1274.peg.4371,0.0,1.0787832588233983e-32
transcription_TU_g.1274.peg.4371,0.0,-0.0526983446129982
translation_g.1274.peg.4372,-7.545372796558961e-32,-3.809817558640867e-34
transcription_TU_g.1274.peg.4372,0.0,-0.017063434076672802
translation_g.1274.peg.4379,0.0,9.89451941606936e-33
transcription_TU_g.1274.peg.4379,0.0,-2.8594665735606413e-32
translation_g.1274.peg.4383,0.0,-1.6177014853843073e-32
transcription_TU_g.1274.peg.4383,0.0,-0.03970140960250825
translation_g.1274.peg.4389,0.0,6.293702552393992e-33
transcription_TU_g.1274.peg.4389,0.0,-1.981279431372045e-32
translation_g.1274.peg.4391,2.145729609078941e-06,1.5849392677897004e-33
transcription_TU_g.1274.peg.4391,1.680053205484024e-07,2.4089024251130693e-33
translation_g.1274.peg.4392,3.332904901458315e-10,-4.305973703320646e-33
transcription_TU_g.1274.peg.4392,2.6095820925321692e-11,1.7188546268859384e-32
translation_398578.3.peg.4392,0.0,5.333880090831559e-33
transcription_TU_398578.3.peg.4392,0.0,-0.023043053658162328
translation_g.1274.peg.4394,0.0,-2.4742570019860512e-34
transcription_TU_g.1274.peg.4394,0.0,2.0265910599313524e-33
translation_g.1274.peg.4401,1.0728681126923074e-06,-1.8693279774835887e-35
transcription_TU_g.1274.peg.4401,8.400291929438502e-08,-3.744168622661775e-33
translation_g.1274.peg.4402,0.0,-8.785962913085452e-34
transcription_TU_g.1274.peg.4402,0.0,-0.021625208771969044
translation_g.1274.peg.4408,1.4888488233690233e-13,-1.0352310336027814e-32
transcription_TU_g.1274.peg.4408,1.1657317993835918e-14,3.7080348986478983e-32
translation_g.1274.peg.4410,1.261703331605131e-08,3.624079790091824e-33
transcription_TU_g.1274.peg.4410,9.87882498178776e-10,3.6179538414792426e-33
translation_g.1274.peg.4415,1.0728681126923074e-06,2.295521804716595e-33
transcription_TU_g.1274.peg.4415,8.400291929438502e-08,3.512466139037487e-33
translation_g.1274.peg.4419,2.7542907559342128e-08,2.810940593747366e-33
transcription_TU_g.1274.peg.4419,2.1565415296331728e-09,1.3348880413305297e-32
translation_g.1274.peg.4421,0.0,-8.287611226952403e-34
transcription_TU_g.1274.peg.4421,0.0,-0.020473472873078824
translation_g.1274.peg.4422,5.066410858747475e-09,-9.272011635531344e-34
transcription_TU_g.1274.peg.4422,3.966874375747411e-10,-1.7423065559549657e-32
translation_g.1274.peg.4424,0.0,1.22887927890879e-33
transcription_TU_g.1274.peg.4424,0.0,-0.017346776692563074
translation_g.1274.peg.4430,5.421064297120264e-30,-3.041712316463331e-33
transcription_TU_g.1274.peg.4430,0.0,-0.0197052789631931
translation_g.1274.peg.4431,0.0,1.2690528169269994e-33
transcription_TU_g.1274.peg.4431,0.0,-0.023669676526260973
translation_g.1274.peg.4437,1.261703331605131e-08,-1.517413849322916e-33
transcription_TU_g.1274.peg.4437,9.87882498178776e-10,-1.831415328888236e-32
translation_g.1274.peg.4440,0.0,-8.571652971120492e-34
transcription_TU_g.1274.peg.4440,0.0,-0.006996903821449643
translation_g.1274.peg.4442,9.808078696042647e-10,-7.956533680061992e-33
transcription_TU_g.1274.peg.4442,7.679482998791852e-11,5.641700645170912e-33
translation_g.1274.peg.4443,0.0,-1.0402685678858046e-32
transcription_TU_g.1274.peg.4443,0.0,2.6067201068064693e-33
translation_g.1274.peg.4450,0.0,2.524526129327008e-33
transcription_TU_g.1274.peg.4450,0.0,-0.02395163312985687
translation_398578.3.peg.4457,7.104237585079946e-29,4.2572050863693144e-33
transcription_TU_398578.3.peg.4457,5.562442293209896e-30,1.5014215313937546e-32
translation_g.1274.peg.4468,0.0,5.333880109973853e-33
transcription_TU_g.1274.peg.4468,0.0,-0.026793990995621117
translation_g.1274.peg.4476,0.0,-1.7132354529984203e-33
transcription_TU_g.1274.peg.4476,0.0,-0.011972729582942451
translation_g.1274.peg.4478,0.0,2.315200771159347e-33
transcription_TU_g.1274.peg.4478,0.0,-0.03110353572488
translation_398578.3.peg.4478,0.0,-4.046499574304245e-34
transcription_TU_398578.3.peg.4478,0.0,-1.6122030427474282e-32
translation_g.1274.peg.4480,0.0,-2.3063477166030077e-33
transcription_TU_g.1274.peg.4480,0.0,-0.01731804915430409
translation_g.1274.peg.4482,0.0,-6.1246984433407456e-33
transcription_TU_g.1274.peg.4482,0.0,-2.164007577756712e-32
translation_g.1274.peg.4485,0.0,6.297343325392748e-33
transcription_TU_g.1274.peg.4485,0.0,-0.028629997734786607
translation_g.1274.peg.4487,-4.450796932637426e-29,2.518997527531857e-33
transcription_TU_g.1274.peg.4487,-3.4848638999043215e-30,-9.324178232310917e-33
translation_g.1274.peg.4491,1.261703331605131e-08,2.2955218010171474e-33
transcription_TU_g.1274.peg.4491,9.87882498178776e-10,2.0639948366425573e-33
translation_g.1274.peg.4498,0.0,-1.37301351129411e-33
transcription_TU_g.1274.peg.4498,0.0,1.5617515404982943e-33
translation_398578.3.peg.4501,2.315065666255054e-09,-3.2487584785128786e-33
transcription_TU_398578.3.peg.4501,1.8126391494254292e-10,8.888601356255579e-35
translation_g.1274.peg.4504,1.3096458854945986e-11,8.73707660164382e-33
transcription_TU_g.1274.peg.4504,1.0254203319301893e-12,-1.2226524910226264e-32
translation_g.1274.peg.4507,5.356754938095324e-09,-6.226736197147418e-33
transcription_TU_g.1274.peg.4507,4.1942066077013935e-10,-2.7457772252543907e-33
translation_g.1274.peg.4518,0.0,-1.013421659678926e-33
transcription_TU_g.1274.peg.4518,0.0,-0.02580400608531643
translation_g.1274.peg.4524,1.0728681126923074e-06,-4.344813744749357e-33
transcription_TU_g.1274.peg.4524,8.400291929438502e-08,-5.821486059745951e-33
translation_g.1274.peg.4526,0.0,-4.325435907616999e-35
transcription_TU_g.1274.peg.4526,0.0,-0.02465165639376851
translation_g.1274.peg.4527,3.4100591717391604e-08,-1.6827291273467643e-33
transcription_TU_g.1274.peg.4527,2.669991977614454e-09,-1.956120542044514e-34
translation_g.1274.peg.4531,9.644058298034899e-11,8.949656927310089e-33
transcription_TU_g.1274.peg.4531,7.551059084487026e-12,6.633539576330477e-33
translation_g.1274.peg.4532,5.484360808176714e-14,1.037939877935791e-32
transcription_TU_g.1274.peg.4532,4.294118847417768e-15,-1.740307583707238e-32
translation_g.1274.peg.4537,1.919525632127769e-11,3.1035893752081006e-33
transcription_TU_g.1274.peg.4537,1.5029410870875304e-12,-2.640512535855614e-32
translation_398578.3.peg.4537,0.0,-6.200945363617194e-33
transcription_TU_398578.3.peg.4537,0.0,6.599026110370861e-32
translation_g.1274.peg.4540,0.0,1.277090338734829e-32
transcription_TU_g.1274.peg.4540,0.0,3.0063470681033566e-32
translation_g.1274.peg.4543,0.0,-1.0652701830898487e-32
transcription_TU_g.1274.peg.4543,0.0,-0.033622592636375084
translation_g.1274.peg.4553,0.0,3.629684028785284e-34
transcription_TU_g.1274.peg.4553,0.0,5.034051924888281e-32
translation_398578.3.peg.4555,0.0,-1.95494420002538e-34
transcription_TU_398578.3.peg.4555,0.0,-0.029662116496931068
translation_g.1274.peg.4556,0.0,4.426239028346879e-33
transcription_TU_g.1274.peg.4556,0.0,-0.019417681238285404
translation_g.1274.peg.4558,1.0968721616353428e-13,-3.316129472243521e-33
transcription_TU_g.1274.peg.4558,8.588237694835536e-15,-7.673474112245135e-33
translation_g.1274.peg.4567,1.0894838279831578e-10,-5.112172641715291e-33
transcription_TU_g.1274.peg.4567,8.5303888699742e-12,2.556641120457865e-32
translation_g.1274.peg.4574,0.0,6.297343316619196e-33
transcription_TU_g.1274.peg.4574,0.0,8.928312820012281e-33
translation_g.1274.peg.4575,0.0,-7.527122814580148e-33
transcription_TU_g.1274.peg.4575,0.0,-0.048425927107525864
translation_g.1274.peg.4580,1.519594913733187e-09,2.7517363354853002e-33
transcription_TU_g.1274.peg.4580,1.189805227579695e-10,1.4471143394182834e-32
translation_g.1274.peg.4581,2.3554620774244584e-09,7.474909512133873e-33
transcription_TU_g.1274.peg.4581,1.8442685400942475e-10,-1.1740691747345341e-32
translation_g.1274.peg.4583,0.0,5.6347321992594735e-33
transcription_TU_g.1274.peg.4583,0.0,-0.02213033547574091
translation_g.1274.peg.4592,1.261703331605131e-08,-1.0031176182832777e-32
transcription_TU_g.1274.peg.4592,9.87882498178776e-10,-1.30937288153004e-32
translation_g.1274.peg.4593,0.0,-1.5449788566057453e-33
transcription_TU_g.1274.peg.4593,0.0,-1.7321447399804172e-32
translation_g.1274.peg.4594,-1.7571254867238075e-44,4.295068072713503e-33
transcription_TU_g.1274.peg.4594,1.7545062323672302e-45,8.546210154172431e-32
translation_g.1274.peg.4596,1.072861496386634e-06,-1.0603732470130613e-33
transcription_TU_g.1274.peg.4596,8.400240125401738e-08,3.29511893916783e-33
translation_398578.3.peg.4599,0.0,-1.0398006955705917e-33
transcription_TU_398578.3.peg.4599,0.0,3.0520211135122672e-33
translation_g.1274.peg.4601,5.066829096045074e-10,3.992306902346649e-34
transcription_TU_g.1274.peg.4601,3.96720184520559e-11,8.417289424533265e-34
translation_g.1274.peg.4602,0.0,-1.5376185276241306e-33
transcription_TU_g.1274.peg.4602,0.0,-0.04502366606117102
translation_g.1274.peg.4603,-3.101367821126208e-29,-2.5896330041575772e-33
transcription_TU_g.1274.peg.4603,-2.4282942861117853e-30,1.8966344232944183e-32
translation_g.1274.peg.4610,0.0,-2.489523066887418e-33
transcription_TU_g.1274.peg.4610,0.0,-0.017311573715962578
translation_g.1274.peg.4613,0.0,-1.540080284143247e-33
transcription_TU_g.1274.peg.4613,0.0,-0.025925531950702626
translation_g.1274.peg.4622,1.261703331605131e-08,-5.393594777883773e-33
transcription_TU_g.1274.peg.4622,9.87882498178776e-10,-4.313368414622245e-32
translation_g.1274.peg.4625,0.0,4.296877042747373e-33
transcription_TU_g.1274.peg.4625,0.0,-0.01751127164493505
translation_g.1274.peg.4627,1.4888488233690233e-13,-4.63469067369279e-33
transcription_TU_g.1274.peg.4627,1.1657317993835918e-14,2.580314746964365e-32
translation_g.1274.peg.4628,0.0,-1.604282473074819e-33
transcription_TU_g.1274.peg.4628,0.0,-2.3211702291114746e-32
translation_g.1274.peg.4631,0.0,3.4171161065151276e-33
transcription_TU_g.1274.peg.4631,0.0,-0.04423257229994555
translation_g.1274.peg.4632,0.0,-1.852774792467778e-33
transcription_TU_g.1274.peg.4632,0.0,-1.8670752519099124e-33
translation_398578.3.peg.4636,0.0,1.1480948612284601e-33
transcription_TU_398578.3.peg.4636,0.0,-0.016752768134464042
translation_398578.3.peg.4637,0.0,3.788321758747152e-33
transcription_TU_398578.3.peg.4637,0.0,-0.020934083185963903
translation_398578.3.peg.4638,0.0,-8.852513684975125e-33
transcription_TU_398578.3.peg.4638,0.0,-0.030738773326098253
translation_g.1274.peg.4639,0.0,1.3616705005695834e-33
transcription_TU_g.1274.peg.4639,0.0,-0.01306593491584889
translation_g.1274.peg.4641,9.361602117155488e-12,6.293702552393992e-33
transcription_TU_g.1274.peg.4641,7.329902881912681e-13,1.15493866697287e-32
translation_g.1274.peg.4643,0.0,-8.024144433486759e-33
transcription_TU_g.1274.peg.4643,0.0,-0.026537501168521282
translation_g.1274.peg.4645,0.0,-2.6573128913630713e-33
transcription_TU_g.1274.peg.4645,0.0,-0.020558545274964476
translation_g.1274.peg.4646,0.0,6.038807167138041e-33
transcription_TU_g.1274.peg.4646,0.0,-0.02206227980355589
translation_g.1274.peg.4653,2.4270296874564536e-08,6.3231465107440595e-34
transcription_TU_g.1274.peg.4653,1.9003042083976255e-09,-2.1356583112591615e-32
translation_g.1274.peg.4654,1.0728681126923074e-06,-9.429022672758153e-34
transcription_TU_g.1274.peg.4654,8.400291929438502e-08,-3.8473073397724356e-33
translation_g.1274.peg.4656,2.2403236381434748e-10,3.0857992700084537e-33
transcription_TU_g.1274.peg.4656,1.7541179902905945e-11,-6.672477375299826e-33
translation_g.1274.peg.4659,0.0,7.626865821041355e-33
transcription_TU_g.1274.peg.4659,0.0,-0.017955422080572762
translation_g.1274.peg.4662,1.8902039821974892e-08,7.887560483821899e-33
transcription_TU_g.1274.peg.4662,1.4799829605150997e-09,4.5167393456721744e-33
translation_g.1274.peg.4669,0.0,2.1223361064332724e-33
transcription_TU_g.1274.peg.4669,0.0,-0.043023526687622604
translation_g.1274.peg.4677,1.261703331605131e-08,-1.3667191019540644e-32
transcription_TU_g.1274.peg.4677,9.87882498178776e-10,3.244976787819428e-32
translation_g.1274.peg.4686,-8.388470285341625e-43,-8.556155087719043e-33
transcription_TU_g.1274.peg.4686,4.229234970619591e-44,-3.295304494217289e-32
translation_g.1274.peg.4695,0.0,2.889021842871557e-33
transcription_TU_g.1274.peg.4695,0.0,-0.021593756188907274
translation_398578.3.peg.4702,6.876526573271762e-32,5.333880090831559e-33
transcription_TU_398578.3.peg.4702,5.384150203799637e-33,-2.1600582580803287e-32
translation_398578.3.peg.4703,0.0,-4.322839772103901e-33
transcription_TU_398578.3.peg.4703,0.0,-2.3714409895047917e-32
translation_g.1274.peg.4704,0.0,-8.64296129473039e-33
transcription_TU_g.1274.peg.4704,0.0,-0.018805074173396222
translation_398578.3.peg.4704,0.0,1.5870787196026678e-33
transcription_TU_398578.3.peg.4704,0.0,8.928312820012281e-33
translation_g.1274.peg.4705,0.0,-3.398654655961077e-33
