,fluxes,reduced_costs
translation_g.2746.peg.1111,2.7633431656613456e-07,2.004054255269516e-33
transcription_TU_g.2746.peg.1111,7.81757922668212e-08,-1.067017192539203e-33
translation_g.2746.peg.1117,-8.449128718396707e-30,-2.606289806909163e-33
transcription_TU_g.2746.peg.1117,-2.3902834064654937e-30,-2.9501358896985816e-33
translation_g.2746.peg.1119,2.763325403978953e-07,4.991282446657369e-34
transcription_TU_g.2746.peg.1119,7.817528978359354e-08,1.7327894399131204e-34
translation_644284.3.peg.1120,1.3052409301501478e-12,1.4086960938658948e-34
transcription_TU_644284.3.peg.1120,3.692565045179607e-13,-1.5252719099208878e-33
translation_g.2746.peg.1122,0.0,1.6931921656635423e-33
transcription_TU_g.2746.peg.1122,0.0,-4.133062217294531e-33
translation_g.2746.peg.1123,0.0,4.424945547260172e-34
transcription_TU_g.2746.peg.1123,0.0,-0.008132670735775055
translation_g.2746.peg.1126,1.4988239835813982e-16,3.3282512424005206e-35
transcription_TU_g.2746.peg.1126,4.240217206499083e-17,-1.8743628212918703e-34
translation_g.2746.peg.1128,0.0,-1.3457706889707578e-33
transcription_TU_g.2746.peg.1128,0.0,-0.008718215827870744
translation_g.2746.peg.1130,0.0,-5.177456767876248e-33
transcription_TU_g.2746.peg.1130,0.0,-0.020415456550298326
translation_g.2746.peg.1132,1.1287050281413863e-12,-1.0826974268948424e-33
transcription_TU_g.2746.peg.1132,3.1931397774615487e-13,-9.641571728333674e-34
translation_g.2746.peg.1138,9.99215469934227e-15,8.032324370224127e-34
transcription_TU_g.2746.peg.1138,2.8268100023935056e-15,2.2200713486455284e-34
translation_g.2746.peg.1140,1.9533154447267036e-10,2.7494994347777994e-33
transcription_TU_g.2746.peg.1140,5.52598693988057e-11,-7.389314968554489e-35
translation_g.2746.peg.1141,6.308133961135782e-11,2.4270962566106262e-33
transcription_TU_g.2746.peg.1141,1.784589682038307e-11,-4.6315889650696824e-33
translation_g.2746.peg.1142,1.0561209736789423e-10,-3.732641976097576e-33
transcription_TU_g.2746.peg.1142,2.987797348983917e-11,1.4450277649581494e-33
translation_g.2746.peg.1143,7.672746126450366e-10,7.83391505162035e-34
transcription_TU_g.2746.peg.1143,2.1706424838982545e-10,-1.3458083901182518e-33
translation_g.2746.peg.1147,7.481335469269241e-11,1.771408078304023e-33
transcription_TU_g.2746.peg.1147,2.1164918450655775e-11,-1.9455872755417427e-33
translation_g.2746.peg.1148,1.0583658525564257e-11,8.699814542575925e-34
transcription_TU_g.2746.peg.1148,2.994148177464835e-12,8.494838020522448e-35
translation_g.2746.peg.1149,0.0,9.752586170614784e-34
transcription_TU_g.2746.peg.1149,0.0,2.163365041885454e-34
translation_g.2746.peg.1154,0.0,1.6482558636334065e-33
transcription_TU_g.2746.peg.1154,0.0,-8.181703684074553e-34
translation_644284.3.peg.1154,0.0,1.2194523403093661e-33
transcription_TU_644284.3.peg.1154,0.0,-0.010261795824346226
translation_644284.3.peg.1155,0.0,1.9392926842380498e-33
transcription_TU_644284.3.peg.1155,0.0,-0.011770315911920471
translation_g.2746.peg.1156,3.215128254366823e-19,1.1664613382500137e-33
transcription_TU_g.2746.peg.1156,9.095692552698727e-20,-1.0625267861713753e-33
translation_g.2746.peg.1157,0.0,-5.631004820698264e-34
transcription_TU_g.2746.peg.1157,0.0,-0.00461562237667716
translation_644284.3.peg.1157,0.0,-7.0637205239128714e-34
transcription_TU_644284.3.peg.1157,0.0,4.4510812938791044e-33
translation_g.2746.peg.1158,1.7974834029873927e-11,-1.3272880944530062e-33
transcription_TU_g.2746.peg.1158,5.085133502822513e-12,-3.3673882261149134e-34
translation_644284.3.peg.1158,0.0,-1.5603913811607468e-33
transcription_TU_644284.3.peg.1158,0.0,-0.011000944784343998
translation_644284.3.peg.1159,1.1218338999922586e-31,1.766509957074433e-33
transcription_TU_644284.3.peg.1159,0.0,-0.011837348420832412
translation_g.2746.peg.1162,0.0,5.4625481723773176e-33
transcription_TU_g.2746.peg.1162,0.0,4.962607171034467e-34
translation_g.2746.peg.1166,0.0,1.2967440192177907e-33
transcription_TU_g.2746.peg.1166,0.0,-1.0828627452509067e-33
translation_g.2746.peg.1174,0.0,1.3728171859151621e-33
transcription_TU_g.2746.peg.1174,0.0,-0.029925833813244995
translation_g.2746.peg.1176,0.0,8.100146756560263e-34
transcription_TU_g.2746.peg.1176,0.0,-0.010642580891926757
translation_g.2746.peg.1178,1.6648888557353724e-12,2.2375024719158462e-34
transcription_TU_g.2746.peg.1178,4.710019622270281e-13,-3.5856602981688737e-34
translation_g.2746.peg.1180,0.0,2.2618741458011496e-34
transcription_TU_g.2746.peg.1180,0.0,-0.0058339375930644205
translation_g.2746.peg.1186,0.0,8.682603682658789e-34
transcription_TU_g.2746.peg.1186,0.0,-0.00523148610389201
translation_g.2746.peg.1187,0.0,3.353798562777344e-34
transcription_TU_g.2746.peg.1187,0.0,1.8100031070180462e-33
translation_g.2746.peg.1189,0.0,1.67284255921978e-33
transcription_TU_g.2746.peg.1189,0.0,-2.5380709862414964e-33
translation_g.2746.peg.1194,1.998430939868454e-14,8.021928160470242e-34
transcription_TU_g.2746.peg.1194,5.653620004787011e-15,-9.415051971114316e-34
translation_g.2746.peg.1197,2.763325403978953e-07,2.6413735165402506e-33
transcription_TU_g.2746.peg.1197,7.817528978359354e-08,2.2516180501535815e-34
translation_g.2746.peg.1201,7.156286926583229e-10,1.3695252207555838e-33
transcription_TU_g.2746.peg.1201,2.0245346547121562e-10,1.9296806288658513e-34
translation_g.2746.peg.1202,0.0,1.841725139722489e-34
transcription_TU_g.2746.peg.1202,0.0,-0.001878913732877628
translation_g.2746.peg.1206,4.0101690542469194e-10,-4.443745698935292e-34
transcription_TU_g.2746.peg.1206,1.1344886398306347e-10,1.0850288039812131e-33
translation_g.2746.peg.1208,0.0,6.298563257727216e-35
transcription_TU_g.2746.peg.1208,0.0,-0.010305657159733125
translation_g.2746.peg.1212,2.7633431656613456e-07,1.5393206147887047e-33
transcription_TU_g.2746.peg.1212,7.81757922668212e-08,-1.5188514896843895e-34
translation_g.2746.peg.1222,1.3542891119087458e-10,8.584320240527588e-33
transcription_TU_g.2746.peg.1222,3.831323796386237e-11,-4.915287118772387e-33
translation_g.2746.peg.1230,0.0,2.217096135709065e-33
transcription_TU_g.2746.peg.1230,0.0,-1.0864950591217282e-33
translation_g.2746.peg.1231,0.0,-4.5269194421532354e-34
transcription_TU_g.2746.peg.1231,0.0,-0.005035034383485157
translation_g.2746.peg.1241,0.0,-3.016258944147668e-34
transcription_TU_g.2746.peg.1241,0.0,-3.9176504535639236e-34
translation_g.2746.peg.1242,0.0,1.5206065389245656e-33
transcription_TU_g.2746.peg.1242,0.0,7.144661411964745e-35
translation_g.2746.peg.1247,0.0,1.128092742659452e-33
transcription_TU_g.2746.peg.1247,0.0,-0.011370744504570662
translation_644284.3.peg.1247,5.2708510513567225e-12,1.0392695365320066e-33
transcription_TU_644284.3.peg.1247,1.49113929091613e-12,1.9538766156827233e-33
translation_g.2746.peg.1249,2.7633076422965605e-07,1.7651105361926928e-33
transcription_TU_g.2746.peg.1249,7.817478730036588e-08,-6.755770559923567e-34
translation_644284.3.peg.1249,1.8216960067843075e-12,7.033064971024264e-34
transcription_TU_644284.3.peg.1249,5.153631672293022e-13,1.7105032553425576e-33
translation_g.2746.peg.1250,0.0,1.884993847468421e-34
transcription_TU_g.2746.peg.1250,0.0,-1.1587525567660545e-33
translation_644284.3.peg.1250,1.1970616040534228e-12,6.190718214388418e-34
transcription_TU_644284.3.peg.1250,3.3865225445740663e-13,3.6418667452219547e-34
translation_g.2746.peg.1251,2.1789343339338823e-08,1.7762865465678044e-34
transcription_TU_g.2746.peg.1251,6.164269424419913e-09,3.93382924608029e-33
translation_g.2746.peg.1252,0.0,2.2125571062183647e-33
transcription_TU_g.2746.peg.1252,0.0,-0.020545382485999
translation_g.2746.peg.1254,2.7633431656613456e-07,1.8410748475451878e-34
transcription_TU_g.2746.peg.1254,7.81757922668212e-08,1.3636172806790921e-34
translation_g.2746.peg.1255,7.149906162122557e-10,1.3784203915076314e-34
transcription_TU_g.2746.peg.1255,2.0227295176478219e-10,5.724782144265128e-35
translation_g.2746.peg.1257,0.0,-3.7442952037549526e-33
transcription_TU_g.2746.peg.1257,0.0,-7.451936281847323e-33
translation_644284.3.peg.1257,-2.669617466617008e-43,-1.3335119456799205e-34
transcription_TU_644284.3.peg.1257,-1.4008326332171228e-44,1.076170179173934e-34
translation_644284.3.peg.1259,3.000359708596866e-11,3.922874704199586e-34
transcription_TU_644284.3.peg.1259,8.488106009405934e-12,8.212361746103506e-34
translation_g.2746.peg.1261,0.0,1.2940396200581196e-33
transcription_TU_g.2746.peg.1261,0.0,-2.256255637435135e-33
translation_644284.3.peg.1261,0.0,9.170459232323272e-34
transcription_TU_644284.3.peg.1261,0.0,-1.3251364142356859e-33
translation_644284.3.peg.1265,0.0,-2.4828883798582632e-33
transcription_TU_644284.3.peg.1265,0.0,-0.00783831294788671
translation_644284.3.peg.1266,0.0,2.9708021661804717e-34
transcription_TU_644284.3.peg.1266,0.0,6.230326366926799e-33
translation_g.2746.peg.1270,1.7265796368756013e-12,6.227538905218154e-34
transcription_TU_g.2746.peg.1270,4.884544659591958e-13,-1.1002578630542909e-33
translation_g.2746.peg.1273,1.7043559218215398e-10,8.078760401625041e-33
transcription_TU_g.2746.peg.1273,4.8216731149697553e-11,2.930280351337439e-33
translation_644284.3.peg.1276,0.0,2.5054232310845586e-33
transcription_TU_644284.3.peg.1276,0.0,-1.307685756464858e-33
translation_g.2746.peg.1277,0.0,1.086200835254684e-33
transcription_TU_g.2746.peg.1277,0.0,-8.224025139266694e-34
translation_g.2746.peg.1279,0.0,1.7747634155788442e-33
transcription_TU_g.2746.peg.1279,0.0,-0.012526749097366405
translation_g.2746.peg.1283,1.9663505902215637e-11,5.31405366435414e-34
transcription_TU_g.2746.peg.1283,5.562863750514767e-12,4.901235507009117e-34
translation_644284.3.peg.1284,1.9855655515866952e-08,1.3493515429477108e-33
transcription_TU_644284.3.peg.1284,5.617223442309905e-09,1.3919093400949413e-33
translation_644284.3.peg.1285,0.0,-1.5088778480895505e-34
transcription_TU_644284.3.peg.1285,0.0,-1.7495089744783073e-33
translation_g.2746.peg.1288,2.072461749182812e-09,2.5986644579502653e-33
transcription_TU_g.2746.peg.1288,5.863055345363643e-10,1.4665883803198154e-34
translation_644284.3.peg.1289,0.0,-1.490563271894496e-33
transcription_TU_644284.3.peg.1289,0.0,-2.0364284462927498e-33
translation_g.2746.peg.1293,0.0,4.722919584852224e-34
transcription_TU_g.2746.peg.1293,0.0,2.5367880129935458e-33
translation_644284.3.peg.1295,0.0,-4.426620763520839e-34
transcription_TU_644284.3.peg.1295,0.0,-0.006287497855444922
translation_644284.3.peg.1296,0.0,3.3255407310876436e-33
transcription_TU_644284.3.peg.1296,0.0,3.54940380742159e-33
translation_644284.3.peg.1297,0.0,-9.201138863134639e-34
transcription_TU_644284.3.peg.1297,0.0,-9.640572008919686e-34
translation_g.2746.peg.1300,0.0,1.1799764118077318e-34
transcription_TU_g.2746.peg.1300,0.0,-0.0018763171836692254
translation_g.2746.peg.1301,0.0,1.314751341526746e-33
transcription_TU_g.2746.peg.1301,0.0,-0.01779343433940967
translation_g.2746.peg.1302,7.934124488247095e-12,7.818942747041436e-33
transcription_TU_g.2746.peg.1302,2.244587192498979e-12,-4.2186909621009414e-33
translation_644284.3.peg.1302,0.0,1.3275881420134211e-33
transcription_TU_644284.3.peg.1302,0.0,-4.471661628815388e-34
translation_644284.3.peg.1304,1.1182199874868908e-11,2.018123092826682e-33
transcription_TU_644284.3.peg.1304,3.1634772885495405e-12,1.7063544197745092e-33
translation_644284.3.peg.1306,1.1180960059129808e-12,2.336585772162692e-33
transcription_TU_644284.3.peg.1306,3.163126541024321e-13,-2.7628051335075376e-33
translation_g.2746.peg.1307,0.0,-4.164400007266885e-34
transcription_TU_g.2746.peg.1307,0.0,-1.4223591272459804e-33
translation_644284.3.peg.1307,1.2314684701056517e-11,3.659043862710928e-33
transcription_TU_644284.3.peg.1307,3.483860582298659e-12,-2.1027431674205943e-33
translation_g.2746.peg.1310,2.7633431656613456e-07,3.291418032274363e-34
transcription_TU_g.2746.peg.1310,7.81757922668212e-08,-2.8288171618128137e-34
translation_644284.3.peg.1311,0.0,4.22423088372317e-34
transcription_TU_644284.3.peg.1311,0.0,-0.006815838851699438
translation_g.2746.peg.1314,3.552336478489144e-12,6.780948271117055e-34
transcription_TU_g.2746.peg.1314,1.0049664553253396e-12,-7.982648440756131e-34
translation_g.2746.peg.1315,0.0,1.9695156864541945e-33
transcription_TU_g.2746.peg.1315,0.0,-0.011955090799312684
translation_g.2746.peg.1317,0.0,-7.791491257951739e-34
transcription_TU_g.2746.peg.1317,0.0,4.441070214747367e-33
translation_g.2746.peg.1320,0.0,4.357604439911756e-33
transcription_TU_g.2746.peg.1320,0.0,-6.564157672242609e-34
translation_g.2746.peg.1322,9.99215469934227e-15,4.87826245448268e-34
transcription_TU_g.2746.peg.1322,2.8268100023935056e-15,-1.2466501092425424e-33
translation_g.2746.peg.1323,1.3270582819077696e-15,1.413669559535923e-33
transcription_TU_g.2746.peg.1323,3.7542869760642863e-16,3.16782201509601e-33
translation_g.2746.peg.1324,2.5950220446578258e-18,1.031795079839453e-33
transcription_TU_g.2746.peg.1324,7.341393816444069e-19,-3.458473772722673e-33
translation_644284.3.peg.1330,1.609255655121203e-08,-2.1020770395147148e-35
transcription_TU_644284.3.peg.1330,4.552631658719586e-09,-5.839972036743477e-34
translation_g.2746.peg.1338,9.955263925898233e-11,4.478666174446675e-33
transcription_TU_g.2746.peg.1338,2.8163734939020488e-11,2.181248911402343e-33
translation_g.2746.peg.1339,0.0,2.580461165755679e-33
transcription_TU_g.2746.peg.1339,0.0,-1.5650052026301505e-33
translation_g.2746.peg.1340,0.0,7.901310643541284e-34
transcription_TU_g.2746.peg.1340,0.0,-0.014026413113467627
translation_g.2746.peg.1347,6.626200746543305e-08,3.373363989418765e-34
transcription_TU_g.2746.peg.1347,1.874571712688645e-08,-1.3150475791495278e-34
translation_g.2746.peg.1357,0.0,4.372676813088709e-34
transcription_TU_g.2746.peg.1357,0.0,-0.008407729236123386
translation_g.2746.peg.1364,3.552336478489144e-12,2.233821895166791e-33
transcription_TU_g.2746.peg.1364,1.0049664553253396e-12,-4.425113582100776e-33
translation_644284.3.peg.1367,-5.879607750266615e-44,7.727665703806191e-34
transcription_TU_644284.3.peg.1367,9.4907692434395e-45,8.134300321861306e-34
translation_g.2746.peg.1373,0.0,-1.8745102849201004e-34
transcription_TU_g.2746.peg.1373,0.0,2.94292402492601e-34
translation_g.2746.peg.1374,0.0,-9.953182385635772e-34
transcription_TU_g.2746.peg.1374,0.0,-9.388309476790147e-34
translation_g.2746.peg.1378,1.0109365080646862e-11,-4.682870381722181e-34
transcription_TU_g.2746.peg.1378,2.859969164578814e-12,-1.3911956515132891e-33
translation_g.2746.peg.1379,2.763344275766495e-07,5.466826618754975e-35
transcription_TU_g.2746.peg.1379,7.817582367202293e-08,-4.446751953416864e-34
translation_g.2746.peg.1382,2.6002082347377863e-12,6.8002476369577645e-34
transcription_TU_g.2746.peg.1382,7.356065700970948e-13,1.9017495792383865e-33
translation_g.2746.peg.1390,0.0,1.0778202350648483e-33
transcription_TU_g.2746.peg.1390,0.0,-0.009112720134848632
translation_644284.3.peg.1396,3.6628334533556205e-19,1.0803344858541793e-33
transcription_TU_644284.3.peg.1396,1.0362263750508959e-19,-2.7178205368764678e-34
translation_g.2746.peg.1401,8.540177985076773e-11,1.6601512607711538e-33
transcription_TU_g.2746.peg.1401,2.4160415122500997e-11,-7.851129797849319e-34
translation_g.2746.peg.1412,3.5973273774474034e-12,-2.556740327609098e-34
transcription_TU_g.2746.peg.1412,1.0176945131886005e-12,-2.906128796494522e-34
translation_644284.3.peg.1414,0.0,3.391702826550108e-33
transcription_TU_644284.3.peg.1414,0.0,-1.245875326696702e-33
translation_g.2746.peg.1422,0.0,1.5571903812999538e-33
transcription_TU_g.2746.peg.1422,0.0,-1.5534528894018494e-33
translation_g.2746.peg.1424,0.0,3.0512930277460845e-34
transcription_TU_g.2746.peg.1424,0.0,-0.004736040219301791
translation_g.2746.peg.1433,9.382621930264647e-11,1.56198307542931e-32
transcription_TU_g.2746.peg.1433,2.6543713862731356e-11,4.1930731521175086e-33
translation_g.2746.peg.1437,0.0,8.431635784073304e-34
transcription_TU_g.2746.peg.1437,0.0,6.417087838451544e-34
translation_g.2746.peg.1449,0.0,4.5242698651051885e-34
transcription_TU_g.2746.peg.1449,0.0,-0.0061910088838878306
translation_g.2746.peg.1454,0.0,-1.3239375365102658e-33
transcription_TU_g.2746.peg.1454,0.0,-0.016545830593983204
translation_g.2746.peg.1455,2.7633431656613456e-07,6.714430684855243e-35
transcription_TU_g.2746.peg.1455,7.81757922668212e-08,1.3028343403086457e-33
translation_g.2746.peg.1460,1.7389884827803994e-09,-5.821445393697211e-34
transcription_TU_g.2746.peg.1460,4.919649650234418e-10,-7.2584628052570005e-34
translation_g.2746.peg.1462,2.4779968990340364e-12,-1.5086842256109734e-33
transcription_TU_g.2746.peg.1462,7.01032623178922e-13,2.000660707258971e-34
translation_g.2746.peg.1467,7.196252097220888e-12,3.3323737410490463e-34
transcription_TU_g.2746.peg.1467,2.0358409192271894e-12,1.728475988807357e-33
translation_g.2746.peg.1470,0.0,6.320721199429861e-33
transcription_TU_g.2746.peg.1470,0.0,-2.4216536604826398e-33
translation_g.2746.peg.1471,7.1496638559365475e-12,-4.17278085122368e-34
transcription_TU_g.2746.peg.1471,2.0226609685139402e-12,8.421636343431578e-34
translation_g.2746.peg.1476,3.716995348551054e-12,9.460585677504368e-33
transcription_TU_g.2746.peg.1476,1.051548934768383e-12,-9.817777829045733e-33
translation_644284.3.peg.1476,2.4779968990340364e-12,4.758578088114025e-33
transcription_TU_644284.3.peg.1476,7.01032623178922e-13,-7.189870945463962e-34
translation_g.2746.peg.1479,2.2574100562827726e-12,2.096585097893087e-33
transcription_TU_g.2746.peg.1479,6.386279554923097e-13,-1.4717647052855734e-33
translation_644284.3.peg.1481,3.799363335918854e-11,-1.7663596301269698e-34
transcription_TU_644284.3.peg.1481,1.074851081059577e-11,-2.4411481890553983e-34
translation_g.2746.peg.1483,3.5973273774474034e-12,9.83957594460753e-34
transcription_TU_g.2746.peg.1483,1.0176945131886005e-12,1.2082164517714635e-34
translation_g.2746.peg.1486,1.3270582819077696e-15,1.5605426053911696e-33
transcription_TU_g.2746.peg.1486,3.7542869760642863e-16,2.727515038193775e-33
translation_g.2746.peg.1490,0.0,2.2059757189382157e-33
transcription_TU_g.2746.peg.1490,0.0,-0.01161332429502115
translation_g.2746.peg.1493,0.0,-2.9362203017545105e-34
transcription_TU_g.2746.peg.1493,0.0,-0.018041614873166655
translation_g.2746.peg.1494,0.0,1.3121375701320625e-33
transcription_TU_g.2746.peg.1494,0.0,-0.017620781269574476
translation_g.2746.peg.1504,0.0,-3.487246967787735e-34
transcription_TU_g.2746.peg.1504,0.0,-0.0063949279263937715
translation_g.2746.peg.1505,0.0,-1.4950227524295993e-33
transcription_TU_g.2746.peg.1505,0.0,-0.005212827584338818
translation_g.2746.peg.1511,0.0,1.064411310726728e-33
transcription_TU_g.2746.peg.1511,0.0,1.4093266738853031e-33
translation_g.2746.peg.1513,0.0,5.744136178109377e-33
transcription_TU_g.2746.peg.1513,0.0,1.2589244420476125e-33
translation_g.2746.peg.1515,1.998430939868454e-14,1.2529747394702372e-33
transcription_TU_g.2746.peg.1515,5.653620004787011e-15,1.954804133139034e-33
translation_g.2746.peg.1526,0.0,-8.740205529003118e-34
transcription_TU_g.2746.peg.1526,0.0,1.2877052531769667e-33
translation_g.2746.peg.1532,0.0,-1.4175080655488183e-33
transcription_TU_g.2746.peg.1532,0.0,-0.021528961769282477
translation_g.2746.peg.1534,0.0,4.3917225075953165e-34
transcription_TU_g.2746.peg.1534,0.0,-6.148274396023766e-34
translation_g.2746.peg.1537,0.0,-3.581275551918798
transcription_TU_g.2746.peg.1537,0.0,1.34220106923278e-33
translation_g.2746.peg.1539,3.015516353032785e-13,3.1838566236000655e-33
transcription_TU_g.2746.peg.1539,8.530984603045998e-14,1.083918004632338e-33
translation_g.2746.peg.1541,0.0,-3.0497811930521834e-34
transcription_TU_g.2746.peg.1541,0.0,-0.006001521544684883
translation_g.2746.peg.1551,2.763325403978953e-07,2.2278141528647103e-33
transcription_TU_g.2746.peg.1551,7.817528978359354e-08,-5.6895142649383434e-34
translation_g.2746.peg.1557,0.0,-3.3208992681774146e-34
transcription_TU_g.2746.peg.1557,0.0,-0.014183564384545225
translation_g.2746.peg.1561,0.0,1.3341527176954621e-33
transcription_TU_g.2746.peg.1561,0.0,-9.33154763006263e-34
translation_g.2746.peg.1567,0.0,-1.3693138167178812e-33
transcription_TU_g.2746.peg.1567,0.0,-0.006273586989733468
translation_g.2746.peg.1568,0.0,-6.595868166257716e-34
transcription_TU_g.2746.peg.1568,0.0,-0.010746200019743293
translation_g.2746.peg.1570,0.0,-1.1874705943328394e-33
transcription_TU_g.2746.peg.1570,0.0,1.8804722177106835e-33
translation_g.2746.peg.1571,0.0,-1.5784183788273518e-34
transcription_TU_g.2746.peg.1571,0.0,-0.017397845692262378
translation_g.2746.peg.1573,0.0,1.1834157187320395e-33
transcription_TU_g.2746.peg.1573,0.0,-0.018435985950590657
translation_g.2746.peg.1574,0.0,-4.3156291234501655e-34
transcription_TU_g.2746.peg.1574,0.0,-1.2490938678100676e-33
translation_g.2746.peg.1575,3.339125638049621e-08,1.6125023161780843e-33
transcription_TU_g.2746.peg.1575,9.446484804232054e-09,6.531500171385681e-36
translation_g.2746.peg.1576,0.0,1.0301033919256732e-33
transcription_TU_g.2746.peg.1576,0.0,2.340898547819419e-33
translation_g.2746.peg.1584,9.775250993903652e-12,-3.3444540197069027e-34
transcription_TU_g.2746.peg.1584,2.7654473051035547e-12,1.515130311865658e-35
translation_g.2746.peg.1589,0.0,-4.390676935700971e-34
transcription_TU_g.2746.peg.1589,0.0,-4.445418994198214e-34
translation_g.2746.peg.1590,0.0,5.33174579249607e-34
transcription_TU_g.2746.peg.1590,0.0,3.2190965130400853e-34
translation_g.2746.peg.1591,1.1321282046866003e-10,4.363013959362378e-33
transcription_TU_g.2746.peg.1591,3.2028240447583775e-11,1.6184346513110438e-33
translation_644284.3.peg.1591,8.261727323572345e-09,-6.125459516582413e-34
transcription_TU_644284.3.peg.1591,2.337266999765258e-09,1.9993555180240427e-33
translation_g.2746.peg.1592,1.328109515503736e-08,1.4927816313808253e-33
transcription_TU_g.2746.peg.1592,3.757260946877734e-09,2.390662358649024e-34
translation_644284.3.peg.1592,1.0554302020348484e-08,-1.0869055775609137e-33
transcription_TU_644284.3.peg.1592,2.985843135651909e-09,-2.09126305614997e-33
translation_g.2746.peg.1594,8.178959356390307e-13,2.6226594228289498e-33
transcription_TU_g.2746.peg.1594,2.3138516980062325e-13,-4.903623725609199e-34
translation_g.2746.peg.1595,1.637632021068702e-12,1.8841864401995918e-34
transcription_TU_g.2746.peg.1595,4.632909233982957e-13,-1.021513297212534e-33
translation_g.2746.peg.1597,0.0,3.690763216127293e-33
transcription_TU_g.2746.peg.1597,0.0,2.1616433028946973e-33
translation_g.2746.peg.1599,1.192994804696378e-12,6.345223354336615e-34
transcription_TU_g.2746.peg.1599,3.3750174493807564e-13,-1.837684226792014e-33
translation_g.2746.peg.1602,0.0,9.45406802417307e-34
transcription_TU_g.2746.peg.1602,0.0,-0.020105160474233323
translation_g.2746.peg.1606,0.0,7.442725433221883e-34
transcription_TU_g.2746.peg.1606,0.0,1.834685068550051e-33
translation_g.2746.peg.1611,0.0,-9.378712159987038e-35
transcription_TU_g.2746.peg.1611,0.0,-0.01209596994736465
translation_g.2746.peg.1612,1.535296506339893e-10,5.232237455045358e-33
transcription_TU_g.2746.peg.1612,4.343399047902143e-11,-1.3130747995059255e-32
translation_g.2746.peg.1619,0.0,1.0516861280427095e-33
transcription_TU_g.2746.peg.1619,0.0,-1.3068443259580849e-33
translation_g.2746.peg.1621,2.7633431656613456e-07,2.100743783070966e-33
transcription_TU_g.2746.peg.1621,7.81757922668212e-08,-3.643380209334797e-33
translation_644284.3.peg.1621,0.0,1.398797070081113e-33
transcription_TU_644284.3.peg.1621,0.0,-0.006271102722141295
translation_g.2746.peg.1629,0.0,8.344226427833638e-34
transcription_TU_g.2746.peg.1629,0.0,4.843640560769943e-35
translation_g.2746.peg.1634,0.0,-6.439916884618168e-34
transcription_TU_g.2746.peg.1634,0.0,2.824373964417313e-33
translation_g.2746.peg.1638,2.763325403978953e-07,7.533281791935386e-34
transcription_TU_g.2746.peg.1638,7.817528978359354e-08,-5.730225061074616e-34
translation_g.2746.peg.1641,1.1287050281413863e-12,-2.6495200464262317e-33
transcription_TU_g.2746.peg.1641,3.1931397774615487e-13,-1.6492037932748844e-33
translation_g.2746.peg.1651,1.620413569357326e-30,5.816889228172163e-34
transcription_TU_g.2746.peg.1651,0.0,-0.006298124501135547
translation_g.2746.peg.1655,4.282460058763549e-11,1.658595542493621e-33
transcription_TU_g.2746.peg.1655,1.211520567206624e-11,-2.4846776385394418e-33
translation_g.2746.peg.1659,2.1578104026535516e-10,4.78205924540692e-33
transcription_TU_g.2746.peg.1659,6.104509200494394e-11,2.2522567597791847e-33
translation_g.2746.peg.1662,9.99215469934227e-15,2.324522174227104e-34
transcription_TU_g.2746.peg.1662,2.8268100023935056e-15,4.018094484685957e-34
translation_g.2746.peg.1671,1.3270582819077696e-15,4.903404330979601e-34
transcription_TU_g.2746.peg.1671,3.7542869760642863e-16,4.8826962658763916e-33
translation_g.2746.peg.1673,2.2202102990557176e-13,3.135099069606239e-34
transcription_TU_g.2746.peg.1673,6.28104034578338e-14,-1.8991753017473684e-33
translation_g.2746.peg.1679,0.0,7.896279968356548e-34
transcription_TU_g.2746.peg.1679,0.0,-3.199593653472211e-33
translation_g.2746.peg.1685,0.0,1.6279637516883086e-33
transcription_TU_g.2746.peg.1685,0.0,-1.5355690198849601e-34
translation_g.2746.peg.1694,2.763325403978953e-07,1.8066585768394555e-34
transcription_TU_g.2746.peg.1694,7.817528978359354e-08,-3.450975877117766e-34
translation_g.2746.peg.1695,2.1060344380954572e-30,5.0510608776894324e-33
transcription_TU_g.2746.peg.1695,5.958033471384608e-31,-8.289018009169377e-33
translation_g.2746.peg.1697,2.9976464098026786e-14,2.0254615183492503e-33
transcription_TU_g.2746.peg.1697,8.48043000718051e-15,-1.168844168850585e-33
translation_g.2746.peg.1703,0.0,-5.242659552671164e-34
transcription_TU_g.2746.peg.1703,0.0,-0.008222153268254274
translation_g.2746.peg.1704,6.747217573690987e-11,7.5768150442516155e-34
transcription_TU_g.2746.peg.1704,1.908807729617157e-11,-4.109180031293716e-34
translation_g.2746.peg.1706,8.359703858026513e-09,3.2239911197515956e-33
transcription_TU_g.2746.peg.1706,2.364984850011624e-09,9.97497815289854e-34
translation_g.2746.peg.1707,0.0,3.30067776171706e-33
transcription_TU_g.2746.peg.1707,0.0,-0.017712599150537838
translation_g.2746.peg.1708,0.0,5.7554421159847954e-34
transcription_TU_g.2746.peg.1708,0.0,6.337276905234867e-34
translation_g.2746.peg.1714,0.0,1.1314560762797973e-33
transcription_TU_g.2746.peg.1714,0.0,-0.011310491411986938
translation_g.2746.peg.1715,2.7633076422965605e-07,4.684984921557023e-33
transcription_TU_g.2746.peg.1715,7.817478730036588e-08,-2.446513349910465e-33
translation_g.2746.peg.1722,0.0,4.92156926776237e-34
transcription_TU_g.2746.peg.1722,0.0,-5.773379615778414e-34
