,fluxes,reduced_costs
DM_RNA_g.25748.CDS.1433,0.0,-0.03155866219571963
DM_RNA_g.25748.CDS.1446,0.0,-0.015918861196792523
DM_RNA_g.25748.CDS.1451,0.0,-0.022583766707182675
DM_RNA_g.25748.CDS.1460,0.0,-0.020230730458497707
DM_RNA_g.25748.CDS.1462,0.0,-0.015688799255408344
DM_RNA_g.25748.CDS.1468,0.0,0.0
DM_RNA_g.25748.CDS.1476,0.0,-0.016397820893865475
DM_RNA_1231627.3.peg.1485,0.0,-0.03895388166786744
DM_RNA_1231627.3.peg.1488,0.0,-0.027420971232659453
DM_RNA_1231627.3.peg.1491,0.0,-0.01657502496278854
DM_RNA_1231627.3.peg.1492,0.0,-0.022106786234360895
DM_RNA_g.25748.CDS.1494,0.0,-0.01637909959752676
DM_RNA_g.25748.CDS.1507,0.0,-0.013155920171458892
DM_RNA_g.25748.CDS.1513,0.0,1.6141344396414783e-32
DM_RNA_g.25748.CDS.1514,9.27892863407166e-31,0.0
DM_RNA_g.25748.CDS.1521,0.0,-0.011933084971282946
DM_RNA_g.25748.CDS.1526,0.0,0.0
DM_RNA_g.25748.CDS.1528,0.0,0.0
DM_RNA_g.25748.CDS.1531,0.0,-0.023592536304919087
DM_RNA_g.25748.CDS.1532,0.0,0.0
DM_RNA_g.25748.CDS.1535,0.0,0.0
DM_RNA_g.25748.CDS.1538,0.0,1.5997775648801415e-32
DM_RNA_g.25748.CDS.1542,0.0,1.955269836877057e-32
DM_RNA_g.25748.CDS.1544,0.0,-0.028421118567280038
DM_RNA_g.25748.CDS.1545,0.0,-0.009638314703521151
DM_RNA_g.25748.CDS.1552,0.0,-0.03276077088708316
DM_RNA_g.25748.CDS.1553,0.0,0.0
DM_RNA_g.25748.CDS.1554,0.0,-0.022919759264470593
DM_RNA_g.25748.CDS.1557,0.0,0.0
DM_RNA_1231627.3.peg.1563,0.0,-0.029834684773312817
DM_RNA_g.25748.CDS.1566,0.0,-0.022759107785510938
DM_RNA_g.25748.CDS.1567,0.0,1.8088237596554102e-32
DM_RNA_g.25748.CDS.1570,0.0,-2.324536873462705e-32
DM_RNA_g.25748.CDS.1571,0.0,0.0
DM_RNA_g.25748.CDS.1577,2.574004129768518e-40,0.0
DM_RNA_g.25748.CDS.1578,0.0,-0.04403309650494704
DM_RNA_g.25748.CDS.1587,0.0,-0.02253969720551431
DM_RNA_g.25748.CDS.1589,0.0,-0.024422244277178946
DM_RNA_g.25748.CDS.1591,0.0,0.0
DM_RNA_g.25748.CDS.1594,0.0,0.0
DM_RNA_g.25748.CDS.1609,0.0,-0.030321297899922266
DM_RNA_g.25748.CDS.1611,0.0,-0.01527590158431859
DM_RNA_g.25748.CDS.1613,0.0,1.430154928551636e-32
DM_RNA_g.25748.CDS.1614,0.0,0.0
DM_RNA_g.25748.CDS.1627,0.0,-0.05232057935197422
DM_RNA_g.25748.CDS.1633,0.0,-0.03433475668303266
DM_RNA_g.25748.CDS.1636,0.0,0.0
DM_RNA_1231627.3.peg.1643,0.0,-0.03316970620408235
DM_RNA_1231627.3.peg.1644,0.0,-1.9775523806091738e-32
DM_RNA_g.25748.CDS.1650,0.0,-0.03620738385668021
DM_RNA_g.25748.CDS.1652,0.0,0.0
DM_RNA_g.25748.CDS.1660,0.0,-0.013446862662538977
DM_RNA_g.25748.CDS.1670,0.0,-0.015270179206424284
DM_RNA_g.25748.CDS.1680,-2.5631428726996343e-32,0.0
DM_RNA_g.25748.CDS.1690,0.0,0.0
DM_RNA_1231627.3.peg.1690,0.0,-0.020793031209987514
DM_RNA_g.25748.CDS.1693,0.0,-0.019363045298769452
DM_RNA_g.25748.CDS.1697,0.0,-0.01967481229012261
DM_RNA_g.25748.CDS.1700,0.0,-0.027338316079792927
DM_RNA_g.25748.CDS.1701,0.0,0.0
DM_RNA_1231627.3.peg.1706,0.0,-0.027051566841906866
DM_RNA_g.25748.CDS.1709,0.0,-0.037679578830209816
DM_RNA_g.25748.CDS.1713,0.0,-0.03155036477316826
DM_RNA_g.25748.CDS.1718,0.0,-0.00916336559568493
DM_RNA_1231627.3.peg.1719,0.0,2.175871960659837e-32
DM_RNA_g.25748.CDS.1725,0.0,-0.02901788982286633
DM_RNA_g.25748.CDS.1733,0.0,0.0
DM_RNA_g.25748.CDS.1734,0.0,0.0
DM_RNA_g.25748.CDS.1737,0.0,-0.040960446973290175
DM_RNA_g.25748.CDS.1750,0.0,-0.028558953029456793
DM_RNA_g.25748.CDS.1752,0.0,0.0
DM_RNA_g.25748.CDS.1755,0.0,-0.04866261665245097
DM_RNA_g.25748.CDS.1757,0.0,-0.03383912211212561
DM_RNA_g.25748.CDS.1759,0.0,0.0
DM_RNA_g.25748.CDS.1762,0.0,-0.025443177365806598
DM_RNA_g.25748.CDS.1772,0.0,-0.03339007343304521
DM_RNA_1231627.3.peg.1776,0.0,-2.0664010399944732e-32
DM_RNA_g.25748.CDS.1780,0.0,-0.006782230001989367
DM_RNA_g.25748.CDS.1788,0.0,-0.02061206477769295
DM_RNA_g.25748.CDS.1792,0.0,-0.060528942340944226
DM_RNA_1231627.3.peg.1797,0.0,0.0
DM_RNA_g.25748.CDS.1799,0.0,-0.014443058872575663
DM_RNA_g.25748.CDS.1806,0.0,-0.006666777419722326
DM_RNA_g.25748.CDS.1807,0.0,0.0
DM_RNA_g.25748.CDS.1809,0.0,-0.030604201833127155
DM_RNA_g.25748.CDS.1812,0.0,-2.193161882925798e-32
DM_RNA_g.25748.CDS.1813,0.0,0.0
DM_RNA_g.25748.CDS.1815,0.0,-0.03621446481048282
DM_RNA_1231627.3.peg.1817,0.0,-0.022034740948326796
DM_RNA_g.25748.CDS.1819,0.0,-0.05952423208892214
DM_RNA_g.25748.CDS.1820,0.0,0.0
DM_RNA_g.25748.CDS.1837,0.0,0.0
DM_RNA_g.25748.CDS.1843,0.0,-0.036441552610972455
DM_RNA_g.25748.CDS.1853,0.0,-0.007837070391014087
DM_RNA_g.25748.CDS.1857,0.0,-0.06067308900637587
DM_RNA_g.25748.CDS.1865,0.0,-0.015460336831551754
DM_RNA_g.25748.CDS.1867,0.0,0.0
DM_RNA_g.25748.CDS.1875,0.0,0.0
DM_RNA_g.25748.CDS.1881,0.0,-2.0652748142615784e-32
DM_RNA_g.25748.CDS.1890,0.0,0.0
DM_RNA_g.25748.CDS.1896,0.0,0.0
DM_RNA_g.25748.CDS.1897,0.0,0.0
DM_RNA_g.25748.CDS.1900,0.0,-0.02799277882055913
DM_RNA_g.25748.CDS.1906,0.0,-0.033312078284045366
DM_RNA_g.25748.CDS.1913,0.0,-2.9142627468556977e-32
DM_RNA_g.25748.CDS.1914,0.0,-0.02019084129460144
DM_RNA_g.25748.CDS.1915,0.0,-0.008652146176244598
DM_RNA_g.25748.CDS.1934,0.0,-0.018920046130255316
DM_RNA_1231627.3.peg.1938,0.0,-0.013695175558300477
DM_RNA_g.25748.CDS.1942,0.0,-0.009758740893344458
DM_RNA_g.25748.CDS.1943,0.0,-0.03411139485130647
DM_RNA_g.25748.CDS.1959,0.0,-0.013690450458604845
DM_RNA_g.25748.CDS.1966,0.0,-0.05518166540717688
DM_RNA_g.25748.CDS.1970,0.0,0.0
DM_RNA_g.25748.CDS.1975,0.0,-0.08852805864083368
DM_RNA_g.25748.CDS.1981,0.0,-0.051348754884909364
DM_RNA_g.25748.CDS.1985,0.0,0.0
DM_RNA_g.25748.CDS.1988,0.0,-0.017939271641332296
DM_RNA_g.25748.CDS.1993,0.0,3.383486195404456e-32
DM_RNA_g.25748.CDS.2005,0.0,0.0
DM_RNA_g.25748.CDS.2006,0.0,0.0
DM_RNA_g.25748.CDS.2011,-6.906444815190148e-31,-5.606371007443629e-32
DM_RNA_g.25748.CDS.2016,0.0,1.9646520419037876e-32
DM_RNA_g.25748.CDS.2018,0.0,-0.007708808930818292
DM_RNA_g.25748.CDS.2027,0.0,-0.03452763170920999
DM_RNA_g.25748.CDS.2029,0.0,0.0
DM_RNA_g.25748.CDS.2044,0.0,2.854243775679249e-32
DM_RNA_1231627.3.peg.2045,0.0,-0.03371177984644317
DM_RNA_g.25748.CDS.2047,0.0,-0.02487378894708611
DM_RNA_g.25748.CDS.2048,0.0,0.0
DM_RNA_g.25748.CDS.2049,0.0,-1.7558894904639523e-32
DM_RNA_g.25748.CDS.2050,0.0,0.0
DM_RNA_g.25748.CDS.2054,0.0,-0.015238899891675468
DM_RNA_g.25748.CDS.2056,0.0,-2.7001362548788066e-32
DM_RNA_g.25748.CDS.2063,0.0,0.0
DM_RNA_g.25748.CDS.2064,0.0,0.0
DM_RNA_g.25748.CDS.2072,0.0,-0.042961380096682544
DM_RNA_1231627.3.peg.2073,0.0,0.0
DM_RNA_g.25748.CDS.2074,0.0,-0.0336201148004537
DM_RNA_g.25748.CDS.2097,0.0,2.0684877545830842e-32
DM_RNA_g.25748.CDS.2101,0.0,-0.047840780250330055
DM_RNA_g.25748.CDS.2116,0.0,0.0
DM_RNA_g.25748.CDS.2121,0.0,-0.04307962401147564
DM_RNA_g.25748.CDS.2124,0.0,-0.036775822047886486
DM_RNA_g.25748.CDS.2125,0.0,-0.05034984223145803
DM_RNA_g.25748.CDS.2130,0.0,-2.4564240187189867e-32
DM_RNA_g.25748.CDS.2131,0.0,-2.5839028136935966e-32
DM_RNA_1231627.3.peg.2133,0.0,-0.02922982855503163
DM_RNA_1231627.3.peg.2134,0.0,-0.016956835494374076
DM_RNA_g.25748.CDS.2135,0.0,-0.016289696940243
DM_RNA_g.25748.CDS.2137,0.0,-0.03962968234639429
DM_RNA_g.25748.CDS.2145,0.0,-0.049393946436392784
DM_RNA_g.25748.CDS.2146,0.0,-0.02487421482190556
DM_RNA_1231627.3.peg.2147,0.0,-0.026858486944521216
DM_RNA_1231627.3.peg.2148,0.0,-0.03609852053190002
DM_RNA_1231627.3.peg.2149,0.0,-0.031941288964924514
DM_RNA_1231627.3.peg.2153,0.0,-0.0274706615195756
DM_RNA_g.25748.CDS.2155,0.0,-0.020273073019147887
DM_RNA_g.25748.CDS.2157,0.0,-0.03342923962767209
DM_RNA_g.25748.CDS.2168,0.0,-0.03082736731499255
DM_RNA_1231627.3.peg.2171,1.0490545909471495e-64,0.0
DM_RNA_1231627.3.peg.2172,0.0,0.0
DM_RNA_g.25748.CDS.2178,0.0,-0.02897046661799116
DM_RNA_1231627.3.peg.2178,0.0,-0.02263749449643148
DM_RNA_1231627.3.peg.2188,0.0,-0.03349739087979356
DM_RNA_1231627.3.peg.2189,0.0,-0.02250868253839723
DM_RNA_1231627.3.peg.2190,0.0,2.5119307311966395e-32
DM_RNA_1231627.3.peg.2191,0.0,-0.029533197708280303
DM_RNA_g.25748.CDS.2192,0.0,-0.021970318278286504
DM_RNA_g.25748.CDS.2193,0.0,-0.028499469592374236
DM_RNA_g.25748.CDS.2195,0.0,-3.1879229568503167e-32
DM_RNA_g.25748.CDS.2196,0.0,0.0
DM_RNA_1231627.3.peg.2198,0.0,-0.030963216370718864
DM_RNA_g.25748.CDS.2202,0.0,2.656389063710938e-32
DM_RNA_g.25748.CDS.2205,0.0,-0.045787567151825734
DM_RNA_g.25748.CDS.2215,0.0,-0.04501232129519405
DM_RNA_1231627.3.peg.2216,0.0,-2.90258910845119e-32
DM_RNA_g.25748.CDS.2220,0.0,-0.005340718889742178
DM_RNA_1231627.3.peg.2222,0.0,-0.05263764770962577
DM_RNA_g.25748.CDS.2224,0.0,-0.00577335702095242
DM_RNA_g.25748.CDS.2225,0.0,0.0
DM_RNA_g.25748.CDS.2232,0.0,-0.010333615346833682
DM_RNA_g.25748.CDS.2233,-1.877335821845708e-30,0.0
DM_RNA_g.25748.CDS.2236,0.0,1.9422320534690492e-32
DM_RNA_g.25748.CDS.2238,0.0,-0.08103805010136927
DM_RNA_g.25748.CDS.2241,0.0,-4.0390325728043305e-32
DM_RNA_g.25748.CDS.2245,0.0,-0.03429658132527436
DM_RNA_g.25748.CDS.2247,0.0,-0.0156917142533179
DM_RNA_g.25748.CDS.2251,0.0,-0.04541405636467449
DM_RNA_1231627.3.peg.2257,0.0,-0.04540248210537784
DM_RNA_1231627.3.peg.2262,0.0,-0.03626235089581688
DM_RNA_g.25748.CDS.2264,0.0,-1.5616114406594884e-32
DM_RNA_g.25748.CDS.2265,0.0,0.0
DM_RNA_g.25748.CDS.2266,0.0,-0.02359581209171651
DM_RNA_1231627.3.peg.2279,0.0,-0.03680459610714226
DM_RNA_1231627.3.peg.2280,0.0,-0.045787567151825734
DM_RNA_g.25748.CDS.2281,0.0,-0.056792829260278975
DM_RNA_g.25748.CDS.2292,0.0,-2.213842271715322e-32
DM_RNA_g.25748.CDS.2295,0.0,2.114211247056393e-32
DM_RNA_g.25748.CDS.2298,0.0,0.0
DM_RNA_g.25748.CDS.2300,0.0,-0.04799631694980235
DM_RNA_1231627.3.peg.2307,0.0,0.0
DM_RNA_g.25748.CDS.2308,0.0,0.0
DM_RNA_g.25748.CDS.2313,0.0,-0.0683436258884692
DM_RNA_g.25748.CDS.2318,0.0,-0.03481654889288717
DM_RNA_g.25748.CDS.2339,0.0,0.0
DM_RNA_g.25748.CDS.2341,0.0,0.0
DM_RNA_g.25748.CDS.2347,0.0,-1.8017792068567348e-32
DM_RNA_g.25748.CDS.2348,0.0,-0.03528401987585134
DM_RNA_g.25748.CDS.2350,0.0,-0.0355204529836896
DM_RNA_g.25748.CDS.2354,0.0,0.0
DM_RNA_g.25748.CDS.2363,0.0,0.0
DM_RNA_g.25748.CDS.2365,0.0,0.0
DM_RNA_g.25748.CDS.2373,0.0,0.0
DM_RNA_g.25748.CDS.2382,-6.906444815190148e-31,0.0
DM_RNA_1231627.3.peg.2383,0.0,-0.04396037341483265
DM_RNA_g.25748.CDS.2387,0.0,-0.014492261530440953
DM_RNA_g.25748.CDS.2395,0.0,0.0
DM_RNA_g.25748.CDS.2398,0.0,-9.098152916047819e-33
DM_RNA_g.25748.CDS.2403,0.0,0.0
DM_RNA_g.25748.CDS.2406,0.0,6.369323242748947e-32
DM_RNA_g.25748.CDS.2409,0.0,0.0
DM_RNA_g.25748.CDS.2415,0.0,-0.02985094773032891
DM_RNA_g.25748.CDS.2416,1.8082962058529395e-31,-2.3934636898388215e-32
DM_RNA_g.25748.CDS.2418,0.0,-0.012587918511148584
DM_RNA_g.25748.CDS.2427,0.0,-0.020067164076469836
DM_RNA_g.25748.CDS.2431,0.0,0.0
DM_RNA_g.25748.CDS.2439,0.0,-1.8264704570671208e-32
DM_RNA_g.25748.CDS.2442,0.0,-0.010459605645213782
DM_RNA_g.25748.CDS.2445,0.0,-1.2779263065016232e-32
DM_RNA_g.25748.CDS.2447,0.0,0.0
DM_RNA_g.25748.CDS.2454,0.0,0.0
DM_RNA_g.25748.CDS.2456,0.0,3.1893769927208993e-32
DM_RNA_1231627.3.peg.2458,0.0,0.0
DM_RNA_1231627.3.peg.2464,0.0,-0.036134689250857624
DM_RNA_g.25748.CDS.2465,0.0,-0.05909278428384616
DM_RNA_1231627.3.peg.2471,0.0,-0.027237849094355754
DM_RNA_1231627.3.peg.2476,0.0,-0.02851728482907976
DM_RNA_g.25748.CDS.2486,0.0,-0.041769163048399685
DM_RNA_1231627.3.peg.2486,0.0,0.0
DM_RNA_g.25748.CDS.2491,0.0,-0.03464982612251673
DM_RNA_g.25748.CDS.2499,0.0,-0.016956835494374076
DM_RNA_1231627.3.peg.2499,0.0,-0.033982474143525614
DM_RNA_g.25748.CDS.2501,0.0,-0.023722597689871054
DM_RNA_g.25748.CDS.2504,0.0,-0.0382488553317726
DM_RNA_g.25748.CDS.2509,0.0,-0.0929045309995979
DM_RNA_g.25748.CDS.2510,0.0,0.0
DM_RNA_g.25748.CDS.2515,0.0,-0.041175934912994684
DM_RNA_g.25748.CDS.2522,0.0,0.0
DM_RNA_g.25748.CDS.2531,0.0,-0.02627421737472884
DM_RNA_g.25748.CDS.2544,0.0,-1.2181910379709173e-32
DM_RNA_g.25748.CDS.2548,0.0,8.172587527189147e-33
DM_RNA_g.25748.CDS.2557,0.0,-0.035470254765845186
DM_RNA_g.25748.CDS.2559,0.0,0.0
DM_RNA_g.25748.CDS.2567,0.0,-0.06923759690716524
DM_RNA_g.25748.CDS.2574,-2.3033164476111225e-31,-1.6566185830790068e-32
DM_RNA_g.25748.CDS.2577,-1.5322072323122944e-31,0.0
DM_RNA_1231627.3.peg.2583,0.0,-0.041339718248634236
DM_RNA_g.25748.CDS.2591,0.0,0.0
DM_RNA_g.25748.CDS.2596,0.0,-0.04010471586452633
DM_RNA_g.25748.CDS.2603,0.0,0.0
DM_RNA_1231627.3.peg.2615,0.0,-1.9631427773535498e-32
DM_RNA_g.25748.CDS.2626,0.0,-0.024411331046224154
DM_RNA_g.25748.CDS.2628,0.0,-0.03052148212555775
DM_RNA_g.25748.CDS.2629,0.0,0.0
DM_RNA_g.25748.CDS.2630,0.0,-0.024347753482300127
DM_RNA_g.25748.CDS.2631,0.0,0.0
DM_RNA_g.25748.CDS.2632,0.0,4.3282629495829024e-32
DM_RNA_g.25748.CDS.2633,0.0,-0.07757470851623265
DM_RNA_g.25748.CDS.2637,0.0,-2.3546594517384407e-32
DM_RNA_g.25748.CDS.2641,0.0,-0.022994951976054296
DM_RNA_1231627.3.peg.2645,0.0,0.0
DM_RNA_g.25748.CDS.2655,0.0,-5.104378398450832e-32
DM_RNA_1231627.3.peg.2655,0.0,-0.07757470851623265
DM_RNA_g.25748.CDS.2657,0.0,-0.011992935035377846
DM_RNA_g.25748.CDS.2658,0.0,-0.014969526174922358
DM_RNA_g.25748.CDS.2663,0.0,-0.059710370715572156
DM_RNA_g.25748.CDS.2664,0.0,-0.021207966562776074
DM_RNA_g.25748.CDS.2677,0.0,-0.027503776288365544
DM_RNA_g.25748.CDS.2696,0.0,-0.03253783812475035
DM_RNA_g.25748.CDS.2702,0.0,-0.02286882637617191
DM_RNA_g.25748.CDS.2705,0.0,-0.020650308622905105
DM_RNA_g.25748.CDS.2706,0.0,0.0
DM_RNA_g.25748.CDS.2708,0.0,-0.028848429264624192
DM_RNA_g.25748.CDS.2710,0.0,-0.038344505450454404
DM_RNA_g.25748.CDS.2716,0.0,0.0
DM_RNA_g.25748.CDS.2718,0.0,-2.1052078496961315e-32
DM_RNA_1231627.3.peg.2720,0.0,-2.8015749247520173e-32
DM_RNA_1231627.3.peg.2722,0.0,-0.028211772259173668
DM_RNA_g.25748.CDS.2723,0.0,0.0
DM_RNA_g.25748.CDS.2724,0.0,-0.04907852635527548
DM_RNA_g.25748.CDS.2725,0.0,-0.02760672986069348
DM_RNA_g.25748.CDS.2727,0.0,-0.010737540569356172
DM_RNA_g.25748.CDS.2739,0.0,-0.021561762596034116
DM_RNA_g.25748.CDS.2751,0.0,0.0
DM_RNA_g.25748.CDS.2762,0.0,1.9796582806936902e-32
DM_RNA_g.25748.CDS.2764,0.0,-0.04963820051766878
DM_RNA_g.25748.CDS.2765,0.0,-0.017146118997864605
DM_RNA_g.25748.CDS.2775,0.0,0.0
DM_RNA_g.25748.CDS.2777,1.4043620273467396e-30,-2.916637673583039e-32
DM_RNA_g.25748.CDS.2778,0.0,-0.023719260450632083
DM_RNA_g.25748.CDS.2781,0.0,-0.019046788196496165
DM_RNA_g.25748.CDS.2782,0.0,-0.02944119107576305
DM_RNA_g.25748.CDS.2784,0.0,-1.260227769968517e-32
DM_RNA_g.25748.CDS.2806,0.0,-0.04136496552706
DM_RNA_g.25748.CDS.2809,0.0,6.083915303010462e-32
DM_RNA_g.25748.CDS.2816,-2.3106249206415336e-30,-1.3234530012827465e-32
DM_RNA_g.25748.CDS.2822,0.0,-0.036254328353096076
DM_RNA_g.25748.CDS.2829,0.0,-1.5036968478748247e-32
DM_RNA_g.25748.CDS.2831,0.0,-2.611560689236282e-32
DM_RNA_1231627.3.peg.2837,0.0,-0.03550653712018019
DM_RNA_g.25748.CDS.2846,0.0,-3.2673635266749845e-32
DM_RNA_g.25748.CDS.2848,0.0,-2.250329061459083e-32
DM_RNA_g.25748.CDS.2850,0.0,-0.01787132442740052
DM_RNA_g.25748.CDS.2855,0.0,3.440443999244717e-32
DM_RNA_1231627.3.peg.2856,0.0,-2.0483929115260693e-32
DM_RNA_g.25748.CDS.2858,0.0,-0.033935173324730755
DM_RNA_1231627.3.peg.2858,0.0,-0.018597317807315168
DM_RNA_1231627.3.peg.2859,0.0,-0.024411331046224154
DM_RNA_g.25748.CDS.2860,0.0,0.0
DM_RNA_g.25748.CDS.2866,0.0,-0.030963216370718864
DM_RNA_g.25748.CDS.2873,0.0,0.0
DM_RNA_1231627.3.peg.2875,0.0,0.0
DM_RNA_g.25748.CDS.2881,0.0,-0.020364835922083973
DM_RNA_1231627.3.peg.2885,0.0,-0.04541405636467449
DM_RNA_g.25748.CDS.2886,0.0,-0.03282071862097076
DM_RNA_g.25748.CDS.2893,0.0,-0.015778203598607387
DM_RNA_1231627.3.peg.2894,0.0,0.0
DM_RNA_g.25748.CDS.2900,0.0,-0.016697434062993222
DM_RNA_1231627.3.peg.2907,0.0,-0.016925393029798588
DM_RNA_1231627.3.peg.2908,0.0,-2.3216195355973772e-32
DM_RNA_g.25748.CDS.2909,0.0,0.0
DM_RNA_1231627.3.peg.2910,0.0,0.0
DM_RNA_g.25748.CDS.2917,0.0,-0.031894856626693245
DM_RNA_g.25748.CDS.2924,0.0,-0.01728511047403466
DM_RNA_g.25748.CDS.2927,0.0,-3.0274496079758795e-32
DM_RNA_g.25748.CDS.2932,0.0,0.0
DM_RNA_g.25748.CDS.2941,0.0,-0.04290952460236741
DM_RNA_g.25748.CDS.2945,0.0,-2.1733052945344603e-32
DM_RNA_g.25748.CDS.2946,0.0,1.867560698995526e-32
DM_RNA_g.25748.CDS.2953,-1.3931777549307672e-30,0.0
DM_RNA_g.25748.CDS.2957,1.9619423907728e-32,0.0
DM_RNA_g.25748.CDS.2960,0.0,-0.013953852010299835
DM_RNA_g.25748.CDS.2961,0.0,-0.022410557980294277
DM_RNA_g.25748.CDS.2962,0.0,-1.958924692209605e-32
DM_RNA_g.25748.CDS.2969,0.0,0.0
DM_RNA_g.25748.CDS.2974,0.0,2.761593009275548e-32
DM_RNA_g.25748.CDS.2980,0.0,0.0
DM_RNA_g.25748.CDS.2982,0.0,-0.015434023246347281
DM_RNA_g.25748.CDS.2985,0.0,-1.1604078045443001e-32
DM_RNA_g.25748.CDS.2986,0.0,-0.019985624547780096
DM_RNA_g.25748.CDS.2989,0.0,-0.01775767113392212
DM_RNA_g.25748.CDS.2994,0.0,-1.71343676896621e-32
DM_RNA_g.25748.CDS.2995,0.0,-0.008605266651040975
DM_RNA_g.25748.CDS.2998,0.0,-0.005009858209347999
DM_RNA_g.25748.CDS.2999,0.0,-0.02519760110323032
DM_RNA_g.25748.CDS.3002,0.0,0.0
DM_RNA_g.25748.CDS.3004,-9.04809452932726e-32,-2.1936668681254572e-32
DM_RNA_g.25748.CDS.3010,0.0,0.0
DM_RNA_g.25748.CDS.3018,0.0,0.0
DM_RNA_1231627.3.peg.3019,0.0,-0.02436503264524776
DM_RNA_g.25748.CDS.3026,0.0,-0.05960799147171175
DM_RNA_g.25748.CDS.3031,0.0,-0.02733076378672116
DM_RNA_g.25748.CDS.3033,0.0,-0.03370599759728399
DM_RNA_g.25748.CDS.3038,0.0,-0.021552775536232315
DM_RNA_g.25748.CDS.3039,0.0,-0.04844584889616352
DM_RNA_g.25748.CDS.3040,0.0,-0.03993977636779015
DM_RNA_g.25748.CDS.3041,0.0,0.0
DM_RNA_g.25748.CDS.3045,0.0,-0.012215064193517857
DM_RNA_g.25748.CDS.3049,0.0,-0.03604256046161534
DM_RNA_g.25748.CDS.3053,0.0,-0.009748200179708687
DM_RNA_g.25748.CDS.3061,0.0,-0.024485060696469035
DM_RNA_g.25748.CDS.3066,0.0,-0.028803867722565234
DM_RNA_g.25748.CDS.3067,0.0,-0.026307463178092485
DM_RNA_g.25748.CDS.3069,0.0,-0.019044206418616386
DM_RNA_g.25748.CDS.3071,0.0,-0.0325858548281487
DM_RNA_g.25748.CDS.3072,0.0,-0.03212858993234158
DM_RNA_g.25748.CDS.3080,0.0,0.0
DM_RNA_1231627.3.peg.3083,0.0,-0.03711132438521303
DM_RNA_1231627.3.peg.3084,0.0,-0.044127100783696804
DM_RNA_1231627.3.peg.3085,0.0,-0.02198638523941397
DM_RNA_1231627.3.peg.3086,0.0,-0.03392999570876011
DM_RNA_g.25748.CDS.3087,9.120340421348222e-65,0.0
DM_RNA_1231627.3.peg.3087,0.0,-0.029078075688004523
DM_RNA_g.25748.CDS.3088,0.0,-0.017833598972141974
DM_RNA_g.25748.CDS.3090,0.0,0.0
DM_RNA_1231627.3.peg.3093,0.0,-0.03894830610297761
DM_RNA_g.25748.CDS.3094,0.0,-0.07902634616595215
DM_RNA_g.25748.CDS.3095,-9.87222212430538e-32,1.9168240039548826e-32
DM_RNA_g.25748.CDS.3099,0.0,-2.788623935519504e-32
DM_RNA_g.25748.CDS.3100,0.0,0.0
DM_RNA_g.25748.CDS.3102,0.0,3.0028733726171116e-32
DM_RNA_g.25748.CDS.3103,0.0,-1.1635669871231975e-32
DM_RNA_g.25748.CDS.3104,6.986407994928943e-33,0.0
DM_RNA_g.25748.CDS.3105,0.0,-0.007543704047316908
DM_RNA_g.25748.CDS.3107,0.0,-0.01689381398441756
DM_RNA_g.25748.CDS.3109,0.0,2.1610342362998392e-32
DM_RNA_1231627.3.peg.3115,0.0,0.0
DM_RNA_1231627.3.peg.3117,0.0,0.0
DM_RNA_g.25748.CDS.3118,0.0,-0.030172864571064394
DM_RNA_1231627.3.peg.3118,0.0,0.0
DM_RNA_1231627.3.peg.3119,0.0,-2.788623935519504e-32
DM_RNA_1231627.3.peg.3120,0.0,0.0
DM_RNA_1231627.3.peg.3121,0.0,2.3942277250066154e-32
DM_RNA_g.25748.CDS.3125,0.0,-0.01520483415719401
DM_RNA_g.25748.CDS.3128,0.0,7.430062780349869e-33
DM_RNA_g.25748.CDS.3131,0.0,-0.04716544362935559
DM_RNA_g.25748.CDS.3132,0.0,-0.0080322741909265
DM_RNA_g.25748.CDS.3134,0.0,0.0
DM_RNA_g.25748.CDS.3143,0.0,-0.039061837332043436
DM_RNA_g.25748.CDS.3145,0.0,2.607369016298344e-32
DM_RNA_g.25748.CDS.3155,0.0,-0.01629072688471787
DM_RNA_g.25748.CDS.3176,0.0,1.691730198772791e-32
DM_RNA_g.25748.CDS.3184,0.0,-0.021458145955476987
DM_RNA_g.25748.CDS.3185,0.0,-0.04154427050089945
DM_RNA_g.25748.CDS.3196,0.0,0.0
DM_RNA_g.25748.CDS.3197,0.0,-0.10523214176936645
DM_RNA_g.25748.CDS.3199,0.0,0.0
DM_RNA_g.25748.CDS.3200,0.0,-0.026910701916116664
DM_RNA_g.25748.CDS.3202,0.0,-0.015306036446523997
DM_RNA_g.25748.CDS.3203,0.0,0.0
DM_RNA_g.25748.CDS.3205,0.0,-0.028054162151666295
DM_RNA_g.25748.CDS.3214,0.0,0.0
DM_RNA_g.25748.CDS.3216,0.0,-0.027344497697287796
DM_RNA_g.25748.CDS.3220,0.0,-0.03705947594578836
DM_RNA_g.25748.CDS.3222,0.0,-0.005225685780637104
DM_RNA_g.25748.CDS.3226,0.0,-0.03578451900016553
DM_RNA_g.25748.CDS.3229,0.0,-0.004984040265720189
DM_RNA_g.25748.CDS.3230,0.0,1.4511763801367206e-32
DM_RNA_g.25748.CDS.3232,0.0,-2.294027622495973e-32
DM_RNA_g.25748.CDS.3234,0.0,-0.01866480104863884
DM_RNA_g.25748.CDS.3239,0.0,-0.013675298517374436
DM_RNA_g.25748.CDS.3243,0.0,-0.032579092305884884
DM_RNA_g.25748.CDS.3255,0.0,-1.4702811051000399e-32
