,fluxes,reduced_costs
EX_fru(e),-0.14898579,-0.06872563858191423
EX_fum(e),-1.0,-2.182989866450997e-06
EX_gal(e),-0.14898579,-0.04580692317998792
EX_galur(e),0.0,-0.05728427269654065
EX_glc_D(e),-0.14898579,-0.04580912934690929
EX_gln_L(e),-0.015058615779028043,0.0
EX_glu_L(e),-0.18,-0.01145021123176585
EX_gly(e),0.11635046681190231,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),2.9887704670823733e-23,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.9887704670823733e-23,0.0
EX_glyleu(e),3.920008221406695e-23,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),4.789957475386328,0.0
EX_h2(e),13.19175632240891,0.0
EX_h2o(e),-10.0,-0.011451725501855381
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02448476348438551,0.0
EX_hxan(e),-0.02051349941344447,0.0
EX_ile_L(e),-0.05945205272786527,0.0
EX_indole(e),0.0736236623004437,0.0
EX_k(e),-4.442107534947828e-09,0.0
EX_leu_L(e),-0.08270010484166208,0.0
EX_lys_L(e),-0.0515809330533847,0.0
EX_mal_L(e),0.0,-0.011457165426079994
EX_malt(e),-0.07449289,-0.10308438065418142
EX_man(e),-0.14898579,-0.04581052564808392
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03652663135086934,0.0
EX_metala(e),3.088907950885149e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0013768929179813216,0.0
EX_mn2(e),-1.2046022818590056e-07,0.0
EX_na1(e),-7.317768465554484e-36,0.0
EX_nac(e),0.11110212862176716,0.0
EX_nh4(e),3.0482758532246694,0.0
EX_nmn(e),-0.11241442507057373,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.022914227100977583
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.900530157324429,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0013123532034785897,0.0
EX_pro_L(e),-0.04306804854130027,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0013125838797215337,0.0
EX_pyr(e),0.0,-0.011461693455676509
EX_rib_D(e),-0.17878295,-0.03435447008599702
EX_ribflv(e),-0.0026244819947495905,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011459072682616842
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.2807017153550093,-1.5163737043594742e-34
EX_thm(e),-1.2071483428968148e-08,0.0
EX_thr_L(e),-0.225,-0.011452598625059828
EX_tre(e),-0.07449289,-0.1030842089473344
EX_trp_L(e),-0.08181818,-9.758390900475479e-06
EX_ttdca(e),-0.02443885326536668,0.0
EX_tyr_L(e),-1.0,-0.011452548490929233
EX_ura(e),-0.026662546519963533,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.07211045694958435,0.0
EX_xan(e),-0.017988491312545422,0.0
EX_zn2(e),-4.074222741910869e-06,0.0
translation_445972.6.peg.12,4.900947681987151e-24,1.791303254669925e-32
transcription_TU_445972.6.peg.12,9.897109640314451e-26,2.847867921408111e-32
translation_445972.6.peg.16,0.0024919989425390833,-2.691762545346199e-33
transcription_TU_445972.6.peg.16,5.032411761607873e-05,1.925978581777761e-32
translation_445972.6.peg.22,-1.374462792727366e-42,-3.206953241674147e-32
transcription_TU_445972.6.peg.22,-5.312010877006906e-44,2.3834209558388425e-32
translation_445972.6.peg.27,1.4415638929360202e-11,2.1260375935897306e-32
transcription_TU_445972.6.peg.27,2.911134096441008e-13,4.837511159723666e-32
translation_445972.6.peg.29,1.019362759179159e-09,9.290983280774203e-33
transcription_TU_445972.6.peg.29,2.0585294203261083e-11,5.744800405917204e-33
translation_445972.6.peg.35,2.6813119766683723e-07,-5.677070498855308e-32
transcription_TU_445972.6.peg.35,5.414715751916635e-09,-2.8445081340018363e-32
translation_445972.6.peg.36,2.6813119766683723e-07,-4.362818991191262e-32
transcription_TU_445972.6.peg.36,5.414715751916635e-09,-6.845565454221146e-32
translation_445972.6.peg.37,7.999336121184263e-06,2.2641198876882817e-34
transcription_TU_445972.6.peg.37,1.6154081165173302e-07,-2.4950258123334313e-32
translation_445972.6.peg.38,7.999336121184263e-06,1.1048196430653716e-34
transcription_TU_445972.6.peg.38,1.6154081165173302e-07,1.1006527330112353e-32
translation_445972.6.peg.40,7.127335955225794e-07,-8.991247012567718e-32
transcription_TU_445972.6.peg.40,1.439313985160186e-08,3.362292833401514e-32
translation_445972.6.peg.41,7.127335955225768e-07,-1.6531150456651465e-32
transcription_TU_445972.6.peg.41,1.4393139851601806e-08,1.1491719931131038e-31
translation_445972.6.peg.43,2.491494463333932e-09,1.2502376331146234e-32
transcription_TU_445972.6.peg.43,5.031393002313015e-11,1.282632513696288e-32
translation_445972.6.peg.47,1.1022073218684473e-09,-1.3271587909086657e-32
transcription_TU_445972.6.peg.47,2.2258280272982483e-11,-7.619645196625713e-32
translation_445972.6.peg.57,7.545935413274796e-08,-1.0796299845222353e-32
transcription_TU_445972.6.peg.57,1.5238471203926635e-09,-5.04954808102879e-32
translation_445972.6.peg.58,6.827068052902074e-06,-6.273966706965047e-32
transcription_TU_445972.6.peg.58,1.3786770523953755e-07,5.906966433117856e-32
translation_445972.6.peg.61,0.0,1.9827534764853718e-32
transcription_TU_445972.6.peg.61,0.0,1.2952021100226938e-32
translation_445972.6.peg.62,0.0,4.110789308055607e-32
transcription_TU_445972.6.peg.62,0.0,4.532387695093142e-32
translation_445972.6.peg.68,5.8313994227583916e-09,1.502318000449008e-32
transcription_TU_445972.6.peg.68,1.1776089684782217e-10,-1.1719354504063142e-32
translation_445972.6.peg.72,0.0,2.319061905655418e-32
transcription_TU_445972.6.peg.72,0.0,-56.28447128537662
translation_445972.6.peg.95,0.0,-1.4206449893696238e-32
transcription_TU_445972.6.peg.95,0.0,1.496514811129981e-32
translation_445972.6.peg.97,3.281579404120631e-09,-1.9540938867636242e-32
transcription_TU_445972.6.peg.97,6.62691243886345e-11,-4.3587963772120934e-32
translation_445972.6.peg.99,2.7796444445386015e-09,2.176822402220766e-34
transcription_TU_445972.6.peg.99,5.6132910640529515e-11,3.91655962544661e-32
translation_445972.6.peg.100,4.430859976880881e-09,1.1539268748483109e-33
transcription_TU_445972.6.peg.100,8.947801494238886e-11,8.600269896253575e-33
translation_445972.6.peg.101,3.488265300837629e-09,-2.1245415398591914e-33
transcription_TU_445972.6.peg.101,7.044299669588883e-11,-4.031750860124064e-32
translation_445972.6.peg.105,6.052356710436277e-08,-1.8138481475179164e-32
transcription_TU_445972.6.peg.105,1.222229695812488e-09,8.643030799176642e-32
translation_445972.6.peg.110,5.744212809489846e-12,2.6932119278579455e-33
transcription_TU_445972.6.peg.110,1.160002262047587e-13,1.9098774980567055e-33
translation_445972.6.peg.114,1.1584392953879553e-11,1.2227441696359664e-32
transcription_TU_445972.6.peg.114,2.3393844337988325e-13,-1.0083314817395694e-31
translation_445972.6.peg.116,1.3126373942567168e-10,2.18817655604058e-33
transcription_TU_445972.6.peg.116,2.650776350191092e-12,5.634703816532834e-34
translation_445972.6.peg.118,7.999336121184263e-06,1.7554948988527323e-33
transcription_TU_445972.6.peg.118,1.6154081165173302e-07,4.8838356818226886e-33
translation_445972.6.peg.119,0.0,1.6257517640637891e-32
transcription_TU_445972.6.peg.119,0.0,-3.948677128190511e-32
translation_445972.6.peg.121,0.0,6.550184006978678e-33
transcription_TU_445972.6.peg.121,0.0,-98.37458742736358
translation_445972.6.peg.125,0.0,1.3383491910063736e-32
transcription_TU_445972.6.peg.125,0.0,4.026771984604837e-32
translation_445972.6.peg.128,0.0,1.848779441419862e-32
transcription_TU_445972.6.peg.128,0.0,2.0470657190260797e-32
translation_445972.6.peg.130,0.0,-3.586314525226758e-32
transcription_TU_445972.6.peg.130,0.0,2.3665050349901235e-32
translation_445972.6.peg.132,0.0,-6.734746341607757e-33
transcription_TU_445972.6.peg.132,0.0,-49.24487533544312
translation_445972.6.peg.135,1.1563771618827857e-07,7.941418584270055e-33
transcription_TU_445972.6.peg.135,2.3352201042205676e-09,-1.4591579901915711e-32
translation_445972.6.peg.183,0.0,-6.140872596776332e-33
transcription_TU_445972.6.peg.183,0.0,-58.05036867146181
translation_445972.6.peg.189,8.711145453837172e-09,-1.0127131257035169e-32
transcription_TU_445972.6.peg.189,1.7591528668266922e-10,4.167263168418846e-32
translation_445972.6.peg.190,0.0,-1.4103626563969732e-32
transcription_TU_445972.6.peg.190,0.0,-1.4920671109922206e-32
translation_445972.6.peg.195,0.0,2.6190080914733553e-32
transcription_TU_445972.6.peg.195,0.0,-137.17362544761608
translation_445972.6.peg.197,0.0,-2.19791211881534e-32
transcription_TU_445972.6.peg.197,0.0,-3.986118468689012e-32
translation_445972.6.peg.199,0.0,2.47661068958631e-32
transcription_TU_445972.6.peg.199,0.0,6.1550697133454576e-34
translation_445972.6.peg.210,0.0,1.0198044501113268e-32
transcription_TU_445972.6.peg.210,0.0,9.69799553842582e-33
translation_445972.6.peg.211,0.0,1.435933222203512e-32
transcription_TU_445972.6.peg.211,0.0,-149.85552422873732
translation_445972.6.peg.213,0.0,1.252959701880514e-32
transcription_TU_445972.6.peg.213,0.0,5.270562440020448e-33
translation_445972.6.peg.214,0.0,8.396130182750267e-33
transcription_TU_445972.6.peg.214,0.0,9.616951394272719e-32
translation_445972.6.peg.229,0.0,-3.627687235712379e-32
transcription_TU_445972.6.peg.229,0.0,3.061655949559769e-32
translation_445972.6.peg.231,1.5909454378919646e-08,-2.011131876549622e-32
transcription_TU_445972.6.peg.231,3.212799330310448e-10,-2.57047813169536e-32
translation_445972.6.peg.232,1.5909454378919646e-08,2.147660012959211e-34
transcription_TU_445972.6.peg.232,3.212799330310448e-10,6.242134368149164e-33
translation_445972.6.peg.239,7.999336121184263e-06,5.3317139176359344e-33
transcription_TU_445972.6.peg.239,1.6154081165173302e-07,-4.0802639444668516e-33
translation_445972.6.peg.240,2.6813119766683723e-07,-8.842070485375231e-33
transcription_TU_445972.6.peg.240,5.414715751916635e-09,-8.68773937394276e-33
translation_445972.6.peg.241,7.999399938052715e-06,-1.4976905341341038e-32
transcription_TU_445972.6.peg.241,1.6154210038726936e-07,-1.3457333823494807e-32
translation_445972.6.peg.242,7.999336121184263e-06,7.940240042234273e-34
transcription_TU_445972.6.peg.242,1.6154081165173302e-07,4.853507678611485e-33
translation_445972.6.peg.243,7.999336121184263e-06,-1.1389292518307686e-32
transcription_TU_445972.6.peg.243,1.6154081165173302e-07,-9.666580228032774e-33
translation_445972.6.peg.244,7.999336121184263e-06,-1.578430992815024e-33
transcription_TU_445972.6.peg.244,1.6154081165173302e-07,1.118139767747741e-33
translation_445972.6.peg.245,3.3399002130793803e-09,-6.634757407570463e-33
transcription_TU_445972.6.peg.245,6.744687097568346e-11,-7.713451835730912e-33
translation_445972.6.peg.247,1.7534573103698045e-10,4.3149549142874014e-33
transcription_TU_445972.6.peg.247,3.5409803116495173e-12,1.2045704188449918e-33
translation_445972.6.peg.248,1.0026083704358933e-06,8.745344998488045e-33
transcription_TU_445972.6.peg.248,2.024695143139677e-08,-2.905513303611952e-33
translation_445972.6.peg.250,7.999336121184263e-06,-4.606380921896926e-33
transcription_TU_445972.6.peg.250,1.6154081165173302e-07,2.9939858932696063e-33
translation_445972.6.peg.251,7.999336121184263e-06,1.7747967948589507e-33
transcription_TU_445972.6.peg.251,1.6154081165173302e-07,5.8230797211511965e-34
translation_445972.6.peg.252,7.999336121184263e-06,-6.190543354803109e-33
transcription_TU_445972.6.peg.252,1.6154081165173302e-07,-4.762862516726639e-33
translation_445972.6.peg.253,7.999336121184263e-06,6.705676872256981e-34
transcription_TU_445972.6.peg.253,1.6154081165173302e-07,2.8214185795320386e-32
translation_445972.6.peg.254,7.999336121184263e-06,1.553118175155072e-32
transcription_TU_445972.6.peg.254,1.6154081165173302e-07,-1.8691860443104022e-32
translation_445972.6.peg.255,7.999336121184263e-06,4.8557891329158814e-33
transcription_TU_445972.6.peg.255,1.6154081165173302e-07,6.366735736961653e-33
translation_445972.6.peg.256,7.999336121184263e-06,-2.5610902388606557e-33
transcription_TU_445972.6.peg.256,1.6154081165173302e-07,-5.572495520506924e-33
translation_445972.6.peg.257,7.999336121184263e-06,6.642377246685994e-34
transcription_TU_445972.6.peg.257,1.6154081165173302e-07,6.98257978142513e-33
translation_445972.6.peg.258,7.999336121184263e-06,-5.552117721581684e-33
transcription_TU_445972.6.peg.258,1.6154081165173302e-07,1.3114678649463344e-32
translation_445972.6.peg.259,7.999336121184263e-06,-3.3489828064489556e-33
transcription_TU_445972.6.peg.259,1.6154081165173302e-07,1.7660486518948107e-32
translation_445972.6.peg.260,7.999336121184263e-06,1.6518992500677854e-33
transcription_TU_445972.6.peg.260,1.6154081165173302e-07,-1.378268728934016e-32
translation_445972.6.peg.261,7.999336121184263e-06,-6.228386475938954e-33
transcription_TU_445972.6.peg.261,1.6154081165173302e-07,3.0554698738110696e-33
translation_445972.6.peg.262,7.999336121184263e-06,-4.094220433988767e-33
transcription_TU_445972.6.peg.262,1.6154081165173302e-07,-8.452468265133608e-33
translation_445972.6.peg.263,7.999336121184263e-06,1.0088978110528679e-32
transcription_TU_445972.6.peg.263,1.6154081165173302e-07,-3.163736867901332e-34
translation_445972.6.peg.264,7.999336121184263e-06,3.313826493804808e-33
transcription_TU_445972.6.peg.264,1.6154081165173302e-07,5.165602827860678e-33
translation_445972.6.peg.265,7.999336121184263e-06,4.6030752308095595e-33
transcription_TU_445972.6.peg.265,1.6154081165173302e-07,4.777795329555795e-34
translation_445972.6.peg.266,7.999336121184263e-06,6.02525045263187e-33
transcription_TU_445972.6.peg.266,1.6154081165173302e-07,1.2964261903209508e-32
translation_445972.6.peg.267,7.999336121184263e-06,-4.9993652156953564e-33
transcription_TU_445972.6.peg.267,1.6154081165173302e-07,6.231207104348191e-33
translation_445972.6.peg.268,7.999399938052715e-06,-1.1822554858509628e-32
transcription_TU_445972.6.peg.268,1.6154210038726936e-07,2.246764447257622e-32
translation_445972.6.peg.269,7.999399938052715e-06,-3.0961083254547935e-32
transcription_TU_445972.6.peg.269,1.6154210038726936e-07,2.965191247168784e-32
translation_445972.6.peg.270,7.999399938052715e-06,-1.2958687544940544e-32
transcription_TU_445972.6.peg.270,1.6154210038726936e-07,1.0516614465624914e-32
translation_445972.6.peg.273,5.672038321511927e-09,-5.4380052768216216e-33
transcription_TU_445972.6.peg.273,1.1454271458230978e-10,5.405889079802885e-33
translation_445972.6.peg.274,6.191745222405432e-08,-3.732287608396425e-32
transcription_TU_445972.6.peg.274,1.25037819840984e-09,4.4656817685705586e-32
translation_445972.6.peg.276,1.123156776774031e-07,-6.421051837015204e-33
transcription_TU_445972.6.peg.276,2.268133937411804e-09,6.730459798524235e-33
translation_445972.6.peg.278,0.0,1.0344654726068e-33
transcription_TU_445972.6.peg.278,0.0,-39.23517809073768
translation_445972.6.peg.279,5.672038321511927e-09,7.313870528437754e-33
transcription_TU_445972.6.peg.279,1.1454271458230978e-10,-1.1657278174386015e-31
translation_445972.6.peg.280,0.0,-1.4076786796628396e-32
transcription_TU_445972.6.peg.280,0.0,-1.4210767221922015e-32
translation_445972.6.peg.283,5.672038321511927e-09,-1.752730382520323e-32
transcription_TU_445972.6.peg.283,1.1454271458230978e-10,-2.6468172973094825e-32
translation_445972.6.peg.284,1.606004936457458e-08,-5.148142608166002e-33
transcription_TU_445972.6.peg.284,3.24321089927672e-10,-1.6707186780607222e-32
translation_445972.6.peg.285,0.0,8.208629103441121e-33
transcription_TU_445972.6.peg.285,0.0,8.023873187539144e-33
translation_445972.6.peg.286,0.0,-2.1359488693555254e-32
transcription_TU_445972.6.peg.286,0.0,-9.042450148299589e-34
translation_445972.6.peg.293,0.0,3.24064554012721e-32
transcription_TU_445972.6.peg.293,0.0,2.8366585809747243e-32
translation_445972.6.peg.296,7.999272304315814e-06,9.753078789174262e-33
transcription_TU_445972.6.peg.296,1.615395229161967e-07,2.1766038542274094e-32
translation_445972.6.peg.298,0.0,1.3651271615290677e-32
transcription_TU_445972.6.peg.298,0.0,-89.22489698136462
translation_445972.6.peg.301,3.0372682193807642e-24,-1.0750674662206485e-32
transcription_TU_445972.6.peg.301,0.0,-44.40628170661602
translation_445972.6.peg.302,3.0372682193807642e-24,-6.231146949918378e-32
transcription_TU_445972.6.peg.302,0.0,-147.26337632373955
translation_445972.6.peg.304,0.0,-6.2410390192859484e-34
transcription_TU_445972.6.peg.304,0.0,1.9579946143009786e-32
translation_445972.6.peg.305,0.0,2.4802107353596894e-32
transcription_TU_445972.6.peg.305,0.0,5.1331233328876535e-33
translation_445972.6.peg.306,3.9675166054482016e-08,9.196297533225786e-33
transcription_TU_445972.6.peg.306,8.012113042587672e-10,7.351581473524298e-32
translation_445972.6.peg.307,6.482659061806161e-08,1.2269875778796006e-32
transcription_TU_445972.6.peg.307,1.3091261457714496e-09,8.84872678269333e-33
translation_445972.6.peg.308,0.0,-1.2075538975179765e-32
transcription_TU_445972.6.peg.308,0.0,-2.350814865335576e-32
translation_445972.6.peg.309,3.634299664958543e-08,4.7022848957452564e-32
transcription_TU_445972.6.peg.309,7.339205513670914e-10,-3.8127676484412176e-32
translation_445972.6.peg.310,0.0,7.158339812697514e-33
transcription_TU_445972.6.peg.310,0.0,5.612668364679958e-32
translation_445972.6.peg.311,4.393932449642672e-08,-4.253936807478125e-32
transcription_TU_445972.6.peg.311,8.873229021823905e-10,-5.992781723658226e-32
translation_445972.6.peg.319,0.0,2.4209333812304497e-32
transcription_TU_445972.6.peg.319,0.0,-5.596166858617474e-33
translation_445972.6.peg.320,0.0,2.3817098496727916e-32
transcription_TU_445972.6.peg.320,0.0,-2.9909555160260863e-32
translation_445972.6.peg.329,0.0,-2.9346973401015435e-33
transcription_TU_445972.6.peg.329,0.0,-86.23227168235833
translation_445972.6.peg.332,0.0,-1.2303338779387369e-33
transcription_TU_445972.6.peg.332,0.0,-1.510956165765217e-32
translation_445972.6.peg.336,0.0,2.255009291776309e-33
transcription_TU_445972.6.peg.336,0.0,2.841790543564628e-32
translation_445972.6.peg.337,0.0,2.0362691730671225e-32
transcription_TU_445972.6.peg.337,0.0,4.1729430600143916e-32
translation_445972.6.peg.338,0.0,-4.3958522519204566e-32
transcription_TU_445972.6.peg.338,0.0,-6.156086425656129e-32
translation_445972.6.peg.339,0.0,1.701158232873635e-33
transcription_TU_445972.6.peg.339,0.0,-43.87867896436466
translation_445972.6.peg.340,0.0,3.248241951192366e-33
transcription_TU_445972.6.peg.340,0.0,-75.71828116869347
translation_445972.6.peg.341,0.0,2.6670558296555007e-33
transcription_TU_445972.6.peg.341,0.0,-80.22493903659361
translation_445972.6.peg.351,0.0,-2.1509506059823744e-32
transcription_TU_445972.6.peg.351,0.0,1.164247635730558e-32
translation_445972.6.peg.393,0.0,-5.755830376395933e-32
transcription_TU_445972.6.peg.393,0.0,-8.37926041206418e-32
translation_445972.6.peg.407,4.900947681987151e-24,1.5044134108861783e-32
transcription_TU_445972.6.peg.407,0.0,-91.68976757337425
translation_445972.6.peg.408,4.900947681987151e-24,-1.5225707466102117e-31
transcription_TU_445972.6.peg.408,9.897109640314451e-26,7.993785984445737e-32
translation_445972.6.peg.409,4.900947681987151e-24,2.813527013078602e-32
transcription_TU_445972.6.peg.409,0.0,-92.74163382966913
translation_445972.6.peg.412,2.1761840708346832e-08,-3.973807647093816e-33
transcription_TU_445972.6.peg.412,4.394646452912932e-10,6.238089237784694e-32
translation_445972.6.peg.413,0.0,1.9017909047252672e-32
transcription_TU_445972.6.peg.413,0.0,-127.9775276454746
translation_445972.6.peg.416,0.0,2.3388971639936765e-33
transcription_TU_445972.6.peg.416,0.0,-2.1448610774454565e-32
translation_445972.6.peg.421,0.0,2.526125364475404e-32
transcription_TU_445972.6.peg.421,0.0,2.1074228528297018e-32
translation_445972.6.peg.428,0.0,-1.0588855069377007e-33
transcription_TU_445972.6.peg.428,0.0,8.019245845096911e-32
translation_445972.6.peg.445,0.0,-3.70362763369766e-32
transcription_TU_445972.6.peg.445,0.0,6.964424606168067e-33
translation_445972.6.peg.448,0.0,9.744437833736673e-33
transcription_TU_445972.6.peg.448,0.0,-1.2312121907260155e-32
translation_445972.6.peg.449,9.734858408607246e-09,-4.453647102661769e-32
transcription_TU_445972.6.peg.449,1.9658842994189622e-10,1.3207298929377663e-32
translation_445972.6.peg.451,0.0,-3.005544252912997e-32
transcription_TU_445972.6.peg.451,0.0,-2.09891317335608e-32
translation_445972.6.peg.452,0.0,1.0498536629811071e-32
transcription_TU_445972.6.peg.452,0.0,-3.2686666451815494e-33
translation_445972.6.peg.453,0.0,3.531613188490639e-33
transcription_TU_445972.6.peg.453,0.0,-43.95905633884423
translation_445972.6.peg.457,0.0,4.5954707165224014e-32
transcription_TU_445972.6.peg.457,0.0,-3.88744912537425e-32
translation_445972.6.peg.461,7.343555300236153e-09,4.9215899884056055e-32
transcription_TU_445972.6.peg.461,1.482977919215014e-10,-1.9540235956996186e-32
translation_445972.6.peg.462,0.0,-2.8512599495773325e-32
transcription_TU_445972.6.peg.462,0.0,-126.20151546453762
translation_445972.6.peg.464,0.0,-1.2984025191456146e-32
transcription_TU_445972.6.peg.464,0.0,7.94945082572432e-32
translation_445972.6.peg.465,0.0,4.026613528627696e-32
transcription_TU_445972.6.peg.465,0.0,6.597470493142219e-32
translation_445972.6.peg.466,3.166638576308989e-08,-2.3312235592361597e-33
transcription_TU_445972.6.peg.466,6.394797744152188e-10,-6.902399122155564e-33
translation_445972.6.peg.467,3.119123150786665e-08,-2.216165839652067e-32
transcription_TU_445972.6.peg.467,6.298843776365704e-10,-3.0635818521094e-32
translation_445972.6.peg.468,3.891205579357881e-08,4.816632637974078e-32
transcription_TU_445972.6.peg.468,7.858008440582498e-10,2.697685038842248e-32
translation_445972.6.peg.472,0.0,-4.887709916054559e-32
transcription_TU_445972.6.peg.472,0.0,-108.20027911202332
translation_445972.6.peg.475,0.0,2.1328622024198504e-33
transcription_TU_445972.6.peg.475,0.0,-8.842310059548164e-33
translation_445972.6.peg.477,0.0,1.3418535072183405e-33
transcription_TU_445972.6.peg.477,0.0,-9.33775627935098e-32
translation_445972.6.peg.485,0.0,1.9830147505992534e-33
transcription_TU_445972.6.peg.485,0.0,8.309595120677078e-33
translation_445972.6.peg.489,0.0,-9.012100259881438e-33
transcription_TU_445972.6.peg.489,0.0,-69.60703741610999
translation_445972.6.peg.517,0.0,3.25045133580211e-34
transcription_TU_445972.6.peg.517,0.0,-42.36538686718975
translation_445972.6.peg.594,0.0,5.88545600068678e-32
transcription_TU_445972.6.peg.594,0.0,-192.9538733076084
translation_445972.6.peg.595,0.0,-2.210254281201822e-32
transcription_TU_445972.6.peg.595,0.0,-97.09041043665621
translation_445972.6.peg.598,0.0,-1.2367977695188533e-32
transcription_TU_445972.6.peg.598,0.0,1.0918883728413935e-32
translation_445972.6.peg.600,0.0,-5.144670681528814e-32
transcription_TU_445972.6.peg.600,0.0,6.035115288387305e-32
translation_445972.6.peg.602,0.0,-6.565882541740934e-33
transcription_TU_445972.6.peg.602,0.0,5.970874154297584e-32
translation_445972.6.peg.612,0.0,-1.9196341858323577e-32
transcription_TU_445972.6.peg.612,0.0,-115.06800403157315
translation_445972.6.peg.614,0.0,-5.008537458048075e-32
transcription_TU_445972.6.peg.614,0.0,4.394142132908305e-32
translation_445972.6.peg.615,0.0,2.3971806010335864e-32
transcription_TU_445972.6.peg.615,0.0,1.8373331844200672e-32
translation_445972.6.peg.622,0.0,2.127025377934674e-32
transcription_TU_445972.6.peg.622,0.0,1.4819813446778091e-33
translation_445972.6.peg.625,0.0,8.45439856868094e-33
transcription_TU_445972.6.peg.625,0.0,-6.844495700855321e-33
translation_445972.6.peg.632,2.459499241650979e-35,-1.306767903388923e-32
transcription_TU_445972.6.peg.632,0.0,-70.74445336035302
translation_445972.6.peg.633,0.0,4.34150772999588e-34
transcription_TU_445972.6.peg.633,0.0,-7.601102841034332e-34
translation_445972.6.peg.634,0.0,-8.195070351321298e-32
transcription_TU_445972.6.peg.634,0.0,3.2268553155841925e-32
translation_445972.6.peg.635,0.0,1.852235019759929e-32
transcription_TU_445972.6.peg.635,0.0,-96.67737670285821
translation_445972.6.peg.636,0.0,1.000287099051755e-32
transcription_TU_445972.6.peg.636,0.0,-78.73338361417504
translation_445972.6.peg.643,0.0,-4.203207287422409e-32
transcription_TU_445972.6.peg.643,0.0,6.448351504907833e-33
translation_445972.6.peg.652,1.045486329610983e-07,-2.1779242049171393e-32
