,fluxes,reduced_costs
1042403.6.peg.297-MONOMER_to_generic_RNase,0.0,-0.3784195747831912
1042403.6.peg.297-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.3776818952757361
1042403.6.peg.635-MONOMER_to_generic_Tuf,4.735972331929759e-09,0.0
1042403.6.peg.1493-MONOMER_to_generic_glu_ligase,0.0,-0.291391646794394
1042403.6.peg.244-MONOMER_to_generic_glu_ligase,0.0,-0.0027221147810724887
1042403.6.peg.244-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,3.3865337764084747e-10,0.0
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-177.64352439775067
CPLX_pbiosynthesis-1_to_generic_glu_ligase,0.0,-169.67699865294367
1042403.6.peg.732-MONOMER_to_generic_phe_ligase,0.0,-0.7965812873548576
1042403.6.peg.733-MONOMER_to_generic_phe_ligase,1.5928327308933622e-10,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-178.15818118282505
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-170.19165543801805
transcription_RNA_dummy,1.6360094314403786e-05,1.808982145219854e-33
DM_RNA_dummy,0.0,-0.01015021288264783
translation_dummy,9.463653168413204e-05,-1.0609367824013793e-33
formation_CPLX_dummy,2.771601613080294e-07,0.0
dummy_protein_to_mass,9.43593715227004e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.3914433298223618e-34
formation_CPLX_dummy_mod_4fe4s(1),1.236011203758702e-16,1.3914433298223618e-34
12DGR180ti_REV_CPLX_dummy,0.0,-1.200591595020905e-07
12DGR180ti_FWD_CPLX_dummy,0.0,1.1329920947171251e-41
23DHMPO_REV_1042403.6.peg.150-MONOMER_mod_mg2(1),0.0,-3.278605174317141e-07
23DHMPO_FWD_1042403.6.peg.150-MONOMER_mod_mg2(1),0.0,-3.278605174317141e-07
26DAPLLAT_REV_CPLX_dummy,0.0,-1.200591595020905e-07
26DAPLLAT_FWD_CPLX_dummy,0.0,0.0
26DAPt2r_REV_CPLX_dummy,0.0,-1.200591595020905e-07
26DAPt2r_FWD_CPLX_dummy,0.0037586461676640493,-2.2659841894342503e-41
2AHBUTI_REV_1042403.6.peg.150-MONOMER_mod_mg2(1),0.0,-6.557210348634282e-07
2AHBUTI_FWD_1042403.6.peg.150-MONOMER_mod_mg2(1),0.0,1.1611353231922568e-40
2MBCOATA_REV_CPLX_dummy,0.0,-1.200591595020905e-07
2MBCOATA_FWD_CPLX_dummy,0.001196572974834052,-1.1058887411245234e-39
2OBUTt2r_REV_CPLX_dummy,0.0,-1.200591595020905e-07
2OBUTt2r_FWD_CPLX_dummy,5.716832841572458e-37,2.2659841894342503e-41
3HAD100_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3HAD100_FWD_CPLX_dummy,0.0,-8.400223576627372e-42
3HAD10M12_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3HAD10M12_FWD_CPLX_dummy,0.001196572974834052,-8.400223576627372e-42
3HAD11M12_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3HAD11M12_FWD_CPLX_dummy,0.001196572974834052,-8.400223576627372e-42
3HAD120_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3HAD120_FWD_CPLX_dummy,0.0,-8.400223576627372e-42
3HAD12M14_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3HAD12M14_FWD_CPLX_dummy,0.001196572974834052,-8.400223576627372e-42
3HAD13M14_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3HAD13M14_FWD_CPLX_dummy,0.001196572974834052,-8.400223576627372e-42
3HAD140_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3HAD140_FWD_CPLX_dummy,0.0,-5.2081386175089706e-40
3HAD14M16_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3HAD14M16_FWD_CPLX_dummy,0.001196572974834052,-1.083628841384931e-39
3HAD15M16_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3HAD15M16_FWD_CPLX_dummy,0.001196572974834052,-8.400223576627372e-42
3HAD160_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3HAD160_FWD_CPLX_dummy,0.0,-8.400223576627372e-42
3HAD180_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3HAD180_FWD_CPLX_dummy,0.0,-8.400223576627372e-42
3HAD40_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3HAD40_FWD_CPLX_dummy,0.0,-8.400223576627372e-42
3HAD4M6_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3HAD4M6_FWD_CPLX_dummy,0.001196572974834052,-2.7720737802870325e-40
3HAD5M6_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3HAD5M6_FWD_CPLX_dummy,0.001196572974834052,-8.400223576627372e-42
3HAD60_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3HAD60_FWD_CPLX_dummy,0.0,-8.400223576627372e-42
3HAD6M8_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3HAD6M8_FWD_CPLX_dummy,0.001196572974834052,-8.400223576627372e-42
3HAD7M8_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3HAD7M8_FWD_CPLX_dummy,0.001196572974834052,-8.400223576627372e-42
3HAD80_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3HAD80_FWD_CPLX_dummy,0.0,-8.400223576627372e-42
3HAD8M10_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3HAD8M10_FWD_CPLX_dummy,0.001196572974834052,-5.460145324807792e-40
3HAD9M10_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3HAD9M10_FWD_CPLX_dummy,0.001196572974834052,-8.400223576627372e-42
3MOBS_REV_1042403.6.peg.225-MONOMER,-2.1603925592593163e-26,1.2386506196386416e-39
3MOBS_FWD_1042403.6.peg.225-MONOMER,0.0,-2.621979493360891e-07
3OAR10M12_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3OAR10M12_FWD_CPLX_dummy,0.001196572974834052,-4.796152844112499e-35
3OAR11M12_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3OAR11M12_FWD_CPLX_dummy,0.001196572974834052,3.16816479334662e-40
3OAR12M14_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3OAR12M14_FWD_CPLX_dummy,0.001196572974834052,3.16816479334662e-40
3OAR13M14_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3OAR13M14_FWD_CPLX_dummy,0.001196572974834052,3.16816479334662e-40
3OAR14M16_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3OAR14M16_FWD_CPLX_dummy,0.001196572974834052,3.16816479334662e-40
3OAR15M16_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3OAR15M16_FWD_CPLX_dummy,0.001196572974834052,3.16816479334662e-40
3OAR4M6_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3OAR4M6_FWD_CPLX_dummy,0.001196572974834052,-2.299474446783837e-39
3OAR5M6_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3OAR5M6_FWD_CPLX_dummy,0.001196572974834052,3.16816479334662e-40
3OAR6M8_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3OAR6M8_FWD_CPLX_dummy,0.001196572974834052,3.16816479334662e-40
3OAR7M8_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3OAR7M8_FWD_CPLX_dummy,0.001196572974834052,3.16816479334662e-40
3OAR8M10_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3OAR8M10_FWD_CPLX_dummy,0.001196572974834052,3.16816479334662e-40
3OAR9M10_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3OAR9M10_FWD_CPLX_dummy,0.001196572974834052,3.16816479334662e-40
3OAS100_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3OAS100_FWD_CPLX_dummy,0.0,-7.671723619864683e-41
3OAS10M12_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3OAS10M12_FWD_CPLX_dummy,0.001196572974834052,1.3962536988153724e-39
3OAS11M12_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3OAS11M12_FWD_CPLX_dummy,0.001196572974834052,4.1427307547269285e-40
3OAS120_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3OAS120_FWD_CPLX_dummy,0.0,-7.671723619864683e-41
3OAS12M14_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3OAS12M14_FWD_CPLX_dummy,0.001196572974834052,4.1427307547269285e-40
3OAS13M14_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3OAS13M14_FWD_CPLX_dummy,0.001196572974834052,-5.677075478699865e-40
3OAS140_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3OAS140_FWD_CPLX_dummy,0.0,-5.677075478699865e-40
3OAS160_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3OAS160_FWD_CPLX_dummy,0.0,-4.449599699521516e-40
3OAS180_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3OAS180_FWD_CPLX_dummy,0.0,-7.671723619864683e-41
3OAS3M4_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3OAS3M4_FWD_CPLX_dummy,0.001196572974834052,-7.671723619864683e-41
3OAS4M3O6_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3OAS4M3O6_FWD_CPLX_dummy,0.001196572974834052,-7.671723619864683e-41
3OAS4M6_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3OAS4M6_FWD_CPLX_dummy,0.001196572974834052,4.1427307547269285e-40
3OAS5M6_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3OAS5M6_FWD_CPLX_dummy,0.001196572974834052,-7.671723619864683e-41
3OAS60_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3OAS60_FWD_CPLX_dummy,0.0,-7.671723619864683e-41
3OAS6M8_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3OAS6M8_FWD_CPLX_dummy,0.001196572974834052,9.052633871440326e-40
3OAS7M8_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3OAS7M8_FWD_CPLX_dummy,0.001196572974834052,-7.671723619864683e-41
3OAS80_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3OAS80_FWD_CPLX_dummy,0.0,-7.671723619864683e-41
3OAS8M10_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3OAS8M10_FWD_CPLX_dummy,0.001196572974834052,-7.671723619864683e-41
3OAS9M10_REV_CPLX_dummy,0.0,-1.200591595020905e-07
3OAS9M10_FWD_CPLX_dummy,0.001196572974834052,-5.677075478699865e-40
4HTHRS_REV_1042403.6.peg.754-MONOMER_mod_pydx5p(1),0.0,-6.191340871696396e-08
4HTHRS_FWD_1042403.6.peg.754-MONOMER_mod_pydx5p(1),-1.5522833563318863e-55,-3.227203895383295e-40
5AIZCDC_REV_1042403.6.peg.605-MONOMER,0.0,4.2280749860677903e-07
5AIZCDC_FWD_1042403.6.peg.605-MONOMER,0.0,-1.932885536746797e-06
5AIZCDC_REV_1042403.6.peg.606-MONOMER,0.0,1.11890685624256e-06
5AIZCDC_FWD_1042403.6.peg.606-MONOMER,0.0,-1.2367861791110159e-06
5MTHCYST_REV_1042403.6.peg.891-MONOMER_mod_zn2(1),3.797984637730862e-05,-8.26330321852355e-40
5MTHCYST_FWD_1042403.6.peg.891-MONOMER_mod_zn2(1),0.0,-2.0809505429871143e-07
AACOAT_REV_1042403.6.peg.697-MONOMER_mod_mg2(1),0.0,-3.749451178260822e-08
AACOAT_FWD_1042403.6.peg.697-MONOMER_mod_mg2(1),0.0,-8.846391408039429e-09
AACOAT_REV_1042403.6.peg.1417-MONOMER,0.0,-3.5777708875661295e-08
AACOAT_FWD_1042403.6.peg.1417-MONOMER,0.0,-7.129588501092506e-09
AACOAT_REV_1042403.6.peg.783-MONOMER,0.0,-2.864812037456879e-08
AACOAT_FWD_1042403.6.peg.783-MONOMER,0.0,-2.5919651753283675e-39
AACPS6_REV_CPLX_dummy,0.0,-1.200591595020905e-07
AACPS6_FWD_CPLX_dummy,0.000598286487417026,-2.4656835017139244e-40
AACPS7_REV_CPLX_dummy,0.0,-1.200591595020905e-07
AACPS7_FWD_CPLX_dummy,0.0017566377884094709,-8.310266616887671e-40
ABTOXy_REV_1042403.6.peg.706-MONOMER,0.0,-1.403237317695007e-07
ABTOXy_FWD_1042403.6.peg.706-MONOMER,0.0,1.4977500251960935e-39
ACALD_REV_1042403.6.peg.392-MONOMER_mod_fe2(1),0.0,-0.045597106690725205
ACALD_FWD_1042403.6.peg.392-MONOMER_mod_fe2(1),0.0,-0.045596994037872256
ACALDt_REV_CPLX_dummy,0.0,2.2659841894342503e-41
ACALDt_FWD_CPLX_dummy,0.0,-1.200591595020905e-07
ACBIPGT_REV_CPLX_dummy,0.0,-1.200591595020905e-07
ACBIPGT_FWD_CPLX_dummy,0.0,9.052633871440326e-40
ACCOACL_REV_1042403.6.peg.327-MONOMER,0.0,-5.8184210508085376e-08
ACCOACL_FWD_1042403.6.peg.327-MONOMER,0.0157641859287362,1.633507836764686e-40
ACGAM2E_REV_1042403.6.peg.159-MONOMER,0.0,0.0
ACGAM2E_FWD_1042403.6.peg.159-MONOMER,0.0,-8.058589114357422e-08
ACGAMT_REV_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,-9.807647738369111e-08
ACGAMT_FWD_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,-2.1279755196328057e-39
ACGK_REV_1042403.6.peg.737-MONOMER,0.0,-1.316474419338191e-07
ACGK_FWD_1042403.6.peg.737-MONOMER,-3.6701786001109797e-57,-3.1889976379832256e-41
ACGS_REV_1042403.6.peg.880-MONOMER,0.0,-1.9882048748375856e-07
ACGS_FWD_1042403.6.peg.880-MONOMER,0.0,-9.377185777204435e-08
ACGS_REV_1042403.6.peg.736-MONOMER,0.0,-1.0504862971171423e-07
ACGS_FWD_1042403.6.peg.736-MONOMER,0.0,7.934158115699373e-40
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.1242722861524297e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-1.8017680924229085e-08
ACKr_REV_1042403.6.peg.981-MONOMER_mod_mg2(1),1.2305106124908871,-2.5516384030691802e-40
ACKr_FWD_1042403.6.peg.981-MONOMER_mod_mg2(1),0.0,-8.440899176542101e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.3044490953947207e-07
ACLS_a_FWD_CPLX_ACHBPL-0,1.3629718074541316e-35,-1.1077065714070399e-37
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.3044490953947207e-07
ACLS_b_FWD_CPLX_ACHBPL-0,2.1603925592593163e-26,9.911729108336058e-38
ACOAAGPAT140_REV_1042403.6.peg.256-MONOMER,0.0,-1.1991065502673425e-07
ACOAAGPAT140_FWD_1042403.6.peg.256-MONOMER,0.0,1.8413182246988204e-39
ACOAAGPAT140_REV_1042403.6.peg.1115-MONOMER,0.0,-1.432049381153145e-07
ACOAAGPAT140_FWD_1042403.6.peg.1115-MONOMER,0.0,-2.3294283088580238e-08
ACOAAGPAT160_REV_1042403.6.peg.256-MONOMER,0.0,-1.1991065502673425e-07
ACOAAGPAT160_FWD_1042403.6.peg.256-MONOMER,2.744447488849628e-27,-1.5256636718933083e-39
ACOAAGPAT160_REV_1042403.6.peg.1115-MONOMER,0.0,-1.432049381153145e-07
ACOAAGPAT160_FWD_1042403.6.peg.1115-MONOMER,0.0,-2.3294283088580238e-08
ACOAAGPAT180_REV_1042403.6.peg.256-MONOMER,0.0,-1.1991065502673425e-07
ACOAAGPAT180_FWD_1042403.6.peg.256-MONOMER,0.000598286487417026,-1.5256636718933083e-39
ACOAAGPAT180_REV_1042403.6.peg.1115-MONOMER,0.0,-1.432049381153145e-07
ACOAAGPAT180_FWD_1042403.6.peg.1115-MONOMER,0.0,-2.3294283088580238e-08
ACOAAGPATAI15_REV_1042403.6.peg.256-MONOMER,0.0,-1.1991065502673425e-07
ACOAAGPATAI15_FWD_1042403.6.peg.256-MONOMER,0.0,-2.1250658490178765e-39
ACOAAGPATAI15_REV_1042403.6.peg.1115-MONOMER,0.0,-1.432049381153145e-07
ACOAAGPATAI15_FWD_1042403.6.peg.1115-MONOMER,0.0,-2.3294283088580238e-08
ACOAAGPATAI17_REV_1042403.6.peg.256-MONOMER,0.0,-1.1991065502673425e-07
ACOAAGPATAI17_FWD_1042403.6.peg.256-MONOMER,0.000598286487417026,-3.209154620189373e-39
ACOAAGPATAI17_REV_1042403.6.peg.1115-MONOMER,0.0,-1.432049381153145e-07
ACOAAGPATAI17_FWD_1042403.6.peg.1115-MONOMER,0.0,-2.3294283088580238e-08
ACOAAGPATI14_REV_1042403.6.peg.256-MONOMER,0.0,-1.1991065502673425e-07
ACOAAGPATI14_FWD_1042403.6.peg.256-MONOMER,0.0,2.5363689165697235e-39
ACOAAGPATI14_REV_1042403.6.peg.1115-MONOMER,0.0,-1.432049381153145e-07
ACOAAGPATI14_FWD_1042403.6.peg.1115-MONOMER,0.0,-2.3294283088580238e-08
ACOAAGPATI15_REV_1042403.6.peg.256-MONOMER,0.0,-1.1991065502673425e-07
ACOAAGPATI15_FWD_1042403.6.peg.256-MONOMER,0.0,2.5363689165697235e-39
ACOAAGPATI15_REV_1042403.6.peg.1115-MONOMER,0.0,-1.432049381153145e-07
ACOAAGPATI15_FWD_1042403.6.peg.1115-MONOMER,0.0,-2.3294283088580238e-08
ACOAAGPATI16_REV_1042403.6.peg.256-MONOMER,0.0,-1.1991065502673425e-07
ACOAAGPATI16_FWD_1042403.6.peg.256-MONOMER,0.0,2.5363689165697235e-39
ACOAAGPATI16_REV_1042403.6.peg.1115-MONOMER,0.0,-1.432049381153145e-07
ACOAAGPATI16_FWD_1042403.6.peg.1115-MONOMER,0.0,-2.3294283088580238e-08
ACOAAGPATI17_REV_1042403.6.peg.256-MONOMER,0.0,-1.1991065502673425e-07
ACOAAGPATI17_FWD_1042403.6.peg.256-MONOMER,0.000598286487417026,1.5782727640275604e-40
ACOAAGPATI17_REV_1042403.6.peg.1115-MONOMER,0.0,-1.432049381153145e-07
ACOAAGPATI17_FWD_1042403.6.peg.1115-MONOMER,0.0,-2.3294283088580238e-08
ACOATA_REV_CPLX_dummy,0.0,8.60135687541296e-40
ACOATA_FWD_CPLX_dummy,0.0,-1.200591595020905e-07
ACOCT_REV_1042403.6.peg.739-MONOMER,0.0,-6.600157575685615e-07
ACOCT_FWD_1042403.6.peg.739-MONOMER,0.0,-2.236212953497253e-40
ACONT_REV_1042403.6.peg.1145-MONOMER_mod_4fe4s(1),0.0,-2.424707109556779e-07
ACONT_FWD_1042403.6.peg.1145-MONOMER_mod_4fe4s(1),0.0,2.5586896832297753e-40
ACONTa_REV_1042403.6.peg.1145-MONOMER_mod_4fe4s(1),0.0,-1.2123535547783895e-07
ACONTa_FWD_1042403.6.peg.1145-MONOMER_mod_4fe4s(1),0.0,-1.2123535547783895e-07
ACONTb_REV_1042403.6.peg.1145-MONOMER_mod_4fe4s(1),0.0,-2.424707109556779e-07
ACONTb_FWD_1042403.6.peg.1145-MONOMER_mod_4fe4s(1),0.0,-1.5508136710059417e-40
ACOTA_REV_1042403.6.peg.738-MONOMER_mod_pydx5p(1),0.0,-3.6405282289526973e-07
ACOTA_FWD_1042403.6.peg.738-MONOMER_mod_pydx5p(1),0.0,-1.2071043602945273e-07
ACPS1_REV_1042403.6.peg.331-MONOMER,0.0,-2.3686388874741352e-07
ACPS1_FWD_1042403.6.peg.331-MONOMER,0.0,8.025513606901722e-40
ACt2r_REV_CPLX_dummy,1.2312132676062508,1.1329920947171251e-41
ACt2r_FWD_CPLX_dummy,0.0,-1.200591595020905e-07
ADA_REV_1042403.6.peg.967-MONOMER,0.0,3.044074073041777e-08
ADA_FWD_1042403.6.peg.967-MONOMER,0.0,-1.4201902903538342e-07
ADCS_REV_1042403.6.peg.83-MONOMER,0.0,-1.9825894400648474e-07
ADCS_FWD_1042403.6.peg.83-MONOMER,0.0,-2.602910735184934e-40
ADEt2r_REV_CPLX_dummy,0.0,-1.200591595020905e-07
ADEt2r_FWD_CPLX_dummy,0.0011845973825760161,2.2659841894342503e-41
ADK1_REV_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-2.202796046269713e-07
ADK1_FWD_1042403.6.peg.417-MONOMER_mod_mg2(1),0.09270935581698193,-5.324239491608025e-37
ADK10_REV_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-1.6025002487592606e-07
ADK10_FWD_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-6.002957975104525e-08
ADK11_REV_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-2.202796046269713e-07
ADK11_FWD_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0005286801641125655,-4.574455308714111e-40
ADK2_REV_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-4.574455308714111e-40
ADK2_FWD_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-2.202796046269713e-07
ADK3_REV_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-1.6025002487592606e-07
ADK3_FWD_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-6.002957975104525e-08
ADK5_REV_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-2.202796046269713e-07
ADK5_FWD_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-4.574455308714111e-40
ADK7_REV_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-2.202796046269713e-07
ADK7_FWD_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,9.618488399335789e-37
ADK8_REV_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-1.6025002487592606e-07
ADK8_FWD_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-6.002957975104525e-08
ADK9_REV_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-2.202796046269713e-07
ADK9_FWD_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-4.574455308714111e-40
ADNCYC_REV_1042403.6.peg.90-MONOMER,0.0,-1.783225213828198e-07
ADNCYC_FWD_1042403.6.peg.90-MONOMER,0.0,-8.581582382790133e-40
ADNUC_REV_1042403.6.peg.1506-MONOMER,0.0,-1.1265119928332749e-07
ADNUC_FWD_1042403.6.peg.1506-MONOMER,0.0,-1.678218735873849e-08
ADNUC_REV_1042403.6.peg.1259-MONOMER,0.0,-9.5869011924589e-08
ADNUC_FWD_1042403.6.peg.1259-MONOMER,-3.1861045704041973e-56,-2.2041067318601546e-41
ADNUC_REV_1042403.6.peg.1448-MONOMER_mod_ca2(1),0.0,-1.3946943208968133e-07
ADNUC_FWD_1042403.6.peg.1448-MONOMER_mod_ca2(1),0.0,-4.360042016509234e-08
ADOCBIK_REV_CPLX_dummy,0.0,-1.200591595020905e-07
ADOCBIK_FWD_CPLX_dummy,0.0,1.795183327048336e-39
ADOCBLS_REV_CPLX_dummy,0.0,-1.200591595020905e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-2.7191810273211e-40
ADPRDP_REV_1042403.6.peg.985-MONOMER,0.0,-1.8489060839560369e-07
ADPRDP_FWD_1042403.6.peg.985-MONOMER,0.0,-1.5994005117366153e-40
ADPRDP_REV_1042403.6.peg.989-MONOMER,0.0,-1.8808164940434404e-07
ADPRDP_FWD_1042403.6.peg.989-MONOMER,0.0,-3.1910410087403354e-09
ADPT_REV_1042403.6.peg.828-MONOMER_mod_mn2(1),0.0,-2.6486009839575665e-07
ADPT_FWD_1042403.6.peg.828-MONOMER_mod_mn2(1),0.0011845973825760161,1.2601258885879559e-33
ADPT_REV_1042403.6.peg.828-MONOMER_mod_mg2(1),0.0,-2.649838142199283e-07
ADPT_FWD_1042403.6.peg.828-MONOMER_mod_mg2(1),0.0,-1.2371582417159586e-10
ADSL1r_REV_1042403.6.peg.660-MONOMER,0.0,-6.622914845430797e-08
ADSL1r_FWD_1042403.6.peg.660-MONOMER,0.0,-2.6368458097404734e-40
ADSL2r_REV_1042403.6.peg.660-MONOMER,0.0,-6.622914845430797e-08
ADSL2r_FWD_1042403.6.peg.660-MONOMER,3.530385707682047e-27,2.0313748652776553e-40
ADSS_REV_1042403.6.peg.130-MONOMER_mod_mg2(1),0.0,7.086676484796532e-07
ADSS_FWD_1042403.6.peg.130-MONOMER_mod_mg2(1),0.0,-1.176581227818325e-06
AGMHE_REV_CPLX_dummy,0.0,-1.200591595020905e-07
AGMHE_FWD_CPLX_dummy,0.0014053102307275767,-5.869757275522182e-40
AGPAT120_REV_1042403.6.peg.256-MONOMER,0.0,-1.1991065502673425e-07
AGPAT120_FWD_1042403.6.peg.256-MONOMER,0.0,-6.381894824162919e-40
AGPAT120_REV_1042403.6.peg.1115-MONOMER,0.0,-1.432049381153145e-07
AGPAT120_FWD_1042403.6.peg.1115-MONOMER,0.0,-2.3294283088580238e-08
AGPAT140_REV_1042403.6.peg.256-MONOMER,0.0,-5.988107527568899e-08
AGPAT140_FWD_1042403.6.peg.256-MONOMER,0.0,-6.002957975104525e-08
AGPAT140_REV_1042403.6.peg.1115-MONOMER,0.0,-8.317535836426922e-08
AGPAT140_FWD_1042403.6.peg.1115-MONOMER,0.0,-8.332386283962549e-08
AGPAT141_REV_1042403.6.peg.256-MONOMER,0.0,-1.1991065502673425e-07
AGPAT141_FWD_1042403.6.peg.256-MONOMER,0.0,2.0586757497299738e-41
AGPAT141_REV_1042403.6.peg.1115-MONOMER,0.0,-1.432049381153145e-07
AGPAT141_FWD_1042403.6.peg.1115-MONOMER,0.0,-2.3294283088580238e-08
AGPAT160_REV_1042403.6.peg.256-MONOMER,0.0,-1.1991065502673425e-07
AGPAT160_FWD_1042403.6.peg.256-MONOMER,-5.449773456191051e-27,7.548477749009904e-41
AGPAT160_REV_1042403.6.peg.1115-MONOMER,0.0,-1.432049381153145e-07
AGPAT160_FWD_1042403.6.peg.1115-MONOMER,0.0,-2.3294283088580238e-08
AGPAT161_REV_1042403.6.peg.256-MONOMER,0.0,-1.1991065502673425e-07
AGPAT161_FWD_1042403.6.peg.256-MONOMER,0.0,6.793629974108913e-40
AGPAT161_REV_1042403.6.peg.1115-MONOMER,0.0,-1.432049381153145e-07
AGPAT161_FWD_1042403.6.peg.1115-MONOMER,0.0,-2.3294283088580238e-08
AGPAT180_REV_1042403.6.peg.256-MONOMER,0.0,-7.420513546297338e-08
AGPAT180_FWD_1042403.6.peg.256-MONOMER,0.0,-4.570551956376086e-08
AGPAT180_REV_1042403.6.peg.1115-MONOMER,0.0,-9.749941855155362e-08
AGPAT180_FWD_1042403.6.peg.1115-MONOMER,0.0,-6.899980265234109e-08
AGPAT181_REV_1042403.6.peg.256-MONOMER,0.0,-1.1991065502673425e-07
AGPAT181_FWD_1042403.6.peg.256-MONOMER,0.0,6.793629974108913e-40
AGPAT181_REV_1042403.6.peg.1115-MONOMER,0.0,-1.432049381153145e-07
AGPAT181_FWD_1042403.6.peg.1115-MONOMER,0.0,-2.3294283088580238e-08
AGPR_REV_1042403.6.peg.735-MONOMER,0.0,-1.1081854259630631e-07
AGPR_FWD_1042403.6.peg.735-MONOMER,0.0,-3.08484236570035e-34
AHCYSNS_r_REV_1042403.6.peg.356-MONOMER,0.0,-2.2232227550395804e-07
AHCYSNS_r_FWD_1042403.6.peg.356-MONOMER,0.0,7.94564023898141e-40
AHEXASE3_REV_1042403.6.peg.1033-MONOMER,0.0,0.0
AHEXASE3_FWD_1042403.6.peg.1033-MONOMER,0.0,-8.810537967167896e-08
AHSERL2_REV_1042403.6.peg.1071-MONOMER,0.0,-8.074355628251851e-08
AHSERL2_FWD_1042403.6.peg.1071-MONOMER,0.0,-1.5356648931955466e-40
AHSERL2_REV_1042403.6.peg.514-MONOMER,0.0,-8.286474258081739e-08
