,fluxes,reduced_costs
transcription_TU_411477.4.peg.2730,3.4671410459848876e-09,4.415329964077357e-33
translation_411477.4.peg.2733,0.0,2.770685370711857e-34
transcription_TU_411477.4.peg.2733,0.0,-0.011696777638827977
translation_411477.4.peg.2734,0.0,1.1703921693078247e-35
transcription_TU_411477.4.peg.2734,0.0,-0.015238047315757874
translation_411477.4.peg.2737,0.0,-4.987836215504806e-34
transcription_TU_411477.4.peg.2737,0.0,-0.015054611549991536
translation_411477.4.peg.2738,1.0933093004515383e-11,4.428912552644868e-34
transcription_TU_411477.4.peg.2738,7.407065670523113e-13,1.2008163519327853e-33
translation_411477.4.peg.2739,0.0,-7.878017762425882e-34
transcription_TU_411477.4.peg.2739,0.0,1.6698766345893586e-33
translation_411477.4.peg.2740,4.316939017064303e-09,1.1234881893617513e-33
transcription_TU_411477.4.peg.2740,2.9246847879033606e-10,7.714809284120357e-34
translation_411477.4.peg.2742,3.1989778517888474e-11,-3.8401217740133756e-35
transcription_TU_411477.4.peg.2742,2.167276818825456e-12,5.3364725960395696e-34
translation_411477.4.peg.2747,2.1955687565488073e-30,-1.3351180925701246e-34
transcription_TU_411477.4.peg.2747,0.0,-0.016304275911451963
translation_411477.4.peg.2762,0.0,-3.5526639713972537e-34
transcription_TU_411477.4.peg.2762,0.0,-0.019264423720587318
translation_411477.4.peg.2764,0.0,3.358506067275564e-35
transcription_TU_411477.4.peg.2764,0.0,-0.007753067475452115
translation_411477.4.peg.2765,3.4185048681751206e-09,-1.2285804054926311e-33
transcription_TU_411477.4.peg.2765,2.3160042673302449e-10,-2.1294157954399955e-33
translation_411477.4.peg.2766,1.9973200518250933e-09,1.3099779256224604e-34
transcription_TU_411477.4.peg.2766,1.3531651823332182e-10,-2.9877857375665864e-33
translation_411477.4.peg.2767,1.9973200518250933e-09,-2.3594134622544487e-34
transcription_TU_411477.4.peg.2767,1.3531651823332182e-10,-1.7481238388475663e-34
translation_411477.4.peg.2771,5.719304585995879e-09,-9.64792572457921e-34
transcription_TU_411477.4.peg.2771,3.874774013236637e-10,-1.262554455132871e-33
translation_411477.4.peg.2786,2.651885668899627e-12,9.875610543308075e-33
transcription_TU_411477.4.peg.2786,1.796627111115417e-13,4.3549479263257445e-33
translation_411477.4.peg.2790,0.0,-1.775331849955577e-33
transcription_TU_411477.4.peg.2790,0.0,1.726628332039839e-33
translation_411477.4.peg.2807,0.0,3.6816705109000962e-34
transcription_TU_411477.4.peg.2807,0.0,1.7965996840812525e-34
translation_411477.4.peg.2809,0.0,3.852020320916407e-34
transcription_TU_411477.4.peg.2809,0.0,-3.5772390857632e-34
translation_411477.4.peg.2814,-4.179140271276401e-43,-4.571767020994427e-34
transcription_TU_411477.4.peg.2814,5.702856733428066e-45,-9.612626069223732e-34
translation_411477.4.peg.2815,-1.826277933265829e-43,4.570740245967889e-34
transcription_TU_411477.4.peg.2815,-1.1905022641597587e-44,-3.310447529370197e-33
translation_411477.4.peg.2816,1.6011922564277614e-07,7.594498499400894e-34
transcription_TU_411477.4.peg.2816,1.0847923995154215e-08,-4.047914981400444e-33
translation_411477.4.peg.2820,0.0,1.438956358114484e-33
transcription_TU_411477.4.peg.2820,0.0,3.422060785760672e-34
translation_411477.4.peg.2826,0.0,4.64677392572058e-34
transcription_TU_411477.4.peg.2826,0.0,1.2374844322877303e-33
translation_411477.4.peg.2829,6.640245618177087e-10,-6.563710708803552e-34
transcription_TU_411477.4.peg.2829,4.49870273141623e-11,-4.6626580674944265e-33
translation_411477.4.peg.2834,0.0,1.6771291690548402e-34
transcription_TU_411477.4.peg.2834,0.0,-2.0653462795096537e-33
translation_411477.4.peg.2840,-5.191600070985461e-30,7.871795194468458e-34
transcription_TU_411477.4.peg.2840,0.0,-0.010566329708622266
translation_411477.4.peg.2842,3.4043079622977947e-16,-1.0040910644176316e-33
transcription_TU_411477.4.peg.2842,2.3063859997358725e-17,2.5595077491201375e-35
translation_411477.4.peg.2863,8.069520947849401e-08,3.382327360115657e-34
transcription_TU_411477.4.peg.2863,5.4670230616072425e-09,-3.2182231644866174e-33
translation_411477.4.peg.2864,4.773971521505645e-13,-2.981764891172723e-34
transcription_TU_411477.4.peg.2864,3.2343199270686957e-14,-4.488307738541988e-34
translation_411477.4.peg.2865,0.0,1.1318468533056064e-34
transcription_TU_411477.4.peg.2865,0.0,-0.008309931597062899
translation_411477.4.peg.2866,5.424241052354243e-10,1.24753634497227e-34
transcription_TU_411477.4.peg.2866,3.674871298629018e-11,5.752867369646322e-35
translation_411477.4.peg.2867,0.0,-3.7365576237413934e-34
transcription_TU_411477.4.peg.2867,0.0,3.5323635467835136e-34
translation_411477.4.peg.2876,0.0,2.737725342494334e-34
transcription_TU_411477.4.peg.2876,0.0,-0.010805665998300615
translation_411477.4.peg.2877,8.552826826046001e-10,7.551521795904785e-35
transcription_TU_411477.4.peg.2877,5.794458159550118e-11,-1.5077502634840658e-33
translation_411477.4.peg.2878,0.0,-1.0132999844523355e-34
transcription_TU_411477.4.peg.2878,0.0,-0.014744208390921451
translation_411477.4.peg.2879,5.349285737135161e-09,9.701231431414717e-33
transcription_TU_411477.4.peg.2879,3.624089791332482e-10,-5.0997421212294914e-34
translation_411477.4.peg.2880,6.567828418396451e-11,2.952976873215689e-35
transcription_TU_411477.4.peg.2880,4.449640772990647e-12,-4.4124923060027325e-34
translation_411477.4.peg.2882,4.049707183193895e-09,3.16859876089048e-34
transcription_TU_411477.4.peg.2882,2.7436377830059414e-10,-5.578943472424457e-34
translation_411477.4.peg.2888,-5.663765751140302e-30,-2.398710658200811e-34
transcription_TU_411477.4.peg.2888,-3.83714698519575e-31,1.2382672306907907e-33
translation_411477.4.peg.2891,-5.6637657511399855e-30,2.026805973620261e-33
transcription_TU_411477.4.peg.2891,-3.8371469851978052e-31,3.627844713826497e-33
translation_411477.4.peg.2892,-2.313809833830261e-29,5.02448874837538e-35
transcription_TU_411477.4.peg.2892,-1.5675839747451102e-30,3.9757260495690985e-34
translation_411477.4.peg.2894,1.3379337383123698e-09,-3.633732472696216e-34
transcription_TU_411477.4.peg.2894,9.064372779409539e-11,-5.4502212157757275e-34
translation_411477.4.peg.2899,0.0,-3.15419136994439e-34
transcription_TU_411477.4.peg.2899,0.0,-0.012951272924342443
translation_411477.4.peg.2905,0.0,-6.716365818569819e-34
transcription_TU_411477.4.peg.2905,0.0,1.576189754495736e-33
translation_411477.4.peg.2916,0.0,-6.2157080192281545e-34
transcription_TU_411477.4.peg.2916,0.0,-0.03135471663220109
translation_411477.4.peg.2919,0.0,-2.867077992435316e-34
transcription_TU_411477.4.peg.2919,0.0,-0.014317586140253913
translation_411477.4.peg.2920,0.0,6.824331034277228e-34
transcription_TU_411477.4.peg.2920,0.0,-0.03812665655788615
translation_411477.4.peg.2922,8.068710091611994e-12,-1.0973866860178284e-34
transcription_TU_411477.4.peg.2922,5.466473714281894e-13,1.3784318483157004e-33
translation_411477.4.peg.2923,1.7175324177659187e-09,-2.109129329623769e-33
transcription_TU_411477.4.peg.2923,1.1636117432084722e-10,1.436988509095297e-33
translation_411477.4.peg.2943,2.651885668899627e-12,7.348705859796243e-34
transcription_TU_411477.4.peg.2943,1.796627111115417e-13,-9.007151632810925e-34
translation_411477.4.peg.2946,0.0,-6.523962298604893e-36
transcription_TU_411477.4.peg.2946,0.0,-0.0032028739651321324
translation_411477.4.peg.2949,1.0807877975262933e-10,-2.893844552040777e-34
transcription_TU_411477.4.peg.2949,7.322233688921354e-12,1.6026960366900076e-33
translation_411477.4.peg.2950,0.0,2.4847893834819844e-34
transcription_TU_411477.4.peg.2950,0.0,-0.02005394929361836
translation_411477.4.peg.2951,0.0,-1.7514437476276542e-34
transcription_TU_411477.4.peg.2951,0.0,-0.00842704747854783
translation_411477.4.peg.2958,1.6929135381061727e-07,-9.025449077363381e-35
transcription_TU_411477.4.peg.2958,1.1469326883153021e-08,-4.872803520399403e-34
translation_411477.4.peg.2961,0.0,-8.820924756722089e-35
transcription_TU_411477.4.peg.2961,0.0,-0.009898794409942426
translation_411477.4.peg.2964,0.0,2.172212877599799e-34
transcription_TU_411477.4.peg.2964,0.0,-0.003378808001140415
translation_411477.4.peg.2982,1.4511734838231827e-09,2.1280033893155684e-33
transcription_TU_411477.4.peg.2982,9.831561196416053e-11,4.2199705464816366e-33
translation_411477.4.peg.2983,2.704866930161296e-15,1.1428162947438584e-33
transcription_TU_411477.4.peg.2983,1.832521407570249e-16,-2.8601024152256086e-33
translation_411477.4.peg.2984,2.704866930161296e-15,3.129916340200502e-33
transcription_TU_411477.4.peg.2984,1.832521407570249e-16,2.573574578014188e-33
translation_411477.4.peg.2989,1.5857816264612302e-10,3.913907215852891e-34
transcription_TU_411477.4.peg.2989,1.0743518454893024e-11,-1.0202747828718622e-33
translation_411477.4.peg.2990,1.820985464850171e-11,-4.98827432885265e-35
transcription_TU_411477.4.peg.2990,1.2337001905721138e-12,-6.610323733558564e-34
translation_411477.4.peg.3024,3.032637881026302e-09,1.355362105699704e-33
transcription_TU_411477.4.peg.3024,2.0545830837074784e-10,6.011621158105696e-34
translation_411477.4.peg.3030,8.720307352660343e-08,4.144647479136301e-34
transcription_TU_411477.4.peg.3030,5.9079246103206264e-09,-2.2849862212372458e-33
translation_411477.4.peg.3032,0.0,5.172657378849061e-34
transcription_TU_411477.4.peg.3032,0.0,1.4526005468236132e-34
translation_411477.4.peg.3036,0.0,-7.358342342256041e-34
transcription_TU_411477.4.peg.3036,0.0,-0.01795557063131983
translation_411477.4.peg.3037,3.786983986133031e-10,-7.907388153316428e-34
transcription_TU_411477.4.peg.3037,2.565645336312595e-11,1.762159931764165e-33
translation_411477.4.peg.3038,0.0,1.9230972824021242e-34
transcription_TU_411477.4.peg.3038,0.0,-0.003691711141726537
translation_411477.4.peg.3062,2.590226380640689e-09,-4.2612108437457966e-34
transcription_TU_411477.4.peg.3062,1.7548535345856055e-10,-3.9206856637127754e-33
translation_411477.4.peg.3064,0.0,5.172484348017511e-34
transcription_TU_411477.4.peg.3064,0.0,-0.01268192387594525
translation_411477.4.peg.3083,1.686181636369584e-08,9.008068731052967e-34
transcription_TU_411477.4.peg.3083,1.1423718894425746e-09,-1.553104619829347e-33
translation_411477.4.peg.3096,0.0,1.134589167291544e-34
transcription_TU_411477.4.peg.3096,0.0,3.1476898694122795e-34
translation_411477.4.peg.3098,0.0,8.25932795422518e-35
transcription_TU_411477.4.peg.3098,0.0,-2.4161168346974246e-33
translation_411477.4.peg.3099,0.0,-1.4014891527404645e-33
transcription_TU_411477.4.peg.3099,0.0,-2.226566332788848e-33
translation_411477.4.peg.3108,0.0,-1.151912221094707e-33
transcription_TU_411477.4.peg.3108,0.0,-0.043880763960098663
translation_411477.4.peg.3115,0.0,7.340579448500418e-34
transcription_TU_411477.4.peg.3115,0.0,-3.877918071943374e-34
translation_411477.4.peg.3126,0.0,1.9130890221310618e-34
transcription_TU_411477.4.peg.3126,0.0,2.930446954985722e-34
translation_411477.4.peg.3129,0.0,-8.191167597976992e-34
transcription_TU_411477.4.peg.3129,8.823479790402973e-65,-2.0298808233089704e-33
translation_411477.4.peg.3130,0.0,-1.4654337683946889e-33
transcription_TU_411477.4.peg.3130,0.0,-0.019370081103112176
translation_411477.4.peg.3132,1.925609410050653e-09,6.316405809308308e-34
transcription_TU_411477.4.peg.3132,1.30458191018148e-10,-1.663258553215725e-33
translation_411477.4.peg.3134,8.440145717400934e-10,1.7420964742499805e-34
transcription_TU_411477.4.peg.3134,5.718117788969108e-11,4.739566641163278e-34
translation_411477.4.peg.3135,0.0,2.4609925815888607e-34
transcription_TU_411477.4.peg.3135,0.0,-0.008684358101244745
translation_411477.4.peg.3141,4.5985134374706565e-11,5.16629554393024e-35
transcription_TU_411477.4.peg.3141,3.1154487576444e-12,2.402954005895431e-34
translation_411477.4.peg.3142,6.36095443961382e-11,9.004181928550243e-34
transcription_TU_411477.4.peg.3142,4.30948563612933e-12,3.5036750976323136e-35
translation_411477.4.peg.3148,4.3567490129048154e-10,-2.155063458555454e-35
transcription_TU_411477.4.peg.3148,2.951655678337764e-11,-1.1167109404215276e-33
translation_411477.4.peg.3150,0.0,4.3574652310031903e-35
transcription_TU_411477.4.peg.3150,0.0,-0.014011796164134034
translation_411477.4.peg.3151,4.773971521505645e-13,7.877579917926543e-34
transcription_TU_411477.4.peg.3151,3.2343199270686957e-14,1.1892481823327469e-33
translation_411477.4.peg.3156,1.2542047004001308e-09,-4.100703421583007e-34
transcription_TU_411477.4.peg.3156,8.497116576531234e-11,6.998231136577298e-35
translation_411477.4.peg.3157,0.0,-4.661813225898523e-34
transcription_TU_411477.4.peg.3157,0.0,-0.010751892366261513
translation_411477.4.peg.3173,1.8092312446945935e-10,6.209052160363309e-34
transcription_TU_411477.4.peg.3173,1.2257368191307304e-11,9.033949213996717e-34
translation_411477.4.peg.3175,4.023036594562413e-08,1.2439239192865385e-34
transcription_TU_411477.4.peg.3175,2.725568714958747e-09,-1.2939945698913093e-33
translation_411477.4.peg.3193,0.0,4.623887026627303e-34
transcription_TU_411477.4.peg.3193,0.0,-0.03128258085103358
translation_411477.4.peg.3198,0.0,5.326669619594167e-34
transcription_TU_411477.4.peg.3198,0.0,-2.0965766547481306e-34
translation_411477.4.peg.3205,6.619578542647351e-11,1.2401059878594802e-34
transcription_TU_411477.4.peg.3205,4.484700985926349e-12,-1.4448334534730452e-33
translation_411477.4.peg.3213,0.0,4.870003082964885e-34
transcription_TU_411477.4.peg.3213,0.0,-0.01594445189097168
translation_411477.4.peg.3221,9.764655741054746e-10,1.0724258690792232e-33
transcription_TU_411477.4.peg.3221,6.615460628952089e-11,-1.8447415070395992e-34
translation_411477.4.peg.3231,0.0,5.447032139944495e-34
transcription_TU_411477.4.peg.3231,0.0,-0.013367422884314558
translation_411477.4.peg.3235,5.5517611145586534e-08,-2.88580524262129e-34
transcription_TU_411477.4.peg.3235,3.7612649179522196e-09,1.2965122492640732e-33
translation_411477.4.peg.3236,1.468362127032711e-06,1.5697000010313236e-34
transcription_TU_411477.4.peg.3236,9.94801260590062e-08,2.0056706682053358e-34
translation_411477.4.peg.3240,0.0,2.592113692922757e-34
transcription_TU_411477.4.peg.3240,0.0,-4.287750813754111e-34
translation_411477.4.peg.3241,0.0,-2.964275504473115e-34
transcription_TU_411477.4.peg.3241,0.0,-0.01781010322532699
translation_411477.4.peg.3248,0.0,-4.987446400690779e-35
transcription_TU_411477.4.peg.3248,0.0,-5.985672203516508e-34
translation_411477.4.peg.3249,0.0,-8.369368862847915e-34
transcription_TU_411477.4.peg.3249,0.0,2.986753627642319e-33
translation_411477.4.peg.3259,4.1618732500871265e-09,3.5949396045203595e-33
transcription_TU_411477.4.peg.3259,2.819629217738942e-10,5.292951049387002e-34
translation_411477.4.peg.3262,1.468362127032711e-06,-1.1102320736056129e-33
transcription_TU_411477.4.peg.3262,9.94801260590062e-08,-4.105991219601126e-34
translation_411477.4.peg.3263,1.468362127032711e-06,1.176226218898479e-34
transcription_TU_411477.4.peg.3263,9.94801260590062e-08,-6.322259261179952e-34
translation_411477.4.peg.3267,1.4683594751470422e-06,1.4922052182861864e-34
transcription_TU_411477.4.peg.3267,9.947994639629509e-08,-1.0159591646772854e-33
translation_411477.4.peg.3272,2.0809829917643616e-07,5.7446432085340174e-33
transcription_TU_411477.4.peg.3272,1.4098460218781901e-08,7.726272924172839e-34
translation_411477.4.peg.3274,8.963744759344575e-10,-5.7469686944569404e-34
transcription_TU_411477.4.peg.3274,6.072851118969847e-11,6.867735188290665e-34
translation_411477.4.peg.3283,0.0,5.699009763140682e-35
transcription_TU_411477.4.peg.3283,0.0,-0.011096214634345637
translation_411477.4.peg.3284,0.0,-2.835797416508958e-34
transcription_TU_411477.4.peg.3284,0.0,4.904549595658747e-35
translation_411477.4.peg.3289,0.0,3.6318686966623602e-34
transcription_TU_411477.4.peg.3289,0.0,-2.666687082802127e-34
translation_411477.4.peg.3290,0.0,2.471602688160577e-34
transcription_TU_411477.4.peg.3290,0.0,-0.00842045011466477
translation_411477.4.peg.3291,0.0,2.2147206664379954e-35
transcription_TU_411477.4.peg.3291,0.0,2.2525913550123697e-33
translation_411477.4.peg.3293,0.0,-2.8447008201398774e-34
transcription_TU_411477.4.peg.3293,0.0,-0.015288077083428005
translation_411477.4.peg.3298,6.275097203671548e-10,-2.5272341130388956e-34
transcription_TU_411477.4.peg.3298,4.2513181820839515e-11,-5.352537495305981e-34
translation_411477.4.peg.3299,8.238393011363037e-15,3.053911664530764e-34
transcription_TU_411477.4.peg.3299,5.581432265283244e-16,-3.8899320792678545e-33
translation_411477.4.peg.3300,3.626271824500541e-10,-3.535344563307191e-33
transcription_TU_411477.4.peg.3300,2.456764387913826e-11,-1.640918635776321e-33
translation_411477.4.peg.3314,1.4683594751470422e-06,-5.829407598037133e-34
transcription_TU_411477.4.peg.3314,9.947994639629509e-08,-3.869455220473824e-34
translation_411477.4.peg.3333,0.0,1.6064569634628293e-33
transcription_TU_411477.4.peg.3333,0.0,-0.02942954001811851
translation_411477.4.peg.3334,0.0,-7.278500917110593e-34
transcription_TU_411477.4.peg.3334,0.0,-0.01728395073883321
translation_411477.4.peg.3335,0.0,3.7569915270154714e-34
transcription_TU_411477.4.peg.3335,0.0,-0.01730780906907138
translation_411477.4.peg.3339,0.0,-1.2898598268218569e-33
transcription_TU_411477.4.peg.3339,0.0,2.8321937391027334e-33
translation_411477.4.peg.3345,0.0,-1.823417509550805e-33
transcription_TU_411477.4.peg.3345,0.0,1.5936459726521695e-33
translation_411477.4.peg.3353,1.1026481489140239e-07,1.3810166634561104e-34
transcription_TU_411477.4.peg.3353,7.470335473332003e-09,-6.757600934871624e-34
translation_411477.4.peg.3354,3.069703674071938e-09,-3.0558806751035144e-34
transcription_TU_411477.4.peg.3354,2.079694803063168e-10,1.0040340329384564e-34
translation_411477.4.peg.3366,0.0,-6.622589752517364e-34
transcription_TU_411477.4.peg.3366,0.0,-3.2090113850148244e-34
translation_411477.4.peg.3369,0.0,4.915367887999391e-34
transcription_TU_411477.4.peg.3369,0.0,1.8466245029371232e-34
translation_411477.4.peg.3370,2.7094786159680438e-30,-1.5512651334172804e-35
transcription_TU_411477.4.peg.3370,1.8356457804817656e-31,-1.6736588342111804e-34
translation_411477.4.peg.3386,0.0,-5.641972496380527e-34
transcription_TU_411477.4.peg.3386,-3.1912948466156445e-65,-2.3548880497992016e-34
translation_411477.4.peg.3392,0.0,4.4322830311298025e-34
transcription_TU_411477.4.peg.3392,0.0,-0.014361422501724747
translation_411477.4.peg.3393,0.0,5.736004135660542e-35
transcription_TU_411477.4.peg.3393,0.0,-3.7511116391380396e-33
translation_411477.4.peg.3394,0.0,-3.1161416438010084e-34
transcription_TU_411477.4.peg.3394,0.0,-0.016876045393719275
translation_411477.4.peg.3395,0.0,-4.258378202845829e-34
transcription_TU_411477.4.peg.3395,0.0,-0.009851716918404472
translation_411477.4.peg.3396,0.0,1.3236124788891572e-34
transcription_TU_411477.4.peg.3396,0.0,-1.7495577841443244e-33
translation_411477.4.peg.3397,0.0,3.926701905693548e-34
transcription_TU_411477.4.peg.3397,0.0,-0.00994488006205862
translation_411477.4.peg.3399,2.125603085551662e-09,-2.24009143513666e-34
transcription_TU_411477.4.peg.3399,1.4400757075463662e-10,-2.279393952505752e-34
translation_411477.4.peg.3402,0.0,-2.8997989275951248e-34
transcription_TU_411477.4.peg.3402,0.0,-4.851626152106309e-34
translation_411477.4.peg.3404,0.0,4.692748800929439e-34
transcription_TU_411477.4.peg.3404,0.0,-0.02662755984440198
translation_411477.4.peg.3405,0.0,6.935832021238129e-34
transcription_TU_411477.4.peg.3405,0.0,-0.026843100995260407
translation_411477.4.peg.3430,2.3869857607528226e-13,-6.519220559805456e-35
transcription_TU_411477.4.peg.3430,1.6171599635343478e-14,-2.504107706935715e-34
translation_411477.4.peg.3432,0.0,-1.4721413011287802e-33
transcription_TU_411477.4.peg.3432,0.0,-5.006543758612872e-33
translation_411477.4.peg.3455,0.0,1.3960067996629545e-33
transcription_TU_411477.4.peg.3455,0.0,2.1549329836549474e-33
translation_411477.4.peg.3461,2.3001819734797364e-09,-1.994031703157303e-33
transcription_TU_411477.4.peg.3461,1.558351230039048e-10,-1.6730529551047416e-33
translation_411477.4.peg.3463,4.1983514036253225e-10,3.191847148367931e-35
transcription_TU_411477.4.peg.3463,2.8443428169633562e-11,-6.35234550318717e-33
translation_411477.4.peg.3478,-4.222108218536457e-30,5.9055009166084165e-34
transcription_TU_411477.4.peg.3478,-2.8604378312570666e-31,-1.555817699989598e-33
translation_411477.4.peg.3479,-4.222108218536082e-30,-9.646678759768477e-34
transcription_TU_411477.4.peg.3479,-2.860437831257048e-31,1.1110243803972223e-33
translation_411477.4.peg.3490,0.0,-4.2453370407270826e-34
transcription_TU_411477.4.peg.3490,0.0,-0.024206477778087505
translation_411477.4.peg.3499,0.0,8.695531286930408e-34
transcription_TU_411477.4.peg.3499,0.0,5.8825328558086505e-34
translation_411477.4.peg.3503,8.068710091611994e-12,-1.1717997412940735e-34
transcription_TU_411477.4.peg.3503,5.466473714281894e-13,1.6860954772159924e-33
translation_411477.4.peg.3522,0.0,2.471602688160577e-34
transcription_TU_411477.4.peg.3522,0.0,-0.008363508043042938
translation_411477.4.peg.3527,0.0,-7.300065668662389e-34
transcription_TU_411477.4.peg.3527,0.0,-2.3587774967631835e-34
translation_411477.4.peg.3533,0.0,-3.8347839941757884e-34
transcription_TU_411477.4.peg.3533,0.0,-0.013287730878253792
translation_411477.4.peg.3552,0.0,-1.8633025502166234e-33
transcription_TU_411477.4.peg.3552,0.0,-2.877163802015967e-33
translation_411477.4.peg.3553,0.0,2.801036601404604e-33
transcription_TU_411477.4.peg.3553,0.0,-4.965493519509009e-34
translation_411477.4.peg.3554,0.0,3.3969662604604306e-34
transcription_TU_411477.4.peg.3554,0.0,-0.00867456595170851
translation_411477.4.peg.3558,0.0,-2.316113751787998e-34
transcription_TU_411477.4.peg.3558,0.0,-0.017732558683968194
translation_411477.4.peg.3566,0.0,3.403122580569197e-34
transcription_TU_411477.4.peg.3566,0.0,-0.008208573288885489
translation_411477.4.peg.3576,0.0,-6.405039101935733e-34
transcription_TU_411477.4.peg.3576,0.0,-0.03438154938883967
translation_411477.4.peg.3583,0.0,9.44413409491334e-35
transcription_TU_411477.4.peg.3583,0.0,-3.516096778883676e-34
translation_411477.4.peg.3584,0.0,9.077103554280276e-35
transcription_TU_411477.4.peg.3584,0.0,-0.003549035103592905
translation_411477.4.peg.3594,1.2273204821913031e-11,8.306433950863865e-34
transcription_TU_411477.4.peg.3594,8.314978576158222e-13,4.017753795547242e-33
translation_411477.4.peg.3595,2.2997867021286392e-11,-5.44371738074201e-35
transcription_TU_411477.4.peg.3595,1.5580834374890309e-12,8.2513684461049e-34
translation_411477.4.peg.3597,6.145205066420844e-11,3.295804417326516e-34
transcription_TU_411477.4.peg.3597,4.163317504663279e-12,-1.5175184362656634e-33
translation_411477.4.peg.3609,0.0,1.699247406357945e-33
transcription_TU_411477.4.peg.3609,0.0,-4.141377579360132e-34
translation_411477.4.peg.3618,0.0,-1.7090504590264513e-35
transcription_TU_411477.4.peg.3618,0.0,-0.013298500829364035
translation_411477.4.peg.3623,0.0,-5.175333345841205e-34
transcription_TU_411477.4.peg.3623,0.0,4.27889861629613e-33
translation_411477.4.peg.3628,0.0,2.672324658495433e-36
transcription_TU_411477.4.peg.3628,0.0,-0.007874950533882426
translation_411477.4.peg.3629,0.0,-8.975655752486387e-34
transcription_TU_411477.4.peg.3629,0.0,1.0661200430667241e-33
translation_411477.4.peg.3630,0.0,-2.1157341610079004e-34
transcription_TU_411477.4.peg.3630,0.0,1.5896739187853922e-33
translation_411477.4.peg.3632,0.0,-4.267007271107812e-34
transcription_TU_411477.4.peg.3632,0.0,-0.01447389790166592
translation_411477.4.peg.3635,0.0,2.1755904462760714e-34
transcription_TU_411477.4.peg.3635,0.0,-0.011046196235219187
translation_411477.4.peg.3636,0.0,-7.368770076153434e-34
transcription_TU_411477.4.peg.3636,0.0,-2.4474295310655396e-33
transcription_TU_PARMER_RS17730,0.0,4.49061003818623e-35
transcription_TU_PARMER_RS16030,4.1446664462678647e-07,-2.029553420878638e-34
transcription_TU_PARMER_RS16035,0.0,-9.64513730835079e-35
transcription_TU_PARMER_RS16470,0.0,1.7735530948400534e-34
transcription_TU_PARMER_RS16490,3.332618206150328e-07,-5.986066079538055e-35
transcription_TU_PARMER_RS16965,0.0,-3.472768839162767e-35
transcription_TU_PARMER_RS17295,0.0,2.394546179246286e-34
transcription_TU_PARMER_RS17410,8.377012517530854e-07,-9.682784672590635e-35
transcription_TU_PARMER_RS17485,1.4683594751470422e-06,-1.6361585175665296e-34
transcription_TU_PARMER_RS17490,1.4683594751470422e-06,-9.388229381616917e-33
transcription_TU_PARMER_RS17495,1.206124189524369e-06,-9.163860435699463e-35
transcription_TU_PARMER_RS17500,7.05797760849468e-07,6.194434753136498e-35
transcription_TU_PARMER_RS17505,1.4683594751470422e-06,-4.260453573173509e-33
transcription_TU_PARMER_RS17535,0.0,-1.6361585175665296e-34
transcription_TU_PARMER_RS17540,0.0,1.46601271051111e-33
transcription_TU_PARMER_RS15380,0.0,-1.352144522424241e-34
transcription_TU_PARMER_RS15450,0.0,-9.163860435699463e-35
transcription_TU_PARMER_RS15620,1.4287902320375073e-07,-4.646495581189458e-35
transcription_TU_PARMER_RS15725,0.0,-7.158854949665832e-35
transcription_TU_PARMER_RS15730,0.0,-7.158854949665832e-35
transcription_TU_PARMER_RS15035,0.0,-1.6361585175665296e-34
transcription_TU_PARMER_RS14980,5.259940451368666e-07,-2.0409041421995097e-36
transcription_TU_PARMER_RS13535,0.0,-9.656483754125788e-35
transcription_TU_PARMER_RS14060,4.617370506381063e-07,-4.416402646677423e-35
transcription_TU_PARMER_RS14545,0.0,-2.961868401846039e-35
transcription_TU_PARMER_RS11700,0.0,-2.048947715995066e-34
transcription_TU_PARMER_RS11760,0.0,-1.0823082004382095e-34
transcription_TU_PARMER_RS11765,0.0,-1.0823082004382095e-34
transcription_TU_PARMER_RS12075,0.0,-2.048947715995066e-34
transcription_TU_PARMER_RS12080,0.0,-1.0275112056089691e-34
transcription_TU_PARMER_RS12700,6.225009577123173e-07,-1.781878475080543e-34
transcription_TU_PARMER_RS12705,4.963542383245225e-07,-1.5649759929488693e-34
transcription_TU_PARMER_RS12710,1.4009212062413474e-07,-2.3630341027772833e-34
transcription_TU_PARMER_RS13075,0.0,2.57280149602601e-34
transcription_TU_PARMER_RS09505,4.800784964191212e-07,-2.2496005761897083e-34
transcription_TU_PARMER_RS09715,4.5645272243153434e-07,3.117694418289484e-35
transcription_TU_PARMER_RS09720,0.0,3.12145939639535e-34
transcription_TU_PARMER_RS07490,0.0,4.243062404738437e-34
transcription_TU_PARMER_RS07820,0.0,-0.0011257449565090715
transcription_TU_PARMER_RS07830,0.0,-1.4042135448925416e-34
transcription_TU_PARMER_RS07835,0.0,-0.0011355005186506379
transcription_TU_PARMER_RS07840,0.0,-2.4616359770604956e-34
transcription_TU_PARMER_RS07845,0.0,-2.3630341027772833e-34
transcription_TU_PARMER_RS08095,6.388532497262662e-07,-1.0275112056089691e-34
transcription_TU_PARMER_RS08145,6.303254095813066e-07,1.89459062356812e-35
transcription_TU_PARMER_RS08150,0.0,1.0237956901469598e-34
transcription_TU_PARMER_RS08155,1.645735535580382e-07,-1.4792141932234836e-34
transcription_TU_PARMER_RS08165,0.0,-0.00115056794395701
transcription_TU_PARMER_RS08295,0.0,-1.3842872949354813e-34
transcription_TU_PARMER_RS08300,9.351041535454482e-07,-9.729319252515112e-36
transcription_TU_PARMER_RS08305,0.0,-1.3842872949354813e-34
