,fluxes,reduced_costs
translation_1042156.7.peg.2535,0.0,6.024859107252129e-33
transcription_TU_1042156.7.peg.2535,0.0,-0.024965145630368397
translation_1042156.7.peg.2536,8.370240617842478e-14,1.2063520981675338e-32
transcription_TU_1042156.7.peg.2536,4.660029133564811e-13,-3.5065771276627577e-34
translation_1042156.7.peg.2537,0.0,-4.545959396297225e-33
transcription_TU_1042156.7.peg.2537,0.0,1.2149002552596245e-34
translation_1042156.7.peg.2538,2.4921706748648863e-13,1.91953252723497e-33
transcription_TU_1042156.7.peg.2538,1.3874855551858409e-12,-6.537068523946563e-34
translation_1042156.7.peg.2540,-2.1859372647017036e-32,7.40589001567033e-33
transcription_TU_1042156.7.peg.2540,-1.2169938479355932e-31,-4.653101284053553e-34
translation_1042156.7.peg.2541,0.0,1.1631789151952883e-33
transcription_TU_1042156.7.peg.2541,0.0,-1.6309658780756385e-33
translation_1042156.7.peg.2546,0.0,-2.9760073510341597e-33
transcription_TU_1042156.7.peg.2546,0.0,-2.151202193638232e-35
translation_1042156.7.peg.2549,0.0,-6.499129025667953e-34
transcription_TU_1042156.7.peg.2549,0.0,-0.01763585444520048
translation_1042156.7.peg.2551,1.8896819299534763e-14,-1.4583267782019894e-32
transcription_TU_1042156.7.peg.2551,1.0520573121856103e-13,3.44368679030776e-33
translation_1042156.7.peg.2552,2.8014413341675622e-15,5.6540937669382904e-33
transcription_TU_1042156.7.peg.2552,1.559668213762597e-14,-5.093921405700732e-35
translation_1042156.7.peg.2555,2.429549939244593e-16,7.2671741026892985e-34
transcription_TU_1042156.7.peg.2555,1.3526222261993625e-15,3.575540986693783e-35
translation_1042156.7.peg.2557,0.0,-1.309570723575957e-32
transcription_TU_1042156.7.peg.2557,0.0,-0.03980148161582588
translation_1042156.7.peg.2562,6.509469417806248e-14,-6.478418289130568e-33
transcription_TU_1042156.7.peg.2562,3.624067516812353e-13,1.3753587795391976e-34
translation_1042156.7.peg.2563,5.115101981013626e-14,-4.9148700280916354e-33
transcription_TU_1042156.7.peg.2563,2.847770493224208e-13,-9.037694134010459e-34
translation_1042156.7.peg.2564,5.442080388004758e-14,-1.0475257441844571e-32
transcription_TU_1042156.7.peg.2564,3.029811723840353e-13,-1.7130269927209366e-34
translation_1042156.7.peg.2565,2.363391355772896e-14,-9.466263941926292e-35
transcription_TU_1042156.7.peg.2565,1.315789243673592e-13,-2.8212487785419437e-34
translation_1042156.7.peg.2566,0.0,-2.834669986965037e-33
transcription_TU_1042156.7.peg.2566,0.0,-0.010724738711756578
translation_1042156.7.peg.2569,4.4059867167766174e-14,4.186132457549803e-33
transcription_TU_1042156.7.peg.2569,2.4529792391525016e-13,-4.313571830358193e-34
translation_1042156.7.peg.2574,1.2153871285893106e-08,7.345401658517388e-33
transcription_TU_1042156.7.peg.2574,6.766519251206138e-08,-6.022582461970788e-34
translation_1042156.7.peg.2576,0.0,-2.180718255528509e-33
transcription_TU_1042156.7.peg.2576,0.0,-0.01805276907570168
translation_1042156.7.peg.2581,1.2963822972582688e-14,-5.883408504325955e-33
transcription_TU_1042156.7.peg.2581,7.217449950702123e-14,-1.5942994399572962e-33
translation_1042156.7.peg.2582,5.436269278263726e-15,-8.478357187239978e-33
transcription_TU_1042156.7.peg.2582,3.0265764595357855e-14,-2.2365253771837195e-34
translation_1042156.7.peg.2583,1.21538715288481e-08,-1.5196559106096502e-33
transcription_TU_1042156.7.peg.2583,6.766519386468361e-08,6.465361784158622e-35
translation_1042156.7.peg.2584,2.429549939244593e-16,2.915564383273204e-32
transcription_TU_1042156.7.peg.2584,1.3526222261993625e-15,3.0202349814534802e-33
translation_1042156.7.peg.2587,0.0,3.7403094257682105e-33
transcription_TU_1042156.7.peg.2587,0.0,2.6151408816651297e-34
translation_1042156.7.peg.2590,4.8092666747278546e-32,-7.613510556070012e-33
transcription_TU_1042156.7.peg.2590,0.0,-0.03300826795864453
translation_1042156.7.peg.2592,7.241745450094568e-14,-6.0738259121948396e-33
transcription_TU_1042156.7.peg.2592,4.0317532453445406e-13,-8.450717652030482e-34
translation_1042156.7.peg.2593,0.0,1.3397637783267218e-32
transcription_TU_1042156.7.peg.2593,0.0,-0.03557022981531557
translation_1042156.7.peg.2594,0.0,2.9574917393273884e-33
transcription_TU_1042156.7.peg.2594,0.0,-0.022164798714925167
translation_1042156.7.peg.2601,0.0,-1.3938539295695344e-32
transcription_TU_1042156.7.peg.2601,0.0,-0.03128065335663965
translation_1042156.7.peg.2605,1.141286413628877e-13,4.9333486505105485e-33
transcription_TU_1042156.7.peg.2605,6.353972579850577e-13,-6.92499023099608e-34
translation_1042156.7.peg.2606,0.0,-2.644196052213597e-33
transcription_TU_1042156.7.peg.2606,0.0,1.3330400478610685e-34
translation_1042156.7.peg.2615,0.0,1.2200864850152033e-32
transcription_TU_1042156.7.peg.2615,0.0,-4.575712862697715e-34
translation_1042156.7.peg.2616,0.0,-5.758762882624207e-33
transcription_TU_1042156.7.peg.2616,0.0,-2.1085895818790047e-34
translation_1042156.7.peg.2617,0.0,-1.3191521999991535e-33
transcription_TU_1042156.7.peg.2617,0.0,-9.450791568007382e-34
translation_1042156.7.peg.2618,6.278287347655184e-10,-4.964618748909115e-33
transcription_TU_1042156.7.peg.2618,3.4953597255733157e-09,2.189602524235053e-34
translation_1042156.7.peg.2619,7.125451682309821e-10,2.583560602825679e-33
transcription_TU_1042156.7.peg.2619,3.967008111880429e-09,1.38123638116116e-35
translation_1042156.7.peg.2621,7.933816826779989e-10,-4.463040652166565e-33
transcription_TU_1042156.7.peg.2621,4.417055523392034e-09,-6.000051655753266e-35
translation_1042156.7.peg.2622,0.0,-1.9228772315843956e-33
transcription_TU_1042156.7.peg.2622,0.0,-8.42671744540747e-34
translation_1042156.7.peg.2625,4.816612216370516e-13,1.6498672794344609e-34
transcription_TU_1042156.7.peg.2625,2.681589965947283e-12,7.488064466380076e-35
translation_1042156.7.peg.2644,0.0,-2.7903745408582786e-35
transcription_TU_1042156.7.peg.2644,0.0,-1.560444454614793e-33
translation_1042156.7.peg.2648,0.0,6.857092465670442e-34
transcription_TU_1042156.7.peg.2648,0.0,-4.1689828304579185e-34
translation_1042156.7.peg.2649,0.0,-5.692089129374759e-33
transcription_TU_1042156.7.peg.2649,0.0,-3.0242219545537117e-34
translation_1042156.7.peg.2658,0.0,-4.917376499548531e-33
transcription_TU_1042156.7.peg.2658,0.0,6.145032495761671e-34
translation_1042156.7.peg.2659,0.0,-4.9775749909542044e-33
transcription_TU_1042156.7.peg.2659,0.0,1.092646141522807e-34
translation_1042156.7.peg.2660,0.0,-5.61799714291839e-33
transcription_TU_1042156.7.peg.2660,0.0,-0.02132830285327547
translation_1042156.7.peg.2661,0.0,7.559973923793602e-33
transcription_TU_1042156.7.peg.2661,0.0,4.200525959162449e-34
translation_1042156.7.peg.2681,0.0,7.666227609501085e-33
transcription_TU_1042156.7.peg.2681,0.0,8.931995264842168e-35
translation_1042156.7.peg.2682,0.0,-4.2920538386247246e-33
transcription_TU_1042156.7.peg.2682,0.0,-2.4678090010079393e-34
translation_1042156.7.peg.2683,0.0,-5.0707177136494365e-33
transcription_TU_1042156.7.peg.2683,0.0,5.1787547891110555e-34
translation_1042156.7.peg.2684,0.0,-9.572222225812318e-34
transcription_TU_1042156.7.peg.2684,0.0,-0.00953294709663857
translation_1042156.7.peg.2685,0.0,-6.409297734265188e-33
transcription_TU_1042156.7.peg.2685,0.0,-1.993388590088542e-34
translation_1042156.7.peg.2686,1.176907619603719e-33,-1.0715570274461518e-32
transcription_TU_1042156.7.peg.2686,6.552289288876074e-33,4.5700311811298186e-34
translation_1042156.7.peg.2687,1.1769076196921063e-33,-5.177870785390985e-35
transcription_TU_1042156.7.peg.2687,6.552289289715921e-33,1.0569886916829019e-34
translation_1042156.7.peg.2688,1.1769076196861173e-33,1.4609880196255745e-33
transcription_TU_1042156.7.peg.2688,6.552289289951227e-33,1.3283379665634986e-34
translation_1042156.7.peg.2709,3.191334548214134e-32,-1.01622661185002e-32
transcription_TU_1042156.7.peg.2709,0.0,-0.01275024711087049
translation_1042156.7.peg.2713,7.60631020689393e-15,9.383771987236253e-33
transcription_TU_1042156.7.peg.2713,4.234720216704308e-14,5.818825605742759e-35
translation_1042156.7.peg.2714,3.36981034547383e-13,-1.202230461456546e-32
transcription_TU_1042156.7.peg.2714,1.8761007122091403e-12,-6.285115334418441e-34
translation_1042156.7.peg.2718,2.18685940273628e-17,-8.137993983211763e-33
transcription_TU_1042156.7.peg.2718,1.21750723701274e-16,-1.7952154554013772e-34
translation_1042156.7.peg.2719,2.18685940273628e-17,-3.690617948154011e-33
transcription_TU_1042156.7.peg.2719,1.21750723701274e-16,-6.813315800178794e-34
translation_1042156.7.peg.2721,1.3206777966507147e-14,5.463475831615238e-33
transcription_TU_1042156.7.peg.2721,7.352712173322059e-14,-1.9117878875702978e-34
translation_1042156.7.peg.2722,1.2963822972582688e-14,-3.220128989817103e-33
transcription_TU_1042156.7.peg.2722,7.217449950702123e-14,-9.1717034509912e-34
translation_1042156.7.peg.2724,0.0,1.4906189033632675e-32
transcription_TU_1042156.7.peg.2724,0.0,-0.04457035013847399
translation_1042156.7.peg.2725,1.790266212369281e-13,-4.476594361898324e-34
transcription_TU_1042156.7.peg.2725,9.967088268279672e-13,-4.76663695538446e-34
translation_1042156.7.peg.2735,5.168688786594004e-21,9.198509254640137e-33
transcription_TU_1042156.7.peg.2735,2.8776042921053214e-20,-3.8694210677919025e-34
translation_1042156.7.peg.2736,-4.6438566847171145e-54,-1.4561534720291824e-32
transcription_TU_1042156.7.peg.2736,-2.004529240751926e-53,-2.670782177019707e-33
transcription_TU_CXIVA_RS00480,6.69269995361969e-09,-1.6430547965290176e-35
transcription_TU_CXIVA_RS00485,0.0,4.267384828539941e-35
transcription_TU_CXIVA_RS00490,1.9389673221140615e-09,8.80331346868827e-35
transcription_TU_CXIVA_RS00495,0.0,1.284633758330405e-35
transcription_TU_CXIVA_RS00500,0.0,-2.533661541877846e-35
transcription_TU_CXIVA_RS00505,0.0,-1.9058349950367874e-35
transcription_TU_CXIVA_RS00925,0.0,-2.48963367786628e-35
transcription_TU_CXIVA_RS00975,0.0,-2.1311912120245738e-35
transcription_TU_CXIVA_RS00980,0.0,6.047299753557159e-35
transcription_TU_CXIVA_RS00985,6.75303127568358e-09,5.238052981014511e-35
transcription_TU_CXIVA_RS00990,5.718634265786321e-09,7.984830984773823e-35
transcription_TU_CXIVA_RS00995,0.0,1.384810982977109e-34
transcription_TU_CXIVA_RS01000,0.0,-2.9978445288385893e-35
transcription_TU_CXIVA_RS01005,0.0,-1.0289502422080732e-34
transcription_TU_CXIVA_RS01010,3.6746786924585865e-09,1.230544903490768e-34
transcription_TU_CXIVA_RS01015,1.2153871285893106e-08,4.591686022675071e-34
transcription_TU_CXIVA_RS01020,8.451889301235075e-09,4.289640741096533e-35
transcription_TU_CXIVA_RS01025,6.571367227780102e-09,7.995975631762293e-35
transcription_TU_CXIVA_RS01030,0.0,-1.7191394616391573e-35
transcription_TU_CXIVA_RS01035,0.0,-7.221509318466523e-34
transcription_TU_CXIVA_RS01040,0.0,-8.659910340842255e-36
transcription_TU_CXIVA_RS01045,5.4995617245867895e-09,9.258679204144882e-35
transcription_TU_CXIVA_RS03025,7.52666853956709e-09,-7.067382025855857e-35
transcription_TU_CXIVA_RS03160,0.0,3.967861666514171e-33
transcription_TU_CXIVA_RS03165,0.0,-1.7191394616391573e-35
transcription_TU_CXIVA_RS03170,1.2153871285893106e-08,-3.857268158101176e-34
transcription_TU_CXIVA_RS04625,0.0,-1.36390186514782e-34
transcription_TU_CXIVA_RS04630,3.76058421653373e-09,-4.0169687361643885e-35
transcription_TU_CXIVA_RS04635,3.181892234166289e-09,4.2536446369196625e-35
transcription_TU_CXIVA_RS04640,3.534661685379176e-09,4.220135004573809e-35
transcription_TU_CXIVA_RS04645,0.0,4.371647898286723e-36
transcription_TU_CXIVA_RS04650,0.0,7.984830984773823e-35
transcription_TU_CXIVA_RS04655,0.0,-2.055612206852373e-33
transcription_TU_CXIVA_RS04660,0.0,4.289640741096533e-35
transcription_TU_CXIVA_RS04665,1.2153871285893106e-08,-3.3922964841975604e-35
transcription_TU_CXIVA_RS04670,0.0,-2.176279373924738e-33
transcription_TU_CXIVA_RS04715,0.0,-0.0017283515272227738
transcription_TU_CXIVA_RS04740,0.0,1.384810982977109e-34
transcription_TU_CXIVA_RS04850,1.2631079505451037e-09,-6.601369555002084e-35
transcription_TU_CXIVA_RS04855,0.0,2.3823021992435635e-36
transcription_TU_CXIVA_RS04875,0.0,-7.281623660288808e-35
transcription_TU_CXIVA_RS04990,0.0,4.7004587286853837e-35
transcription_TU_CXIVA_RS05735,0.0,-9.640364033161807e-35
transcription_TU_CXIVA_RS06750,3.2807478950782655e-09,-1.8343305183158214e-35
transcription_TU_CXIVA_RS06950,8.753283256576788e-09,-1.4879325890936576e-35
transcription_TU_CXIVA_RS07225,3.373474842956677e-09,8.351699459335745e-36
transcription_TU_CXIVA_RS07230,0.0,3.8860276193614556e-35
transcription_TU_CXIVA_RS08060,0.0,2.1594475528650176e-35
transcription_TU_CXIVA_RS08180,0.0,2.1594475528650176e-35
transcription_TU_CXIVA_RS09755,7.547710643141578e-09,-6.172195519324507e-35
transcription_TU_CXIVA_RS09965,0.0,4.371647898286723e-36
transcription_TU_CXIVA_RS09970,0.0,-1.3024561987217802e-35
transcription_TU_CXIVA_RS10180,0.0,2.3707420435740526e-35
transcription_TU_CXIVA_RS10190,0.0,2.5482509264199156e-35
transcription_TU_CXIVA_RS10285,0.0,-5.416689166931965e-35
transcription_TU_CXIVA_RS11770,0.0,-2.2253496865867984e-35
transcription_TU_CXIVA_RS12155,5.259243927258876e-09,2.3707420435740526e-35
transcription_TU_CXIVA_RS12240,5.15083954609306e-09,-7.968845829796602e-36
transcription_TU_CXIVA_RS12425,0.0,2.5482509264199156e-35
transcription_TU_CXIVA_RS12430,0.0,-5.738969979957763e-35
transcription_TU_CXIVA_RS12840,0.0,-9.164611592543005e-35
transcription_TU_CXIVA_RS13125,6.320251463377792e-10,5.283702261659784e-35
transcription_TU_CXIVA_RS13140,0.0,6.776586465612554e-34
transcription_TU_CXIVA_RS13145,0.0,-1.7191394616391573e-35
transcription_TU_CXIVA_RS13150,0.0,1.496345399777591e-34
charging_tRNA_CXIVA_RS00480_AAA,8.782959167675622e-05,-1.867932441444162e-39
charging_tRNA_CXIVA_RS00480_AAG,5.9045298922793685e-05,6.145447831510719e-40
charging_tRNA_CXIVA_RS00485_CAA,0.0,-1.8094801316011052e-08
charging_tRNA_CXIVA_RS00485_CAG,0.0,-1.8094801316011052e-08
charging_tRNA_CXIVA_RS00490_CAU,2.8487810858019814e-05,-1.2515484629249234e-38
charging_tRNA_CXIVA_RS00490_CAC,1.4063867132203124e-05,1.1402162782488828e-34
charging_tRNA_CXIVA_RS00495_CGU,0.0,-3.7557716464361805e-07
charging_tRNA_CXIVA_RS00495_CGC,0.0,-3.7557716464361805e-07
charging_tRNA_CXIVA_RS00495_CGA,0.0,-3.7557716464361805e-07
charging_tRNA_CXIVA_RS00495_CGG,0.0,-3.7557716464361805e-07
charging_tRNA_CXIVA_RS00495_AGA,0.0,-3.7557716464361805e-07
charging_tRNA_CXIVA_RS00495_AGG,0.0,-3.7557716464361805e-07
charging_tRNA_CXIVA_RS00500_GGU,0.0,-2.5297912941239685e-08
charging_tRNA_CXIVA_RS00500_GGC,0.0,-2.5297912941239685e-08
charging_tRNA_CXIVA_RS00500_GGA,0.0,-2.5297912941239685e-08
charging_tRNA_CXIVA_RS00500_GGG,0.0,-2.5297912941239685e-08
charging_tRNA_CXIVA_RS00505_CCU,0.0,-2.402423927107707e-07
charging_tRNA_CXIVA_RS00505_CCC,0.0,-2.402423927107707e-07
charging_tRNA_CXIVA_RS00505_CCA,0.0,-2.402423927107707e-07
charging_tRNA_CXIVA_RS00505_CCG,0.0,-2.402423927107707e-07
charging_tRNA_CXIVA_RS00925_CAU,0.0,-1.0851935487101997e-08
charging_tRNA_CXIVA_RS00925_CAC,0.0,-1.0851935487101997e-08
charging_tRNA_CXIVA_RS00975_CGU,0.0,-3.327768316802635e-07
charging_tRNA_CXIVA_RS00975_CGC,0.0,-3.327768316802635e-07
charging_tRNA_CXIVA_RS00975_CGA,0.0,-3.327768316802635e-07
charging_tRNA_CXIVA_RS00975_CGG,0.0,-3.327768316802635e-07
charging_tRNA_CXIVA_RS00975_AGA,0.0,-3.327768316802635e-07
charging_tRNA_CXIVA_RS00975_AGG,0.0,-3.327768316802635e-07
charging_tRNA_CXIVA_RS00980_UUA,0.0,-8.559674139666478e-07
charging_tRNA_CXIVA_RS00980_UUG,0.0,-8.559674139666478e-07
charging_tRNA_CXIVA_RS00980_CUU,0.0,-8.559674139666478e-07
charging_tRNA_CXIVA_RS00980_CUC,0.0,-8.559674139666478e-07
charging_tRNA_CXIVA_RS00980_CUA,0.0,-8.559674139666478e-07
charging_tRNA_CXIVA_RS00980_CUG,0.0,-8.559674139666478e-07
charging_tRNA_CXIVA_RS00985_GUU,2.330279602064422e-05,-1.1294715556800881e-39
charging_tRNA_CXIVA_RS00985_GUC,2.9038107533199283e-05,6.578825944561109e-40
charging_tRNA_CXIVA_RS00985_GUA,3.867462868198866e-05,1.0612832703360125e-39
charging_tRNA_CXIVA_RS00985_GUG,5.7183361589511186e-05,-1.6800931200602186e-39
charging_tRNA_CXIVA_RS00990_GAU,7.226753176857635e-05,-1.759876871959592e-39
charging_tRNA_CXIVA_RS00990_GAC,5.3230964800351356e-05,-2.9728973804009324e-39
charging_tRNA_CXIVA_RS00995_AUU,0.0,-6.210728781456817e-08
charging_tRNA_CXIVA_RS00995_AUC,0.0,-6.210728781456817e-08
charging_tRNA_CXIVA_RS00995_AUA,0.0,-6.210728781456817e-08
charging_tRNA_CXIVA_RS01000_ACU,0.0,-1.8687182609905024e-08
charging_tRNA_CXIVA_RS01000_ACC,0.0,-1.8687182609905024e-08
charging_tRNA_CXIVA_RS01000_ACA,0.0,-1.8687182609905024e-08
charging_tRNA_CXIVA_RS01000_ACG,0.0,-1.8687182609905024e-08
charging_tRNA_CXIVA_RS01005_GAA,0.0,-3.138340712977963e-08
charging_tRNA_CXIVA_RS01005_GAG,0.0,-3.138340712977963e-08
charging_tRNA_CXIVA_RS01010_AAU,4.211664957528007e-05,-5.707736468315419e-39
charging_tRNA_CXIVA_RS01010_AAC,3.852614551244085e-05,-2.6033117639868142e-39
charging_tRNA_CXIVA_RS01020_GCU,2.212515087328551e-05,7.538297821937016e-40
charging_tRNA_CXIVA_RS01020_GCC,5.580986527514626e-05,6.841812546099397e-40
charging_tRNA_CXIVA_RS01020_GCA,5.241621135471241e-05,4.389389489950405e-40
charging_tRNA_CXIVA_RS01020_GCG,5.513001699923685e-05,-1.8551865610505494e-39
charging_tRNA_CXIVA_RS01025_AUU,5.6808473676394314e-05,2.778984255928148e-39
charging_tRNA_CXIVA_RS01025_AUC,8.097704362122227e-05,4.126994544563155e-39
charging_tRNA_CXIVA_RS01025_AUA,6.426661547733658e-06,1.1771340142685221e-39
charging_tRNA_CXIVA_RS01040_UCU,0.0,-5.867782844527661e-07
charging_tRNA_CXIVA_RS01040_UCC,0.0,-5.867782844527661e-07
charging_tRNA_CXIVA_RS01040_UCA,0.0,-5.867782844527661e-07
charging_tRNA_CXIVA_RS01040_UCG,0.0,-5.867782844527661e-07
charging_tRNA_CXIVA_RS01040_AGU,0.0,-5.867782844527661e-07
charging_tRNA_CXIVA_RS01040_AGC,0.0,-5.867782844527661e-07
charging_tRNA_CXIVA_RS01045_UCU,1.449620717791789e-05,2.5974028220958866e-40
charging_tRNA_CXIVA_RS01045_UCC,4.975554904205141e-05,3.23735436854405e-39
charging_tRNA_CXIVA_RS01045_UCA,7.517226182082254e-06,2.5330913938275174e-39
charging_tRNA_CXIVA_RS01045_UCG,7.181418021280391e-06,-2.3459559624506985e-39
charging_tRNA_CXIVA_RS01045_AGU,1.3210640418667128e-05,-1.9250150712606233e-39
charging_tRNA_CXIVA_RS01045_AGC,2.8529791294782043e-05,1.2765011207435e-39
charging_tRNA_CXIVA_RS03025_GGU,2.3936445201620702e-05,-5.465915130736875e-40
charging_tRNA_CXIVA_RS03025_GGC,6.60118088032105e-05,1.0936240968126506e-39
charging_tRNA_CXIVA_RS03025_GGA,5.524172371188377e-05,-3.198035779978555e-40
charging_tRNA_CXIVA_RS03025_GGG,1.9986800861279045e-05,-4.510282984655506e-41
charging_tRNA_CXIVA_RS04625_AAA,2.1341704187024103e-30,2.1568183634770833e-39
charging_tRNA_CXIVA_RS04625_AAG,0.0,5.14999601159574e-39
charging_tRNA_CXIVA_RS04630_UUU,4.645295849195918e-05,-7.556196032061732e-39
charging_tRNA_CXIVA_RS04630_UUC,3.607507940327917e-05,-1.2354171967652301e-38
charging_tRNA_CXIVA_RS04635_AUG,6.262345008735569e-05,-3.540757593831818e-39
charging_tRNA_CXIVA_RS04635_START,7.204881831210932e-06,-5.4637308987315606e-39
charging_tRNA_CXIVA_RS04640_UAU,4.786717398758816e-05,-1.1175531242611944e-38
charging_tRNA_CXIVA_RS04640_UAC,2.97028727714493e-05,2.5700287572195967e-39
charging_tRNA_CXIVA_RS04645_GUU,0.0,2.3050611036114048e-39
charging_tRNA_CXIVA_RS04645_GUC,0.0,3.6288716869503e-39
charging_tRNA_CXIVA_RS04645_GUA,0.0,4.307748001699946e-39
charging_tRNA_CXIVA_RS04645_GUG,0.0,1.4030885196201826e-39
charging_tRNA_CXIVA_RS04650_GAU,2.3122485004014656e-30,-1.759876871959592e-39
charging_tRNA_CXIVA_RS04650_GAC,0.0,-2.9728973804009324e-39
charging_tRNA_CXIVA_RS04660_GCU,0.0,7.538297821937016e-40
charging_tRNA_CXIVA_RS04660_GCC,0.0,6.841812546099397e-40
charging_tRNA_CXIVA_RS04660_GCA,0.0,4.389389489950405e-40
charging_tRNA_CXIVA_RS04660_GCG,0.0,-1.8551865610505494e-39
charging_tRNA_CXIVA_RS04715_UCU,0.0,-2.2418565806047092e-07
charging_tRNA_CXIVA_RS04715_UCC,0.0,-2.2418565806047092e-07
charging_tRNA_CXIVA_RS04715_UCA,0.0,-2.2418565806047092e-07
charging_tRNA_CXIVA_RS04715_UCG,0.0,-2.2418565806047092e-07
charging_tRNA_CXIVA_RS04715_AGU,0.0,-2.2418565806047092e-07
charging_tRNA_CXIVA_RS04715_AGC,0.0,-2.2418565806047092e-07
charging_tRNA_CXIVA_RS04740_AUU,0.0,1.23409832863693e-39
charging_tRNA_CXIVA_RS04740_AUC,0.0,1.6461947713710973e-39
charging_tRNA_CXIVA_RS04740_AUA,0.0,-1.255530426924145e-39
charging_tRNA_CXIVA_RS04850_UGU,6.929875401029358e-06,7.613827432039729e-39
charging_tRNA_CXIVA_RS04850_UGC,2.0789706133684074e-05,2.0107894396859253e-35
charging_tRNA_CXIVA_RS04855_AAU,1.2449325716279878e-30,-1.3900397358197363e-39
charging_tRNA_CXIVA_RS04855_AAC,0.0,9.077731834251024e-40
charging_tRNA_CXIVA_RS04875_UCU,0.0,-6.380884186750679e-07
charging_tRNA_CXIVA_RS04875_UCC,0.0,-6.380884186750679e-07
charging_tRNA_CXIVA_RS04875_UCA,0.0,-6.380884186750679e-07
charging_tRNA_CXIVA_RS04875_UCG,0.0,-6.380884186750679e-07
charging_tRNA_CXIVA_RS04875_AGU,0.0,-6.380884186750679e-07
charging_tRNA_CXIVA_RS04875_AGC,0.0,-6.380884186750679e-07
charging_tRNA_CXIVA_RS04990_CGU,0.0,-3.526487768779521e-07
charging_tRNA_CXIVA_RS04990_CGC,0.0,-3.526487768779521e-07
charging_tRNA_CXIVA_RS04990_CGA,0.0,-3.526487768779521e-07
charging_tRNA_CXIVA_RS04990_CGG,0.0,-3.526487768779521e-07
charging_tRNA_CXIVA_RS04990_AGA,0.0,-3.526487768779521e-07
charging_tRNA_CXIVA_RS04990_AGG,0.0,-3.526487768779521e-07
charging_tRNA_CXIVA_RS05735_AAA,0.0,1.4444296101646072e-40
charging_tRNA_CXIVA_RS05735_AAG,0.0,2.882270397373406e-39
charging_tRNA_CXIVA_RS06750_CAA,1.468390092099608e-07,3.544248213273247e-39
charging_tRNA_CXIVA_RS06750_CAG,7.185093341650805e-05,-3.0060156096717166e-34
charging_tRNA_CXIVA_RS06950_UUA,8.410329410054825e-06,-2.0550816528804973e-39
charging_tRNA_CXIVA_RS06950_UUG,6.756346404189605e-06,6.760913844315586e-40
charging_tRNA_CXIVA_RS06950_CUU,2.805361500492303e-05,-2.6454103873718896e-39
charging_tRNA_CXIVA_RS06950_CUC,1.3967300613675334e-05,1.3852601748041875e-40
charging_tRNA_CXIVA_RS06950_CUA,6.215940044120364e-08,-4.254444217265506e-40
charging_tRNA_CXIVA_RS06950_CUG,0.00013484574569368367,-2.1833103106428365e-39
charging_tRNA_CXIVA_RS07225_CCU,7.78556354855193e-06,-1.8356705464545515e-40
charging_tRNA_CXIVA_RS07225_CCC,1.4053575523897915e-05,4.043362991165837e-40
charging_tRNA_CXIVA_RS07225_CCA,6.538532172017799e-07,-2.1186381638462454e-39
charging_tRNA_CXIVA_RS07225_CCG,5.15397227481143e-05,2.0082436134453403e-40
charging_tRNA_CXIVA_RS07230_CCU,0.0,-2.29283877656638e-08
charging_tRNA_CXIVA_RS07230_CCC,0.0,-2.29283877656638e-08
charging_tRNA_CXIVA_RS07230_CCA,0.0,-2.29283877656638e-08
charging_tRNA_CXIVA_RS07230_CCG,0.0,-2.29283877656638e-08
charging_tRNA_CXIVA_RS08060_GGU,0.0,-3.9426434725352356e-07
charging_tRNA_CXIVA_RS08060_GGC,0.0,-3.9426434725352356e-07
charging_tRNA_CXIVA_RS08060_GGA,0.0,-3.9426434725352356e-07
charging_tRNA_CXIVA_RS08060_GGG,0.0,-3.9426434725352356e-07
charging_tRNA_CXIVA_RS08180_GGU,0.0,-3.9426434725352356e-07
charging_tRNA_CXIVA_RS08180_GGC,0.0,-3.9426434725352356e-07
charging_tRNA_CXIVA_RS08180_GGA,0.0,-3.9426434725352356e-07
charging_tRNA_CXIVA_RS08180_GGG,0.0,-3.9426434725352356e-07
charging_tRNA_CXIVA_RS09755_GAA,0.00010406107375540958,-6.404214834370003e-36
charging_tRNA_CXIVA_RS09755_GAG,6.157748507299232e-05,5.371082661525155e-36
charging_tRNA_CXIVA_RS09965_GUU,0.0,2.3050611036114048e-39
charging_tRNA_CXIVA_RS09965_GUC,0.0,3.6288716869503e-39
charging_tRNA_CXIVA_RS09965_GUA,0.0,4.307748001699946e-39
charging_tRNA_CXIVA_RS09965_GUG,0.0,1.4030885196201826e-39
charging_tRNA_CXIVA_RS09970_AUG,0.0,-6.033014393289268e-08
charging_tRNA_CXIVA_RS09970_START,0.0,-6.033014393289268e-08
charging_tRNA_CXIVA_RS10180_ACU,0.0,-3.07636348884711e-08
charging_tRNA_CXIVA_RS10180_ACC,0.0,-3.07636348884711e-08
charging_tRNA_CXIVA_RS10180_ACA,0.0,-3.07636348884711e-08
charging_tRNA_CXIVA_RS10180_ACG,0.0,-3.07636348884711e-08
charging_tRNA_CXIVA_RS10190_UUA,0.0,-1.0413330214354956e-06
charging_tRNA_CXIVA_RS10190_UUG,0.0,-1.0413330214354956e-06
charging_tRNA_CXIVA_RS10190_CUU,0.0,-1.0413330214354956e-06
charging_tRNA_CXIVA_RS10190_CUC,0.0,-1.0413330214354956e-06
charging_tRNA_CXIVA_RS10190_CUA,0.0,-1.0413330214354956e-06
charging_tRNA_CXIVA_RS10190_CUG,0.0,-1.0413330214354956e-06
charging_tRNA_CXIVA_RS10285_UUA,0.0,-5.8431073005280254e-08
