,fluxes,reduced_costs
DM_RNA_g.239717.CDS.1726,0.0,0.0
DM_RNA_g.239717.CDS.1735,0.0,-0.014995759164793135
DM_RNA_g.239717.CDS.1738,0.0,-0.005224487314441538
DM_RNA_g.239717.CDS.1739,0.0,0.0
DM_RNA_g.239717.CDS.1741,0.0,-0.016288584034544563
DM_RNA_g.239717.CDS.1744,0.0,-0.009639321645530946
DM_RNA_g.239717.CDS.1761,0.0,-2.0052918959892763e-32
DM_RNA_g.239717.CDS.1766,0.0,1.6230949513956508e-32
DM_RNA_g.239717.CDS.1769,0.0,0.0
DM_RNA_g.239717.CDS.1770,0.0,0.0
DM_RNA_g.239717.CDS.1771,0.0,-0.005057494455151659
DM_RNA_g.239717.CDS.1775,0.0,-0.006819467466416712
DM_RNA_g.239717.CDS.1776,0.0,0.0
DM_RNA_g.239717.CDS.1784,0.0,-0.005268323048007241
DM_RNA_g.239717.CDS.1787,0.0,0.0
DM_RNA_g.239717.CDS.1788,0.0,0.0
DM_RNA_g.239717.CDS.1790,0.0,0.0
DM_RNA_g.239717.CDS.1791,0.0,0.0
DM_RNA_g.239717.CDS.1795,0.0,1.7002766038427644e-32
DM_RNA_g.239717.CDS.1796,0.0,0.0
DM_RNA_g.239717.CDS.1797,0.0,-0.0039944832480545145
DM_RNA_g.239717.CDS.1798,0.0,-0.0053613695643420535
DM_RNA_g.239717.CDS.1799,0.0,-0.011172613650390024
DM_RNA_g.239717.CDS.1803,0.0,0.0
DM_RNA_g.239717.CDS.1806,0.0,-7.221250784980194e-33
DM_RNA_g.239717.CDS.1808,0.0,-1.9365674264300173e-32
DM_RNA_g.239717.CDS.1811,0.0,-0.02469935260320193
DM_RNA_g.239717.CDS.1812,0.0,-2.3480471859431016e-32
DM_RNA_g.239717.CDS.1818,0.0,-0.012157781223882919
DM_RNA_g.239717.CDS.1819,0.0,-0.0025949943501094473
DM_RNA_g.239717.CDS.1820,0.0,0.0
DM_RNA_g.239717.CDS.1823,0.0,-0.01278156123739092
DM_RNA_g.239717.CDS.1825,0.0,2.6624828697659854e-32
DM_RNA_g.239717.CDS.1828,0.0,-0.0064027094535553134
DM_RNA_g.239717.CDS.1838,0.0,-0.005177362523074964
DM_RNA_g.239717.CDS.1849,0.0,-0.014007390253277853
DM_RNA_g.239717.CDS.1850,0.0,-0.01341112518530279
DM_RNA_g.239717.CDS.1856,0.0,0.0
DM_RNA_g.239717.CDS.1857,0.0,-0.008020302600355803
DM_RNA_g.239717.CDS.1859,0.0,0.0
DM_RNA_g.239717.CDS.1860,0.0,3.539345832890831e-32
DM_RNA_g.239717.CDS.1861,0.0,-0.0072835706990013955
DM_RNA_g.239717.CDS.1862,0.0,-0.008999103813601503
DM_RNA_g.239717.CDS.1865,0.0,0.0
DM_RNA_g.239717.CDS.1867,0.0,-0.003666718157425863
DM_RNA_g.239717.CDS.1868,0.0,-0.009368987383458345
DM_RNA_g.239717.CDS.1877,0.0,-0.004608528158365042
DM_RNA_g.239717.CDS.1878,0.0,-0.005186448745333018
DM_RNA_g.239717.CDS.1879,0.0,-0.002077652930519239
DM_RNA_g.239717.CDS.1880,0.0,-0.004442779413166074
DM_RNA_g.239717.CDS.1892,0.0,-0.005453306303719563
DM_RNA_g.239717.CDS.1893,0.0,1.4429514184274904e-32
DM_RNA_g.239717.CDS.1895,0.0,-0.0031839983439034577
DM_RNA_g.239717.CDS.1899,0.0,1.8962889393776678e-32
DM_RNA_g.239717.CDS.1901,0.0,-1.9921806139428928e-32
DM_RNA_g.239717.CDS.1902,0.0,0.0
DM_RNA_g.239717.CDS.1904,0.0,-0.003104063256896714
DM_RNA_g.239717.CDS.1906,0.0,-0.006003938923584626
DM_RNA_g.239717.CDS.1909,0.0,-1.4026996604182498e-32
DM_RNA_g.239717.CDS.1916,0.0,-6.98180726082838e-33
DM_RNA_g.239717.CDS.1918,0.0,-0.00862544254216652
DM_RNA_g.239717.CDS.1920,0.0,-0.005985080649490012
DM_RNA_g.239717.CDS.1929,0.0,-0.0029603853933997987
DM_RNA_g.239717.CDS.1930,0.0,-0.004761290085938644
DM_RNA_g.239717.CDS.1935,0.0,0.0
DM_RNA_g.239717.CDS.1937,0.0,-0.004665269607628946
DM_RNA_g.239717.CDS.1941,0.0,0.0
DM_RNA_g.239717.CDS.1946,-2.81184288634168e-64,-1.3319880360124236e-32
DM_RNA_g.239717.CDS.1950,0.0,1.5184268640940855e-32
DM_RNA_g.239717.CDS.1954,0.0,-0.008171630547525491
DM_RNA_g.239717.CDS.1958,0.0,0.0
DM_RNA_g.239717.CDS.1959,0.0,-1.7064284820849986e-32
DM_RNA_g.239717.CDS.1960,0.0,-0.009041505406051167
DM_RNA_g.239717.CDS.1961,0.0,2.0049339562447792e-32
DM_RNA_g.239717.CDS.1964,0.0,-0.006229909103971987
DM_RNA_g.239717.CDS.1966,0.0,-0.007621880492048165
DM_RNA_g.239717.CDS.1969,0.0,0.0
DM_RNA_g.239717.CDS.1972,0.0,-0.006313987375069819
DM_RNA_g.239717.CDS.1974,0.0,-0.014009805519058368
DM_RNA_g.239717.CDS.1977,0.0,-0.01236130411990576
DM_RNA_g.239717.CDS.1982,0.0,-1.2828572198693656e-32
DM_RNA_g.239717.CDS.1985,0.0,0.0
DM_RNA_g.239717.CDS.1990,0.0,-0.010687733240561666
DM_RNA_g.239717.CDS.1991,0.0,-0.006396769662582529
DM_RNA_g.239717.CDS.1996,0.0,-0.007368943640903865
DM_RNA_g.239717.CDS.1998,0.0,-0.011169449128880416
DM_RNA_g.239717.CDS.2000,0.0,-0.007697293932467919
DM_RNA_g.239717.CDS.2003,0.0,0.0
DM_RNA_g.239717.CDS.2004,0.0,0.0
DM_RNA_g.239717.CDS.2006,0.0,-0.003953844693977029
DM_RNA_g.239717.CDS.2007,0.0,0.0
DM_RNA_g.239717.CDS.2008,0.0,-0.007809706448829706
DM_RNA_g.239717.CDS.2017,0.0,-0.0032896421406121835
DM_RNA_g.239717.CDS.2018,0.0,0.0
DM_RNA_g.239717.CDS.2021,0.0,-1.5635768932389936e-32
DM_RNA_g.239717.CDS.2022,0.0,-0.005481518117042335
DM_RNA_g.239717.CDS.2025,0.0,-0.005613474517458999
DM_RNA_g.239717.CDS.2028,0.0,-0.0058710263543404985
DM_RNA_g.239717.CDS.2031,0.0,-0.005147688294016542
DM_RNA_g.239717.CDS.2033,0.0,-0.010369866318316504
DM_RNA_g.239717.CDS.2035,0.0,1.0354343278093785e-32
DM_RNA_g.239717.CDS.2048,0.0,-0.006775435208802106
DM_RNA_g.239717.CDS.2057,0.0,-0.009791449731082058
DM_RNA_g.239717.CDS.2064,0.0,-2.6399939011854257e-32
DM_RNA_g.239717.CDS.2069,0.0,0.0
DM_RNA_g.239717.CDS.2076,0.0,-0.010281747062711679
DM_RNA_g.239717.CDS.2081,0.0,3.8250234510333876e-32
DM_RNA_g.239717.CDS.2082,0.0,-1.6266985794972158e-32
DM_RNA_g.239717.CDS.2086,0.0,-0.010988426211047037
DM_RNA_g.239717.CDS.2088,0.0,-0.0047624464216699134
DM_RNA_g.239717.CDS.2090,0.0,-0.006120208650997815
DM_RNA_g.239717.CDS.2091,0.0,-0.004404725746559497
DM_RNA_g.239717.CDS.2094,0.0,-0.010708655026826113
DM_RNA_g.239717.CDS.2104,0.0,-0.00643786495780906
DM_RNA_g.239717.CDS.2110,0.0,0.0
DM_RNA_g.239717.CDS.2119,0.0,-0.00860574321034115
DM_RNA_g.239717.CDS.2128,0.0,-1.018346167428224e-32
DM_RNA_g.239717.CDS.2131,0.0,-1.4383943091710753e-32
DM_RNA_g.239717.CDS.2135,0.0,0.0
DM_RNA_g.239717.CDS.2142,0.0,-3.066784871048697e-32
DM_RNA_g.239717.CDS.2144,-2.6289011762633558e-30,-1.6985140535514826e-32
DM_RNA_g.239717.CDS.2146,0.0,0.0
DM_RNA_g.239717.CDS.2153,0.0,0.0
DM_RNA_g.239717.CDS.2159,0.0,2.1506822666701225e-32
DM_RNA_g.239717.CDS.2162,0.0,9.5711807535463e-33
DM_RNA_g.239717.CDS.2168,0.0,0.0
DM_RNA_g.239717.CDS.2171,0.0,-6.31754475847664e-32
DM_RNA_g.239717.CDS.2175,0.0,-0.0017970973306230804
DM_RNA_g.239717.CDS.2178,0.0,-0.004898839836303952
DM_RNA_g.239717.CDS.2181,0.0,-0.011187917474537224
DM_RNA_g.239717.CDS.2187,0.0,-2.4834713586772206e-32
DM_RNA_g.239717.CDS.2190,0.0,0.0
DM_RNA_g.239717.CDS.2192,0.0,4.527530953420614e-32
DM_RNA_g.239717.CDS.2206,0.0,-1.516749683372145e-32
DM_RNA_g.239717.CDS.2211,0.0,-0.006925222535128187
DM_RNA_g.239717.CDS.2224,0.0,-0.00538685220801121
DM_RNA_g.239717.CDS.2226,0.0,1.8810477955930565e-32
DM_RNA_g.239717.CDS.2227,0.0,-0.006829780194884913
DM_RNA_g.239717.CDS.2231,0.0,-0.006303698590793978
DM_RNA_g.239717.CDS.2232,0.0,-0.011672533689039534
DM_RNA_g.239717.CDS.2239,0.0,-0.005674801173453079
DM_RNA_g.239717.CDS.2253,0.0,-1.7251264787037434e-32
DM_RNA_g.239717.CDS.2257,0.0,-0.006108105311056916
DM_RNA_g.239717.CDS.2258,0.0,2.3872975291722938e-32
DM_RNA_g.239717.CDS.2260,0.0,0.0
DM_RNA_g.239717.CDS.2263,0.0,-0.0035213959963433707
DM_RNA_g.239717.CDS.2264,0.0,-1.2036398973943168e-32
DM_RNA_g.239717.CDS.2268,0.0,-0.010029701772062836
DM_RNA_g.239717.CDS.2270,0.0,-1.6855841741204685e-32
DM_RNA_g.239717.CDS.2271,0.0,-0.002391494713590199
DM_RNA_g.239717.CDS.2291,0.0,0.0
DM_RNA_g.239717.CDS.2294,0.0,-0.0066263812118114935
DM_RNA_g.239717.CDS.2297,0.0,-0.0014449508506605728
DM_RNA_g.239717.CDS.2301,0.0,0.0
DM_RNA_g.239717.CDS.2302,0.0,-0.0042542676549350775
DM_RNA_g.239717.CDS.2303,0.0,-2.4679242198646935e-32
DM_RNA_g.239717.CDS.2306,0.0,-0.005887065680069061
DM_RNA_g.239717.CDS.2308,0.0,-0.007994053772233991
DM_RNA_g.239717.CDS.2316,0.0,-0.0035828158406647635
DM_RNA_g.239717.CDS.2320,0.0,-0.007109188641115121
DM_RNA_g.239717.CDS.2322,0.0,-0.005514499978010855
DM_RNA_g.239717.CDS.2324,0.0,-0.005540907662618536
DM_RNA_g.239717.CDS.2334,0.0,-0.01000430764527338
DM_RNA_g.239717.CDS.2337,0.0,0.0
DM_RNA_g.239717.CDS.2339,0.0,-2.2432338836050854e-32
DM_RNA_g.239717.CDS.2341,0.0,-0.008548101343488256
DM_RNA_g.239717.CDS.2346,0.0,0.0
DM_RNA_g.239717.CDS.2350,0.0,-0.008977704894800018
DM_RNA_g.239717.CDS.2362,0.0,-0.0023587940249709966
DM_RNA_g.239717.CDS.2364,0.0,-1.0978547052369393e-32
DM_RNA_g.239717.CDS.2365,0.0,-0.0043713724217335475
DM_RNA_g.239717.CDS.2366,0.0,-0.004528967665274934
DM_RNA_g.239717.CDS.2368,0.0,-0.0032066431996061874
DM_RNA_g.239717.CDS.2374,0.0,0.0
DM_RNA_g.239717.CDS.2376,0.0,-0.0027843466133909834
DM_RNA_g.239717.CDS.2381,0.0,-0.009049134390385752
DM_RNA_g.239717.CDS.2384,0.0,-0.005617985516903235
DM_RNA_g.239717.CDS.2386,0.0,0.0
DM_RNA_g.239717.CDS.2388,0.0,-0.006592772262463439
DM_RNA_g.239717.CDS.2391,0.0,-0.008323624011637503
DM_RNA_g.239717.CDS.2395,0.0,-0.006485614400717638
DM_RNA_g.239717.CDS.2399,0.0,-0.009217443926566293
DM_RNA_g.239717.CDS.2401,0.0,0.0
DM_RNA_g.239717.CDS.2407,0.0,0.0
DM_RNA_g.239717.CDS.2409,0.0,0.0
DM_RNA_g.239717.CDS.2412,0.0,-0.012474664409849453
DM_RNA_g.239717.CDS.2421,0.0,0.0
DM_RNA_g.239717.CDS.2423,0.0,-0.0008930162715152575
DM_RNA_g.239717.CDS.2443,0.0,-0.005126648465601021
DM_RNA_g.239717.CDS.2452,0.0,-0.009645212282620963
DM_RNA_g.239717.CDS.2453,0.0,0.0
DM_RNA_g.239717.CDS.2457,0.0,-0.0062230481715347865
DM_RNA_g.239717.CDS.2459,0.0,-0.011055134802470586
DM_RNA_g.239717.CDS.2461,0.0,-1.1915012482135962e-32
DM_RNA_g.239717.CDS.2464,0.0,-0.005649494081753343
DM_RNA_g.239717.CDS.2467,0.0,-0.004181965336441035
DM_RNA_g.239717.CDS.2468,0.0,-0.004751913788821629
DM_RNA_g.239717.CDS.2475,0.0,0.0
DM_RNA_g.239717.CDS.2477,0.0,-0.003898938262427767
DM_RNA_g.239717.CDS.2490,0.0,0.0
DM_RNA_g.239717.CDS.2498,0.0,0.0
DM_RNA_g.239717.CDS.2504,0.0,-0.005765040498100366
DM_RNA_g.239717.CDS.2505,0.0,-0.0011793562768601504
DM_RNA_g.239717.CDS.2507,0.0,-0.006750151187882553
DM_RNA_g.239717.CDS.2511,0.0,-0.009361104173767315
DM_RNA_g.239717.CDS.2513,0.0,1.328922851897784e-32
DM_RNA_g.239717.CDS.2516,0.0,0.0
DM_RNA_g.239717.CDS.2524,0.0,0.0
DM_RNA_g.239717.CDS.2525,0.0,0.0
DM_RNA_g.239717.CDS.2528,0.0,-0.0035129164655452664
DM_RNA_g.239717.CDS.2530,0.0,0.0
DM_RNA_g.239717.CDS.2534,0.0,-0.010818022322778544
DM_RNA_g.239717.CDS.2540,0.0,2.224532106578142e-32
DM_RNA_g.239717.CDS.2542,0.0,2.2911709409391735e-32
DM_RNA_g.239717.CDS.2546,0.0,0.0
DM_RNA_g.239717.CDS.2549,0.0,0.0
DM_RNA_g.239717.CDS.2558,0.0,-1.774160811244442e-32
DM_RNA_g.239717.CDS.2562,0.0,-0.005308502827247219
DM_RNA_g.239717.CDS.2567,0.0,-0.007480697187513082
DM_RNA_g.239717.CDS.2569,0.0,-0.005241628429780749
DM_RNA_g.239717.CDS.2570,0.0,0.0
DM_RNA_g.239717.CDS.2580,0.0,-0.004880145280732505
DM_RNA_g.239717.CDS.2581,0.0,-0.008179651810750192
DM_RNA_g.239717.CDS.2582,0.0,-1.9994562395374993e-32
DM_RNA_g.239717.CDS.2588,0.0,-0.012066933394280008
DM_RNA_g.239717.CDS.2591,0.0,0.0
DM_RNA_g.239717.CDS.2608,0.0,-1.7343622448643977e-32
DM_RNA_g.239717.CDS.2612,0.0,-0.003669713781818379
DM_RNA_g.239717.CDS.2613,0.0,-2.5307914928895074e-32
DM_RNA_g.239717.CDS.2615,0.0,-2.6688444566575e-32
DM_RNA_g.239717.CDS.2617,0.0,-0.011085516038297986
DM_RNA_g.239717.CDS.2618,0.0,-0.00477037916236556
DM_RNA_g.239717.CDS.2619,0.0,-0.006509387374129123
DM_RNA_g.239717.CDS.2631,0.0,0.0
DM_RNA_g.239717.CDS.2633,0.0,-0.007219507482747106
DM_RNA_g.239717.CDS.2636,0.0,0.0
DM_RNA_g.239717.CDS.2637,0.0,-0.009275987558023804
DM_RNA_g.239717.CDS.2640,0.0,-0.007303193371739291
DM_RNA_g.239717.CDS.2642,0.0,-0.006692990572216311
DM_RNA_g.239717.CDS.2644,0.0,0.0
DM_RNA_g.239717.CDS.2647,0.0,1.32460024674028e-32
DM_RNA_g.239717.CDS.2652,0.0,-0.005524507415278488
DM_RNA_g.239717.CDS.2653,0.0,-0.005395855275057546
DM_RNA_g.239717.CDS.2654,0.0,1.461849159980498e-32
DM_RNA_g.239717.CDS.2656,0.0,0.0
DM_RNA_g.239717.CDS.2657,0.0,-0.008147425011296863
DM_RNA_g.239717.CDS.2660,0.0,-0.003145054922781459
DM_RNA_g.239717.CDS.2667,0.0,0.0
DM_RNA_g.239717.CDS.2668,0.0,-0.008728848381962737
DM_RNA_g.239717.CDS.2677,0.0,-0.009514710590266729
DM_RNA_g.239717.CDS.2684,0.0,-0.009142222921423393
DM_RNA_g.239717.CDS.2691,0.0,0.0
DM_RNA_g.239717.CDS.2692,0.0,-1.4816177660191476e-32
DM_RNA_g.239717.CDS.2694,0.0,0.0
DM_RNA_g.239717.CDS.2696,0.0,-3.1955008105589636e-32
DM_RNA_g.239717.CDS.2700,0.0,-0.004293202646576339
DM_RNA_g.239717.CDS.2701,0.0,-0.0084129128265958
DM_RNA_g.239717.CDS.2702,0.0,-0.006763173576236519
DM_RNA_g.239717.CDS.2706,0.0,-0.002082679363686832
DM_RNA_g.239717.CDS.2708,0.0,0.0
DM_RNA_g.239717.CDS.2714,0.0,2.0388032378689634e-32
DM_RNA_g.239717.CDS.2718,0.0,0.0
DM_RNA_g.239717.CDS.2727,0.0,-4.64895944853709e-32
DM_RNA_g.239717.CDS.2729,0.0,-0.0067500818796348925
DM_RNA_g.239717.CDS.2730,0.0,-0.007132269589177948
DM_RNA_g.239717.CDS.2731,0.0,-0.006572289760864759
DM_RNA_g.239717.CDS.2734,0.0,-0.00936475887479323
DM_RNA_g.239717.CDS.2740,0.0,-1.0946924401188851e-32
DM_RNA_g.239717.CDS.2742,0.0,-0.006478006551040953
DM_RNA_g.239717.CDS.2748,0.0,-1.9872548004232023e-32
DM_RNA_g.239717.CDS.2749,0.0,-0.005840780255631465
DM_RNA_g.239717.CDS.2755,0.0,-0.006390619794216968
DM_RNA_g.239717.CDS.2761,0.0,-1.9642555767252375e-32
DM_RNA_g.239717.CDS.2763,0.0,-0.00804952893495948
DM_RNA_g.239717.CDS.2765,0.0,0.0
DM_RNA_g.239717.CDS.2766,0.0,1.4457863475252684e-32
DM_RNA_g.239717.CDS.2767,0.0,-0.0016983063722418295
DM_RNA_g.239717.CDS.2768,0.0,-0.002553630194658129
DM_RNA_g.239717.CDS.2770,0.0,-1.953586510673815e-32
DM_RNA_g.239717.CDS.2771,0.0,0.0
DM_RNA_g.239717.CDS.2778,0.0,-0.0027582786952412455
DM_RNA_g.239717.CDS.2779,0.0,-0.01048912683254864
DM_RNA_g.239717.CDS.2781,0.0,1.6409026588402693e-32
DM_RNA_g.239717.CDS.2787,0.0,-0.009567173658840557
DM_RNA_g.239717.CDS.2791,0.0,-0.01009319711095695
DM_RNA_g.239717.CDS.2792,0.0,0.0
DM_RNA_g.239717.CDS.2794,0.0,-0.007088622927589857
DM_RNA_g.239717.CDS.2798,0.0,0.0
DM_RNA_g.239717.CDS.2801,0.0,-0.006957910391193767
DM_RNA_g.239717.CDS.2804,0.0,-0.01800030195189656
DM_RNA_g.239717.CDS.2806,0.0,1.5476319578864565e-32
DM_RNA_g.239717.CDS.2809,0.0,0.0
DM_RNA_g.239717.CDS.2810,0.0,-0.006896292487202193
DM_RNA_g.239717.CDS.2817,0.0,0.0
DM_RNA_g.239717.CDS.2825,0.0,-0.006524338711794966
DM_RNA_g.239717.CDS.2826,0.0,-0.007040107252046682
DM_RNA_g.239717.CDS.2829,0.0,0.0
DM_RNA_g.239717.CDS.2837,0.0,-0.008639830095876315
DM_RNA_g.239717.CDS.2839,0.0,-0.007928011835874311
DM_RNA_g.239717.CDS.2850,0.0,-1.5225381722122109e-32
DM_RNA_g.239717.CDS.2852,0.0,-0.001512204977987274
DM_RNA_g.239717.CDS.2856,0.0,0.0
DM_RNA_g.239717.CDS.2858,0.0,-0.006952066264695788
DM_RNA_g.239717.CDS.2859,0.0,0.0
DM_RNA_g.239717.CDS.2870,0.0,-0.003772499956602763
DM_RNA_g.239717.CDS.2874,0.0,-0.007718522878277196
DM_RNA_g.239717.CDS.2875,0.0,0.0
DM_RNA_g.239717.CDS.2878,0.0,0.0
DM_RNA_g.239717.CDS.2886,0.0,-0.010046233125363555
DM_RNA_g.239717.CDS.2894,0.0,-0.004934398329921531
DM_RNA_g.239717.CDS.2895,0.0,-0.008174547279237715
DM_RNA_g.239717.CDS.2897,0.0,-0.010545079006084064
DM_RNA_g.239717.CDS.2907,0.0,1.726673341291965e-32
DM_RNA_g.239717.CDS.2912,0.0,-1.481320426980584e-32
DM_RNA_g.239717.CDS.2914,0.0,-1.3291315845289756e-32
DM_RNA_g.239717.CDS.2916,0.0,1.686154306034037e-32
DM_RNA_g.239717.CDS.2921,0.0,-0.005033362732256822
DM_RNA_g.239717.CDS.2924,0.0,-0.008924170015201962
DM_RNA_g.239717.CDS.2927,0.0,-8.632246559831572e-33
DM_RNA_g.239717.CDS.2933,0.0,-0.003975755572656483
DM_RNA_g.239717.CDS.2934,0.0,-1.508148831448038e-32
DM_RNA_g.239717.CDS.2935,0.0,1.9133096999100258e-32
DM_RNA_g.239717.CDS.2942,0.0,-0.0025444666768057525
DM_RNA_g.239717.CDS.2944,0.0,-3.7704060736682607e-32
DM_RNA_g.239717.CDS.2948,0.0,-1.6211504311107493e-32
DM_RNA_g.239717.CDS.2950,0.0,0.0
DM_RNA_g.239717.CDS.2954,0.0,-0.003957610652941191
DM_RNA_g.239717.CDS.2955,0.0,-0.004523787683458163
DM_RNA_g.239717.CDS.2965,0.0,-0.002014431414034146
DM_RNA_g.239717.CDS.2967,0.0,-1.5738770635846796e-32
DM_RNA_g.239717.CDS.2971,0.0,-0.009907059015367857
DM_RNA_g.239717.CDS.2978,0.0,-2.1419651488673062e-32
DM_RNA_g.239717.CDS.2980,0.0,2.3970002246661366e-32
DM_RNA_g.239717.CDS.2989,0.0,0.0
DM_RNA_g.239717.CDS.2992,0.0,0.0
DM_RNA_g.239717.CDS.2993,0.0,-0.007526688615462887
DM_RNA_g.239717.CDS.2996,0.0,1.8182119935046469e-32
DM_RNA_g.239717.CDS.3000,0.0,1.9952123340625404e-32
DM_RNA_g.239717.CDS.3004,0.0,-0.0077342747771873745
DM_RNA_g.239717.CDS.3012,0.0,-3.028674945471091e-32
DM_RNA_g.239717.CDS.3014,0.0,-1.459789703645135e-32
DM_RNA_g.239717.CDS.3015,0.0,1.4991420727402543e-32
DM_RNA_g.239717.CDS.3019,0.0,-1.3379789698596018e-32
DM_RNA_g.239717.CDS.3020,0.0,-0.003864171596672177
DM_RNA_g.239717.CDS.3023,0.0,0.0
DM_RNA_g.239717.CDS.3024,0.0,0.0
DM_RNA_g.239717.CDS.3026,0.0,2.3607039739600879e-32
DM_RNA_g.239717.CDS.3028,0.0,-0.0041173347415577365
DM_RNA_g.239717.CDS.3031,0.0,-0.003354833992238534
DM_RNA_g.239717.CDS.3037,0.0,-1.3952867986437166e-32
DM_RNA_g.239717.CDS.3043,0.0,0.0
DM_RNA_g.239717.CDS.3044,0.0,-0.0024439630788197493
DM_RNA_g.239717.CDS.3046,0.0,1.6205628780750147e-32
DM_RNA_g.239717.CDS.3050,-9.126599406090144e-65,2.0518820412203623e-32
DM_RNA_g.239717.CDS.3053,0.0,1.0961705366060603e-32
DM_RNA_g.239717.CDS.3054,0.0,-0.006683158413011779
DM_RNA_g.239717.CDS.3055,0.0,-2.0338336475489578e-32
DM_RNA_g.239717.CDS.3058,0.0,-0.006658266148871965
DM_RNA_g.239717.CDS.3063,0.0,-0.005727367181030555
DM_RNA_g.239717.CDS.3067,0.0,-0.007826775176927552
DM_RNA_g.239717.CDS.3070,0.0,0.0
DM_RNA_g.239717.CDS.3071,0.0,-0.007662657738931958
DM_RNA_g.239717.CDS.3072,0.0,-0.002001084928996638
DM_RNA_g.239717.CDS.3076,0.0,-0.0024424726226040284
DM_RNA_g.239717.CDS.3077,0.0,0.0
DM_RNA_g.239717.CDS.3079,0.0,-0.018625532463867354
DM_RNA_g.239717.CDS.3083,0.0,-0.006319262091234368
DM_RNA_g.239717.CDS.3084,0.0,0.0
DM_RNA_g.239717.CDS.3092,0.0,-2.615356556234035e-32
DM_RNA_g.239717.CDS.3093,0.0,-0.0033868887785800713
DM_RNA_g.239717.CDS.3097,0.0,-0.009117284433880633
DM_RNA_g.239717.CDS.3099,0.0,-0.0034831355960471527
DM_RNA_g.239717.CDS.3101,0.0,0.0
DM_RNA_g.239717.CDS.3102,0.0,-0.005081532249215085
DM_RNA_g.239717.CDS.3104,0.0,-1.5243739710134323e-32
DM_RNA_g.239717.CDS.3114,0.0,-0.004992110288176545
DM_RNA_g.239717.CDS.3116,-7.914468193436675e-32,0.0
DM_RNA_g.239717.CDS.3120,0.0,-0.005528470540329986
DM_RNA_g.239717.CDS.3122,0.0,-0.017478020162350623
DM_RNA_g.239717.CDS.3130,0.0,-0.009836499138422054
DM_RNA_g.239717.CDS.3131,0.0,-0.004372225291840401
DM_RNA_g.239717.CDS.3132,0.0,8.819737598278085e-33
DM_RNA_g.239717.CDS.3134,0.0,-0.008508396470708142
DM_RNA_g.239717.CDS.3146,0.0,-0.024614481593828962
DM_RNA_g.239717.CDS.3150,0.0,0.0
DM_RNA_g.239717.CDS.3157,0.0,-0.0025793205523099417
DM_RNA_g.239717.CDS.3160,0.0,0.0
DM_RNA_g.239717.CDS.3165,0.0,-0.011045837448199843
DM_RNA_g.239717.CDS.3172,0.0,-0.011895850473693088
DM_RNA_g.239717.CDS.3175,0.0,-0.007466985231143599
DM_RNA_g.239717.CDS.3180,0.0,-0.010701452885008263
DM_RNA_g.239717.CDS.3181,0.0,-0.0019118359055475462
DM_RNA_g.239717.CDS.3183,-1.0268483769643696e-64,-1.8237069696823006e-32
DM_RNA_g.239717.CDS.3184,0.0,-0.012094758682348754
DM_RNA_g.239717.CDS.3185,0.0,0.0
DM_RNA_g.239717.CDS.3190,0.0,1.2644802347902173e-32
DM_RNA_g.239717.CDS.3194,0.0,-1.4828874385951297e-32
DM_RNA_g.239717.CDS.3199,0.0,-0.0059860982581798035
DM_RNA_g.239717.CDS.3200,0.0,-0.004754212725732543
DM_RNA_g.239717.CDS.3204,0.0,2.77480611240546e-32
DM_RNA_g.239717.CDS.3208,0.0,-0.004599667243905871
DM_RNA_g.239717.CDS.3210,0.0,2.5323737344597575e-32
DM_RNA_g.239717.CDS.3212,0.0,-0.0033156393810189412
DM_RNA_g.239717.CDS.3218,0.0,-0.018410622935182946
DM_RNA_g.239717.CDS.3219,0.0,-0.022978577236160893
DM_RNA_g.239717.CDS.3220,0.0,-0.006626948075660768
DM_RNA_g.239717.CDS.3221,0.0,-3.292753357094401e-32
DM_RNA_g.239717.CDS.3224,0.0,-0.027771219738276932
DM_RNA_g.239717.CDS.3226,0.0,0.0
DM_RNA_g.239717.CDS.3228,0.0,-0.0025301411826348045
DM_RNA_g.239717.CDS.3229,0.0,-2.1397504786348385e-32
DM_RNA_g.239717.CDS.3230,0.0,-0.008696898608405043
DM_RNA_g.239717.CDS.3234,0.0,-0.008787489328812311
DM_RNA_g.239717.CDS.3236,0.0,-0.012531190355822132
DM_RNA_g.239717.CDS.3245,0.0,0.0
DM_RNA_g.239717.CDS.3247,0.0,-0.011204680229511519
DM_RNA_g.239717.CDS.3248,0.0,-0.012305441802935038
DM_RNA_g.239717.CDS.3253,0.0,-0.005041997640163813
DM_RNA_g.239717.CDS.3258,0.0,-0.008544310239963701
DM_RNA_g.239717.CDS.3259,0.0,-0.0027080377836632705
DM_RNA_g.239717.CDS.3260,0.0,-0.010061363778681292
DM_RNA_g.239717.CDS.3265,0.0,-0.005493779110335271
DM_RNA_g.239717.CDS.3266,0.0,-1.8258820073484225e-32
DM_RNA_g.239717.CDS.3273,0.0,-0.002075943085602686
DM_RNA_g.239717.CDS.3274,0.0,0.0
DM_RNA_g.239717.CDS.3276,0.0,-0.010901160576267365
DM_RNA_g.239717.CDS.3280,0.0,-0.006034426741270575
DM_RNA_g.239717.CDS.3287,0.0,-0.007085523164725193
DM_RNA_g.239717.CDS.3288,0.0,-0.0017433440397336354
DM_RNA_g.239717.CDS.3292,0.0,0.0
DM_RNA_g.239717.CDS.3293,0.0,-0.005128714611864706
