,fluxes,reduced_costs
EX_nac(e),-2.2374920298297763e-06,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.19380757981899946,0.0
EX_no2(e),-0.2014689748286608,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-4.467465292817987e-08
EX_ocdca(e),-6.15528627736054e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00023509689963917553,0.0
EX_pheme(e),-2.237491073188265e-06,0.0
EX_pi(e),0.22915278832479732,0.0
EX_ppi(e),0.04434849175348478,0.0
EX_pro_L(e),-9.546149475268294e-05,0.0
EX_ptrc(e),0.007387308807684893,0.0
EX_pydx(e),-2.2374932507925057e-06,0.0
EX_pyr(e),0.28768674165345515,0.0
EX_ser_L(e),-0.0006445812253264042,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.007338846502215855,0.0
EX_thm(e),-2.237497765662168e-06,0.0
EX_thr_L(e),-0.00021800087394257436,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-4.984005975028311e-09
EX_ttdca(e),-1.8072626967324668e-05,0.0
EX_tyr_L(e),-0.00014055510519243422,0.0
EX_val_L(e),-1.1967369911432913e-05,0.0
EX_zn2(e),-7.327417124587282e-08,0.0
translation_192222.29.peg.1,0.0,2.0710959934292234e-33
transcription_TU_192222.29.peg.1,0.0,7.359854744448699e-34
translation_192222.29.peg.2,0.0,-1.4962250947234878e-32
transcription_TU_192222.29.peg.2,0.0,-0.02416449466328331
translation_192222.29.peg.3,0.0,3.72087136885336e-33
transcription_TU_192222.29.peg.3,0.0,-0.05225933049187815
translation_192222.29.peg.7,0.0,6.601008740963462e-33
transcription_TU_192222.29.peg.7,0.0,-5.060100821302946e-33
translation_192222.29.peg.9,0.0,-2.0441266278313272e-33
transcription_TU_192222.29.peg.9,0.0,-2.2800470994017568e-33
translation_192222.29.peg.13,6.283165943466184e-13,1.0272505797316316e-32
transcription_TU_192222.29.peg.13,2.039886549988305e-12,-1.609859685725329e-33
translation_192222.29.peg.23,0.0,1.0087552122134275e-32
transcription_TU_192222.29.peg.23,0.0,-4.882862820940152e-34
translation_192222.29.peg.24,0.0,-1.1551779357283697e-32
transcription_TU_192222.29.peg.24,0.0,-3.1782697390927604e-33
translation_192222.29.peg.27,2.1030408847906547e-11,-1.1911547353642829e-32
transcription_TU_192222.29.peg.27,6.827712101764656e-11,1.1842320123742887e-33
translation_192222.29.peg.29,0.0,-5.3471159368192564e-33
transcription_TU_192222.29.peg.29,0.0,-1.0551245635196334e-33
translation_192222.29.peg.50,6.8120894184743855e-12,-8.08585049699848e-34
transcription_TU_192222.29.peg.50,2.2116063314408846e-11,2.809391313793745e-34
translation_192222.29.peg.63,0.0,-1.1832638093290198e-33
transcription_TU_192222.29.peg.63,0.0,-5.950185356292382e-35
translation_192222.29.peg.64,1.6075428095309479e-13,-5.617882377477747e-34
transcription_TU_192222.29.peg.64,5.219032865274889e-13,-2.091775611063817e-34
translation_192222.29.peg.73,0.0,-1.1761196361431811e-32
transcription_TU_192222.29.peg.73,0.0,-1.7778790218568559e-35
translation_192222.29.peg.78,0.0,3.418660088736111e-33
transcription_TU_192222.29.peg.78,0.0,3.5709535909090696e-34
translation_192222.29.peg.79,0.0,-2.96738958305594e-33
transcription_TU_192222.29.peg.79,0.0,3.788903148302883e-35
translation_192222.29.peg.82,0.0,-2.8767027849007067e-33
transcription_TU_192222.29.peg.82,0.0,5.557149803041763e-34
translation_192222.29.peg.83,6.207251039065985e-13,-1.6866879825822655e-33
transcription_TU_192222.29.peg.83,2.015240090890619e-12,2.9349114011605242e-34
translation_192222.29.peg.89,2.2420467806312505e-08,-2.452118453255736e-34
transcription_TU_192222.29.peg.89,7.279007292510294e-08,-2.7625466930510913e-34
translation_192222.29.peg.90,2.2420467806312505e-08,-3.598152003932968e-35
transcription_TU_192222.29.peg.90,7.279007292510294e-08,5.904555481624723e-35
translation_192222.29.peg.92,0.0,-1.5249471316346924e-34
transcription_TU_192222.29.peg.92,0.0,-6.203330012697782e-34
translation_192222.29.peg.93,4.139232802211382e-14,-3.0636076198059946e-33
transcription_TU_192222.29.peg.93,1.3438392995623167e-13,-7.275627997137288e-34
translation_192222.29.peg.94,0.0,2.001924800397238e-33
transcription_TU_192222.29.peg.94,0.0,5.907014823451113e-34
translation_192222.29.peg.98,3.9775720355086584e-10,2.7389435412590045e-33
transcription_TU_192222.29.peg.98,1.2913546721269062e-09,2.324595415206045e-34
translation_192222.29.peg.99,3.9775720355086584e-10,-6.008831807421316e-33
transcription_TU_192222.29.peg.99,1.2913546721269062e-09,-2.732970285444945e-34
translation_192222.29.peg.100,3.9775720355086584e-10,-3.731342730209871e-33
transcription_TU_192222.29.peg.100,1.2913546721269062e-09,-3.5965646466653983e-34
translation_192222.29.peg.101,3.9775720355086584e-10,-3.292184941105542e-33
transcription_TU_192222.29.peg.101,1.2913546721269062e-09,5.961207619996536e-35
translation_192222.29.peg.102,3.9775720355086584e-10,3.078092730481869e-34
transcription_TU_192222.29.peg.102,1.2913546721269062e-09,1.4981093417895762e-34
translation_192222.29.peg.103,3.9775720355086584e-10,-2.3209552511564495e-33
transcription_TU_192222.29.peg.103,1.2913546721269062e-09,8.716773546034997e-35
translation_192222.29.peg.111,3.3673059195276968e-12,6.787819315315424e-33
transcription_TU_192222.29.peg.111,1.0932262678950075e-11,-1.3309750831555902e-33
translation_192222.29.peg.114,0.0,1.7832384402717136e-33
transcription_TU_192222.29.peg.114,0.0,1.358494001536961e-34
translation_192222.29.peg.118,0.0,8.045462512335587e-33
transcription_TU_192222.29.peg.118,0.0,7.975434459733117e-34
translation_192222.29.peg.122,0.0,1.5200056724079904e-33
transcription_TU_192222.29.peg.122,0.0,1.8841641280275647e-34
translation_192222.29.peg.125,0.0,-2.3701866071503958e-33
transcription_TU_192222.29.peg.125,0.0,6.489908869005782e-34
translation_192222.29.peg.127,1.1521899191291396e-13,-4.14447540097043e-34
transcription_TU_192222.29.peg.127,3.7406885958626345e-13,7.532798719813805e-34
translation_192222.29.peg.129,0.0,-2.4392515419648692e-33
transcription_TU_192222.29.peg.129,0.0,-7.993070081659761e-34
translation_192222.29.peg.131,8.124631017981293e-14,-1.9193235172003384e-32
transcription_TU_192222.29.peg.131,2.6377348117683095e-13,-3.291909277882586e-33
translation_192222.29.peg.136,0.0,-0.8522669503980821
transcription_TU_192222.29.peg.136,0.0,5.1694416772481516e-34
translation_192222.29.peg.137,0.0,6.5993650562200804e-34
transcription_TU_192222.29.peg.137,0.0,9.197213479613099e-34
translation_192222.29.peg.138,0.0,3.3788823640310175e-33
transcription_TU_192222.29.peg.138,0.0,-2.7230420574081077e-34
translation_192222.29.peg.141,4.4279802996228417e-13,-6.73600022948116e-33
transcription_TU_192222.29.peg.141,1.4375837815021782e-12,-5.864946516980259e-34
translation_192222.29.peg.142,8.598496166442585e-13,-1.1626728369581165e-33
transcription_TU_192222.29.peg.142,2.7915794104231633e-12,1.1722279264990259e-34
translation_192222.29.peg.144,0.0,9.300919271063622e-33
transcription_TU_192222.29.peg.144,0.0,-2.032799354078079e-33
translation_192222.29.peg.145,0.0,-2.6470065831770128e-33
transcription_TU_192222.29.peg.145,0.0,-1.0374868387253323e-33
translation_192222.29.peg.148,1.384678727493862e-16,-3.3489893070148204e-33
transcription_TU_192222.29.peg.148,4.495484502055714e-16,3.6230180795553675e-34
translation_192222.29.peg.149,6.92339363746931e-17,-2.4541478408150434e-33
transcription_TU_192222.29.peg.149,2.247742251027857e-16,-6.112763745928651e-34
translation_192222.29.peg.150,2.2420467806312505e-08,-4.3598838522218974e-34
transcription_TU_192222.29.peg.150,7.279007292510294e-08,-1.0646588216237265e-34
translation_192222.29.peg.163,0.0,2.985634518506967e-33
transcription_TU_192222.29.peg.163,0.0,-1.089650981454539e-33
translation_192222.29.peg.181,6.247770791415782e-13,-1.747117503693391e-33
transcription_TU_192222.29.peg.181,2.0283951943163303e-12,-2.1700081667552875e-34
translation_192222.29.peg.185,4.0623155089906416e-14,9.317199908736959e-34
transcription_TU_192222.29.peg.185,1.3188674058841533e-13,-5.173115765149537e-35
translation_192222.29.peg.187,2.2420467037139574e-08,-1.2292630674072468e-33
transcription_TU_192222.29.peg.187,7.279007042791357e-08,9.441946645570784e-34
translation_192222.29.peg.188,5.169817686388388e-14,-1.329018663598775e-33
transcription_TU_192222.29.peg.188,1.6784279866620216e-13,-2.9722490314119746e-34
translation_192222.29.peg.190,4.73911673351156e-13,5.804002957829379e-33
transcription_TU_192222.29.peg.190,1.5385970338038982e-12,1.6796092841179763e-34
translation_192222.29.peg.191,0.0,3.638677137782088e-33
transcription_TU_192222.29.peg.191,0.0,-1.0021717716409276e-33
translation_192222.29.peg.197,0.0,3.4283857544637476e-33
transcription_TU_192222.29.peg.197,0.0,1.567182194335607e-34
translation_192222.29.peg.199,0.0,-2.308054094663947e-33
transcription_TU_192222.29.peg.199,0.0,-1.132353891206738e-34
translation_192222.29.peg.200,9.823273872784249e-13,-3.806134824249264e-34
transcription_TU_192222.29.peg.200,3.1892145504738506e-12,-2.7693437556686525e-35
translation_192222.29.peg.201,4.0623155089906416e-14,-3.888830683945878e-33
transcription_TU_192222.29.peg.201,1.3188674058841533e-13,9.534258104093073e-35
translation_192222.29.peg.215,0.0,-1.9957615730835686e-33
transcription_TU_192222.29.peg.215,0.0,1.039675023894311e-33
translation_192222.29.peg.216,0.0,-1.0364797825813566e-33
transcription_TU_192222.29.peg.216,0.0,2.874055260858114e-35
translation_192222.29.peg.217,0.0,4.078851424885517e-33
transcription_TU_192222.29.peg.217,0.0,-4.809381062912459e-34
translation_192222.29.peg.218,0.0,7.797137351183567e-33
transcription_TU_192222.29.peg.218,0.0,5.35608534263849e-34
translation_192222.29.peg.221,0.0,6.635612277477778e-33
transcription_TU_192222.29.peg.221,0.0,7.052044317917628e-34
translation_192222.29.peg.222,3.8749790368934566e-13,2.599747448979106e-34
transcription_TU_192222.29.peg.222,1.2580469288839083e-12,-1.0993881375115646e-33
translation_192222.29.peg.224,3.1443950525745156e-11,1.7737542174464417e-33
transcription_TU_192222.29.peg.224,1.0208562424276903e-10,9.322998049763457e-36
translation_192222.29.peg.225,4.0623155089906416e-14,5.391234181760244e-34
transcription_TU_192222.29.peg.225,1.3188674058841533e-13,-3.0217430994197114e-34
translation_192222.29.peg.228,4.523258283144465e-12,4.170773142189755e-33
transcription_TU_192222.29.peg.228,1.468516639052738e-11,-4.478713151787845e-34
translation_192222.29.peg.229,1.3184172145671037e-16,-4.167677141479444e-33
transcription_TU_192222.29.peg.229,4.280360518036594e-16,9.863823788847273e-34
translation_192222.29.peg.231,0.0,-3.6006972830307085e-33
transcription_TU_192222.29.peg.231,0.0,5.26504002394581e-34
translation_192222.29.peg.235,2.2420467806312505e-08,1.4382331529607358e-33
transcription_TU_192222.29.peg.235,7.279007292510294e-08,-2.5163826155512423e-34
translation_192222.29.peg.236,2.2420467806312505e-08,1.0863140052393262e-33
transcription_TU_192222.29.peg.236,7.279007292510294e-08,-4.6889117059961037e-36
translation_192222.29.peg.241,0.0,4.489168183059582e-33
transcription_TU_192222.29.peg.241,0.0,2.287946388389734e-34
translation_192222.29.peg.248,0.0,7.673761802586804e-35
transcription_TU_192222.29.peg.248,0.0,3.2135409829460526e-34
translation_192222.29.peg.250,2.5006957325314703e-11,-1.9379342737871785e-34
transcription_TU_192222.29.peg.250,8.118734466513222e-11,-5.3391845382921205e-34
translation_192222.29.peg.255,0.0,-2.2497985439845303e-33
transcription_TU_192222.29.peg.255,0.0,1.7875607562127554e-33
translation_192222.29.peg.260,9.497356703009334e-13,2.2486139840085222e-33
transcription_TU_192222.29.peg.260,3.0834025988214428e-12,4.265607176982567e-35
translation_192222.29.peg.261,0.0,-3.652798022824196e-33
transcription_TU_192222.29.peg.261,0.0,3.1689008149442296e-35
translation_192222.29.peg.264,3.91513100239475e-12,7.357362977436992e-34
transcription_TU_192222.29.peg.264,1.2710826269887555e-11,7.831318361801304e-35
translation_192222.29.peg.265,1.67845450636776e-13,5.902224825474648e-33
transcription_TU_192222.29.peg.265,5.449254091191553e-13,-1.3118698260683903e-33
translation_192222.29.peg.269,0.0,2.3353401752367786e-32
transcription_TU_192222.29.peg.269,0.0,-1.6219261040662378e-33
translation_192222.29.peg.271,7.551185891097164e-12,-1.4261057588511065e-33
transcription_TU_192222.29.peg.271,2.4515606740784244e-11,2.99438163962846e-34
translation_192222.29.peg.272,0.0,3.860617590189556e-33
transcription_TU_192222.29.peg.272,0.0,-0.014119895803657077
translation_192222.29.peg.277,1.3265591352062274e-13,-2.9592634291909213e-33
transcription_TU_192222.29.peg.277,4.3067939984702777e-13,-4.1515356241695445e-34
translation_192222.29.peg.278,5.757856933497527e-14,3.430515291051953e-33
transcription_TU_192222.29.peg.278,1.8693402372433658e-13,-1.0124867734240649e-33
translation_192222.29.peg.280,9.633650869263445e-10,-6.441836144059187e-33
transcription_TU_192222.29.peg.280,3.1276517304033876e-09,6.517587271334584e-34
translation_192222.29.peg.282,0.0,-7.140098335648123e-33
transcription_TU_192222.29.peg.282,0.0,3.657351130676961e-34
translation_192222.29.peg.285,1.3345614654991775e-14,1.361391727268968e-33
transcription_TU_192222.29.peg.285,4.332774286242445e-14,-4.208298256131503e-34
translation_192222.29.peg.286,8.627135695339902e-15,-2.1835848228005176e-33
transcription_TU_192222.29.peg.286,2.8008774920465512e-14,-3.334337213152785e-34
translation_192222.29.peg.287,1.3504462980086696e-14,3.984975443668125e-34
transcription_TU_192222.29.peg.287,4.384345829118255e-14,-6.112763745928651e-34
translation_192222.29.peg.295,0.0,-4.519608418604138e-33
transcription_TU_192222.29.peg.295,0.0,-0.025868136614088353
translation_192222.29.peg.296,2.295155399778244e-12,2.6607582990099363e-33
transcription_TU_192222.29.peg.296,7.451429219387875e-12,-8.23685489686649e-34
translation_192222.29.peg.297,0.0,-1.1894589054653512e-33
transcription_TU_192222.29.peg.297,0.0,3.2483738318761894e-34
translation_192222.29.peg.298,0.0,2.9430215271787436e-34
transcription_TU_192222.29.peg.298,0.0,-1.687784129698557e-34
translation_192222.29.peg.300,2.2420467037139574e-08,-5.684416426311312e-34
transcription_TU_192222.29.peg.300,7.279007042791357e-08,-3.6006979955544563e-34
translation_192222.29.peg.303,0.0,-6.295370589730999e-34
transcription_TU_192222.29.peg.303,0.0,-4.590038015199798e-34
translation_192222.29.peg.305,0.0,2.528638782400316e-33
transcription_TU_192222.29.peg.305,0.0,-1.647442644541354e-33
translation_192222.29.peg.306,0.0,1.4545782465225794e-32
transcription_TU_192222.29.peg.306,0.0,-1.0124867734240649e-33
translation_192222.29.peg.310,4.4754693373050997e-13,1.7924749359417562e-32
transcription_TU_192222.29.peg.310,1.453001526332022e-12,-4.413314387143198e-33
translation_192222.29.peg.313,0.0,2.0594637676887535e-33
transcription_TU_192222.29.peg.313,0.0,-9.321161005812765e-35
translation_192222.29.peg.315,0.0,-1.1412057174679755e-33
transcription_TU_192222.29.peg.315,0.0,7.881010400667531e-34
translation_192222.29.peg.317,1.3583993149307768e-12,1.2523686820414858e-33
transcription_TU_192222.29.peg.317,4.4101660165798116e-12,0.0
translation_192222.29.peg.318,1.9152527407950506e-13,1.1277023360540745e-32
transcription_TU_192222.29.peg.318,6.218040938165598e-13,-6.5273845655999046e-34
translation_192222.29.peg.319,2.2420467806312505e-08,-4.383920828178338e-35
transcription_TU_192222.29.peg.319,7.279007292510294e-08,9.522181110348106e-35
translation_192222.29.peg.321,2.794506901610304e-10,1.790330089585259e-33
transcription_TU_192222.29.peg.321,9.072618953144524e-10,-3.549168912737537e-34
translation_192222.29.peg.329,0.0,-3.794987935360365e-33
transcription_TU_192222.29.peg.329,0.0,-0.022809937901604332
translation_192222.29.peg.334,3.940664592800932e-14,7.037198783723393e-33
transcription_TU_192222.29.peg.334,1.2793723376395852e-13,-1.6086993876212533e-34
translation_192222.29.peg.335,9.089678266217649e-14,5.7497559241045824e-33
transcription_TU_192222.29.peg.335,2.9510461136650367e-13,-2.060061086306353e-34
translation_192222.29.peg.337,5.361577410258569e-14,6.827668186740586e-33
transcription_TU_192222.29.peg.337,1.7406845122849086e-13,-3.7180851040036945e-34
translation_192222.29.peg.338,5.361577410258569e-14,-2.8922103886788367e-33
transcription_TU_192222.29.peg.338,1.7406845122849086e-13,-3.2837160618624986e-34
translation_192222.6.peg.339,1.0604684368153168e-13,-3.563696790556857e-33
transcription_TU_192222.6.peg.339,3.442906522620525e-13,-2.645343288996922e-34
translation_192222.29.peg.345,4.312867573083501e-14,1.736850148745709e-33
transcription_TU_192222.29.peg.345,1.4002113955564807e-13,1.4507136078617147e-34
translation_192222.29.peg.346,1.9152527407950506e-13,-8.367453052783623e-34
transcription_TU_192222.29.peg.346,6.218040938165598e-13,9.322998049763457e-36
translation_192222.29.peg.348,8.61835998368433e-14,2.4941627748567922e-33
transcription_TU_192222.29.peg.348,2.7980283780276234e-13,1.6796092841179763e-34
translation_192222.29.peg.358,2.2420467806312505e-08,3.285950635572415e-34
transcription_TU_192222.29.peg.358,7.279007292510294e-08,-1.3285249833655627e-35
translation_192222.29.peg.369,2.8372887693240895e-11,3.6828587146540495e-33
transcription_TU_192222.29.peg.369,9.211514149161879e-11,1.7745844563687684e-34
translation_192222.29.peg.370,7.691729322074056e-16,-1.1636329383768639e-33
transcription_TU_192222.29.peg.370,2.4971893678163478e-15,1.2167291718568593e-34
translation_192222.29.peg.371,1.3060695200007727e-13,5.5140871943364705e-34
transcription_TU_192222.29.peg.371,4.24027261283744e-13,-4.0159660444874036e-35
translation_192222.29.peg.372,2.6294732630637494e-13,-5.006338499442686e-33
transcription_TU_192222.29.peg.372,8.536822345835708e-13,1.8599349767117877e-34
translation_192222.29.peg.375,1.5096760119381553e-13,-2.3585833534233974e-33
transcription_TU_192222.29.peg.375,4.901299471160785e-13,1.1893022536781996e-34
translation_192222.29.peg.376,1.5610433482654988e-13,1.8744080615857613e-33
transcription_TU_192222.29.peg.376,5.068068166155762e-13,-4.4089054816615366e-35
translation_192222.29.peg.377,1.4974979619363631e-12,3.437900651869632e-33
transcription_TU_192222.29.peg.377,4.861762332356464e-12,2.384115639208476e-34
translation_192222.29.peg.380,9.049231531785844e-10,3.5374336676285125e-33
transcription_TU_192222.29.peg.380,2.93791471616563e-09,-1.4005347523485545e-33
translation_192222.29.peg.381,0.0,5.532899439664771e-33
transcription_TU_192222.29.peg.381,0.0,2.8932321859961145e-34
translation_192222.29.peg.382,9.011987657852843e-15,-1.9396803207923322e-33
transcription_TU_192222.29.peg.382,2.925823156243615e-14,-5.7673994831984976e-34
translation_192222.29.peg.386,7.691729322074056e-16,-9.045379076162732e-34
transcription_TU_192222.29.peg.386,2.4971893678163478e-15,-7.853362889209612e-35
translation_192222.29.peg.389,2.5213827276443363e-12,2.4463509065223413e-33
transcription_TU_192222.29.peg.389,8.185896663835563e-12,-3.5965646466653983e-34
translation_192222.29.peg.390,1.0431545623429371e-12,-3.98804145479564e-33
transcription_TU_192222.29.peg.390,3.3866954659936978e-12,8.614817606771573e-34
translation_192222.29.peg.393,1.087336004714847e-13,-3.8861010570894e-34
transcription_TU_192222.29.peg.393,3.530134507496752e-13,5.507825172965675e-34
translation_192222.29.peg.396,6.758643431911132e-10,2.45353619998178e-33
transcription_TU_192222.29.peg.396,2.1942546093755763e-09,-8.103017162108697e-34
translation_192222.29.peg.397,6.758643431911132e-10,-1.8863999412234683e-33
transcription_TU_192222.29.peg.397,2.1942546093755763e-09,-2.9031172961580665e-33
translation_192222.29.peg.398,6.759347224251399e-10,6.723008701323869e-33
transcription_TU_192222.29.peg.398,2.1944831019129075e-09,-1.1314169987918849e-33
translation_192222.29.peg.403,0.0,-1.581143560110124e-33
transcription_TU_192222.29.peg.403,0.0,-0.038967914026942725
translation_192222.29.peg.419,0.0,4.032679999765187e-33
transcription_TU_192222.29.peg.419,0.0,-0.027360335550710962
translation_192222.29.peg.420,0.0,2.0553049660445314e-33
transcription_TU_192222.29.peg.420,0.0,-6.438104229596259e-34
translation_192222.29.peg.421,6.569278510425374e-10,4.584322751317546e-33
transcription_TU_192222.29.peg.421,2.132775577967838e-09,-6.83775314106937e-34
translation_192222.29.peg.422,3.0338077482802857e-12,4.516698595131208e-33
transcription_TU_192222.29.peg.422,9.849530756708347e-12,-8.405578300787719e-34
translation_192222.29.peg.424,7.886477625280301e-14,-1.6329052917637043e-32
transcription_TU_192222.29.peg.424,2.5604161627025435e-13,-1.5121443575728655e-33
translation_192222.29.peg.425,0.0,3.884622106211657e-35
transcription_TU_192222.29.peg.425,0.0,-2.750605907371591e-34
translation_192222.29.peg.426,0.0,4.717229839747637e-33
transcription_TU_192222.29.peg.426,0.0,-1.1847647551199896e-33
translation_192222.29.peg.428,6.504544093366259e-12,2.986779822787219e-35
transcription_TU_192222.29.peg.428,2.1117589650264688e-11,1.1463154252319995e-35
translation_192222.29.peg.429,1.3583993149307768e-12,2.888132468671763e-33
transcription_TU_192222.29.peg.429,4.4101660165798116e-12,-2.7900105001139413e-33
translation_192222.29.peg.430,0.0,4.1849371800492784e-33
transcription_TU_192222.29.peg.430,0.0,4.395854724371347e-35
translation_192222.29.peg.437,2.2420467806312505e-08,-1.5624333145437416e-33
transcription_TU_192222.29.peg.437,7.279007292510294e-08,4.1787754787233795e-35
translation_192222.29.peg.438,2.0646672565296645e-11,-3.883542844438296e-33
transcription_TU_192222.29.peg.438,6.703128653120831e-11,-9.225634720376766e-34
translation_192222.29.peg.448,2.6531182704124547e-13,-5.63873646314161e-33
transcription_TU_192222.29.peg.448,8.613587996940555e-13,-2.7340725118153605e-34
translation_192222.29.peg.458,1.2271688598486178e-11,-4.814571775203252e-33
transcription_TU_192222.29.peg.458,3.9841144962482264e-11,8.031932088974807e-35
translation_192222.29.peg.459,2.2420467806312505e-08,1.0330329810235494e-33
transcription_TU_192222.29.peg.459,7.279007292510294e-08,1.3630866114136917e-35
translation_192222.29.peg.461,1.3265591352062274e-13,-2.8852662217175888e-33
transcription_TU_192222.29.peg.461,4.3067939984702777e-13,5.607944068278405e-34
translation_192222.29.peg.462,2.2420467037139574e-08,-5.978195586322841e-34
transcription_TU_192222.29.peg.462,7.279007042791357e-08,-1.5043591723404166e-35
translation_192222.29.peg.463,2.2420467806312505e-08,5.184657095410673e-33
transcription_TU_192222.29.peg.463,7.279007292510294e-08,1.1821377822704995e-34
translation_192222.29.peg.464,2.2420467806312505e-08,1.7814345581460198e-33
transcription_TU_192222.29.peg.464,7.279007292510294e-08,1.322671644498461e-35
translation_192222.29.peg.465,4.484093484345208e-08,1.6953582154439038e-33
transcription_TU_192222.29.peg.465,1.4558014335301652e-07,-2.303102000982945e-34
translation_192222.29.peg.466,7.324702102132495e-08,2.4417492301229558e-33
transcription_TU_192222.29.peg.466,2.378030667222589e-07,-5.523182860393462e-33
translation_192222.29.peg.467,7.324702102132495e-08,-7.025897888292687e-33
transcription_TU_192222.29.peg.467,2.378030667222589e-07,-3.890142640425536e-33
translation_192222.29.peg.469,0.0,2.9565702320919855e-33
transcription_TU_192222.29.peg.469,0.0,-0.020570690543801715
translation_192222.29.peg.470,0.0,9.242378477842543e-34
transcription_TU_192222.29.peg.470,0.0,-2.4976449553612603e-34
translation_192222.29.peg.471,0.0,8.211387409594003e-34
transcription_TU_192222.29.peg.471,0.0,-1.6078727178434416e-34
translation_192222.29.peg.477,0.0,-7.230161759489667e-34
