,fluxes,reduced_costs
translation_457391.3.peg.3512,8.689754792088213e-09,-1.8834742163233736e-34
transcription_TU_457391.3.peg.3512,1.2236375549285958e-09,4.357578805895701e-34
translation_457391.3.peg.3513,8.689754792088213e-09,1.459770311647076e-33
transcription_TU_457391.3.peg.3513,1.2236375549285958e-09,7.064054723657022e-33
translation_457391.3.peg.3514,8.689754792088213e-09,1.3105488183095573e-33
transcription_TU_457391.3.peg.3514,1.2236375549285958e-09,2.4887324912561792e-33
translation_457391.3.peg.3515,8.689754792088213e-09,-8.85770354939416e-34
transcription_TU_457391.3.peg.3515,1.2236375549285958e-09,6.472350600451684e-34
translation_457391.3.peg.3533,0.0,1.1540837126862647e-34
transcription_TU_457391.3.peg.3533,0.0,-0.00811856722231032
translation_457391.3.peg.3539,1.4270882265533893e-08,-4.890175370464045e-34
transcription_TU_457391.3.peg.3539,2.0095374265302383e-09,3.889771940498763e-33
translation_457391.3.peg.3540,0.0,-4.897746592375708e-34
transcription_TU_457391.3.peg.3540,0.0,-0.01731467414412162
translation_457391.3.peg.3541,0.0,1.856209409699142e-33
transcription_TU_457391.3.peg.3541,0.0,-6.650337669896628e-34
translation_457391.3.peg.3543,5.6199607609959454e-08,-9.524934355594554e-34
transcription_TU_457391.3.peg.3543,7.91368135110195e-09,2.9035212397988757e-34
translation_457391.3.peg.3547,0.0,-7.945348560678758e-36
transcription_TU_457391.3.peg.3547,0.0,-1.8858398745235953e-33
translation_457391.3.peg.3549,0.0,1.383007515602439e-33
transcription_TU_457391.3.peg.3549,0.0,3.027323421050561e-34
translation_457391.3.peg.3554,0.0,-1.778697438334753e-34
transcription_TU_457391.3.peg.3554,0.0,-0.006021552263920567
translation_457391.3.peg.3555,1.0181599767834837e-16,-1.3646853327864187e-33
transcription_TU_457391.3.peg.3555,1.433709942715321e-17,-2.999647974992359e-33
translation_457391.3.peg.3568,0.0,8.782204048287894e-35
transcription_TU_457391.3.peg.3568,0.0,-0.019777912688065998
translation_457391.3.peg.3569,0.0,-1.3263658137536523e-33
transcription_TU_457391.3.peg.3569,0.0,-0.02107696485460719
translation_457391.3.peg.3590,6.830904044530804e-07,-1.822750606956648e-33
transcription_TU_457391.3.peg.3590,9.618856829667694e-08,-3.469261770744943e-34
translation_457391.3.peg.3616,0.0,-1.4407612453651002e-34
transcription_TU_457391.3.peg.3616,0.0,-2.2691802240938824e-34
translation_457391.3.peg.3618,0.0,4.4464913789096906e-35
transcription_TU_457391.3.peg.3618,0.0,-0.007299318234730167
translation_457391.3.peg.3651,0.0,-1.0468925207316266e-33
transcription_TU_457391.3.peg.3651,0.0,-0.010918643917649571
translation_457391.3.peg.3652,0.0,-2.8857078281697557e-34
transcription_TU_457391.3.peg.3652,0.0,-0.0071678732363856775
translation_457391.3.peg.3658,7.624007707861567e-08,-5.065345967795691e-34
transcription_TU_457391.3.peg.3658,1.073565638342099e-08,1.320739502594157e-33
translation_457391.3.peg.3659,4.232912569915156e-08,1.575913390882729e-33
transcription_TU_457391.3.peg.3659,5.960525827487493e-09,-9.328117120751122e-34
translation_457391.3.peg.3660,0.0,7.201140759052421e-35
transcription_TU_457391.3.peg.3660,0.0,-0.0064400976117160585
translation_457391.3.peg.3665,6.83090968504448e-07,-6.676629977030246e-35
transcription_TU_457391.3.peg.3665,9.61886477229039e-08,-4.692389524223862e-35
translation_457391.3.peg.3672,0.0,1.081235994247503e-33
transcription_TU_457391.3.peg.3672,0.0,-0.02522081727148047
translation_457391.3.peg.3673,0.0,1.621042886987185e-35
transcription_TU_457391.3.peg.3673,0.0,-0.01948143146692616
translation_457391.3.peg.3695,1.5231228841265844e-13,-3.742948131787068e-33
transcription_TU_457391.3.peg.3695,2.1447674950337364e-14,2.4143711626280895e-33
translation_457391.3.peg.3696,0.0,-4.765032873949628e-34
transcription_TU_457391.3.peg.3696,0.0,-0.008142259611097992
translation_457391.3.peg.3700,0.0,-3.2866013238845527e-34
transcription_TU_457391.3.peg.3700,0.0,1.5963965477191007e-34
translation_457391.3.peg.3701,0.0,-5.847846706383622e-34
transcription_TU_457391.3.peg.3701,0.0,-0.01056482700231606
translation_457391.3.peg.3702,0.0,-1.7974587733160508e-33
transcription_TU_457391.3.peg.3702,0.0,-0.009696763157386604
translation_457391.3.peg.3716,0.0,-4.203425233584148e-34
transcription_TU_457391.3.peg.3716,0.0,-0.018236841174396393
translation_457391.3.peg.3720,0.0,5.344916909921562e-34
transcription_TU_457391.3.peg.3720,0.0,-0.0067074137064057175
translation_457391.3.peg.3723,1.1171267269083503e-07,-5.48447071546456e-34
transcription_TU_457391.3.peg.3723,1.5730688027055695e-08,-1.1871377442530897e-33
translation_457391.3.peg.3725,2.567179348278474e-10,-1.3498527517436698e-36
transcription_TU_457391.3.peg.3725,3.6149432704944955e-11,-4.701224935425842e-34
translation_457391.3.peg.3726,0.0,3.2978017523008614e-35
transcription_TU_457391.3.peg.3726,0.0,2.541282687674831e-33
translation_457391.3.peg.3737,0.0,-3.0850937496953393e-34
transcription_TU_457391.3.peg.3737,0.0,-0.013544304039392975
translation_457391.3.peg.3738,0.0,-7.600011639044912e-34
transcription_TU_457391.3.peg.3738,0.0,-0.012844597039596123
translation_457391.3.peg.3751,5.784958262689372e-05,-1.8852434750772217e-32
transcription_TU_457391.3.peg.3751,8.1460206338229e-06,6.00435434935719e-33
translation_457391.3.peg.3757,1.0154152560843902e-13,4.6820742892286066e-35
transcription_TU_457391.3.peg.3757,1.4298449966891588e-14,2.812698679314606e-34
translation_457391.3.peg.3759,2.5501592086429686e-10,-6.983730329700385e-34
transcription_TU_457391.3.peg.3759,3.59097656194353e-11,8.135163646146065e-34
translation_457391.3.peg.3764,0.0,5.622259968820638e-34
transcription_TU_457391.3.peg.3764,0.0,-0.009592188885778287
translation_457391.3.peg.3773,1.0154152560843902e-13,5.09117995659561e-34
transcription_TU_457391.3.peg.3773,1.4298449966891588e-14,-6.580377434507863e-34
translation_457391.3.peg.3778,1.2918535282981573e-10,8.253204269740987e-35
transcription_TU_457391.3.peg.3778,1.8191082838515493e-11,-7.744037918396627e-34
translation_457391.3.peg.3783,0.0,-8.166132730406608e-34
transcription_TU_457391.3.peg.3783,0.0,-0.017166052098280534
translation_457391.3.peg.3784,6.83090968504448e-07,-2.3221976323238827e-34
transcription_TU_457391.3.peg.3784,9.61886477229039e-08,4.18636314687453e-34
translation_457391.3.peg.3785,6.83090968504448e-07,2.567741979414313e-33
transcription_TU_457391.3.peg.3785,9.61886477229039e-08,-3.6494624994684686e-34
translation_457391.3.peg.3786,0.0,4.107656401005739e-34
transcription_TU_457391.3.peg.3786,0.0,2.151231512560449e-33
translation_457391.3.peg.3788,8.914614423463835e-10,-1.1135741250617777e-33
transcription_TU_457391.3.peg.3788,1.2553008982704728e-10,-8.3620771547191e-34
translation_457391.3.peg.3808,0.0,2.3542818106707426e-34
transcription_TU_457391.3.peg.3808,0.0,3.330154000795385e-34
translation_457391.3.peg.3821,0.0,4.464006196214549e-34
transcription_TU_457391.3.peg.3821,0.0,-2.2728502943089883e-35
translation_457391.3.peg.3883,0.0,7.737969802962337e-34
transcription_TU_457391.3.peg.3883,0.0,-0.011166747857199292
translation_457391.3.peg.3915,1.1559201839231705e-08,-2.8857335661677903e-33
transcription_TU_457391.3.peg.3915,1.6276953508931677e-09,4.172236390880898e-33
translation_457391.3.peg.3923,1.791202879303216e-11,3.3281412598291386e-34
transcription_TU_457391.3.peg.3923,2.5222611731313837e-12,6.795345118574156e-34
translation_457391.3.peg.3924,0.0,-8.001046426696127e-34
transcription_TU_457391.3.peg.3924,0.0,7.694825693993257e-34
translation_457391.3.peg.3928,2.450220523636346e-09,1.8673453443836844e-33
transcription_TU_457391.3.peg.3928,3.450249083332024e-10,2.882481727832696e-33
translation_457391.3.peg.3931,0.0,6.111712689295743e-34
transcription_TU_457391.3.peg.3931,0.0,-0.006346842232417405
translation_457391.3.peg.3937,0.0,1.376537990438768e-34
transcription_TU_457391.3.peg.3937,0.0,3.429766245701123e-34
translation_457391.3.peg.3938,0.0,3.3281412598291386e-34
transcription_TU_457391.3.peg.3938,0.0,-0.005732763151072605
translation_457391.3.peg.3939,0.0,2.3087488906567658e-33
transcription_TU_457391.3.peg.3939,0.0,-0.031889239256018186
translation_457391.3.peg.3940,2.490187356098095e-10,1.73159612833088e-33
transcription_TU_457391.3.peg.3940,3.5065279062929e-11,-8.371211419331767e-35
translation_457391.3.peg.3945,3.6918138902269936e-15,-3.479505307533492e-34
transcription_TU_457391.3.peg.3945,5.198584114251181e-16,2.209548855834269e-33
translation_457391.3.peg.3947,6.860762615588734e-10,-4.556097393648076e-34
transcription_TU_457391.3.peg.3947,9.660901823752284e-11,4.119880528449437e-33
translation_457391.3.peg.3948,0.0,2.0315101928757302e-34
transcription_TU_457391.3.peg.3948,0.0,5.788866536089886e-35
translation_457391.3.peg.3949,0.0,-3.299860404785491e-34
transcription_TU_457391.3.peg.3949,0.0,-0.006631768107788867
translation_457391.3.peg.3961,7.539200252986213e-10,-4.203063184525303e-34
transcription_TU_457391.3.peg.3961,1.0616235767757728e-10,1.60473861990455e-33
translation_457391.3.peg.3964,0.0,3.239053646416148e-34
transcription_TU_457391.3.peg.3964,0.0,-0.012006958916599322
translation_457391.3.peg.3965,5.077076280421951e-14,-5.659344683566032e-34
transcription_TU_457391.3.peg.3965,7.149224983445794e-15,-1.902432567606404e-33
translation_457391.3.peg.3969,2.858879793249194e-09,5.726667655755019e-34
transcription_TU_457391.3.peg.3969,4.0256978059165255e-10,3.922214284948651e-33
translation_457391.3.peg.3972,0.0,-1.0896637533323546e-32
transcription_TU_457391.3.peg.3972,0.0,-0.018954543500580196
translation_457391.3.peg.3977,0.0,-9.220739278035265e-35
transcription_TU_457391.3.peg.3977,0.0,1.2511736508852807e-33
translation_457391.3.peg.3978,0.0,-1.305664943384773e-33
transcription_TU_457391.3.peg.3978,0.0,-0.009579195551924085
translation_457391.3.peg.3980,0.0,-2.2263329278735987e-34
transcription_TU_457391.3.peg.3980,0.0,-1.3140978527966288e-34
translation_457391.3.peg.3984,6.794290222035712e-12,-2.4533956437468025e-33
transcription_TU_457391.3.peg.3984,9.56729950807874e-13,4.654584778499999e-33
translation_457391.3.peg.3985,1.0154152560843915e-13,-1.6287225796786083e-33
transcription_TU_457391.3.peg.3985,1.4298449966891604e-14,-7.470512831425279e-34
translation_457391.3.peg.3987,0.0,-1.1571733834158293e-33
transcription_TU_457391.3.peg.3987,0.0,-0.012295424187299921
translation_457391.3.peg.3988,0.0,-3.7700031758504433e-34
transcription_TU_457391.3.peg.3988,0.0,6.018637897415729e-34
translation_457391.3.peg.3997,2.2431222430972298e-08,-2.345332892580371e-33
transcription_TU_457391.3.peg.3997,3.1586260862602007e-09,-2.643125128373932e-33
translation_457391.3.peg.3998,1.6264336420071606e-09,-3.1207194762694485e-34
transcription_TU_457391.3.peg.3998,2.290243318224865e-10,1.507477317168202e-33
translation_457391.3.peg.3999,2.896030955731295e-09,-7.945345374663505e-36
transcription_TU_457391.3.peg.3999,4.078011776460024e-10,3.9446084191196625e-34
translation_457391.3.peg.4001,2.3210502958077535e-10,4.5507130278688507e-35
transcription_TU_457391.3.peg.4001,3.268359553038654e-11,-3.7603626521460668e-34
translation_457391.3.peg.4010,0.0,-1.4321941857287103e-34
transcription_TU_457391.3.peg.4010,0.0,-0.004115519614819787
translation_457391.3.peg.4011,-3.5673506578737196e-29,-1.1223473025807389e-34
transcription_TU_457391.3.peg.4011,-5.0233226840277e-30,1.5593873545702243e-33
translation_457391.3.peg.4015,5.077076280421951e-14,-2.2641375543262227e-34
transcription_TU_457391.3.peg.4015,7.149224983445794e-15,-9.461093009339325e-34
translation_457391.3.peg.4021,-4.6986282133958224e-30,-1.1403519493825758e-33
transcription_TU_457391.3.peg.4021,-6.616317808867138e-31,-1.9564688474565166e-33
translation_457391.3.peg.4022,-2.112549144115827e-33,-1.2042863584673268e-33
transcription_TU_457391.3.peg.4022,-2.97476111952659e-34,2.154429449790842e-33
translation_457391.3.peg.4023,6.643519962016958e-30,-4.9489989304398795e-34
transcription_TU_457391.3.peg.4023,9.354994147640644e-31,-3.8363072311992126e-33
translation_457391.3.peg.4034,0.0,-1.1317659687396423e-33
transcription_TU_457391.3.peg.4034,0.0,2.8247931121644937e-33
translation_457391.3.peg.4035,0.0,3.233918536280699e-34
transcription_TU_457391.3.peg.4035,0.0,-0.005444408377608805
translation_457391.3.peg.4037,0.0,-4.358030259343773e-35
transcription_TU_457391.3.peg.4037,0.0,-4.3052839562127695e-34
translation_457391.3.peg.4038,0.0,8.96292226780033e-34
transcription_TU_457391.3.peg.4038,0.0,-1.4549699885408424e-33
translation_457391.3.peg.4039,0.0,-9.099556852448344e-34
transcription_TU_457391.3.peg.4039,0.0,-9.177136759820223e-35
translation_457391.3.peg.4049,0.0,-4.266563297878958e-34
transcription_TU_457391.3.peg.4049,0.0,-0.007173910866753562
translation_457391.3.peg.4058,7.543771903419345e-16,4.0768261062977825e-34
transcription_TU_457391.3.peg.4058,1.0622673283305437e-16,-8.792126836961796e-34
translation_457391.3.peg.4067,1.1652283458227169e-11,5.9339490244555215e-34
transcription_TU_457391.3.peg.4067,1.6408025291049287e-12,-3.6717120597539316e-34
translation_457391.3.peg.4073,0.0,1.417453759527213e-33
transcription_TU_457391.3.peg.4073,0.0,-0.010969557125890353
translation_457391.3.peg.4075,0.0,6.0646378982040245e-34
transcription_TU_457391.3.peg.4075,0.0,-0.009102934859896867
translation_457391.3.peg.4080,6.830904044530804e-07,-1.473264207590011e-34
transcription_TU_457391.3.peg.4080,9.618856829667694e-08,1.0122514450449436e-33
translation_457391.3.peg.4085,1.422492392028969e-11,-1.9888698740795643e-34
transcription_TU_457391.3.peg.4085,2.003065856440092e-12,1.0122514450449436e-33
translation_457391.3.peg.4098,0.0,1.1378194215465583e-33
transcription_TU_457391.3.peg.4098,0.0,-7.536272023267414e-34
translation_457391.3.peg.4101,0.0,1.2402807033984437e-33
transcription_TU_457391.3.peg.4101,0.0,-0.014642445068865488
translation_457391.3.peg.4118,0.0,-8.097292729187613e-34
transcription_TU_457391.3.peg.4118,0.0,-0.01265631947119767
translation_457391.3.peg.4119,1.2667154722433919e-08,-1.1160082143682194e-33
transcription_TU_457391.3.peg.4119,1.7837104272002694e-09,4.914192122565167e-33
translation_457391.3.peg.4126,0.0,4.300606691353062e-34
transcription_TU_457391.3.peg.4126,0.0,3.727325874323595e-33
translation_457391.3.peg.4128,0.0,-3.696171715579731e-35
transcription_TU_457391.3.peg.4128,0.0,-0.013463797715828668
translation_457391.3.peg.4136,6.830904044530804e-07,1.9663755438274506e-34
transcription_TU_457391.3.peg.4136,9.618856829667694e-08,-1.8919899736476402e-33
translation_457391.3.peg.4159,0.0,1.637067405411689e-33
transcription_TU_457391.3.peg.4159,0.0,8.34950260260674e-35
translation_457391.3.peg.4179,3.0863125407321225e-12,8.695659719612757e-34
transcription_TU_457391.3.peg.4179,4.345954542382879e-13,1.6257809897234828e-33
translation_457391.3.peg.4257,0.0,1.5241205291125525e-34
transcription_TU_457391.3.peg.4257,0.0,-0.009321804369794658
translation_457391.3.peg.4275,0.0,9.923892429173049e-34
transcription_TU_457391.3.peg.4275,0.0,-0.01252862342303921
translation_457391.3.peg.4277,0.0,2.715099630418065e-35
transcription_TU_457391.3.peg.4277,0.0,-0.008591127393452205
translation_457391.3.peg.4278,0.0,5.062772099265145e-34
transcription_TU_457391.3.peg.4278,0.0,-0.006154279964656121
translation_457391.3.peg.4281,5.548822447077436e-10,4.060750369667607e-33
transcription_TU_457391.3.peg.4281,7.81350877478916e-11,-7.018486261513482e-33
translation_457391.3.peg.4294,0.0,-1.326677460856148e-34
transcription_TU_457391.3.peg.4294,0.0,-3.806122590424044e-33
translation_457391.3.peg.4295,0.0,-1.0787471623642289e-35
transcription_TU_457391.3.peg.4295,0.0,-0.012063995311718749
translation_457391.3.peg.4297,1.677186305229777e-11,-1.9876330154018766e-34
transcription_TU_457391.3.peg.4297,2.3617100813473176e-12,5.726622503133707e-34
translation_457391.3.peg.4298,0.0,4.166338275584318e-34
transcription_TU_457391.3.peg.4298,0.0,5.447981859734831e-34
translation_457391.3.peg.4299,0.0,1.4907816129041578e-33
transcription_TU_457391.3.peg.4299,0.0,6.484696524343819e-34
translation_457391.3.peg.4301,1.9467015852152246e-11,-1.4378811919269413e-33
transcription_TU_457391.3.peg.4301,2.741224838791973e-12,4.253256516423033e-33
translation_457391.3.peg.4302,1.145383008273079e-11,7.432062838213595e-34
transcription_TU_457391.3.peg.4302,1.612857551488206e-12,-8.669725003558987e-34
translation_457391.3.peg.4303,1.31236455143296e-11,3.5347331193605132e-34
transcription_TU_457391.3.peg.4303,1.8479906387605797e-12,-6.403533506164044e-34
translation_457391.3.peg.4304,2.3351429278143442e-11,3.7706494344336637e-34
transcription_TU_457391.3.peg.4304,3.2882039263076828e-12,2.5137930020455612e-33
translation_457391.3.peg.4311,8.451647846132592e-10,-2.776539854473414e-34
transcription_TU_457391.3.peg.4311,1.190108806634579e-10,2.324520272079775e-33
translation_457391.3.peg.4312,3.0051117476218236e-10,2.4335470422664396e-34
transcription_TU_457391.3.peg.4312,4.231612604874799e-11,-1.6272785045659547e-33
translation_457391.3.peg.4316,0.0,2.9818015665054367e-35
transcription_TU_457391.3.peg.4316,0.0,4.161490864530336e-33
translation_457391.3.peg.4317,0.0,3.086076708273515e-34
transcription_TU_457391.3.peg.4317,0.0,1.8578900746011233e-35
translation_457391.3.peg.4318,0.0,1.1755359581911142e-33
transcription_TU_457391.3.peg.4318,0.0,-6.320975855840898e-33
translation_457391.3.peg.4334,0.0,9.39870609366148e-34
transcription_TU_457391.3.peg.4334,0.0,1.583513347509438e-33
translation_457391.3.peg.4336,8.615141402034574e-10,2.2060494108233984e-33
transcription_TU_457391.3.peg.4336,1.2131309585568208e-10,-2.408495417368314e-33
translation_457391.3.peg.4340,6.830915325558156e-07,-5.128505140113767e-35
transcription_TU_457391.3.peg.4340,9.618872714913086e-08,-6.282360549444942e-34
translation_457391.3.peg.4341,6.83090968504448e-07,-1.2086085810348838e-33
transcription_TU_457391.3.peg.4341,9.61886477229039e-08,7.542921631653396e-34
translation_457391.3.peg.4342,6.83090968504448e-07,-7.810699549042025e-34
transcription_TU_457391.3.peg.4342,9.61886477229039e-08,-8.566013527159548e-34
translation_457391.3.peg.4343,8.642891281231403e-09,-1.5660090414627924e-33
transcription_TU_457391.3.peg.4343,1.2170385250120776e-09,-2.1763120283191005e-34
translation_457391.3.peg.4347,2.915329380279418e-09,-3.352696219345935e-34
transcription_TU_457391.3.peg.4347,4.105186624994921e-10,7.378980514740232e-36
translation_457391.3.peg.4348,0.0,5.106217559440013e-34
transcription_TU_457391.3.peg.4348,0.0,-0.007432082334860579
translation_457391.3.peg.4351,1.4271986306826643e-11,8.320047543565136e-35
transcription_TU_457391.3.peg.4351,2.0096928908005566e-12,1.1981547666151683e-34
translation_457391.3.peg.4353,1.3889048355833695e-09,6.0623076951364105e-34
transcription_TU_457391.3.peg.4353,1.9557699356362748e-10,6.744532496629213e-35
translation_457391.3.peg.4357,0.0,-5.859041135169315e-34
transcription_TU_457391.3.peg.4357,0.0,-0.010955881733692718
translation_457391.3.peg.4360,1.3721495101960343e-09,1.1635545397334804e-33
transcription_TU_457391.3.peg.4360,1.9321761221403417e-10,-3.1374079090887635e-34
translation_457391.3.peg.4363,0.0,-1.8609641668259315e-33
transcription_TU_457391.3.peg.4363,0.0,3.4770351302325835e-33
translation_457391.3.peg.4365,6.172625081464245e-12,-9.80707415077571e-34
transcription_TU_457391.3.peg.4365,8.691909084765758e-13,3.147524707833707e-33
translation_457391.3.peg.4368,0.0,4.92754348181805e-34
transcription_TU_457391.3.peg.4368,0.0,7.861952922977526e-34
translation_457391.3.peg.4372,0.0,9.659244565331772e-34
transcription_TU_457391.3.peg.4372,0.0,-0.015108638733155188
translation_457391.3.peg.4374,0.0,1.8155471786069163e-34
transcription_TU_457391.3.peg.4374,0.0,-0.00754414178292671
translation_457391.3.peg.4379,6.83090968504448e-07,-2.5739018609075425e-34
transcription_TU_457391.3.peg.4379,9.61886477229039e-08,1.2066979091930046e-33
translation_457391.3.peg.4380,3.9066855631413695e-08,1.705932937933735e-34
transcription_TU_457391.3.peg.4380,5.5011531219609834e-09,3.0453278933932577e-33
translation_457391.3.peg.4390,2.986752419949468e-10,-2.6629893043997196e-34
transcription_TU_457391.3.peg.4390,4.2057601345109774e-11,-1.4691192175199997e-33
translation_457391.3.peg.4391,8.039775427534934e-08,8.407718498231023e-34
transcription_TU_457391.3.peg.4391,1.132111478597863e-08,-8.802643735092133e-34
translation_457391.3.peg.4402,0.0,7.663506790237438e-34
transcription_TU_457391.3.peg.4402,0.0,8.129019262727527e-34
translation_457391.3.peg.4403,-4.185224962178397e-31,2.3965871081389925e-34
transcription_TU_457391.3.peg.4403,0.0,-0.004803831065508769
translation_457391.3.peg.4407,0.0,-6.872371020025138e-34
transcription_TU_457391.3.peg.4407,0.0,-0.009171015430465808
translation_457391.3.peg.4408,0.0,-2.8188923411310805e-34
transcription_TU_457391.3.peg.4408,0.0,-8.315494154848313e-35
translation_457391.3.peg.4409,1.2361484585613436e-15,-1.2617220738170439e-33
transcription_TU_457391.3.peg.4409,1.740667848004105e-16,3.809826367591684e-33
translation_457391.3.peg.4431,0.0,-4.444738174243262e-34
transcription_TU_457391.3.peg.4431,0.0,-9.75139369196966e-34
translation_457391.3.peg.4432,0.0,7.839439337930135e-34
transcription_TU_457391.3.peg.4432,0.0,-0.00499904754801197
translation_457391.3.peg.4438,0.0,-2.000743559979619e-33
transcription_TU_457391.3.peg.4438,0.0,-0.01183331596550482
translation_457391.3.peg.4446,1.7855800033719325e-11,-8.812404345561779e-35
transcription_TU_457391.3.peg.4446,2.5143433868176813e-12,-2.0248686952422466e-33
translation_457391.3.peg.4447,0.0,4.0845358369791236e-35
transcription_TU_457391.3.peg.4447,0.0,-0.015147489279408635
translation_457391.3.peg.4448,0.0,-9.708284083904988e-35
transcription_TU_457391.3.peg.4448,0.0,-0.008894621973310882
translation_457391.3.peg.4455,0.0,-1.510275630694979e-34
transcription_TU_457391.3.peg.4455,0.0,-0.010233521986738568
translation_457391.3.peg.4456,6.930033639490446e-10,1.3019258039324485e-34
transcription_TU_457391.3.peg.4456,9.758444997688175e-11,-2.48106201446764e-33
translation_457391.3.peg.4460,0.0,8.164555184759728e-34
transcription_TU_457391.3.peg.4460,0.0,-0.020683367464132445
translation_457391.3.peg.4463,0.0,3.3607274572939645e-34
transcription_TU_457391.3.peg.4463,0.0,6.584492742471909e-35
translation_457391.3.peg.4468,0.0,-1.84887915073535e-34
transcription_TU_457391.3.peg.4468,0.0,-4.3761867992175886e-35
translation_457391.3.peg.4469,0.0,-3.1975139653527823e-34
transcription_TU_457391.3.peg.4469,0.0,-0.004365023703610493
translation_457391.3.peg.4470,0.0,5.844861628753573e-34
transcription_TU_457391.3.peg.4470,0.0,-0.010614280252556419
transcription_TU_HMPREF0105_RS0122120,6.830904044530804e-07,6.091825720257197e-36
transcription_TU_HMPREF0105_RS0122125,6.830904044530804e-07,5.190067915875203e-33
transcription_TU_HMPREF0105_RS00140,4.570439591567588e-07,-2.980200270172351e-34
transcription_TU_HMPREF0105_RS00135,0.0,1.9057302208671503e-34
transcription_TU_HMPREF0105_RS0122130,6.830904044530804e-07,1.4796347313779097e-33
transcription_TU_HMPREF0105_RS00535,0.0,-2.413868591149689e-34
transcription_TU_HMPREF0105_RS01125,0.0,1.333657158760604e-34
transcription_TU_HMPREF0105_RS01120,0.0,1.333657158760604e-34
transcription_TU_HMPREF0105_RS01115,0.0,1.333657158760604e-34
transcription_TU_HMPREF0105_RS01555,0.0,-1.0064315963595403e-34
transcription_TU_HMPREF0105_RS02715,0.0,-2.3638534186056523e-34
transcription_TU_HMPREF0105_RS02575,1.8771022817350203e-07,-4.2469388482642504e-35
transcription_TU_HMPREF0105_RS02475,0.0,-1.0835331625690514e-34
transcription_TU_HMPREF0105_RS03285,2.888114384251468e-07,-1.8773266655098031e-34
transcription_TU_HMPREF0105_RS05090,4.1284303645075794e-07,-6.231787290749838e-35
transcription_TU_HMPREF0105_RS05980,3.5454135175426757e-07,-1.6027327453992873e-34
transcription_TU_HMPREF0105_RS05910,0.0,-8.033136784936842e-35
transcription_TU_HMPREF0105_RS05440,0.0,-3.3157232579232764e-35
transcription_TU_HMPREF0105_RS05200,0.0,1.6037668190308084e-34
transcription_TU_HMPREF0105_RS06970,0.0,-1.9337986130993847e-34
transcription_TU_HMPREF0105_RS06965,3.717365405332348e-07,7.208779615375743e-35
transcription_TU_HMPREF0105_RS06910,0.0,8.882719360844492e-35
transcription_TU_HMPREF0105_RS06660,0.0,-5.396363862602532e-35
transcription_TU_HMPREF0105_RS09530,0.0,-1.9243521091934368e-34
transcription_TU_HMPREF0105_RS09070,0.0,4.885092805365424e-35
transcription_TU_HMPREF0105_RS09065,0.0,4.885092805365424e-35
transcription_TU_HMPREF0105_RS09060,0.0,4.885092805365424e-35
transcription_TU_HMPREF0105_RS08485,2.2808146644106015e-07,-4.1857852984725307e-35
transcription_TU_HMPREF0105_RS07200,3.6130908406708433e-07,-3.809463192118e-35
transcription_TU_HMPREF0105_RS12195,0.0,-4.2469388482642504e-35
transcription_TU_HMPREF0105_RS11035,0.0,1.1880849585212023e-34
transcription_TU_HMPREF0105_RS10740,0.0,-1.9243521091934368e-34
transcription_TU_HMPREF0105_RS10735,4.820914724652394e-07,-1.619385175874669e-34
transcription_TU_HMPREF0105_RS10480,2.753313998675823e-07,-1.5264300338389352e-34
transcription_TU_HMPREF0105_RS10475,0.0,-1.5264300338389352e-34
transcription_TU_HMPREF0105_RS10415,0.0,-5.396363862602532e-35
transcription_TU_HMPREF0105_RS10410,2.3182334388675654e-07,1.651607641991051e-34
transcription_TU_HMPREF0105_RS10405,0.0,1.1624594707698367e-34
transcription_TU_HMPREF0105_RS10400,0.0,1.2054209830627754e-34
transcription_TU_HMPREF0105_RS10390,7.026386084485899e-08,-1.8163004060233195e-35
transcription_TU_HMPREF0105_RS09995,0.0,-1.1893747076926833e-34
transcription_TU_HMPREF0105_RS09990,2.2959484579320377e-07,-2.3240096709052593e-34
transcription_TU_HMPREF0105_RS15375,3.0355692988581295e-07,-1.5743294138958678e-34
transcription_TU_HMPREF0105_RS15370,0.0,-2.2329852889898644e-34
transcription_TU_HMPREF0105_RS14580,0.0,-2.430582796105464e-34
transcription_TU_HMPREF0105_RS13885,0.0,2.3165572720439097e-35
transcription_TU_HMPREF0105_RS13085,1.6681120753796995e-07,-8.146422722157451e-35
transcription_TU_HMPREF0105_RS13080,0.0,-2.6707190676382026e-34
transcription_TU_HMPREF0105_RS12690,0.0,9.852722785830689e-35
transcription_TU_HMPREF0105_RS20910,0.0,-1.5691295095219857e-34
transcription_TU_HMPREF0105_RS20650,0.0,-2.2329852889898644e-34
transcription_TU_HMPREF0105_RS20260,7.308738004179107e-08,5.927193339696706e-35
transcription_TU_HMPREF0105_RS20245,0.0,-1.341989242864546e-34
transcription_TU_HMPREF0105_RS20240,0.0,-8.287732321623052e-35
transcription_TU_HMPREF0105_RS19680,2.604772451833846e-07,1.4449385118533537e-34
transcription_TU_HMPREF0105_RS19385,0.0,2.3508262523887053e-35
transcription_TU_HMPREF0105_RS19075,0.0,-5.396363862602532e-35
transcription_TU_HMPREF0105_RS18985,0.0,2.4010574603700645e-34
transcription_TU_HMPREF0105_RS18980,0.0,1.1624594707698367e-34
transcription_TU_HMPREF0105_RS18020,0.0,-3.8076003053037116e-35
transcription_TU_HMPREF0105_RS17920,3.879093894815956e-07,-5.322606916362094e-35
