,fluxes,reduced_costs
translation_g.25496.CDS.5486,2.902685825826386e-30,-2.2085737913670694e-34
transcription_TU_g.25496.CDS.5486,0.0,-0.018170976467862254
translation_g.25496.CDS.5488,0.0,-6.314865964106651e-34
transcription_TU_g.25496.CDS.5488,0.0,-0.08743003527774582
translation_g.25496.CDS.5490,-3.227289602059459e-29,-2.7903133904832727e-35
transcription_TU_g.25496.CDS.5490,-1.8229653694521068e-29,1.084502430473921e-33
translation_g.25496.CDS.5501,5.0465968652712505e-11,1.3777042273720195e-34
transcription_TU_g.25496.CDS.5501,2.8506184611087634e-11,-2.4585461340099875e-34
translation_1206781.3.peg.5503,0.0,1.8977030412005187e-33
transcription_TU_1206781.3.peg.5503,0.0,2.383870667322768e-34
translation_g.25496.CDS.5505,0.0,-1.4128586065943494e-33
transcription_TU_g.25496.CDS.5505,0.0,-0.03038243956154599
translation_g.25496.CDS.5507,0.0,-4.512080150276503e-34
transcription_TU_g.25496.CDS.5507,0.0,-1.5301365920000795e-33
translation_g.25496.CDS.5510,-5.5229197180188484e-30,5.224854869766631e-34
transcription_TU_g.25496.CDS.5510,-3.1196739758922447e-30,-3.4465600009485806e-36
translation_g.25496.CDS.5512,0.0,-5.759060023816226e-34
transcription_TU_g.25496.CDS.5512,0.0,-0.023158631518482197
translation_1206781.3.peg.5523,6.501181521486837e-11,-1.4905796902252858e-33
transcription_TU_1206781.3.peg.5523,3.6722545031687285e-11,-2.2674736848345922e-35
translation_1206781.3.peg.5524,2.1480573704848088e-64,-4.486752127099896e-34
transcription_TU_1206781.3.peg.5524,1.2294626145935105e-64,-8.515724170764794e-34
translation_g.25496.CDS.5528,0.0,-9.467254592531121e-33
transcription_TU_g.25496.CDS.5528,0.0,6.607433434099235e-33
translation_1206781.3.peg.5528,7.137953942161445e-44,-1.0825752186854957e-33
transcription_TU_1206781.3.peg.5528,-2.406114165434683e-44,-1.8507120215619943e-33
translation_g.25496.CDS.5533,0.0,1.5826387276289744e-35
transcription_TU_g.25496.CDS.5533,0.0,-0.05649115378092422
translation_g.25496.CDS.5538,0.0,4.191933620956654e-34
transcription_TU_g.25496.CDS.5538,0.0,-0.0164926048628612
translation_g.25496.CDS.5545,-2.8700400568642573e-31,-1.3363809643132967e-33
transcription_TU_g.25496.CDS.5545,-1.6211695502210783e-31,-1.3535306249339294e-33
translation_g.25496.CDS.5547,0.0,-2.0317595752447052e-33
transcription_TU_g.25496.CDS.5547,0.0,5.550775580475082e-34
translation_g.25496.CDS.5554,0.0,-1.944451950517134e-32
transcription_TU_g.25496.CDS.5554,0.0,-0.35155605343682306
translation_g.25496.CDS.5556,0.0,4.817718049213236e-34
transcription_TU_g.25496.CDS.5556,0.0,-0.038584288655332054
translation_g.25496.CDS.5560,0.0,-2.6186241466868835e-34
transcription_TU_g.25496.CDS.5560,0.0,-0.04780036057280218
translation_g.25496.CDS.5563,0.0,-5.202975847047726e-35
transcription_TU_g.25496.CDS.5563,0.0,-0.015716780446606512
translation_g.25496.CDS.5564,7.702877419442874e-13,3.339962417701296e-34
transcription_TU_g.25496.CDS.5564,4.3510439136971695e-13,-4.9956980224275735e-34
translation_g.25496.CDS.5566,1.544145538342609e-13,-6.265449931321763e-34
transcription_TU_g.25496.CDS.5566,8.722253621107458e-14,2.8121208639318614e-34
translation_g.25496.CDS.5567,1.155431612916431e-12,-1.960348971730789e-33
transcription_TU_g.25496.CDS.5567,6.526565870545755e-13,1.0276190739670373e-33
translation_g.25496.CDS.5570,1.2097273453009455e-07,4.832136523845608e-34
transcription_TU_g.25496.CDS.5570,6.833260503041227e-08,4.5931458609132725e-34
translation_g.25496.CDS.5577,-1.5361978516129826e-30,4.199473305953429e-34
transcription_TU_g.25496.CDS.5577,-8.677360353189646e-31,-5.8446401700296455e-34
translation_g.25496.CDS.5578,0.0,-1.621826380982454e-33
transcription_TU_g.25496.CDS.5578,0.0,-0.048954512902701364
translation_1206781.3.peg.5588,0.0,-1.4272675062020906e-34
transcription_TU_1206781.3.peg.5588,0.0,-8.159277307508797e-34
translation_g.25496.CDS.5590,0.0,-6.82725470300131e-29
transcription_TU_g.25496.CDS.5590,0.0,-9.863510529030477e-34
translation_g.25496.CDS.5593,0.0,2.126841560100038e-33
transcription_TU_g.25496.CDS.5593,2.8488445777684187e-47,-1.6282275036060242e-33
translation_g.25496.CDS.5598,0.0,1.4453288296958969e-33
transcription_TU_g.25496.CDS.5598,0.0,1.6253251372894358e-34
translation_g.25496.CDS.5605,2.3799019004943893e-12,1.8305464382079881e-28
transcription_TU_g.25496.CDS.5605,1.344310329177144e-12,-1.6715816004600615e-33
translation_g.25496.CDS.5608,-5.220648912792856e-31,-3.2774290330242343e-34
transcription_TU_g.25496.CDS.5608,0.0,-0.013538217951486294
translation_1206781.3.peg.5608,0.0,-1.4128586065943494e-33
transcription_TU_1206781.3.peg.5608,0.0,-0.03038243956154599
translation_g.25496.CDS.5621,0.0,-6.898773764153644e-34
transcription_TU_g.25496.CDS.5621,0.0,-0.018033699825524097
translation_g.25496.CDS.5632,0.0,-1.1770992263503797e-33
transcription_TU_g.25496.CDS.5632,0.0,-0.03895064353033145
translation_g.25496.CDS.5634,5.109638870370199e-31,-2.8452335353321e-35
transcription_TU_g.25496.CDS.5634,0.0,-0.011717110173832682
translation_1206781.3.peg.5635,0.0,1.1962521405083992e-33
transcription_TU_1206781.3.peg.5635,0.0,-4.306688352062502e-34
translation_g.25496.CDS.5638,0.0,-1.7115494789449213e-34
transcription_TU_g.25496.CDS.5638,0.0,-0.052693739115906794
translation_g.25496.CDS.5641,0.0,2.1193664028245012e-33
transcription_TU_g.25496.CDS.5641,0.0,-3.5947016150244404e-34
translation_1206781.3.peg.5642,4.858451640742591e-13,-3.7698522484263346e-34
transcription_TU_1206781.3.peg.5642,2.744342833249192e-13,1.2646456564884133e-34
translation_1206781.3.peg.5643,4.858451640742591e-13,4.018523713387346e-34
transcription_TU_1206781.3.peg.5643,2.744342833249192e-13,1.7595595794316437e-35
translation_g.25496.CDS.5646,0.0,-2.259456538118132e-34
transcription_TU_g.25496.CDS.5646,0.0,-1.2697852635073716e-34
translation_g.25496.CDS.5649,0.0,-1.042966764361937e-33
transcription_TU_g.25496.CDS.5649,0.0,4.367305481903747e-34
translation_g.25496.CDS.5655,1.2097504539332037e-07,-2.0069246400544805e-35
transcription_TU_g.25496.CDS.5655,6.833391034358638e-08,9.822696002703454e-35
translation_g.25496.CDS.5658,0.0,1.8772857607167237e-34
transcription_TU_g.25496.CDS.5658,0.0,-0.011162748716558308
translation_g.25496.CDS.5660,0.0,8.171630044654435e-29
transcription_TU_g.25496.CDS.5660,0.0,-5.31405132777835e-34
translation_g.25496.CDS.5665,-9.178481916135784e-31,1.6796871962506308e-33
transcription_TU_g.25496.CDS.5665,0.0,-0.03261191279729022
translation_g.25496.CDS.5666,0.0,-2.180920741192609e-33
transcription_TU_g.25496.CDS.5666,0.0,-0.03220936026018591
translation_g.25496.CDS.5675,0.0,-2.399274494467223e-33
transcription_TU_g.25496.CDS.5675,0.0,1.273413221403107e-33
translation_g.25496.CDS.5681,-7.421376060451027e-30,-1.520302561993869e-33
transcription_TU_g.25496.CDS.5681,0.0,-0.01768545877997513
translation_g.25496.CDS.5684,-1.7181895033654866e-26,7.9259286321492125e-28
transcription_TU_g.25496.CDS.5684,-1.9410715175933498e-26,-4.5317880230016486e-33
translation_g.25496.CDS.5692,0.0,-1.5336261600453492e-33
transcription_TU_g.25496.CDS.5692,0.0,1.631628714133276e-33
translation_g.25496.CDS.5693,0.0,-7.152083313264596e-34
transcription_TU_g.25496.CDS.5693,0.0,-1.5748058235913212e-33
translation_g.25496.CDS.5712,0.0,1.178280229796409e-28
transcription_TU_g.25496.CDS.5712,0.0,-4.967883678560269e-34
translation_g.25496.CDS.5714,0.0,-2.492912270869408e-34
transcription_TU_g.25496.CDS.5714,0.0,3.210742737725783e-34
translation_g.25496.CDS.5718,0.0,-1.5155204732435237e-34
transcription_TU_g.25496.CDS.5718,0.0,-3.714121895759062e-35
translation_g.25496.CDS.5719,-7.251407128692929e-34,1.0442237470735093e-33
transcription_TU_g.25496.CDS.5719,0.0,-0.022241950988096584
translation_g.25496.CDS.5723,0.0,-2.711498942975996e-28
transcription_TU_g.25496.CDS.5723,0.0,-1.122248309080801e-34
translation_g.25496.CDS.5726,0.0,-3.186982931597499e-33
transcription_TU_g.25496.CDS.5726,0.0,-0.04439536119934321
translation_g.25496.CDS.5727,-3.5989420412317534e-29,1.4238674630524585e-29
transcription_TU_g.25496.CDS.5727,-2.0328968009701066e-29,9.818161055333785e-34
translation_g.25496.CDS.5729,1.2097504539332037e-07,-2.7301932065289755e-34
transcription_TU_g.25496.CDS.5729,6.833391034358638e-08,2.7105380428512715e-34
translation_g.25496.CDS.5731,0.0,-5.2099097928982285e-34
transcription_TU_g.25496.CDS.5731,0.0,-0.014947222751026008
translation_g.25496.CDS.5733,0.0,1.833997705022045e-33
transcription_TU_g.25496.CDS.5733,0.0,-0.06441734992985568
translation_g.25496.CDS.5744,0.0,5.618764895591868e-34
transcription_TU_g.25496.CDS.5744,0.0,-0.22220335075326805
translation_g.25496.CDS.5746,2.933941974668932e-12,1.6510985183488225e-34
transcription_TU_g.25496.CDS.5746,1.6572651590952122e-12,-1.3039485336922128e-34
translation_g.25496.CDS.5747,0.0,1.1224201509123939e-28
transcription_TU_g.25496.CDS.5747,0.0,1.1772723371661204e-33
translation_g.25496.CDS.5749,0.0,-2.6514611366507105e-28
transcription_TU_g.25496.CDS.5749,0.0,-1.0385936466016367e-33
translation_g.25496.CDS.5752,-6.386353481350722e-31,-2.9106678654106516e-33
transcription_TU_g.25496.CDS.5752,-3.6073927874811698e-31,2.7360849130337415e-34
translation_g.25496.CDS.5753,0.0,-2.163923791113662e-34
transcription_TU_g.25496.CDS.5753,0.0,-0.016345702500892387
translation_g.25496.CDS.5754,0.0,-3.052619199625264e-33
transcription_TU_g.25496.CDS.5754,0.0,-0.049683165325583305
translation_g.25496.CDS.5756,0.0,-2.530493891051044e-33
transcription_TU_g.25496.CDS.5756,0.0,-0.027289458825129034
translation_g.25496.CDS.5759,-1.5064357467179593e-26,-1.6234443835003574e-34
transcription_TU_g.25496.CDS.5759,0.0,-0.009471526804199394
translation_g.25496.CDS.5770,0.0,5.85658304215821e-33
transcription_TU_g.25496.CDS.5770,0.0,-0.1707979222909333
translation_g.25496.CDS.5778,0.0,-1.1357334967231725e-33
transcription_TU_g.25496.CDS.5778,-8.326112093344453e-27,9.523389476305288e-35
translation_g.25496.CDS.5779,0.0,6.129603299966169e-34
transcription_TU_g.25496.CDS.5779,0.0,-0.036490005673272714
translation_1206781.3.peg.5779,-2.419641189584653e-31,-6.538649233158003e-34
transcription_TU_1206781.3.peg.5779,-1.3667574463407129e-31,9.070348234075336e-34
translation_g.25496.CDS.5787,0.0,6.501783724380957e-35
transcription_TU_g.25496.CDS.5787,0.0,-0.09550048028687314
translation_g.25496.CDS.5804,0.0,8.83856929496771e-34
transcription_TU_g.25496.CDS.5804,0.0,-1.4549622811021967e-34
translation_g.25496.CDS.5810,0.0,1.2680870285145232e-34
transcription_TU_g.25496.CDS.5810,0.0,-0.018313089156582446
translation_g.25496.CDS.5811,2.310863225832862e-12,1.4133010147202513e-34
transcription_TU_g.25496.CDS.5811,1.305313174109151e-12,2.7267126884697583e-34
translation_g.25496.CDS.5818,0.0,-2.823861108963742e-34
transcription_TU_g.25496.CDS.5818,0.0,1.0128049125594512e-35
translation_g.25496.CDS.5820,2.166696293304937e-15,-6.133283676543148e-36
transcription_TU_g.25496.CDS.5820,1.2238791047120828e-15,2.762992267427112e-34
translation_g.25496.CDS.5825,0.0,8.428683778727264e-35
transcription_TU_g.25496.CDS.5825,0.0,-0.008841981496236297
translation_g.25496.CDS.5830,0.0,4.1693151124286905e-34
transcription_TU_g.25496.CDS.5830,0.0,-0.007718138799893061
translation_g.25496.CDS.5837,5.2924399179115425e-31,2.6023943575839372e-34
transcription_TU_g.25496.CDS.5837,0.0,-0.013190187149706614
translation_g.25496.CDS.5838,0.0,4.5908374323931075e-33
transcription_TU_g.25496.CDS.5838,0.0,-0.04105198963347682
translation_g.25496.CDS.5853,0.0,4.2104627553491465e-34
transcription_TU_g.25496.CDS.5853,0.0,-0.033468913848697504
translation_g.25496.CDS.5859,0.0,-4.990179396949161e-34
transcription_TU_g.25496.CDS.5859,0.0,4.960174268031832e-34
translation_g.25496.CDS.5863,0.0,5.224854848195748e-34
transcription_TU_g.25496.CDS.5863,0.0,1.002828028346179e-34
translation_g.25496.CDS.5870,0.0,3.000681769858271e-34
transcription_TU_g.25496.CDS.5870,0.0,-0.007438609005511216
translation_g.25496.CDS.5874,1.8468561202598947e-12,-1.5018646414441247e-28
transcription_TU_g.25496.CDS.5874,1.043214326797944e-12,7.939181195167519e-35
translation_g.25496.CDS.5881,0.0,6.099444977016135e-34
transcription_TU_g.25496.CDS.5881,0.0,-3.210440407901138e-34
translation_g.25496.CDS.5883,0.0,3.143933512664017e-34
transcription_TU_g.25496.CDS.5883,0.0,-0.011928364539174915
translation_g.25496.CDS.5885,0.0,3.2102004448805107e-34
transcription_TU_g.25496.CDS.5885,0.0,-1.8962126601710083e-34
translation_g.25496.CDS.5886,3.18990627976007e-28,-5.544713366956095e-34
transcription_TU_g.25496.CDS.5886,0.0,-0.010876703931016519
translation_g.25496.CDS.5892,0.0,-9.341594428623424e-34
transcription_TU_g.25496.CDS.5892,0.0,-0.017402326132605714
translation_g.25496.CDS.5898,0.0,-2.176434538291364e-34
transcription_TU_g.25496.CDS.5898,-9.989097507342098e-27,-2.337447922748588e-33
translation_g.25496.CDS.5915,0.0,1.887315707871231e-33
transcription_TU_g.25496.CDS.5915,0.0,-0.3275250197847531
translation_g.25496.CDS.5923,1.5522747104096175e-22,-1.0329881544976942e-34
transcription_TU_g.25496.CDS.5923,8.768172783268438e-23,-3.1865563517542137e-35
translation_g.25496.CDS.5925,-2.6698473210691802e-30,5.4510418604742345e-34
transcription_TU_g.25496.CDS.5925,-1.5080887705050542e-30,1.0791663090689437e-34
translation_g.25496.CDS.5931,2.6393035018174647e-12,3.0929434215611916e-28
transcription_TU_g.25496.CDS.5931,1.4908358023452862e-12,-2.31109987853081e-33
translation_1206781.3.peg.5931,0.0,-5.284398882601285e-36
transcription_TU_1206781.3.peg.5931,0.0,-1.3003205757964775e-33
translation_g.25496.CDS.5933,1.1844577799158215e-11,2.0160736144762708e-34
transcription_TU_g.25496.CDS.5933,6.69052294837991e-12,1.0611776845025892e-35
translation_g.25496.CDS.5949,0.0,-1.642879017637632e-33
transcription_TU_g.25496.CDS.5949,0.0,-2.5958038743986412e-34
translation_g.25496.CDS.5950,0.0,5.292719102708129e-34
transcription_TU_g.25496.CDS.5950,0.0,-0.014596424979737977
translation_g.25496.CDS.5952,0.0,1.8313548328126213e-33
transcription_TU_g.25496.CDS.5952,0.0,-1.8695925191110504e-33
translation_g.25496.CDS.5989,-3.367630036375084e-47,-3.0604756259828604e-33
transcription_TU_g.25496.CDS.5989,4.429605898359432e-48,3.198044885090709e-34
translation_g.25496.CDS.6019,0.0,-8.016187170180866e-34
transcription_TU_g.25496.CDS.6019,0.0,-1.5523124846377618e-34
translation_1206781.3.peg.6038,7.021354304859867e-13,1.0193995850950605e-33
transcription_TU_1206781.3.peg.6038,3.966079070265349e-13,3.44656000094858e-34
translation_g.25496.CDS.6041,0.0,1.306600751206213e-33
transcription_TU_g.25496.CDS.6041,0.0,-0.01747379640817794
translation_g.25496.CDS.6052,0.0,1.3335637959186005e-33
transcription_TU_g.25496.CDS.6052,0.0,-0.03150674159862456
translation_g.25496.CDS.6067,-3.7450447054004825e-26,9.016210222737472e-34
transcription_TU_g.25496.CDS.6067,0.0,-0.020197363574265544
translation_g.25496.CDS.6074,0.0,7.657017894604863e-34
transcription_TU_g.25496.CDS.6074,0.0,2.285613474313269e-34
translation_g.25496.CDS.6083,0.0,2.599637008771183e-33
transcription_TU_g.25496.CDS.6083,0.0,2.0553137303902357e-33
translation_g.25496.CDS.6087,0.0,-8.647953885178828e-34
transcription_TU_g.25496.CDS.6087,0.0,-0.03186062306801762
translation_1206781.3.peg.6093,0.0,5.043904910495543e-34
transcription_TU_1206781.3.peg.6093,0.0,9.0457083533668e-34
translation_1206781.3.peg.6097,0.0,1.8652328254305602e-33
transcription_TU_1206781.3.peg.6097,0.0,9.328386739409512e-34
translation_1206781.3.peg.6098,0.0,-1.263620851141045e-33
transcription_TU_1206781.3.peg.6098,0.0,-5.6792657559490425e-34
translation_1206781.3.peg.6100,9.090428929731008e-13,-2.8877222045197583e-34
transcription_TU_1206781.3.peg.6100,5.134815642758017e-13,3.3059766324888353e-35
translation_g.25496.CDS.6112,0.0,1.3240824670206086e-33
transcription_TU_g.25496.CDS.6112,0.0,-1.6185529492173963e-33
translation_g.25496.CDS.6151,1.6227423572422118e-10,1.6378461927464318e-28
transcription_TU_g.25496.CDS.6151,9.166215262825767e-11,2.21486829534643e-34
translation_g.25496.CDS.6171,2.244230614527863e-12,1.394985220280716e-33
transcription_TU_g.25496.CDS.6171,1.267675106918756e-12,2.4042174645213503e-33
translation_g.25496.CDS.6178,2.166696293304937e-15,1.9808360629487157e-34
transcription_TU_g.25496.CDS.6178,1.2238791047120828e-15,2.06869182513076e-34
translation_g.25496.CDS.6191,2.974846118826224e-13,-8.804266703051274e-35
transcription_TU_g.25496.CDS.6191,1.6803702557739346e-13,-6.707187159740724e-35
translation_g.25496.CDS.6197,0.0,-1.512779608010365e-33
transcription_TU_g.25496.CDS.6197,0.0,-0.021679225049947758
translation_1206781.3.peg.6232,7.700669633053307e-13,1.119619425023299e-33
transcription_TU_1206781.3.peg.6232,4.3497968244589556e-13,1.5249516355074244e-34
translation_g.25496.CDS.6235,3.661767547646088e-12,-7.917222324044887e-35
transcription_TU_g.25496.CDS.6235,2.0683843885849704e-12,9.212594416570627e-34
translation_g.25496.CDS.6271,-5.957476517989888e-26,-1.8482930062138788e-34
transcription_TU_g.25496.CDS.6271,0.0,-0.0096106195139395
translation_g.25496.CDS.6286,1.1486155527351332e-11,1.0193995850950605e-33
transcription_TU_g.25496.CDS.6286,6.488064703316515e-12,3.44656000094858e-34
translation_g.25496.CDS.6304,0.0,7.1783186879014515e-34
transcription_TU_g.25496.CDS.6304,0.0,-0.04693991050601979
translation_g.25496.CDS.6306,5.957476517989888e-26,-3.272427913972844e-35
transcription_TU_g.25496.CDS.6306,0.0,-0.009193601572010485
translation_g.25496.CDS.6320,0.0,2.3365951835636305e-35
transcription_TU_g.25496.CDS.6320,0.0,-0.03312189043056659
translation_g.25496.CDS.6340,0.0,-6.117713057057469e-35
transcription_TU_g.25496.CDS.6340,0.0,-0.016490001534865604
translation_g.25496.CDS.6343,0.0,-1.4160343621623096e-28
transcription_TU_g.25496.CDS.6343,0.0,6.256866885932574e-34
translation_g.25496.CDS.6379,1.2097273453009455e-07,1.4555312454627002e-34
transcription_TU_g.25496.CDS.6379,6.833260503041227e-08,-7.605106738935222e-35
translation_g.25496.CDS.6389,-2.334397290678473e-30,4.235851681118092e-34
transcription_TU_g.25496.CDS.6389,-1.3186066155123058e-30,-9.74514840268211e-34
translation_g.25496.CDS.6428,0.0,3.886196258486117e-34
transcription_TU_g.25496.CDS.6428,0.0,-0.03038336732024097
translation_g.25496.CDS.6437,2.3084681793252033e-12,-1.538106671700024e-34
transcription_TU_g.25496.CDS.6437,1.3039603092039056e-12,1.0687359301187046e-34
translation_g.25496.CDS.6439,0.0,3.6852399766028385e-34
transcription_TU_g.25496.CDS.6439,0.0,-0.021825364896026506
translation_g.25496.CDS.6459,0.0,1.9903893850838994e-33
transcription_TU_g.25496.CDS.6459,0.0,-8.277185939120195e-34
translation_g.25496.CDS.6462,1.2097504539332037e-07,-3.195258240508276e-34
transcription_TU_g.25496.CDS.6462,6.833391034358638e-08,-1.28671573368747e-34
translation_g.25496.CDS.6476,3.1612687891162195e-30,3.882811367966605e-34
transcription_TU_g.25496.CDS.6476,1.7856728824122702e-30,-2.2896949269459714e-34
translation_1206781.3.peg.6481,0.0,-1.5155204732435237e-34
transcription_TU_1206781.3.peg.6481,0.0,-0.025546062053200976
translation_g.25496.CDS.6486,3.6297221125513462e-09,-2.4766517075269884e-34
transcription_TU_g.25496.CDS.6486,2.050283218367875e-09,-4.256803930996141e-34
translation_1206781.3.peg.6495,0.0,1.3335637959186005e-33
transcription_TU_1206781.3.peg.6495,0.0,-0.03150674159862456
translation_g.25496.CDS.6503,0.0,1.921618592977696e-33
transcription_TU_g.25496.CDS.6503,0.0,-5.975246654276117e-34
translation_g.25496.CDS.6510,0.0,4.401059946358015e-34
transcription_TU_g.25496.CDS.6510,0.0,-0.083572209474851
translation_g.25496.CDS.6520,0.0,3.5193208669658423e-34
transcription_TU_g.25496.CDS.6520,0.0,3.2240452500101457e-34
translation_g.25496.CDS.6529,1.2097504539332037e-07,-2.8830598035133886e-34
transcription_TU_g.25496.CDS.6529,6.833391034358638e-08,-5.966176759536779e-34
translation_g.25496.CDS.6530,-7.34254011231886e-27,-9.169287650827014e-29
transcription_TU_g.25496.CDS.6530,0.0,-0.08581204814495763
translation_g.25496.CDS.6534,1.2014263264709224e-11,1.1519182729863742e-34
transcription_TU_g.25496.CDS.6534,6.786371404992372e-12,-1.0496891511660939e-34
translation_g.25496.CDS.6557,3.475298181663394e-11,4.633186675873249e-34
transcription_TU_g.25496.CDS.6557,1.9630553854384224e-11,-9.160593686731753e-36
translation_g.25496.CDS.6566,0.0,1.7474771456032267e-34
transcription_TU_g.25496.CDS.6566,0.0,-0.01718514548117664
translation_g.25496.CDS.6568,0.0,-1.2260203333774944e-33
transcription_TU_g.25496.CDS.6568,0.0,-0.022943686031235228
translation_g.25496.CDS.6571,1.7181895033654866e-26,3.400995382287086e-33
transcription_TU_g.25496.CDS.6571,0.0,-0.07722029708871604
translation_g.25496.CDS.6580,0.0,2.2844225812701192e-34
transcription_TU_g.25496.CDS.6580,0.0,-0.031858374827092896
translation_g.25496.CDS.6626,2.974846118826224e-13,1.760790004399933e-33
transcription_TU_g.25496.CDS.6626,1.6803702557739346e-13,2.6393393691474654e-34
translation_g.25496.CDS.6648,0.0,-5.047271746010992e-35
transcription_TU_g.25496.CDS.6648,0.0,-0.017337128706885897
translation_g.25496.CDS.6683,-1.1837201794969517e-30,6.277940297261822e-34
transcription_TU_g.25496.CDS.6683,-6.6863565419339704e-31,-1.5999294320192884e-33
translation_g.25496.CDS.6686,-1.4235697282116476e-30,-3.0573719653012436e-33
transcription_TU_g.25496.CDS.6686,0.0,-0.08257864175407652
translation_g.25496.CDS.6711,2.3084681793252033e-12,-6.491936658657157e-34
transcription_TU_g.25496.CDS.6711,1.3039603092039056e-12,6.5076494754752795e-34
translation_g.25496.CDS.6736,0.0,3.943127812538435e-34
transcription_TU_g.25496.CDS.6736,0.0,1.91072449175395e-35
translation_g.25496.CDS.6737,0.0,3.340045910704561e-34
transcription_TU_g.25496.CDS.6737,0.0,3.936334316872852e-34
translation_g.25496.CDS.6740,0.0,1.0065258498572314e-33
transcription_TU_g.25496.CDS.6740,0.0,-1.3047043582538244e-33
translation_g.25496.CDS.6815,2.166696293304937e-15,-7.836701333287822e-34
transcription_TU_g.25496.CDS.6815,1.2238791047120828e-15,5.700428843674165e-34
translation_g.25496.CDS.6842,1.1290524547818375e-13,-7.052033247717313e-30
transcription_TU_g.25496.CDS.6842,6.377560675214111e-14,-1.5416553583190395e-33
translation_g.25496.CDS.6852,2.3344685348448627e-12,9.204743275191815e-35
transcription_TU_g.25496.CDS.6852,1.3186468584604506e-12,3.492362969382239e-34
translation_g.25496.CDS.6873,0.0,1.2439618847430769e-34
transcription_TU_g.25496.CDS.6873,0.0,-0.020489330102951776
transcription_TU_PAV_RS01940,1.5858017420914035e-08,4.906228304806059e-35
transcription_TU_PAV_RS01945,9.239373127075182e-08,1.7191462006817175e-29
transcription_TU_PAV_RS01980,0.0,-1.7966353206579251e-34
transcription_TU_PAV_RS01985,-5.749008779278603e-41,3.4765017248912595e-33
transcription_TU_PAV_RS01990,0.0,3.2532311589635765e-33
transcription_TU_PAV_RS03415,5.152999788914826e-08,3.65735419532342e-29
transcription_TU_PAV_RS04540,0.0,-0.002124908773054947
transcription_TU_PAV_RS04545,2.7554247666182694e-08,-4.847621813764721e-35
transcription_TU_PAV_RS04550,7.174656888446635e-08,-7.556858054634884e-36
transcription_TU_PAV_RS04560,5.728989162408188e-08,-1.8132988778405376e-28
transcription_TU_PAV_RS04565,4.167972969453347e-08,-5.999483842251158e-36
transcription_TU_PAV_RS06300,6.835408028459001e-08,-5.68405676933025e-30
transcription_TU_PAV_RS06305,3.545608226659862e-08,-1.6307356285441455e-28
transcription_TU_PAV_RS06310,0.0,-1.5711287126780606e-35
transcription_TU_PAV_RS06315,2.321797090572254e-41,2.8096944763595265e-34
transcription_TU_PAV_RS06410,0.0,-0.0020779836606101285
transcription_TU_PAV_RS06415,0.0,-2.7278228970847728e-34
transcription_TU_PAV_RS06420,4.131228138235454e-08,-4.563530492438762e-35
transcription_TU_PAV_RS06425,2.8526002159363047e-41,2.6041917320531487e-34
transcription_TU_PAV_RS06430,-7.016051076720784e-41,6.196297287189686e-35
transcription_TU_PAV_RS06435,0.0,-1.4726453448005235e-34
transcription_TU_PAV_RS06440,0.0,2.1682356997335577e-34
transcription_TU_PAV_RS06445,0.0,2.6096594556301603e-27
transcription_TU_PAV_RS06450,0.0,1.6870357031712775e-34
transcription_TU_PAV_RS06460,0.0,1.6870357031712775e-34
transcription_TU_PAV_RS06465,0.0,-4.666631169981515e-33
transcription_TU_PAV_RS06470,-4.2924219617495483e-41,1.9415871082501288e-34
transcription_TU_PAV_RS06475,6.751760758388211e-08,2.912264375228058e-30
transcription_TU_PAV_RS06480,0.0,-4.457137537644789e-34
transcription_TU_PAV_RS06485,0.0,3.5986732111820156e-33
transcription_TU_PAV_RS06895,0.0,-2.270007892993013e-34
transcription_TU_PAV_RS06900,0.0,-4.666631169981515e-33
transcription_TU_PAV_RS06905,0.0,1.9415871082501288e-34
transcription_TU_PAV_RS06910,2.574908157479712e-41,5.056577125933399e-34
transcription_TU_PAV_RS09205,0.0,-5.745509081226926e-34
transcription_TU_PAV_RS09340,0.0,-2.241915733776897e-33
transcription_TU_PAV_RS09345,0.0,1.0152950884243997e-33
transcription_TU_PAV_RS09350,1.2097273453009455e-07,-1.1677890455114064e-34
transcription_TU_PAV_RS09670,0.0,7.659938851520665e-34
transcription_TU_PAV_RS09675,0.0,2.6456993372723006e-33
transcription_TU_PAV_RS09680,0.0,-4.582906984582672e-34
transcription_TU_PAV_RS09685,0.0,1.879444435778458e-33
transcription_TU_PAV_RS09690,0.0,-4.813729821789786e-33
transcription_TU_PAV_RS09695,0.0,-4.582906984582672e-34
transcription_TU_PAV_RS09725,0.0,-5.078499292364028e-34
transcription_TU_PAV_RS10090,1.2097273453009455e-07,3.2840179101280504e-34
transcription_TU_PAV_RS10095,0.0,-4.457137537644789e-34
transcription_TU_PAV_RS10100,0.0,1.2409920173252806e-34
transcription_TU_PAV_RS10105,0.0,1.9415871082501288e-34
transcription_TU_PAV_RS10110,0.0,1.0931501628677214e-32
transcription_TU_PAV_RS10115,0.0,-5.552817364444311e-34
transcription_TU_PAV_RS10120,3.1101654529682984e-42,5.3069759964356015e-36
transcription_TU_PAV_RS10125,0.0,6.196297287189686e-35
transcription_TU_PAV_RS10130,0.0,2.6041917320531487e-34
transcription_TU_PAV_RS10135,5.1522868665658704e-08,1.0751749501616435e-35
transcription_TU_PAV_RS10140,3.8131782573323254e-08,1.0477933627888345e-35
transcription_TU_PAV_RS10145,3.494465524492147e-08,-6.081151359228858e-35
