,fluxes,reduced_costs
translation_525337.3.peg.2380,0.0,-1.230562175481696e-33
transcription_TU_525337.3.peg.2380,-4.33472748727415e-44,-9.814515622669174e-33
translation_525337.3.peg.2381,0.0,-3.9328487629952555e-33
transcription_TU_525337.3.peg.2381,0.0,-0.029483669887824047
translation_525337.3.peg.2382,0.0,4.635066562084827e-33
transcription_TU_525337.3.peg.2382,0.0,-2.0537638571439867e-32
translation_525337.3.peg.2383,0.0,-9.695406395443603e-33
transcription_TU_525337.3.peg.2383,0.0,-0.036915836498412555
translation_525337.3.peg.2385,0.0,-1.0523369033565786e-32
transcription_TU_525337.3.peg.2385,0.0,3.485611807727679e-32
translation_525337.3.peg.2392,-1.0190293629977603e-42,3.240340736376342e-33
transcription_TU_525337.3.peg.2392,-1.0670098430213291e-43,-1.5701979795652466e-32
translation_525337.3.peg.2393,0.0,1.6682351555943584e-32
transcription_TU_525337.3.peg.2393,0.0,1.77423691910093e-32
translation_525337.3.peg.2394,-7.133205540984323e-43,5.254944738724303e-33
transcription_TU_525337.3.peg.2394,-4.210878130494888e-43,2.0047729953212112e-32
translation_525337.3.peg.2395,-1.025199136322378e-42,9.259546140612913e-34
transcription_TU_525337.3.peg.2395,-1.9223574073998406e-43,-1.4214514410103125e-34
translation_525337.3.peg.2408,0.0,2.155553925958319e-33
transcription_TU_525337.3.peg.2408,0.0,-0.020787817381843588
translation_525337.3.peg.2412,0.0,1.2062628033558728e-32
transcription_TU_525337.3.peg.2412,0.0,-9.534520589908426e-32
translation_525337.3.peg.2419,0.0,-1.1293888785402273e-33
transcription_TU_525337.3.peg.2419,0.0,-2.4727990438612735e-32
translation_525337.3.peg.2431,7.703520504554012e-11,5.719853349121935e-33
transcription_TU_525337.3.peg.2431,1.7189248866848285e-11,-2.5717341242301435e-32
translation_525337.3.peg.2443,0.0,-1.594030815910933e-33
transcription_TU_525337.3.peg.2443,0.0,3.2877084568999317e-32
translation_525337.3.peg.2454,0.0,-5.887076708777571e-34
transcription_TU_525337.3.peg.2454,0.0,-1.3906395926247413e-32
translation_525337.3.peg.2456,0.0,-8.047391122454427e-33
transcription_TU_525337.3.peg.2456,0.0,-2.5936063935450774e-32
translation_525337.3.peg.2458,0.0,-9.183182518419835e-33
transcription_TU_525337.3.peg.2458,0.0,-6.67697630025105e-33
translation_525337.3.peg.2467,1.8284891342547307e-08,-3.7606079033441164e-33
transcription_TU_525337.3.peg.2467,4.079998847338975e-09,1.2907053760980596e-33
translation_525337.3.peg.2473,0.0,-9.22881340199293e-34
transcription_TU_525337.3.peg.2473,0.0,-0.016896370348017675
translation_525337.3.peg.2476,7.216627554040495e-12,-4.35316669869953e-33
transcription_TU_525337.3.peg.2476,1.6102820383540776e-12,-2.7650091742306395e-33
translation_525337.3.peg.2477,0.0,1.0213969972875089e-32
transcription_TU_525337.3.peg.2477,0.0,-0.020844889631327294
translation_525337.3.peg.2484,0.0,-1.7961693034103203e-33
transcription_TU_525337.3.peg.2484,0.0,-0.011978428781351167
translation_525337.3.peg.2491,5.124739985632078e-11,2.4626137111691643e-32
transcription_TU_525337.3.peg.2491,1.1435087495235815e-11,-4.17983976452739e-32
translation_525337.3.peg.2493,3.0243936491396172e-43,1.373091264304572e-32
transcription_TU_525337.3.peg.2493,6.886950213426219e-44,-8.758338289479193e-33
translation_525337.3.peg.2499,1.3206199114800045e-09,5.596099840355621e-33
transcription_TU_525337.3.peg.2499,2.9467649633080545e-10,-6.223637438782232e-32
translation_525337.3.peg.2507,2.9820679577741287e-10,1.8410923606375606e-33
transcription_TU_525337.3.peg.2507,6.654036713958371e-11,-1.5085548265344445e-32
translation_525337.3.peg.2508,0.0,1.4909349460982884e-32
transcription_TU_525337.3.peg.2508,0.0,-0.038427587914609124
translation_525337.3.peg.2509,0.0,2.071156895693962e-34
transcription_TU_525337.3.peg.2509,0.0,-2.3788493439087005e-32
translation_525337.3.peg.2510,0.0,-9.22881340199293e-34
transcription_TU_525337.3.peg.2510,0.0,-7.688496391318332e-33
translation_525337.3.peg.2511,0.0,-7.737629824078468e-33
transcription_TU_525337.3.peg.2511,0.0,-0.03213659684795264
translation_525337.3.peg.2513,0.0,-1.0904525058608534e-32
transcription_TU_525337.3.peg.2513,0.0,-0.036702610815931014
translation_525337.3.peg.2515,7.67208827444073e-09,-4.613325423581678e-33
transcription_TU_525337.3.peg.2515,1.7119112566758235e-09,-1.1309351497171904e-32
translation_525337.3.peg.2519,4.131788117450938e-15,1.9005198856420846e-33
transcription_TU_525337.3.peg.2519,9.219464551819547e-16,1.0075137943238312e-32
translation_525337.3.peg.2525,0.0,1.2420237336662724e-32
transcription_TU_525337.3.peg.2525,0.0,-0.07023161761247187
translation_525337.3.peg.2527,0.0,5.2723445380810106e-33
transcription_TU_525337.3.peg.2527,0.0,-0.019055693365940252
translation_525337.3.peg.2529,0.0,-4.4851362261340815e-33
transcription_TU_525337.3.peg.2529,0.0,-0.03389662617177609
translation_525337.3.peg.2541,1.3026405104390353e-10,-7.118107228480503e-33
transcription_TU_525337.3.peg.2541,2.9066466305552054e-11,5.626635844958937e-34
translation_525337.3.peg.2546,9.50510112197008e-08,3.821764324558606e-32
transcription_TU_525337.3.peg.2546,2.1209205400766513e-08,-1.279168958605802e-31
translation_525337.3.peg.2547,9.50510112197008e-08,2.1952210626732435e-33
transcription_TU_525337.3.peg.2547,2.1209205400766513e-08,5.300571822781934e-32
translation_525337.3.peg.2551,4.070531083136444e-07,4.084723699520046e-34
transcription_TU_525337.3.peg.2551,9.082778681112194e-08,-9.928838315457033e-33
translation_525337.3.peg.2552,4.070531083136444e-07,2.5355541505933104e-33
transcription_TU_525337.3.peg.2552,9.082778681112194e-08,-6.1133627924894246e-33
translation_525337.3.peg.2553,3.2124667350178557e-09,3.186269283578089e-32
transcription_TU_525337.3.peg.2553,7.168136977379329e-10,-4.1586038293519094e-32
translation_525337.3.peg.2558,4.0705331688921735e-07,-1.7186845327014887e-33
transcription_TU_525337.3.peg.2558,9.082783335162805e-08,-1.0874675766660055e-33
translation_525337.3.peg.2559,4.0705331688921735e-07,7.130142787387268e-33
transcription_TU_525337.3.peg.2559,9.082783335162805e-08,9.426786702229985e-33
translation_525337.3.peg.2560,4.0705331688921735e-07,2.3759401467804835e-33
transcription_TU_525337.3.peg.2560,9.082783335162805e-08,-1.734491214074033e-32
translation_525337.3.peg.2561,4.070531083136444e-07,1.3869299843306423e-33
transcription_TU_525337.3.peg.2561,9.082778681112194e-08,-9.712564822053073e-33
translation_525337.3.peg.2562,4.070531083136444e-07,-5.1367690100881414e-33
transcription_TU_525337.3.peg.2562,9.082778681112194e-08,2.43329139189374e-33
translation_525337.3.peg.2563,4.070531083136444e-07,-1.54844286134095e-33
transcription_TU_525337.3.peg.2563,9.082778681112194e-08,-2.0509644447247348e-33
translation_525337.3.peg.2564,4.070531083136444e-07,3.8968864769167884e-33
transcription_TU_525337.3.peg.2564,9.082778681112194e-08,-3.1497967660036484e-33
translation_525337.3.peg.2565,4.070531083136444e-07,-8.52527106702956e-33
transcription_TU_525337.3.peg.2565,9.082778681112194e-08,1.562223202076551e-33
translation_525337.3.peg.2566,4.070531083136444e-07,-2.229109018163491e-33
transcription_TU_525337.3.peg.2566,9.082778681112194e-08,-5.707322098253001e-34
translation_525337.3.peg.2567,4.070531083136444e-07,3.4714701289026995e-33
transcription_TU_525337.3.peg.2567,9.082778681112194e-08,-3.860127779220981e-33
translation_525337.3.peg.2568,4.070531083136444e-07,4.74771918498944e-33
transcription_TU_525337.3.peg.2568,9.082778681112194e-08,-7.37946172254745e-33
translation_525337.3.peg.2569,4.070531083136444e-07,7.1196921774192e-34
transcription_TU_525337.3.peg.2569,9.082778681112194e-08,-1.6896079120111493e-32
translation_525337.3.peg.2570,4.070531083136444e-07,2.542977787007461e-33
transcription_TU_525337.3.peg.2570,9.082778681112194e-08,-5.520896796138532e-33
translation_525337.3.peg.2571,4.070531083136444e-07,-5.517673881104654e-33
transcription_TU_525337.3.peg.2571,9.082778681112194e-08,-2.263358131055406e-33
translation_525337.3.peg.2572,4.070528997380715e-07,-1.8887759448235788e-33
transcription_TU_525337.3.peg.2572,9.082774027061585e-08,2.163764971315698e-33
translation_525337.3.peg.2573,4.070531083136444e-07,1.0707671585496322e-33
transcription_TU_525337.3.peg.2573,9.082778681112194e-08,-4.871973312199041e-33
translation_525337.3.peg.2574,4.070531083136444e-07,2.494795214500316e-33
transcription_TU_525337.3.peg.2574,9.082778681112194e-08,-2.656376865150272e-32
translation_525337.3.peg.2575,4.070531083136444e-07,-4.4412740709432934e-33
transcription_TU_525337.3.peg.2575,9.082778681112194e-08,8.992923556680388e-33
translation_525337.3.peg.2576,4.070531083136444e-07,-3.268379936486602e-33
transcription_TU_525337.3.peg.2576,9.082778681112194e-08,1.542309148072059e-33
translation_525337.3.peg.2577,4.070531083136444e-07,-1.4019604817908813e-35
transcription_TU_525337.3.peg.2577,9.082778681112194e-08,2.7575523110326663e-33
translation_525337.3.peg.2578,4.070531083136444e-07,-1.786730055822782e-33
transcription_TU_525337.3.peg.2578,9.082778681112194e-08,7.439158105126434e-33
translation_525337.3.peg.2580,4.785006811492229e-09,-4.789282152155414e-34
transcription_TU_525337.3.peg.2580,1.0677023948165104e-09,2.628206490134951e-32
translation_525337.3.peg.2581,4.26732949138265e-11,-2.1835931465629605e-33
transcription_TU_525337.3.peg.2581,9.521904768197165e-12,-1.1482855553900698e-33
translation_525337.3.peg.2582,4.070531083136444e-07,6.813929407641307e-35
transcription_TU_525337.3.peg.2582,9.082778681112194e-08,-1.9518117264681465e-33
translation_525337.3.peg.2583,4.070531083136444e-07,-2.5694421105209964e-33
transcription_TU_525337.3.peg.2583,9.082778681112194e-08,-8.852598145100457e-34
translation_525337.3.peg.2584,4.070531083136444e-07,-1.8711052614259565e-34
transcription_TU_525337.3.peg.2584,9.082778681112194e-08,1.5307383960039315e-33
translation_525337.3.peg.2585,9.50510112197008e-08,-9.438368429323695e-34
transcription_TU_525337.3.peg.2585,2.1209205400766513e-08,-8.38913859515108e-33
translation_525337.3.peg.2586,4.070531083136444e-07,-4.186024262134841e-33
transcription_TU_525337.3.peg.2586,9.082778681112194e-08,4.583185194558033e-33
translation_525337.3.peg.2591,0.0,-4.3393710775530486e-33
transcription_TU_525337.3.peg.2591,0.0,-0.018801669273212047
translation_525337.3.peg.2597,4.0705331688921735e-07,-3.607479238045399e-33
transcription_TU_525337.3.peg.2597,9.082783335162805e-08,9.56327808617112e-33
translation_525337.3.peg.2598,4.070531083136444e-07,3.233891117597427e-34
transcription_TU_525337.3.peg.2598,9.082778681112194e-08,-3.3223280097494656e-33
translation_525337.3.peg.2645,0.0,-6.131200583632956e-34
transcription_TU_525337.3.peg.2645,0.0,1.3617893930071986e-32
translation_525337.3.peg.2647,0.0,-2.880956081787831e-33
transcription_TU_525337.3.peg.2647,0.0,-0.022132165418522563
translation_525337.3.peg.2648,0.0,2.4504071709995533e-33
transcription_TU_525337.3.peg.2648,0.0,-0.014478189396583192
translation_525337.3.peg.2649,0.0,6.195478020941336e-33
transcription_TU_525337.3.peg.2649,0.0,-0.025910741297286804
translation_525337.3.peg.2650,0.0,-3.9423331116642844e-33
transcription_TU_525337.3.peg.2650,0.0,1.3914659114173414e-32
translation_525337.3.peg.2657,0.0,-9.438368256131739e-34
transcription_TU_525337.3.peg.2657,0.0,-2.466141569600116e-32
translation_525337.3.peg.2658,0.0,6.314266724906762e-33
transcription_TU_525337.3.peg.2658,0.0,-3.6208099226443846e-32
translation_525337.3.peg.2681,0.0,-4.020494293571504e-33
transcription_TU_525337.3.peg.2681,0.0,-2.3132165131618257e-32
translation_525337.3.peg.2695,1.8774071916325023e-14,-7.272987874014305e-33
transcription_TU_525337.3.peg.2695,4.189152144438943e-15,1.3076403334029144e-32
translation_525337.3.peg.2702,0.0,7.037094424038665e-33
transcription_TU_525337.3.peg.2702,0.0,-4.841188931474166e-32
translation_525337.3.peg.2710,0.0,-1.579080605092798e-33
transcription_TU_525337.3.peg.2710,0.0,-0.021734806244557533
translation_525337.3.peg.2712,1.342988399315794e-10,-1.5247921307511112e-32
transcription_TU_525337.3.peg.2712,2.9966768839626633e-11,1.2363468755809696e-32
translation_525337.3.peg.2713,1.043985251482117e-10,-1.1971034184955597e-32
transcription_TU_525337.3.peg.2713,2.3294962725726176e-11,2.4344473226146906e-32
translation_525337.3.peg.2714,4.934509956250877e-09,-3.400971701050741e-33
transcription_TU_525337.3.peg.2714,1.101061775895767e-09,1.4673911035241242e-32
translation_525337.3.peg.2716,0.0,9.609002676110098e-33
transcription_TU_525337.3.peg.2716,0.0,-0.01817331557085082
translation_525337.3.peg.2717,0.0,-1.0629433037209678e-32
transcription_TU_525337.3.peg.2717,0.0,2.2296358551219367e-32
translation_525337.3.peg.2719,0.0,1.663848418015683e-32
transcription_TU_525337.3.peg.2719,0.0,2.3217040203168439e-32
translation_525337.3.peg.2733,0.0006818123787892617,1.1482519384953681e-33
transcription_TU_525337.3.peg.2733,0.00015213619088283271,-3.322941579944189e-33
translation_525337.3.peg.2734,0.00012581651720341993,5.665351589563669e-34
transcription_TU_525337.3.peg.2734,2.8074065935064198e-05,-1.1396664323608841e-32
translation_525337.3.peg.2737,4.311592666878263e-10,2.4586794573561424e-33
transcription_TU_525337.3.peg.2737,9.620671395582824e-11,-3.746016675982974e-33
translation_525337.3.peg.2758,0.0,-5.56412989388212e-34
transcription_TU_525337.3.peg.2758,0.0,-0.029737509351153813
transcription_TU_HMPREF0530_RS00020,4.0705269116249856e-07,-5.2785465402337374e-33
transcription_TU_HMPREF0530_RS00035,0.0,-3.4442724283826643e-33
transcription_TU_HMPREF0530_RS00030,3.3469535660240797e-07,2.13040130759353e-33
transcription_TU_HMPREF0530_RS0114175,0.0,-8.077341207804034e-32
transcription_TU_HMPREF0530_RS00360,1.9224692326500225e-07,-1.556618636829808e-33
transcription_TU_HMPREF0530_RS00355,0.0,-1.1469389457085236e-33
transcription_TU_HMPREF0530_RS00350,0.0,-3.0378681311797563e-33
transcription_TU_HMPREF0530_RS00345,2.349317196438017e-07,-4.517476922132532e-34
transcription_TU_HMPREF0530_RS00340,0.0,-1.988664823653716e-33
transcription_TU_HMPREF0530_RS00335,0.0,1.815652110290499e-33
transcription_TU_HMPREF0530_RS00330,9.891959874964769e-08,-1.2339970632341632e-34
transcription_TU_HMPREF0530_RS00325,2.2192957432859523e-07,-2.503182623693801e-33
transcription_TU_HMPREF0530_RS00320,0.0,-1.2339970632341632e-34
transcription_TU_HMPREF0530_RS00315,0.0,1.8144829644372687e-34
transcription_TU_HMPREF0530_RS00310,0.0,1.3802335817415369e-33
transcription_TU_HMPREF0530_RS00305,0.0,1.1958389270621208e-33
transcription_TU_HMPREF0530_RS00300,0.0,-2.503182623693801e-33
transcription_TU_HMPREF0530_RS00295,0.0,-3.5078882591679143e-34
transcription_TU_HMPREF0530_RS00290,1.4494912305974995e-07,1.226145443670998e-33
transcription_TU_HMPREF0530_RS00285,1.1669937313896857e-07,3.4228962423248286e-33
transcription_TU_HMPREF0530_RS00280,0.0,-1.2339970632341632e-34
transcription_TU_HMPREF0530_RS00275,2.559331825777998e-07,-8.599909663404674e-34
transcription_TU_HMPREF0530_RS00270,1.596425395975998e-07,-6.141043781878678e-34
transcription_TU_HMPREF0530_RS00265,7.684484570045971e-08,-6.765398514136687e-34
transcription_TU_HMPREF0530_RS00260,1.0959377805390487e-07,-1.5774173235582257e-33
transcription_TU_HMPREF0530_RS00255,1.052487249218435e-07,8.250938848149845e-34
transcription_TU_HMPREF0530_RS00250,1.7588313649231776e-07,2.5510558364134427e-33
transcription_TU_HMPREF0530_RS00245,6.224589168734038e-09,8.581622946880384e-34
transcription_TU_HMPREF0530_RS00240,0.0,1.0584389763471207e-33
transcription_TU_HMPREF0530_RS0114155,4.0705269116249856e-07,-1.0531405030148805e-31
transcription_TU_HMPREF0530_RS00490,4.0705269116249856e-07,-4.6986473091516646e-33
transcription_TU_HMPREF0530_RS01420,0.0,-4.574643211864484e-35
transcription_TU_HMPREF0530_RS01415,0.0,-1.1469389457085236e-33
transcription_TU_HMPREF0530_RS01410,0.0,5.613312373562189e-34
transcription_TU_HMPREF0530_RS01405,0.0,-4.517476922132532e-34
transcription_TU_HMPREF0530_RS01400,2.1944017805364542e-07,4.09048742162082e-33
transcription_TU_HMPREF0530_RS01395,0.0,-1.988664823653716e-33
transcription_TU_HMPREF0530_RS01390,0.0,-4.517476922132532e-34
transcription_TU_HMPREF0530_RS01385,1.3998713899432006e-07,3.4330272098950925e-33
transcription_TU_HMPREF0530_RS01950,0.0,-9.13591200793397e-34
transcription_TU_HMPREF0530_RS01945,0.0,-8.636417519645073e-34
transcription_TU_HMPREF0530_RS03945,2.1629876214597166e-07,-1.870738974596256e-33
transcription_TU_HMPREF0530_RS04960,2.5163881248435136e-07,-2.079449881862369e-33
transcription_TU_HMPREF0530_RS06605,1.2004787072135004e-07,5.204384497991361e-36
transcription_TU_HMPREF0530_RS07825,0.0,-1.1099024164356273e-33
transcription_TU_HMPREF0530_RS13640,0.0,1.226145443670998e-33
transcription_TU_HMPREF0530_RS13345,0.0,5.5730244625151436e-34
transcription_TU_HMPREF0530_RS13270,6.293307896259125e-42,-1.251508783931217e-34
transcription_TU_HMPREF0530_RS12960,0.0,-2.23556339012531e-34
transcription_TU_HMPREF0530_RS12580,1.1994743421084426e-07,1.1304086771827579e-33
transcription_TU_HMPREF0530_RS12095,0.0,-1.7965856680753992e-33
transcription_TU_HMPREF0530_RS10210,0.0,2.4672787253994193e-33
transcription_TU_HMPREF0530_RS10175,0.0,8.312150809877104e-35
transcription_TU_HMPREF0530_RS09955,0.0,-1.988664823653716e-33
transcription_TU_HMPREF0530_RS09410,0.0,-1.1099024164356273e-33
transcription_TU_HMPREF0530_RS09055,0.0,1.0584389763471207e-33
transcription_TU_HMPREF0530_RS08985,0.0,-4.574643211864484e-35
transcription_TU_HMPREF0530_RS08715,0.0,-1.5385589367233624e-33
charging_tRNA_HMPREF0530_RS00035_AUU,0.0,-1.62087537811837e-06
charging_tRNA_HMPREF0530_RS00035_AUC,0.0,-1.62087537811837e-06
charging_tRNA_HMPREF0530_RS00035_AUA,0.0,-1.62087537811837e-06
charging_tRNA_HMPREF0530_RS00030_GCU,0.0016764368374755435,-1.1576076978580217e-38
charging_tRNA_HMPREF0530_RS00030_GCC,0.0029811404449894977,5.415587643165292e-38
charging_tRNA_HMPREF0530_RS00030_GCA,0.0016930134154389542,-3.3096886705648445e-38
charging_tRNA_HMPREF0530_RS00030_GCG,0.0008051152471143444,5.491242393504105e-38
charging_tRNA_HMPREF0530_RS00360_GUU,0.001028313228485062,3.9424872241946415e-35
charging_tRNA_HMPREF0530_RS00360_GUC,0.0019906220904891674,-1.7928667392767312e-34
charging_tRNA_HMPREF0530_RS00360_GUA,0.0002462974991077534,-8.100571518654582e-35
charging_tRNA_HMPREF0530_RS00360_GUG,0.0008449600022894125,-8.456447372374197e-35
charging_tRNA_HMPREF0530_RS00355_AAA,0.0,-1.722259590631169e-06
charging_tRNA_HMPREF0530_RS00355_AAG,0.0,-1.722259590631169e-06
charging_tRNA_HMPREF0530_RS00350_ACU,0.0,-1.1804025078257896e-07
charging_tRNA_HMPREF0530_RS00350_ACC,0.0,-1.1804025078257896e-07
charging_tRNA_HMPREF0530_RS00350_ACA,0.0,-1.1804025078257896e-07
charging_tRNA_HMPREF0530_RS00350_ACG,0.0,-1.1804025078257896e-07
charging_tRNA_HMPREF0530_RS00345_GGU,0.000891461133100609,7.828463375753931e-35
charging_tRNA_HMPREF0530_RS00345_GGC,0.002445689260451962,6.383443252765365e-35
charging_tRNA_HMPREF0530_RS00345_GGA,0.0012534551667692804,1.6959885056864338e-34
charging_tRNA_HMPREF0530_RS00345_GGG,0.0004321779045995113,1.9460619978898636e-34
charging_tRNA_HMPREF0530_RS00340_CGU,0.0,-2.3816678030463e-06
charging_tRNA_HMPREF0530_RS00340_CGC,0.0,-2.3816678030463e-06
charging_tRNA_HMPREF0530_RS00340_CGA,0.0,-2.3816678030463e-06
charging_tRNA_HMPREF0530_RS00340_CGG,0.0,-2.3816678030463e-06
charging_tRNA_HMPREF0530_RS00340_AGA,0.0,-2.3816678030463e-06
charging_tRNA_HMPREF0530_RS00340_AGG,0.0,-2.3816678030463e-06
charging_tRNA_HMPREF0530_RS00335_CCU,0.0,-1.665603826971986e-08
charging_tRNA_HMPREF0530_RS00335_CCC,0.0,-1.665603826971986e-08
charging_tRNA_HMPREF0530_RS00335_CCA,0.0,-1.665603826971986e-08
charging_tRNA_HMPREF0530_RS00335_CCG,0.0,-1.665603826971986e-08
charging_tRNA_HMPREF0530_RS00330_AUG,0.001189650077733599,-7.333938565993661e-38
charging_tRNA_HMPREF0530_RS00330_START,0.0009252270691655168,-4.6188010122243663e-38
charging_tRNA_HMPREF0530_RS00325_AUU,0.0037460986228755743,4.6369044656797165e-34
charging_tRNA_HMPREF0530_RS00325_AUC,0.0009969339780497093,-1.0990123207117663e-34
charging_tRNA_HMPREF0530_RS00325_AUA,1.768135240929617e-06,-1.3247309729304086e-37
charging_tRNA_HMPREF0530_RS00320_AUG,0.0,-1.5375951867695909e-06
charging_tRNA_HMPREF0530_RS00320_START,0.0,-1.5375951867695909e-06
charging_tRNA_HMPREF0530_RS00315_GAU,0.0,-1.665603826971986e-08
charging_tRNA_HMPREF0530_RS00315_GAC,0.0,-1.665603826971986e-08
charging_tRNA_HMPREF0530_RS00310_UUU,0.0,-2.5338224119068695e-07
charging_tRNA_HMPREF0530_RS00310_UUC,0.0,-2.5338224119068695e-07
charging_tRNA_HMPREF0530_RS00305_GGU,0.0,-3.6293933223125323e-06
charging_tRNA_HMPREF0530_RS00305_GGC,0.0,-3.6293933223125323e-06
charging_tRNA_HMPREF0530_RS00305_GGA,0.0,-3.6293933223125323e-06
charging_tRNA_HMPREF0530_RS00305_GGG,0.0,-3.6293933223125323e-06
charging_tRNA_HMPREF0530_RS00300_AUU,0.0,-1.367493136927683e-06
charging_tRNA_HMPREF0530_RS00300_AUC,0.0,-1.367493136927683e-06
charging_tRNA_HMPREF0530_RS00300_AUA,0.0,-1.367493136927683e-06
charging_tRNA_HMPREF0530_RS00295_UCU,0.0,-2.245378523406756e-05
charging_tRNA_HMPREF0530_RS00295_UCC,0.0,-2.245378523406756e-05
charging_tRNA_HMPREF0530_RS00295_UCA,0.0,-2.245378523406756e-05
charging_tRNA_HMPREF0530_RS00295_UCG,0.0,-2.245378523406756e-05
charging_tRNA_HMPREF0530_RS00295_AGU,0.0,-2.245378523406756e-05
charging_tRNA_HMPREF0530_RS00295_AGC,0.0,-2.245378523406756e-05
charging_tRNA_HMPREF0530_RS00290_GAA,0.0025752359298553146,1.9001154797033307e-34
charging_tRNA_HMPREF0530_RS00290_GAG,0.0005237413375107706,3.4836123961427685e-37
charging_tRNA_HMPREF0530_RS00285_UCU,0.00047119629641090044,1.1433615640319863e-37
charging_tRNA_HMPREF0530_RS00285_UCC,0.00013660122717965215,-5.152971748071262e-38
charging_tRNA_HMPREF0530_RS00285_UCA,0.0003176472823620124,7.117657064716037e-38
charging_tRNA_HMPREF0530_RS00285_UCG,0.00019492283883646667,7.473820770282966e-38
charging_tRNA_HMPREF0530_RS00285_AGU,0.0010700869539444185,-2.2889999672101613e-38
charging_tRNA_HMPREF0530_RS00285_AGC,0.00030454983343865467,-2.1583195805118388e-38
charging_tRNA_HMPREF0530_RS00280_AUG,0.0,-1.5375951867695909e-06
charging_tRNA_HMPREF0530_RS00280_START,0.0,-1.5375951867695909e-06
charging_tRNA_HMPREF0530_RS00275_GAU,0.004691641497329267,-1.4227262034171907e-34
charging_tRNA_HMPREF0530_RS00275_GAC,0.0007801481763917408,-2.36997856574192e-34
charging_tRNA_HMPREF0530_RS00270_UUU,0.0026409877091032067,2.466540430863702e-34
charging_tRNA_HMPREF0530_RS00270_UUC,0.0007721312575677276,-2.0408845148083e-34
charging_tRNA_HMPREF0530_RS00265_UAU,0.001070560707639187,3.1506174860057077e-38
charging_tRNA_HMPREF0530_RS00265_UAC,0.0005723635468374299,7.758289459004956e-38
charging_tRNA_HMPREF0530_RS00260_UGG,0.002343088524197666,3.4661005847502826e-34
charging_tRNA_HMPREF0530_RS00255_CAU,0.002031449808280109,8.274072821484289e-38
charging_tRNA_HMPREF0530_RS00255_CAC,0.00021874252863806937,3.189326459516143e-38
charging_tRNA_HMPREF0530_RS00250_CAA,0.0029099629693589276,-2.767329247224824e-38
charging_tRNA_HMPREF0530_RS00250_CAG,0.0008503760392327908,4.816783334760635e-38
charging_tRNA_HMPREF0530_RS00245_UGU,2.4670100243728916e-06,-6.510784399460549e-38
charging_tRNA_HMPREF0530_RS00245_UGC,0.00013061320409081293,-3.813339169731873e-38
charging_tRNA_HMPREF0530_RS00240_UUA,0.0,-1.0939875448625629e-05
charging_tRNA_HMPREF0530_RS00240_UUG,0.0,-1.0939875448625629e-05
charging_tRNA_HMPREF0530_RS00240_CUU,0.0,-1.0939875448625629e-05
charging_tRNA_HMPREF0530_RS00240_CUC,0.0,-1.0939875448625629e-05
charging_tRNA_HMPREF0530_RS00240_CUA,0.0,-1.0939875448625629e-05
charging_tRNA_HMPREF0530_RS00240_CUG,0.0,-1.0939875448625629e-05
charging_tRNA_HMPREF0530_RS01420_GUU,0.0,3.9362438392815586e-35
charging_tRNA_HMPREF0530_RS01420_GUC,0.0,-1.7934787100158052e-34
charging_tRNA_HMPREF0530_RS01420_GUA,0.0,-8.108436960322061e-35
charging_tRNA_HMPREF0530_RS01420_GUG,0.0,-8.46259237689585e-35
charging_tRNA_HMPREF0530_RS01415_AAA,0.0,-1.722259590631169e-06
charging_tRNA_HMPREF0530_RS01415_AAG,0.0,-1.722259590631169e-06
charging_tRNA_HMPREF0530_RS01410_UUA,0.0,-1.642477666772745e-05
charging_tRNA_HMPREF0530_RS01410_UUG,0.0,-1.642477666772745e-05
charging_tRNA_HMPREF0530_RS01410_CUU,0.0,-1.642477666772745e-05
charging_tRNA_HMPREF0530_RS01410_CUC,0.0,-1.642477666772745e-05
charging_tRNA_HMPREF0530_RS01410_CUA,0.0,-1.642477666772745e-05
charging_tRNA_HMPREF0530_RS01410_CUG,0.0,-1.642477666772745e-05
charging_tRNA_HMPREF0530_RS01405_GGU,0.0,7.828463375753931e-35
charging_tRNA_HMPREF0530_RS01405_GGC,0.0,6.383443252765365e-35
charging_tRNA_HMPREF0530_RS01405_GGA,0.0,1.6959885056864338e-34
charging_tRNA_HMPREF0530_RS01405_GGG,0.0,1.9460619978898636e-34
charging_tRNA_HMPREF0530_RS01400_UUA,0.0014030781753322631,2.359034548357627e-38
charging_tRNA_HMPREF0530_RS01400_UUG,0.0012722227278341072,-7.389374438047463e-38
charging_tRNA_HMPREF0530_RS01400_CUU,0.0006709885350830141,1.879171069716836e-38
charging_tRNA_HMPREF0530_RS01400_CUC,0.0004260767648681314,-1.456279145489129e-37
charging_tRNA_HMPREF0530_RS01400_CUA,0.00018905675151446318,2.3293839941470569e-38
charging_tRNA_HMPREF0530_RS01400_CUG,0.0007301550899946986,-2.541665371078914e-35
charging_tRNA_HMPREF0530_RS01395_CGU,0.0,-2.3816678030463e-06
charging_tRNA_HMPREF0530_RS01395_CGC,0.0,-2.3816678030463e-06
charging_tRNA_HMPREF0530_RS01395_CGA,0.0,-2.3816678030463e-06
charging_tRNA_HMPREF0530_RS01395_CGG,0.0,-2.3816678030463e-06
charging_tRNA_HMPREF0530_RS01395_AGA,0.0,-2.3816678030463e-06
charging_tRNA_HMPREF0530_RS01395_AGG,0.0,-2.3816678030463e-06
charging_tRNA_HMPREF0530_RS01390_GGU,0.0,7.828463375753931e-35
