,fluxes,reduced_costs
transcription_TU_NEISUBOT_RS06630,0.0,-2.490060213766343e-33
transcription_TU_NEISUBOT_RS06815,9.466875331291506e-07,-6.679314931172834e-35
transcription_TU_NEISUBOT_RS07165,0.0,2.191603439717841e-33
transcription_TU_NEISUBOT_RS06095,7.069414722683226e-07,-1.0464352259180927e-33
transcription_TU_NEISUBOT_RS06470,0.0,-2.051790125766957e-33
transcription_TU_NEISUBOT_RS05330,7.967696380815249e-07,-3.600904963996834e-33
transcription_TU_NEISUBOT_RS05335,0.0,-3.600904963996834e-33
transcription_TU_NEISUBOT_RS05340,0.0,-3.600904963996834e-33
transcription_TU_NEISUBOT_RS04585,0.0,-3.7551316383309094e-34
transcription_TU_NEISUBOT_RS04590,0.0,-1.488296949094044e-33
transcription_TU_NEISUBOT_RS04595,0.0,1.3097705076322623e-33
transcription_TU_NEISUBOT_RS03660,0.0,-1.0962438041054202e-33
transcription_TU_NEISUBOT_RS03665,0.0,-3.666597429162073e-33
transcription_TU_NEISUBOT_RS03950,3.6010541845210104e-07,-5.717707632580563e-33
transcription_TU_NEISUBOT_RS02280,0.0,1.681948075410871e-33
transcription_TU_NEISUBOT_RS03260,2.2855028746475046e-06,-6.133096753665382e-34
transcription_TU_NEISUBOT_RS03380,0.0,-3.8003082619911167e-34
transcription_TU_NEISUBOT_RS00140,0.0,-1.2700139024810373e-33
transcription_TU_NEISUBOT_RS00160,0.0,-4.322667342622378e-34
transcription_TU_NEISUBOT_RS00580,5.978237489577506e-07,7.202695921423281e-34
transcription_TU_NEISUBOT_RS00585,1.6897937275946886e-06,-2.847957696382406e-33
transcription_TU_NEISUBOT_RS00775,0.0,3.115126744046597e-33
transcription_TU_NEISUBOT_RS00830,1.030257456407099e-06,-4.723552650038878e-35
transcription_TU_NEISUBOT_RS01100,0.0,-2.6059708974738193e-33
transcription_TU_NEISUBOT_RS01565,0.0,-2.3205823393829097e-33
transcription_TU_NEISUBOT_RS02200,0.0,1.784750195293811e-33
charging_tRNA_NEISUBOT_RS11015_GAU,0.009105387345240823,-7.846515593280421e-39
charging_tRNA_NEISUBOT_RS11015_GAC,0.006277483501675573,1.5800215516203423e-34
charging_tRNA_NEISUBOT_RS11020_GUU,0.0,-6.946254372822224e-06
charging_tRNA_NEISUBOT_RS11020_GUC,0.0,-6.946254372822224e-06
charging_tRNA_NEISUBOT_RS11020_GUA,0.0,-6.946254372822224e-06
charging_tRNA_NEISUBOT_RS11020_GUG,0.0,-6.946254372822224e-06
charging_tRNA_NEISUBOT_RS10840_GAA,0.011793426098768923,-2.6770051317751255e-39
charging_tRNA_NEISUBOT_RS10840_GAG,0.0021303722730669863,2.8446935084596276e-38
charging_tRNA_NEISUBOT_RS10895_CGU,0.0,-1.0630182676686615e-06
charging_tRNA_NEISUBOT_RS10895_CGC,0.0,-1.0630182676686615e-06
charging_tRNA_NEISUBOT_RS10895_CGA,0.0,-1.0630182676686615e-06
charging_tRNA_NEISUBOT_RS10895_CGG,0.0,-1.0630182676686615e-06
charging_tRNA_NEISUBOT_RS10895_AGA,0.0,-1.0630182676686615e-06
charging_tRNA_NEISUBOT_RS10895_AGG,0.0,-1.0630182676686615e-06
charging_tRNA_NEISUBOT_RS10900_GAA,0.0,-6.915862612377434e-08
charging_tRNA_NEISUBOT_RS10900_GAG,0.0,-6.915862612377434e-08
charging_tRNA_NEISUBOT_RS10755_UGG,0.013554264032873603,4.977401504404583e-34
charging_tRNA_NEISUBOT_RS10670_ACU,0.005202867381617445,-2.7821770342249325e-39
charging_tRNA_NEISUBOT_RS10670_ACC,0.009018258884113872,3.79389478262316e-38
charging_tRNA_NEISUBOT_RS10670_ACA,0.0026718221041038457,-6.912403894665868e-39
charging_tRNA_NEISUBOT_RS10670_ACG,0.0030554614187958723,7.011003388213207e-39
charging_tRNA_NEISUBOT_RS10625_CCU,0.0,-3.289236400622745e-06
charging_tRNA_NEISUBOT_RS10625_CCC,0.0,-3.289236400622745e-06
charging_tRNA_NEISUBOT_RS10625_CCA,0.0,-3.289236400622745e-06
charging_tRNA_NEISUBOT_RS10625_CCG,0.0,-3.289236400622745e-06
charging_tRNA_NEISUBOT_RS10510_UUA,0.0,-1.7184070411214894e-05
charging_tRNA_NEISUBOT_RS10510_UUG,0.0,-1.7184070411214894e-05
charging_tRNA_NEISUBOT_RS10510_CUU,0.0,-1.7184070411214894e-05
charging_tRNA_NEISUBOT_RS10510_CUC,0.0,-1.7184070411214894e-05
charging_tRNA_NEISUBOT_RS10510_CUA,0.0,-1.7184070411214894e-05
charging_tRNA_NEISUBOT_RS10510_CUG,0.0,-1.7184070411214894e-05
charging_tRNA_NEISUBOT_RS10570_AUU,0.007570297396649927,-4.6205937387613864e-36
charging_tRNA_NEISUBOT_RS10570_AUC,0.010132367363028092,-7.778633506066957e-34
charging_tRNA_NEISUBOT_RS10570_AUA,1.3330451937364938e-05,-3.833792102320724e-38
charging_tRNA_NEISUBOT_RS10575_GCU,0.0,-8.335539483393594e-07
charging_tRNA_NEISUBOT_RS10575_GCC,0.0,-8.335539483393594e-07
charging_tRNA_NEISUBOT_RS10575_GCA,0.0,-8.335539483393594e-07
charging_tRNA_NEISUBOT_RS10575_GCG,0.0,-8.335539483393594e-07
charging_tRNA_NEISUBOT_RS10220_CCU,0.0,-5.185808616630767e-06
charging_tRNA_NEISUBOT_RS10220_CCC,0.0,-5.185808616630767e-06
charging_tRNA_NEISUBOT_RS10220_CCA,0.0,-5.185808616630767e-06
charging_tRNA_NEISUBOT_RS10220_CCG,0.0,-5.185808616630767e-06
charging_tRNA_NEISUBOT_RS10225_CGU,0.0,-1.9820995604343646e-06
charging_tRNA_NEISUBOT_RS10225_CGC,0.0,-1.9820995604343646e-06
charging_tRNA_NEISUBOT_RS10225_CGA,0.0,-1.9820995604343646e-06
charging_tRNA_NEISUBOT_RS10225_CGG,0.0,-1.9820995604343646e-06
charging_tRNA_NEISUBOT_RS10225_AGA,0.0,-1.9820995604343646e-06
charging_tRNA_NEISUBOT_RS10225_AGG,0.0,-1.9820995604343646e-06
charging_tRNA_NEISUBOT_RS10230_CAU,0.004848188092368834,4.5289274808103e-34
charging_tRNA_NEISUBOT_RS10230_CAC,0.002077168317760883,1.4817452833329669e-33
charging_tRNA_NEISUBOT_RS09345_CCU,0.005100093388109593,4.1986122962063827e-38
charging_tRNA_NEISUBOT_RS09345_CCC,0.0009663830559344299,2.2155357980358566e-38
charging_tRNA_NEISUBOT_RS09345_CCA,0.0006179679217081362,2.1932541371646227e-40
charging_tRNA_NEISUBOT_RS09345_CCG,0.0024327473145946106,1.0813592643071528e-38
charging_tRNA_NEISUBOT_RS09575_GGU,0.008722534705123708,-4.220752513306832e-38
charging_tRNA_NEISUBOT_RS09575_GGC,0.010385088193988179,1.9297372750245036e-38
charging_tRNA_NEISUBOT_RS09575_GGA,0.0004877472540869675,7.431807818575671e-38
charging_tRNA_NEISUBOT_RS09575_GGG,0.0016717114730335127,-3.297587024178259e-38
charging_tRNA_NEISUBOT_RS09580_UGU,0.0,-9.544159334896179e-06
charging_tRNA_NEISUBOT_RS09580_UGC,0.0,-9.544159334896179e-06
charging_tRNA_NEISUBOT_RS11820_UGU,0.0005126929918230867,1.0934237233541301e-34
charging_tRNA_NEISUBOT_RS11820_UGC,0.0026493575441601724,1.4020297327908318e-33
charging_tRNA_NEISUBOT_RS09585_UUA,0.002676349797326857,-6.30984526109638e-38
charging_tRNA_NEISUBOT_RS09585_UUG,0.022938662250936496,-1.6512674106130263e-38
charging_tRNA_NEISUBOT_RS09585_CUU,0.0030845958443129883,-2.0216180776232285e-38
charging_tRNA_NEISUBOT_RS09585_CUC,0.001885007000592435,9.376534751558679e-40
charging_tRNA_NEISUBOT_RS09585_CUA,1.8040033548253646e-05,3.150996486019298e-38
charging_tRNA_NEISUBOT_RS09585_CUG,0.008480967485298689,4.5450693345570847e-39
charging_tRNA_NEISUBOT_RS08765_CGU,0.009820603560014265,1.9569855942906347e-38
charging_tRNA_NEISUBOT_RS08765_CGC,0.005895216353843112,-2.4643409837474065e-38
charging_tRNA_NEISUBOT_RS08765_CGA,3.430930064810637e-05,0.0
charging_tRNA_NEISUBOT_RS08765_CGG,6.973357377844287e-06,5.142562151351513e-38
charging_tRNA_NEISUBOT_RS08765_AGA,2.236028819990663e-05,-3.52852354720585e-38
charging_tRNA_NEISUBOT_RS08765_AGG,2.356894399801596e-06,0.0
charging_tRNA_NEISUBOT_RS09255_UUA,0.0,-1.0958590455839005e-05
charging_tRNA_NEISUBOT_RS09255_UUG,0.0,-1.0958590455839005e-05
charging_tRNA_NEISUBOT_RS09255_CUU,0.0,-1.0958590455839005e-05
charging_tRNA_NEISUBOT_RS09255_CUC,0.0,-1.0958590455839005e-05
charging_tRNA_NEISUBOT_RS09255_CUA,0.0,-1.0958590455839005e-05
charging_tRNA_NEISUBOT_RS09255_CUG,0.0,-1.0958590455839005e-05
charging_tRNA_NEISUBOT_RS09270_GUU,0.0,-6.946254372822224e-06
charging_tRNA_NEISUBOT_RS09270_GUC,0.0,-6.946254372822224e-06
charging_tRNA_NEISUBOT_RS09270_GUA,0.0,-6.946254372822224e-06
charging_tRNA_NEISUBOT_RS09270_GUG,0.0,-6.946254372822224e-06
charging_tRNA_NEISUBOT_RS09275_GAU,0.0,-7.846515593280421e-39
charging_tRNA_NEISUBOT_RS09275_GAC,0.0,1.5796671196892939e-34
charging_tRNA_NEISUBOT_RS07850_GUU,0.0,-6.946254372822224e-06
charging_tRNA_NEISUBOT_RS07850_GUC,0.0,-6.946254372822224e-06
charging_tRNA_NEISUBOT_RS07850_GUA,0.0,-6.946254372822224e-06
charging_tRNA_NEISUBOT_RS07850_GUG,0.0,-6.946254372822224e-06
charging_tRNA_NEISUBOT_RS07855_GAU,0.0,-7.846515593280421e-39
charging_tRNA_NEISUBOT_RS07855_GAC,0.0,1.5796671196892939e-34
charging_tRNA_NEISUBOT_RS06480_AUU,0.0,-4.449131952622895e-36
charging_tRNA_NEISUBOT_RS06480_AUC,0.0,-7.776967830287216e-34
charging_tRNA_NEISUBOT_RS06480_AUA,0.0,1.1945159315590937e-37
charging_tRNA_NEISUBOT_RS06620_UAU,0.005281841245762453,-9.829060075198467e-34
charging_tRNA_NEISUBOT_RS06620_UAC,0.007571581706345855,-3.3059134113227393e-35
charging_tRNA_NEISUBOT_RS06625_GGU,0.0,-6.833474841929082e-06
charging_tRNA_NEISUBOT_RS06625_GGC,0.0,-6.833474841929082e-06
charging_tRNA_NEISUBOT_RS06625_GGA,0.0,-6.833474841929082e-06
charging_tRNA_NEISUBOT_RS06625_GGG,0.0,-6.833474841929082e-06
charging_tRNA_NEISUBOT_RS06630_ACU,0.0,-5.193619131717161e-06
charging_tRNA_NEISUBOT_RS06630_ACC,0.0,-5.193619131717161e-06
charging_tRNA_NEISUBOT_RS06630_ACA,0.0,-5.193619131717161e-06
charging_tRNA_NEISUBOT_RS06630_ACG,0.0,-5.193619131717161e-06
charging_tRNA_NEISUBOT_RS06815_AAA,0.013502241084796293,1.0817980220695116e-37
charging_tRNA_NEISUBOT_RS06815_AAG,0.00434783939063591,2.6092857334245807e-34
charging_tRNA_NEISUBOT_RS06095_UCU,0.0013596897482203603,1.1564628643692365e-38
charging_tRNA_NEISUBOT_RS06095_UCC,0.001972971682267712,-1.2205457144413366e-38
charging_tRNA_NEISUBOT_RS06095_UCA,0.0022358067199468755,-3.586773204174541e-38
charging_tRNA_NEISUBOT_RS06095_UCG,0.002595875804759542,-9.163783735549417e-39
charging_tRNA_NEISUBOT_RS06095_AGU,0.0005207796847845289,4.301573861567582e-38
charging_tRNA_NEISUBOT_RS06095_AGC,0.004644472166252601,-1.7433797948544182e-38
charging_tRNA_NEISUBOT_RS06470_ACU,0.0,-3.127166986468824e-38
charging_tRNA_NEISUBOT_RS06470_ACC,0.0,-6.208191462474262e-39
charging_tRNA_NEISUBOT_RS06470_ACA,0.0,-5.82044443884184e-38
charging_tRNA_NEISUBOT_RS06470_ACG,0.0,-5.08863149144507e-38
charging_tRNA_NEISUBOT_RS05330_CAA,0.011451406869471754,-4.728042532769623e-39
charging_tRNA_NEISUBOT_RS05330_CAG,0.0035719262393164642,-1.4940204459858993e-38
charging_tRNA_NEISUBOT_RS05335_CAA,6.419391311831382e-35,-4.728042532769623e-39
charging_tRNA_NEISUBOT_RS05335_CAG,0.0,-1.4940204459858993e-38
charging_tRNA_NEISUBOT_RS05340_CAA,0.0,-4.728042532769623e-39
charging_tRNA_NEISUBOT_RS05340_CAG,0.0,-1.4940204459858993e-38
charging_tRNA_NEISUBOT_RS04585_UUA,0.0,-4.6600466167960864e-06
charging_tRNA_NEISUBOT_RS04585_UUG,0.0,-4.6600466167960864e-06
charging_tRNA_NEISUBOT_RS04585_CUU,0.0,-4.6600466167960864e-06
charging_tRNA_NEISUBOT_RS04585_CUC,0.0,-4.6600466167960864e-06
charging_tRNA_NEISUBOT_RS04585_CUA,0.0,-4.6600466167960864e-06
charging_tRNA_NEISUBOT_RS04585_CUG,0.0,-4.6600466167960864e-06
charging_tRNA_NEISUBOT_RS04590_UUA,0.0,-2.4921036418017262e-06
charging_tRNA_NEISUBOT_RS04590_UUG,0.0,-2.4921036418017262e-06
charging_tRNA_NEISUBOT_RS04590_CUU,0.0,-2.4921036418017262e-06
charging_tRNA_NEISUBOT_RS04590_CUC,0.0,-2.4921036418017262e-06
charging_tRNA_NEISUBOT_RS04590_CUA,0.0,-2.4921036418017262e-06
charging_tRNA_NEISUBOT_RS04590_CUG,0.0,-2.4921036418017262e-06
charging_tRNA_NEISUBOT_RS04595_UCU,0.0,-7.306388366697226e-08
charging_tRNA_NEISUBOT_RS04595_UCC,0.0,-7.306388366697226e-08
charging_tRNA_NEISUBOT_RS04595_UCA,0.0,-7.306388366697226e-08
charging_tRNA_NEISUBOT_RS04595_UCG,0.0,-7.306388366697226e-08
charging_tRNA_NEISUBOT_RS04595_AGU,0.0,-7.306388366697226e-08
charging_tRNA_NEISUBOT_RS04595_AGC,0.0,-7.306388366697226e-08
charging_tRNA_NEISUBOT_RS03660_CGU,0.0,-1.0630182676686615e-06
charging_tRNA_NEISUBOT_RS03660_CGC,0.0,-1.0630182676686615e-06
charging_tRNA_NEISUBOT_RS03660_CGA,0.0,-1.0630182676686615e-06
charging_tRNA_NEISUBOT_RS03660_CGG,0.0,-1.0630182676686615e-06
charging_tRNA_NEISUBOT_RS03660_AGA,0.0,-1.0630182676686615e-06
charging_tRNA_NEISUBOT_RS03660_AGG,0.0,-1.0630182676686615e-06
charging_tRNA_NEISUBOT_RS03665_GAA,0.0,-6.915862612377434e-08
charging_tRNA_NEISUBOT_RS03665_GAG,0.0,-6.915862612377434e-08
charging_tRNA_NEISUBOT_RS03950_AAU,0.0025816708010142284,-2.4054589951415443e-38
charging_tRNA_NEISUBOT_RS03950_AAC,0.004208226048860389,3.873947252575747e-38
charging_tRNA_NEISUBOT_RS02280_AAU,0.0,-4.17814982477605e-37
charging_tRNA_NEISUBOT_RS02280_AAC,0.0,-3.282591973902494e-37
charging_tRNA_NEISUBOT_RS03260_GUU,0.013659145528487947,3.1995202494652594e-34
charging_tRNA_NEISUBOT_RS03260_GUC,0.00458563195652178,-1.929675843164628e-39
charging_tRNA_NEISUBOT_RS03260_GUA,0.01070901647468347,-1.4198900173774432e-38
charging_tRNA_NEISUBOT_RS03260_GUG,0.014140055712587219,1.4519293988251329e-33
charging_tRNA_NEISUBOT_RS03380_UCU,0.0,-6.747947497502798e-06
charging_tRNA_NEISUBOT_RS03380_UCC,0.0,-6.747947497502798e-06
charging_tRNA_NEISUBOT_RS03380_UCA,0.0,-6.747947497502798e-06
charging_tRNA_NEISUBOT_RS03380_UCG,0.0,-6.747947497502798e-06
charging_tRNA_NEISUBOT_RS03380_AGU,0.0,-6.747947497502798e-06
charging_tRNA_NEISUBOT_RS03380_AGC,0.0,-6.747947497502798e-06
charging_tRNA_NEISUBOT_RS00140_CGU,0.0,-2.6048729082234637e-07
charging_tRNA_NEISUBOT_RS00140_CGC,0.0,-2.6048729082234637e-07
charging_tRNA_NEISUBOT_RS00140_CGA,0.0,-2.6048729082234637e-07
charging_tRNA_NEISUBOT_RS00140_CGG,0.0,-2.6048729082234637e-07
charging_tRNA_NEISUBOT_RS00140_AGA,0.0,-2.6048729082234637e-07
charging_tRNA_NEISUBOT_RS00140_AGG,0.0,-2.6048729082234637e-07
charging_tRNA_NEISUBOT_RS00160_AUU,0.0,-5.643022790177159e-06
charging_tRNA_NEISUBOT_RS00160_AUC,0.0,-5.643022790177159e-06
charging_tRNA_NEISUBOT_RS00160_AUA,0.0,-5.643022790177159e-06
charging_tRNA_NEISUBOT_RS00580_AUG,0.009013801608386577,4.96420676794348e-35
charging_tRNA_NEISUBOT_RS00580_START,0.0022583464400282773,2.160819920928257e-34
charging_tRNA_NEISUBOT_RS00585_GCU,0.003257064888280965,-1.2061785612478642e-36
charging_tRNA_NEISUBOT_RS00585_GCC,0.010232591171778887,-3.8289078358636795e-36
charging_tRNA_NEISUBOT_RS00585_GCA,0.011651765037337065,-4.244020688806044e-35
charging_tRNA_NEISUBOT_RS00585_GCG,0.006720151986539336,-1.1730975359367067e-33
charging_tRNA_NEISUBOT_RS00775_AAA,1.3387414983560162e-32,-4.381816357229965e-38
charging_tRNA_NEISUBOT_RS00775_AAG,0.0,2.607837666924498e-34
charging_tRNA_NEISUBOT_RS00830_UUU,0.011274020564766453,7.242725895267043e-39
charging_tRNA_NEISUBOT_RS00830_UUC,0.00815179615270367,-5.324696377859642e-38
charging_tRNA_NEISUBOT_RS01100_UUA,0.0,-2.880159189224404e-06
charging_tRNA_NEISUBOT_RS01100_UUG,0.0,-2.880159189224404e-06
charging_tRNA_NEISUBOT_RS01100_CUU,0.0,-2.880159189224404e-06
charging_tRNA_NEISUBOT_RS01100_CUC,0.0,-2.880159189224404e-06
charging_tRNA_NEISUBOT_RS01100_CUA,0.0,-2.880159189224404e-06
charging_tRNA_NEISUBOT_RS01100_CUG,0.0,-2.880159189224404e-06
charging_tRNA_NEISUBOT_RS01565_AUG,0.0,-7.923745296064542e-06
charging_tRNA_NEISUBOT_RS01565_START,0.0,-7.923745296064542e-06
DM_RNA_546268.4.peg.4,0.0,-64.9575659770707
DM_RNA_g.2187.peg.12,0.0,-36.433380101980276
DM_RNA_546268.4.peg.14,0.0,-56.91949913410439
DM_RNA_g.2187.peg.18,0.0,-19.715781369433174
DM_RNA_g.2187.peg.27,0.0,0.0
DM_RNA_g.2187.peg.32,0.0,-54.500677945041566
DM_RNA_g.2187.peg.33,0.0,-11.069939566667415
DM_RNA_546268.4.peg.33,0.0,0.0
DM_RNA_g.2187.peg.34,0.0,-20.854325335744267
DM_RNA_g.2187.peg.37,0.0,1.0852720183223586e-32
DM_RNA_546268.4.peg.40,0.0,-43.02904243623212
DM_RNA_g.2187.peg.46,0.0,-37.80302176878482
DM_RNA_g.2187.peg.47,0.0,-29.92108155620765
DM_RNA_g.2187.peg.49,0.0,1.9885682880126497e-32
DM_RNA_546268.4.peg.52,0.0,-30.51030428834924
DM_RNA_g.2187.peg.54,0.0,0.0
DM_RNA_546268.4.peg.54,0.0,-42.659573975093814
DM_RNA_g.2187.peg.59,0.0,0.0
DM_RNA_g.2187.peg.61,0.0,0.0
DM_RNA_546268.4.peg.61,0.0,-26.766782983697663
DM_RNA_g.2187.peg.63,0.0,-22.91011555111134
DM_RNA_g.2187.peg.67,0.0,-24.319491807265344
DM_RNA_546268.4.peg.68,0.0,-67.61214260654154
DM_RNA_g.2187.peg.71,0.0,-108.9217561685212
DM_RNA_g.2187.peg.74,0.0,-69.78151540380671
DM_RNA_g.2187.peg.78,0.0,-54.67183780455797
DM_RNA_546268.4.peg.79,0.0,-42.23705964151654
DM_RNA_g.2187.peg.83,0.0,-39.28649207948726
DM_RNA_546268.4.peg.84,0.0,1.6573007370199246e-32
DM_RNA_546268.4.peg.87,0.0,-4.548051577296372e-32
DM_RNA_g.2187.peg.88,0.0,-2.0674462224404646e-32
DM_RNA_546268.4.peg.92,0.0,-23.589730548611413
DM_RNA_g.2187.peg.99,0.0,-29.20199874779617
DM_RNA_g.2187.peg.109,0.0,-88.57489901251643
DM_RNA_g.2187.peg.110,0.0,6.235872399761003e-33
DM_RNA_g.2187.peg.111,0.0,0.0
DM_RNA_g.2187.peg.112,0.0,-55.79409174879794
DM_RNA_g.2187.peg.119,0.0,-49.65529883107565
DM_RNA_g.2187.peg.123,0.0,5.27381699918292e-33
DM_RNA_g.2187.peg.125,0.0,-20.57158907024549
DM_RNA_g.2187.peg.127,0.0,-31.61614368872874
DM_RNA_g.2187.peg.134,0.0,-63.41969038078716
DM_RNA_g.2187.peg.135,0.0,-47.26977529404321
DM_RNA_g.2187.peg.137,0.0,-144.11313042151983
DM_RNA_g.2187.peg.139,0.0,-7.105950816867615
DM_RNA_g.2187.peg.140,0.0,-32.42659344785768
DM_RNA_g.2187.peg.151,0.0,-10.300650487389309
DM_RNA_g.2187.peg.156,0.0,-13.337417065853058
DM_RNA_g.2187.peg.157,0.0,-23.694136143703744
DM_RNA_g.2187.peg.158,0.0,0.0
DM_RNA_g.2187.peg.163,0.0,-45.50017594248613
DM_RNA_g.2187.peg.168,0.0,-138.3229559505347
DM_RNA_g.2187.peg.169,4.6785026581590103e-32,0.0
DM_RNA_546268.4.peg.170,0.0,-24.332267539338968
DM_RNA_g.2187.peg.172,0.0,-14.52973241740215
DM_RNA_g.2187.peg.174,0.0,-20.56141083855217
DM_RNA_g.2187.peg.177,0.0,-13.287854095159801
DM_RNA_g.2187.peg.181,0.0,0.0
DM_RNA_546268.4.peg.181,0.0,0.0
DM_RNA_546268.4.peg.184,0.0,0.0
DM_RNA_g.2187.peg.188,0.0,-5.54811908844821
DM_RNA_g.2187.peg.190,0.0,0.0
DM_RNA_546268.4.peg.195,0.0,-41.10673242896978
DM_RNA_g.2187.peg.208,0.0,-19.63805517063251
DM_RNA_g.2187.peg.218,0.0,-23.339944962959947
DM_RNA_g.2187.peg.222,0.0,0.0
DM_RNA_546268.4.peg.222,0.0,-67.79698395515369
DM_RNA_g.2187.peg.223,0.0,-7.200174500584197e-33
DM_RNA_546268.4.peg.227,0.0,-30.214063444062155
DM_RNA_g.2187.peg.228,0.0,-30.760481019912568
DM_RNA_546268.4.peg.231,0.0,0.0
DM_RNA_546268.4.peg.237,0.0,-8.665597977199123
DM_RNA_g.2187.peg.238,0.0,-60.397998567258064
DM_RNA_g.2187.peg.248,0.0,2.944629310148462e-32
DM_RNA_g.2187.peg.249,0.0,-1.1793729560356257e-32
DM_RNA_g.2187.peg.258,0.0,-74.6404993878153
DM_RNA_g.2187.peg.260,0.0,-51.055743862002835
DM_RNA_g.2187.peg.267,0.0,-14.884495709843982
DM_RNA_g.2187.peg.275,0.0,-11.555534484609144
DM_RNA_g.2187.peg.280,0.0,-1.961715702676638e-32
DM_RNA_g.2187.peg.284,0.0,-56.239926033489944
DM_RNA_g.2187.peg.285,0.0,-48.68876860841331
DM_RNA_g.2187.peg.292,0.0,-27.902459612126773
DM_RNA_g.2187.peg.297,0.0,-57.01565319308913
DM_RNA_g.2187.peg.298,0.0,-1.173620123522751e-32
DM_RNA_546268.4.peg.301,0.0,-3.2239543535465045
DM_RNA_g.2187.peg.304,0.0,-27.5890473139524
DM_RNA_g.2187.peg.305,0.0,-26.0689676027323
DM_RNA_g.2187.peg.306,0.0,-54.55457001150092
DM_RNA_g.2187.peg.308,0.0,-35.29114740154934
DM_RNA_g.2187.peg.314,0.0,-59.73442509795451
DM_RNA_g.2187.peg.315,0.0,-27.974369188648396
DM_RNA_546268.4.peg.316,0.0,8.496479985454313e-33
DM_RNA_546268.4.peg.317,0.0,0.0
DM_RNA_g.2187.peg.318,0.0,-32.90278926393532
DM_RNA_g.2187.peg.319,0.0,-4.950953366838156
DM_RNA_g.2187.peg.320,0.0,-24.109656516337733
DM_RNA_546268.4.peg.321,0.0,-2.7693644218106725e-32
DM_RNA_g.2187.peg.323,0.0,-36.658904338162515
DM_RNA_g.2187.peg.340,0.0,-24.902654295262785
DM_RNA_g.2187.peg.341,0.0,0.0
DM_RNA_g.2187.peg.344,0.0,-35.18133777712932
DM_RNA_g.2187.peg.346,0.0,-16.293628318267352
DM_RNA_g.2187.peg.348,0.0,-15.20432965947691
DM_RNA_g.2187.peg.350,0.0,0.0
DM_RNA_g.2187.peg.359,0.0,-57.73993719734194
DM_RNA_g.2187.peg.367,0.0,-102.77684981076676
DM_RNA_g.2187.peg.369,0.0,-18.390841893689515
DM_RNA_g.2187.peg.371,0.0,-12.949501377029195
DM_RNA_g.2187.peg.372,0.0,-10.918161674101214
DM_RNA_g.2187.peg.374,0.0,-50.050605100087445
DM_RNA_g.2187.peg.385,0.0,-48.10847951606441
DM_RNA_g.2187.peg.391,0.0,-22.422932214079015
DM_RNA_g.2187.peg.394,0.0,-56.21879767494438
DM_RNA_546268.4.peg.396,0.0,-53.55229549439031
DM_RNA_546268.4.peg.399,0.0,-47.17221553452411
DM_RNA_g.2187.peg.400,0.0,-92.30628777370727
DM_RNA_g.2187.peg.405,0.0,-40.979099707137934
DM_RNA_g.2187.peg.407,0.0,-8.46457240559815
DM_RNA_546268.4.peg.407,0.0,-38.720512988754514
DM_RNA_g.2187.peg.409,0.0,-20.226700704390346
DM_RNA_546268.4.peg.410,-9.113448582135367e-65,0.0
DM_RNA_g.2187.peg.411,-4.64134056561225e-66,1.2608631839523898e-32
DM_RNA_546268.4.peg.417,0.0,-19.059161046828606
DM_RNA_546268.4.peg.419,0.0,-44.460707625705545
DM_RNA_g.2187.peg.424,0.0,1.5290373364140706e-32
DM_RNA_g.2187.peg.428,0.0,-54.368967319600294
DM_RNA_546268.4.peg.429,0.0,0.0
DM_RNA_g.2187.peg.430,0.0,-11.28207422548392
DM_RNA_546268.4.peg.430,0.0,-34.38280889467597
DM_RNA_g.2187.peg.432,0.0,-32.761196984012074
DM_RNA_g.2187.peg.434,0.0,-1.1543384639979237e-32
DM_RNA_g.2187.peg.437,0.0,-35.879685417949965
DM_RNA_546268.4.peg.443,0.0,-55.848757325463566
DM_RNA_546268.4.peg.444,0.0,-2.647571577688127e-32
DM_RNA_546268.4.peg.448,0.0,-51.57739809964406
DM_RNA_g.2187.peg.449,0.0,-9.222500312204648
DM_RNA_g.2187.peg.454,0.0,-48.11969206515841
DM_RNA_546268.4.peg.454,0.0,-31.44798371433104
DM_RNA_g.2187.peg.457,0.0,-45.33023492313106
DM_RNA_g.2187.peg.459,0.0,0.0
DM_RNA_g.2187.peg.460,0.0,0.0
DM_RNA_g.2187.peg.469,0.0,-11.7625276392706
DM_RNA_546268.4.peg.475,0.0,-1.3227978807175836e-32
DM_RNA_546268.4.peg.478,0.0,-14.092230498196344
DM_RNA_546268.4.peg.479,0.0,-12.283941588962369
DM_RNA_546268.4.peg.480,0.0,-66.49902065914449
DM_RNA_546268.4.peg.481,0.0,-26.750917807240338
DM_RNA_546268.4.peg.483,0.0,-48.608722248220154
DM_RNA_g.2187.peg.485,0.0,-42.33772923538634
DM_RNA_g.2187.peg.486,0.0,-26.49153368003322
DM_RNA_546268.4.peg.489,0.0,-44.62392484809026
DM_RNA_546268.4.peg.490,0.0,-34.57200786584423
DM_RNA_g.2187.peg.495,0.0,-58.65186835740633
DM_RNA_g.2187.peg.497,0.0,-48.99018526655998
DM_RNA_g.2187.peg.500,0.0,8.187199330065077e-33
DM_RNA_g.2187.peg.501,0.0,-4.113288007459174
DM_RNA_g.2187.peg.503,0.0,-82.68626577875088
DM_RNA_g.2187.peg.510,0.0,-21.082011391587926
DM_RNA_g.2187.peg.514,0.0,-32.55955492919759
DM_RNA_546268.4.peg.514,0.0,-49.564338028414376
