,fluxes,reduced_costs
transcription_TU_326426.7.peg.1406,0.0,-0.017938235270082058
translation_326426.7.peg.1408,3.4281804765666623e-32,-6.230768464259744e-33
transcription_TU_326426.7.peg.1408,0.0,-0.07236279237109046
translation_326426.7.peg.1410,1.0431447485693486e-15,-8.216182004560135e-34
transcription_TU_326426.7.peg.1410,1.5443395105083988e-15,-1.1517286998936019e-33
translation_326426.7.peg.1417,0.0,2.3729705912335412e-34
transcription_TU_326426.7.peg.1417,0.0,-0.0251366384366604
translation_326426.7.peg.1418,4.889558909390285e-12,-2.109287593672424e-33
transcription_TU_326426.7.peg.1418,7.2388218634911444e-12,-9.585466606493528e-34
translation_326426.7.peg.1425,0.0,-9.838764651713258e-34
transcription_TU_326426.7.peg.1425,0.0,-0.01922286343437087
translation_326426.7.peg.1426,-2.227081341415019e-47,2.6384063470989093e-33
transcription_TU_326426.7.peg.1426,-1.3107422912734543e-47,-3.7097977487175e-33
translation_326426.7.peg.1439,-1.0786874652867299e-29,-4.121880253277259e-34
transcription_TU_326426.7.peg.1439,-1.596959266120206e-29,-4.526042502018356e-34
translation_326426.7.peg.1442,9.297331370435782e-14,-3.7415715005113306e-33
transcription_TU_326426.7.peg.1442,1.376437565097768e-13,-1.1685656666167244e-33
translation_326426.7.peg.1447,1.5159067905917962e-09,7.85628316596955e-34
transcription_TU_326426.7.peg.1447,2.244247266901001e-09,2.605721040483262e-34
translation_326426.7.peg.1454,0.0,-5.711169669420422e-34
transcription_TU_326426.7.peg.1454,0.0,-0.030143215943257643
translation_326426.7.peg.1462,8.483950359654573e-12,-8.588006151592951e-34
transcription_TU_326426.7.peg.1462,1.2560193361061114e-11,-1.7387121995435176e-33
translation_326426.7.peg.1463,2.4499311659702247e-12,-2.2614198004211706e-33
transcription_TU_326426.7.peg.1463,3.627037861066505e-12,1.3109941676999816e-33
translation_326426.7.peg.1465,0.0,-4.191977513484457e-34
transcription_TU_326426.7.peg.1465,0.0,6.978479628662663e-34
translation_326426.7.peg.1470,0.0,-4.417108559260419e-34
transcription_TU_326426.7.peg.1470,0.0,-0.02690900799413704
translation_326426.7.peg.1479,2.3320662061290945e-14,1.694485526316882e-34
transcription_TU_326426.7.peg.1479,3.452542888401604e-14,-2.5192575196419632e-33
translation_326426.7.peg.1484,7.48886177926616e-30,1.209514319119093e-33
transcription_TU_326426.7.peg.1484,0.0,-0.01757235804637629
translation_326426.7.peg.1492,3.2013808287258766e-12,-4.675723134638491e-34
transcription_TU_326426.7.peg.1492,4.739532944748187e-12,-1.723004026955341e-33
translation_326426.7.peg.1497,0.0,1.386279697238698e-33
transcription_TU_326426.7.peg.1497,0.0,-0.0183666172702816
translation_326426.7.peg.1499,-1.1058608250582257e-29,-2.5067381957843644e-33
transcription_TU_326426.7.peg.1499,-1.6371884799332747e-29,3.219700654070816e-34
translation_326426.7.peg.1500,-1.6692240651423017e-30,6.392152499691826e-34
transcription_TU_326426.7.peg.1500,-2.471228158149833e-30,9.216023890551327e-35
translation_326426.7.peg.1501,-1.6692240651423017e-30,1.8316652734913316e-34
transcription_TU_326426.7.peg.1501,-2.471228158149833e-30,-5.503662618704931e-34
translation_326426.7.peg.1502,-1.6692240651423017e-30,-1.2890629034565189e-33
transcription_TU_326426.7.peg.1502,-2.4712281581498326e-30,-7.701118864586159e-35
translation_326426.7.peg.1508,1.9250241575291048e-09,6.806184972221984e-34
transcription_TU_326426.7.peg.1508,2.849931295951591e-09,5.174624403107064e-34
translation_326426.7.peg.1509,3.4281804765666623e-32,1.5576889171031412e-33
transcription_TU_326426.7.peg.1509,0.0,-0.046992495402393634
translation_326426.7.peg.1512,2.1836952367203537e-13,-5.909790494738928e-34
transcription_TU_326426.7.peg.1512,3.2328848298391613e-13,3.8045637086634965e-34
translation_326426.7.peg.1513,7.233672151809295e-13,-2.3158584892940857e-33
transcription_TU_326426.7.peg.1513,1.0709199970018096e-12,1.652301426091702e-33
translation_326426.7.peg.1514,7.661576949658053e-08,-1.0314853112337728e-33
transcription_TU_326426.7.peg.1514,1.134269813694101e-07,7.650481370682031e-35
translation_326426.7.peg.1515,1.2334200333539027e-13,-3.097917687806492e-33
transcription_TU_326426.7.peg.1515,1.8260354501841084e-13,-6.868765058537052e-35
translation_326426.4.peg.1534,7.940624616048115e-30,-8.134217175744998e-34
transcription_TU_326426.4.peg.1534,1.1755818499299512e-29,-7.532327218239065e-34
translation_326426.7.peg.1536,3.452742541287445e-12,-5.6934471706662536e-34
transcription_TU_326426.7.peg.1536,5.111665215624571e-12,-1.6441361301996616e-33
translation_326426.7.peg.1537,0.0,-1.1731936006522997e-33
transcription_TU_326426.7.peg.1537,0.0,-1.5485578604556195e-34
translation_326426.7.peg.1538,2.60114933344429e-44,3.349546257771584e-34
transcription_TU_326426.7.peg.1538,5.29046429753055e-44,8.249691715214215e-35
translation_326426.7.peg.1539,-7.790594014373827e-44,-6.304276484860601e-34
transcription_TU_326426.7.peg.1539,-8.788397542999256e-44,1.1930510048149497e-33
translation_326426.7.peg.1540,-1.6059082090613028e-44,6.561546645051611e-34
transcription_TU_326426.7.peg.1540,-1.6893994167711811e-43,1.2636164624659316e-33
translation_326426.7.peg.1547,5.20785053111427e-30,-3.059982097063364e-33
transcription_TU_326426.7.peg.1547,7.710041536471615e-30,2.228893690013375e-34
translation_326426.7.peg.1548,0.0,1.7140480110441032e-34
transcription_TU_326426.7.peg.1548,0.0,-0.024530119862408432
translation_326426.7.peg.1549,1.1260675543806884e-30,-1.3600281930203734e-33
transcription_TU_326426.7.peg.1549,0.0,-0.01397563515307056
translation_326426.7.peg.1550,5.434754228771084e-30,-4.5557485750175314e-34
transcription_TU_326426.7.peg.1550,8.045964567146369e-30,-1.4414806598041818e-33
translation_326426.7.peg.1551,-1.1647440235083454e-44,-1.0157431186159972e-33
transcription_TU_326426.7.peg.1551,-2.435594077238278e-44,-6.74016692297636e-34
translation_326426.7.peg.1557,-9.777541502210105e-31,-2.8745178579410436e-33
transcription_TU_326426.7.peg.1557,-1.4475310045137869e-30,1.638650401693381e-33
translation_326426.7.peg.1561,3.584051068909253e-30,2.7906852774795398e-33
transcription_TU_326426.7.peg.1561,5.306062922703245e-30,2.645809056490697e-34
translation_326426.7.peg.1565,0.0,1.603918601418436e-32
transcription_TU_326426.7.peg.1565,0.0,-2.2672410421678555e-33
translation_326426.7.peg.1570,6.251705673898332e-13,1.365880054503337e-33
transcription_TU_326426.7.peg.1570,9.255432760901138e-13,-3.316376069516114e-33
translation_326426.7.peg.1574,0.0,2.5212164230314253e-33
transcription_TU_326426.7.peg.1574,0.0,1.2602828274505766e-33
translation_326426.7.peg.1579,0.0,1.6166126582732661e-34
transcription_TU_326426.7.peg.1579,0.0,-1.626096522996316e-33
translation_326426.7.peg.1584,0.0,2.2186489822070583e-33
transcription_TU_326426.7.peg.1584,0.0,-0.020748683015572294
translation_326426.7.peg.1585,-8.343121680122917e-31,-2.308452647037589e-33
transcription_TU_326426.7.peg.1585,-1.235170140027452e-30,-1.1096573820415886e-33
translation_326426.7.peg.1586,9.851517035956432e-15,2.7938413880853245e-34
transcription_TU_326426.7.peg.1586,1.4584828249329648e-14,8.2963204075176e-34
translation_326426.7.peg.1589,-1.874387860238497e-30,-1.2678153344650514e-33
transcription_TU_326426.7.peg.1589,-2.774966019388598e-30,-5.671082832925454e-34
translation_326426.7.peg.1590,5.3256542107089084e-12,2.0652006833699845e-33
transcription_TU_326426.7.peg.1590,7.88444578586345e-12,-1.1079483666223243e-33
translation_326426.7.peg.1593,6.39070219867914e-13,1.1622116203522494e-33
transcription_TU_326426.7.peg.1593,9.461212280317556e-13,-5.924586786782996e-34
translation_326426.7.peg.1594,0.0,2.2905084897640635e-33
transcription_TU_326426.7.peg.1594,0.0,-3.2597886700782507e-35
translation_326426.7.peg.1595,0.0,-2.581773517870259e-33
transcription_TU_326426.7.peg.1595,0.0,2.9419329010508796e-34
translation_326426.7.peg.1597,0.0,-3.0090208022330144e-34
transcription_TU_326426.7.peg.1597,0.0,-0.01434224299631334
translation_326426.7.peg.1598,0.0,-1.3678156100463802e-33
transcription_TU_326426.7.peg.1598,0.0,-9.830319988475782e-34
translation_326426.7.peg.1599,6.470125681797805e-52,-1.4354184167345169e-33
transcription_TU_326426.7.peg.1599,9.57879598402749e-52,-1.0117371282044807e-33
translation_326426.7.peg.1600,0.0,-2.65636464103677e-33
transcription_TU_326426.7.peg.1600,0.0,-6.329686738016022e-34
translation_326426.7.peg.1601,0.0,-2.5354398097602124e-33
transcription_TU_326426.7.peg.1601,0.0,3.4607562240102596e-34
translation_326426.7.peg.1604,6.03031798351556e-15,-4.2647362227070825e-34
transcription_TU_326426.7.peg.1604,8.927675987100359e-15,3.7250206453224283e-34
translation_326426.7.peg.1605,5.123078316214114e-08,3.816625572785788e-34
transcription_TU_326426.7.peg.1605,7.584539221435116e-08,-3.466558436853441e-34
translation_326426.7.peg.1609,1.472727427333702e-31,-4.0455413150704036e-33
transcription_TU_326426.7.peg.1609,0.0,-0.01726821729652017
translation_326426.7.peg.1618,0.0,5.6781790461664006e-33
transcription_TU_326426.7.peg.1618,0.0,-1.3826567710522197e-33
translation_326426.7.peg.1619,0.0,-2.595576711348416e-34
transcription_TU_326426.7.peg.1619,0.0,2.5065559482543443e-34
translation_326426.7.peg.1620,0.0,1.754915716260132e-33
transcription_TU_326426.7.peg.1620,0.0,-7.3386388040557746e-34
translation_326426.7.peg.1622,1.9413378640248443e-12,1.052761341896052e-33
transcription_TU_326426.7.peg.1622,2.874083170884347e-12,-3.237423776937261e-34
translation_326426.7.peg.1623,7.726063709868982e-15,-2.2825030387810254e-33
transcription_TU_326426.7.peg.1623,1.1438168542016626e-14,-2.0864757384080142e-34
translation_326426.7.peg.1630,0.0,1.8208822437135972e-33
transcription_TU_326426.7.peg.1630,0.0,-0.023432061752294342
translation_326426.7.peg.1662,1.9086696650041637e-30,2.7629893968860394e-33
transcription_TU_326426.7.peg.1662,2.825719038721499e-30,1.7858156183522533e-33
translation_326426.7.peg.1682,0.0,2.0094363523912022e-32
transcription_TU_326426.7.peg.1682,0.0,2.119179119887764e-34
translation_326426.7.peg.1694,2.962653136678117e-09,4.167063709264574e-34
transcription_TU_326426.7.peg.1694,4.386104901720152e-09,-2.753413731036969e-34
translation_326426.7.peg.1695,5.361474329540288e-13,-1.844269818567093e-34
transcription_TU_326426.7.peg.1695,7.937476225654547e-13,-1.1729753483775422e-33
translation_326426.7.peg.1701,1.4001686970270977e-09,1.7200535469745285e-33
transcription_TU_326426.7.peg.1701,2.072901045767243e-09,-2.1427255545531834e-33
translation_326426.7.peg.1706,0.0,-1.7356733624547936e-33
transcription_TU_326426.7.peg.1706,0.0,-0.015684307278867944
translation_326426.7.peg.1707,7.003019021364511e-14,2.6602307552176997e-33
transcription_TU_326426.7.peg.1707,1.0367726034539001e-13,-1.2214712982686417e-33
translation_326426.7.peg.1708,5.5862656686330395e-12,1.5536392496971204e-33
transcription_TU_326426.7.peg.1708,8.270271982961615e-12,-1.535160023526819e-33
translation_326426.7.peg.1718,2.2152405461565043e-29,1.6825191204306482e-33
transcription_TU_326426.7.peg.1718,3.2795865630360874e-29,-5.1714595597380566e-34
translation_326426.7.peg.1725,7.58206970741189e-12,-1.7295523971583616e-33
transcription_TU_326426.7.peg.1725,1.1224990430756693e-11,-2.173192446718834e-34
translation_326426.7.peg.1728,0.0,1.098651643443845e-33
transcription_TU_326426.7.peg.1728,0.0,-9.106309320425715e-34
translation_326426.7.peg.1730,-1.9520700837142895e-46,-6.236540346869121e-33
transcription_TU_326426.7.peg.1730,0.0,-1.4371553738665377e-33
translation_326426.7.peg.1733,-1.086973599025121e-31,4.523102887373885e-33
transcription_TU_326426.7.peg.1733,0.0,-0.03069485862760103
translation_326426.7.peg.1735,1.1644397336722278e-09,9.630049522745677e-34
transcription_TU_326426.7.peg.1735,1.723912516246874e-09,-1.0229301242528724e-33
translation_326426.7.peg.1738,6.078562141625104e-14,-1.984057403691874e-34
transcription_TU_326426.7.peg.1738,8.999099784825425e-14,-3.070214552274671e-34
translation_326426.7.peg.1739,0.0,-2.2143318260228655e-33
transcription_TU_326426.7.peg.1739,0.0,-0.024162464639424105
translation_326426.7.peg.1740,3.477149161897831e-16,-1.3500123885317648e-33
transcription_TU_326426.7.peg.1740,5.147798368361332e-16,8.962836421030686e-35
translation_326426.7.peg.1741,4.212869199243333e-13,-5.348192554147262e-33
transcription_TU_326426.7.peg.1741,6.237006288837997e-13,1.801006866523492e-33
translation_326426.7.peg.1742,6.314266925936679e-13,2.4960720738630804e-33
transcription_TU_326426.7.peg.1742,9.348052518113357e-13,-1.0279411262538018e-33
translation_326426.7.peg.1747,0.0,1.606280572536282e-33
transcription_TU_326426.7.peg.1747,0.0,-8.561745271398404e-34
translation_326426.7.peg.1748,5.123078316214114e-08,-6.407530989490747e-34
transcription_TU_326426.7.peg.1748,7.584539221435116e-08,-4.225382381962595e-34
translation_326426.7.peg.1749,7.661608520992683e-08,-6.353257591306746e-35
transcription_TU_326426.7.peg.1749,1.1342744877203601e-07,-1.4730763461047786e-33
translation_326426.7.peg.1750,5.123078316214114e-08,5.4604664868629955e-34
transcription_TU_326426.7.peg.1750,7.584539221435116e-08,-5.909501033390724e-34
translation_326426.7.peg.1751,5.123078316214114e-08,-1.6804550825975783e-34
transcription_TU_326426.7.peg.1751,7.584539221435116e-08,-3.969663037746748e-34
translation_326426.7.peg.1752,5.123078316214114e-08,-1.619895928388838e-34
transcription_TU_326426.7.peg.1752,7.584539221435116e-08,-2.658468429966729e-35
translation_326426.7.peg.1753,2.106434599621664e-13,-7.740356036919823e-34
transcription_TU_326426.7.peg.1753,3.118503144418995e-13,1.3843024896041037e-34
translation_326426.7.peg.1754,1.9340718032613928e-10,1.2043823879534855e-33
transcription_TU_326426.7.peg.1754,2.8633260207015533e-10,-7.026796237429519e-34
translation_326426.7.peg.1756,5.123078316214114e-08,1.0674677028042707e-33
transcription_TU_326426.7.peg.1756,7.584539221435116e-08,-5.08738022090141e-34
translation_326426.7.peg.1757,5.123078316214114e-08,-3.233048276021672e-34
transcription_TU_326426.7.peg.1757,7.584539221435116e-08,-1.2295416488596121e-34
translation_326426.7.peg.1758,5.123078316214114e-08,7.819718355773154e-34
transcription_TU_326426.7.peg.1758,7.584539221435116e-08,-2.790125914117462e-34
translation_326426.7.peg.1759,5.123078316214114e-08,1.1141772739077371e-34
transcription_TU_326426.7.peg.1759,7.584539221435116e-08,2.3029510248481622e-34
translation_326426.7.peg.1760,5.123078316214114e-08,1.3846362607227833e-33
transcription_TU_326426.7.peg.1760,7.584539221435116e-08,-3.461283697905094e-34
translation_326426.7.peg.1761,5.123078316214114e-08,-4.34632097376791e-34
transcription_TU_326426.7.peg.1761,7.584539221435116e-08,-5.714757671417765e-34
translation_326426.7.peg.1762,5.123077929910929e-08,1.781816704126139e-34
transcription_TU_326426.7.peg.1762,7.584538649526689e-08,9.336287938573632e-36
translation_326426.7.peg.1763,5.123078316214114e-08,-6.1715114046520455e-34
transcription_TU_326426.7.peg.1763,7.584539221435116e-08,1.7856046287943196e-34
translation_326426.7.peg.1764,5.123078316214114e-08,4.395194438897717e-34
transcription_TU_326426.7.peg.1764,7.584539221435116e-08,-4.091193023116656e-34
translation_326426.7.peg.1765,5.123078316214114e-08,-3.68705092577378e-34
transcription_TU_326426.7.peg.1765,7.584539221435116e-08,-3.070214552274671e-34
translation_326426.7.peg.1766,5.123078316214114e-08,9.379723210220523e-34
transcription_TU_326426.7.peg.1766,7.584539221435116e-08,-5.500075796220055e-34
translation_326426.7.peg.1767,5.123078316214114e-08,-7.402765857976461e-34
transcription_TU_326426.7.peg.1767,7.584539221435116e-08,1.3529705402509245e-34
translation_326426.7.peg.1768,5.123078316214114e-08,-5.9700370309085265e-34
transcription_TU_326426.7.peg.1768,7.584539221435116e-08,1.547819397002851e-34
translation_326426.7.peg.1769,5.123078316214114e-08,1.0460465238683057e-33
transcription_TU_326426.7.peg.1769,7.584539221435116e-08,-1.2811285957744427e-33
translation_326426.7.peg.1770,5.123078316214114e-08,7.436542514523272e-34
transcription_TU_326426.7.peg.1770,7.584539221435116e-08,-4.153329447928179e-34
translation_326426.7.peg.1771,5.123078316214114e-08,1.7282426298797663e-34
transcription_TU_326426.7.peg.1771,7.584539221435116e-08,-1.4622631312606678e-34
translation_326426.7.peg.1772,5.123078316214114e-08,-2.1932785457030314e-33
transcription_TU_326426.7.peg.1772,7.584539221435116e-08,4.233610974722016e-34
translation_326426.7.peg.1773,5.123078316214114e-08,-4.304696519599761e-34
transcription_TU_326426.7.peg.1773,7.584539221435116e-08,2.6496068685335065e-34
translation_326426.7.peg.1774,5.1230787025173e-08,-3.0081042573841243e-33
transcription_TU_326426.7.peg.1774,7.584539793343543e-08,7.200229654051158e-34
translation_326426.7.peg.1775,5.1230787025173e-08,9.525551864202669e-34
transcription_TU_326426.7.peg.1775,7.584539793343543e-08,-7.446243478602047e-34
translation_326426.7.peg.1776,5.1230787025173e-08,7.93817650293385e-35
transcription_TU_326426.7.peg.1776,7.584539793343543e-08,3.648009456676567e-35
translation_326426.7.peg.1777,0.0,1.3551231009129778e-33
transcription_TU_326426.7.peg.1777,0.0,-0.0157415914664271
translation_326426.7.peg.1779,2.373951329410886e-30,-9.919343348568659e-33
transcription_TU_326426.7.peg.1779,3.514552356287341e-30,4.044142351697403e-34
translation_326426.7.peg.1783,5.123078316214114e-08,1.505017084287737e-33
transcription_TU_326426.7.peg.1783,7.584539221435116e-08,-4.121892003796033e-34
translation_326426.7.peg.1784,5.1230787025173e-08,1.0268277513020038e-33
transcription_TU_326426.7.peg.1784,7.584539793343543e-08,-5.243512493772472e-34
translation_326426.7.peg.1785,0.0,-6.539975300981492e-35
transcription_TU_326426.7.peg.1785,0.0,-6.224613938164955e-34
translation_326426.7.peg.1791,1.4119569881851685e-30,9.151469032354631e-34
transcription_TU_326426.7.peg.1791,2.0903532007263256e-30,9.344622026112019e-34
translation_326426.7.peg.1803,0.0,9.955635679000013e-35
transcription_TU_326426.7.peg.1803,0.0,-0.02489559206867103
translation_326426.7.peg.1804,5.123078316214114e-08,-2.8224178529814892e-34
transcription_TU_326426.7.peg.1804,7.584539221435116e-08,1.325119918603654e-34
translation_326426.7.peg.1805,1.1660331030645473e-14,7.218904746108589e-34
transcription_TU_326426.7.peg.1805,1.726271444200802e-14,-2.6721827512324303e-34
translation_326426.7.peg.1807,5.123077543607743e-08,8.484741973764104e-34
transcription_TU_326426.7.peg.1807,7.584538077618262e-08,-4.9661667198684035e-34
translation_326426.7.peg.1808,0.0,3.6717174189210076e-34
transcription_TU_326426.7.peg.1808,0.0,-0.0031123328834937896
translation_326426.7.peg.1814,1.0246155859821857e-07,4.700293235930436e-34
transcription_TU_326426.7.peg.1814,1.5169077299053377e-07,-2.4809207169653797e-34
translation_326426.7.peg.1815,5.123078316214114e-08,8.14079314464383e-34
transcription_TU_326426.7.peg.1815,7.584539221435116e-08,3.261054607425854e-34
translation_326426.7.peg.1817,7.299404119630384e-13,9.828807505273457e-34
transcription_TU_326426.7.peg.1817,1.0806513861641282e-12,-1.5228804312550679e-33
translation_326426.7.peg.1818,0.0,-1.6787232220043925e-33
transcription_TU_326426.7.peg.1818,0.0,-8.850484481430902e-34
translation_326426.7.peg.1819,-7.428259233173417e-52,-4.060612915347239e-33
transcription_TU_326426.7.peg.1819,-1.099727937452765e-51,7.423667595903123e-34
translation_326426.7.peg.1820,3.74178702192649e-54,-2.7572537362121057e-33
transcription_TU_326426.7.peg.1820,5.539585513701575e-54,-4.948127112665058e-34
translation_326426.7.peg.1821,-2.827267781957024e-33,-1.0599879740747784e-33
transcription_TU_326426.7.peg.1821,-4.185671593948887e-33,-6.398047354786594e-34
translation_326426.7.peg.1825,-1.0909985962746335e-30,-5.202892686644844e-34
transcription_TU_326426.7.peg.1825,-1.6151854672583887e-30,-5.749465453697886e-35
translation_326426.7.peg.1826,1.9986938825643057e-30,2.57673072785798e-34
transcription_TU_326426.7.peg.1826,2.9589967609852646e-30,-6.028815628402326e-34
translation_326426.7.peg.1827,-3.748753224267936e-30,3.103972673326358e-33
transcription_TU_326426.7.peg.1827,-5.549898733922301e-30,1.590650277263426e-34
translation_326426.7.peg.1830,-2.1131570416116833e-30,1.4464725029655468e-34
transcription_TU_326426.7.peg.1830,-3.1284554859195806e-30,6.110785071659634e-34
translation_326426.7.peg.1832,-7.96787873423278e-31,-5.46395449543466e-33
transcription_TU_326426.7.peg.1832,-1.1796167273134329e-30,-7.612292260696001e-34
translation_326426.7.peg.1842,4.1335103279140095e-12,5.821045941854669e-34
transcription_TU_326426.7.peg.1842,6.119518240634418e-12,-8.286403898294708e-34
translation_326426.7.peg.1845,3.1571334629683396e-13,-6.518983462009899e-34
transcription_TU_326426.7.peg.1845,4.674026259056679e-13,3.08297942052967e-34
translation_326426.7.peg.1846,3.477149161897831e-16,-1.7217695538502893e-33
transcription_TU_326426.7.peg.1846,5.147798368361332e-16,-7.144950389872485e-34
translation_326426.7.peg.1848,5.123078316214114e-08,-4.751643885757086e-34
transcription_TU_326426.7.peg.1848,7.584539221435116e-08,3.397775840967e-34
translation_326426.7.peg.1862,1.0729098284845385e-11,1.624196378424631e-33
transcription_TU_326426.7.peg.1862,1.5884056758315823e-11,-1.826705394679837e-33
translation_326426.7.peg.1863,7.100906165871867e-12,-8.925089785984726e-34
transcription_TU_326426.7.peg.1863,1.0512644546606365e-11,8.701736843087525e-34
translation_326426.7.peg.1864,0.0,3.103816186583964e-34
transcription_TU_326426.7.peg.1864,0.0,2.7270400362952357e-34
translation_326426.7.peg.1865,7.100906165871867e-12,-2.2845506770803443e-33
transcription_TU_326426.7.peg.1865,1.0512644546606365e-11,3.1405795698456156e-35
translation_326426.7.peg.1869,5.123078316214114e-08,2.427248435430679e-33
transcription_TU_326426.7.peg.1869,7.584539221435116e-08,-1.4769269055370716e-33
translation_326426.7.peg.1870,5.123077543607743e-08,-2.9550339748753014e-35
transcription_TU_326426.7.peg.1870,7.584538077618262e-08,2.957229644001085e-34
translation_326426.7.peg.1872,3.1571334629683396e-13,2.853736597290044e-33
transcription_TU_326426.7.peg.1872,4.674026259056679e-13,-7.70998042601938e-34
translation_326426.7.peg.1874,-4.796969156249213e-43,-4.8082721371681876e-33
transcription_TU_326426.7.peg.1874,0.0,-7.6800199087927725e-34
translation_326426.7.peg.1876,1.3342512595291302e-31,-2.9909891839581073e-33
transcription_TU_326426.7.peg.1876,1.9753125727397037e-31,-3.91005848763043e-34
translation_326426.7.peg.1878,5.123078316214114e-08,-5.219895409776844e-34
transcription_TU_326426.7.peg.1878,7.584539221435116e-08,4.1427799700314856e-35
translation_326426.7.peg.1879,5.123078316214114e-08,-6.553356811361848e-34
transcription_TU_326426.7.peg.1879,7.584539221435116e-08,2.766917062744737e-34
translation_326426.7.peg.1880,4.1725789942774025e-15,4.701159070921989e-33
transcription_TU_326426.7.peg.1880,6.177358042033606e-15,-1.8861411531498075e-34
translation_326426.7.peg.1881,0.0,2.6551122701825873e-33
transcription_TU_326426.7.peg.1881,0.0,-0.024528805706559263
translation_326426.7.peg.1895,-1.941933698043692e-30,-1.9640019476851862e-33
transcription_TU_326426.7.peg.1895,-2.874965282420904e-30,1.4511334320796563e-33
translation_326426.7.peg.1896,0.0,5.728189850386264e-33
transcription_TU_326426.7.peg.1896,0.0,-1.0456642491202467e-33
translation_326426.7.peg.1897,7.787293614131921e-31,1.3855234924943813e-33
transcription_TU_326426.7.peg.1897,1.1528817285163343e-30,-4.055430293046865e-34
translation_326426.7.peg.1898,9.633437894244596e-10,-8.28175192202466e-34
transcription_TU_326426.7.peg.1898,1.4261969666735765e-09,-1.4558279497436848e-35
translation_326426.7.peg.1899,0.0,2.910944204190014e-33
transcription_TU_326426.7.peg.1899,0.0,-0.033010472767297974
translation_326426.7.peg.1900,3.375849840270326e-12,1.5183293699161455e-33
transcription_TU_326426.7.peg.1900,4.9978282467731164e-12,-2.0989346718040093e-33
translation_326426.7.peg.1903,0.0,3.6550766359847495e-33
transcription_TU_326426.7.peg.1903,0.0,-0.026969480519023033
translation_326426.7.peg.1910,7.409387211395233e-30,3.630850256694932e-33
transcription_TU_326426.7.peg.1910,0.0,-0.023680400102575803
translation_326426.7.peg.1913,0.0,-6.840718634734678e-34
transcription_TU_326426.7.peg.1913,0.0,-0.014034994267485399
translation_326426.7.peg.1914,0.0,1.2811905347504384e-33
transcription_TU_326426.7.peg.1914,0.0,-0.028563023286692024
translation_326426.7.peg.1925,0.0,-1.3446656171426912e-33
transcription_TU_326426.7.peg.1925,0.0,-4.87132691357713e-34
translation_326426.7.peg.1927,0.0,-2.5097886345235627e-33
transcription_TU_326426.7.peg.1927,0.0,-2.0290760291721058e-33
translation_326426.7.peg.1935,0.0,-3.139642420607836e-33
transcription_TU_326426.7.peg.1935,0.0,-0.02398679177409282
translation_326426.7.peg.1941,0.0,4.455931212430581e-34
transcription_TU_326426.7.peg.1941,0.0,-4.944751279738116e-34
translation_326426.7.peg.1945,2.831793944281236e-13,-2.8646291264856824e-33
transcription_TU_326426.7.peg.1945,4.192372419810151e-13,-4.178226215764376e-34
translation_326426.7.peg.1946,4.049637867255781e-13,2.199353138273101e-33
transcription_TU_326426.7.peg.1946,5.995347980451727e-13,1.24715927694709e-33
translation_326426.7.peg.1947,2.538702756992678e-13,-1.7920639026685075e-33
transcription_TU_326426.7.peg.1947,3.75846111331859e-13,-4.539440338947157e-34
translation_326426.7.peg.1964,0.0,2.2850157075724395e-33
transcription_TU_326426.7.peg.1964,0.0,-3.115155328114585e-34
translation_326426.7.peg.1965,-3.1342516894697988e-30,2.9304565560019327e-33
transcription_TU_326426.7.peg.1965,0.0,-0.04351792309357086
translation_326426.7.peg.1966,0.0,1.2616359533321759e-34
transcription_TU_326426.7.peg.1966,0.0,-9.520165338312997e-34
translation_326426.7.peg.1970,3.5916745161823423e-12,2.7004845481575686e-33
transcription_TU_326426.7.peg.1970,5.317349171180511e-12,-1.0317389382966114e-33
translation_326426.7.peg.1973,3.477149161897831e-16,3.2899744621747294e-34
transcription_TU_326426.7.peg.1973,5.147798368361332e-16,-9.684420709164511e-35
translation_326426.7.peg.1984,2.240318660021805e-47,-2.8657891679131154e-33
transcription_TU_326426.7.peg.1984,1.2798538971143463e-47,1.2612955773286592e-34
translation_326426.7.peg.1988,0.0,-6.688074138621739e-33
transcription_TU_326426.7.peg.1988,0.0,-0.04264491785482636
translation_326426.7.peg.2000,3.3272560003681832e-12,2.1398092106736706e-33
transcription_TU_326426.7.peg.2000,4.925886757319115e-12,-7.841215931054247e-34
translation_326426.7.peg.2003,0.0,-3.9046788622478714e-34
transcription_TU_326426.7.peg.2003,0.0,-5.054887828979594e-34
translation_326426.7.peg.2005,0.0,-5.540228385055269e-33
transcription_TU_326426.7.peg.2005,0.0,-0.027400987602380168
translation_326426.7.peg.2008,0.0,-1.3695941006458716e-33
transcription_TU_326426.7.peg.2008,0.0,-4.836197152181141e-34
translation_326426.7.peg.2013,1.1441809983566775e-12,1.3198664311334301e-33
transcription_TU_326426.7.peg.2013,1.693920163389186e-12,-5.511469232348484e-34
translation_326426.7.peg.2014,-1.7505029974258252e-32,6.785208256533959e-33
transcription_TU_326426.7.peg.2014,0.0,-0.03703487479885412
translation_326426.7.peg.2016,0.0,3.2726290004975886e-33
transcription_TU_326426.7.peg.2016,0.0,-0.03398267670221976
translation_326426.7.peg.2018,0.0,-1.7487041762993918e-33
transcription_TU_326426.7.peg.2018,-1.46412701264675e-64,-4.434156549538156e-34
translation_326426.7.peg.2020,0.0,-3.772140382884967e-33
transcription_TU_326426.7.peg.2020,0.0,-0.026969834780099573
