,fluxes,reduced_costs
translation_g.28918.CDS.4331,1.0391964406036318e-06,-1.1286004543924242e-34
transcription_TU_g.28918.CDS.4331,8.452231645396865e-08,-6.135704446541476e-34
translation_g.28918.CDS.4337,0.0,2.4650726438227607e-33
transcription_TU_g.28918.CDS.4337,0.0,-0.03894488335226572
translation_g.28918.CDS.4339,1.7139840132855614e-09,1.5473742046012312e-33
transcription_TU_g.28918.CDS.4339,1.3940569223256357e-10,1.5171990412591443e-33
translation_g.28918.CDS.4341,1.0391933657919306e-06,-5.660496679425333e-34
transcription_TU_g.28918.CDS.4341,8.452206636630718e-08,9.562762446336498e-34
translation_997884.3.peg.4351,1.0240266262220605e-07,1.3978725585504995e-33
transcription_TU_997884.3.peg.4351,8.328849019975018e-09,-4.499689772058655e-33
translation_g.28918.CDS.4356,0.0,4.903323462514395e-34
transcription_TU_g.28918.CDS.4356,0.0,-0.08072037299436069
translation_g.28918.CDS.4357,1.0391964406036318e-06,-7.318888202668019e-35
transcription_TU_g.28918.CDS.4357,8.452231645396865e-08,-6.7682991405552306e-34
translation_g.28918.CDS.4362,2.368607194289418e-09,2.899848008384334e-34
transcription_TU_g.28918.CDS.4362,1.9264901130202864e-10,-8.399717312105574e-34
translation_g.28918.CDS.4366,1.0391964406036318e-06,2.326731906915413e-34
transcription_TU_g.28918.CDS.4366,8.452231645396865e-08,-6.610160036060353e-34
translation_g.28918.CDS.4370,0.0,-5.99519416810613e-35
transcription_TU_g.28918.CDS.4370,0.0,-0.06507146326237773
translation_g.28918.CDS.4373,0.0,1.1001081149164762e-33
transcription_TU_g.28918.CDS.4373,0.0,-0.03644274964039103
translation_g.28918.CDS.4380,0.0,4.39806658285148e-34
transcription_TU_g.28918.CDS.4380,0.0,-0.02670090013051036
translation_g.28918.CDS.4384,0.0,2.263579010490683e-33
transcription_TU_g.28918.CDS.4384,0.0,-0.05569924914858897
translation_g.28918.CDS.4400,8.18795459920761e-12,6.942156336301238e-34
transcription_TU_g.28918.CDS.4400,6.659615667495532e-13,-1.5388620547333248e-33
translation_g.28918.CDS.4401,0.0,-7.158538669131562e-34
transcription_TU_g.28918.CDS.4401,0.0,-0.04121846788927105
translation_g.28918.CDS.4402,0.0,1.0855768410341606e-33
transcription_TU_g.28918.CDS.4402,0.0,-1.3147772122296481e-33
translation_g.28918.CDS.4406,0.0,1.193024085314322e-34
transcription_TU_g.28918.CDS.4406,0.0,-0.05535516912038006
translation_g.28918.CDS.4407,1.0391979780094823e-06,-6.555125137842103e-34
transcription_TU_g.28918.CDS.4407,8.452244149779939e-08,9.247005493108701e-34
translation_g.28918.CDS.4412,1.0391933657919306e-06,4.3804398606996836e-35
transcription_TU_g.28918.CDS.4412,8.452206636630718e-08,4.08985312772657e-34
translation_g.28918.CDS.4419,1.0391964406036318e-06,7.788578069699581e-35
transcription_TU_g.28918.CDS.4419,8.452231645396865e-08,-4.834860543539111e-34
translation_g.28918.CDS.4423,0.0,2.3915916072753522e-33
transcription_TU_g.28918.CDS.4423,0.0,-0.0889639285039392
translation_g.28918.CDS.4425,1.7366870281562518e-10,-8.495215260993247e-35
transcription_TU_g.28918.CDS.4425,1.412522260854365e-11,2.222835076046212e-33
translation_g.28918.CDS.4426,1.0391964406036318e-06,-1.8661401910597011e-34
transcription_TU_g.28918.CDS.4426,8.452231645396865e-08,-2.007768968092978e-33
translation_g.28918.CDS.4431,0.0,1.815673016814295e-33
transcription_TU_g.28918.CDS.4431,0.0,-0.12165622427398298
translation_g.28918.CDS.4432,0.0,2.6391502034193013e-34
transcription_TU_g.28918.CDS.4432,0.0,-0.04833924437225032
translation_g.28918.CDS.4438,0.0,1.5017942398874516e-33
transcription_TU_g.28918.CDS.4438,0.0,-0.07676273599287063
translation_g.28918.CDS.4439,0.0,6.325918516056267e-34
transcription_TU_g.28918.CDS.4439,0.0,-0.07014624981067144
translation_g.28918.CDS.4440,1.0391964406036318e-06,5.041669250879442e-35
transcription_TU_g.28918.CDS.4440,8.452231645396865e-08,-9.539320644678343e-34
translation_g.28918.CDS.4444,0.0,1.1867523405769895e-33
transcription_TU_g.28918.CDS.4444,0.0,-0.025632209815296556
translation_g.28918.CDS.4446,0.0,6.578789010605865e-34
transcription_TU_g.28918.CDS.4446,0.0,-0.06538661037790838
translation_g.28918.CDS.4463,0.0,-2.032693607372082e-34
transcription_TU_g.28918.CDS.4463,0.0,-0.02967414162827756
translation_g.28918.CDS.4479,6.471208187328151e-10,1.2091123014050197e-33
transcription_TU_g.28918.CDS.4479,5.263311967573258e-11,-1.6530090190784873e-33
translation_997884.3.peg.4486,0.0,-1.8198840060975495e-33
transcription_TU_997884.3.peg.4486,0.0,-6.259974445115299e-33
translation_g.28918.CDS.4498,2.275600931908218e-08,-2.049294154053463e-33
transcription_TU_g.28918.CDS.4498,1.8508441193078907e-09,2.361473529626674e-33
translation_g.28918.CDS.4508,0.0,-4.150445783933905e-34
transcription_TU_g.28918.CDS.4508,0.0,-0.04423424893744708
translation_g.28918.CDS.4509,1.0391964406036318e-06,-1.515995256067454e-34
transcription_TU_g.28918.CDS.4509,8.452231645396865e-08,-1.0029516813520842e-33
translation_g.28918.CDS.4514,1.0391964406036318e-06,-8.919527876919113e-35
transcription_TU_g.28918.CDS.4514,8.452231645396865e-08,-3.299377031039087e-33
translation_g.28918.CDS.4520,8.150928948647085e-12,-4.533481215905715e-34
transcription_TU_g.28918.CDS.4520,6.629501113294664e-13,-1.4630009826309967e-34
translation_g.28918.CDS.4525,0.0,7.749151158651103e-34
transcription_TU_g.28918.CDS.4525,0.0,1.8060442300606295e-33
translation_g.28918.CDS.4531,2.275600931908218e-08,-3.822677387128236e-33
transcription_TU_g.28918.CDS.4531,1.8508441193078907e-09,-4.958123429223134e-33
translation_g.28918.CDS.4532,1.0391964406036318e-06,2.7584011987958152e-34
transcription_TU_g.28918.CDS.4532,8.452231645396865e-08,-9.396005763890379e-34
transcription_TU_HMPREF1068_RS00800,4.1711958699264903e-07,-1.1312250730055045e-34
transcription_TU_HMPREF1068_RS01845,0.0,-5.12069818465758e-35
transcription_TU_HMPREF1068_RS02700,0.0,3.4554854236891234e-35
transcription_TU_HMPREF1068_RS03155,0.0,3.0556068665938194e-34
transcription_TU_HMPREF1068_RS03805,0.0,4.2715724941987615e-36
transcription_TU_HMPREF1068_RS03810,0.0,6.129238961322832e-35
transcription_TU_HMPREF1068_RS04115,0.0,-4.111007129858491e-35
transcription_TU_HMPREF1068_RS04120,3.842769307103045e-07,-2.065831832520373e-34
transcription_TU_HMPREF1068_RS04505,3.5288990616639566e-07,-1.4130021981136457e-34
transcription_TU_HMPREF1068_RS04920,3.4058156572433785e-07,2.114988336249064e-35
transcription_TU_HMPREF1068_RS05305,0.0,-1.3214709678568646e-34
transcription_TU_HMPREF1068_RS05485,2.0071818089155308e-07,5.390552607537653e-35
transcription_TU_HMPREF1068_RS06150,0.0,2.119435123902003e-34
transcription_TU_HMPREF1068_RS06155,4.03036973440725e-07,-2.196500647875218e-34
transcription_TU_HMPREF1068_RS06345,4.776041988804601e-07,2.354961957571755e-34
transcription_TU_HMPREF1068_RS07440,1.1882973883908793e-07,-9.603172189760675e-35
transcription_TU_HMPREF1068_RS07905,4.515717086001734e-07,7.97110392280437e-35
transcription_TU_HMPREF1068_RS08375,0.0,-5.743415194152081e-35
transcription_TU_HMPREF1068_RS08440,0.0,2.354961957571755e-34
transcription_TU_HMPREF1068_RS08605,0.0,-5.743415194152081e-35
transcription_TU_HMPREF1068_RS09770,0.0,-9.969167788369646e-35
transcription_TU_HMPREF1068_RS10145,6.313427655229019e-07,2.000298176389832e-34
transcription_TU_HMPREF1068_RS10150,0.0,1.5246082160636396e-34
transcription_TU_HMPREF1068_RS11505,2.2808451300118762e-07,2.114988336249064e-35
transcription_TU_HMPREF1068_RS11810,4.855246862206583e-07,-5.591879550575209e-35
transcription_TU_HMPREF1068_RS12095,3.77853754281495e-07,2.5052133227597725e-35
transcription_TU_HMPREF1068_RS12425,0.0,-1.1540287325483723e-34
transcription_TU_HMPREF1068_RS12455,0.0,-1.1540287325483723e-34
transcription_TU_HMPREF1068_RS12670,3.3505016331746576e-07,-3.744107279028863e-35
transcription_TU_HMPREF1068_RS12675,0.0,-2.722569773212508e-34
transcription_TU_HMPREF1068_RS12880,0.0,-1.189810808574628e-34
transcription_TU_HMPREF1068_RS12885,0.0,2.5052133227597725e-35
transcription_TU_HMPREF1068_RS13080,5.948909256292386e-07,4.1182014936652157e-35
transcription_TU_HMPREF1068_RS13575,0.0,4.2715724941987615e-36
transcription_TU_HMPREF1068_RS13580,0.0,1.8997347031221868e-34
transcription_TU_HMPREF1068_RS13585,0.0,4.2715724941987615e-36
transcription_TU_HMPREF1068_RS13590,0.0,2.9246682230755487e-34
transcription_TU_HMPREF1068_RS13595,0.0,7.43862539650554e-35
transcription_TU_HMPREF1068_RS13600,0.0,4.2715724941987615e-36
transcription_TU_HMPREF1068_RS14445,0.0,7.297352797362973e-35
transcription_TU_HMPREF1068_RS14450,0.0,2.1542206300813565e-34
transcription_TU_HMPREF1068_RS15310,0.0,1.1336158056655137e-35
transcription_TU_HMPREF1068_RS16085,0.0,1.372873956978092e-34
transcription_TU_HMPREF1068_RS16100,2.156949060311492e-07,3.938303703105628e-34
transcription_TU_HMPREF1068_RS16160,6.878186753763158e-08,-9.200082878397635e-35
transcription_TU_HMPREF1068_RS16220,0.0,-9.65925906399236e-35
transcription_TU_HMPREF1068_RS17400,0.0,-5.591879550575209e-35
transcription_TU_HMPREF1068_RS17410,0.0,-5.591879550575209e-35
transcription_TU_HMPREF1068_RS17875,1.0391933657919306e-06,-3.2935950205610695e-33
transcription_TU_HMPREF1068_RS17880,0.0,2.6290275879523614e-34
transcription_TU_HMPREF1068_RS17885,6.272541143207731e-07,-3.132512391912664e-34
transcription_TU_HMPREF1068_RS17890,0.0,-3.0548716117645403e-33
transcription_TU_HMPREF1068_RS17895,0.0,-1.7140291496047087e-35
transcription_TU_HMPREF1068_RS18380,0.0,-3.2546619636221756e-34
transcription_TU_HMPREF1068_RS18955,0.0,-3.2935950205610695e-33
transcription_TU_HMPREF1068_RS18960,0.0,2.6290275879523614e-34
transcription_TU_HMPREF1068_RS18965,0.0,1.1336158056655137e-35
transcription_TU_HMPREF1068_RS18970,1.0391933657919306e-06,-4.5759679954804976e-33
transcription_TU_HMPREF1068_RS18975,0.0,-2.970518601868251e-34
transcription_TU_HMPREF1068_RS19380,0.0,2.794840789260616e-34
transcription_TU_HMPREF1068_RS19385,6.479248838780605e-07,7.78973762720109e-35
transcription_TU_HMPREF1068_RS19775,0.0,-2.860974483543284e-34
transcription_TU_HMPREF1068_RS19825,0.0,-3.2935950205610695e-33
transcription_TU_HMPREF1068_RS19830,0.0,2.6290275879523614e-34
transcription_TU_HMPREF1068_RS19835,0.0,1.1336158056655137e-35
transcription_TU_HMPREF1068_RS19840,0.0,-3.3600039215120824e-33
transcription_TU_HMPREF1068_RS19845,1.0391933657919306e-06,-2.970518601868251e-34
transcription_TU_HMPREF1068_RS20305,0.0,1.819576852885511e-35
transcription_TU_HMPREF1068_RS20315,0.0,-3.5643874845723976e-35
transcription_TU_HMPREF1068_RS20320,0.0,2.119435123902003e-34
transcription_TU_HMPREF1068_RS20325,0.0,-2.196500647875218e-34
transcription_TU_HMPREF1068_RS20330,0.0,-9.65925906399236e-35
transcription_TU_HMPREF1068_RS20685,6.317528067263776e-07,1.768796059603916e-34
transcription_TU_HMPREF1068_RS20915,4.36832346984171e-07,-1.5431496147856148e-35
transcription_TU_HMPREF1068_RS20920,0.0,-1.5431496147856148e-35
transcription_TU_HMPREF1068_RS21055,0.0,-3.739976819209649e-35
transcription_TU_HMPREF1068_RS21670,0.0,2.2388698364002653e-33
transcription_TU_HMPREF1068_RS21675,0.0,1.1336158056655137e-35
transcription_TU_HMPREF1068_RS21680,0.0,2.6290275879523614e-34
transcription_TU_HMPREF1068_RS21685,0.0,-3.2935950205610695e-33
transcription_TU_HMPREF1068_RS21820,0.0,-2.455090543563618e-34
transcription_TU_HMPREF1068_RS21880,0.0,-0.0005563358171418976
transcription_TU_HMPREF1068_RS21885,0.0,-3.3600039215120824e-33
transcription_TU_HMPREF1068_RS21890,0.0,1.1336158056655137e-35
transcription_TU_HMPREF1068_RS21895,0.0,2.6290275879523614e-34
transcription_TU_HMPREF1068_RS21900,0.0,-3.2935950205610695e-33
charging_tRNA_HMPREF1068_RS00800_AUU,0.00418473950888972,-8.387997598592419e-39
charging_tRNA_HMPREF1068_RS00800_AUC,0.0024614398471003184,7.244191644640582e-39
charging_tRNA_HMPREF1068_RS00800_AUA,0.0018419853947865782,-4.609028967099225e-39
charging_tRNA_HMPREF1068_RS01845_CAA,0.0,-1.1109096869668963e-07
charging_tRNA_HMPREF1068_RS01845_CAG,0.0,-1.1109096869668963e-07
charging_tRNA_HMPREF1068_RS02700_GAA,0.0,-4.637207267341501e-08
charging_tRNA_HMPREF1068_RS02700_GAG,0.0,-4.637207267341501e-08
charging_tRNA_HMPREF1068_RS03155_UUA,0.0,-1.2382710856573064e-06
charging_tRNA_HMPREF1068_RS03155_UUG,0.0,-1.2382710856573064e-06
charging_tRNA_HMPREF1068_RS03155_CUU,0.0,-1.2382710856573064e-06
charging_tRNA_HMPREF1068_RS03155_CUC,0.0,-1.2382710856573064e-06
charging_tRNA_HMPREF1068_RS03155_CUA,0.0,-1.2382710856573064e-06
charging_tRNA_HMPREF1068_RS03155_CUG,0.0,-1.2382710856573064e-06
charging_tRNA_HMPREF1068_RS03805_GGU,0.0,-1.8170575161952396e-06
charging_tRNA_HMPREF1068_RS03805_GGC,0.0,-1.8170575161952396e-06
charging_tRNA_HMPREF1068_RS03805_GGA,0.0,-1.8170575161952396e-06
charging_tRNA_HMPREF1068_RS03805_GGG,0.0,-1.8170575161952396e-06
charging_tRNA_HMPREF1068_RS03810_UUA,0.0,-3.7818080850348203e-07
charging_tRNA_HMPREF1068_RS03810_UUG,0.0,-3.7818080850348203e-07
charging_tRNA_HMPREF1068_RS03810_CUU,0.0,-3.7818080850348203e-07
charging_tRNA_HMPREF1068_RS03810_CUC,0.0,-3.7818080850348203e-07
charging_tRNA_HMPREF1068_RS03810_CUA,0.0,-3.7818080850348203e-07
charging_tRNA_HMPREF1068_RS03810_CUG,0.0,-3.7818080850348203e-07
charging_tRNA_HMPREF1068_RS04115_CCU,0.0,-1.1987893092367027e-06
charging_tRNA_HMPREF1068_RS04115_CCC,0.0,-1.1987893092367027e-06
charging_tRNA_HMPREF1068_RS04115_CCA,0.0,-1.1987893092367027e-06
charging_tRNA_HMPREF1068_RS04115_CCG,0.0,-1.1987893092367027e-06
charging_tRNA_HMPREF1068_RS04120_UUU,0.004206222771029078,4.110687589631967e-39
charging_tRNA_HMPREF1068_RS04120_UUC,0.003613611155516593,6.059268066623384e-39
charging_tRNA_HMPREF1068_RS04505_AUG,0.00657050316013756,3.3695395589446507e-39
charging_tRNA_HMPREF1068_RS04505_START,0.0006106212843476043,6.763247752544133e-39
charging_tRNA_HMPREF1068_RS04920_AAA,0.00693065617414073,-4.663483253544372e-39
charging_tRNA_HMPREF1068_RS04920_AAG,0.0,-3.071243103916652e-39
charging_tRNA_HMPREF1068_RS05305_CCU,0.0,-6.386685942368263e-07
charging_tRNA_HMPREF1068_RS05305_CCC,0.0,-6.386685942368263e-07
charging_tRNA_HMPREF1068_RS05305_CCA,0.0,-6.386685942368263e-07
charging_tRNA_HMPREF1068_RS05305_CCG,0.0,-6.386685942368263e-07
charging_tRNA_HMPREF1068_RS05485_CAA,0.0012746555757545796,-1.1101775009507685e-34
charging_tRNA_HMPREF1068_RS05485_CAG,0.002809854097280052,-3.056453540876336e-34
charging_tRNA_HMPREF1068_RS06150_GGU,0.0,-1.6973415795055196e-06
charging_tRNA_HMPREF1068_RS06150_GGC,0.0,-1.6973415795055196e-06
charging_tRNA_HMPREF1068_RS06150_GGA,0.0,-1.6973415795055196e-06
charging_tRNA_HMPREF1068_RS06150_GGG,0.0,-1.6973415795055196e-06
charging_tRNA_HMPREF1068_RS06155_UAU,0.006338538382824077,2.9147851237494303e-39
charging_tRNA_HMPREF1068_RS06155_UAC,0.0018630525707063403,2.2410800186897558e-38
charging_tRNA_HMPREF1068_RS06345_UCU,0.00250485764155918,-5.821272376127013e-39
charging_tRNA_HMPREF1068_RS06345_UCC,0.0007900175158057672,8.952655883353932e-39
charging_tRNA_HMPREF1068_RS06345_UCA,0.0015635979569709585,-1.3266857357372969e-39
charging_tRNA_HMPREF1068_RS06345_UCG,0.0017673116254722661,1.2676854138189071e-39
charging_tRNA_HMPREF1068_RS06345_AGU,0.001965814655513249,-5.654306465852894e-39
charging_tRNA_HMPREF1068_RS06345_AGC,0.0011273954737243013,5.3202490406087026e-39
charging_tRNA_HMPREF1068_RS07440_UGG,0.0024181228405745253,-1.3733796451425624e-34
charging_tRNA_HMPREF1068_RS07905_ACU,0.0034660413409178287,-4.213465176081125e-39
charging_tRNA_HMPREF1068_RS07905_ACC,0.0013203364394656241,0.0
charging_tRNA_HMPREF1068_RS07905_ACA,0.002902540595700518,4.676218294891917e-39
charging_tRNA_HMPREF1068_RS07905_ACG,0.0015003289738744767,-5.359355564252781e-39
charging_tRNA_HMPREF1068_RS08375_UCU,0.0,-1.5534370198688919e-06
charging_tRNA_HMPREF1068_RS08375_UCC,0.0,-1.5534370198688919e-06
charging_tRNA_HMPREF1068_RS08375_UCA,0.0,-1.5534370198688919e-06
charging_tRNA_HMPREF1068_RS08375_UCG,0.0,-1.5534370198688919e-06
charging_tRNA_HMPREF1068_RS08375_AGU,0.0,-1.5534370198688919e-06
charging_tRNA_HMPREF1068_RS08375_AGC,0.0,-1.5534370198688919e-06
charging_tRNA_HMPREF1068_RS08440_UCU,0.0,-5.294347673802808e-08
charging_tRNA_HMPREF1068_RS08440_UCC,0.0,-5.294347673802808e-08
charging_tRNA_HMPREF1068_RS08440_UCA,0.0,-5.294347673802808e-08
charging_tRNA_HMPREF1068_RS08440_UCG,0.0,-5.294347673802808e-08
charging_tRNA_HMPREF1068_RS08440_AGU,0.0,-5.294347673802808e-08
charging_tRNA_HMPREF1068_RS08440_AGC,0.0,-5.294347673802808e-08
charging_tRNA_HMPREF1068_RS08605_UCU,0.0,-1.5534370198688919e-06
charging_tRNA_HMPREF1068_RS08605_UCC,0.0,-1.5534370198688919e-06
charging_tRNA_HMPREF1068_RS08605_UCA,0.0,-1.5534370198688919e-06
charging_tRNA_HMPREF1068_RS08605_UCG,0.0,-1.5534370198688919e-06
charging_tRNA_HMPREF1068_RS08605_AGU,0.0,-1.5534370198688919e-06
charging_tRNA_HMPREF1068_RS08605_AGC,0.0,-1.5534370198688919e-06
charging_tRNA_HMPREF1068_RS09770_ACU,0.0,-5.448759522342156e-07
charging_tRNA_HMPREF1068_RS09770_ACC,0.0,-5.448759522342156e-07
charging_tRNA_HMPREF1068_RS09770_ACA,0.0,-5.448759522342156e-07
charging_tRNA_HMPREF1068_RS09770_ACG,0.0,-5.448759522342156e-07
charging_tRNA_HMPREF1068_RS10145_GAA,0.010597696163412338,1.402211481768606e-38
charging_tRNA_HMPREF1068_RS10145_GAG,0.0022497978768609736,-1.0671028273746357e-38
charging_tRNA_HMPREF1068_RS10150_UCU,0.0,-4.366165426415188e-07
charging_tRNA_HMPREF1068_RS10150_UCC,0.0,-4.366165426415188e-07
charging_tRNA_HMPREF1068_RS10150_UCA,0.0,-4.366165426415188e-07
charging_tRNA_HMPREF1068_RS10150_UCG,0.0,-4.366165426415188e-07
charging_tRNA_HMPREF1068_RS10150_AGU,0.0,-4.366165426415188e-07
charging_tRNA_HMPREF1068_RS10150_AGC,0.0,-4.366165426415188e-07
charging_tRNA_HMPREF1068_RS11505_AAA,0.0,-4.663483253544372e-39
charging_tRNA_HMPREF1068_RS11505_AAG,0.0046414001735402815,-3.071243103916652e-39
charging_tRNA_HMPREF1068_RS11810_GAU,0.007635512103165929,6.30504948659609e-39
charging_tRNA_HMPREF1068_RS11810_GAC,0.002244660527717257,-1.0569221893656319e-38
charging_tRNA_HMPREF1068_RS12095_CGU,0.004705735104031746,-2.8110211326724896e-39
charging_tRNA_HMPREF1068_RS12095_CGC,0.0008602498745355535,-7.146634226240906e-39
charging_tRNA_HMPREF1068_RS12095_CGA,0.00022220849306127863,1.4188403991191318e-39
charging_tRNA_HMPREF1068_RS12095_CGG,0.0002600525345439685,-2.6333570123786912e-39
charging_tRNA_HMPREF1068_RS12095_AGA,0.001554131620858708,-5.4470732815026907e-39
charging_tRNA_HMPREF1068_RS12095_AGG,8.674802914973334e-05,-9.090022936928911e-40
charging_tRNA_HMPREF1068_RS12425_AAA,0.0,-1.3510091025453642e-08
charging_tRNA_HMPREF1068_RS12425_AAG,0.0,-1.3510091025453642e-08
charging_tRNA_HMPREF1068_RS12455_AAA,0.0,-1.3510091025453642e-08
charging_tRNA_HMPREF1068_RS12455_AAG,0.0,-1.3510091025453642e-08
charging_tRNA_HMPREF1068_RS12670_CCU,0.0033628354439351744,-5.686624548313155e-39
charging_tRNA_HMPREF1068_RS12670_CCC,0.0008332551818379821,-1.2304361486314954e-39
charging_tRNA_HMPREF1068_RS12670_CCA,0.0006458126709557665,1.4671181409372542e-39
charging_tRNA_HMPREF1068_RS12670_CCG,0.0019761917405184677,-3.048378268849707e-40
charging_tRNA_HMPREF1068_RS12675_CCU,0.0,2.79670059753106e-40
charging_tRNA_HMPREF1068_RS12675_CCC,0.0,1.0435921408763424e-38
charging_tRNA_HMPREF1068_RS12675_CCA,0.0,7.52489627125882e-39
charging_tRNA_HMPREF1068_RS12675_CCG,0.0,5.2693395790116365e-39
charging_tRNA_HMPREF1068_RS12880_CGU,0.0,-9.237686245059643e-08
charging_tRNA_HMPREF1068_RS12880_CGC,0.0,-9.237686245059643e-08
charging_tRNA_HMPREF1068_RS12880_CGA,0.0,-9.237686245059643e-08
charging_tRNA_HMPREF1068_RS12880_CGG,0.0,-9.237686245059643e-08
charging_tRNA_HMPREF1068_RS12880_AGA,0.0,-9.237686245059643e-08
charging_tRNA_HMPREF1068_RS12880_AGG,0.0,-9.237686245059643e-08
charging_tRNA_HMPREF1068_RS12885_CGU,0.0,-9.411153419080961e-08
charging_tRNA_HMPREF1068_RS12885_CGC,0.0,-9.411153419080961e-08
charging_tRNA_HMPREF1068_RS12885_CGA,0.0,-9.411153419080961e-08
charging_tRNA_HMPREF1068_RS12885_CGG,0.0,-9.411153419080961e-08
charging_tRNA_HMPREF1068_RS12885_AGA,0.0,-9.411153419080961e-08
charging_tRNA_HMPREF1068_RS12885_AGG,0.0,-9.411153419080961e-08
charging_tRNA_HMPREF1068_RS13080_GGU,0.005343447073039795,3.8801537664671214e-39
charging_tRNA_HMPREF1068_RS13080_GGC,0.001911037541748324,-1.5910582742687466e-39
charging_tRNA_HMPREF1068_RS13080_GGA,0.004233275664529498,-7.729350557979554e-39
charging_tRNA_HMPREF1068_RS13080_GGG,0.0006179579438162346,4.564347741766569e-39
charging_tRNA_HMPREF1068_RS13575_GGU,0.0,-1.8170575161952396e-06
charging_tRNA_HMPREF1068_RS13575_GGC,0.0,-1.8170575161952396e-06
charging_tRNA_HMPREF1068_RS13575_GGA,0.0,-1.8170575161952396e-06
charging_tRNA_HMPREF1068_RS13575_GGG,0.0,-1.8170575161952396e-06
charging_tRNA_HMPREF1068_RS13580_UUA,0.0,-1.5070955972042937e-06
charging_tRNA_HMPREF1068_RS13580_UUG,0.0,-1.5070955972042937e-06
charging_tRNA_HMPREF1068_RS13580_CUU,0.0,-1.5070955972042937e-06
charging_tRNA_HMPREF1068_RS13580_CUC,0.0,-1.5070955972042937e-06
charging_tRNA_HMPREF1068_RS13580_CUA,0.0,-1.5070955972042937e-06
charging_tRNA_HMPREF1068_RS13580_CUG,0.0,-1.5070955972042937e-06
charging_tRNA_HMPREF1068_RS13585_GGU,0.0,-1.8170575161952396e-06
charging_tRNA_HMPREF1068_RS13585_GGC,0.0,-1.8170575161952396e-06
charging_tRNA_HMPREF1068_RS13585_GGA,0.0,-1.8170575161952396e-06
charging_tRNA_HMPREF1068_RS13585_GGG,0.0,-1.8170575161952396e-06
charging_tRNA_HMPREF1068_RS13590_UUA,0.0,-5.339091781333735e-07
charging_tRNA_HMPREF1068_RS13590_UUG,0.0,-5.339091781333735e-07
charging_tRNA_HMPREF1068_RS13590_CUU,0.0,-5.339091781333735e-07
charging_tRNA_HMPREF1068_RS13590_CUC,0.0,-5.339091781333735e-07
charging_tRNA_HMPREF1068_RS13590_CUA,0.0,-5.339091781333735e-07
charging_tRNA_HMPREF1068_RS13590_CUG,0.0,-5.339091781333735e-07
charging_tRNA_HMPREF1068_RS13595_UUA,0.0,-1.5088302689444948e-06
charging_tRNA_HMPREF1068_RS13595_UUG,0.0,-1.5088302689444948e-06
charging_tRNA_HMPREF1068_RS13595_CUU,0.0,-1.5088302689444948e-06
charging_tRNA_HMPREF1068_RS13595_CUC,0.0,-1.5088302689444948e-06
charging_tRNA_HMPREF1068_RS13595_CUA,0.0,-1.5088302689444948e-06
charging_tRNA_HMPREF1068_RS13595_CUG,0.0,-1.5088302689444948e-06
charging_tRNA_HMPREF1068_RS13600_GGU,0.0,-1.8170575161952396e-06
charging_tRNA_HMPREF1068_RS13600_GGC,0.0,-1.8170575161952396e-06
charging_tRNA_HMPREF1068_RS13600_GGA,0.0,-1.8170575161952396e-06
charging_tRNA_HMPREF1068_RS13600_GGG,0.0,-1.8170575161952396e-06
charging_tRNA_HMPREF1068_RS15310_GCU,0.0,-1.1314453262510703e-07
charging_tRNA_HMPREF1068_RS15310_GCC,0.0,-1.1314453262510703e-07
charging_tRNA_HMPREF1068_RS15310_GCA,0.0,-1.1314453262510703e-07
charging_tRNA_HMPREF1068_RS15310_GCG,0.0,-1.1314453262510703e-07
charging_tRNA_HMPREF1068_RS16085_CAU,0.0,-1.17981264949513e-07
charging_tRNA_HMPREF1068_RS16085_CAC,0.0,-1.17981264949513e-07
charging_tRNA_HMPREF1068_RS16100_CAU,0.0022501836646568797,-3.5262295714899526e-38
charging_tRNA_HMPREF1068_RS16100_CAC,0.002139094507331579,-5.932835142401288e-35
charging_tRNA_HMPREF1068_RS16160_UGU,0.0008477373598500639,-7.611124676681005e-40
charging_tRNA_HMPREF1068_RS16160_UGC,0.0005519375576833576,5.47397560684723e-39
charging_tRNA_HMPREF1068_RS16220_ACU,0.0,4.775260532891941e-39
charging_tRNA_HMPREF1068_RS16220_ACC,0.0,9.470396678386227e-39
charging_tRNA_HMPREF1068_RS16220_ACA,0.0,1.2350012419842755e-38
charging_tRNA_HMPREF1068_RS16220_ACG,0.0,-7.860388160904078e-40
charging_tRNA_HMPREF1068_RS17400_GAU,0.0,-2.5604402498910487e-08
charging_tRNA_HMPREF1068_RS17400_GAC,0.0,-2.5604402498910487e-08
charging_tRNA_HMPREF1068_RS17410_GAU,0.0,-1.3446788004588817e-39
charging_tRNA_HMPREF1068_RS17410_GAC,0.0,-1.5418183909383947e-38
charging_tRNA_HMPREF1068_RS17880_AUU,0.0,-2.733907423912367e-08
charging_tRNA_HMPREF1068_RS17880_AUC,0.0,-2.733907423912367e-08
charging_tRNA_HMPREF1068_RS17880_AUA,0.0,-2.733907423912367e-08
charging_tRNA_HMPREF1068_RS17885_GCU,0.006846767018906449,7.513789477282695e-39
charging_tRNA_HMPREF1068_RS17885_GCC,0.001455010987559348,-2.8685963754103737e-39
charging_tRNA_HMPREF1068_RS17885_GCA,0.003620323641897864,-2.5380291727644514e-40
charging_tRNA_HMPREF1068_RS17885_GCG,0.0008421904850839648,-4.419345896926334e-39
charging_tRNA_HMPREF1068_RS18380_CGU,0.0,-1.2396384745012739e-06
