,fluxes,reduced_costs
transcription_TU_g.2215.peg.1205,7.910289586338921e-08,4.655339725332938e-33
translation_g.2215.peg.1209,0.0,-8.702846042983047e-35
transcription_TU_g.2215.peg.1209,0.0,4.1827977017723434e-32
translation_g.2215.peg.1212,-9.008081125357798e-30,-4.158040286686887e-33
transcription_TU_g.2215.peg.1212,-1.3421024626824485e-30,3.563277229415141e-32
translation_g.2215.peg.1218,0.0,2.979069235602258e-32
transcription_TU_g.2215.peg.1218,0.0,-0.04095328550793878
translation_g.2215.peg.1220,5.309321180771857e-07,-9.851922415436174e-34
transcription_TU_g.2215.peg.1220,7.910289586338921e-08,1.0714006445108986e-32
translation_g.2215.peg.1222,0.0,1.530338443255608e-33
transcription_TU_g.2215.peg.1222,0.0,-0.011345017634358889
translation_g.2215.peg.1233,-1.8596327457830237e-42,4.7032494807535546e-33
transcription_TU_g.2215.peg.1233,-3.712392145638342e-43,6.65742174139118e-32
translation_g.2215.peg.1236,5.309321180771857e-07,-7.412287650108651e-34
transcription_TU_g.2215.peg.1236,7.910289586338921e-08,9.933139776157187e-33
translation_g.2215.peg.1241,6.844461960097423e-10,-4.030540497256439e-23
transcription_TU_g.2215.peg.1241,1.0197476160065445e-10,1.2225941062585438e-32
translation_g.2215.peg.1243,4.2662191116658926e-11,-1.7772316886026596e-32
transcription_TU_g.2215.peg.1243,6.356185181312524e-12,4.97802501456772e-32
translation_g.2215.peg.1246,0.0,2.1066116691275394e-32
transcription_TU_g.2215.peg.1246,0.0,-3.455481825169557e-33
translation_g.2215.peg.1248,0.0,-2.9764614168316147e-32
transcription_TU_g.2215.peg.1248,0.0,-0.04456268255306216
translation_g.2215.peg.1249,0.0,4.162603074980072e-33
transcription_TU_g.2215.peg.1249,0.0,-0.012342515045110289
translation_g.2215.peg.1251,-2.0864539518410312e-31,1.405658385299865e-32
transcription_TU_g.2215.peg.1251,0.0,-0.01843529142392204
translation_548479.6.peg.1253,0.0,8.025861599513735e-34
transcription_TU_548479.6.peg.1253,0.0,-0.02225230863317299
translation_g.2215.peg.1256,9.983501987787495e-16,4.843651577020092e-23
transcription_TU_g.2215.peg.1256,1.4874291669374675e-16,-1.906268022924462e-32
translation_g.2215.peg.1262,7.055485641635904e-10,1.831617322275282e-22
transcription_TU_g.2215.peg.1262,1.0511877638843956e-10,2.3032440994136858e-32
translation_g.2215.peg.1266,0.0,-1.7601666225425105e-33
transcription_TU_g.2215.peg.1266,0.0,-0.025559733872088944
translation_g.2215.peg.1267,4.986640506563545e-10,3.868393149461438e-34
transcription_TU_g.2215.peg.1267,7.429531785106834e-11,1.2603143281969244e-32
translation_g.2215.peg.1268,0.0,2.601392691922244e-32
transcription_TU_g.2215.peg.1268,0.0,5.154679048927476e-32
translation_g.2215.peg.1273,0.0,-7.562836970189742e-34
transcription_TU_g.2215.peg.1273,0.0,-0.009937204155013143
translation_g.2215.peg.1274,0.0,9.914520365540814e-34
transcription_TU_g.2215.peg.1274,0.0,-0.02578749203393538
translation_g.2215.peg.1276,4.1331028977025606e-13,2.871479443066272e-32
transcription_TU_g.2215.peg.1276,6.157857040061532e-14,-1.6583968455857958e-32
translation_g.2215.peg.1277,0.0,3.8276682669116774e-33
transcription_TU_g.2215.peg.1277,0.0,-0.041588744553769944
translation_g.2215.peg.1280,5.309321180771857e-07,-2.077879449591234e-33
transcription_TU_g.2215.peg.1280,7.910289586338921e-08,1.682752812015475e-33
translation_g.2215.peg.1282,0.0,-1.7421525254775811e-32
transcription_TU_g.2215.peg.1282,0.0,-0.019728435950690536
translation_g.2215.peg.1283,5.309321180771857e-07,-6.883716964434862e-33
transcription_TU_g.2215.peg.1283,7.910289586338921e-08,5.459815202780157e-32
translation_g.2215.peg.1284,3.947386287558618e-09,4.93238606122812e-33
transcription_TU_g.2215.peg.1284,5.881160242634365e-10,1.9856926012338758e-32
translation_g.2215.peg.1286,4.2662191116658926e-11,8.613290025771055e-33
transcription_TU_g.2215.peg.1286,6.356185181312524e-12,6.68194163203992e-32
translation_g.2215.peg.1289,5.309321180771857e-07,8.641943585838319e-34
transcription_TU_g.2215.peg.1289,7.910289586338921e-08,1.604326088432738e-35
translation_548479.6.peg.1289,1.7645895026958656e-09,7.145365227563989e-33
transcription_TU_548479.6.peg.1289,2.6290392862066105e-10,1.6173419090472472e-32
translation_g.2215.peg.1291,5.309321180771857e-07,-3.3218592470258075e-33
transcription_TU_g.2215.peg.1291,7.910289586338921e-08,4.490622702369913e-33
translation_g.2215.peg.1294,0.0,7.076483585721394e-33
transcription_TU_g.2215.peg.1294,0.0,-5.400287616785964e-32
translation_548479.6.peg.1300,4.518597942290288e-12,-1.1674793416669814e-33
transcription_TU_548479.6.peg.1300,6.732201166732777e-13,1.4972619916349519e-32
translation_g.2215.peg.1301,9.873664718504109e-11,-1.553538078706624e-23
transcription_TU_g.2215.peg.1301,1.471064652947414e-11,3.484205480841516e-33
translation_g.2215.peg.1302,0.0,-3.559701704399579e-33
transcription_TU_g.2215.peg.1302,0.0,3.0180439923351747e-32
translation_g.2215.peg.1303,0.0,2.0436799667857146e-32
transcription_TU_g.2215.peg.1303,0.0,-0.02412051418300265
translation_g.2215.peg.1307,5.742304517273161e-09,3.259247912827876e-33
transcription_TU_g.2215.peg.1307,8.555385910552374e-10,-8.664551117059048e-33
translation_g.2215.peg.1309,5.309321180771857e-07,6.23887157039399e-33
transcription_TU_g.2215.peg.1309,7.910289586338921e-08,5.646862322444466e-33
translation_g.2215.peg.1313,3.6486162326417633e-13,3.1967591380906125e-23
transcription_TU_g.2215.peg.1313,5.436026566661287e-14,4.2720695448889987e-32
translation_g.2215.peg.1315,0.0,3.75587339328363e-34
transcription_TU_g.2215.peg.1315,0.0,-0.015695118028010376
translation_g.2215.peg.1317,4.83609226542943e-12,-3.0446618339442113e-33
transcription_TU_g.2215.peg.1317,7.205231889971895e-13,-1.0457305052436377e-32
translation_g.2215.peg.1321,5.260758109480256e-10,6.332462070101918e-23
transcription_TU_g.2215.peg.1321,7.837936088775087e-11,-5.976568686622971e-33
translation_g.2215.peg.1326,0.0,4.597758435869566e-33
transcription_TU_g.2215.peg.1326,0.0,-0.029162226862604678
translation_g.2215.peg.1327,0.0,3.5445028399061813e-23
transcription_TU_g.2215.peg.1327,0.0,-1.7418366381284139e-31
translation_g.2215.peg.1331,0.0,6.047811501528498e-33
transcription_TU_g.2215.peg.1331,0.0,-0.02491097867457138
translation_g.2215.peg.1333,-1.0952199168386847e-29,-2.0159151781669624e-34
transcription_TU_g.2215.peg.1333,-1.631754118454093e-30,1.0843712812745555e-32
translation_g.2215.peg.1335,5.309325313874755e-07,-6.066790635315618e-33
transcription_TU_g.2215.peg.1335,7.910295744195962e-08,4.2985228951301674e-32
translation_g.2215.peg.1340,4.2319648628099883e-10,6.034483300542277e-23
transcription_TU_g.2215.peg.1340,6.305150214922842e-11,-2.179611612799259e-33
translation_g.2215.peg.1350,5.742304517273161e-09,4.376553445137705e-34
transcription_TU_g.2215.peg.1350,8.555385910552374e-10,3.9934382449469733e-32
translation_g.2215.peg.1352,3.80977613860539e-10,-2.3064078101126964e-33
transcription_TU_g.2215.peg.1352,5.6761366452333475e-11,4.5066894792647396e-32
translation_g.2215.peg.1354,5.309321180771857e-07,3.2374284136261036e-33
transcription_TU_g.2215.peg.1354,7.910289586338921e-08,-1.4313047349018242e-32
translation_g.2215.peg.1355,0.0,-1.6486240537469826e-33
transcription_TU_g.2215.peg.1355,0.0,-0.02523826865907215
translation_g.2215.peg.1356,5.908167197857156e-11,-5.664155647803755e-33
transcription_TU_g.2215.peg.1356,8.802502592763543e-12,3.2010039702278596e-32
translation_g.2215.peg.1357,0.0,3.319533605570925e-33
transcription_TU_g.2215.peg.1357,0.0,2.514842485525388e-32
translation_g.2215.peg.1362,1.0055484398532021e-07,5.966130609393256e-34
transcription_TU_g.2215.peg.1362,1.498153734066202e-08,1.1555376463775965e-32
translation_g.2215.peg.1367,4.2662191116658926e-11,-4.771815305203711e-33
transcription_TU_g.2215.peg.1367,6.356185181312524e-12,3.764527521933565e-33
translation_g.2215.peg.1372,0.0,-2.922219388197231e-34
transcription_TU_g.2215.peg.1372,0.0,-0.015328412880391875
translation_g.2215.peg.1373,1.5342936758424827e-44,8.119972181584112e-33
transcription_TU_g.2215.peg.1373,1.6157949600335252e-43,3.2046737546777867e-32
translation_548479.6.peg.1375,0.0,9.638328464036617e-35
transcription_TU_548479.6.peg.1375,0.0,2.6918185658184818e-33
translation_g.2215.peg.1383,0.0,-4.883357814578684e-33
transcription_TU_g.2215.peg.1383,0.0,-0.014671190186926917
translation_g.2215.peg.1386,4.945246626415264e-12,4.6883576352998225e-23
transcription_TU_g.2215.peg.1386,7.367859573551625e-13,-2.950361066676166e-32
translation_g.2215.peg.1387,5.309317047668959e-07,4.376553081673463e-34
transcription_TU_g.2215.peg.1387,7.910283428481881e-08,3.947525387583113e-33
translation_g.2215.peg.1390,0.0,-8.279737034012111e-33
transcription_TU_g.2215.peg.1390,0.0,-0.020194629693390694
translation_g.2215.peg.1391,4.1331028977025606e-13,-1.4029846468755365e-32
transcription_TU_g.2215.peg.1391,6.157857040061532e-14,-9.049102377281926e-32
translation_g.2215.peg.1395,0.0,5.5800811191766636e-33
transcription_TU_g.2215.peg.1395,0.0,-0.020848603278740666
translation_548479.6.peg.1395,0.0,-9.01043199114342e-33
transcription_TU_548479.6.peg.1395,0.0,-2.282228826274797e-32
translation_g.2215.peg.1396,0.0,-1.0125857427288514e-32
transcription_TU_g.2215.peg.1396,0.0,-0.01894579659852573
translation_g.2215.peg.1398,0.0,-4.5241943178832915e-33
transcription_TU_g.2215.peg.1398,0.0,-0.011424205545853721
translation_g.2215.peg.1400,5.309321180771857e-07,1.6572389273976614e-33
transcription_TU_g.2215.peg.1400,7.910289586338921e-08,-9.984980883477745e-33
translation_g.2215.peg.1406,4.83609226542943e-12,1.895515340305611e-22
transcription_TU_g.2215.peg.1406,7.205231889971895e-13,-4.966833918384234e-32
translation_g.2215.peg.1407,5.309321180771857e-07,5.151893406694616e-34
transcription_TU_g.2215.peg.1407,7.910289586338921e-08,5.976136529396249e-33
translation_g.2215.peg.1408,5.159016950849339e-13,-1.7601665922089403e-33
transcription_TU_g.2215.peg.1408,7.68635324038105e-14,-8.795169158845138e-33
translation_g.2215.peg.1418,5.309325313874755e-07,-2.80042376756132e-34
transcription_TU_g.2215.peg.1418,7.910295744195962e-08,2.416209998478703e-32
translation_g.2215.peg.1422,5.309321180771857e-07,-1.130196840875699e-34
transcription_TU_g.2215.peg.1422,7.910289586338921e-08,9.143109006014087e-33
translation_g.2215.peg.1423,5.309317047668959e-07,1.7852763989529078e-33
transcription_TU_g.2215.peg.1423,7.910283428481881e-08,-4.4771251889873766e-33
translation_548479.6.peg.1423,0.0,9.511588096041191e-33
transcription_TU_548479.6.peg.1423,0.0,-2.932317022470038e-32
translation_g.2215.peg.1424,0.0,-1.0850883940172619e-32
transcription_TU_g.2215.peg.1424,0.0,-3.2261117131041816e-32
translation_548479.6.peg.1424,0.0,-5.6602627879842296e-33
transcription_TU_548479.6.peg.1424,0.0,-0.00882546270470104
translation_g.2215.peg.1425,5.742304517273161e-09,1.0174885621581377e-32
transcription_TU_g.2215.peg.1425,8.555385910552374e-10,4.3064633401740253e-32
translation_548479.6.peg.1425,0.0,-8.505957917694844e-33
transcription_TU_548479.6.peg.1425,0.0,-1.2598028434792706e-32
translation_g.2215.peg.1427,5.309321180771857e-07,4.5636474898136154e-33
transcription_TU_g.2215.peg.1427,7.910289586338921e-08,-2.054790397813247e-32
translation_548479.6.peg.1427,0.0,8.836375129288786e-33
transcription_TU_548479.6.peg.1427,0.0,-0.01846408517504168
translation_548479.6.peg.1428,2.901612025720295e-10,-1.1193172909225152e-33
transcription_TU_548479.6.peg.1428,4.3230745719011554e-11,-4.747217535726345e-33
translation_g.2215.peg.1430,0.0,1.5479186587776952e-32
transcription_TU_g.2215.peg.1430,0.0,-0.015627854777934755
translation_548479.6.peg.1431,0.0,-4.883357862779973e-33
transcription_TU_548479.6.peg.1431,0.0,-0.02852507204903813
translation_g.2215.peg.1434,5.742304517273161e-09,-8.002260910411955e-33
transcription_TU_g.2215.peg.1434,8.555385910552374e-10,1.0176047657346766e-32
translation_548479.6.peg.1435,0.0,3.3600864619577006e-32
transcription_TU_548479.6.peg.1435,0.0,-0.031559571312944575
translation_g.2215.peg.1440,7.421467132733328e-13,1.307499180608687e-32
transcription_TU_g.2215.peg.1440,1.1057148772243326e-13,-1.0199289428197573e-32
translation_548479.6.peg.1441,0.0,8.055577296063714e-33
transcription_TU_548479.6.peg.1441,0.0,-0.010837757467004166
translation_g.2215.peg.1442,1.0486735320035074e-11,-7.00266613677212e-33
transcription_TU_g.2215.peg.1442,1.5624052561971108e-12,-8.418185978055696e-33
translation_548479.6.peg.1442,0.0,1.1269981176432096e-32
transcription_TU_548479.6.peg.1442,0.0,2.3244375634090723e-32
translation_g.2215.peg.1444,5.309321180771857e-07,1.850601324586094e-23
transcription_TU_g.2215.peg.1444,7.910289586338921e-08,1.714542949279942e-32
translation_g.2215.peg.1447,5.309321180771857e-07,1.0706135737082948e-32
transcription_TU_g.2215.peg.1447,7.910289586338921e-08,-8.760330182416968e-33
translation_g.2215.peg.1454,0.0,-6.0926430220601016e-33
transcription_TU_g.2215.peg.1454,0.0,-0.020026416039627525
translation_g.2215.peg.1457,6.332034768199815e-09,-1.6760105104966916e-23
transcription_TU_g.2215.peg.1457,9.434017453799107e-10,1.0345873607524322e-32
translation_g.2215.peg.1460,0.0,1.6643568124122685e-32
transcription_TU_g.2215.peg.1460,0.0,1.2066658564747486e-32
translation_g.2215.peg.1463,0.0,8.028539546439573e-35
transcription_TU_g.2215.peg.1463,0.0,-5.57985782443179e-32
translation_g.2215.peg.1472,0.0,-4.102560027892788e-33
transcription_TU_g.2215.peg.1472,0.0,4.412088486346786e-33
translation_548479.6.peg.1474,0.0,-1.2132027117250831e-32
transcription_TU_548479.6.peg.1474,0.0,-0.026919204478983164
translation_g.2215.peg.1475,0.0,4.5419871425379424e-33
transcription_TU_g.2215.peg.1475,0.0,3.001065541290826e-33
translation_548479.6.peg.1478,0.0,9.511588122609888e-33
transcription_TU_548479.6.peg.1478,0.0,-0.019602500807667306
translation_g.2215.peg.1479,0.0,7.274779480290833e-33
transcription_TU_g.2215.peg.1479,0.0,-0.011151918443664916
translation_g.2215.peg.1487,0.0,2.2553650126515692e-33
transcription_TU_g.2215.peg.1487,0.0,-0.022985503207340042
translation_g.2215.peg.1492,7.00951812293961e-12,6.820194615033457e-23
transcription_TU_g.2215.peg.1492,1.0443391221828915e-12,3.0001710350311323e-32
translation_g.2215.peg.1494,0.0,2.451412540236013e-35
transcription_TU_g.2215.peg.1494,0.0,-0.008574995058298085
translation_g.2215.peg.1495,0.0,6.4842718690601905e-34
transcription_TU_g.2215.peg.1495,0.0,-0.036807293029783174
translation_g.2215.peg.1499,0.0,6.347587760153509e-33
transcription_TU_g.2215.peg.1499,0.0,-0.010997349152281727
translation_g.2215.peg.1505,0.0,-3.744061374663907e-32
transcription_TU_g.2215.peg.1505,0.0,-0.03171468459560382
translation_g.2215.peg.1506,5.742304517273161e-09,1.6643568124122685e-32
transcription_TU_g.2215.peg.1506,8.555385910552374e-10,6.623503319055546e-32
translation_548479.6.peg.1510,0.0,-7.562837020053145e-34
transcription_TU_548479.6.peg.1510,0.0,-6.371341353252116e-33
translation_g.2215.peg.1517,0.0,1.4413502297548404e-32
transcription_TU_g.2215.peg.1517,0.0,-5.890111193445814e-32
translation_g.2215.peg.1518,6.332034768199815e-09,1.2582803040259374e-23
transcription_TU_g.2215.peg.1518,9.434017453799107e-10,7.006310558470312e-33
translation_g.2215.peg.1519,2.9685348134228413e-11,8.707318763804413e-24
transcription_TU_g.2215.peg.1519,4.422781975659174e-12,1.5646175444640156e-32
translation_g.2215.peg.1525,0.0,-1.2330100723352945e-32
transcription_TU_g.2215.peg.1525,0.0,-2.2529125824056482e-32
translation_548479.6.peg.1527,0.0,-4.548730202517037e-33
transcription_TU_548479.6.peg.1527,0.0,-9.952959808966281e-33
translation_548479.6.peg.1531,0.0,-1.5368357011326888e-32
transcription_TU_548479.6.peg.1531,0.0,-0.023563161574386093
translation_g.2215.peg.1535,0.0,1.1401853602421355e-32
transcription_TU_g.2215.peg.1535,0.0,7.96955823303023e-32
translation_g.2215.peg.1538,0.0,2.2097757427806396e-33
transcription_TU_g.2215.peg.1538,0.0,5.704084675232009e-32
translation_548479.6.peg.1540,0.0,1.5861097536238943e-33
transcription_TU_548479.6.peg.1540,0.0,3.501683576679499e-32
translation_g.2215.peg.1542,5.309321180771857e-07,-2.0015119302932843e-33
transcription_TU_g.2215.peg.1542,7.910289586338921e-08,-5.8367391839495e-33
translation_g.2215.peg.1547,5.069075380124644e-12,6.828609313977151e-33
transcription_TU_g.2215.peg.1547,7.552350446792455e-13,-2.7118132375068667e-32
translation_548479.6.peg.1550,3.215991287444559e-08,8.256809820979157e-33
transcription_TU_548479.6.peg.1550,4.791464205058898e-09,1.7654457426219335e-32
translation_548479.6.peg.1551,2.099843610029157e-08,-1.2635564708893908e-32
transcription_TU_548479.6.peg.1551,3.128530084318461e-09,3.670300670614636e-32
translation_g.2215.peg.1552,3.7202424977227265e-14,-2.9871345967340343e-33
transcription_TU_g.2215.peg.1552,5.542741621088626e-15,7.184572454511953e-33
translation_548479.6.peg.1552,-1.9796776277522457e-29,1.555606965186206e-33
transcription_TU_548479.6.peg.1552,-2.9494963272949902e-30,-1.9580274347692838e-33
translation_548479.6.peg.1557,0.0,-7.562836970189742e-34
transcription_TU_548479.6.peg.1557,0.0,1.259466589637109e-32
translation_g.2215.peg.1561,0.0,-7.705138401318464e-32
transcription_TU_g.2215.peg.1561,0.0,-0.053705762095211176
translation_g.2215.peg.1565,0.0,-9.010431976184399e-33
transcription_TU_g.2215.peg.1565,0.0,-0.04205365370255067
translation_548479.6.peg.1566,0.0,-1.0850883940172619e-32
transcription_TU_548479.6.peg.1566,0.0,-3.03313989546038e-32
translation_g.2215.peg.1569,5.742304517273161e-09,1.1399395557300573e-33
transcription_TU_g.2215.peg.1569,8.555385910552374e-10,-1.1536821964862827e-34
translation_g.2215.peg.1570,0.0,3.3487277391756606e-32
transcription_TU_g.2215.peg.1570,0.0,2.678190813271728e-32
translation_g.2215.peg.1572,2.974400503690018e-14,-9.226076713772958e-24
transcription_TU_g.2215.peg.1572,4.4315211924172746e-15,-3.3447228879418243e-32
translation_548479.6.peg.1575,0.0,1.0283970064643622e-33
transcription_TU_548479.6.peg.1575,0.0,5.470935259419523e-32
translation_g.2215.peg.1576,0.0,-1.165654891132331e-32
transcription_TU_g.2215.peg.1576,0.0,-0.026597483640998433
translation_g.2215.peg.1578,3.7202424977227265e-14,-7.562837020053145e-34
transcription_TU_g.2215.peg.1578,5.542741621088626e-15,3.583994728464933e-32
translation_g.2215.peg.1580,1.0919189486745453e-12,1.8464313914712303e-33
transcription_TU_g.2215.peg.1580,1.6268360482894564e-13,8.795832194590245e-33
translation_g.2215.peg.1581,7.546080950918652e-10,-7.562836970189742e-34
transcription_TU_g.2215.peg.1581,1.1242809302985974e-10,-2.0242966735003324e-32
translation_g.2215.peg.1582,0.0,-1.0609669644367837e-33
transcription_TU_g.2215.peg.1582,0.0,4.228618207728849e-32
translation_g.2215.peg.1583,1.082982846388145e-29,-1.7233336997087087e-32
transcription_TU_g.2215.peg.1583,1.6135222640123684e-30,8.106286859602924e-33
translation_g.2215.peg.1584,5.742304517273161e-09,9.921822177231536e-33
transcription_TU_g.2215.peg.1584,8.555385910552374e-10,6.663384919123736e-33
translation_g.2215.peg.1585,8.504057394256545e-08,1.3074991770559197e-32
transcription_TU_g.2215.peg.1585,1.2670086129096554e-08,9.626359056858162e-32
translation_g.2215.peg.1586,0.0,-7.0776757872853e-33
transcription_TU_g.2215.peg.1586,0.0,-0.038872026161638325
translation_g.2215.peg.1592,5.742304517273161e-09,-4.158040286686887e-33
transcription_TU_g.2215.peg.1592,8.555385910552374e-10,2.7856996913560333e-32
translation_g.2215.peg.1594,2.1308820202290753e-12,-9.010431978677569e-33
transcription_TU_g.2215.peg.1594,3.1747738139067385e-13,-3.8576331324478216e-32
translation_g.2215.peg.1597,1.8195882710581515e-10,-8.118091598679972e-33
transcription_TU_g.2215.peg.1597,2.7109812463602453e-11,2.7810797530035195e-34
translation_g.2215.peg.1601,0.0,-3.8308873227923324e-33
transcription_TU_g.2215.peg.1601,0.0,6.281067852563388e-32
translation_548479.6.peg.1601,0.0,-7.412287202858773e-34
transcription_TU_548479.6.peg.1601,0.0,-0.014945424718078073
translation_g.2215.peg.1606,5.309321180771857e-07,1.7716073340172608e-33
transcription_TU_g.2215.peg.1606,7.910289586338921e-08,-1.1481393360564279e-32
translation_g.2215.peg.1609,7.273845545676637e-11,7.720949657408253e-33
transcription_TU_g.2215.peg.1609,1.0837209261512199e-11,-9.647466089408203e-33
translation_g.2215.peg.1610,4.406047431127271e-12,1.1820435769461298e-32
transcription_TU_g.2215.peg.1610,6.564513602526971e-13,1.8839024064511186e-32
translation_g.2215.peg.1611,0.0,2.7488214182933026e-33
transcription_TU_g.2215.peg.1611,0.0,1.3490527827364896e-32
translation_g.2215.peg.1612,0.0,7.21608557978168e-33
transcription_TU_g.2215.peg.1612,0.0,3.785114781819139e-32
translation_g.2215.peg.1613,0.0,-1.9941601326780435e-32
transcription_TU_g.2215.peg.1613,0.0,-2.3146826500091847e-32
translation_548479.6.peg.1615,5.165785772887572e-12,8.8363751002018e-33
transcription_TU_548479.6.peg.1615,7.696438021590881e-13,3.309564233565121e-32
translation_g.2215.peg.1618,0.0,-1.165654891132331e-32
transcription_TU_g.2215.peg.1618,0.0,-0.022584881556861336
translation_g.2215.peg.1619,6.38795359072158e-11,7.713953606813134e-23
transcription_TU_g.2215.peg.1619,9.517330190854119e-12,-1.7783743476553203e-33
translation_g.2215.peg.1621,2.917614078315974e-05,6.532436050884696e-23
transcription_TU_g.2215.peg.1621,4.3469158249913e-06,-3.885744664047959e-32
translation_g.2215.peg.1622,0.0,1.0397970720112768e-32
transcription_TU_g.2215.peg.1622,0.0,-0.01454992944363987
translation_g.2215.peg.1623,2.542811722719502e-10,3.778001822121816e-23
transcription_TU_g.2215.peg.1623,3.788502598617405e-11,3.571272730105691e-32
translation_g.2215.peg.1624,0.0,-3.505404438638334e-33
transcription_TU_g.2215.peg.1624,0.0,-0.015258553336259228
translation_g.2215.peg.1625,3.6946611325973e-43,8.055577296063714e-33
transcription_TU_g.2215.peg.1625,2.0839009766989164e-44,3.310366980413661e-32
translation_g.2215.peg.1628,0.0,5.822268202053191e-34
transcription_TU_g.2215.peg.1628,0.0,-0.01825660634054351
translation_g.2215.peg.1629,5.309321180771857e-07,1.1998950610996873e-33
transcription_TU_g.2215.peg.1629,7.910289586338921e-08,1.3731605676866665e-33
translation_g.2215.peg.1631,-4.8880423219522324e-29,-1.1758180902309019e-32
transcription_TU_g.2215.peg.1631,-7.282631613425728e-30,-1.8729037090329542e-32
translation_g.2215.peg.1633,0.0,-9.187150060671253e-33
transcription_TU_g.2215.peg.1633,0.0,-0.04458757677146421
translation_g.2215.peg.1635,0.0,1.824277381182454e-32
transcription_TU_g.2215.peg.1635,0.0,4.836983103674625e-32
translation_548479.6.peg.1638,0.0,5.7131838686904336e-33
transcription_TU_548479.6.peg.1638,0.0,-0.01488981326385888
translation_548479.6.peg.1639,0.0,7.728593089020818e-33
transcription_TU_548479.6.peg.1639,0.0,-4.284062833717765e-33
translation_g.2215.peg.1640,3.8343880581544285e-30,2.008599447585712e-32
transcription_TU_g.2215.peg.1640,0.0,-0.06527535051713247
translation_548479.6.peg.1647,5.169684112925593e-12,9.63832971217581e-35
transcription_TU_548479.6.peg.1647,7.702246108454876e-13,1.755126656842504e-32
translation_548479.6.peg.1648,1.0222790934690252e-11,7.051694415001712e-33
transcription_TU_548479.6.peg.1648,1.5230805204789706e-12,3.5361057877821734e-32
translation_g.2215.peg.1649,2.2127574293046088e-10,-4.36212525237676e-23
transcription_TU_g.2215.peg.1649,3.2967589366250586e-11,-8.75256911222201e-33
translation_548479.6.peg.1652,0.0,-6.514799902570446e-33
transcription_TU_548479.6.peg.1652,0.0,-0.015623666788738217
translation_548479.6.peg.1653,0.0,4.376553445137705e-34
transcription_TU_548479.6.peg.1653,0.0,-0.02298768279328563
translation_548479.6.peg.1654,0.0,3.370790436330813e-33
transcription_TU_548479.6.peg.1654,0.0,-0.017002923006126353
translation_g.2215.peg.1655,0.0,-6.555645035373837e-33
transcription_TU_g.2215.peg.1655,0.0,-0.01996684437462673
translation_548479.6.peg.1660,0.0,5.043928581199066e-33
transcription_TU_548479.6.peg.1660,0.0,3.2974851430801525e-32
translation_548479.6.peg.1661,0.0,-3.5332688542397965e-33
transcription_TU_548479.6.peg.1661,0.0,5.520003456534652e-32
translation_g.2215.peg.1662,-4.1297010591518706e-30,2.2553650126515692e-33
transcription_TU_g.2215.peg.1662,-6.152788684400664e-31,-9.8807421924077e-32
translation_g.2215.peg.1664,5.309321180771857e-07,-1.8282072220229495e-34
transcription_TU_g.2215.peg.1664,7.910289586338921e-08,2.4062514383856755e-33
translation_g.2215.peg.1666,0.0,-7.412287202858773e-34
transcription_TU_g.2215.peg.1666,0.0,8.542599899655427e-33
translation_g.2215.peg.1669,0.0,-4.774272964298648e-34
transcription_TU_g.2215.peg.1669,0.0,4.431887207292644e-32
translation_g.2215.peg.1671,5.948801007380036e-14,1.3262238839933658e-32
transcription_TU_g.2215.peg.1671,8.863042384834549e-15,-2.311378127215267e-32
translation_g.2215.peg.1673,5.742304517273161e-09,-1.0296575429501078e-32
transcription_TU_g.2215.peg.1673,8.555385910552374e-10,4.2026195105700394e-32
translation_g.2215.peg.1675,4.0087211124100576e-10,2.1315888134399383e-32
transcription_TU_g.2215.peg.1675,5.972542212152309e-11,5.32153317817607e-32
translation_g.2215.peg.1686,0.0,-4.510482838664702e-33
transcription_TU_g.2215.peg.1686,0.0,-1.6031778079423977e-32
translation_g.2215.peg.1689,8.504057394256545e-08,2.2386273744949264e-22
transcription_TU_g.2215.peg.1689,1.2670086129096554e-08,1.0378172920250251e-32
translation_548479.6.peg.1690,0.0,2.8260065685511177e-33
transcription_TU_548479.6.peg.1690,0.0,2.3539118702638848e-32
translation_g.2215.peg.1694,1.0618638228440817e-06,-1.0609669644367837e-33
transcription_TU_g.2215.peg.1694,1.58205730148208e-07,2.099360607793265e-33
translation_g.2215.peg.1696,0.0,6.85350148763118e-33
transcription_TU_g.2215.peg.1696,0.0,4.4889177533110663e-32
translation_g.2215.peg.1699,0.0,2.7044372320671235e-32
transcription_TU_g.2215.peg.1699,0.0,1.1856862215071592e-31
translation_g.2215.peg.1703,5.309321180771857e-07,5.471060488129596e-33
transcription_TU_g.2215.peg.1703,7.910289586338921e-08,2.370198869745479e-33
translation_548479.6.peg.1703,2.3045134291722788e-10,-2.1558968207611812e-32
transcription_TU_548479.6.peg.1703,3.433465024941198e-11,1.3633133792221002e-31
translation_g.2215.peg.1704,0.0,-2.5043094832033953e-33
transcription_TU_g.2215.peg.1704,0.0,-0.009641105232551754
translation_548479.6.peg.1704,0.0,1.7381468128169382e-32
transcription_TU_548479.6.peg.1704,0.0,-8.678288388902984e-32
translation_g.2215.peg.1712,5.309321180771857e-07,-4.271340643743146e-33
transcription_TU_g.2215.peg.1712,7.910289586338921e-08,1.0131505863184396e-32
translation_g.2215.peg.1713,5.309321180771857e-07,-1.1193172909225152e-33
transcription_TU_g.2215.peg.1713,7.910289586338921e-08,-1.358148212368476e-32
translation_g.2215.peg.1715,7.440484995445463e-14,1.4748129997702064e-32
