,fluxes,reduced_costs
charging_tRNA_C272_RS03510_UUA,3.100828536788769e-05,2.855033011063113e-40
charging_tRNA_C272_RS03510_UUG,0.0002840392552936851,-6.16927790350247e-38
charging_tRNA_C272_RS03510_CUU,0.006288258947999446,-2.6361771918782696e-38
charging_tRNA_C272_RS03510_CUC,0.09777330290511484,-4.0633240086624353e-38
charging_tRNA_C272_RS03510_CUA,4.770964532785575e-05,-3.59287829552263e-38
charging_tRNA_C272_RS03510_CUG,0.053159091090614945,-2.028968002778042e-38
charging_tRNA_C272_RS04745_CGU,0.0,-8.250404967065076e-06
charging_tRNA_C272_RS04745_CGC,0.0,-8.250404967065076e-06
charging_tRNA_C272_RS04745_CGA,0.0,-8.250404967065076e-06
charging_tRNA_C272_RS04745_CGG,0.0,-8.250404967065076e-06
charging_tRNA_C272_RS04745_AGA,0.0,-8.250404967065076e-06
charging_tRNA_C272_RS04745_AGG,0.0,-8.250404967065076e-06
charging_tRNA_C272_RS04975_ACU,0.0007796452000932847,1.679763728260776e-38
charging_tRNA_C272_RS04975_ACC,0.03857664626053601,-7.082676463431292e-38
charging_tRNA_C272_RS04975_ACA,0.0017567639220625888,2.161966526707382e-38
charging_tRNA_C272_RS04975_ACG,0.03784400894414184,-3.687154346941889e-39
charging_tRNA_C272_RS05770_UGA,0.0,7.338370238740972e-38
charging_tRNA_C272_RS06170_AUU,0.0003361936594440023,1.256616195984285e-38
charging_tRNA_C272_RS06170_AUC,0.07289922696610347,-6.18422553084268e-38
charging_tRNA_C272_RS06170_AUA,3.850327518918859e-05,4.2217708824353243e-38
charging_tRNA_C272_RS06175_GCU,0.0,-1.2675862040590538e-05
charging_tRNA_C272_RS06175_GCC,0.0,-1.2675862040590538e-05
charging_tRNA_C272_RS06175_GCA,0.0,-1.2675862040590538e-05
charging_tRNA_C272_RS06175_GCG,0.0,-1.2675862040590538e-05
charging_tRNA_C272_RS06680_GGU,0.0,-3.974965089098217e-06
charging_tRNA_C272_RS06680_GGC,0.0,-3.974965089098217e-06
charging_tRNA_C272_RS06680_GGA,0.0,-3.974965089098217e-06
charging_tRNA_C272_RS06680_GGG,0.0,-3.974965089098217e-06
charging_tRNA_C272_RS06685_UGU,5.93623864915568e-05,1.7819449161466136e-38
charging_tRNA_C272_RS06685_UGC,0.002944623334828636,8.937989681558269e-34
charging_tRNA_C272_RS06690_GUU,0.0,-2.041797723562977e-05
charging_tRNA_C272_RS06690_GUC,0.0,-2.041797723562977e-05
charging_tRNA_C272_RS06690_GUA,0.0,-2.041797723562977e-05
charging_tRNA_C272_RS06690_GUG,0.0,-2.041797723562977e-05
charging_tRNA_C272_RS06695_GUU,0.0,-1.9871757887836e-05
charging_tRNA_C272_RS06695_GUC,0.0,-1.9871757887836e-05
charging_tRNA_C272_RS06695_GUA,0.0,-1.9871757887836e-05
charging_tRNA_C272_RS06695_GUG,0.0,-1.9871757887836e-05
charging_tRNA_C272_RS07040_GGU,0.0,-1.3952932536823714e-05
charging_tRNA_C272_RS07040_GGC,0.0,-1.3952932536823714e-05
charging_tRNA_C272_RS07040_GGA,0.0,-1.3952932536823714e-05
charging_tRNA_C272_RS07040_GGG,0.0,-1.3952932536823714e-05
charging_tRNA_C272_RS07045_UUA,0.0,-1.9497083819440348e-05
charging_tRNA_C272_RS07045_UUG,0.0,-1.9497083819440348e-05
charging_tRNA_C272_RS07045_CUU,0.0,-1.9497083819440348e-05
charging_tRNA_C272_RS07045_CUC,0.0,-1.9497083819440348e-05
charging_tRNA_C272_RS07045_CUA,0.0,-1.9497083819440348e-05
charging_tRNA_C272_RS07045_CUG,0.0,-1.9497083819440348e-05
charging_tRNA_C272_RS08505_UUU,0.0001566465967369766,-1.8094987416205342e-36
charging_tRNA_C272_RS08505_UUC,0.045535908788010115,2.3524529982296194e-32
charging_tRNA_C272_RS08510_GAU,0.019917548331729554,-1.505046988233081e-32
charging_tRNA_C272_RS08510_GAC,0.07516725246759003,-3.356467191052726e-36
charging_tRNA_C272_RS08515_GAA,0.023548537779767818,-1.13312386380843e-37
charging_tRNA_C272_RS08515_GAG,0.08854393093226669,1.1784220720461921e-32
charging_tRNA_C272_RS08875_UCU,0.00023197781048878762,1.4911089705564176e-38
charging_tRNA_C272_RS08875_UCC,0.02437356665347676,2.6071907760241214e-38
charging_tRNA_C272_RS08875_UCA,0.0003655527718091308,2.7533166023811083e-38
charging_tRNA_C272_RS08875_UCG,0.031412794264124716,9.639046437986796e-38
charging_tRNA_C272_RS08875_AGU,0.0001631031269614369,-2.760838082954024e-38
charging_tRNA_C272_RS08875_AGC,0.022076423767143274,3.8349716231461836e-38
charging_tRNA_C272_RS09195_UCU,0.0,-1.91856592412522e-05
charging_tRNA_C272_RS09195_UCC,0.0,-1.91856592412522e-05
charging_tRNA_C272_RS09195_UCA,0.0,-1.91856592412522e-05
charging_tRNA_C272_RS09195_UCG,0.0,-1.91856592412522e-05
charging_tRNA_C272_RS09195_AGU,0.0,-1.91856592412522e-05
charging_tRNA_C272_RS09195_AGC,0.0,-1.91856592412522e-05
charging_tRNA_C272_RS09370_CAA,0.00011180059493020572,5.081476601778911e-38
charging_tRNA_C272_RS09370_CAG,0.042269780772306406,8.885673202689577e-38
charging_tRNA_C272_RS09375_GAA,0.0,-4.125624086593189e-07
charging_tRNA_C272_RS09375_GAG,0.0,-4.125624086593189e-07
charging_tRNA_C272_RS11120_UAU,0.005953445983040641,8.841591357599088e-35
charging_tRNA_C272_RS11120_UAC,0.033112763128741673,8.153418049002553e-35
charging_tRNA_C272_RS11145_ACU,0.0,-1.1425047057860812e-05
charging_tRNA_C272_RS11145_ACC,0.0,-1.1425047057860812e-05
charging_tRNA_C272_RS11145_ACA,0.0,-1.1425047057860812e-05
charging_tRNA_C272_RS11145_ACG,0.0,-1.1425047057860812e-05
charging_tRNA_C272_RS11150_AUG,0.0,-8.337814474352543e-06
charging_tRNA_C272_RS11150_START,0.0,-8.337814474352543e-06
charging_tRNA_C272_RS11270_UGG,0.024383849121991492,1.4542586675578194e-34
charging_tRNA_C272_RS11970_CAU,0.009435177516899372,1.8619288154977777e-31
charging_tRNA_C272_RS11970_CAC,0.03873573378245103,-3.058232543230074e-32
charging_tRNA_C272_RS11995_AAA,0.0003840769232944911,-2.7863566134653224e-36
charging_tRNA_C272_RS11995_AAG,0.04188851529178222,-1.6248822220354254e-33
charging_tRNA_C272_RS12035_UUA,0.0,-2.544753391555638e-05
charging_tRNA_C272_RS12035_UUG,0.0,-2.544753391555638e-05
charging_tRNA_C272_RS12035_CUU,0.0,-2.544753391555638e-05
charging_tRNA_C272_RS12035_CUC,0.0,-2.544753391555638e-05
charging_tRNA_C272_RS12035_CUA,0.0,-2.544753391555638e-05
charging_tRNA_C272_RS12035_CUG,0.0,-2.544753391555638e-05
charging_tRNA_C272_RS12730_UUA,0.0,-5.2273162373237515e-06
charging_tRNA_C272_RS12730_UUG,0.0,-5.2273162373237515e-06
charging_tRNA_C272_RS12730_CUU,0.0,-5.2273162373237515e-06
charging_tRNA_C272_RS12730_CUC,0.0,-5.2273162373237515e-06
charging_tRNA_C272_RS12730_CUA,0.0,-5.2273162373237515e-06
charging_tRNA_C272_RS12730_CUG,0.0,-5.2273162373237515e-06
charging_tRNA_C272_RS13080_CCU,0.0,-1.2383828814314079e-05
charging_tRNA_C272_RS13080_CCC,0.0,-1.2383828814314079e-05
charging_tRNA_C272_RS13080_CCA,0.0,-1.2383828814314079e-05
charging_tRNA_C272_RS13080_CCG,0.0,-1.2383828814314079e-05
charging_tRNA_C272_RS14195_AAA,0.0,-3.486667235415993e-06
charging_tRNA_C272_RS14195_AAG,0.0,-3.486667235415993e-06
charging_tRNA_C272_RS15245_ACU,0.0,-1.5045371232411345e-05
charging_tRNA_C272_RS15245_ACC,0.0,-1.5045371232411345e-05
charging_tRNA_C272_RS15245_ACA,0.0,-1.5045371232411345e-05
charging_tRNA_C272_RS15245_ACG,0.0,-1.5045371232411345e-05
charging_tRNA_C272_RS15800_CGU,0.007869652665136454,-2.760762801092931e-38
charging_tRNA_C272_RS15800_CGC,0.042230128982389335,-3.869428668750638e-38
charging_tRNA_C272_RS15800_CGA,0.0027482039732214334,5.754624344340042e-38
charging_tRNA_C272_RS15800_CGG,0.03226427637095923,-5.494004236264799e-38
charging_tRNA_C272_RS15800_AGA,0.00569136548329331,8.455683976468152e-39
charging_tRNA_C272_RS15800_AGG,0.013662862174519945,7.014898870667876e-39
charging_tRNA_C272_RS15840_UCU,0.0,-6.915454212224696e-06
charging_tRNA_C272_RS15840_UCC,0.0,-6.915454212224696e-06
charging_tRNA_C272_RS15840_UCA,0.0,-6.915454212224696e-06
charging_tRNA_C272_RS15840_UCG,0.0,-6.915454212224696e-06
charging_tRNA_C272_RS15840_AGU,0.0,-6.915454212224696e-06
charging_tRNA_C272_RS15840_AGC,0.0,-6.915454212224696e-06
charging_tRNA_C272_RS15890_UCU,0.0,-1.2250171875179451e-05
charging_tRNA_C272_RS15890_UCC,0.0,-1.2250171875179451e-05
charging_tRNA_C272_RS15890_UCA,0.0,-1.2250171875179451e-05
charging_tRNA_C272_RS15890_UCG,0.0,-1.2250171875179451e-05
charging_tRNA_C272_RS15890_AGU,0.0,-1.2250171875179451e-05
charging_tRNA_C272_RS15890_AGC,0.0,-1.2250171875179451e-05
DM_RNA_g.25726.CDS.3,0.0,-81.85766367915897
DM_RNA_g.25726.CDS.6,0.0,-70.66822224122707
DM_RNA_g.25726.CDS.18,0.0,-1.785075182700655e-32
DM_RNA_1229781.4.peg.19,0.0,0.0
DM_RNA_1229781.4.peg.20,0.0,-73.39696860716536
DM_RNA_g.25726.CDS.22,0.0,0.0
DM_RNA_1229781.4.peg.25,0.0,-68.42295438723178
DM_RNA_g.25726.CDS.26,0.0,-71.19901198340126
DM_RNA_g.25726.CDS.27,0.0,-67.79494960184772
DM_RNA_g.25726.CDS.28,0.0,-1.7408666095576872e-32
DM_RNA_g.25726.CDS.33,0.0,-58.227932317168786
DM_RNA_1229781.4.peg.34,0.0,-59.765182650088406
DM_RNA_g.25726.CDS.35,0.0,0.0
DM_RNA_g.25726.CDS.48,0.0,-25.043308303815998
DM_RNA_g.25726.CDS.49,0.0,-87.31906731621125
DM_RNA_g.25726.CDS.52,0.0,-44.362889769234826
DM_RNA_g.25726.CDS.59,0.0,-30.25927657542697
DM_RNA_g.25726.CDS.70,0.0,-65.11618158179895
DM_RNA_g.25726.CDS.73,0.0,-41.57987177478377
DM_RNA_g.25726.CDS.75,0.0,-74.24558760414159
DM_RNA_g.25726.CDS.77,0.0,-53.05674896479729
DM_RNA_g.25726.CDS.80,0.0,2.481344405268033e-32
DM_RNA_g.25726.CDS.86,0.0,0.0
DM_RNA_g.25726.CDS.89,0.0,-74.28505847963852
DM_RNA_1229781.4.peg.96,0.0,0.0
DM_RNA_g.25726.CDS.107,0.0,-20.738252514598248
DM_RNA_g.25726.CDS.109,0.0,-16.421058868149256
DM_RNA_g.25726.CDS.112,0.0,1.3864822864661266e-32
DM_RNA_g.25726.CDS.115,0.0,0.0
DM_RNA_g.25726.CDS.117,0.0,-26.855462905126316
DM_RNA_g.25726.CDS.118,0.0,-66.05718956264067
DM_RNA_g.25726.CDS.121,0.0,-86.22244556708787
DM_RNA_g.25726.CDS.123,0.0,-104.75567713041114
DM_RNA_g.25726.CDS.129,0.0,0.0
DM_RNA_g.25726.CDS.130,0.0,-2.158032908321394e-32
DM_RNA_g.25726.CDS.142,0.0,-55.19967892972063
DM_RNA_g.25726.CDS.145,0.0,-40.51971781132884
DM_RNA_g.25726.CDS.146,0.0,-50.31297808424297
DM_RNA_g.25726.CDS.149,0.0,0.0
DM_RNA_g.25726.CDS.153,0.0,-30.014964945977262
DM_RNA_g.25726.CDS.159,2.5904026965571282e-33,0.0
DM_RNA_1229781.4.peg.161,0.0,-56.746341848658744
DM_RNA_1229781.4.peg.163,0.0,-1.9327965621231394e-32
DM_RNA_1229781.4.peg.164,0.0,0.0
DM_RNA_g.25726.CDS.172,0.0,-76.13004602640616
DM_RNA_g.25726.CDS.185,0.0,0.0
DM_RNA_g.25726.CDS.189,0.0,-74.99785892963963
DM_RNA_g.25726.CDS.190,0.0,0.0
DM_RNA_g.25726.CDS.199,0.0,0.0
DM_RNA_g.25726.CDS.202,0.0,-75.32293923994783
DM_RNA_1229781.4.peg.209,0.0,-231.07733182193095
DM_RNA_g.25726.CDS.211,0.0,-11.3165068140273
DM_RNA_g.25726.CDS.213,0.0,0.0
DM_RNA_g.25726.CDS.220,0.0,-50.199093170969334
DM_RNA_g.25726.CDS.228,0.0,-51.791381952089175
DM_RNA_1229781.4.peg.229,0.0,-65.14104110133937
DM_RNA_1229781.4.peg.231,0.0,-50.263827899213254
DM_RNA_g.25726.CDS.236,0.0,-59.79214647700787
DM_RNA_g.25726.CDS.244,0.0,-134.5806556322911
DM_RNA_g.25726.CDS.247,0.0,0.0
DM_RNA_g.25726.CDS.252,0.0,-22.109437476036714
DM_RNA_g.25726.CDS.255,0.0,-120.75325939882354
DM_RNA_g.25726.CDS.260,0.0,-45.73503733623819
DM_RNA_g.25726.CDS.261,0.0,0.0
DM_RNA_g.25726.CDS.267,0.0,-32.260095692414595
DM_RNA_1229781.4.peg.267,0.0,-30.014964945977262
DM_RNA_g.25726.CDS.268,0.0,-1.969686788409207e-32
DM_RNA_g.25726.CDS.271,0.0,-82.01610357924595
DM_RNA_1229781.4.peg.283,0.0,1.3769205303020533e-32
DM_RNA_1229781.4.peg.286,0.0,-32.20836938060907
DM_RNA_1229781.4.peg.287,0.0,-43.00456730621742
DM_RNA_g.25726.CDS.296,0.0,-40.34086901025842
DM_RNA_g.25726.CDS.299,0.0,-56.64170388954972
DM_RNA_g.25726.CDS.306,0.0,-11.553501717595402
DM_RNA_g.25726.CDS.314,0.0,0.0
DM_RNA_g.25726.CDS.317,0.0,0.0
DM_RNA_1229781.4.peg.337,0.0,-27.468482595341605
DM_RNA_g.25726.CDS.343,0.0,-67.77818433767175
DM_RNA_1229781.4.peg.343,0.0,0.0
DM_RNA_g.25726.CDS.353,0.0,-24.314093573950963
DM_RNA_g.25726.CDS.355,0.0,-43.91205175076317
DM_RNA_g.25726.CDS.361,0.0,-62.97600667212697
DM_RNA_1229781.4.peg.361,0.0,-59.91692319285348
DM_RNA_g.25726.CDS.362,0.0,-13.561074851431355
DM_RNA_g.25726.CDS.371,0.0,-32.26812660284734
DM_RNA_g.25726.CDS.373,0.0,-48.942357971925574
DM_RNA_g.25726.CDS.376,0.0,-61.93291361014336
DM_RNA_g.25726.CDS.378,0.0,-20.88454125260648
DM_RNA_g.25726.CDS.380,0.0,-59.765182650088406
DM_RNA_g.25726.CDS.391,0.0,0.0
DM_RNA_1229781.4.peg.397,0.0,-37.86285153793758
DM_RNA_1229781.4.peg.399,0.0,2.119160808812808e-32
DM_RNA_g.25726.CDS.401,0.0,-45.444570872466116
DM_RNA_g.25726.CDS.402,0.0,-54.06377727609203
DM_RNA_1229781.4.peg.405,0.0,0.0
DM_RNA_g.25726.CDS.407,0.0,-43.129474015099596
DM_RNA_g.25726.CDS.408,0.0,0.0
DM_RNA_g.25726.CDS.409,0.0,-43.537764865467096
DM_RNA_g.25726.CDS.415,0.0,-39.99897562374952
DM_RNA_1229781.4.peg.415,0.0,-60.66678819613335
DM_RNA_g.25726.CDS.416,0.0,-57.844891918503265
DM_RNA_1229781.4.peg.416,0.0,-52.20864956029842
DM_RNA_g.25726.CDS.417,0.0,-123.20534925027954
DM_RNA_1229781.4.peg.417,0.0,-43.53985386423928
DM_RNA_g.25726.CDS.420,0.0,-27.143306344936715
DM_RNA_g.25726.CDS.422,0.0,0.0
DM_RNA_g.25726.CDS.427,0.0,-20.35054858448804
DM_RNA_g.25726.CDS.428,0.0,-65.44258849964098
DM_RNA_g.25726.CDS.431,0.0,-27.51578738772716
DM_RNA_g.25726.CDS.433,0.0,-49.142934155955494
DM_RNA_g.25726.CDS.439,0.0,-154.43654661724074
DM_RNA_g.25726.CDS.440,0.0,-35.72066829242851
DM_RNA_g.25726.CDS.442,0.0,-1.1947544527379792e-32
DM_RNA_g.25726.CDS.448,0.0,-43.53985386423928
DM_RNA_g.25726.CDS.450,0.0,0.0
DM_RNA_g.25726.CDS.457,0.0,-38.29602761278919
DM_RNA_g.25726.CDS.459,0.0,0.0
DM_RNA_g.25726.CDS.462,0.0,-125.56515279686603
DM_RNA_1229781.4.peg.469,0.0,0.0
DM_RNA_1229781.4.peg.470,0.0,-40.120001574711836
DM_RNA_g.25726.CDS.472,0.0,-100.75556290716987
DM_RNA_1229781.4.peg.476,0.0,3.069244123100814e-33
DM_RNA_g.25726.CDS.477,0.0,-30.76756020312932
DM_RNA_1229781.4.peg.480,0.0,-55.32608017198901
DM_RNA_1229781.4.peg.481,0.0,-60.15387171636362
DM_RNA_g.25726.CDS.483,0.0,1.5460673234023386e-32
DM_RNA_1229781.4.peg.483,0.0,-26.855462905126316
DM_RNA_g.25726.CDS.493,0.0,-38.64246286248295
DM_RNA_g.25726.CDS.502,0.0,-1.4117908076049014e-32
DM_RNA_g.25726.CDS.510,0.0,7.14391534268683e-33
DM_RNA_1229781.4.peg.511,0.0,0.0
DM_RNA_1229781.4.peg.512,0.0,0.0
DM_RNA_1229781.4.peg.513,0.0,0.0
DM_RNA_1229781.4.peg.514,0.0,-1.3780822790213043e-32
DM_RNA_g.25726.CDS.515,0.0,-78.99295220863492
DM_RNA_1229781.4.peg.520,0.0,-69.65011652851322
DM_RNA_g.25726.CDS.527,0.0,-9.510502726472774e-33
DM_RNA_g.25726.CDS.538,0.0,-30.53184258521943
DM_RNA_g.25726.CDS.542,0.0,0.0
DM_RNA_g.25726.CDS.545,0.0,-26.057203306992236
DM_RNA_g.25726.CDS.549,0.0,-39.240384852885704
DM_RNA_g.25726.CDS.561,-2.8722969112632656e-30,0.0
DM_RNA_g.25726.CDS.562,0.0,-169.15572358708505
DM_RNA_g.25726.CDS.563,0.0,-11.588563295907298
DM_RNA_g.25726.CDS.564,0.0,-54.08670631160408
DM_RNA_g.25726.CDS.578,0.0,-80.95153267873086
DM_RNA_1229781.4.peg.584,0.0,0.0
DM_RNA_g.25726.CDS.585,0.0,0.0
DM_RNA_g.25726.CDS.586,0.0,-123.98690220039357
DM_RNA_g.25726.CDS.587,0.0,-64.99617792130702
DM_RNA_g.25726.CDS.588,0.0,0.0
DM_RNA_g.25726.CDS.593,0.0,-59.462037823330355
DM_RNA_1229781.4.peg.602,0.0,-38.51350264930562
DM_RNA_g.25726.CDS.603,0.0,-64.89668580934924
DM_RNA_1229781.4.peg.607,0.0,0.0
DM_RNA_1229781.4.peg.610,0.0,-67.06435961102315
DM_RNA_g.25726.CDS.612,0.0,0.0
DM_RNA_1229781.4.peg.619,0.0,0.0
DM_RNA_g.25726.CDS.621,0.0,0.0
DM_RNA_g.25726.CDS.625,0.0,-41.45717185305766
DM_RNA_g.25726.CDS.626,0.0,-1.5167474939763644e-32
DM_RNA_g.25726.CDS.631,0.0,-53.367753549716106
DM_RNA_1229781.4.peg.631,0.0,3.5506328589466794e-32
DM_RNA_g.25726.CDS.637,0.0,0.0
DM_RNA_g.25726.CDS.642,0.0,-60.904415236520705
DM_RNA_g.25726.CDS.648,0.0,-22.10627663239259
DM_RNA_g.25726.CDS.652,0.0,-1.9327965621231394e-32
DM_RNA_g.25726.CDS.654,0.0,2.8655101472225194e-32
DM_RNA_g.25726.CDS.660,0.0,-35.13566187973296
DM_RNA_g.25726.CDS.661,0.0,-128.99736581924262
DM_RNA_g.25726.CDS.663,0.0,-14.884056985099996
DM_RNA_g.25726.CDS.670,0.0,-1.732203795762381e-32
DM_RNA_g.25726.CDS.672,0.0,-40.46521314079859
DM_RNA_g.25726.CDS.696,0.0,1.547615287240867e-32
DM_RNA_g.25726.CDS.697,0.0,-62.46306740601177
DM_RNA_g.25726.CDS.699,-8.976673099055474e-30,0.0
DM_RNA_g.25726.CDS.700,0.0,-33.57360225835025
DM_RNA_g.25726.CDS.704,0.0,-49.879357182350795
DM_RNA_1229781.4.peg.705,0.0,-49.44802391331706
DM_RNA_1229781.4.peg.706,0.0,-67.64195815504388
DM_RNA_g.25726.CDS.707,0.0,2.1666929604729576e-32
DM_RNA_g.25726.CDS.716,0.0,-40.120001574711836
DM_RNA_g.25726.CDS.721,0.0,-61.41997114082797
DM_RNA_1229781.4.peg.725,0.0,0.0
DM_RNA_g.25726.CDS.733,0.0,-46.245475377342814
DM_RNA_g.25726.CDS.734,0.0,2.557665114420871e-32
DM_RNA_g.25726.CDS.741,0.0,-79.87233640557146
DM_RNA_g.25726.CDS.743,0.0,-40.83976430169979
DM_RNA_g.25726.CDS.748,0.0,0.0
DM_RNA_g.25726.CDS.751,0.0,-42.92368592146918
DM_RNA_g.25726.CDS.754,0.0,-48.28210521110919
DM_RNA_g.25726.CDS.756,0.0,-30.622567523968886
DM_RNA_1229781.4.peg.756,0.0,0.0
DM_RNA_1229781.4.peg.758,0.0,0.0
DM_RNA_g.25726.CDS.769,0.0,-28.337046805099455
DM_RNA_g.25726.CDS.773,0.0,-61.729453454800925
DM_RNA_1229781.4.peg.776,0.0,-58.63437295436921
DM_RNA_g.25726.CDS.780,0.0,1.9390926902606168e-32
DM_RNA_1229781.4.peg.781,0.0,2.793049978357702e-32
DM_RNA_1229781.4.peg.783,0.0,-49.879357182350795
DM_RNA_1229781.4.peg.791,0.0,-64.0125087125312
DM_RNA_g.25726.CDS.794,0.0,-71.62235363639542
DM_RNA_g.25726.CDS.796,0.0,-83.59800027429807
DM_RNA_g.25726.CDS.801,0.0,-35.96398569065189
DM_RNA_1229781.4.peg.805,0.0,-72.7077274740097
DM_RNA_1229781.4.peg.808,0.0,0.0
DM_RNA_1229781.4.peg.813,0.0,-39.35749078039157
DM_RNA_g.25726.CDS.814,0.0,0.0
DM_RNA_1229781.4.peg.814,0.0,-43.45262655067113
DM_RNA_g.25726.CDS.815,0.0,-61.32042672809448
DM_RNA_1229781.4.peg.815,-2.559165780123393e-33,-1.9810101745692832e-32
DM_RNA_1229781.4.peg.816,0.0,2.557665114420871e-32
DM_RNA_1229781.4.peg.817,0.0,-45.55504179416778
DM_RNA_g.25726.CDS.820,0.0,-52.70702059265021
DM_RNA_1229781.4.peg.821,0.0,-41.15261693647845
DM_RNA_1229781.4.peg.822,0.0,-33.588805701441835
DM_RNA_1229781.4.peg.831,0.0,-71.35738591464782
DM_RNA_g.25726.CDS.833,0.0,-30.05950811457456
DM_RNA_g.25726.CDS.845,0.0,0.0
DM_RNA_g.25726.CDS.856,0.0,-80.57745574128542
DM_RNA_g.25726.CDS.857,0.0,-3.611760325374307e-32
DM_RNA_g.25726.CDS.869,0.0,-63.89605249300466
DM_RNA_g.25726.CDS.871,0.0,-67.54017053782658
DM_RNA_g.25726.CDS.873,0.0,-51.189417846451086
DM_RNA_g.25726.CDS.875,0.0,-69.49656427460079
DM_RNA_g.25726.CDS.883,0.0,0.0
DM_RNA_g.25726.CDS.886,0.0,1.8999385547854537e-32
DM_RNA_g.25726.CDS.892,0.0,-74.17718487695483
DM_RNA_g.25726.CDS.894,0.0,-46.81636974351874
DM_RNA_g.25726.CDS.907,0.0,-39.7136582335483
DM_RNA_g.25726.CDS.908,0.0,-34.56392013276915
DM_RNA_g.25726.CDS.919,0.0,0.0
DM_RNA_g.25726.CDS.924,0.0,-28.544279294647584
DM_RNA_g.25726.CDS.928,0.0,-45.78425090328204
DM_RNA_g.25726.CDS.931,0.0,-71.07401979106108
DM_RNA_1229781.4.peg.931,0.0,-60.904415236520705
DM_RNA_g.25726.CDS.936,0.0,-64.26449786663126
DM_RNA_g.25726.CDS.937,0.0,0.0
DM_RNA_g.25726.CDS.942,0.0,-52.18895665663235
DM_RNA_g.25726.CDS.943,0.0,-28.13556818045558
DM_RNA_g.25726.CDS.944,0.0,0.0
DM_RNA_1229781.4.peg.957,0.0,-32.00133323114872
DM_RNA_1229781.4.peg.958,0.0,-55.196458046179664
DM_RNA_g.25726.CDS.960,0.0,0.0
DM_RNA_g.25726.CDS.964,0.0,0.0
DM_RNA_g.25726.CDS.965,0.0,-176.75348288855471
DM_RNA_g.25726.CDS.982,0.0,-23.47675747384481
DM_RNA_g.25726.CDS.984,0.0,-68.51841591193116
DM_RNA_g.25726.CDS.986,0.0,0.0
DM_RNA_g.25726.CDS.991,0.0,-44.054299831310935
DM_RNA_g.25726.CDS.1001,0.0,-162.15674772630092
DM_RNA_g.25726.CDS.1010,0.0,-14.226383562485445
DM_RNA_g.25726.CDS.1020,0.0,-26.27975073585504
DM_RNA_g.25726.CDS.1021,0.0,-74.44867447709781
DM_RNA_g.25726.CDS.1026,0.0,-61.40542942760112
DM_RNA_g.25726.CDS.1032,0.0,-30.408568295791845
DM_RNA_g.25726.CDS.1037,0.0,0.0
DM_RNA_g.25726.CDS.1040,0.0,-10.630963920679141
DM_RNA_g.25726.CDS.1043,0.0,-63.04207820316088
DM_RNA_g.25726.CDS.1047,0.0,0.0
DM_RNA_g.25726.CDS.1049,0.0,-10.726467783424004
DM_RNA_g.25726.CDS.1055,0.0,1.1884093458734513e-32
DM_RNA_g.25726.CDS.1058,0.0,-40.21068858064549
DM_RNA_1229781.4.peg.1061,5.392550213722134e-60,0.0
DM_RNA_g.25726.CDS.1063,0.0,-28.646499110733703
DM_RNA_g.25726.CDS.1064,0.0,-58.274040123614014
DM_RNA_g.25726.CDS.1071,0.0,-49.38350278286246
DM_RNA_g.25726.CDS.1072,0.0,-141.25303068564327
DM_RNA_g.25726.CDS.1073,0.0,-93.85952044073669
DM_RNA_g.25726.CDS.1079,0.0,0.0
DM_RNA_g.25726.CDS.1087,0.0,0.0
DM_RNA_g.25726.CDS.1088,0.0,-112.76924741630023
DM_RNA_g.25726.CDS.1090,0.0,1.9311874438944435e-32
DM_RNA_g.25726.CDS.1099,0.0,0.0
DM_RNA_g.25726.CDS.1101,0.0,0.0
DM_RNA_g.25726.CDS.1110,0.0,-26.65955135273591
DM_RNA_g.25726.CDS.1112,0.0,-37.8649452265414
DM_RNA_g.25726.CDS.1114,0.0,-37.14426261847068
DM_RNA_g.25726.CDS.1117,0.0,-57.24025948018377
DM_RNA_g.25726.CDS.1124,0.0,-47.65750820938872
DM_RNA_1229781.4.peg.1125,0.0,-59.252316307787154
DM_RNA_g.25726.CDS.1133,0.0,0.0
DM_RNA_g.25726.CDS.1134,0.0,-21.337574399566005
DM_RNA_1229781.4.peg.1139,0.0,-44.23090753912874
DM_RNA_g.25726.CDS.1144,0.0,0.0
DM_RNA_g.25726.CDS.1145,0.0,-56.8720062739412
DM_RNA_g.25726.CDS.1147,0.0,-44.6677618867946
DM_RNA_g.25726.CDS.1151,0.0,-51.16489471637405
DM_RNA_1229781.4.peg.1156,0.0,-1.5565666645868927e-32
DM_RNA_g.25726.CDS.1157,0.0,0.0
DM_RNA_1229781.4.peg.1157,0.0,-49.8925033830229
DM_RNA_1229781.4.peg.1161,0.0,-104.5676631012236
DM_RNA_g.25726.CDS.1171,0.0,-72.27464144175649
DM_RNA_g.25726.CDS.1175,0.0,-5.684954400331866
DM_RNA_g.25726.CDS.1176,0.0,-61.186525010946035
DM_RNA_g.25726.CDS.1182,0.0,-47.38751097932473
DM_RNA_g.25726.CDS.1183,0.0,-27.679618759846342
DM_RNA_g.25726.CDS.1185,0.0,-66.83412222596853
DM_RNA_g.25726.CDS.1190,0.0,0.0
DM_RNA_g.25726.CDS.1196,0.0,0.0
DM_RNA_g.25726.CDS.1198,0.0,-74.5863724067664
DM_RNA_g.25726.CDS.1199,0.0,-26.385873163785377
DM_RNA_g.25726.CDS.1203,0.0,0.0
DM_RNA_g.25726.CDS.1204,0.0,0.0
