,fluxes,reduced_costs
charging_tRNA_CJJ81176_RS04910_AGG,0.0,-1.5089454498387812e-06
charging_tRNA_CJJ81176_RS05960_AAU,0.0022138790804447123,1.1758156513504524e-37
charging_tRNA_CJJ81176_RS05960_AAC,0.00012261894105678993,1.0743599138015105e-37
charging_tRNA_CJJ81176_RS06245_AUU,0.0012205234934946202,-2.1948997005283755e-37
charging_tRNA_CJJ81176_RS06245_AUC,0.00031005718326144836,-1.6568251702195198e-37
charging_tRNA_CJJ81176_RS06245_AUA,0.0012403166605611264,5.877880545619286e-39
charging_tRNA_CJJ81176_RS06250_UUU,0.003393813795178076,1.2871597005287716e-35
charging_tRNA_CJJ81176_RS06250_UUC,6.566063130166156e-05,4.2022520927321765e-37
charging_tRNA_CJJ81176_RS06530_UCU,0.0006909800038321448,-1.439913505877832e-37
charging_tRNA_CJJ81176_RS06530_UCC,0.00040337267886786767,1.7010652830205317e-38
charging_tRNA_CJJ81176_RS06530_UCA,0.0001792382614221593,-1.9637578942138003e-38
charging_tRNA_CJJ81176_RS06530_UCG,2.2309924910795655e-06,7.091523732708293e-38
charging_tRNA_CJJ81176_RS06530_AGU,0.00039692934139704016,1.6163012094903761e-37
charging_tRNA_CJJ81176_RS06530_AGC,0.0006297215690094853,1.8540685690533367e-37
charging_tRNA_CJJ81176_RS07190_UGA,0.0,6.730471105884294e-39
charging_tRNA_CJJ81176_RS07765_GGU,0.0,-2.8255023404521515e-05
charging_tRNA_CJJ81176_RS07765_GGC,0.0,-2.8255023404521515e-05
charging_tRNA_CJJ81176_RS07765_GGA,0.0,-2.8255023404521515e-05
charging_tRNA_CJJ81176_RS07765_GGG,0.0,-2.8255023404521515e-05
charging_tRNA_CJJ81176_RS07770_UUA,0.0021090976429067477,2.7607969878024216e-38
charging_tRNA_CJJ81176_RS07770_UUG,0.0006821527822577642,-3.0150562000006606e-38
charging_tRNA_CJJ81176_RS07770_CUU,0.0009774099553078134,1.7255278789964913e-37
charging_tRNA_CJJ81176_RS07770_CUC,0.00040397816514615905,2.104327271788729e-38
charging_tRNA_CJJ81176_RS07770_CUA,0.00011879138033578185,1.5007841910533715e-37
charging_tRNA_CJJ81176_RS07770_CUG,2.0708655686652842e-06,1.2153369694122325e-37
charging_tRNA_CJJ81176_RS07775_UGU,0.00011556217048035904,7.037913663497511e-37
charging_tRNA_CJJ81176_RS07775_UGC,0.0004583709731519535,-2.765173643378251e-37
charging_tRNA_CJJ81176_RS07780_UCU,0.0,-2.6063297913216795e-05
charging_tRNA_CJJ81176_RS07780_UCC,0.0,-2.6063297913216795e-05
charging_tRNA_CJJ81176_RS07780_UCA,0.0,-2.6063297913216795e-05
charging_tRNA_CJJ81176_RS07780_UCG,0.0,-2.6063297913216795e-05
charging_tRNA_CJJ81176_RS07780_AGU,0.0,-2.6063297913216795e-05
charging_tRNA_CJJ81176_RS07780_AGC,0.0,-2.6063297913216795e-05
charging_tRNA_CJJ81176_RS08015_UUA,0.0,-5.3603618719276925e-05
charging_tRNA_CJJ81176_RS08015_UUG,0.0,-5.3603618719276925e-05
charging_tRNA_CJJ81176_RS08015_CUU,0.0,-5.3603618719276925e-05
charging_tRNA_CJJ81176_RS08015_CUC,0.0,-5.3603618719276925e-05
charging_tRNA_CJJ81176_RS08015_CUA,0.0,-5.3603618719276925e-05
charging_tRNA_CJJ81176_RS08015_CUG,0.0,-5.3603618719276925e-05
charging_tRNA_CJJ81176_RS08020_CGU,0.0,-7.430853994087938e-08
charging_tRNA_CJJ81176_RS08020_CGC,0.0,-7.430853994087938e-08
charging_tRNA_CJJ81176_RS08020_CGA,0.0,-7.430853994087938e-08
charging_tRNA_CJJ81176_RS08020_CGG,0.0,-7.430853994087938e-08
charging_tRNA_CJJ81176_RS08020_AGA,0.0,-7.430853994087938e-08
charging_tRNA_CJJ81176_RS08020_AGG,0.0,-7.430853994087938e-08
charging_tRNA_CJJ81176_RS08025_CGU,0.0,-7.147025984611201e-07
charging_tRNA_CJJ81176_RS08025_CGC,0.0,-7.147025984611201e-07
charging_tRNA_CJJ81176_RS08025_CGA,0.0,-7.147025984611201e-07
charging_tRNA_CJJ81176_RS08025_CGG,0.0,-7.147025984611201e-07
charging_tRNA_CJJ81176_RS08025_AGA,0.0,-7.147025984611201e-07
charging_tRNA_CJJ81176_RS08025_AGG,0.0,-7.147025984611201e-07
charging_tRNA_CJJ81176_RS08030_CAU,0.0006305851101664301,-1.5768546311652566e-37
charging_tRNA_CJJ81176_RS08030_CAC,6.354862949789016e-05,-3.5724085867907425e-37
charging_tRNA_CJJ81176_RS08035_CCU,0.0006871292991240687,1.1944937646503517e-37
charging_tRNA_CJJ81176_RS08035_CCC,1.4080232576512816e-06,1.9858671816860075e-37
charging_tRNA_CJJ81176_RS08035_CCA,0.000540629615401897,-4.203612498907592e-38
charging_tRNA_CJJ81176_RS08035_CCG,5.986945565486586e-06,-1.755704370773699e-37
charging_tRNA_CJJ81176_RS08265_AUG,0.0004051117012567227,-2.26429640837214e-34
charging_tRNA_CJJ81176_RS08265_START,0.0004651516171219881,2.8156306969138326e-37
charging_tRNA_CJJ81176_RS08270_UCU,0.0,-2.8101174611663962e-05
charging_tRNA_CJJ81176_RS08270_UCC,0.0,-2.8101174611663962e-05
charging_tRNA_CJJ81176_RS08270_UCA,0.0,-2.8101174611663962e-05
charging_tRNA_CJJ81176_RS08270_UCG,0.0,-2.8101174611663962e-05
charging_tRNA_CJJ81176_RS08270_AGU,0.0,-2.8101174611663962e-05
charging_tRNA_CJJ81176_RS08270_AGC,0.0,-2.8101174611663962e-05
charging_tRNA_CJJ81176_RS08280_GCU,0.0,-1.7742570526077889e-06
charging_tRNA_CJJ81176_RS08280_GCC,0.0,-1.7742570526077889e-06
charging_tRNA_CJJ81176_RS08280_GCA,0.0,-1.7742570526077889e-06
charging_tRNA_CJJ81176_RS08280_GCG,0.0,-1.7742570526077889e-06
charging_tRNA_CJJ81176_RS08285_GUU,0.0012436223029562868,1.0804324096130744e-37
charging_tRNA_CJJ81176_RS08285_GUC,6.092485475077359e-06,-6.43764759910549e-39
charging_tRNA_CJJ81176_RS08285_GUA,0.0007291138536105883,-6.296832179110383e-38
charging_tRNA_CJJ81176_RS08285_GUG,0.0009794453397598223,-2.0957221689178095e-37
DM_RNA_6x7.58933.peg.12,0.0,-0.07825661130457418
DM_RNA_6x7.58933.peg.14,0.0,1.7148561357354883e-32
DM_RNA_6x7.58933.peg.52,0.0,0.0
DM_RNA_6x7.58933.peg.53,0.0,3.892777005313923e-32
DM_RNA_6x7.58933.peg.54,0.0,8.205169373352256e-32
DM_RNA_6x7.58933.peg.58,0.0,-0.17942432062360186
DM_RNA_6x7.58933.peg.60,0.0,-0.05766644209852491
DM_RNA_6x7.58933.peg.64,0.0,-0.06697919664974684
DM_RNA_6x7.58933.peg.75,0.0,-0.05309616063120376
DM_RNA_6x7.58933.peg.76,0.0,-0.09470614232023
DM_RNA_6x7.58933.peg.79,0.0,-0.06517485341020855
DM_RNA_6x7.58933.peg.81,0.0,-0.03981511830511988
DM_RNA_6x7.58933.peg.87,0.0,-0.06673336384602588
DM_RNA_6x7.58933.peg.90,0.0,0.0
DM_RNA_6x7.58933.peg.106,0.0,-0.007260857790851368
DM_RNA_6x7.58933.peg.109,0.0,-0.014157113210273372
DM_RNA_6x7.58933.peg.118,0.0,0.0
DM_RNA_6x7.58933.peg.123,0.0,0.0
DM_RNA_6x7.58933.peg.124,0.0,-0.019191449476456447
DM_RNA_6x7.58933.peg.134,0.0,-0.06779348001030625
DM_RNA_6x7.58933.peg.139,0.0,-0.06277844059457592
DM_RNA_6x7.58933.peg.140,0.0,-0.04530153387697438
DM_RNA_6x7.58933.peg.143,0.0,-0.05621506174412439
DM_RNA_6x7.58933.peg.144,0.0,-0.05384183576411847
DM_RNA_6x7.58933.peg.150,0.0,-0.012287851163748455
DM_RNA_6x7.58933.peg.151,0.0,-0.010172955552866129
DM_RNA_6x7.58933.peg.153,0.0,2.7839152711149134e-32
DM_RNA_6x7.58933.peg.154,0.0,-0.036714934255920866
DM_RNA_6x7.58933.peg.155,0.0,-0.026131018270489772
DM_RNA_6x7.58933.peg.159,0.0,-0.020477822247286753
DM_RNA_6x7.58933.peg.160,0.0,-0.020818343147997912
DM_RNA_6x7.58933.peg.161,0.0,-0.06023350593209588
DM_RNA_6x7.58933.peg.162,0.0,-0.03528091059455718
DM_RNA_6x7.58933.peg.163,0.0,-0.05589064514777957
DM_RNA_6x7.58933.peg.164,0.0,-0.015580178361494617
DM_RNA_6x7.58933.peg.172,0.0,-0.03491064709497945
DM_RNA_6x7.58933.peg.175,0.0,-0.02091560943505634
DM_RNA_6x7.58933.peg.179,0.0,0.0
DM_RNA_6x7.58933.peg.183,0.0,-0.03371246653587553
DM_RNA_6x7.58933.peg.186,0.0,-0.033108156149173215
DM_RNA_6x7.58933.peg.188,0.0,-0.03533319598317177
DM_RNA_6x7.58933.peg.190,0.0,-0.03522912040323773
DM_RNA_6x7.58933.peg.192,0.0,-0.10395822537983941
DM_RNA_6x7.58933.peg.198,0.0,-0.03244992149412363
DM_RNA_6x7.58933.peg.199,0.0,-0.034183116742073125
DM_RNA_6x7.58933.peg.200,0.0,0.0
DM_RNA_6x7.58933.peg.203,0.0,-0.03745731473619859
DM_RNA_6x7.58933.peg.204,0.0,-0.01261791283038325
DM_RNA_6x7.58933.peg.206,0.0,-0.049821427768972956
DM_RNA_6x7.58933.peg.207,0.0,-0.04809126086407304
DM_RNA_6x7.58933.peg.210,0.0,-0.027328502267126856
DM_RNA_6x7.58933.peg.211,0.0,-0.03298794423097549
DM_RNA_6x7.58933.peg.212,0.0,-0.007996255292521756
DM_RNA_6x7.58933.peg.225,0.0,-0.026571053231994737
DM_RNA_6x7.58933.peg.238,0.0,-0.022643023391681442
DM_RNA_6x7.58933.peg.242,0.0,-0.021092103422855148
DM_RNA_6x7.58933.peg.244,0.0,-0.05306731447405196
DM_RNA_6x7.58933.peg.245,0.0,-0.022922506481638835
DM_RNA_6x7.58933.peg.248,0.0,-0.02907938385050415
DM_RNA_6x7.58933.peg.255,0.0,-0.054176741035589886
DM_RNA_6x7.58933.peg.257,0.0,-0.03239935314350081
DM_RNA_6x7.58933.peg.258,0.0,-0.07219234249104821
DM_RNA_6x7.58933.peg.259,0.0,-0.020644575015327897
DM_RNA_6x7.58933.peg.269,0.0,-0.04122205662378083
DM_RNA_6x7.58933.peg.270,0.0,0.0
DM_RNA_6x7.58933.peg.271,0.0,-0.033585919434605115
DM_RNA_6x7.58933.peg.272,0.0,-0.047217106438661394
DM_RNA_6x7.58933.peg.275,0.0,-0.05487778802307282
DM_RNA_6x7.58933.peg.276,0.0,-0.04089265325425997
DM_RNA_6x7.58933.peg.278,0.0,-0.02431670929001765
DM_RNA_6x7.58933.peg.279,0.0,-0.022196538588807338
DM_RNA_6x7.58933.peg.282,0.0,-0.025434854482054178
DM_RNA_6x7.58933.peg.283,0.0,-0.07546324377479768
DM_RNA_6x7.58933.peg.285,0.0,-0.04728704488782584
DM_RNA_6x7.58933.peg.289,0.0,-0.007629845554401474
DM_RNA_6x7.58933.peg.290,0.0,-0.014136851250910123
DM_RNA_6x7.58933.peg.297,0.0,-0.0527834823328015
DM_RNA_6x7.58933.peg.304,0.0,-0.01436550716773344
DM_RNA_6x7.58933.peg.306,0.0,-0.0403704514109255
DM_RNA_6x7.58933.peg.312,0.0,-0.10061271576917515
DM_RNA_6x7.58933.peg.317,0.0,-0.036615189442495526
DM_RNA_6x7.58933.peg.318,0.0,-0.008214273027242995
DM_RNA_6x7.58933.peg.321,0.0,-0.017600710033388037
DM_RNA_6x7.58933.peg.322,0.0,-0.03163963150135233
DM_RNA_6x7.58933.peg.326,0.0,0.0
DM_RNA_6x7.58933.peg.328,0.0,-0.039135972432257575
DM_RNA_6x7.58933.peg.329,0.0,2.312602947876313e-32
DM_RNA_6x7.58933.peg.334,0.0,-0.019358334960980987
DM_RNA_6x7.58933.peg.335,0.0,-0.043872481496570775
DM_RNA_6x7.58933.peg.337,0.0,-0.03603978247506483
DM_RNA_6x7.58933.peg.338,0.0,2.859801842101203e-32
DM_RNA_6x7.58933.peg.340,0.0,-0.015184241533733761
DM_RNA_6x7.58933.peg.341,0.0,-0.03392596071440884
DM_RNA_6x7.58933.peg.342,0.0,-0.03297154129923088
DM_RNA_6x7.58933.peg.343,0.0,3.2677535780266594e-32
DM_RNA_6x7.58933.peg.344,0.0,-0.027039369179515743
DM_RNA_6x7.58933.peg.349,0.0,0.0
DM_RNA_6x7.58933.peg.350,0.0,0.0
DM_RNA_6x7.58933.peg.351,0.0,-0.024283341311412056
DM_RNA_6x7.58933.peg.354,0.0,-0.02141372105761171
DM_RNA_6x7.58933.peg.357,0.0,-0.04833001874673172
DM_RNA_6x7.58933.peg.359,0.0,-0.042916682851703254
DM_RNA_6x7.58933.peg.360,0.0,-0.043753709548019035
DM_RNA_6x7.58933.peg.364,0.0,-0.0739009123393439
DM_RNA_354242.17.peg.365,0.0,-0.02271631546812376
DM_RNA_6x7.58933.peg.367,0.0,-0.02820300472689508
DM_RNA_6x7.58933.peg.369,0.0,0.0
DM_RNA_6x7.58933.peg.371,0.0,-0.039004600585154946
DM_RNA_6x7.58933.peg.372,0.0,-0.03942694284201437
DM_RNA_6x7.58933.peg.373,0.0,-0.005855733607750316
DM_RNA_6x7.58933.peg.375,0.0,-0.016504494022146696
DM_RNA_6x7.58933.peg.385,0.0,0.0
DM_RNA_6x7.58933.peg.390,0.0,-0.05004977499313474
DM_RNA_6x7.58933.peg.391,0.0,-0.0641650491327172
DM_RNA_6x7.58933.peg.393,0.0,-0.04707479692009815
DM_RNA_6x7.58933.peg.394,0.0,-0.02994209531516227
DM_RNA_6x7.58933.peg.396,0.0,-0.012344336195492894
DM_RNA_6x7.58933.peg.401,0.0,-0.012655439731680852
DM_RNA_6x7.58933.peg.402,0.0,-0.024471835897501404
DM_RNA_6x7.58933.peg.404,0.0,-0.053452221990297775
DM_RNA_6x7.58933.peg.414,0.0,-0.008486573979696195
DM_RNA_6x7.58933.peg.425,0.0,-0.02721628638421562
DM_RNA_6x7.58933.peg.426,0.0,-0.015981210446568247
DM_RNA_6x7.58933.peg.427,0.0,-0.018573297833110392
DM_RNA_6x7.58933.peg.428,0.0,-0.03261594177838202
DM_RNA_6x7.58933.peg.432,0.0,-0.03836578783325286
DM_RNA_6x7.58933.peg.433,0.0,-0.04932402644335714
DM_RNA_6x7.58933.peg.436,0.0,-0.057621667000014934
DM_RNA_6x7.58933.peg.437,0.0,-0.05384312002204794
DM_RNA_6x7.58933.peg.438,0.0,-0.02526068995380992
DM_RNA_6x7.58933.peg.442,0.0,-0.011348421179871728
DM_RNA_6x7.58933.peg.445,0.0,-0.060193604932806066
DM_RNA_6x7.58933.peg.446,0.0,-0.049727701644407506
DM_RNA_6x7.58933.peg.449,0.0,-0.03159095519573834
DM_RNA_6x7.58933.peg.452,0.0,-0.031450713751952374
DM_RNA_6x7.58933.peg.453,0.0,-0.07937808446694283
DM_RNA_6x7.58933.peg.454,0.0,-0.029063046254249648
DM_RNA_6x7.58933.peg.459,0.0,0.0
DM_RNA_6x7.58933.peg.473,0.0,0.0
DM_RNA_6x7.58933.peg.474,0.0,-0.04280920917069201
DM_RNA_6x7.58933.peg.475,0.0,-0.05897590479876633
DM_RNA_6x7.58933.peg.476,0.0,-0.029714790481549375
DM_RNA_6x7.58933.peg.478,0.0,-0.07333440673067487
DM_RNA_6x7.58933.peg.479,0.0,3.530832059924979e-32
DM_RNA_6x7.58933.peg.480,0.0,3.152045140175206e-32
DM_RNA_6x7.58933.peg.483,0.0,-0.009302250668777753
DM_RNA_6x7.58933.peg.484,0.0,-0.04855435363691989
DM_RNA_6x7.58933.peg.485,0.0,-0.037526087281633695
DM_RNA_6x7.58933.peg.489,0.0,-0.008593457563750156
DM_RNA_6x7.58933.peg.490,0.0,-0.00777100949115471
DM_RNA_6x7.58933.peg.491,0.0,-0.025997117027127214
DM_RNA_6x7.58933.peg.500,0.0,-0.04335949844479032
DM_RNA_6x7.58933.peg.510,0.0,-0.04805454786055781
DM_RNA_6x7.58933.peg.511,0.0,-0.006300316246741912
DM_RNA_6x7.58933.peg.513,0.0,-0.02133254267099999
DM_RNA_6x7.58933.peg.514,0.0,-0.017029570174252443
DM_RNA_6x7.58933.peg.515,0.0,-0.027988584416786446
DM_RNA_6x7.58933.peg.516,0.0,-0.019144289755366133
DM_RNA_6x7.58933.peg.517,0.0,-0.015090913397847123
DM_RNA_6x7.58933.peg.518,0.0,-0.16476931385233484
DM_RNA_6x7.58933.peg.519,0.0,-0.18177137082778963
DM_RNA_6x7.58933.peg.520,0.0,-0.015454835567068857
DM_RNA_6x7.58933.peg.521,0.0,-0.018787307335638232
DM_RNA_6x7.58933.peg.522,0.0,-0.08293911927130061
DM_RNA_6x7.58933.peg.527,0.0,-0.03107036182579214
DM_RNA_6x7.58933.peg.539,0.0,-0.03725253777047079
DM_RNA_6x7.58933.peg.542,0.0,-0.10091039491941174
DM_RNA_6x7.58933.peg.544,0.0,-0.07728768273739438
DM_RNA_6x7.58933.peg.549,0.0,-0.009763228468544386
DM_RNA_6x7.58933.peg.550,0.0,-0.025917126103277552
DM_RNA_6x7.58933.peg.552,0.0,-0.02768882450306043
DM_RNA_6x7.58933.peg.557,0.0,-0.07103587898530864
DM_RNA_6x7.58933.peg.564,0.0,0.0
DM_RNA_6x7.58933.peg.565,0.0,-0.036048291023269854
DM_RNA_6x7.58933.peg.566,0.0,-0.046425347472017556
DM_RNA_6x7.58933.peg.567,0.0,-0.03474234146897448
DM_RNA_6x7.58933.peg.569,0.0,-0.044957518310321284
DM_RNA_6x7.58933.peg.570,0.0,-0.03383233915984738
DM_RNA_6x7.58933.peg.571,0.0,-0.02230843188381282
DM_RNA_6x7.58933.peg.574,0.0,-0.035644090241588974
DM_RNA_6x7.58933.peg.575,0.0,-0.051960805357858124
DM_RNA_6x7.58933.peg.576,0.0,-0.06810877569884244
DM_RNA_6x7.58933.peg.578,0.0,0.0
DM_RNA_6x7.58933.peg.591,0.0,0.0
DM_RNA_6x7.58933.peg.592,0.0,-0.03730216932330068
DM_RNA_6x7.58933.peg.606,0.0,-0.040706426786834386
DM_RNA_6x7.58933.peg.608,0.0,-0.0680261214787263
DM_RNA_6x7.58933.peg.609,0.0,-0.01860271525122402
DM_RNA_6x7.58933.peg.610,0.0,-0.038551130019473745
DM_RNA_6x7.58933.peg.614,0.0,0.0
DM_RNA_6x7.58933.peg.615,0.0,0.0
DM_RNA_6x7.58933.peg.616,0.0,-0.047964048878242266
DM_RNA_6x7.58933.peg.619,0.0,-0.045675414874273644
DM_RNA_6x7.58933.peg.620,0.0,-6.937998172299406e-32
DM_RNA_6x7.58933.peg.623,0.0,-0.03408694230613224
DM_RNA_6x7.58933.peg.631,0.0,-0.04252577208522287
DM_RNA_6x7.58933.peg.637,0.0,-0.06849775595137253
DM_RNA_6x7.58933.peg.640,0.0,4.3220579573311594e-32
DM_RNA_6x7.58933.peg.648,0.0,0.0
DM_RNA_6x7.58933.peg.649,0.0,-0.03681948358129833
DM_RNA_6x7.58933.peg.650,0.0,-0.043727616836762725
DM_RNA_6x7.58933.peg.651,0.0,2.731157715596083e-32
DM_RNA_6x7.58933.peg.666,0.0,-0.040853976745971625
DM_RNA_6x7.58933.peg.670,0.0,-0.03511621159646779
DM_RNA_6x7.58933.peg.671,0.0,-1.8574748729118303e-32
DM_RNA_6x7.58933.peg.672,0.0,-0.020725545694264554
DM_RNA_6x7.58933.peg.673,0.0,-0.023078836902213674
DM_RNA_6x7.58933.peg.674,0.0,-0.07011498434050031
DM_RNA_6x7.58933.peg.675,0.0,-0.0344536877534608
DM_RNA_6x7.58933.peg.681,0.0,-0.01948370584829554
DM_RNA_6x7.58933.peg.695,0.0,-0.03499992622464422
DM_RNA_6x7.58933.peg.698,0.0,-0.017640887798622825
DM_RNA_6x7.58933.peg.699,0.0,-0.04875519299881974
DM_RNA_6x7.58933.peg.703,0.0,-0.04997351170170564
DM_RNA_6x7.58933.peg.704,0.0,-0.057333650080039905
DM_RNA_6x7.58933.peg.706,0.0,-0.06808233797866732
DM_RNA_6x7.58933.peg.707,0.0,-0.0818499950482131
DM_RNA_6x7.58933.peg.708,0.0,0.0
DM_RNA_6x7.58933.peg.714,0.0,0.0
DM_RNA_6x7.58933.peg.716,0.0,-0.04287450841786512
DM_RNA_6x7.58933.peg.718,0.0,-0.060156812997090435
DM_RNA_6x7.58933.peg.719,0.0,-0.047635015814093136
DM_RNA_6x7.58933.peg.723,0.0,-0.03727606516801837
DM_RNA_6x7.58933.peg.729,0.0,-0.05732896039472814
DM_RNA_6x7.58933.peg.732,0.0,0.0
DM_RNA_6x7.58933.peg.734,0.0,-0.03455899451902364
DM_RNA_6x7.58933.peg.740,0.0,-0.00909328520154558
DM_RNA_6x7.58933.peg.742,0.0,-0.02156297804304793
DM_RNA_6x7.58933.peg.743,0.0,-0.026730029468574414
DM_RNA_6x7.58933.peg.744,0.0,-0.014229970109026102
DM_RNA_6x7.58933.peg.746,0.0,-0.05360130794030722
DM_RNA_6x7.58933.peg.748,0.0,-1.2622550495433884e-31
DM_RNA_6x7.58933.peg.756,0.0,-0.03937059195908676
DM_RNA_6x7.58933.peg.761,0.0,-0.031519411168433466
DM_RNA_6x7.58933.peg.763,0.0,-2.3608832685773656e-32
DM_RNA_6x7.58933.peg.776,0.0,-0.021097811933129654
DM_RNA_6x7.58933.peg.777,0.0,-0.07457975445642892
DM_RNA_6x7.58933.peg.785,0.0,0.0
DM_RNA_6x7.58933.peg.786,0.0,0.0
DM_RNA_6x7.58933.peg.787,0.0,-0.0733314131788469
DM_RNA_6x7.58933.peg.788,0.0,-0.0489634440903413
DM_RNA_6x7.58933.peg.789,0.0,-0.023152712230987936
DM_RNA_6x7.58933.peg.790,0.0,-0.019130011137766918
DM_RNA_6x7.58933.peg.793,0.0,-0.031101861298099037
DM_RNA_6x7.58933.peg.794,0.0,-0.030796318388896158
DM_RNA_6x7.58933.peg.795,0.0,-0.030957982678423687
DM_RNA_6x7.58933.peg.796,0.0,-0.03665184151470139
DM_RNA_6x7.58933.peg.798,0.0,-0.10432815699180095
DM_RNA_6x7.58933.peg.812,0.0,-0.04143470478646236
DM_RNA_6x7.58933.peg.813,0.0,-0.033011534263984774
DM_RNA_6x7.58933.peg.814,0.0,-0.050815532919158
DM_RNA_6x7.58933.peg.818,0.0,0.0
DM_RNA_6x7.58933.peg.821,0.0,0.0
DM_RNA_6x7.58933.peg.825,0.0,-0.05542074126315111
DM_RNA_6x7.58933.peg.827,0.0,-0.04240372463320366
DM_RNA_6x7.58933.peg.829,0.0,-0.03579665878957105
DM_RNA_6x7.58933.peg.830,0.0,-0.031150315507040484
DM_RNA_6x7.58933.peg.832,0.0,0.0
DM_RNA_6x7.58933.peg.833,0.0,-0.02965804927373134
DM_RNA_6x7.58933.peg.834,0.0,-0.037093309965587
DM_RNA_6x7.58933.peg.835,0.0,-0.05646498460362011
DM_RNA_6x7.58933.peg.836,0.0,-0.028689307518087428
DM_RNA_6x7.58933.peg.840,0.0,-0.051357693713305536
DM_RNA_6x7.58933.peg.841,0.0,-0.0461886398508924
DM_RNA_6x7.58933.peg.843,0.0,-0.026704640627582453
DM_RNA_6x7.58933.peg.846,0.0,0.0
DM_RNA_6x7.58933.peg.851,0.0,-0.06992110848503315
DM_RNA_6x7.58933.peg.854,0.0,-0.10176410650297887
DM_RNA_6x7.58933.peg.857,0.0,-0.07542123385010252
DM_RNA_6x7.58933.peg.859,0.0,-0.0337402511410733
DM_RNA_6x7.58933.peg.863,0.0,-0.0518098034328939
DM_RNA_6x7.58933.peg.865,0.0,-0.03200739609905349
DM_RNA_6x7.58933.peg.871,0.0,0.0
DM_RNA_6x7.58933.peg.873,0.0,-0.033967032795550245
DM_RNA_6x7.58933.peg.876,0.0,0.0
DM_RNA_6x7.58933.peg.878,0.0,-0.03517369192910544
DM_RNA_6x7.58933.peg.879,0.0,-0.022707412707610272
DM_RNA_6x7.58933.peg.880,0.0,-0.07141486698248034
DM_RNA_6x7.58933.peg.894,0.0,-0.010889134971645833
DM_RNA_6x7.58933.peg.900,0.0,0.0
DM_RNA_6x7.58933.peg.902,0.0,-0.06656172225678506
DM_RNA_6x7.58933.peg.903,0.0,-0.033226909905480974
DM_RNA_6x7.58933.peg.905,0.0,-0.09274007118654112
DM_RNA_6x7.58933.peg.906,0.0,-0.0397405531085061
DM_RNA_6x7.58933.peg.914,0.0,-0.039424286822963985
DM_RNA_6x7.58933.peg.926,0.0,-0.037213157035926925
DM_RNA_6x7.58933.peg.933,0.0,-0.017475237138335212
DM_RNA_6x7.58933.peg.935,0.0,-0.021960609055196933
DM_RNA_6x7.58933.peg.937,0.0,-0.057967678393099194
DM_RNA_6x7.58933.peg.939,0.0,-4.996722617772732e-32
DM_RNA_6x7.58933.peg.940,0.0,-0.06288758284518046
DM_RNA_6x7.58933.peg.941,0.0,0.0
DM_RNA_6x7.58933.peg.944,0.0,-0.013619162791299353
DM_RNA_6x7.58933.peg.959,0.0,-0.1032526973716452
DM_RNA_6x7.58933.peg.964,0.0,-3.196652494582839e-32
DM_RNA_6x7.58933.peg.966,0.0,0.0
DM_RNA_6x7.58933.peg.969,0.0,-0.06110040124913424
DM_RNA_6x7.58933.peg.971,0.0,-0.08733959641793636
DM_RNA_6x7.58933.peg.974,0.0,-0.06368110276403569
DM_RNA_6x7.58933.peg.976,0.0,-0.013026732749315066
DM_RNA_6x7.58933.peg.977,0.0,-0.005382427520264631
DM_RNA_6x7.58933.peg.995,0.0,-4.596089245092977e-32
DM_RNA_6x7.58933.peg.1006,0.0,0.0
DM_RNA_6x7.58933.peg.1008,0.0,-0.03679210435674881
DM_RNA_6x7.58933.peg.1009,0.0,0.0
DM_RNA_6x7.58933.peg.1010,0.0,-0.022363887343910448
DM_RNA_6x7.58933.peg.1011,0.0,-0.02267676804487652
DM_RNA_6x7.58933.peg.1015,0.0,-0.07425195211086945
DM_RNA_6x7.58933.peg.1022,0.0,-0.042203804953195014
DM_RNA_6x7.58933.peg.1025,0.0,-0.030728578168726515
DM_RNA_6x7.58933.peg.1028,0.0,-0.02780691108436124
DM_RNA_6x7.58933.peg.1029,0.0,-0.030828105933411815
DM_RNA_6x7.58933.peg.1030,0.0,-0.04241026666583793
DM_RNA_6x7.58933.peg.1031,0.0,-0.03616514713092402
DM_RNA_6x7.58933.peg.1032,0.0,0.0
DM_RNA_6x7.58933.peg.1033,0.0,-0.0446252742054411
DM_RNA_6x7.58933.peg.1037,0.0,-0.04119742921757376
DM_RNA_6x7.58933.peg.1041,0.0,0.0
DM_RNA_6x7.58933.peg.1051,0.0,0.0
DM_RNA_6x7.58933.peg.1053,0.0,-0.04122126836380215
DM_RNA_6x7.58933.peg.1059,0.0,-0.024212032675089493
DM_RNA_6x7.58933.peg.1060,0.0,-0.04584241656418131
DM_RNA_6x7.58933.peg.1061,0.0,-0.031095179049831105
DM_RNA_6x7.58933.peg.1062,0.0,-0.031954929418376125
DM_RNA_6x7.58933.peg.1063,0.0,-0.007625214781771611
DM_RNA_6x7.58933.peg.1064,0.0,-0.04385244384402198
DM_RNA_6x7.58933.peg.1069,0.0,0.0
DM_RNA_6x7.58933.peg.1074,0.0,-0.05439674453145906
DM_RNA_6x7.58933.peg.1075,0.0,-0.1099883794140773
DM_RNA_6x7.58933.peg.1078,0.0,0.0
DM_RNA_6x7.58933.peg.1079,0.0,0.0
DM_RNA_6x7.58933.peg.1080,0.0,-0.021563739780233546
DM_RNA_6x7.58933.peg.1083,0.0,-0.01503971999811238
DM_RNA_6x7.58933.peg.1084,0.0,0.0
