,fluxes,reduced_costs
translation_g.3001.peg.1292,1.257279097018758e-13,-3.0170889613008374e-33
transcription_TU_g.3001.peg.1292,9.883059995805858e-15,5.165053526106146e-33
translation_g.3001.peg.1294,0.0,2.1571131229652174e-33
transcription_TU_g.3001.peg.1294,0.0,1.6081189706785274e-32
translation_g.3001.peg.1296,1.0629119735153302e-14,-8.228493316367353e-34
transcription_TU_g.3001.peg.1296,8.355203573670555e-16,4.2699961643338336e-33
translation_g.3001.peg.1297,0.0,2.4513492766106316e-33
transcription_TU_g.3001.peg.1297,0.0,-0.0378790897720619
translation_g.3001.peg.1298,1.6786948280070875e-08,-8.109078217037507e-34
transcription_TU_g.3001.peg.1298,1.3195671302563235e-09,-8.464353052728579e-33
translation_g.3001.peg.1299,9.098899637623407e-07,-9.32758664632785e-34
transcription_TU_g.3001.peg.1299,7.152347575623988e-08,1.0441878703776722e-32
translation_g.3001.peg.1300,0.0,1.7068280911398636e-34
transcription_TU_g.3001.peg.1300,0.0,-0.017012417130071872
translation_g.3001.peg.1304,0.0,-8.603417831936471e-34
transcription_TU_g.3001.peg.1304,0.0,-0.00981193014727269
translation_g.3001.peg.1314,0.0,-7.239861013451789e-34
transcription_TU_g.3001.peg.1314,0.0,-0.03226326039730125
translation_g.3001.peg.1317,0.0,2.4808536236467806e-33
transcription_TU_g.3001.peg.1317,0.0,-0.024731945946093972
translation_g.3001.peg.1319,2.0372323453913812e-08,-2.2693153641782403e-33
transcription_TU_g.3001.peg.1319,1.601401752613319e-09,6.859063961475494e-33
translation_g.3001.peg.1321,1.1174462701912588e-11,3.8833720125783485e-33
transcription_TU_g.3001.peg.1321,8.783879853388612e-13,-2.4568687982282323e-32
translation_g.3001.peg.1331,0.0,-4.4001345230018915e-33
transcription_TU_g.3001.peg.1331,0.0,-0.04428685867260769
translation_g.3001.peg.1333,9.098899637623407e-07,4.828681651821456e-34
transcription_TU_g.3001.peg.1333,7.152347575623988e-08,-4.253145004292122e-33
translation_g.3001.peg.1337,0.0,2.015210345156963e-33
transcription_TU_g.3001.peg.1337,0.0,-0.04854605105097774
translation_g.3001.peg.1338,9.098787892996389e-07,9.22871811890573e-34
transcription_TU_g.3001.peg.1338,7.152259736825455e-08,-5.344784804371271e-33
translation_695560.3.peg.1339,0.0,-1.2487026965014709e-33
transcription_TU_695560.3.peg.1339,0.0,-3.3345383421447406e-33
translation_g.3001.peg.1340,0.0,4.880087503596754e-33
transcription_TU_g.3001.peg.1340,0.0,7.824852402486335e-33
translation_695560.3.peg.1340,6.494878453460459e-08,2.6005636428431685e-34
transcription_TU_695560.3.peg.1340,5.105411644337455e-09,2.3339153902880234e-33
translation_g.3001.peg.1341,-3.0039375888155766e-44,2.574740658459062e-33
transcription_TU_g.3001.peg.1341,0.0,7.923900725273603e-34
translation_695560.3.peg.1341,0.0,-2.1108507287126876e-33
transcription_TU_695560.3.peg.1341,0.0,-0.01768281713207732
translation_g.3001.peg.1342,0.0,-8.976778526441223e-34
transcription_TU_g.3001.peg.1342,0.0,-0.050833555151853935
translation_695560.3.peg.1342,0.0,-1.4876004633827274e-34
transcription_TU_695560.3.peg.1342,0.0,-2.7436461013493044e-32
translation_695560.3.peg.1343,2.469742335529514e-40,-1.144154702018306e-33
transcription_TU_695560.3.peg.1343,0.0,-0.0068314533598085566
translation_g.3001.peg.1344,0.0,8.09646425961743e-34
transcription_TU_g.3001.peg.1344,0.0,-0.028993992362374103
translation_695560.3.peg.1344,0.0,1.3450785519652654e-34
transcription_TU_695560.3.peg.1344,0.0,-0.012817673283055456
translation_g.3001.peg.1346,7.927261450703755e-08,-1.7601800373315578e-33
transcription_TU_g.3001.peg.1346,6.231361095998187e-09,7.541947259740201e-33
translation_g.3001.peg.1347,0.0,-3.345424838356961e-35
transcription_TU_g.3001.peg.1347,0.0,-8.664936888628133e-33
translation_g.3001.peg.1352,6.545435623880674e-09,-4.34403753440564e-34
transcription_TU_g.3001.peg.1352,5.145152983365993e-10,-5.422631230462444e-33
translation_g.3001.peg.1353,2.6474085952316918e-11,-1.431129577296048e-33
transcription_TU_g.3001.peg.1353,2.0810413568576615e-12,5.56291828911337e-34
translation_g.3001.peg.1354,3.605570367533255e-41,7.762989434105769e-35
transcription_TU_g.3001.peg.1354,-3.715635586021485e-42,3.76968772933181e-33
translation_g.3001.peg.1359,0.0,9.107954025847683e-34
transcription_TU_g.3001.peg.1359,0.0,-0.054669052652819475
translation_g.3001.peg.1361,1.5675065107327384e-09,-2.45209286458431e-33
transcription_TU_g.3001.peg.1361,1.2321656286278671e-10,-5.717568812547943e-32
translation_g.3001.peg.1362,9.098899637623407e-07,1.7122558393797246e-33
transcription_TU_g.3001.peg.1362,7.152347575623988e-08,2.0726192703720162e-33
translation_695560.3.peg.1369,0.0,1.3780581661284462e-33
transcription_TU_695560.3.peg.1369,0.0,-0.030426510337189506
translation_g.3001.peg.1373,0.0,6.441696257636935e-33
transcription_TU_g.3001.peg.1373,0.0,-3.458933559821531e-33
translation_695560.3.peg.1375,0.0,-2.9615499040024404e-33
transcription_TU_695560.3.peg.1375,0.0,-0.015022858409915688
translation_695560.3.peg.1376,0.0,4.372881866496032e-34
transcription_TU_695560.3.peg.1376,0.0,-0.00998220892850315
translation_695560.3.peg.1377,0.0,2.364484783090467e-34
transcription_TU_695560.3.peg.1377,0.0,-0.014664883544885826
translation_g.3001.peg.1382,0.0,-7.205427567248834e-34
transcription_TU_g.3001.peg.1382,0.0,4.641953974244559e-33
translation_g.3001.peg.1391,2.270642871094751e-09,8.907615807133628e-34
transcription_TU_g.3001.peg.1391,1.784878137025409e-10,-3.0154114189503904e-32
translation_g.3001.peg.1395,0.0,-9.054118968985249e-34
transcription_TU_g.3001.peg.1395,0.0,-0.029249434746417193
translation_g.3001.peg.1397,9.098899637623407e-07,4.372881866496032e-34
transcription_TU_g.3001.peg.1397,7.152347575623988e-08,-2.1816411088869903e-33
translation_695560.3.peg.1398,6.39434744250673e-11,-1.7237532714421318e-33
transcription_TU_695560.3.peg.1398,5.0263875028361266e-12,-5.62379532936081e-33
translation_g.3001.peg.1400,9.098899637623407e-07,5.623540844964627e-34
transcription_TU_g.3001.peg.1400,7.152347575623988e-08,-6.23758148485159e-33
translation_g.3001.peg.1402,0.0,-3.310500704011328e-33
transcription_TU_g.3001.peg.1402,0.0,-0.03789683685334229
translation_g.3001.peg.1403,9.098899637623407e-07,-4.343877445432164e-34
transcription_TU_g.3001.peg.1403,7.152347575623988e-08,1.4154365687057027e-33
translation_g.3001.peg.1404,9.33919488268788e-31,-6.008157879359176e-34
transcription_TU_g.3001.peg.1404,0.0,-0.005043712422098209
translation_g.3001.peg.1405,9.098899637623407e-07,-1.4379369690002717e-34
transcription_TU_g.3001.peg.1405,7.152347575623988e-08,-3.735174673358093e-33
translation_g.3001.peg.1406,7.033203795353925e-30,-3.473467636237385e-33
transcription_TU_g.3001.peg.1406,5.528571598544221e-31,2.1755555039133915e-32
translation_g.3001.peg.1411,9.098787892996389e-07,5.996666606686078e-34
transcription_TU_g.3001.peg.1411,7.152259736825455e-08,8.902419959692331e-34
translation_695560.3.peg.1413,3.7000104077599278e-09,-2.9068295257274287e-33
transcription_TU_695560.3.peg.1413,2.908457233696608e-10,1.279044594965399e-32
translation_g.3001.peg.1419,1.1174462701912588e-11,-7.526676649669471e-34
transcription_TU_g.3001.peg.1419,8.783879853388612e-13,6.217082087819425e-33
translation_g.3001.peg.1426,9.098899637623407e-07,9.44758771788818e-34
transcription_TU_g.3001.peg.1426,7.152347575623988e-08,3.892082435402984e-33
translation_g.3001.peg.1428,1.532556198215658e-12,-1.977660460170452e-33
transcription_TU_g.3001.peg.1428,1.2046923304319842e-13,-2.2192547116870353e-33
translation_g.3001.peg.1429,3.318985736193256e-10,-1.0682367547852734e-33
transcription_TU_g.3001.peg.1429,2.6089461945085085e-11,-3.707887118484015e-33
translation_g.3001.peg.1430,6.243277821112119e-09,-2.8883901195677294e-33
transcription_TU_g.3001.peg.1430,4.907636611699317e-10,-2.4169778698843035e-32
translation_g.3001.peg.1433,0.0,-2.931732648491625e-34
transcription_TU_g.3001.peg.1433,0.0,6.332776367553593e-33
translation_g.3001.peg.1435,0.0,4.0374769950678865e-34
transcription_TU_g.3001.peg.1435,0.0,-8.542745531624324e-33
translation_g.3001.peg.1436,0.0,1.3448378773221453e-33
transcription_TU_g.3001.peg.1436,0.0,-0.024290749116050343
translation_g.3001.peg.1437,0.0,2.786426447312421e-33
transcription_TU_g.3001.peg.1437,0.0,3.334256779616416e-32
translation_g.3001.peg.1439,0.0,-2.3579585145476232e-33
transcription_TU_g.3001.peg.1439,0.0,1.058823326437294e-32
translation_g.3001.peg.1440,1.260437197876899e-08,6.774922332189559e-34
transcription_TU_g.3001.peg.1440,9.90788479431545e-10,2.8023087061996735e-33
translation_g.3001.peg.1441,9.098899637623407e-07,-1.9096230804068068e-34
transcription_TU_g.3001.peg.1441,7.152347575623988e-08,-2.949191963638434e-33
translation_g.3001.peg.1444,-1.2750618756443609e-43,-4.330470011939266e-35
transcription_TU_g.3001.peg.1444,1.8327109930885577e-44,3.5636292325522094e-33
translation_g.3001.peg.1445,5.2948171904633837e-11,6.143562851938917e-33
transcription_TU_g.3001.peg.1445,4.162082713715323e-12,-1.787826287382281e-32
translation_g.3001.peg.1446,2.0046808946879264e-09,-2.0429838697091563e-33
transcription_TU_g.3001.peg.1446,1.5758141212738982e-10,-3.0366734890589687e-33
translation_g.3001.peg.1449,0.0,4.786333546106388e-33
transcription_TU_g.3001.peg.1449,0.0,1.25757824983454e-32
translation_g.3001.peg.1451,4.61838819087311e-09,4.4335873852237535e-35
transcription_TU_g.3001.peg.1451,3.6303639885964985e-10,-1.5643999131238294e-33
translation_g.3001.peg.1452,0.0,5.316077603296398e-33
transcription_TU_g.3001.peg.1452,0.0,-0.033930921851388386
translation_g.3001.peg.1456,9.098899637623407e-07,-3.569101515523638e-35
transcription_TU_g.3001.peg.1456,7.152347575623988e-08,-8.633662919304738e-34
translation_g.3001.peg.1461,0.0,-4.822094843163514e-34
transcription_TU_g.3001.peg.1461,0.0,8.95630141809859e-33
translation_g.3001.peg.1463,9.098899637623407e-07,-1.0075142931776809e-33
transcription_TU_g.3001.peg.1463,7.152347575623988e-08,-2.0163740384333298e-33
translation_g.3001.peg.1465,0.0,6.624780249723986e-33
transcription_TU_g.3001.peg.1465,0.0,-0.058751756155428894
translation_g.3001.peg.1468,4.709828316381002e-08,8.697707694332836e-34
transcription_TU_g.3001.peg.1468,3.7022420822163932e-09,-3.994323113093926e-33
translation_g.3001.peg.1469,0.0,-1.546139439546913e-33
transcription_TU_g.3001.peg.1469,0.0,-0.02462451022042045
translation_g.3001.peg.1471,1.1174462701912588e-11,-4.6275657700773465e-34
transcription_TU_g.3001.peg.1471,8.783879853388612e-13,4.8026109822081766e-33
translation_g.3001.peg.1475,1.7721992153821517e-09,1.5532784174187693e-33
transcription_TU_g.3001.peg.1475,1.393067872652349e-10,1.2315754183948588e-33
translation_g.3001.peg.1479,0.0,2.6772334695849365e-34
transcription_TU_g.3001.peg.1479,0.0,-0.01847875050559614
translation_g.3001.peg.1482,-5.2690574362281525e-30,-3.4243642949666514e-33
transcription_TU_g.3001.peg.1482,0.0,-0.051974411862038924
translation_695560.3.peg.1485,5.6890511890837557e-08,1.4582767466860461e-33
transcription_TU_695560.3.peg.1485,4.471977173107059e-09,-1.8145458328246456e-32
translation_g.3001.peg.1488,0.0,-2.808477627660411e-33
transcription_TU_g.3001.peg.1488,0.0,-4.121405643039755e-33
translation_g.3001.peg.1496,9.282687502478137e-12,-8.894743497467973e-34
transcription_TU_g.3001.peg.1496,7.296817208434026e-13,1.400734960982606e-32
translation_g.3001.peg.1497,0.0,-7.308277277858477e-34
transcription_TU_g.3001.peg.1497,0.0,-5.110648495378931e-34
translation_g.3001.peg.1498,0.0,-1.5708230339841998e-33
transcription_TU_g.3001.peg.1498,0.0,-1.1294600477409362e-32
translation_g.3001.peg.1506,0.0,3.735275190974853e-34
transcription_TU_g.3001.peg.1506,0.0,-0.02964032912676251
translation_g.3001.peg.1513,0.0,4.6841260978987354e-33
transcription_TU_g.3001.peg.1513,0.0,-0.03385823034082532
translation_g.3001.peg.1516,0.0,-1.1081886667682752e-33
transcription_TU_g.3001.peg.1516,0.0,7.353064589732007e-33
translation_g.3001.peg.1517,3.181845672075238e-07,-4.585158232320157e-33
transcription_TU_g.3001.peg.1517,2.5011448730102943e-08,-1.6599091954606603e-32
translation_g.3001.peg.1518,0.0,1.3973099112599227e-33
transcription_TU_g.3001.peg.1518,0.0,-3.723687813223617e-33
translation_g.3001.peg.1520,9.098899637623407e-07,-1.231781205547068e-33
transcription_TU_g.3001.peg.1520,7.152347575623988e-08,-1.1490410210758642e-34
translation_g.3001.peg.1528,8.226568166273991e-08,1.1877499829473695e-32
transcription_TU_g.3001.peg.1528,6.466636321216069e-09,-6.681531444642719e-32
translation_g.3001.peg.1530,1.7477362269207851e-10,-1.704899895503963e-33
transcription_TU_g.3001.peg.1530,1.3738383170816189e-11,-1.7130730276179797e-32
translation_g.3001.peg.1532,1.868846267842935e-11,-3.835146794740997e-33
transcription_TU_g.3001.peg.1532,1.4690389613432049e-12,2.1796643539887012e-32
translation_g.3001.peg.1535,1.341184682405912e-29,7.01340253540698e-34
transcription_TU_g.3001.peg.1535,0.0,-0.03432973981531496
translation_g.3001.peg.1537,5.2948171904633837e-11,1.3873880557650918e-34
transcription_TU_g.3001.peg.1537,4.162082713715323e-12,3.533297432744069e-36
translation_g.3001.peg.1539,3.1902201946527623e-10,-7.579024348987368e-34
transcription_TU_g.3001.peg.1539,2.5077278114577845e-11,1.3691486258392511e-33
translation_g.3001.peg.1540,0.0,9.69905796109727e-34
transcription_TU_g.3001.peg.1540,0.0,-4.6264660642450036e-33
translation_g.3001.peg.1544,-1.3056601881800712e-29,-3.511734284160864e-33
transcription_TU_g.3001.peg.1544,-1.7226375211936867e-25,4.9669455493975634e-33
translation_g.3001.peg.1549,0.0,-3.9801439637164544e-33
transcription_TU_g.3001.peg.1549,0.0,-0.026231233945865635
translation_g.3001.peg.1563,0.0,8.555380510995741e-34
transcription_TU_g.3001.peg.1563,0.0,-0.02083592733217651
translation_695560.3.peg.1568,0.0,3.869890644489935e-34
transcription_TU_695560.3.peg.1568,0.0,-0.09350092672328562
translation_695560.3.peg.1569,0.0,-5.443636450158652e-34
transcription_TU_695560.3.peg.1569,0.0,-0.032225970174128524
translation_695560.3.peg.1570,0.0,9.19245194055419e-35
transcription_TU_695560.3.peg.1570,0.0,-0.03761198097502809
translation_695560.3.peg.1571,0.0,6.1030551725111615e-34
transcription_TU_695560.3.peg.1571,0.0,-0.02808312487192569
translation_695560.3.peg.1573,0.0,1.2991588578729895e-33
transcription_TU_695560.3.peg.1573,0.0,-0.027115242853407273
translation_695560.3.peg.1574,0.0,1.1516737155642704e-33
transcription_TU_695560.3.peg.1574,0.0,5.6571233432348365e-33
translation_695560.3.peg.1575,0.0,-3.400600030189952e-34
transcription_TU_695560.3.peg.1575,0.0,3.3443486918937404e-33
translation_g.3001.peg.1579,5.2948171904633837e-11,-1.1198677790959166e-33
transcription_TU_g.3001.peg.1579,4.162082713715323e-12,-1.0694418058055682e-33
translation_g.3001.peg.1580,9.098899637623407e-07,7.434473163715821e-34
transcription_TU_g.3001.peg.1580,7.152347575623988e-08,6.908934057962258e-33
translation_g.3001.peg.1581,1.872918649207427e-09,-5.4067653722847485e-34
transcription_TU_g.3001.peg.1581,1.4722401272137356e-10,-9.899684974672546e-33
translation_g.3001.peg.1582,0.0,-1.8578330240345082e-33
transcription_TU_g.3001.peg.1582,0.0,-0.02209751628351595
translation_g.3001.peg.1583,1.817042739700893e-08,-2.566741051961397e-33
transcription_TU_g.3001.peg.1583,1.428317901251121e-09,1.0018776299659463e-32
translation_g.3001.peg.1589,0.0,1.2766607542449961e-33
transcription_TU_g.3001.peg.1589,0.0,-0.03341907075255606
translation_g.3001.peg.1590,0.0,4.355259522774339e-33
transcription_TU_g.3001.peg.1590,0.0,-6.264920708704689e-33
translation_g.3001.peg.1593,2.917412327343198e-13,8.886927884059037e-35
transcription_TU_g.3001.peg.1593,2.2932824646496332e-14,-3.1672707647908244e-33
translation_g.3001.peg.1599,0.0,4.217631436381191e-33
transcription_TU_g.3001.peg.1599,0.0,-0.026740886189670323
translation_g.3001.peg.1600,0.0,3.4680927253797e-33
transcription_TU_g.3001.peg.1600,0.0,-2.1867905214544015e-32
translation_g.3001.peg.1602,0.0,8.99041513490311e-34
transcription_TU_g.3001.peg.1602,0.0,-0.0400322726735416
translation_g.3001.peg.1607,9.098899637623407e-07,-4.147393004132319e-34
transcription_TU_g.3001.peg.1607,7.152347575623988e-08,-2.235398395213712e-33
translation_g.3001.peg.1610,9.098899637623407e-07,5.384054113313144e-34
transcription_TU_g.3001.peg.1610,7.152347575623988e-08,3.550766371358329e-33
translation_g.3001.peg.1616,9.098899637623407e-07,-1.8520229006816113e-34
transcription_TU_g.3001.peg.1616,7.152347575623988e-08,-1.6376373623374026e-33
translation_g.3001.peg.1626,3.760525478666813e-10,1.489002658425408e-33
transcription_TU_g.3001.peg.1626,2.956026152788744e-11,1.342267773022009e-32
translation_g.3001.peg.1627,8.22392075767876e-08,1.9664622648090773e-32
transcription_TU_g.3001.peg.1627,6.464555279859212e-09,-8.217749036712717e-32
translation_g.3001.peg.1638,3.174894632670606e-10,-2.3071561188116006e-33
transcription_TU_g.3001.peg.1638,2.4956808881534644e-11,-8.888525819910154e-33
translation_g.3001.peg.1639,0.0,1.8945453370331756e-33
transcription_TU_g.3001.peg.1639,0.0,-0.016534871779164906
translation_g.3001.peg.1640,1.8565375004956275e-11,-3.884103581107992e-33
transcription_TU_g.3001.peg.1640,1.4593634416868053e-12,-2.005481490709697e-34
translation_g.3001.peg.1649,2.6726798636694248e-42,2.7708871648089604e-33
transcription_TU_g.3001.peg.1649,-2.713516567910526e-43,-1.1338184126590685e-32
translation_g.3001.peg.1651,0.0,3.585673182388784e-33
transcription_TU_g.3001.peg.1651,0.0,-3.6309171929316655e-33
translation_g.3001.peg.1654,0.0,5.120914200873976e-33
transcription_TU_g.3001.peg.1654,0.0,-0.03543513768017148
translation_g.3001.peg.1658,0.0,8.265771737353396e-34
transcription_TU_g.3001.peg.1658,0.0,-0.006268767461301568
translation_695560.3.peg.1658,-3.328599677362037e-38,-2.383931642850254e-34
transcription_TU_695560.3.peg.1658,0.0,-0.039085658130256135
translation_g.3001.peg.1672,8.607586108530162e-10,1.064197587224634e-33
transcription_TU_g.3001.peg.1672,6.766142070713156e-11,3.564569669813538e-34
translation_g.3001.peg.1673,0.0,-7.6262171687762194e-34
transcription_TU_g.3001.peg.1673,0.0,-0.06642325828837331
translation_g.3001.peg.1674,0.0,9.610178833658382e-35
transcription_TU_g.3001.peg.1674,0.0,-0.023332657376189992
translation_g.3001.peg.1676,1.257279097018758e-13,-1.0870499361460765e-33
transcription_TU_g.3001.peg.1676,9.883059995805858e-15,1.4887765127693517e-34
translation_g.3001.peg.1680,0.0,5.001267834042244e-34
transcription_TU_g.3001.peg.1680,0.0,-8.965681958466879e-34
translation_g.3001.peg.1687,-5.2690561910853675e-30,1.0848627467272028e-33
transcription_TU_g.3001.peg.1687,0.0,-0.013100766521607993
translation_695560.3.peg.1687,4.180758856482806e-11,-6.470397043671309e-34
transcription_TU_695560.3.peg.1687,3.286357874285077e-12,-7.792538798512882e-33
translation_g.3001.peg.1689,-1.6831389652640399e-44,1.8396213524708326e-34
transcription_TU_g.3001.peg.1689,-8.524933431744625e-46,2.8343585177930786e-33
translation_g.3001.peg.1693,0.0,7.078076489926532e-33
transcription_TU_g.3001.peg.1693,0.0,-0.07232294396850311
translation_g.3001.peg.1694,0.0,-6.504944663523119e-34
transcription_TU_g.3001.peg.1694,0.0,1.483847003656155e-32
translation_g.3001.peg.1696,0.0,3.874804823570461e-33
transcription_TU_g.3001.peg.1696,0.0,-0.03109718715078052
translation_g.3001.peg.1697,1.8197687530619797e-06,5.884690338146217e-34
transcription_TU_g.3001.peg.1697,1.4304607312449444e-07,-2.857054771942438e-34
translation_g.3001.peg.1699,9.098899637623407e-07,2.540662557386705e-34
transcription_TU_g.3001.peg.1699,7.152347575623988e-08,-4.9540450033643986e-33
translation_695560.3.peg.1699,4.4290493632044696e-11,-1.7923245118353624e-34
transcription_TU_695560.3.peg.1699,3.4815309253711736e-12,5.4245414346786396e-33
translation_695560.3.peg.1713,0.0,-2.2979549454984042e-33
transcription_TU_695560.3.peg.1713,3.615713942248299e-43,6.911750529900843e-33
translation_g.3001.peg.1722,0.0,-1.7986984918419413e-33
transcription_TU_g.3001.peg.1722,0.0,-0.05753750877669167
translation_695560.3.peg.1724,5.822989877026858e-42,4.545396461518395e-34
transcription_TU_695560.3.peg.1724,0.0,1.71978044381268e-32
translation_695560.3.peg.1725,6.794140824240977e-42,4.162609448439871e-33
transcription_TU_695560.3.peg.1725,0.0,-0.04522033817214139
translation_695560.3.peg.1726,9.954516450819627e-42,-9.56085529253845e-34
transcription_TU_695560.3.peg.1726,0.0,-0.01745686402967675
translation_g.3001.peg.1727,2.6474085952316918e-11,1.4624258982218795e-33
transcription_TU_g.3001.peg.1727,2.0810413568576615e-12,-1.0061597963613756e-33
translation_695560.3.peg.1727,8.093778704202135e-42,1.0665364231163766e-33
transcription_TU_695560.3.peg.1727,0.0,-0.030414108976817015
translation_695560.3.peg.1728,7.420929075457254e-42,2.223818183169342e-34
transcription_TU_695560.3.peg.1728,0.0,-0.042321345889999654
translation_g.3001.peg.1729,0.0,2.439609903741404e-35
transcription_TU_g.3001.peg.1729,0.0,-0.05300178864811392
translation_695560.3.peg.1729,0.0,5.746387135118811e-33
transcription_TU_695560.3.peg.1729,0.0,-0.06525631826954548
translation_g.3001.peg.1730,7.927261450703755e-08,2.892665510526068e-34
transcription_TU_g.3001.peg.1730,6.231361095998187e-09,7.449106341084546e-34
translation_695560.3.peg.1730,0.0,-2.3047907240438028e-33
transcription_TU_695560.3.peg.1730,0.0,-0.01964631659943934
translation_695560.3.peg.1731,1.8575566639874932e-41,9.18782140012568e-34
transcription_TU_695560.3.peg.1731,0.0,-0.0074275519563085516
translation_695560.3.peg.1732,0.0,-8.464951531189016e-34
transcription_TU_695560.3.peg.1732,0.0,-0.020995792312146405
translation_695560.3.peg.1733,0.0,2.115543269516777e-34
transcription_TU_695560.3.peg.1733,0.0,-0.03449892426601714
translation_695560.3.peg.1734,0.0,8.26577175668959e-34
transcription_TU_695560.3.peg.1734,0.0,-0.014270238322333257
translation_g.3001.peg.1738,2.328946496965029e-09,-2.124971199203504e-34
transcription_TU_g.3001.peg.1738,1.8307087114631206e-10,1.3449196588580038e-32
translation_g.3001.peg.1740,9.098899637623407e-07,-7.491420784891831e-34
transcription_TU_g.3001.peg.1740,7.152347575623988e-08,1.2546992783913774e-33
translation_g.3001.peg.1743,2.6474085952316918e-11,-7.664315978517837e-33
transcription_TU_g.3001.peg.1743,2.0810413568576615e-12,2.8396289056639753e-32
translation_g.3001.peg.1747,0.0,1.2315707322432463e-33
transcription_TU_g.3001.peg.1747,-7.904009120002562e-42,1.0218288858353072e-32
translation_g.3001.peg.1754,1.1984595307136912e-35,2.9080644644292938e-34
transcription_TU_g.3001.peg.1754,9.420698612324125e-37,3.0173037610423374e-33
translation_g.3001.peg.1757,9.098899637623407e-07,-8.102029763505812e-34
transcription_TU_g.3001.peg.1757,7.152347575623988e-08,-3.504204723990983e-33
translation_g.3001.peg.1760,8.226568166273991e-08,3.48616199835932e-33
transcription_TU_g.3001.peg.1760,6.466636321216069e-09,1.3720718123400084e-32
translation_g.3001.peg.1766,9.098913605701785e-07,-3.4204590421576595e-34
transcription_TU_g.3001.peg.1766,7.152358555473805e-08,-1.8031981974779782e-33
translation_g.3001.peg.1771,9.098899637623407e-07,-9.327586698311987e-34
transcription_TU_g.3001.peg.1771,7.152347575623988e-08,-5.438458066465751e-34
translation_g.3001.peg.1773,0.0,2.8918529563388607e-33
transcription_TU_g.3001.peg.1773,0.0,4.926722642926323e-33
translation_g.3001.peg.1779,9.098787892996389e-07,1.718041950021821e-33
transcription_TU_g.3001.peg.1779,7.152259736825455e-08,-2.240134457666563e-32
translation_g.3001.peg.1783,0.0,-1.4095759894889898e-33
transcription_TU_g.3001.peg.1783,0.0,-0.030128678235262035
translation_695560.3.peg.1783,1.2563464430318976e-07,-2.1466145882679432e-33
transcription_TU_695560.3.peg.1783,9.87572870768588e-09,-4.9440455144177535e-33
translation_g.3001.peg.1784,9.229079992743373e-10,8.707445511577137e-34
transcription_TU_g.3001.peg.1784,7.254678097381381e-11,4.2367263174233125e-33
translation_g.3001.peg.1789,-7.215734012767492e-63,4.372881866496032e-34
transcription_TU_g.3001.peg.1789,-1.0476470571768956e-63,1.2847666041281473e-32
translation_g.3001.peg.1790,3.1943389381970734e-10,9.507042337091071e-35
transcription_TU_g.3001.peg.1790,2.5109654211223595e-11,5.834916430204689e-33
translation_g.3001.peg.1797,9.098899637623407e-07,3.987126379912093e-34
transcription_TU_g.3001.peg.1797,7.152347575623988e-08,-5.834788475720058e-33
translation_g.3001.peg.1802,8.221273349083527e-08,1.7119255317245353e-34
transcription_TU_g.3001.peg.1802,6.462474238502354e-09,-7.478836463709091e-33
translation_695560.3.peg.1808,0.0,2.8918117484280115e-33
transcription_TU_695560.3.peg.1808,0.0,-3.822086503864955e-32
translation_g.3001.peg.1811,4.6220241556651974e-10,1.0236741460928636e-33
transcription_TU_g.3001.peg.1811,3.6332221016652705e-11,2.3825998635942326e-34
translation_g.3001.peg.1812,0.0,7.91012986194139e-33
transcription_TU_g.3001.peg.1812,0.0,6.78936453088166e-33
translation_g.3001.peg.1816,7.574605307543112e-10,-3.360258694667131e-33
transcription_TU_g.3001.peg.1816,5.954149629665017e-11,-2.2873552805691705e-33
translation_g.3001.peg.1817,1.7051504814578195e-14,-9.939589754535077e-34
transcription_TU_g.3001.peg.1817,1.3403630546379353e-15,1.2047367547249605e-32
translation_g.3001.peg.1820,9.098899637623407e-07,-6.545943083754542e-34
transcription_TU_g.3001.peg.1820,7.152347575623988e-08,1.1078847270236003e-33
translation_g.3001.peg.1825,0.0,2.6804120535881438e-33
transcription_TU_g.3001.peg.1825,0.0,-0.02344781409850001
translation_g.3001.peg.1828,4.063188653956811e-30,1.2798761962718352e-35
transcription_TU_g.3001.peg.1828,0.0,-0.008361156535448335
translation_g.3001.peg.1832,4.319226808236603e-11,2.3150504085563402e-33
transcription_TU_g.3001.peg.1832,3.3952030048471023e-12,2.3984077274472984e-33
translation_g.3001.peg.1834,1.458255046074717e-41,-1.1737867115824822e-33
transcription_TU_g.3001.peg.1834,3.849209792622016e-43,-4.661648816753865e-33
translation_g.3001.peg.1835,1.257279097018758e-13,1.4814327391016946e-33
transcription_TU_g.3001.peg.1835,9.883059995805858e-15,-2.360675207789928e-33
translation_g.3001.peg.1842,0.0,4.3984854745385785e-33
transcription_TU_g.3001.peg.1842,0.0,-0.027674101813114256
translation_695560.3.peg.1846,3.8165956288462476e-11,-6.324915749705602e-35
transcription_TU_695560.3.peg.1846,3.000101064994886e-12,-6.82678033727355e-33
translation_g.3001.peg.1848,0.0,-4.255273931910016e-33
transcription_TU_g.3001.peg.1848,0.0,-0.047791653963422547
translation_g.3001.peg.1857,9.098843765309899e-07,-2.1522853708672832e-35
transcription_TU_g.3001.peg.1857,7.152303656224722e-08,1.1217466148496896e-34
translation_g.3001.peg.1859,9.098913605701785e-07,-1.3536519843051956e-34
transcription_TU_g.3001.peg.1859,7.152358555473805e-08,4.9843684094208236e-33
translation_g.3001.peg.1860,2.271613374935496e-11,1.1890550082086952e-33
