,fluxes,reduced_costs
translation_411468.9.peg.3268,0.0,-2.6681471723173953e-33
transcription_TU_411468.9.peg.3268,0.0,-0.010759437402595072
translation_411468.9.peg.3269,1.0488527451138769e-20,1.767844521252498e-32
transcription_TU_411468.9.peg.3269,2.2915177286362866e-21,-3.656858352410677e-32
translation_411468.9.peg.3270,7.56801194882245e-21,-5.889064713906217e-34
transcription_TU_411468.9.peg.3270,0.0,-0.01579597676078242
translation_411468.9.peg.3271,6.827581626723193e-21,4.709545454827685e-33
transcription_TU_411468.9.peg.3271,0.0,-0.01805824824273819
translation_411468.9.peg.3273,7.15624726373372e-21,5.2163297642878555e-34
transcription_TU_411468.9.peg.3273,0.0,-0.016752261161310626
translation_411468.9.peg.3274,3.457330744664366e-21,1.5383328241747027e-33
transcription_TU_411468.9.peg.3274,0.0,-0.044876208431539055
translation_411468.9.peg.3275,6.562307012880533e-21,-6.917332372188641e-33
transcription_TU_411468.9.peg.3275,0.0,-0.03209133523561501
translation_411468.9.peg.3276,6.7561948403860704e-21,-3.817763461022464e-33
transcription_TU_411468.9.peg.3276,0.0,-0.024039884942858743
translation_411468.9.peg.3277,2.1293812551305103e-20,4.654391450750875e-33
transcription_TU_411468.9.peg.3277,4.652240192809497e-21,7.164777162315425e-33
translation_411468.9.peg.3278,6.901130122580632e-21,1.864779486587797e-33
transcription_TU_411468.9.peg.3278,0.0,-0.0178200407687879
translation_411468.9.peg.3280,7.484373351506886e-21,-4.004832962375123e-34
transcription_TU_411468.9.peg.3280,0.0,-0.015396347286676024
translation_411468.9.peg.3281,6.957268377598797e-21,-3.579860327538849e-33
transcription_TU_411468.9.peg.3281,0.0,-0.01758998102965143
translation_411468.9.peg.3282,0.0,-6.866388205133656e-33
transcription_TU_411468.9.peg.3282,0.0,-0.024273866753598626
translation_411468.9.peg.3283,4.184160350509067e-21,6.307494835553078e-33
transcription_TU_411468.9.peg.3283,0.0,-0.03459713160571445
translation_411468.9.peg.3284,7.936267722604044e-21,-5.1016866825145506e-33
transcription_TU_411468.9.peg.3284,0.0,-0.014643905591599332
translation_411468.9.peg.3291,6.866761554491204e-21,-1.9560936794001024e-33
transcription_TU_411468.9.peg.3291,1.5002397537441002e-21,-2.333208453054165e-33
translation_411468.9.peg.3292,6.599316497846573e-08,1.6299999936521003e-33
transcription_TU_411468.9.peg.3292,1.441808759346429e-08,-1.1377905076791244e-32
translation_411468.9.peg.3294,3.528141012687033e-21,9.459298128494145e-33
transcription_TU_411468.9.peg.3294,7.708229508255069e-22,4.210363267636539e-32
translation_411468.9.peg.3295,3.882323066285525e-20,9.20042578051095e-33
transcription_TU_411468.9.peg.3295,8.482041140790419e-21,2.3737552603873093e-32
translation_411468.9.peg.3297,0.0,-8.570435739285762e-33
transcription_TU_411468.9.peg.3297,0.0,3.38925103958349e-32
translation_411468.9.peg.3298,0.0,-3.196396842788824e-33
transcription_TU_411468.9.peg.3298,0.0,-1.0672788867585116e-32
translation_411468.9.peg.3315,0.0,-4.511073888709928e-33
transcription_TU_411468.9.peg.3315,0.0,1.6576521548122216e-32
translation_411468.9.peg.3316,0.0,-2.912829752622593e-33
transcription_TU_411468.9.peg.3316,0.0,1.246536649131584e-32
translation_411468.9.peg.3318,0.0,-2.2660860921002257e-32
transcription_TU_411468.9.peg.3318,0.0,1.787246237568781e-32
translation_411468.9.peg.3319,0.0,1.5399563488914937e-32
transcription_TU_411468.9.peg.3319,0.0,-1.816154871246137e-32
translation_411468.9.peg.3324,3.09069544352798e-10,-2.1254142563000456e-32
transcription_TU_411468.9.peg.3324,6.752504997153631e-11,2.599317323255534e-32
translation_411468.9.peg.3329,0.0,8.789072203571203e-34
transcription_TU_411468.9.peg.3329,0.0,-0.013977279482932531
translation_411468.9.peg.3335,0.0,1.260995156785989e-32
transcription_TU_411468.9.peg.3335,0.0,-0.013161311426126893
translation_411468.9.peg.3339,0.0,8.02318796187145e-33
transcription_TU_411468.9.peg.3339,0.0,-0.025787102774640365
translation_411468.9.peg.3341,2.924413505659942e-11,-5.119976560519519e-33
transcription_TU_411468.9.peg.3341,6.3892147160806325e-12,1.3248494612429497e-32
translation_411468.9.peg.3346,4.75341180821715e-10,-9.725978049997995e-34
transcription_TU_411468.9.peg.3346,1.0385182744462414e-10,1.9716314201938133e-32
translation_411468.9.peg.3347,0.0,-1.068919344269774e-32
transcription_TU_411468.9.peg.3347,0.0,-0.058839533698610356
translation_411468.9.peg.3357,0.0,6.195509862893393e-33
transcription_TU_411468.9.peg.3357,0.0,-0.014295361682577246
translation_411468.9.peg.3358,0.0,3.0012880105240604e-33
transcription_TU_411468.9.peg.3358,0.0,2.1887864525347006e-33
translation_411468.9.peg.3359,0.0,-2.7838297105560154e-33
transcription_TU_411468.9.peg.3359,0.0,4.465132844921501e-32
translation_411468.9.peg.3360,0.0,3.457895293025271e-32
transcription_TU_411468.9.peg.3360,0.0,-1.86031450048978e-32
translation_411468.9.peg.3365,0.0,2.880923449905208e-33
transcription_TU_411468.9.peg.3365,0.0,-0.017446454248340404
translation_411468.9.peg.3366,3.2739700536589665e-10,2.4690801302254945e-32
transcription_TU_411468.9.peg.3366,7.15292061343584e-11,5.438729785331727e-32
translation_411468.9.peg.3367,1.4983167728401304e-11,7.960598201880412e-33
transcription_TU_411468.9.peg.3367,3.2734999875540116e-12,-3.7993194529440634e-33
translation_411468.9.peg.3368,0.0,3.0012880536320908e-33
transcription_TU_411468.9.peg.3368,0.0,-2.4999202924988003e-32
translation_411468.9.peg.3369,0.0,1.472208758185945e-32
transcription_TU_411468.9.peg.3369,0.0,-5.118130715465722e-32
translation_411468.9.peg.3370,0.0,-5.677504782781096e-33
transcription_TU_411468.9.peg.3370,0.0,7.100820723016657e-33
translation_411468.9.peg.3396,0.0,-2.6681471723173953e-33
transcription_TU_411468.9.peg.3396,0.0,-1.0753143358260772e-32
translation_411468.9.peg.3413,0.0,-4.712639529338401e-33
transcription_TU_411468.9.peg.3413,0.0,-0.021294446535907067
translation_411468.9.peg.3419,0.0,1.1126766782778623e-32
transcription_TU_411468.9.peg.3419,0.0,-0.04425809158544997
translation_411468.9.peg.3437,-3.676103974524381e-52,-7.950521966136003e-33
transcription_TU_411468.9.peg.3437,0.0,-0.02311054925776948
translation_411468.9.peg.3438,1.0104137158382598e-08,6.478360489734681e-33
transcription_TU_411468.9.peg.3438,2.207536714650303e-09,-1.9499827612331944e-32
translation_411468.9.peg.3439,0.0,4.247153367557811e-33
transcription_TU_411468.9.peg.3439,0.0,2.520352224125112e-33
translation_411468.9.peg.3440,9.660933902007204e-19,-3.402013164817969e-33
transcription_TU_411468.9.peg.3440,2.1107063326825007e-19,-1.31416649427451e-32
translation_411468.9.peg.3441,0.0,-1.1947500615799393e-32
transcription_TU_411468.9.peg.3441,0.0,-0.03255106080188939
translation_411468.9.peg.3442,0.0,2.971368153811505e-33
transcription_TU_411468.9.peg.3442,0.0,-0.035228937963581945
translation_411468.9.peg.3443,0.0,2.174736355072699e-33
transcription_TU_411468.9.peg.3443,0.0,-0.006657535119434636
translation_411468.9.peg.3445,6.070436446201774e-10,-5.677504782781096e-33
transcription_TU_411468.9.peg.3445,1.326259839794853e-10,-1.801008887831525e-32
translation_411468.9.peg.3453,0.0,5.962738363263926e-33
transcription_TU_411468.9.peg.3453,0.0,-0.008384194494081898
translation_411468.9.peg.3454,0.0,-9.522640049761393e-33
transcription_TU_411468.9.peg.3454,0.0,-2.7723611934997046e-32
translation_411468.9.peg.3455,3.874079279429553e-10,3.462316695286254e-33
transcription_TU_411468.9.peg.3455,8.464030239050817e-11,-1.2504685464260172e-32
translation_411468.9.peg.3466,0.0,-1.0613086795572082e-32
transcription_TU_411468.9.peg.3466,0.0,-0.022129233540688006
translation_411468.9.peg.3467,0.0,-4.511073868767362e-33
transcription_TU_411468.9.peg.3467,0.0,-0.023126986385038243
translation_411468.9.peg.3468,0.0,-9.828081750520099e-35
transcription_TU_411468.9.peg.3468,0.0,-0.021005936748314896
translation_411468.9.peg.3470,0.0,2.3593708502986462e-32
transcription_TU_411468.9.peg.3470,0.0,-0.036530999672399915
translation_411468.9.peg.3492,0.0,-5.2642289442784075e-33
transcription_TU_411468.9.peg.3492,0.0,2.0533874192014342e-32
translation_411468.9.peg.3493,0.0,-6.675809343109305e-33
transcription_TU_411468.9.peg.3493,0.0,-0.03480554240502045
translation_411468.9.peg.3495,0.0,1.4915609026185052e-32
transcription_TU_411468.9.peg.3495,0.0,-0.022957129483830427
translation_411468.9.peg.3497,0.0,-1.549117699166192e-32
transcription_TU_411468.9.peg.3497,0.0,4.4093592755955334e-33
translation_411468.9.peg.3503,0.0,-6.917332372188641e-33
transcription_TU_411468.9.peg.3503,0.0,-0.017758563538758116
translation_411468.9.peg.3507,0.0,6.344539854182714e-33
transcription_TU_411468.9.peg.3507,0.0,-2.7241565769521325e-33
translation_411468.9.peg.3514,0.0,6.457134713208792e-33
transcription_TU_411468.9.peg.3514,0.0,4.77636563864391e-32
translation_411468.9.peg.3515,0.0,-1.1278219217650359e-32
transcription_TU_411468.9.peg.3515,0.0,-0.018933843591781345
translation_411468.9.peg.3518,0.0,2.015223574947315e-32
transcription_TU_411468.9.peg.3518,0.0,2.896772320731784e-32
translation_411468.9.peg.3527,4.260672854573846e-07,8.815346278009031e-33
transcription_TU_411468.9.peg.3527,9.30865407718917e-08,1.703961503968512e-32
translation_411468.9.peg.3557,1.0226331834879566e-18,-1.81938836447035e-33
transcription_TU_411468.9.peg.3557,2.234233624091807e-19,1.4386664779426216e-33
translation_411468.9.peg.3558,1.0226331834879566e-18,-1.7285974967892348e-32
transcription_TU_411468.9.peg.3558,2.234233624091807e-19,-3.2240063410656165e-32
translation_411468.9.peg.3563,0.0,-9.219133368245824e-33
transcription_TU_411468.9.peg.3563,0.0,9.697468314262309e-34
translation_411468.9.peg.3586,0.0,4.2488582707039016e-33
transcription_TU_411468.9.peg.3586,0.0,-4.294552721312774e-33
translation_411468.9.peg.3587,0.0,5.1883163570353606e-33
transcription_TU_411468.9.peg.3587,0.0,-6.988154801056495e-33
translation_411468.9.peg.3588,0.0,-2.164660043889238e-33
transcription_TU_411468.9.peg.3588,0.0,-5.597753523595104e-33
translation_411468.9.peg.3589,0.0,2.122122685098379e-32
transcription_TU_411468.9.peg.3589,0.0,3.7319703133604216e-33
translation_411468.9.peg.3604,0.0,-4.209555655904377e-33
transcription_TU_411468.9.peg.3604,0.0,-0.018328451078212172
translation_411468.9.peg.3627,0.0,-7.950522001546171e-33
transcription_TU_411468.9.peg.3627,0.0,-0.02910169508494323
transcription_TU_CLOSCI_RS17095,0.0,-4.150741439698917e-33
transcription_TU_CLOSCI_RS17105,0.0,4.841803664600727e-34
transcription_TU_CLOSCI_RS17110,0.0,-5.506133104423028e-35
transcription_TU_CLOSCI_RS17395,0.0,8.95795676336101e-34
transcription_TU_CLOSCI_RS17400,0.0,-1.5288101826582164e-33
transcription_TU_CLOSCI_RS17885,2.151361190136787e-07,5.330051148098926e-34
transcription_TU_CLOSCI_RS15450,0.0,-9.068848340728164e-33
transcription_TU_CLOSCI_RS15455,0.0,-1.4390898271608426e-33
transcription_TU_CLOSCI_RS15460,0.0,1.491787088284414e-31
transcription_TU_CLOSCI_RS15465,0.0,-2.5914258733364423e-33
transcription_TU_CLOSCI_RS15420,0.0,-4.1239879448450535e-33
transcription_TU_CLOSCI_RS15425,0.0,-1.4390898271608426e-33
transcription_TU_CLOSCI_RS15430,4.260672854573846e-07,6.488214240883106e-32
transcription_TU_CLOSCI_RS14885,6.78472778046945e-08,1.187984246163376e-33
transcription_TU_CLOSCI_RS14940,0.0,1.187984246163376e-33
transcription_TU_CLOSCI_RS14945,2.998464107038094e-07,3.898222606729096e-34
transcription_TU_CLOSCI_RS12955,0.0,3.898222606729096e-34
transcription_TU_CLOSCI_RS11465,1.6210681582964971e-07,-8.424709535676493e-34
transcription_TU_CLOSCI_RS11470,0.0,5.6310069711631785e-34
transcription_TU_CLOSCI_RS19175,0.0,-5.413889961267184e-33
transcription_TU_CLOSCI_RS12045,0.0,-2.2846603925910445e-33
transcription_TU_CLOSCI_RS12355,0.0,-1.2124135351987983e-33
transcription_TU_CLOSCI_RS12385,0.0,1.6857641620953814e-33
transcription_TU_CLOSCI_RS12395,0.0,-1.5574432314290754e-33
transcription_TU_CLOSCI_RS12400,1.4233457153971265e-07,4.20244098166206e-33
transcription_TU_CLOSCI_RS12405,4.4817805763485845e-08,1.8064807992322637e-33
transcription_TU_CLOSCI_RS12410,0.0,6.998783298398072e-35
transcription_TU_CLOSCI_RS12415,0.0,-1.1698608618176374e-33
transcription_TU_CLOSCI_RS12420,7.580922127856062e-08,4.841803664600727e-34
transcription_TU_CLOSCI_RS10915,2.4707544390782953e-07,-1.149966066163117e-33
transcription_TU_CLOSCI_RS11060,0.0,-1.69757427129726e-33
transcription_TU_CLOSCI_RS10770,2.9320757563688423e-08,2.232351055124506e-33
transcription_TU_CLOSCI_RS09100,0.0,1.1664621749204378e-34
transcription_TU_CLOSCI_RS08560,2.4347882152492354e-07,1.779633073358905e-33
transcription_TU_CLOSCI_RS06795,0.0,7.832647220763421e-35
transcription_TU_CLOSCI_RS07285,0.0,2.578504992413356e-33
transcription_TU_CLOSCI_RS05145,0.0,-1.8174047668961294e-33
transcription_TU_CLOSCI_RS05285,0.0,4.841803664600727e-34
transcription_TU_CLOSCI_RS05450,0.0,1.5525367636786886e-33
transcription_TU_CLOSCI_RS04465,0.0,2.0140133687900902e-33
transcription_TU_CLOSCI_RS04405,0.0,7.58674432013466e-32
transcription_TU_CLOSCI_RS03955,0.0,-2.5914258733364423e-33
transcription_TU_CLOSCI_RS19470,0.0,8.362542578335138e-33
transcription_TU_CLOSCI_RS03895,0.0,-0.023320738960600277
transcription_TU_CLOSCI_RS03900,0.0,5.9223428133919055e-33
transcription_TU_CLOSCI_RS03905,0.0,-3.22636398393035e-33
transcription_TU_CLOSCI_RS03910,0.0,-3.213992128797155e-33
transcription_TU_CLOSCI_RS18550,0.0,-4.283912086955062e-32
transcription_TU_CLOSCI_RS03930,0.0,-2.5914258733364423e-33
transcription_TU_CLOSCI_RS03940,0.0,-2.5914258733364423e-33
transcription_TU_CLOSCI_RS03945,1.0408098377454639e-07,4.4442986402605115e-33
transcription_TU_CLOSCI_RS03685,0.0,-0.006916804828772298
transcription_TU_CLOSCI_RS03690,0.0,5.9223428133919055e-33
transcription_TU_CLOSCI_RS03695,0.0,-3.22636398393035e-33
transcription_TU_CLOSCI_RS03700,0.0,-3.213992128797155e-33
transcription_TU_CLOSCI_RS03715,3.011425242962326e-07,1.0377529636010858e-34
transcription_TU_CLOSCI_RS03720,1.8694078983482382e-07,3.64417817913285e-33
transcription_TU_CLOSCI_RS03725,2.263302877826932e-07,-3.267546271621411e-33
transcription_TU_CLOSCI_RS03730,0.0,-1.1094015733084865e-33
transcription_TU_CLOSCI_RS03735,0.0,2.5566288621029845e-34
transcription_TU_CLOSCI_RS03740,9.639856565390488e-08,-1.0715230718009224e-33
transcription_TU_CLOSCI_RS03745,0.0,-1.5574432314290754e-33
transcription_TU_CLOSCI_RS02950,4.260672854573846e-07,8.352975591287498e-32
transcription_TU_CLOSCI_RS02955,0.0,1.4560144159308787e-33
transcription_TU_CLOSCI_RS19715,0.0,-2.5914258733364423e-33
transcription_TU_CLOSCI_RS18490,0.0,-1.0484073888002823e-31
transcription_TU_CLOSCI_RS19415,0.0,2.6041071557086748e-34
transcription_TU_CLOSCI_RS02665,0.0,1.4560144159308787e-33
transcription_TU_CLOSCI_RS20185,0.0,1.4560144159308787e-33
transcription_TU_CLOSCI_RS02680,0.0,-2.5914258733364423e-33
transcription_TU_CLOSCI_RS01665,1.8984697969669857e-07,2.421121806401194e-33
transcription_TU_CLOSCI_RS01965,0.0,3.436292999731337e-34
transcription_TU_CLOSCI_RS01970,9.284176303855667e-08,-1.0850725987238465e-33
transcription_TU_CLOSCI_RS02040,1.3503007844971658e-07,-1.1094015733084865e-33
transcription_TU_CLOSCI_RS00870,0.0,-0.00916240628959662
transcription_TU_CLOSCI_RS00875,4.260672854573846e-07,-1.3260204967148562e-33
transcription_TU_CLOSCI_RS00880,0.0,-3.22636398393035e-33
transcription_TU_CLOSCI_RS00895,0.0,-2.5914258733364423e-33
transcription_TU_CLOSCI_RS01080,0.0,3.898222606729096e-34
transcription_TU_CLOSCI_RS01085,0.0,-1.1094015733084865e-33
transcription_TU_CLOSCI_RS01090,2.8804905402284606e-07,1.0139717640286265e-33
transcription_TU_CLOSCI_RS01095,0.0,1.0377529636010858e-34
transcription_TU_CLOSCI_RS01100,0.0,3.436292999731337e-34
transcription_TU_CLOSCI_RS01105,3.068723281641075e-07,1.0120331719013011e-33
transcription_TU_CLOSCI_RS00205,0.0,-1.0109771039104883e-33
charging_tRNA_CLOSCI_RS17095_GCU,0.0,-6.066670135521701e-07
charging_tRNA_CLOSCI_RS17095_GCC,0.0,-6.066670135521701e-07
charging_tRNA_CLOSCI_RS17095_GCA,0.0,-6.066670135521701e-07
charging_tRNA_CLOSCI_RS17095_GCG,0.0,-6.066670135521701e-07
charging_tRNA_CLOSCI_RS17105_CCU,0.0,-2.9381286390002806e-07
charging_tRNA_CLOSCI_RS17105_CCC,0.0,-2.9381286390002806e-07
charging_tRNA_CLOSCI_RS17105_CCA,0.0,-2.9381286390002806e-07
charging_tRNA_CLOSCI_RS17105_CCG,0.0,-2.9381286390002806e-07
charging_tRNA_CLOSCI_RS17110_GGU,0.0,-1.0638268275012992e-05
charging_tRNA_CLOSCI_RS17110_GGC,0.0,-1.0638268275012992e-05
charging_tRNA_CLOSCI_RS17110_GGA,0.0,-1.0638268275012992e-05
charging_tRNA_CLOSCI_RS17110_GGG,0.0,-1.0638268275012992e-05
charging_tRNA_CLOSCI_RS17395_CAA,0.0,-7.95453617964476e-06
charging_tRNA_CLOSCI_RS17395_CAG,0.0,-7.95453617964476e-06
charging_tRNA_CLOSCI_RS17400_CCU,0.0,-7.147113347960623e-06
charging_tRNA_CLOSCI_RS17400_CCC,0.0,-7.147113347960623e-06
charging_tRNA_CLOSCI_RS17400_CCA,0.0,-7.147113347960623e-06
charging_tRNA_CLOSCI_RS17400_CCG,0.0,-7.147113347960623e-06
charging_tRNA_CLOSCI_RS17885_GCU,0.000789826797647909,-1.8334971280991323e-38
charging_tRNA_CLOSCI_RS17885_GCC,0.0012231821497370372,-2.1005944351225262e-38
charging_tRNA_CLOSCI_RS17885_GCA,0.0013431172254684954,-5.493889882162032e-38
charging_tRNA_CLOSCI_RS17885_GCG,0.0012407271290535958,-1.1674466345901572e-37
charging_tRNA_CLOSCI_RS15465_AAU,0.0,-5.584991982692552e-06
charging_tRNA_CLOSCI_RS15465_AAC,0.0,-5.584991982692552e-06
charging_tRNA_CLOSCI_RS14885_UGU,0.0005202817502365038,-1.0563994191316088e-37
charging_tRNA_CLOSCI_RS14885_UGC,0.0009294236011093756,-2.597664762854793e-37
charging_tRNA_CLOSCI_RS14940_UGU,0.0,-1.0563994191316088e-37
charging_tRNA_CLOSCI_RS14940_UGC,0.0,-2.597664762854793e-37
charging_tRNA_CLOSCI_RS14945_GAA,0.003583584545875504,-6.256033682510157e-38
charging_tRNA_CLOSCI_RS14945_GAG,0.002823289248390266,-2.321416486623327e-37
charging_tRNA_CLOSCI_RS12955_GAA,0.0,-7.789119632493676e-39
charging_tRNA_CLOSCI_RS12955_GAG,0.0,-1.711544000624408e-37
charging_tRNA_CLOSCI_RS11465_UCU,0.0006571812652511674,7.754426724155418e-39
charging_tRNA_CLOSCI_RS11465_UCC,0.0008236695766985295,4.9535545657623e-38
charging_tRNA_CLOSCI_RS11465_UCA,0.00023124939895047942,-3.038487632779636e-38
charging_tRNA_CLOSCI_RS11465_UCG,0.0003028142487274402,1.8401076880453003e-38
charging_tRNA_CLOSCI_RS11465_AGU,0.0006131427430241239,-7.878325193821989e-39
charging_tRNA_CLOSCI_RS11465_AGC,0.0008357091261751637,-5.888516500986768e-39
charging_tRNA_CLOSCI_RS11470_UCU,0.0,-2.3698805045078068e-05
charging_tRNA_CLOSCI_RS11470_UCC,0.0,-2.3698805045078068e-05
charging_tRNA_CLOSCI_RS11470_UCA,0.0,-2.3698805045078068e-05
charging_tRNA_CLOSCI_RS11470_UCG,0.0,-2.3698805045078068e-05
charging_tRNA_CLOSCI_RS11470_AGU,0.0,-2.3698805045078068e-05
charging_tRNA_CLOSCI_RS11470_AGC,0.0,-2.3698805045078068e-05
charging_tRNA_CLOSCI_RS19175_UGA,0.0,2.5033868657854335e-37
charging_tRNA_CLOSCI_RS12045_GGU,0.0,-1.168518680283315e-05
charging_tRNA_CLOSCI_RS12045_GGC,0.0,-1.168518680283315e-05
charging_tRNA_CLOSCI_RS12045_GGA,0.0,-1.168518680283315e-05
charging_tRNA_CLOSCI_RS12045_GGG,0.0,-1.168518680283315e-05
charging_tRNA_CLOSCI_RS12355_UUA,0.0,-2.66206990878187e-05
charging_tRNA_CLOSCI_RS12355_UUG,0.0,-2.66206990878187e-05
charging_tRNA_CLOSCI_RS12355_CUU,0.0,-2.66206990878187e-05
charging_tRNA_CLOSCI_RS12355_CUC,0.0,-2.66206990878187e-05
charging_tRNA_CLOSCI_RS12355_CUA,0.0,-2.66206990878187e-05
charging_tRNA_CLOSCI_RS12355_CUG,0.0,-2.66206990878187e-05
charging_tRNA_CLOSCI_RS12385_UUA,0.0,-4.297069940364e-05
charging_tRNA_CLOSCI_RS12385_UUG,0.0,-4.297069940364e-05
charging_tRNA_CLOSCI_RS12385_CUU,0.0,-4.297069940364e-05
charging_tRNA_CLOSCI_RS12385_CUC,0.0,-4.297069940364e-05
charging_tRNA_CLOSCI_RS12385_CUA,0.0,-4.297069940364e-05
charging_tRNA_CLOSCI_RS12385_CUG,0.0,-4.297069940364e-05
charging_tRNA_CLOSCI_RS12395_AAA,0.0,-8.814385916998885e-07
charging_tRNA_CLOSCI_RS12395_AAG,0.0,-8.814385916998885e-07
charging_tRNA_CLOSCI_RS12400_CAA,0.0011388646987932935,5.266668384552189e-35
charging_tRNA_CLOSCI_RS12400_CAG,0.0019024244541278425,-4.266936858908377e-37
charging_tRNA_CLOSCI_RS12405_CAU,0.00042340450881870906,-1.6286465703194422e-37
charging_tRNA_CLOSCI_RS12405_CAC,0.0005342258479648911,-1.1677028225330724e-37
charging_tRNA_CLOSCI_RS12410_CGU,0.0,-1.7985480134605754e-05
charging_tRNA_CLOSCI_RS12410_CGC,0.0,-1.7985480134605754e-05
charging_tRNA_CLOSCI_RS12410_CGA,0.0,-1.7985480134605754e-05
charging_tRNA_CLOSCI_RS12410_CGG,0.0,-1.7985480134605754e-05
charging_tRNA_CLOSCI_RS12410_AGA,0.0,-1.7985480134605754e-05
charging_tRNA_CLOSCI_RS12410_AGG,0.0,-1.7985480134605754e-05
charging_tRNA_CLOSCI_RS12415_GGU,0.0,-1.0913975416325019e-05
charging_tRNA_CLOSCI_RS12415_GGC,0.0,-1.0913975416325019e-05
charging_tRNA_CLOSCI_RS12415_GGA,0.0,-1.0913975416325019e-05
charging_tRNA_CLOSCI_RS12415_GGG,0.0,-1.0913975416325019e-05
charging_tRNA_CLOSCI_RS12420_CCU,0.0006296768982748264,-8.963149552182292e-38
charging_tRNA_CLOSCI_RS12420_CCC,0.00010306270605101317,-6.334198299679694e-38
charging_tRNA_CLOSCI_RS12420_CCA,0.0004458032245245288,4.1296511954932386e-38
charging_tRNA_CLOSCI_RS12420_CCG,0.0004412868433916763,7.678778337313325e-39
charging_tRNA_CLOSCI_RS10915_CGU,0.0012702562637351498,-4.5666523566944083e-38
charging_tRNA_CLOSCI_RS10915_CGC,0.0014390550557852955,-1.4107740562385561e-39
charging_tRNA_CLOSCI_RS10915_CGA,0.00020835188016188674,3.071795766488079e-38
charging_tRNA_CLOSCI_RS10915_CGG,0.0006139776831471846,-6.308219324021069e-38
charging_tRNA_CLOSCI_RS10915_AGA,0.0012369444052959004,-1.6611787233313742e-39
charging_tRNA_CLOSCI_RS10915_AGG,0.0005107214845120459,5.238079096957894e-38
charging_tRNA_CLOSCI_RS11060_UCU,0.0,-1.2198796770617192e-05
charging_tRNA_CLOSCI_RS11060_UCC,0.0,-1.2198796770617192e-05
charging_tRNA_CLOSCI_RS11060_UCA,0.0,-1.2198796770617192e-05
charging_tRNA_CLOSCI_RS11060_UCG,0.0,-1.2198796770617192e-05
charging_tRNA_CLOSCI_RS11060_AGU,0.0,-1.2198796770617192e-05
charging_tRNA_CLOSCI_RS11060_AGC,0.0,-1.2198796770617192e-05
charging_tRNA_CLOSCI_RS10770_UGG,0.0006265020575763345,-5.102204900328085e-35
charging_tRNA_CLOSCI_RS09100_ACU,0.0,-7.365928109961298e-07
charging_tRNA_CLOSCI_RS09100_ACC,0.0,-7.365928109961298e-07
charging_tRNA_CLOSCI_RS09100_ACA,0.0,-7.365928109961298e-07
charging_tRNA_CLOSCI_RS09100_ACG,0.0,-7.365928109961298e-07
charging_tRNA_CLOSCI_RS08560_AAA,0.0023848319638033934,-9.22819126695567e-35
charging_tRNA_CLOSCI_RS08560_AAG,0.002817625112221652,1.3761330890931407e-36
charging_tRNA_CLOSCI_RS06795_UUA,0.0,-2.6144236128374838e-05
charging_tRNA_CLOSCI_RS06795_UUG,0.0,-2.6144236128374838e-05
charging_tRNA_CLOSCI_RS06795_CUU,0.0,-2.6144236128374838e-05
charging_tRNA_CLOSCI_RS06795_CUC,0.0,-2.6144236128374838e-05
charging_tRNA_CLOSCI_RS06795_CUA,0.0,-2.6144236128374838e-05
charging_tRNA_CLOSCI_RS06795_CUG,0.0,-2.6144236128374838e-05
charging_tRNA_CLOSCI_RS07285_UUA,0.0,-1.5102585090769756e-05
charging_tRNA_CLOSCI_RS07285_UUG,0.0,-1.5102585090769756e-05
charging_tRNA_CLOSCI_RS07285_CUU,0.0,-1.5102585090769756e-05
charging_tRNA_CLOSCI_RS07285_CUC,0.0,-1.5102585090769756e-05
charging_tRNA_CLOSCI_RS07285_CUA,0.0,-1.5102585090769756e-05
charging_tRNA_CLOSCI_RS07285_CUG,0.0,-1.5102585090769756e-05
charging_tRNA_CLOSCI_RS05145_AUU,0.0,-7.331634569833072e-06
charging_tRNA_CLOSCI_RS05145_AUC,0.0,-7.331634569833072e-06
charging_tRNA_CLOSCI_RS05145_AUA,0.0,-7.331634569833072e-06
charging_tRNA_CLOSCI_RS05285_CCU,0.0,-4.5929280002010033e-07
charging_tRNA_CLOSCI_RS05285_CCC,0.0,-4.5929280002010033e-07
charging_tRNA_CLOSCI_RS05285_CCA,0.0,-4.5929280002010033e-07
charging_tRNA_CLOSCI_RS05285_CCG,0.0,-4.5929280002010033e-07
charging_tRNA_CLOSCI_RS05450_CGU,0.0,-1.9473585739857945e-05
charging_tRNA_CLOSCI_RS05450_CGC,0.0,-1.9473585739857945e-05
charging_tRNA_CLOSCI_RS05450_CGA,0.0,-1.9473585739857945e-05
charging_tRNA_CLOSCI_RS05450_CGG,0.0,-1.9473585739857945e-05
charging_tRNA_CLOSCI_RS05450_AGA,0.0,-1.9473585739857945e-05
charging_tRNA_CLOSCI_RS05450_AGG,0.0,-1.9473585739857945e-05
charging_tRNA_CLOSCI_RS04465_UCU,0.0,-2.3552366394710305e-05
charging_tRNA_CLOSCI_RS04465_UCC,0.0,-2.3552366394710305e-05
charging_tRNA_CLOSCI_RS04465_UCA,0.0,-2.3552366394710305e-05
charging_tRNA_CLOSCI_RS04465_UCG,0.0,-2.3552366394710305e-05
charging_tRNA_CLOSCI_RS04465_AGU,0.0,-2.3552366394710305e-05
charging_tRNA_CLOSCI_RS04465_AGC,0.0,-2.3552366394710305e-05
charging_tRNA_CLOSCI_RS03955_AAU,0.0,-5.584991982692552e-06
