,fluxes,reduced_costs
DM_RNA_g.1725.peg.199,0.0,-0.022227741339970252
DM_RNA_g.1725.peg.203,0.0,-0.015338227710660877
DM_RNA_g.1725.peg.208,0.0,-0.02806923585625585
DM_RNA_g.1725.peg.217,0.0,5.3865606899946745e-33
DM_RNA_g.1725.peg.221,0.0,-0.015503780031958887
DM_RNA_g.1725.peg.225,0.0,0.0
DM_RNA_g.1725.peg.226,0.0,0.0
DM_RNA_g.1725.peg.230,0.0,-0.02122393394446357
DM_RNA_g.1725.peg.235,0.0,0.0
DM_RNA_g.1725.peg.242,0.0,-0.028428823980577046
DM_RNA_g.1725.peg.245,0.0,0.0
DM_RNA_g.1725.peg.247,0.0,-0.021441716730374743
DM_RNA_g.1725.peg.253,0.0,0.0
DM_RNA_g.1725.peg.270,0.0,-0.045280250945641864
DM_RNA_g.1725.peg.273,0.0,0.0
DM_RNA_g.1725.peg.276,0.0,-0.017484554639467142
DM_RNA_g.1725.peg.279,0.0,0.0
DM_RNA_g.1725.peg.287,0.0,-0.020199911561535562
DM_RNA_g.1725.peg.289,0.0,-0.00916071850150665
DM_RNA_g.1725.peg.295,0.0,-0.00892945741667296
DM_RNA_g.1725.peg.302,0.0,-0.006221261278135731
DM_RNA_g.1725.peg.308,0.0,-0.0031025532825176335
DM_RNA_g.1725.peg.310,0.0,-0.017612877977119617
DM_RNA_g.1725.peg.316,0.0,-0.017004501357157368
DM_RNA_g.1725.peg.318,0.0,-0.020449544464459964
DM_RNA_g.1725.peg.320,0.0,-0.004984203709483763
DM_RNA_g.1725.peg.324,0.0,0.0
DM_RNA_g.1725.peg.329,0.0,-0.011989451228252464
DM_RNA_g.1725.peg.332,0.0,-0.010464890985666601
DM_RNA_g.1725.peg.336,0.0,-0.04725488280161457
DM_RNA_g.1725.peg.337,0.0,-0.02045577600115857
DM_RNA_g.1725.peg.340,0.0,-0.005745943408779654
DM_RNA_g.1725.peg.341,0.0,0.0
DM_RNA_g.1725.peg.344,0.0,-0.020677894741204208
DM_RNA_g.1725.peg.347,0.0,-0.01806535884601056
DM_RNA_g.1725.peg.352,0.0,-0.022283978289051928
DM_RNA_478801.4.peg.358,0.0,-0.022728263336370236
DM_RNA_g.1725.peg.365,0.0,0.0
DM_RNA_478801.4.peg.372,0.0,0.0
DM_RNA_g.1725.peg.374,0.0,-0.008396231882887047
DM_RNA_g.1725.peg.377,0.0,-0.015881944510307455
DM_RNA_g.1725.peg.382,0.0,-0.015397307763999427
DM_RNA_478801.4.peg.383,0.0,-0.0173340441495244
DM_RNA_478801.4.peg.389,0.0,-0.015386589193765045
DM_RNA_g.1725.peg.392,0.0,-0.014553983288038934
DM_RNA_g.1725.peg.393,0.0,-0.020411471745277455
DM_RNA_g.1725.peg.396,0.0,-0.02226505741374738
DM_RNA_g.1725.peg.401,0.0,0.0
DM_RNA_g.1725.peg.413,0.0,-0.05837401304862951
DM_RNA_478801.4.peg.414,0.0,-0.020164895270634215
DM_RNA_g.1725.peg.418,0.0,-0.01898574037459961
DM_RNA_478801.4.peg.425,0.0,-0.045280250945641864
DM_RNA_478801.4.peg.428,0.0,-0.029675290972363027
DM_RNA_g.1725.peg.438,0.0,-0.02199624093314017
DM_RNA_g.1725.peg.442,0.0,-0.019440829374269504
DM_RNA_g.1725.peg.446,7.100983898016951e-41,3.0421948989728816e-32
DM_RNA_g.1725.peg.451,0.0,-0.006127683102051263
DM_RNA_g.1725.peg.455,0.0,2.0936986874388566e-32
DM_RNA_g.1725.peg.457,0.0,0.0
DM_RNA_478801.4.peg.460,0.0,1.9243084251009068e-32
DM_RNA_g.1725.peg.462,0.0,-0.029012648469476994
DM_RNA_g.1725.peg.473,0.0,-0.018194216639399526
DM_RNA_g.1725.peg.476,0.0,-0.015246553136144782
DM_RNA_g.1725.peg.479,0.0,-0.010471141937116521
DM_RNA_g.1725.peg.483,0.0,-0.021688887173075003
DM_RNA_g.1725.peg.484,0.0,2.8506613218741944e-32
DM_RNA_g.1725.peg.493,0.0,-0.009868779900522748
DM_RNA_g.1725.peg.498,0.0,-0.008547462587507269
DM_RNA_g.1725.peg.499,0.0,-0.015868671539063402
DM_RNA_478801.4.peg.499,0.0,-0.01430758880112467
DM_RNA_478801.4.peg.500,0.0,-0.02421563452062739
DM_RNA_478801.4.peg.501,0.0,-0.020425680914248723
DM_RNA_g.1725.peg.506,0.0,-0.02712804782786769
DM_RNA_g.1725.peg.511,0.0,-0.010737080379962448
DM_RNA_g.1725.peg.512,0.0,-0.024774070585136573
DM_RNA_g.1725.peg.513,0.0,0.0
DM_RNA_478801.4.peg.516,0.0,-0.021655481093757784
DM_RNA_478801.4.peg.520,0.0,-0.0185626772545312
DM_RNA_g.1725.peg.524,2.1028138922687402e-39,0.0
DM_RNA_g.1725.peg.525,0.0,-0.0193106492762664
DM_RNA_g.1725.peg.527,0.0,4.9232638790248635e-32
DM_RNA_g.1725.peg.534,0.0,0.0
DM_RNA_g.1725.peg.541,0.0,0.0
DM_RNA_g.1725.peg.542,0.0,-0.033656133108512475
DM_RNA_g.1725.peg.544,0.0,-0.011260708586508135
DM_RNA_g.1725.peg.547,0.0,-0.04644993955506149
DM_RNA_g.1725.peg.549,0.0,-0.01904255346210917
DM_RNA_g.1725.peg.552,0.0,-0.006454987360329766
DM_RNA_g.1725.peg.554,0.0,-0.018310524607478326
DM_RNA_g.1725.peg.557,0.0,-0.026236999877146113
DM_RNA_g.1725.peg.559,0.0,-0.025266243468662093
DM_RNA_g.1725.peg.564,0.0,-0.01485672212592124
DM_RNA_g.1725.peg.570,0.0,-0.011904321872013922
DM_RNA_g.1725.peg.575,0.0,1.1845587505838468e-32
DM_RNA_g.1725.peg.577,0.0,-0.017735408694812438
DM_RNA_g.1725.peg.579,0.0,-0.02706812036196484
DM_RNA_g.1725.peg.583,0.0,-0.009753327958837467
DM_RNA_g.1725.peg.587,0.0,-0.0034405523229530995
DM_RNA_g.1725.peg.589,0.0,-0.015172763927102546
DM_RNA_g.1725.peg.594,0.0,-0.01537593061317908
DM_RNA_g.1725.peg.599,0.0,-0.028608534816881356
DM_RNA_g.1725.peg.610,0.0,0.0
DM_RNA_g.1725.peg.617,0.0,-0.028162213957387418
DM_RNA_g.1725.peg.619,0.0,0.0
DM_RNA_g.1725.peg.623,0.0,-0.006885917924474509
DM_RNA_g.1725.peg.640,0.0,-0.03549470073734906
DM_RNA_g.1725.peg.641,0.0,-0.013535285661727845
DM_RNA_478801.4.peg.645,0.0,-0.03404619512758629
DM_RNA_478801.4.peg.646,0.0,-0.018584130058556074
DM_RNA_478801.4.peg.647,0.0,-0.027866551308013347
DM_RNA_478801.4.peg.648,0.0,-0.02471681001931585
DM_RNA_478801.4.peg.651,0.0,-0.01238805953944129
DM_RNA_478801.4.peg.654,0.0,-0.012651472979653825
DM_RNA_g.1725.peg.655,0.0,-3.3183374573602323e-32
DM_RNA_478801.4.peg.655,0.0,-0.0191303361833115
DM_RNA_478801.4.peg.656,0.0,-0.01607658709439667
DM_RNA_g.1725.peg.657,0.0,-0.024139734759580804
DM_RNA_g.1725.peg.658,0.0,-0.008022301063199245
DM_RNA_g.1725.peg.661,0.0,0.0
DM_RNA_g.1725.peg.662,0.0,-0.0162008515876071
DM_RNA_g.1725.peg.666,0.0,-0.01404146583341361
DM_RNA_478801.4.peg.668,0.0,-0.009644032051735535
DM_RNA_g.1725.peg.675,0.0,-0.02553784331859011
DM_RNA_g.1725.peg.677,0.0,-0.02089123406382695
DM_RNA_478801.4.peg.677,0.0,0.0
DM_RNA_478801.4.peg.678,0.0,0.0
DM_RNA_g.1725.peg.679,0.0,0.0
DM_RNA_478801.4.peg.679,0.0,0.0
DM_RNA_g.1725.peg.684,0.0,3.921349917213685e-32
DM_RNA_g.1725.peg.690,0.0,-0.009452002145006798
DM_RNA_g.1725.peg.693,0.0,-0.010653435779426342
DM_RNA_478801.4.peg.694,0.0,-0.0200543905997972
DM_RNA_478801.4.peg.698,0.0,-0.011489532236167858
DM_RNA_478801.4.peg.699,0.0,-6.590119697622086e-32
DM_RNA_g.1725.peg.700,0.0,-0.008630032648005248
DM_RNA_478801.4.peg.700,0.0,0.0
DM_RNA_g.1725.peg.701,0.0,-0.01174584828000489
DM_RNA_478801.4.peg.701,0.0,-0.02167621760101432
DM_RNA_g.1725.peg.702,-8.103613605602639e-43,-3.108863162468366e-32
DM_RNA_478801.4.peg.702,0.0,-0.015338227710660877
DM_RNA_g.1725.peg.705,0.0,-0.04717896161372975
DM_RNA_g.1725.peg.706,2.9626151935662487e-44,0.0
DM_RNA_478801.4.peg.706,0.0,-0.02505091845259343
DM_RNA_g.1725.peg.712,0.0,-0.010973307309293804
DM_RNA_478801.4.peg.712,0.0,0.0
DM_RNA_478801.4.peg.713,0.0,-0.019812642640695217
DM_RNA_g.1725.peg.714,0.0,-0.011410250253198563
DM_RNA_g.1725.peg.725,0.0,-0.014886141463510479
DM_RNA_478801.4.peg.728,0.0,-0.02653832477470413
DM_RNA_g.1725.peg.730,0.0,-0.003965649169872704
DM_RNA_g.1725.peg.733,0.0,-0.006786770282093473
DM_RNA_g.1725.peg.738,0.0,-0.023030798802759385
DM_RNA_g.1725.peg.744,0.0,0.0
DM_RNA_478801.4.peg.744,0.0,0.0
DM_RNA_g.1725.peg.746,0.0,-0.042843819562797286
DM_RNA_g.1725.peg.759,0.0,-0.04597328912448763
DM_RNA_g.1725.peg.770,0.0,0.0
DM_RNA_g.1725.peg.771,0.0,3.4900371521765824e-32
DM_RNA_g.1725.peg.774,0.0,-0.01344842655150386
DM_RNA_g.1725.peg.778,0.0,-0.00578095982157033
DM_RNA_g.1725.peg.785,0.0,-0.022548056528324308
DM_RNA_g.1725.peg.787,0.0,1.6939937377660203e-32
DM_RNA_478801.4.peg.793,0.0,5.504934251628358e-32
DM_RNA_g.1725.peg.794,0.0,-0.01487754387149482
DM_RNA_478801.4.peg.796,0.0,-0.012255362982110723
DM_RNA_g.1725.peg.799,0.0,0.0
DM_RNA_g.1725.peg.807,0.0,-0.022180500353198383
DM_RNA_g.1725.peg.818,0.0,0.0
DM_RNA_g.1725.peg.819,0.0,-0.017882136354191353
DM_RNA_g.1725.peg.827,0.0,-0.03030380728198061
DM_RNA_g.1725.peg.828,-1.0642018555056711e-39,2.6366884035360084e-32
DM_RNA_g.1725.peg.834,0.0,0.0
DM_RNA_g.1725.peg.838,0.0,-0.012185293609450622
DM_RNA_g.1725.peg.842,0.0,-0.020727670908652917
DM_RNA_478801.4.peg.848,0.0,-0.010633902421961505
DM_RNA_g.1725.peg.852,0.0,-0.007475223342934204
DM_RNA_g.1725.peg.853,0.0,0.0
DM_RNA_g.1725.peg.854,0.0,-0.01725520219473294
DM_RNA_478801.4.peg.855,0.0,-0.015294158827773113
DM_RNA_g.1725.peg.860,0.0,-0.016023618506661515
DM_RNA_g.1725.peg.865,0.0,2.3248606444687372e-32
DM_RNA_g.1725.peg.867,0.0,-0.021979442926251903
DM_RNA_g.1725.peg.872,0.0,-0.02304973690747303
DM_RNA_g.1725.peg.876,0.0,-0.027311826141712518
DM_RNA_g.1725.peg.877,0.0,0.0
DM_RNA_g.1725.peg.880,0.0,-0.01430758880112467
DM_RNA_g.1725.peg.885,0.0,2.3053903344471114e-32
DM_RNA_478801.4.peg.885,0.0,-0.011774839428500397
DM_RNA_g.1725.peg.890,0.0,-0.018348842827079312
DM_RNA_g.1725.peg.895,0.0,-0.010346002492069168
DM_RNA_g.1725.peg.899,0.0,-0.03347767023186149
DM_RNA_g.1725.peg.901,0.0,-0.011596728272192163
DM_RNA_g.1725.peg.914,1.0410734835984276e-44,0.0
DM_RNA_g.1725.peg.916,0.0,-0.01904064873991882
DM_RNA_478801.4.peg.924,0.0,-0.007578930067557401
DM_RNA_g.1725.peg.929,0.0,-0.031195160668761473
DM_RNA_g.1725.peg.931,0.0,0.0
DM_RNA_g.1725.peg.935,0.0,-0.004263259539916601
DM_RNA_g.1725.peg.950,0.0,0.0
DM_RNA_g.1725.peg.970,0.0,-0.012694238131576852
DM_RNA_g.1725.peg.971,0.0,-0.04053300375766717
DM_RNA_g.1725.peg.975,0.0,-0.01714810847899003
DM_RNA_g.1725.peg.983,0.0,-0.016011401580621448
DM_RNA_g.1725.peg.985,0.0,-0.031642769075262235
DM_RNA_g.1725.peg.987,0.0,-0.036260970389844875
DM_RNA_g.1725.peg.989,0.0,0.0
DM_RNA_478801.4.peg.990,0.0,-0.01753332710416687
DM_RNA_g.1725.peg.991,0.0,0.0
DM_RNA_478801.4.peg.992,0.0,-0.02292669919914845
DM_RNA_478801.4.peg.994,0.0,0.0
DM_RNA_478801.4.peg.996,0.0,-0.02288327833114257
DM_RNA_g.1725.peg.997,0.0,0.0
DM_RNA_478801.4.peg.997,0.0,-0.022970898773508983
DM_RNA_478801.4.peg.1000,0.0,-0.02074442596742481
DM_RNA_g.1725.peg.1003,0.0,-0.005073730365725632
DM_RNA_478801.4.peg.1007,0.0,-0.018615398746539686
DM_RNA_g.1725.peg.1009,0.0,-0.011465717201297942
DM_RNA_g.1725.peg.1012,0.0,-0.026194320552571305
DM_RNA_478801.4.peg.1013,0.0,1.816868312464744e-32
DM_RNA_g.1725.peg.1015,0.0,0.0
DM_RNA_478801.4.peg.1016,0.0,-0.017925965619938065
DM_RNA_478801.4.peg.1017,0.0,-0.015311766556611242
DM_RNA_478801.4.peg.1018,0.0,0.0
DM_RNA_g.1725.peg.1020,0.0,-0.011161790009519897
DM_RNA_g.1725.peg.1021,0.0,0.0
DM_RNA_g.1725.peg.1024,0.0,-0.017149365851503437
DM_RNA_478801.4.peg.1025,0.0,-0.00919793131946048
DM_RNA_g.1725.peg.1026,0.0,-0.006219727737757933
DM_RNA_g.1725.peg.1027,0.0,-0.0042525550252024355
DM_RNA_g.1725.peg.1028,0.0,0.0
DM_RNA_478801.4.peg.1032,0.0,0.0
DM_RNA_478801.4.peg.1034,-9.863747472058388e-32,0.0
DM_RNA_478801.4.peg.1035,0.0,0.0
DM_RNA_g.1725.peg.1036,0.0,-0.015122053269941002
DM_RNA_478801.4.peg.1036,0.0,-0.01730377844582496
DM_RNA_g.1725.peg.1037,0.0,-0.003778838054548915
DM_RNA_478801.4.peg.1037,0.0,-0.019338942133519676
DM_RNA_g.1725.peg.1038,0.0,-0.013523933847699825
DM_RNA_478801.4.peg.1038,0.0,0.0
DM_RNA_478801.4.peg.1039,0.0,-0.014687881902991516
DM_RNA_g.1725.peg.1040,0.0,0.0
DM_RNA_g.1725.peg.1055,0.0,0.0
DM_RNA_g.1725.peg.1057,0.0,-0.01597508625278151
DM_RNA_g.1725.peg.1058,0.0,0.0
DM_RNA_g.1725.peg.1066,0.0,-0.015521309749997825
DM_RNA_g.1725.peg.1067,0.0,2.2712468441578873e-32
DM_RNA_g.1725.peg.1071,0.0,-1.9770498551752202e-32
DM_RNA_478801.4.peg.1071,0.0,-0.016219790781848757
DM_RNA_g.1725.peg.1074,0.0,0.0
DM_RNA_g.1725.peg.1082,0.0,-0.010730627177641283
DM_RNA_478801.4.peg.1087,0.0,-0.007330746908015803
DM_RNA_g.1725.peg.1088,0.0,0.0
DM_RNA_478801.4.peg.1090,0.0,-0.02229605744090445
DM_RNA_g.1725.peg.1091,0.0,-3.2400117475000506e-33
DM_RNA_g.1725.peg.1094,0.0,-0.02099517879566131
DM_RNA_g.1725.peg.1096,0.0,0.0
DM_RNA_g.1725.peg.1106,0.0,0.0
DM_RNA_478801.4.peg.1106,0.0,-0.016346981680716983
DM_RNA_g.1725.peg.1109,0.0,-0.003975164586670867
DM_RNA_g.1725.peg.1114,0.0,-0.008882172234625936
DM_RNA_g.1725.peg.1116,0.0,0.0
DM_RNA_g.1725.peg.1117,0.0,0.0
DM_RNA_g.1725.peg.1118,0.0,-0.0027179040933001265
DM_RNA_g.1725.peg.1121,0.0,-0.033940412978626336
DM_RNA_g.1725.peg.1123,0.0,0.0
DM_RNA_478801.4.peg.1124,0.0,-0.07815154760554852
DM_RNA_g.1725.peg.1127,0.0,-0.015598263939029402
DM_RNA_g.1725.peg.1136,0.0,-0.014405747932523454
DM_RNA_g.1725.peg.1141,0.0,-0.01604662111383748
DM_RNA_g.1725.peg.1144,0.0,-0.019720841823203255
DM_RNA_g.1725.peg.1149,0.0,-0.006028291720270836
DM_RNA_g.1725.peg.1150,0.0,-0.010859250119441556
DM_RNA_g.1725.peg.1151,0.0,-0.002203332303212832
DM_RNA_g.1725.peg.1154,0.0,-0.011105938966620457
DM_RNA_g.1725.peg.1155,0.0,1.57826509255482e-32
DM_RNA_478801.4.peg.1159,0.0,0.0
DM_RNA_478801.4.peg.1160,0.0,-2.5139653725203467e-32
DM_RNA_g.1725.peg.1164,0.0,-0.004924508116446858
DM_RNA_g.1725.peg.1166,0.0,-0.007705453486429444
DM_RNA_g.1725.peg.1169,0.0,-0.024676938499077938
DM_RNA_g.1725.peg.1181,0.0,-0.025890962125261523
DM_RNA_g.1725.peg.1187,0.0,-0.024266875436096298
DM_RNA_g.1725.peg.1192,0.0,-0.0017781474609054003
DM_RNA_g.1725.peg.1195,0.0,-0.028793542958528314
DM_RNA_g.1725.peg.1203,0.0,-0.018556478987399445
DM_RNA_g.1725.peg.1206,0.0,-0.01476253548367013
DM_RNA_g.1725.peg.1207,0.0,-0.006045658293564303
DM_RNA_478801.4.peg.1210,0.0,-0.018524404319478077
DM_RNA_g.1725.peg.1214,0.0,-0.03917895666350911
DM_RNA_478801.4.peg.1215,0.0,-0.018626882325943884
DM_RNA_g.1725.peg.1216,1.3521812865134383e-45,0.0
DM_RNA_478801.4.peg.1218,0.0,0.0
DM_RNA_478801.4.peg.1219,0.0,0.0
DM_RNA_478801.4.peg.1225,0.0,-0.014254272349615661
DM_RNA_478801.4.peg.1226,0.0,-0.018886119755174
DM_RNA_478801.4.peg.1231,0.0,0.0
DM_RNA_g.1725.peg.1235,0.0,-0.009523627279266212
DM_RNA_g.1725.peg.1236,0.0,-0.020491771836416022
DM_RNA_478801.4.peg.1238,0.0,-2.260486380155165e-32
DM_RNA_g.1725.peg.1240,0.0,-0.0035432982710328284
DM_RNA_g.1725.peg.1241,0.0,-0.05680262099941574
DM_RNA_g.1725.peg.1242,0.0,-0.02324859790180694
DM_RNA_478801.4.peg.1256,0.0,0.0
DM_RNA_g.1725.peg.1260,0.0,-0.0071290635866829025
DM_RNA_g.1725.peg.1263,0.0,-0.016580665605533434
DM_RNA_478801.4.peg.1270,0.0,0.0
DM_RNA_g.1725.peg.1271,0.0,-0.016786391336282628
DM_RNA_g.1725.peg.1273,0.0,-0.008812459272690136
DM_RNA_g.1725.peg.1274,0.0,-0.02325295302516347
DM_RNA_478801.4.peg.1276,0.0,0.0
DM_RNA_g.1725.peg.1277,0.0,-0.014210452816426215
DM_RNA_478801.4.peg.1277,0.0,-0.015333669548335949
DM_RNA_478801.4.peg.1278,0.0,-0.022213666963822206
DM_RNA_g.1725.peg.1280,0.0,-0.019956566181947598
DM_RNA_g.1725.peg.1294,0.0,-0.005892200200282475
DM_RNA_g.1725.peg.1297,0.0,-0.017247285519747343
DM_RNA_g.1725.peg.1299,0.0,0.0
DM_RNA_478801.4.peg.1306,0.0,-0.020545208484554132
DM_RNA_g.1725.peg.1320,0.0,1.9679272011279555e-32
DM_RNA_g.1725.peg.1322,1.0821997251947997e-44,0.0
DM_RNA_g.1725.peg.1327,0.0,-0.0029150647539357426
DM_RNA_g.1725.peg.1328,0.0,-0.019655538725105955
DM_RNA_g.1725.peg.1337,0.0,0.0
DM_RNA_g.1725.peg.1345,0.0,-0.01868760123793347
DM_RNA_g.1725.peg.1346,0.0,0.0
DM_RNA_g.1725.peg.1352,0.0,-0.024002222496073467
DM_RNA_g.1725.peg.1362,0.0,-0.01299473205259923
DM_RNA_g.1725.peg.1369,0.0,-3.4079388295815586e-32
DM_RNA_g.1725.peg.1371,0.0,-0.009831864278758961
DM_RNA_g.1725.peg.1375,0.0,-0.02497044098893672
DM_RNA_478801.4.peg.1376,0.0,-0.005169965435353549
DM_RNA_g.1725.peg.1377,0.0,-0.0018122915341661724
DM_RNA_478801.4.peg.1383,0.0,0.0
DM_RNA_g.1725.peg.1384,0.0,0.0
DM_RNA_478801.4.peg.1384,0.0,0.0
DM_RNA_478801.4.peg.1385,0.0,0.0
DM_RNA_g.1725.peg.1390,0.0,-0.0067011895011824035
DM_RNA_478801.4.peg.1391,0.0,-0.019924624918532193
DM_RNA_g.1725.peg.1394,0.0,-2.3628420318693163e-32
DM_RNA_478801.4.peg.1396,0.0,0.0
DM_RNA_478801.4.peg.1397,0.0,0.0
DM_RNA_478801.4.peg.1398,0.0,0.0
DM_RNA_g.1725.peg.1402,0.0,-0.01564522684947312
DM_RNA_478801.4.peg.1404,0.0,0.0
DM_RNA_g.1725.peg.1405,0.0,-0.02600679292251114
DM_RNA_478801.4.peg.1405,0.0,0.0
DM_RNA_478801.4.peg.1406,0.0,-0.008958733146157333
DM_RNA_g.1725.peg.1412,0.0,-0.011068637489037522
DM_RNA_g.1725.peg.1416,0.0,0.0
DM_RNA_478801.4.peg.1416,6.220092529188238e-31,0.0
DM_RNA_478801.4.peg.1422,0.0,-0.01660264064596446
DM_RNA_478801.4.peg.1425,0.0,-0.00892639296649059
DM_RNA_g.1725.peg.1426,0.0,-0.01885829109077762
DM_RNA_g.1725.peg.1431,0.0,-0.062126635073411644
DM_RNA_g.1725.peg.1440,0.0,-0.00923312065991695
DM_RNA_g.1725.peg.1441,0.0,-0.007169777159251072
DM_RNA_g.1725.peg.1447,0.0,-2.848892674254265e-32
DM_RNA_g.1725.peg.1449,0.0,-0.00391698053540572
DM_RNA_g.1725.peg.1474,0.0,-0.019248309084187145
DM_RNA_g.1725.peg.1475,0.0,-0.00514123977379574
DM_RNA_g.1725.peg.1484,0.0,-3.0624439881202763e-32
DM_RNA_g.1725.peg.1489,0.0,0.0
DM_RNA_478801.4.peg.1494,0.0,-0.01787751723457936
DM_RNA_478801.4.peg.1495,0.0,-0.022490908309483925
DM_RNA_g.1725.peg.1496,0.0,-0.0209485465983978
DM_RNA_g.1725.peg.1498,0.0,-0.022384316816178737
DM_RNA_478801.4.peg.1498,-8.115134572907806e-65,0.0
DM_RNA_g.1725.peg.1501,0.0,-0.01881316449874845
DM_RNA_g.1725.peg.1508,0.0,-0.010277021241284103
DM_RNA_g.1725.peg.1509,0.0,-0.005936612656077857
DM_RNA_g.1725.peg.1516,0.0,-0.05419547945751069
DM_RNA_g.1725.peg.1519,0.0,-0.01780929617704853
DM_RNA_g.1725.peg.1520,0.0,0.0
DM_RNA_g.1725.peg.1531,0.0,-0.005459342120957984
DM_RNA_478801.4.peg.1531,0.0,-0.016580665605533434
DM_RNA_478801.4.peg.1535,0.0,0.0
DM_RNA_g.1725.peg.1537,0.0,0.0
DM_RNA_g.1725.peg.1543,0.0,-0.04196382769968787
DM_RNA_478801.4.peg.1544,0.0,-0.01651825074879625
DM_RNA_g.1725.peg.1546,0.0,0.0
DM_RNA_g.1725.peg.1550,9.325296627260553e-45,0.0
DM_RNA_g.1725.peg.1551,0.0,0.0
DM_RNA_g.1725.peg.1569,0.0,0.0
DM_RNA_g.1725.peg.1575,0.0,-0.017524860458336334
DM_RNA_g.1725.peg.1576,0.0,-0.007513581261591992
DM_RNA_g.1725.peg.1577,0.0,-0.021913898402272983
DM_RNA_478801.4.peg.1577,0.0,-2.787912474552386e-32
DM_RNA_g.1725.peg.1578,0.0,-0.020265585140499132
DM_RNA_g.1725.peg.1588,0.0,0.0
DM_RNA_g.1725.peg.1589,0.0,-0.009617693552635842
DM_RNA_g.1725.peg.1593,0.0,-0.006880446753282588
DM_RNA_g.1725.peg.1594,0.0,-2.2378372659705217e-32
DM_RNA_g.1725.peg.1597,0.0,-0.02373523332317776
DM_RNA_478801.4.peg.1602,0.0,0.0
DM_RNA_g.1725.peg.1609,0.0,-0.013345927419630744
DM_RNA_g.1725.peg.1614,0.0,-0.016286745180542905
DM_RNA_478801.4.peg.1621,0.0,-0.02452247917988945
DM_RNA_g.1725.peg.1625,0.0,-0.005991217072375361
DM_RNA_g.1725.peg.1629,0.0,-0.03145354423038199
DM_RNA_g.1725.peg.1630,0.0,-0.014392395336905806
DM_RNA_g.1725.peg.1636,0.0,-0.006421547565211728
DM_RNA_g.1725.peg.1644,0.0,0.0
DM_RNA_g.1725.peg.1646,6.0377742328001466e-31,0.0
DM_RNA_g.1725.peg.1649,0.0,-0.009721340369067608
DM_RNA_g.1725.peg.1653,0.0,-0.03362757546526781
DM_RNA_478801.4.peg.1657,0.0,-0.013456678781140489
DM_RNA_g.1725.peg.1664,0.0,-0.017548930202135597
DM_RNA_g.1725.peg.1665,0.0,-4.007716668715483e-32
DM_RNA_g.1725.peg.1666,1.1553941515148e-45,0.0
DM_RNA_478801.4.peg.1669,0.0,0.0
DM_RNA_478801.4.peg.1670,0.0,0.0
DM_RNA_g.1725.peg.1671,0.0,0.0
DM_RNA_g.1725.peg.1673,0.0,-0.021605786606846415
DM_RNA_g.1725.peg.1676,0.0,-0.005159697052818937
DM_RNA_g.1725.peg.1678,0.0,-0.019286019681620317
DM_RNA_g.1725.peg.1686,0.0,-0.016797396468498964
DM_RNA_g.1725.peg.1689,0.0,0.0
DM_RNA_g.1725.peg.1692,0.0,-0.008235364425951412
DM_RNA_g.1725.peg.1695,0.0,-0.004590838348840494
DM_RNA_g.1725.peg.1698,0.0,0.0
DM_RNA_g.1725.peg.1707,0.0,-0.014247475621105411
DM_RNA_g.1725.peg.1710,0.0,-0.004444265593334931
DM_RNA_g.1725.peg.1714,0.0,-0.011044868064954092
DM_RNA_g.1725.peg.1724,0.0,-0.030186277466820767
DM_RNA_g.1725.peg.1729,0.0,0.0
DM_RNA_478801.4.peg.1733,0.0,-0.017781400697642977
DM_RNA_g.1725.peg.1736,0.0,-0.00491948516758636
DM_RNA_g.1725.peg.1739,0.0,-0.015340091688343343
DM_RNA_g.1725.peg.1741,0.0,-0.007841662766636854
DM_RNA_g.1725.peg.1743,0.0,-0.015372406321555123
DM_RNA_g.1725.peg.1746,0.0,-0.01440095251065214
DM_RNA_g.1725.peg.1749,0.0,-0.007796233396570968
DM_RNA_g.1725.peg.1755,0.0,-2.480048063256921e-32
DM_RNA_g.1725.peg.1762,0.0,0.0
DM_RNA_478801.4.peg.1764,0.0,-0.011068637489037522
DM_RNA_g.1725.peg.1765,0.0,-0.007608321670707823
DM_RNA_g.1725.peg.1784,0.0,-0.025228425688313513
DM_RNA_g.1725.peg.1785,0.0,-0.02090778657394126
DM_RNA_478801.4.peg.1785,0.0,-0.023321756228294795
DM_RNA_g.1725.peg.1792,0.0,0.0
DM_RNA_g.1725.peg.1793,0.0,2.2871380150463274e-32
DM_RNA_g.1725.peg.1797,0.0,-0.013269564762246137
DM_RNA_g.1725.peg.1803,0.0,-0.014635874346512182
DM_RNA_g.1725.peg.1804,0.0,-0.0057324154271754
DM_RNA_478801.4.peg.1806,0.0,-0.008496257525459934
DM_RNA_478801.4.peg.1807,0.0,-0.021688887173075003
DM_RNA_478801.4.peg.1808,0.0,-0.00982885000785541
DM_RNA_g.1725.peg.1809,0.0,-0.0026313088060763105
DM_RNA_478801.4.peg.1809,0.0,-0.022180500353198383
DM_RNA_g.1725.peg.1812,0.0,2.1210035462961968e-32
DM_RNA_g.1725.peg.1818,0.0,-1.9716929124164715e-32
DM_RNA_g.1725.peg.1819,0.0,0.0
DM_RNA_g.1725.peg.1820,0.0,-0.03932243398533395
DM_RNA_g.1725.peg.1830,0.0,-0.010725899114094727
DM_RNA_g.1725.peg.1831,0.0,-0.00636798921049324
DM_RNA_g.1725.peg.1847,0.0,-0.016326004093086578
DM_RNA_g.1725.peg.1854,0.0,1.1924924376669231e-32
