,fluxes,reduced_costs
transcription_TU_411489.7.peg.1448,0.0,7.357345588339078e-33
translation_411489.7.peg.1449,9.13347944878227e-07,-3.960782009331143e-33
transcription_TU_411489.7.peg.1449,2.3812820831113263e-06,-5.323359924326106e-33
translation_411489.7.peg.1451,0.0,-7.242764861247062e-32
transcription_TU_411489.7.peg.1451,0.0,-0.028039278477261544
translation_411489.7.peg.1452,0.0,1.0315449309935977e-31
transcription_TU_411489.7.peg.1452,0.0,-0.021083244895003284
translation_411489.7.peg.1455,0.0,-1.6133446666531234e-32
transcription_TU_411489.7.peg.1455,0.0,-5.1409605096293636e-33
translation_411489.7.peg.1456,0.0,3.0492537710893784e-32
transcription_TU_411489.7.peg.1456,0.0,4.892735709631056e-33
translation_411489.7.peg.1457,3.4154343452665024e-08,1.1656946431239069e-33
transcription_TU_411489.7.peg.1457,8.904725365655188e-08,-7.213512644246099e-34
translation_411489.7.peg.1458,3.509708350277803e-13,-2.994215326656393e-33
transcription_TU_411489.7.peg.1458,9.150516687894916e-13,5.347661798621242e-34
translation_411489.7.peg.1464,1.3139421755667007e-16,-2.9858880229822545e-32
transcription_TU_411489.7.peg.1464,3.42571194085126e-16,-2.332261496460602e-33
translation_411489.7.peg.1467,2.574175289743929e-12,2.1627465138550451e-32
transcription_TU_411489.7.peg.1467,6.71139353915379e-12,8.1931676351119e-33
translation_411489.7.peg.1474,1.0536027611141575e-12,-6.012059714009407e-32
transcription_TU_411489.7.peg.1474,2.746954642890526e-12,2.0587664955564273e-33
translation_411489.7.peg.1484,0.0,-6.163726450738423e-33
transcription_TU_411489.7.peg.1484,0.0,6.98137456052285e-33
translation_411489.7.peg.1493,4.4035843508719975e-14,1.7314414472636495e-32
transcription_TU_411489.7.peg.1493,1.1481031489701315e-13,-6.593132856246975e-33
translation_411489.7.peg.1494,4.4035843508719975e-14,1.4190090912001654e-33
transcription_TU_411489.7.peg.1494,1.1481031489701315e-13,1.2804401428100582e-33
translation_411489.7.peg.1495,6.990963227864328e-14,4.726531112219794e-32
transcription_TU_411489.7.peg.1495,1.8226849440629098e-13,5.680563116488099e-33
translation_411489.7.peg.1496,6.314128848415632e-14,-1.8692365048446767e-32
transcription_TU_411489.7.peg.1496,1.6462205867439868e-13,-7.814499869745356e-34
translation_411489.7.peg.1497,3.51191415803945e-14,4.22883707039582e-32
transcription_TU_411489.7.peg.1497,9.156267673081945e-14,-5.256368382246026e-33
translation_411489.7.peg.1498,3.51191415803945e-14,-1.1406621586699541e-31
transcription_TU_411489.7.peg.1498,9.156267673081945e-14,2.386227483809227e-32
translation_411489.7.peg.1499,3.487812033358322e-11,-4.1521110922947204e-32
transcription_TU_411489.7.peg.1499,9.093428578747818e-11,4.9397047563085886e-33
translation_411489.7.peg.1503,0.0,-5.113683572681808e-32
transcription_TU_411489.7.peg.1503,0.0,-0.013628682683612493
translation_411489.7.peg.1504,0.0,-4.0001561354389435e-33
transcription_TU_411489.7.peg.1504,0.0,-0.01881173032253782
translation_411489.7.peg.1506,0.0,-7.856803218592318e-33
transcription_TU_411489.7.peg.1506,0.0,-0.006307351775450059
translation_411489.7.peg.1512,-8.891040404861252e-31,-2.9818164292899634e-32
transcription_TU_411489.7.peg.1512,-2.318073340509508e-30,-1.5176343491372992e-32
translation_411489.7.peg.1526,3.799663912337527e-15,-2.3017610666941583e-32
transcription_TU_411489.7.peg.1526,9.906489248739023e-15,5.500667815230937e-33
translation_411489.7.peg.1527,0.0,-5.911160856430159e-32
transcription_TU_411489.7.peg.1527,0.0,-1.0024366965032296e-32
translation_411489.7.peg.1528,0.0,-1.1807082382428556e-32
transcription_TU_411489.7.peg.1528,0.0,-0.00696384772526563
translation_411489.7.peg.1531,9.595791808147715e-13,-8.847408994033557e-32
transcription_TU_411489.7.peg.1531,2.5018162283219595e-12,1.7320864158606687e-33
translation_411489.7.peg.1532,1.4597592002598248e-15,6.30197658093445e-32
transcription_TU_411489.7.peg.1532,3.805886298566198e-15,5.3074293897624564e-33
translation_411489.7.peg.1540,3.105226678344927e-13,-5.79833122976424e-33
transcription_TU_411489.7.peg.1540,8.095951487719109e-13,-2.8006608610882795e-33
translation_411489.7.peg.1543,1.3139421755667007e-16,-3.299345653701544e-32
transcription_TU_411489.7.peg.1543,3.42571194085126e-16,8.911869016499616e-33
translation_411489.7.peg.1545,0.0,-2.362852981291642e-32
transcription_TU_411489.7.peg.1545,0.0,-1.2886032402596669e-34
translation_411489.7.peg.1547,2.6278843511334014e-16,-9.217971821497112e-34
transcription_TU_411489.7.peg.1547,6.85142388170252e-16,5.135098489394504e-34
translation_411489.7.peg.1555,1.4274895376516314e-09,1.9749344793476665e-32
transcription_TU_411489.7.peg.1555,3.7217527875336813e-09,-6.415319977808591e-33
translation_411489.7.peg.1560,8.808042195851533e-14,2.4227162493431272e-32
transcription_TU_411489.7.peg.1560,2.2964340354503384e-13,2.6764235157199993e-33
translation_411489.7.peg.1572,2.5332519767043846e-13,-1.2602629975810577e-32
transcription_TU_411489.7.peg.1572,6.604698218198515e-13,1.048258328207615e-32
translation_411489.7.peg.1578,4.681592235272305e-14,-1.8203446945022465e-32
transcription_TU_411489.7.peg.1578,1.22058540480686e-13,4.0835894991667774e-33
translation_411489.7.peg.1584,7.95733812695764e-14,2.2888751252417958e-32
transcription_TU_411489.7.peg.1584,2.0746383475477374e-13,-3.723371999974603e-33
translation_411489.7.peg.1585,1.3066096489343953e-12,-6.462217990761226e-32
transcription_TU_411489.7.peg.1585,3.406594566808476e-12,-4.735616907954276e-33
translation_411489.7.peg.1589,3.0102433888628543e-13,-1.3838971674954964e-32
transcription_TU_411489.7.peg.1589,7.848310917981151e-13,9.466902376445494e-33
translation_411489.7.peg.1609,0.0,1.6002543445156543e-32
transcription_TU_411489.7.peg.1609,0.0,-2.86336064642571e-33
translation_411489.7.peg.1649,1.0501814567720766e-09,-2.9631145809984594e-32
transcription_TU_411489.7.peg.1649,2.7380346132606847e-09,5.76232424241036e-33
translation_411489.7.peg.1650,1.0501814567720766e-09,2.7686380328100014e-32
transcription_TU_411489.7.peg.1650,2.7380346132606847e-09,1.522546784566796e-32
translation_411489.7.peg.1655,3.75870090869368e-12,2.1133355461490165e-32
transcription_TU_411489.7.peg.1655,9.799690446382796e-12,-2.7188112321962202e-33
translation_411489.7.peg.1656,2.6924693990202546e-22,1.1185975201590846e-31
transcription_TU_411489.7.peg.1656,7.019810111980134e-22,-1.6396164305928433e-32
translation_411489.7.peg.1666,1.4991076406499374e-14,-4.931795068071897e-32
transcription_TU_411489.7.peg.1666,3.9084756092717054e-14,-1.0464674445834662e-32
translation_411489.7.peg.1669,0.0,8.078335568928512e-33
transcription_TU_411489.7.peg.1669,0.0,-0.015642648080402805
translation_411489.7.peg.1675,0.0,-9.519202768728635e-33
transcription_TU_411489.7.peg.1675,0.0,3.2939243541721636e-33
translation_411489.7.peg.1683,0.0,-3.7055362958364156e-32
transcription_TU_411489.7.peg.1683,0.0,4.7135640503034195e-33
translation_411489.7.peg.1687,0.0,-3.100473127911007e-32
transcription_TU_411489.7.peg.1687,0.0,-0.014428230445660392
translation_411489.7.peg.1690,0.0,-1.5086264312151595e-32
transcription_TU_411489.7.peg.1690,0.0,4.427241324835574e-33
translation_411489.7.peg.1700,5.0864976066671145e-14,-2.069666569394943e-32
transcription_TU_411489.7.peg.1700,1.3261523918094475e-13,1.1894799140858464e-33
translation_411489.7.peg.1704,0.0,-2.705568864972202e-31
transcription_TU_411489.7.peg.1704,0.0,-0.030660219592619005
translation_411489.7.peg.1718,1.7745892334347142e-12,-9.416243810151236e-32
transcription_TU_411489.7.peg.1718,4.626711616484511e-12,1.525960916778182e-32
translation_411489.7.peg.1727,0.0,-2.925679732887606e-32
transcription_TU_411489.7.peg.1727,0.0,-0.011786539029177886
translation_411489.7.peg.1731,0.0,-1.4343490578091168e-31
transcription_TU_411489.7.peg.1731,0.0,-0.017589885171021703
translation_411489.7.peg.1732,0.0,-1.9514194331820868e-32
transcription_TU_411489.7.peg.1732,0.0,6.659754768276723e-33
translation_411489.7.peg.1733,0.0,-1.4226586714340342e-32
transcription_TU_411489.7.peg.1733,0.0,8.134016414944518e-33
translation_411489.7.peg.1734,0.0,-5.96012584850843e-32
transcription_TU_411489.7.peg.1734,0.0,-0.015708620820172547
translation_411489.7.peg.1745,0.0,1.8090978614671345e-32
transcription_TU_411489.7.peg.1745,0.0,-0.013594866244607201
translation_411489.7.peg.1746,3.4154343452665024e-08,-2.0880489713467643e-32
transcription_TU_411489.7.peg.1746,8.904725365655188e-08,-1.5048628499897354e-34
translation_411489.7.peg.1747,6.830868544557084e-08,5.5632224192729854e-33
transcription_TU_411489.7.peg.1747,1.7809450350721747e-07,-2.7381777644108535e-34
translation_411489.7.peg.1748,8.990938908770593e-08,-3.682600466942817e-32
transcription_TU_411489.7.peg.1748,2.344118892899947e-07,8.02148228581777e-33
translation_411489.7.peg.1749,8.990938908770593e-08,-1.7328960856208095e-32
transcription_TU_411489.7.peg.1749,2.344118892899947e-07,2.5938658630695556e-32
translation_411489.7.peg.1750,3.4154343452665024e-08,-6.113638322112841e-33
transcription_TU_411489.7.peg.1750,8.904725365655188e-08,9.620793422753169e-34
translation_411489.7.peg.1751,3.4154343452665024e-08,-7.639313120331628e-33
transcription_TU_411489.7.peg.1751,8.904725365655188e-08,-7.521711221425205e-34
translation_411489.7.peg.1752,2.3222036945494693e-11,2.919343391057229e-32
transcription_TU_411489.7.peg.1752,6.054452831667396e-11,8.264480204540945e-33
translation_411489.7.peg.1753,2.3222036945494677e-11,-4.0186630218957735e-32
transcription_TU_411489.7.peg.1753,6.054452831667392e-11,1.4008229235407807e-32
translation_411489.7.peg.1770,0.0,3.7861555196636116e-32
transcription_TU_411489.7.peg.1770,0.0,3.919629938530312e-33
translation_411489.7.peg.1778,7.048087532110798e-13,-3.067919919098061e-32
transcription_TU_411489.7.peg.1778,1.8375784009294988e-12,-1.8596556377389932e-33
translation_411489.7.peg.1783,5.25576870226681e-16,-1.5412439752155542e-32
transcription_TU_411489.7.peg.1783,1.3702847763405058e-15,8.668314049672418e-33
translation_411489.7.peg.1804,0.0,7.925773177168877e-32
transcription_TU_411489.7.peg.1804,0.0,5.97210751717403e-33
translation_411489.7.peg.1805,0.0,-1.7990573501701726e-32
transcription_TU_411489.7.peg.1805,0.0,-0.007130985075744066
translation_411489.7.peg.1812,3.694846211756744e-64,2.1416058545738045e-32
transcription_TU_411489.7.peg.1812,0.0,-0.0037309213753308275
translation_411489.7.peg.1822,0.0,-2.088847675069395e-32
transcription_TU_411489.7.peg.1822,0.0,-0.011750819523267023
translation_411489.7.peg.1824,0.0,-1.5378890366414718e-32
transcription_TU_411489.7.peg.1824,0.0,6.233659823212514e-33
translation_411489.7.peg.1828,8.79835069935949e-13,1.5933285369618416e-32
transcription_TU_411489.7.peg.1828,2.2939072670829864e-12,7.360755555704826e-33
translation_411489.7.peg.1829,8.79835069935949e-13,-1.4371407887435493e-34
transcription_TU_411489.7.peg.1829,2.2939072670829864e-12,-3.84810912681939e-33
translation_411489.7.peg.1834,1.3236312019141229e-13,-2.2692294880993577e-32
transcription_TU_411489.7.peg.1834,3.4509731843601466e-13,3.067002739609953e-33
translation_411489.7.peg.1839,0.0,1.432828417229175e-32
transcription_TU_411489.7.peg.1839,0.0,5.914164102241539e-33
translation_411489.7.peg.1841,0.0,-1.735387802405097e-32
transcription_TU_411489.7.peg.1841,0.0,-0.015512859808278955
translation_411489.7.peg.1842,0.0,1.1962021586920471e-32
transcription_TU_411489.7.peg.1842,0.0,2.1755175308912014e-33
translation_411489.7.peg.1844,0.0,-7.712295895126685e-32
transcription_TU_411489.7.peg.1844,0.0,-0.014951856850127612
translation_411489.7.peg.1852,0.0,1.1127495156009332e-32
transcription_TU_411489.7.peg.1852,0.0,-0.010860132218394838
translation_411489.7.peg.1853,0.0,3.1542903880968213e-32
transcription_TU_411489.7.peg.1853,0.0,-0.00904084308839959
translation_411489.7.peg.1905,0.0,-6.0676455282156344e-33
transcription_TU_411489.7.peg.1905,0.0,-0.0069940033695199905
translation_411489.7.peg.1916,0.0,-3.1025736728588757e-32
transcription_TU_411489.7.peg.1916,0.0,2.9858351041910434e-33
translation_411489.7.peg.1932,0.0,-2.2075850321365594e-33
transcription_TU_411489.7.peg.1932,0.0,-3.53095613151954e-34
translation_411489.7.peg.1933,-5.342081100944764e-65,3.035206248576255e-33
transcription_TU_411489.7.peg.1933,-1.4834427877556901e-64,-2.3565633707557382e-33
translation_411489.7.peg.1935,-3.267104442936325e-64,-3.8995422894621065e-32
transcription_TU_411489.7.peg.1935,0.0,-0.018611438310860096
translation_411489.7.peg.1943,0.0,2.1558105847463518e-32
transcription_TU_411489.7.peg.1943,0.0,5.9064799620402495e-33
translation_411489.7.peg.1949,0.0,4.43588631304657e-32
transcription_TU_411489.7.peg.1949,0.0,-0.01649898882028577
translation_411489.7.peg.1950,-2.5203303854604676e-39,-5.470119511921329e-32
transcription_TU_411489.7.peg.1950,-6.571009026815345e-39,-3.062588003234144e-33
translation_411489.7.peg.1951,0.0,-1.0578019320611682e-32
transcription_TU_411489.7.peg.1951,0.0,-0.01607464426292766
translation_411489.7.peg.1952,0.0,-5.051719933348456e-32
transcription_TU_411489.7.peg.1952,0.0,-0.010626948802333511
translation_411489.7.peg.1960,0.0,3.3592408026672637e-32
transcription_TU_411489.7.peg.1960,0.0,-0.016600013553102075
translation_411489.7.peg.1961,0.0,-3.0228740410747485e-32
transcription_TU_411489.7.peg.1961,0.0,1.5593364279004377e-32
translation_411489.7.peg.1965,0.0,1.6919045197507546e-32
transcription_TU_411489.7.peg.1965,0.0,9.29033374564133e-33
translation_411489.7.peg.1975,0.0,-6.373147561584896e-32
transcription_TU_411489.7.peg.1975,0.0,-0.016727064576164744
translation_411489.7.peg.1982,0.0,-5.526447074385977e-32
transcription_TU_411489.7.peg.1982,0.0,-6.996524186529459e-34
translation_411489.7.peg.1983,2.4044587724371943e-12,-5.436824176078439e-32
transcription_TU_411489.7.peg.1983,6.2689083897242774e-12,1.4250435833459846e-33
translation_411489.7.peg.1990,0.0,2.702211095221514e-33
transcription_TU_411489.7.peg.1990,0.0,7.09273212075699e-34
translation_411489.7.peg.1994,0.0,3.0742342411490637e-32
transcription_TU_411489.7.peg.1994,0.0,-0.011187207641924352
translation_411489.7.peg.2029,1.6961191733002123e-12,-4.443336171570442e-32
transcription_TU_411489.7.peg.2029,4.422124362189138e-12,3.275636516977657e-32
translation_411489.7.peg.2034,4.334675840073385e-12,-2.0199724492889016e-32
transcription_TU_411489.7.peg.2034,1.1301373120665957e-11,1.1690096977772612e-33
translation_411489.7.peg.2049,0.0,-8.97684036867997e-32
transcription_TU_411489.7.peg.2049,0.0,-0.01165113904508876
translation_411489.7.peg.2054,-8.825854247846184e-65,9.130503184017607e-34
transcription_TU_411489.7.peg.2054,0.0,3.046667880784588e-33
translation_411489.7.peg.2055,0.0,-1.0501076265706213e-31
transcription_TU_411489.7.peg.2055,0.0,-0.016840860565866575
translation_411489.7.peg.2056,4.667475138703102e-12,5.12867745046085e-32
transcription_TU_411489.7.peg.2056,1.216904793347196e-11,4.698070824531713e-33
translation_411489.7.peg.2058,1.8879327307583877e-14,-4.352562633401628e-32
transcription_TU_411489.7.peg.2058,4.922220946666477e-14,4.305180111312917e-33
translation_411489.7.peg.2063,2.627884351133405e-16,5.737367006032099e-34
transcription_TU_411489.7.peg.2063,6.851423881702529e-16,9.79186445731576e-34
translation_411489.7.peg.2068,0.0,-1.1741011508616533e-32
transcription_TU_411489.7.peg.2068,0.0,5.7467373076118086e-33
translation_411489.7.peg.2072,5.798336843090462e-10,-1.8636617790120987e-32
transcription_TU_411489.7.peg.2072,1.5117432205025108e-09,-3.294767735413768e-33
translation_411489.7.peg.2073,0.0,-1.3439063150110827e-32
transcription_TU_411489.7.peg.2073,0.0,-0.01221272760690655
translation_411489.7.peg.2074,0.0,-1.0318833931315213e-32
transcription_TU_411489.7.peg.2074,0.0,-7.274319390554409e-34
translation_411489.7.peg.2077,3.4154343452665024e-08,5.977582906561457e-33
transcription_TU_411489.7.peg.2077,8.904725365655188e-08,-1.237708826568739e-33
translation_411489.7.peg.2078,0.0,-8.178618609859208e-32
transcription_TU_411489.7.peg.2078,0.0,-0.014753960714842853
translation_411489.7.peg.2086,0.0,4.5745426427387984e-32
transcription_TU_411489.7.peg.2086,0.0,-5.697508832175903e-34
translation_411489.7.peg.2088,0.0,-4.890411685020201e-32
transcription_TU_411489.7.peg.2088,0.0,7.968000760019046e-33
translation_411489.7.peg.2108,0.0,1.9056894686256915e-33
transcription_TU_411489.7.peg.2108,0.0,-0.007986969289575605
translation_411489.7.peg.2110,0.0,-1.1381767605664889e-32
transcription_TU_411489.7.peg.2110,0.0,-0.011978902680508793
translation_411489.7.peg.2117,0.0,2.5159081375996293e-32
transcription_TU_411489.7.peg.2117,0.0,4.343434218493864e-33
translation_411489.7.peg.2120,5.945040397560847e-13,-7.620837142426763e-34
transcription_TU_411489.7.peg.2120,1.549991792445775e-12,1.5209891322983504e-32
translation_411489.7.peg.2121,0.0,-1.3422537060756964e-32
transcription_TU_411489.7.peg.2121,0.0,-0.0051811398277702
translation_411489.7.peg.2140,6.814748126364148e-13,2.9175491518936775e-32
transcription_TU_411489.7.peg.2140,1.7767421173089754e-12,-3.1529963899113794e-33
translation_411489.7.peg.2144,0.0,4.6903801324230697e-32
transcription_TU_411489.7.peg.2144,0.0,3.9905260233956e-33
translation_411489.7.peg.2161,0.0,-4.403193453412978e-35
transcription_TU_411489.7.peg.2161,0.0,-2.867496221456951e-33
translation_411489.7.peg.2164,0.0,-6.252288160696572e-33
transcription_TU_411489.7.peg.2164,0.0,8.190481309675677e-34
translation_411489.7.peg.2169,1.4597592002598248e-15,-3.7143028923136397e-32
transcription_TU_411489.7.peg.2169,3.805886298566198e-15,7.71579302813529e-34
translation_411489.7.peg.2170,1.5701951405597035e-12,2.538424127109732e-32
transcription_TU_411489.7.peg.2170,4.0938150418697314e-12,-2.8186842305848007e-33
translation_411489.7.peg.2190,0.0,-6.143871589992125e-34
transcription_TU_411489.7.peg.2190,0.0,-6.105455462374463e-34
translation_411489.7.peg.2191,0.0,1.7299174182902043e-32
transcription_TU_411489.7.peg.2191,0.0,-0.010166002971776113
translation_411489.7.peg.2192,0.0,-2.165113242164027e-32
transcription_TU_411489.7.peg.2192,0.0,-0.008150029268067238
translation_411489.7.peg.2193,0.0,-6.512155104703216e-32
transcription_TU_411489.7.peg.2193,0.0,1.8134477166017245e-32
translation_411489.7.peg.2194,0.0,2.313192616045592e-32
transcription_TU_411489.7.peg.2194,0.0,-4.541472628559627e-33
translation_411489.7.peg.2213,7.906174210278478e-06,1.9223641004481643e-32
transcription_TU_411489.7.peg.2213,2.06129888378991e-05,-7.088567275119435e-35
translation_411489.7.peg.2218,0.0,1.294114365850718e-32
transcription_TU_411489.7.peg.2218,0.0,-7.056081479146502e-34
translation_411489.7.peg.2220,1.4867881505646557e-12,-4.47782855083989e-32
transcription_TU_411489.7.peg.2220,3.8763562169003126e-12,-3.7434673801758082e-34
translation_411489.7.peg.2234,7.485741311023571e-12,1.5457087891732328e-32
transcription_TU_411489.7.peg.2234,1.9516835574774675e-11,6.753843837286147e-33
translation_411489.7.peg.2235,7.485741311023571e-12,1.653722654593654e-33
transcription_TU_411489.7.peg.2235,1.9516835574774675e-11,-1.2071388595890816e-33
translation_411489.7.peg.2236,7.485741311023571e-12,-1.3881459245354017e-32
transcription_TU_411489.7.peg.2236,1.9516835574774675e-11,1.377939179185232e-33
translation_411489.7.peg.2237,7.485741311023571e-12,1.4371191861790649e-32
transcription_TU_411489.7.peg.2237,1.9516835574774675e-11,8.583569853062258e-33
translation_411489.7.peg.2238,7.791527808480554e-13,3.143905045591848e-32
transcription_TU_411489.7.peg.2238,2.0314082573287123e-12,8.33802096638608e-34
translation_411489.7.peg.2245,3.1438333356945073e-30,-1.461297248439349e-32
transcription_TU_411489.7.peg.2245,0.0,-0.009406844968256127
translation_411489.7.peg.2247,0.0,-4.2876518378907457e-32
transcription_TU_411489.7.peg.2247,0.0,-1.4840177975737703e-33
translation_411489.7.peg.2248,0.0,7.945057952690193e-33
transcription_TU_411489.7.peg.2248,0.0,-1.2250893442869458e-33
translation_411489.7.peg.2251,0.0,-7.344615567924295e-33
transcription_TU_411489.7.peg.2251,0.0,1.2317348761073702e-32
translation_411489.7.peg.2259,0.0,4.321250053963282e-32
transcription_TU_411489.7.peg.2259,0.0,-0.022904832154120702
translation_411489.7.peg.2267,2.7924596063310823e-12,-4.439779560881979e-32
transcription_TU_411489.7.peg.2267,7.280504725124096e-12,7.97318048853622e-33
translation_411489.7.peg.2268,0.0,4.967248781640573e-32
transcription_TU_411489.7.peg.2268,0.0,1.7256517293506455e-33
translation_411489.7.peg.2276,0.0,-3.7205713917834557e-32
transcription_TU_411489.7.peg.2276,0.0,3.848348605443549e-33
translation_411489.7.peg.2277,3.4154343452665024e-08,-2.223058925617184e-33
transcription_TU_411489.7.peg.2277,8.904725365655188e-08,6.12764367750854e-33
translation_411489.7.peg.2278,3.415434491242422e-08,-5.688124855716822e-33
transcription_TU_411489.7.peg.2278,8.904725746243819e-08,1.865850845624857e-33
translation_411489.7.peg.2279,0.0,5.280276982764097e-32
transcription_TU_411489.7.peg.2279,0.0,-0.01260472741810119
translation_411489.7.peg.2280,0.0,1.76553854845453e-32
transcription_TU_411489.7.peg.2280,0.0,-5.825786077812612e-33
translation_411489.7.peg.2283,3.4154343452665024e-08,7.904348006370359e-33
transcription_TU_411489.7.peg.2283,8.904725365655188e-08,7.681849536189213e-34
translation_411489.7.peg.2284,8.990938908770593e-08,1.6640662604568668e-32
transcription_TU_411489.7.peg.2284,2.344118892899947e-07,1.5638162399893334e-33
translation_411489.7.peg.2286,3.415434491242422e-08,-1.8728880295173972e-32
transcription_TU_411489.7.peg.2286,8.904725746243819e-08,1.3770437373731576e-33
translation_411489.7.peg.2287,3.4154343452665024e-08,4.483482927711436e-35
transcription_TU_411489.7.peg.2287,8.904725365655188e-08,4.960018790905765e-34
translation_411489.7.peg.2288,3.4154343452665024e-08,7.472560561987782e-33
transcription_TU_411489.7.peg.2288,8.904725365655188e-08,2.8468802355510516e-33
translation_411489.7.peg.2289,3.4154343452665024e-08,-5.1066094389720195e-33
transcription_TU_411489.7.peg.2289,8.904725365655188e-08,-3.915371383865911e-34
translation_411489.7.peg.2290,1.3405603018780201e-13,5.7527226725237224e-33
transcription_TU_411489.7.peg.2290,3.4951107582752045e-13,1.4677853117013977e-33
translation_411489.7.peg.2291,0.0,-2.9668324233079433e-32
transcription_TU_411489.7.peg.2291,0.0,-0.008446184468568717
translation_411489.7.peg.2292,5.288008498205152e-10,-6.370694741389254e-32
transcription_TU_411489.7.peg.2292,1.3786903406012734e-09,2.3048672242795806e-33
translation_411489.7.peg.2294,3.4154343452665024e-08,1.6563094880426477e-32
transcription_TU_411489.7.peg.2294,8.904725365655188e-08,1.0549553999928042e-33
translation_411489.7.peg.2295,3.4154343452665024e-08,-4.189064489599428e-34
transcription_TU_411489.7.peg.2295,8.904725365655188e-08,1.5703133991839198e-33
translation_411489.7.peg.2296,3.4154343452665024e-08,-2.1175665812281686e-32
transcription_TU_411489.7.peg.2296,8.904725365655188e-08,6.648967818075453e-33
translation_411489.7.peg.2297,3.4154343452665024e-08,-1.3696505743338225e-32
transcription_TU_411489.7.peg.2297,8.904725365655188e-08,-3.521897592257857e-34
translation_411489.7.peg.2298,3.4154343452665024e-08,-1.1434860465238557e-32
transcription_TU_411489.7.peg.2298,8.904725365655188e-08,-5.258606986776212e-33
translation_411489.7.peg.2299,3.4154343452665024e-08,2.949369736017055e-33
transcription_TU_411489.7.peg.2299,8.904725365655188e-08,2.696664665518519e-33
translation_411489.7.peg.2300,3.4154343452665024e-08,-7.388380289460441e-34
transcription_TU_411489.7.peg.2300,8.904725365655188e-08,1.6532354758276497e-34
translation_411489.7.peg.2301,3.4154343452665024e-08,5.0140259186009295e-33
transcription_TU_411489.7.peg.2301,8.904725365655188e-08,7.128133308676212e-34
translation_411489.7.peg.2302,3.4154343452665024e-08,3.732137650525633e-33
transcription_TU_411489.7.peg.2302,8.904725365655188e-08,-8.55417645497521e-34
translation_411489.7.peg.2303,3.4154343452665024e-08,3.785311174806813e-33
transcription_TU_411489.7.peg.2303,8.904725365655188e-08,1.5674396556940067e-33
translation_411489.7.peg.2304,3.4154343452665024e-08,6.328860189436332e-33
transcription_TU_411489.7.peg.2304,8.904725365655188e-08,-1.0776468698845837e-33
translation_411489.7.peg.2305,3.4154343452665024e-08,-1.7566023613862108e-33
transcription_TU_411489.7.peg.2305,8.904725365655188e-08,-1.014556397308516e-33
translation_411489.7.peg.2306,3.4154343452665024e-08,-1.8855107280618132e-32
transcription_TU_411489.7.peg.2306,8.904725365655188e-08,2.0471049277712718e-33
translation_411489.7.peg.2307,3.4154343452665024e-08,3.65142059937883e-33
transcription_TU_411489.7.peg.2307,8.904725365655188e-08,-2.909144677832506e-34
translation_411489.7.peg.2308,3.4154343452665024e-08,-6.735448284119919e-33
transcription_TU_411489.7.peg.2308,8.904725365655188e-08,2.7659781090415363e-34
translation_411489.7.peg.2309,3.4154343452665024e-08,-3.593557576317547e-34
transcription_TU_411489.7.peg.2309,8.904725365655188e-08,-2.2419988793806808e-33
translation_411489.7.peg.2310,3.4154343452665024e-08,1.0933427718410749e-32
transcription_TU_411489.7.peg.2310,8.904725365655188e-08,1.9687225328724777e-33
translation_411489.7.peg.2311,3.4154343452665024e-08,1.9033570607721193e-32
transcription_TU_411489.7.peg.2311,8.904725365655188e-08,-1.7642286120685034e-33
translation_411489.7.peg.2312,3.415434491242422e-08,-1.0095023459471772e-32
transcription_TU_411489.7.peg.2312,8.904725746243819e-08,4.935404553187812e-33
translation_411489.7.peg.2313,3.415434491242422e-08,-5.434343405896875e-32
transcription_TU_411489.7.peg.2313,8.904725746243819e-08,-1.2054416849917778e-33
translation_411489.7.peg.2314,3.415434491242422e-08,2.4919539772269028e-33
transcription_TU_411489.7.peg.2314,8.904725746243819e-08,-3.904542785208267e-34
translation_411489.7.peg.2318,0.0,7.936095759490349e-32
transcription_TU_411489.7.peg.2318,0.0,-0.01495459887233871
translation_411489.7.peg.2323,0.0,-1.3593635953619741e-31
transcription_TU_411489.7.peg.2323,0.0,1.4208579134802414e-32
translation_411489.7.peg.2326,4.786258089802327e-13,6.328175214828279e-33
transcription_TU_411489.7.peg.2326,1.2478739015406112e-12,-5.0520827037239296e-33
translation_411489.7.peg.2327,4.786258089802327e-13,-8.700257560042685e-33
transcription_TU_411489.7.peg.2327,1.2478739015406112e-12,6.033549402442067e-33
translation_411489.7.peg.2328,4.786258089802327e-13,-1.234774888752363e-32
transcription_TU_411489.7.peg.2328,1.2478739015406112e-12,4.0195549974893614e-33
translation_411489.7.peg.2329,4.786258089802327e-13,-1.0484025065027859e-32
transcription_TU_411489.7.peg.2329,1.2478739015406112e-12,2.4594246458892647e-33
translation_411489.7.peg.2333,0.0,3.6241655491720125e-32
transcription_TU_411489.7.peg.2333,0.0,-0.006204898650392438
translation_411489.7.peg.2334,0.0,5.939848315478064e-33
transcription_TU_411489.7.peg.2334,0.0,-0.01036351834972631
translation_411489.7.peg.2335,2.0571352615037034e-21,-4.411577300787407e-33
transcription_TU_411489.7.peg.2335,5.3633660295895385e-21,8.144647183434379e-33
translation_411489.7.peg.2343,6.502117974385436e-13,-7.771101278900859e-32
transcription_TU_411489.7.peg.2343,1.6952331388608406e-12,-1.6299748129419023e-32
translation_411489.7.peg.2346,7.449286692635098e-15,6.75397286240729e-33
transcription_TU_411489.7.peg.2346,1.9421791040977967e-14,-1.0245520268386492e-34
