,fluxes,reduced_costs
transcription_TU_864566.3.peg.1278,2.8346324848994397e-12,2.3810841550276755e-32
translation_864566.3.peg.1279,9.0016378670241e-12,8.030099945998558e-33
transcription_TU_864566.3.peg.1279,2.8346324848994397e-12,-6.9515142067329095e-34
translation_864566.3.peg.1286,0.0,-1.890233445805368e-33
transcription_TU_864566.3.peg.1286,0.0,-0.012572608677678385
translation_864566.3.peg.1287,-7.618158190448186e-31,-2.9960976992491386e-32
transcription_TU_864566.3.peg.1287,-2.3989721649273878e-31,9.990684005979451e-33
translation_864566.3.peg.1289,0.0,-2.098126787559888e-32
transcription_TU_864566.3.peg.1289,0.0,-0.05304401483651303
translation_864566.3.peg.1300,2.8256869878138335e-07,-5.0774559530518685e-33
transcription_TU_864566.3.peg.1300,8.898140811859538e-08,8.663163715716899e-33
translation_864566.3.peg.1311,6.244353515775585e-11,-1.038981608901332e-32
transcription_TU_864566.3.peg.1311,1.966358521026039e-11,-1.0751182367281065e-32
translation_864566.3.peg.1312,1.0175035461247409e-13,-1.6836786793517866e-32
transcription_TU_864566.3.peg.1312,3.204137566910459e-14,1.6582552495418347e-32
translation_864566.3.peg.1313,3.543686253178487e-11,5.540691668651841e-33
transcription_TU_864566.3.peg.1313,1.1159133835354082e-11,6.621975426259357e-33
translation_864566.3.peg.1314,0.0,-6.71095481987044e-33
transcription_TU_864566.3.peg.1314,0.0,-0.032233234199636744
translation_864566.3.peg.1317,2.0235450736325298e-11,-2.1211516815239675e-32
transcription_TU_864566.3.peg.1317,6.372181024288743e-12,2.0039197276467088e-32
translation_864566.3.peg.1318,2.6622105456025348e-11,-2.132664129599631e-32
transcription_TU_864566.3.peg.1318,8.383350458755576e-12,-3.6101127744001567e-32
translation_864566.3.peg.1319,1.7816879639400706e-10,-2.224763711717481e-32
transcription_TU_864566.3.peg.1319,5.610568493362991e-11,9.081826675819612e-32
translation_864566.3.peg.1322,4.299214788470675e-09,4.331724512140369e-32
transcription_TU_864566.3.peg.1322,1.353830722695792e-09,-1.1108314573463548e-31
translation_864566.3.peg.1323,-2.8731097701599223e-42,1.8391302780934908e-32
transcription_TU_864566.3.peg.1323,9.357881243996745e-44,-7.065520743813529e-32
translation_864566.3.peg.1324,2.4502746095740857e-12,2.2738761955111038e-33
transcription_TU_864566.3.peg.1324,7.715960259484629e-13,-1.8881200422091745e-32
translation_864566.3.peg.1328,1.0175035461247409e-13,6.8783923495629336e-34
transcription_TU_864566.3.peg.1328,3.204137566910459e-14,1.0024819001160406e-32
translation_864566.3.peg.1331,3.455688620728625e-10,-7.739226093358851e-32
transcription_TU_864566.3.peg.1331,1.0882027656210394e-10,1.087965073952544e-31
translation_864566.3.peg.1332,1.378252927907572e-10,-1.0620065110568684e-32
transcription_TU_864566.3.peg.1332,4.34014407107687e-11,2.3646589363264972e-33
translation_864566.3.peg.1335,1.4409030849136407e-11,5.9578593772958004e-33
transcription_TU_864566.3.peg.1335,4.5374305792178185e-12,-1.654259281302986e-32
translation_864566.3.peg.1338,1.5131242553006052e-08,4.806614652072891e-33
transcription_TU_864566.3.peg.1338,4.764856386277114e-09,4.103799739980671e-32
translation_864566.3.peg.1339,1.5131242553006052e-08,-1.0706785669015562e-32
transcription_TU_864566.3.peg.1339,4.764856386277114e-09,-5.377024960901159e-32
translation_864566.3.peg.1340,1.5131242553006052e-08,-2.3403685340921662e-32
transcription_TU_864566.3.peg.1340,4.764856386277114e-09,4.1152413302335175e-32
translation_864566.3.peg.1361,0.0,1.6319062201081475e-32
transcription_TU_864566.3.peg.1361,0.0,-0.048018194080332414
translation_864566.3.peg.1362,0.0,-1.5225044104096694e-32
transcription_TU_864566.3.peg.1362,0.0,5.762954380582831e-32
translation_864566.3.peg.1363,2.974661076819315e-09,-2.2748087863669927e-32
transcription_TU_864566.3.peg.1363,9.367262985336668e-10,4.025843428604068e-32
translation_864566.3.peg.1364,0.0,-9.295457556770367e-33
transcription_TU_864566.3.peg.1364,0.0,-3.403461355616432e-33
translation_864566.3.peg.1366,0.0,-7.511704261374396e-33
transcription_TU_864566.3.peg.1366,0.0,-0.026418101301487536
translation_864566.3.peg.1367,6.290623311364787e-29,-2.5504470084263275e-32
transcription_TU_864566.3.peg.1367,1.9809289656033843e-29,-9.06975564977851e-33
translation_864566.3.peg.1368,5.0779404859179984e-30,-1.536470809596389e-32
transcription_TU_864566.3.peg.1368,1.5990528913076374e-30,8.574894566560239e-32
translation_864566.3.peg.1369,0.0,3.37460066987826e-32
transcription_TU_864566.3.peg.1369,0.0,-0.03727013462709653
translation_864566.3.peg.1373,0.0,1.9124146447519528e-32
transcription_TU_864566.3.peg.1373,0.0,-4.1433249156674296e-32
translation_864566.3.peg.1378,2.8256869878138335e-07,5.9291438590683515e-33
transcription_TU_864566.3.peg.1378,8.898140811859538e-08,-3.0062611393667727e-32
translation_864566.3.peg.1379,1.1777110592114195e-10,-2.6046744823461093e-32
transcription_TU_864566.3.peg.1379,3.7086340014805207e-11,-4.8304600036704464e-32
translation_864566.3.peg.1381,3.069106050632903e-18,-2.512388866453027e-32
transcription_TU_864566.3.peg.1381,9.66467196219432e-19,5.578490944066853e-32
translation_864566.3.peg.1388,6.889174874908346e-12,4.603617810560825e-32
transcription_TU_864566.3.peg.1388,2.1694139647748557e-12,-3.526247520746712e-32
translation_864566.3.peg.1398,1.5937654091406216e-09,-2.988962366985213e-32
transcription_TU_864566.3.peg.1398,5.018796877631554e-10,9.164656536866076e-32
translation_864566.3.peg.1399,2.8256869878138335e-07,3.919168516552349e-33
transcription_TU_864566.3.peg.1399,8.898140811859538e-08,-6.0439727868205096e-33
translation_864566.3.peg.1401,2.2963916249694486e-12,-1.1471978662654053e-32
transcription_TU_864566.3.peg.1401,7.231379882582852e-13,-1.5414560799861356e-32
translation_864566.3.peg.1402,2.8256859703102874e-07,2.041895376126269e-32
transcription_TU_864566.3.peg.1402,8.898137607721971e-08,-4.20288066708268e-32
translation_864566.3.peg.1403,2.8256869878138335e-07,2.1855188472069207e-32
transcription_TU_864566.3.peg.1403,8.898140811859538e-08,-1.414152881680794e-32
translation_864566.3.peg.1404,2.8256869878138335e-07,5.529848328588371e-34
transcription_TU_864566.3.peg.1404,8.898140811859538e-08,5.377595131891657e-33
translation_864566.3.peg.1405,2.8256869878138335e-07,3.943778045868114e-33
transcription_TU_864566.3.peg.1405,8.898140811859538e-08,-1.37938437952379e-32
translation_864566.3.peg.1406,5.651372958124121e-07,8.561024743176147e-33
transcription_TU_864566.3.peg.1406,1.779627841958151e-07,-1.37938437952379e-32
translation_864566.3.peg.1407,9.224216809918535e-08,4.705729718170605e-32
transcription_TU_864566.3.peg.1407,2.9047230074580552e-08,-1.3835144214432497e-31
translation_864566.3.peg.1408,9.224216809918535e-08,1.4963320498510617e-31
transcription_TU_864566.3.peg.1408,2.9047230074580552e-08,-1.9939762229221275e-31
translation_864566.3.peg.1410,0.0,-1.6403560181218862e-33
transcription_TU_864566.3.peg.1410,0.0,-0.03608804839148795
translation_864566.3.peg.1411,0.0,6.882026000447865e-33
transcription_TU_864566.3.peg.1411,0.0,-2.162615172745033e-32
translation_864566.3.peg.1412,0.0,8.674563371450791e-32
transcription_TU_864566.3.peg.1412,0.0,-0.046214584740881914
translation_864566.3.peg.1418,4.88130536149475e-09,3.8153378608760573e-32
transcription_TU_864566.3.peg.1418,1.537132125376331e-09,-6.993206839780106e-32
translation_864566.3.peg.1419,2.8256869878138335e-07,5.593064474498213e-33
transcription_TU_864566.3.peg.1419,8.898140811859538e-08,-1.0355617296425238e-32
translation_864566.3.peg.1420,2.8256869878138335e-07,5.593064474498213e-33
transcription_TU_864566.3.peg.1420,8.898140811859538e-08,1.8173902115552114e-33
translation_864566.3.peg.1421,1.5937654091406216e-09,5.191604894905995e-33
transcription_TU_864566.3.peg.1421,5.018796877631554e-10,-2.2881904181510116e-31
translation_864566.3.peg.1426,1.4477637540665249e-11,-2.3053508476467045e-32
transcription_TU_864566.3.peg.1426,4.559034953817418e-12,-1.5978633949551507e-32
translation_864566.3.peg.1429,-1.0973757570472811e-41,-1.9369525226062815e-32
transcription_TU_864566.3.peg.1429,2.919390621783071e-42,-8.234175650815536e-32
translation_864566.3.peg.1430,-1.492204781599689e-39,4.5763656622540624e-33
transcription_TU_864566.3.peg.1430,0.0,-0.03623240125223756
translation_864566.3.peg.1432,0.0,-1.3383052532932461e-32
transcription_TU_864566.3.peg.1432,0.0,-0.04411607857357668
translation_864566.3.peg.1434,3.571474851427163e-10,-1.3267927990418247e-32
transcription_TU_864566.3.peg.1434,1.1246640647413337e-10,4.244963580356287e-32
translation_864566.3.peg.1436,0.0,-4.403343419899804e-33
transcription_TU_864566.3.peg.1436,0.0,2.8252568992366636e-32
translation_864566.3.peg.1440,8.798356553232505e-11,-2.6507242724186286e-32
transcription_TU_864566.3.peg.1440,2.7706188215907207e-11,5.937409374863212e-32
translation_864566.3.peg.1441,5.677299395188619e-11,-6.936081853302499e-33
transcription_TU_864566.3.peg.1441,1.787792125148208e-11,3.495167524970803e-33
translation_864566.3.peg.1442,5.677299395188619e-11,-2.3311028769293717e-33
transcription_TU_864566.3.peg.1442,1.787792125148208e-11,3.514996802052157e-32
translation_864566.3.peg.1444,-7.275778085367717e-30,4.5763657214384114e-33
transcription_TU_864566.3.peg.1444,0.0,-0.02785578197736699
translation_864566.3.peg.1449,0.0,-6.21958301247405e-32
transcription_TU_864566.3.peg.1449,0.0,-7.672318957252983e-34
translation_864566.3.peg.1456,0.0,8.923824676032031e-34
transcription_TU_864566.3.peg.1456,0.0,4.679314592482087e-33
translation_864566.3.peg.1457,3.9452199450136045e-30,-2.3053508438726304e-32
transcription_TU_864566.3.peg.1457,0.0,-0.03600739225784104
translation_864566.3.peg.1458,9.193546095645603e-12,-8.833434544068736e-34
transcription_TU_864566.3.peg.1458,2.895064742562551e-12,8.839988292351805e-33
translation_864566.3.peg.1459,9.193546095645603e-12,-6.179484444618551e-33
transcription_TU_864566.3.peg.1459,2.895064742562551e-12,4.398828635599744e-32
translation_864566.3.peg.1460,5.829138872572024e-12,5.526755208108491e-33
transcription_TU_864566.3.peg.1460,1.835606658618598e-12,-9.188389009725818e-33
translation_864566.3.peg.1461,5.829138872572024e-12,-4.1179314687206173e-32
transcription_TU_864566.3.peg.1461,1.835606658618598e-12,-7.130961582476132e-32
translation_864566.3.peg.1462,5.829138872572024e-12,-3.0063217607179034e-34
transcription_TU_864566.3.peg.1462,1.835606658618598e-12,2.232856397066846e-32
translation_864566.3.peg.1463,5.829138872572024e-12,-1.8093081220993965e-32
transcription_TU_864566.3.peg.1463,1.835606658618598e-12,-4.036388352204462e-32
translation_864566.3.peg.1466,0.0,4.576365707714505e-33
transcription_TU_864566.3.peg.1466,0.0,-4.324234047604327e-32
translation_864566.3.peg.1467,0.0,-2.8579483295462275e-32
transcription_TU_864566.3.peg.1467,0.0,-0.05144690100920305
translation_864566.3.peg.1468,5.1038065059551653e-11,2.0163562938157822e-34
transcription_TU_864566.3.peg.1468,1.6071981490635633e-11,4.663813038867137e-32
translation_864566.3.peg.1471,0.0,2.8061758684155514e-32
transcription_TU_864566.3.peg.1471,0.0,-0.03672012694494665
translation_864566.3.peg.1472,0.0,-3.1342470711392976e-32
transcription_TU_864566.3.peg.1472,0.0,8.386986641940479e-32
translation_864566.3.peg.1480,0.0,3.8192712537850477e-32
transcription_TU_864566.3.peg.1480,0.0,-1.1274355999985264e-33
translation_864566.3.peg.1481,4.698187650308075e-11,-8.465016226101461e-33
transcription_TU_864566.3.peg.1481,1.479468017981864e-11,-3.5205697033365677e-32
translation_864566.3.peg.1489,2.74759184145716e-14,2.5041251390117462e-33
transcription_TU_864566.3.peg.1489,8.652217745362321e-15,9.960300333448122e-32
translation_864566.3.peg.1495,1.21814940110123e-09,-6.710954797466823e-33
transcription_TU_864566.3.peg.1495,3.835975091235137e-10,3.5082454049680126e-33
translation_864566.3.peg.1496,9.223757531593542e-08,4.808430572882569e-34
transcription_TU_864566.3.peg.1496,2.9045783798604035e-08,-6.198265142827187e-33
translation_864566.3.peg.1497,0.0,-3.548695184751187e-32
transcription_TU_864566.3.peg.1497,0.0,-0.08714047322728133
translation_864566.3.peg.1498,1.1085476697932533e-10,1.2865327908759537e-32
transcription_TU_864566.3.peg.1498,3.4908372034903586e-11,4.1303997673616637e-32
translation_864566.3.peg.1509,2.011927306643808e-14,4.123513741727532e-33
transcription_TU_864566.3.peg.1509,6.3355964602408334e-15,6.148053709870844e-32
translation_864566.3.peg.1513,0.0,8.030099984597047e-33
transcription_TU_864566.3.peg.1513,0.0,-6.242313116167807e-32
translation_864566.3.peg.1515,0.0,9.641842589101543e-33
transcription_TU_864566.3.peg.1515,0.0,-4.512233021391931e-32
translation_864566.3.peg.1524,0.0,-6.759839247853355e-33
transcription_TU_864566.3.peg.1524,0.0,-6.139410373472582e-32
translation_864566.3.peg.1525,0.0,-1.9369525226062815e-32
transcription_TU_864566.3.peg.1525,0.0,-1.5829401944370856e-32
translation_864566.3.peg.1526,0.0,-9.238571351781992e-33
transcription_TU_864566.3.peg.1526,0.0,-4.0262063865666076e-32
translation_864566.3.peg.1527,1.9668660359827782e-39,2.978862584404039e-32
transcription_TU_864566.3.peg.1527,5.877821627570004e-40,2.384369198767911e-32
translation_864566.3.peg.1528,0.0,-1.9369525226062815e-32
transcription_TU_864566.3.peg.1528,0.0,6.033697331920423e-33
translation_864566.3.peg.1542,2.5227966949749543e-12,1.5172082561232425e-32
transcription_TU_864566.3.peg.1542,7.944333653512216e-13,-2.536998485923174e-32
translation_864566.3.peg.1546,9.158639471523872e-15,2.299628180534171e-32
transcription_TU_864566.3.peg.1546,2.884072581787442e-15,2.3043291898482776e-32
translation_864566.3.peg.1547,0.0,9.90434941481143e-34
transcription_TU_864566.3.peg.1547,0.0,-0.019874043065199205
translation_864566.3.peg.1548,9.036912608485704e-09,2.3213253123173934e-33
transcription_TU_864566.3.peg.1548,2.8457405665086526e-09,-3.626344755234262e-32
translation_864566.3.peg.1549,3.1507479773232293e-09,1.208256047812782e-32
transcription_TU_864566.3.peg.1549,9.921763905843777e-10,-2.3586470915731248e-33
translation_864566.3.peg.1550,1.823154537832977e-10,-4.1703673517594893e-32
transcription_TU_864566.3.peg.1550,5.7411475047948006e-11,7.066379578778296e-32
translation_864566.3.peg.1551,1.922689177868381e-17,8.260348940963852e-33
transcription_TU_864566.3.peg.1551,6.054583935125678e-18,4.767608564154198e-33
translation_864566.3.peg.1557,0.0,2.3213253123173934e-33
transcription_TU_864566.3.peg.1557,1.8901913516940574e-40,-4.302843778835661e-31
translation_864566.3.peg.1566,1.8317278943047744e-14,-3.482347636462049e-33
transcription_TU_864566.3.peg.1566,5.768145163574884e-15,-1.7299608121418807e-32
translation_864566.3.peg.1569,2.8256869878138335e-07,-3.482347636462049e-33
transcription_TU_864566.3.peg.1569,8.898140811859538e-08,1.5325623667954322e-32
translation_864566.3.peg.1570,1.7355023333003604e-29,-6.18504567270733e-32
transcription_TU_864566.3.peg.1570,0.0,-0.048398744810956504
translation_864566.3.peg.1574,9.223757531593542e-08,-1.6403559760924212e-33
transcription_TU_864566.3.peg.1574,2.9045783798604035e-08,-6.455576151835655e-33
translation_864566.3.peg.1575,0.0,-3.525670286026628e-32
transcription_TU_864566.3.peg.1575,0.0,5.162499914965639e-32
translation_864566.3.peg.1580,0.0,2.6680265024009406e-32
transcription_TU_864566.3.peg.1580,0.0,-0.07300823695363645
translation_864566.3.peg.1581,2.205210277766075e-10,-1.7527533595714233e-32
transcription_TU_864566.3.peg.1581,6.944248126542742e-11,4.37422999943657e-32
translation_864566.3.peg.1583,9.530065949825725e-09,2.299628181391915e-32
transcription_TU_864566.3.peg.1583,3.0010354697306668e-09,-9.227380117126262e-32
translation_864566.3.peg.1584,7.306730640512223e-09,-1.1080562976126363e-32
transcription_TU_864566.3.peg.1584,2.300903050974799e-09,-4.4344225735839965e-32
translation_864566.3.peg.1587,9.158639471523872e-15,2.9443252447230926e-32
transcription_TU_864566.3.peg.1587,2.884072581787442e-15,6.513017897062521e-32
translation_864566.3.peg.1593,0.0,-7.404641521818814e-33
transcription_TU_864566.3.peg.1593,0.0,-7.658231380831735e-33
translation_864566.3.peg.1596,1.5558602842615434e-10,-5.92033986085232e-33
transcription_TU_864566.3.peg.1596,4.8994329352983275e-11,-1.5987308295254077e-32
translation_864566.3.peg.1598,8.935922358870687e-11,-3.5486951834645714e-32
transcription_TU_864566.3.peg.1598,2.8139385493151452e-11,-2.722967269280175e-32
translation_864566.3.peg.1601,0.0,-4.4927158826102214e-32
transcription_TU_864566.3.peg.1601,0.0,2.8460127041067075e-33
translation_864566.3.peg.1604,2.8256869878138335e-07,2.1482508402459805e-33
transcription_TU_864566.3.peg.1604,8.898140811859538e-08,-8.804800984892338e-33
translation_864566.3.peg.1607,4.592783249938897e-12,-4.403343357284479e-33
transcription_TU_864566.3.peg.1607,1.4462759765165705e-12,8.034401095399897e-32
translation_864566.3.peg.1608,2.8256869878138335e-07,9.373957594732038e-33
transcription_TU_864566.3.peg.1608,8.898140811859538e-08,6.809972407788077e-33
translation_864566.3.peg.1610,9.81694119016371e-12,-1.7872907057712256e-32
transcription_TU_864566.3.peg.1610,3.091373015784852e-12,-5.679523335061029e-33
translation_864566.3.peg.1612,0.0,-6.475583957723771e-33
transcription_TU_864566.3.peg.1612,0.0,-0.1428672771407774
translation_864566.3.peg.1620,5.153615172240306e-12,-1.3383052532932461e-32
transcription_TU_864566.3.peg.1620,1.6228829905965243e-12,-2.3814539311930615e-32
translation_864566.3.peg.1625,0.0,7.224228648892776e-33
transcription_TU_864566.3.peg.1625,0.0,-7.240768955299004e-32
translation_864566.3.peg.1629,0.0,-1.1368403723418454e-32
transcription_TU_864566.3.peg.1629,0.0,-0.0316257297625215
translation_864566.3.peg.1631,0.0,3.773221469716738e-32
transcription_TU_864566.3.peg.1631,0.0,-0.04441604682846125
translation_864566.3.peg.1632,0.0,-4.4927158826102214e-32
transcription_TU_864566.3.peg.1632,0.0,-0.05010234459978268
translation_864566.3.peg.1635,0.0,-6.475583937137911e-33
transcription_TU_864566.3.peg.1635,0.0,-4.922770448466872e-33
translation_864566.3.peg.1636,-1.2933779464121377e-45,3.485410278632727e-32
transcription_TU_864566.3.peg.1636,-1.4737362114480627e-25,9.008599307283573e-28
translation_864566.3.peg.1637,8.335102321322665e-46,-7.511704222775907e-33
transcription_TU_864566.3.peg.1637,-4.9486853400964256e-46,7.417714143371546e-32
translation_864566.3.peg.1639,-3.870306016265149e-33,-2.5816495896257593e-32
transcription_TU_864566.3.peg.1639,0.0,-0.023155210726960276
translation_864566.3.peg.1646,0.0,-1.1627322459299102e-32
transcription_TU_864566.3.peg.1646,0.0,1.9676386173359245e-32
translation_864566.3.peg.1648,0.0,2.2996281757308036e-32
transcription_TU_864566.3.peg.1648,0.0,1.1990599582475466e-32
translation_864566.3.peg.1653,2.6661812004830833e-12,-2.696774066093673e-32
transcription_TU_864566.3.peg.1653,8.395854124729474e-13,-4.420645429357518e-32
translation_864566.3.peg.1654,5.791922088706833e-09,-8.465016226101461e-33
transcription_TU_864566.3.peg.1654,1.8238870242491443e-09,-5.2235296818230884e-33
translation_864566.3.peg.1655,3.578786380896169e-09,-3.1342470728118984e-32
transcription_TU_864566.3.peg.1655,1.126966478952315e-09,4.180894491984632e-32
translation_864566.3.peg.1656,7.033547773270065e-09,-1.4764546181070154e-32
transcription_TU_864566.3.peg.1656,2.21487725864212e-09,7.120646789806659e-33
translation_864566.3.peg.1657,-2.7020979069055204e-30,-2.616186931022194e-32
transcription_TU_864566.3.peg.1657,-8.508956500407797e-31,-7.338038620744975e-32
translation_864566.3.peg.1659,1.4659884795572223e-19,-3.937337809695142e-33
transcription_TU_864566.3.peg.1659,4.6164249529125323e-20,-7.2294861396511085e-34
translation_864566.3.peg.1660,1.4659884795572223e-19,9.291202134966542e-34
transcription_TU_864566.3.peg.1660,4.6164249529125323e-20,1.0032644198581466e-33
translation_864566.3.peg.1661,1.4659884795572223e-19,4.576365707714505e-33
transcription_TU_864566.3.peg.1661,4.6164249529125323e-20,5.377595131891657e-33
translation_864566.3.peg.1662,1.4659884795572223e-19,-3.8852832873737366e-33
transcription_TU_864566.3.peg.1662,4.6164249529125323e-20,-1.0224280646282653e-33
translation_864566.3.peg.1663,1.4659884795572223e-19,-3.482347572988979e-33
transcription_TU_864566.3.peg.1663,4.6164249529125323e-20,-1.2380964852088178e-32
translation_864566.3.peg.1666,0.0,8.030099945998558e-33
transcription_TU_864566.3.peg.1666,0.0,-0.05423949417038095
translation_864566.3.peg.1667,7.854880205324486e-12,3.151549301250271e-32
transcription_TU_864566.3.peg.1667,2.473516367123898e-12,-6.698912725186445e-32
translation_864566.3.peg.1672,0.0,-3.8450941655997463e-32
transcription_TU_864566.3.peg.1672,0.0,-0.05654442090013068
translation_864566.3.peg.1692,0.0,-3.5486951838505563e-32
transcription_TU_864566.3.peg.1692,0.0,-0.07136708937812246
translation_864566.3.peg.1693,-4.114196344913803e-30,2.253578386001382e-32
transcription_TU_864566.3.peg.1693,-1.2955680711459125e-30,-6.220699102887825e-32
translation_864566.3.peg.1700,0.0,5.514768291678016e-33
transcription_TU_864566.3.peg.1700,0.0,-6.435262319266225e-32
translation_864566.3.peg.1706,-6.033357752154143e-38,-5.643960634852073e-32
transcription_TU_864566.3.peg.1706,-1.8999155631362842e-38,4.7651885463481166e-32
translation_864566.3.peg.1710,0.0,-1.3383052532932461e-32
transcription_TU_864566.3.peg.1710,0.0,-1.4573475091032392e-33
translation_864566.3.peg.1711,2.6000770913255477e-10,7.454477590249058e-33
transcription_TU_864566.3.peg.1711,8.187691057106277e-11,3.024473211925203e-32
translation_864566.3.peg.1725,0.0,2.0463543311896922e-32
transcription_TU_864566.3.peg.1725,0.0,-7.250198889070699e-32
translation_864566.3.peg.1734,0.0,-2.984501727762981e-32
transcription_TU_864566.3.peg.1734,0.0,-0.03253191856308956
translation_864566.3.peg.1736,0.0,1.852499493744196e-33
transcription_TU_864566.3.peg.1736,0.0,-0.08751192302392659
translation_864566.3.peg.1738,0.0,-3.0063213484112835e-34
transcription_TU_864566.3.peg.1738,0.0,-0.014353646066958985
transcription_TU_HMPREF9399_RS08060,1.2745190909630908e-07,4.902270034019227e-32
transcription_TU_HMPREF9399_RS07740,1.4073976452819476e-07,-5.395558490875007e-34
transcription_TU_HMPREF9399_RS07735,0.0,-4.7224957001606645e-33
transcription_TU_HMPREF9399_RS07730,1.0469602104489114e-07,-5.26089387820968e-33
transcription_TU_HMPREF9399_RS07420,1.2949407070893992e-07,1.0859288347363957e-33
transcription_TU_HMPREF9399_RS06325,0.0,-1.0726336024396164e-32
transcription_TU_HMPREF9399_RS06155,0.0,2.5403180361207826e-33
transcription_TU_HMPREF9399_RS05915,0.0,3.126258615736315e-34
transcription_TU_HMPREF9399_RS05830,0.0,4.708988502814044e-34
transcription_TU_HMPREF9399_RS05800,1.3041988892406725e-07,-2.4819585398448132e-33
transcription_TU_HMPREF9399_RS05795,1.0629018557425471e-07,8.727255451931954e-33
transcription_TU_HMPREF9399_RS0108530,0.0,-8.225811214808137e-33
transcription_TU_HMPREF9399_RS05790,6.681953178490409e-08,-2.8434122789027335e-33
transcription_TU_HMPREF9399_RS05785,0.0,-5.5541626314733155e-33
transcription_TU_HMPREF9399_RS05780,0.0,-4.344573358850338e-33
transcription_TU_HMPREF9399_RS05775,1.803037138876858e-07,-2.8434122789027335e-33
transcription_TU_HMPREF9399_RS04805,0.0,8.909387865643124e-33
transcription_TU_HMPREF9399_RS04185,0.0,3.126258615736315e-34
transcription_TU_HMPREF9399_RS04180,2.3094609137149824e-07,2.197532484252891e-32
transcription_TU_HMPREF9399_RS04175,9.513628133229702e-09,-1.4399662592000595e-33
transcription_TU_HMPREF9399_RS04170,0.0,1.907734613462602e-33
transcription_TU_HMPREF9399_RS03445,0.0,-4.344573358850338e-33
transcription_TU_HMPREF9399_RS03440,0.0,6.62177013736889e-33
transcription_TU_HMPREF9399_RS03435,0.0,1.907734613462602e-33
transcription_TU_HMPREF9399_RS03430,4.488625395518339e-08,-1.3891540728392681e-33
transcription_TU_HMPREF9399_RS03220,3.6530615704055524e-08,4.285100737902856e-33
transcription_TU_HMPREF9399_RS03215,4.781455989450374e-08,2.1849523184912864e-33
transcription_TU_HMPREF9399_RS03210,0.0,-1.5275369833000456e-32
transcription_TU_HMPREF9399_RS03205,0.0,-1.0726336024396164e-32
transcription_TU_HMPREF9399_RS03200,0.0,-6.73031078927159e-33
transcription_TU_HMPREF9399_RS02825,2.0869113184757573e-07,1.602465192503572e-33
transcription_TU_HMPREF9399_RS01550,2.8256859703102874e-07,2.977882092931393e-32
transcription_TU_HMPREF9399_RS01545,1.277781643083211e-07,-1.8161280498721945e-33
transcription_TU_HMPREF9399_RS01540,0.0,-7.857908451311449e-33
transcription_TU_HMPREF9399_RS01535,2.8256859703102874e-07,-5.583352265661625e-32
transcription_TU_HMPREF9399_RS01530,2.8256859703102874e-07,-3.723281218210406e-33
transcription_TU_HMPREF9399_RS01340,1.0677099780370396e-07,2.918701245907129e-33
transcription_TU_HMPREF9399_RS01335,7.92717334338889e-08,-8.198096603616824e-34
transcription_TU_HMPREF9399_RS01330,1.2762683877327364e-07,-6.385792784483947e-33
transcription_TU_HMPREF9399_RS01325,0.0,-3.181139181845803e-33
transcription_TU_HMPREF9399_RS01310,1.8982006849483658e-08,5.036738538281627e-33
transcription_TU_HMPREF9399_RS01200,6.607903591805563e-08,5.1952823057188535e-33
transcription_TU_HMPREF9399_RS00895,2.004594647524078e-07,-3.679555793831687e-33
charging_tRNA_HMPREF9399_RS08060_UCU,0.0007550437690038586,5.96893099678745e-38
charging_tRNA_HMPREF9399_RS08060_UCC,0.00013832725278628455,5.883485913026082e-38
charging_tRNA_HMPREF9399_RS08060_UCA,0.0003467236555847746,-8.967886370533829e-38
charging_tRNA_HMPREF9399_RS08060_UCG,0.00027677574002957423,2.759259316460359e-37
charging_tRNA_HMPREF9399_RS08060_AGU,0.000949218194754673,1.1645639004967477e-37
charging_tRNA_HMPREF9399_RS08060_AGC,0.0002807069659983113,1.4882365358126745e-37
charging_tRNA_HMPREF9399_RS07740_UUU,0.0029572269777229797,-5.4554589185306135e-37
charging_tRNA_HMPREF9399_RS07740_UUC,7.594345980140417e-05,-1.0624781035037446e-33
charging_tRNA_HMPREF9399_RS07735_AUG,0.0,-1.2059616574925278e-05
charging_tRNA_HMPREF9399_RS07735_START,0.0,-1.2059616574925278e-05
charging_tRNA_HMPREF9399_RS07730_CAA,0.0019763039724037443,-9.787288632690285e-38
charging_tRNA_HMPREF9399_RS07730_CAG,0.0002800652706766416,1.748047155720368e-37
charging_tRNA_HMPREF9399_RS07420_AAU,0.002370735387153086,-9.726864051886268e-40
charging_tRNA_HMPREF9399_RS07420_AAC,0.00042007208950972045,3.991711903326202e-38
charging_tRNA_HMPREF9399_RS06325_CGU,0.0,-2.184950135983496e-06
charging_tRNA_HMPREF9399_RS06325_CGC,0.0,-2.184950135983496e-06
charging_tRNA_HMPREF9399_RS06325_CGA,0.0,-2.184950135983496e-06
charging_tRNA_HMPREF9399_RS06325_CGG,0.0,-2.184950135983496e-06
charging_tRNA_HMPREF9399_RS06325_AGA,0.0,-2.184950135983496e-06
charging_tRNA_HMPREF9399_RS06325_AGG,0.0,-2.184950135983496e-06
charging_tRNA_HMPREF9399_RS06155_UUA,0.0,-4.128255893900574e-05
charging_tRNA_HMPREF9399_RS06155_UUG,0.0,-4.128255893900574e-05
charging_tRNA_HMPREF9399_RS06155_CUU,0.0,-4.128255893900574e-05
charging_tRNA_HMPREF9399_RS06155_CUC,0.0,-4.128255893900574e-05
