,fluxes,reduced_costs
translation_411467.6.peg.3158,0.0,1.0414490634146553e-32
transcription_TU_411467.6.peg.3158,0.0,2.2859897689351335e-34
translation_411467.6.peg.3160,0.0,4.2668873176243904e-33
transcription_TU_411467.6.peg.3160,0.0,-0.025549718839692565
translation_411467.6.peg.3180,0.0,-3.091499065396343e-34
transcription_TU_411467.6.peg.3180,0.0,-0.009381438878180631
translation_411467.6.peg.3183,3.52766114450151e-08,-7.400499883177635e-34
transcription_TU_411467.6.peg.3183,6.939518413408057e-09,1.762264382865577e-33
translation_411467.6.peg.3184,3.52766114450151e-08,9.862943094564887e-34
transcription_TU_411467.6.peg.3184,6.939518413408057e-09,-2.945754562868361e-33
translation_411467.6.peg.3186,0.0,-2.8518687945498502e-33
transcription_TU_411467.6.peg.3186,0.0,-0.011550663083817919
translation_411467.6.peg.3188,1.915002532428745e-08,8.154723275041964e-33
transcription_TU_411467.6.peg.3188,3.767140547562489e-09,-6.009362441043806e-33
translation_411467.6.peg.3199,0.0,6.305505550273555e-34
transcription_TU_411467.6.peg.3199,0.0,-0.009753071485381227
translation_411467.6.peg.3203,3.3588409297191447e-13,2.85542961817543e-33
transcription_TU_411467.6.peg.3203,6.607419909314554e-14,1.8275411985617339e-32
translation_411467.6.peg.3204,0.0,-3.694835385981654e-33
transcription_TU_411467.6.peg.3204,0.0,-1.8071481963064854e-32
translation_411467.6.peg.3211,0.0,-6.195246018345711e-33
transcription_TU_411467.6.peg.3211,0.0,-0.01615661573990487
translation_411467.6.peg.3217,0.0,2.2750263535031426e-33
transcription_TU_411467.6.peg.3217,0.0,-0.02200448321975472
translation_411467.6.peg.3219,0.0,-3.872815035646309e-33
transcription_TU_411467.6.peg.3219,0.0,-1.4501673854452178e-32
translation_411467.6.peg.3221,0.0,6.305505673826155e-34
transcription_TU_411467.6.peg.3221,0.0,-3.6589829576905454e-33
translation_411467.6.peg.3222,0.0,5.129645182176406e-34
transcription_TU_411467.6.peg.3222,0.0,-0.00216858577687496
translation_411467.6.peg.3223,0.0,1.486608262064267e-32
transcription_TU_411467.6.peg.3223,0.0,-0.01878600380994026
translation_411467.6.peg.3225,3.1139735043510534e-10,5.356691095439937e-33
transcription_TU_411467.6.peg.3225,6.125723414787493e-11,7.978128304182818e-33
translation_411467.6.peg.3227,-2.5342120818153696e-30,-3.072974791078769e-33
transcription_TU_411467.6.peg.3227,0.0,-0.009098684726897876
translation_411467.6.peg.3229,1.791750774081391e-30,-3.152275613463053e-34
transcription_TU_411467.6.peg.3229,0.0,-0.008634595021168274
translation_411467.6.peg.3231,0.0,-2.241365516428546e-33
transcription_TU_411467.6.peg.3231,0.0,-0.010265250575829584
translation_411467.6.peg.3261,0.0,4.094445848563248e-34
transcription_TU_411467.6.peg.3261,0.0,-1.0268636196623635e-33
translation_411467.6.peg.3262,0.0,4.0362121493707466e-33
transcription_TU_411467.6.peg.3262,0.0,-4.87643651753176e-33
translation_411467.6.peg.3263,0.0,-1.2067506227812331e-33
transcription_TU_411467.6.peg.3263,0.0,2.5381372055402645e-33
translation_411467.6.peg.3264,0.0,2.1990590150296497e-34
transcription_TU_411467.6.peg.3264,0.0,-0.008485013326329914
translation_411467.6.peg.3266,0.0,-7.237236433389245e-34
transcription_TU_411467.6.peg.3266,0.0,-1.0154405125475678e-32
translation_411467.6.peg.3267,0.0,-1.3041268517947788e-33
transcription_TU_411467.6.peg.3267,0.0,-0.007396777989072252
translation_411467.6.peg.3268,0.0,-5.578941206139524e-34
transcription_TU_411467.6.peg.3268,0.0,-1.2890593629441321e-33
translation_411467.6.peg.3269,0.0,2.7076645516180858e-33
transcription_TU_411467.6.peg.3269,0.0,-0.012437867009839395
translation_411467.6.peg.3270,0.0,-5.112555536567851e-34
transcription_TU_411467.6.peg.3270,0.0,-0.0038434805831647043
translation_411467.6.peg.3271,0.0,1.8134460389223898e-33
transcription_TU_411467.6.peg.3271,0.0,1.2233116296894398e-33
translation_411467.6.peg.3272,1.523388995192451e-17,2.2509077957693862e-35
transcription_TU_411467.6.peg.3272,2.9967691197888765e-18,8.415756328728089e-33
translation_411467.6.peg.3282,-4.791231597880194e-43,2.3164837378909636e-33
transcription_TU_411467.6.peg.3282,1.497599406596961e-43,1.1563984787487676e-32
translation_411467.6.peg.3287,0.0,2.30266461593932e-33
transcription_TU_411467.6.peg.3287,0.0,-0.01223142353522833
translation_411467.6.peg.3292,0.0,5.444716322218113e-33
transcription_TU_411467.6.peg.3292,0.0,-0.00960142389783608
translation_411467.6.peg.3298,0.0,7.429559779951191e-33
transcription_TU_411467.6.peg.3298,0.0,-9.67787218486919e-33
translation_411467.6.peg.3301,0.0,3.776189378936457e-33
transcription_TU_411467.6.peg.3301,0.0,-1.6829932605121617e-32
translation_411467.6.peg.3302,0.0,4.886840858272891e-33
transcription_TU_411467.6.peg.3302,0.0,-1.7995143748312842e-32
translation_411467.6.peg.3304,2.9152865712967795e-11,-2.0779978458236246e-33
transcription_TU_411467.6.peg.3304,5.734871920283039e-12,7.835897776223932e-33
translation_411467.6.peg.3306,0.0,2.2979593441392095e-34
transcription_TU_411467.6.peg.3306,0.0,2.3811311228253662e-33
translation_411467.6.peg.3307,0.0,6.305505525563035e-34
transcription_TU_411467.6.peg.3307,0.0,3.500977724234676e-34
translation_411467.6.peg.3313,0.0,2.4361508354713666e-34
transcription_TU_411467.6.peg.3313,0.0,-0.003310221703786299
translation_411467.6.peg.3315,2.5930212274037883e-14,-5.650741384783358e-33
transcription_TU_411467.6.peg.3315,5.100920359647895e-15,1.1646302415976351e-33
translation_411467.6.peg.3318,0.0,9.345713104477083e-34
transcription_TU_411467.6.peg.3318,0.0,-0.013090955048904226
translation_411467.6.peg.3319,0.0,3.083445140261759e-33
transcription_TU_411467.6.peg.3319,0.0,-0.009196085284959485
translation_411467.6.peg.3321,0.0,9.917002162136744e-33
transcription_TU_411467.6.peg.3321,0.0,-0.010410362548455383
translation_411467.6.peg.3322,0.0,7.378491228431189e-34
transcription_TU_411467.6.peg.3322,0.0,8.801449169021754e-33
translation_411467.6.peg.3327,4.606118181869391e-12,-3.975969020832809e-33
transcription_TU_411467.6.peg.3327,9.061029568341125e-13,4.9381876478225685e-33
translation_411467.6.peg.3328,0.0,1.570251001768033e-33
transcription_TU_411467.6.peg.3328,0.0,-0.015432822936008474
translation_411467.6.peg.3330,0.0,-1.3870416148046329e-33
transcription_TU_411467.6.peg.3330,0.0,-0.010673047099556401
translation_411467.6.peg.3333,0.0,-9.58648747816859e-34
transcription_TU_411467.6.peg.3333,0.0,1.4062976970974707e-32
translation_411467.6.peg.3337,2.5021288216412076e-19,9.460971054334498e-33
transcription_TU_411467.6.peg.3337,4.922119307735208e-20,-1.5391785493629403e-32
translation_411467.6.peg.3373,0.0,-4.621982219565721e-33
transcription_TU_411467.6.peg.3373,0.0,7.380212748365094e-34
translation_411467.6.peg.3374,0.0,-3.383905097590736e-33
transcription_TU_411467.6.peg.3374,0.0,-5.716510584329766e-33
translation_411467.6.peg.3381,3.45373313445291e-11,1.9019100010916734e-33
transcription_TU_411467.6.peg.3381,6.794089256245806e-12,-2.714467947935182e-33
translation_411467.6.peg.3394,0.0,1.7843153056566196e-33
transcription_TU_411467.6.peg.3394,0.0,-0.006315549943873713
translation_411467.6.peg.3405,4.142938174456231e-12,-2.4649332950643752e-33
transcription_TU_411467.6.peg.3405,8.149874539980173e-13,2.2299479976845916e-32
translation_411467.6.peg.3409,0.0,-9.988982843533451e-35
transcription_TU_411467.6.peg.3409,0.0,-0.005193915149948182
translation_411467.6.peg.3413,0.0,2.9552738637534183e-35
transcription_TU_411467.6.peg.3413,0.0,-0.006733467167853339
translation_411467.6.peg.3414,0.0,-4.64855951646577e-33
transcription_TU_411467.6.peg.3414,0.0,-0.019942904950709106
translation_411467.6.peg.3460,3.80373411601098e-12,-5.049109577758462e-33
transcription_TU_411467.6.peg.3460,7.48260160387276e-13,1.0159065247148682e-32
translation_411467.6.peg.3463,5.761572561652746e-13,1.4873362577029112e-33
transcription_TU_411467.6.peg.3463,1.1334007787027897e-13,2.8699611047218916e-33
translation_411467.6.peg.3465,6.405333846993768e-13,-5.578941206139524e-34
transcription_TU_411467.6.peg.3465,1.2600397360875286e-13,6.507213179242534e-33
translation_411467.6.peg.3466,0.0,6.576310987763419e-33
transcription_TU_411467.6.peg.3466,0.0,-2.613288057434983e-32
translation_411467.6.peg.3470,6.525569808972802e-12,-1.0277443872277013e-33
transcription_TU_411467.6.peg.3470,1.2836922253128007e-12,-2.8963366188556358e-33
translation_411467.6.peg.3472,-2.5889167501847694e-30,1.0558830973552034e-34
transcription_TU_411467.6.peg.3472,-5.092846144446361e-31,-1.37843843120446e-32
translation_411467.6.peg.3476,0.0,7.581434454881243e-33
transcription_TU_411467.6.peg.3476,0.0,-2.0302185390999594e-32
translation_411467.6.peg.3479,0.0,5.199975588221061e-34
transcription_TU_411467.6.peg.3479,0.0,-0.005442280009899781
translation_411467.6.peg.3480,0.0,-2.907145272472217e-33
transcription_TU_411467.6.peg.3480,0.0,1.492831122084677e-32
translation_411467.6.peg.3488,2.880786280826369e-13,3.1233563290803576e-33
transcription_TU_411467.6.peg.3488,5.6670038935139414e-14,-2.5777495306532285e-33
translation_411467.6.peg.3502,0.0,-2.133274341867039e-33
transcription_TU_411467.6.peg.3502,0.0,2.1565803845929444e-33
translation_411467.6.peg.3503,0.0,-8.50086507056408e-34
transcription_TU_411467.6.peg.3503,0.0,5.053317180101941e-33
translation_411467.6.peg.3504,0.0,-1.7463388456763004e-33
transcription_TU_411467.6.peg.3504,0.0,-9.936360485091438e-33
translation_411467.6.peg.3515,0.0,-1.7242465234131788e-34
transcription_TU_411467.6.peg.3515,0.0,-0.009204103660943812
translation_411467.6.peg.3517,0.0,-6.7175442939670164e-34
transcription_TU_411467.6.peg.3517,0.0,-0.0058191448847447575
translation_411467.6.peg.3518,0.0,-6.684471522376139e-34
transcription_TU_411467.6.peg.3518,0.0,-0.007591344668375051
translation_411467.6.peg.3519,0.0,-5.855323908751278e-34
transcription_TU_411467.6.peg.3519,0.0,-0.009371002186762322
translation_411467.6.peg.3520,0.0,-2.6860393105380263e-33
transcription_TU_411467.6.peg.3520,0.0,-0.012564705660265987
translation_411467.6.peg.3521,0.0,-3.807561447424345e-33
transcription_TU_411467.6.peg.3521,0.0,-0.01446301963710755
translation_411467.6.peg.3522,0.0,-2.680043708121253e-33
transcription_TU_411467.6.peg.3522,0.0,-5.422019294229379e-33
translation_411467.6.peg.3534,0.0,8.369260223911935e-33
transcription_TU_411467.6.peg.3534,0.0,-0.016462504834395854
translation_411467.6.peg.3545,1.9382113229175307e-09,8.2657954451811e-34
transcription_TU_411467.6.peg.3545,3.812796244737626e-10,2.2510814558378e-33
translation_411467.6.peg.3546,0.0,-1.083020862679016e-33
transcription_TU_411467.6.peg.3546,0.0,-0.007742966090289493
translation_411467.6.peg.3551,0.0,5.37051023365934e-33
transcription_TU_411467.6.peg.3551,0.0,-0.010539351556246471
translation_411467.6.peg.3556,0.0,-2.713206000966311e-33
transcription_TU_411467.6.peg.3556,0.0,-0.0104689068686789
translation_411467.6.peg.3561,0.0,2.30266461593932e-33
transcription_TU_411467.6.peg.3561,0.0,1.1720234407238481e-32
translation_411467.6.peg.3567,2.4858108779850153e-10,7.242602776190654e-35
transcription_TU_411467.6.peg.3567,4.890019095772501e-11,5.254035462288102e-34
translation_411467.6.peg.3568,0.0,-3.8051485699411825e-33
transcription_TU_411467.6.peg.3568,0.0,1.1886439389410948e-32
translation_411467.6.peg.3570,0.0,-2.253267186424083e-33
transcription_TU_411467.6.peg.3570,0.0,-0.005177918888572676
translation_411467.6.peg.3578,0.0,-3.367881648573917e-34
transcription_TU_411467.6.peg.3578,0.0,-0.017296739923236177
translation_411467.6.peg.3579,0.0,-1.3111645648288072e-33
transcription_TU_411467.6.peg.3579,0.0,-0.008762918501919716
translation_411467.6.peg.3581,0.0,2.1432115646106974e-33
transcription_TU_411467.6.peg.3581,0.0,-6.467680889460242e-34
translation_411467.6.peg.3593,0.0,-2.2852846961022214e-33
transcription_TU_411467.6.peg.3593,0.0,5.847024972592203e-33
translation_411467.6.peg.3594,0.0,1.3657551729798152e-33
transcription_TU_411467.6.peg.3594,0.0,7.246416911545102e-33
translation_411467.6.peg.3596,2.647036991737807e-10,1.2266253292991067e-32
transcription_TU_411467.6.peg.3596,5.207178692252911e-11,-1.0797024286151055e-32
translation_411467.6.peg.3598,0.0,-7.5136190124483985e-34
transcription_TU_411467.6.peg.3598,0.0,-0.007328750998735327
translation_411467.6.peg.3600,0.0,-3.3678815538502563e-34
transcription_TU_411467.6.peg.3600,0.0,-3.898082053611265e-33
translation_411467.6.peg.3605,7.45204176228541e-09,1.9848247492752156e-33
transcription_TU_411467.6.peg.3605,1.4659452512175177e-09,7.99700115151227e-34
translation_411467.6.peg.3616,0.0,7.825609257362178e-34
transcription_TU_411467.6.peg.3616,0.0,-5.243798685316656e-33
translation_411467.6.peg.3617,0.0,1.7191287961262676e-34
transcription_TU_411467.6.peg.3617,0.0,1.7037843739928827e-33
translation_411467.6.peg.3624,0.0,-9.58648779528693e-34
transcription_TU_411467.6.peg.3624,0.0,-0.006597144810736535
translation_411467.6.peg.3630,0.0,5.014381315632491e-33
transcription_TU_411467.6.peg.3630,0.0,-1.3411329308642547e-32
transcription_TU_BACCAP_RS19530,0.0,-2.3527461880830099e-35
transcription_TU_BACCAP_RS19330,0.0,2.6187917095803793e-34
transcription_TU_BACCAP_RS18735,2.0603850939170316e-07,-6.039929645916988e-34
transcription_TU_BACCAP_RS18890,0.0,-6.958282037301587e-34
transcription_TU_BACCAP_RS18125,0.0,-1.663173616444152e-34
transcription_TU_BACCAP_RS18090,4.937492664826346e-07,-5.624749109544892e-34
transcription_TU_BACCAP_RS18095,0.0,-6.329641257632618e-35
transcription_TU_BACCAP_RS18100,1.9094946893670266e-07,4.772898025468183e-34
transcription_TU_BACCAP_RS18105,4.937492664826346e-07,-2.802439920156326e-32
transcription_TU_BACCAP_RS18110,0.0,-2.5204490530503866e-34
transcription_TU_BACCAP_RS18115,0.0,-3.971002839222792e-34
transcription_TU_BACCAP_RS18120,4.937492664826346e-07,7.153904347419517e-33
transcription_TU_BACCAP_RS17830,0.0,-1.5600157248139403e-34
transcription_TU_BACCAP_RS17835,2.5068587770193224e-07,-1.0622590734272013e-34
transcription_TU_BACCAP_RS17840,1.3927953264620912e-07,-9.645360484759339e-34
transcription_TU_BACCAP_RS17845,3.355279962369201e-07,-1.0940913380569296e-33
transcription_TU_BACCAP_RS17850,6.840352039012122e-08,-3.110214463765554e-35
transcription_TU_BACCAP_RS21700,0.0,-1.2410760966081312e-32
transcription_TU_BACCAP_RS17005,0.0,-2.946795046734739e-34
transcription_TU_BACCAP_RS16675,1.347497377379205e-07,-6.513969561495541e-34
transcription_TU_BACCAP_RS16680,0.0,-2.5204490530503866e-34
transcription_TU_BACCAP_RS16685,3.4447107056092376e-08,1.0024574821087413e-34
transcription_TU_BACCAP_RS16690,0.0,-6.393255391107835e-34
transcription_TU_BACCAP_RS16695,0.0,-6.029877650847433e-34
transcription_TU_BACCAP_RS15995,1.9180742964379114e-07,2.7401230255979507e-35
transcription_TU_BACCAP_RS16000,0.0,4.487880345172735e-34
transcription_TU_BACCAP_RS15660,0.0,1.1022574339322436e-33
transcription_TU_BACCAP_RS15665,0.0,-3.971002839222792e-34
transcription_TU_BACCAP_RS15670,0.0,-2.5204490530503866e-34
transcription_TU_BACCAP_RS21675,0.0,1.1956427425067705e-33
transcription_TU_BACCAP_RS15130,0.0,-6.958282037301587e-34
transcription_TU_BACCAP_RS15135,0.0,-6.958282037301587e-34
transcription_TU_BACCAP_RS15015,0.0,6.708419560433099e-34
transcription_TU_BACCAP_RS12645,0.0,-1.5581593122316427e-34
transcription_TU_BACCAP_RS12650,2.0544129302493374e-07,-2.5204490530503866e-34
transcription_TU_BACCAP_RS13210,0.0,3.5815319079403796e-34
transcription_TU_BACCAP_RS10785,0.0,-7.227321479756076e-34
transcription_TU_BACCAP_RS10790,0.0,-2.792032676932758e-34
transcription_TU_BACCAP_RS08880,0.0,1.4534482049380113e-34
transcription_TU_BACCAP_RS08885,1.2347212639005204e-07,4.333804265129289e-34
transcription_TU_BACCAP_RS08890,8.342242668087861e-08,6.387355059588084e-34
transcription_TU_BACCAP_RS08895,0.0,2.280988687692219e-34
transcription_TU_BACCAP_RS08900,0.0,1.036378145730053e-34
transcription_TU_BACCAP_RS08975,3.735944100165356e-07,1.751425739365212e-34
transcription_TU_BACCAP_RS08985,0.0,6.172995140735871e-34
transcription_TU_BACCAP_RS09095,2.1403287497549866e-07,-2.6743511726434424e-34
transcription_TU_BACCAP_RS07665,0.0,2.280988687692219e-34
transcription_TU_BACCAP_RS07670,0.0,2.280988687692219e-34
transcription_TU_BACCAP_RS06610,0.0,-1.9524719877975533e-34
transcription_TU_BACCAP_RS06900,3.8899466856894714e-07,-4.170835480891149e-34
transcription_TU_BACCAP_RS04090,0.0,5.096545436556016e-34
transcription_TU_BACCAP_RS02205,0.0,-7.664855495271747e-34
transcription_TU_BACCAP_RS02210,0.0,1.4194841888472732e-34
transcription_TU_BACCAP_RS02285,3.050083147815025e-07,-1.9470119627870073e-34
transcription_TU_BACCAP_RS02655,0.0,4.003337287068737e-34
transcription_TU_BACCAP_RS02840,0.0,-8.01021548366514e-34
transcription_TU_BACCAP_RS02845,2.729536883118639e-07,4.558021534240144e-34
transcription_TU_BACCAP_RS02850,1.1345153311538145e-07,-7.664855495271747e-34
transcription_TU_BACCAP_RS01890,2.3636152492647956e-07,-1.1610646622068827e-33
transcription_TU_BACCAP_RS00885,0.0,6.911533790945901e-34
transcription_TU_BACCAP_RS01000,0.0,4.03670178376454e-34
transcription_TU_BACCAP_RS01005,1.355696852298961e-07,4.974872572919581e-34
transcription_TU_BACCAP_RS00380,0.0,1.6224273156679968e-34
charging_tRNA_BACCAP_RS19530_UGA,0.0,3.7475930770758326e-38
charging_tRNA_BACCAP_RS19330_UUA,0.0,-3.391072249433419e-06
charging_tRNA_BACCAP_RS19330_UUG,0.0,-3.391072249433419e-06
charging_tRNA_BACCAP_RS19330_CUU,0.0,-3.391072249433419e-06
charging_tRNA_BACCAP_RS19330_CUC,0.0,-3.391072249433419e-06
charging_tRNA_BACCAP_RS19330_CUA,0.0,-3.391072249433419e-06
charging_tRNA_BACCAP_RS19330_CUG,0.0,-3.391072249433419e-06
charging_tRNA_BACCAP_RS18735_UCU,0.00020731051211083924,1.7622353491134303e-38
charging_tRNA_BACCAP_RS18735_UCC,0.002515334230983222,9.02361105544047e-40
charging_tRNA_BACCAP_RS18735_UCA,4.880216927239245e-06,2.485293891172252e-38
charging_tRNA_BACCAP_RS18735_UCG,0.0002524126206222486,-7.216131688619928e-39
charging_tRNA_BACCAP_RS18735_AGU,5.38436720710031e-05,8.799056372589139e-39
charging_tRNA_BACCAP_RS18735_AGC,0.0013549473674775315,-9.527645944972542e-39
charging_tRNA_BACCAP_RS18890_GCU,0.0,-2.243742560638863e-06
charging_tRNA_BACCAP_RS18890_GCC,0.0,-2.243742560638863e-06
charging_tRNA_BACCAP_RS18890_GCA,0.0,-2.243742560638863e-06
charging_tRNA_BACCAP_RS18890_GCG,0.0,-2.243742560638863e-06
charging_tRNA_BACCAP_RS18125_CCU,0.0,-1.204091211337847e-06
charging_tRNA_BACCAP_RS18125_CCC,0.0,-1.204091211337847e-06
charging_tRNA_BACCAP_RS18125_CCA,0.0,-1.204091211337847e-06
charging_tRNA_BACCAP_RS18125_CCG,0.0,-1.204091211337847e-06
charging_tRNA_BACCAP_RS18095_GAA,0.0,-1.2354490817658598e-07
charging_tRNA_BACCAP_RS18095_GAG,0.0,-1.2354490817658598e-07
charging_tRNA_BACCAP_RS18100_AAA,0.00050725946064558,-5.643029547339123e-34
charging_tRNA_BACCAP_RS18100_AAG,0.003560064661466964,-7.864195986328195e-34
charging_tRNA_BACCAP_RS18110_AUU,0.0,-6.483886136285293e-07
charging_tRNA_BACCAP_RS18110_AUC,0.0,-6.483886136285293e-07
charging_tRNA_BACCAP_RS18110_AUA,0.0,-6.483886136285293e-07
charging_tRNA_BACCAP_RS18115_GCU,0.0,-1.965808108398663e-06
charging_tRNA_BACCAP_RS18115_GCC,0.0,-1.965808108398663e-06
charging_tRNA_BACCAP_RS18115_GCA,0.0,-1.965808108398663e-06
charging_tRNA_BACCAP_RS18115_GCG,0.0,-1.965808108398663e-06
charging_tRNA_BACCAP_RS17830_GUU,0.0,-1.6827653437863583e-06
charging_tRNA_BACCAP_RS17830_GUC,0.0,-1.6827653437863583e-06
charging_tRNA_BACCAP_RS17830_GUA,0.0,-1.6827653437863583e-06
charging_tRNA_BACCAP_RS17830_GUG,0.0,-1.6827653437863583e-06
charging_tRNA_BACCAP_RS17835_GAU,0.0008401029275000982,-5.240409542851669e-38
charging_tRNA_BACCAP_RS17835_GAC,0.004499638120892215,4.5865689363717865e-38
charging_tRNA_BACCAP_RS17840_UUU,0.0008176153366938087,7.357233499401478e-35
charging_tRNA_BACCAP_RS17840_UUC,0.002149111965576269,3.343232531373753e-38
charging_tRNA_BACCAP_RS17845_GGU,0.0007023771916470906,-3.1255583004242594e-40
charging_tRNA_BACCAP_RS17845_GGC,0.005535308625039429,-9.893307482938645e-39
charging_tRNA_BACCAP_RS17845_GGA,0.00043084838870526584,3.9560224517255765e-39
charging_tRNA_BACCAP_RS17845_GGG,0.0004783885922353356,1.0476656275238455e-39
charging_tRNA_BACCAP_RS17850_UGU,0.00017286798509821613,5.396643562875572e-38
charging_tRNA_BACCAP_RS17850_UGC,0.0012841629774355602,-7.28066918994867e-38
charging_tRNA_BACCAP_RS17005_UCU,0.0,-4.631116409030435e-06
charging_tRNA_BACCAP_RS17005_UCC,0.0,-4.631116409030435e-06
charging_tRNA_BACCAP_RS17005_UCA,0.0,-4.631116409030435e-06
charging_tRNA_BACCAP_RS17005_UCG,0.0,-4.631116409030435e-06
charging_tRNA_BACCAP_RS17005_AGU,0.0,-4.631116409030435e-06
charging_tRNA_BACCAP_RS17005_AGC,0.0,-4.631116409030435e-06
charging_tRNA_BACCAP_RS16675_AAU,0.0004415070218825176,1.0737902029738842e-37
charging_tRNA_BACCAP_RS16675_AAC,0.0024287332663031577,2.9662060685245276e-34
charging_tRNA_BACCAP_RS16680_AUU,0.0,-2.3669262846749828e-07
charging_tRNA_BACCAP_RS16680_AUC,0.0,-2.3669262846749828e-07
charging_tRNA_BACCAP_RS16680_AUA,0.0,-2.3669262846749828e-07
charging_tRNA_BACCAP_RS16685_UGG,0.0007337414984520414,2.60766599744127e-34
charging_tRNA_BACCAP_RS16690_GAU,0.0,-2.283022178905618e-38
charging_tRNA_BACCAP_RS16690_GAC,0.0,6.769532724819246e-38
charging_tRNA_BACCAP_RS16695_ACU,0.0,-4.124182377264734e-08
charging_tRNA_BACCAP_RS16695_ACC,0.0,-4.124182377264734e-08
charging_tRNA_BACCAP_RS16695_ACA,0.0,-4.124182377264734e-08
charging_tRNA_BACCAP_RS16695_ACG,0.0,-4.124182377264734e-08
charging_tRNA_BACCAP_RS15995_CCU,0.000310391171257786,-2.3179482188469357e-38
charging_tRNA_BACCAP_RS15995_CCC,0.0031244953865616778,4.021949373402575e-39
charging_tRNA_BACCAP_RS15995_CCA,9.422927298213534e-06,6.181547067386773e-39
charging_tRNA_BACCAP_RS15995_CCG,0.0006412896513177523,-1.473849750764707e-38
charging_tRNA_BACCAP_RS16000_CCU,0.0,-2.3179482188469357e-38
charging_tRNA_BACCAP_RS16000_CCC,0.0,-1.3634968776068966e-38
charging_tRNA_BACCAP_RS16000_CCA,0.0,-1.818767024542961e-38
charging_tRNA_BACCAP_RS16000_CCG,0.0,-1.473849750764707e-38
charging_tRNA_BACCAP_RS15665_GCU,0.0,-1.965808108398663e-06
charging_tRNA_BACCAP_RS15665_GCC,0.0,-1.965808108398663e-06
charging_tRNA_BACCAP_RS15665_GCA,0.0,-1.965808108398663e-06
charging_tRNA_BACCAP_RS15665_GCG,0.0,-1.965808108398663e-06
charging_tRNA_BACCAP_RS15670_AUU,0.0,-6.483886136285293e-07
charging_tRNA_BACCAP_RS15670_AUC,0.0,-6.483886136285293e-07
charging_tRNA_BACCAP_RS15670_AUA,0.0,-6.483886136285293e-07
charging_tRNA_BACCAP_RS15130_GCU,0.0,-2.243742560638863e-06
charging_tRNA_BACCAP_RS15130_GCC,0.0,-2.243742560638863e-06
charging_tRNA_BACCAP_RS15130_GCA,0.0,-2.243742560638863e-06
charging_tRNA_BACCAP_RS15130_GCG,0.0,-2.243742560638863e-06
charging_tRNA_BACCAP_RS15135_GCU,0.0,-2.243742560638863e-06
charging_tRNA_BACCAP_RS15135_GCC,0.0,-2.243742560638863e-06
charging_tRNA_BACCAP_RS15135_GCA,0.0,-2.243742560638863e-06
charging_tRNA_BACCAP_RS15135_GCG,0.0,-2.243742560638863e-06
charging_tRNA_BACCAP_RS15015_UUA,0.0,-4.9763901348408465e-06
charging_tRNA_BACCAP_RS15015_UUG,0.0,-4.9763901348408465e-06
charging_tRNA_BACCAP_RS15015_CUU,0.0,-4.9763901348408465e-06
charging_tRNA_BACCAP_RS15015_CUC,0.0,-4.9763901348408465e-06
charging_tRNA_BACCAP_RS15015_CUA,0.0,-4.9763901348408465e-06
charging_tRNA_BACCAP_RS15015_CUG,0.0,-4.9763901348408465e-06
charging_tRNA_BACCAP_RS12645_UCU,0.0,-2.469496369654136e-06
charging_tRNA_BACCAP_RS12645_UCC,0.0,-2.469496369654136e-06
charging_tRNA_BACCAP_RS12645_UCA,0.0,-2.469496369654136e-06
charging_tRNA_BACCAP_RS12645_UCG,0.0,-2.469496369654136e-06
charging_tRNA_BACCAP_RS12645_AGU,0.0,-2.469496369654136e-06
charging_tRNA_BACCAP_RS12645_AGC,0.0,-2.469496369654136e-06
charging_tRNA_BACCAP_RS12650_AUU,0.00104604650202664,1.0543430441264123e-33
charging_tRNA_BACCAP_RS12650_AUC,0.0033131661602696988,9.169768351936604e-35
charging_tRNA_BACCAP_RS12650_AUA,1.679493516544861e-05,-3.297446242232554e-38
charging_tRNA_BACCAP_RS10785_UCU,0.0,-1.615787196498896e-06
charging_tRNA_BACCAP_RS10785_UCC,0.0,-1.615787196498896e-06
charging_tRNA_BACCAP_RS10785_UCA,0.0,-1.615787196498896e-06
charging_tRNA_BACCAP_RS10785_UCG,0.0,-1.615787196498896e-06
charging_tRNA_BACCAP_RS10785_AGU,0.0,-1.615787196498896e-06
charging_tRNA_BACCAP_RS10785_AGC,0.0,-1.615787196498896e-06
charging_tRNA_BACCAP_RS10790_UCU,0.0,-8.130228066382662e-06
charging_tRNA_BACCAP_RS10790_UCC,0.0,-8.130228066382662e-06
charging_tRNA_BACCAP_RS10790_UCA,0.0,-8.130228066382662e-06
charging_tRNA_BACCAP_RS10790_UCG,0.0,-8.130228066382662e-06
charging_tRNA_BACCAP_RS10790_AGU,0.0,-8.130228066382662e-06
charging_tRNA_BACCAP_RS10790_AGC,0.0,-8.130228066382662e-06
charging_tRNA_BACCAP_RS08880_AAA,0.0,-2.5219812872529423e-07
charging_tRNA_BACCAP_RS08880_AAG,0.0,-2.5219812872529423e-07
charging_tRNA_BACCAP_RS08885_CAA,2.3080617324013776e-05,8.012060364326789e-34
charging_tRNA_BACCAP_RS08885_CAG,0.0026069406174627704,-2.119572273614461e-34
charging_tRNA_BACCAP_RS08890_CAU,0.0002443056382663962,-7.564765732636007e-38
charging_tRNA_BACCAP_RS08890_CAC,0.0015326359277600498,2.143979380929361e-38
charging_tRNA_BACCAP_RS08895_CGU,0.0,-5.350603301962243e-07
charging_tRNA_BACCAP_RS08895_CGC,0.0,-5.350603301962243e-07
