,fluxes,reduced_costs
DM_RNA_g.2745.peg.6260,0.0,0.0
DM_RNA_644283.3.peg.6264,0.0,-0.0033592698165754403
DM_RNA_g.2745.peg.6266,0.0,-0.023703941323957412
DM_RNA_g.2745.peg.6268,0.0,-0.020773231215866297
DM_RNA_g.2745.peg.6273,0.0,-0.01771636777116337
DM_RNA_g.2745.peg.6275,0.0,-0.018817464127081747
DM_RNA_g.2745.peg.6276,7.897936856546359e-31,-4.440186305473282e-34
DM_RNA_644283.3.peg.6292,0.0,-0.00965332610227388
DM_RNA_g.2745.peg.6293,0.0,-0.01851456319120522
DM_RNA_644283.3.peg.6293,0.0,-0.025293647573063387
DM_RNA_g.2745.peg.6296,9.294621623063944e-32,0.0
DM_RNA_g.2745.peg.6299,0.0,-0.023582018388859143
DM_RNA_g.2745.peg.6302,0.0,-0.0142984579725641
DM_RNA_g.2745.peg.6303,0.0,-0.020893447865164356
DM_RNA_g.2745.peg.6307,9.209510939376812e-31,0.0
DM_RNA_g.2745.peg.6312,0.0,-0.026514888850201614
DM_RNA_g.2745.peg.6315,0.0,-5.265609756932988e-34
DM_RNA_g.2745.peg.6318,0.0,-0.025534400515573315
DM_RNA_g.2745.peg.6319,0.0,6.3833506522905776e-34
DM_RNA_g.2745.peg.6320,0.0,-0.03066735502917971
DM_RNA_g.2745.peg.6328,0.0,-0.024745890101615514
DM_RNA_g.2745.peg.6336,0.0,-0.01698617699947565
DM_RNA_MICAU_RS00065,0.0,-0.0015088280561396958
DM_RNA_MICAU_RS00070,0.0,-0.0015494676440568065
DM_RNA_MICAU_RS00470,0.0,-0.0017530141281295042
DM_RNA_MICAU_RS00585,0.0,-0.0015086496262420052
DM_RNA_MICAU_RS01210,0.0,-0.001508594951505617
DM_RNA_MICAU_RS01215,0.0,-0.0015089408541184477
DM_RNA_MICAU_RS01220,0.0,-0.0014883262503642507
DM_RNA_MICAU_RS01500,0.0,-0.0015291885975219257
DM_RNA_MICAU_RS02305,0.0,-0.0015088493976593818
DM_RNA_MICAU_RS03190,0.0,-0.0015495058051321051
DM_RNA_MICAU_RS03555,0.0,-0.0015087300865748888
DM_RNA_MICAU_RS03745,0.0,-0.0014684099259978137
DM_RNA_MICAU_RS04540,0.0,-0.0016509887009214215
DM_RNA_MICAU_RS05150,0.0,-0.0014885205042467202
DM_RNA_MICAU_RS05930,0.0,-0.0017528676520958948
DM_RNA_MICAU_RS06005,0.0,-0.0015498142363459476
DM_RNA_MICAU_RS06020,0.0,-0.0015494188316934805
DM_RNA_MICAU_RS06075,0.0,-0.0015494188316934805
DM_RNA_MICAU_RS06650,0.0,-0.0014684855584721009
DM_RNA_MICAU_RS06655,0.0,-0.0014883042581118862
DM_RNA_MICAU_RS06660,0.0,-0.0014883042581118862
DM_RNA_MICAU_RS08405,0.0,-0.0014884668640247978
DM_RNA_MICAU_RS08410,0.0,-0.0014474428675814025
DM_RNA_MICAU_RS08415,0.0,-0.001528934151368161
DM_RNA_MICAU_RS08430,0.0,-0.0014884668640247978
DM_RNA_MICAU_RS08435,0.0,-0.0014679172025132184
DM_RNA_MICAU_RS08685,0.0,-0.001528923500080134
DM_RNA_MICAU_RS11965,0.0,-0.030856140857669738
DM_RNA_MICAU_RS11970,0.0,-0.0633406289012783
DM_RNA_MICAU_RS11975,0.0,-0.0023841273948199395
DM_RNA_MICAU_RS12125,0.0,-0.0015089786703555914
DM_RNA_MICAU_RS32480,0.0,-0.001957031037539898
DM_RNA_MICAU_RS16860,0.0,-0.0014884290477876544
DM_RNA_MICAU_RS20670,0.0,-0.001773634249418608
DM_RNA_MICAU_RS21875,0.0,-0.0015083790112653062
DM_RNA_MICAU_RS23390,0.0,-3.523471363676626e-35
DM_RNA_MICAU_RS23765,0.0,-0.001569579256820168
DM_RNA_MICAU_RS23780,0.0,-0.0014885376686404883
DM_RNA_MICAU_RS24445,0.0,-0.0023841273948199395
DM_RNA_MICAU_RS24450,0.0,-0.06334057491621822
DM_RNA_MICAU_RS24455,0.0,-0.030856140857669738
DM_RNA_MICAU_RS24500,0.0,-0.0015088758729321877
DM_RNA_MICAU_RS24505,0.0,-0.0015087737651850947
DM_RNA_MICAU_RS24905,0.0,-0.0014881316126999942
DM_RNA_MICAU_RS25765,0.0,-0.0014677920679992949
DM_RNA_MICAU_RS26310,0.0,-0.0015697202153188703
DM_RNA_MICAU_RS26315,0.0,-0.0015087032664639277
DM_RNA_MICAU_RS27650,0.0,-0.0014882347549615529
DM_RNA_MICAU_RS27670,0.0,-0.0014883427250817084
DM_RNA_MICAU_RS27675,0.0,-0.0014884726874542283
DM_RNA_MICAU_RS27695,0.0,-0.00171214178041647
DM_RNA_MICAU_RS28945,0.0,-0.0015698065380248163
DM_RNA_MICAU_RS29565,0.0,-0.0015699578029733905
DM_RNA_MICAU_RS29685,0.0,-0.0017328433965529341
DM_RNA_MICAU_RS29735,0.0,-0.0017734558195209172
DM_RNA_MICAU_RS29850,0.0,-0.0023841273948199395
DM_RNA_MICAU_RS29855,0.0,-0.06334052093115815
DM_RNA_MICAU_RS29860,0.0,-0.030835731503924206
DM_RNA_MICAU_RS30660,0.0,-0.00148831038743584
DM_RNA_MICAU_RS30665,0.0,-0.001855228714410557
DM_RNA_MICAU_RS30715,0.0,-0.0018346787080608222
formation_644283.3.peg.1025-MONOMER,0.0,0.0
formation_644283.3.peg.1036-MONOMER,0.0,0.0
formation_644283.3.peg.1162-MONOMER,0.0,9.93748978530265e-35
formation_644283.3.peg.1196-MONOMER,0.0,-1.4327819842199712e-34
formation_644283.3.peg.1238-MONOMER,5.636276322740304e-13,-2.0647577171127366e-34
formation_644283.3.peg.1254-MONOMER,0.0,0.0
formation_644283.3.peg.1295-MONOMER,0.0,2.0542669389931105e-34
formation_644283.3.peg.1300-MONOMER,0.0,-2.334424310089617e-34
formation_644283.3.peg.1303-MONOMER,0.0,-2.205863392952748e-34
formation_644283.3.peg.1304-MONOMER,0.0,1.1870660541908525e-34
formation_644283.3.peg.1345-MONOMER,0.0,-1.1405854417188675e-34
formation_644283.3.peg.1399-MONOMER,9.156564710513187e-33,0.0
formation_644283.3.peg.1418-MONOMER,0.0,0.0
formation_644283.3.peg.1419-MONOMER,7.729220493263886e-33,-2.568713716043018e-34
formation_644283.3.peg.1420-MONOMER,5.025271047726436e-30,1.0418838294185136e-34
formation_644283.3.peg.1455-MONOMER,0.0,0.0
formation_644283.3.peg.159-MONOMER,8.169529508020746e-31,0.0
formation_644283.3.peg.1639-MONOMER,-7.076824471046688e-32,-1.7098699696277262e-34
formation_644283.3.peg.1644-MONOMER,0.0,-3.0610525377701318e-34
formation_644283.3.peg.1650-MONOMER,0.0,0.0
formation_644283.3.peg.1658-MONOMER,-6.59809547336106e-59,0.0
formation_644283.3.peg.1659-MONOMER,0.0,-8.207653299598444e-35
formation_644283.3.peg.182-MONOMER,0.0,0.0
formation_644283.3.peg.1825-MONOMER,-5.341867814315215e-44,0.0
formation_644283.3.peg.1826-MONOMER,3.5836452203629104e-12,1.9489007041807914e-34
formation_644283.3.peg.1827-MONOMER,0.0,0.0
formation_644283.3.peg.1828-MONOMER,4.244929786835894e-10,0.0
formation_644283.3.peg.1829-MONOMER,7.629952992822112e-13,0.0
formation_644283.3.peg.1831-MONOMER,1.3514443593016577e-12,0.0
formation_644283.3.peg.1834-MONOMER,4.528960011196565e-10,0.0
formation_644283.3.peg.1835-MONOMER,1.5984569986228294e-09,1.7018302661361533e-34
formation_644283.3.peg.1836-MONOMER,1.798784582197936e-09,0.0
formation_644283.3.peg.185-MONOMER,-8.799224223650847e-31,3.2333465952459257e-34
formation_644283.3.peg.186-MONOMER,1.4083933269335853e-30,0.0
formation_644283.3.peg.1874-MONOMER,3.417700383151725e-14,1.239716496274704e-34
formation_644283.3.peg.188-MONOMER,-2.8163254980465264e-31,0.0
formation_644283.3.peg.1897-MONOMER,0.0,0.0
formation_644283.3.peg.191-MONOMER,-1.872300285248726e-31,0.0
formation_644283.3.peg.197-MONOMER,0.0,0.0
formation_644283.3.peg.212-MONOMER,-8.184239323191763e-30,0.0
formation_644283.3.peg.213-MONOMER,9.874265399213556e-30,0.0
formation_644283.3.peg.2168-MONOMER,0.0,1.0852584064655617e-34
formation_644283.3.peg.2198-MONOMER,0.0,9.084797928666176e-35
formation_644283.3.peg.2222-MONOMER,-2.4576339121190753e-43,0.0
formation_644283.3.peg.224-MONOMER,-1.1145092456236207e-42,1.1623279827878995e-34
formation_644283.3.peg.239-MONOMER,6.521897000062622e-14,0.0
formation_644283.3.peg.2429-MONOMER,0.0,1.760933615439448e-34
formation_644283.3.peg.2483-MONOMER,1.5859515762829192e-12,1.631315305970118e-34
formation_644283.3.peg.2485-MONOMER,4.013572343997504e-45,0.0
formation_644283.3.peg.2491-MONOMER,0.0,-2.1457663028437192e-34
formation_644283.3.peg.2522-MONOMER,0.0,0.0
formation_644283.3.peg.2523-MONOMER,0.0,-1.2064003712381312e-34
formation_644283.3.peg.2524-MONOMER,0.0,-2.2820126642201114e-34
formation_644283.3.peg.2526-MONOMER,1.9814234152954712e-11,7.122768365340246e-35
formation_644283.3.peg.2527-MONOMER,4.3622947552155656e-14,0.0
formation_644283.3.peg.2540-MONOMER,0.0,8.166904553174823e-35
formation_644283.3.peg.2541-MONOMER,0.0,7.215199353722051e-35
formation_644283.3.peg.2542-MONOMER,0.0,1.0020722399766166e-34
formation_644283.3.peg.2553-MONOMER,0.0,7.697450765507949e-35
formation_644283.3.peg.2608-MONOMER,0.0,-1.1535339962097471e-34
formation_644283.3.peg.2609-MONOMER,0.0,1.35877306344247e-34
formation_644283.3.peg.2611-MONOMER,-2.7615475832695357e-30,3.7014986393414737e-34
formation_644283.3.peg.2657-MONOMER,1.1908576261902177e-12,0.0
formation_644283.3.peg.2666-MONOMER,2.2308829848662706e-10,0.0
formation_644283.3.peg.2680-MONOMER,7.603938038106617e-13,0.0
formation_644283.3.peg.2689-MONOMER,6.848505401440421e-13,0.0
formation_644283.3.peg.2692-MONOMER,3.9461252715981955e-31,3.4807467019612916e-35
formation_644283.3.peg.2693-MONOMER,0.0,0.0
formation_644283.3.peg.27-MONOMER,0.0,0.0
formation_644283.3.peg.2703-MONOMER,2.115315731040425e-12,-1.2817427278504393e-34
formation_644283.3.peg.2781-MONOMER,0.0,0.0
formation_644283.3.peg.3122-MONOMER,-4.142903070065715e-32,0.0
formation_644283.3.peg.313-MONOMER,0.0,-7.497521309074017e-35
formation_644283.3.peg.3135-MONOMER,8.163234256689352e-14,0.0
formation_644283.3.peg.3217-MONOMER,1.4724609843001057e-44,0.0
formation_644283.3.peg.3222-MONOMER,0.0,-1.2646443346077943e-34
formation_644283.3.peg.3223-MONOMER,0.0,-1.6972880851158137e-34
formation_644283.3.peg.3248-MONOMER,0.0,0.0
formation_644283.3.peg.3252-MONOMER,3.8652839177001734e-13,3.471614397874963e-34
formation_644283.3.peg.3258-MONOMER,5.131156582636117e-13,0.0
formation_644283.3.peg.3283-MONOMER,0.0,0.0
formation_644283.3.peg.3284-MONOMER,0.0,-1.041775500557614e-34
formation_644283.3.peg.3286-MONOMER,0.0,-9.402448164432476e-35
formation_644283.3.peg.3289-MONOMER,0.0,1.1164890072722977e-34
formation_644283.3.peg.3323-MONOMER,0.0,-8.354513082057403e-35
formation_644283.3.peg.3472-MONOMER,3.454133514176765e-13,0.0
formation_644283.3.peg.3474-MONOMER,0.0,0.0
formation_644283.3.peg.3475-MONOMER,0.0,-4.48965740025858e-34
formation_644283.3.peg.3476-MONOMER,0.0,1.3355832842692129e-34
formation_644283.3.peg.3478-MONOMER,8.773085148590081e-13,0.0
formation_644283.3.peg.3495-MONOMER,0.0,-3.1864950752587137e-34
formation_644283.3.peg.3496-MONOMER,4.966220028667603e-14,-2.048663896670669e-34
formation_644283.3.peg.3499-MONOMER,1.2476112580817763e-14,0.0
formation_644283.3.peg.3500-MONOMER,0.0,0.0
formation_644283.3.peg.3501-MONOMER,-1.491265573736163e-29,1.7762197185264648e-34
formation_644283.3.peg.351-MONOMER,0.0,2.3404695239000786e-34
formation_644283.3.peg.3510-MONOMER,1.7461553527712472e-29,0.0
formation_644283.3.peg.3511-MONOMER,1.553219198753301e-29,0.0
formation_644283.3.peg.3514-MONOMER,0.0,0.0
formation_644283.3.peg.3516-MONOMER,6.381802900958177e-13,0.0
formation_644283.3.peg.3517-MONOMER,-1.1319180617618128e-45,0.0
formation_644283.3.peg.3560-MONOMER,1.2661468253574744e-11,0.0
formation_644283.3.peg.3632-MONOMER,1.3955359197549792e-29,0.0
formation_644283.3.peg.3656-MONOMER,0.0,-9.916105612277812e-35
formation_644283.3.peg.368-MONOMER,0.0,0.0
formation_644283.3.peg.3812-MONOMER,1.3334943826130599e-12,0.0
formation_644283.3.peg.3911-MONOMER,0.0,7.933344969982318e-35
formation_644283.3.peg.3933-MONOMER,0.0,2.492337170024332e-34
formation_644283.3.peg.394-MONOMER,5.27854854742636e-13,0.0
formation_644283.3.peg.3946-MONOMER,0.0,0.0
formation_644283.3.peg.3947-MONOMER,0.0,0.0
formation_644283.3.peg.3948-MONOMER,0.0,0.0
formation_644283.3.peg.4007-MONOMER,2.353020647962875e-09,0.0
formation_644283.3.peg.4027-MONOMER,0.0,8.148720929918248e-35
formation_644283.3.peg.4108-MONOMER,5.5019934005749005e-14,0.0
formation_644283.3.peg.4135-MONOMER,7.529002734590296e-11,-5.10825085964321e-35
formation_644283.3.peg.4138-MONOMER,-9.73238955461794e-38,0.0
formation_644283.3.peg.4174-MONOMER,-1.3855588417052455e-29,0.0
formation_644283.3.peg.4191-MONOMER,-1.0082088635773166e-29,2.592727307489476e-34
formation_644283.3.peg.4193-MONOMER,2.537070678811818e-29,1.1032345085693068e-34
formation_644283.3.peg.42-MONOMER,1.8337262767944412e-31,-1.206412976225145e-34
formation_644283.3.peg.4207-MONOMER,0.0,0.0
formation_644283.3.peg.4255-MONOMER,0.0,-2.5634854557008787e-34
formation_644283.3.peg.4281-MONOMER,0.0,1.4849937230720363e-33
formation_644283.3.peg.4282-MONOMER,3.7394136704091625e-10,-1.5872325966895246e-34
formation_644283.3.peg.4295-MONOMER,2.124316071734134e-10,0.0
formation_644283.3.peg.4319-MONOMER,0.0,0.0
formation_644283.3.peg.4350-MONOMER,0.0,7.656565148370587e-35
formation_644283.3.peg.4375-MONOMER,0.0,0.0
formation_644283.3.peg.4381-MONOMER,0.0,0.0
formation_644283.3.peg.4389-MONOMER,0.0,0.0
formation_644283.3.peg.4390-MONOMER,2.5544885665762675e-14,-2.875286163194181e-34
formation_644283.3.peg.4391-MONOMER,4.410303591557442e-14,0.0
formation_644283.3.peg.4407-MONOMER,-1.6517142963849263e-31,-2.267960051745445e-34
formation_644283.3.peg.4528-MONOMER,0.0,0.0
formation_644283.3.peg.4553-MONOMER,0.0,0.0
formation_644283.3.peg.4626-MONOMER,0.0,0.0
formation_644283.3.peg.4661-MONOMER,5.2592116943964437e-14,0.0
formation_644283.3.peg.4663-MONOMER,1.7297564628876902e-31,0.0
formation_644283.3.peg.468-MONOMER,0.0,0.0
formation_644283.3.peg.469-MONOMER,0.0,0.0
formation_644283.3.peg.4713-MONOMER,0.0,0.0
formation_644283.3.peg.4736-MONOMER,4.078098761433631e-14,0.0
formation_644283.3.peg.4744-MONOMER,0.0,0.0
formation_644283.3.peg.4760-MONOMER,0.0,1.6809210411150423e-34
formation_644283.3.peg.4780-MONOMER,1.5063012858329114e-09,0.0
formation_644283.3.peg.4925-MONOMER,6.826471504886918e-13,0.0
formation_644283.3.peg.4937-MONOMER,0.0,2.0737222383249103e-34
formation_644283.3.peg.4945-MONOMER,2.902095076314679e-29,0.0
formation_644283.3.peg.4947-MONOMER,0.0,-7.011616775167614e-35
formation_644283.3.peg.4997-MONOMER,0.0,0.0
formation_644283.3.peg.5014-MONOMER,0.0,0.0
formation_644283.3.peg.5015-MONOMER,0.0,-2.4395176813477153e-34
formation_644283.3.peg.5067-MONOMER,0.0,0.0
formation_644283.3.peg.5142-MONOMER,0.0,0.0
formation_644283.3.peg.522-MONOMER,3.634746797464796e-43,0.0
formation_644283.3.peg.5279-MONOMER,1.2877255327953743e-29,0.0
formation_644283.3.peg.537-MONOMER,1.0185596080971127e-13,8.158450859894321e-35
formation_644283.3.peg.538-MONOMER,8.286231270097854e-30,7.312081924977817e-35
formation_644283.3.peg.5392-MONOMER,9.607104430323143e-13,1.6183069087189504e-34
formation_644283.3.peg.5397-MONOMER,0.0,0.0
formation_644283.3.peg.5423-MONOMER,0.0,2.0542669389931105e-34
formation_644283.3.peg.5439-MONOMER,0.0,0.0
formation_644283.3.peg.5440-MONOMER,0.0,8.757555123562622e-34
formation_644283.3.peg.5446-MONOMER,0.0,1.033164536939529e-34
formation_644283.3.peg.5447-MONOMER,0.0,0.0
formation_644283.3.peg.5448-MONOMER,0.0,0.0
formation_644283.3.peg.5451-MONOMER,-2.441490367624597e-31,0.0
formation_644283.3.peg.5495-MONOMER,0.0,0.0
formation_644283.3.peg.5519-MONOMER,0.0,5.630730857274093e-35
formation_644283.3.peg.5552-MONOMER,0.0,-1.3589047426305374e-34
formation_644283.3.peg.5554-MONOMER,1.2701351709338068e-12,0.0
formation_644283.3.peg.5562-MONOMER,0.0,0.0
formation_644283.3.peg.5563-MONOMER,0.0,0.0
formation_644283.3.peg.5568-MONOMER,2.1033607551899687e-12,0.0
formation_644283.3.peg.5569-MONOMER,1.596984773574209e-42,0.0
formation_644283.3.peg.5575-MONOMER,-2.722050331329279e-29,-4.1858573659934147e-35
formation_644283.3.peg.5611-MONOMER,0.0,0.0
formation_644283.3.peg.5828-MONOMER,0.0,0.0
formation_644283.3.peg.5830-MONOMER,5.283571511992106e-33,0.0
formation_644283.3.peg.5850-MONOMER,-2.9152172060630486e-46,1.7358071989374815e-34
formation_644283.3.peg.5872-MONOMER,-3.959386593984627e-30,0.0
formation_644283.3.peg.6113-MONOMER,0.0,1.7620672019127404e-34
formation_644283.3.peg.6196-MONOMER,0.0,0.0
formation_644283.3.peg.623-MONOMER,1.7016024106279513e-47,9.293179661757837e-35
formation_644283.3.peg.6240-MONOMER,0.0,0.0
formation_644283.3.peg.6258-MONOMER,0.0,-4.6361015139390424e-35
formation_644283.3.peg.6264-MONOMER,4.227463530492062e-10,3.0835156266894964e-35
formation_644283.3.peg.6292-MONOMER,0.0,0.0
formation_644283.3.peg.6293-MONOMER,0.0,0.0
formation_644283.3.peg.638-MONOMER,-7.09468576631745e-30,0.0
formation_644283.3.peg.700-MONOMER,0.0,2.0074207374404795e-34
formation_644283.3.peg.729-MONOMER,0.0,0.0
formation_644283.3.peg.791-MONOMER,3.834262496911646e-12,0.0
formation_644283.3.peg.792-MONOMER,0.0,0.0
formation_644283.3.peg.804-MONOMER,-5.262798049849973e-48,-2.0031545659501507e-34
formation_644283.3.peg.820-MONOMER,1.1021708965257886e-29,0.0
formation_644283.3.peg.854-MONOMER,-7.88950248400854e-30,-3.4029829740337304e-34
formation_644283.3.peg.935-MONOMER,1.233516778387099e-12,0.0
formation_CPLX_3MOBDC2-0,0.0,0.0
formation_CPLX_3MOBDC2-1,3.202438241401184e-31,4.136732015593465e-34
formation_CPLX_3MOBDC2-2,0.0,0.0
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_3OAS100-1,0.0,0.0
formation_CPLX_3OAS100-2,-5.6911457069276546e-30,0.0
formation_CPLX_3OAS100-3,7.572652006957423e-12,0.0
formation_CPLX_3OAS100-4,0.0,2.453708609757412e-34
formation_CPLX_5AIZCDC-0,2.6071106813646678e-58,0.0
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACTNDH-0,1.3191036672204683e-31,3.5185227490108017e-34
formation_CPLX_ACTNDH-1,-1.2970499289888284e-31,3.5185227490108017e-34
formation_CPLX_ADOCBLabc-0,-8.011124902768607e-32,0.0
formation_CPLX_ADOCBLabc-1,1.789567077140903e-14,3.5185227490108017e-34
formation_CPLX_ALPHNH-0,0.0,-3.176911753701415e-34
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BTNCLi-1,0.0,3.0441411518797313e-34
formation_CPLX_BTNCLi-2,0.0,3.0441411518797313e-34
formation_CPLX_CYOO3-0,4.020405376203655e-31,2.3396704973199805e-34
formation_CPLX_CYOO3-1,-3.8008548867512555e-31,-1.1698352486599902e-34
formation_CPLX_DDPA-0,-6.067760984393545e-30,-2.7549077727279086e-34
formation_CPLX_DHPPDA-0,0.0,0.0
formation_CPLX_DHPPDA-1,0.0,0.0
formation_CPLX_DHPPDA-2,0.0,0.0
formation_CPLX_DMATT-0,0.0,2.4408657191853964e-34
formation_CPLX_DRIBabc-0,0.0,0.0
formation_CPLX_DRIBabc-1,0.0,0.0
formation_CPLX_DRIBabc-2,0.0,2.655032946321108e-34
formation_CPLX_DRIBabc-3,0.0,0.0
formation_CPLX_DRIBabc-4,0.0,7.298260985864769e-34
formation_CPLX_DRIBabc-5,0.0,0.0
formation_CPLX_DRIBabc-6,0.0,-4.058776976768471e-34
formation_CPLX_DRIBabc-7,0.0,-1.3361487088580848e-34
formation_CPLX_FDH2-0,3.559235620353789e-27,9.561005219519358e-34
formation_CPLX_FE3t4-0,1.9967706866376304e-14,0.0
formation_CPLX_FECRMabc-0,0.0,-6.2338261064193825e-34
formation_CPLX_FRD2-0,2.6299577649643287e-45,6.245250252441195e-34
formation_CPLX_FRD2-1,7.573909810031816e-13,0.0
formation_CPLX_GCCb-0,0.0,2.933208647687426e-34
formation_CPLX_GCCc-0,0.0,6.304340384701129e-34
formation_CPLX_GLUOX-0,1.141266514560591e-12,0.0
formation_CPLX_HACD1-0,0.0,0.0
formation_CPLX_HACD1-1,0.0,0.0
formation_CPLX_HACD1-2,0.0,0.0
formation_CPLX_IPPMIb-0,-7.304388276122883e-30,-2.385128766223096e-34
formation_CPLX_LCTSabc-0,0.0,-2.059231491427093e-34
formation_CPLX_LPAMS-0,0.0,2.494881328840352e-34
formation_CPLX_LPAMS-1,0.0,4.302350364579153e-34
formation_CPLX_LPAMS-2,0.0,0.0
formation_CPLX_LPAMS-3,0.0,2.1511751822895763e-34
formation_CPLX_MALTTRabc-0,0.0,6.475886603439771e-34
formation_CPLX_MALTTRabc-1,0.0,3.885531962063863e-34
formation_CPLX_MALTTRabc-2,0.0,-7.771063924127726e-34
formation_CPLX_MALTTRabc-3,0.0,-5.180709282751817e-34
formation_CPLX_MALTabc-0,0.0,-6.475886603439771e-34
formation_CPLX_MALTabc-1,0.0,0.0
formation_CPLX_MALTabc-2,0.0,-3.885531962063863e-34
formation_CPLX_MALTabc-3,0.0,-7.771063924127726e-34
formation_CPLX_MCCCr-0,0.0,0.0
formation_CPLX_MCCCr-1,0.0,0.0
formation_CPLX_MLTP4-0,0.0,7.8183016805926e-34
formation_CPLX_MTHFC-0,0.0,0.0
formation_CPLX_NADH6-0,0.0,2.491732523965179e-34
formation_CPLX_PIabc-0,0.0,1.327516473160554e-34
formation_CPLX_PRAMPC-0,1.8929910315790257e-29,0.0
formation_CPLX_PRAMPC-1,-1.6275626991512478e-29,4.2465147920949e-34
formation_CPLX_PTRCabc-0,1.3667047207567535e-14,-2.5413318060567893e-34
formation_CPLX_SUCD1-0,0.0,0.0
formation_CPLX_SUCD1-1,1.484366577758358e-45,0.0
formation_CPLX_SUCD1-2,5.037687027070226e-13,0.0
formation_CPLX_SUCD1-3,0.0,0.0
formation_CPLX_THMabc-0,2.216289966969944e-14,3.5414798878198542e-34
formation_CPLX_UREA-0,0.0,0.0
formation_CPLX_UREA-1,0.0,1.8929111728573447e-34
formation_CPLX_UREA-2,0.0,0.0
formation_CPLX_XYLabc-0,0.0,0.0
formation_CPLX_XYLabc-1,0.0,4.38622843412075e-34
formation_CPLX_YUMPS-0,-8.571233642934333e-30,0.0
formation_CPLX_ZNabc-0,0.0,1.1543798685422005e-34
formation_CPLX_ZNabc-1,0.0,7.606125928195861e-34
formation_CPLX_ZNabc-2,0.0,5.7718993427110025e-34
formation_CPLX_ZNabc-3,0.0,5.7718993427110025e-34
formation_CPLX_dreplication-0,0.0,1.5636378913209656e-32
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-10,0.0,-9.496369316194683e-33
formation_CPLX_dreplication-11,0.0,0.0
formation_CPLX_dreplication-12,0.0,0.0
formation_CPLX_dreplication-13,0.0,0.0
formation_CPLX_dreplication-14,0.0,-1.0415347867432365e-32
formation_CPLX_dreplication-15,0.0,0.0
formation_CPLX_dreplication-16,0.0,0.0
formation_CPLX_dreplication-17,0.0,5.8459325959273365e-33
formation_CPLX_dreplication-18,0.0,5.813946088221431e-33
formation_CPLX_dreplication-19,0.0,5.839864094961058e-33
formation_CPLX_dreplication-2,0.0,5.2065482822716476e-33
formation_CPLX_dreplication-20,0.0,-4.754233681212791e-33
formation_CPLX_dreplication-21,0.0,4.775223194267477e-33
formation_CPLX_dreplication-22,0.0,1.424760345053434e-32
formation_CPLX_dreplication-23,0.0,4.770286082467534e-33
formation_CPLX_dreplication-24,0.0,-5.199995659742745e-33
formation_CPLX_dreplication-25,0.0,-5.223490528109342e-33
formation_CPLX_dreplication-26,1.3278064286872084e-29,0.0
formation_CPLX_dreplication-27,0.0,-5.2179650512669676e-33
formation_CPLX_dreplication-28,0.0,0.0
formation_CPLX_dreplication-29,0.0,1.1663008394166565e-32
formation_CPLX_dreplication-3,0.0,1.568975040970046e-32
formation_CPLX_dreplication-30,0.0,5.7991681803640815e-33
formation_CPLX_dreplication-31,0.0,-1.1650740359624257e-32
formation_CPLX_dreplication-32,0.0,-9.48453531590008e-33
formation_CPLX_dreplication-33,0.0,-9.526969840610421e-33
formation_CPLX_dreplication-34,0.0,0.0
formation_CPLX_dreplication-35,0.0,0.0
formation_CPLX_dreplication-36,0.0,5.201061899927584e-33
formation_CPLX_dreplication-37,0.0,-1.567360845743605e-32
formation_CPLX_dreplication-38,0.0,5.195432125302721e-33
formation_CPLX_dreplication-39,0.0,1.0438030959202874e-32
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-40,0.0,5.8066064129538105e-33
formation_CPLX_dreplication-41,0.0,-5.832664997536015e-33
formation_CPLX_dreplication-42,0.0,5.800357275085279e-33
formation_CPLX_dreplication-43,0.0,1.1653072566773069e-32
formation_CPLX_dreplication-44,0.0,0.0
formation_CPLX_dreplication-45,0.0,0.0
formation_CPLX_dreplication-46,0.0,4.7381469871398265e-33
formation_CPLX_dreplication-47,0.0,-4.7594433747697706e-33
formation_CPLX_dreplication-48,0.0,0.0
formation_CPLX_dreplication-49,0.0,0.0
formation_CPLX_dreplication-5,0.0,1.1689424853454469e-32
formation_CPLX_dreplication-50,0.0,5.264127411223579e-33
formation_CPLX_dreplication-51,0.0,0.0
formation_CPLX_dreplication-52,0.0,5.8825274970560334e-33
formation_CPLX_dreplication-53,0.0,0.0
formation_CPLX_dreplication-54,0.0,-5.8766213351763326e-33
formation_CPLX_dreplication-55,0.0,5.901375805142612e-33
formation_CPLX_dreplication-56,0.0,-4.8049973423208484e-33
formation_CPLX_dreplication-57,0.0,-4.8250531932609746e-33
formation_CPLX_dreplication-58,0.0,-9.600383577107e-33
formation_CPLX_dreplication-59,0.0,-4.820333824395892e-33
formation_CPLX_dreplication-6,0.0,-5.812696544738595e-33
formation_CPLX_dreplication-60,0.0,-5.2705151330062124e-33
formation_CPLX_dreplication-61,0.0,5.2926927451431055e-33
formation_CPLX_dreplication-62,0.0,1.5795602105912237e-32
formation_CPLX_dreplication-63,0.0,5.2874743931011104e-33
formation_CPLX_dreplication-64,0.0,0.0
formation_CPLX_dreplication-65,0.0,-5.908340904021038e-33
formation_CPLX_dreplication-66,0.0,-5.877813068963627e-33
formation_CPLX_dreplication-67,0.0,-5.902546039116762e-33
