,fluxes,reduced_costs
transcription_TU_HMPREF1007_RS09215,0.0,-1.3724335051897687e-34
transcription_TU_HMPREF1007_RS09360,0.0,-0.0006522999172791798
transcription_TU_HMPREF1007_RS09580,0.0,4.239765753905041e-36
transcription_TU_HMPREF1007_RS10725,8.632047546449914e-08,8.369327271345887e-35
transcription_TU_HMPREF1007_RS10730,0.0,8.369327271345887e-35
transcription_TU_HMPREF1007_RS10860,0.0,-0.0014204820393071522
transcription_TU_HMPREF1007_RS10865,0.0,1.9812252765717535e-34
transcription_TU_HMPREF1007_RS11675,0.0,-5.2099685806078257e-36
transcription_TU_HMPREF1007_RS11680,0.0,-5.2099685806078257e-36
transcription_TU_HMPREF1007_RS11910,5.057929085635492e-08,-3.6022669559113974e-35
transcription_TU_HMPREF1007_RS12010,0.0,-0.0005495644111546053
transcription_TU_HMPREF1007_RS12610,0.0,6.179802551238388e-34
transcription_TU_HMPREF1007_RS13385,0.0,-2.1260225269455697e-34
transcription_TU_HMPREF1007_RS13590,2.1436926349146162e-08,-2.6188127446297545e-34
transcription_TU_HMPREF1007_RS13640,2.4543210114068935e-08,-1.5089159706842923e-34
transcription_TU_HMPREF1007_RS13740,0.0,2.644677172999742e-34
transcription_TU_HMPREF1007_RS13865,0.0,1.6030530165000333e-34
transcription_TU_HMPREF1007_RS13910,0.0,2.644677172999742e-34
transcription_TU_HMPREF1007_RS20270,1.0129437626264355e-07,2.5679052492059774e-34
transcription_TU_HMPREF1007_RS16745,4.5523108564165e-08,-1.8261890847329542e-34
transcription_TU_HMPREF1007_RS16915,0.0,2.893628459360131e-35
transcription_TU_HMPREF1007_RS17350,9.345665377836467e-08,1.1306637040633553e-34
transcription_TU_HMPREF1007_RS17920,0.0,8.016455628302393e-35
transcription_TU_HMPREF1007_RS17925,0.0,2.3235151907661778e-35
transcription_TU_HMPREF1007_RS17995,0.0,-4.673145115260768e-35
transcription_TU_HMPREF1007_RS18790,0.0,-1.7449535405254143e-34
transcription_TU_HMPREF1007_RS18795,0.0,-3.1138813503936983e-35
transcription_TU_HMPREF1007_RS18830,0.0,-8.843165672786468e-35
transcription_TU_HMPREF1007_RS18840,0.0,1.9812252765717535e-34
transcription_TU_HMPREF1007_RS18845,1.6189519828334474e-07,1.912616705882596e-33
transcription_TU_HMPREF1007_RS18850,1.3113878109166275e-07,-1.6419995258661027e-34
transcription_TU_HMPREF1007_RS18855,0.0,-2.3604150758872278e-35
transcription_TU_HMPREF1007_RS18860,1.6189519828334474e-07,-1.2297403652240771e-34
charging_tRNA_HMPREF1007_RS00375_UGG,0.0003412567587694309,5.837805767684256e-35
charging_tRNA_HMPREF1007_RS00385_ACU,0.0,-8.544309696315248e-07
charging_tRNA_HMPREF1007_RS00385_ACC,0.0,-8.544309696315248e-07
charging_tRNA_HMPREF1007_RS00385_ACA,0.0,-8.544309696315248e-07
charging_tRNA_HMPREF1007_RS00385_ACG,0.0,-8.544309696315248e-07
charging_tRNA_HMPREF1007_RS00390_UAU,0.0005081906178398234,-5.5819879116749964e-39
charging_tRNA_HMPREF1007_RS00390_UAC,0.0007273901791373463,-4.165433173323057e-39
charging_tRNA_HMPREF1007_RS00395_ACU,0.0005771587013810633,4.05077378508873e-40
charging_tRNA_HMPREF1007_RS00395_ACC,0.0004016150087833917,5.15784336984746e-39
charging_tRNA_HMPREF1007_RS00395_ACA,0.0002956570365571741,1.2656115269065777e-39
charging_tRNA_HMPREF1007_RS00395_ACG,0.00021419269636975324,1.2696922152723527e-39
charging_tRNA_HMPREF1007_RS00710_UUA,0.0,-1.3430526917131925e-07
charging_tRNA_HMPREF1007_RS00710_UUG,0.0,-1.3430526917131925e-07
charging_tRNA_HMPREF1007_RS00710_CUU,0.0,-1.3430526917131925e-07
charging_tRNA_HMPREF1007_RS00710_CUC,0.0,-1.3430526917131925e-07
charging_tRNA_HMPREF1007_RS00710_CUA,0.0,-1.3430526917131925e-07
charging_tRNA_HMPREF1007_RS00710_CUG,0.0,-1.3430526917131925e-07
charging_tRNA_HMPREF1007_RS02385_CAA,0.0,-1.0828631691302706e-07
charging_tRNA_HMPREF1007_RS02385_CAG,0.0,-1.0828631691302706e-07
charging_tRNA_HMPREF1007_RS02810_AUU,0.0,-5.865974385273238e-06
charging_tRNA_HMPREF1007_RS02810_AUC,0.0,-5.865974385273238e-06
charging_tRNA_HMPREF1007_RS02810_AUA,0.0,-5.865974385273238e-06
charging_tRNA_HMPREF1007_RS02840_AUU,0.0004900008837514923,3.1354072082000583e-39
charging_tRNA_HMPREF1007_RS02840_AUC,0.0009940832794750256,-2.8254810875115982e-39
charging_tRNA_HMPREF1007_RS02840_AUA,0.00018482025630846505,-2.428277650223263e-39
charging_tRNA_HMPREF1007_RS03155_CGU,0.0,-8.632450285755275e-07
charging_tRNA_HMPREF1007_RS03155_CGC,0.0,-8.632450285755275e-07
charging_tRNA_HMPREF1007_RS03155_CGA,0.0,-8.632450285755275e-07
charging_tRNA_HMPREF1007_RS03155_CGG,0.0,-8.632450285755275e-07
charging_tRNA_HMPREF1007_RS03155_AGA,0.0,-8.632450285755275e-07
charging_tRNA_HMPREF1007_RS03155_AGG,0.0,-8.632450285755275e-07
charging_tRNA_HMPREF1007_RS03265_AAU,0.0004623239371727337,9.922230047774074e-34
charging_tRNA_HMPREF1007_RS03265_AAC,0.0009948433350830941,-2.1492167736601732e-34
charging_tRNA_HMPREF1007_RS03270_AAU,0.0,9.922258351155096e-34
charging_tRNA_HMPREF1007_RS03270_AAC,0.0,-2.1491611424573635e-34
charging_tRNA_HMPREF1007_RS03630_GAA,0.0,-3.2780893704113075e-08
charging_tRNA_HMPREF1007_RS03630_GAG,0.0,-3.2780893704113075e-08
charging_tRNA_HMPREF1007_RS03890_UUA,0.0,-1.110511014313029e-06
charging_tRNA_HMPREF1007_RS03890_UUG,0.0,-1.110511014313029e-06
charging_tRNA_HMPREF1007_RS03890_CUU,0.0,-1.110511014313029e-06
charging_tRNA_HMPREF1007_RS03890_CUC,0.0,-1.110511014313029e-06
charging_tRNA_HMPREF1007_RS03890_CUA,0.0,-1.110511014313029e-06
charging_tRNA_HMPREF1007_RS03890_CUG,0.0,-1.110511014313029e-06
charging_tRNA_HMPREF1007_RS04380_GGU,0.0,-1.2057345757579865e-05
charging_tRNA_HMPREF1007_RS04380_GGC,0.0,-1.2057345757579865e-05
charging_tRNA_HMPREF1007_RS04380_GGA,0.0,-1.2057345757579865e-05
charging_tRNA_HMPREF1007_RS04380_GGG,0.0,-1.2057345757579865e-05
charging_tRNA_HMPREF1007_RS04385_UUA,0.0,-4.0305639788204645e-07
charging_tRNA_HMPREF1007_RS04385_UUG,0.0,-4.0305639788204645e-07
charging_tRNA_HMPREF1007_RS04385_CUU,0.0,-4.0305639788204645e-07
charging_tRNA_HMPREF1007_RS04385_CUC,0.0,-4.0305639788204645e-07
charging_tRNA_HMPREF1007_RS04385_CUA,0.0,-4.0305639788204645e-07
charging_tRNA_HMPREF1007_RS04385_CUG,0.0,-4.0305639788204645e-07
charging_tRNA_HMPREF1007_RS04470_CCU,0.0,-1.2247935599094762e-06
charging_tRNA_HMPREF1007_RS04470_CCC,0.0,-1.2247935599094762e-06
charging_tRNA_HMPREF1007_RS04470_CCA,0.0,-1.2247935599094762e-06
charging_tRNA_HMPREF1007_RS04470_CCG,0.0,-1.2247935599094762e-06
charging_tRNA_HMPREF1007_RS04475_UUU,0.00029777047096560055,1.247196497630379e-39
charging_tRNA_HMPREF1007_RS04475_UUC,0.0009503589942363601,6.554726713772923e-39
charging_tRNA_HMPREF1007_RS04790_AUG,0.0007741526843538975,8.385612607752737e-35
charging_tRNA_HMPREF1007_RS04790_START,5.7538085709961674e-05,-2.9867614853863917e-38
charging_tRNA_HMPREF1007_RS04880_ACU,0.0,-3.8824611025461966e-07
charging_tRNA_HMPREF1007_RS04880_ACC,0.0,-3.8824611025461966e-07
charging_tRNA_HMPREF1007_RS04880_ACA,0.0,-3.8824611025461966e-07
charging_tRNA_HMPREF1007_RS04880_ACG,0.0,-3.8824611025461966e-07
charging_tRNA_HMPREF1007_RS05220_UCU,0.0004079526283126127,6.178348921671541e-39
charging_tRNA_HMPREF1007_RS05220_UCC,0.000372668327260765,-9.616761467360086e-39
charging_tRNA_HMPREF1007_RS05220_UCA,0.00019603922278506618,-1.059586101274829e-39
charging_tRNA_HMPREF1007_RS05220_UCG,0.0001012678337106363,-1.0757898693592968e-39
charging_tRNA_HMPREF1007_RS05220_AGU,0.00012811552538129315,1.4074270349070989e-39
charging_tRNA_HMPREF1007_RS05220_AGC,0.00030226734082026995,-1.5822203203640477e-40
charging_tRNA_HMPREF1007_RS05225_AAA,0.0,-1.2187973312260562e-06
charging_tRNA_HMPREF1007_RS05225_AAG,0.0,-1.2187973312260562e-06
charging_tRNA_HMPREF1007_RS05230_GAA,0.0014827308481311038,4.9260466613421055e-36
charging_tRNA_HMPREF1007_RS05230_GAG,0.0005622752289836014,9.392223597308157e-35
charging_tRNA_HMPREF1007_RS05425_AAA,0.0,-1.2020892918433243e-06
charging_tRNA_HMPREF1007_RS05425_AAG,0.0,-1.2020892918433243e-06
charging_tRNA_HMPREF1007_RS05975_GGU,0.0,-1.2057345757579865e-05
charging_tRNA_HMPREF1007_RS05975_GGC,0.0,-1.2057345757579865e-05
charging_tRNA_HMPREF1007_RS05975_GGA,0.0,-1.2057345757579865e-05
charging_tRNA_HMPREF1007_RS05975_GGG,0.0,-1.2057345757579865e-05
charging_tRNA_HMPREF1007_RS05980_UUA,0.00010514732306942619,-9.959303356884342e-40
charging_tRNA_HMPREF1007_RS05980_UUG,0.0006550373376506405,-8.640963290511278e-39
charging_tRNA_HMPREF1007_RS05980_CUU,0.00021499183119719307,-2.6765720433720075e-39
charging_tRNA_HMPREF1007_RS05980_CUC,0.00026777977106416315,7.058998460901763e-40
charging_tRNA_HMPREF1007_RS05980_CUA,4.879997624352626e-05,-1.958723944408919e-39
charging_tRNA_HMPREF1007_RS05980_CUG,0.000837602234098202,-3.90028802597411e-39
charging_tRNA_HMPREF1007_RS05985_UUA,0.0,-5.137760407084452e-07
charging_tRNA_HMPREF1007_RS05985_UUG,0.0,-5.137760407084452e-07
charging_tRNA_HMPREF1007_RS05985_CUU,0.0,-5.137760407084452e-07
charging_tRNA_HMPREF1007_RS05985_CUC,0.0,-5.137760407084452e-07
charging_tRNA_HMPREF1007_RS05985_CUA,0.0,-5.137760407084452e-07
charging_tRNA_HMPREF1007_RS05985_CUG,0.0,-5.137760407084452e-07
charging_tRNA_HMPREF1007_RS05990_GGU,0.0,-1.2057345757579865e-05
charging_tRNA_HMPREF1007_RS05990_GGC,0.0,-1.2057345757579865e-05
charging_tRNA_HMPREF1007_RS05990_GGA,0.0,-1.2057345757579865e-05
charging_tRNA_HMPREF1007_RS05990_GGG,0.0,-1.2057345757579865e-05
charging_tRNA_HMPREF1007_RS05995_UUA,0.0,-1.2089588614989602e-06
charging_tRNA_HMPREF1007_RS05995_UUG,0.0,-1.2089588614989602e-06
charging_tRNA_HMPREF1007_RS05995_CUU,0.0,-1.2089588614989602e-06
charging_tRNA_HMPREF1007_RS05995_CUC,0.0,-1.2089588614989602e-06
charging_tRNA_HMPREF1007_RS05995_CUA,0.0,-1.2089588614989602e-06
charging_tRNA_HMPREF1007_RS05995_CUG,0.0,-1.2089588614989602e-06
charging_tRNA_HMPREF1007_RS06000_GGU,0.0,-1.242751609568421e-05
charging_tRNA_HMPREF1007_RS06000_GGC,0.0,-1.242751609568421e-05
charging_tRNA_HMPREF1007_RS06000_GGA,0.0,-1.242751609568421e-05
charging_tRNA_HMPREF1007_RS06000_GGG,0.0,-1.242751609568421e-05
charging_tRNA_HMPREF1007_RS06050_GAU,0.0004968254598399683,-1.0251726190958268e-38
charging_tRNA_HMPREF1007_RS06050_GAC,0.0009748679571743097,7.700365645838143e-39
charging_tRNA_HMPREF1007_RS06875_GGU,0.0,-1.0717188886141915e-05
charging_tRNA_HMPREF1007_RS06875_GGC,0.0,-1.0717188886141915e-05
charging_tRNA_HMPREF1007_RS06875_GGA,0.0,-1.0717188886141915e-05
charging_tRNA_HMPREF1007_RS06875_GGG,0.0,-1.0717188886141915e-05
charging_tRNA_HMPREF1007_RS07255_CGU,0.0005718220040395968,1.8845260242796716e-39
charging_tRNA_HMPREF1007_RS07255_CGC,0.0003212170890730073,-5.914510191089837e-39
charging_tRNA_HMPREF1007_RS07255_CGA,2.0082043540635567e-06,-1.2384494418488938e-39
charging_tRNA_HMPREF1007_RS07255_CGG,7.104225258213663e-05,6.823686198182314e-39
charging_tRNA_HMPREF1007_RS07255_AGA,6.260204258460134e-05,1.2204632477166638e-39
charging_tRNA_HMPREF1007_RS07255_AGG,3.5935933196081486e-05,2.2022447804181693e-39
charging_tRNA_HMPREF1007_RS08140_ACU,0.0,4.451899189173126e-39
charging_tRNA_HMPREF1007_RS08140_ACC,0.0,8.3530228076719e-39
charging_tRNA_HMPREF1007_RS08140_ACA,0.0,5.277952714375109e-39
charging_tRNA_HMPREF1007_RS08140_ACG,0.0,8.512950312424939e-39
charging_tRNA_HMPREF1007_RS08450_UGG,0.0,-5.368812871836284e-34
charging_tRNA_HMPREF1007_RS08610_GCU,0.0,-7.774649694867162e-08
charging_tRNA_HMPREF1007_RS08610_GCC,0.0,-7.774649694867162e-08
charging_tRNA_HMPREF1007_RS08610_GCA,0.0,-7.774649694867162e-08
charging_tRNA_HMPREF1007_RS08610_GCG,0.0,-7.774649694867162e-08
charging_tRNA_HMPREF1007_RS09360_UCU,0.0,-8.37910328362238e-07
charging_tRNA_HMPREF1007_RS09360_UCC,0.0,-8.37910328362238e-07
charging_tRNA_HMPREF1007_RS09360_UCA,0.0,-8.37910328362238e-07
charging_tRNA_HMPREF1007_RS09360_UCG,0.0,-8.37910328362238e-07
charging_tRNA_HMPREF1007_RS09360_AGU,0.0,-8.37910328362238e-07
charging_tRNA_HMPREF1007_RS09360_AGC,0.0,-8.37910328362238e-07
charging_tRNA_HMPREF1007_RS09580_CGU,0.0,-4.601886306934853e-07
charging_tRNA_HMPREF1007_RS09580_CGC,0.0,-4.601886306934853e-07
charging_tRNA_HMPREF1007_RS09580_CGA,0.0,-4.601886306934853e-07
charging_tRNA_HMPREF1007_RS09580_CGG,0.0,-4.601886306934853e-07
charging_tRNA_HMPREF1007_RS09580_AGA,0.0,-4.601886306934853e-07
charging_tRNA_HMPREF1007_RS09580_AGG,0.0,-4.601886306934853e-07
charging_tRNA_HMPREF1007_RS10725_GUU,0.0006533650979457559,3.877030580417396e-39
charging_tRNA_HMPREF1007_RS10725_GUC,0.00015338117488125413,2.1562858794184194e-39
charging_tRNA_HMPREF1007_RS10725_GUA,0.0007149653607855426,-2.1853532925177038e-39
charging_tRNA_HMPREF1007_RS10725_GUG,0.0003546138561753303,-9.41364132353351e-40
charging_tRNA_HMPREF1007_RS10730_GUU,0.0,3.877030580417396e-39
charging_tRNA_HMPREF1007_RS10730_GUC,0.0,2.1562858794184194e-39
charging_tRNA_HMPREF1007_RS10730_GUA,7.61495140795112e-41,-2.1853532925177038e-39
charging_tRNA_HMPREF1007_RS10730_GUG,0.0,-9.41364132353351e-40
charging_tRNA_HMPREF1007_RS11675_CGU,0.0,-4.739892915793026e-08
charging_tRNA_HMPREF1007_RS11675_CGC,0.0,-4.739892915793026e-08
charging_tRNA_HMPREF1007_RS11675_CGA,0.0,-4.739892915793026e-08
charging_tRNA_HMPREF1007_RS11675_CGG,0.0,-4.739892915793026e-08
charging_tRNA_HMPREF1007_RS11675_AGA,0.0,-4.739892915793026e-08
charging_tRNA_HMPREF1007_RS11675_AGG,0.0,-4.739892915793026e-08
charging_tRNA_HMPREF1007_RS11680_CGU,0.0,-6.566695348181367e-08
charging_tRNA_HMPREF1007_RS11680_CGC,0.0,-6.566695348181367e-08
charging_tRNA_HMPREF1007_RS11680_CGA,0.0,-6.566695348181367e-08
charging_tRNA_HMPREF1007_RS11680_CGG,0.0,-6.566695348181367e-08
charging_tRNA_HMPREF1007_RS11680_AGA,0.0,-6.566695348181367e-08
charging_tRNA_HMPREF1007_RS11680_AGG,0.0,-6.566695348181367e-08
charging_tRNA_HMPREF1007_RS11910_CCU,0.00028855139485902396,-5.010733035953469e-40
charging_tRNA_HMPREF1007_RS11910_CCC,0.0001971715080614508,-4.75996320803514e-39
charging_tRNA_HMPREF1007_RS11910_CCA,3.891439570647686e-05,2.8146957722629697e-39
charging_tRNA_HMPREF1007_RS11910_CCG,0.0005747914542673094,-2.0677927273897824e-39
charging_tRNA_HMPREF1007_RS12010_AAA,0.0,-1.1935145849608567e-06
charging_tRNA_HMPREF1007_RS12010_AAG,0.0,-1.1935145849608567e-06
charging_tRNA_HMPREF1007_RS13385_GAU,3.487951105190479e-41,-1.6844512022140355e-39
charging_tRNA_HMPREF1007_RS13385_GAC,0.0,1.3758893822048868e-38
charging_tRNA_HMPREF1007_RS13590_UGU,0.00023493545134585305,-5.1453668258522405e-39
charging_tRNA_HMPREF1007_RS13590_UGC,0.00023103338299114895,-6.56927318389662e-36
charging_tRNA_HMPREF1007_RS13640_CAU,0.0001563022437750674,-1.4703113282290849e-34
charging_tRNA_HMPREF1007_RS13640_CAC,0.0003771870644156254,2.711719255602992e-38
charging_tRNA_HMPREF1007_RS13740_UCU,0.0,-2.0052151075624093e-06
charging_tRNA_HMPREF1007_RS13740_UCC,0.0,-2.0052151075624093e-06
charging_tRNA_HMPREF1007_RS13740_UCA,0.0,-2.0052151075624093e-06
charging_tRNA_HMPREF1007_RS13740_UCG,0.0,-2.0052151075624093e-06
charging_tRNA_HMPREF1007_RS13740_AGU,0.0,-2.0052151075624093e-06
charging_tRNA_HMPREF1007_RS13740_AGC,0.0,-2.0052151075624093e-06
charging_tRNA_HMPREF1007_RS13865_UCU,0.0,-9.177516832999934e-07
charging_tRNA_HMPREF1007_RS13865_UCC,0.0,-9.177516832999934e-07
charging_tRNA_HMPREF1007_RS13865_UCA,0.0,-9.177516832999934e-07
charging_tRNA_HMPREF1007_RS13865_UCG,0.0,-9.177516832999934e-07
charging_tRNA_HMPREF1007_RS13865_AGU,0.0,-9.177516832999934e-07
charging_tRNA_HMPREF1007_RS13865_AGC,0.0,-9.177516832999934e-07
charging_tRNA_HMPREF1007_RS13910_UCU,0.0,-2.0052151075624093e-06
charging_tRNA_HMPREF1007_RS13910_UCC,0.0,-2.0052151075624093e-06
charging_tRNA_HMPREF1007_RS13910_UCA,0.0,-2.0052151075624093e-06
charging_tRNA_HMPREF1007_RS13910_UCG,0.0,-2.0052151075624093e-06
charging_tRNA_HMPREF1007_RS13910_AGU,0.0,-2.0052151075624093e-06
charging_tRNA_HMPREF1007_RS13910_AGC,0.0,-2.0052151075624093e-06
charging_tRNA_HMPREF1007_RS20270_GGU,0.0011700785794243533,8.363959996650094e-39
charging_tRNA_HMPREF1007_RS20270_GGC,0.0006855958844652024,8.944289678861577e-39
charging_tRNA_HMPREF1007_RS20270_GGA,0.00027235696755621214,-7.381736473868861e-40
charging_tRNA_HMPREF1007_RS20270_GGG,7.37778047872842e-05,-5.782508730412906e-39
charging_tRNA_HMPREF1007_RS16745_CAA,0.0003781094809912827,-2.6571576700283466e-34
charging_tRNA_HMPREF1007_RS16745_CAG,0.0006114143662036138,-1.876486164216668e-34
charging_tRNA_HMPREF1007_RS16915_CCU,0.0,-8.254923169710833e-07
charging_tRNA_HMPREF1007_RS16915_CCC,0.0,-8.254923169710833e-07
charging_tRNA_HMPREF1007_RS16915_CCA,0.0,-8.254923169710833e-07
charging_tRNA_HMPREF1007_RS16915_CCG,0.0,-8.254923169710833e-07
charging_tRNA_HMPREF1007_RS17350_AAA,0.0006940688648007579,2.563076991012352e-34
charging_tRNA_HMPREF1007_RS17350_AAG,0.0013373738575779511,-1.6785690227009948e-34
charging_tRNA_HMPREF1007_RS17995_AUG,0.0,-4.674015223335912e-07
charging_tRNA_HMPREF1007_RS17995_START,0.0,-4.674015223335912e-07
charging_tRNA_HMPREF1007_RS18790_UAU,5.361811025789104e-41,1.2825746450402089e-40
charging_tRNA_HMPREF1007_RS18790_UAC,0.0,-8.200186090228135e-40
charging_tRNA_HMPREF1007_RS18795_GGU,0.0,-1.1972194116817477e-05
charging_tRNA_HMPREF1007_RS18795_GGC,0.0,-1.1972194116817477e-05
charging_tRNA_HMPREF1007_RS18795_GGA,0.0,-1.1972194116817477e-05
charging_tRNA_HMPREF1007_RS18795_GGG,0.0,-1.1972194116817477e-05
charging_tRNA_HMPREF1007_RS18830_UUU,0.0,-7.601273804264597e-39
charging_tRNA_HMPREF1007_RS18830_UUC,8.716717842645838e-41,1.4005396107562416e-39
charging_tRNA_HMPREF1007_RS18850_GCU,0.0010141997464487408,-3.658742108912779e-39
charging_tRNA_HMPREF1007_RS18850_GCC,0.0009874071551188848,-5.083615403322045e-39
charging_tRNA_HMPREF1007_RS18850_GCA,0.000756951342227298,-4.410677852952991e-39
charging_tRNA_HMPREF1007_RS18850_GCG,9.197097697143225e-05,-1.0655153967168685e-39
charging_tRNA_HMPREF1007_RS18855_AUU,0.0,-3.775271160445699e-08
charging_tRNA_HMPREF1007_RS18855_AUC,0.0,-3.775271160445699e-08
charging_tRNA_HMPREF1007_RS18855_AUA,0.0,-3.775271160445699e-08
DM_RNA_457393.3.peg.12,0.0,-0.00802759371172576
DM_RNA_457393.3.peg.14,0.0,-0.0033499579652647845
DM_RNA_457393.3.peg.16,0.0,-0.015798735688045677
DM_RNA_457393.3.peg.18,0.0,-0.004010557582039793
DM_RNA_457393.3.peg.30,0.0,-0.022012852162010554
DM_RNA_457393.3.peg.31,0.0,-0.009234179154817354
DM_RNA_457393.3.peg.33,0.0,2.85532600040936e-33
DM_RNA_457393.3.peg.34,0.0,2.6265734705650844e-33
DM_RNA_457393.3.peg.38,0.0,2.6828730205725938e-33
DM_RNA_457393.3.peg.59,0.0,-0.005609730663307582
DM_RNA_457393.3.peg.60,0.0,-0.013948634380280598
DM_RNA_457393.3.peg.61,0.0,-0.003939482400174654
DM_RNA_457393.3.peg.67,0.0,1.6027808121940462e-33
DM_RNA_457393.3.peg.68,0.0,-1.2627662128154068e-33
DM_RNA_457393.3.peg.84,0.0,0.0
DM_RNA_457393.3.peg.90,0.0,0.0
DM_RNA_457393.3.peg.91,0.0,0.0
DM_RNA_457393.3.peg.92,0.0,0.0
DM_RNA_457393.3.peg.93,0.0,-1.1738994617723921e-33
DM_RNA_457393.3.peg.97,0.0,-0.007701223075988415
DM_RNA_457393.3.peg.100,0.0,-0.007736293545864908
DM_RNA_457393.3.peg.102,0.0,-0.0043232724284902515
DM_RNA_457393.3.peg.103,0.0,-0.0017279724714139293
DM_RNA_457393.3.peg.104,0.0,-0.009384667701282096
DM_RNA_457393.3.peg.106,0.0,-0.006227978816969342
DM_RNA_457393.3.peg.107,0.0,-0.007415940423911509
DM_RNA_457393.3.peg.110,0.0,-0.00805352112221058
DM_RNA_457393.3.peg.111,0.0,-0.010863137546153265
DM_RNA_457393.3.peg.114,0.0,0.0
DM_RNA_457393.3.peg.123,0.0,-9.46715432175903e-34
DM_RNA_457393.3.peg.139,0.0,-0.00561432986959289
DM_RNA_457393.3.peg.144,0.0,0.0
DM_RNA_457393.3.peg.145,0.0,0.0
DM_RNA_457393.3.peg.147,0.0,0.0
DM_RNA_457393.3.peg.154,0.0,0.0
DM_RNA_457393.3.peg.155,0.0,0.0
DM_RNA_457393.3.peg.161,0.0,0.0
DM_RNA_457393.3.peg.174,0.0,1.1185719299868273e-33
DM_RNA_457393.3.peg.175,0.0,-5.261023751185509e-34
DM_RNA_457393.3.peg.184,0.0,-0.008447857218708929
DM_RNA_457393.3.peg.194,0.0,0.0
DM_RNA_457393.3.peg.200,0.0,-0.0038207636431274103
DM_RNA_457393.3.peg.204,0.0,-0.00658299809297674
DM_RNA_457393.3.peg.205,0.0,-1.1540966385292874e-33
DM_RNA_457393.3.peg.215,0.0,-0.006774242775382369
DM_RNA_457393.3.peg.218,0.0,0.0
DM_RNA_457393.3.peg.242,0.0,-0.0037274428500921543
DM_RNA_457393.3.peg.250,0.0,-0.003114395049356406
DM_RNA_457393.3.peg.253,0.0,-0.013209495285996638
DM_RNA_457393.3.peg.256,0.0,4.401971900905211e-34
DM_RNA_457393.3.peg.268,0.0,0.0
DM_RNA_457393.3.peg.278,0.0,-0.011260068207077131
DM_RNA_457393.3.peg.279,0.0,-7.413959844022606e-34
DM_RNA_457393.3.peg.280,0.0,-0.008566377904301967
DM_RNA_457393.3.peg.281,0.0,-0.0008736185381750906
DM_RNA_457393.3.peg.283,0.0,-0.0037347184534992106
DM_RNA_457393.3.peg.287,0.0,-0.020874557381422895
DM_RNA_457393.3.peg.290,0.0,0.0
DM_RNA_457393.3.peg.301,0.0,-0.012089433813350151
DM_RNA_457393.3.peg.307,0.0,0.0
DM_RNA_457393.3.peg.319,0.0,-1.5444981367818253e-33
DM_RNA_457393.3.peg.334,0.0,-0.005906261975738828
DM_RNA_457393.3.peg.335,0.0,8.412251535836572e-34
DM_RNA_457393.3.peg.337,0.0,0.0
DM_RNA_457393.3.peg.338,0.0,-0.009561005871882645
DM_RNA_457393.3.peg.375,0.0,-0.0030809228418035546
DM_RNA_457393.3.peg.378,0.0,-0.003807197119833986
DM_RNA_457393.3.peg.406,0.0,-0.006602024778845334
DM_RNA_457393.3.peg.407,0.0,-0.014686124434149822
DM_RNA_457393.3.peg.418,0.0,-0.003291780773447763
DM_RNA_457393.3.peg.419,0.0,-0.007008417817170767
DM_RNA_457393.3.peg.420,0.0,-0.0044495882628572715
DM_RNA_457393.3.peg.421,0.0,-0.0028498956776710524
DM_RNA_457393.3.peg.422,0.0,-0.0027448126544772264
DM_RNA_457393.3.peg.423,0.0,-0.0015766960609332995
DM_RNA_457393.3.peg.424,0.0,-0.0058248326784481625
DM_RNA_457393.3.peg.426,0.0,-0.003269988019772177
DM_RNA_457393.3.peg.427,0.0,-0.003775954389000142
DM_RNA_457393.3.peg.428,0.0,-0.0019213503240293167
DM_RNA_457393.3.peg.429,0.0,-0.004175845419906501
DM_RNA_457393.3.peg.430,0.0,-0.002420847862610348
DM_RNA_457393.3.peg.431,0.0,-0.0020883489706408254
DM_RNA_457393.3.peg.432,0.0,-0.00411046715590218
DM_RNA_457393.3.peg.433,0.0,-0.002303181574425044
DM_RNA_457393.3.peg.434,0.0,-0.002719426820218304
DM_RNA_457393.3.peg.435,0.0,-0.0018087282231638718
DM_RNA_457393.3.peg.436,0.0,-0.0014287772963057937
DM_RNA_457393.3.peg.437,0.0,-0.0026221480736110265
DM_RNA_457393.3.peg.438,0.0,-0.005271713205019797
DM_RNA_457393.3.peg.439,0.0,-0.0029682428543220413
DM_RNA_457393.3.peg.440,0.0,-0.00151053635401924
DM_RNA_457393.3.peg.441,0.0,-0.006046990007089375
DM_RNA_457393.3.peg.442,0.0,-0.001953932867127942
DM_RNA_457393.3.peg.443,0.0,-0.003706880473658372
DM_RNA_457393.3.peg.444,0.0,-0.004513949690670145
DM_RNA_457393.3.peg.445,0.0,-0.0022389513154761425
DM_RNA_457393.3.peg.446,0.0,-0.015673084896771584
DM_RNA_457393.3.peg.447,0.0,-0.003480191352493955
DM_RNA_457393.3.peg.448,0.0,-0.0026689664021156425
DM_RNA_457393.3.peg.450,0.0,-0.031763458320650834
DM_RNA_457393.3.peg.451,0.0,-0.02828765251330549
DM_RNA_457393.3.peg.452,0.0,-0.002722771455948066
DM_RNA_457393.3.peg.453,0.0,-0.003837227617809622
DM_RNA_457393.3.peg.454,0.0,-0.00510867412121787
DM_RNA_457393.3.peg.455,0.0,-0.003250509937121179
DM_RNA_457393.3.peg.456,0.0,-0.003919776883598933
DM_RNA_457393.3.peg.458,0.0,-0.008785115780289112
