,fluxes,reduced_costs
transcription_TU_557433.3.peg.1607,2.701960764941554e-14,5.306705423826209e-33
translation_557433.3.peg.1608,0.0,-2.056394589370965e-32
transcription_TU_557433.3.peg.1608,0.0,-0.022572944481864365
translation_557433.3.peg.1609,5.198282814112939e-17,2.7130437512833075e-32
transcription_TU_557433.3.peg.1609,2.5393794217765202e-17,2.7735229770210286e-33
translation_557433.3.peg.1611,0.0,-8.910367499179664e-33
transcription_TU_557433.3.peg.1611,0.0,-1.946657169700588e-32
translation_557433.3.peg.1612,0.0,9.510886392969794e-33
transcription_TU_557433.3.peg.1612,0.0,1.1528754829490531e-32
translation_557433.3.peg.1614,0.0,1.1055895188457255e-32
transcription_TU_557433.3.peg.1614,0.0,-3.1287914998063533e-32
translation_557433.3.peg.1619,0.0,3.7309602959542664e-32
transcription_TU_557433.3.peg.1619,0.0,-2.6119925673724535e-32
translation_557433.3.peg.1620,0.0,1.929952589879559e-32
transcription_TU_557433.3.peg.1620,0.0,-4.365157570040144e-32
translation_557433.3.peg.1621,0.0,-1.0812193753184024e-32
transcription_TU_557433.3.peg.1621,0.0,-3.9364110881573505e-33
translation_557433.3.peg.1622,0.0,-1.0416392120395253e-31
transcription_TU_557433.3.peg.1622,0.0,-3.813887480888204e-32
translation_557433.3.peg.1629,0.0,-4.381857666128799e-33
transcription_TU_557433.3.peg.1629,0.0,-0.014229594311070893
translation_557433.3.peg.1631,0.0,-2.1681394359873275e-33
transcription_TU_557433.3.peg.1631,0.0,2.001152334335785e-34
translation_557433.3.peg.1640,0.0,2.573996063167001e-32
transcription_TU_557433.3.peg.1640,0.0,2.2174375877545885e-32
translation_557433.3.peg.1641,8.708802564494237e-14,-1.6250609881021593e-32
transcription_TU_557433.3.peg.1641,4.2542806560179545e-14,-1.5749714323688067e-32
translation_557433.3.peg.1644,0.0,4.2879445254181847e-32
transcription_TU_557433.3.peg.1644,0.0,-0.02555034081263657
translation_557433.3.peg.1672,6.322041315583093e-12,-6.412610336653801e-32
transcription_TU_557433.3.peg.1672,3.0883393987004942e-12,6.947043587694893e-32
translation_557433.3.peg.1674,8.523515675096006e-13,3.6377026863487e-33
transcription_TU_557433.3.peg.1674,4.163767359437507e-13,-3.157568442414401e-32
translation_557433.3.peg.1686,0.0,2.1154594063662717e-33
transcription_TU_557433.3.peg.1686,0.0,-0.024498285228675927
translation_557433.3.peg.1693,0.0,1.8721691351529346e-32
transcription_TU_557433.3.peg.1693,0.0,5.7680478794423445e-33
translation_557433.3.peg.1698,0.0,-8.208076879950589e-32
transcription_TU_557433.3.peg.1698,0.0,-0.02597533618853434
translation_557433.3.peg.1699,0.0,1.6782447178400627e-32
transcription_TU_557433.3.peg.1699,0.0,-4.707539515749535e-32
translation_557433.3.peg.1700,0.0,3.496134913138534e-32
transcription_TU_557433.3.peg.1700,0.0,-2.1548499223824994e-33
translation_557433.3.peg.1701,0.0,-1.3271218015944983e-33
transcription_TU_557433.3.peg.1701,0.0,-0.026386919704723812
translation_557433.3.peg.1705,0.0,2.972257053948764e-33
transcription_TU_557433.3.peg.1705,0.0,2.2489211859623869e-32
translation_557433.3.peg.1711,3.2675320857101186e-11,1.6966710648457663e-32
transcription_TU_557433.3.peg.1711,1.596200906176113e-11,-4.2027195318763384e-32
translation_557433.3.peg.1712,0.0,2.7372255477040506e-34
transcription_TU_557433.3.peg.1712,0.0,2.6864305901951103e-32
translation_557433.3.peg.1713,0.0,3.2489387567271225e-32
transcription_TU_557433.3.peg.1713,0.0,-8.122563590601637e-33
translation_557433.3.peg.1716,0.0,-1.84566551010039e-32
transcription_TU_557433.3.peg.1716,0.0,-0.03347692420077568
translation_557433.3.peg.1717,0.0,5.211477458296969e-32
transcription_TU_557433.3.peg.1717,0.0,2.6779810306475497e-32
translation_557433.3.peg.1719,4.216234834469125e-13,4.9131570159393065e-32
transcription_TU_557433.3.peg.1719,2.0596455327441169e-13,-3.4554853300791836e-32
translation_557433.3.peg.1731,0.0,-9.708596070566615e-33
transcription_TU_557433.3.peg.1731,0.0,-0.024507879822893607
translation_557433.3.peg.1733,1.8098263913855274e-07,-1.9855032177643072e-32
transcription_TU_557433.3.peg.1733,8.841065520319758e-08,-3.0087323474052457e-32
translation_557433.3.peg.1738,0.0,1.445181871441231e-32
transcription_TU_557433.3.peg.1738,0.0,-1.3712931015728261e-33
translation_557433.3.peg.1740,1.7595896199829418e-09,1.8615544299236234e-32
transcription_TU_557433.3.peg.1740,8.59565712666739e-10,-3.5260568803961083e-32
translation_557433.3.peg.1746,6.3063914620453654e-09,1.0890114103046168e-32
transcription_TU_557433.3.peg.1746,3.080694390252776e-09,9.901016097500391e-33
translation_557433.3.peg.1749,0.0,-2.0580239906371536e-32
transcription_TU_557433.3.peg.1749,0.0,-0.025436699397397122
translation_557433.3.peg.1751,0.0,-3.260957559874743e-33
transcription_TU_557433.3.peg.1751,0.0,-0.014283882553484974
translation_557433.3.peg.1752,0.0,-1.2100045199138935e-33
transcription_TU_557433.3.peg.1752,0.0,5.3262188126749636e-33
translation_557433.3.peg.1753,0.0,2.2633990437308921e-32
transcription_TU_557433.3.peg.1753,0.0,-0.014273647653435279
translation_557433.3.peg.1754,0.0,5.969277426684189e-32
transcription_TU_557433.3.peg.1754,0.0,-0.03132700655710774
translation_557433.3.peg.1755,0.0,1.2458766349198194e-32
transcription_TU_557433.3.peg.1755,0.0,-0.02349132294835455
translation_557433.3.peg.1756,0.0,1.550218241140081e-32
transcription_TU_557433.3.peg.1756,0.0,2.8526502057628104e-33
translation_557433.3.peg.1757,0.0,1.2545725357790255e-31
transcription_TU_557433.3.peg.1757,0.0,-3.8049110723263015e-32
translation_557433.3.peg.1758,0.0,1.639688223955295e-32
transcription_TU_557433.3.peg.1758,0.0,8.664044525437321e-33
translation_557433.3.peg.1759,0.0,5.102700521499674e-32
transcription_TU_557433.3.peg.1759,0.0,-2.9256050612180765e-32
translation_557433.3.peg.1764,0.0,-3.733864164365395e-33
transcription_TU_557433.3.peg.1764,0.0,3.328387374969869e-33
translation_557433.3.peg.1765,0.0,1.0913675953286193e-32
transcription_TU_557433.3.peg.1765,0.0,-0.018841298355499785
translation_557433.3.peg.1766,0.0,4.0665615408591144e-32
transcription_TU_557433.3.peg.1766,0.0,-0.033724894188511455
translation_557433.3.peg.1767,0.0,-4.559413518484153e-32
transcription_TU_557433.3.peg.1767,0.0,-0.01835023527242487
translation_557433.3.peg.1768,0.0,-4.544924419599591e-32
transcription_TU_557433.3.peg.1768,0.0,2.980110213512313e-32
translation_557433.3.peg.1769,0.0,-2.908677817234863e-32
transcription_TU_557433.3.peg.1769,0.0,-0.025519377601152343
translation_557433.3.peg.1770,0.0,5.8679957089013874e-33
transcription_TU_557433.3.peg.1770,0.0,-3.4556301511352586e-32
translation_557433.3.peg.1771,0.0,-1.0220438001220985e-32
transcription_TU_557433.3.peg.1771,0.0,6.756027111646454e-33
translation_557433.3.peg.1772,0.0,-1.6035986963056587e-32
transcription_TU_557433.3.peg.1772,0.0,-0.014567196191647785
translation_557433.3.peg.1774,0.0,-7.536338476143416e-33
transcription_TU_557433.3.peg.1774,0.0,-0.01652764656369318
translation_557433.3.peg.1775,0.0,9.510886392969794e-33
transcription_TU_557433.3.peg.1775,0.0,-2.3134938985686102e-32
translation_557433.3.peg.1776,0.0,7.775317549168564e-34
transcription_TU_557433.3.peg.1776,0.0,-9.658565674312413e-33
translation_557433.3.peg.1777,0.0,5.798795829358462e-32
transcription_TU_557433.3.peg.1777,0.0,4.123145355392532e-32
translation_557433.3.peg.1779,9.491605318462893e-05,8.807434086219426e-33
transcription_TU_557433.3.peg.1779,4.636682552148188e-05,-1.5282866171026314e-33
translation_557433.3.peg.1784,0.0,-2.364093559661168e-32
transcription_TU_557433.3.peg.1784,0.0,-7.986756396809731e-33
translation_557433.3.peg.1787,3.040587339711167e-09,-1.03663171476891e-32
transcription_TU_557433.3.peg.1787,1.4853376002579685e-09,6.790359689595317e-33
translation_557433.3.peg.1788,0.0,-1.265707885043595e-32
transcription_TU_557433.3.peg.1788,0.0,-4.553433682139574e-32
translation_557433.3.peg.1789,0.0,-2.3874984779444902e-33
transcription_TU_557433.3.peg.1789,0.0,-0.03468691931805185
translation_557433.3.peg.1790,0.0,1.7598320256907772e-33
transcription_TU_557433.3.peg.1790,0.0,4.322090858131908e-34
translation_557433.3.peg.1791,0.0,9.264529904937137e-33
transcription_TU_557433.3.peg.1791,0.0,1.057658653158887e-32
translation_557433.3.peg.1799,0.0,1.1140698695972114e-32
transcription_TU_557433.3.peg.1799,0.0,-1.5146284933658834e-32
translation_557433.3.peg.1800,0.0,-4.4535329832824395e-33
transcription_TU_557433.3.peg.1800,0.0,-0.017190685595331268
translation_557433.3.peg.1801,0.0,-3.399616071244715e-32
transcription_TU_557433.3.peg.1801,0.0,-0.04056157630703612
translation_557433.3.peg.1806,0.0,-4.670672314269568e-32
transcription_TU_557433.3.peg.1806,0.0,1.8090646818553408e-32
translation_557433.3.peg.1816,0.0,4.56184536217811e-33
transcription_TU_557433.3.peg.1816,0.0,-0.011323108483456261
translation_557433.3.peg.1819,8.023111052678746e-11,3.8940638332869965e-32
transcription_TU_557433.3.peg.1819,3.9193179429343614e-11,7.753329823564095e-32
translation_557433.3.peg.1820,9.93087500837241e-11,1.6136881778878287e-33
transcription_TU_557433.3.peg.1820,4.851267339289426e-11,-2.8913523845415296e-32
translation_557433.3.peg.1825,1.1361355541553422e-10,-4.293051567922984e-33
transcription_TU_557433.3.peg.1825,5.5500621065440506e-11,-5.546476657476796e-32
translation_557433.3.peg.1826,0.0,8.736014861413336e-33
transcription_TU_557433.3.peg.1826,0.0,1.5287747639381951e-32
translation_557433.3.peg.1829,0.0,-1.4928218040831255e-33
transcription_TU_557433.3.peg.1829,0.0,-3.938633342293677e-32
translation_557433.3.peg.1830,0.0,7.87202887673483e-33
transcription_TU_557433.3.peg.1830,0.0,-4.639035410853822e-32
translation_557433.3.peg.1839,0.0,2.709486414722146e-32
transcription_TU_557433.3.peg.1839,0.0,-0.02037829387439776
translation_557433.3.peg.1844,0.0,-6.255601668150987e-32
transcription_TU_557433.3.peg.1844,0.0,1.0741564997705178e-32
translation_557433.3.peg.1845,0.0,3.335854082340706e-32
transcription_TU_557433.3.peg.1845,0.0,-0.022335852821114104
translation_557433.3.peg.1846,0.0,-9.151146526916842e-33
transcription_TU_557433.3.peg.1846,0.0,4.509974880743212e-32
translation_557433.3.peg.1864,1.093988450804902e-10,-4.297486646630922e-32
transcription_TU_557433.3.peg.1864,5.344172025602274e-11,1.0306190455592185e-32
translation_557433.3.peg.1877,0.0,-1.3368522360108733e-32
transcription_TU_557433.3.peg.1877,0.0,-6.337169660670314e-33
translation_557433.3.peg.1882,6.137448570210457e-12,1.799437398205002e-32
transcription_TU_557433.3.peg.1882,2.998165193915814e-12,2.61874797025541e-32
translation_557433.3.peg.1884,1.4589907496140436e-11,-2.076722444881741e-32
transcription_TU_557433.3.peg.1884,7.127221081687972e-12,4.3563172433326566e-33
translation_557433.3.peg.1887,0.0,3.200059604168761e-33
transcription_TU_557433.3.peg.1887,0.0,3.08537015213139e-32
translation_557433.3.peg.1890,0.0,2.2966579801993133e-32
transcription_TU_557433.3.peg.1890,0.0,3.327328683111664e-32
translation_557433.3.peg.1894,0.0,9.14521177481748e-33
transcription_TU_557433.3.peg.1894,0.0,-0.027158536577703712
translation_557433.3.peg.1903,8.34270370327524e-14,2.7237536095011476e-32
transcription_TU_557433.3.peg.1903,4.075440075818783e-14,-5.942781974341362e-32
translation_557433.3.peg.1916,0.0,-5.15740059533293e-32
transcription_TU_557433.3.peg.1916,0.0,4.9457389415587535e-33
translation_557433.3.peg.1917,0.0,-2.395693826694162e-32
transcription_TU_557433.3.peg.1917,0.0,-1.0750716190300276e-32
translation_557433.3.peg.1920,7.335998491517059e-11,-1.6592399264528916e-32
transcription_TU_557433.3.peg.1920,3.583661042251496e-11,6.836632513926106e-32
translation_557433.3.peg.1926,0.0,-3.670054969033298e-32
transcription_TU_557433.3.peg.1926,0.0,2.3764386227513675e-33
translation_557433.3.peg.1945,0.0,-2.600557879084471e-32
transcription_TU_557433.3.peg.1945,0.0,8.012399711394083e-33
translation_557433.3.peg.1946,7.069196786836905e-11,-8.028569344923039e-32
transcription_TU_557433.3.peg.1946,3.453327471957804e-11,2.8412892436051863e-33
translation_557433.3.peg.1960,0.0,4.655449369253778e-32
transcription_TU_557433.3.peg.1960,0.0,1.6158659023067336e-32
translation_557433.3.peg.1962,0.0,-1.19304918296594e-31
transcription_TU_557433.3.peg.1962,0.0,-0.028866132183810976
translation_557433.3.peg.1963,0.0,2.1869791758511815e-32
transcription_TU_557433.3.peg.1963,0.0,-2.5182034551604367e-32
translation_557433.3.peg.1971,0.0,7.723723798660523e-34
transcription_TU_557433.3.peg.1971,0.0,-0.007763743409712063
translation_557433.3.peg.1973,0.0,-2.624715783430044e-32
transcription_TU_557433.3.peg.1973,0.0,-3.649490613095244e-33
translation_557433.3.peg.1983,2.9900975939341084e-11,-9.299989761330909e-33
transcription_TU_557433.3.peg.1983,1.4606731820218342e-11,1.776421266741561e-32
translation_557433.3.peg.1990,0.0,-3.57965308132492e-32
transcription_TU_557433.3.peg.1990,0.0,-5.977124539949266e-32
translation_557433.3.peg.1997,0.0,9.008346689114654e-32
transcription_TU_557433.3.peg.1997,0.0,-0.046416945474141484
translation_557433.3.peg.2001,2.3749499956959294e-13,-1.2782900187794317e-33
transcription_TU_557433.3.peg.2001,1.1601714186163651e-13,-1.273591323932019e-32
translation_557433.3.peg.2002,1.5193419783654453e-12,1.2965074304089064e-34
transcription_TU_557433.3.peg.2002,7.422038954917499e-13,-1.0111156443695038e-32
translation_557433.3.peg.2003,1.8098276427910828e-07,-1.3480502994731683e-33
transcription_TU_557433.3.peg.2003,8.841071633479872e-08,-4.121557317605224e-33
transcription_TU_LAR_RS00085,1.0051207980199299e-07,-5.031149960545134e-34
transcription_TU_LAR_RS00100,0.0,-3.957620332128304e-33
transcription_TU_LAR_RS00750,0.0,2.543877618725455e-32
transcription_TU_LAR_RS00755,1.0212636748155454e-07,-6.931948676790247e-34
transcription_TU_LAR_RS00760,1.0791237766285603e-07,3.625450640778401e-33
transcription_TU_LAR_RS00765,0.0,7.836448000180519e-32
transcription_TU_LAR_RS00770,0.0,-2.0704204477517628e-33
transcription_TU_LAR_RS00775,0.0,-3.3008709723196835e-33
transcription_TU_LAR_RS00890,4.878426557935954e-09,1.2027722108126039e-33
transcription_TU_LAR_RS01035,8.13339580032891e-08,-1.4793041724656638e-33
transcription_TU_LAR_RS01405,1.8098263913855274e-07,2.0290537458666498e-32
transcription_TU_LAR_RS01410,0.0,7.836448000180519e-32
transcription_TU_LAR_RS01415,0.0,-2.0704204477517628e-33
transcription_TU_LAR_RS01420,7.837088232074883e-08,-2.6806548638076144e-33
transcription_TU_LAR_RS01425,0.0,-3.3008709723196835e-33
transcription_TU_LAR_RS01445,0.0,-2.6806548638076144e-33
transcription_TU_LAR_RS01465,6.352255713455583e-08,2.7016980440794486e-33
transcription_TU_LAR_RS01470,0.0,1.4390458219072707e-33
transcription_TU_LAR_RS01520,0.0,-2.8541932233401146e-33
transcription_TU_LAR_RS02050,0.0,-2.6145492303084604e-34
transcription_TU_LAR_RS02300,9.426924834621453e-08,1.0547273679683293e-33
transcription_TU_LAR_RS02315,9.514634969991469e-08,2.1227937657733894e-34
transcription_TU_LAR_RS02985,0.0,-7.643205007112731e-32
transcription_TU_LAR_RS02990,0.0,-2.128403012122349e-31
transcription_TU_LAR_RS02995,0.0,-4.9331955720002325e-33
transcription_TU_LAR_RS03000,9.777940657887858e-08,-2.938750594834536e-33
transcription_TU_LAR_RS03005,0.0,-9.139378336238989e-33
transcription_TU_LAR_RS03010,0.0,-5.7685864054938413e-33
transcription_TU_LAR_RS03015,0.0,1.0542848691423169e-34
transcription_TU_LAR_RS03020,3.95372132535772e-08,7.33330958825995e-33
transcription_TU_LAR_RS03025,0.0,4.262707737972028e-34
transcription_TU_LAR_RS03030,4.7717748043129915e-08,-3.916748017437625e-33
transcription_TU_LAR_RS03035,3.1817666683962614e-08,-1.5767443900520966e-33
transcription_TU_LAR_RS03040,0.0,-2.3697538670864975e-34
transcription_TU_LAR_RS03045,0.0,-4.632617772429967e-33
transcription_TU_LAR_RS03050,0.0,-3.7863218979657606e-33
transcription_TU_LAR_RS03055,9.287234357189592e-08,4.4858378158158705e-33
transcription_TU_LAR_RS03060,5.915326541835431e-08,-2.607449392339142e-33
transcription_TU_LAR_RS03065,0.0,1.5858372475150353e-33
transcription_TU_LAR_RS03070,0.0,-3.441246329524107e-33
transcription_TU_LAR_RS03075,0.0,1.0727308764538087e-33
transcription_TU_LAR_RS03080,0.0,3.280298683363598e-33
transcription_TU_LAR_RS03085,0.0,-3.7863218979657606e-33
transcription_TU_LAR_RS03090,0.0,4.266449501368285e-34
transcription_TU_LAR_RS03145,0.0,-7.643205007112731e-32
transcription_TU_LAR_RS03150,0.0,-2.0463605879182736e-32
transcription_TU_LAR_RS03155,0.0,-4.9331955720002325e-33
transcription_TU_LAR_RS03660,0.0,1.0727308764538087e-33
transcription_TU_LAR_RS05130,0.0,4.633287829719264e-33
transcription_TU_LAR_RS05170,0.0,1.4390458219072707e-33
transcription_TU_LAR_RS05175,0.0,1.964795718115271e-33
transcription_TU_LAR_RS05180,0.0,1.2838562208015968e-33
transcription_TU_LAR_RS05185,0.0,3.675706033805193e-33
transcription_TU_LAR_RS05190,0.0,-3.916748017437625e-33
transcription_TU_LAR_RS05195,9.580136533959622e-08,7.33330958825995e-33
transcription_TU_LAR_RS05200,0.0,1.0542848691423169e-34
transcription_TU_LAR_RS05205,0.0,1.2838562208015968e-33
transcription_TU_LAR_RS05275,0.0,-3.916748017437625e-33
transcription_TU_LAR_RS05540,0.0,7.941276277078596e-34
transcription_TU_LAR_RS05545,0.0,7.836448000180519e-32
transcription_TU_LAR_RS05550,0.0,2.543877618725455e-32
transcription_TU_LAR_RS06425,7.838817691627801e-08,5.3210135265473124e-33
transcription_TU_LAR_RS06825,0.0,1.5858372475150353e-33
transcription_TU_LAR_RS06875,0.0,-2.4049457391249627e-33
transcription_TU_LAR_RS07065,0.0,1.9695889436749745e-34
transcription_TU_LAR_RS07070,6.4821520846000024e-09,4.0908519988810455e-33
transcription_TU_LAR_RS07075,2.7250452998257284e-08,1.2027722108126039e-33
transcription_TU_LAR_RS07080,1.46683380802844e-08,7.270671988972473e-33
transcription_TU_LAR_RS07085,0.0,5.514708292160533e-34
transcription_TU_LAR_RS07090,0.0,-2.607449392339142e-33
transcription_TU_LAR_RS07095,0.0,1.964795718115271e-33
transcription_TU_LAR_RS07100,0.0,3.280298683363598e-33
transcription_TU_LAR_RS07105,7.018523629933968e-08,4.932825467083487e-33
transcription_TU_LAR_RS07110,1.8098263913855274e-07,-2.0695339721461863e-33
transcription_TU_LAR_RS07115,1.8098263913855274e-07,1.454573577648645e-32
transcription_TU_LAR_RS07120,0.0,-1.3594676253619682e-31
transcription_TU_LAR_RS07465,0.0,3.551011132191428e-33
transcription_TU_LAR_RS08005,0.0,3.878291241115972e-34
transcription_TU_LAR_RS08010,0.0,4.262707737972028e-34
transcription_TU_LAR_RS08015,7.800150215060372e-08,4.285166059494547e-33
transcription_TU_LAR_RS08020,0.0,-4.4472341293044315e-33
transcription_TU_LAR_RS08025,0.0,1.964795718115271e-33
transcription_TU_LAR_RS08150,0.0,4.266449501368285e-34
charging_tRNA_LAR_RS00085_AAA,0.001372011509549141,2.5659012116608874e-37
charging_tRNA_LAR_RS00085_AAG,0.0008091065194831596,1.0296880190982197e-37
charging_tRNA_LAR_RS00100_AAA,0.0,3.371723052792802e-37
charging_tRNA_LAR_RS00100_AAG,0.0,2.7633647743037723e-37
charging_tRNA_LAR_RS00755_AUU,0.0016541206724616446,-5.227581981487342e-38
charging_tRNA_LAR_RS00755_AUC,0.0005213718604134618,9.607529285051814e-38
charging_tRNA_LAR_RS00755_AUA,4.06556335185204e-05,-1.384670926571441e-37
charging_tRNA_LAR_RS00760_GCU,0.00083073631782706,-1.2770233237790382e-37
charging_tRNA_LAR_RS00760_GCC,0.00017604284556846877,-1.636382343867266e-38
charging_tRNA_LAR_RS00760_GCA,0.0012109266386064335,5.702518097981592e-38
charging_tRNA_LAR_RS00760_GCG,0.00012399912480754927,-5.150157367132704e-38
charging_tRNA_LAR_RS00775_ACU,0.0,-9.629772261710667e-06
charging_tRNA_LAR_RS00775_ACC,0.0,-9.629772261710667e-06
charging_tRNA_LAR_RS00775_ACA,0.0,-9.629772261710667e-06
charging_tRNA_LAR_RS00775_ACG,0.0,-9.629772261710667e-06
charging_tRNA_LAR_RS00890_CAU,0.0,9.730701853157186e-35
charging_tRNA_LAR_RS00890_CAC,0.00010586214253834507,3.4850926944194796e-34
charging_tRNA_LAR_RS01035_ACU,0.000910713970460287,1.1702992160490388e-37
charging_tRNA_LAR_RS01035_ACC,0.00013096267178883938,-1.98023964612137e-37
charging_tRNA_LAR_RS01035_ACA,0.0005025095889001035,6.156111084415782e-39
charging_tRNA_LAR_RS01035_ACG,0.000220765429616348,-9.947389863604014e-39
charging_tRNA_LAR_RS01420_AAU,0.0011651740486946145,-5.038241111846598e-38
charging_tRNA_LAR_RS01420_AAC,0.0005354786959077776,2.5669674293387723e-37
charging_tRNA_LAR_RS01425_ACU,0.0,-6.898445474486638e-06
charging_tRNA_LAR_RS01425_ACC,0.0,-6.898445474486638e-06
charging_tRNA_LAR_RS01425_ACA,0.0,-6.898445474486638e-06
charging_tRNA_LAR_RS01425_ACG,0.0,-6.898445474486638e-06
charging_tRNA_LAR_RS01445_AAU,0.0,-5.038241111846598e-38
charging_tRNA_LAR_RS01445_AAC,0.0,2.5669674293387723e-37
charging_tRNA_LAR_RS01465_UAU,0.0010902943887363904,1.4097458572600897e-37
charging_tRNA_LAR_RS01465_UAC,0.00028814882813222415,3.1232987222765586e-37
charging_tRNA_LAR_RS01470_CAA,0.0,-8.392164402856492e-06
charging_tRNA_LAR_RS01470_CAG,0.0,-8.392164402856492e-06
charging_tRNA_LAR_RS01520_UUA,0.0,-2.0693523717724866e-06
charging_tRNA_LAR_RS01520_UUG,0.0,-2.0693523717724866e-06
charging_tRNA_LAR_RS01520_CUU,0.0,-2.0693523717724866e-06
charging_tRNA_LAR_RS01520_CUC,0.0,-2.0693523717724866e-06
charging_tRNA_LAR_RS01520_CUA,0.0,-2.0693523717724866e-06
charging_tRNA_LAR_RS01520_CUG,0.0,-2.0693523717724866e-06
charging_tRNA_LAR_RS02050_CGU,0.0,-1.7590537367452882e-05
charging_tRNA_LAR_RS02050_CGC,0.0,-1.7590537367452882e-05
charging_tRNA_LAR_RS02050_CGA,0.0,-1.7590537367452882e-05
charging_tRNA_LAR_RS02050_CGG,0.0,-1.7590537367452882e-05
charging_tRNA_LAR_RS02050_AGA,0.0,-1.7590537367452882e-05
charging_tRNA_LAR_RS02050_AGG,0.0,-1.7590537367452882e-05
charging_tRNA_LAR_RS02300_CAA,0.001635861844911741,-2.299056808192375e-38
charging_tRNA_LAR_RS02300_CAG,0.0004097863752455237,-1.3243615851425731e-39
charging_tRNA_LAR_RS02315_GAA,0.0017484269404593477,-2.36312998614248e-37
charging_tRNA_LAR_RS02315_GAG,0.00031625443053523634,5.279717672066856e-38
charging_tRNA_LAR_RS03000_GUU,0.0012028427249969097,-6.264575903523084e-38
charging_tRNA_LAR_RS03000_GUC,0.00022452536552861342,1.890704065468545e-37
charging_tRNA_LAR_RS03000_GUA,0.0005140846340852301,-2.605779485914541e-38
charging_tRNA_LAR_RS03000_GUG,0.00018036613514626923,-4.5786701535462884e-38
charging_tRNA_LAR_RS03005_AAA,0.0,-2.472456652642385e-06
charging_tRNA_LAR_RS03005_AAG,0.0,-2.472456652642385e-06
charging_tRNA_LAR_RS03010_ACU,0.0,-8.10499925203037e-06
charging_tRNA_LAR_RS03010_ACC,0.0,-8.10499925203037e-06
charging_tRNA_LAR_RS03010_ACA,0.0,-8.10499925203037e-06
charging_tRNA_LAR_RS03010_ACG,0.0,-8.10499925203037e-06
charging_tRNA_LAR_RS03015_GGU,0.0,2.0739646692948467e-37
charging_tRNA_LAR_RS03015_GGC,0.0,3.849547191369164e-37
charging_tRNA_LAR_RS03015_GGA,0.0,1.3437072039538382e-37
charging_tRNA_LAR_RS03015_GGG,0.0,3.33568562147362e-37
charging_tRNA_LAR_RS03020_UUA,0.0,-4.990383485825504e-38
charging_tRNA_LAR_RS03020_UUG,0.00031247103733632445,-7.228670962816434e-38
charging_tRNA_LAR_RS03020_CUU,0.0,6.587051307642499e-38
charging_tRNA_LAR_RS03020_CUC,0.0,-1.72575090101995e-38
charging_tRNA_LAR_RS03020_CUA,0.0005034818054744035,-9.866966785744635e-39
charging_tRNA_LAR_RS03020_CUG,4.200700455243585e-05,9.686406532573612e-38
charging_tRNA_LAR_RS03025_CGU,0.0,-2.674736754735277e-06
charging_tRNA_LAR_RS03025_CGC,0.0,-2.674736754735277e-06
charging_tRNA_LAR_RS03025_CGA,0.0,-2.674736754735277e-06
charging_tRNA_LAR_RS03025_CGG,0.0,-2.674736754735277e-06
charging_tRNA_LAR_RS03025_AGA,0.0,-2.674736754735277e-06
charging_tRNA_LAR_RS03025_AGG,0.0,-2.674736754735277e-06
charging_tRNA_LAR_RS03030_CCU,0.0002361153127275081,6.694279259170948e-38
charging_tRNA_LAR_RS03030_CCC,4.025362401045794e-05,1.7883633997659935e-38
charging_tRNA_LAR_RS03030_CCA,0.0007153363086658221,2.6008170116560793e-38
charging_tRNA_LAR_RS03030_CCG,4.377268686786849e-05,-5.350619229051512e-38
charging_tRNA_LAR_RS03035_AUG,0.0005446435243520497,3.7426515033132276e-38
charging_tRNA_LAR_RS03035_START,0.00014580170952276645,-2.8433542290676866e-37
charging_tRNA_LAR_RS03040_AUU,0.0,-7.129020592823802e-06
charging_tRNA_LAR_RS03040_AUC,0.0,-7.129020592823802e-06
charging_tRNA_LAR_RS03040_AUA,0.0,-7.129020592823802e-06
charging_tRNA_LAR_RS03045_UCU,0.0,-3.529992571158101e-05
charging_tRNA_LAR_RS03045_UCC,0.0,-3.529992571158101e-05
charging_tRNA_LAR_RS03045_UCA,0.0,-3.529992571158101e-05
charging_tRNA_LAR_RS03045_UCG,0.0,-3.529992571158101e-05
charging_tRNA_LAR_RS03045_AGU,0.0,-3.529992571158101e-05
charging_tRNA_LAR_RS03045_AGC,0.0,-3.529992571158101e-05
charging_tRNA_LAR_RS03050_AUG,0.0,-2.646441738490798e-06
charging_tRNA_LAR_RS03050_START,0.0,-2.646441738490798e-06
charging_tRNA_LAR_RS03055_GAU,0.0016789996611672867,-2.3178689068823683e-37
charging_tRNA_LAR_RS03055_GAC,0.0003363356434268952,-4.581765567479901e-38
charging_tRNA_LAR_RS03060_UUU,0.001044726013854173,-2.7880473361965006e-38
charging_tRNA_LAR_RS03060_UUC,0.00023890331641412025,5.505516472711762e-37
charging_tRNA_LAR_RS03065_GGU,0.0,-6.611280323660514e-06
charging_tRNA_LAR_RS03065_GGC,0.0,-6.611280323660514e-06
charging_tRNA_LAR_RS03065_GGA,0.0,-6.611280323660514e-06
charging_tRNA_LAR_RS03065_GGG,0.0,-6.611280323660514e-06
charging_tRNA_LAR_RS03070_AUU,0.0,4.858228567816546e-38
charging_tRNA_LAR_RS03070_AUC,0.0,2.059369342563591e-37
charging_tRNA_LAR_RS03070_AUA,0.0,2.1139270512593406e-38
charging_tRNA_LAR_RS03075_UCU,0.0,-3.463795129612946e-05
charging_tRNA_LAR_RS03075_UCC,0.0,-3.463795129612946e-05
charging_tRNA_LAR_RS03075_UCA,0.0,-3.463795129612946e-05
