,fluxes,reduced_costs
transcription_TU_g.23549.CDS.2000,0.0,-0.032899366865540715
translation_1051502.3.peg.2001,2.6257078505066427e-29,1.5211843317849641e-33
transcription_TU_1051502.3.peg.2001,0.0,-0.0309055979641286
translation_g.23549.CDS.2005,0.0,2.874512892709205e-34
transcription_TU_g.23549.CDS.2005,0.0,-0.036312709926069414
translation_g.23549.CDS.2010,0.0,-1.1231369701135846e-32
transcription_TU_g.23549.CDS.2010,0.0,-0.0673579103042369
translation_g.23549.CDS.2020,2.0918471330223555e-06,-2.5599377640003482e-33
transcription_TU_g.23549.CDS.2020,8.626465642921112e-08,-3.090063683834213e-33
translation_g.23549.CDS.2022,0.0,6.860977908881682e-33
transcription_TU_g.23549.CDS.2022,0.0,-0.033220196805792974
translation_g.23549.CDS.2023,0.0,-1.2341169278764046e-32
transcription_TU_g.23549.CDS.2023,0.0,-0.040865970338621035
translation_g.23549.CDS.2034,0.0,-2.5220097430311223e-34
transcription_TU_g.23549.CDS.2034,0.0,-2.917063206914415e-32
translation_g.23549.CDS.2037,0.0,-6.960920982851803e-33
transcription_TU_g.23549.CDS.2037,0.0,-0.052322820505107205
translation_g.23549.CDS.2048,0.0,-1.759701636653128e-33
transcription_TU_g.23549.CDS.2048,0.0,1.6558222647689657e-32
translation_1051502.3.peg.2058,-5.981009790061453e-41,5.0078398018706086e-33
transcription_TU_1051502.3.peg.2058,7.072046315148937e-45,2.841604609440476e-32
translation_1051502.3.peg.2061,0.0,2.162369773319624e-33
transcription_TU_1051502.3.peg.2061,0.0,-0.052953094649414056
translation_g.23549.CDS.2075,0.0,-1.0898667629020772e-32
transcription_TU_g.23549.CDS.2075,0.0,-0.04650210840911239
translation_g.23549.CDS.2077,0.0,5.9200747231739714e-33
transcription_TU_g.23549.CDS.2077,0.0,-0.02306659251944285
translation_g.23549.CDS.2082,0.0,-5.9626523646307814e-33
transcription_TU_g.23549.CDS.2082,0.0,1.2625348658623587e-32
translation_g.23549.CDS.2083,0.0,-1.3880367931964154e-33
transcription_TU_g.23549.CDS.2083,0.0,-0.028636738628464463
translation_1051502.3.peg.2096,0.0,8.050107798137164e-35
transcription_TU_1051502.3.peg.2096,0.0,-0.021600047540617822
translation_g.23549.CDS.2097,0.0,-1.9157113844549522e-33
transcription_TU_g.23549.CDS.2097,0.0,-0.03682699113900299
translation_1051502.3.peg.2097,0.0014597636396925023,8.820129767268116e-34
transcription_TU_1051502.3.peg.2097,6.019847571939316e-05,3.619932791713463e-33
translation_1051502.3.peg.2098,0.0,6.401840646473659e-33
transcription_TU_1051502.3.peg.2098,0.0,-0.030903804823986854
translation_1051502.3.peg.2099,0.0,-6.097057755544517e-34
transcription_TU_1051502.3.peg.2099,0.0,-0.032961315943624524
translation_g.23549.CDS.2100,8.95214725561551e-09,-1.211889151887101e-33
transcription_TU_g.23549.CDS.2100,3.6917320349006796e-10,-1.8354750188866272e-32
translation_1051502.3.peg.2100,0.0,-3.357420426417136e-33
transcription_TU_1051502.3.peg.2100,0.0,-0.019420202726013698
translation_g.23549.CDS.2101,-2.986231546797713e-29,1.5699036778717705e-33
transcription_TU_g.23549.CDS.2101,-1.23147735958306e-30,6.893131578569521e-33
translation_1051502.3.peg.2101,0.0,8.56805932747132e-34
transcription_TU_1051502.3.peg.2101,0.0,-0.028205632057594736
translation_g.23549.CDS.2106,0.0,3.218806405307772e-34
transcription_TU_g.23549.CDS.2106,0.0,-3.223549773585318e-33
translation_g.23549.CDS.2114,0.0,-8.83482893890164e-34
transcription_TU_g.23549.CDS.2114,0.0,-0.04022135806903473
translation_1051502.3.peg.2122,0.0,4.4035084680722223e-33
transcription_TU_1051502.3.peg.2122,0.0,-0.0390676522194002
translation_1051502.3.peg.2124,0.0,1.9660076012030292e-33
transcription_TU_1051502.3.peg.2124,0.0,8.29538344648438e-34
translation_g.23549.CDS.2125,2.092066207898075e-06,2.588332859324152e-33
transcription_TU_g.23549.CDS.2125,8.627369075040403e-08,4.852552890048629e-33
translation_g.23549.CDS.2128,0.0,-1.5490388242191853e-33
transcription_TU_g.23549.CDS.2128,0.0,-0.022424718716024576
translation_g.23549.CDS.2133,8.571630225996319e-12,-5.809239660996827e-34
transcription_TU_g.23549.CDS.2133,3.5348124861087137e-13,-2.3110363114688666e-33
translation_g.23549.CDS.2137,0.0,-3.0266213593716965e-33
transcription_TU_g.23549.CDS.2137,0.0,-0.02304669428545145
translation_g.23549.CDS.2140,6.827748308295799e-19,-2.5220102057448752e-34
transcription_TU_g.23549.CDS.2140,2.815661587800976e-20,-2.1394690572125257e-33
translation_g.23549.CDS.2146,0.0,-1.1948568742154294e-33
transcription_TU_g.23549.CDS.2146,0.0,-1.910147734666801e-32
translation_1051502.3.peg.2147,0.0,-7.021899396168053e-33
transcription_TU_1051502.3.peg.2147,0.0,-0.030477981211455136
translation_g.23549.CDS.2158,0.0,1.0786073240724757e-33
transcription_TU_g.23549.CDS.2158,0.0,-0.021600047540617822
translation_g.23549.CDS.2163,0.0,5.9019851469840844e-33
transcription_TU_g.23549.CDS.2163,0.0,-0.04546174170907303
translation_g.23549.CDS.2165,0.0,3.407521916463092e-33
transcription_TU_g.23549.CDS.2165,0.0,-0.025905721359305398
translation_g.23549.CDS.2174,0.0,4.405628150986352e-33
transcription_TU_g.23549.CDS.2174,0.0,-8.153239688890049e-33
translation_g.23549.CDS.2175,-2.6257078505066427e-29,1.5211843317849641e-33
transcription_TU_g.23549.CDS.2175,0.0,-0.0309055979641286
translation_g.23549.CDS.2182,0.0,-5.821419869352171e-34
transcription_TU_g.23549.CDS.2182,0.0,-0.02129634815063283
translation_g.23549.CDS.2186,0.0,4.399236183488743e-33
transcription_TU_g.23549.CDS.2186,0.0,-0.03400006136794445
translation_g.23549.CDS.2189,0.0,-8.895184492464602e-33
transcription_TU_g.23549.CDS.2189,0.0,-0.02619279617546525
translation_g.23549.CDS.2204,0.0,4.286126669762058e-34
transcription_TU_g.23549.CDS.2204,0.0,-0.025469509515345677
translation_1051502.3.peg.2207,0.0,1.54487811639889e-34
transcription_TU_1051502.3.peg.2207,0.0,-0.022741713800764306
translation_g.23549.CDS.2213,0.0,-5.3938431293133266e-33
transcription_TU_g.23549.CDS.2213,0.0,-0.04126531941612048
translation_g.23549.CDS.2219,-7.75100332933157e-30,-1.3612079474553211e-33
transcription_TU_g.23549.CDS.2219,0.0,-0.02169514929294083
translation_g.23549.CDS.2225,0.0,-1.9157113844549522e-33
transcription_TU_g.23549.CDS.2225,0.0,-0.03509153138492172
translation_1051502.3.peg.2225,0.0,2.5592246387860328e-33
transcription_TU_1051502.3.peg.2225,0.0,2.3193191074653843e-32
translation_1051502.3.peg.2226,0.0,7.178145515286086e-33
transcription_TU_1051502.3.peg.2226,0.0,-1.6255109796694284e-32
translation_g.23549.CDS.2228,2.0918471330223555e-06,-3.818465814589637e-33
transcription_TU_g.23549.CDS.2228,8.626465642921112e-08,-1.6711626784242045e-32
translation_g.23549.CDS.2229,0.0,1.527389616728347e-32
transcription_TU_g.23549.CDS.2229,0.0,-0.03969540740549059
translation_g.23549.CDS.2235,0.0,-3.016871992364423e-34
transcription_TU_g.23549.CDS.2235,0.0,-0.02286960797500397
translation_1051502.3.peg.2242,-4.695931035212354e-41,4.4035084680722223e-33
transcription_TU_1051502.3.peg.2242,-1.639523287751478e-42,-3.3432085233316715e-33
translation_g.23549.CDS.2244,2.256336863265523e-30,-3.357420452857922e-33
transcription_TU_g.23549.CDS.2244,0.0,-0.016977128701893558
translation_1051502.3.peg.2248,2.1775033322615252e-07,3.8073338351007866e-34
transcription_TU_1051502.3.peg.2248,8.97969903563672e-09,5.069963882154424e-33
translation_1051502.3.peg.2249,0.0,-8.830619749597491e-35
transcription_TU_1051502.3.peg.2249,0.0,-2.16067601384003e-32
translation_1051502.3.peg.2250,9.539385519887278e-08,-7.888733932328003e-33
transcription_TU_1051502.3.peg.2250,3.933900338261827e-09,-2.1237869192669905e-32
translation_g.23549.CDS.2251,5.628670943231272e-63,3.0748198162546835e-33
transcription_TU_g.23549.CDS.2251,-1.0645886274170405e-64,-3.3781081586941865e-32
translation_1051502.3.peg.2257,1.8492706159980495e-10,1.3648150930687425e-33
transcription_TU_1051502.3.peg.2257,7.626116259423746e-12,-2.3411811475907083e-33
translation_1051502.3.peg.2263,2.2412168187347799e-07,-2.6305923125275048e-33
transcription_TU_1051502.3.peg.2263,9.242443952975942e-09,-9.36244526122892e-33
translation_g.23549.CDS.2264,0.0,-1.3612079474553211e-33
transcription_TU_g.23549.CDS.2264,0.0,-0.028205632057594736
translation_g.23549.CDS.2270,0.0,-5.1883555217058965e-34
transcription_TU_g.23549.CDS.2270,0.0,-4.91952176916344e-33
translation_g.23549.CDS.2274,0.0,-8.954190781835203e-34
transcription_TU_g.23549.CDS.2274,0.0,-0.01986435259594265
translation_g.23549.CDS.2276,0.0,-2.812064561177365e-33
transcription_TU_g.23549.CDS.2276,0.0,-0.0264608718370499
translation_g.23549.CDS.2283,3.558630211059014e-30,-1.0285058786453461e-33
transcription_TU_g.23549.CDS.2283,0.0,-0.012074495858641699
translation_g.23549.CDS.2284,0.0,-6.714826263257325e-34
transcription_TU_g.23549.CDS.2284,0.0,-1.9839256763639443e-32
translation_g.23549.CDS.2289,0.0,2.1774820760748616e-33
transcription_TU_g.23549.CDS.2289,0.0,-0.03169336644048313
translation_g.23549.CDS.2301,0.0,2.8530184348446346e-33
transcription_TU_g.23549.CDS.2301,6.909056909617802e-40,1.532452924958554e-32
translation_g.23549.CDS.2302,0.0,4.4035084680722223e-33
transcription_TU_g.23549.CDS.2302,0.0,-3.3432085233316715e-33
translation_g.23549.CDS.2303,0.0,6.401840666304247e-33
transcription_TU_g.23549.CDS.2303,0.0,-0.025635056380597876
translation_g.23549.CDS.2310,0.0,-7.629465601157114e-34
transcription_TU_g.23549.CDS.2310,0.0,-1.1864379571133701e-32
translation_g.23549.CDS.2311,0.0,2.0584055428882596e-33
transcription_TU_g.23549.CDS.2311,0.0,-5.418371319190092e-33
translation_g.23549.CDS.2312,7.621922509312519e-10,-6.072544421656756e-33
transcription_TU_g.23549.CDS.2312,3.143167185672589e-11,1.0691297964870655e-32
translation_g.23549.CDS.2313,7.051833234736557e-11,-8.17593236406963e-33
transcription_TU_g.23549.CDS.2313,2.9080708699383742e-12,1.3654309846344098e-32
translation_g.23549.CDS.2314,0.0,1.54487811639889e-34
transcription_TU_g.23549.CDS.2314,0.0,1.664322526230309e-32
translation_g.23549.CDS.2316,7.048865726516739e-09,9.56848879735486e-34
transcription_TU_g.23549.CDS.2316,2.906847113799638e-10,-7.593176585807015e-33
translation_1051502.3.peg.2324,0.0,5.088069890152451e-33
transcription_TU_1051502.3.peg.2324,0.0,-0.034593610808208275
translation_1051502.3.peg.2327,-6.273994562815524e-29,-9.567859310814594e-33
transcription_TU_1051502.3.peg.2327,-2.587301800672429e-30,-2.6649914137799295e-32
translation_1051502.3.peg.2328,-6.273994562815524e-29,-2.5220101396429103e-34
transcription_TU_1051502.3.peg.2328,-2.587301800672429e-30,2.0606418570625776e-32
translation_g.23549.CDS.2329,0.0,4.4789887494339136e-33
transcription_TU_g.23549.CDS.2329,0.0,2.32139978584489e-32
translation_g.23549.CDS.2330,5.330275875670473e-31,1.3639671073427777e-33
transcription_TU_g.23549.CDS.2330,0.0,-0.019372391273083416
translation_g.23549.CDS.2333,0.0,-1.4721086199823054e-33
transcription_TU_g.23549.CDS.2333,0.0,-0.023183927661311835
translation_1051502.3.peg.2333,0.0,-1.859270585873242e-33
transcription_TU_1051502.3.peg.2333,0.0,-0.022959608581555557
translation_g.23549.CDS.2338,0.0,-6.7510564328287985e-34
transcription_TU_g.23549.CDS.2338,0.0,-0.01596138230568944
translation_g.23549.CDS.2346,0.0,2.809735373362715e-33
transcription_TU_g.23549.CDS.2346,0.0,-0.030828484611720226
translation_g.23549.CDS.2347,0.0,-4.133725310928781e-33
transcription_TU_g.23549.CDS.2347,0.0,-1.0038158212584916e-32
translation_g.23549.CDS.2348,6.077307216006376e-10,1.4113094358487277e-33
transcription_TU_g.23549.CDS.2348,2.50619087182578e-11,3.9918870292114575e-33
translation_g.23549.CDS.2357,4.784370301746581e-63,-1.9157113844549522e-33
transcription_TU_g.23549.CDS.2357,0.0,-2.3430657774696992e-32
translation_g.23549.CDS.2361,0.0,-6.906242634741061e-33
transcription_TU_g.23549.CDS.2361,0.0,-0.015512633410962628
translation_g.23549.CDS.2364,0.0,-6.958037676953686e-34
transcription_TU_g.23549.CDS.2364,0.0,-2.0620567785217058e-32
translation_g.23549.CDS.2368,2.092059569265477e-06,-5.6774129848702805e-34
transcription_TU_g.23549.CDS.2368,8.627341698309517e-08,4.565933388212256e-33
translation_g.23549.CDS.2370,2.256336863265523e-30,7.178145515286086e-33
transcription_TU_g.23549.CDS.2370,0.0,-0.04957860140683598
translation_g.23549.CDS.2374,1.3259827269461866e-10,3.0748198129495853e-33
transcription_TU_g.23549.CDS.2374,5.468155037018129e-12,7.828373453404541e-33
translation_g.23549.CDS.2380,0.0,-1.3612079474553211e-33
transcription_TU_g.23549.CDS.2380,0.0,-0.023992773022904635
translation_g.23549.CDS.2384,4.824550640860738e-07,-4.640528926231955e-33
transcription_TU_g.23549.CDS.2384,1.989572741187174e-08,-2.4410728348419764e-32
translation_g.23549.CDS.2388,0.0,1.0786073240724757e-33
transcription_TU_g.23549.CDS.2388,0.0,-0.022136007508881058
translation_g.23549.CDS.2393,1.0118010168910294e-63,9.57315031518885e-33
transcription_TU_g.23549.CDS.2393,0.0,-0.042991559368966474
translation_g.23549.CDS.2398,0.0,-2.7653542513914953e-34
transcription_TU_g.23549.CDS.2398,0.0,-0.008918248690298235
translation_g.23549.CDS.2399,2.256336863265523e-30,-2.5220098587095606e-34
transcription_TU_g.23549.CDS.2399,0.0,-0.021570001630547394
translation_g.23549.CDS.2400,0.0,-8.196160026068402e-35
transcription_TU_g.23549.CDS.2400,0.0,-0.03633584882035721
translation_g.23549.CDS.2406,2.592520878163111e-10,-1.7548009684278987e-33
transcription_TU_g.23549.CDS.2406,1.0691169508030556e-11,-7.564337176300893e-33
translation_g.23549.CDS.2410,3.206119962053307e-10,-2.94923823941795e-34
transcription_TU_g.23549.CDS.2410,1.3221560630855535e-11,-3.7292190859918776e-32
translation_g.23549.CDS.2412,1.327726519512003e-11,4.1295866545059044e-33
transcription_TU_g.23549.CDS.2412,5.475346177527361e-13,-1.6971218850870426e-32
translation_g.23549.CDS.2415,0.0,2.566977206911725e-32
transcription_TU_g.23549.CDS.2415,0.0,-0.08309702030614986
translation_g.23549.CDS.2428,1.2123234960278932e-42,-5.541791692164458e-33
transcription_TU_g.23549.CDS.2428,2.906334755649951e-44,-1.5377503291983698e-32
translation_g.23549.CDS.2431,0.0,7.720575055883108e-33
transcription_TU_g.23549.CDS.2431,0.0,-0.04216722476518913
translation_g.23549.CDS.2433,0.0,-2.5220099743879988e-34
transcription_TU_g.23549.CDS.2433,0.0,-0.031091111444537838
translation_g.23549.CDS.2438,0.0,-2.470214887556548e-33
transcription_TU_g.23549.CDS.2438,0.0,-0.05800238761889146
translation_g.23549.CDS.2443,4.732721804821548e-09,7.510847608058023e-33
transcription_TU_g.23549.CDS.2443,1.9517038985448832e-10,5.6737114599647816e-33
translation_g.23549.CDS.2452,0.0,-6.351739162211624e-33
transcription_TU_g.23549.CDS.2452,0.0,2.033326914531702e-32
translation_1051502.3.peg.2452,-3.901919900413537e-30,1.5699036778717705e-33
transcription_TU_1051502.3.peg.2452,-1.6090935819770493e-31,6.893131578569521e-33
translation_g.23549.CDS.2456,0.0,3.0698738666834376e-33
transcription_TU_g.23549.CDS.2456,0.0,-0.024368687060271274
translation_g.23549.CDS.2459,0.0,3.8621674974424606e-33
transcription_TU_g.23549.CDS.2459,0.0,-0.03055261201436041
translation_1051502.3.peg.2461,-1.6871200795972378e-30,6.069138521477013e-33
transcription_TU_1051502.3.peg.2461,0.0,-0.03285269020158196
translation_g.23549.CDS.2464,0.0,1.3580879698774295e-32
transcription_TU_g.23549.CDS.2464,0.0,-0.03747878555991227
translation_g.23549.CDS.2480,0.0,1.4385294562081378e-33
transcription_TU_g.23549.CDS.2480,0.0,-0.016429230190678566
translation_g.23549.CDS.2488,0.0,-3.3980387594585856e-33
transcription_TU_g.23549.CDS.2488,0.0,-0.015126361570331646
translation_g.23549.CDS.2490,0.0,1.1725073958959546e-32
transcription_TU_g.23549.CDS.2490,0.0,-0.02999744607634703
translation_g.23549.CDS.2494,0.0,-3.911923906383044e-33
transcription_TU_g.23549.CDS.2494,0.0,-0.021938608147981327
translation_g.23549.CDS.2503,1.112301990200986e-09,2.6362413358817702e-33
transcription_TU_g.23549.CDS.2503,4.586967542488698e-11,-1.1313367205245576e-32
translation_g.23549.CDS.2506,0.0,-4.586041303950422e-34
transcription_TU_g.23549.CDS.2506,0.0,-0.023680188698482898
translation_g.23549.CDS.2513,0.0,-4.909833956470474e-33
transcription_TU_g.23549.CDS.2513,0.0,-0.033105220327274774
translation_g.23549.CDS.2515,0.0,3.185720477213824e-33
transcription_TU_g.23549.CDS.2515,0.0,-0.02339193842045538
translation_g.23549.CDS.2516,0.0,1.3004087187029173e-33
transcription_TU_g.23549.CDS.2516,0.0,7.183956952039763e-33
translation_g.23549.CDS.2533,0.0,-1.3063127352206344e-33
transcription_TU_g.23549.CDS.2533,0.0,-0.01539879043556286
translation_g.23549.CDS.2544,0.0,1.4113094358487277e-33
transcription_TU_g.23549.CDS.2544,0.0,-0.03759742734176059
translation_1051502.3.peg.2546,0.0,-1.4721086199823054e-33
transcription_TU_1051502.3.peg.2546,0.0,7.770837838473688e-33
translation_1051502.3.peg.2547,0.0,-3.464032142552978e-33
transcription_TU_1051502.3.peg.2547,0.0,-9.387662769875671e-33
translation_1051502.3.peg.2548,0.0,1.3820695377958218e-35
transcription_TU_1051502.3.peg.2548,0.0,3.53435689070757e-32
translation_g.23549.CDS.2549,0.0,1.1031700838963246e-33
transcription_TU_g.23549.CDS.2549,0.0,-0.027935756248931676
translation_g.23549.CDS.2554,0.0,5.958237867128069e-33
transcription_TU_g.23549.CDS.2554,0.0,-0.038309907159322976
translation_g.23549.CDS.2565,0.0,7.226789074733026e-33
transcription_TU_g.23549.CDS.2565,0.0,-0.02991844900542643
translation_g.23549.CDS.2582,1.7770799956866463e-43,-3.0786030551585285e-33
transcription_TU_g.23549.CDS.2582,1.2358026948460892e-44,-1.423731049682271e-32
translation_g.23549.CDS.2588,0.0,4.424170052885007e-34
transcription_TU_g.23549.CDS.2588,0.0,-0.030255880767275357
translation_g.23549.CDS.2595,0.0,1.828585072027941e-33
transcription_TU_g.23549.CDS.2595,0.0,-1.1833753538196127e-33
translation_g.23549.CDS.2598,0.0,-2.149114629100316e-33
transcription_TU_g.23549.CDS.2598,0.0,-0.021835269713968812
translation_g.23549.CDS.2599,0.0,1.0786073339877702e-33
transcription_TU_g.23549.CDS.2599,0.0,-0.03652229251258845
translation_g.23549.CDS.2600,0.0,9.030632286151397e-33
transcription_TU_g.23549.CDS.2600,0.0,8.35574025173761e-33
translation_g.23549.CDS.2601,0.0,-2.9371973454787084e-33
transcription_TU_g.23549.CDS.2601,0.0,-0.013905853653093055
translation_g.23549.CDS.2602,2.044144496366716e-09,5.726430846670468e-34
transcription_TU_g.23549.CDS.2602,8.429747082711567e-11,1.3815265978457803e-33
translation_g.23549.CDS.2603,4.0157977306425654e-29,-4.42515046024254e-33
transcription_TU_g.23549.CDS.2603,0.0,-0.01668667950035747
translation_g.23549.CDS.2610,0.0,-2.518996138655131e-34
transcription_TU_g.23549.CDS.2610,0.0,-0.0358559799831445
translation_g.23549.CDS.2613,0.0,7.671035204721691e-34
transcription_TU_g.23549.CDS.2613,0.0,-0.06813184885557586
translation_g.23549.CDS.2615,0.0,-6.905355827537962e-33
transcription_TU_g.23549.CDS.2615,0.0,-0.03792540492629925
translation_g.23549.CDS.2616,0.0,-7.235131254312795e-34
transcription_TU_g.23549.CDS.2616,0.0,-0.03738404021576693
translation_g.23549.CDS.2621,-2.194958913274424e-29,-4.0095540586432055e-33
transcription_TU_g.23549.CDS.2621,0.0,-0.030477981211455136
translation_g.23549.CDS.2622,0.0,-9.060478349076736e-33
transcription_TU_g.23549.CDS.2622,0.0,-0.04719258969507255
translation_g.23549.CDS.2624,0.0,4.504671919487188e-33
transcription_TU_g.23549.CDS.2624,0.0,-0.023502252534589693
translation_1051502.3.peg.2627,-1.7578277371869943e-29,-4.910030152474148e-33
transcription_TU_1051502.3.peg.2627,-7.249019463061259e-31,-2.986972764158463e-32
translation_g.23549.CDS.2631,0.0,-1.804810713580517e-33
transcription_TU_g.23549.CDS.2631,0.0,-1.8987497383516062e-32
translation_1051502.3.peg.2640,0.0,-9.4541793635632e-35
transcription_TU_1051502.3.peg.2640,0.0,-0.016429230190678566
translation_1051502.3.peg.2648,0.0,-3.911923888205004e-33
transcription_TU_1051502.3.peg.2648,0.0,-0.024768902873142595
translation_g.23549.CDS.2657,0.0,3.817434934715958e-33
transcription_TU_g.23549.CDS.2657,0.0,-3.664322497194104e-32
translation_g.23549.CDS.2668,0.0,-1.5830093222551735e-33
transcription_TU_g.23549.CDS.2668,0.0,-0.015800306277807256
translation_g.23549.CDS.2669,2.0919533511439163e-06,-1.4941868630187235e-33
transcription_TU_g.23549.CDS.2669,8.626903670615315e-08,4.985516926401526e-33
translation_g.23549.CDS.2670,0.0,2.8826713368530224e-33
transcription_TU_g.23549.CDS.2670,0.0,-0.02986161218263094
translation_g.23549.CDS.2687,8.005975960007107e-09,3.1544850143137655e-33
transcription_TU_g.23549.CDS.2687,3.301545101781374e-10,2.866491832690485e-32
translation_g.23549.CDS.2693,0.0,-1.997238452897307e-33
transcription_TU_g.23549.CDS.2693,0.0,-0.05915130181614195
translation_g.23549.CDS.2695,2.0182627561777962e-10,-1.0888000316516746e-32
transcription_TU_g.23549.CDS.2695,8.32301464562562e-12,2.228320328600117e-32
translation_g.23549.CDS.2696,2.2922413794855388e-08,8.484507429463428e-34
transcription_TU_g.23549.CDS.2696,9.45286163279254e-10,7.4369637309062946e-34
translation_g.23549.CDS.2697,0.0,-3.0247183865267705e-33
transcription_TU_g.23549.CDS.2697,0.0,-0.05476076467353773
translation_g.23549.CDS.2714,5.999282489606109e-44,-8.729490797817615e-33
transcription_TU_g.23549.CDS.2714,2.3726609117329205e-45,2.395415934510159e-32
translation_g.23549.CDS.2715,1.952555719269358e-08,-4.225029381737145e-33
transcription_TU_g.23549.CDS.2715,8.052048623567481e-10,1.5026185533602026e-32
translation_g.23549.CDS.2721,2.6391389483513506e-09,2.786777804772806e-33
transcription_TU_g.23549.CDS.2721,1.088341547785776e-10,-7.190534880282421e-33
translation_g.23549.CDS.2722,0.0,-4.739848924581071e-34
transcription_TU_g.23549.CDS.2722,0.0,-0.012880184378483582
translation_g.23549.CDS.2724,9.313290247902578e-10,1.2182657416436464e-33
transcription_TU_g.23549.CDS.2724,3.840662019600131e-11,-1.0405585877567782e-32
translation_g.23549.CDS.2729,2.958510323204781e-09,-1.0067839934466451e-34
transcription_TU_g.23549.CDS.2729,1.2200455403488e-10,-2.3411811475907083e-33
translation_g.23549.CDS.2734,2.1243624312192025e-10,2.9736804640339496e-33
transcription_TU_g.23549.CDS.2734,8.76055388404377e-12,-2.0198493034988295e-32
translation_g.23549.CDS.2739,1.592529442435043e-30,-1.4225688436930334e-32
transcription_TU_g.23549.CDS.2739,6.567353944576885e-32,-1.8334994869299087e-32
translation_g.23549.CDS.2740,0.0,-6.437928336698615e-33
transcription_TU_g.23549.CDS.2740,0.0,-1.9004546904528808e-32
translation_g.23549.CDS.2746,1.1950983910871646e-12,-2.470214874336155e-33
transcription_TU_g.23549.CDS.2746,4.928407553246171e-14,-4.9323847691230424e-33
translation_g.23549.CDS.2749,0.0,-7.54475092414496e-34
transcription_TU_g.23549.CDS.2749,0.0,-0.010571919799022745
translation_g.23549.CDS.2751,0.0,5.9027875259069295e-33
transcription_TU_g.23549.CDS.2751,0.0,-0.024318972521765556
translation_g.23549.CDS.2760,0.0,-2.6920162540936545e-33
transcription_TU_g.23549.CDS.2760,0.0,-0.043977009745057215
translation_g.23549.CDS.2762,0.0,-3.357420426417136e-33
transcription_TU_g.23549.CDS.2762,0.0,-0.02290153844363292
translation_g.23549.CDS.2763,0.0,-2.5220099165487795e-34
transcription_TU_g.23549.CDS.2763,0.0,-1.4095235812394795e-32
translation_g.23549.CDS.2764,0.0,-2.5811155947870634e-33
transcription_TU_g.23549.CDS.2764,0.0,-0.017816333768219533
translation_g.23549.CDS.2766,0.0,1.3004087187029173e-33
transcription_TU_g.23549.CDS.2766,0.0,-2.0150340326910464e-32
translation_g.23549.CDS.2768,0.0,1.3653767682558655e-33
transcription_TU_g.23549.CDS.2768,0.0,4.429627836674312e-33
translation_g.23549.CDS.2769,2.092059569265477e-06,-1.5317961417643851e-33
transcription_TU_g.23549.CDS.2769,8.627341698309517e-08,2.8715354164604384e-34
translation_g.23549.CDS.2774,0.0,-1.1997985241141084e-33
transcription_TU_g.23549.CDS.2774,0.0,-0.01857193271646813
translation_g.23549.CDS.2780,6.578925892316217e-09,-4.929301940600146e-34
transcription_TU_g.23549.CDS.2780,2.713050933860159e-10,-1.6090670522613006e-32
translation_g.23549.CDS.2782,0.0,-2.5811156113125546e-33
transcription_TU_g.23549.CDS.2782,0.0,1.5230488538920162e-33
translation_g.23549.CDS.2792,0.0,-9.018661496709898e-33
transcription_TU_g.23549.CDS.2792,0.0,-0.03535787949554126
translation_g.23549.CDS.2800,0.0,5.8473371846857904e-33
transcription_TU_g.23549.CDS.2800,0.0,7.770837838473688e-33
translation_g.23549.CDS.2802,0.0,-2.2858287128773672e-33
transcription_TU_g.23549.CDS.2802,0.0,-1.0135405411876046e-32
translation_g.23549.CDS.2804,0.0,3.740223970400125e-33
transcription_TU_g.23549.CDS.2804,0.0,-0.032641594628362816
translation_g.23549.CDS.2812,3.35780647675146e-09,-1.9157113844549522e-33
transcription_TU_g.23549.CDS.2812,1.384709319816483e-10,4.0028221108539966e-33
translation_g.23549.CDS.2816,0.0,3.0748198162546835e-33
transcription_TU_g.23549.CDS.2816,0.0,-0.048391167029482325
translation_1051502.3.peg.2819,0.0,-2.149114609342868e-33
transcription_TU_1051502.3.peg.2819,0.0,-3.751321988163432e-33
translation_g.23549.CDS.2820,0.0,-3.312433897893207e-33
transcription_TU_g.23549.CDS.2820,0.0,-0.04754325988002771
translation_g.23549.CDS.2822,-4.896860911132627e-31,-6.906242634741061e-33
transcription_TU_g.23549.CDS.2822,0.0,-0.013857971766252435
translation_1051502.3.peg.2822,1.2684430572576597e-09,-1.2461294140431237e-33
transcription_TU_1051502.3.peg.2822,5.230870019467183e-11,-9.574040884530656e-34
translation_1051502.3.peg.2823,0.0,4.488817039854727e-34
transcription_TU_1051502.3.peg.2823,0.0,-1.3445942719981456e-32
translation_g.23549.CDS.2829,0.0,-6.097057755544517e-34
transcription_TU_g.23549.CDS.2829,0.0,-0.032961315943624524
translation_g.23549.CDS.2837,5.317585689582532e-17,1.5457545423803038e-33
transcription_TU_g.23549.CDS.2837,2.1928930432022375e-18,-2.4075153326837513e-33
translation_g.23549.CDS.2844,0.0,1.078607314157181e-33
transcription_TU_g.23549.CDS.2844,0.0,-0.030237579005090175
translation_1051502.3.peg.2849,0.0,1.0394265649842388e-32
transcription_TU_1051502.3.peg.2849,0.0,-0.04841424126226904
translation_1051502.3.peg.2850,4.974212434695095e-07,1.5579461049796984e-33
transcription_TU_1051502.3.peg.2850,2.0512910332262617e-08,-4.4319854114427045e-33
translation_g.23549.CDS.2851,0.0,2.4218348749058115e-33
transcription_TU_g.23549.CDS.2851,0.0,-1.8891410133750897e-32
